date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:36;33.8;2.36;302;473.94660740705933;294.35;Module 1,5_6;501.75;79,77;35,30;2,30;81,06;-1,29
02,09.2019 10:13:29;33.8;2.36;302;479.10963255445813;294.66;Module 1,5_6;506.87;79,77;35,30;2,32;82,00;-2,23
02,09.2019 10:15:22;33.8;2.42;302;484.2712125026745;295.08;Module 1,5_6;511.99;81,80;35,30;2,35;82,94;-1,14
02,09.2019 10:17:27;33.5;2.46;302;494.31092925920734;295.64;Module 1,5_6;522.23;82,41;35,30;2,40;84,76;-2,35
02,09.2019 10:19:21;34.1;2.48;302;501.8997950358757;295.91;Module 1,5_6;529.91;84,57;35,30;2,44;86,13;-1,56
02,09.2019 10:21:13;33.9;2.5;302;507.05858260841364;295.76;Module 1,5_6;535.03;84,75;35,30;2,47;87,07;-2,32
02,09.2019 10:23:13;33.9;2.53;302;514.6653309512255;295.57;Module 1,5_6;542.71;85,77;35,30;2,51;88,44;-2,67
02,09.2019 10:25:11;33.9;2.57;302;522.2679008173403;295.71;Module 1,5_6;550.39;87,12;35,30;2,54;89,82;-2,69
02,09.2019 10:27:04;33.7;2.65;302;532.2890428003477;295.4;Module 1,5_6;560.63;89,31;35,30;2,60;91,62;-2,32
02,09.2019 10:28:57;34;2.65;304.1;539.8823895611563;295.09;Module 1,5_6;568.31;90,10;34,93;2,64;92,07;-1,97
02,09.2019 10:30:49;34;2.68;304.1;547.4744719003469;294.87;Module 1,5_6;575.99;91,12;34,93;2,67;93,42;-2,30
02,09.2019 10:32:49;33.8;2.75;304.1;555.0886323957379;294.75;Module 1,5_6;583.67;92,95;34,92;2,71;94,78;-1,83
02,09.2019 10:34:43;33.7;2.8;304.1;562.6883189291823;294.63;Module 1,5_6;591.35;94,36;34,92;2,75;96,13;-1,77
02,09.2019 10:36:36;33.7;2.78;304.6;567.849467623149;294.71;Module 1,5_6;596.47;93,69;34,83;2,78;96,82;-3,13
02,09.2019 10:38:32;33.7;2.82;304.6;575.45526560646;294.82;Module 1,5_6;604.15;95,03;34,83;2,82;98,16;-3,13
02,09.2019 10:40:32;33.7;2.87;304.6;583.0720278989542;294.96;Module 1,5_6;611.83;96,72;34,82;2,86;99,51;-2,79
02,09.2019 10:42:25;33.4;2.93;306.1;588.2315202826874;295.5;Module 1,5_6;616.95;97,86;34,55;2,89;99,70;-1,83
02,09.2019 10:44:18;33.3;2.94;306.1;598.2737604888886;296.12;Module 1,5_6;627.19;97,90;34,55;2,94;101,45;-3,55
02,09.2019 10:46:11;33.2;2.98;306.1;603.4331203035733;296.47;Module 1,5_6;632.31;98,94;34,55;2,96;102,36;-3,42
02,09.2019 10:48:03;33.2;3.02;306.1;608.5889179257769;296.74;Module 1,5_6;637.43;100,26;34,55;2,99;103,26;-2,99
02,09.2019 10:50:13;33.4;3.06;306.1;613.7859385386814;296.91;Module 1,5_6;642.55;102,20;34,54;3,02;104,17;-1,96
02,09.2019 10:52:07;33.4;3.09;306.6;618.9437185752886;296.99;Module 1,5_6;647.67;103,21;34,45;3,04;104,81;-1,60
02,09.2019 10:53:59;33.2;3.08;306.6;626.5432531695512;297.14;Module 1,5_6;655.35;102,26;34,45;3,08;106,13;-3,88
02,09.2019 10:55:52;33.2;3.14;306.6;628.7708910100266;297.1;Module 1,5_6;657.41;104,25;34,45;3,09;106,52;-2,27
02,09.2019 10:57:47;33.2;3.18;306.6;636.8745017560935;296.86;Module 1,5_6;665.61;105,58;34,44;3,13;107,93;-2,35
02,09.2019 10:59:41;33.2;3.21;306.6;644.2783832731924;297.03;Module 1,5_6;673.08;106,57;34,43;3,17;109,21;-2,64
02,09.2019 11:01:34;33.2;3.21;308.1;645.9927414042593;297.23;Module 1,5_6;674.61;106,57;34,16;3,18;108,70;-2,13
02,09.2019 11:03:26;33.2;3.25;308.1;653.3723510606875;297.22;Module 1,5_6;682.06;107,90;34,16;3,22;109,97;-2,07
02,09.2019 11:05:42;33.2;3.23;308.1;653.9999370233008;297.34;Module 1,5_6;682.41;107,24;34,16;3,22;110,08;-2,84
02,09.2019 11:07:35;33;3.29;308.1;665.4260684303952;297.69;Module 1,5_6;694.08;108,57;34,15;3,28;112,04;-3,47
02,09.2019 11:09:29;33;3.31;310.1;668.8209868514815;297.76;Module 1,5_6;697.37;109,23;33,79;3,30;111,49;-2,26
02,09.2019 11:11:28;33.2;3.38;310.1;678.7960304697165;297.28;Module 1,5_6;707.51;112,22;33,78;3,35;113,18;-0,97
02,09.2019 11:13:24;33.2;3.38;310.1;681.3003080146739;297.03;Module 1,5_6;709.87;112,22;33,78;3,36;113,61;-1,39
02,09.2019 11:15:17;33.2;3.41;310.1;693.5692657369741;297.19;Module 1,5_6;722.41;113,21;33,77;3,43;115,68;-2,47
02,09.2019 11:17:09;33.1;3.48;310.1;700.3081913392997;297.22;Module 1,5_6;729.19;115,19;33,76;3,46;116,82;-1,63
02,09.2019 11:19:02;33.2;3.47;310.1;701.0641499586957;297.49;Module 1,5_6;729.74;115,20;33,76;3,46;116,95;-1,74
02,09.2019 11:21:00;33;3.45;310.1;694.2149536645986;298.02;Module 1,5_6;722.37;113,85;33,77;3,43;115,79;-1,94
02,09.2019 11:22:53;33;3.56;310.1;713.793491376767;298.32;Module 1,5_6;742.51;117,48;33,74;3,53;119,09;-1,61
02,09.2019 11:24:45;32.9;3.57;310.1;719.3962704720955;298.39;Module 1,5_6;748.11;117,45;33,73;3,56;120,03;-2,58
02,09.2019 11:26:38;33;3.61;310.1;728.5306968014594;298.64;Module 1,5_6;757.38;119,13;33,73;3,60;121,57;-2,44
02,09.2019 11:28:31;32.8;3.66;310.1;736.1849280186991;298.99;Module 1,5_6;765.11;120,05;33,72;3,64;122,85;-2,80
02,09.2019 11:30:24;32.6;3.74;310.6;750.4424166695118;299.32;Module 1,5_6;779.7;121,92;33,61;3,72;124,92;-2,99
02,09.2019 11:32:17;32.7;3.67;310.6;743.4756615143725;299.33;Module 1,5_6;772.24;120,01;33,62;3,68;123,76;-3,75
02,09.2019 11:34:10;32.8;3.7;310.6;746.7863429717203;299.67;Module 1,5_6;775.46;121,36;33,62;3,70;124,31;-2,95
02,09.2019 11:36:04;32.8;3.74;310.6;751.2530342139111;299.72;Module 1,5_6;779.88;122,67;33,61;3,72;125,05;-2,38
02,09.2019 11:37:57;32.6;3.76;310.6;755.6204226936065;299.78;Module 1,5_6;784.2;122,58;33,60;3,74;125,78;-3,21
02,09.2019 11:39:51;32.7;3.8;311.6;762.3498183216967;299.86;Module 1,5_6;790.97;124,26;33,42;3,78;126,25;-1,99
02,09.2019 11:41:59;32.7;3.79;311.6;771.9290229985105;300.16;Module 1,5_6;800.67;123,93;33,41;3,83;127,84;-3,90
02,09.2019 11:43:52;32.5;3.83;311.6;779.0431359924739;300.35;Module 1,5_6;807.84;124,48;33,40;3,86;129,01;-4,54
02,09.2019 11:45:46;32.4;3.83;311.6;782.7060355603222;300.22;Module 1,5_6;811.43;124,09;33,39;3,88;129,61;-5,52
02,09.2019 11:47:39;32.4;3.92;311.6;792.2898570047967;299.51;Module 1,5_6;821.16;127,01;33,38;3,93;131,19;-4,18
02,09.2019 11:49:31;32.4;3.91;311.6;794.5678103424607;299.25;Module 1,5_6;823.32;126,68;33,38;3,94;131,57;-4,88
02,09.2019 11:51:24;32.4;3.88;311.6;791.9126817296;299.42;Module 1,5_6;820.37;125,71;33,38;3,93;131,13;-5,42
02,09.2019 11:53:17;32.6;4.02;311.6;808.3129568892598;299.35;Module 1,5_6;837.16;131,05;33,35;4,01;133,83;-2,77
02,09.2019 11:55:10;32.8;3.97;311.6;805.2769644743307;298.97;Module 1,5_6;833.82;130,22;33,36;4,00;133,33;-3,11
02,09.2019 11:57:03;32.4;4.05;311.6;821.0733574865303;298.9;Module 1,5_6;849.98;131,22;33,34;4,08;135,92;-4,70
02,09.2019 11:58:56;32.6;4.08;311.6;825.4436871843839;299.07;Module 1,5_6;854.31;133,01;33,33;4,10;136,63;-3,62
02,09.2019 12:00:49;32.5;4.12;311.6;834.2585736268713;299.08;Module 1,5_6;863.24;133,90;33,31;4,14;138,07;-4,17
02,09.2019 12:02:42;32.5;4.17;314.1;844.5437179449968;298.86;Module 1,5_6;873.69;135,53;32,86;4,20;137,93;-2,41
02,09.2019 12:04:35;32.4;4.22;314.1;857.9630268727084;299.03;Module 1,5_6;887.38;136,73;32,84;4,27;140,09;-3,36
02,09.2019 12:06:28;32.5;4.16;314.1;880.9880674117156;299.16;Module 1,5_6;911;135,20;32,80;4,38;143,77;-8,57
02,09.2019 12:08:20;32.4;4.26;314.1;860.1628096068614;298.68;Module 1,5_6;889.28;138,02;32,84;4,28;140,44;-2,41
02,09.2019 12:10:22;32.5;4.2;314.1;851.7734707323182;298.43;Module 1,5_6;880.41;136,50;32,85;4,23;139,09;-2,59
02,09.2019 12:12:16;32.5;4.25;314.1;858.7995651504043;298.28;Module 1,5_6;887.49;138,13;32,84;4,27;140,22;-2,10
02,09.2019 12:14:08;32.4;4.27;314.1;867.9230085306131;298.62;Module 1,5_6;896.74;138,35;32,82;4,32;141,68;-3,33
02,09.2019 12:16:01;32.5;4.28;314.1;869.8272612324206;298.92;Module 1,5_6;898.53;139,10;32,82;4,33;141,99;-2,89
02,09.2019 12:17:57;32.5;4.36;314.6;873.9514014862737;299.39;Module 1,5_6;902.61;141,70;32,73;4,35;142,27;-0,57
02,09.2019 12:19:56;32.2;4.27;314.6;869.1691992873417;299.91;Module 1,5_6;897.49;137,49;32,73;4,32;141,50;-4,01
02,09.2019 12:21:53;32.5;4.32;316.1;875.0828343145749;299.89;Module 1,5_6;903.42;140,40;32,46;4,35;141,31;-0,91
02,09.2019 12:23:46;31.6;3.02;316.1;879.0236634979791;298.75;Module 1,5_6;907.32;95,43;32,45;4,37;141,93;-46,50
02,09.2019 12:25:39;32.5;1.43;316.1;316.6079465650979;298.53;Module 1,5_6;326.74;46,48;32,56;1,50;48,82;-2,35
02,09.2019 12:27:31;33.1;4.48;314.6;912.2930282197224;298.75;Module 1,5_6;941.32;148,29;32,66;4,54;148,35;-0,06
02,09.2019 12:29:24;32.8;4.53;314.6;914.7038784775145;299.15;Module 1,5_6;943.64;148,58;32,66;4,55;148,73;-0,15
02,09.2019 12:31:17;32.5;4.5;314.6;929.619782855472;299.81;Module 1,5_6;958.86;146,25;32,63;4,63;151,09;-4,84
02,09.2019 12:33:09;32.2;4.02;314.6;741.8952044084316;300.16;Module 1,5_6;765.1;129,44;32,92;3,67;120,96;8,49
02,09.2019 12:35:08;31.6;0.85;314.6;355.0309127668884;299.78;Module 1,5_6;366.07;26,86;32,93;1,70;55,82;-28,96
02,09.2019 12:45:01;34.3;4.45;314.6;914.7208135681093;296.35;Module 1,5_6;942.36;152,63;32,66;4,55;148,74;3,90
02,09.2019 12:47:00;33.5;4.57;310.6;930.5780464179176;296.97;Module 1,5_6;958.54;153,09;33,33;4,63;154,45;-1,36
02,09.2019 12:48:55;33.5;4.62;310.6;941.6946361965013;297.87;Module 1,5_6;969.84;154,77;33,30;4,69;156,24;-1,47
02,09.2019 12:50:52;33;3.84;310.6;762.6676502107564;298.52;Module 1,5_6;785.34;126,72;33,59;3,78;126,95;-0,23
02,09.2019 12:52:52;32.7;4.67;310.6;953.8487162602806;299.32;Module 1,5_6;982.05;152,71;33,28;4,75;158,19;-5,49
02,09.2019 12:56:40;31.7;4.76;311.6;957.5668228686931;298.84;Module 1,5_6;985.59;150,89;33,10;4,77;157,97;-7,07
02,09.2019 12:58:36;33.1;4.77;311.6;965.1688115908329;298.67;Module 1,5_6;993.27;157,89;33,09;4,81;159,18;-1,29
02,09.2019 13:00:30;32.7;4.79;311.6;972.768524519583;299.06;Module 1,5_6;1000.95;156,63;33,07;4,85;160,38;-3,75
02,09.2019 13:04:17;32;1.58;311.6;292.84873587911784;298.79;Module 1,5_6;301.25;50,56;33,30;1,37;45,77;4,79
02,09.2019 13:06:12;33.4;4.9;311.6;998.0572929043428;299.19;Module 1,5_6;1026.55;163,66;33,02;4,98;164,39;-0,73
02,09.2019 13:08:22;32.8;5.02;311.6;1020.6122650507237;299.89;Module 1,5_6;1049.59;164,66;32,98;5,09;167,94;-3,29
02,09.2019 13:12:07;32.6;4.87;311.6;978.5443500740774;299.67;Module 1,5_6;1006.07;158,76;33,06;4,88;161,30;-2,54
02,09.2019 13:14:00;32.6;5.04;314.1;1030.9632384690115;300.2;Module 1,5_6;1059.83;164,30;32,52;5,14;167,33;-3,03
02,09.2019 13:15:53;31.9;5.15;314.1;1038.5628689550897;301.14;Module 1,5_6;1067.51;164,28;32,51;5,18;168,50;-4,22
02,09.2019 13:17:45;31.6;5.26;314.1;1051.1431389368158;302.04;Module 1,5_6;1080.31;166,22;32,48;5,25;170,44;-4,23
02,09.2019 13:19:38;31.4;4.56;316.1;1036.3226994268216;301.86;Module 1,5_6;1064.95;143,18;32,16;5,17;166,35;-23,16
02,09.2019 13:21:40;31.4;2.35;316.1;336.3431646088226;301.25;Module 1,5_6;345.59;73,79;32,62;1,60;52,20;21,59
02,09.2019 13:23:34;31.3;5.17;318.2;1041.5613004639565;300.78;Module 1,5_6;1070.07;161,82;31,79;5,20;165,23;-3,40
02,09.2019 13:25:27;32;5.24;318.2;1061.617928348096;300.98;Module 1,5_6;1090.55;167,68;31,75;5,30;168,24;-0,56
02,09.2019 13:33:03;32.4;1.42;318.2;295.33706813349863;299.02;Module 1,5_6;303.25;46,01;32,11;1,39;44,70;1,31
02,09.2019 13:34:58;33.5;4.41;318.2;1084.6502057442842;298.11;Module 1,5_6;1113.59;147,74;31,70;5,42;171,68;-23,95
02,09.2019 13:36:51;33.2;5.37;318.2;1097.233044881301;298.25;Module 1,5_6;1126.39;178,28;31,68;5,48;173,56;4,73
02,09.2019 13:38:44;32.8;5.23;314.1;673.7870554751123;298.44;Module 1,5_6;691.62;171,54;33,09;3,33;110,05;61,50
02,09.2019 13:42:39;32.6;1.45;314.1;295.97060949594663;298.03;Module 1,5_6;303.74;47,27;32,86;1,39;45,75;1,52
02,09.2019 13:44:33;32.6;1.51;314.1;307.1291436319819;298.16;Module 1,5_6;315.16;49,23;32,89;1,45;47,68;1,54
02,09.2019 13:46:26;33.1;2.3;314.1;859.3650818121587;298.14;Module 1,5_6;881.75;76,13;32,84;4,27;140,31;-64,18
02,09.2019 13:48:19;33.4;2.8;314.1;426.67778874194835;298.05;Module 1,5_6;437.75;93,52;33,13;2,06;68,30;25,22
02,09.2019 13:58:03;34.1;1.6;314.1;329.51863497904344;296.97;Module 1,5_6;337.91;54,56;32,96;1,56;51,56;3,00
02,09.2019 13:59:58;34.1;1.64;314.1;337.0377216470923;296.55;Module 1,5_6;345.59;55,92;32,98;1,60;52,86;3,07
02,09.2019 14:01:52;34.3;4.79;314.1;1058.6602550032403;296.62;Module 1,5_6;1085.43;164,30;32,47;5,29;171,60;-7,30
02,09.2019 14:04:08;33.8;4.54;314.1;900.2588709830757;297.4;Module 1,5_6;922.93;153,45;32,77;4,48;146,84;6,62
02,09.2019 14:06:01;33.2;4.92;314.1;1013.902608777663;298.59;Module 1,5_6;1039.35;163,34;32,55;5,06;164,69;-1,34
02,09.2019 14:07:54;32.9;4.97;308.1;1016.4822475301933;299.78;Module 1,5_6;1041.91;163,51;33,59;5,07;170,36;-6,85
02,09.2019 14:09:47;32.8;4.86;308.1;999.079116588021;300.52;Module 1,5_6;1023.99;159,41;33,63;4,98;167,56;-8,15
02,09.2019 14:11:40;32.4;4.86;308.1;996.6593699297946;300.53;Module 1,5_6;1021.43;157,46;33,63;4,97;167,17;-9,71
02,09.2019 14:13:33;32;4.87;310.6;994.2378849856362;300.79;Module 1,5_6;1018.87;155,84;33,20;4,96;164,64;-8,80
02,09.2019 14:15:26;31.8;4.96;310.6;1009.302767152542;301.06;Module 1,5_6;1034.23;157,73;33,18;5,03;167,04;-9,31
02,09.2019 14:17:20;31.8;5.09;314.1;1041.8586024097349;301.42;Module 1,5_6;1067.51;161,86;32,50;5,20;169,01;-7,15
02,09.2019 14:19:14;31.5;5.23;314.1;1066.9218316873137;302.21;Module 1,5_6;1093.11;164,75;32,45;5,33;172,87;-8,12
02,09.2019 14:20:45;31.5;5.34;314.1;1076.9786106343622;302.32;Module 1,5_6;1103.35;168,21;32,43;5,38;174,41;-6,20
02,09.2019 14:22:39;31.5;5.33;316.6;1077.0551050949953;302.61;Module 1,5_6;1103.35;167,90;32,00;5,38;172,06;-4,17
02,09.2019 14:32:15;33.1;1.48;318.2;544.9544950637365;297.32;Module 1,5_6;558.07;48,99;32,43;2,67;86,58;-37,59
02,09.2019 14:34:09;34.5;3.35;318.2;612.4886113176055;297.25;Module 1,5_6;627.19;115,58;32,41;3,01;97,69;17,88
02,09.2019 14:36:02;33.2;1.78;318.2;365.0115579892879;297.54;Module 1,5_6;373.75;59,10;32,30;1,75;56,48;2,62
02,09.2019 14:37:59;33.6;5.48;318.2;801.1510474116267;297.71;Module 1,5_6;820.28;184,13;32,20;3,98;128,08;56,04
02,09.2019 14:40:53;33;1.63;318.2;322.5578722687285;297.66;Module 1,5_6;330.23;53,79;32,20;1,53;49,30;4,49
02,09.2019 14:48:31;34;1.73;318.2;407.66567086396674;296.97;Module 1,5_6;417.27;58,82;32,37;1,97;63,67;-4,85
02,09.2019 14:50:25;33.7;1.45;318.2;298.9819867548951;296.99;Module 1,5_6;306.01;48,87;32,13;1,41;45,31;3,55
02,09.2019 14:54:10;34.4;2.08;310.1;477.7673138324654;297.9;Module 1,5_6;488.95;71,55;33,87;2,32;78,62;-7,07
02,09.2019 14:56:04;33.3;1.77;308.6;357.7147465353728;298.42;Module 1,5_6;366.07;58,94;34,01;1,71;57,99;0,95
02,09.2019 14:57:57;33.4;1.93;308.6;387.7514182925765;298.79;Module 1,5_6;396.79;64,46;34,06;1,86;63,32;1,14
02,09.2019 14:59:49;33.6;1.97;308.6;402.7793693310891;298.5;Module 1,5_6;412.15;66,19;34,08;1,94;65,98;0,21
02,09.2019 15:01:43;34.5;5.38;308.6;1160.8743387350842;298.43;Module 1,5_6;1187.83;185,61;33,20;5,80;192,68;-7,07
02,09.2019 15:03:38;33.7;5.27;308.6;1093.3696893669267;299.04;Module 1,5_6;1118.71;177,60;33,34;5,46;182,13;-4,53
02,09.2019 15:05:36;32.9;1.66;310.1;350.2868648716622;300;Module 1,5_6;358.39;54,61;33,73;1,67;56,26;-1,64
02,09.2019 15:07:42;32.6;3.2;310.1;746.0550483270724;299.44;Module 1,5_6;763.28;104,32;33,70;3,69;124,50;-20,18
02,09.2019 15:09:35;33.2;4.8;310.1;985.9055765603661;299.07;Module 1,5_6;1008.63;159,36;33,30;4,92;163,74;-4,38
02,09.2019 15:11:28;33;4.72;310.6;970.9271248935903;299.59;Module 1,5_6;993.27;155,76;33,25;4,84;160,93;-5,17
02,09.2019 15:13:24;32.5;4.71;310.6;973.4647127296616;299.85;Module 1,5_6;995.83;153,07;33,24;4,85;161,33;-8,26
02,09.2019 15:15:17;32.3;4.78;310.6;981.0054233771663;300.14;Module 1,5_6;1003.51;154,39;33,23;4,89;162,54;-8,14
02,09.2019 15:17:10;32.3;4.91;314.1;998.5559943638921;300.45;Module 1,5_6;1021.43;158,59;32,59;4,98;162,30;-3,71
02,09.2019 15:19:06;32.3;4.8;314.1;998.5878903630539;301.35;Module 1,5_6;1021.43;155,04;32,59;4,98;162,31;-7,27
02,09.2019 15:38:13;33.8;3.13;310.1;510.6723229891056;296.87;Module 1,5_6;522.23;105,79;33,88;2,49;84,35;21,45
02,09.2019 15:40:19;34.1;1.53;308.1;312.92326151686075;296.77;Module 1,5_6;320;52,17;33,98;1,48;50,14;2,04
02,09.2019 15:42:12;34.1;4.7;308.1;844.7087412710828;296.83;Module 1,5_6;863.8;160,27;33,91;4,20;142,30;17,97
02,09.2019 15:44:06;34.1;2.77;308.1;815.4306432334015;296.88;Module 1,5_6;833.85;94,46;33,95;4,05;137,43;-42,97
02,09.2019 15:45:59;33.6;1.48;308.1;303.27280149087295;297.12;Module 1,5_6;310.12;49,73;33,96;1,43;48,41;1,31
02,09.2019 15:47:56;33.7;1.48;308.1;311.47068134181404;297.04;Module 1,5_6;318.5;49,88;33,98;1,47;49,88;-0,00
02,09.2019 15:49:50;33.7;4.65;308.1;886.6859083595417;297.28;Module 1,5_6;906.69;156,71;33,84;4,41;149,25;7,46
02,09.2019 15:51:43;34.4;3.15;308.1;528.2358674868317;297.68;Module 1,5_6;540.15;108,36;34,23;2,58;88,27;20,09
02,09.2019 15:53:35;34.7;4.97;308.1;1038.9611233722972;298.14;Module 1,5_6;1062.39;172,46;33,55;5,19;173,96;-1,50
02,09.2019 15:55:29;34.3;4.86;308.1;1008.9212355292962;299.09;Module 1,5_6;1031.67;166,70;33,61;5,03;169,14;-2,45
02,09.2019 15:57:21;33.5;4.88;308.1;998.9079765837046;299.7;Module 1,5_6;1021.43;163,48;33,63;4,98;167,53;-4,05
02,09.2019 15:59:14;33.3;4.71;310.1;991.3966183908698;300.26;Module 1,5_6;1013.75;156,84;33,30;4,94;164,62;-7,78
02,09.2019 16:01:07;32.7;4.59;310.1;814.6497996680067;300.72;Module 1,5_6;833.02;150,09;33,61;4,04;135,91;14,18
02,09.2019 16:03:02;32.5;4.15;310.1;805.8057743343135;301.2;Module 1,5_6;823.98;134,88;33,62;4,00;134,45;0,43
02,09.2019 16:04:59;32.5;1.68;310.1;360.4970580513363;301.53;Module 1,5_6;368.63;54,60;33,75;1,72;58,06;-3,46
02,09.2019 16:06:52;32.2;1.78;310.1;428.0887922622173;301.42;Module 1,5_6;437.75;57,32;33,84;2,07;69,94;-12,62
02,09.2019 16:08:44;33.3;4.24;312.6;880.0503549829123;301.42;Module 1,5_6;899.92;141,19;33,06;4,38;144,76;-3,57
02,09.2019 16:10:37;33.7;3.36;312.6;768.9694364468422;302.06;Module 1,5_6;786.34;113,23;33,23;3,81;126,69;-13,46
02,09.2019 16:12:30;33.7;4.03;312.6;858.1043897239455;302.46;Module 1,5_6;877.5;135,81;33,10;4,27;141,22;-5,41
02,09.2019 16:14:22;33.6;4.1;314.6;846.0245447658835;302.73;Module 1,5_6;865.16;137,76;32,77;4,20;137,80;-0,04
02,09.2019 16:16:16;32.9;3.87;314.6;780.2779712399664;303.05;Module 1,5_6;797.94;127,32;32,87;3,87;127,20;0,12
02,09.2019 16:18:25;33.2;4.04;314.6;842.6279223885158;303.14;Module 1,5_6;861.72;134,13;32,77;4,19;137,26;-3,13
02,09.2019 16:20:24;33.3;3.96;314.6;838.9911580549202;303.54;Module 1,5_6;858.02;131,87;32,78;4,17;136,68;-4,81
02,09.2019 16:22:17;32.8;3.88;314.6;754.1475040033587;304.11;Module 1,5_6;771.27;127,26;32,91;3,74;122,96;4,31
02,09.2019 16:24:12;32.7;3.74;314.6;857.253896816839;303.79;Module 1,5_6;876.74;122,30;32,75;4,26;139,60;-17,30
02,09.2019 16:26:04;32.6;4.08;314.6;853.2902263576816;303.38;Module 1,5_6;872.71;133,01;32,76;4,24;138,97;-5,96
02,09.2019 16:27:57;32.6;4.09;314.6;837.2401493044256;303.26;Module 1,5_6;856.32;133,33;32,79;4,16;136,40;-3,06
02,09.2019 16:29:52;33.1;3.91;314.6;841.8179483085283;303.42;Module 1,5_6;861.03;129,42;32,78;4,18;137,13;-7,71
02,09.2019 16:31:44;33.1;3.99;314.6;842.6889779004364;303.66;Module 1,5_6;861.95;132,07;32,77;4,19;137,27;-5,20
02,09.2019 16:33:37;32.8;4.04;318.2;837.3303526676228;304.07;Module 1,5_6;856.5;132,51;32,16;4,16;133,79;-1,28
02,09.2019 16:43:19;34.5;3.92;318.2;812.6874994098246;300.54;Module 1,5_6;831.48;135,24;32,19;4,04;129,91;5,33
02,09.2019 17:05:53;34;1.54;310.1;295.73725160621973;296.06;Module 1,5_6;302.82;52,36;33,57;1,39;46,62;5,74
02,09.2019 17:07:51;34.8;1.4;306.1;298.6884020708459;296.23;Module 1,5_6;305.87;48,72;34,30;1,40;48,05;0,67
02,09.2019 17:09:43;35.4;1.62;306.1;364.94139003902706;296.65;Module 1,5_6;373.75;57,35;34,47;1,74;59,99;-2,64
02,09.2019 17:11:36;35;1.72;306.1;307.13655285764344;297.04;Module 1,5_6;314.58;60,20;34,33;1,44;49,57;10,63
02,09.2019 17:15:21;34.9;3.13;306.1;679.833628308063;297.15;Module 1,5_6;696.45;109,24;34,48;3,35;115,64;-6,41
02,09.2019 17:17:15;35;3.12;306.1;662.8159487146748;297.64;Module 1,5_6;679.09;109,20;34,50;3,27;112,70;-3,50
02,09.2019 17:19:22;34.6;3.02;306.1;644.9416660641147;298.53;Module 1,5_6;660.86;104,49;34,52;3,18;109,59;-5,10
02,09.2019 17:21:15;34.7;3.02;306.6;634.4937471278763;299.29;Module 1,5_6;650.23;104,79;34,44;3,12;107,51;-2,72
02,09.2019 17:23:08;34.3;2.92;306.6;619.4304836031989;300.1;Module 1,5_6;634.87;100,16;34,45;3,05;104,89;-4,74
02,09.2019 17:30:46;32.8;2.86;308.1;586.6431091190301;297.28;Module 1,5_6;601.59;93,81;34,21;2,88;98,45;-4,64
02,09.2019 17:32:39;34.5;2.73;308.1;566.5891593653026;297.42;Module 1,5_6;581.11;94,19;34,22;2,78;94,96;-0,77
02,09.2019 17:51:46;33.2;2.36;302;518.2151059806223;295.13;Module 1,5_6;532.47;78,35;35,30;2,52;89,08;-10,73
02,09.2019 17:53:40;35.8;2.43;302;513.1181772327816;295.99;Module 1,5_6;527.35;86,99;35,30;2,50;88,16;-1,17
02,09.2019 17:55:34;35.4;2.39;302;505.5288392153387;296.89;Module 1,5_6;519.67;84,61;35,30;2,46;86,79;-2,18
02,09.2019 17:57:36;35.2;2.31;302;490.4609357277334;297.82;Module 1,5_6;504.31;81,31;35,30;2,38;84,06;-2,75
02,09.2019 17:59:29;35;2.28;304.1;475.40524161123534;298.6;Module 1,5_6;488.95;79,80;34,93;2,31;80,53;-0,73
02,09.2019 18:01:22;34.9;2.24;304.1;472.7948150501546;299.25;Module 1,5_6;486.39;78,18;34,93;2,29;80,06;-1,88
02,09.2019 18:03:19;34.8;2.17;304.1;465.20099906962764;299.85;Module 1,5_6;478.71;75,52;34,92;2,25;78,69;-3,18
02,09.2019 18:05:23;34.8;2.13;306.1;452.624223213082;300.16;Module 1,5_6;465.91;74,12;34,56;2,19;75,70;-1,58
02,09.2019 18:07:16;34.4;2.08;306.1;445.0345116591518;300.57;Module 1,5_6;458.23;71,55;34,56;2,15;74,35;-2,79
02,09.2019 18:09:10;34.5;2.09;306.6;437.44297833007727;300.91;Module 1,5_6;450.55;72,10;34,47;2,11;72,81;-0,71
02,09.2019 18:11:05;34.1;2.07;306.6;424.88009801458315;301.17;Module 1,5_6;437.75;70,59;34,46;2,05;70,57;0,01
02,09.2019 18:12:58;33.2;1.78;306.6;355.19191061847505;300.34;Module 1,5_6;366.07;59,10;34,36;1,69;58,09;1,00
02,09.2019 18:35:37;34.6;1.03;300.5;323.7066047753102;294.25;Module 1,5_6;335.35;35,64;35,37;1,52;53,93;-18,30
02,09.2019 18:37:31;36;1.45;300.5;323.5222067755904;294.96;Module 1,5_6;335.35;52,20;35,37;1,52;53,90;-1,70
02,09.2019 18:39:23;36;1.42;300.5;315.2914253506469;295.6;Module 1,5_6;327.01;51,12;35,34;1,48;52,37;-1,25
03,09.2019 09:21:11;30.1;1.39;285.9;280.52318888800926;286.56;Module 1,5_6;305.97;41,84;37,80;1,29;48,83;-6,99
03,09.2019 09:23:04;32.5;1.42;285.9;287.36514532744786;287.1;Module 1,5_6;312.93;46,15;37,82;1,33;50,19;-4,04
