date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:36;34.7;2.36;304;473.94660740705933;294.35;Module 1,5_11;501.75;81,89;35,10;2,26;79,33;2,56
02,09.2019 10:13:29;34.4;2.36;304;479.10963255445813;294.66;Module 1,5_11;506.87;81,18;35,11;2,29;80,27;0,92
02,09.2019 10:15:22;34.4;2.42;304;484.2712125026745;295.08;Module 1,5_11;511.99;83,25;35,11;2,31;81,20;2,04
02,09.2019 10:17:27;34.2;2.46;304.5;494.31092925920734;295.64;Module 1,5_11;522.23;84,13;35,03;2,36;82,83;1,30
02,09.2019 10:19:21;34.5;2.48;304.5;501.8997950358757;295.91;Module 1,5_11;529.91;85,56;35,03;2,40;84,21;1,35
02,09.2019 10:21:13;34.5;2.5;304.5;507.05858260841364;295.76;Module 1,5_11;535.03;86,25;35,04;2,43;85,14;1,11
02,09.2019 10:23:13;34.5;2.53;304.5;514.6653309512255;295.57;Module 1,5_11;542.71;87,28;35,04;2,47;86,52;0,77
02,09.2019 10:25:11;34.5;2.57;304.5;522.2679008173403;295.71;Module 1,5_11;550.39;88,66;35,05;2,51;87,89;0,78
02,09.2019 10:27:04;34.3;2.65;306.1;532.2890428003477;295.4;Module 1,5_11;560.63;90,89;34,77;2,56;89,02;1,87
02,09.2019 10:28:57;34.4;2.65;306.1;539.8823895611563;295.09;Module 1,5_11;568.31;91,16;34,77;2,60;90,38;0,78
02,09.2019 10:30:49;34.4;2.68;306.6;547.4744719003469;294.87;Module 1,5_11;575.99;92,19;34,69;2,64;91,52;0,67
02,09.2019 10:32:49;34.2;2.75;306.6;555.0886323957379;294.75;Module 1,5_11;583.67;94,05;34,69;2,68;92,88;1,17
02,09.2019 10:34:43;34.2;2.8;308.1;562.6883189291823;294.63;Module 1,5_11;591.35;95,76;34,42;2,72;93,56;2,20
02,09.2019 10:36:36;34.1;2.78;308.1;567.849467623149;294.71;Module 1,5_11;596.47;94,80;34,42;2,74;94,47;0,33
02,09.2019 10:38:32;34.1;2.82;308.1;575.45526560646;294.82;Module 1,5_11;604.15;96,16;34,43;2,78;95,81;0,35
02,09.2019 10:40:32;34.1;2.87;308.1;583.0720278989542;294.96;Module 1,5_11;611.83;97,87;34,43;2,82;97,15;0,72
02,09.2019 10:42:25;34.1;2.93;308.1;588.2315202826874;295.5;Module 1,5_11;616.95;99,91;34,43;2,85;98,06;1,85
02,09.2019 10:44:18;33.8;2.94;308.1;598.2737604888886;296.12;Module 1,5_11;627.19;99,37;34,43;2,90;99,83;-0,45
02,09.2019 10:46:11;33.6;2.98;308.1;603.4331203035733;296.47;Module 1,5_11;632.31;100,13;34,42;2,93;100,73;-0,61
02,09.2019 10:48:03;33.6;3.02;308.1;608.5889179257769;296.74;Module 1,5_11;637.43;101,47;34,42;2,95;101,64;-0,17
02,09.2019 10:50:13;33.7;3.06;308.1;613.7859385386814;296.91;Module 1,5_11;642.55;103,12;34,42;2,98;102,55;0,57
02,09.2019 10:52:07;33.7;3.09;308.1;618.9437185752886;296.99;Module 1,5_11;647.67;104,13;34,42;3,01;103,46;0,68
02,09.2019 10:53:59;33.5;3.08;310.1;626.5432531695512;297.14;Module 1,5_11;655.35;103,18;34,07;3,05;103,77;-0,59
02,09.2019 10:55:52;33.4;3.14;310.1;628.7708910100266;297.1;Module 1,5_11;657.41;104,88;34,07;3,06;104,16;0,72
02,09.2019 10:57:47;33.4;3.18;310.1;636.8745017560935;296.86;Module 1,5_11;665.61;106,21;34,07;3,10;105,56;0,65
02,09.2019 10:59:41;33.5;3.21;310.6;644.2783832731924;297.03;Module 1,5_11;673.08;107,53;33,98;3,14;106,58;0,95
02,09.2019 11:01:34;33.4;3.21;310.6;645.9927414042593;297.23;Module 1,5_11;674.61;107,21;33,98;3,15;106,88;0,34
02,09.2019 11:03:26;33.4;3.25;310.6;653.3723510606875;297.22;Module 1,5_11;682.06;108,55;33,98;3,18;108,15;0,40
02,09.2019 11:05:42;33.4;3.23;310.6;653.9999370233008;297.34;Module 1,5_11;682.41;107,88;33,98;3,19;108,26;-0,38
02,09.2019 11:07:35;33.3;3.29;310.6;665.4260684303952;297.69;Module 1,5_11;694.08;109,56;33,97;3,24;110,23;-0,67
02,09.2019 11:09:29;33.3;3.31;310.6;668.8209868514815;297.76;Module 1,5_11;697.37;110,22;33,97;3,26;110,81;-0,59
02,09.2019 11:11:28;33.3;3.38;310.6;678.7960304697165;297.28;Module 1,5_11;707.51;112,55;33,96;3,31;112,53;0,03
02,09.2019 11:13:24;33.4;3.38;312.1;681.3003080146739;297.03;Module 1,5_11;709.87;112,89;33,70;3,33;112,11;0,78
02,09.2019 11:15:17;33.3;3.41;312.1;693.5692657369741;297.19;Module 1,5_11;722.41;113,55;33,69;3,39;114,20;-0,65
02,09.2019 11:17:09;33.2;3.48;312.1;700.3081913392997;297.22;Module 1,5_11;729.19;115,54;33,69;3,42;115,35;0,19
02,09.2019 11:19:02;33.3;3.47;312.6;701.0641499586957;297.49;Module 1,5_11;729.74;115,55;33,59;3,43;115,19;0,36
02,09.2019 11:21:00;33.3;3.45;312.6;694.2149536645986;298.02;Module 1,5_11;722.37;114,88;33,60;3,39;114,02;0,86
02,09.2019 11:22:53;33.2;3.56;312.6;713.793491376767;298.32;Module 1,5_11;742.51;118,19;33,59;3,49;117,34;0,85
02,09.2019 11:24:45;33.1;3.57;312.6;719.3962704720955;298.39;Module 1,5_11;748.11;118,17;33,59;3,52;118,29;-0,12
02,09.2019 11:26:38;33.1;3.61;312.6;728.5306968014594;298.64;Module 1,5_11;757.38;119,49;33,58;3,57;119,84;-0,34
02,09.2019 11:28:31;32.8;3.66;312.6;736.1849280186991;298.99;Module 1,5_11;765.11;120,05;33,57;3,61;121,13;-1,08
02,09.2019 11:30:24;32.8;3.74;312.6;750.4424166695118;299.32;Module 1,5_11;779.7;122,67;33,56;3,68;123,53;-0,86
02,09.2019 11:32:17;32.8;3.67;313.6;743.4756615143725;299.33;Module 1,5_11;772.24;120,38;33,39;3,65;121,74;-1,36
02,09.2019 11:34:10;32.8;3.7;313.6;746.7863429717203;299.67;Module 1,5_11;775.46;121,36;33,39;3,66;122,29;-0,93
02,09.2019 11:36:04;32.8;3.74;313.6;751.2530342139111;299.72;Module 1,5_11;779.88;122,67;33,38;3,69;123,04;-0,37
02,09.2019 11:37:57;32.8;3.76;313.6;755.6204226936065;299.78;Module 1,5_11;784.2;123,33;33,38;3,71;123,77;-0,44
02,09.2019 11:39:51;32.8;3.8;313.6;762.3498183216967;299.86;Module 1,5_11;790.97;124,64;33,38;3,74;124,90;-0,26
02,09.2019 11:41:59;32.8;3.79;313.6;771.9290229985105;300.16;Module 1,5_11;800.67;124,31;33,37;3,79;126,50;-2,19
02,09.2019 11:43:52;32.7;3.83;313.6;779.0431359924739;300.35;Module 1,5_11;807.84;125,24;33,36;3,83;127,68;-2,44
02,09.2019 11:45:46;32.5;3.83;313.6;782.7060355603222;300.22;Module 1,5_11;811.43;124,48;33,36;3,85;128,30;-3,82
02,09.2019 11:47:39;32.4;3.92;313.6;792.2898570047967;299.51;Module 1,5_11;821.16;127,01;33,35;3,89;129,89;-2,88
02,09.2019 11:49:31;32.6;3.91;313.6;794.5678103424607;299.25;Module 1,5_11;823.32;127,47;33,35;3,91;130,27;-2,81
02,09.2019 11:51:24;32.7;3.88;316.1;791.9126817296;299.42;Module 1,5_11;820.37;126,88;32,91;3,89;128,16;-1,28
02,09.2019 11:53:17;32.6;4.02;316.1;808.3129568892598;299.35;Module 1,5_11;837.16;131,05;32,90;3,98;130,85;0,21
02,09.2019 11:55:10;32.7;3.97;316.1;805.2769644743307;298.97;Module 1,5_11;833.82;129,82;32,90;3,96;130,35;-0,53
02,09.2019 11:57:03;32.4;4.05;316.1;821.0733574865303;298.9;Module 1,5_11;849.98;131,22;32,88;4,04;132,93;-1,71
02,09.2019 11:58:56;32.6;4.08;316.1;825.4436871843839;299.07;Module 1,5_11;854.31;133,01;32,88;4,07;133,65;-0,64
02,09.2019 12:00:49;32.5;4.12;316.1;834.2585736268713;299.08;Module 1,5_11;863.24;133,90;32,87;4,11;135,09;-1,19
02,09.2019 12:02:42;32.4;4.17;316.1;844.5437179449968;298.86;Module 1,5_11;873.69;135,11;32,86;4,16;136,76;-1,66
02,09.2019 12:04:35;32.4;4.22;316.1;857.9630268727084;299.03;Module 1,5_11;887.38;136,73;32,84;4,23;138,95;-2,22
02,09.2019 12:06:28;32.4;4.16;316.6;880.9880674117156;299.16;Module 1,5_11;911;134,78;32,73;4,35;142,31;-7,52
02,09.2019 12:08:20;32.5;4.26;316.6;860.1628096068614;298.68;Module 1,5_11;889.28;138,45;32,75;4,24;138,94;-0,49
02,09.2019 12:10:22;32.4;4.2;316.6;851.7734707323182;298.43;Module 1,5_11;880.41;136,08;32,76;4,20;137,58;-1,50
02,09.2019 12:12:16;32.4;4.25;316.6;858.7995651504043;298.28;Module 1,5_11;887.49;137,70;32,75;4,24;138,72;-1,02
02,09.2019 12:14:08;32.4;4.27;316.6;867.9230085306131;298.62;Module 1,5_11;896.74;138,35;32,74;4,28;140,19;-1,85
02,09.2019 12:16:01;32.4;4.28;316.6;869.8272612324206;298.92;Module 1,5_11;898.53;138,67;32,74;4,29;140,50;-1,83
02,09.2019 12:17:57;32.4;4.36;316.6;873.9514014862737;299.39;Module 1,5_11;902.61;141,26;32,73;4,31;141,17;0,09
02,09.2019 12:19:56;32.2;4.27;318.1;869.1691992873417;299.91;Module 1,5_11;897.49;137,49;32,48;4,29;139,28;-1,79
02,09.2019 12:21:53;32.4;4.32;318.1;875.0828343145749;299.89;Module 1,5_11;903.42;139,97;32,47;4,32;140,23;-0,26
02,09.2019 12:23:46;32.4;3.02;318.1;879.0236634979791;298.75;Module 1,5_11;907.32;97,85;32,47;4,34;140,86;-43,01
02,09.2019 12:25:39;33;1.43;318.1;316.6079465650979;298.53;Module 1,5_11;326.74;47,19;32,25;1,47;47,32;-0,13
02,09.2019 12:27:31;32.8;4.48;318.1;912.2930282197224;298.75;Module 1,5_11;941.32;146,94;32,42;4,51;146,17;0,77
02,09.2019 12:29:24;32.5;4.53;316.6;914.7038784775145;299.15;Module 1,5_11;943.64;147,22;32,69;4,52;147,73;-0,51
02,09.2019 12:31:17;32.4;4.5;316.6;929.619782855472;299.81;Module 1,5_11;958.86;145,80;32,66;4,60;150,13;-4,33
02,09.2019 12:33:09;32.6;4.02;316.6;741.8952044084316;300.16;Module 1,5_11;765.1;131,05;32,87;3,64;119,60;11,45
02,09.2019 12:35:08;32.2;0.85;316.6;355.0309127668884;299.78;Module 1,5_11;366.07;27,37;32,65;1,66;54,27;-26,90
02,09.2019 12:45:01;34.1;4.45;313.6;914.7208135681093;296.35;Module 1,5_11;942.36;151,75;33,21;4,52;150,08;1,66
02,09.2019 12:47:00;33.7;4.57;313.6;930.5780464179176;296.97;Module 1,5_11;958.54;154,01;33,20;4,60;152,67;1,34
02,09.2019 12:48:55;33.2;4.62;313.6;941.6946361965013;297.87;Module 1,5_11;969.84;153,38;33,18;4,66;154,48;-1,09
02,09.2019 12:50:52;32.8;3.84;313.6;762.6676502107564;298.52;Module 1,5_11;785.34;125,95;33,38;3,74;124,95;1,00
02,09.2019 12:52:52;32.5;4.67;312.6;953.8487162602806;299.32;Module 1,5_11;982.05;151,78;33,34;4,72;157,26;-5,49
02,09.2019 12:56:40;31.2;4.76;313.6;957.5668228686931;298.84;Module 1,5_11;985.59;148,51;33,16;4,74;157,05;-8,54
02,09.2019 12:58:36;32.9;4.77;313.6;965.1688115908329;298.67;Module 1,5_11;993.27;156,93;33,14;4,78;158,28;-1,35
02,09.2019 13:00:30;32.4;4.79;313.6;972.768524519583;299.06;Module 1,5_11;1000.95;155,20;33,13;4,81;159,51;-4,32
02,09.2019 13:04:17;32.3;1.58;313.6;292.84873587911784;298.79;Module 1,5_11;301.25;51,03;32,96;1,34;44,24;6,79
02,09.2019 13:06:12;33.2;4.9;313.6;998.0572929043428;299.19;Module 1,5_11;1026.55;162,68;33,09;4,94;163,59;-0,91
02,09.2019 13:08:22;32.8;5.02;313.6;1020.6122650507237;299.89;Module 1,5_11;1049.59;164,66;33,06;5,06;167,22;-2,56
02,09.2019 13:12:07;32.6;4.87;313.6;978.5443500740774;299.67;Module 1,5_11;1006.07;158,76;33,13;4,84;160,45;-1,69
02,09.2019 13:14:00;32.5;5.04;316.1;1030.9632384690115;300.2;Module 1,5_11;1059.83;163,80;32,61;5,11;166,66;-2,86
02,09.2019 13:15:53;31.8;5.15;316.1;1038.5628689550897;301.14;Module 1,5_11;1067.51;163,77;32,60;5,15;167,86;-4,09
02,09.2019 13:17:45;31.4;5.26;316.1;1051.1431389368158;302.04;Module 1,5_11;1080.31;165,16;32,58;5,21;169,84;-4,68
02,09.2019 13:19:38;31.2;4.56;318.1;1036.3226994268216;301.86;Module 1,5_11;1064.95;142,27;32,25;5,14;165,72;-23,44
02,09.2019 13:21:40;31.5;2.35;318.1;336.3431646088226;301.25;Module 1,5_11;345.59;74,03;32,32;1,57;50,68;23,34
02,09.2019 13:23:34;31.5;5.17;320.2;1041.5613004639565;300.78;Module 1,5_11;1070.07;162,85;31,88;5,16;164,63;-1,77
02,09.2019 13:25:27;31.8;5.24;320.2;1061.617928348096;300.98;Module 1,5_11;1090.55;166,63;31,84;5,27;167,71;-1,08
02,09.2019 13:33:03;33.2;1.42;320.2;295.33706813349863;299.02;Module 1,5_11;303.25;47,14;31,78;1,36;43,24;3,90
02,09.2019 13:34:58;32.7;4.41;320.2;1084.6502057442842;298.11;Module 1,5_11;1113.59;144,21;31,80;5,38;171,23;-27,02
02,09.2019 13:36:51;33.2;5.37;320.2;1097.233044881301;298.25;Module 1,5_11;1126.39;178,28;31,79;5,45;173,15;5,14
02,09.2019 13:38:44;32.6;5.23;316.1;673.7870554751123;298.44;Module 1,5_11;691.62;170,50;32,99;3,29;108,59;61,91
02,09.2019 13:42:39;32.2;1.45;316.1;295.97060949594663;298.03;Module 1,5_11;303.74;46,69;32,53;1,36;44,25;2,44
02,09.2019 13:44:33;32.4;1.51;316.1;307.1291436319819;298.16;Module 1,5_11;315.16;48,92;32,58;1,42;46,17;2,76
02,09.2019 13:46:26;32.4;2.3;313.6;859.3650818121587;298.14;Module 1,5_11;881.75;74,52;33,28;4,24;141,00;-66,48
02,09.2019 13:48:19;33.5;2.8;313.6;426.67778874194835;298.05;Module 1,5_11;437.75;93,80;33,34;2,03;67,56;26,24
02,09.2019 13:58:03;34;1.6;310.6;329.51863497904344;296.97;Module 1,5_11;337.91;54,40;33,65;1,53;51,37;3,03
02,09.2019 13:59:58;33.9;1.64;310.6;337.0377216470923;296.55;Module 1,5_11;345.59;55,60;33,67;1,57;52,70;2,89
02,09.2019 14:01:52;33.7;4.79;310.1;1058.6602550032403;296.62;Module 1,5_11;1085.43;161,42;33,61;5,25;176,46;-15,04
02,09.2019 14:04:08;33.6;4.54;310.1;900.2588709830757;297.4;Module 1,5_11;922.93;152,54;33,84;4,44;150,38;2,16
02,09.2019 14:06:01;33.1;4.92;310.1;1013.902608777663;298.59;Module 1,5_11;1039.35;162,85;33,68;5,02;169,16;-6,31
02,09.2019 14:07:54;32.3;4.97;310.1;1016.4822475301933;299.78;Module 1,5_11;1041.91;160,53;33,68;5,04;169,59;-9,06
02,09.2019 14:09:47;32.2;4.86;310.1;999.079116588021;300.52;Module 1,5_11;1023.99;156,49;33,70;4,95;166,73;-10,24
02,09.2019 14:11:40;32.2;4.86;312.6;996.6593699297946;300.53;Module 1,5_11;1021.43;156,49;33,27;4,94;164,22;-7,73
02,09.2019 14:13:33;31.6;4.87;312.6;994.2378849856362;300.79;Module 1,5_11;1018.87;153,89;33,27;4,92;163,83;-9,94
02,09.2019 14:15:26;31.5;4.96;312.6;1009.302767152542;301.06;Module 1,5_11;1034.23;156,24;33,26;5,00;166,27;-10,03
02,09.2019 14:17:20;31.6;5.09;312.6;1041.8586024097349;301.42;Module 1,5_11;1067.51;160,84;33,20;5,17;171,51;-10,67
02,09.2019 14:19:14;31.4;5.23;312.6;1066.9218316873137;302.21;Module 1,5_11;1093.11;164,22;33,16;5,29;175,53;-11,31
02,09.2019 14:20:45;31.4;5.34;318.1;1076.9786106343622;302.32;Module 1,5_11;1103.35;167,68;32,19;5,34;172,03;-4,35
02,09.2019 14:22:39;31.3;5.33;318.1;1077.0551050949953;302.61;Module 1,5_11;1103.35;166,83;32,19;5,34;172,04;-5,21
02,09.2019 14:32:15;32.9;1.48;318.1;544.9544950637365;297.32;Module 1,5_11;558.07;48,69;32,65;2,63;86,00;-37,31
02,09.2019 14:34:09;33.9;3.35;318.1;612.4886113176055;297.25;Module 1,5_11;627.19;113,56;32,66;2,98;97,29;16,28
02,09.2019 14:36:02;34.2;1.78;318.1;365.0115579892879;297.54;Module 1,5_11;373.75;60,88;32,41;1,71;55,56;5,32
02,09.2019 14:37:59;33.7;5.48;318.1;801.1510474116267;297.71;Module 1,5_11;820.28;184,68;32,55;3,94;128,31;56,37
02,09.2019 14:40:53;32.7;1.63;313.6;322.5578722687285;297.66;Module 1,5_11;330.23;53,30;33,09;1,49;49,42;3,88
02,09.2019 14:48:31;33.6;1.73;312.1;407.66567086396674;296.97;Module 1,5_11;417.27;58,13;33,58;1,93;64,73;-6,60
02,09.2019 14:50:25;33.4;1.45;312.1;298.9819867548951;296.99;Module 1,5_11;306.01;48,43;33,26;1,37;45,64;2,79
02,09.2019 14:54:10;34;2.08;312.1;477.7673138324654;297.9;Module 1,5_11;488.95;70,72;33,67;2,29;76,99;-6,27
02,09.2019 14:56:04;33;1.77;312.1;357.7147465353728;298.42;Module 1,5_11;366.07;58,41;33,46;1,67;55,96;2,45
02,09.2019 14:57:57;33.1;1.93;312.1;387.7514182925765;298.79;Module 1,5_11;396.79;63,88;33,54;1,83;61,23;2,65
02,09.2019 14:59:49;33.3;1.97;312.1;402.7793693310891;298.5;Module 1,5_11;412.15;65,60;33,57;1,90;63,87;1,73
02,09.2019 15:01:43;34.2;5.38;312.1;1160.8743387350842;298.43;Module 1,5_11;1187.83;184,00;33,09;5,77;190,93;-6,93
02,09.2019 15:03:38;32.9;5.27;310.6;1093.3696893669267;299.04;Module 1,5_11;1118.71;173,38;33,47;5,43;181,62;-8,24
02,09.2019 15:05:36;32.3;1.66;310.6;350.2868648716622;300;Module 1,5_11;358.39;53,62;33,71;1,63;55,05;-1,43
02,09.2019 15:07:42;31.9;3.2;312.1;746.0550483270724;299.44;Module 1,5_11;763.28;102,08;33,66;3,66;123,10;-21,02
02,09.2019 15:09:35;32.8;4.8;312.1;985.9055765603661;299.07;Module 1,5_11;1008.63;157,44;33,38;4,88;162,90;-5,46
02,09.2019 15:11:28;32.5;4.72;312.1;970.9271248935903;299.59;Module 1,5_11;993.27;153,40;33,40;4,80;160,46;-7,06
02,09.2019 15:13:24;32.5;4.71;313.6;973.4647127296616;299.85;Module 1,5_11;995.83;153,07;33,13;4,82;159,63;-6,55
02,09.2019 15:15:17;31.8;4.78;313.6;981.0054233771663;300.14;Module 1,5_11;1003.51;152,00;33,13;4,86;160,84;-8,84
02,09.2019 15:17:10;31.8;4.91;316.1;998.5559943638921;300.45;Module 1,5_11;1021.43;156,14;32,66;4,95;161,53;-5,40
02,09.2019 15:19:06;32.4;4.8;316.1;998.5878903630539;301.35;Module 1,5_11;1021.43;155,52;32,66;4,95;161,54;-6,02
02,09.2019 15:38:13;33.6;3.13;312.1;510.6723229891056;296.87;Module 1,5_11;522.23;105,17;33,70;2,45;82,72;22,45
02,09.2019 15:40:19;33.5;1.53;312.1;312.92326151686075;296.77;Module 1,5_11;320;51,26;33,32;1,44;48,09;3,17
02,09.2019 15:42:12;33.5;4.7;310.1;844.7087412710828;296.83;Module 1,5_11;863.8;157,45;33,91;4,16;141,07;16,38
02,09.2019 15:44:06;33.8;2.77;310.1;815.4306432334015;296.88;Module 1,5_11;833.85;93,63;33,94;4,01;136,13;-42,51
02,09.2019 15:45:59;33.2;1.48;310.1;303.27280149087295;297.12;Module 1,5_11;310.12;49,14;33,64;1,39;46,83;2,30
02,09.2019 15:47:56;33.3;1.48;310.1;311.47068134181404;297.04;Module 1,5_11;318.5;49,28;33,67;1,43;48,29;1,00
02,09.2019 15:49:50;33.5;4.65;310.1;886.6859083595417;297.28;Module 1,5_11;906.69;155,78;33,86;4,37;148,11;7,66
02,09.2019 15:51:43;34;3.15;308.6;528.2358674868317;297.68;Module 1,5_11;540.15;107,10;34,33;2,54;87,25;19,85
02,09.2019 15:53:35;33;4.97;308.6;1038.9611233722972;298.14;Module 1,5_11;1062.39;164,01;33,91;5,15;174,58;-10,57
02,09.2019 15:55:29;34.2;4.86;308.6;1008.9212355292962;299.09;Module 1,5_11;1031.67;166,21;33,95;5,00;169,63;-3,42
02,09.2019 15:57:21;33.4;4.88;308.6;998.9079765837046;299.7;Module 1,5_11;1021.43;162,99;33,96;4,95;167,97;-4,98
02,09.2019 15:59:14;32.7;4.71;308.6;991.3966183908698;300.26;Module 1,5_11;1013.75;154,02;33,98;4,91;166,73;-12,71
02,09.2019 16:01:07;32;4.59;308.6;814.6497996680067;300.72;Module 1,5_11;833.02;146,88;34,20;4,01;137,02;9,86
02,09.2019 16:03:02;32.2;4.15;308.6;805.8057743343135;301.2;Module 1,5_11;823.98;133,63;34,21;3,96;135,51;-1,88
02,09.2019 16:04:59;32.3;1.68;308.6;360.4970580513363;301.53;Module 1,5_11;368.63;54,26;34,09;1,68;57,40;-3,14
02,09.2019 16:06:52;31.7;1.78;308.6;428.0887922622173;301.42;Module 1,5_11;437.75;56,43;34,23;2,03;69,47;-13,04
02,09.2019 16:08:44;32.9;4.24;308.6;880.0503549829123;301.42;Module 1,5_11;899.92;139,50;34,13;4,34;148,11;-8,62
02,09.2019 16:10:37;33.5;3.36;316.1;768.9694364468422;302.06;Module 1,5_11;786.34;112,56;32,93;3,78;124,38;-11,82
02,09.2019 16:12:30;33.2;4.03;316.1;858.1043897239455;302.46;Module 1,5_11;877.5;133,80;32,84;4,23;138,97;-5,17
02,09.2019 16:14:22;32.4;4.1;316.1;846.0245447658835;302.73;Module 1,5_11;865.16;132,84;32,86;4,17;137,01;-4,17
02,09.2019 16:16:16;32.6;3.87;316.1;780.2779712399664;303.05;Module 1,5_11;797.94;126,16;32,92;3,83;126,24;-0,08
02,09.2019 16:18:25;32.8;4.04;318.1;842.6279223885158;303.14;Module 1,5_11;861.72;132,51;32,51;4,15;135,01;-2,50
02,09.2019 16:20:24;32.8;3.96;318.1;838.9911580549202;303.54;Module 1,5_11;858.02;129,89;32,51;4,14;134,43;-4,54
02,09.2019 16:22:17;32.3;3.88;318.1;754.1475040033587;304.11;Module 1,5_11;771.27;125,32;32,59;3,70;120,66;4,67
02,09.2019 16:24:12;32.3;3.74;318.1;857.253896816839;303.79;Module 1,5_11;876.74;120,80;32,49;4,23;137,37;-16,56
02,09.2019 16:26:04;32.1;4.08;318.1;853.2902263576816;303.38;Module 1,5_11;872.71;130,97;32,49;4,21;136,73;-5,76
02,09.2019 16:27:57;32.2;4.09;318.1;837.2401493044256;303.26;Module 1,5_11;856.32;131,70;32,52;4,13;134,14;-2,45
02,09.2019 16:29:52;32.6;3.91;318.1;841.8179483085283;303.42;Module 1,5_11;861.03;127,47;32,51;4,15;134,88;-7,42
02,09.2019 16:31:44;32.7;3.99;318.1;842.6889779004364;303.66;Module 1,5_11;861.95;130,47;32,51;4,15;135,02;-4,55
02,09.2019 16:33:37;32.7;4.04;320.2;837.3303526676228;304.07;Module 1,5_11;856.5;132,11;32,14;4,13;132,65;-0,54
02,09.2019 16:43:19;33.7;3.92;320.2;812.6874994098246;300.54;Module 1,5_11;831.48;132,10;32,16;4,00;128,71;3,39
02,09.2019 17:05:53;34.1;1.54;310.1;295.73725160621973;296.06;Module 1,5_11;302.82;52,51;33,60;1,35;45,49;7,02
02,09.2019 17:07:51;34;1.4;310.1;298.6884020708459;296.23;Module 1,5_11;305.87;47,60;33,62;1,37;46,02;1,58
02,09.2019 17:09:43;35.4;1.62;310.1;364.94139003902706;296.65;Module 1,5_11;373.75;57,35;33,84;1,71;57,78;-0,43
02,09.2019 17:11:36;34.3;1.72;310.1;307.13655285764344;297.04;Module 1,5_11;314.58;59,00;33,66;1,41;47,52;11,48
02,09.2019 17:15:21;34.2;3.13;308.1;679.833628308063;297.15;Module 1,5_11;696.45;107,05;34,40;3,32;114,10;-7,06
02,09.2019 17:17:15;34.3;3.12;308.1;662.8159487146748;297.64;Module 1,5_11;679.09;107,02;34,41;3,23;111,13;-4,12
02,09.2019 17:19:22;34.2;3.02;308.1;644.9416660641147;298.53;Module 1,5_11;660.86;103,28;34,41;3,14;108,01;-4,73
02,09.2019 17:21:15;34;3.02;308.1;634.4937471278763;299.29;Module 1,5_11;650.23;102,68;34,42;3,08;106,18;-3,50
02,09.2019 17:23:08;33.9;2.92;308.1;619.4304836031989;300.1;Module 1,5_11;634.87;98,99;34,42;3,01;103,54;-4,56
02,09.2019 17:30:46;33;2.86;310.1;586.6431091190301;297.28;Module 1,5_11;601.59;94,38;34,07;2,84;96,83;-2,45
02,09.2019 17:32:39;32.8;2.73;310.1;566.5891593653026;297.42;Module 1,5_11;581.11;89,54;34,07;2,74;93,33;-3,79
02,09.2019 17:51:46;33.6;2.36;304;518.2151059806223;295.13;Module 1,5_11;532.47;79,30;35,13;2,49;87,36;-8,06
02,09.2019 17:53:40;34.9;2.43;304;513.1181772327816;295.99;Module 1,5_11;527.35;84,81;35,13;2,46;86,44;-1,63
02,09.2019 17:55:34;34.5;2.39;304;505.5288392153387;296.89;Module 1,5_11;519.67;82,45;35,13;2,42;85,06;-2,61
02,09.2019 17:57:36;34.3;2.31;304.5;490.4609357277334;297.82;Module 1,5_11;504.31;79,23;35,02;2,35;82,14;-2,90
02,09.2019 17:59:29;34.1;2.28;304.5;475.40524161123534;298.6;Module 1,5_11;488.95;77,75;35,02;2,27;79,41;-1,66
02,09.2019 18:01:22;33.7;2.24;304.5;472.7948150501546;299.25;Module 1,5_11;486.39;75,49;35,02;2,25;78,94;-3,45
02,09.2019 18:03:19;34;2.17;306.6;465.20099906962764;299.85;Module 1,5_11;478.71;73,78;34,63;2,22;76,80;-3,02
02,09.2019 18:05:23;33.9;2.13;306.6;452.624223213082;300.16;Module 1,5_11;465.91;72,21;34,62;2,15;74,54;-2,34
02,09.2019 18:07:16;32.9;2.08;306.6;445.0345116591518;300.57;Module 1,5_11;458.23;68,43;34,61;2,11;73,18;-4,75
02,09.2019 18:09:10;33.2;2.09;308.1;437.44297833007727;300.91;Module 1,5_11;450.55;69,39;34,34;2,08;71,31;-1,92
02,09.2019 18:11:05;32.7;2.07;308.1;424.88009801458315;301.17;Module 1,5_11;437.75;67,69;34,32;2,01;69,06;-1,37
02,09.2019 18:12:58;31.8;1.78;308.1;355.19191061847505;300.34;Module 1,5_11;366.07;56,60;34,17;1,66;56,58;0,02
02,09.2019 18:35:37;33.3;1.03;302.5;323.7066047753102;294.25;Module 1,5_11;335.35;34,30;35,07;1,49;52,24;-17,94
02,09.2019 18:37:31;34.1;1.45;302.5;323.5222067755904;294.96;Module 1,5_11;335.35;49,45;35,07;1,49;52,21;-2,76
02,09.2019 18:39:23;34.7;1.42;302.5;315.2914253506469;295.6;Module 1,5_11;327.01;49,27;35,04;1,45;50,69;-1,41
03,09.2019 09:21:11;35.2;1.39;292.5;280.52318888800926;286.56;Module 1,5_11;305.97;48,93;36,66;1,26;46,16;2,77
03,09.2019 09:23:04;35.4;1.42;294;287.36514532744786;287.1;Module 1,5_11;312.93;50,27;36,42;1,30;47,19;3,07
