date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:36;33.7;2.36;301;473.94660740705933;294.35;Module 1,5_13;501.75;79,53;33,99;2,27;77,04;2,49
02,09.2019 10:13:29;33.4;2.36;301;479.10963255445813;294.66;Module 1,5_13;506.87;78,82;34,00;2,29;77,96;0,87
02,09.2019 10:15:22;33.3;2.42;301.5;484.2712125026745;295.08;Module 1,5_13;511.99;80,59;33,91;2,32;78,68;1,91
02,09.2019 10:17:27;33.1;2.46;301.5;494.31092925920734;295.64;Module 1,5_13;522.23;81,43;33,93;2,37;80,46;0,96
02,09.2019 10:19:21;33.5;2.48;303;501.8997950358757;295.91;Module 1,5_13;529.91;83,08;33,67;2,41;81,20;1,88
02,09.2019 10:21:13;33.4;2.5;303;507.05858260841364;295.76;Module 1,5_13;535.03;83,50;33,68;2,44;82,10;1,40
02,09.2019 10:23:13;33.5;2.53;303;514.6653309512255;295.57;Module 1,5_13;542.71;84,75;33,69;2,48;83,44;1,31
02,09.2019 10:25:11;33.3;2.57;303;522.2679008173403;295.71;Module 1,5_13;550.39;85,58;33,70;2,52;84,78;0,80
02,09.2019 10:27:04;33.3;2.65;303;532.2890428003477;295.4;Module 1,5_13;560.63;88,24;33,71;2,57;86,54;1,70
02,09.2019 10:28:57;33.3;2.65;305.1;539.8823895611563;295.09;Module 1,5_13;568.31;88,24;33,34;2,61;86,94;1,31
02,09.2019 10:30:49;33.5;2.68;305.1;547.4744719003469;294.87;Module 1,5_13;575.99;89,78;33,35;2,65;88,26;1,52
02,09.2019 10:32:49;33.2;2.75;305.1;555.0886323957379;294.75;Module 1,5_13;583.67;91,30;33,36;2,69;89,58;1,72
02,09.2019 10:34:43;33.2;2.8;303.5;562.6883189291823;294.63;Module 1,5_13;591.35;92,96;33,66;2,72;91,65;1,31
02,09.2019 10:36:36;33.2;2.78;303.5;567.849467623149;294.71;Module 1,5_13;596.47;92,30;33,66;2,75;92,55;-0,26
02,09.2019 10:38:32;33.2;2.82;305.1;575.45526560646;294.82;Module 1,5_13;604.15;93,62;33,38;2,79;93,12;0,51
02,09.2019 10:40:32;33.2;2.87;305.1;583.0720278989542;294.96;Module 1,5_13;611.83;95,28;33,38;2,83;94,44;0,85
02,09.2019 10:42:25;32.9;2.93;305.1;588.2315202826874;295.5;Module 1,5_13;616.95;96,40;33,38;2,86;95,33;1,07
02,09.2019 10:44:18;32.8;2.94;305.1;598.2737604888886;296.12;Module 1,5_13;627.19;96,43;33,39;2,91;97,07;-0,64
02,09.2019 10:46:11;32.6;2.98;305.1;603.4331203035733;296.47;Module 1,5_13;632.31;97,15;33,40;2,93;97,96;-0,82
02,09.2019 10:48:03;32.5;3.02;305.6;608.5889179257769;296.74;Module 1,5_13;637.43;98,15;33,31;2,96;98,60;-0,45
02,09.2019 10:50:13;32.8;3.06;305.6;613.7859385386814;296.91;Module 1,5_13;642.55;100,37;33,31;2,99;99,50;0,87
02,09.2019 10:52:07;32.8;3.09;307.1;618.9437185752886;296.99;Module 1,5_13;647.67;101,35;33,05;3,01;99,60;1,75
02,09.2019 10:53:59;32.5;3.08;307.1;626.5432531695512;297.14;Module 1,5_13;655.35;100,10;33,05;3,05;100,90;-0,80
02,09.2019 10:55:52;32.4;3.14;307.1;628.7708910100266;297.1;Module 1,5_13;657.41;101,74;33,05;3,06;101,29;0,45
02,09.2019 10:57:47;32.4;3.18;307.1;636.8745017560935;296.86;Module 1,5_13;665.61;103,03;33,05;3,11;102,67;0,36
02,09.2019 10:59:41;32.4;3.21;307.1;644.2783832731924;297.03;Module 1,5_13;673.08;104,00;33,05;3,14;103,94;0,07
02,09.2019 11:01:34;32.5;3.21;307.1;645.9927414042593;297.23;Module 1,5_13;674.61;104,33;33,06;3,15;104,23;0,10
02,09.2019 11:03:26;32.5;3.25;307.6;653.3723510606875;297.22;Module 1,5_13;682.06;105,63;32,97;3,19;105,21;0,41
02,09.2019 11:05:42;32.4;3.23;307.6;653.9999370233008;297.34;Module 1,5_13;682.41;104,65;32,97;3,19;105,32;-0,67
02,09.2019 11:07:35;32.4;3.29;307.6;665.4260684303952;297.69;Module 1,5_13;694.08;106,60;32,98;3,25;107,26;-0,67
02,09.2019 11:09:29;32.4;3.31;307.6;668.8209868514815;297.76;Module 1,5_13;697.37;107,24;32,98;3,27;107,84;-0,60
02,09.2019 11:11:28;32.4;3.38;308.6;678.7960304697165;297.28;Module 1,5_13;707.51;109,51;32,80;3,32;108,96;0,56
02,09.2019 11:13:24;32.2;3.38;308.6;681.3003080146739;297.03;Module 1,5_13;709.87;108,84;32,80;3,33;109,38;-0,54
02,09.2019 11:15:17;32.3;3.41;308.6;693.5692657369741;297.19;Module 1,5_13;722.41;110,14;32,80;3,40;111,45;-1,31
02,09.2019 11:17:09;32.3;3.48;308.6;700.3081913392997;297.22;Module 1,5_13;729.19;112,40;32,80;3,43;112,59;-0,18
02,09.2019 11:19:02;32.5;3.47;308.6;701.0641499586957;297.49;Module 1,5_13;729.74;112,78;32,80;3,44;112,72;0,06
02,09.2019 11:21:00;32.5;3.45;308.6;694.2149536645986;298.02;Module 1,5_13;722.37;112,13;32,80;3,40;111,56;0,56
02,09.2019 11:22:53;32.2;3.56;308.6;713.793491376767;298.32;Module 1,5_13;742.51;114,63;32,80;3,50;114,86;-0,23
02,09.2019 11:24:45;32.1;3.57;308.6;719.3962704720955;298.39;Module 1,5_13;748.11;114,60;32,81;3,53;115,81;-1,21
02,09.2019 11:26:38;32.2;3.61;308.6;728.5306968014594;298.64;Module 1,5_13;757.38;116,24;32,81;3,58;117,35;-1,10
02,09.2019 11:28:31;32.2;3.66;308.6;736.1849280186991;298.99;Module 1,5_13;765.11;117,85;32,81;3,62;118,63;-0,78
02,09.2019 11:30:24;31.8;3.74;308.6;750.4424166695118;299.32;Module 1,5_13;779.7;118,93;32,81;3,69;121,03;-2,10
02,09.2019 11:32:17;31.8;3.67;311.1;743.4756615143725;299.33;Module 1,5_13;772.24;116,71;32,36;3,65;118,25;-1,54
02,09.2019 11:34:10;31.8;3.7;311.1;746.7863429717203;299.67;Module 1,5_13;775.46;117,66;32,36;3,67;118,80;-1,14
02,09.2019 11:36:04;31.8;3.74;311.1;751.2530342139111;299.72;Module 1,5_13;779.88;118,93;32,36;3,69;119,54;-0,61
02,09.2019 11:37:57;31.8;3.76;311.1;755.6204226936065;299.78;Module 1,5_13;784.2;119,57;32,36;3,72;120,26;-0,69
02,09.2019 11:39:51;31.8;3.8;311.6;762.3498183216967;299.86;Module 1,5_13;790.97;120,84;32,27;3,75;121,04;-0,20
02,09.2019 11:41:59;31.8;3.79;311.6;771.9290229985105;300.16;Module 1,5_13;800.67;120,52;32,27;3,80;122,62;-2,10
02,09.2019 11:43:52;31.5;3.83;311.6;779.0431359924739;300.35;Module 1,5_13;807.84;120,64;32,27;3,84;123,80;-3,15
02,09.2019 11:45:46;31.5;3.83;311.6;782.7060355603222;300.22;Module 1,5_13;811.43;120,64;32,27;3,86;124,40;-3,76
02,09.2019 11:47:39;31.5;3.92;311.6;792.2898570047967;299.51;Module 1,5_13;821.16;123,48;32,27;3,90;125,98;-2,50
02,09.2019 11:49:31;31.6;3.91;313.1;794.5678103424607;299.25;Module 1,5_13;823.32;123,56;31,99;3,92;125,31;-1,75
02,09.2019 11:51:24;31.7;3.88;313.1;791.9126817296;299.42;Module 1,5_13;820.37;123,00;31,99;3,90;124,88;-1,88
02,09.2019 11:53:17;31.6;4.02;313.1;808.3129568892598;299.35;Module 1,5_13;837.16;127,03;31,99;3,99;127,55;-0,52
02,09.2019 11:55:10;31.8;3.97;313.1;805.2769644743307;298.97;Module 1,5_13;833.82;126,25;31,99;3,97;127,06;-0,81
02,09.2019 11:57:03;31.6;4.05;313.1;821.0733574865303;298.9;Module 1,5_13;849.98;127,98;31,98;4,05;129,63;-1,65
02,09.2019 11:58:56;31.8;4.08;313.1;825.4436871843839;299.07;Module 1,5_13;854.31;129,74;31,98;4,08;130,34;-0,60
02,09.2019 12:00:49;31.5;4.12;313.1;834.2585736268713;299.08;Module 1,5_13;863.24;129,78;31,98;4,12;131,77;-1,99
02,09.2019 12:02:42;31.6;4.17;313.1;844.5437179449968;298.86;Module 1,5_13;873.69;131,77;31,98;4,17;133,44;-1,67
02,09.2019 12:04:35;31.5;4.22;313.1;857.9630268727084;299.03;Module 1,5_13;887.38;132,93;31,98;4,24;135,62;-2,69
02,09.2019 12:06:28;31.5;4.16;313.1;880.9880674117156;299.16;Module 1,5_13;911;131,04;31,97;4,36;139,35;-8,31
02,09.2019 12:08:20;31.6;4.26;313.6;860.1628096068614;298.68;Module 1,5_13;889.28;134,62;31,89;4,25;135,60;-0,98
02,09.2019 12:10:22;31.6;4.2;313.6;851.7734707323182;298.43;Module 1,5_13;880.41;132,72;31,89;4,21;134,24;-1,52
02,09.2019 12:12:16;31.5;4.25;313.6;858.7995651504043;298.28;Module 1,5_13;887.49;133,88;31,89;4,25;135,38;-1,50
02,09.2019 12:14:08;31.5;4.27;313.6;867.9230085306131;298.62;Module 1,5_13;896.74;134,50;31,88;4,29;136,85;-2,35
02,09.2019 12:16:01;31.6;4.28;313.6;869.8272612324206;298.92;Module 1,5_13;898.53;135,25;31,88;4,30;137,16;-1,91
02,09.2019 12:17:57;31.4;4.36;313.6;873.9514014862737;299.39;Module 1,5_13;902.61;136,90;31,88;4,32;137,83;-0,92
02,09.2019 12:19:56;31.3;4.27;313.6;869.1691992873417;299.91;Module 1,5_13;897.49;133,65;31,88;4,30;137,05;-3,40
02,09.2019 12:21:53;31.5;4.32;313.6;875.0828343145749;299.89;Module 1,5_13;903.42;136,08;31,88;4,33;138,01;-1,93
02,09.2019 12:23:46;30.7;3.02;315.1;879.0236634979791;298.75;Module 1,5_13;907.32;92,71;31,61;4,35;137,47;-44,76
02,09.2019 12:25:39;32.6;1.43;315.1;316.6079465650979;298.53;Module 1,5_13;326.74;46,62;30,95;1,47;45,59;1,03
02,09.2019 12:27:31;31.8;4.48;313.6;912.2930282197224;298.75;Module 1,5_13;941.32;142,46;31,87;4,52;144,00;-1,54
02,09.2019 12:29:24;31.8;4.53;313.6;914.7038784775145;299.15;Module 1,5_13;943.64;144,05;31,87;4,53;144,39;-0,34
02,09.2019 12:31:17;31.5;4.5;313.6;929.619782855472;299.81;Module 1,5_13;958.86;141,75;31,86;4,61;146,79;-5,04
02,09.2019 12:33:09;31.2;4.02;313.6;741.8952044084316;300.16;Module 1,5_13;765.1;125,42;31,91;3,65;116,37;9,06
02,09.2019 12:35:08;31.6;0.85;313.6;355.0309127668884;299.78;Module 1,5_13;366.07;26,86;31,38;1,67;52,35;-25,49
02,09.2019 12:45:01;33.2;4.45;313.1;914.7208135681093;296.35;Module 1,5_13;942.36;147,74;31,95;4,53;144,80;2,94
02,09.2019 12:47:00;32.7;4.57;308.6;930.5780464179176;296.97;Module 1,5_13;958.54;149,44;32,76;4,61;151,05;-1,61
02,09.2019 12:48:55;32.2;4.62;308.6;941.6946361965013;297.87;Module 1,5_13;969.84;148,76;32,76;4,67;152,88;-4,12
02,09.2019 12:50:52;32;3.84;308.6;762.6676502107564;298.52;Module 1,5_13;785.34;122,88;32,81;3,75;123,08;-0,20
02,09.2019 12:52:52;31.4;4.67;308.6;953.8487162602806;299.32;Module 1,5_13;982.05;146,64;32,75;4,73;154,89;-8,25
02,09.2019 12:56:40;33.4;4.76;311.1;957.5668228686931;298.84;Module 1,5_13;985.59;158,98;32,30;4,75;153,39;5,59
02,09.2019 12:58:36;31.8;4.77;311.1;965.1688115908329;298.67;Module 1,5_13;993.27;151,69;32,29;4,79;154,62;-2,94
02,09.2019 13:00:30;31.5;4.79;311.1;972.768524519583;299.06;Module 1,5_13;1000.95;150,88;32,29;4,83;155,86;-4,97
02,09.2019 13:04:17;31.5;1.58;311.1;292.84873587911784;298.79;Module 1,5_13;301.25;49,77;31,58;1,35;42,58;7,19
02,09.2019 13:06:12;32.3;4.9;311.1;998.0572929043428;299.19;Module 1,5_13;1026.55;158,27;32,27;4,96;159,95;-1,68
02,09.2019 13:08:22;31.8;5.02;311.1;1020.6122650507237;299.89;Module 1,5_13;1049.59;159,64;32,26;5,07;163,59;-3,95
02,09.2019 13:12:07;31.5;4.87;311.1;978.5443500740774;299.67;Module 1,5_13;1006.07;153,41;32,28;4,86;156,79;-3,39
02,09.2019 13:14:00;31.3;5.04;311.1;1030.9632384690115;300.2;Module 1,5_13;1059.83;157,75;32,25;5,12;165,26;-7,50
02,09.2019 13:15:53;30.9;5.15;311.1;1038.5628689550897;301.14;Module 1,5_13;1067.51;159,13;32,24;5,16;166,48;-7,34
02,09.2019 13:17:45;30.5;5.26;311.1;1051.1431389368158;302.04;Module 1,5_13;1080.31;160,43;32,23;5,23;168,50;-8,07
02,09.2019 13:19:38;30.3;4.56;311.1;1036.3226994268216;301.86;Module 1,5_13;1064.95;138,17;32,24;5,15;166,12;-27,95
02,09.2019 13:21:40;32.6;2.35;315.1;336.3431646088226;301.25;Module 1,5_13;345.59;76,61;31,03;1,57;48,84;27,77
02,09.2019 13:23:34;31;5.17;315.1;1041.5613004639565;300.78;Module 1,5_13;1070.07;160,27;31,52;5,18;163,24;-2,97
02,09.2019 13:25:27;31.1;5.24;314.6;1061.617928348096;300.98;Module 1,5_13;1090.55;162,96;31,59;5,28;166,86;-3,90
02,09.2019 13:33:03;31.9;1.42;315.6;295.33706813349863;299.02;Module 1,5_13;303.25;45,30;30,75;1,37;41,98;3,32
02,09.2019 13:34:58;32;4.41;313.6;1084.6502057442842;298.11;Module 1,5_13;1113.59;141,12;31,76;5,40;171,45;-30,33
02,09.2019 13:36:51;32;5.37;313.6;1097.233044881301;298.25;Module 1,5_13;1126.39;171,84;31,74;5,46;173,43;-1,59
02,09.2019 13:38:44;32.2;5.23;313.6;673.7870554751123;298.44;Module 1,5_13;691.62;168,41;31,89;3,30;105,20;63,20
02,09.2019 13:42:39;31.4;1.45;313.1;295.97060949594663;298.03;Module 1,5_13;303.74;45,53;31,22;1,37;42,65;2,88
02,09.2019 13:44:33;31.6;1.51;313.1;307.1291436319819;298.16;Module 1,5_13;315.16;47,72;31,27;1,42;44,51;3,21
02,09.2019 13:46:26;32.1;2.3;311.6;859.3650818121587;298.14;Module 1,5_13;881.75;73,83;32,25;4,25;136,99;-63,16
02,09.2019 13:48:19;32.4;2.8;311.6;426.67778874194835;298.05;Module 1,5_13;437.75;90,72;31,96;2,03;64,97;25,75
02,09.2019 13:58:03;33;1.6;308.6;329.51863497904344;296.97;Module 1,5_13;337.91;52,80;32,20;1,53;49,39;3,41
02,09.2019 13:59:58;33.3;1.64;307.1;337.0377216470923;296.55;Module 1,5_13;345.59;54,61;32,52;1,57;51,07;3,54
02,09.2019 14:01:52;33.1;4.79;307.1;1058.6602550032403;296.62;Module 1,5_13;1085.43;158,55;32,95;5,26;173,45;-14,91
02,09.2019 14:04:08;32.6;4.54;307.1;900.2588709830757;297.4;Module 1,5_13;922.93;148,00;33,05;4,45;147,21;0,79
02,09.2019 14:06:01;31.8;4.92;307.1;1013.902608777663;298.59;Module 1,5_13;1039.35;156,46;32,98;5,04;166,09;-9,63
02,09.2019 14:07:54;31.6;4.97;307.1;1016.4822475301933;299.78;Module 1,5_13;1041.91;157,05;32,98;5,05;166,51;-9,46
02,09.2019 14:09:47;31.4;4.86;307.6;999.079116588021;300.52;Module 1,5_13;1023.99;152,60;32,90;4,96;163,20;-10,60
02,09.2019 14:11:40;31.4;4.86;307.6;996.6593699297946;300.53;Module 1,5_13;1021.43;152,60;32,90;4,95;162,80;-10,20
02,09.2019 14:13:33;31.3;4.87;311.6;994.2378849856362;300.79;Module 1,5_13;1018.87;152,43;32,18;4,94;158,89;-6,46
02,09.2019 14:15:26;30.9;4.96;311.6;1009.302767152542;301.06;Module 1,5_13;1034.23;153,26;32,17;5,01;161,32;-8,05
02,09.2019 14:17:20;30.8;5.09;311.6;1041.8586024097349;301.42;Module 1,5_13;1067.51;156,77;32,15;5,18;166,55;-9,77
02,09.2019 14:19:14;30.2;5.23;315.1;1066.9218316873137;302.21;Module 1,5_13;1093.11;157,95;31,50;5,31;167,22;-9,27
02,09.2019 14:20:45;30.2;5.34;315.1;1076.9786106343622;302.32;Module 1,5_13;1103.35;161,27;31,49;5,36;168,79;-7,52
02,09.2019 14:22:39;30.2;5.33;315.1;1077.0551050949953;302.61;Module 1,5_13;1103.35;160,97;31,49;5,36;168,80;-7,84
02,09.2019 14:32:15;31.9;1.48;317.1;544.9544950637365;297.32;Module 1,5_13;558.07;47,21;31,15;2,64;82,29;-35,08
02,09.2019 14:34:09;33.3;3.35;313.6;612.4886113176055;297.25;Module 1,5_13;627.19;111,55;31,86;2,99;95,10;16,45
02,09.2019 14:36:02;32;1.78;313.6;365.0115579892879;297.54;Module 1,5_13;373.75;56,96;31,41;1,72;54,01;2,95
02,09.2019 14:37:59;32.1;5.48;311.6;801.1510474116267;297.71;Module 1,5_13;820.28;175,91;32,27;3,95;127,44;48,47
02,09.2019 14:40:53;32;1.63;311.6;322.5578722687285;297.66;Module 1,5_13;330.23;52,16;31,63;1,50;47,45;4,71
02,09.2019 14:48:31;32.7;1.73;307.6;407.66567086396674;296.97;Module 1,5_13;417.27;56,57;32,65;1,93;63,09;-6,52
02,09.2019 14:50:25;32.7;1.45;307.6;298.9819867548951;296.99;Module 1,5_13;306.01;47,41;32,25;1,38;44,41;3,01
02,09.2019 14:54:10;33.2;2.08;307.1;477.7673138324654;297.9;Module 1,5_13;488.95;69,06;32,89;2,29;75,35;-6,29
02,09.2019 14:56:04;32;1.77;307.1;357.7147465353728;298.42;Module 1,5_13;366.07;56,64;32,59;1,68;54,64;2,00
02,09.2019 14:57:57;32.6;1.93;307.1;387.7514182925765;298.79;Module 1,5_13;396.79;62,92;32,69;1,83;59,82;3,10
02,09.2019 14:59:49;32.2;1.97;307.1;402.7793693310891;298.5;Module 1,5_13;412.15;63,43;32,73;1,91;62,41;1,02
02,09.2019 15:01:43;32.8;5.38;307.1;1160.8743387350842;298.43;Module 1,5_13;1187.83;176,46;32,86;5,79;190,14;-13,67
02,09.2019 15:03:38;31.8;5.27;307.1;1093.3696893669267;299.04;Module 1,5_13;1118.71;167,59;32,91;5,44;179,14;-11,56
02,09.2019 15:05:36;31.5;1.66;307.1;350.2868648716622;300;Module 1,5_13;358.39;52,29;32,56;1,64;53,36;-1,07
02,09.2019 15:07:42;32.1;3.2;308.6;746.0550483270724;299.44;Module 1,5_13;763.28;102,72;32,81;3,67;120,29;-17,57
02,09.2019 15:09:35;31.8;4.8;308.6;985.9055765603661;299.07;Module 1,5_13;1008.63;152,64;32,73;4,89;160,16;-7,52
02,09.2019 15:11:28;31.7;4.72;311.1;970.9271248935903;299.59;Module 1,5_13;993.27;149,62;32,29;4,82;155,56;-5,93
02,09.2019 15:13:24;31;4.71;311.1;973.4647127296616;299.85;Module 1,5_13;995.83;146,01;32,29;4,83;155,97;-9,96
02,09.2019 15:15:17;30.9;4.78;311.1;981.0054233771663;300.14;Module 1,5_13;1003.51;147,70;32,28;4,87;157,19;-9,49
02,09.2019 15:17:10;30.6;4.91;313.1;998.5559943638921;300.45;Module 1,5_13;1021.43;150,25;31,91;4,96;158,25;-8,01
02,09.2019 15:19:06;31.2;4.8;313.1;998.5878903630539;301.35;Module 1,5_13;1021.43;149,76;31,91;4,96;158,26;-8,50
02,09.2019 15:38:13;33.6;3.13;307.6;510.6723229891056;296.87;Module 1,5_13;522.23;105,17;32,84;2,46;80,80;24,36
02,09.2019 15:40:19;32.6;1.53;307.1;312.92326151686075;296.77;Module 1,5_13;320;49,88;32,41;1,45;46,92;2,96
02,09.2019 15:42:12;32.9;4.7;307.1;844.7087412710828;296.83;Module 1,5_13;863.8;154,63;33,07;4,17;137,91;16,72
02,09.2019 15:44:06;32.6;2.77;307.1;815.4306432334015;296.88;Module 1,5_13;833.85;90,30;33,08;4,02;132,98;-42,68
02,09.2019 15:45:59;32.2;1.48;307.1;303.27280149087295;297.12;Module 1,5_13;310.12;47,66;32,37;1,40;45,26;2,40
02,09.2019 15:47:56;32.2;1.48;307.1;311.47068134181404;297.04;Module 1,5_13;318.5;47,66;32,41;1,44;46,67;0,99
02,09.2019 15:49:50;32.6;4.65;305.1;886.6859083595417;297.28;Module 1,5_13;906.69;151,59;33,41;4,38;146,49;5,10
02,09.2019 15:51:43;32.9;3.15;305.1;528.2358674868317;297.68;Module 1,5_13;540.15;103,63;33,33;2,55;84,91;18,72
02,09.2019 15:53:35;32.8;4.97;305.1;1038.9611233722972;298.14;Module 1,5_13;1062.39;163,02;33,32;5,16;172,04;-9,02
02,09.2019 15:55:29;33.1;4.86;307.1;1008.9212355292962;299.09;Module 1,5_13;1031.67;160,87;32,98;5,01;165,26;-4,40
02,09.2019 15:57:21;31.8;4.88;307.1;998.9079765837046;299.7;Module 1,5_13;1021.43;155,18;32,99;4,96;163,61;-8,43
02,09.2019 15:59:14;31.8;4.71;307.6;991.3966183908698;300.26;Module 1,5_13;1013.75;149,78;32,91;4,92;161,93;-12,15
02,09.2019 16:01:07;31;4.59;307.6;814.6497996680067;300.72;Module 1,5_13;833.02;142,29;32,98;4,02;132,50;9,79
02,09.2019 16:03:02;30.7;4.15;311.1;805.8057743343135;301.2;Module 1,5_13;823.98;127,41;32,35;3,97;128,56;-1,15
02,09.2019 16:04:59;30.5;1.68;311.1;360.4970580513363;301.53;Module 1,5_13;368.63;51,24;31,86;1,69;53,98;-2,74
02,09.2019 16:06:52;31;1.78;311.1;428.0887922622173;301.42;Module 1,5_13;437.75;55,18;32,05;2,04;65,39;-10,21
02,09.2019 16:08:44;31.6;4.24;311.1;880.0503549829123;301.42;Module 1,5_13;899.92;133,98;32,34;4,35;140,75;-6,77
02,09.2019 16:10:37;32;3.36;311.1;768.9694364468422;302.06;Module 1,5_13;786.34;107,52;32,36;3,78;122,47;-14,95
02,09.2019 16:12:30;32.6;4.03;313.1;858.1043897239455;302.46;Module 1,5_13;877.5;131,38;31,98;4,24;135,65;-4,27
02,09.2019 16:14:22;31.6;4.1;313.1;846.0245447658835;302.73;Module 1,5_13;865.16;129,56;31,98;4,18;133,68;-4,12
02,09.2019 16:16:16;32;3.87;313.1;780.2779712399664;303.05;Module 1,5_13;797.94;123,84;31,99;3,84;122,98;0,86
02,09.2019 16:18:25;31.8;4.04;315.1;842.6279223885158;303.14;Module 1,5_13;861.72;128,47;31,62;4,16;131,64;-3,17
02,09.2019 16:20:24;32;3.96;315.1;838.9911580549202;303.54;Module 1,5_13;858.02;126,72;31,62;4,15;131,06;-4,34
02,09.2019 16:22:17;31.6;3.88;315.6;754.1475040033587;304.11;Module 1,5_13;771.27;122,61;31,54;3,71;117,04;5,56
02,09.2019 16:24:12;31.8;3.74;315.6;857.253896816839;303.79;Module 1,5_13;876.74;118,93;31,52;4,24;133,61;-14,68
02,09.2019 16:26:04;31;4.08;315.6;853.2902263576816;303.38;Module 1,5_13;872.71;126,48;31,52;4,22;132,97;-6,49
02,09.2019 16:27:57;31.4;4.09;315.6;837.2401493044256;303.26;Module 1,5_13;856.32;128,43;31,53;4,14;130,41;-1,98
02,09.2019 16:29:52;31.8;3.91;315.6;841.8179483085283;303.42;Module 1,5_13;861.03;124,34;31,53;4,16;131,14;-6,80
02,09.2019 16:31:44;31.8;3.99;315.6;842.6889779004364;303.66;Module 1,5_13;861.95;126,88;31,53;4,16;131,28;-4,40
02,09.2019 16:33:37;31.9;4.04;317.1;837.3303526676228;304.07;Module 1,5_13;856.5;128,88;31,26;4,14;129,30;-0,43
02,09.2019 16:43:19;33.5;3.92;313.6;812.6874994098246;300.54;Module 1,5_13;831.48;131,32;31,90;4,01;127,91;3,41
02,09.2019 17:05:53;33.1;1.54;305.1;295.73725160621973;296.06;Module 1,5_13;302.82;50,97;32,70;1,36;44,40;6,57
02,09.2019 17:07:51;33;1.4;305.1;298.6884020708459;296.23;Module 1,5_13;305.87;46,20;32,71;1,37;44,91;1,29
02,09.2019 17:09:43;34.1;1.62;305.1;364.94139003902706;296.65;Module 1,5_13;373.75;55,24;32,98;1,71;56,45;-1,21
02,09.2019 17:11:36;33.2;1.72;303.5;307.13655285764344;297.04;Module 1,5_13;314.58;57,10;33,05;1,41;46,75;10,35
02,09.2019 17:15:21;33;3.13;303.5;679.833628308063;297.15;Module 1,5_13;696.45;103,29;33,73;3,32;112,08;-8,79
02,09.2019 17:17:15;33.5;3.12;303.5;662.8159487146748;297.64;Module 1,5_13;679.09;104,52;33,72;3,24;109,12;-4,60
02,09.2019 17:19:22;32.9;3.02;305.1;644.9416660641147;298.53;Module 1,5_13;660.86;99,36;33,42;3,15;105,14;-5,79
02,09.2019 17:21:15;33;3.02;305.1;634.4937471278763;299.29;Module 1,5_13;650.23;99,66;33,41;3,09;103,34;-3,68
02,09.2019 17:23:08;33.4;2.92;305.1;619.4304836031989;300.1;Module 1,5_13;634.87;97,53;33,41;3,02;100,73;-3,21
02,09.2019 17:30:46;31.1;2.86;307.1;586.6431091190301;297.28;Module 1,5_13;601.59;88,95;33,02;2,85;94,07;-5,12
02,09.2019 17:32:39;31.1;2.73;307.1;566.5891593653026;297.42;Module 1,5_13;581.11;84,90;33,00;2,75;90,63;-5,73
02,09.2019 17:51:46;32.5;2.36;299.5;518.2151059806223;295.13;Module 1,5_13;532.47;76,70;34,33;2,49;85,54;-8,84
02,09.2019 17:53:40;34.1;2.43;299.5;513.1181772327816;295.99;Module 1,5_13;527.35;82,86;34,32;2,47;84,63;-1,77
02,09.2019 17:55:34;33.4;2.39;299.5;505.5288392153387;296.89;Module 1,5_13;519.67;79,83;34,31;2,43;83,27;-3,45
02,09.2019 17:57:36;33.5;2.31;301.5;490.4609357277334;297.82;Module 1,5_13;504.31;77,39;33,93;2,35;79,78;-2,39
02,09.2019 17:59:29;33.2;2.28;301.5;475.40524161123534;298.6;Module 1,5_13;488.95;75,70;33,90;2,27;77,11;-1,41
02,09.2019 18:01:22;33;2.24;303;472.7948150501546;299.25;Module 1,5_13;486.39;73,92;33,63;2,26;76,07;-2,15
02,09.2019 18:03:19;32.9;2.17;303;465.20099906962764;299.85;Module 1,5_13;478.71;71,39;33,61;2,22;74,73;-3,34
02,09.2019 18:05:23;33.1;2.13;303;452.624223213082;300.16;Module 1,5_13;465.91;70,50;33,59;2,16;72,51;-2,01
02,09.2019 18:07:16;31.9;2.08;305.1;445.0345116591518;300.57;Module 1,5_13;458.23;66,35;33,19;2,12;70,42;-4,07
02,09.2019 18:09:10;32.2;2.09;305.1;437.44297833007727;300.91;Module 1,5_13;450.55;67,30;33,17;2,08;69,10;-1,80
02,09.2019 18:11:05;32.4;2.07;305.6;424.88009801458315;301.17;Module 1,5_13;437.75;67,07;33,05;2,02;66,74;0,33
02,09.2019 18:12:58;31;1.78;305.6;355.19191061847505;300.34;Module 1,5_13;366.07;55,18;32,85;1,66;54,62;0,56
02,09.2019 18:35:37;31.4;1.03;299;323.7066047753102;294.25;Module 1,5_13;335.35;32,34;33,94;1,50;50,75;-18,41
02,09.2019 18:37:31;33.1;1.45;299;323.5222067755904;294.96;Module 1,5_13;335.35;47,99;33,94;1,49;50,72;-2,73
02,09.2019 18:39:23;33.9;1.42;299.5;315.2914253506469;295.6;Module 1,5_13;327.01;48,14;33,81;1,45;49,12;-0,99
03,09.2019 09:21:11;33.7;1.39;288.9;280.52318888800926;286.56;Module 1,5_13;305.97;46,84;35,57;1,26;44,99;1,86
03,09.2019 09:23:04;34.1;1.42;288.9;287.36514532744786;287.1;Module 1,5_13;312.93;48,42;35,60;1,30;46,28;2,15
