date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:38;34.4;2.3;303.5;466.35099453844884;293.97;Module 1,5_4;494.07;79,12;34,81;2,25;78,35;0,77
02,09.2019 10:11:36;34.2;2.36;303.5;473.94660740705933;294.35;Module 1,5_4;501.75;80,71;34,81;2,29;79,69;1,02
02,09.2019 10:13:29;34;2.36;303.5;479.10963255445813;294.66;Module 1,5_4;506.87;80,24;34,81;2,32;80,61;-0,37
02,09.2019 10:15:22;33.9;2.42;303.5;484.2712125026745;295.08;Module 1,5_4;511.99;82,04;34,81;2,34;81,52;0,52
02,09.2019 10:17:27;33.7;2.46;303.5;494.31092925920734;295.64;Module 1,5_4;522.23;82,90;34,81;2,39;83,29;-0,39
02,09.2019 10:19:21;34.4;2.48;304;501.8997950358757;295.91;Module 1,5_4;529.91;85,31;34,73;2,43;84,42;0,89
02,09.2019 10:21:13;34.1;2.5;304;507.05858260841364;295.76;Module 1,5_4;535.03;85,25;34,73;2,46;85,33;-0,08
02,09.2019 10:23:13;34.1;2.53;304;514.6653309512255;295.57;Module 1,5_4;542.71;86,27;34,73;2,50;86,66;-0,39
02,09.2019 10:25:11;33.9;2.57;304;522.2679008173403;295.71;Module 1,5_4;550.39;87,12;34,73;2,53;88,00;-0,87
02,09.2019 10:27:04;34;2.65;304;532.2890428003477;295.4;Module 1,5_4;560.63;90,10;34,72;2,59;89,75;0,35
02,09.2019 10:28:57;34;2.65;305;539.8823895611563;295.09;Module 1,5_4;568.31;90,10;34,55;2,62;90,63;-0,53
02,09.2019 10:30:49;34;2.68;305;547.4744719003469;294.87;Module 1,5_4;575.99;91,12;34,54;2,66;91,95;-0,83
02,09.2019 10:32:49;33.8;2.75;305;555.0886323957379;294.75;Module 1,5_4;583.67;92,95;34,54;2,70;93,28;-0,33
02,09.2019 10:34:43;33.8;2.8;305;562.6883189291823;294.63;Module 1,5_4;591.35;94,64;34,54;2,74;94,59;0,05
02,09.2019 10:36:36;33.8;2.78;305;567.849467623149;294.71;Module 1,5_4;596.47;93,96;34,53;2,77;95,49;-1,53
02,09.2019 10:38:32;33.8;2.82;305;575.45526560646;294.82;Module 1,5_4;604.15;95,32;34,53;2,80;96,81;-1,49
02,09.2019 10:40:32;33.7;2.87;305;583.0720278989542;294.96;Module 1,5_4;611.83;96,72;34,52;2,84;98,12;-1,41
02,09.2019 10:42:25;33.6;2.93;307.6;588.2315202826874;295.5;Module 1,5_4;616.95;98,45;34,06;2,87;97,74;0,71
02,09.2019 10:44:18;33.4;2.94;307.6;598.2737604888886;296.12;Module 1,5_4;627.19;98,20;34,05;2,92;99,45;-1,26
02,09.2019 10:46:11;33.3;2.98;307.6;603.4331203035733;296.47;Module 1,5_4;632.31;99,23;34,05;2,95;100,33;-1,10
02,09.2019 10:48:03;33.5;3.02;307.6;608.5889179257769;296.74;Module 1,5_4;637.43;101,17;34,05;2,97;101,21;-0,04
02,09.2019 10:50:13;33.5;3.06;307.6;613.7859385386814;296.91;Module 1,5_4;642.55;102,51;34,05;3,00;102,09;0,42
02,09.2019 10:52:07;33.4;3.09;308.1;618.9437185752886;296.99;Module 1,5_4;647.67;103,21;33,95;3,02;102,70;0,50
02,09.2019 10:53:59;33.3;3.08;308.1;626.5432531695512;297.14;Module 1,5_4;655.35;102,56;33,95;3,06;103,99;-1,43
02,09.2019 10:55:52;33.2;3.14;309.6;628.7708910100266;297.1;Module 1,5_4;657.41;104,25;33,68;3,08;103,57;0,68
02,09.2019 10:57:47;33.1;3.18;309.6;636.8745017560935;296.86;Module 1,5_4;665.61;105,26;33,68;3,12;104,93;0,33
02,09.2019 10:59:41;33.2;3.21;309.6;644.2783832731924;297.03;Module 1,5_4;673.08;106,57;33,67;3,15;106,17;0,40
02,09.2019 11:01:34;33.1;3.21;309.6;645.9927414042593;297.23;Module 1,5_4;674.61;106,25;33,67;3,16;106,45;-0,20
02,09.2019 11:03:26;33.2;3.25;309.6;653.3723510606875;297.22;Module 1,5_4;682.06;107,90;33,66;3,20;107,69;0,21
02,09.2019 11:05:42;33.1;3.23;309.6;653.9999370233008;297.34;Module 1,5_4;682.41;106,91;33,66;3,20;107,79;-0,88
02,09.2019 11:07:35;33.1;3.29;309.6;665.4260684303952;297.69;Module 1,5_4;694.08;108,90;33,65;3,26;109,70;-0,80
02,09.2019 11:09:29;33.2;3.31;309.6;668.8209868514815;297.76;Module 1,5_4;697.37;109,89;33,65;3,28;110,26;-0,37
02,09.2019 11:11:28;33.1;3.38;310.1;678.7960304697165;297.28;Module 1,5_4;707.51;111,88;33,55;3,33;111,64;0,24
02,09.2019 11:13:24;33.1;3.38;310.1;681.3003080146739;297.03;Module 1,5_4;709.87;111,88;33,55;3,34;112,05;-0,17
02,09.2019 11:15:17;33;3.41;311.6;693.5692657369741;297.19;Module 1,5_4;722.41;112,53;33,27;3,40;113,20;-0,67
02,09.2019 11:17:09;33;3.48;311.6;700.3081913392997;297.22;Module 1,5_4;729.19;114,84;33,27;3,44;114,30;0,54
02,09.2019 11:19:02;33.1;3.47;311.6;701.0641499586957;297.49;Module 1,5_4;729.74;114,86;33,26;3,44;114,42;0,43
02,09.2019 11:21:00;33.1;3.45;311.6;694.2149536645986;298.02;Module 1,5_4;722.37;114,20;33,27;3,41;113,30;0,89
02,09.2019 11:22:53;32.9;3.56;311.6;713.793491376767;298.32;Module 1,5_4;742.51;117,12;33,25;3,50;116,51;0,62
02,09.2019 11:24:45;32.9;3.57;311.6;719.3962704720955;298.39;Module 1,5_4;748.11;117,45;33,24;3,53;117,42;0,03
02,09.2019 11:26:38;32.9;3.61;311.6;728.5306968014594;298.64;Module 1,5_4;757.38;118,77;33,23;3,58;118,91;-0,15
02,09.2019 11:28:31;32.6;3.66;311.6;736.1849280186991;298.99;Module 1,5_4;765.11;119,32;33,22;3,62;120,16;-0,85
02,09.2019 11:30:24;32.5;3.74;311.6;750.4424166695118;299.32;Module 1,5_4;779.7;121,55;33,20;3,69;122,48;-0,93
02,09.2019 11:32:17;32.6;3.67;311.6;743.4756615143725;299.33;Module 1,5_4;772.24;119,64;33,21;3,65;121,35;-1,71
02,09.2019 11:34:10;32.6;3.7;312.1;746.7863429717203;299.67;Module 1,5_4;775.46;120,62;33,12;3,67;121,57;-0,95
02,09.2019 11:36:04;32.5;3.74;312.1;751.2530342139111;299.72;Module 1,5_4;779.88;121,55;33,11;3,69;122,29;-0,74
02,09.2019 11:37:57;32.5;3.76;312.1;755.6204226936065;299.78;Module 1,5_4;784.2;122,20;33,11;3,71;123,00;-0,80
02,09.2019 11:39:51;32.5;3.8;312.1;762.3498183216967;299.86;Module 1,5_4;790.97;123,50;33,09;3,75;124,09;-0,59
02,09.2019 11:41:59;32.4;3.79;312.1;771.9290229985105;300.16;Module 1,5_4;800.67;122,80;33,09;3,80;125,63;-2,84
02,09.2019 11:43:52;32.3;3.83;313.6;779.0431359924739;300.35;Module 1,5_4;807.84;123,71;32,81;3,83;125,77;-2,07
02,09.2019 11:45:46;32.3;3.83;313.6;782.7060355603222;300.22;Module 1,5_4;811.43;123,71;32,80;3,85;126,36;-2,65
02,09.2019 11:47:39;32.3;3.92;314.1;792.2898570047967;299.51;Module 1,5_4;821.16;126,62;32,70;3,90;127,55;-0,93
02,09.2019 11:49:31;32.3;3.91;314.1;794.5678103424607;299.25;Module 1,5_4;823.32;126,29;32,70;3,91;127,91;-1,62
02,09.2019 11:51:24;32.5;3.88;314.1;791.9126817296;299.42;Module 1,5_4;820.37;126,10;32,70;3,90;127,49;-1,39
02,09.2019 11:53:17;32.4;4.02;314.1;808.3129568892598;299.35;Module 1,5_4;837.16;130,25;32,68;3,98;130,09;0,16
02,09.2019 11:55:10;32.5;3.97;314.1;805.2769644743307;298.97;Module 1,5_4;833.82;129,03;32,69;3,97;129,61;-0,58
02,09.2019 11:57:03;32.3;4.05;315.6;821.0733574865303;298.9;Module 1,5_4;849.98;130,81;32,40;4,04;131,04;-0,23
02,09.2019 11:58:56;32.5;4.08;315.6;825.4436871843839;299.07;Module 1,5_4;854.31;132,60;32,39;4,07;131,73;0,87
02,09.2019 12:00:49;32.3;4.12;315.6;834.2585736268713;299.08;Module 1,5_4;863.24;133,08;32,38;4,11;133,11;-0,03
02,09.2019 12:02:42;32.4;4.17;315.6;844.5437179449968;298.86;Module 1,5_4;873.69;135,11;32,36;4,16;134,71;0,40
02,09.2019 12:04:35;32.3;4.22;315.6;857.9630268727084;299.03;Module 1,5_4;887.38;136,31;32,34;4,23;136,80;-0,50
02,09.2019 12:06:28;32.3;4.16;315.6;880.9880674117156;299.16;Module 1,5_4;911;134,37;32,30;4,35;140,38;-6,01
02,09.2019 12:08:20;32.3;4.26;315.6;860.1628096068614;298.68;Module 1,5_4;889.28;137,60;32,34;4,24;137,15;0,45
02,09.2019 12:10:22;32.4;4.2;315.6;851.7734707323182;298.43;Module 1,5_4;880.41;136,08;32,35;4,20;135,84;0,24
02,09.2019 12:12:16;32.3;4.25;315.6;858.7995651504043;298.28;Module 1,5_4;887.49;137,27;32,34;4,23;136,93;0,34
02,09.2019 12:14:08;32.2;4.27;315.6;867.9230085306131;298.62;Module 1,5_4;896.74;137,49;32,33;4,28;138,35;-0,86
02,09.2019 12:16:01;32.2;4.28;315.6;869.8272612324206;298.92;Module 1,5_4;898.53;137,82;32,32;4,29;138,65;-0,83
02,09.2019 12:17:57;32.2;4.36;315.6;873.9514014862737;299.39;Module 1,5_4;902.61;140,39;32,31;4,31;139,29;1,10
02,09.2019 12:19:56;32;4.27;316.1;869.1691992873417;299.91;Module 1,5_4;897.49;136,64;32,23;4,29;138,17;-1,53
02,09.2019 12:21:53;32.3;4.32;316.1;875.0828343145749;299.89;Module 1,5_4;903.42;139,54;32,23;4,32;139,08;0,45
02,09.2019 12:23:46;31.8;3.02;316.1;879.0236634979791;298.75;Module 1,5_4;907.32;96,04;32,22;4,34;139,69;-43,66
02,09.2019 12:25:39;32.7;1.43;315.6;316.6079465650979;298.53;Module 1,5_4;326.74;46,76;32,44;1,50;48,63;-1,87
02,09.2019 12:27:31;34;4.48;315.6;912.2930282197224;298.75;Module 1,5_4;941.32;152,32;32,25;4,50;145,21;7,11
02,09.2019 12:29:24;32.5;4.53;315.6;914.7038784775145;299.15;Module 1,5_4;943.64;147,22;32,24;4,52;145,58;1,64
02,09.2019 12:31:17;32.3;4.5;315.6;929.619782855472;299.81;Module 1,5_4;958.86;145,35;32,22;4,59;147,88;-2,53
02,09.2019 12:33:09;32;4.02;315.6;741.8952044084316;300.16;Module 1,5_4;765.1;128,64;32,51;3,65;118,54;10,10
02,09.2019 12:35:08;29.9;0.85;315.6;355.0309127668884;299.78;Module 1,5_4;366.07;25,41;32,53;1,69;55,09;-29,68
02,09.2019 12:45:01;34.1;4.45;312.1;914.7208135681093;296.35;Module 1,5_4;942.36;151,75;32,86;4,52;148,37;3,38
02,09.2019 12:47:00;33.3;4.57;311.6;930.5780464179176;296.97;Module 1,5_4;958.54;152,18;32,92;4,59;151,25;0,93
02,09.2019 12:48:55;32.9;4.62;311.6;941.6946361965013;297.87;Module 1,5_4;969.84;152,00;32,90;4,65;153,00;-1,00
02,09.2019 12:50:52;32.7;3.84;311.6;762.6676502107564;298.52;Module 1,5_4;785.34;125,57;33,19;3,75;124,46;1,10
02,09.2019 12:52:52;32.3;4.67;311.6;953.8487162602806;299.32;Module 1,5_4;982.05;150,84;32,88;4,71;154,90;-4,06
02,09.2019 12:56:40;30.8;4.76;312.1;957.5668228686931;298.84;Module 1,5_4;985.59;146,61;32,78;4,73;155,06;-8,45
02,09.2019 12:58:36;32.6;4.77;312.1;965.1688115908329;298.67;Module 1,5_4;993.27;155,50;32,77;4,77;156,25;-0,74
02,09.2019 13:00:30;32.3;4.79;312.1;972.768524519583;299.06;Module 1,5_4;1000.95;154,72;32,75;4,81;157,42;-2,71
02,09.2019 13:04:17;31.9;1.58;313.1;292.84873587911784;298.79;Module 1,5_4;301.25;50,40;32,81;1,38;45,22;5,19
02,09.2019 13:06:12;33.9;4.9;313.1;998.0572929043428;299.19;Module 1,5_4;1026.55;166,11;32,53;4,93;160,47;5,64
02,09.2019 13:08:22;32.7;5.02;313.6;1020.6122650507237;299.89;Module 1,5_4;1049.59;164,15;32,40;5,05;163,48;0,68
02,09.2019 13:12:07;32.4;4.87;313.6;978.5443500740774;299.67;Module 1,5_4;1006.07;157,79;32,48;4,84;157,05;0,74
02,09.2019 13:14:00;32.1;5.04;314.1;1030.9632384690115;300.2;Module 1,5_4;1059.83;161,78;32,29;5,10;164,60;-2,82
02,09.2019 13:15:53;31.7;5.15;314.1;1038.5628689550897;301.14;Module 1,5_4;1067.51;163,25;32,27;5,14;165,75;-2,50
02,09.2019 13:17:45;31.4;5.26;315.6;1051.1431389368158;302.04;Module 1,5_4;1080.31;165,16;31,99;5,20;166,28;-1,11
02,09.2019 13:19:38;31.2;4.56;315.6;1036.3226994268216;301.86;Module 1,5_4;1064.95;142,27;32,02;5,12;164,06;-21,78
02,09.2019 13:21:40;29.7;2.35;315.6;336.3431646088226;301.25;Module 1,5_4;345.59;69,80;32,48;1,60;51,95;17,84
02,09.2019 13:23:34;29.6;5.17;317.6;1041.5613004639565;300.78;Module 1,5_4;1070.07;153,03;31,66;5,15;163,01;-9,98
02,09.2019 13:25:27;31.8;5.24;317.6;1061.617928348096;300.98;Module 1,5_4;1090.55;166,63;31,62;5,25;165,97;0,66
02,09.2019 13:33:03;34.6;1.42;317.1;295.33706813349863;299.02;Module 1,5_4;303.25;49,13;32,10;1,39;44,70;4,43
02,09.2019 13:34:58;33.5;4.41;317.1;1084.6502057442842;298.11;Module 1,5_4;1113.59;147,74;31,66;5,36;169,84;-22,10
02,09.2019 13:36:51;32.8;5.37;315.6;1097.233044881301;298.25;Module 1,5_4;1126.39;176,14;31,90;5,43;173,13;3,01
02,09.2019 13:38:44;31.8;5.23;315.6;673.7870554751123;298.44;Module 1,5_4;691.62;166,31;32,58;3,30;107,63;58,68
02,09.2019 13:42:39;32.2;1.45;315.6;295.97060949594663;298.03;Module 1,5_4;303.74;46,69;32,38;1,39;45,16;1,53
02,09.2019 13:44:33;32.4;1.51;314.1;307.1291436319819;298.16;Module 1,5_4;315.16;48,92;32,68;1,45;47,41;1,52
02,09.2019 13:46:26;32.9;2.3;314.1;859.3650818121587;298.14;Module 1,5_4;881.75;75,67;32,60;4,24;138,14;-62,47
02,09.2019 13:48:19;32.5;2.8;314.1;426.67778874194835;298.05;Module 1,5_4;437.75;91,00;32,90;2,06;67,61;23,39
02,09.2019 13:58:03;33.6;1.6;310.1;329.51863497904344;296.97;Module 1,5_4;337.91;53,76;33,46;1,56;52,26;1,50
02,09.2019 13:59:58;33.8;1.64;310.1;337.0377216470923;296.55;Module 1,5_4;345.59;55,43;33,48;1,60;53,56;1,87
02,09.2019 14:01:52;34;4.79;310.1;1058.6602550032403;296.62;Module 1,5_4;1085.43;162,86;32,93;5,24;172,46;-9,60
02,09.2019 14:04:08;33.6;4.54;309.6;900.2588709830757;297.4;Module 1,5_4;922.93;152,54;33,32;4,44;148,03;4,51
02,09.2019 14:06:01;33;4.92;309.6;1013.902608777663;298.59;Module 1,5_4;1039.35;162,36;33,11;5,01;165,97;-3,61
02,09.2019 14:07:54;32.5;4.97;309.6;1016.4822475301933;299.78;Module 1,5_4;1041.91;161,53;33,10;5,03;166,37;-4,85
02,09.2019 14:09:47;32.4;4.86;309.6;999.079116588021;300.52;Module 1,5_4;1023.99;157,46;33,14;4,94;163,65;-6,19
02,09.2019 14:11:40;32;4.86;309.6;996.6593699297946;300.53;Module 1,5_4;1021.43;155,52;33,14;4,93;163,27;-7,75
02,09.2019 14:13:33;31.7;4.87;312.1;994.2378849856362;300.79;Module 1,5_4;1018.87;154,38;32,71;4,91;160,75;-6,37
02,09.2019 14:15:26;31.7;4.96;312.1;1009.302767152542;301.06;Module 1,5_4;1034.23;157,23;32,68;4,99;163,07;-5,84
02,09.2019 14:17:20;31.6;5.09;315.6;1041.8586024097349;301.42;Module 1,5_4;1067.51;160,84;32,01;5,15;164,89;-4,04
02,09.2019 14:19:14;31.3;5.23;315.6;1066.9218316873137;302.21;Module 1,5_4;1093.11;163,70;31,95;5,28;168,63;-4,93
02,09.2019 14:20:45;31.3;5.34;315.6;1076.9786106343622;302.32;Module 1,5_4;1103.35;167,14;31,94;5,33;170,12;-2,98
02,09.2019 14:22:39;31.3;5.33;317.6;1077.0551050949953;302.61;Module 1,5_4;1103.35;166,83;31,59;5,33;168,24;-1,42
02,09.2019 14:32:15;32.8;1.48;317.6;544.9544950637365;297.32;Module 1,5_4;558.07;48,54;32,30;2,65;85,74;-37,20
02,09.2019 14:34:09;33.9;3.35;317.6;612.4886113176055;297.25;Module 1,5_4;627.19;113,56;32,27;3,00;96,66;16,90
02,09.2019 14:36:02;33.6;1.78;314.1;365.0115579892879;297.54;Module 1,5_4;373.75;59,81;32,82;1,74;57,21;2,59
02,09.2019 14:37:59;33.4;5.48;314.1;801.1510474116267;297.71;Module 1,5_4;820.28;183,03;32,69;3,95;128,95;54,08
02,09.2019 14:40:53;32.8;1.63;314.1;322.5578722687285;297.66;Module 1,5_4;330.23;53,46;32,73;1,53;50,02;3,44
02,09.2019 14:48:31;34.2;1.73;312.1;407.66567086396674;296.97;Module 1,5_4;417.27;59,17;33,23;1,96;65,09;-5,92
02,09.2019 14:50:25;33.5;1.45;311.6;298.9819867548951;296.99;Module 1,5_4;306.01;48,57;33,11;1,41;46,62;1,96
02,09.2019 14:54:10;33.8;2.08;310.1;477.7673138324654;297.9;Module 1,5_4;488.95;70,30;33,64;2,31;77,78;-7,47
02,09.2019 14:56:04;33.1;1.77;310.1;357.7147465353728;298.42;Module 1,5_4;366.07;58,59;33,52;1,70;57,14;1,45
02,09.2019 14:57:57;33.1;1.93;310.1;387.7514182925765;298.79;Module 1,5_4;396.79;63,88;33,57;1,86;62,33;1,56
02,09.2019 14:59:49;33.4;1.97;309.6;402.7793693310891;298.5;Module 1,5_4;412.15;65,80;33,68;1,93;65,08;0,72
02,09.2019 15:01:43;32.6;5.38;309.6;1160.8743387350842;298.43;Module 1,5_4;1187.83;175,39;32,80;5,75;188,54;-13,15
02,09.2019 15:03:38;33.3;5.27;309.6;1093.3696893669267;299.04;Module 1,5_4;1118.71;175,49;32,95;5,41;178,26;-2,77
02,09.2019 15:05:36;32.8;1.66;309.6;350.2868648716622;300;Module 1,5_4;358.39;54,45;33,60;1,67;56,00;-1,55
02,09.2019 15:07:42;32.5;3.2;309.6;746.0550483270724;299.44;Module 1,5_4;763.28;104,00;33,55;3,67;123,04;-19,04
02,09.2019 15:09:35;32.9;4.8;311.6;985.9055765603661;299.07;Module 1,5_4;1008.63;157,92;32,81;4,87;159,89;-1,97
02,09.2019 15:11:28;32.6;4.72;311.6;970.9271248935903;299.59;Module 1,5_4;993.27;153,87;32,84;4,80;157,56;-3,69
02,09.2019 15:13:24;32.2;4.71;311.6;973.4647127296616;299.85;Module 1,5_4;995.83;151,66;32,84;4,81;157,95;-6,29
02,09.2019 15:15:17;31.9;4.78;313.1;981.0054233771663;300.14;Module 1,5_4;1003.51;152,48;32,56;4,85;157,85;-5,37
02,09.2019 15:17:10;31.8;4.91;313.1;998.5559943638921;300.45;Module 1,5_4;1021.43;156,14;32,53;4,94;160,55;-4,41
02,09.2019 15:19:06;32.3;4.8;315.6;998.5878903630539;301.35;Module 1,5_4;1021.43;155,04;32,09;4,93;158,38;-3,34
02,09.2019 15:38:13;33.6;3.13;310.1;510.6723229891056;296.87;Module 1,5_4;522.23;105,17;33,65;2,48;83,39;21,78
02,09.2019 15:40:19;34.6;1.53;310.1;312.92326151686075;296.77;Module 1,5_4;320;52,94;33,42;1,48;49,39;3,55
02,09.2019 15:42:12;33.6;4.7;309.6;844.7087412710828;296.83;Module 1,5_4;863.8;157,92;33,41;4,16;139,11;18,81
02,09.2019 15:44:06;33.8;2.77;309.6;815.4306432334015;296.88;Module 1,5_4;833.85;93,63;33,46;4,02;134,37;-40,75
02,09.2019 15:45:59;33.5;1.48;309.6;303.27280149087295;297.12;Module 1,5_4;310.12;49,58;33,48;1,43;47,84;1,74
02,09.2019 15:47:56;33.6;1.48;308.1;311.47068134181404;297.04;Module 1,5_4;318.5;49,73;33,77;1,47;49,63;0,10
02,09.2019 15:49:50;33.8;4.65;308.1;886.6859083595417;297.28;Module 1,5_4;906.69;157,17;33,61;4,37;147,00;10,17
02,09.2019 15:51:43;33.9;3.15;308.1;528.2358674868317;297.68;Module 1,5_4;540.15;106,78;34,00;2,57;87,25;19,53
02,09.2019 15:53:35;33.5;4.97;308.1;1038.9611233722972;298.14;Module 1,5_4;1062.39;166,50;33,32;5,14;171,21;-4,71
02,09.2019 15:55:29;34;4.86;308.1;1008.9212355292962;299.09;Module 1,5_4;1031.67;165,24;33,38;4,99;166,49;-1,25
02,09.2019 15:57:21;32.9;4.88;309.6;998.9079765837046;299.7;Module 1,5_4;1021.43;160,55;33,14;4,94;163,63;-3,07
02,09.2019 15:59:14;33.2;4.71;309.6;991.3966183908698;300.26;Module 1,5_4;1013.75;156,37;33,16;4,90;162,45;-6,08
02,09.2019 16:01:07;32.3;4.59;311.6;814.6497996680067;300.72;Module 1,5_4;833.02;148,26;33,11;4,01;132,85;15,41
02,09.2019 16:03:02;31.3;4.15;311.6;805.8057743343135;301.2;Module 1,5_4;823.98;129,90;33,13;3,97;131,43;-1,53
02,09.2019 16:04:59;31.4;1.68;311.6;360.4970580513363;301.53;Module 1,5_4;368.63;52,75;33,26;1,72;57,18;-4,43
02,09.2019 16:06:52;32.6;1.78;313.6;428.0887922622173;301.42;Module 1,5_4;437.75;58,03;32,99;2,06;68,03;-10,00
02,09.2019 16:08:44;33.3;4.24;313.6;880.0503549829123;301.42;Module 1,5_4;899.92;141,19;32,66;4,34;141,76;-0,57
02,09.2019 16:10:37;33.5;3.36;314.1;768.9694364468422;302.06;Module 1,5_4;786.34;112,56;32,73;3,78;123,83;-11,27
02,09.2019 16:12:30;33.4;4.03;314.1;858.1043897239455;302.46;Module 1,5_4;877.5;134,60;32,60;4,23;137,94;-3,34
02,09.2019 16:14:22;32.6;4.1;314.1;846.0245447658835;302.73;Module 1,5_4;865.16;133,66;32,63;4,17;136,05;-2,39
02,09.2019 16:16:16;32.9;3.87;315.6;780.2779712399664;303.05;Module 1,5_4;797.94;127,32;32,45;3,84;124,62;2,70
02,09.2019 16:18:25;33;4.04;315.6;842.6279223885158;303.14;Module 1,5_4;861.72;133,32;32,37;4,15;134,41;-1,09
02,09.2019 16:20:24;32.9;3.96;316.1;838.9911580549202;303.54;Module 1,5_4;858.02;130,28;32,28;4,13;133,48;-3,20
02,09.2019 16:22:17;32.6;3.88;316.1;754.1475040033587;304.11;Module 1,5_4;771.27;126,49;32,40;3,71;120,16;6,33
02,09.2019 16:24:12;32.6;3.74;317.1;857.253896816839;303.79;Module 1,5_4;876.74;121,92;32,08;4,23;135,57;-13,65
02,09.2019 16:26:04;32.3;4.08;317.1;853.2902263576816;303.38;Module 1,5_4;872.71;131,78;32,09;4,21;134,96;-3,18
02,09.2019 16:27:57;32.2;4.09;317.1;837.2401493044256;303.26;Module 1,5_4;856.32;131,70;32,11;4,13;132,48;-0,78
02,09.2019 16:29:52;33.1;3.91;318.1;841.8179483085283;303.42;Module 1,5_4;861.03;129,42;31,92;4,15;132,45;-3,03
02,09.2019 16:31:44;32.9;3.99;318.1;842.6889779004364;303.66;Module 1,5_4;861.95;131,27;31,92;4,15;132,59;-1,31
02,09.2019 16:33:37;32.8;4.04;318.1;837.3303526676228;304.07;Module 1,5_4;856.5;132,51;31,93;4,13;131,76;0,75
02,09.2019 16:43:19;33.5;3.92;315.6;812.6874994098246;300.54;Module 1,5_4;831.48;131,32;32,41;4,00;129,73;1,59
02,09.2019 17:05:53;34.3;1.54;307.6;295.73725160621973;296.06;Module 1,5_4;302.82;52,82;33,82;1,39;46,99;5,83
02,09.2019 17:07:51;34.3;1.4;307.6;298.6884020708459;296.23;Module 1,5_4;305.87;48,02;33,83;1,40;47,51;0,51
02,09.2019 17:09:43;35.1;1.62;307.6;364.94139003902706;296.65;Module 1,5_4;373.75;56,86;33,98;1,74;59,12;-2,26
02,09.2019 17:11:36;34.5;1.72;305;307.13655285764344;297.04;Module 1,5_4;314.58;59,34;34,32;1,45;49,61;9,73
02,09.2019 17:15:21;34.9;3.13;305;679.833628308063;297.15;Module 1,5_4;696.45;109,24;34,45;3,33;114,73;-5,50
02,09.2019 17:17:15;34.6;3.12;305;662.8159487146748;297.64;Module 1,5_4;679.09;107,95;34,46;3,25;111,83;-3,88
02,09.2019 17:19:22;34.3;3.02;305;644.9416660641147;298.53;Module 1,5_4;660.86;103,59;34,48;3,15;108,77;-5,19
02,09.2019 17:21:15;34.4;3.02;307.6;634.4937471278763;299.29;Module 1,5_4;650.23;103,89;34,03;3,10;105,60;-1,71
02,09.2019 17:23:08;34.2;2.92;307.6;619.4304836031989;300.1;Module 1,5_4;634.87;99,86;34,05;3,03;103,05;-3,18
02,09.2019 17:30:46;32.5;2.86;308.1;586.6431091190301;297.28;Module 1,5_4;601.59;92,95;33,98;2,86;97,22;-4,27
02,09.2019 17:32:39;33.8;2.73;308.1;566.5891593653026;297.42;Module 1,5_4;581.11;92,27;33,98;2,76;93,81;-1,54
02,09.2019 17:51:46;33.4;2.36;303.5;518.2151059806223;295.13;Module 1,5_4;532.47;78,82;34,81;2,51;87,50;-8,67
02,09.2019 17:53:40;35.5;2.43;303.5;513.1181772327816;295.99;Module 1,5_4;527.35;86,27;34,81;2,49;86,60;-0,34
02,09.2019 17:55:34;35;2.39;303.5;505.5288392153387;296.89;Module 1,5_4;519.67;83,65;34,81;2,45;85,27;-1,62
02,09.2019 17:57:36;34.9;2.31;304;490.4609357277334;297.82;Module 1,5_4;504.31;80,62;34,73;2,37;82,41;-1,79
02,09.2019 17:59:29;34.6;2.28;304;475.40524161123534;298.6;Module 1,5_4;488.95;78,89;34,73;2,30;79,76;-0,87
02,09.2019 18:01:22;34.5;2.24;304;472.7948150501546;299.25;Module 1,5_4;486.39;77,28;34,72;2,28;79,30;-2,02
02,09.2019 18:03:19;34.6;2.17;305;465.20099906962764;299.85;Module 1,5_4;478.71;75,08;34,55;2,25;77,58;-2,50
02,09.2019 18:05:23;34.5;2.13;305;452.624223213082;300.16;Module 1,5_4;465.91;73,48;34,54;2,18;75,37;-1,88
02,09.2019 18:07:16;33.8;2.08;307.6;445.0345116591518;300.57;Module 1,5_4;458.23;70,30;34,07;2,15;73,09;-2,79
02,09.2019 18:09:10;33.8;2.09;307.6;437.44297833007727;300.91;Module 1,5_4;450.55;70,64;34,07;2,11;71,77;-1,13
02,09.2019 18:11:05;33.6;2.07;307.6;424.88009801458315;301.17;Module 1,5_4;437.75;69,55;34,05;2,04;69,59;-0,03
02,09.2019 18:12:58;31.9;1.78;307.6;355.19191061847505;300.34;Module 1,5_4;366.07;56,78;33,97;1,69;57,42;-0,63
02,09.2019 18:35:37;33.1;1.03;302;323.7066047753102;294.25;Module 1,5_4;335.35;34,09;34,90;1,53;53,32;-19,22
02,09.2019 18:37:31;35.3;1.45;302;323.5222067755904;294.96;Module 1,5_4;335.35;51,18;34,90;1,53;53,28;-2,10
02,09.2019 18:39:23;35.5;1.42;302;315.2914253506469;295.6;Module 1,5_4;327.01;50,41;34,88;1,49;51,80;-1,39
03,09.2019 09:21:11;33.5;1.39;291.4;280.52318888800926;286.56;Module 1,5_4;305.97;46,56;36,65;1,30;47,73;-1,16
03,09.2019 09:23:04;34.3;1.42;291.4;287.36514532744786;287.1;Module 1,5_4;312.93;48,71;36,67;1,34;49,03;-0,32
