date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:09:38;34.6;2.3;304.5;466.35099453844884;293.97;Module 1,5_17;494.07;79,58;34,49;2,25;77,75;1,83
02,09.2019 10:11:36;34.5;2.36;304.5;473.94660740705933;294.35;Module 1,5_17;501.75;81,42;34,51;2,29;79,11;2,31
02,09.2019 10:13:29;34.3;2.36;305;479.10963255445813;294.66;Module 1,5_17;506.87;80,95;34,43;2,32;79,83;1,12
02,09.2019 10:15:22;34.3;2.42;305;484.2712125026745;295.08;Module 1,5_17;511.99;83,01;34,44;2,34;80,75;2,26
02,09.2019 10:17:27;34;2.46;306.6;494.31092925920734;295.64;Module 1,5_17;522.23;83,64;34,16;2,40;81,88;1,76
02,09.2019 10:19:21;34.5;2.48;306.6;501.8997950358757;295.91;Module 1,5_17;529.91;85,56;34,17;2,44;83,22;2,34
02,09.2019 10:21:13;34.3;2.5;306.6;507.05858260841364;295.76;Module 1,5_17;535.03;85,75;34,18;2,46;84,13;1,62
02,09.2019 10:23:13;34.3;2.53;306.6;514.6653309512255;295.57;Module 1,5_17;542.71;86,78;34,19;2,50;85,47;1,31
02,09.2019 10:25:11;34.2;2.57;306.6;522.2679008173403;295.71;Module 1,5_17;550.39;87,89;34,20;2,54;86,81;1,08
02,09.2019 10:27:04;34.1;2.65;307.1;532.2890428003477;295.4;Module 1,5_17;560.63;90,36;34,12;2,59;88,36;2,01
02,09.2019 10:28:57;34.3;2.65;307.1;539.8823895611563;295.09;Module 1,5_17;568.31;90,89;34,13;2,63;89,69;1,20
02,09.2019 10:30:49;34.2;2.68;307.1;547.4744719003469;294.87;Module 1,5_17;575.99;91,66;34,13;2,67;91,03;0,63
02,09.2019 10:32:49;34;2.75;307.1;555.0886323957379;294.75;Module 1,5_17;583.67;93,50;34,14;2,71;92,37;1,13
02,09.2019 10:34:43;34;2.8;307.1;562.6883189291823;294.63;Module 1,5_17;591.35;95,20;34,15;2,74;93,70;1,50
02,09.2019 10:36:36;34.1;2.78;308.6;567.849467623149;294.71;Module 1,5_17;596.47;94,80;33,88;2,77;93,89;0,91
02,09.2019 10:38:32;33.9;2.82;308.6;575.45526560646;294.82;Module 1,5_17;604.15;95,60;33,89;2,81;95,21;0,39
02,09.2019 10:40:32;33.9;2.87;308.6;583.0720278989542;294.96;Module 1,5_17;611.83;97,29;33,90;2,85;96,54;0,76
02,09.2019 10:42:25;33.7;2.93;308.6;588.2315202826874;295.5;Module 1,5_17;616.95;98,74;33,90;2,87;97,44;1,31
02,09.2019 10:44:18;33.6;2.94;308.6;598.2737604888886;296.12;Module 1,5_17;627.19;98,78;33,91;2,93;99,18;-0,40
02,09.2019 10:46:11;33.5;2.98;309.1;603.4331203035733;296.47;Module 1,5_17;632.31;99,83;33,82;2,95;99,82;0,01
02,09.2019 10:48:03;33.4;3.02;309.1;608.5889179257769;296.74;Module 1,5_17;637.43;100,87;33,83;2,98;100,72;0,15
02,09.2019 10:50:13;33.6;3.06;309.1;613.7859385386814;296.91;Module 1,5_17;642.55;102,82;33,83;3,00;101,62;1,20
02,09.2019 10:52:07;33.5;3.09;310.6;618.9437185752886;296.99;Module 1,5_17;647.67;103,52;33,56;3,03;101,72;1,80
02,09.2019 10:53:59;33.4;3.08;310.6;626.5432531695512;297.14;Module 1,5_17;655.35;102,87;33,57;3,07;103,02;-0,15
02,09.2019 10:55:52;33.3;3.14;310.6;628.7708910100266;297.1;Module 1,5_17;657.41;104,56;33,57;3,08;103,40;1,16
02,09.2019 10:57:47;33.3;3.18;310.6;636.8745017560935;296.86;Module 1,5_17;665.61;105,89;33,57;3,12;104,80;1,10
02,09.2019 10:59:41;33.2;3.21;310.6;644.2783832731924;297.03;Module 1,5_17;673.08;106,57;33,58;3,16;106,07;0,51
02,09.2019 11:01:34;33.3;3.21;311.1;645.9927414042593;297.23;Module 1,5_17;674.61;106,89;33,48;3,17;106,08;0,81
02,09.2019 11:03:26;33.2;3.25;311.1;653.3723510606875;297.22;Module 1,5_17;682.06;107,90;33,49;3,21;107,35;0,55
02,09.2019 11:05:42;33.2;3.23;311.1;653.9999370233008;297.34;Module 1,5_17;682.41;107,24;33,49;3,21;107,45;-0,22
02,09.2019 11:07:35;33.1;3.29;311.1;665.4260684303952;297.69;Module 1,5_17;694.08;108,90;33,49;3,27;109,41;-0,51
02,09.2019 11:09:29;33.2;3.31;312.1;668.8209868514815;297.76;Module 1,5_17;697.37;109,89;33,31;3,28;109,41;0,48
02,09.2019 11:11:28;33.2;3.38;312.1;678.7960304697165;297.28;Module 1,5_17;707.51;112,22;33,32;3,33;111,10;1,11
02,09.2019 11:13:24;33.2;3.38;312.1;681.3003080146739;297.03;Module 1,5_17;709.87;112,22;33,32;3,35;111,53;0,69
02,09.2019 11:15:17;33;3.41;312.1;693.5692657369741;297.19;Module 1,5_17;722.41;112,53;33,32;3,41;113,61;-1,08
02,09.2019 11:17:09;33;3.48;312.1;700.3081913392997;297.22;Module 1,5_17;729.19;114,84;33,32;3,44;114,75;0,09
02,09.2019 11:19:02;33.2;3.47;312.1;701.0641499586957;297.49;Module 1,5_17;729.74;115,20;33,32;3,45;114,88;0,32
02,09.2019 11:21:00;33.2;3.45;312.1;694.2149536645986;298.02;Module 1,5_17;722.37;114,54;33,32;3,41;113,72;0,82
02,09.2019 11:22:53;33;3.56;312.1;713.793491376767;298.32;Module 1,5_17;742.51;117,48;33,33;3,51;117,04;0,44
02,09.2019 11:24:45;32.9;3.57;312.1;719.3962704720955;298.39;Module 1,5_17;748.11;117,45;33,33;3,54;117,99;-0,53
02,09.2019 11:26:38;32.9;3.61;312.1;728.5306968014594;298.64;Module 1,5_17;757.38;118,77;33,33;3,59;119,53;-0,76
02,09.2019 11:28:31;32.9;3.66;312.1;736.1849280186991;298.99;Module 1,5_17;765.11;120,41;33,33;3,63;120,83;-0,41
02,09.2019 11:30:24;32.5;3.74;312.1;750.4424166695118;299.32;Module 1,5_17;779.7;121,55;33,33;3,70;123,23;-1,68
02,09.2019 11:32:17;32.6;3.67;312.1;743.4756615143725;299.33;Module 1,5_17;772.24;119,64;33,33;3,66;122,06;-2,42
02,09.2019 11:34:10;32.6;3.7;314.6;746.7863429717203;299.67;Module 1,5_17;775.46;120,62;32,88;3,68;120,99;-0,37
02,09.2019 11:36:04;32.6;3.74;314.6;751.2530342139111;299.72;Module 1,5_17;779.88;121,92;32,88;3,70;121,73;0,19
02,09.2019 11:37:57;32.6;3.76;314.6;755.6204226936065;299.78;Module 1,5_17;784.2;122,58;32,88;3,72;122,46;0,12
02,09.2019 11:39:51;32.6;3.8;314.6;762.3498183216967;299.86;Module 1,5_17;790.97;123,88;32,88;3,76;123,58;0,30
02,09.2019 11:41:59;32.5;3.79;314.6;771.9290229985105;300.16;Module 1,5_17;800.67;123,17;32,88;3,81;125,17;-2,00
02,09.2019 11:43:52;32.4;3.83;315.1;779.0431359924739;300.35;Module 1,5_17;807.84;124,09;32,79;3,84;126,01;-1,92
02,09.2019 11:45:46;32.2;3.83;315.1;782.7060355603222;300.22;Module 1,5_17;811.43;123,33;32,79;3,86;126,62;-3,29
02,09.2019 11:47:39;32.3;3.92;316.6;792.2898570047967;299.51;Module 1,5_17;821.16;126,62;32,52;3,91;127,16;-0,55
02,09.2019 11:49:31;32.3;3.91;316.6;794.5678103424607;299.25;Module 1,5_17;823.32;126,29;32,52;3,92;127,54;-1,24
02,09.2019 11:51:24;32.4;3.88;316.6;791.9126817296;299.42;Module 1,5_17;820.37;125,71;32,52;3,91;127,10;-1,39
02,09.2019 11:53:17;32.4;4.02;316.6;808.3129568892598;299.35;Module 1,5_17;837.16;130,25;32,52;3,99;129,79;0,46
02,09.2019 11:55:10;32.5;3.97;316.6;805.2769644743307;298.97;Module 1,5_17;833.82;129,03;32,52;3,98;129,29;-0,27
02,09.2019 11:57:03;32.4;4.05;316.6;821.0733574865303;298.9;Module 1,5_17;849.98;131,22;32,52;4,06;131,88;-0,66
02,09.2019 11:58:56;32.5;4.08;316.6;825.4436871843839;299.07;Module 1,5_17;854.31;132,60;32,52;4,08;132,59;0,01
02,09.2019 12:00:49;32.3;4.12;316.6;834.2585736268713;299.08;Module 1,5_17;863.24;133,08;32,51;4,12;134,04;-0,96
02,09.2019 12:02:42;32.3;4.17;316.6;844.5437179449968;298.86;Module 1,5_17;873.69;134,69;32,51;4,17;135,72;-1,03
02,09.2019 12:04:35;32.2;4.22;316.6;857.9630268727084;299.03;Module 1,5_17;887.38;135,88;32,50;4,24;137,91;-2,02
02,09.2019 12:06:28;32.4;4.16;317.1;880.9880674117156;299.16;Module 1,5_17;911;134,78;32,41;4,36;141,27;-6,48
02,09.2019 12:08:20;32.2;4.26;317.1;860.1628096068614;298.68;Module 1,5_17;889.28;137,17;32,41;4,25;137,88;-0,71
02,09.2019 12:10:22;32.3;4.2;317.1;851.7734707323182;298.43;Module 1,5_17;880.41;135,66;32,41;4,21;136,52;-0,86
02,09.2019 12:12:16;32.3;4.25;317.1;858.7995651504043;298.28;Module 1,5_17;887.49;137,27;32,41;4,25;137,66;-0,39
02,09.2019 12:14:08;32.1;4.27;317.1;867.9230085306131;298.62;Module 1,5_17;896.74;137,07;32,41;4,29;139,15;-2,08
02,09.2019 12:16:01;32.3;4.28;317.1;869.8272612324206;298.92;Module 1,5_17;898.53;138,24;32,41;4,30;139,45;-1,21
02,09.2019 12:17:57;32.2;4.36;317.1;873.9514014862737;299.39;Module 1,5_17;902.61;140,39;32,41;4,32;140,12;0,27
02,09.2019 12:19:56;32;4.27;317.1;869.1691992873417;299.91;Module 1,5_17;897.49;136,64;32,41;4,30;139,35;-2,71
02,09.2019 12:21:53;32.2;4.32;318.6;875.0828343145749;299.89;Module 1,5_17;903.42;139,10;32,14;4,33;139,14;-0,04
02,09.2019 12:23:46;31.8;3.02;318.6;879.0236634979791;298.75;Module 1,5_17;907.32;96,04;32,14;4,35;139,78;-43,74
02,09.2019 12:25:39;32.6;1.43;318.6;316.6079465650979;298.53;Module 1,5_17;326.74;46,62;31,52;1,50;47,36;-0,74
02,09.2019 12:27:31;33.3;4.48;318.6;912.2930282197224;298.75;Module 1,5_17;941.32;149,18;32,13;4,52;145,12;4,06
02,09.2019 12:29:24;32.4;4.53;318.6;914.7038784775145;299.15;Module 1,5_17;943.64;146,77;32,13;4,53;145,51;1,26
02,09.2019 12:31:17;32.2;4.5;318.6;929.619782855472;299.81;Module 1,5_17;958.86;144,90;32,12;4,60;147,90;-3,00
02,09.2019 12:33:09;32;4.02;318.6;741.8952044084316;300.16;Module 1,5_17;765.1;128,64;32,16;3,66;117,56;11,08
02,09.2019 12:35:08;32.7;0.85;318.6;355.0309127668884;299.78;Module 1,5_17;366.07;27,80;31,67;1,70;53,73;-25,94
02,09.2019 12:45:01;33.9;4.45;316.6;914.7208135681093;296.35;Module 1,5_17;942.36;150,85;32,48;4,53;147,14;3,72
02,09.2019 12:47:00;33.2;4.57;312.1;930.5780464179176;296.97;Module 1,5_17;958.54;151,72;33,27;4,61;153,40;-1,67
02,09.2019 12:48:55;32.8;4.62;312.1;941.6946361965013;297.87;Module 1,5_17;969.84;151,54;33,27;4,67;155,24;-3,71
02,09.2019 12:50:52;32.6;3.84;312.1;762.6676502107564;298.52;Module 1,5_17;785.34;125,18;33,33;3,76;125,30;-0,11
02,09.2019 12:52:52;32.3;4.67;312.1;953.8487162602806;299.32;Module 1,5_17;982.05;150,84;33,27;4,73;157,26;-6,41
02,09.2019 12:56:40;33.4;4.76;314.6;957.5668228686931;298.84;Module 1,5_17;985.59;158,98;32,82;4,75;155,76;3,22
02,09.2019 12:58:36;32.5;4.77;314.6;965.1688115908329;298.67;Module 1,5_17;993.27;155,02;32,81;4,78;157,00;-1,98
02,09.2019 13:00:30;32.2;4.79;314.6;972.768524519583;299.06;Module 1,5_17;1000.95;154,24;32,80;4,82;158,24;-4,01
02,09.2019 13:04:17;31.4;1.58;315.1;292.84873587911784;298.79;Module 1,5_17;301.25;49,61;32,06;1,38;44,26;5,35
02,09.2019 13:06:12;33.1;4.9;315.1;998.0572929043428;299.19;Module 1,5_17;1026.55;162,19;32,70;4,95;161,92;0,27
02,09.2019 13:08:22;32.6;5.02;315.1;1020.6122650507237;299.89;Module 1,5_17;1049.59;163,65;32,69;5,07;165,57;-1,92
02,09.2019 13:12:07;32.2;4.87;315.1;978.5443500740774;299.67;Module 1,5_17;1006.07;156,81;32,72;4,85;158,75;-1,94
02,09.2019 13:14:00;32.3;5.04;316.6;1030.9632384690115;300.2;Module 1,5_17;1059.83;162,79;32,41;5,12;165,87;-3,08
02,09.2019 13:15:53;31.6;5.15;316.6;1038.5628689550897;301.14;Module 1,5_17;1067.51;162,74;32,41;5,16;167,09;-4,35
02,09.2019 13:17:45;31.3;5.26;316.6;1051.1431389368158;302.04;Module 1,5_17;1080.31;164,64;32,40;5,22;169,10;-4,46
02,09.2019 13:19:38;31.1;4.56;318.6;1036.3226994268216;301.86;Module 1,5_17;1064.95;141,82;32,05;5,14;164,88;-23,06
02,09.2019 13:21:40;31.5;2.35;318.6;336.3431646088226;301.25;Module 1,5_17;345.59;74,03;31,60;1,60;50,63;23,39
02,09.2019 13:23:34;31.4;5.17;319.2;1041.5613004639565;300.78;Module 1,5_17;1070.07;162,34;31,94;5,17;165,15;-2,81
02,09.2019 13:25:27;31.6;5.24;319.2;1061.617928348096;300.98;Module 1,5_17;1090.55;165,58;31,92;5,27;168,30;-2,72
02,09.2019 13:33:03;32.7;1.42;318.6;295.33706813349863;299.02;Module 1,5_17;303.25;46,43;31,43;1,39;43,84;2,60
02,09.2019 13:34:58;33;4.41;318.6;1084.6502057442842;298.11;Module 1,5_17;1113.59;145,53;32,02;5,39;172,50;-26,97
02,09.2019 13:36:51;33;5.37;318.6;1097.233044881301;298.25;Module 1,5_17;1126.39;177,21;32,01;5,45;174,48;2,73
02,09.2019 13:38:44;32.4;5.23;316.6;673.7870554751123;298.44;Module 1,5_17;691.62;169,45;32,51;3,31;107,61;61,84
02,09.2019 13:42:39;31.9;1.45;316.6;295.97060949594663;298.03;Module 1,5_17;303.74;46,25;31,80;1,40;44,43;1,83
02,09.2019 13:44:33;32.4;1.51;316.6;307.1291436319819;298.16;Module 1,5_17;315.16;48,92;31,85;1,45;46,30;2,63
02,09.2019 13:46:26;32.8;2.3;316.6;859.3650818121587;298.14;Module 1,5_17;881.75;75,44;32,50;4,25;138,13;-62,69
02,09.2019 13:48:19;33;2.8;315.1;426.67778874194835;298.05;Module 1,5_17;437.75;92,40;32,51;2,06;66,89;25,51
02,09.2019 13:58:03;33.7;1.6;312.1;329.51863497904344;296.97;Module 1,5_17;337.91;53,92;32,77;1,56;51,26;2,66
02,09.2019 13:59:58;33.9;1.64;312.1;337.0377216470923;296.55;Module 1,5_17;345.59;55,60;32,80;1,60;52,56;3,04
02,09.2019 14:01:52;33.8;4.79;312.1;1058.6602550032403;296.62;Module 1,5_17;1085.43;161,90;33,20;5,26;174,51;-12,61
02,09.2019 14:04:08;33.4;4.54;310.6;900.2588709830757;297.4;Module 1,5_17;922.93;151,64;33,56;4,46;149,54;2,10
02,09.2019 14:06:01;32.7;4.92;310.6;1013.902608777663;298.59;Module 1,5_17;1039.35;160,88;33,49;5,03;168,50;-7,62
02,09.2019 14:07:54;32.4;4.97;311.1;1016.4822475301933;299.78;Module 1,5_17;1041.91;161,03;33,40;5,04;168,48;-7,46
02,09.2019 14:09:47;32.3;4.86;311.1;999.079116588021;300.52;Module 1,5_17;1023.99;156,98;33,41;4,96;165,60;-8,63
02,09.2019 14:11:40;31.7;4.86;312.1;996.6593699297946;300.53;Module 1,5_17;1021.43;154,06;33,23;4,94;164,33;-10,27
02,09.2019 14:13:33;31.4;4.87;312.1;994.2378849856362;300.79;Module 1,5_17;1018.87;152,92;33,24;4,93;163,93;-11,01
02,09.2019 14:15:26;31.5;4.96;312.1;1009.302767152542;301.06;Module 1,5_17;1034.23;156,24;33,23;5,01;166,41;-10,17
02,09.2019 14:17:20;31.5;5.09;316.6;1041.8586024097349;301.42;Module 1,5_17;1067.51;160,34;32,41;5,17;167,61;-7,28
02,09.2019 14:19:14;31.2;5.23;316.6;1066.9218316873137;302.21;Module 1,5_17;1093.11;163,18;32,38;5,30;171,62;-8,44
02,09.2019 14:20:45;31.2;5.34;316.6;1076.9786106343622;302.32;Module 1,5_17;1103.35;166,61;32,38;5,35;173,22;-6,61
02,09.2019 14:22:39;31.2;5.33;318.6;1077.0551050949953;302.61;Module 1,5_17;1103.35;166,30;32,02;5,35;171,31;-5,01
02,09.2019 14:32:15;32.7;1.48;318.6;544.9544950637365;297.32;Module 1,5_17;558.07;48,40;32,05;2,66;85,22;-36,83
02,09.2019 14:34:09;34.2;3.35;318.6;612.4886113176055;297.25;Module 1,5_17;627.19;114,57;32,12;3,00;96,36;18,21
02,09.2019 14:36:02;33.7;1.78;316.6;365.0115579892879;297.54;Module 1,5_17;373.75;59,99;32,07;1,75;56,00;3,98
02,09.2019 14:37:59;33.4;5.48;316.6;801.1510474116267;297.71;Module 1,5_17;820.28;183,03;32,52;3,96;128,62;54,42
02,09.2019 14:40:53;32.6;1.63;314.6;322.5578722687285;297.66;Module 1,5_17;330.23;53,14;32,29;1,53;49,41;3,73
02,09.2019 14:48:31;33.7;1.73;314.6;407.66567086396674;296.97;Module 1,5_17;417.27;58,30;32,55;1,96;63,85;-5,55
02,09.2019 14:50:25;33.3;1.45;311.1;298.9819867548951;296.99;Module 1,5_17;306.01;48,28;32,83;1,41;46,26;2,02
02,09.2019 14:54:10;34;2.08;310.6;477.7673138324654;297.9;Module 1,5_17;488.95;70,72;33,41;2,32;77,36;-6,64
02,09.2019 14:56:04;33;1.77;310.6;357.7147465353728;298.42;Module 1,5_17;366.07;58,41;33,14;1,71;56,55;1,86
02,09.2019 14:57:57;33.2;1.93;310.6;387.7514182925765;298.79;Module 1,5_17;396.79;64,08;33,23;1,86;61,76;2,32
02,09.2019 14:59:49;33.2;1.97;310.6;402.7793693310891;298.5;Module 1,5_17;412.15;65,40;33,27;1,93;64,36;1,04
02,09.2019 15:01:43;33.7;5.38;310.6;1160.8743387350842;298.43;Module 1,5_17;1187.83;181,31;33,38;5,77;192,68;-11,38
02,09.2019 15:03:38;32.7;5.27;311.1;1093.3696893669267;299.04;Module 1,5_17;1118.71;172,33;33,34;5,43;181,15;-8,82
02,09.2019 15:05:36;32.3;1.66;311.1;350.2868648716622;300;Module 1,5_17;358.39;53,62;33,02;1,67;55,12;-1,50
02,09.2019 15:07:42;32.4;3.2;311.1;746.0550483270724;299.44;Module 1,5_17;763.28;103,68;33,51;3,67;123,14;-19,46
02,09.2019 15:09:35;32.7;4.8;312.1;985.9055765603661;299.07;Module 1,5_17;1008.63;156,96;33,24;4,89;162,55;-5,59
02,09.2019 15:11:28;32.4;4.72;312.1;970.9271248935903;299.59;Module 1,5_17;993.27;152,93;33,26;4,81;160,08;-7,15
02,09.2019 15:13:24;31.9;4.71;314.6;973.4647127296616;299.85;Module 1,5_17;995.83;150,25;32,80;4,83;158,36;-8,11
02,09.2019 15:15:17;31.6;4.78;314.6;981.0054233771663;300.14;Module 1,5_17;1003.51;151,05;32,80;4,86;159,59;-8,54
02,09.2019 15:17:10;31.5;4.91;314.6;998.5559943638921;300.45;Module 1,5_17;1021.43;154,66;32,79;4,95;162,44;-7,78
02,09.2019 15:19:06;32;4.8;316.6;998.5878903630539;301.35;Module 1,5_17;1021.43;153,60;32,44;4,95;160,68;-7,08
02,09.2019 15:38:13;33.3;3.13;311.1;510.6723229891056;296.87;Module 1,5_17;522.23;104,23;33,38;2,48;82,83;21,40
02,09.2019 15:40:19;33.4;1.53;311.1;312.92326151686075;296.77;Module 1,5_17;320;51,10;32,88;1,48;48,67;2,44
02,09.2019 15:42:12;33.3;4.7;310.6;844.7087412710828;296.83;Module 1,5_17;863.8;156,51;33,58;4,17;140,19;16,32
02,09.2019 15:44:06;33.7;2.77;310.6;815.4306432334015;296.88;Module 1,5_17;833.85;93,35;33,59;4,03;135,24;-41,89
02,09.2019 15:45:59;33.1;1.48;310.6;303.27280149087295;297.12;Module 1,5_17;310.12;48,99;32,94;1,43;47,12;1,87
02,09.2019 15:47:56;33.2;1.48;310.6;311.47068134181404;297.04;Module 1,5_17;318.5;49,14;32,97;1,47;48,54;0,60
02,09.2019 15:49:50;33.7;4.65;310.6;886.6859083595417;297.28;Module 1,5_17;906.69;156,71;33,56;4,39;147,26;9,45
02,09.2019 15:51:43;33.9;3.15;309.1;528.2358674868317;297.68;Module 1,5_17;540.15;106,78;33,76;2,57;86,75;20,03
02,09.2019 15:53:35;34;4.97;309.1;1038.9611233722972;298.14;Module 1,5_17;1062.39;168,98;33,74;5,16;174,02;-5,04
02,09.2019 15:55:29;33.9;4.86;309.1;1008.9212355292962;299.09;Module 1,5_17;1031.67;164,75;33,77;5,01;169,00;-4,24
02,09.2019 15:57:21;32.5;4.88;310.6;998.9079765837046;299.7;Module 1,5_17;1021.43;158,60;33,50;4,96;166,01;-7,41
02,09.2019 15:59:14;32.7;4.71;310.6;991.3966183908698;300.26;Module 1,5_17;1013.75;154,02;33,51;4,92;164,76;-10,75
02,09.2019 16:01:07;32.4;4.59;312.1;814.6497996680067;300.72;Module 1,5_17;833.02;148,72;33,32;4,02;134,04;14,67
02,09.2019 16:03:02;31.2;4.15;312.1;805.8057743343135;301.2;Module 1,5_17;823.98;129,48;33,32;3,98;132,56;-3,08
02,09.2019 16:04:59;31.2;1.68;312.1;360.4970580513363;301.53;Module 1,5_17;368.63;52,42;32,88;1,72;56,59;-4,17
02,09.2019 16:06:52;31.9;1.78;314.6;428.0887922622173;301.42;Module 1,5_17;437.75;56,78;32,60;2,06;67,31;-10,53
02,09.2019 16:08:44;32.9;4.24;314.6;880.0503549829123;301.42;Module 1,5_17;899.92;139,50;32,85;4,35;143,06;-3,56
02,09.2019 16:10:37;33.4;3.36;316.6;768.9694364468422;302.06;Module 1,5_17;786.34;112,22;32,52;3,79;123,33;-11,11
02,09.2019 16:12:30;33.3;4.03;316.6;858.1043897239455;302.46;Module 1,5_17;877.5;134,20;32,50;4,24;137,93;-3,73
02,09.2019 16:14:22;32.4;4.1;316.6;846.0245447658835;302.73;Module 1,5_17;865.16;132,84;32,51;4,18;135,96;-3,12
02,09.2019 16:16:16;32.7;3.87;316.6;780.2779712399664;303.05;Module 1,5_17;797.94;126,55;32,52;3,85;125,19;1,36
02,09.2019 16:18:25;32.7;4.04;316.6;842.6279223885158;303.14;Module 1,5_17;861.72;132,11;32,51;4,17;135,40;-3,30
02,09.2019 16:20:24;32.8;3.96;318.6;838.9911580549202;303.54;Module 1,5_17;858.02;129,89;32,15;4,15;133,32;-3,43
02,09.2019 16:22:17;32.4;3.88;318.6;754.1475040033587;304.11;Module 1,5_17;771.27;125,71;32,16;3,72;119,56;6,15
02,09.2019 16:24:12;32.4;3.74;318.6;857.253896816839;303.79;Module 1,5_17;876.74;121,18;32,14;4,24;136,27;-15,09
02,09.2019 16:26:04;32;4.08;318.6;853.2902263576816;303.38;Module 1,5_17;872.71;130,56;32,15;4,22;135,63;-5,07
02,09.2019 16:27:57;31.9;4.09;318.6;837.2401493044256;303.26;Module 1,5_17;856.32;130,47;32,15;4,14;133,04;-2,57
02,09.2019 16:29:52;32.7;3.91;319.2;841.8179483085283;303.42;Module 1,5_17;861.03;127,86;32,04;4,16;133,33;-5,47
02,09.2019 16:31:44;32.6;3.99;319.2;842.6889779004364;303.66;Module 1,5_17;861.95;130,07;32,04;4,17;133,47;-3,40
02,09.2019 16:33:37;32.5;4.04;319.2;837.3303526676228;304.07;Module 1,5_17;856.5;131,30;32,04;4,14;132,61;-1,31
02,09.2019 16:43:19;33.5;3.92;316.6;812.6874994098246;300.54;Module 1,5_17;831.48;131,32;32,52;4,01;130,51;0,81
02,09.2019 17:05:53;34;1.54;308.6;295.73725160621973;296.06;Module 1,5_17;302.82;52,36;33,27;1,39;46,29;6,07
02,09.2019 17:07:51;34;1.4;308.6;298.6884020708459;296.23;Module 1,5_17;305.87;47,60;33,28;1,41;46,80;0,80
02,09.2019 17:09:43;34.9;1.62;308.6;364.94139003902706;296.65;Module 1,5_17;373.75;56,54;33,52;1,74;58,40;-1,86
02,09.2019 17:11:36;34.4;1.72;308.6;307.13655285764344;297.04;Module 1,5_17;314.58;59,17;33,32;1,45;48,28;10,89
02,09.2019 17:15:21;34.6;3.13;308.6;679.833628308063;297.15;Module 1,5_17;696.45;108,30;33,95;3,34;113,33;-5,03
02,09.2019 17:17:15;34.1;3.12;308.6;662.8159487146748;297.64;Module 1,5_17;679.09;106,39;33,94;3,25;110,38;-3,99
02,09.2019 17:19:22;33.8;3.02;308.6;644.9416660641147;298.53;Module 1,5_17;660.86;102,08;33,94;3,16;107,29;-5,21
02,09.2019 17:21:15;33.9;3.02;309.1;634.4937471278763;299.29;Module 1,5_17;650.23;102,38;33,84;3,11;105,20;-2,82
02,09.2019 17:23:08;33.7;2.92;309.1;619.4304836031989;300.1;Module 1,5_17;634.87;98,40;33,83;3,03;102,59;-4,19
02,09.2019 17:30:46;32.2;2.86;309.1;586.6431091190301;297.28;Module 1,5_17;601.59;92,09;33,81;2,87;96,91;-4,82
02,09.2019 17:32:39;33;2.73;309.1;566.5891593653026;297.42;Module 1,5_17;581.11;90,09;33,80;2,76;93,43;-3,34
02,09.2019 17:51:46;33.3;2.36;304.5;518.2151059806223;295.13;Module 1,5_17;532.47;78,59;34,57;2,52;87,01;-8,42
02,09.2019 17:53:40;34.9;2.43;304.5;513.1181772327816;295.99;Module 1,5_17;527.35;84,81;34,56;2,49;86,10;-1,29
02,09.2019 17:55:34;34.3;2.39;304.5;505.5288392153387;296.89;Module 1,5_17;519.67;81,98;34,55;2,45;84,75;-2,77
02,09.2019 17:57:36;34.2;2.31;304.5;490.4609357277334;297.82;Module 1,5_17;504.31;79,00;34,53;2,38;82,06;-3,05
02,09.2019 17:59:29;34;2.28;306.6;475.40524161123534;298.6;Module 1,5_17;488.95;77,52;34,13;2,30;78,54;-1,02
02,09.2019 18:01:22;33.8;2.24;306.6;472.7948150501546;299.25;Module 1,5_17;486.39;75,71;34,13;2,29;78,08;-2,37
02,09.2019 18:03:19;33.7;2.17;307.1;465.20099906962764;299.85;Module 1,5_17;478.71;73,13;34,02;2,25;76,54;-3,41
02,09.2019 18:05:23;33.7;2.13;307.1;452.624223213082;300.16;Module 1,5_17;465.91;71,78;34,01;2,19;74,32;-2,54
02,09.2019 18:07:16;33;2.08;307.1;445.0345116591518;300.57;Module 1,5_17;458.23;68,64;33,99;2,15;72,98;-4,34
02,09.2019 18:09:10;33.1;2.09;308.6;437.44297833007727;300.91;Module 1,5_17;450.55;69,18;33,70;2,11;71,10;-1,92
02,09.2019 18:11:05;33.3;2.07;308.6;424.88009801458315;301.17;Module 1,5_17;437.75;68,93;33,68;2,05;68,90;0,03
02,09.2019 18:12:58;31.7;1.78;308.6;355.19191061847505;300.34;Module 1,5_17;366.07;56,43;33,49;1,69;56,69;-0,27
02,09.2019 18:35:37;33.5;1.03;303;323.7066047753102;294.25;Module 1,5_17;335.35;34,51;34,40;1,53;52,62;-18,12
02,09.2019 18:37:31;34;1.45;303;323.5222067755904;294.96;Module 1,5_17;335.35;49,30;34,40;1,53;52,59;-3,29
02,09.2019 18:39:23;34.7;1.42;303;315.2914253506469;295.6;Module 1,5_17;327.01;49,27;34,37;1,49;51,11;-1,83
03,09.2019 09:21:11;34.8;1.39;293;280.52318888800926;286.56;Module 1,5_17;305.97;48,37;36,01;1,30;46,98;1,39
