date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:29;34.7;2.36;313.2;479.10963255445813;294.66;Module 1,5_1;506.87;81,89;34,73;2,29;79,36;2,53
02,09.2019 10:15:22;34.7;2.42;315.3;484.2712125026745;295.08;Module 1,5_1;511.99;83,97;34,36;2,31;79,49;4,48
02,09.2019 10:17:27;34.5;2.46;315.3;494.31092925920734;295.64;Module 1,5_1;522.23;84,87;34,37;2,37;81,28;3,59
02,09.2019 10:19:21;34.9;2.48;315.3;501.8997950358757;295.91;Module 1,5_1;529.91;86,55;34,38;2,40;82,64;3,91
02,09.2019 10:21:13;34.7;2.5;315.3;507.05858260841364;295.76;Module 1,5_1;535.03;86,75;34,38;2,43;83,56;3,19
02,09.2019 10:23:13;34.7;2.53;315.3;514.6653309512255;295.57;Module 1,5_1;542.71;87,79;34,39;2,47;84,92;2,88
02,09.2019 10:25:11;34.6;2.57;315.3;522.2679008173403;295.71;Module 1,5_1;550.39;88,92;34,40;2,51;86,27;2,65
02,09.2019 10:27:04;34.6;2.65;315.3;532.2890428003477;295.4;Module 1,5_1;560.63;91,69;34,41;2,56;88,05;3,64
02,09.2019 10:28:57;34.7;2.65;315.3;539.8823895611563;295.09;Module 1,5_1;568.31;91,95;34,41;2,60;89,41;2,55
02,09.2019 10:30:49;34.7;2.68;315.8;547.4744719003469;294.87;Module 1,5_1;575.99;93,00;34,33;2,64;90,54;2,46
02,09.2019 10:32:49;34.5;2.75;315.8;555.0886323957379;294.75;Module 1,5_1;583.67;94,88;34,34;2,68;91,89;2,99
02,09.2019 10:34:43;34.5;2.8;315.8;562.6883189291823;294.63;Module 1,5_1;591.35;96,60;34,34;2,72;93,23;3,37
02,09.2019 10:36:36;34.5;2.78;315.8;567.849467623149;294.71;Module 1,5_1;596.47;95,91;34,34;2,74;94,15;1,76
02,09.2019 10:38:32;34.4;2.82;315.8;575.45526560646;294.82;Module 1,5_1;604.15;97,01;34,34;2,78;95,49;1,52
02,09.2019 10:40:32;34.5;2.87;317.3;583.0720278989542;294.96;Module 1,5_1;611.83;99,02;34,08;2,82;96,13;2,89
02,09.2019 10:42:25;34.2;2.93;317.3;588.2315202826874;295.5;Module 1,5_1;616.95;100,21;34,09;2,85;97,03;3,17
02,09.2019 10:44:18;34.1;2.94;317.3;598.2737604888886;296.12;Module 1,5_1;627.19;100,25;34,09;2,90;98,79;1,46
02,09.2019 10:46:11;34;2.98;317.3;603.4331203035733;296.47;Module 1,5_1;632.31;101,32;34,09;2,92;99,70;1,62
02,09.2019 10:48:03;33.9;3.02;317.3;608.5889179257769;296.74;Module 1,5_1;637.43;102,38;34,09;2,95;100,60;1,78
02,09.2019 10:50:13;34.1;3.06;317.8;613.7859385386814;296.91;Module 1,5_1;642.55;104,35;34,00;2,98;101,26;3,09
02,09.2019 10:52:07;34;3.09;317.8;618.9437185752886;296.99;Module 1,5_1;647.67;105,06;34,00;3,00;102,16;2,90
02,09.2019 10:53:59;33.8;3.08;319.3;626.5432531695512;297.14;Module 1,5_1;655.35;104,10;33,73;3,04;102,71;1,39
02,09.2019 10:55:52;33.7;3.14;319.3;628.7708910100266;297.1;Module 1,5_1;657.41;105,82;33,73;3,06;103,09;2,72
02,09.2019 10:57:47;33.7;3.18;319.3;636.8745017560935;296.86;Module 1,5_1;665.61;107,17;33,74;3,10;104,50;2,67
02,09.2019 10:59:41;33.8;3.21;319.3;644.2783832731924;297.03;Module 1,5_1;673.08;108,50;33,74;3,13;105,78;2,72
02,09.2019 11:01:34;33.7;3.21;319.3;645.9927414042593;297.23;Module 1,5_1;674.61;108,18;33,74;3,14;106,07;2,11
02,09.2019 11:03:26;33.7;3.25;319.3;653.3723510606875;297.22;Module 1,5_1;682.06;109,53;33,74;3,18;107,34;2,18
02,09.2019 11:05:42;33.7;3.23;319.8;653.9999370233008;297.34;Module 1,5_1;682.41;108,85;33,65;3,19;107,18;1,67
02,09.2019 11:07:35;33.6;3.29;319.8;665.4260684303952;297.69;Module 1,5_1;694.08;110,54;33,65;3,24;109,15;1,40
02,09.2019 11:09:29;33.6;3.31;319.8;668.8209868514815;297.76;Module 1,5_1;697.37;111,22;33,65;3,26;109,73;1,49
02,09.2019 11:11:28;33.6;3.38;319.8;678.7960304697165;297.28;Module 1,5_1;707.51;113,57;33,65;3,31;111,44;2,12
02,09.2019 11:13:24;33.5;3.38;319.8;681.3003080146739;297.03;Module 1,5_1;709.87;113,23;33,65;3,32;111,87;1,36
02,09.2019 11:15:17;33.5;3.41;319.8;693.5692657369741;297.19;Module 1,5_1;722.41;114,23;33,65;3,39;113,98;0,26
02,09.2019 11:17:09;33.4;3.48;319.8;700.3081913392997;297.22;Module 1,5_1;729.19;116,23;33,65;3,42;115,13;1,10
02,09.2019 11:19:02;33.6;3.47;320.8;701.0641499586957;297.49;Module 1,5_1;729.74;116,59;33,47;3,43;114,67;1,92
02,09.2019 11:21:00;33.5;3.45;320.8;694.2149536645986;298.02;Module 1,5_1;722.37;115,58;33,47;3,39;113,51;2,07
02,09.2019 11:22:53;33.5;3.56;320.8;713.793491376767;298.32;Module 1,5_1;742.51;119,26;33,47;3,49;116,84;2,42
02,09.2019 11:24:45;33.4;3.57;320.8;719.3962704720955;298.39;Module 1,5_1;748.11;119,24;33,47;3,52;117,79;1,44
02,09.2019 11:26:38;33.3;3.61;320.8;728.5306968014594;298.64;Module 1,5_1;757.38;120,21;33,46;3,57;119,35;0,87
02,09.2019 11:28:31;33.2;3.66;320.8;736.1849280186991;298.99;Module 1,5_1;765.11;121,51;33,46;3,61;120,65;0,87
02,09.2019 11:30:24;32.9;3.74;320.8;750.4424166695118;299.32;Module 1,5_1;779.7;123,05;33,45;3,68;123,06;-0,02
02,09.2019 11:32:17;33;3.67;320.8;743.4756615143725;299.33;Module 1,5_1;772.24;121,11;33,46;3,64;121,88;-0,77
02,09.2019 11:34:10;33;3.7;320.8;746.7863429717203;299.67;Module 1,5_1;775.46;122,10;33,45;3,66;122,44;-0,34
02,09.2019 11:36:04;33;3.74;323.3;751.2530342139111;299.72;Module 1,5_1;779.88;123,42;33,01;3,68;121,61;1,81
02,09.2019 11:37:57;33;3.76;323.3;755.6204226936065;299.78;Module 1,5_1;784.2;124,08;33,01;3,71;122,34;1,74
02,09.2019 11:39:51;33;3.8;323.3;762.3498183216967;299.86;Module 1,5_1;790.97;125,40;33,01;3,74;123,46;1,94
02,09.2019 11:41:59;33;3.79;323.8;771.9290229985105;300.16;Module 1,5_1;800.67;125,07;32,91;3,79;124,73;0,34
02,09.2019 11:43:52;32.8;3.83;323.8;779.0431359924739;300.35;Module 1,5_1;807.84;125,62;32,91;3,83;125,91;-0,29
02,09.2019 11:45:46;32.8;3.83;323.8;782.7060355603222;300.22;Module 1,5_1;811.43;125,62;32,91;3,84;126,52;-0,90
02,09.2019 11:47:39;32.7;3.92;323.8;792.2898570047967;299.51;Module 1,5_1;821.16;128,18;32,90;3,89;128,11;0,07
02,09.2019 11:49:31;32.8;3.91;323.8;794.5678103424607;299.25;Module 1,5_1;823.32;128,25;32,90;3,91;128,49;-0,24
02,09.2019 11:51:24;32.9;3.88;325.3;791.9126817296;299.42;Module 1,5_1;820.37;127,65;32,63;3,89;127,03;0,62
02,09.2019 11:53:17;32.8;4.02;325.3;808.3129568892598;299.35;Module 1,5_1;837.16;131,86;32,63;3,98;129,73;2,13
02,09.2019 11:55:10;33;3.97;325.3;805.2769644743307;298.97;Module 1,5_1;833.82;131,01;32,63;3,96;129,23;1,78
02,09.2019 11:57:03;32.7;4.05;325.3;821.0733574865303;298.9;Module 1,5_1;849.98;132,44;32,62;4,04;131,82;0,61
02,09.2019 11:58:56;32.8;4.08;325.3;825.4436871843839;299.07;Module 1,5_1;854.31;133,82;32,62;4,06;132,54;1,29
02,09.2019 12:00:49;32.8;4.12;325.3;834.2585736268713;299.08;Module 1,5_1;863.24;135,14;32,61;4,11;133,98;1,16
02,09.2019 12:02:42;32.8;4.17;325.3;844.5437179449968;298.86;Module 1,5_1;873.69;136,78;32,60;4,16;135,66;1,11
02,09.2019 12:04:35;32.6;4.22;325.3;857.9630268727084;299.03;Module 1,5_1;887.38;137,57;32,59;4,23;137,85;-0,28
02,09.2019 12:06:28;32.8;4.16;325.3;880.9880674117156;299.16;Module 1,5_1;911;136,45;32,58;4,35;141,60;-5,15
02,09.2019 12:08:20;32.7;4.26;325.3;860.1628096068614;298.68;Module 1,5_1;889.28;139,30;32,59;4,24;138,21;1,09
02,09.2019 12:10:22;32.7;4.2;325.3;851.7734707323182;298.43;Module 1,5_1;880.41;137,34;32,60;4,20;136,84;0,50
02,09.2019 12:12:16;32.6;4.25;325.3;858.7995651504043;298.28;Module 1,5_1;887.49;138,55;32,59;4,23;137,99;0,56
02,09.2019 12:14:08;32.7;4.27;325.3;867.9230085306131;298.62;Module 1,5_1;896.74;139,63;32,59;4,28;139,48;0,15
02,09.2019 12:16:01;32.6;4.28;325.3;869.8272612324206;298.92;Module 1,5_1;898.53;139,53;32,59;4,29;139,79;-0,26
02,09.2019 12:17:57;32.5;4.36;325.3;873.9514014862737;299.39;Module 1,5_1;902.61;141,70;32,59;4,31;140,46;1,24
02,09.2019 12:19:56;32.4;4.27;325.8;869.1691992873417;299.91;Module 1,5_1;897.49;138,35;32,50;4,29;139,30;-0,96
02,09.2019 12:21:53;32.6;4.32;325.8;875.0828343145749;299.89;Module 1,5_1;903.42;140,83;32,49;4,32;140,26;0,57
02,09.2019 12:23:46;32.7;3.02;325.8;879.0236634979791;298.75;Module 1,5_1;907.32;98,75;32,49;4,34;140,90;-42,15
02,09.2019 12:25:39;33.1;1.43;325.8;316.6079465650979;298.53;Module 1,5_1;326.74;47,33;32,05;1,47;46,99;0,35
02,09.2019 12:27:31;33.3;4.48;325.8;912.2930282197224;298.75;Module 1,5_1;941.32;149,18;32,46;4,51;146,29;2,90
02,09.2019 12:29:24;32.9;4.53;325.3;914.7038784775145;299.15;Module 1,5_1;943.64;149,04;32,55;4,52;147,07;1,96
02,09.2019 12:31:17;32.6;4.5;325.3;929.619782855472;299.81;Module 1,5_1;958.86;146,70;32,54;4,59;149,49;-2,79
02,09.2019 12:33:09;32.3;4.02;325.3;741.8952044084316;300.16;Module 1,5_1;765.1;129,85;32,66;3,64;118,78;11,07
02,09.2019 12:35:08;33;0.85;325.3;355.0309127668884;299.78;Module 1,5_1;366.07;28,05;32,28;1,66;53,64;-25,59
02,09.2019 12:45:01;34.3;4.45;325.3;914.7208135681093;296.35;Module 1,5_1;942.36;152,63;32,55;4,52;147,08;5,56
02,09.2019 12:47:00;33.6;4.57;325.3;930.5780464179176;296.97;Module 1,5_1;958.54;153,55;32,53;4,60;149,64;3,91
02,09.2019 12:48:55;33.2;4.62;320.8;941.6946361965013;297.87;Module 1,5_1;969.84;153,38;33,32;4,65;155,09;-1,71
02,09.2019 12:50:52;33.1;3.84;320.8;762.6676502107564;298.52;Module 1,5_1;785.34;127,10;33,45;3,74;125,13;1,97
02,09.2019 12:52:52;32.7;4.67;320.8;953.8487162602806;299.32;Module 1,5_1;982.05;152,71;33,31;4,72;157,10;-4,39
02,09.2019 12:56:40;34;4.76;320.8;957.5668228686931;298.84;Module 1,5_1;985.59;161,84;33,30;4,74;157,71;4,13
02,09.2019 12:58:36;33;4.77;323.3;965.1688115908329;298.67;Module 1,5_1;993.27;157,41;32,86;4,77;156,89;0,52
02,09.2019 13:00:30;32.6;4.79;323.3;972.768524519583;299.06;Module 1,5_1;1000.95;156,15;32,85;4,81;158,12;-1,97
02,09.2019 13:04:17;33.2;1.58;323.3;292.84873587911784;298.79;Module 1,5_1;301.25;52,46;32,40;1,34;43,50;8,95
02,09.2019 13:06:12;33.8;4.9;323.3;998.0572929043428;299.19;Module 1,5_1;1026.55;165,62;32,82;4,94;162,23;3,39
02,09.2019 13:08:22;33;5.02;323.3;1020.6122650507237;299.89;Module 1,5_1;1049.59;165,66;32,80;5,06;165,87;-0,21
02,09.2019 13:12:07;32.8;4.87;323.3;978.5443500740774;299.67;Module 1,5_1;1006.07;159,74;32,84;4,84;159,06;0,67
02,09.2019 13:14:00;32.5;5.04;323.3;1030.9632384690115;300.2;Module 1,5_1;1059.83;163,80;32,79;5,11;167,54;-3,74
02,09.2019 13:15:53;32;5.15;323.3;1038.5628689550897;301.14;Module 1,5_1;1067.51;164,80;32,78;5,15;168,76;-3,96
02,09.2019 13:17:45;31.7;5.26;325.3;1051.1431389368158;302.04;Module 1,5_1;1080.31;166,74;32,41;5,21;168,95;-2,21
02,09.2019 13:19:38;31.4;4.56;325.3;1036.3226994268216;301.86;Module 1,5_1;1064.95;143,18;32,43;5,14;166,60;-23,41
02,09.2019 13:21:40;32.2;2.35;327.3;336.3431646088226;301.25;Module 1,5_1;345.59;75,67;31,85;1,57;49,94;25,73
02,09.2019 13:23:34;32.1;5.17;327.3;1041.5613004639565;300.78;Module 1,5_1;1070.07;165,96;32,06;5,17;165,61;0,35
02,09.2019 13:25:27;32;5.24;327.3;1061.617928348096;300.98;Module 1,5_1;1090.55;167,68;32,05;5,27;168,76;-1,08
02,09.2019 13:33:03;32.8;1.42;327.3;295.33706813349863;299.02;Module 1,5_1;303.25;46,58;31,68;1,36;43,05;3,53
02,09.2019 13:34:58;33.5;4.41;327.3;1084.6502057442842;298.11;Module 1,5_1;1113.59;147,74;32,02;5,38;172,36;-24,62
02,09.2019 13:36:51;32.9;5.37;325.3;1097.233044881301;298.25;Module 1,5_1;1126.39;176,67;32,35;5,45;176,25;0,43
02,09.2019 13:38:44;32.8;5.23;325.3;673.7870554751123;298.44;Module 1,5_1;691.62;171,54;32,67;3,29;107,47;64,08
02,09.2019 13:42:39;32.6;1.45;325.3;295.97060949594663;298.03;Module 1,5_1;303.74;47,27;32,05;1,36;43,60;3,67
02,09.2019 13:44:33;32.7;1.51;325.3;307.1291436319819;298.16;Module 1,5_1;315.16;49,38;32,10;1,42;45,49;3,88
02,09.2019 13:46:26;33.4;2.3;323.3;859.3650818121587;298.14;Module 1,5_1;881.75;76,82;32,95;4,24;139,56;-62,74
02,09.2019 13:48:19;33.5;2.8;323.3;426.67778874194835;298.05;Module 1,5_1;437.75;93,80;32,83;2,03;66,51;27,29
02,09.2019 13:58:03;34.1;1.6;323.3;329.51863497904344;296.97;Module 1,5_1;337.91;54,56;32,55;1,53;49,80;4,76
02,09.2019 13:59:58;34.4;1.64;319.3;337.0377216470923;296.55;Module 1,5_1;345.59;56,42;33,31;1,56;52,12;4,30
02,09.2019 14:01:52;34.2;4.79;319.3;1058.6602550032403;296.62;Module 1,5_1;1085.43;163,82;33,46;5,25;175,65;-11,83
02,09.2019 14:04:08;33.7;4.54;319.3;900.2588709830757;297.4;Module 1,5_1;922.93;153,00;33,63;4,44;149,37;3,63
02,09.2019 14:06:01;33.1;4.92;319.3;1013.902608777663;298.59;Module 1,5_1;1039.35;162,85;33,52;5,02;168,28;-5,43
02,09.2019 14:07:54;32.8;4.97;319.8;1016.4822475301933;299.78;Module 1,5_1;1041.91;163,02;33,42;5,03;168,27;-5,26
02,09.2019 14:09:47;32.5;4.86;319.8;999.079116588021;300.52;Module 1,5_1;1023.99;157,95;33,44;4,95;165,41;-7,46
02,09.2019 14:11:40;32.1;4.86;319.8;996.6593699297946;300.53;Module 1,5_1;1021.43;156,01;33,45;4,93;165,01;-9,00
02,09.2019 14:13:33;31.7;4.87;320.8;994.2378849856362;300.79;Module 1,5_1;1018.87;154,38;33,27;4,92;163,75;-9,37
02,09.2019 14:15:26;31.7;4.96;320.8;1009.302767152542;301.06;Module 1,5_1;1034.23;157,23;33,25;5,00;166,22;-8,99
02,09.2019 14:17:20;31.7;5.09;325.3;1041.8586024097349;301.42;Module 1,5_1;1067.51;161,35;32,42;5,17;167,48;-6,13
02,09.2019 14:19:14;31.3;5.23;325.3;1066.9218316873137;302.21;Module 1,5_1;1093.11;163,70;32,39;5,29;171,46;-7,76
02,09.2019 14:20:45;31.5;5.34;325.3;1076.9786106343622;302.32;Module 1,5_1;1103.35;168,21;32,38;5,34;173,05;-4,84
02,09.2019 14:22:39;31.4;5.33;327.3;1077.0551050949953;302.61;Module 1,5_1;1103.35;167,36;32,02;5,35;171,17;-3,81
02,09.2019 14:32:15;33;1.48;325.8;544.9544950637365;297.32;Module 1,5_1;558.07;48,84;32,53;2,63;85,63;-36,79
02,09.2019 14:34:09;34.5;3.35;325.8;612.4886113176055;297.25;Module 1,5_1;627.19;115,58;32,57;2,98;96,96;18,62
02,09.2019 14:36:02;33.1;1.78;323.3;365.0115579892879;297.54;Module 1,5_1;373.75;58,92;32,68;1,71;55,91;3,01
02,09.2019 14:37:59;33.8;5.48;323.3;801.1510474116267;297.71;Module 1,5_1;820.28;185,22;32,98;3,94;129,92;55,30
02,09.2019 14:40:53;32.9;1.63;323.3;322.5578722687285;297.66;Module 1,5_1;330.23;53,63;32,53;1,49;48,61;5,02
02,09.2019 14:48:31;33.9;1.73;320.8;407.66567086396674;296.97;Module 1,5_1;417.27;58,65;33,24;1,93;64,04;-5,40
02,09.2019 14:50:25;34.7;1.45;319.8;298.9819867548951;296.99;Module 1,5_1;306.01;50,32;33,06;1,37;45,33;4,99
02,09.2019 14:54:10;34.1;2.08;319.8;477.7673138324654;297.9;Module 1,5_1;488.95;70,93;33,55;2,28;76,62;-5,69
02,09.2019 14:56:04;33.4;1.77;319.3;357.7147465353728;298.42;Module 1,5_1;366.07;59,12;33,38;1,67;55,75;3,37
02,09.2019 14:57:57;33.4;1.93;319.3;387.7514182925765;298.79;Module 1,5_1;396.79;64,46;33,46;1,82;61,03;3,44
02,09.2019 14:59:49;33.5;1.97;319.3;402.7793693310891;298.5;Module 1,5_1;412.15;66,00;33,50;1,90;63,67;2,33
02,09.2019 15:01:43;33.6;5.38;319.3;1160.8743387350842;298.43;Module 1,5_1;1187.83;180,77;33,33;5,77;192,30;-11,53
02,09.2019 15:03:38;33.1;5.27;319.3;1093.3696893669267;299.04;Module 1,5_1;1118.71;174,44;33,41;5,43;181,33;-6,90
02,09.2019 15:05:36;32.6;1.66;319.8;350.2868648716622;300;Module 1,5_1;358.39;54,12;33,27;1,63;54,31;-0,20
02,09.2019 15:07:42;32.6;3.2;319.8;746.0550483270724;299.44;Module 1,5_1;763.28;104,32;33,63;3,66;122,95;-18,63
02,09.2019 15:09:35;33;4.8;320.8;985.9055765603661;299.07;Module 1,5_1;1008.63;158,40;33,28;4,88;162,38;-3,98
02,09.2019 15:11:28;32.7;4.72;320.8;970.9271248935903;299.59;Module 1,5_1;993.27;154,34;33,30;4,80;159,92;-5,57
02,09.2019 15:13:24;32.2;4.71;323.3;973.4647127296616;299.85;Module 1,5_1;995.83;151,66;32,85;4,82;158,24;-6,58
02,09.2019 15:15:17;31.9;4.78;323.3;981.0054233771663;300.14;Module 1,5_1;1003.51;152,48;32,84;4,86;159,46;-6,98
02,09.2019 15:17:10;31.8;4.91;323.3;998.5559943638921;300.45;Module 1,5_1;1021.43;156,14;32,82;4,95;162,31;-6,17
02,09.2019 15:19:06;32.5;4.8;325.3;998.5878903630539;301.35;Module 1,5_1;1021.43;156,00;32,47;4,95;160,58;-4,58
02,09.2019 15:38:13;33.8;3.13;319.8;510.6723229891056;296.87;Module 1,5_1;522.23;105,79;33,59;2,45;82,36;23,44
02,09.2019 15:40:19;33.8;1.53;319.8;312.92326151686075;296.77;Module 1,5_1;320;51,71;33,13;1,44;47,77;3,95
02,09.2019 15:42:12;33.8;4.7;319.3;844.7087412710828;296.83;Module 1,5_1;863.8;158,86;33,67;4,16;140,02;18,84
02,09.2019 15:44:06;34.2;2.77;319.3;815.4306432334015;296.88;Module 1,5_1;833.85;94,73;33,69;4,01;135,07;-40,33
02,09.2019 15:45:59;33.4;1.48;319.3;303.27280149087295;297.12;Module 1,5_1;310.12;49,43;33,17;1,39;46,19;3,24
02,09.2019 15:47:56;33.6;1.48;317.8;311.47068134181404;297.04;Module 1,5_1;318.5;49,73;33,48;1,43;47,97;1,76
02,09.2019 15:49:50;34.1;4.65;317.8;886.6859083595417;297.28;Module 1,5_1;906.69;158,57;33,90;4,37;148,22;10,34
02,09.2019 15:51:43;34.2;3.15;317.3;528.2358674868317;297.68;Module 1,5_1;540.15;107,73;34,05;2,54;86,48;21,25
02,09.2019 15:53:35;33.2;4.97;317.3;1038.9611233722972;298.14;Module 1,5_1;1062.39;165,00;33,84;5,15;174,20;-9,19
02,09.2019 15:55:29;34.1;4.86;317.3;1008.9212355292962;299.09;Module 1,5_1;1031.67;165,73;33,87;5,00;169,19;-3,46
02,09.2019 15:57:21;32.9;4.88;319.3;998.9079765837046;299.7;Module 1,5_1;1021.43;160,55;33,53;4,94;165,81;-5,25
02,09.2019 15:59:14;33.1;4.71;319.3;991.3966183908698;300.26;Module 1,5_1;1013.75;155,90;33,54;4,91;164,56;-8,66
02,09.2019 16:01:07;32.2;4.59;319.8;814.6497996680067;300.72;Module 1,5_1;833.02;147,80;33,60;4,01;134,59;13,21
02,09.2019 16:03:02;32.3;4.15;319.8;805.8057743343135;301.2;Module 1,5_1;823.98;134,04;33,60;3,96;133,10;0,95
02,09.2019 16:04:59;32.1;1.68;323.3;360.4970580513363;301.53;Module 1,5_1;368.63;53,93;32,66;1,69;55,13;-1,20
02,09.2019 16:06:52;32.1;1.78;323.3;428.0887922622173;301.42;Module 1,5_1;437.75;57,14;32,84;2,03;66,75;-9,61
02,09.2019 16:08:44;32.9;4.24;323.8;880.0503549829123;301.42;Module 1,5_1;899.92;139,50;32,84;4,34;142,59;-3,09
02,09.2019 16:10:37;33.6;3.36;323.8;768.9694364468422;302.06;Module 1,5_1;786.34;112,90;32,91;3,77;124,24;-11,34
02,09.2019 16:12:30;33.4;4.03;323.8;858.1043897239455;302.46;Module 1,5_1;877.5;134,60;32,86;4,23;138,98;-4,38
02,09.2019 16:14:22;32.8;4.1;325.3;846.0245447658835;302.73;Module 1,5_1;865.16;134,48;32,60;4,17;135,90;-1,42
02,09.2019 16:16:16;32.6;3.87;325.3;780.2779712399664;303.05;Module 1,5_1;797.94;126,16;32,64;3,83;125,12;1,04
02,09.2019 16:18:25;32.8;4.04;325.8;842.6279223885158;303.14;Module 1,5_1;861.72;132,51;32,52;4,15;134,98;-2,47
02,09.2019 16:20:24;33;3.96;325.8;838.9911580549202;303.54;Module 1,5_1;858.02;130,68;32,52;4,13;134,39;-3,71
02,09.2019 16:22:17;32.4;3.88;325.8;754.1475040033587;304.11;Module 1,5_1;771.27;125,71;32,56;3,70;120,48;5,23
02,09.2019 16:24:12;32.6;3.74;327.3;857.253896816839;303.79;Module 1,5_1;876.74;121,92;32,23;4,23;136,25;-14,33
02,09.2019 16:26:04;32.6;4.08;327.3;853.2902263576816;303.38;Module 1,5_1;872.71;133,01;32,24;4,21;135,61;-2,61
02,09.2019 16:27:57;32.6;4.09;327.9;837.2401493044256;303.26;Module 1,5_1;856.32;133,33;32,14;4,13;132,58;0,75
02,09.2019 16:29:52;33;3.91;327.9;841.8179483085283;303.42;Module 1,5_1;861.03;129,03;32,14;4,15;133,32;-4,29
02,09.2019 16:31:44;32.8;3.99;327.9;842.6889779004364;303.66;Module 1,5_1;861.95;130,87;32,14;4,15;133,46;-2,59
02,09.2019 16:33:37;32.6;4.04;327.9;837.3303526676228;304.07;Module 1,5_1;856.5;131,70;32,14;4,13;132,60;-0,90
02,09.2019 16:43:19;34.2;3.92;325.3;812.6874994098246;300.54;Module 1,5_1;831.48;134,06;32,63;4,00;130,45;3,62
02,09.2019 17:05:53;34.3;1.54;317.3;295.73725160621973;296.06;Module 1,5_1;302.82;52,82;33,50;1,35;45,30;7,53
02,09.2019 17:07:51;34.2;1.4;315.8;298.6884020708459;296.23;Module 1,5_1;305.87;47,88;33,79;1,37;46,14;1,74
02,09.2019 17:09:43;35.3;1.62;315.8;364.94139003902706;296.65;Module 1,5_1;373.75;57,19;34,03;1,70;57,99;-0,80
02,09.2019 17:11:36;34.4;1.72;315.8;307.13655285764344;297.04;Module 1,5_1;314.58;59,17;33,82;1,41;47,65;11,51
02,09.2019 17:15:21;34.4;3.13;315.8;679.833628308063;297.15;Module 1,5_1;696.45;107,67;34,36;3,31;113,88;-6,21
02,09.2019 17:17:15;34.2;3.12;315.8;662.8159487146748;297.64;Module 1,5_1;679.09;106,70;34,36;3,23;110,89;-4,19
02,09.2019 17:19:22;34.1;3.02;315.8;644.9416660641147;298.53;Module 1,5_1;660.86;102,98;34,36;3,14;107,75;-4,77
02,09.2019 17:21:15;34.1;3.02;317.3;634.4937471278763;299.29;Module 1,5_1;650.23;102,98;34,09;3,08;105,13;-2,15
02,09.2019 17:23:08;34.2;2.92;317.3;619.4304836031989;300.1;Module 1,5_1;634.87;99,86;34,09;3,01;102,50;-2,63
02,09.2019 17:30:46;32.6;2.86;317.8;586.6431091190301;297.28;Module 1,5_1;601.59;93,24;33,99;2,84;96,52;-3,28
02,09.2019 17:32:39;33.2;2.73;317.8;566.5891593653026;297.42;Module 1,5_1;581.11;90,64;33,98;2,74;93,00;-2,37
02,09.2019 17:51:46;33;2.36;313.2;518.2151059806223;295.13;Module 1,5_1;532.47;77,88;34,77;2,49;86,41;-8,53
02,09.2019 17:53:40;35;2.43;313.2;513.1181772327816;295.99;Module 1,5_1;527.35;85,05;34,77;2,46;85,50;-0,45
02,09.2019 17:55:34;34.5;2.39;313.2;505.5288392153387;296.89;Module 1,5_1;519.67;82,45;34,76;2,42;84,13;-1,67
02,09.2019 17:57:36;34.4;2.31;313.2;490.4609357277334;297.82;Module 1,5_1;504.31;79,46;34,74;2,34;81,41;-1,95
02,09.2019 17:59:29;34.1;2.28;313.7;475.40524161123534;298.6;Module 1,5_1;488.95;77,75;34,63;2,27;78,51;-0,76
02,09.2019 18:01:22;33.9;2.24;313.7;472.7948150501546;299.25;Module 1,5_1;486.39;75,94;34,63;2,25;78,04;-2,10
02,09.2019 18:03:19;34;2.17;313.7;465.20099906962764;299.85;Module 1,5_1;478.71;73,78;34,62;2,21;76,67;-2,89
02,09.2019 18:05:23;34;2.13;315.3;452.624223213082;300.16;Module 1,5_1;465.91;72,42;34,31;2,15;73,84;-1,42
02,09.2019 18:07:16;33.1;2.08;315.3;445.0345116591518;300.57;Module 1,5_1;458.23;68,85;34,30;2,11;72,48;-3,63
02,09.2019 18:09:10;33.2;2.09;315.3;437.44297833007727;300.91;Module 1,5_1;450.55;69,39;34,29;2,07;71,12;-1,73
02,09.2019 18:11:05;33.3;2.07;315.3;424.88009801458315;301.17;Module 1,5_1;437.75;68,93;34,27;2,01;68,87;0,06
02,09.2019 18:12:58;32.1;1.78;315.3;355.19191061847505;300.34;Module 1,5_1;366.07;57,14;34,09;1,65;56,38;0,76
02,09.2019 18:35:37;34.1;1.03;311.7;323.7066047753102;294.25;Module 1,5_1;335.35;35,12;34,63;1,49;51,58;-16,46
02,09.2019 18:37:31;34.7;1.45;311.2;323.5222067755904;294.96;Module 1,5_1;335.35;50,32;34,72;1,49;51,67;-1,35
02,09.2019 18:39:23;34.9;1.42;311.2;315.2914253506469;295.6;Module 1,5_1;327.01;49,56;34,69;1,45;50,16;-0,60
03,09.2019 09:21:11;35.8;1.39;303.2;280.52318888800926;286.56;Module 1,5_1;305.97;49,76;35,95;1,26;45,34;4,43
03,09.2019 09:23:04;36;1.42;303.2;287.36514532744786;287.1;Module 1,5_1;312.93;51,12;35,98;1,30;46,63;4,49
03,09.2019 09:24:57;36;1.46;303.2;295.40626650129315;287.53;Module 1,5_1;321.19;52,56;36,02;1,34;48,16;4,40
03,09.2019 09:26:50;36;1.5;303.2;304.17273437340003;287.82;Module 1,5_1;330.23;54,00;36,06;1,38;49,83;4,17
