date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:29;34.6;2.36;301.5;479.10963255445813;294.66;Module 1,5_9;506.87;81,66;34,79;2,29;79,66;1,99
02,09.2019 10:15:22;34.5;2.42;302.5;484.2712125026745;295.08;Module 1,5_9;511.99;83,49;34,62;2,32;80,22;3,27
02,09.2019 10:17:27;34.3;2.46;302.5;494.31092925920734;295.64;Module 1,5_9;522.23;84,38;34,63;2,37;82,02;2,35
02,09.2019 10:19:21;34.6;2.48;302.5;501.8997950358757;295.91;Module 1,5_9;529.91;85,81;34,63;2,41;83,39;2,42
02,09.2019 10:21:13;34.5;2.5;302.5;507.05858260841364;295.76;Module 1,5_9;535.03;86,25;34,64;2,43;84,32;1,93
02,09.2019 10:23:13;34.5;2.53;302.5;514.6653309512255;295.57;Module 1,5_9;542.71;87,28;34,65;2,47;85,69;1,60
02,09.2019 10:25:11;34.4;2.57;302.5;522.2679008173403;295.71;Module 1,5_9;550.39;88,41;34,66;2,51;87,05;1,35
02,09.2019 10:27:04;34.4;2.65;302.5;532.2890428003477;295.4;Module 1,5_9;560.63;91,16;34,66;2,56;88,86;2,30
02,09.2019 10:28:57;34.5;2.65;305;539.8823895611563;295.09;Module 1,5_9;568.31;91,42;34,22;2,60;89,13;2,29
02,09.2019 10:30:49;34.5;2.68;305;547.4744719003469;294.87;Module 1,5_9;575.99;92,46;34,23;2,64;90,48;1,98
02,09.2019 10:32:49;34.3;2.75;305;555.0886323957379;294.75;Module 1,5_9;583.67;94,32;34,23;2,68;91,83;2,50
02,09.2019 10:34:43;34.3;2.8;305;562.6883189291823;294.63;Module 1,5_9;591.35;96,04;34,23;2,72;93,17;2,87
02,09.2019 10:36:36;34.3;2.78;305;567.849467623149;294.71;Module 1,5_9;596.47;95,35;34,24;2,75;94,08;1,27
02,09.2019 10:38:32;34.2;2.82;305;575.45526560646;294.82;Module 1,5_9;604.15;96,44;34,24;2,79;95,43;1,02
02,09.2019 10:40:32;34.2;2.87;305;583.0720278989542;294.96;Module 1,5_9;611.83;98,15;34,24;2,83;96,77;1,38
02,09.2019 10:42:25;33.9;2.93;305;588.2315202826874;295.5;Module 1,5_9;616.95;99,33;34,25;2,85;97,69;1,64
02,09.2019 10:44:18;33.9;2.94;305.5;598.2737604888886;296.12;Module 1,5_9;627.19;99,67;34,16;2,90;99,21;0,45
02,09.2019 10:46:11;33.7;2.98;305.5;603.4331203035733;296.47;Module 1,5_9;632.31;100,43;34,16;2,93;100,12;0,31
02,09.2019 10:48:03;33.7;3.02;307.1;608.5889179257769;296.74;Module 1,5_9;637.43;101,77;33,88;2,96;100,23;1,55
02,09.2019 10:50:13;33.9;3.06;307.1;613.7859385386814;296.91;Module 1,5_9;642.55;103,73;33,88;2,98;101,13;2,60
02,09.2019 10:52:07;33.9;3.09;307.1;618.9437185752886;296.99;Module 1,5_9;647.67;104,75;33,88;3,01;102,03;2,72
02,09.2019 10:53:59;33.7;3.08;307.1;626.5432531695512;297.14;Module 1,5_9;655.35;103,80;33,88;3,05;103,35;0,44
02,09.2019 10:55:52;33.6;3.14;307.1;628.7708910100266;297.1;Module 1,5_9;657.41;105,50;33,88;3,06;103,74;1,76
02,09.2019 10:57:47;33.6;3.18;307.6;636.8745017560935;296.86;Module 1,5_9;665.61;106,85;33,80;3,10;104,89;1,96
02,09.2019 10:59:41;33.6;3.21;307.6;644.2783832731924;297.03;Module 1,5_9;673.08;107,86;33,80;3,14;106,17;1,69
02,09.2019 11:01:34;33.5;3.21;307.6;645.9927414042593;297.23;Module 1,5_9;674.61;107,53;33,80;3,15;106,47;1,07
02,09.2019 11:03:26;33.5;3.25;309.1;653.3723510606875;297.22;Module 1,5_9;682.06;108,88;33,53;3,19;106,93;1,95
02,09.2019 11:05:42;33.4;3.23;309.1;653.9999370233008;297.34;Module 1,5_9;682.41;107,88;33,53;3,19;107,03;0,85
02,09.2019 11:07:35;33.4;3.29;309.1;665.4260684303952;297.69;Module 1,5_9;694.08;109,89;33,53;3,25;109,00;0,89
02,09.2019 11:09:29;33.5;3.31;309.1;668.8209868514815;297.76;Module 1,5_9;697.37;110,89;33,53;3,27;109,58;1,31
02,09.2019 11:11:28;33.5;3.38;309.1;678.7960304697165;297.28;Module 1,5_9;707.51;113,23;33,53;3,32;111,29;1,94
02,09.2019 11:13:24;33.4;3.38;309.1;681.3003080146739;297.03;Module 1,5_9;709.87;112,89;33,53;3,33;111,72;1,17
02,09.2019 11:15:17;33.4;3.41;309.1;693.5692657369741;297.19;Module 1,5_9;722.41;113,89;33,52;3,40;113,82;0,08
02,09.2019 11:17:09;33.3;3.48;309.6;700.3081913392997;297.22;Module 1,5_9;729.19;115,88;33,44;3,43;114,68;1,21
02,09.2019 11:19:02;33.5;3.47;309.6;701.0641499586957;297.49;Module 1,5_9;729.74;116,25;33,44;3,43;114,80;1,44
02,09.2019 11:21:00;33.5;3.45;309.6;694.2149536645986;298.02;Module 1,5_9;722.37;115,58;33,44;3,40;113,64;1,94
02,09.2019 11:22:53;33.4;3.56;309.6;713.793491376767;298.32;Module 1,5_9;742.51;118,90;33,43;3,50;116,97;1,93
02,09.2019 11:24:45;33.2;3.57;309.6;719.3962704720955;298.39;Module 1,5_9;748.11;118,52;33,43;3,53;117,93;0,60
02,09.2019 11:26:38;33.2;3.61;309.6;728.5306968014594;298.64;Module 1,5_9;757.38;119,85;33,43;3,57;119,48;0,37
02,09.2019 11:28:31;33;3.66;309.6;736.1849280186991;298.99;Module 1,5_9;765.11;120,78;33,43;3,61;120,78;-0,00
02,09.2019 11:30:24;32.8;3.74;311.1;750.4424166695118;299.32;Module 1,5_9;779.7;122,67;33,16;3,69;122,24;0,43
02,09.2019 11:32:17;32.8;3.67;311.1;743.4756615143725;299.33;Module 1,5_9;772.24;120,38;33,16;3,65;121,07;-0,70
02,09.2019 11:34:10;32.8;3.7;311.1;746.7863429717203;299.67;Module 1,5_9;775.46;121,36;33,16;3,67;121,63;-0,27
02,09.2019 11:36:04;32.8;3.74;311.6;751.2530342139111;299.72;Module 1,5_9;779.88;122,67;33,06;3,69;122,06;0,61
02,09.2019 11:37:57;32.8;3.76;311.6;755.6204226936065;299.78;Module 1,5_9;784.2;123,33;33,06;3,71;122,79;0,54
02,09.2019 11:39:51;32.8;3.8;311.6;762.3498183216967;299.86;Module 1,5_9;790.97;124,64;33,06;3,75;123,92;0,72
02,09.2019 11:41:59;32.8;3.79;311.6;771.9290229985105;300.16;Module 1,5_9;800.67;124,31;33,05;3,80;125,52;-1,21
02,09.2019 11:43:52;32.5;3.83;311.6;779.0431359924739;300.35;Module 1,5_9;807.84;124,48;33,05;3,83;126,71;-2,24
02,09.2019 11:45:46;32.5;3.83;313.1;782.7060355603222;300.22;Module 1,5_9;811.43;124,48;32,78;3,85;126,32;-1,84
02,09.2019 11:47:39;32.5;3.92;313.1;792.2898570047967;299.51;Module 1,5_9;821.16;127,40;32,78;3,90;127,91;-0,51
02,09.2019 11:49:31;32.6;3.91;313.1;794.5678103424607;299.25;Module 1,5_9;823.32;127,47;32,77;3,91;128,28;-0,82
02,09.2019 11:51:24;32.8;3.88;313.1;791.9126817296;299.42;Module 1,5_9;820.37;127,26;32,78;3,90;127,84;-0,58
02,09.2019 11:53:17;32.6;4.02;313.1;808.3129568892598;299.35;Module 1,5_9;837.16;131,05;32,77;3,98;130,56;0,50
02,09.2019 11:55:10;32.7;3.97;313.1;805.2769644743307;298.97;Module 1,5_9;833.82;129,82;32,77;3,97;130,05;-0,23
02,09.2019 11:57:03;32.5;4.05;313.1;821.0733574865303;298.9;Module 1,5_9;849.98;131,63;32,76;4,05;132,66;-1,04
02,09.2019 11:58:56;32.7;4.08;313.1;825.4436871843839;299.07;Module 1,5_9;854.31;133,42;32,76;4,07;133,38;0,03
02,09.2019 12:00:49;32.5;4.12;313.1;834.2585736268713;299.08;Module 1,5_9;863.24;133,90;32,75;4,12;134,83;-0,93
02,09.2019 12:02:42;32.6;4.17;313.1;844.5437179449968;298.86;Module 1,5_9;873.69;135,94;32,74;4,17;136,53;-0,58
02,09.2019 12:04:35;32.5;4.22;313.6;857.9630268727084;299.03;Module 1,5_9;887.38;137,15;32,65;4,24;138,36;-1,21
02,09.2019 12:06:28;32.7;4.16;313.6;880.9880674117156;299.16;Module 1,5_9;911;136,03;32,63;4,36;142,12;-6,09
02,09.2019 12:08:20;32.6;4.26;315.1;860.1628096068614;298.68;Module 1,5_9;889.28;138,88;32,38;4,25;137,60;1,27
02,09.2019 12:10:22;32.6;4.2;315.1;851.7734707323182;298.43;Module 1,5_9;880.41;136,92;32,38;4,21;136,24;0,68
02,09.2019 12:12:16;32.6;4.25;315.1;858.7995651504043;298.28;Module 1,5_9;887.49;138,55;32,38;4,24;137,38;1,17
02,09.2019 12:14:08;32.5;4.27;315.1;867.9230085306131;298.62;Module 1,5_9;896.74;138,77;32,38;4,29;138,86;-0,08
02,09.2019 12:16:01;32.5;4.28;315.1;869.8272612324206;298.92;Module 1,5_9;898.53;139,10;32,37;4,30;139,17;-0,07
02,09.2019 12:17:57;32.5;4.36;315.1;873.9514014862737;299.39;Module 1,5_9;902.61;141,70;32,37;4,32;139,84;1,86
02,09.2019 12:19:56;32.2;4.27;315.1;869.1691992873417;299.91;Module 1,5_9;897.49;137,49;32,37;4,30;139,06;-1,57
02,09.2019 12:21:53;32.5;4.32;315.1;875.0828343145749;299.89;Module 1,5_9;903.42;140,40;32,37;4,33;140,02;0,38
02,09.2019 12:23:46;32.4;3.02;315.1;879.0236634979791;298.75;Module 1,5_9;907.32;97,85;32,37;4,35;140,66;-42,81
02,09.2019 12:25:39;32.8;1.43;315.1;316.6079465650979;298.53;Module 1,5_9;326.74;46,90;31,93;1,47;46,93;-0,03
02,09.2019 12:27:31;33.2;4.48;315.6;912.2930282197224;298.75;Module 1,5_9;941.32;148,74;32,25;4,52;145,63;3,10
02,09.2019 12:29:24;32.7;4.53;315.6;914.7038784775145;299.15;Module 1,5_9;943.64;148,13;32,24;4,53;146,02;2,11
02,09.2019 12:31:17;32.5;4.5;315.6;929.619782855472;299.81;Module 1,5_9;958.86;146,25;32,23;4,60;148,41;-2,16
02,09.2019 12:33:09;32.1;4.02;315.1;741.8952044084316;300.16;Module 1,5_9;765.1;129,04;32,45;3,65;118,27;10,77
02,09.2019 12:35:08;32.8;0.85;315.1;355.0309127668884;299.78;Module 1,5_9;366.07;27,88;32,07;1,67;53,44;-25,56
02,09.2019 12:45:01;34.2;4.45;313.1;914.7208135681093;296.35;Module 1,5_9;942.36;152,19;32,69;4,53;148,01;4,18
02,09.2019 12:47:00;33.6;4.57;313.1;930.5780464179176;296.97;Module 1,5_9;958.54;153,55;32,68;4,61;150,59;2,96
02,09.2019 12:48:55;33.1;4.62;313.1;941.6946361965013;297.87;Module 1,5_9;969.84;152,92;32,66;4,67;152,40;0,52
02,09.2019 12:50:52;32.8;3.84;313.1;762.6676502107564;298.52;Module 1,5_9;785.34;125,95;32,79;3,75;122,99;2,96
02,09.2019 12:52:52;32.5;4.67;311.1;953.8487162602806;299.32;Module 1,5_9;982.05;151,78;33,01;4,73;156,02;-4,25
02,09.2019 12:56:40;34.1;4.76;311.1;957.5668228686931;298.84;Module 1,5_9;985.59;162,32;33,01;4,75;156,63;5,68
02,09.2019 12:58:36;32.9;4.77;311.1;965.1688115908329;298.67;Module 1,5_9;993.27;156,93;33,00;4,78;157,88;-0,94
02,09.2019 13:00:30;32.5;4.79;311.1;972.768524519583;299.06;Module 1,5_9;1000.95;155,68;32,99;4,82;159,12;-3,44
02,09.2019 13:04:17;31.7;1.58;311.6;292.84873587911784;298.79;Module 1,5_9;301.25;50,09;32,46;1,35;43,68;6,41
02,09.2019 13:06:12;33.5;4.9;311.6;998.0572929043428;299.19;Module 1,5_9;1026.55;164,15;32,88;4,95;162,81;1,34
02,09.2019 13:08:22;32.8;5.02;311.6;1020.6122650507237;299.89;Module 1,5_9;1049.59;164,66;32,85;5,07;166,47;-1,81
02,09.2019 13:12:07;32.7;4.87;313.1;978.5443500740774;299.67;Module 1,5_9;1006.07;159,25;32,63;4,85;158,36;0,89
02,09.2019 13:14:00;32.2;5.04;313.1;1030.9632384690115;300.2;Module 1,5_9;1059.83;162,29;32,57;5,12;166,80;-4,51
02,09.2019 13:15:53;31.9;5.15;313.1;1038.5628689550897;301.14;Module 1,5_9;1067.51;164,28;32,56;5,16;168,01;-3,73
02,09.2019 13:17:45;31.6;5.26;313.1;1051.1431389368158;302.04;Module 1,5_9;1080.31;166,22;32,55;5,22;170,02;-3,81
02,09.2019 13:19:38;31.4;4.56;313.1;1036.3226994268216;301.86;Module 1,5_9;1064.95;143,18;32,56;5,15;167,65;-24,47
02,09.2019 13:21:40;32.8;2.35;315.1;336.3431646088226;301.25;Module 1,5_9;345.59;77,08;32,01;1,57;50,27;26,81
02,09.2019 13:23:34;31.9;5.17;315.1;1041.5613004639565;300.78;Module 1,5_9;1070.07;164,92;32,20;5,18;166,67;-1,74
02,09.2019 13:25:27;31.9;5.24;317.1;1061.617928348096;300.98;Module 1,5_9;1090.55;167,16;31,83;5,28;167,96;-0,81
02,09.2019 13:33:03;33.4;1.42;317.1;295.33706813349863;299.02;Module 1,5_9;303.25;47,43;31,47;1,36;42,89;4,54
02,09.2019 13:34:58;33;4.41;315.1;1084.6502057442842;298.11;Module 1,5_9;1113.59;145,53;32,16;5,39;173,46;-27,93
02,09.2019 13:36:51;32.9;5.37;315.1;1097.233044881301;298.25;Module 1,5_9;1126.39;176,67;32,14;5,46;175,44;1,24
02,09.2019 13:38:44;32.6;5.23;313.6;673.7870554751123;298.44;Module 1,5_9;691.62;170,50;32,73;3,30;107,87;62,63
02,09.2019 13:42:39;32.3;1.45;313.6;295.97060949594663;298.03;Module 1,5_9;303.74;46,83;32,12;1,36;43,77;3,06
02,09.2019 13:44:33;32.6;1.51;313.1;307.1291436319819;298.16;Module 1,5_9;315.16;49,23;32,26;1,42;45,79;3,43
02,09.2019 13:46:26;32.7;2.3;313.1;859.3650818121587;298.14;Module 1,5_9;881.75;75,21;32,73;4,25;138,96;-63,75
02,09.2019 13:48:19;33.3;2.8;313.1;426.67778874194835;298.05;Module 1,5_9;437.75;93,24;32,62;2,03;66,25;26,99
02,09.2019 13:58:03;34;1.6;309.1;329.51863497904344;296.97;Module 1,5_9;337.91;54,40;33,08;1,53;50,63;3,77
02,09.2019 13:59:58;34;1.64;309.1;337.0377216470923;296.55;Module 1,5_9;345.59;55,76;33,10;1,57;51,94;3,82
02,09.2019 14:01:52;34;4.79;307.6;1058.6602550032403;296.62;Module 1,5_9;1085.43;162,86;33,51;5,26;176,28;-13,42
02,09.2019 14:04:08;33.9;4.54;307.6;900.2588709830757;297.4;Module 1,5_9;922.93;153,91;33,68;4,45;149,91;3,99
02,09.2019 14:06:01;33;4.92;307.6;1013.902608777663;298.59;Module 1,5_9;1039.35;162,36;33,56;5,03;168,89;-6,53
02,09.2019 14:07:54;32.5;4.97;307.6;1016.4822475301933;299.78;Module 1,5_9;1041.91;161,53;33,56;5,04;169,32;-7,79
02,09.2019 14:09:47;32.3;4.86;307.6;999.079116588021;300.52;Module 1,5_9;1023.99;156,98;33,58;4,96;166,43;-9,45
02,09.2019 14:11:40;32;4.86;309.6;996.6593699297946;300.53;Module 1,5_9;1021.43;155,52;33,23;4,95;164,31;-8,79
02,09.2019 14:13:33;31.9;4.87;309.6;994.2378849856362;300.79;Module 1,5_9;1018.87;155,35;33,23;4,93;163,91;-8,56
02,09.2019 14:15:26;31.7;4.96;309.6;1009.302767152542;301.06;Module 1,5_9;1034.23;157,23;33,22;5,01;166,39;-9,15
02,09.2019 14:17:20;31.7;5.09;313.1;1041.8586024097349;301.42;Module 1,5_9;1067.51;161,35;32,56;5,18;168,54;-7,19
02,09.2019 14:19:14;31.3;5.23;313.1;1066.9218316873137;302.21;Module 1,5_9;1093.11;163,70;32,53;5,30;172,54;-8,84
02,09.2019 14:20:45;31.3;5.34;313.1;1076.9786106343622;302.32;Module 1,5_9;1103.35;167,14;32,52;5,36;174,14;-7,00
02,09.2019 14:22:39;31.4;5.33;315.1;1077.0551050949953;302.61;Module 1,5_9;1103.35;167,36;32,16;5,36;172,27;-4,90
02,09.2019 14:32:15;32.8;1.48;315.1;544.9544950637365;297.32;Module 1,5_9;558.07;48,54;32,41;2,64;85,50;-36,96
02,09.2019 14:34:09;34.3;3.35;315.1;612.4886113176055;297.25;Module 1,5_9;627.19;114,90;32,45;2,98;96,81;18,09
02,09.2019 14:36:02;33.2;1.78;313.1;365.0115579892879;297.54;Module 1,5_9;373.75;59,10;32,47;1,72;55,70;3,40
02,09.2019 14:37:59;33.6;5.48;313.1;801.1510474116267;297.71;Module 1,5_9;820.28;184,13;32,77;3,95;129,37;54,76
02,09.2019 14:40:53;32.9;1.63;311.1;322.5578722687285;297.66;Module 1,5_9;330.23;53,63;32,69;1,50;48,92;4,70
02,09.2019 14:48:31;34.3;1.73;309.6;407.66567086396674;296.97;Module 1,5_9;417.27;59,34;33,21;1,93;64,13;-4,79
02,09.2019 14:50:25;33.4;1.45;309.1;298.9819867548951;296.99;Module 1,5_9;306.01;48,43;32,95;1,37;45,29;3,14
02,09.2019 14:54:10;34.4;2.08;307.6;477.7673138324654;297.9;Module 1,5_9;488.95;71,55;33,70;2,29;77,10;-5,55
02,09.2019 14:56:04;33.2;1.77;307.6;357.7147465353728;298.42;Module 1,5_9;366.07;58,76;33,45;1,67;55,97;2,80
02,09.2019 14:57:57;33.4;1.93;307.6;387.7514182925765;298.79;Module 1,5_9;396.79;64,46;33,52;1,83;61,26;3,20
02,09.2019 14:59:49;33.4;1.97;307.6;402.7793693310891;298.5;Module 1,5_9;412.15;65,80;33,56;1,90;63,91;1,89
02,09.2019 15:01:43;33.8;5.38;307.6;1160.8743387350842;298.43;Module 1,5_9;1187.83;181,84;33,38;5,78;192,98;-11,14
02,09.2019 15:03:38;32.9;5.27;309.1;1093.3696893669267;299.04;Module 1,5_9;1118.71;173,38;33,20;5,44;180,56;-7,18
02,09.2019 15:05:36;32.6;1.66;309.1;350.2868648716622;300;Module 1,5_9;358.39;54,12;33,15;1,64;54,26;-0,14
02,09.2019 15:07:42;32.7;3.2;309.1;746.0550483270724;299.44;Module 1,5_9;763.28;104,64;33,52;3,66;122,77;-18,13
02,09.2019 15:09:35;32.9;4.8;309.6;985.9055765603661;299.07;Module 1,5_9;1008.63;157,92;33,24;4,89;162,54;-4,62
02,09.2019 15:11:28;32.7;4.72;309.6;970.9271248935903;299.59;Module 1,5_9;993.27;154,34;33,26;4,81;160,08;-5,73
02,09.2019 15:13:24;32.1;4.71;313.1;973.4647127296616;299.85;Module 1,5_9;995.83;151,19;32,63;4,83;157,54;-6,35
02,09.2019 15:15:17;32.1;4.78;313.1;981.0054233771663;300.14;Module 1,5_9;1003.51;153,44;32,63;4,87;158,76;-5,32
02,09.2019 15:17:10;31.7;4.91;313.1;998.5559943638921;300.45;Module 1,5_9;1021.43;155,65;32,61;4,96;161,59;-5,94
02,09.2019 15:19:06;32.3;4.8;313.1;998.5878903630539;301.35;Module 1,5_9;1021.43;155,04;32,61;4,96;161,60;-6,56
02,09.2019 15:38:13;33.7;3.13;309.1;510.6723229891056;296.87;Module 1,5_9;522.23;105,48;33,46;2,46;82,26;23,23
02,09.2019 15:40:19;33.6;1.53;309.1;312.92326151686075;296.77;Module 1,5_9;320;51,41;33,01;1,45;47,72;3,68
02,09.2019 15:42:12;33.5;4.7;307.1;844.7087412710828;296.83;Module 1,5_9;863.8;157,45;33,81;4,17;140,89;16,56
02,09.2019 15:44:06;33.9;2.77;307.1;815.4306432334015;296.88;Module 1,5_9;833.85;93,90;33,83;4,02;135,91;-42,01
02,09.2019 15:45:59;33.6;1.48;307.1;303.27280149087295;297.12;Module 1,5_9;310.12;49,73;33,33;1,39;46,48;3,24
02,09.2019 15:47:56;33.3;1.48;307.1;311.47068134181404;297.04;Module 1,5_9;318.5;49,28;33,37;1,44;47,93;1,35
02,09.2019 15:49:50;34.1;4.65;307.1;886.6859083595417;297.28;Module 1,5_9;906.69;158,57;33,78;4,38;148,01;10,56
02,09.2019 15:51:43;34;3.15;307.1;528.2358674868317;297.68;Module 1,5_9;540.15;107,10;33,84;2,55;86,17;20,93
02,09.2019 15:53:35;33.3;4.97;307.1;1038.9611233722972;298.14;Module 1,5_9;1062.39;165,50;33,63;5,16;173,48;-7,98
02,09.2019 15:55:29;34.1;4.86;307.1;1008.9212355292962;299.09;Module 1,5_9;1031.67;165,73;33,66;5,01;168,50;-2,77
02,09.2019 15:57:21;32.8;4.88;307.1;998.9079765837046;299.7;Module 1,5_9;1021.43;160,06;33,67;4,95;166,83;-6,77
02,09.2019 15:59:14;33.1;4.71;307.1;991.3966183908698;300.26;Module 1,5_9;1013.75;155,90;33,68;4,92;165,58;-9,68
02,09.2019 16:01:07;32.2;4.59;309.1;814.6497996680067;300.72;Module 1,5_9;833.02;147,80;33,48;4,01;134,39;13,41
02,09.2019 16:03:02;31.9;4.15;309.1;805.8057743343135;301.2;Module 1,5_9;823.98;132,39;33,48;3,97;132,90;-0,51
02,09.2019 16:04:59;32.3;1.68;311.1;360.4970580513363;301.53;Module 1,5_9;368.63;54,26;32,82;1,69;55,49;-1,22
02,09.2019 16:06:52;32;1.78;311.1;428.0887922622173;301.42;Module 1,5_9;437.75;56,96;32,98;2,04;67,18;-10,22
02,09.2019 16:08:44;33.1;4.24;311.1;880.0503549829123;301.42;Module 1,5_9;899.92;140,34;33,08;4,35;143,87;-3,53
02,09.2019 16:10:37;33.1;3.36;313.1;768.9694364468422;302.06;Module 1,5_9;786.34;111,22;32,79;3,78;124,04;-12,83
02,09.2019 16:12:30;33.4;4.03;313.1;858.1043897239455;302.46;Module 1,5_9;877.5;134,60;32,73;4,24;138,75;-4,15
02,09.2019 16:14:22;32.7;4.1;313.1;846.0245447658835;302.73;Module 1,5_9;865.16;134,07;32,74;4,18;136,77;-2,70
02,09.2019 16:16:16;33;3.87;313.1;780.2779712399664;303.05;Module 1,5_9;797.94;127,71;32,78;3,84;125,92;1,79
02,09.2019 16:18:25;33;4.04;313.1;842.6279223885158;303.14;Module 1,5_9;861.72;133,32;32,75;4,16;136,21;-2,89
02,09.2019 16:20:24;32.9;3.96;315.1;838.9911580549202;303.54;Module 1,5_9;858.02;130,28;32,39;4,14;134,16;-3,88
02,09.2019 16:22:17;32.6;3.88;315.1;754.1475040033587;304.11;Module 1,5_9;771.27;126,49;32,44;3,71;120,28;6,20
02,09.2019 16:24:12;32.6;3.74;315.6;857.253896816839;303.79;Module 1,5_9;876.74;121,92;32,29;4,24;136,76;-14,83
02,09.2019 16:26:04;31.9;4.08;315.6;853.2902263576816;303.38;Module 1,5_9;872.71;130,15;32,30;4,21;136,11;-5,96
02,09.2019 16:27:57;32.4;4.09;315.6;837.2401493044256;303.26;Module 1,5_9;856.32;132,52;32,30;4,13;133,51;-1,00
02,09.2019 16:29:52;32.8;3.91;317.1;841.8179483085283;303.42;Module 1,5_9;861.03;128,25;32,03;4,16;133,16;-4,91
02,09.2019 16:31:44;32.8;3.99;317.1;842.6889779004364;303.66;Module 1,5_9;861.95;130,87;32,03;4,16;133,30;-2,42
02,09.2019 16:33:37;32.7;4.04;317.1;837.3303526676228;304.07;Module 1,5_9;856.5;132,11;32,04;4,13;132,43;-0,33
02,09.2019 16:43:19;33.3;3.92;313.6;812.6874994098246;300.54;Module 1,5_9;831.48;130,54;32,68;4,01;130,93;-0,39
02,09.2019 17:05:53;34.3;1.54;307.1;295.73725160621973;296.06;Module 1,5_9;302.82;52,82;33,30;1,36;45,15;7,67
02,09.2019 17:07:51;34.1;1.4;305.5;298.6884020708459;296.23;Module 1,5_9;305.87;47,74;33,60;1,37;46,02;1,72
02,09.2019 17:09:43;35.3;1.62;305.5;364.94139003902706;296.65;Module 1,5_9;373.75;57,19;33,84;1,71;57,83;-0,64
02,09.2019 17:11:36;34.4;1.72;305;307.13655285764344;297.04;Module 1,5_9;314.58;59,17;33,73;1,41;47,64;11,53
02,09.2019 17:15:21;34.2;3.13;305;679.833628308063;297.15;Module 1,5_9;696.45;107,05;34,26;3,32;113,79;-6,75
02,09.2019 17:17:15;34.2;3.12;305;662.8159487146748;297.64;Module 1,5_9;679.09;106,70;34,26;3,23;110,81;-4,11
02,09.2019 17:19:22;33.8;3.02;305;644.9416660641147;298.53;Module 1,5_9;660.86;102,08;34,26;3,14;107,67;-5,60
02,09.2019 17:21:15;34.1;3.02;305.5;634.4937471278763;299.29;Module 1,5_9;650.23;102,98;34,17;3,09;105,58;-2,59
02,09.2019 17:23:08;33.8;2.92;305.5;619.4304836031989;300.1;Module 1,5_9;634.87;98,70;34,16;3,01;102,93;-4,24
02,09.2019 17:30:46;32.1;2.86;307.1;586.6431091190301;297.28;Module 1,5_9;601.59;91,81;33,88;2,85;96,40;-4,59
02,09.2019 17:32:39;33.4;2.73;307.1;566.5891593653026;297.42;Module 1,5_9;581.11;91,18;33,86;2,74;92,89;-1,71
02,09.2019 17:51:46;34;2.36;301.5;518.2151059806223;295.13;Module 1,5_9;532.47;80,24;34,83;2,49;86,74;-6,50
02,09.2019 17:53:40;35.1;2.43;301.5;513.1181772327816;295.99;Module 1,5_9;527.35;85,29;34,82;2,46;85,82;-0,52
02,09.2019 17:55:34;34.5;2.39;301.5;505.5288392153387;296.89;Module 1,5_9;519.67;82,45;34,81;2,43;84,45;-1,99
02,09.2019 17:57:36;34.5;2.31;301.5;490.4609357277334;297.82;Module 1,5_9;504.31;79,70;34,80;2,35;81,72;-2,02
02,09.2019 17:59:29;34.2;2.28;302.5;475.40524161123534;298.6;Module 1,5_9;488.95;77,98;34,60;2,27;78,62;-0,64
02,09.2019 18:01:22;34;2.24;302.5;472.7948150501546;299.25;Module 1,5_9;486.39;76,16;34,60;2,26;78,15;-1,99
02,09.2019 18:03:19;33.9;2.17;302.5;465.20099906962764;299.85;Module 1,5_9;478.71;73,56;34,59;2,22;76,78;-3,21
02,09.2019 18:05:23;34;2.13;302.5;452.624223213082;300.16;Module 1,5_9;465.91;72,42;34,57;2,16;74,51;-2,09
02,09.2019 18:07:16;33.5;2.08;302.5;445.0345116591518;300.57;Module 1,5_9;458.23;69,68;34,56;2,12;73,14;-3,46
02,09.2019 18:09:10;33.4;2.09;305;437.44297833007727;300.91;Module 1,5_9;450.55;69,81;34,10;2,08;70,91;-1,11
02,09.2019 18:11:05;33.1;2.07;305;424.88009801458315;301.17;Module 1,5_9;437.75;68,52;34,08;2,02;68,67;-0,15
02,09.2019 18:12:58;32.1;1.78;305.5;355.19191061847505;300.34;Module 1,5_9;366.07;57,14;33,81;1,66;56,09;1,05
02,09.2019 18:35:37;33.6;1.03;301;323.7066047753102;294.25;Module 1,5_9;335.35;34,61;34,52;1,49;51,55;-16,94
02,09.2019 18:37:31;34.3;1.45;301;323.5222067755904;294.96;Module 1,5_9;335.35;49,73;34,52;1,49;51,51;-1,78
02,09.2019 18:39:23;34.8;1.42;301;315.2914253506469;295.6;Module 1,5_9;327.01;49,42;34,48;1,45;50,01;-0,60
03,09.2019 09:21:11;35.4;1.39;290.9;280.52318888800926;286.56;Module 1,5_9;305.97;49,21;36,13;1,26;45,62;3,58
03,09.2019 09:23:04;35.7;1.42;293;287.36514532744786;287.1;Module 1,5_9;312.93;50,69;35,79;1,30;46,52;4,17
03,09.2019 09:24:57;35.8;1.46;293;295.40626650129315;287.53;Module 1,5_9;321.19;52,27;35,83;1,34;48,04;4,22
03,09.2019 09:26:50;35.7;1.5;293;304.17273437340003;287.82;Module 1,5_9;330.23;53,55;35,87;1,39;49,70;3,85
