date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:21:13;33;2.5;302.5;507.05858260841364;295.76;Module 1,5_12;535.03;82,50;34,43;2,44;83,89;-1,39
02,09.2019 10:23:13;33;2.53;302.5;514.6653309512255;295.57;Module 1,5_12;542.71;83,49;34,43;2,48;85,24;-1,75
02,09.2019 10:25:11;33;2.57;304;522.2679008173403;295.71;Module 1,5_12;550.39;84,81;34,16;2,52;85,96;-1,15
02,09.2019 10:27:04;32.8;2.65;304;532.2890428003477;295.4;Module 1,5_12;560.63;86,92;34,17;2,57;87,72;-0,80
02,09.2019 10:28:57;33;2.65;304;539.8823895611563;295.09;Module 1,5_12;568.31;87,45;34,17;2,61;89,06;-1,61
02,09.2019 10:30:49;33.1;2.68;304;547.4744719003469;294.87;Module 1,5_12;575.99;88,71;34,17;2,65;90,39;-1,68
02,09.2019 10:32:49;32.8;2.75;304;555.0886323957379;294.75;Module 1,5_12;583.67;90,20;34,18;2,68;91,73;-1,53
02,09.2019 10:34:43;32.7;2.8;304;562.6883189291823;294.63;Module 1,5_12;591.35;91,56;34,18;2,72;93,06;-1,50
02,09.2019 10:36:36;32.8;2.78;304;567.849467623149;294.71;Module 1,5_12;596.47;91,18;34,18;2,75;93,97;-2,78
02,09.2019 10:38:32;32.8;2.82;304;575.45526560646;294.82;Module 1,5_12;604.15;92,50;34,18;2,79;95,30;-2,80
02,09.2019 10:40:32;32.8;2.87;304.6;583.0720278989542;294.96;Module 1,5_12;611.83;94,14;34,07;2,83;96,35;-2,21
02,09.2019 10:42:25;32.6;2.93;304.6;588.2315202826874;295.5;Module 1,5_12;616.95;95,52;34,07;2,85;97,25;-1,73
02,09.2019 10:44:18;32.5;2.94;306.1;598.2737604888886;296.12;Module 1,5_12;627.19;95,55;33,80;2,91;98,26;-2,71
02,09.2019 10:46:11;32.2;2.98;306.1;603.4331203035733;296.47;Module 1,5_12;632.31;95,96;33,80;2,93;99,15;-3,20
02,09.2019 10:48:03;32.4;3.02;306.1;608.5889179257769;296.74;Module 1,5_12;637.43;97,85;33,80;2,96;100,04;-2,19
02,09.2019 10:50:13;32.6;3.06;306.6;613.7859385386814;296.91;Module 1,5_12;642.55;99,76;33,71;2,99;100,68;-0,93
02,09.2019 10:52:07;32.5;3.09;306.6;618.9437185752886;296.99;Module 1,5_12;647.67;100,42;33,71;3,01;101,57;-1,15
02,09.2019 10:53:59;32.3;3.08;306.6;626.5432531695512;297.14;Module 1,5_12;655.35;99,48;33,71;3,05;102,88;-3,39
02,09.2019 10:55:52;32.3;3.14;306.6;628.7708910100266;297.1;Module 1,5_12;657.41;101,42;33,70;3,06;103,26;-1,84
02,09.2019 10:57:47;32.2;3.18;306.6;636.8745017560935;296.86;Module 1,5_12;665.61;102,40;33,70;3,11;104,65;-2,25
02,09.2019 10:59:41;32.2;3.21;308.1;644.2783832731924;297.03;Module 1,5_12;673.08;103,36;33,44;3,14;105,11;-1,75
02,09.2019 11:01:34;32.2;3.21;308.1;645.9927414042593;297.23;Module 1,5_12;674.61;103,36;33,43;3,15;105,40;-2,04
02,09.2019 11:03:26;32.3;3.25;308.1;653.3723510606875;297.22;Module 1,5_12;682.06;104,97;33,43;3,19;106,66;-1,68
02,09.2019 11:05:42;32.2;3.23;308.1;653.9999370233008;297.34;Module 1,5_12;682.41;104,01;33,43;3,19;106,76;-2,76
02,09.2019 11:07:35;32.1;3.29;308.1;665.4260684303952;297.69;Module 1,5_12;694.08;105,61;33,42;3,25;108,70;-3,09
02,09.2019 11:09:29;32.4;3.31;310.1;668.8209868514815;297.76;Module 1,5_12;697.37;107,24;33,07;3,27;108,15;-0,91
02,09.2019 11:11:28;32.4;3.38;310.1;678.7960304697165;297.28;Module 1,5_12;707.51;109,51;33,06;3,32;109,82;-0,31
02,09.2019 11:13:24;32.2;3.38;310.1;681.3003080146739;297.03;Module 1,5_12;709.87;108,84;33,06;3,33;110,24;-1,41
02,09.2019 11:15:17;32.1;3.41;310.1;693.5692657369741;297.19;Module 1,5_12;722.41;109,46;33,05;3,40;112,29;-2,83
02,09.2019 11:17:09;32.1;3.48;310.1;700.3081913392997;297.22;Module 1,5_12;729.19;111,71;33,05;3,43;113,42;-1,71
02,09.2019 11:19:02;32.3;3.47;310.1;701.0641499586957;297.49;Module 1,5_12;729.74;112,08;33,05;3,44;113,54;-1,46
02,09.2019 11:21:00;32.3;3.45;310.1;694.2149536645986;298.02;Module 1,5_12;722.37;111,44;33,05;3,40;112,40;-0,97
02,09.2019 11:22:53;32;3.56;310.1;713.793491376767;298.32;Module 1,5_12;742.51;113,92;33,04;3,50;115,67;-1,75
02,09.2019 11:24:45;32;3.57;310.6;719.3962704720955;298.39;Module 1,5_12;748.11;114,24;32,95;3,53;116,29;-2,05
02,09.2019 11:26:38;32;3.61;310.6;728.5306968014594;298.64;Module 1,5_12;757.38;115,52;32,94;3,58;117,81;-2,29
02,09.2019 11:28:31;31.8;3.66;310.6;736.1849280186991;298.99;Module 1,5_12;765.11;116,39;32,94;3,62;119,08;-2,69
02,09.2019 11:30:24;31.7;3.74;310.6;750.4424166695118;299.32;Module 1,5_12;779.7;118,56;32,92;3,69;121,43;-2,87
02,09.2019 11:32:17;31.8;3.67;312.1;743.4756615143725;299.33;Module 1,5_12;772.24;116,71;32,66;3,65;119,33;-2,62
02,09.2019 11:34:10;31.8;3.7;312.1;746.7863429717203;299.67;Module 1,5_12;775.46;117,66;32,66;3,67;119,87;-2,21
02,09.2019 11:36:04;31.8;3.74;312.1;751.2530342139111;299.72;Module 1,5_12;779.88;118,93;32,66;3,69;120,60;-1,67
02,09.2019 11:37:57;31.8;3.76;312.1;755.6204226936065;299.78;Module 1,5_12;784.2;119,57;32,65;3,72;121,32;-1,75
02,09.2019 11:39:51;31.8;3.8;312.1;762.3498183216967;299.86;Module 1,5_12;790.97;120,84;32,65;3,75;122,42;-1,58
02,09.2019 11:41:59;31.8;3.79;312.6;771.9290229985105;300.16;Module 1,5_12;800.67;120,52;32,55;3,80;123,65;-3,13
02,09.2019 11:43:52;31.5;3.83;312.6;779.0431359924739;300.35;Module 1,5_12;807.84;120,64;32,54;3,84;124,81;-4,17
02,09.2019 11:45:46;31.5;3.83;312.6;782.7060355603222;300.22;Module 1,5_12;811.43;120,64;32,54;3,85;125,41;-4,76
02,09.2019 11:47:39;31.5;3.92;314.1;792.2898570047967;299.51;Module 1,5_12;821.16;123,48;32,26;3,90;125,94;-2,46
02,09.2019 11:49:31;31.6;3.91;314.1;794.5678103424607;299.25;Module 1,5_12;823.32;123,56;32,26;3,92;126,31;-2,75
02,09.2019 11:51:24;31.8;3.88;314.1;791.9126817296;299.42;Module 1,5_12;820.37;123,38;32,27;3,90;125,88;-2,49
02,09.2019 11:53:17;31.7;4.02;314.1;808.3129568892598;299.35;Module 1,5_12;837.16;127,43;32,24;3,99;128,51;-1,08
02,09.2019 11:55:10;31.9;3.97;314.1;805.2769644743307;298.97;Module 1,5_12;833.82;126,64;32,25;3,97;128,03;-1,38
02,09.2019 11:57:03;31.7;4.05;314.1;821.0733574865303;298.9;Module 1,5_12;849.98;128,38;32,23;4,05;130,56;-2,17
02,09.2019 11:58:56;31.7;4.08;314.1;825.4436871843839;299.07;Module 1,5_12;854.31;129,34;32,23;4,07;131,26;-1,92
02,09.2019 12:00:49;31.7;4.12;314.1;834.2585736268713;299.08;Module 1,5_12;863.24;130,60;32,22;4,12;132,67;-2,06
02,09.2019 12:02:42;31.6;4.17;314.1;844.5437179449968;298.86;Module 1,5_12;873.69;131,77;32,20;4,17;134,31;-2,54
02,09.2019 12:04:35;31.6;4.22;314.1;857.9630268727084;299.03;Module 1,5_12;887.38;133,35;32,20;4,24;136,45;-3,10
02,09.2019 12:06:28;31.8;4.16;314.1;880.9880674117156;299.16;Module 1,5_12;911;132,29;32,16;4,36;140,11;-7,82
02,09.2019 12:08:20;31.7;4.26;314.6;860.1628096068614;298.68;Module 1,5_12;889.28;135,04;32,10;4,25;136,43;-1,38
02,09.2019 12:10:22;31.6;4.2;314.6;851.7734707323182;298.43;Module 1,5_12;880.41;132,72;32,11;4,21;135,09;-2,37
02,09.2019 12:12:16;31.5;4.25;314.6;858.7995651504043;298.28;Module 1,5_12;887.49;133,88;32,10;4,24;136,21;-2,33
02,09.2019 12:14:08;31.5;4.27;314.6;867.9230085306131;298.62;Module 1,5_12;896.74;134,50;32,09;4,29;137,66;-3,15
02,09.2019 12:16:01;31.6;4.28;314.6;869.8272612324206;298.92;Module 1,5_12;898.53;135,25;32,09;4,30;137,96;-2,71
02,09.2019 12:17:57;31.6;4.36;314.6;873.9514014862737;299.39;Module 1,5_12;902.61;137,78;32,09;4,32;138,61;-0,84
02,09.2019 12:19:56;31.4;4.27;314.6;869.1691992873417;299.91;Module 1,5_12;897.49;134,08;32,09;4,30;137,85;-3,78
02,09.2019 12:21:53;31.7;4.32;314.6;875.0828343145749;299.89;Module 1,5_12;903.42;136,94;32,09;4,33;138,79;-1,85
02,09.2019 12:23:46;31.3;3.02;314.6;879.0236634979791;298.75;Module 1,5_12;907.32;94,53;32,08;4,35;139,41;-44,89
02,09.2019 12:25:39;31.7;1.43;314.6;316.6079465650979;298.53;Module 1,5_12;326.74;45,33;31,90;1,47;46,93;-1,60
02,09.2019 12:27:31;31.9;4.48;314.6;912.2930282197224;298.75;Module 1,5_12;941.32;142,91;32,04;4,52;144,66;-1,75
02,09.2019 12:29:24;31.8;4.53;314.6;914.7038784775145;299.15;Module 1,5_12;943.64;144,05;32,03;4,53;145,04;-0,99
02,09.2019 12:31:17;31.6;4.5;314.6;929.619782855472;299.81;Module 1,5_12;958.86;142,20;32,02;4,60;147,38;-5,18
02,09.2019 12:33:09;31.3;4.02;314.6;741.8952044084316;300.16;Module 1,5_12;765.1;125,83;32,22;3,65;117,48;8,35
02,09.2019 12:35:08;30.7;0.85;314.6;355.0309127668884;299.78;Module 1,5_12;366.07;26,09;32,02;1,67;53,40;-27,31
02,09.2019 12:45:01;33.4;4.45;314.1;914.7208135681093;296.35;Module 1,5_12;942.36;148,63;32,13;4,53;145,44;3,19
02,09.2019 12:47:00;32.6;4.57;310.6;930.5780464179176;296.97;Module 1,5_12;958.54;148,98;32,72;4,61;150,77;-1,79
02,09.2019 12:48:55;32.3;4.62;310.6;941.6946361965013;297.87;Module 1,5_12;969.84;149,23;32,70;4,66;152,55;-3,32
02,09.2019 12:50:52;32.2;3.84;312.1;762.6676502107564;298.52;Module 1,5_12;785.34;123,65;32,65;3,75;122,47;1,18
02,09.2019 12:52:52;31.7;4.67;312.1;953.8487162602806;299.32;Module 1,5_12;982.05;148,04;32,42;4,73;153,25;-5,21
02,09.2019 12:56:40;31.4;4.76;312.1;957.5668228686931;298.84;Module 1,5_12;985.59;149,46;32,41;4,75;153,84;-4,38
02,09.2019 12:58:36;32;4.77;312.1;965.1688115908329;298.67;Module 1,5_12;993.27;152,64;32,41;4,78;155,04;-2,40
02,09.2019 13:00:30;31.7;4.79;312.6;972.768524519583;299.06;Module 1,5_12;1000.95;151,84;32,30;4,82;155,82;-3,98
02,09.2019 13:04:17;31.3;1.58;312.6;292.84873587911784;298.79;Module 1,5_12;301.25;49,45;32,17;1,35;43,36;6,09
02,09.2019 13:06:12;32.5;4.9;314.1;998.0572929043428;299.19;Module 1,5_12;1026.55;159,25;32,00;4,95;158,49;0,76
02,09.2019 13:08:22;32.1;5.02;314.1;1020.6122650507237;299.89;Module 1,5_12;1049.59;161,14;31,97;5,07;161,98;-0,84
02,09.2019 13:12:07;31.8;4.87;312.6;978.5443500740774;299.67;Module 1,5_12;1006.07;154,87;32,30;4,85;156,73;-1,86
02,09.2019 13:14:00;31.5;5.04;312.6;1030.9632384690115;300.2;Module 1,5_12;1059.83;158,76;32,22;5,12;164,94;-6,18
02,09.2019 13:15:53;31.2;5.15;312.6;1038.5628689550897;301.14;Module 1,5_12;1067.51;160,68;32,20;5,16;166,12;-5,44
02,09.2019 13:17:45;30.8;5.26;312.6;1051.1431389368158;302.04;Module 1,5_12;1080.31;162,01;32,19;5,22;168,07;-6,07
02,09.2019 13:19:38;30.5;4.56;315.6;1036.3226994268216;301.86;Module 1,5_12;1064.95;139,08;31,68;5,15;163,04;-23,96
02,09.2019 13:21:40;30.5;2.35;315.6;336.3431646088226;301.25;Module 1,5_12;345.59;71,67;31,78;1,57;49,99;21,68
02,09.2019 13:23:34;30.7;5.17;315.6;1041.5613004639565;300.78;Module 1,5_12;1070.07;158,72;31,67;5,17;163,84;-5,12
02,09.2019 13:25:27;31.2;5.24;318.2;1061.617928348096;300.98;Module 1,5_12;1090.55;163,49;31,18;5,27;164,46;-0,97
02,09.2019 13:33:03;33.8;1.42;315.6;295.33706813349863;299.02;Module 1,5_12;303.25;48,00;31,63;1,36;43,12;4,87
02,09.2019 13:34:58;32.2;4.41;314.6;1084.6502057442842;298.11;Module 1,5_12;1113.59;142,00;31,78;5,39;171,35;-29,35
02,09.2019 13:36:51;32.3;5.37;314.6;1097.233044881301;298.25;Module 1,5_12;1126.39;173,45;31,76;5,46;173,27;0,18
02,09.2019 13:38:44;31.9;5.23;314.1;673.7870554751123;298.44;Module 1,5_12;691.62;166,84;32,35;3,30;106,70;60,14
02,09.2019 13:42:39;31.3;1.45;314.1;295.97060949594663;298.03;Module 1,5_12;303.74;45,38;31,91;1,37;43,56;1,82
02,09.2019 13:44:33;31.9;1.51;314.1;307.1291436319819;298.16;Module 1,5_12;315.16;48,17;31,95;1,42;45,45;2,72
02,09.2019 13:46:26;32;2.3;314.1;859.3650818121587;298.14;Module 1,5_12;881.75;73,60;32,19;4,25;136,67;-63,07
02,09.2019 13:48:19;32.4;2.8;312.1;426.67778874194835;298.05;Module 1,5_12;437.75;90,72;32,63;2,03;66,31;24,41
02,09.2019 13:58:03;33;1.6;310.1;329.51863497904344;296.97;Module 1,5_12;337.91;52,80;32,77;1,53;50,24;2,56
02,09.2019 13:59:58;33.2;1.64;310.1;337.0377216470923;296.55;Module 1,5_12;345.59;54,45;32,79;1,57;51,54;2,91
02,09.2019 14:01:52;33.2;4.79;310.1;1058.6602550032403;296.62;Module 1,5_12;1085.43;159,03;32,62;5,26;171,55;-12,52
02,09.2019 14:04:08;33;4.54;308.1;900.2588709830757;297.4;Module 1,5_12;922.93;149,82;33,20;4,45;147,82;2,00
02,09.2019 14:06:01;32.4;4.92;308.1;1013.902608777663;298.59;Module 1,5_12;1039.35;159,41;33,04;5,03;166,23;-6,83
02,09.2019 14:07:54;32;4.97;308.6;1016.4822475301933;299.78;Module 1,5_12;1041.91;159,04;32,95;5,04;166,21;-7,17
02,09.2019 14:09:47;31.8;4.86;308.6;999.079116588021;300.52;Module 1,5_12;1023.99;154,55;32,98;4,96;163,42;-8,87
02,09.2019 14:11:40;31.4;4.86;312.1;996.6593699297946;300.53;Module 1,5_12;1021.43;152,60;32,36;4,94;160,01;-7,41
02,09.2019 14:13:33;31.1;4.87;312.1;994.2378849856362;300.79;Module 1,5_12;1018.87;151,46;32,37;4,93;159,63;-8,17
02,09.2019 14:15:26;31.1;4.96;312.1;1009.302767152542;301.06;Module 1,5_12;1034.23;154,26;32,34;5,01;161,99;-7,74
02,09.2019 14:17:20;31.1;5.09;314.1;1041.8586024097349;301.42;Module 1,5_12;1067.51;158,30;31,94;5,17;165,26;-6,96
02,09.2019 14:19:14;30.7;5.23;314.1;1066.9218316873137;302.21;Module 1,5_12;1093.11;160,56;31,90;5,30;169,12;-8,55
02,09.2019 14:20:45;30.7;5.34;315.6;1076.9786106343622;302.32;Module 1,5_12;1103.35;163,94;31,62;5,35;169,23;-5,30
02,09.2019 14:22:39;30.8;5.33;315.6;1077.0551050949953;302.61;Module 1,5_12;1103.35;164,16;31,62;5,35;169,25;-5,08
02,09.2019 14:32:15;32.1;1.48;315.6;544.9544950637365;297.32;Module 1,5_12;558.07;47,51;32,09;2,64;84,74;-37,23
02,09.2019 14:34:09;34;3.35;315.6;612.4886113176055;297.25;Module 1,5_12;627.19;113,90;32,10;2,99;95,84;18,06
02,09.2019 14:36:02;32.2;1.78;314.1;365.0115579892879;297.54;Module 1,5_12;373.75;57,32;32,14;1,72;55,23;2,09
02,09.2019 14:37:59;32.8;5.48;314.1;801.1510474116267;297.71;Module 1,5_12;820.28;179,74;32,25;3,95;127,36;52,38
02,09.2019 14:40:53;32.2;1.63;312.1;322.5578722687285;297.66;Module 1,5_12;330.23;52,49;32,38;1,50;48,55;3,94
02,09.2019 14:48:31;32.8;1.73;310.1;407.66567086396674;296.97;Module 1,5_12;417.27;56,74;32,95;1,93;63,72;-6,98
02,09.2019 14:50:25;32.7;1.45;310.1;298.9819867548951;296.99;Module 1,5_12;306.01;47,41;32,65;1,38;44,97;2,45
02,09.2019 14:54:10;33.6;2.08;308.1;477.7673138324654;297.9;Module 1,5_12;488.95;69,89;33,41;2,29;76,54;-6,65
02,09.2019 14:56:04;32.3;1.77;308.1;357.7147465353728;298.42;Module 1,5_12;366.07;57,17;33,21;1,68;55,66;1,51
02,09.2019 14:57:57;32.4;1.93;308.1;387.7514182925765;298.79;Module 1,5_12;396.79;62,53;33,28;1,83;60,90;1,63
02,09.2019 14:59:49;32.7;1.97;308.1;402.7793693310891;298.5;Module 1,5_12;412.15;64,42;33,30;1,91;63,51;0,90
02,09.2019 15:01:43;33.6;5.38;308.1;1160.8743387350842;298.43;Module 1,5_12;1187.83;180,77;32,79;5,78;189,49;-8,73
02,09.2019 15:03:38;32.3;5.27;308.6;1093.3696893669267;299.04;Module 1,5_12;1118.71;170,22;32,82;5,44;178,42;-8,19
02,09.2019 15:05:36;32;1.66;308.6;350.2868648716622;300;Module 1,5_12;358.39;53,12;33,09;1,64;54,23;-1,11
02,09.2019 15:07:42;31.2;3.2;310.1;746.0550483270724;299.44;Module 1,5_12;763.28;99,84;33,02;3,67;121,03;-21,19
02,09.2019 15:09:35;32.3;4.8;310.1;985.9055765603661;299.07;Module 1,5_12;1008.63;155,04;32,73;4,89;160,03;-4,99
02,09.2019 15:11:28;32.3;4.72;310.1;970.9271248935903;299.59;Module 1,5_12;993.27;152,46;32,75;4,81;157,64;-5,18
02,09.2019 15:13:24;31.6;4.71;312.1;973.4647127296616;299.85;Module 1,5_12;995.83;148,84;32,39;4,83;156,35;-7,52
02,09.2019 15:15:17;31.4;4.78;312.1;981.0054233771663;300.14;Module 1,5_12;1003.51;150,09;32,38;4,87;157,54;-7,45
02,09.2019 15:17:10;31.7;4.91;314.1;998.5559943638921;300.45;Module 1,5_12;1021.43;155,65;32,00;4,96;158,56;-2,92
02,09.2019 15:19:06;31.9;4.8;314.1;998.5878903630539;301.35;Module 1,5_12;1021.43;153,12;32,00;4,96;158,57;-5,45
02,09.2019 15:38:13;33.3;3.13;308.6;510.6723229891056;296.87;Module 1,5_12;522.23;104,23;33,34;2,46;82,02;22,21
02,09.2019 15:40:19;32.9;1.53;308.6;312.92326151686075;296.77;Module 1,5_12;320;50,34;32,98;1,45;47,73;2,61
02,09.2019 15:42:12;32.8;4.7;308.1;844.7087412710828;296.83;Module 1,5_12;863.8;154,16;33,27;4,17;138,70;15,46
02,09.2019 15:44:06;33.2;2.77;308.1;815.4306432334015;296.88;Module 1,5_12;833.85;91,96;33,30;4,02;133,85;-41,89
02,09.2019 15:45:59;33;1.48;306.6;303.27280149087295;297.12;Module 1,5_12;310.12;48,84;33,30;1,40;46,49;2,35
02,09.2019 15:47:56;32.8;1.48;306.6;311.47068134181404;297.04;Module 1,5_12;318.5;48,54;33,34;1,44;47,94;0,61
02,09.2019 15:49:50;33.6;4.65;306.6;886.6859083595417;297.28;Module 1,5_12;906.69;156,24;33,48;4,38;146,74;9,50
02,09.2019 15:51:43;33.4;3.15;306.6;528.2358674868317;297.68;Module 1,5_12;540.15;105,21;33,70;2,55;85,90;19,31
02,09.2019 15:53:35;33;4.97;306.6;1038.9611233722972;298.14;Module 1,5_12;1062.39;164,01;33,26;5,16;171,59;-7,58
02,09.2019 15:55:29;33;4.86;306.6;1008.9212355292962;299.09;Module 1,5_12;1031.67;160,38;33,31;5,01;166,74;-6,36
02,09.2019 15:57:21;32.9;4.88;308.1;998.9079765837046;299.7;Module 1,5_12;1021.43;160,55;33,06;4,96;163,83;-3,27
02,09.2019 15:59:14;32.4;4.71;308.1;991.3966183908698;300.26;Module 1,5_12;1013.75;152,60;33,07;4,92;162,62;-10,01
02,09.2019 16:01:07;31.7;4.59;308.1;814.6497996680067;300.72;Module 1,5_12;833.02;145,50;33,30;4,02;133,72;11,78
02,09.2019 16:03:02;30.9;4.15;312.1;805.8057743343135;301.2;Module 1,5_12;823.98;128,24;32,60;3,97;129,50;-1,27
02,09.2019 16:04:59;31.5;1.68;312.1;360.4970580513363;301.53;Module 1,5_12;368.63;52,92;32,49;1,69;55,03;-2,11
02,09.2019 16:06:52;31.5;1.78;312.6;428.0887922622173;301.42;Module 1,5_12;437.75;56,07;32,54;2,04;66,38;-10,31
02,09.2019 16:08:44;32.6;4.24;312.6;880.0503549829123;301.42;Module 1,5_12;899.92;138,22;32,43;4,35;141,10;-2,88
02,09.2019 16:10:37;32.8;3.36;312.6;768.9694364468422;302.06;Module 1,5_12;786.34;110,21;32,55;3,78;123,17;-12,96
02,09.2019 16:12:30;33;4.03;314.1;858.1043897239455;302.46;Module 1,5_12;877.5;132,99;32,19;4,24;136,47;-3,48
02,09.2019 16:14:22;32.4;4.1;314.1;846.0245447658835;302.73;Module 1,5_12;865.16;132,84;32,20;4,18;134,55;-1,71
02,09.2019 16:16:16;32.4;3.87;314.6;780.2779712399664;303.05;Module 1,5_12;797.94;125,39;32,19;3,84;123,67;1,72
02,09.2019 16:18:25;32.4;4.04;314.6;842.6279223885158;303.14;Module 1,5_12;861.72;130,90;32,12;4,16;133,64;-2,74
02,09.2019 16:20:24;32.6;3.96;315.6;838.9911580549202;303.54;Module 1,5_12;858.02;129,10;31,95;4,14;132,33;-3,24
02,09.2019 16:22:17;32;3.88;315.6;754.1475040033587;304.11;Module 1,5_12;771.27;124,16;32,03;3,71;118,81;5,35
02,09.2019 16:24:12;32.2;3.74;315.6;857.253896816839;303.79;Module 1,5_12;876.74;120,43;31,92;4,24;135,22;-14,79
02,09.2019 16:26:04;31.9;4.08;315.6;853.2902263576816;303.38;Module 1,5_12;872.71;130,15;31,93;4,22;134,59;-4,44
02,09.2019 16:27:57;32.2;4.09;315.6;837.2401493044256;303.26;Module 1,5_12;856.32;131,70;31,95;4,13;132,05;-0,36
02,09.2019 16:29:52;32.5;3.91;315.6;841.8179483085283;303.42;Module 1,5_12;861.03;127,08;31,95;4,16;132,78;-5,70
02,09.2019 16:31:44;32.4;3.99;318.2;842.6889779004364;303.66;Module 1,5_12;861.95;129,28;31,48;4,16;131,00;-1,73
02,09.2019 16:33:37;32.2;4.04;318.2;837.3303526676228;304.07;Module 1,5_12;856.5;130,09;31,48;4,13;130,17;-0,08
02,09.2019 16:43:19;33.5;3.92;314.6;812.6874994098246;300.54;Module 1,5_12;831.48;131,32;32,15;4,01;128,86;2,46
02,09.2019 17:05:53;33.4;1.54;306.1;295.73725160621973;296.06;Module 1,5_12;302.82;51,44;33,36;1,36;45,27;6,16
02,09.2019 17:07:51;33.7;1.4;306.1;298.6884020708459;296.23;Module 1,5_12;305.87;47,18;33,38;1,37;45,80;1,38
02,09.2019 17:09:43;34.7;1.62;304.6;364.94139003902706;296.65;Module 1,5_12;373.75;56,21;33,86;1,71;57,90;-1,68
02,09.2019 17:11:36;34.1;1.72;304.6;307.13655285764344;297.04;Module 1,5_12;314.58;58,65;33,68;1,41;47,62;11,03
02,09.2019 17:15:21;33.6;3.13;306.1;679.833628308063;297.15;Module 1,5_12;696.45;105,17;33,77;3,32;112,28;-7,11
02,09.2019 17:17:15;34.2;3.12;306.1;662.8159487146748;297.64;Module 1,5_12;679.09;106,70;33,78;3,24;109,37;-2,66
02,09.2019 17:19:22;33.7;3.02;305.1;644.9416660641147;298.53;Module 1,5_12;660.86;101,77;33,97;3,15;106,83;-5,06
02,09.2019 17:21:15;33.9;3.02;305.1;634.4937471278763;299.29;Module 1,5_12;650.23;102,38;33,97;3,09;105,03;-2,65
02,09.2019 17:23:08;33.5;2.92;306.6;619.4304836031989;300.1;Module 1,5_12;634.87;97,82;33,71;3,02;101,65;-3,83
02,09.2019 17:30:46;32;2.86;306.6;586.6431091190301;297.28;Module 1,5_12;601.59;91,52;33,71;2,85;96,01;-4,49
02,09.2019 17:32:39;33.5;2.73;306.6;566.5891593653026;297.42;Module 1,5_12;581.11;91,45;33,71;2,75;92,54;-1,09
02,09.2019 17:51:46;32.8;2.36;302;518.2151059806223;295.13;Module 1,5_12;532.47;77,41;34,52;2,49;86,08;-8,67
02,09.2019 17:53:40;34.7;2.43;302;513.1181772327816;295.99;Module 1,5_12;527.35;84,32;34,52;2,47;85,17;-0,85
02,09.2019 17:55:34;34.5;2.39;302;505.5288392153387;296.89;Module 1,5_12;519.67;82,45;34,52;2,43;83,82;-1,36
02,09.2019 17:57:36;34.4;2.31;302.5;490.4609357277334;297.82;Module 1,5_12;504.31;79,46;34,41;2,35;80,93;-1,47
02,09.2019 17:59:29;34.2;2.28;302.5;475.40524161123534;298.6;Module 1,5_12;488.95;77,98;34,41;2,27;78,25;-0,28
02,09.2019 18:01:22;33.9;2.24;304;472.7948150501546;299.25;Module 1,5_12;486.39;75,94;34,13;2,26;77,22;-1,29
02,09.2019 18:03:19;34.1;2.17;304;465.20099906962764;299.85;Module 1,5_12;478.71;74,00;34,13;2,22;75,88;-1,88
02,09.2019 18:05:23;34;2.13;304;452.624223213082;300.16;Module 1,5_12;465.91;72,42;34,12;2,16;73,65;-1,23
02,09.2019 18:07:16;33.4;2.08;306.1;445.0345116591518;300.57;Module 1,5_12;458.23;69,47;33,73;2,12;71,57;-2,10
02,09.2019 18:09:10;33.5;2.09;306.1;437.44297833007727;300.91;Module 1,5_12;450.55;70,02;33,72;2,08;70,24;-0,22
02,09.2019 18:11:05;33.2;2.07;306.1;424.88009801458315;301.17;Module 1,5_12;437.75;68,72;33,70;2,02;68,03;0,69
02,09.2019 18:12:58;31.5;1.78;306.1;355.19191061847505;300.34;Module 1,5_12;366.07;56,07;33,56;1,66;55,76;0,31
02,09.2019 18:35:37;34.2;1.03;299.5;323.7066047753102;294.25;Module 1,5_12;335.35;35,23;34,66;1,49;51,78;-16,55
02,09.2019 18:37:31;35;1.45;299.5;323.5222067755904;294.96;Module 1,5_12;335.35;50,75;34,66;1,49;51,75;-1,00
02,09.2019 18:39:23;35.1;1.42;299.5;315.2914253506469;295.6;Module 1,5_12;327.01;49,84;34,63;1,45;50,25;-0,40
03,09.2019 09:34:22;28.2;1.65;286.4;331.9113081720115;288.97;Module 1,5_12;358.39;46,53;37,01;1,52;56,38;-9,85
03,09.2019 09:36:14;29.1;1.67;286.4;337.06880579130666;289.19;Module 1,5_12;363.51;48,60;37,02;1,55;57,38;-8,78
03,09.2019 09:38:07;30.2;1.71;286.4;344.6048597218525;289.45;Module 1,5_12;371.19;51,64;37,05;1,59;58,84;-7,20
03,09.2019 09:39:59;31.9;1.73;292;349.76175702216426;289.64;Module 1,5_12;376.31;55,19;36,07;1,62;58,45;-3,26
03,09.2019 09:41:52;32.3;1.77;292;357.3026044968216;289.88;Module 1,5_12;383.99;57,17;36,09;1,66;59,87;-2,70
03,09.2019 09:45:38;30.6;1.85;292.5;372.3947590067394;290.46;Module 1,5_12;399.35;56,61;36,03;1,74;62,59;-5,98
03,09.2019 09:47:33;28.3;1.89;292.5;375.17314273099225;290.6;Module 1,5_12;401.91;53,49;36,04;1,75;63,11;-9,63
