date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:36;34;2.36;303;473.94660740705933;294.35;Module 1,5_10;501.75;80,24;34,11;2,27;77,28;2,96
02,09.2019 10:13:29;33.9;2.36;303;479.10963255445813;294.66;Module 1,5_10;506.87;80,00;34,12;2,29;78,20;1,80
02,09.2019 10:15:22;33.7;2.42;303;484.2712125026745;295.08;Module 1,5_10;511.99;81,55;34,13;2,32;79,12;2,44
02,09.2019 10:17:27;33.5;2.46;303;494.31092925920734;295.64;Module 1,5_10;522.23;82,41;34,14;2,37;80,90;1,51
02,09.2019 10:19:21;34.1;2.48;303;501.8997950358757;295.91;Module 1,5_10;529.91;84,57;34,15;2,41;82,25;2,32
02,09.2019 10:21:13;33.9;2.5;303;507.05858260841364;295.76;Module 1,5_10;535.03;84,75;34,15;2,44;83,16;1,59
02,09.2019 10:23:13;33.9;2.53;303;514.6653309512255;295.57;Module 1,5_10;542.71;85,77;34,16;2,47;84,51;1,26
02,09.2019 10:25:11;33.7;2.57;303.5;522.2679008173403;295.71;Module 1,5_10;550.39;86,61;34,08;2,51;85,64;0,96
02,09.2019 10:27:04;33.7;2.65;303.5;532.2890428003477;295.4;Module 1,5_10;560.63;89,31;34,09;2,56;87,41;1,89
02,09.2019 10:28:57;33.8;2.65;303.5;539.8823895611563;295.09;Module 1,5_10;568.31;89,57;34,09;2,60;88,75;0,82
02,09.2019 10:30:49;33.8;2.68;305;547.4744719003469;294.87;Module 1,5_10;575.99;90,58;33,83;2,64;89,42;1,16
02,09.2019 10:32:49;33.6;2.75;305;555.0886323957379;294.75;Module 1,5_10;583.67;92,40;33,83;2,68;90,75;1,65
02,09.2019 10:34:43;33.5;2.8;305;562.6883189291823;294.63;Module 1,5_10;591.35;93,80;33,84;2,72;92,08;1,72
02,09.2019 10:36:36;33.5;2.78;305;567.849467623149;294.71;Module 1,5_10;596.47;93,13;33,84;2,75;92,98;0,15
02,09.2019 10:38:32;33.5;2.82;305;575.45526560646;294.82;Module 1,5_10;604.15;94,47;33,84;2,79;94,31;0,16
02,09.2019 10:40:32;33.5;2.87;304;583.0720278989542;294.96;Module 1,5_10;611.83;96,15;34,02;2,83;96,12;0,02
02,09.2019 10:42:25;33.2;2.93;304;588.2315202826874;295.5;Module 1,5_10;616.95;97,28;34,02;2,85;97,02;0,25
02,09.2019 10:44:18;33.2;2.94;305.5;598.2737604888886;296.12;Module 1,5_10;627.19;97,61;33,76;2,90;98,04;-0,44
02,09.2019 10:46:11;33.2;2.98;305.5;603.4331203035733;296.47;Module 1,5_10;632.31;98,94;33,76;2,93;98,94;-0,00
02,09.2019 10:48:03;33.2;3.02;305.5;608.5889179257769;296.74;Module 1,5_10;637.43;100,26;33,76;2,96;99,83;0,43
02,09.2019 10:50:13;33.2;3.06;306.6;613.7859385386814;296.91;Module 1,5_10;642.55;101,59;33,56;2,98;100,18;1,42
02,09.2019 10:52:07;33.2;3.09;306.6;618.9437185752886;296.99;Module 1,5_10;647.67;102,59;33,57;3,01;101,06;1,52
02,09.2019 10:53:59;33;3.08;306.6;626.5432531695512;297.14;Module 1,5_10;655.35;101,64;33,57;3,05;102,37;-0,73
02,09.2019 10:55:52;33;3.14;306.6;628.7708910100266;297.1;Module 1,5_10;657.41;103,62;33,57;3,06;102,76;0,86
02,09.2019 10:57:47;32.9;3.18;306.6;636.8745017560935;296.86;Module 1,5_10;665.61;104,62;33,57;3,10;104,15;0,47
02,09.2019 10:59:41;33;3.21;306.6;644.2783832731924;297.03;Module 1,5_10;673.08;105,93;33,57;3,14;105,43;0,50
02,09.2019 11:01:34;32.9;3.21;306.6;645.9927414042593;297.23;Module 1,5_10;674.61;105,61;33,57;3,15;105,72;-0,11
02,09.2019 11:03:26;32.9;3.25;309.1;653.3723510606875;297.22;Module 1,5_10;682.06;106,92;33,13;3,19;105,62;1,31
02,09.2019 11:05:42;32.9;3.23;309.1;653.9999370233008;297.34;Module 1,5_10;682.41;106,27;33,13;3,19;105,72;0,54
02,09.2019 11:07:35;32.8;3.29;309.1;665.4260684303952;297.69;Module 1,5_10;694.08;107,91;33,13;3,25;107,66;0,25
02,09.2019 11:09:29;32.9;3.31;309.1;668.8209868514815;297.76;Module 1,5_10;697.37;108,90;33,12;3,27;108,23;0,66
02,09.2019 11:11:28;32.9;3.38;309.1;678.7960304697165;297.28;Module 1,5_10;707.51;111,20;33,12;3,32;109,92;1,28
02,09.2019 11:13:24;32.8;3.38;309.1;681.3003080146739;297.03;Module 1,5_10;709.87;110,86;33,12;3,33;110,35;0,52
02,09.2019 11:15:17;32.7;3.41;309.1;693.5692657369741;297.19;Module 1,5_10;722.41;111,51;33,12;3,39;112,42;-0,91
02,09.2019 11:17:09;32.7;3.48;309.6;700.3081913392997;297.22;Module 1,5_10;729.19;113,80;33,02;3,43;113,26;0,54
02,09.2019 11:19:02;32.9;3.47;309.6;701.0641499586957;297.49;Module 1,5_10;729.74;114,16;33,02;3,43;113,38;0,78
02,09.2019 11:21:00;32.8;3.45;309.6;694.2149536645986;298.02;Module 1,5_10;722.37;113,16;33,03;3,40;112,23;0,93
02,09.2019 11:22:53;32.7;3.56;311.1;713.793491376767;298.32;Module 1,5_10;742.51;116,41;32,76;3,50;114,61;1,80
02,09.2019 11:24:45;32.6;3.57;311.1;719.3962704720955;298.39;Module 1,5_10;748.11;116,38;32,75;3,53;115,54;0,84
02,09.2019 11:26:38;32.6;3.61;311.1;728.5306968014594;298.64;Module 1,5_10;757.38;117,69;32,75;3,57;117,06;0,62
02,09.2019 11:28:31;32.6;3.66;311.1;736.1849280186991;298.99;Module 1,5_10;765.11;119,32;32,75;3,61;118,34;0,98
02,09.2019 11:30:24;32.3;3.74;311.1;750.4424166695118;299.32;Module 1,5_10;779.7;120,80;32,74;3,69;120,70;0,10
02,09.2019 11:32:17;32.2;3.67;311.1;743.4756615143725;299.33;Module 1,5_10;772.24;118,17;32,74;3,65;119,55;-1,37
02,09.2019 11:34:10;32.2;3.7;311.1;746.7863429717203;299.67;Module 1,5_10;775.46;119,14;32,74;3,67;120,10;-0,96
02,09.2019 11:36:04;32.2;3.74;311.6;751.2530342139111;299.72;Module 1,5_10;779.88;120,43;32,66;3,69;120,52;-0,09
02,09.2019 11:37:57;32.2;3.76;311.6;755.6204226936065;299.78;Module 1,5_10;784.2;121,07;32,65;3,71;121,24;-0,17
02,09.2019 11:39:51;32.2;3.8;311.6;762.3498183216967;299.86;Module 1,5_10;790.97;122,36;32,65;3,75;122,35;0,01
02,09.2019 11:41:59;32.1;3.79;311.6;771.9290229985105;300.16;Module 1,5_10;800.67;121,66;32,64;3,80;123,93;-2,27
02,09.2019 11:43:52;31.9;3.83;311.6;779.0431359924739;300.35;Module 1,5_10;807.84;122,18;32,64;3,83;125,10;-2,93
02,09.2019 11:45:46;31.9;3.83;313.1;782.7060355603222;300.22;Module 1,5_10;811.43;122,18;32,37;3,85;124,69;-2,52
02,09.2019 11:47:39;31.9;3.92;313.1;792.2898570047967;299.51;Module 1,5_10;821.16;125,05;32,37;3,90;126,26;-1,21
02,09.2019 11:49:31;32;3.91;313.1;794.5678103424607;299.25;Module 1,5_10;823.32;125,12;32,36;3,91;126,63;-1,51
02,09.2019 11:51:24;32.1;3.88;313.1;791.9126817296;299.42;Module 1,5_10;820.37;124,55;32,37;3,90;126,20;-1,65
02,09.2019 11:53:17;32.1;4.02;313.1;808.3129568892598;299.35;Module 1,5_10;837.16;129,04;32,35;3,98;128,87;0,17
02,09.2019 11:55:10;32.2;3.97;313.1;805.2769644743307;298.97;Module 1,5_10;833.82;127,83;32,36;3,97;128,38;-0,54
02,09.2019 11:57:03;32.1;4.05;313.1;821.0733574865303;298.9;Module 1,5_10;849.98;130,00;32,34;4,05;130,95;-0,94
02,09.2019 11:58:56;32.1;4.08;313.1;825.4436871843839;299.07;Module 1,5_10;854.31;130,97;32,34;4,07;131,66;-0,69
02,09.2019 12:00:49;32;4.12;313.6;834.2585736268713;299.08;Module 1,5_10;863.24;131,84;32,25;4,12;132,73;-0,89
02,09.2019 12:02:42;32;4.17;313.6;844.5437179449968;298.86;Module 1,5_10;873.69;133,44;32,24;4,17;134,39;-0,95
02,09.2019 12:04:35;32;4.22;313.6;857.9630268727084;299.03;Module 1,5_10;887.38;135,04;32,23;4,24;136,56;-1,52
02,09.2019 12:06:28;31.9;4.16;313.6;880.9880674117156;299.16;Module 1,5_10;911;132,70;32,21;4,35;140,27;-7,56
02,09.2019 12:08:20;32.1;4.26;313.6;860.1628096068614;298.68;Module 1,5_10;889.28;136,75;32,23;4,25;136,91;-0,17
02,09.2019 12:10:22;32;4.2;313.6;851.7734707323182;298.43;Module 1,5_10;880.41;134,40;32,23;4,21;135,56;-1,16
02,09.2019 12:12:16;32;4.25;313.6;858.7995651504043;298.28;Module 1,5_10;887.49;136,00;32,23;4,24;136,69;-0,69
02,09.2019 12:14:08;31.9;4.27;313.6;867.9230085306131;298.62;Module 1,5_10;896.74;136,21;32,23;4,29;138,16;-1,95
02,09.2019 12:16:01;31.9;4.28;313.6;869.8272612324206;298.92;Module 1,5_10;898.53;136,53;32,23;4,30;138,47;-1,94
02,09.2019 12:17:57;31.6;4.36;313.6;873.9514014862737;299.39;Module 1,5_10;902.61;137,78;32,22;4,32;139,14;-1,36
02,09.2019 12:19:56;31.7;4.27;315.1;869.1691992873417;299.91;Module 1,5_10;897.49;135,36;31,95;4,29;137,22;-1,87
02,09.2019 12:21:53;31.9;4.32;315.1;875.0828343145749;299.89;Module 1,5_10;903.42;137,81;31,95;4,32;138,17;-0,36
02,09.2019 12:23:46;31.7;3.02;315.1;879.0236634979791;298.75;Module 1,5_10;907.32;95,73;31,95;4,34;138,80;-43,06
02,09.2019 12:25:39;32.2;1.43;315.1;316.6079465650979;298.53;Module 1,5_10;326.74;46,05;31,52;1,47;46,36;-0,31
02,09.2019 12:27:31;32.2;4.48;315.1;912.2930282197224;298.75;Module 1,5_10;941.32;144,26;31,92;4,51;144,09;0,16
02,09.2019 12:29:24;32.1;4.53;313.6;914.7038784775145;299.15;Module 1,5_10;943.64;145,41;32,19;4,53;145,68;-0,27
02,09.2019 12:31:17;32;4.5;313.6;929.619782855472;299.81;Module 1,5_10;958.86;144,00;32,17;4,60;148,07;-4,07
02,09.2019 12:33:09;31.7;4.02;313.6;741.8952044084316;300.16;Module 1,5_10;765.1;127,43;32,30;3,64;117,69;9,75
02,09.2019 12:35:08;32.9;0.85;313.6;355.0309127668884;299.78;Module 1,5_10;366.07;27,96;31,94;1,67;53,20;-25,23
02,09.2019 12:45:01;33.7;4.45;311.1;914.7208135681093;296.35;Module 1,5_10;942.36;149,97;32,63;4,53;147,68;2,29
02,09.2019 12:47:00;33.3;4.57;311.1;930.5780464179176;296.97;Module 1,5_10;958.54;152,18;32,62;4,61;150,25;1,93
02,09.2019 12:48:55;32.6;4.62;311.1;941.6946361965013;297.87;Module 1,5_10;969.84;150,61;32,61;4,66;152,05;-1,44
02,09.2019 12:50:52;32.4;3.84;311.1;762.6676502107564;298.52;Module 1,5_10;785.34;124,42;32,73;3,75;122,73;1,69
02,09.2019 12:52:52;31.9;4.67;311.1;953.8487162602806;299.32;Module 1,5_10;982.05;148,97;32,59;4,73;154,02;-5,04
02,09.2019 12:56:40;32.9;4.76;311.1;957.5668228686931;298.84;Module 1,5_10;985.59;156,60;32,59;4,74;154,62;1,99
02,09.2019 12:58:36;32.4;4.77;311.1;965.1688115908329;298.67;Module 1,5_10;993.27;154,55;32,59;4,78;155,85;-1,30
02,09.2019 13:00:30;31.9;4.79;313.1;972.768524519583;299.06;Module 1,5_10;1000.95;152,80;32,22;4,82;155,37;-2,57
02,09.2019 13:04:17;31.1;1.58;313.1;292.84873587911784;298.79;Module 1,5_10;301.25;49,14;31,78;1,35;42,84;6,30
02,09.2019 13:06:12;32.2;4.9;313.1;998.0572929043428;299.19;Module 1,5_10;1026.55;157,78;32,20;4,95;159,39;-1,61
02,09.2019 13:08:22;32.2;5.02;313.1;1020.6122650507237;299.89;Module 1,5_10;1049.59;161,64;32,17;5,07;162,96;-1,32
02,09.2019 13:12:07;31.4;4.87;313.1;978.5443500740774;299.67;Module 1,5_10;1006.07;152,92;32,21;4,85;156,29;-3,37
02,09.2019 13:14:00;31.7;5.04;313.1;1030.9632384690115;300.2;Module 1,5_10;1059.83;159,77;32,16;5,12;164,60;-4,83
02,09.2019 13:15:53;31.4;5.15;313.1;1038.5628689550897;301.14;Module 1,5_10;1067.51;161,71;32,15;5,16;165,80;-4,09
02,09.2019 13:17:45;31.1;5.26;313.1;1051.1431389368158;302.04;Module 1,5_10;1080.31;163,59;32,13;5,22;167,78;-4,19
02,09.2019 13:19:38;30.8;4.56;313.1;1036.3226994268216;301.86;Module 1,5_10;1064.95;140,45;32,15;5,15;165,44;-25,00
02,09.2019 13:21:40;31.6;2.35;313.1;336.3431646088226;301.25;Module 1,5_10;345.59;74,26;31,97;1,57;50,18;24,08
02,09.2019 13:23:34;30.7;5.17;313.1;1041.5613004639565;300.78;Module 1,5_10;1070.07;158,72;32,15;5,17;166,27;-7,55
02,09.2019 13:25:27;31.4;5.24;317.1;1061.617928348096;300.98;Module 1,5_10;1090.55;164,54;31,41;5,27;165,66;-1,13
02,09.2019 13:33:03;32.2;1.42;315.1;295.33706813349863;299.02;Module 1,5_10;303.25;45,72;31,43;1,36;42,81;2,92
02,09.2019 13:34:58;32;4.41;315.1;1084.6502057442842;298.11;Module 1,5_10;1113.59;141,12;31,73;5,39;171,12;-30,00
02,09.2019 13:36:51;32.5;5.37;315.1;1097.233044881301;298.25;Module 1,5_10;1126.39;174,53;31,72;5,46;173,07;1,46
02,09.2019 13:38:44;32.2;5.23;313.1;673.7870554751123;298.44;Module 1,5_10;691.62;168,41;32,40;3,30;106,78;61,62
02,09.2019 13:42:39;31.1;1.45;313.1;295.97060949594663;298.03;Module 1,5_10;303.74;45,09;31,80;1,36;43,36;1,73
02,09.2019 13:44:33;31.8;1.51;313.1;307.1291436319819;298.16;Module 1,5_10;315.16;48,02;31,85;1,42;45,25;2,77
02,09.2019 13:46:26;32.2;2.3;313.1;859.3650818121587;298.14;Module 1,5_10;881.75;74,06;32,32;4,24;137,16;-63,10
02,09.2019 13:48:19;33.3;2.8;311.6;426.67778874194835;298.05;Module 1,5_10;437.75;93,24;32,48;2,03;65,96;27,28
02,09.2019 13:58:03;33;1.6;309.1;329.51863497904344;296.97;Module 1,5_10;337.91;52,80;32,67;1,53;50,04;2,76
02,09.2019 13:59:58;33.6;1.64;309.1;337.0377216470923;296.55;Module 1,5_10;345.59;55,10;32,70;1,57;51,34;3,76
02,09.2019 14:01:52;33.3;4.79;306.6;1058.6602550032403;296.62;Module 1,5_10;1085.43;159,51;33,28;5,26;174,98;-15,47
02,09.2019 14:04:08;33.3;4.54;306.6;900.2588709830757;297.4;Module 1,5_10;922.93;151,18;33,45;4,45;148,83;2,35
02,09.2019 14:06:01;32.5;4.92;306.6;1013.902608777663;298.59;Module 1,5_10;1039.35;159,90;33,33;5,03;167,65;-7,75
02,09.2019 14:07:54;31.9;4.97;306.6;1016.4822475301933;299.78;Module 1,5_10;1041.91;158,54;33,33;5,04;168,07;-9,53
02,09.2019 14:09:47;31.9;4.86;306.6;999.079116588021;300.52;Module 1,5_10;1023.99;155,03;33,34;4,95;165,21;-10,18
02,09.2019 14:11:40;31.4;4.86;311.1;996.6593699297946;300.53;Module 1,5_10;1021.43;152,60;32,55;4,94;160,91;-8,31
02,09.2019 14:13:33;31.2;4.87;311.1;994.2378849856362;300.79;Module 1,5_10;1018.87;151,94;32,55;4,93;160,52;-8,58
02,09.2019 14:15:26;31.1;4.96;311.1;1009.302767152542;301.06;Module 1,5_10;1034.23;154,26;32,54;5,01;162,94;-8,69
02,09.2019 14:17:20;31.2;5.09;311.1;1041.8586024097349;301.42;Module 1,5_10;1067.51;158,81;32,50;5,17;168,15;-9,34
02,09.2019 14:19:14;30.9;5.23;311.1;1066.9218316873137;302.21;Module 1,5_10;1093.11;161,61;32,47;5,30;172,14;-10,53
02,09.2019 14:20:45;30.9;5.34;315.1;1076.9786106343622;302.32;Module 1,5_10;1103.35;165,01;31,74;5,35;169,93;-4,93
02,09.2019 14:22:39;30.9;5.33;315.1;1077.0551050949953;302.61;Module 1,5_10;1103.35;164,70;31,74;5,35;169,95;-5,25
02,09.2019 14:32:15;32.1;1.48;317.1;544.9544950637365;297.32;Module 1,5_10;558.07;47,51;31,63;2,64;83,49;-35,98
02,09.2019 14:34:09;33.7;3.35;313.1;612.4886113176055;297.25;Module 1,5_10;627.19;112,90;32,40;2,98;96,61;16,29
02,09.2019 14:36:02;32.8;1.78;313.1;365.0115579892879;297.54;Module 1,5_10;373.75;58,38;32,06;1,72;55,03;3,36
02,09.2019 14:37:59;32.8;5.48;313.1;801.1510474116267;297.71;Module 1,5_10;820.28;179,74;32,36;3,95;127,70;52,04
02,09.2019 14:40:53;32;1.63;311.6;322.5578722687285;297.66;Module 1,5_10;330.23;52,16;32,19;1,50;48,22;3,94
02,09.2019 14:48:31;32.9;1.73;309.1;407.66567086396674;296.97;Module 1,5_10;417.27;56,92;32,90;1,93;63,53;-6,62
02,09.2019 14:50:25;32.8;1.45;309.1;298.9819867548951;296.99;Module 1,5_10;306.01;47,56;32,55;1,38;44,77;2,79
02,09.2019 14:54:10;33.6;2.08;306.6;477.7673138324654;297.9;Module 1,5_10;488.95;69,89;33,47;2,29;76,58;-6,69
02,09.2019 14:56:04;32.4;1.77;306.6;357.7147465353728;298.42;Module 1,5_10;366.07;57,35;33,22;1,67;55,60;1,75
02,09.2019 14:57:57;32.8;1.93;306.6;387.7514182925765;298.79;Module 1,5_10;396.79;63,30;33,30;1,83;60,86;2,45
02,09.2019 14:59:49;32.7;1.97;306.6;402.7793693310891;298.5;Module 1,5_10;412.15;64,42;33,34;1,90;63,49;0,93
02,09.2019 15:01:43;32.9;5.38;306.6;1160.8743387350842;298.43;Module 1,5_10;1187.83;177,00;33,15;5,78;191,54;-14,54
02,09.2019 15:03:38;32.5;5.27;306.6;1093.3696893669267;299.04;Module 1,5_10;1118.71;171,27;33,23;5,44;180,63;-9,36
02,09.2019 15:05:36;32.2;1.66;309.1;350.2868648716622;300;Module 1,5_10;358.39;53,45;32,74;1,64;53,63;-0,18
02,09.2019 15:07:42;31.8;3.2;309.1;746.0550483270724;299.44;Module 1,5_10;763.28;101,76;33,10;3,66;121,25;-19,49
02,09.2019 15:09:35;32.3;4.8;311.1;985.9055765603661;299.07;Module 1,5_10;1008.63;155,04;32,56;4,89;159,19;-4,15
02,09.2019 15:11:28;32.3;4.72;311.1;970.9271248935903;299.59;Module 1,5_10;993.27;152,46;32,58;4,81;156,77;-4,32
02,09.2019 15:13:24;31.5;4.71;311.1;973.4647127296616;299.85;Module 1,5_10;995.83;148,37;32,58;4,82;157,18;-8,82
02,09.2019 15:15:17;31.4;4.78;313.1;981.0054233771663;300.14;Module 1,5_10;1003.51;150,09;32,21;4,86;156,68;-6,59
02,09.2019 15:17:10;31.3;4.91;313.1;998.5559943638921;300.45;Module 1,5_10;1021.43;153,68;32,20;4,95;159,47;-5,78
02,09.2019 15:19:06;31.6;4.8;313.6;998.5878903630539;301.35;Module 1,5_10;1021.43;151,68;32,10;4,95;159,03;-7,35
02,09.2019 15:38:13;32.8;3.13;309.6;510.6723229891056;296.87;Module 1,5_10;522.23;102,66;32,97;2,46;81,06;21,61
02,09.2019 15:40:19;33.2;1.53;309.6;312.92326151686075;296.77;Module 1,5_10;320;50,80;32,52;1,45;47,06;3,74
02,09.2019 15:42:12;33;4.7;309.6;844.7087412710828;296.83;Module 1,5_10;863.8;155,10;32,96;4,17;137,35;17,75
02,09.2019 15:44:06;33.9;2.77;306.6;815.4306432334015;296.88;Module 1,5_10;833.85;93,90;33,52;4,02;134,59;-40,69
02,09.2019 15:45:59;32.6;1.48;306.6;303.27280149087295;297.12;Module 1,5_10;310.12;48,25;33,02;1,40;46,07;2,17
02,09.2019 15:47:56;32.6;1.48;305.5;311.47068134181404;297.04;Module 1,5_10;318.5;48,25;33,26;1,44;47,76;0,49
02,09.2019 15:49:50;33;4.65;305.5;886.6859083595417;297.28;Module 1,5_10;906.69;153,45;33,66;4,38;147,40;6,05
02,09.2019 15:51:43;33.2;3.15;305.5;528.2358674868317;297.68;Module 1,5_10;540.15;104,58;33,72;2,55;85,84;18,74
02,09.2019 15:53:35;33;4.97;305.5;1038.9611233722972;298.14;Module 1,5_10;1062.39;164,01;33,50;5,16;172,75;-8,74
02,09.2019 15:55:29;33.7;4.86;305.5;1008.9212355292962;299.09;Module 1,5_10;1031.67;163,78;33,53;5,00;167,79;-4,01
02,09.2019 15:57:21;33;4.88;306.6;998.9079765837046;299.7;Module 1,5_10;1021.43;161,04;33,35;4,95;165,18;-4,14
02,09.2019 15:59:14;32.4;4.71;306.6;991.3966183908698;300.26;Module 1,5_10;1013.75;152,60;33,36;4,91;163,94;-11,34
02,09.2019 16:01:07;31.6;4.59;306.6;814.6497996680067;300.72;Module 1,5_10;833.02;145,04;33,52;4,01;134,46;10,58
02,09.2019 16:03:02;32.1;4.15;311.1;805.8057743343135;301.2;Module 1,5_10;823.98;133,22;32,72;3,97;129,86;3,36
02,09.2019 16:04:59;31;1.68;311.1;360.4970580513363;301.53;Module 1,5_10;368.63;52,08;32,41;1,69;54,83;-2,75
02,09.2019 16:06:52;31.2;1.78;313.1;428.0887922622173;301.42;Module 1,5_10;437.75;55,54;32,21;2,04;65,68;-10,14
02,09.2019 16:08:44;32;4.24;313.1;880.0503549829123;301.42;Module 1,5_10;899.92;135,68;32,30;4,35;140,50;-4,82
02,09.2019 16:10:37;32.6;3.36;313.1;768.9694364468422;302.06;Module 1,5_10;786.34;109,54;32,38;3,78;122,45;-12,91
02,09.2019 16:12:30;33;4.03;313.1;858.1043897239455;302.46;Module 1,5_10;877.5;132,99;32,32;4,24;136,96;-3,97
02,09.2019 16:14:22;32.1;4.1;313.1;846.0245447658835;302.73;Module 1,5_10;865.16;131,61;32,33;4,18;135,00;-3,39
02,09.2019 16:16:16;32.3;3.87;313.6;780.2779712399664;303.05;Module 1,5_10;797.94;125,00;32,28;3,84;123,96;1,04
02,09.2019 16:18:25;32.3;4.04;313.6;842.6279223885158;303.14;Module 1,5_10;861.72;130,49;32,24;4,16;134,08;-3,59
02,09.2019 16:20:24;32.5;3.96;315.1;838.9911580549202;303.54;Module 1,5_10;858.02;128,70;31,98;4,14;132,39;-3,69
02,09.2019 16:22:17;32;3.88;315.1;754.1475040033587;304.11;Module 1,5_10;771.27;124,16;32,02;3,71;118,71;5,45
02,09.2019 16:24:12;32.2;3.74;315.1;857.253896816839;303.79;Module 1,5_10;876.74;120,43;31,96;4,23;135,32;-14,89
02,09.2019 16:26:04;32.1;4.08;317.1;853.2902263576816;303.38;Module 1,5_10;872.71;130,97;31,61;4,21;133,19;-2,22
02,09.2019 16:27:57;31.9;4.09;317.1;837.2401493044256;303.26;Module 1,5_10;856.32;130,47;31,62;4,13;130,65;-0,17
02,09.2019 16:29:52;32.3;3.91;317.1;841.8179483085283;303.42;Module 1,5_10;861.03;126,29;31,62;4,16;131,37;-5,08
02,09.2019 16:31:44;32.4;3.99;317.1;842.6889779004364;303.66;Module 1,5_10;861.95;129,28;31,62;4,16;131,51;-2,23
02,09.2019 16:33:37;32.3;4.04;317.1;837.3303526676228;304.07;Module 1,5_10;856.5;130,49;31,62;4,13;130,66;-0,17
02,09.2019 16:43:19;33.6;3.92;315.1;812.6874994098246;300.54;Module 1,5_10;831.48;131,71;31,99;4,01;128,17;3,54
02,09.2019 17:05:53;33.5;1.54;305;295.73725160621973;296.06;Module 1,5_10;302.82;51,59;33,28;1,36;45,10;6,49
02,09.2019 17:07:51;33.5;1.4;305;298.6884020708459;296.23;Module 1,5_10;305.87;46,90;33,29;1,37;45,62;1,28
02,09.2019 17:09:43;34.6;1.62;305;364.94139003902706;296.65;Module 1,5_10;373.75;56,05;33,53;1,71;57,31;-1,26
02,09.2019 17:11:36;33.7;1.72;305;307.13655285764344;297.04;Module 1,5_10;314.58;57,96;33,33;1,41;47,11;10,85
02,09.2019 17:15:21;32.3;3.13;305;679.833628308063;297.15;Module 1,5_10;696.45;101,10;33,85;3,32;112,44;-11,34
02,09.2019 17:17:15;34.2;3.12;305;662.8159487146748;297.64;Module 1,5_10;679.09;106,70;33,86;3,23;109,50;-2,80
02,09.2019 17:19:22;33.3;3.02;305;644.9416660641147;298.53;Module 1,5_10;660.86;100,57;33,86;3,14;106,40;-5,84
02,09.2019 17:21:15;33.7;3.02;305;634.4937471278763;299.29;Module 1,5_10;650.23;101,77;33,85;3,09;104,59;-2,82
02,09.2019 17:23:08;33.8;2.92;306.6;619.4304836031989;300.1;Module 1,5_10;634.87;98,70;33,57;3,01;101,15;-2,45
02,09.2019 17:30:46;30.9;2.86;306.6;586.6431091190301;297.28;Module 1,5_10;601.59;88,37;33,55;2,85;95,49;-7,11
02,09.2019 17:32:39;32.8;2.73;305;566.5891593653026;297.42;Module 1,5_10;581.11;89,54;33,84;2,74;92,76;-3,22
02,09.2019 17:51:46;33.2;2.36;301.5;518.2151059806223;295.13;Module 1,5_10;532.47;78,35;34,43;2,49;85,76;-7,41
02,09.2019 17:53:40;34.3;2.43;301.5;513.1181772327816;295.99;Module 1,5_10;527.35;83,35;34,42;2,47;84,85;-1,50
02,09.2019 17:55:34;34.1;2.39;301.5;505.5288392153387;296.89;Module 1,5_10;519.67;81,50;34,41;2,43;83,50;-2,00
02,09.2019 17:57:36;34.1;2.31;301.5;490.4609357277334;297.82;Module 1,5_10;504.31;78,77;34,40;2,35;80,80;-2,03
02,09.2019 17:59:29;33.9;2.28;303;475.40524161123534;298.6;Module 1,5_10;488.95;77,29;34,12;2,27;77,54;-0,25
02,09.2019 18:01:22;33.7;2.24;303;472.7948150501546;299.25;Module 1,5_10;486.39;75,49;34,11;2,26;77,08;-1,59
02,09.2019 18:03:19;33.8;2.17;303;465.20099906962764;299.85;Module 1,5_10;478.71;73,35;34,10;2,22;75,73;-2,38
02,09.2019 18:05:23;33.6;2.13;305;452.624223213082;300.16;Module 1,5_10;465.91;71,57;33,73;2,16;72,77;-1,21
02,09.2019 18:07:16;33;2.08;305;445.0345116591518;300.57;Module 1,5_10;458.23;68,64;33,71;2,12;71,44;-2,80
02,09.2019 18:09:10;32.9;2.09;305.5;437.44297833007727;300.91;Module 1,5_10;450.55;68,76;33,61;2,08;69,93;-1,17
02,09.2019 18:11:05;32.5;2.07;305.5;424.88009801458315;301.17;Module 1,5_10;437.75;67,27;33,59;2,02;67,72;-0,45
02,09.2019 18:12:58;31.2;1.78;305.5;355.19191061847505;300.34;Module 1,5_10;366.07;55,54;33,41;1,66;55,46;0,08
02,09.2019 18:35:37;30.8;1.03;299.5;323.7066047753102;294.25;Module 1,5_10;335.35;31,72;34,39;1,49;51,35;-19,63
02,09.2019 18:37:31;33.9;1.45;299;323.5222067755904;294.96;Module 1,5_10;335.35;49,15;34,48;1,49;51,44;-2,28
02,09.2019 18:39:23;34.6;1.42;299;315.2914253506469;295.6;Module 1,5_10;327.01;49,13;34,45;1,45;49,94;-0,81
03,09.2019 09:21:11;34.1;1.39;288.9;280.52318888800926;286.56;Module 1,5_10;305.97;47,40;36,10;1,26;45,57;1,83
03,09.2019 09:23:04;34.7;1.42;288.9;287.36514532744786;287.1;Module 1,5_10;312.93;49,27;36,14;1,30;46,87;2,40
03,09.2019 09:24:57;34.8;1.46;289.4;295.40626650129315;287.53;Module 1,5_10;321.19;50,81;36,09;1,34;48,31;2,50
