date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:29;34.7;2.36;303;479.10963255445813;294.66;Module 1,5_18;506.87;81,89;34,37;2,27;77,91;3,98
02,09.2019 10:15:22;34.6;2.42;303;484.2712125026745;295.08;Module 1,5_18;511.99;83,73;34,37;2,29;78,82;4,91
02,09.2019 10:17:27;34.3;2.46;303;494.31092925920734;295.64;Module 1,5_18;522.23;84,38;34,38;2,34;80,60;3,78
02,09.2019 10:19:21;34.4;2.48;303;501.8997950358757;295.91;Module 1,5_18;529.91;85,31;34,39;2,38;81,94;3,37
02,09.2019 10:21:13;34.6;2.5;303.5;507.05858260841364;295.76;Module 1,5_18;535.03;86,50;34,30;2,41;82,66;3,84
02,09.2019 10:23:13;34.6;2.53;303.5;514.6653309512255;295.57;Module 1,5_18;542.71;87,54;34,31;2,45;84,00;3,54
02,09.2019 10:25:11;34.4;2.57;303.5;522.2679008173403;295.71;Module 1,5_18;550.39;88,41;34,32;2,49;85,34;3,07
02,09.2019 10:27:04;34.5;2.65;303.5;532.2890428003477;295.4;Module 1,5_18;560.63;91,42;34,33;2,54;87,10;4,32
02,09.2019 10:28:57;34.6;2.65;303.5;539.8823895611563;295.09;Module 1,5_18;568.31;91,69;34,34;2,58;88,44;3,25
02,09.2019 10:30:49;34.6;2.68;303.5;547.4744719003469;294.87;Module 1,5_18;575.99;92,73;34,34;2,61;89,78;2,95
02,09.2019 10:32:49;34.5;2.75;303.5;555.0886323957379;294.75;Module 1,5_18;583.67;94,88;34,34;2,65;91,12;3,76
02,09.2019 10:34:43;34.4;2.8;303.5;562.6883189291823;294.63;Module 1,5_18;591.35;96,32;34,35;2,69;92,45;3,87
02,09.2019 10:36:36;34.4;2.78;303.5;567.849467623149;294.71;Module 1,5_18;596.47;95,63;34,35;2,72;93,36;2,27
02,09.2019 10:38:32;34.3;2.82;304.6;575.45526560646;294.82;Module 1,5_18;604.15;96,73;34,16;2,76;94,18;2,54
02,09.2019 10:40:32;34.3;2.87;304.6;583.0720278989542;294.96;Module 1,5_18;611.83;98,44;34,16;2,80;95,51;2,93
02,09.2019 10:42:25;34.1;2.93;304.6;588.2315202826874;295.5;Module 1,5_18;616.95;99,91;34,16;2,82;96,41;3,50
02,09.2019 10:44:18;34;2.94;304.6;598.2737604888886;296.12;Module 1,5_18;627.19;99,96;34,17;2,87;98,16;1,80
02,09.2019 10:46:11;33.9;2.98;304.6;603.4331203035733;296.47;Module 1,5_18;632.31;101,02;34,17;2,90;99,06;1,96
02,09.2019 10:48:03;33.8;3.02;304.6;608.5889179257769;296.74;Module 1,5_18;637.43;102,08;34,17;2,93;99,96;2,11
02,09.2019 10:50:13;34;3.06;304.6;613.7859385386814;296.91;Module 1,5_18;642.55;104,04;34,17;2,95;100,87;3,17
02,09.2019 10:52:07;33.9;3.09;304.6;618.9437185752886;296.99;Module 1,5_18;647.67;104,75;34,17;2,98;101,76;2,99
02,09.2019 10:53:59;33.7;3.08;307.1;626.5432531695512;297.14;Module 1,5_18;655.35;103,80;33,73;3,02;101,80;1,99
02,09.2019 10:55:52;33.7;3.14;307.1;628.7708910100266;297.1;Module 1,5_18;657.41;105,82;33,73;3,03;102,18;3,63
02,09.2019 10:57:47;33.7;3.18;307.1;636.8745017560935;296.86;Module 1,5_18;665.61;107,17;33,73;3,07;103,57;3,59
02,09.2019 10:59:41;33.7;3.21;307.1;644.2783832731924;297.03;Module 1,5_18;673.08;108,18;33,73;3,11;104,84;3,33
02,09.2019 11:01:34;33.7;3.21;307.1;645.9927414042593;297.23;Module 1,5_18;674.61;108,18;33,73;3,12;105,14;3,04
02,09.2019 11:03:26;33.7;3.25;307.1;653.3723510606875;297.22;Module 1,5_18;682.06;109,53;33,73;3,15;106,40;3,13
02,09.2019 11:05:42;33.5;3.23;307.1;653.9999370233008;297.34;Module 1,5_18;682.41;108,20;33,73;3,16;106,51;1,70
02,09.2019 11:07:35;33.5;3.29;307.6;665.4260684303952;297.69;Module 1,5_18;694.08;110,22;33,64;3,22;108,19;2,03
02,09.2019 11:09:29;33.6;3.31;307.6;668.8209868514815;297.76;Module 1,5_18;697.37;111,22;33,64;3,23;108,76;2,45
02,09.2019 11:11:28;33.6;3.38;307.6;678.7960304697165;297.28;Module 1,5_18;707.51;113,57;33,64;3,28;110,46;3,11
02,09.2019 11:13:24;33.5;3.38;307.6;681.3003080146739;297.03;Module 1,5_18;709.87;113,23;33,64;3,30;110,89;2,34
02,09.2019 11:15:17;33.5;3.41;307.6;693.5692657369741;297.19;Module 1,5_18;722.41;114,23;33,64;3,36;112,98;1,26
02,09.2019 11:17:09;33.5;3.48;309.1;700.3081913392997;297.22;Module 1,5_18;729.19;116,58;33,38;3,39;113,25;3,33
02,09.2019 11:19:02;33.7;3.47;309.1;701.0641499586957;297.49;Module 1,5_18;729.74;116,94;33,38;3,40;113,37;3,57
02,09.2019 11:21:00;33.7;3.45;309.1;694.2149536645986;298.02;Module 1,5_18;722.37;116,27;33,38;3,36;112,22;4,05
02,09.2019 11:22:53;33.5;3.56;309.1;713.793491376767;298.32;Module 1,5_18;742.51;119,26;33,37;3,46;115,52;3,74
02,09.2019 11:24:45;33.3;3.57;309.1;719.3962704720955;298.39;Module 1,5_18;748.11;118,88;33,37;3,49;116,46;2,42
02,09.2019 11:26:38;33.3;3.61;311.1;728.5306968014594;298.64;Module 1,5_18;757.38;120,21;33,01;3,54;116,77;3,44
02,09.2019 11:28:31;33.1;3.66;311.1;736.1849280186991;298.99;Module 1,5_18;765.11;121,15;33,01;3,58;118,04;3,11
02,09.2019 11:30:24;32.9;3.74;309.6;750.4424166695118;299.32;Module 1,5_18;779.7;123,05;33,27;3,65;121,35;1,69
02,09.2019 11:32:17;33;3.67;309.6;743.4756615143725;299.33;Module 1,5_18;772.24;121,11;33,27;3,61;120,19;0,92
02,09.2019 11:34:10;33;3.7;309.6;746.7863429717203;299.67;Module 1,5_18;775.46;122,10;33,27;3,63;120,74;1,36
02,09.2019 11:36:04;32.9;3.74;309.6;751.2530342139111;299.72;Module 1,5_18;779.88;123,05;33,27;3,65;121,49;1,56
02,09.2019 11:37:57;32.9;3.76;309.6;755.6204226936065;299.78;Module 1,5_18;784.2;123,70;33,27;3,67;122,22;1,49
02,09.2019 11:39:51;32.9;3.8;309.6;762.3498183216967;299.86;Module 1,5_18;790.97;125,02;33,27;3,71;123,34;1,68
02,09.2019 11:41:59;32.8;3.79;311.1;771.9290229985105;300.16;Module 1,5_18;800.67;124,31;32,99;3,76;123,96;0,35
02,09.2019 11:43:52;32.5;3.83;311.1;779.0431359924739;300.35;Module 1,5_18;807.84;124,48;32,98;3,79;125,14;-0,66
02,09.2019 11:45:46;32.5;3.83;311.6;782.7060355603222;300.22;Module 1,5_18;811.43;124,48;32,90;3,81;125,41;-0,94
02,09.2019 11:47:39;32.6;3.92;311.6;792.2898570047967;299.51;Module 1,5_18;821.16;127,79;32,89;3,86;126,99;0,80
02,09.2019 11:49:31;32.8;3.91;311.6;794.5678103424607;299.25;Module 1,5_18;823.32;128,25;32,89;3,87;127,36;0,89
02,09.2019 11:51:24;32.9;3.88;312.6;791.9126817296;299.42;Module 1,5_18;820.37;127,65;32,71;3,86;126,25;1,40
02,09.2019 11:53:17;32.8;4.02;312.6;808.3129568892598;299.35;Module 1,5_18;837.16;131,86;32,70;3,94;128,93;2,92
02,09.2019 11:55:10;32.9;3.97;311.6;805.2769644743307;298.97;Module 1,5_18;833.82;130,61;32,88;3,93;129,12;1,49
02,09.2019 11:57:03;32.8;4.05;311.6;821.0733574865303;298.9;Module 1,5_18;849.98;132,84;32,88;4,01;131,71;1,13
02,09.2019 11:58:56;32.8;4.08;311.6;825.4436871843839;299.07;Module 1,5_18;854.31;133,82;32,88;4,03;132,43;1,40
02,09.2019 12:00:49;32.7;4.12;311.6;834.2585736268713;299.08;Module 1,5_18;863.24;134,72;32,87;4,07;133,87;0,85
02,09.2019 12:02:42;32.7;4.17;311.6;844.5437179449968;298.86;Module 1,5_18;873.69;136,36;32,86;4,13;135,55;0,81
02,09.2019 12:04:35;32.6;4.22;313.1;857.9630268727084;299.03;Module 1,5_18;887.38;137,57;32,59;4,19;136,64;0,93
02,09.2019 12:06:28;32.6;4.16;313.1;880.9880674117156;299.16;Module 1,5_18;911;135,62;32,56;4,31;140,36;-4,75
02,09.2019 12:08:20;32.7;4.26;313.1;860.1628096068614;298.68;Module 1,5_18;889.28;139,30;32,58;4,21;137,00;2,30
02,09.2019 12:10:22;32.8;4.2;313.1;851.7734707323182;298.43;Module 1,5_18;880.41;137,76;32,59;4,16;135,64;2,12
02,09.2019 12:12:16;32.7;4.25;313.1;858.7995651504043;298.28;Module 1,5_18;887.49;138,98;32,59;4,20;136,78;2,20
02,09.2019 12:14:08;32.6;4.27;311.6;867.9230085306131;298.62;Module 1,5_18;896.74;139,20;32,84;4,24;139,37;-0,17
02,09.2019 12:16:01;32.6;4.28;311.6;869.8272612324206;298.92;Module 1,5_18;898.53;139,53;32,84;4,25;139,68;-0,15
02,09.2019 12:17:57;32.6;4.36;313.1;873.9514014862737;299.39;Module 1,5_18;902.61;142,14;32,57;4,27;139,23;2,91
02,09.2019 12:19:56;32.4;4.27;313.1;869.1691992873417;299.91;Module 1,5_18;897.49;138,35;32,58;4,25;138,45;-0,11
02,09.2019 12:21:53;32.6;4.32;313.1;875.0828343145749;299.89;Module 1,5_18;903.42;140,83;32,57;4,28;139,41;1,42
02,09.2019 12:23:46;33;3.02;313.6;879.0236634979791;298.75;Module 1,5_18;907.32;99,66;32,48;4,30;139,67;-40,01
02,09.2019 12:25:39;33;1.43;313.6;316.6079465650979;298.53;Module 1,5_18;326.74;47,19;32,04;1,45;46,55;0,64
02,09.2019 12:27:31;33;4.48;311.6;912.2930282197224;298.75;Module 1,5_18;941.32;147,84;32,80;4,47;146,58;1,26
02,09.2019 12:29:24;32.8;4.53;311.6;914.7038784775145;299.15;Module 1,5_18;943.64;148,58;32,80;4,48;146,97;1,62
02,09.2019 12:31:17;32.6;4.5;311.6;929.619782855472;299.81;Module 1,5_18;958.86;146,70;32,79;4,56;149,38;-2,68
02,09.2019 12:33:09;32.2;4.02;311.6;741.8952044084316;300.16;Module 1,5_18;765.1;129,44;32,91;3,61;118,67;10,77
02,09.2019 12:35:08;33.3;0.85;311.6;355.0309127668884;299.78;Module 1,5_18;366.07;28,30;32,55;1,65;53,56;-25,25
02,09.2019 12:45:01;34.2;4.45;311.1;914.7208135681093;296.35;Module 1,5_18;942.36;152,19;32,89;4,48;147,36;4,83
02,09.2019 12:47:00;33.7;4.57;309.1;930.5780464179176;296.97;Module 1,5_18;958.54;154,01;33,23;4,56;151,52;2,48
02,09.2019 12:48:55;33.1;4.62;309.1;941.6946361965013;297.87;Module 1,5_18;969.84;152,92;33,23;4,62;153,34;-0,42
02,09.2019 12:50:52;32.8;3.84;309.6;762.6676502107564;298.52;Module 1,5_18;785.34;125,95;33,27;3,71;123,39;2,56
02,09.2019 12:52:52;32.6;4.67;309.6;953.8487162602806;299.32;Module 1,5_18;982.05;152,24;33,13;4,68;154,92;-2,68
02,09.2019 12:56:40;34.7;4.76;311.1;957.5668228686931;298.84;Module 1,5_18;985.59;165,17;32,85;4,70;154,30;10,87
02,09.2019 12:58:36;32.9;4.77;311.1;965.1688115908329;298.67;Module 1,5_18;993.27;156,93;32,84;4,74;155,52;1,41
02,09.2019 13:00:30;32.6;4.79;311.1;972.768524519583;299.06;Module 1,5_18;1000.95;156,15;32,84;4,77;156,75;-0,60
02,09.2019 13:04:17;31.9;1.58;311.1;292.84873587911784;298.79;Module 1,5_18;301.25;50,40;32,39;1,33;43,10;7,31
02,09.2019 13:06:12;33.3;4.9;311.1;998.0572929043428;299.19;Module 1,5_18;1026.55;163,17;32,81;4,90;160,82;2,35
02,09.2019 13:08:22;32.9;5.02;311.1;1020.6122650507237;299.89;Module 1,5_18;1049.59;165,16;32,79;5,01;164,43;0,73
02,09.2019 13:12:07;32.6;4.87;311.1;978.5443500740774;299.67;Module 1,5_18;1006.07;158,76;32,84;4,80;157,68;1,08
02,09.2019 13:14:00;32.2;5.04;311.1;1030.9632384690115;300.2;Module 1,5_18;1059.83;162,29;32,77;5,07;166,09;-3,80
02,09.2019 13:15:53;31.9;5.15;311.6;1038.5628689550897;301.14;Module 1,5_18;1067.51;164,28;32,68;5,11;166,85;-2,57
02,09.2019 13:17:45;31.5;5.26;311.6;1051.1431389368158;302.04;Module 1,5_18;1080.31;165,69;32,66;5,17;168,85;-3,16
02,09.2019 13:19:38;31.3;4.56;315.1;1036.3226994268216;301.86;Module 1,5_18;1064.95;142,73;32,06;5,09;163,35;-20,62
02,09.2019 13:21:40;31.6;2.35;315.1;336.3431646088226;301.25;Module 1,5_18;345.59;74,26;31,84;1,55;49,48;24,78
02,09.2019 13:23:34;31.3;5.17;315.1;1041.5613004639565;300.78;Module 1,5_18;1070.07;161,82;32,05;5,12;164,16;-2,34
02,09.2019 13:25:27;31.8;5.24;315.1;1061.617928348096;300.98;Module 1,5_18;1090.55;166,63;32,03;5,22;167,29;-0,65
02,09.2019 13:33:03;32.5;1.42;315.6;295.33706813349863;299.02;Module 1,5_18;303.25;46,15;31,58;1,35;42,53;3,62
02,09.2019 13:34:58;32.6;4.41;313.1;1084.6502057442842;298.11;Module 1,5_18;1113.59;143,77;32,36;5,34;172,75;-28,98
02,09.2019 13:36:51;33.2;5.37;313.1;1097.233044881301;298.25;Module 1,5_18;1126.39;178,28;32,34;5,40;174,72;3,57
02,09.2019 13:38:44;32.9;5.23;311.6;673.7870554751123;298.44;Module 1,5_18;691.62;172,07;32,93;3,26;107,36;64,70
02,09.2019 13:42:39;32.1;1.45;311.6;295.97060949594663;298.03;Module 1,5_18;303.74;46,55;32,31;1,35;43,52;3,03
02,09.2019 13:44:33;32.6;1.51;311.6;307.1291436319819;298.16;Module 1,5_18;315.16;49,23;32,37;1,40;45,41;3,81
02,09.2019 13:46:26;32.9;2.3;311.6;859.3650818121587;298.14;Module 1,5_18;881.75;75,67;32,85;4,20;137,97;-62,30
02,09.2019 13:48:19;34.6;2.8;309.6;426.67778874194835;298.05;Module 1,5_18;437.75;96,88;33,09;2,01;66,41;30,47
02,09.2019 13:58:03;33.8;1.6;307.6;329.51863497904344;296.97;Module 1,5_18;337.91;54,08;33,19;1,51;50,21;3,87
02,09.2019 13:59:58;34.1;1.64;307.6;337.0377216470923;296.55;Module 1,5_18;345.59;55,92;33,21;1,55;51,51;4,41
02,09.2019 14:01:52;33.8;4.79;307.1;1058.6602550032403;296.62;Module 1,5_18;1085.43;161,90;33,45;5,21;174,14;-12,24
02,09.2019 14:04:08;33.7;4.54;307.1;900.2588709830757;297.4;Module 1,5_18;922.93;153,00;33,62;4,40;148,07;4,92
02,09.2019 14:06:01;33.2;4.92;307.1;1013.902608777663;298.59;Module 1,5_18;1039.35;163,34;33,50;4,98;166,83;-3,49
02,09.2019 14:07:54;32.3;4.97;307.6;1016.4822475301933;299.78;Module 1,5_18;1041.91;160,53;33,41;4,99;166,82;-6,29
02,09.2019 14:09:47;32;4.86;307.6;999.079116588021;300.52;Module 1,5_18;1023.99;155,52;33,43;4,91;163,98;-8,46
02,09.2019 14:11:40;31.9;4.86;309.6;996.6593699297946;300.53;Module 1,5_18;1021.43;155,03;33,08;4,89;161,88;-6,84
02,09.2019 14:13:33;31.6;4.87;309.6;994.2378849856362;300.79;Module 1,5_18;1018.87;153,89;33,09;4,88;161,48;-7,59
02,09.2019 14:15:26;31.5;4.96;309.6;1009.302767152542;301.06;Module 1,5_18;1034.23;156,24;33,07;4,96;163,92;-7,68
02,09.2019 14:17:20;31.6;5.09;313.1;1041.8586024097349;301.42;Module 1,5_18;1067.51;160,84;32,41;5,12;166,02;-5,18
02,09.2019 14:19:14;31.3;5.23;313.1;1066.9218316873137;302.21;Module 1,5_18;1093.11;163,70;32,38;5,25;169,97;-6,27
02,09.2019 14:20:45;31.3;5.34;315.1;1076.9786106343622;302.32;Module 1,5_18;1103.35;167,14;32,02;5,30;169,67;-2,53
02,09.2019 14:22:39;31.3;5.33;315.1;1077.0551050949953;302.61;Module 1,5_18;1103.35;166,83;32,02;5,30;169,68;-2,85
02,09.2019 14:32:15;32.8;1.48;315.1;544.9544950637365;297.32;Module 1,5_18;558.07;48,54;32,25;2,61;84,19;-35,64
02,09.2019 14:34:09;34.2;3.35;315.1;612.4886113176055;297.25;Module 1,5_18;627.19;114,57;32,29;2,95;95,33;19,24
02,09.2019 14:36:02;33.2;1.78;311.1;365.0115579892879;297.54;Module 1,5_18;373.75;59,10;32,67;1,70;55,40;3,70
02,09.2019 14:37:59;33.2;5.48;311.1;801.1510474116267;297.71;Module 1,5_18;820.28;181,94;32,98;3,91;128,78;53,15
02,09.2019 14:40:53;32.8;1.63;311.1;322.5578722687285;297.66;Module 1,5_18;330.23;53,46;32,52;1,48;48,16;5,31
02,09.2019 14:48:31;33.9;1.73;309.1;407.66567086396674;296.97;Module 1,5_18;417.27;58,65;33,14;1,91;63,30;-4,66
02,09.2019 14:50:25;33.4;1.45;307.6;298.9819867548951;296.99;Module 1,5_18;306.01;48,43;33,05;1,36;44,91;3,52
02,09.2019 14:54:10;34.7;2.08;307.1;477.7673138324654;297.9;Module 1,5_18;488.95;72,18;33,63;2,26;76,12;-3,95
02,09.2019 14:56:04;33;1.77;307.1;357.7147465353728;298.42;Module 1,5_18;366.07;58,41;33,38;1,66;55,24;3,17
02,09.2019 14:57:57;33.5;1.93;307.1;387.7514182925765;298.79;Module 1,5_18;396.79;64,66;33,45;1,81;60,47;4,18
02,09.2019 14:59:49;33.1;1.97;307.6;402.7793693310891;298.5;Module 1,5_18;412.15;65,21;33,41;1,88;62,93;2,27
02,09.2019 15:01:43;33.6;5.38;307.6;1160.8743387350842;298.43;Module 1,5_18;1187.83;180,77;33,23;5,72;190,15;-9,38
02,09.2019 15:03:38;32.8;5.27;307.6;1093.3696893669267;299.04;Module 1,5_18;1118.71;172,86;33,32;5,38;179,31;-6,45
02,09.2019 15:05:36;32.3;1.66;307.6;350.2868648716622;300;Module 1,5_18;358.39;53,62;33,26;1,62;53,81;-0,20
02,09.2019 15:07:42;32.8;3.2;307.6;746.0550483270724;299.44;Module 1,5_18;763.28;104,96;33,63;3,62;121,87;-16,91
02,09.2019 15:09:35;32.8;4.8;309.6;985.9055765603661;299.07;Module 1,5_18;1008.63;157,44;33,09;4,84;160,13;-2,69
02,09.2019 15:11:28;32.5;4.72;309.6;970.9271248935903;299.59;Module 1,5_18;993.27;153,40;33,11;4,76;157,70;-4,30
02,09.2019 15:13:24;32;4.71;311.6;973.4647127296616;299.85;Module 1,5_18;995.83;150,72;32,75;4,78;156,44;-5,72
02,09.2019 15:15:17;31.7;4.78;311.6;981.0054233771663;300.14;Module 1,5_18;1003.51;151,53;32,74;4,81;157,65;-6,13
02,09.2019 15:17:10;31.6;4.91;311.6;998.5559943638921;300.45;Module 1,5_18;1021.43;155,16;32,73;4,90;160,47;-5,31
02,09.2019 15:19:06;32.1;4.8;313.1;998.5878903630539;301.35;Module 1,5_18;1021.43;154,08;32,46;4,90;159,18;-5,10
02,09.2019 15:38:13;33.4;3.13;307.1;510.6723229891056;296.87;Module 1,5_18;522.23;104,54;33,66;2,43;81,83;22,72
02,09.2019 15:40:19;33.8;1.53;307.1;312.92326151686075;296.77;Module 1,5_18;320;51,71;33,21;1,43;47,44;4,27
02,09.2019 15:42:12;33.5;4.7;307.1;844.7087412710828;296.83;Module 1,5_18;863.8;157,45;33,66;4,12;138,80;18,65
02,09.2019 15:44:06;33.7;2.77;304.6;815.4306432334015;296.88;Module 1,5_18;833.85;93,35;34,13;3,97;135,60;-42,25
02,09.2019 15:45:59;33;1.48;304.6;303.27280149087295;297.12;Module 1,5_18;310.12;48,84;33,63;1,38;46,31;2,53
02,09.2019 15:47:56;33;1.48;304.6;311.47068134181404;297.04;Module 1,5_18;318.5;48,84;33,66;1,42;47,75;1,09
02,09.2019 15:49:50;33.7;4.65;304.6;886.6859083595417;297.28;Module 1,5_18;906.69;156,71;34,07;4,33;147,68;9,02
02,09.2019 15:51:43;33.8;3.15;304.6;528.2358674868317;297.68;Module 1,5_18;540.15;106,47;34,13;2,52;85,93;20,54
02,09.2019 15:53:35;33.5;4.97;304.6;1038.9611233722972;298.14;Module 1,5_18;1062.39;166,50;33,91;5,11;173,14;-6,64
02,09.2019 15:55:29;33.9;4.86;304.6;1008.9212355292962;299.09;Module 1,5_18;1031.67;164,75;33,95;4,95;168,16;-3,40
02,09.2019 15:57:21;33;4.88;304.6;998.9079765837046;299.7;Module 1,5_18;1021.43;161,04;33,96;4,90;166,49;-5,45
02,09.2019 15:59:14;32.7;4.71;304.6;991.3966183908698;300.26;Module 1,5_18;1013.75;154,02;33,97;4,86;165,24;-11,23
02,09.2019 16:01:07;32;4.59;304.6;814.6497996680067;300.72;Module 1,5_18;833.02;146,88;34,13;3,97;135,47;11,41
02,09.2019 16:03:02;31.8;4.15;309.6;805.8057743343135;301.2;Module 1,5_18;823.98;131,97;33,24;3,93;130,57;1,40
02,09.2019 16:04:59;32.1;1.68;309.6;360.4970580513363;301.53;Module 1,5_18;368.63;53,93;32,93;1,67;55,04;-1,11
02,09.2019 16:06:52;31.6;1.78;311.6;428.0887922622173;301.42;Module 1,5_18;437.75;56,25;32,73;2,02;65,98;-9,73
02,09.2019 16:08:44;32.4;4.24;311.6;880.0503549829123;301.42;Module 1,5_18;899.92;137,38;32,84;4,30;141,34;-3,97
02,09.2019 16:10:37;32.7;3.36;311.6;768.9694364468422;302.06;Module 1,5_18;786.34;109,87;32,91;3,74;123,15;-13,27
02,09.2019 16:12:30;33.2;4.03;313.1;858.1043897239455;302.46;Module 1,5_18;877.5;133,80;32,59;4,19;136,67;-2,87
02,09.2019 16:14:22;32.3;4.1;313.1;846.0245447658835;302.73;Module 1,5_18;865.16;132,43;32,59;4,13;134,71;-2,28
02,09.2019 16:16:16;32.4;3.87;313.6;780.2779712399664;303.05;Module 1,5_18;797.94;125,39;32,54;3,80;123,68;1,71
02,09.2019 16:18:25;32.3;4.04;313.6;842.6279223885158;303.14;Module 1,5_18;861.72;130,49;32,51;4,12;133,80;-3,31
02,09.2019 16:20:24;32.8;3.96;313.6;838.9911580549202;303.54;Module 1,5_18;858.02;129,89;32,51;4,10;133,21;-3,32
02,09.2019 16:22:17;32.3;3.88;315.1;754.1475040033587;304.11;Module 1,5_18;771.27;125,32;32,28;3,67;118,46;6,87
02,09.2019 16:24:12;32.4;3.74;315.1;857.253896816839;303.79;Module 1,5_18;876.74;121,18;32,23;4,19;135,05;-13,88
02,09.2019 16:26:04;32.6;4.08;317.1;853.2902263576816;303.38;Module 1,5_18;872.71;133,01;31,87;4,17;132,95;0,06
02,09.2019 16:27:57;32.3;4.09;317.1;837.2401493044256;303.26;Module 1,5_18;856.32;132,11;31,88;4,09;130,40;1,70
02,09.2019 16:29:52;32.6;3.91;317.1;841.8179483085283;303.42;Module 1,5_18;861.03;127,47;31,88;4,11;131,13;-3,66
02,09.2019 16:31:44;32.6;3.99;317.1;842.6889779004364;303.66;Module 1,5_18;861.95;130,07;31,88;4,12;131,27;-1,19
02,09.2019 16:33:37;32.3;4.04;317.1;837.3303526676228;304.07;Module 1,5_18;856.5;130,49;31,88;4,09;130,42;0,07
02,09.2019 16:43:19;34;3.92;315.1;812.6874994098246;300.54;Module 1,5_18;831.48;133,28;32,26;3,97;127,91;5,37
02,09.2019 17:05:53;34.2;1.54;304.6;295.73725160621973;296.06;Module 1,5_18;302.82;52,67;33,59;1,34;44,98;7,69
02,09.2019 17:07:51;33.9;1.4;303.5;298.6884020708459;296.23;Module 1,5_18;305.87;47,46;33,80;1,35;45,74;1,72
02,09.2019 17:09:43;35.2;1.62;303.5;364.94139003902706;296.65;Module 1,5_18;373.75;57,02;34,05;1,69;57,49;-0,47
02,09.2019 17:11:36;33.7;1.72;303.5;307.13655285764344;297.04;Module 1,5_18;314.58;57,96;33,84;1,40;47,23;10,73
02,09.2019 17:15:21;33.8;3.13;303.5;679.833628308063;297.15;Module 1,5_18;696.45;105,79;34,38;3,29;112,94;-7,14
02,09.2019 17:17:15;34.2;3.12;303.5;662.8159487146748;297.64;Module 1,5_18;679.09;106,70;34,38;3,20;109,97;-3,27
02,09.2019 17:19:22;33.4;3.02;304.6;644.9416660641147;298.53;Module 1,5_18;660.86;100,87;34,18;3,11;106,28;-5,41
02,09.2019 17:21:15;33.9;3.02;304.6;634.4937471278763;299.29;Module 1,5_18;650.23;102,38;34,18;3,06;104,47;-2,09
02,09.2019 17:23:08;33.7;2.92;307.1;619.4304836031989;300.1;Module 1,5_18;634.87;98,40;33,73;2,98;100,58;-2,18
02,09.2019 17:30:46;31.4;2.86;307.1;586.6431091190301;297.28;Module 1,5_18;601.59;89,80;33,72;2,82;94,95;-5,14
02,09.2019 17:32:39;32.8;2.73;304.6;566.5891593653026;297.42;Module 1,5_18;581.11;89,54;34,16;2,71;92,64;-3,09
02,09.2019 17:51:46;33.5;2.36;301;518.2151059806223;295.13;Module 1,5_18;532.47;79,06;34,77;2,46;85,65;-6,59
02,09.2019 17:53:40;34.8;2.43;301;513.1181772327816;295.99;Module 1,5_18;527.35;84,56;34,76;2,44;84,74;-0,17
02,09.2019 17:55:34;34.2;2.39;301.5;505.5288392153387;296.89;Module 1,5_18;519.67;81,74;34,66;2,40;83,18;-1,45
02,09.2019 17:57:36;34.1;2.31;301.5;490.4609357277334;297.82;Module 1,5_18;504.31;78,77;34,65;2,32;80,50;-1,72
02,09.2019 17:59:29;33.8;2.28;301.5;475.40524161123534;298.6;Module 1,5_18;488.95;77,06;34,63;2,25;77,81;-0,74
02,09.2019 18:01:22;33.6;2.24;303.5;472.7948150501546;299.25;Module 1,5_18;486.39;75,26;34,27;2,24;76,60;-1,34
02,09.2019 18:03:19;33.5;2.17;303.5;465.20099906962764;299.85;Module 1,5_18;478.71;72,69;34,26;2,20;75,26;-2,56
02,09.2019 18:05:23;33.5;2.13;303.5;452.624223213082;300.16;Module 1,5_18;465.91;71,35;34,23;2,13;73,03;-1,68
02,09.2019 18:07:16;32.6;2.08;304.6;445.0345116591518;300.57;Module 1,5_18;458.23;67,81;34,02;2,10;71,31;-3,50
02,09.2019 18:09:10;32.9;2.09;304.6;437.44297833007727;300.91;Module 1,5_18;450.55;68,76;34,02;2,06;69,97;-1,21
02,09.2019 18:11:05;32.6;2.07;304.6;424.88009801458315;301.17;Module 1,5_18;437.75;67,48;33,99;1,99;67,76;-0,28
02,09.2019 18:12:58;31.9;1.78;304.6;355.19191061847505;300.34;Module 1,5_18;366.07;56,78;33,81;1,64;55,47;1,31
02,09.2019 18:35:37;31.8;1.03;299.5;323.7066047753102;294.25;Module 1,5_18;335.35;32,75;34,63;1,48;51,11;-18,36
02,09.2019 18:37:31;33.8;1.45;299.5;323.5222067755904;294.96;Module 1,5_18;335.35;49,01;34,63;1,48;51,08;-2,07
02,09.2019 18:39:23;34.3;1.42;301;315.2914253506469;295.6;Module 1,5_18;327.01;48,71;34,32;1,43;49,25;-0,54
03,09.2019 09:21:11;35.6;1.39;291.5;280.52318888800926;286.56;Module 1,5_18;305.97;49,48;35,87;1,25;44,82;4,66
03,09.2019 09:23:04;35.8;1.42;291.5;287.36514532744786;287.1;Module 1,5_18;312.93;50,84;35,90;1,28;46,11;4,73
03,09.2019 09:24:57;35.9;1.46;293;295.40626650129315;287.53;Module 1,5_18;321.19;52,41;35,67;1,33;47,32;5,10
03,09.2019 09:26:50;35.8;1.5;293;304.17273437340003;287.82;Module 1,5_18;330.23;53,70;35,71;1,37;48,95;4,75
