date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:36:00;34.8;1.5;332.4;449.3742537789679;314.2;Module 1,1_8;442.87;52,20;31,31;2,20;68,75;-16,55
30,06.2019 18:37:56;34.8;1.5;332.4;444.3181946045272;314.04;Module 1,1_8;437.75;52,20;31,31;2,17;67,95;-15,75
30,06.2019 18:39:53;34.8;1.5;332.4;434.0654138626156;313.67;Module 1,1_8;427.51;52,20;31,30;2,12;66,32;-14,12
30,06.2019 18:41:52;35;1.4;332.4;423.8122526888078;313.6;Module 1,1_8;417.27;49,00;31,30;2,07;64,69;-15,69
30,06.2019 18:43:49;34.9;1.4;332.4;416.1547450362032;313.58;Module 1,1_8;409.59;48,86;31,29;2,03;63,47;-14,61
30,06.2019 18:46:06;34.8;1.3;332.4;411.12325438641665;313.69;Module 1,1_8;404.47;45,24;31,28;2,00;62,67;-17,43
30,06.2019 18:48:04;34.8;1.3;332.4;403.46581183890135;313.75;Module 1,1_8;396.79;45,24;31,27;1,96;61,45;-16,21
30,06.2019 18:50:01;34.7;1.3;332.4;393.20181581069545;313.87;Module 1,1_8;386.55;45,11;31,27;1,91;59,81;-14,70
30,06.2019 18:51:58;34.6;1.3;332.4;390.7497220584685;313.90999999999997;Module 1,1_8;383.99;44,98;31,26;1,90;59,42;-14,44
30,06.2019 18:54:05;34.7;1.3;332.4;380.49541442470183;313.88;Module 1,1_8;373.75;45,11;31,24;1,85;57,78;-12,67
30,06.2019 18:56:02;34.6;1.3;332.4;375.4389911631808;313.92;Module 1,1_8;368.63;44,98;31,23;1,82;56,97;-11,99
30,06.2019 18:57:59;34.7;1.3;331.9;370.3834192733053;314;Module 1,1_8;363.51;45,11;31,32;1,80;56,32;-11,21
30,06.2019 18:59:59;34.7;1.2;331.9;362.7234042369571;313.94;Module 1,1_8;355.83;41,64;31,30;1,76;55,09;-13,45
30,06.2019 19:01:55;34.6;1.2;331.9;355.05641866072165;314.14;Module 1,1_8;348.15;41,52;31,30;1,72;53,86;-12,34
30,06.2019 19:03:53;34.6;1.2;331.9;350.0028557120149;314.22;Module 1,1_8;343.03;41,52;31,28;1,70;53,05;-11,53
30,06.2019 19:05:50;34.7;1.1;331.9;344.9489431157532;314.14;Module 1,1_8;337.91;38,17;31,27;1,67;52,24;-14,07
30,06.2019 19:07:47;34.6;1.1;331.9;337.2815222763069;314.11;Module 1,1_8;330.23;38,06;31,26;1,63;51,01;-12,95
30,06.2019 19:09:43;34.7;1.1;331.9;333.32051387257815;314.05;Module 1,1_8;326.18;38,17;31,25;1,61;50,37;-12,20
30,06.2019 19:11:42;34.7;1.1;331.9;326.91276137686566;313.4;Module 1,1_8;319.73;38,17;31,23;1,58;49,34;-11,17
30,06.2019 19:13:39;34.7;1.1;331.9;322.2819036699794;313.02;Module 1,1_8;315.02;38,17;31,23;1,56;48,59;-10,42
30,06.2019 19:15:36;34.7;1;331.9;314.85846114388534;312.87;Module 1,1_8;307.58;34,70;31,20;1,52;47,40;-12,70
01,07.2019 09:27:19;33.9;1.6;315.8;347.5301463902075;301.38;Module 1,1_8;355.83;54,24;34,19;1,68;57,41;-3,17
01,07.2019 09:29:17;33.9;1.7;315.8;355.1556015870485;301.81;Module 1,1_8;363.51;57,63;34,20;1,72;58,74;-1,11
01,07.2019 09:31:14;33.7;1.9;316.3;397.8101733466052;302.31;Module 1,1_8;407.03;64,03;34,16;1,93;66,04;-2,01
01,07.2019 09:35:08;33.4;2;316.3;423.1061356032022;303.51;Module 1,1_8;432.63;66,80;34,19;2,06;70,44;-3,64
01,07.2019 09:37:04;33.1;1.9;317.8;415.7246213222005;303.86;Module 1,1_8;424.95;62,89;33,91;2,02;68,63;-5,74
01,07.2019 09:39:17;33.1;2;317.8;413.36394059630777;304.19;Module 1,1_8;422.39;66,20;33,91;2,01;68,22;-2,02
01,07.2019 09:41:24;33;2.1;319.8;426.0281485784076;304.67;Module 1,1_8;435.19;69,30;33,56;2,08;69,68;-0,38
01,07.2019 09:43:20;32.9;2;319.8;423.64410775325996;304.94;Module 1,1_8;432.63;65,80;33,56;2,06;69,27;-3,47
01,07.2019 09:45:17;32.9;2.1;319.8;428.77952099012924;305.21;Module 1,1_8;437.75;69,09;33,57;2,09;70,15;-1,06
01,07.2019 09:47:14;32.8;2.1;320.3;441.4397382051379;305.53;Module 1,1_8;450.55;68,88;33,48;2,15;72,12;-3,24
01,07.2019 09:49:31;32.8;2.2;320.3;454.12494115172143;305.85;Module 1,1_8;463.35;72,16;33,49;2,22;74,27;-2,11
01,07.2019 09:51:28;32.6;2.2;321.8;411.58023514096516;305.98;Module 1,1_8;419.83;71,72;33,20;2,00;66,52;5,20
01,07.2019 09:53:30;32.6;2.2;321.8;459.3883325636815;306.07;Module 1,1_8;468.47;71,72;33,23;2,24;74,57;-2,85
01,07.2019 09:55:29;32.7;2.3;322.3;472.06166303775854;306.33;Module 1,1_8;481.27;75,21;33,14;2,31;76,50;-1,29
01,07.2019 09:57:27;32.5;2.4;322.3;487.2494761945328;306.53;Module 1,1_8;496.63;78,00;33,14;2,38;79,04;-1,04
01,07.2019 09:59:24;32.5;2.4;323.8;494.9044579692172;306.78;Module 1,1_8;504.31;78,00;32,88;2,42;79,68;-1,68
01,07.2019 10:01:16;32.5;2.4;323.8;479.9401653236358;307.04;Module 1,1_8;488.95;78,00;32,88;2,35;77,20;0,80
01,07.2019 11:09:30;32;1.6;327.9;331.2177849386852;306.14;Module 1,1_8;335.35;51,20;31,98;1,60;51,17;0,03
01,07.2019 11:11:29;32.9;4.2;324.3;841.479232958267;306.35;Module 1,1_8;851.86;138,18;32,48;4,16;135,14;3,04
01,07.2019 11:13:21;32.6;1.5;324.3;297.05398749309416;306.53;Module 1,1_8;300.68;48,90;32,54;1,43;46,45;2,45
01,07.2019 11:15:15;32.2;1.5;324.3;361.70208803516414;306.76;Module 1,1_8;366.07;48,30;32,69;1,75;57,30;-9,00
01,07.2019 11:21:11;31.8;1.3;324.3;298.4053865434642;305.89;Module 1,1_8;301.89;41,34;32,54;1,43;46,67;-5,33
01,07.2019 11:33:15;32.6;1.4;323.8;503.9338553229629;304.07;Module 1,1_8;509.43;45,64;32,88;2,47;81,17;-35,53
01,07.2019 11:45:34;33.4;1.4;320.3;307.0184117343639;302.87;Module 1,1_8;310.14;46,76;33,29;1,48;49,15;-2,39
01,07.2019 11:47:31;33.3;4.1;319.8;825.5298156741018;303.43;Module 1,1_8;833.83;136,53;33,29;4,08;135,90;0,63
01,07.2019 11:49:28;32.8;4.2;319.8;866.8415828112352;304.32;Module 1,1_8;875.46;137,76;33,22;4,29;142,50;-4,74
01,07.2019 11:51:25;32.4;3.8;320.3;735.5783452666831;305.52;Module 1,1_8;742.81;123,12;33,33;3,63;121,05;2,07
01,07.2019 11:53:21;32.7;4.1;320.3;838.3396010636783;305.67;Module 1,1_8;846.49;134,07;33,18;4,15;137,59;-3,52
01,07.2019 11:55:18;32;1.6;320.3;354.9776411706044;305.9;Module 1,1_8;358.39;51,20;33,39;1,72;57,37;-6,17
01,07.2019 11:57:15;32.2;4;323.8;826.019016121493;306.17;Module 1,1_8;833.87;128,80;32,59;4,08;133,10;-4,30
01,07.2019 11:59:12;32;4;323.8;830.2083561607722;306.52;Module 1,1_8;838.01;128,00;32,58;4,11;133,75;-5,75
01,07.2019 12:01:25;31.8;4.1;324.3;846.4382836851494;307.14;Module 1,1_8;854.29;130,38;32,47;4,19;135,92;-5,54
01,07.2019 12:03:22;31.6;4.1;324.3;831.524411479544;307.73;Module 1,1_8;839.15;129,56;32,49;4,11;133,59;-4,03
01,07.2019 12:05:25;31.4;4;325.3;824.7770966664893;307.75;Module 1,1_8;832.25;125,60;32,32;4,08;131,81;-6,21
01,07.2019 12:07:22;31.3;4.1;325.3;829.9960554252184;307.90999999999997;Module 1,1_8;837.43;128,33;32,31;4,10;132,62;-4,29
01,07.2019 12:09:19;31.4;4.1;325.3;838.1990297504451;308;Module 1,1_8;845.62;128,74;32,30;4,14;133,90;-5,16
01,07.2019 12:11:16;31.3;4.2;328.4;860.5789895539064;308;Module 1,1_8;868.11;131,46;31,72;4,26;135,00;-3,54
01,07.2019 12:13:13;31.1;4.4;328.4;882.2093617994366;307.72;Module 1,1_8;889.84;136,84;31,69;4,36;138,27;-1,43
01,07.2019 12:15:09;31.1;4.5;329.9;899.4898905929862;307.75;Module 1,1_8;907.18;139,95;31,39;4,45;139,67;0,28
01,07.2019 12:17:06;31.1;4.5;329.9;902.2764881369956;307.92;Module 1,1_8;909.9;139,95;31,39;4,46;140,08;-0,13
01,07.2019 12:19:08;31.1;4.5;331.9;920.964158532486;307.73;Module 1,1_8;928.65;139,95;31,00;4,56;141,21;-1,26
01,07.2019 12:21:04;30.9;4.4;331.9;893.1636873440841;308.46;Module 1,1_8;900.53;135,96;31,05;4,42;137,13;-1,17
01,07.2019 12:23:14;30.7;4.3;331.9;866.4683511363096;309.35;Module 1,1_8;873.52;132,01;31,09;4,28;133,18;-1,17
01,07.2019 12:25:10;30.7;4.3;332.4;873.6146305212267;309.48;Module 1,1_8;880.64;132,01;30,99;4,32;133,85;-1,84
01,07.2019 12:27:07;30.6;4.3;332.4;872.2699445493035;309.75;Module 1,1_8;879.2;131,58;30,99;4,31;133,65;-2,07
01,07.2019 12:29:15;30.7;4.5;333.9;900.2127315148668;310.04;Module 1,1_8;907.27;138,15;30,68;4,45;136,55;1,60
01,07.2019 12:31:12;30.6;4.5;333.9;904.1384237802886;310.35;Module 1,1_8;911.14;137,70;30,67;4,47;137,12;0,58
01,07.2019 12:33:09;30.4;4.1;333.9;823.253058793983;310.57;Module 1,1_8;829.55;124,64;30,80;4,07;125,28;-0,64
01,07.2019 12:35:05;30.3;3.8;335.9;774.319902826305;310.74;Module 1,1_8;780.17;115,14;30,51;3,82;116,62;-1,48
01,07.2019 12:37:15;30.5;3.7;335.9;751.2724564066139;310.64;Module 1,1_8;756.87;112,85;30,54;3,71;113,22;-0,37
01,07.2019 12:39:12;30.7;4;335.9;815.351176640964;310.6;Module 1,1_8;821.35;122,80;30,45;4,03;122,64;0,16
01,07.2019 12:41:09;30.7;4.2;335.9;820.7477143734515;310.64;Module 1,1_8;826.71;128,94;30,45;4,05;123,43;5,51
01,07.2019 12:43:05;30.7;3.9;335.9;794.7096711588105;310.42;Module 1,1_8;800.41;119,73;30,48;3,92;119,62;0,11
01,07.2019 12:45:05;30.7;4.2;335.9;862.8522392860249;310.67;Module 1,1_8;868.96;128,94;30,38;4,26;129,54;-0,60
01,07.2019 12:47:02;30.6;4.2;335.9;859.5839775000258;310.93;Module 1,1_8;865.59;128,52;30,39;4,25;129,07;-0,55
01,07.2019 12:48:59;30.7;4.2;335.9;854.1298038374598;310.89;Module 1,1_8;860.02;128,94;30,40;4,22;128,28;0,66
01,07.2019 12:50:56;30.7;4.3;335.9;861.2288316103367;310.69;Module 1,1_8;867.09;132,01;30,39;4,25;129,31;2,70
01,07.2019 12:52:53;30.8;3.5;335.9;707.3398826527732;309.73;Module 1,1_8;712.09;107,80;30,59;3,49;106,69;1,11
01,07.2019 12:54:51;31.1;4.1;335.9;827.0011208231238;309.17;Module 1,1_8;832.48;127,51;30,44;4,09;124,34;3,17
01,07.2019 12:56:49;30.9;4.5;335.9;914.6826079832858;309.35;Module 1,1_8;920.66;139,05;30,30;4,52;137,00;2,05
01,07.2019 12:58:50;30.7;4.6;335.9;937.8573862251187;309.78;Module 1,1_8;943.9;141,22;30,27;4,64;140,30;0,92
01,07.2019 13:00:49;30.6;4.7;335.9;930.5581860660118;310.25;Module 1,1_8;936.47;143,82;30,27;4,60;139,26;4,56
01,07.2019 13:02:45;30.5;4.3;335.9;871.9169273932248;310.62;Module 1,1_8;877.38;131,15;30,38;4,31;130,85;0,30
01,07.2019 13:04:42;30.6;4.7;335.9;933.0458284003462;310.89;Module 1,1_8;938.81;143,82;30,27;4,61;139,62;4,20
01,07.2019 13:07:00;30.5;4.7;335.9;943.2599801856115;311.33;Module 1,1_8;948.99;143,35;30,25;4,66;141,07;2,28
01,07.2019 13:08:57;30.3;4.8;335.9;965.7872079926076;311.57;Module 1,1_8;971.57;145,44;30,21;4,78;144,27;1,17
01,07.2019 13:10:54;30;4.7;335.9;957.0127505687591;311.72;Module 1,1_8;962.66;141,00;30,23;4,73;143,02;-2,02
01,07.2019 13:12:51;30;4.9;337.9;979.8924257330139;311.46;Module 1,1_8;985.59;147,00;29,84;4,84;144,48;2,52
01,07.2019 13:14:48;30.1;4.6;337.9;930.4798730664963;311.35;Module 1,1_8;935.81;138,46;29,92;4,60;137,56;0,90
01,07.2019 13:16:51;30.2;4.4;337.9;900.9006050585937;311.47;Module 1,1_8;905.98;132,88;29,97;4,45;133,39;-0,51
01,07.2019 13:18:49;30;4.7;337.9;969.3582663192884;311.67;Module 1,1_8;974.74;141,00;29,85;4,79;143,01;-2,01
01,07.2019 13:20:48;30.1;4.7;337.9;957.7159707492816;311.15;Module 1,1_8;962.95;141,47;29,88;4,73;141,38;0,09
01,07.2019 13:22:47;30.1;4.7;337.9;965.9644204961747;310.92;Module 1,1_8;971.16;141,47;29,86;4,77;142,54;-1,07
01,07.2019 13:24:46;30.2;4.8;337.9;965.2216353682993;310.75;Module 1,1_8;970.33;144,96;29,86;4,77;142,43;2,53
01,07.2019 13:26:43;30.2;4.7;337.9;950.7784464631445;310.92;Module 1,1_8;955.73;141,94;29,88;4,70;140,41;1,53
01,07.2019 13:28:39;30.2;4.7;337.9;952.2503775340682;311.42;Module 1,1_8;957.13;141,94;29,88;4,71;140,62;1,32
01,07.2019 13:30:36;30.1;4.6;337.9;932.9974952395249;311.85;Module 1,1_8;937.7;138,46;29,91;4,61;137,92;0,54
01,07.2019 13:32:33;30.1;4.7;337.9;947.2152958339374;312.15;Module 1,1_8;951.91;141,47;29,89;4,68;139,91;1,56
01,07.2019 13:34:30;29.9;4.7;337.9;959.395223672348;312.15;Module 1,1_8;964.07;140,53;29,87;4,74;141,62;-1,09
01,07.2019 13:37:02;30;4.7;337.9;923.1718486721743;312.31;Module 1,1_8;927.57;141,00;29,93;4,56;136,54;4,46
01,07.2019 13:38:59;30;4.7;338.4;940.1194013671225;312.14;Module 1,1_8;944.52;141,00;29,81;4,65;138,49;2,51
01,07.2019 13:41:00;30.1;4.6;338.4;957.2713973203126;311.95;Module 1,1_8;961.67;138,46;29,78;4,73;140,89;-2,43
01,07.2019 13:42:57;30.1;4.8;338.4;972.462268496974;311.93;Module 1,1_8;976.85;144,48;29,76;4,81;143,00;1,48
01,07.2019 13:44:56;30.1;4.8;337.9;964.7383746109919;312.14;Module 1,1_8;969.01;144,48;29,86;4,77;142,37;2,11
01,07.2019 13:46:59;30;4.8;337.9;958.927444080467;312.42;Module 1,1_8;963.09;144,00;29,87;4,74;141,55;2,45
01,07.2019 13:48:56;29.9;4.7;339.9;964.7418352762571;312.46;Module 1,1_8;968.85;140,53;29,50;4,77;140,61;-0,08
01,07.2019 13:50:59;30.1;4.9;339.9;968.848297310194;312.42;Module 1,1_8;972.89;147,49;29,50;4,79;141,17;6,32
01,07.2019 13:52:56;29.7;4.8;339.9;962.6434179746923;312.74;Module 1,1_8;966.58;142,56;29,51;4,76;140,32;2,24
01,07.2019 13:54:53;29.7;4.8;338.4;971.7162035576742;312.67;Module 1,1_8;975.61;142,56;29,76;4,80;142,90;-0,34
01,07.2019 13:56:50;29.7;4.9;338.4;972.1841674834074;312.71;Module 1,1_8;976;145,53;29,76;4,80;142,96;2,57
01,07.2019 13:58:57;29.6;4.9;339.9;966.8412377283755;312.96;Module 1,1_8;970.55;145,04;29,50;4,78;140,90;4,14
01,07.2019 14:01:11;29.7;4.8;339.9;981.9155862067443;312.98;Module 1,1_8;985.59;142,56;29,48;4,85;142,97;-0,41
01,07.2019 14:03:07;29.7;4.9;339.9;974.4327086910287;312.65;Module 1,1_8;978;145,53;29,48;4,81;141,94;3,59
01,07.2019 14:05:04;29.7;4.9;339.9;976.156293064402;312.51;Module 1,1_8;979.65;145,53;29,48;4,82;142,18;3,35
01,07.2019 14:07:01;29.7;4.8;339.9;970.0574748592962;312.28;Module 1,1_8;973.45;142,56;29,49;4,79;141,34;1,22
01,07.2019 14:08:58;29.6;4.8;339.9;973.1263146564232;312.2;Module 1,1_8;976.45;142,08;29,49;4,81;141,76;0,32
01,07.2019 14:10:55;29.6;4.8;339.9;973.6142363386887;312.42;Module 1,1_8;976.86;142,08;29,48;4,81;141,83;0,25
01,07.2019 14:12:52;29.6;4.8;339.9;969.955706691659;313.12;Module 1,1_8;973.11;142,08;29,49;4,79;141,33;0,75
01,07.2019 14:14:49;29.6;4.8;339.9;966.3264795036441;313.55;Module 1,1_8;969.39;142,08;29,50;4,77;140,83;1,25
01,07.2019 14:16:46;29.5;4.8;339.9;966.5647162256525;313.82;Module 1,1_8;969.55;141,60;29,50;4,77;140,86;0,74
01,07.2019 14:18:42;29.6;4.8;340.4;975.7454324201113;314.09000000000003;Module 1,1_8;978.68;142,08;29,40;4,82;141,68;0,40
01,07.2019 14:20:44;29.6;4.9;340.4;978.7199220158899;313.94;Module 1,1_8;981.58;145,04;29,39;4,83;142,08;2,96
01,07.2019 14:22:42;29.7;4.7;340.4;961.6092418254719;313.14;Module 1,1_8;964.34;139,59;29,42;4,75;139,74;-0,15
01,07.2019 14:24:42;29.9;4.9;340.4;975.0828112176629;313.01;Module 1,1_8;977.77;146,51;29,40;4,82;141,58;4,93
01,07.2019 14:26:45;29.6;4.9;339.9;982.9656933562005;313.05;Module 1,1_8;985.59;145,04;29,47;4,86;143,11;1,93
01,07.2019 14:28:45;29.7;4.5;339.9;904.8303341102477;313.13;Module 1,1_8;907.17;133,65;29,60;4,47;132,30;1,35
01,07.2019 14:30:45;29.6;4.8;339.9;971.1505235870231;313.1;Module 1,1_8;973.58;142,08;29,49;4,80;141,49;0,59
01,07.2019 14:32:42;29.6;4.8;339.9;969.3246507355057;313.36;Module 1,1_8;971.67;142,08;29,49;4,79;141,24;0,84
01,07.2019 14:34:38;29.6;4.9;339.9;988.3990132861793;313.82;Module 1,1_8;990.71;145,04;29,46;4,88;143,86;1,18
01,07.2019 14:36:46;29.6;4.9;340.4;988.487763320726;313.61;Module 1,1_8;990.71;145,04;29,38;4,88;143,42;1,62
01,07.2019 14:38:43;29.6;4.6;340.4;917.3033510017563;313.23;Module 1,1_8;919.29;136,16;29,49;4,53;133,62;2,54
01,07.2019 14:40:41;29.9;4.4;340.4;894.9462189608287;312.9;Module 1,1_8;896.81;131,56;29,53;4,42;130,50;1,06
01,07.2019 14:42:40;29.9;4.2;340.4;855.8695076164454;313.06;Module 1,1_8;857.58;125,58;29,59;4,22;125,03;0,55
01,07.2019 14:44:37;30.3;4.2;340.4;807.612772701787;313.25;Module 1,1_8;809.16;127,26;29,66;3,99;118,21;9,05
01,07.2019 14:46:37;29.8;4.3;339.9;836.4685980313853;312.82;Module 1,1_8;838;128,14;29,71;4,13;122,68;5,46
01,07.2019 14:48:40;30.6;4.1;339.9;826.3492647963595;312.22;Module 1,1_8;827.79;125,46;29,73;4,08;121,24;4,22
01,07.2019 14:50:37;30.9;1.5;339.9;618.4831406210825;311.82;Module 1,1_8;619.51;46,35;29,95;3,04;91,09;-44,74
01,07.2019 14:52:34;30.6;3.1;339.9;681.7149984705954;311.52;Module 1,1_8;682.79;94,86;29,89;3,36;100,39;-5,53
01,07.2019 14:54:31;30.9;4.7;339.9;828.8322660478559;311.27;Module 1,1_8;830.07;145,23;29,72;4,09;121,59;23,64
01,07.2019 14:58:34;30.8;1.5;337.9;345.1347073709306;311.03;Module 1,1_8;345.59;46,20;30,18;1,67;50,46;-4,26
01,07.2019 15:00:31;31.4;4.4;335.9;902.585315126251;310.98;Module 1,1_8;903.7;138,16;30,32;4,46;135,26;2,90
01,07.2019 15:02:28;31.1;2.4;335.9;712.5501499864341;311.15;Module 1,1_8;713.37;74,64;30,59;3,51;107,47;-32,83
01,07.2019 15:06:31;30.7;4.5;333.9;904.098933429226;310.35;Module 1,1_8;904.98;138,15;30,67;4,47;137,11;1,04
01,07.2019 15:08:27;31.8;1.8;333.9;363.1867288225242;310;Module 1,1_8;363.51;57,24;30,95;1,76;54,53;2,71
01,07.2019 15:10:24;31.1;4.6;332.4;939.4740284102153;309.81;Module 1,1_8;940.23;143,06;30,88;4,65;143,50;-0,44
01,07.2019 15:12:23;31.5;1.6;332.4;396.5055033614402;310;Module 1,1_8;396.79;50,40;31,27;1,93;60,34;-9,94
01,07.2019 15:14:21;30.9;4.3;331.9;868.0324603027891;309.72;Module 1,1_8;868.58;132,87;31,09;4,29;133,42;-0,55
01,07.2019 15:16:20;31.3;3.9;331.9;738.2691114883003;310.04;Module 1,1_8;738.67;122,07;31,27;3,64;113,94;8,13
01,07.2019 15:18:20;31.1;4.2;331.9;854.2520188368835;309.53;Module 1,1_8;854.64;130,62;31,11;4,22;131,37;-0,75
01,07.2019 15:20:18;31.1;3.6;331.9;755.5131115055992;309.25;Module 1,1_8;755.79;111,96;31,25;3,73;116,56;-4,60
01,07.2019 15:22:15;31.5;4.2;331.9;890.391392551035;308.95;Module 1,1_8;890.64;132,30;31,05;4,40;136,72;-4,42
01,07.2019 15:24:11;32.2;4;331.9;865.4835367467788;309.17;Module 1,1_8;865.65;128,80;31,09;4,28;133,04;-4,24
01,07.2019 15:26:08;32.1;4.2;331.9;870.7291366826503;309.51;Module 1,1_8;870.82;134,82;31,09;4,30;133,82;1,00
01,07.2019 15:28:12;31.5;4.1;331.9;844.1309669536383;310.15999999999997;Module 1,1_8;844.14;129,15;31,13;4,17;129,87;-0,72
01,07.2019 15:30:09;31.4;4;331.9;838.1754283148929;310.75;Module 1,1_8;838.11;125,60;31,13;4,14;128,98;-3,38
01,07.2019 15:32:06;31.4;3.7;331.9;765.3679844104448;310.87;Module 1,1_8;765.24;116,18;31,23;3,78;118,05;-1,87
01,07.2019 15:34:03;31.4;4.1;333.9;840.3057813724681;310.54;Module 1,1_8;840.09;128,74;30,77;4,15;127,79;0,95
01,07.2019 15:36:07;31.6;4.3;333.9;909.8904458336808;310.23;Module 1,1_8;909.57;135,88;30,66;4,50;137,95;-2,07
01,07.2019 15:38:04;31.3;4.3;333.9;890.3541048196739;310.13;Module 1,1_8;889.96;134,59;30,70;4,40;135,12;-0,53
01,07.2019 15:40:01;31.3;4.3;334.4;891.5356769834409;310.64;Module 1,1_8;891.06;134,59;30,61;4,41;134,89;-0,30
01,07.2019 15:41:57;31.2;4.3;334.4;887.5439521129267;310.45;Module 1,1_8;886.99;134,16;30,62;4,39;134,31;-0,15
01,07.2019 15:43:54;31.3;4.1;334.4;859.515406375343;310.62;Module 1,1_8;858.9;128,33;30,66;4,25;130,22;-1,89
01,07.2019 15:45:51;31.6;4.3;334.4;893.802495239069;310.68;Module 1,1_8;893.08;135,88;30,60;4,42;135,21;0,67
01,07.2019 15:47:54;31.3;4.2;335.9;894.5104003430383;311.11;Module 1,1_8;893.7;131,46;30,34;4,42;134,11;-2,65
01,07.2019 15:49:51;31.4;4;335.9;864.8643274172041;311.76;Module 1,1_8;864;125,60;30,38;4,27;129,83;-4,23
01,07.2019 15:51:48;31.3;4;335.9;825.8429177435404;312.06;Module 1,1_8;824.94;125,20;30,44;4,08;124,17;1,03
01,07.2019 15:53:45;31.1;4;335.9;856.5874846982656;311.78;Module 1,1_8;855.57;124,40;30,40;4,23;128,64;-4,24
01,07.2019 15:55:47;31.3;3.9;335.9;821.076718298738;311.24;Module 1,1_8;820.02;122,07;30,45;4,06;123,47;-1,40
01,07.2019 15:57:45;31.2;4.1;335.9;892.5348275444217;311.18;Module 1,1_8;891.3;127,92;30,34;4,41;133,82;-5,90
01,07.2019 15:59:42;31.3;4.1;335.9;883.8980043941644;311.63;Module 1,1_8;882.59;128,33;30,35;4,37;132,58;-4,25
01,07.2019 16:01:47;31.2;3.7;335.9;751.9706681209208;311.78;Module 1,1_8;750.78;115,44;30,54;3,71;113,32;2,12
01,07.2019 16:03:44;31.3;3.9;336.4;836.5963320627667;311.87;Module 1,1_8;835.19;122,07;30,34;4,13;125,36;-3,29
01,07.2019 16:05:44;31.4;4.1;336.4;851.8879162721967;311.74;Module 1,1_8;850.37;128,74;30,31;4,21;127,57;1,17
01,07.2019 16:07:41;31.8;4.2;336.4;910.021573535053;311.15;Module 1,1_8;908.31;133,56;30,22;4,50;135,92;-2,36
01,07.2019 16:09:39;31.7;3.7;336.4;838.080522133271;311.08;Module 1,1_8;836.42;117,29;30,34;4,14;125,57;-8,28
01,07.2019 16:11:36;31.7;4;336.4;851.6829862774487;310.53;Module 1,1_8;849.91;126,80;30,31;4,21;127,54;-0,74
01,07.2019 16:13:35;32;1.5;335.9;351.47784702056686;310.15;Module 1,1_8;350.71;48,00;30,55;1,70;52,06;-4,06
01,07.2019 16:15:35;31;2.9;335.9;782.611527084693;309.88;Module 1,1_8;780.82;89,90;30,50;3,86;117,84;-27,94
01,07.2019 16:17:32;32;3.5;335.9;585.0694184553173;310.24;Module 1,1_8;583.67;112,00;30,69;2,88;88,25;23,75
01,07.2019 16:19:29;31.2;4;335.9;644.1574351117233;309.74;Module 1,1_8;642.55;124,80;30,65;3,17;97,21;27,59
01,07.2019 16:21:26;32.1;1.8;332.4;413.22428212986824;309.52;Module 1,1_8;412.15;57,78;31,29;2,01;63,00;-5,22
01,07.2019 16:23:26;32.2;3.6;332.4;693.3473495300454;309.21;Module 1,1_8;691.47;115,92;31,23;3,42;106,78;9,14
01,07.2019 16:25:29;32.2;2;332.4;462.0927394054364;309.15999999999997;Module 1,1_8;460.79;64,40;31,32;2,26;70,76;-6,36
01,07.2019 16:27:26;32;3.9;331.9;965.6056034613231;309.03;Module 1,1_8;962.78;124,80;30,92;4,78;147,72;-22,92
01,07.2019 16:29:23;31.9;1.7;331.9;374.88748579733067;309.03;Module 1,1_8;373.75;54,23;31,33;1,82;57,05;-2,82
01,07.2019 16:31:20;31.4;1.7;331.9;372.3603692195208;308.55;Module 1,1_8;371.19;53,38;31,32;1,81;56,64;-3,26
01,07.2019 16:33:19;31.8;1.7;331.9;356.99196327429144;307.85;Module 1,1_8;355.83;54,06;31,30;1,73;54,17;-0,11
01,07.2019 16:35:31;31.8;3.9;329.9;891.1019757965563;307.47;Module 1,1_8;888.09;124,02;31,41;4,41;138,42;-14,40
01,07.2019 16:37:30;32.2;1.9;329.9;400.75023658071115;307.67;Module 1,1_8;399.35;61,18;31,73;1,95;61,89;-0,71
01,07.2019 16:39:27;32.7;4.5;329.9;918.1619688020052;307.65999999999997;Module 1,1_8;914.85;147,15;31,36;4,54;142,44;4,71
01,07.2019 16:41:27;31.8;4.3;327.9;914.53604398822;308.12;Module 1,1_8;911.13;136,74;31,72;4,53;143,53;-6,79
01,07.2019 16:43:28;32.1;2.6;327.9;695.0615940176712;308.37;Module 1,1_8;692.39;83,46;32,03;3,43;109,82;-26,36
01,07.2019 16:45:25;31.6;1.8;328.4;385.5167409883105;308.47;Module 1,1_8;383.99;56,88;31,98;1,87;59,92;-3,04
01,07.2019 16:47:22;31.5;1.7;328.4;359.8574977833341;308.37;Module 1,1_8;358.39;53,55;31,94;1,74;55,72;-2,17
01,07.2019 16:49:19;31.6;1.7;328.4;359.90049036977217;308.06;Module 1,1_8;358.39;53,72;31,94;1,75;55,73;-2,01
01,07.2019 16:51:25;32;2.6;328.4;532.2126123351333;307.7;Module 1,1_8;529.91;83,20;32,05;2,61;83,70;-0,50
01,07.2019 16:53:22;32.2;3.9;328.4;655.7066487262952;308.24;Module 1,1_8;652.79;125,58;31,98;3,23;103,34;22,24
