date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:46:06;33.7;1.3;329.4;411.12325438641665;313.69;Module 1,1_15;404.47;43,81;30,76;2,02;62,09;-18,28
30,06.2019 18:48:04;34.3;1.3;329.4;403.46581183890135;313.75;Module 1,1_15;396.79;44,59;30,75;1,98;60,88;-16,29
30,06.2019 18:50:01;33.6;1.3;329.4;393.20181581069545;313.87;Module 1,1_15;386.55;43,68;30,73;1,93;59,26;-15,58
30,06.2019 18:51:58;31;1.3;329.4;390.7497220584685;313.90999999999997;Module 1,1_15;383.99;40,30;30,73;1,92;58,87;-18,57
30,06.2019 18:54:05;30.7;1.3;329.4;380.49541442470183;313.88;Module 1,1_15;373.75;39,91;30,71;1,86;57,24;-17,33
30,06.2019 18:56:02;22.4;1.3;329.4;375.4389911631808;313.92;Module 1,1_15;368.63;29,12;30,70;1,84;56,44;-27,32
30,06.2019 18:57:59;33.4;1.3;329.4;370.3834192733053;314;Module 1,1_15;363.51;43,42;30,69;1,81;55,64;-12,22
30,06.2019 18:59:59;33.8;1.2;329.4;362.7234042369571;313.94;Module 1,1_15;355.83;40,56;30,67;1,77;54,43;-13,87
30,06.2019 19:01:55;33.7;1.2;329.4;355.05641866072165;314.14;Module 1,1_15;348.15;40,44;30,66;1,74;53,21;-12,77
30,06.2019 19:03:53;25.2;1.2;327.3;350.0028557120149;314.22;Module 1,1_15;343.03;30,24;31,04;1,71;53,07;-22,83
30,06.2019 19:05:50;34.2;1.1;327.3;344.9489431157532;314.14;Module 1,1_15;337.91;37,62;31,02;1,68;52,26;-14,64
30,06.2019 19:07:47;33.6;1.1;327.3;337.2815222763069;314.11;Module 1,1_15;330.23;36,96;31,01;1,65;51,02;-14,06
30,06.2019 19:09:43;27.5;1.1;329.4;333.32051387257815;314.05;Module 1,1_15;326.18;30,25;30,61;1,63;49,76;-19,51
30,06.2019 19:11:42;34.6;1.1;329.4;326.91276137686566;313.4;Module 1,1_15;319.73;38,06;30,59;1,59;48,74;-10,68
30,06.2019 19:13:39;34.5;1.1;329.4;322.2819036699794;313.02;Module 1,1_15;315.02;37,95;30,58;1,57;48,01;-10,06
30,06.2019 19:15:36;34.6;1;329.4;314.85846114388534;312.87;Module 1,1_15;307.58;34,60;30,55;1,53;46,83;-12,23
01,07.2019 09:27:19;33.3;1.6;313.7;347.5301463902075;301.38;Module 1,1_15;355.83;53,28;33,52;1,69;56,81;-3,53
01,07.2019 09:29:17;33.4;1.7;313.7;355.1556015870485;301.81;Module 1,1_15;363.51;56,78;33,53;1,73;58,13;-1,35
01,07.2019 09:31:14;33.2;1.9;315.3;397.8101733466052;302.31;Module 1,1_15;407.03;63,08;33,31;1,95;64,95;-1,87
01,07.2019 09:35:08;32.7;2;317.3;423.1061356032022;303.51;Module 1,1_15;432.63;65,40;32,98;2,08;68,54;-3,14
01,07.2019 09:37:04;32.1;1.9;317.3;415.7246213222005;303.86;Module 1,1_15;424.95;60,99;32,98;2,04;67,29;-6,30
01,07.2019 09:39:17;32.5;2;317.3;413.36394059630777;304.19;Module 1,1_15;422.39;65,00;32,97;2,03;66,89;-1,89
01,07.2019 09:41:24;32.5;2.1;317.3;426.0281485784076;304.67;Module 1,1_15;435.19;68,25;32,98;2,09;69,03;-0,78
01,07.2019 09:43:20;32.3;2;317.3;423.64410775325996;304.94;Module 1,1_15;432.63;64,60;32,98;2,08;68,63;-4,03
01,07.2019 09:45:17;32.2;2.1;319.3;428.77952099012924;305.21;Module 1,1_15;437.75;67,62;32,63;2,11;68,75;-1,13
01,07.2019 09:47:14;32.2;2.1;319.3;441.4397382051379;305.53;Module 1,1_15;450.55;67,62;32,64;2,17;70,86;-3,24
01,07.2019 09:49:31;32.2;2.2;319.8;454.12494115172143;305.85;Module 1,1_15;463.35;70,84;32,56;2,24;72,78;-1,94
01,07.2019 09:51:28;32.2;2.2;319.8;411.58023514096516;305.98;Module 1,1_15;419.83;70,84;32,52;2,02;65,69;5,15
01,07.2019 09:53:30;32.1;2.2;319.8;459.3883325636815;306.07;Module 1,1_15;468.47;70,62;32,56;2,26;73,65;-3,03
01,07.2019 09:55:29;31.9;2.3;321.3;472.06166303775854;306.33;Module 1,1_15;481.27;73,37;32,30;2,33;75,13;-1,76
01,07.2019 09:57:27;31.9;2.4;321.3;487.2494761945328;306.53;Module 1,1_15;496.63;76,56;32,30;2,40;77,63;-1,07
01,07.2019 09:59:24;32;2.4;321.3;494.9044579692172;306.78;Module 1,1_15;504.31;76,80;32,31;2,44;78,89;-2,09
01,07.2019 10:01:16;32;2.4;321.3;479.9401653236358;307.04;Module 1,1_15;488.95;76,80;32,30;2,37;76,43;0,37
01,07.2019 11:09:30;31.9;1.6;322.8;331.2177849386852;306.14;Module 1,1_15;335.35;51,04;31,82;1,61;51,36;-0,32
01,07.2019 11:11:29;32.3;4.2;322.8;841.479232958267;306.35;Module 1,1_15;851.86;135,66;31,86;4,19;133,43;2,23
01,07.2019 11:13:21;32.5;1.5;321.8;297.05398749309416;306.53;Module 1,1_15;300.68;48,75;31,91;1,44;45,98;2,77
01,07.2019 11:15:15;31.4;1.5;321.8;361.70208803516414;306.76;Module 1,1_15;366.07;47,10;32,07;1,77;56,71;-9,61
01,07.2019 11:21:11;31.8;1.3;322.8;298.4053865434642;305.89;Module 1,1_15;301.89;41,34;31,73;1,45;45,95;-4,61
01,07.2019 11:33:15;32.3;1.4;319.3;503.9338553229629;304.07;Module 1,1_15;509.43;45,22;32,68;2,49;81,27;-36,05
01,07.2019 11:45:34;32.6;1.4;317.8;307.0184117343639;302.87;Module 1,1_15;310.14;45,64;32,67;1,49;48,70;-3,06
01,07.2019 11:47:31;32.8;4.1;317.3;825.5298156741018;303.43;Module 1,1_15;833.83;134,48;32,86;4,11;135,02;-0,54
01,07.2019 11:49:28;32.7;4.2;317.3;866.8415828112352;304.32;Module 1,1_15;875.46;137,34;32,80;4,32;141,63;-4,29
01,07.2019 11:51:25;32;3.8;319.3;735.5783452666831;305.52;Module 1,1_15;742.81;121,60;32,59;3,66;119,17;2,43
01,07.2019 11:53:21;32.3;4.1;319.3;838.3396010636783;305.67;Module 1,1_15;846.49;132,43;32,48;4,17;135,58;-3,15
01,07.2019 11:55:18;31.6;1.6;319.3;354.9776411706044;305.9;Module 1,1_15;358.39;50,56;32,52;1,73;56,37;-5,81
01,07.2019 11:57:15;31.9;4;321.3;826.019016121493;306.17;Module 1,1_15;833.87;127,60;32,14;4,11;132,14;-4,54
01,07.2019 11:59:12;31.7;4;321.3;830.2083561607722;306.52;Module 1,1_15;838.01;126,80;32,14;4,13;132,80;-6,00
01,07.2019 12:01:25;31.4;4.1;321.8;846.4382836851494;307.14;Module 1,1_15;854.29;128,74;32,03;4,21;134,96;-6,22
01,07.2019 12:03:22;31.3;4.1;321.8;831.524411479544;307.73;Module 1,1_15;839.15;128,33;32,05;4,14;132,63;-4,30
01,07.2019 12:05:25;31.1;4;321.8;824.7770966664893;307.75;Module 1,1_15;832.25;124,40;32,05;4,10;131,58;-7,18
01,07.2019 12:07:22;30.8;4.1;325.3;829.9960554252184;307.90999999999997;Module 1,1_15;837.43;126,28;31,42;4,13;129,76;-3,48
01,07.2019 12:09:19;31;4.1;325.3;838.1990297504451;308;Module 1,1_15;845.62;127,10;31,41;4,17;131,02;-3,92
01,07.2019 12:11:16;31;4.2;325.8;860.5789895539064;308;Module 1,1_15;868.11;130,20;31,30;4,28;134,04;-3,84
01,07.2019 12:13:13;30.7;4.4;325.8;882.2093617994366;307.72;Module 1,1_15;889.84;135,08;31,27;4,39;137,32;-2,24
01,07.2019 12:15:09;30.8;4.5;327.3;899.4898905929862;307.75;Module 1,1_15;907.18;138,60;30,98;4,48;138,70;-0,10
01,07.2019 12:17:06;30.8;4.5;327.3;902.2764881369956;307.92;Module 1,1_15;909.9;138,60;30,98;4,49;139,12;-0,52
01,07.2019 12:19:08;30.7;4.5;327.3;920.964158532486;307.73;Module 1,1_15;928.65;138,15;30,95;4,59;141,91;-3,76
01,07.2019 12:21:04;30.6;4.4;329.4;893.1636873440841;308.46;Module 1,1_15;900.53;134,64;30,61;4,44;136,04;-1,40
01,07.2019 12:23:14;30.3;4.3;329.4;866.4683511363096;309.35;Module 1,1_15;873.52;130,29;30,64;4,31;132,09;-1,80
01,07.2019 12:25:10;30.4;4.3;329.9;873.6146305212267;309.48;Module 1,1_15;880.64;130,72;30,54;4,35;132,75;-2,03
01,07.2019 12:27:07;30.3;4.3;329.9;872.2699445493035;309.75;Module 1,1_15;879.2;130,29;30,55;4,34;132,55;-2,26
01,07.2019 12:29:15;30.4;4.5;329.9;900.2127315148668;310.04;Module 1,1_15;907.27;136,80;30,51;4,48;136,67;0,13
01,07.2019 12:31:12;30.3;4.5;329.9;904.1384237802886;310.35;Module 1,1_15;911.14;136,35;30,50;4,50;137,24;-0,89
01,07.2019 12:33:09;30.1;4.1;329.9;823.253058793983;310.57;Module 1,1_15;829.55;123,41;30,60;4,09;125,27;-1,86
01,07.2019 12:35:05;30.1;3.8;331.9;774.319902826305;310.74;Module 1,1_15;780.17;114,38;30,29;3,85;116,52;-2,14
01,07.2019 12:37:15;30.2;3.7;331.9;751.2724564066139;310.64;Module 1,1_15;756.87;111,74;30,30;3,73;113,10;-1,36
01,07.2019 12:39:12;30.3;4;333.4;815.351176640964;310.6;Module 1,1_15;821.35;121,20;29,98;4,05;121,46;-0,26
01,07.2019 12:41:09;30.4;4.2;333.4;820.7477143734515;310.64;Module 1,1_15;826.71;127,68;29,97;4,08;122,25;5,43
01,07.2019 12:43:05;30.4;3.9;333.4;794.7096711588105;310.42;Module 1,1_15;800.41;118,56;29,99;3,95;118,44;0,12
01,07.2019 12:45:05;30.4;4.2;333.4;862.8522392860249;310.67;Module 1,1_15;868.96;127,68;29,92;4,29;128,37;-0,69
01,07.2019 12:47:02;30.4;4.2;333.4;859.5839775000258;310.93;Module 1,1_15;865.59;127,68;29,92;4,27;127,89;-0,21
01,07.2019 12:48:59;30.4;4.2;333.4;854.1298038374598;310.89;Module 1,1_15;860.02;127,68;29,93;4,25;127,10;0,58
01,07.2019 12:50:56;30.5;4.3;333.4;861.2288316103367;310.69;Module 1,1_15;867.09;131,15;29,92;4,28;128,13;3,02
01,07.2019 12:52:53;30.6;3.5;333.4;707.3398826527732;309.73;Module 1,1_15;712.09;107,10;30,07;3,51;105,55;1,55
01,07.2019 12:54:51;30.6;4.1;333.4;827.0011208231238;309.17;Module 1,1_15;832.48;125,46;29,96;4,11;123,16;2,30
01,07.2019 12:56:49;30.7;4.5;333.4;914.6826079832858;309.35;Module 1,1_15;920.66;138,15;29,86;4,55;135,84;2,31
01,07.2019 12:58:50;30.4;4.6;333.4;937.8573862251187;309.78;Module 1,1_15;943.9;139,84;29,83;4,67;139,15;0,69
01,07.2019 13:00:49;30.2;4.7;333.4;930.5581860660118;310.25;Module 1,1_15;936.47;141,94;29,84;4,63;138,11;3,83
01,07.2019 13:02:45;30.3;4.3;333.4;871.9169273932248;310.62;Module 1,1_15;877.38;130,29;29,91;4,34;129,68;0,61
01,07.2019 13:04:42;30.1;4.7;333.4;933.0458284003462;310.89;Module 1,1_15;938.81;141,47;29,84;4,64;138,47;3,00
01,07.2019 13:07:00;30.1;4.7;333.4;943.2599801856115;311.33;Module 1,1_15;948.99;141,47;29,82;4,69;139,92;1,55
01,07.2019 13:08:57;30;4.8;333.4;965.7872079926076;311.57;Module 1,1_15;971.57;144,00;29,79;4,80;143,13;0,87
01,07.2019 13:10:54;29.8;4.7;333.4;957.0127505687591;311.72;Module 1,1_15;962.66;140,06;29,80;4,76;141,88;-1,82
01,07.2019 13:12:51;29.8;4.9;335.4;979.8924257330139;311.46;Module 1,1_15;985.59;146,02;29,41;4,87;143,31;2,71
01,07.2019 13:14:48;30;4.6;335.4;930.4798730664963;311.35;Module 1,1_15;935.81;138,00;29,48;4,63;136,37;1,63
01,07.2019 13:16:51;30;4.4;335.4;900.9006050585937;311.47;Module 1,1_15;905.98;132,00;29,52;4,48;132,18;-0,18
01,07.2019 13:18:49;29.8;4.7;335.4;969.3582663192884;311.67;Module 1,1_15;974.74;140,06;29,42;4,82;141,84;-1,78
01,07.2019 13:20:48;30;4.7;335.4;957.7159707492816;311.15;Module 1,1_15;962.95;141,00;29,44;4,76;140,20;0,80
01,07.2019 13:22:47;30.1;4.7;335.4;965.9644204961747;310.92;Module 1,1_15;971.16;141,47;29,43;4,80;141,36;0,11
01,07.2019 13:24:46;30.2;4.8;335.4;965.2216353682993;310.75;Module 1,1_15;970.33;144,96;29,43;4,80;141,26;3,70
01,07.2019 13:26:43;30.1;4.7;335.4;950.7784464631445;310.92;Module 1,1_15;955.73;141,47;29,45;4,73;139,23;2,24
01,07.2019 13:28:39;29.9;4.7;334.4;952.2503775340682;311.42;Module 1,1_15;957.13;140,53;29,63;4,74;140,32;0,21
01,07.2019 13:30:36;29.9;4.6;334.4;932.9974952395249;311.85;Module 1,1_15;937.7;137,54;29,66;4,64;137,59;-0,05
01,07.2019 13:32:33;29.9;4.7;335.4;947.2152958339374;312.15;Module 1,1_15;951.91;140,53;29,45;4,71;138,73;1,80
01,07.2019 13:34:30;29.7;4.7;335.4;959.395223672348;312.15;Module 1,1_15;964.07;139,59;29,44;4,77;140,44;-0,85
01,07.2019 13:37:02;29.8;4.7;335.9;923.1718486721743;312.31;Module 1,1_15;927.57;140,06;29,39;4,59;134,91;5,15
01,07.2019 13:38:59;29.7;4.7;335.9;940.1194013671225;312.14;Module 1,1_15;944.52;139,59;29,38;4,67;137,29;2,30
01,07.2019 13:41:00;29.9;4.6;335.9;957.2713973203126;311.95;Module 1,1_15;961.67;137,54;29,35;4,76;139,69;-2,15
01,07.2019 13:42:57;29.9;4.8;335.9;972.462268496974;311.93;Module 1,1_15;976.85;143,52;29,33;4,84;141,82;1,70
01,07.2019 13:44:56;29.8;4.8;335.9;964.7383746109919;312.14;Module 1,1_15;969.01;143,04;29,34;4,80;140,74;2,30
01,07.2019 13:46:59;29.8;4.8;335.9;958.927444080467;312.42;Module 1,1_15;963.09;143,04;29,34;4,77;139,93;3,11
01,07.2019 13:48:56;29.8;4.7;335.9;964.7418352762571;312.46;Module 1,1_15;968.85;140,06;29,34;4,80;140,74;-0,68
01,07.2019 13:50:59;29.9;4.9;335.9;968.848297310194;312.42;Module 1,1_15;972.89;146,51;29,34;4,82;141,31;5,20
01,07.2019 13:52:56;29.6;4.8;335.9;962.6434179746923;312.74;Module 1,1_15;966.58;142,08;29,34;4,79;140,45;1,63
01,07.2019 13:54:53;29.5;4.8;335.9;971.7162035576742;312.67;Module 1,1_15;975.61;141,60;29,33;4,83;141,71;-0,11
01,07.2019 13:56:50;29.5;4.9;335.9;972.1841674834074;312.71;Module 1,1_15;976;144,55;29,33;4,83;141,78;2,77
01,07.2019 13:58:57;29.3;4.9;335.9;966.8412377283755;312.96;Module 1,1_15;970.55;143,57;29,34;4,81;141,03;2,54
01,07.2019 14:01:11;29.5;4.8;337.4;981.9155862067443;312.98;Module 1,1_15;985.59;141,60;29,04;4,88;141,76;-0,16
01,07.2019 14:03:07;29.5;4.9;337.4;974.4327086910287;312.65;Module 1,1_15;978;144,55;29,05;4,84;140,73;3,82
01,07.2019 14:05:04;29.5;4.9;337.4;976.156293064402;312.51;Module 1,1_15;979.65;144,55;29,05;4,85;140,96;3,59
01,07.2019 14:07:01;29.5;4.8;337.4;970.0574748592962;312.28;Module 1,1_15;973.45;141,60;29,06;4,82;140,12;1,48
01,07.2019 14:08:58;29.5;4.8;337.4;973.1263146564232;312.2;Module 1,1_15;976.45;141,60;29,05;4,84;140,55;1,05
01,07.2019 14:10:55;29.5;4.8;337.4;973.6142363386887;312.42;Module 1,1_15;976.86;141,60;29,05;4,84;140,61;0,99
01,07.2019 14:12:52;29.4;4.8;337.4;969.955706691659;313.12;Module 1,1_15;973.11;141,12;29,06;4,82;140,11;1,01
01,07.2019 14:14:49;29.4;4.8;337.9;966.3264795036441;313.55;Module 1,1_15;969.39;141,12;28,98;4,80;139,15;1,97
01,07.2019 14:16:46;29.3;4.8;337.9;966.5647162256525;313.82;Module 1,1_15;969.55;140,64;28,98;4,80;139,19;1,45
01,07.2019 14:18:42;29.3;4.8;337.9;975.7454324201113;314.09000000000003;Module 1,1_15;978.68;140,64;28,96;4,85;140,45;0,19
01,07.2019 14:20:44;29.5;4.9;337.9;978.7199220158899;313.94;Module 1,1_15;981.58;144,55;28,95;4,87;140,86;3,69
01,07.2019 14:22:42;29.8;4.7;337.9;961.6092418254719;313.14;Module 1,1_15;964.34;140,06;28,98;4,78;138,50;1,56
01,07.2019 14:24:42;29.8;4.9;337.9;975.0828112176629;313.01;Module 1,1_15;977.77;146,02;28,96;4,85;140,36;5,66
01,07.2019 14:26:45;29.5;4.9;337.9;982.9656933562005;313.05;Module 1,1_15;985.59;144,55;28,95;4,89;141,44;3,11
01,07.2019 14:28:45;29.5;4.5;337.4;904.8303341102477;313.13;Module 1,1_15;907.17;132,75;29,15;4,50;131,05;1,70
01,07.2019 14:30:45;29.5;4.8;337.4;971.1505235870231;313.1;Module 1,1_15;973.58;141,60;29,05;4,83;140,27;1,33
01,07.2019 14:32:42;29.4;4.8;337.4;969.3246507355057;313.36;Module 1,1_15;971.67;141,12;29,06;4,82;140,02;1,10
01,07.2019 14:34:38;29.4;4.9;337.4;988.3990132861793;313.82;Module 1,1_15;990.71;144,06;29,03;4,91;142,65;1,41
01,07.2019 14:36:46;29.4;4.9;337.4;988.487763320726;313.61;Module 1,1_15;990.71;144,06;29,03;4,91;142,66;1,40
01,07.2019 14:38:43;29.3;4.6;337.9;917.3033510017563;313.23;Module 1,1_15;919.29;134,78;29,04;4,56;132,37;2,41
01,07.2019 14:40:41;29.8;4.4;337.9;894.9462189608287;312.9;Module 1,1_15;896.81;131,12;29,06;4,45;129,25;1,87
01,07.2019 14:42:40;29.7;4.2;337.9;855.8695076164454;313.06;Module 1,1_15;857.58;124,74;29,11;4,25;123,77;0,97
01,07.2019 14:44:37;29.8;4.2;337.9;807.612772701787;313.25;Module 1,1_15;809.16;125,16;29,16;4,01;116,95;8,21
01,07.2019 14:46:37;29.7;4.3;337.9;836.4685980313853;312.82;Module 1,1_15;838;127,71;29,13;4,15;121,04;6,67
01,07.2019 14:48:40;29.5;4.1;337.4;826.3492647963595;312.22;Module 1,1_15;827.79;120,95;29,23;4,10;119,99;0,96
01,07.2019 14:50:37;30.4;1.5;337.4;618.4831406210825;311.82;Module 1,1_15;619.51;45,60;29,38;3,06;89,95;-44,35
01,07.2019 14:52:34;30.3;3.1;335.9;681.7149984705954;311.52;Module 1,1_15;682.79;93,93;29,63;3,38;100,15;-6,22
01,07.2019 14:54:31;30.6;4.7;335.9;828.8322660478559;311.27;Module 1,1_15;830.07;143,82;29,51;4,12;121,50;22,32
01,07.2019 14:58:34;30.3;1.5;333.9;345.1347073709306;311.03;Module 1,1_15;345.59;45,45;29,80;1,69;50,24;-4,79
01,07.2019 15:00:31;31.3;4.4;333.9;902.585315126251;310.98;Module 1,1_15;903.7;137,72;29,78;4,49;133,68;4,04
01,07.2019 15:02:28;30.8;2.4;331.9;712.5501499864341;311.15;Module 1,1_15;713.37;73,92;30,34;3,54;107,31;-33,39
01,07.2019 15:06:31;31.7;4.5;331.4;904.098933429226;310.35;Module 1,1_15;904.98;142,65;30,23;4,50;135,99;6,66
01,07.2019 15:08:27;31.2;1.8;331.4;363.1867288225242;310;Module 1,1_15;363.51;56,16;30,30;1,78;53,85;2,31
01,07.2019 15:10:24;30.8;4.6;329.4;939.4740284102153;309.81;Module 1,1_15;940.23;141,68;30,55;4,68;142,85;-1,17
01,07.2019 15:12:23;30.7;1.6;329.4;396.5055033614402;310;Module 1,1_15;396.79;49,12;30,73;1,95;59,78;-10,66
01,07.2019 15:14:21;31.3;4.3;329.4;868.0324603027891;309.72;Module 1,1_15;868.58;134,59;30,64;4,32;132,32;2,27
01,07.2019 15:16:20;31.1;3.9;329.4;738.2691114883003;310.04;Module 1,1_15;738.67;121,29;30,77;3,67;112,85;8,44
01,07.2019 15:18:20;30.9;4.2;329.4;854.2520188368835;309.53;Module 1,1_15;854.64;129,78;30,66;4,25;130,27;-0,49
01,07.2019 15:20:18;31;3.6;329.4;755.5131115055992;309.25;Module 1,1_15;755.79;111,60;30,76;3,75;115,46;-3,86
01,07.2019 15:22:15;30.8;4.2;329.4;890.391392551035;308.95;Module 1,1_15;890.64;129,36;30,61;4,43;135,63;-6,27
01,07.2019 15:24:11;32;4;329.4;865.4835367467788;309.17;Module 1,1_15;865.65;128,00;30,64;4,31;131,94;-3,94
01,07.2019 15:26:08;31.9;4.2;329.4;870.7291366826503;309.51;Module 1,1_15;870.82;133,98;30,63;4,33;132,72;1,26
01,07.2019 15:28:12;31.5;4.1;329.4;844.1309669536383;310.15999999999997;Module 1,1_15;844.14;129,15;30,66;4,20;128,77;0,38
01,07.2019 15:30:09;30.9;4;329.4;838.1754283148929;310.75;Module 1,1_15;838.11;123,60;30,67;4,17;127,88;-4,28
01,07.2019 15:32:06;31.2;3.7;329.4;765.3679844104448;310.87;Module 1,1_15;765.24;115,44;30,75;3,80;116,95;-1,51
01,07.2019 15:34:03;31.2;4.1;331.4;840.3057813724681;310.54;Module 1,1_15;840.09;127,92;30,31;4,18;126,65;1,27
01,07.2019 15:36:07;31.2;4.3;331.4;909.8904458336808;310.23;Module 1,1_15;909.57;134,16;30,23;4,53;136,83;-2,67
01,07.2019 15:38:04;31.2;4.3;331.9;890.3541048196739;310.13;Module 1,1_15;889.96;134,16;30,16;4,43;133,58;0,58
01,07.2019 15:40:01;31.1;4.3;331.9;891.5356769834409;310.64;Module 1,1_15;891.06;133,73;30,16;4,44;133,75;-0,02
01,07.2019 15:41:57;31.2;4.3;331.9;887.5439521129267;310.45;Module 1,1_15;886.99;134,16;30,16;4,41;133,17;0,99
01,07.2019 15:43:54;31.3;4.1;333.4;859.515406375343;310.62;Module 1,1_15;858.9;128,33;29,93;4,27;127,88;0,45
01,07.2019 15:45:51;31.5;4.3;333.4;893.802495239069;310.68;Module 1,1_15;893.08;135,45;29,88;4,45;132,84;2,61
01,07.2019 15:47:54;31.2;4.2;331.9;894.5104003430383;311.11;Module 1,1_15;893.7;131,04;30,16;4,45;134,18;-3,14
01,07.2019 15:49:51;31.3;4;331.9;864.8643274172041;311.76;Module 1,1_15;864;125,20;30,19;4,30;129,86;-4,66
01,07.2019 15:51:48;31.2;4;331.9;825.8429177435404;312.06;Module 1,1_15;824.94;124,80;30,23;4,11;124,14;0,66
01,07.2019 15:53:45;31.2;4;333.4;856.5874846982656;311.78;Module 1,1_15;855.57;124,80;29,93;4,26;127,46;-2,66
01,07.2019 15:55:47;31.4;3.9;333.4;821.076718298738;311.24;Module 1,1_15;820.02;122,46;29,97;4,08;122,30;0,16
01,07.2019 15:57:45;31.2;4.1;333.4;892.5348275444217;311.18;Module 1,1_15;891.3;127,92;29,88;4,44;132,65;-4,73
01,07.2019 15:59:42;31.2;4.1;333.4;883.8980043941644;311.63;Module 1,1_15;882.59;127,92;29,90;4,40;131,41;-3,49
01,07.2019 16:01:47;31.1;3.7;333.4;751.9706681209208;311.78;Module 1,1_15;750.78;115,07;30,03;3,73;112,16;2,91
01,07.2019 16:03:44;31.2;3.9;333.4;836.5963320627667;311.87;Module 1,1_15;835.19;121,68;29,95;4,16;124,56;-2,88
01,07.2019 16:05:44;31.3;4.1;333.4;851.8879162721967;311.74;Module 1,1_15;850.37;128,33;29,94;4,23;126,78;1,55
01,07.2019 16:07:41;31.5;4.2;333.4;910.021573535053;311.15;Module 1,1_15;908.31;132,30;29,87;4,53;135,17;-2,87
01,07.2019 16:09:39;31.8;3.7;333.4;838.080522133271;311.08;Module 1,1_15;836.42;117,66;29,95;4,17;124,77;-7,11
01,07.2019 16:11:36;31.7;4;333.4;851.6829862774487;310.53;Module 1,1_15;849.91;126,80;29,94;4,23;126,75;0,05
01,07.2019 16:13:35;31.5;1.5;333.4;351.47784702056686;310.15;Module 1,1_15;350.71;47,25;29,91;1,72;51,38;-4,13
01,07.2019 16:15:35;30.4;2.9;333.4;782.611527084693;309.88;Module 1,1_15;780.82;88,16;30,01;3,89;116,67;-28,51
01,07.2019 16:17:32;31.6;3.5;331.9;585.0694184553173;310.24;Module 1,1_15;583.67;110,60;30,39;2,90;88,01;22,59
01,07.2019 16:19:29;31;4;331.9;644.1574351117233;309.74;Module 1,1_15;642.55;124,00;30,38;3,19;97,00;27,00
01,07.2019 16:21:26;32;1.8;329.9;413.22428212986824;309.52;Module 1,1_15;412.15;57,60;30,67;2,03;62,24;-4,64
01,07.2019 16:23:26;32;3.6;329.9;693.3473495300454;309.21;Module 1,1_15;691.47;115,20;30,72;3,44;105,70;9,50
01,07.2019 16:25:29;32.7;2;329.9;462.0927394054364;309.15999999999997;Module 1,1_15;460.79;65,40;30,72;2,28;69,92;-4,52
01,07.2019 16:27:26;31.5;3.9;329.4;965.6056034613231;309.03;Module 1,1_15;962.78;122,85;30,51;4,81;146,67;-23,82
01,07.2019 16:29:23;31.7;1.7;329.4;374.88748579733067;309.03;Module 1,1_15;373.75;53,89;30,70;1,84;56,36;-2,47
01,07.2019 16:31:20;30.8;1.7;329.4;372.3603692195208;308.55;Module 1,1_15;371.19;52,36;30,70;1,82;55,96;-3,60
01,07.2019 16:33:19;31.8;1.7;329.4;356.99196327429144;307.85;Module 1,1_15;355.83;54,06;30,66;1,75;53,52;0,54
01,07.2019 16:35:31;32;3.9;329.4;891.1019757965563;307.47;Module 1,1_15;888.09;124,80;30,61;4,43;135,73;-10,93
01,07.2019 16:37:30;31.3;1.9;327.3;400.75023658071115;307.67;Module 1,1_15;399.35;59,47;31,13;1,97;61,21;-1,74
01,07.2019 16:39:27;32.8;4.5;327.3;918.1619688020052;307.65999999999997;Module 1,1_15;914.85;147,60;30,95;4,57;141,49;6,11
01,07.2019 16:41:27;32;4.3;325.8;914.53604398822;308.12;Module 1,1_15;911.13;137,60;31,23;4,55;142,20;-4,60
01,07.2019 16:43:28;32;2.6;325.8;695.0615940176712;308.37;Module 1,1_15;692.39;83,20;31,45;3,45;108,56;-25,36
01,07.2019 16:45:25;31;1.8;325.8;385.5167409883105;308.47;Module 1,1_15;383.99;55,80;31,38;1,89;59,28;-3,48
01,07.2019 16:47:22;31;1.7;325.8;359.8574977833341;308.37;Module 1,1_15;358.39;52,70;31,34;1,76;55,13;-2,43
01,07.2019 16:49:19;31.2;1.7;325.8;359.90049036977217;308.06;Module 1,1_15;358.39;53,04;31,34;1,76;55,14;-2,10
01,07.2019 16:51:25;31.7;2.6;325.8;532.2126123351333;307.7;Module 1,1_15;529.91;82,42;31,51;2,63;82,86;-0,44
01,07.2019 16:53:22;31.9;3.9;325.8;655.7066487262952;308.24;Module 1,1_15;652.79;124,41;31,48;3,25;102,40;22,01
01,07.2019 16:55:19;32.1;1.8;325.3;372.8945146710599;308.51;Module 1,1_15;371.19;57,78;31,45;1,83;57,41;0,37
01,07.2019 16:57:17;31.2;2;325.3;367.79732594521033;308.3;Module 1,1_15;366.07;62,40;31,44;1,80;56,58;5,82
01,07.2019 16:59:16;32.6;2.8;325.3;612.2235410046858;308.32;Module 1,1_15;609.27;91,28;31,59;3,03;95,83;-4,55
01,07.2019 17:01:14;32.3;3.7;325.3;769.913043659694;308.48;Module 1,1_15;766.1;119,51;31,48;3,83;120,52;-1,01
01,07.2019 17:03:11;32.4;3.6;325.3;778.1640444672478;308.64;Module 1,1_15;774.21;116,64;31,48;3,87;121,79;-5,15
01,07.2019 17:05:27;32.5;3.5;325.8;755.6340469321731;309.17;Module 1,1_15;751.68;113,75;31,41;3,76;117,96;-4,21
