date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:56:02;22.7;1.3;315.6;375.4389911631808;313.92;Module 1,1_1;368.63;29,51;32,40;1,75;56,63;-27,12
30,06.2019 18:59:59;23.3;1.2;316.1;362.7234042369571;313.94;Module 1,1_1;355.83;27,96;32,27;1,68;54,38;-26,42
30,06.2019 19:01:55;24.1;1.2;316.1;355.05641866072165;314.14;Module 1,1_1;348.15;28,92;32,25;1,65;53,11;-24,19
30,06.2019 19:03:53;22.7;1.2;316.1;350.0028557120149;314.22;Module 1,1_1;343.03;27,24;32,23;1,62;52,27;-25,03
30,06.2019 19:05:50;22.8;1.1;316.1;344.9489431157532;314.14;Module 1,1_1;337.91;25,08;32,22;1,60;51,43;-26,35
30,06.2019 19:07:47;22.9;1.1;315.6;337.2815222763069;314.11;Module 1,1_1;330.23;25,19;32,28;1,56;50,29;-25,10
30,06.2019 19:09:43;22.9;1.1;315.6;333.32051387257815;314.05;Module 1,1_1;326.18;25,19;32,27;1,54;49,64;-24,45
30,06.2019 19:11:42;22.7;1.1;315.6;326.91276137686566;313.4;Module 1,1_1;319.73;24,97;32,25;1,51;48,57;-23,60
30,06.2019 19:13:39;22.7;1.1;315.6;322.2819036699794;313.02;Module 1,1_1;315.02;24,97;32,23;1,48;47,80;-22,83
01,07.2019 09:27:19;33.6;1.6;306.1;347.5301463902075;301.38;Module 1,1_1;355.83;53,76;34,04;1,60;54,55;-0,79
01,07.2019 09:29:17;33.6;1.7;306.1;355.1556015870485;301.81;Module 1,1_1;363.51;57,12;34,06;1,64;55,88;1,24
01,07.2019 09:31:14;33.5;1.9;307.1;397.8101733466052;302.31;Module 1,1_1;407.03;63,65;33,99;1,85;63,02;0,63
01,07.2019 09:35:08;33.1;2;307.1;423.1061356032022;303.51;Module 1,1_1;432.63;66,20;34,04;1,98;67,41;-1,21
01,07.2019 09:37:04;32.3;1.9;307.1;415.7246213222005;303.86;Module 1,1_1;424.95;61,37;34,03;1,94;66,13;-4,76
01,07.2019 09:39:17;32.8;2;307.1;413.36394059630777;304.19;Module 1,1_1;422.39;65,60;34,02;1,93;65,72;-0,12
01,07.2019 09:41:24;32.7;2.1;309.6;426.0281485784076;304.67;Module 1,1_1;435.19;68,67;33,60;2,00;67,07;1,60
01,07.2019 09:43:20;32.6;2;309.6;423.64410775325996;304.94;Module 1,1_1;432.63;65,20;33,59;1,98;66,66;-1,46
01,07.2019 09:45:17;32.5;2.1;310.1;428.77952099012924;305.21;Module 1,1_1;437.75;68,25;33,52;2,01;67,37;0,88
01,07.2019 09:47:14;32.5;2.1;310.1;441.4397382051379;305.53;Module 1,1_1;450.55;68,25;33,54;2,07;69,53;-1,28
01,07.2019 09:49:31;32.4;2.2;311.6;454.12494115172143;305.85;Module 1,1_1;463.35;71,28;33,29;2,14;71,15;0,13
01,07.2019 09:51:28;32.4;2.2;311.6;411.58023514096516;305.98;Module 1,1_1;419.83;71,28;33,21;1,93;63,95;7,33
01,07.2019 09:53:30;32.2;2.2;311.6;459.3883325636815;306.07;Module 1,1_1;468.47;70,84;33,30;2,16;72,04;-1,20
01,07.2019 09:55:29;32.3;2.3;312.1;472.06166303775854;306.33;Module 1,1_1;481.27;74,29;33,22;2,23;74,00;0,29
01,07.2019 09:57:27;32.3;2.4;312.1;487.2494761945328;306.53;Module 1,1_1;496.63;77,52;33,24;2,30;76,56;0,96
01,07.2019 09:59:24;32.3;2.4;313.6;494.9044579692172;306.78;Module 1,1_1;504.31;77,52;32,98;2,34;77,24;0,28
01,07.2019 10:01:16;32.2;2.4;313.6;479.9401653236358;307.04;Module 1,1_1;488.95;77,28;32,96;2,27;74,74;2,54
01,07.2019 11:09:30;32.2;1.6;315.6;331.2177849386852;306.14;Module 1,1_1;335.35;51,52;32,27;1,53;49,29;2,23
01,07.2019 11:11:29;32.8;4.2;314.1;841.479232958267;306.35;Module 1,1_1;851.86;137,76;32,91;4,07;133,90;3,86
01,07.2019 11:13:21;32.2;1.5;314.1;297.05398749309416;306.53;Module 1,1_1;300.68;48,30;32,40;1,36;43,96;4,34
01,07.2019 11:15:15;31.2;1.5;314.1;361.70208803516414;306.76;Module 1,1_1;366.07;46,80;32,63;1,68;54,78;-7,98
01,07.2019 11:21:11;31.2;1.3;314.1;298.4053865434642;305.89;Module 1,1_1;301.89;40,56;32,41;1,36;44,18;-3,62
01,07.2019 11:33:15;31.8;1.4;312.1;503.9338553229629;304.07;Module 1,1_1;509.43;44,52;33,26;2,39;79,37;-34,85
01,07.2019 11:45:34;32.8;1.4;309.6;307.0184117343639;302.87;Module 1,1_1;310.14;45,92;33,26;1,40;46,67;-0,75
01,07.2019 11:47:31;32.9;4.1;309.6;825.5298156741018;303.43;Module 1,1_1;833.83;134,89;33,73;3,99;134,46;0,43
01,07.2019 11:49:28;32.6;4.2;309.6;866.8415828112352;304.32;Module 1,1_1;875.46;136,92;33,70;4,19;141,28;-4,36
01,07.2019 11:51:25;32.2;3.8;309.6;735.5783452666831;305.52;Module 1,1_1;742.81;122,36;33,77;3,54;119,52;2,84
01,07.2019 11:53:21;32.2;4.1;311.6;838.3396010636783;305.67;Module 1,1_1;846.49;132,02;33,36;4,05;135,17;-3,15
01,07.2019 11:55:18;31.8;1.6;311.6;354.9776411706044;305.9;Module 1,1_1;358.39;50,88;33,07;1,64;54,34;-3,46
01,07.2019 11:57:15;31.8;4;313.6;826.019016121493;306.17;Module 1,1_1;833.87;127,20;33,02;3,99;131,76;-4,56
01,07.2019 11:59:12;31.8;4;313.6;830.2083561607722;306.52;Module 1,1_1;838.01;127,20;33,01;4,01;132,44;-5,24
01,07.2019 12:01:25;31.5;4.1;313.6;846.4382836851494;307.14;Module 1,1_1;854.29;129,15;33,00;4,09;135,06;-5,91
01,07.2019 12:03:22;31.4;4.1;315.6;831.524411479544;307.73;Module 1,1_1;839.15;128,74;32,66;4,02;131,24;-2,50
01,07.2019 12:05:25;31.2;4;315.6;824.7770966664893;307.75;Module 1,1_1;832.25;124,80;32,66;3,99;130,16;-5,36
01,07.2019 12:07:22;31.1;4.1;317.6;829.9960554252184;307.90999999999997;Module 1,1_1;837.43;127,51;32,30;4,01;129,58;-2,07
01,07.2019 12:09:19;31.1;4.1;317.6;838.1990297504451;308;Module 1,1_1;845.62;127,51;32,29;4,05;130,87;-3,36
01,07.2019 12:11:16;31;4.2;317.6;860.5789895539064;308;Module 1,1_1;868.11;130,20;32,28;4,16;134,40;-4,20
01,07.2019 12:13:13;30.9;4.4;319.7;882.2093617994366;307.72;Module 1,1_1;889.84;135,96;31,89;4,27;136,21;-0,25
01,07.2019 12:15:09;30.9;4.5;319.7;899.4898905929862;307.75;Module 1,1_1;907.18;139,05;31,88;4,36;138,89;0,16
01,07.2019 12:17:06;30.9;4.5;320.2;902.2764881369956;307.92;Module 1,1_1;909.9;139,05;31,78;4,37;138,93;0,12
01,07.2019 12:19:08;31;4.5;320.2;920.964158532486;307.73;Module 1,1_1;928.65;139,50;31,77;4,46;141,81;-2,31
01,07.2019 12:21:04;30.8;4.4;321.7;893.1636873440841;308.46;Module 1,1_1;900.53;135,52;31,52;4,33;136,36;-0,84
01,07.2019 12:23:14;30.4;4.3;321.7;866.4683511363096;309.35;Module 1,1_1;873.52;130,72;31,54;4,19;132,27;-1,55
01,07.2019 12:25:10;30.6;4.3;321.7;873.6146305212267;309.48;Module 1,1_1;880.64;131,58;31,53;4,23;133,36;-1,78
01,07.2019 12:27:07;30.6;4.3;322.2;872.2699445493035;309.75;Module 1,1_1;879.2;131,58;31,45;4,22;132,78;-1,20
01,07.2019 12:29:15;30.6;4.5;322.2;900.2127315148668;310.04;Module 1,1_1;907.27;137,70;31,42;4,36;137,05;0,65
01,07.2019 12:31:12;30.4;4.5;323.2;904.1384237802886;310.35;Module 1,1_1;911.14;136,80;31,24;4,38;136,86;-0,06
01,07.2019 12:33:09;30.3;4.1;323.2;823.253058793983;310.57;Module 1,1_1;829.55;124,23;31,30;3,98;124,53;-0,30
01,07.2019 12:35:05;30.2;3.8;324.2;774.319902826305;310.74;Module 1,1_1;780.17;114,76;31,14;3,74;116,35;-1,59
01,07.2019 12:37:15;30.3;3.7;324.2;751.2724564066139;310.64;Module 1,1_1;756.87;112,11;31,15;3,62;112,81;-0,70
01,07.2019 12:39:12;30.4;4;324.2;815.351176640964;310.6;Module 1,1_1;821.35;121,60;31,12;3,94;122,62;-1,02
01,07.2019 12:41:09;30.5;4.2;323.2;820.7477143734515;310.64;Module 1,1_1;826.71;128,10;31,30;3,97;124,15;3,95
01,07.2019 12:43:05;30.5;3.9;323.2;794.7096711588105;310.42;Module 1,1_1;800.41;118,95;31,31;3,84;120,16;-1,21
01,07.2019 12:45:05;30.5;4.2;323.2;862.8522392860249;310.67;Module 1,1_1;868.96;128,10;31,27;4,18;130,58;-2,48
01,07.2019 12:47:02;30.5;4.2;323.2;859.5839775000258;310.93;Module 1,1_1;865.59;128,10;31,27;4,16;130,09;-1,99
01,07.2019 12:48:59;30.5;4.2;323.2;854.1298038374598;310.89;Module 1,1_1;860.02;128,10;31,28;4,13;129,25;-1,15
01,07.2019 12:50:56;30.6;4.3;323.2;861.2288316103367;310.69;Module 1,1_1;867.09;131,58;31,27;4,17;130,34;1,24
01,07.2019 12:52:53;30.7;3.5;323.2;707.3398826527732;309.73;Module 1,1_1;712.09;107,45;31,34;3,40;106,65;0,80
01,07.2019 12:54:51;30.5;4.1;323.2;827.0011208231238;309.17;Module 1,1_1;832.48;125,05;31,30;4,00;125,11;-0,06
01,07.2019 12:56:49;30.8;4.5;323.2;914.6826079832858;309.35;Module 1,1_1;920.66;138,60;31,23;4,43;138,45;0,15
01,07.2019 12:58:50;30.5;4.6;323.2;937.8573862251187;309.78;Module 1,1_1;943.9;140,30;31,22;4,55;141,96;-1,66
01,07.2019 13:00:49;30.5;4.7;323.2;930.5581860660118;310.25;Module 1,1_1;936.47;143,35;31,22;4,51;140,85;2,50
01,07.2019 13:02:45;30.4;4.3;323.2;871.9169273932248;310.62;Module 1,1_1;877.38;130,72;31,27;4,22;131,96;-1,24
01,07.2019 13:04:42;30.4;4.7;323.2;933.0458284003462;310.89;Module 1,1_1;938.81;142,88;31,22;4,52;141,23;1,65
01,07.2019 13:07:00;30.3;4.7;323.2;943.2599801856115;311.33;Module 1,1_1;948.99;142,41;31,21;4,57;142,77;-0,36
01,07.2019 13:08:57;30.2;4.8;325.7;965.7872079926076;311.57;Module 1,1_1;971.57;144,96;30,74;4,69;144,04;0,92
01,07.2019 13:10:54;30;4.7;325.7;957.0127505687591;311.72;Module 1,1_1;962.66;141,00;30,75;4,64;142,74;-1,74
01,07.2019 13:12:51;30;4.9;326.2;979.8924257330139;311.46;Module 1,1_1;985.59;147,00;30,64;4,75;145,69;1,31
01,07.2019 13:14:48;30.1;4.6;326.2;930.4798730664963;311.35;Module 1,1_1;935.81;138,46;30,68;4,51;138,39;0,07
01,07.2019 13:16:51;30.1;4.4;327.7;900.9006050585937;311.47;Module 1,1_1;905.98;132,44;30,44;4,36;132,81;-0,37
01,07.2019 13:18:49;30.1;4.7;327.7;969.3582663192884;311.67;Module 1,1_1;974.74;141,47;30,38;4,70;142,86;-1,39
01,07.2019 13:20:48;30.3;4.7;327.7;957.7159707492816;311.15;Module 1,1_1;962.95;142,41;30,39;4,64;141,15;1,26
01,07.2019 13:22:47;30.3;4.7;327.7;965.9644204961747;310.92;Module 1,1_1;971.16;142,41;30,38;4,69;142,36;0,05
01,07.2019 13:24:46;30.3;4.8;327.7;965.2216353682993;310.75;Module 1,1_1;970.33;145,44;30,38;4,68;142,25;3,19
01,07.2019 13:26:43;30.3;4.7;327.7;950.7784464631445;310.92;Module 1,1_1;955.73;142,41;30,39;4,61;140,14;2,27
01,07.2019 13:28:39;30.2;4.7;327.7;952.2503775340682;311.42;Module 1,1_1;957.13;141,94;30,39;4,62;140,35;1,59
01,07.2019 13:30:36;30.1;4.6;327.7;932.9974952395249;311.85;Module 1,1_1;937.7;138,46;30,41;4,52;137,53;0,93
01,07.2019 13:32:33;30.1;4.7;327.7;947.2152958339374;312.15;Module 1,1_1;951.91;141,47;30,40;4,59;139,62;1,85
01,07.2019 13:34:30;29.9;4.7;327.7;959.395223672348;312.15;Module 1,1_1;964.07;140,53;30,38;4,65;141,40;-0,87
01,07.2019 13:37:02;29.9;4.7;327.7;923.1718486721743;312.31;Module 1,1_1;927.57;140,53;30,41;4,47;136,09;4,44
01,07.2019 13:38:59;29.9;4.7;327.7;940.1194013671225;312.14;Module 1,1_1;944.52;140,53;30,41;4,56;138,58;1,95
01,07.2019 13:41:00;29.9;4.6;327.7;957.2713973203126;311.95;Module 1,1_1;961.67;137,54;30,39;4,64;141,09;-3,55
01,07.2019 13:42:57;30;4.8;327.7;972.462268496974;311.93;Module 1,1_1;976.85;144,00;30,38;4,72;143,31;0,69
01,07.2019 13:44:56;30;4.8;327.7;964.7383746109919;312.14;Module 1,1_1;969.01;144,00;30,38;4,68;142,18;1,82
01,07.2019 13:46:59;29.9;4.8;327.7;958.927444080467;312.42;Module 1,1_1;963.09;143,52;30,39;4,65;141,33;2,19
01,07.2019 13:48:56;29.9;4.7;327.7;964.7418352762571;312.46;Module 1,1_1;968.85;140,53;30,38;4,68;142,18;-1,65
01,07.2019 13:50:59;29.9;4.9;327.7;968.848297310194;312.42;Module 1,1_1;972.89;146,51;30,38;4,70;142,78;3,73
01,07.2019 13:52:56;29.8;4.8;327.7;962.6434179746923;312.74;Module 1,1_1;966.58;143,04;30,38;4,67;141,88;1,16
01,07.2019 13:54:53;29.8;4.8;327.7;971.7162035576742;312.67;Module 1,1_1;975.61;143,04;30,38;4,71;143,20;-0,16
01,07.2019 13:56:50;29.6;4.9;327.7;972.1841674834074;312.71;Module 1,1_1;976;145,04;30,38;4,72;143,27;1,77
01,07.2019 13:58:57;29.6;4.9;327.7;966.8412377283755;312.96;Module 1,1_1;970.55;145,04;30,38;4,69;142,49;2,55
01,07.2019 14:01:11;29.6;4.8;328.2;981.9155862067443;312.98;Module 1,1_1;985.59;142,08;30,27;4,77;144,25;-2,17
01,07.2019 14:03:07;29.6;4.9;328.2;974.4327086910287;312.65;Module 1,1_1;978;145,04;30,28;4,73;143,17;1,87
01,07.2019 14:05:04;29.6;4.9;329.7;976.156293064402;312.51;Module 1,1_1;979.65;145,04;30,01;4,74;142,11;2,93
01,07.2019 14:07:01;29.6;4.8;329.7;970.0574748592962;312.28;Module 1,1_1;973.45;142,08;30,02;4,71;141,24;0,84
01,07.2019 14:08:58;29.6;4.8;329.7;973.1263146564232;312.2;Module 1,1_1;976.45;142,08;30,02;4,72;141,68;0,40
01,07.2019 14:10:55;29.6;4.8;329.7;973.6142363386887;312.42;Module 1,1_1;976.86;142,08;30,02;4,72;141,75;0,33
01,07.2019 14:12:52;29.6;4.8;329.7;969.955706691659;313.12;Module 1,1_1;973.11;142,08;30,02;4,70;141,22;0,86
01,07.2019 14:14:49;29.5;4.8;329.7;966.3264795036441;313.55;Module 1,1_1;969.39;141,60;30,02;4,69;140,70;0,90
01,07.2019 14:16:46;29.4;4.8;329.7;966.5647162256525;313.82;Module 1,1_1;969.55;141,12;30,02;4,69;140,73;0,39
01,07.2019 14:18:42;29.5;4.8;329.2;975.7454324201113;314.09000000000003;Module 1,1_1;978.68;141,60;30,10;4,73;142,49;-0,89
01,07.2019 14:20:44;29.5;4.9;329.2;978.7199220158899;313.94;Module 1,1_1;981.58;144,55;30,10;4,75;142,92;1,63
01,07.2019 14:22:42;29.7;4.7;330.2;961.6092418254719;313.14;Module 1,1_1;964.34;139,59;29,93;4,66;139,59;0,00
01,07.2019 14:24:42;30;4.9;330.2;975.0828112176629;313.01;Module 1,1_1;977.77;147,00;29,92;4,73;141,53;5,47
01,07.2019 14:26:45;29.6;4.9;329.7;982.9656933562005;313.05;Module 1,1_1;985.59;145,04;30,01;4,77;143,10;1,94
01,07.2019 14:28:45;29.7;4.5;329.7;904.8303341102477;313.13;Module 1,1_1;907.17;133,65;30,07;4,38;131,79;1,86
01,07.2019 14:30:45;29.7;4.8;329.7;971.1505235870231;313.1;Module 1,1_1;973.58;142,56;30,02;4,71;141,39;1,17
01,07.2019 14:32:42;29.7;4.8;329.7;969.3246507355057;313.36;Module 1,1_1;971.67;142,56;30,02;4,70;141,13;1,43
01,07.2019 14:34:38;29.7;4.9;329.7;988.3990132861793;313.82;Module 1,1_1;990.71;145,53;30,00;4,80;143,88;1,65
01,07.2019 14:36:46;29.7;4.9;329.7;988.487763320726;313.61;Module 1,1_1;990.71;145,53;30,00;4,80;143,89;1,64
01,07.2019 14:38:43;29.7;4.6;329.7;917.3033510017563;313.23;Module 1,1_1;919.29;136,62;30,06;4,44;133,60;3,02
01,07.2019 14:40:41;29.9;4.4;329.7;894.9462189608287;312.9;Module 1,1_1;896.81;131,56;30,08;4,33;130,35;1,21
01,07.2019 14:42:40;29.9;4.2;329.7;855.8695076164454;313.06;Module 1,1_1;857.58;125,58;30,10;4,14;124,64;0,94
01,07.2019 14:44:37;30;4.2;329.7;807.612772701787;313.25;Module 1,1_1;809.16;126,00;30,13;3,90;117,54;8,46
01,07.2019 14:46:37;29.8;4.3;329.7;836.4685980313853;312.82;Module 1,1_1;838;128,14;30,12;4,04;121,79;6,35
01,07.2019 14:48:40;29.9;4.1;329.7;826.3492647963595;312.22;Module 1,1_1;827.79;122,59;30,12;3,99;120,30;2,29
01,07.2019 14:50:37;30.7;1.5;328.7;618.4831406210825;311.82;Module 1,1_1;619.51;46,05;30,33;2,96;89,86;-43,81
01,07.2019 14:52:34;29.8;3.1;328.7;681.7149984705954;311.52;Module 1,1_1;682.79;92,38;30,34;3,28;99,42;-7,04
01,07.2019 14:54:31;30.6;4.7;328.7;828.8322660478559;311.27;Module 1,1_1;830.07;143,82;30,30;4,01;121,40;22,42
01,07.2019 14:58:34;30.3;1.5;326.2;345.1347073709306;311.03;Module 1,1_1;345.59;45,45;30,37;1,60;48,68;-3,23
01,07.2019 15:00:31;30.7;4.4;323.2;902.585315126251;310.98;Module 1,1_1;903.7;135,08;31,24;4,37;136,62;-1,54
01,07.2019 15:02:28;31.2;2.4;323.2;712.5501499864341;311.15;Module 1,1_1;713.37;74,88;31,34;3,43;107,46;-32,58
01,07.2019 15:06:31;30.5;4.5;322.2;904.098933429226;310.35;Module 1,1_1;904.98;137,25;31,42;4,38;137,64;-0,39
01,07.2019 15:08:27;31.3;1.8;322.2;363.1867288225242;310;Module 1,1_1;363.51;56,34;31,16;1,69;52,68;3,66
01,07.2019 15:10:24;31.5;4.6;321.7;939.4740284102153;309.81;Module 1,1_1;940.23;144,90;31,48;4,56;143,43;1,47
01,07.2019 15:12:23;30.8;1.6;321.7;396.5055033614402;310;Module 1,1_1;396.79;49,28;31,34;1,86;58,18;-8,90
01,07.2019 15:14:21;30.6;4.3;321.7;868.0324603027891;309.72;Module 1,1_1;868.58;131,58;31,54;4,20;132,51;-0,93
01,07.2019 15:16:20;31.2;3.9;321.7;738.2691114883003;310.04;Module 1,1_1;738.67;121,68;31,60;3,56;112,40;9,28
01,07.2019 15:18:20;30.9;4.2;321.7;854.2520188368835;309.53;Module 1,1_1;854.64;129,78;31,55;4,13;130,39;-0,61
01,07.2019 15:20:18;31;3.6;321.7;755.5131115055992;309.25;Module 1,1_1;755.79;111,60;31,59;3,64;115,09;-3,49
01,07.2019 15:22:15;31;4.2;321.7;890.391392551035;308.95;Module 1,1_1;890.64;130,20;31,52;4,31;135,94;-5,74
01,07.2019 15:24:11;32;4;321.7;865.4835367467788;309.17;Module 1,1_1;865.65;128,00;31,54;4,19;132,11;-4,11
01,07.2019 15:26:08;31.8;4.2;321.7;870.7291366826503;309.51;Module 1,1_1;870.82;133,56;31,54;4,21;132,92;0,64
01,07.2019 15:28:12;31.4;4.1;321.7;844.1309669536383;310.15999999999997;Module 1,1_1;844.14;128,74;31,55;4,08;128,83;-0,09
01,07.2019 15:30:09;31;4;321.7;838.1754283148929;310.75;Module 1,1_1;838.11;124,00;31,55;4,05;127,91;-3,91
01,07.2019 15:32:06;31.3;3.7;321.7;765.3679844104448;310.87;Module 1,1_1;765.24;115,81;31,59;3,69;116,63;-0,82
01,07.2019 15:34:03;31.3;4.1;322.2;840.3057813724681;310.54;Module 1,1_1;840.09;128,33;31,47;4,06;127,87;0,46
01,07.2019 15:36:07;31.5;4.3;322.2;909.8904458336808;310.23;Module 1,1_1;909.57;135,45;31,41;4,41;138,52;-3,07
01,07.2019 15:38:04;31.2;4.3;323.2;890.3541048196739;310.13;Module 1,1_1;889.96;134,16;31,25;4,31;134,77;-0,61
01,07.2019 15:40:01;31.2;4.3;323.2;891.5356769834409;310.64;Module 1,1_1;891.06;134,16;31,25;4,32;134,95;-0,79
01,07.2019 15:41:57;31.1;4.3;323.2;887.5439521129267;310.45;Module 1,1_1;886.99;133,73;31,26;4,30;134,34;-0,61
01,07.2019 15:43:54;31.2;4.1;323.2;859.515406375343;310.62;Module 1,1_1;858.9;127,92;31,27;4,16;130,08;-2,16
01,07.2019 15:45:51;31.6;4.3;323.2;893.802495239069;310.68;Module 1,1_1;893.08;135,88;31,25;4,33;135,29;0,59
01,07.2019 15:47:54;31.2;4.2;323.2;894.5104003430383;311.11;Module 1,1_1;893.7;131,04;31,25;4,33;135,40;-4,36
01,07.2019 15:49:51;31.4;4;323.2;864.8643274172041;311.76;Module 1,1_1;864;125,60;31,27;4,19;130,89;-5,29
01,07.2019 15:51:48;31.5;4;325.7;825.8429177435404;312.06;Module 1,1_1;824.94;126,00;30,84;3,99;123,13;2,87
01,07.2019 15:53:45;31.4;4;325.7;856.5874846982656;311.78;Module 1,1_1;855.57;125,60;30,83;4,14;127,76;-2,16
01,07.2019 15:55:47;31.4;3.9;325.7;821.076718298738;311.24;Module 1,1_1;820.02;122,46;30,84;3,97;122,41;0,05
01,07.2019 15:57:45;31.2;4.1;325.7;892.5348275444217;311.18;Module 1,1_1;891.3;127,92;30,80;4,32;133,15;-5,23
01,07.2019 15:59:42;31.2;4.1;325.7;883.8980043941644;311.63;Module 1,1_1;882.59;127,92;30,80;4,28;131,85;-3,93
01,07.2019 16:01:47;31.2;3.7;325.7;751.9706681209208;311.78;Module 1,1_1;750.78;115,44;30,88;3,63;111,94;3,50
01,07.2019 16:03:44;31.1;3.9;325.7;836.5963320627667;311.87;Module 1,1_1;835.19;121,29;30,84;4,05;124,75;-3,46
01,07.2019 16:05:44;31.3;4.1;325.7;851.8879162721967;311.74;Module 1,1_1;850.37;128,33;30,83;4,12;127,05;1,28
01,07.2019 16:07:41;31.8;4.2;325.7;910.021573535053;311.15;Module 1,1_1;908.31;133,56;30,79;4,41;135,76;-2,20
01,07.2019 16:09:39;32.3;3.7;325.7;838.080522133271;311.08;Module 1,1_1;836.42;119,51;30,84;4,05;124,98;-5,47
01,07.2019 16:11:36;31.8;4;325.7;851.6829862774487;310.53;Module 1,1_1;849.91;127,20;30,83;4,12;127,02;0,18
01,07.2019 16:13:35;31.8;1.5;325.7;351.47784702056686;310.15;Module 1,1_1;350.71;47,70;30,48;1,63;49,81;-2,11
01,07.2019 16:15:35;30;2.9;323.2;782.611527084693;309.88;Module 1,1_1;780.82;87,00;31,32;3,78;118,29;-31,29
01,07.2019 16:17:32;31.2;3.5;323.2;585.0694184553173;310.24;Module 1,1_1;583.67;109,20;31,32;2,80;87,54;21,66
01,07.2019 16:19:29;31.4;4;323.2;644.1574351117233;309.74;Module 1,1_1;642.55;125,60;31,34;3,09;96,81;28,79
01,07.2019 16:21:26;31.6;1.8;322.2;413.22428212986824;309.52;Module 1,1_1;412.15;56,88;31,29;1,94;60,69;-3,81
01,07.2019 16:23:26;32.2;3.6;322.2;693.3473495300454;309.21;Module 1,1_1;691.47;115,92;31,52;3,33;105,08;10,84
01,07.2019 16:25:29;32.3;2;321.7;462.0927394054364;309.15999999999997;Module 1,1_1;460.79;64,60;31,47;2,18;68,69;-4,09
01,07.2019 16:27:26;32.1;3.9;321.7;965.6056034613231;309.03;Module 1,1_1;962.78;125,19;31,46;4,69;147,40;-22,21
01,07.2019 16:29:23;31.9;1.7;321.7;374.88748579733067;309.03;Module 1,1_1;373.75;54,23;31,29;1,75;54,71;-0,48
01,07.2019 16:31:20;30.8;1.7;321.7;372.3603692195208;308.55;Module 1,1_1;371.19;52,36;31,28;1,74;54,30;-1,94
01,07.2019 16:33:19;31.7;1.7;321.7;356.99196327429144;307.85;Module 1,1_1;355.83;53,89;31,23;1,66;51,83;2,06
01,07.2019 16:35:31;32.8;3.9;319.7;891.1019757965563;307.47;Module 1,1_1;888.09;127,92;31,88;4,32;137,59;-9,67
01,07.2019 16:37:30;31.9;1.9;319.7;400.75023658071115;307.67;Module 1,1_1;399.35;60,61;31,72;1,88;59,51;1,10
01,07.2019 16:39:27;32.9;4.5;318.1;918.1619688020052;307.65999999999997;Module 1,1_1;914.85;148,05;32,14;4,45;143,04;5,01
01,07.2019 16:41:27;32.5;4.3;318.1;914.53604398822;308.12;Module 1,1_1;911.13;139,75;32,15;4,43;142,48;-2,73
01,07.2019 16:43:28;32.4;2.6;318.1;695.0615940176712;308.37;Module 1,1_1;692.39;84,24;32,26;3,34;107,78;-23,54
01,07.2019 16:45:25;30.8;1.8;318.1;385.5167409883105;308.47;Module 1,1_1;383.99;55,44;31,97;1,80;57,53;-2,09
01,07.2019 16:47:22;31;1.7;318.1;359.8574977833341;308.37;Module 1,1_1;358.39;52,70;31,90;1,67;53,33;-0,63
01,07.2019 16:49:19;31.1;1.7;318.1;359.90049036977217;308.06;Module 1,1_1;358.39;52,87;31,90;1,67;53,34;-0,47
01,07.2019 16:51:25;31.2;2.6;318.1;532.2126123351333;307.7;Module 1,1_1;529.91;81,12;32,20;2,53;81,49;-0,37
01,07.2019 16:53:22;31.6;3.9;317.6;655.7066487262952;308.24;Module 1,1_1;652.79;123,24;32,35;3,14;101,74;21,50
01,07.2019 16:55:19;31.6;1.8;317.6;372.8945146710599;308.51;Module 1,1_1;371.19;56,88;32,03;1,74;55,62;1,26
01,07.2019 16:57:17;31.1;2;317.6;367.79732594521033;308.3;Module 1,1_1;366.07;62,20;32,02;1,71;54,78;7,42
01,07.2019 16:59:16;32.4;2.8;317.6;612.2235410046858;308.32;Module 1,1_1;609.27;90,72;32,34;2,93;94,71;-3,99
01,07.2019 17:01:14;32.5;3.7;317.6;769.913043659694;308.48;Module 1,1_1;766.1;120,25;32,33;3,71;120,04;0,21
01,07.2019 17:03:11;32.5;3.6;317.6;778.1640444672478;308.64;Module 1,1_1;774.21;117,00;32,33;3,75;121,36;-4,36
01,07.2019 17:05:27;32.4;3.5;317.6;755.6340469321731;309.17;Module 1,1_1;751.68;113,40;32,34;3,64;117,77;-4,37
01,07.2019 17:07:24;32;3.5;317.6;740.07032900679;309.46;Module 1,1_1;736.1;112,00;32,34;3,57;115,28;-3,28
01,07.2019 17:09:21;31.8;3.4;317.6;550.8588821192916;309.65999999999997;Module 1,1_1;547.83;108,12;32,31;2,62;84,75;23,37
01,07.2019 17:11:22;30.5;1.6;317.6;339.826101353867;309.52;Module 1,1_1;337.91;48,80;31,93;1,57;50,18;-1,38
01,07.2019 17:13:19;32.1;4;319.7;865.3780830628527;309.02;Module 1,1_1;860.38;128,40;31,90;4,19;133,59;-5,19
01,07.2019 17:15:16;31.8;2.9;319.7;663.8060897471829;309.14;Module 1,1_1;659.88;92,22;31,97;3,19;101,86;-9,64
01,07.2019 17:17:15;31;1.8;319.7;370.87664883583614;308.95;Module 1,1_1;368.63;55,80;31,64;1,73;54,66;1,14
