date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:06;35.1;1.6;324.7;469.7289659403715;313.75;Module 1,1_18;463.35;56,16;31,36;2,22;69,74;-13,58
30,06.2019 18:32:03;35;1.5;324.7;456.88605966323564;313.89;Module 1,1_18;450.55;52,50;31,34;2,16;67,69;-15,19
30,06.2019 18:34:03;35.1;1.5;324.7;451.83284659254593;314.23;Module 1,1_18;445.43;52,65;31,33;2,13;66,88;-14,23
30,06.2019 18:36:00;34.9;1.5;324.2;449.3742537789679;314.2;Module 1,1_18;442.87;52,35;31,41;2,12;66,68;-14,33
30,06.2019 18:37:56;34.9;1.5;324.2;444.3181946045272;314.04;Module 1,1_18;437.75;52,35;31,41;2,10;65,86;-13,51
30,06.2019 18:39:53;35;1.5;324.2;434.0654138626156;313.67;Module 1,1_18;427.51;52,50;31,39;2,05;64,22;-11,72
30,06.2019 18:41:52;35.1;1.4;324.2;423.8122526888078;313.6;Module 1,1_18;417.27;49,14;31,37;1,99;62,58;-13,44
30,06.2019 18:43:49;34.9;1.4;324.2;416.1547450362032;313.58;Module 1,1_18;409.59;48,86;31,35;1,96;61,35;-12,49
30,06.2019 18:46:06;34.9;1.3;324.2;411.12325438641665;313.69;Module 1,1_18;404.47;45,37;31,34;1,93;60,54;-15,17
30,06.2019 18:48:04;35;1.3;324.2;403.46581183890135;313.75;Module 1,1_18;396.79;45,50;31,32;1,89;59,31;-13,81
30,06.2019 18:50:01;34.9;1.3;324.2;393.20181581069545;313.87;Module 1,1_18;386.55;45,37;31,30;1,84;57,66;-12,29
30,06.2019 18:51:58;34.8;1.3;324.2;390.7497220584685;313.90999999999997;Module 1,1_18;383.99;45,24;31,29;1,83;57,27;-12,03
30,06.2019 18:54:05;34.9;1.3;324.2;380.49541442470183;313.88;Module 1,1_18;373.75;45,37;31,27;1,78;55,62;-10,25
30,06.2019 18:56:02;34.7;1.3;324.2;375.4389911631808;313.92;Module 1,1_18;368.63;45,11;31,25;1,75;54,81;-9,70
30,06.2019 18:57:59;34.8;1.3;324.2;370.3834192733053;314;Module 1,1_18;363.51;45,24;31,23;1,73;54,00;-8,76
30,06.2019 18:59:59;34.8;1.2;321.7;362.7234042369571;313.94;Module 1,1_18;355.83;41,76;31,67;1,69;53,50;-11,74
30,06.2019 19:01:55;34.8;1.2;321.7;355.05641866072165;314.14;Module 1,1_18;348.15;41,76;31,65;1,65;52,25;-10,49
30,06.2019 19:03:53;34.7;1.2;321.7;350.0028557120149;314.22;Module 1,1_18;343.03;41,64;31,63;1,63;51,43;-9,79
30,06.2019 19:05:50;34.8;1.1;321.7;344.9489431157532;314.14;Module 1,1_18;337.91;38,28;31,62;1,60;50,60;-12,32
30,06.2019 19:07:47;34.8;1.1;321.7;337.2815222763069;314.11;Module 1,1_18;330.23;38,28;31,59;1,56;49,35;-11,07
30,06.2019 19:09:43;34.8;1.1;321.7;333.32051387257815;314.05;Module 1,1_18;326.18;38,28;31,58;1,54;48,71;-10,43
30,06.2019 19:11:42;34.9;1.1;321.7;326.91276137686566;313.4;Module 1,1_18;319.73;38,39;31,55;1,51;47,66;-9,27
30,06.2019 19:13:39;34.7;1.1;321.7;322.2819036699794;313.02;Module 1,1_18;315.02;38,17;31,53;1,49;46,91;-8,74
30,06.2019 19:15:36;34.8;1;321.7;314.85846114388534;312.87;Module 1,1_18;307.58;34,80;31,50;1,45;45,70;-10,90
01,07.2019 09:27:19;33.8;1.6;308.1;347.5301463902075;301.38;Module 1,1_18;355.83;54,08;34,08;1,60;54,69;-0,61
01,07.2019 09:29:17;33.8;1.7;308.1;355.1556015870485;301.81;Module 1,1_18;363.51;57,46;34,10;1,64;56,03;1,43
01,07.2019 09:31:14;33.6;1.9;308.1;397.8101733466052;302.31;Module 1,1_18;407.03;63,84;34,22;1,86;63,49;0,35
01,07.2019 09:35:08;33.2;2;310.1;423.1061356032022;303.51;Module 1,1_18;432.63;66,40;33,91;1,98;67,26;-0,86
01,07.2019 09:37:04;33.1;1.9;310.1;415.7246213222005;303.86;Module 1,1_18;424.95;62,89;33,90;1,95;65,98;-3,09
01,07.2019 09:39:17;33.1;2;310.1;413.36394059630777;304.19;Module 1,1_18;422.39;66,20;33,89;1,93;65,57;0,63
01,07.2019 09:41:24;33;2.1;310.6;426.0281485784076;304.67;Module 1,1_18;435.19;69,30;33,83;2,00;67,60;1,70
01,07.2019 09:43:20;32.8;2;310.6;423.64410775325996;304.94;Module 1,1_18;432.63;65,60;33,82;1,99;67,18;-1,58
01,07.2019 09:45:17;32.8;2.1;312.1;428.77952099012924;305.21;Module 1,1_18;437.75;68,88;33,56;2,01;67,56;1,32
01,07.2019 09:47:14;32.8;2.1;312.1;441.4397382051379;305.53;Module 1,1_18;450.55;68,88;33,59;2,08;69,73;-0,85
01,07.2019 09:49:31;32.8;2.2;312.1;454.12494115172143;305.85;Module 1,1_18;463.35;72,16;33,61;2,14;71,90;0,26
01,07.2019 09:51:28;32.8;2.2;312.1;411.58023514096516;305.98;Module 1,1_18;419.83;72,16;33,53;1,93;64,62;7,54
01,07.2019 09:53:30;32.7;2.2;312.1;459.3883325636815;306.07;Module 1,1_18;468.47;71,94;33,62;2,17;72,80;-0,86
01,07.2019 09:55:29;32.4;2.3;312.6;472.06166303775854;306.33;Module 1,1_18;481.27;74,52;33,55;2,23;74,78;-0,26
01,07.2019 09:57:27;32.6;2.4;312.6;487.2494761945328;306.53;Module 1,1_18;496.63;78,24;33,56;2,31;77,37;0,87
01,07.2019 09:59:24;32.5;2.4;314.1;494.9044579692172;306.78;Module 1,1_18;504.31;78,00;33,30;2,34;78,07;-0,07
01,07.2019 10:01:16;32.5;2.4;314.1;479.9401653236358;307.04;Module 1,1_18;488.95;78,00;33,29;2,27;75,54;2,46
01,07.2019 11:09:30;32.2;1.6;316.6;331.2177849386852;306.14;Module 1,1_18;335.35;51,52;32,49;1,53;49,69;1,83
01,07.2019 11:11:29;33;4.2;316.1;841.479232958267;306.35;Module 1,1_18;851.86;138,60;32,98;4,07;134,33;4,27
01,07.2019 11:13:21;32.5;1.5;316.1;297.05398749309416;306.53;Module 1,1_18;300.68;48,75;32,45;1,36;44,08;4,67
01,07.2019 11:15:15;31.7;1.5;316.1;361.70208803516414;306.76;Module 1,1_18;366.07;47,55;32,69;1,68;54,93;-7,38
01,07.2019 11:21:11;31.6;1.3;316.1;298.4053865434642;305.89;Module 1,1_18;301.89;41,08;32,45;1,37;44,30;-3,22
01,07.2019 11:33:15;32.6;1.4;312.6;503.9338553229629;304.07;Module 1,1_18;509.43;45,64;33,59;2,39;80,21;-34,57
01,07.2019 11:45:34;33.3;1.4;312.1;307.0184117343639;302.87;Module 1,1_18;310.14;46,62;33,21;1,41;46,68;-0,06
01,07.2019 11:47:31;32.6;4.1;312.1;825.5298156741018;303.43;Module 1,1_18;833.83;133,66;33,70;3,99;134,53;-0,87
01,07.2019 11:49:28;33;4.2;312.1;866.8415828112352;304.32;Module 1,1_18;875.46;138,60;33,66;4,20;141,35;-2,75
01,07.2019 11:51:25;32.5;3.8;312.1;735.5783452666831;305.52;Module 1,1_18;742.81;123,50;33,73;3,54;119,57;3,93
01,07.2019 11:53:21;32.6;4.1;312.6;838.3396010636783;305.67;Module 1,1_18;846.49;133,66;33,60;4,06;136,30;-2,64
01,07.2019 11:55:18;32.2;1.6;312.6;354.9776411706044;305.9;Module 1,1_18;358.39;51,52;33,30;1,64;54,77;-3,25
01,07.2019 11:57:15;32.3;4;316.1;826.019016121493;306.17;Module 1,1_18;833.87;129,20;32,98;4,00;131,83;-2,63
01,07.2019 11:59:12;32;4;316.1;830.2083561607722;306.52;Module 1,1_18;838.01;128,00;32,98;4,02;132,51;-4,51
01,07.2019 12:01:25;31.8;4.1;316.6;846.4382836851494;307.14;Module 1,1_18;854.29;130,38;32,88;4,10;134,77;-4,39
01,07.2019 12:03:22;31.7;4.1;316.6;831.524411479544;307.73;Module 1,1_18;839.15;129,97;32,89;4,02;132,37;-2,40
01,07.2019 12:05:25;31.4;4;316.6;824.7770966664893;307.75;Module 1,1_18;832.25;125,60;32,90;3,99;131,28;-5,68
01,07.2019 12:07:22;31.4;4.1;318.6;829.9960554252184;307.90999999999997;Module 1,1_18;837.43;128,74;32,54;4,02;130,71;-1,97
01,07.2019 12:09:19;31.4;4.1;318.6;838.1990297504451;308;Module 1,1_18;845.62;128,74;32,54;4,06;132,02;-3,28
01,07.2019 12:11:16;31.4;4.2;320.1;860.5789895539064;308;Module 1,1_18;868.11;131,88;32,25;4,17;134,48;-2,60
01,07.2019 12:13:13;31.2;4.4;320.1;882.2093617994366;307.72;Module 1,1_18;889.84;137,28;32,24;4,28;137,88;-0,60
01,07.2019 12:15:09;31.2;4.5;320.1;899.4898905929862;307.75;Module 1,1_18;907.18;140,40;32,23;4,36;140,60;-0,20
01,07.2019 12:17:06;31.2;4.5;320.1;902.2764881369956;307.92;Module 1,1_18;909.9;140,40;32,23;4,38;141,03;-0,63
01,07.2019 12:19:08;31.1;4.5;320.1;920.964158532486;307.73;Module 1,1_18;928.65;139,95;32,21;4,47;143,96;-4,01
01,07.2019 12:21:04;31;4.4;321.7;893.1636873440841;308.46;Module 1,1_18;900.53;136,40;31,95;4,33;138,37;-1,97
01,07.2019 12:23:14;30.8;4.3;321.7;866.4683511363096;309.35;Module 1,1_18;873.52;132,44;31,96;4,20;134,22;-1,78
01,07.2019 12:25:10;30.9;4.3;321.7;873.6146305212267;309.48;Module 1,1_18;880.64;132,87;31,96;4,23;135,33;-2,46
01,07.2019 12:27:07;30.7;4.3;321.7;872.2699445493035;309.75;Module 1,1_18;879.2;132,01;31,96;4,23;135,12;-3,11
01,07.2019 12:29:15;30.8;4.5;321.7;900.2127315148668;310.04;Module 1,1_18;907.27;138,60;31,94;4,37;139,47;-0,87
01,07.2019 12:31:12;30.6;4.5;324.2;904.1384237802886;310.35;Module 1,1_18;911.14;137,70;31,49;4,39;138,12;-0,42
01,07.2019 12:33:09;30.5;4.1;324.2;823.253058793983;310.57;Module 1,1_18;829.55;125,05;31,55;3,98;125,68;-0,63
01,07.2019 12:35:05;30.5;3.8;326.2;774.319902826305;310.74;Module 1,1_18;780.17;115,90;31,20;3,74;116,75;-0,85
01,07.2019 12:37:15;30.6;3.7;326.2;751.2724564066139;310.64;Module 1,1_18;756.87;113,22;31,21;3,63;113,20;0,02
01,07.2019 12:39:12;30.8;4;325.7;815.351176640964;310.6;Module 1,1_18;821.35;123,20;31,28;3,94;123,40;-0,20
01,07.2019 12:41:09;30.8;4.2;325.7;820.7477143734515;310.64;Module 1,1_18;826.71;129,36;31,27;3,97;124,22;5,14
01,07.2019 12:43:05;30.9;3.9;325.7;794.7096711588105;310.42;Module 1,1_18;800.41;120,51;31,29;3,84;120,22;0,29
01,07.2019 12:45:05;30.9;4.2;326.2;862.8522392860249;310.67;Module 1,1_18;868.96;129,78;31,16;4,18;130,29;-0,51
01,07.2019 12:47:02;30.9;4.2;326.2;859.5839775000258;310.93;Module 1,1_18;865.59;129,78;31,16;4,16;129,79;-0,01
01,07.2019 12:48:59;30.9;4.2;326.2;854.1298038374598;310.89;Module 1,1_18;860.02;129,78;31,16;4,14;128,96;0,82
01,07.2019 12:50:56;30.9;4.3;326.2;861.2288316103367;310.69;Module 1,1_18;867.09;132,87;31,16;4,17;130,04;2,83
01,07.2019 12:52:53;30.9;3.5;326.2;707.3398826527732;309.73;Module 1,1_18;712.09;108,15;31,23;3,41;106,41;1,74
01,07.2019 12:54:51;30.8;4.1;326.2;827.0011208231238;309.17;Module 1,1_18;832.48;126,28;31,18;4,00;124,82;1,46
01,07.2019 12:56:49;31.2;4.5;326.2;914.6826079832858;309.35;Module 1,1_18;920.66;140,40;31,13;4,44;138,14;2,26
01,07.2019 12:58:50;30.8;4.6;326.2;937.8573862251187;309.78;Module 1,1_18;943.9;141,68;31,11;4,55;141,64;0,04
01,07.2019 13:00:49;30.8;4.7;326.2;930.5581860660118;310.25;Module 1,1_18;936.47;144,76;31,11;4,52;140,54;4,22
01,07.2019 13:02:45;30.8;4.3;326.2;871.9169273932248;310.62;Module 1,1_18;877.38;132,44;31,16;4,23;131,67;0,77
01,07.2019 13:04:42;30.8;4.7;326.2;933.0458284003462;310.89;Module 1,1_18;938.81;144,76;31,11;4,53;140,91;3,85
01,07.2019 13:07:00;30.6;4.7;326.2;943.2599801856115;311.33;Module 1,1_18;948.99;143,82;31,10;4,58;142,45;1,37
01,07.2019 13:08:57;30.5;4.8;326.2;965.7872079926076;311.57;Module 1,1_18;971.57;146,40;31,08;4,69;145,83;0,57
01,07.2019 13:10:54;30.4;4.7;326.2;957.0127505687591;311.72;Module 1,1_18;962.66;142,88;31,09;4,65;144,51;-1,63
01,07.2019 13:12:51;30.4;4.9;326.7;979.8924257330139;311.46;Module 1,1_18;985.59;148,96;30,98;4,76;147,51;1,45
01,07.2019 13:14:48;30.4;4.6;326.7;930.4798730664963;311.35;Module 1,1_18;935.81;139,84;31,02;4,52;140,12;-0,28
01,07.2019 13:16:51;30.5;4.4;326.7;900.9006050585937;311.47;Module 1,1_18;905.98;134,20;31,05;4,37;135,67;-1,47
01,07.2019 13:18:49;30.4;4.7;326.7;969.3582663192884;311.67;Module 1,1_18;974.74;142,88;30,99;4,71;145,94;-3,06
01,07.2019 13:20:48;30.5;4.7;326.7;957.7159707492816;311.15;Module 1,1_18;962.95;143,35;31,00;4,65;144,20;-0,85
01,07.2019 13:22:47;30.5;4.7;328.2;965.9644204961747;310.92;Module 1,1_18;971.16;143,35;30,72;4,69;144,16;-0,81
01,07.2019 13:24:46;30.5;4.8;328.2;965.2216353682993;310.75;Module 1,1_18;970.33;146,40;30,73;4,69;144,05;2,35
01,07.2019 13:26:43;30.6;4.7;328.2;950.7784464631445;310.92;Module 1,1_18;955.73;143,82;30,73;4,62;141,91;1,91
01,07.2019 13:28:39;30.4;4.7;328.2;952.2503775340682;311.42;Module 1,1_18;957.13;142,88;30,73;4,62;142,13;0,75
01,07.2019 13:30:36;30.4;4.6;328.2;932.9974952395249;311.85;Module 1,1_18;937.7;139,84;30,75;4,53;139,27;0,57
01,07.2019 13:32:33;30.4;4.7;328.2;947.2152958339374;312.15;Module 1,1_18;951.91;142,88;30,74;4,60;141,38;1,50
01,07.2019 13:34:30;30.2;4.7;328.2;959.395223672348;312.15;Module 1,1_18;964.07;141,94;30,73;4,66;143,19;-1,25
01,07.2019 13:37:02;30.2;4.7;328.2;923.1718486721743;312.31;Module 1,1_18;927.57;141,94;30,76;4,48;137,80;4,14
01,07.2019 13:38:59;30.3;4.7;328.2;940.1194013671225;312.14;Module 1,1_18;944.52;142,41;30,74;4,56;140,33;2,08
01,07.2019 13:41:00;30.3;4.6;328.7;957.2713973203126;311.95;Module 1,1_18;961.67;139,38;30,64;4,65;142,45;-3,07
01,07.2019 13:42:57;30.3;4.8;328.7;972.462268496974;311.93;Module 1,1_18;976.85;145,44;30,63;4,72;144,70;0,74
01,07.2019 13:44:56;30.3;4.8;328.7;964.7383746109919;312.14;Module 1,1_18;969.01;145,44;30,63;4,69;143,56;1,88
01,07.2019 13:46:59;30.2;4.8;328.7;958.927444080467;312.42;Module 1,1_18;963.09;144,96;30,64;4,66;142,70;2,26
01,07.2019 13:48:56;30.2;4.7;328.7;964.7418352762571;312.46;Module 1,1_18;968.85;141,94;30,63;4,69;143,56;-1,62
01,07.2019 13:50:59;30.2;4.9;328.7;968.848297310194;312.42;Module 1,1_18;972.89;147,98;30,63;4,71;144,16;3,82
01,07.2019 13:52:56;30.1;4.8;328.7;962.6434179746923;312.74;Module 1,1_18;966.58;144,48;30,63;4,68;143,25;1,23
01,07.2019 13:54:53;30.1;4.8;328.7;971.7162035576742;312.67;Module 1,1_18;975.61;144,48;30,63;4,72;144,59;-0,11
01,07.2019 13:56:50;29.9;4.9;328.7;972.1841674834074;312.71;Module 1,1_18;976;146,51;30,63;4,72;144,65;1,86
01,07.2019 13:58:57;29.9;4.9;328.7;966.8412377283755;312.96;Module 1,1_18;970.55;146,51;30,63;4,70;143,87;2,64
01,07.2019 14:01:11;29.9;4.8;328.7;981.9155862067443;312.98;Module 1,1_18;985.59;143,52;30,62;4,77;146,09;-2,57
01,07.2019 14:03:07;29.9;4.9;328.7;974.4327086910287;312.65;Module 1,1_18;978;146,51;30,63;4,73;144,99;1,52
01,07.2019 14:05:04;29.9;4.9;328.7;976.156293064402;312.51;Module 1,1_18;979.65;146,51;30,63;4,74;145,24;1,27
01,07.2019 14:07:01;29.9;4.8;328.7;970.0574748592962;312.28;Module 1,1_18;973.45;143,52;30,63;4,71;144,34;-0,82
01,07.2019 14:08:58;29.9;4.8;328.7;973.1263146564232;312.2;Module 1,1_18;976.45;143,52;30,63;4,73;144,79;-1,27
01,07.2019 14:10:55;29.9;4.8;328.7;973.6142363386887;312.42;Module 1,1_18;976.86;143,52;30,63;4,73;144,87;-1,35
01,07.2019 14:12:52;30;4.8;328.7;969.955706691659;313.12;Module 1,1_18;973.11;144,00;30,63;4,71;144,33;-0,33
01,07.2019 14:14:49;29.9;4.8;332.2;966.3264795036441;313.55;Module 1,1_18;969.39;143,52;30,00;4,69;140,79;2,73
01,07.2019 14:16:46;29.8;4.8;332.2;966.5647162256525;313.82;Module 1,1_18;969.55;143,04;30,00;4,69;140,83;2,21
01,07.2019 14:18:42;29.8;4.8;330.7;975.7454324201113;314.09000000000003;Module 1,1_18;978.68;143,04;30,27;4,74;143,45;-0,41
01,07.2019 14:20:44;29.7;4.9;330.7;978.7199220158899;313.94;Module 1,1_18;981.58;145,53;30,26;4,76;143,89;1,64
01,07.2019 14:22:42;29.9;4.7;330.7;961.6092418254719;313.14;Module 1,1_18;964.34;140,53;30,27;4,67;141,39;-0,86
01,07.2019 14:24:42;29.9;4.9;332.2;975.0828112176629;313.01;Module 1,1_18;977.77;146,51;29,99;4,74;142,06;4,45
01,07.2019 14:26:45;29.8;4.9;332.2;982.9656933562005;313.05;Module 1,1_18;985.59;146,02;29,98;4,78;143,19;2,83
01,07.2019 14:28:45;29.9;4.5;330.7;904.8303341102477;313.13;Module 1,1_18;907.17;134,55;30,32;4,39;133,08;1,47
01,07.2019 14:30:45;29.9;4.8;330.7;971.1505235870231;313.1;Module 1,1_18;973.58;143,52;30,27;4,72;142,78;0,74
01,07.2019 14:32:42;30;4.8;330.7;969.3246507355057;313.36;Module 1,1_18;971.67;144,00;30,27;4,71;142,52;1,48
01,07.2019 14:34:38;30;4.9;330.7;988.3990132861793;313.82;Module 1,1_18;990.71;147,00;30,25;4,80;145,29;1,71
01,07.2019 14:36:46;29.9;4.9;330.7;988.487763320726;313.61;Module 1,1_18;990.71;146,51;30,25;4,80;145,31;1,20
01,07.2019 14:38:43;30.1;4.6;330.7;917.3033510017563;313.23;Module 1,1_18;919.29;138,46;30,31;4,45;134,91;3,55
01,07.2019 14:40:41;30.2;4.4;330.7;894.9462189608287;312.9;Module 1,1_18;896.81;132,88;30,33;4,34;131,62;1,26
01,07.2019 14:42:40;30.2;4.2;330.7;855.8695076164454;313.06;Module 1,1_18;857.58;126,84;30,35;4,15;125,85;0,99
01,07.2019 14:44:37;30.3;4.2;330.7;807.612772701787;313.25;Module 1,1_18;809.16;127,26;30,38;3,91;118,68;8,58
01,07.2019 14:46:37;30;4.3;330.2;836.4685980313853;312.82;Module 1,1_18;838;129,00;30,45;4,05;123,34;5,66
01,07.2019 14:48:40;30.9;4.1;330.2;826.3492647963595;312.22;Module 1,1_18;827.79;126,69;30,46;4,00;121,83;4,86
01,07.2019 14:50:37;31.1;1.5;328.7;618.4831406210825;311.82;Module 1,1_18;619.51;46,65;30,76;2,97;91,24;-44,59
01,07.2019 14:52:34;31;3.1;328.7;681.7149984705954;311.52;Module 1,1_18;682.79;96,10;30,77;3,28;100,96;-4,86
01,07.2019 14:54:31;30.6;4.7;328.7;828.8322660478559;311.27;Module 1,1_18;830.07;143,82;30,73;4,01;123,29;20,53
01,07.2019 14:58:34;30.1;1.5;328.2;345.1347073709306;311.03;Module 1,1_18;345.59;45,15;30,42;1,61;48,83;-3,68
01,07.2019 15:00:31;31.5;4.4;326.2;902.585315126251;310.98;Module 1,1_18;903.7;138,60;31,13;4,38;136,31;2,29
01,07.2019 15:02:28;31.2;2.4;326.2;712.5501499864341;311.15;Module 1,1_18;713.37;74,88;31,22;3,43;107,21;-32,33
01,07.2019 15:06:31;30.4;4.5;324.7;904.098933429226;310.35;Module 1,1_18;904.98;136,80;31,40;4,39;137,72;-0,92
01,07.2019 15:08:27;31.7;1.8;324.7;363.1867288225242;310;Module 1,1_18;363.51;57,06;31,13;1,69;52,70;4,36
01,07.2019 15:10:24;31.5;4.6;324.2;939.4740284102153;309.81;Module 1,1_18;940.23;144,90;31,46;4,56;143,52;1,38
01,07.2019 15:12:23;31.2;1.6;324.2;396.5055033614402;310;Module 1,1_18;396.79;49,92;31,30;1,86;58,19;-8,27
01,07.2019 15:14:21;31.3;4.3;321.7;868.0324603027891;309.72;Module 1,1_18;868.58;134,59;31,96;4,21;134,46;0,13
01,07.2019 15:16:20;31.7;3.9;321.7;738.2691114883003;310.04;Module 1,1_18;738.67;123,63;32,02;3,56;114,05;9,58
01,07.2019 15:18:20;31.1;4.2;321.7;854.2520188368835;309.53;Module 1,1_18;854.64;130,62;31,98;4,14;132,31;-1,69
01,07.2019 15:20:18;31;3.6;321.7;755.5131115055992;309.25;Module 1,1_18;755.79;111,60;32,02;3,65;116,78;-5,18
01,07.2019 15:22:15;31.5;4.2;321.7;890.391392551035;308.95;Module 1,1_18;890.64;132,30;31,95;4,32;137,94;-5,64
01,07.2019 15:24:11;32.3;4;324.2;865.4835367467788;309.17;Module 1,1_18;865.65;129,20;31,52;4,19;132,19;-2,99
01,07.2019 15:26:08;32.2;4.2;324.2;870.7291366826503;309.51;Module 1,1_18;870.82;135,24;31,52;4,22;133,00;2,24
01,07.2019 15:28:12;31.8;4.1;324.2;844.1309669536383;310.15999999999997;Module 1,1_18;844.14;130,38;31,53;4,09;128,90;1,48
01,07.2019 15:30:09;31.2;4;324.2;838.1754283148929;310.75;Module 1,1_18;838.11;124,80;31,54;4,06;127,98;-3,18
01,07.2019 15:32:06;31.5;3.7;324.2;765.3679844104448;310.87;Module 1,1_18;765.24;116,55;31,57;3,70;116,69;-0,14
01,07.2019 15:34:03;31.4;4.1;324.7;840.3057813724681;310.54;Module 1,1_18;840.09;128,74;31,45;4,07;127,95;0,79
01,07.2019 15:36:07;31.7;4.3;324.7;909.8904458336808;310.23;Module 1,1_18;909.57;136,31;31,40;4,41;138,61;-2,30
01,07.2019 15:38:04;31.4;4.3;326.2;890.3541048196739;310.13;Module 1,1_18;889.96;135,02;31,14;4,32;134,46;0,56
01,07.2019 15:40:01;31.5;4.3;326.2;891.5356769834409;310.64;Module 1,1_18;891.06;135,45;31,14;4,32;134,64;0,81
01,07.2019 15:41:57;31.2;4.3;326.2;887.5439521129267;310.45;Module 1,1_18;886.99;134,16;31,15;4,30;134,04;0,12
01,07.2019 15:43:54;31.4;4.1;326.2;859.515406375343;310.62;Module 1,1_18;858.9;128,74;31,16;4,16;129,78;-1,04
01,07.2019 15:45:51;31.9;4.3;326.2;893.802495239069;310.68;Module 1,1_18;893.08;137,17;31,14;4,33;134,98;2,19
01,07.2019 15:47:54;31.4;4.2;326.2;894.5104003430383;311.11;Module 1,1_18;893.7;131,88;31,14;4,34;135,09;-3,21
01,07.2019 15:49:51;31.5;4;326.2;864.8643274172041;311.76;Module 1,1_18;864;126,00;31,16;4,19;130,59;-4,59
01,07.2019 15:51:48;31.8;4;326.7;825.8429177435404;312.06;Module 1,1_18;824.94;127,20;31,09;4,00;124,29;2,91
01,07.2019 15:53:45;31.7;4;326.7;856.5874846982656;311.78;Module 1,1_18;855.57;126,80;31,08;4,15;128,96;-2,16
01,07.2019 15:55:47;31.5;3.9;326.7;821.076718298738;311.24;Module 1,1_18;820.02;122,85;31,09;3,97;123,56;-0,71
01,07.2019 15:57:45;31.4;4.1;326.7;892.5348275444217;311.18;Module 1,1_18;891.3;128,74;31,05;4,33;134,40;-5,66
01,07.2019 15:59:42;31.5;4.1;326.7;883.8980043941644;311.63;Module 1,1_18;882.59;129,15;31,05;4,29;133,10;-3,95
01,07.2019 16:01:47;31.4;3.7;328.2;751.9706681209208;311.78;Module 1,1_18;750.78;116,18;30,85;3,63;112,00;4,18
01,07.2019 16:03:44;31.5;3.9;328.2;836.5963320627667;311.87;Module 1,1_18;835.19;122,85;30,82;4,05;124,83;-1,98
01,07.2019 16:05:44;31.6;4.1;328.2;851.8879162721967;311.74;Module 1,1_18;850.37;129,56;30,80;4,13;127,13;2,43
01,07.2019 16:07:41;31.9;4.2;328.2;910.021573535053;311.15;Module 1,1_18;908.31;133,98;30,77;4,42;135,84;-1,86
01,07.2019 16:09:39;31.7;3.7;328.2;838.080522133271;311.08;Module 1,1_18;836.42;117,29;30,82;4,06;125,05;-7,76
01,07.2019 16:11:36;31.8;4;328.2;851.6829862774487;310.53;Module 1,1_18;849.91;127,20;30,81;4,12;127,10;0,10
01,07.2019 16:13:35;31.9;1.5;328.2;351.47784702056686;310.15;Module 1,1_18;350.71;47,85;30,45;1,64;49,83;-1,98
01,07.2019 16:15:35;30.9;2.9;328.2;782.611527084693;309.88;Module 1,1_18;780.82;89,61;30,84;3,78;116,66;-27,05
01,07.2019 16:17:32;32.5;3.5;328.2;585.0694184553173;310.24;Module 1,1_18;583.67;113,75;30,84;2,80;86,33;27,42
01,07.2019 16:19:29;30.8;4;326.2;644.1574351117233;309.74;Module 1,1_18;642.55;123,20;31,22;3,09;96,58;26,62
01,07.2019 16:21:26;32.6;1.8;326.2;413.22428212986824;309.52;Module 1,1_18;412.15;58,68;30,98;1,94;60,20;-1,52
01,07.2019 16:23:26;32.5;3.6;326.2;693.3473495300454;309.21;Module 1,1_18;691.47;117,00;31,23;3,34;104,24;12,76
01,07.2019 16:25:29;32.2;2;324.2;462.0927394054364;309.15999999999997;Module 1,1_18;460.79;64,40;31,44;2,19;68,71;-4,31
01,07.2019 16:27:26;32.1;3.9;324.2;965.6056034613231;309.03;Module 1,1_18;962.78;125,19;31,44;4,69;147,49;-22,30
01,07.2019 16:29:23;32.1;1.7;321.7;374.88748579733067;309.03;Module 1,1_18;373.75;54,57;31,70;1,75;55,48;-0,91
01,07.2019 16:31:20;31.1;1.7;321.7;372.3603692195208;308.55;Module 1,1_18;371.19;52,87;31,70;1,74;55,07;-2,20
01,07.2019 16:33:19;31.8;1.7;321.7;356.99196327429144;307.85;Module 1,1_18;355.83;54,06;31,66;1,66;52,56;1,50
01,07.2019 16:35:31;31.4;3.9;321.7;891.1019757965563;307.47;Module 1,1_18;888.09;122,46;31,95;4,32;138,05;-15,59
01,07.2019 16:37:30;32.1;1.9;321.7;400.75023658071115;307.67;Module 1,1_18;399.35;60,99;31,77;1,88;59,69;1,30
01,07.2019 16:39:27;32.8;4.5;320.1;918.1619688020052;307.65999999999997;Module 1,1_18;914.85;147,60;32,21;4,46;143,52;4,08
01,07.2019 16:41:27;32.6;4.3;320.1;914.53604398822;308.12;Module 1,1_18;911.13;140,18;32,21;4,44;142,95;-2,77
01,07.2019 16:43:28;32.4;2.6;320.1;695.0615940176712;308.37;Module 1,1_18;692.39;84,24;32,32;3,35;108,12;-23,88
01,07.2019 16:45:25;31.2;1.8;320.1;385.5167409883105;308.47;Module 1,1_18;383.99;56,16;32,02;1,80;57,71;-1,55
01,07.2019 16:47:22;31.2;1.7;320.1;359.8574977833341;308.37;Module 1,1_18;358.39;53,04;31,95;1,67;53,49;-0,45
