date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:50:01;34.5;1.3;319.7;393.20181581069545;313.87;Module 1,1_6;386.55;44,85;30,78;1,92;59,21;-14,36
30,06.2019 18:51:58;34.3;1.3;319.7;390.7497220584685;313.90999999999997;Module 1,1_6;383.99;44,59;30,78;1,91;58,82;-14,23
30,06.2019 18:54:05;34.4;1.3;319.7;380.49541442470183;313.88;Module 1,1_6;373.75;44,72;30,76;1,86;57,20;-12,48
30,06.2019 18:56:02;34.3;1.3;319.7;375.4389911631808;313.92;Module 1,1_6;368.63;44,59;30,75;1,83;56,40;-11,81
30,06.2019 18:57:59;34.3;1.3;319.7;370.3834192733053;314;Module 1,1_6;363.51;44,59;30,74;1,81;55,60;-11,01
30,06.2019 18:59:59;34.4;1.2;319.7;362.7234042369571;313.94;Module 1,1_6;355.83;41,28;30,73;1,77;54,39;-13,11
30,06.2019 19:01:55;34.3;1.2;319.7;355.05641866072165;314.14;Module 1,1_6;348.15;41,16;30,71;1,73;53,17;-12,01
30,06.2019 19:03:53;34.3;1.2;319.7;350.0028557120149;314.22;Module 1,1_6;343.03;41,16;30,70;1,71;52,37;-11,21
30,06.2019 19:05:50;34.4;1.1;319.7;344.9489431157532;314.14;Module 1,1_6;337.91;37,84;30,69;1,68;51,57;-13,73
30,06.2019 19:07:47;34.4;1.1;319.7;337.2815222763069;314.11;Module 1,1_6;330.23;37,84;30,67;1,64;50,36;-12,52
30,06.2019 19:09:43;34.3;1.1;319.7;333.32051387257815;314.05;Module 1,1_6;326.18;37,73;30,66;1,62;49,73;-12,00
30,06.2019 19:11:42;34.4;1.1;319.7;326.91276137686566;313.4;Module 1,1_6;319.73;37,84;30,64;1,59;48,71;-10,87
30,06.2019 19:13:39;34.5;1.1;319.7;322.2819036699794;313.02;Module 1,1_6;315.02;37,95;30,63;1,57;47,98;-10,03
30,06.2019 19:15:36;34.4;1;319.7;314.85846114388534;312.87;Module 1,1_6;307.58;34,40;30,61;1,53;46,80;-12,40
01,07.2019 09:27:19;33.3;1.6;303.6;347.5301463902075;301.38;Module 1,1_6;355.83;53,28;33,65;1,69;56,88;-3,60
01,07.2019 09:29:17;33.7;1.7;304.1;355.1556015870485;301.81;Module 1,1_6;363.51;57,29;33,58;1,73;58,05;-0,76
01,07.2019 09:31:14;33.4;1.9;304.1;397.8101733466052;302.31;Module 1,1_6;407.03;63,46;33,65;1,94;65,42;-1,96
01,07.2019 09:35:08;33.2;2;305.6;423.1061356032022;303.51;Module 1,1_6;432.63;66,40;33,40;2,07;69,23;-2,83
01,07.2019 09:37:04;32.9;1.9;305.6;415.7246213222005;303.86;Module 1,1_6;424.95;62,51;33,39;2,04;67,97;-5,46
01,07.2019 09:39:17;32.9;2;306.1;413.36394059630777;304.19;Module 1,1_6;422.39;65,80;33,30;2,02;67,38;-1,58
01,07.2019 09:41:24;32.7;2.1;306.1;426.0281485784076;304.67;Module 1,1_6;435.19;68,67;33,31;2,09;69,54;-0,87
01,07.2019 09:43:20;32.7;2;307.1;423.64410775325996;304.94;Module 1,1_6;432.63;65,40;33,13;2,08;68,76;-3,36
01,07.2019 09:45:17;32.7;2.1;307.1;428.77952099012924;305.21;Module 1,1_6;437.75;68,67;33,13;2,10;69,63;-0,96
01,07.2019 09:47:14;32.6;2.1;307.1;441.4397382051379;305.53;Module 1,1_6;450.55;68,46;33,15;2,17;71,78;-3,32
01,07.2019 09:49:31;32.6;2.2;307.1;454.12494115172143;305.85;Module 1,1_6;463.35;71,72;33,16;2,23;73,92;-2,20
01,07.2019 09:51:28;32.6;2.2;307.1;411.58023514096516;305.98;Module 1,1_6;419.83;71,72;33,12;2,01;66,72;5,00
01,07.2019 09:53:30;32.5;2.2;309.6;459.3883325636815;306.07;Module 1,1_6;468.47;71,50;32,70;2,26;73,80;-2,30
01,07.2019 09:55:29;32.3;2.3;309.6;472.06166303775854;306.33;Module 1,1_6;481.27;74,29;32,72;2,32;75,91;-1,62
01,07.2019 09:57:27;32.3;2.4;309.6;487.2494761945328;306.53;Module 1,1_6;496.63;77,52;32,72;2,40;78,43;-0,91
01,07.2019 09:59:24;32.4;2.4;309.6;494.9044579692172;306.78;Module 1,1_6;504.31;77,76;32,73;2,44;79,70;-1,94
01,07.2019 10:01:16;32.3;2.4;309.6;479.9401653236358;307.04;Module 1,1_6;488.95;77,52;32,72;2,36;77,22;0,30
01,07.2019 11:09:30;32.4;1.6;311.6;331.2177849386852;306.14;Module 1,1_6;335.35;51,84;32,15;1,61;51,76;0,08
01,07.2019 11:11:29;32.7;4.2;311.6;841.479232958267;306.35;Module 1,1_6;851.86;137,34;32,17;4,18;134,44;2,90
01,07.2019 11:13:21;32.1;1.5;311.6;297.05398749309416;306.53;Module 1,1_6;300.68;48,15;32,05;1,44;46,08;2,07
01,07.2019 11:15:15;31.4;1.5;311.6;361.70208803516414;306.76;Module 1,1_6;366.07;47,10;32,22;1,76;56,83;-9,73
01,07.2019 11:21:11;31.4;1.3;311.6;298.4053865434642;305.89;Module 1,1_6;301.89;40,82;32,06;1,44;46,31;-5,49
01,07.2019 11:33:15;32.1;1.4;309.6;503.9338553229629;304.07;Module 1,1_6;509.43;44,94;32,73;2,48;81,20;-36,26
01,07.2019 11:45:34;32.3;1.4;306.1;307.0184117343639;302.87;Module 1,1_6;310.14;45,22;33,09;1,49;49,20;-3,98
01,07.2019 11:47:31;33.1;4.1;306.1;825.5298156741018;303.43;Module 1,1_6;833.83;135,71;33,17;4,10;136,00;-0,29
01,07.2019 11:49:28;32.7;4.2;307.1;866.8415828112352;304.32;Module 1,1_6;875.46;137,34;32,94;4,31;141,88;-4,54
01,07.2019 11:51:25;32;3.8;307.1;735.5783452666831;305.52;Module 1,1_6;742.81;121,60;33,09;3,65;120,70;0,90
01,07.2019 11:53:21;32.7;4.1;309.6;838.3396010636783;305.67;Module 1,1_6;846.49;134,07;32,53;4,16;135,45;-1,38
01,07.2019 11:55:18;31.6;1.6;309.6;354.9776411706044;305.9;Module 1,1_6;358.39;50,56;32,57;1,73;56,33;-5,77
01,07.2019 11:57:15;32.1;4;309.6;826.019016121493;306.17;Module 1,1_6;833.87;128,40;32,55;4,10;133,50;-5,10
01,07.2019 11:59:12;31.8;4;310.1;830.2083561607722;306.52;Module 1,1_6;838.01;127,20;32,45;4,12;133,79;-6,59
01,07.2019 12:01:25;31.6;4.1;310.1;846.4382836851494;307.14;Module 1,1_6;854.29;129,56;32,43;4,20;136,35;-6,79
01,07.2019 12:03:22;31.5;4.1;312.1;831.524411479544;307.73;Module 1,1_6;839.15;129,15;32,09;4,13;132,50;-3,35
01,07.2019 12:05:25;31.3;4;312.1;824.7770966664893;307.75;Module 1,1_6;832.25;125,20;32,10;4,09;131,45;-6,25
01,07.2019 12:07:22;31.3;4.1;314.1;829.9960554252184;307.90999999999997;Module 1,1_6;837.43;128,33;31,73;4,12;130,77;-2,44
01,07.2019 12:09:19;31.2;4.1;314.1;838.1990297504451;308;Module 1,1_6;845.62;127,92;31,73;4,16;132,03;-4,11
01,07.2019 12:11:16;31;4.2;314.1;860.5789895539064;308;Module 1,1_6;868.11;130,20;31,70;4,27;135,47;-5,27
01,07.2019 12:13:13;30.9;4.4;315.6;882.2093617994366;307.72;Module 1,1_6;889.84;135,96;31,40;4,38;137,59;-1,63
01,07.2019 12:15:09;31;4.5;315.6;899.4898905929862;307.75;Module 1,1_6;907.18;139,50;31,38;4,47;140,20;-0,70
01,07.2019 12:17:06;31;4.5;317.7;902.2764881369956;307.92;Module 1,1_6;909.9;139,50;30,99;4,48;138,90;0,60
01,07.2019 12:19:08;31;4.5;317.7;920.964158532486;307.73;Module 1,1_6;928.65;139,50;30,97;4,57;141,68;-2,18
01,07.2019 12:21:04;30.7;4.4;317.7;893.1636873440841;308.46;Module 1,1_6;900.53;135,08;31,01;4,44;137,54;-2,46
01,07.2019 12:23:14;30.5;4.3;317.7;866.4683511363096;309.35;Module 1,1_6;873.52;131,15;31,04;4,30;133,54;-2,39
01,07.2019 12:25:10;30.6;4.3;317.7;873.6146305212267;309.48;Module 1,1_6;880.64;131,58;31,03;4,34;134,61;-3,03
01,07.2019 12:27:07;30.7;4.3;319.7;872.2699445493035;309.75;Module 1,1_6;879.2;132,01;30,67;4,33;132,82;-0,81
01,07.2019 12:29:15;30.6;4.5;319.7;900.2127315148668;310.04;Module 1,1_6;907.27;137,70;30,64;4,47;136,94;0,76
01,07.2019 12:31:12;30.4;4.5;319.7;904.1384237802886;310.35;Module 1,1_6;911.14;136,80;30,63;4,49;137,52;-0,72
01,07.2019 12:33:09;30.2;4.1;319.7;823.253058793983;310.57;Module 1,1_6;829.55;123,82;30,73;4,08;125,53;-1,71
01,07.2019 12:35:05;30.2;3.8;320.2;774.319902826305;310.74;Module 1,1_6;780.17;114,76;30,70;3,84;117,84;-3,08
01,07.2019 12:37:15;30.4;3.7;320.2;751.2724564066139;310.64;Module 1,1_6;756.87;112,48;30,71;3,72;114,37;-1,89
01,07.2019 12:39:12;30.6;4;320.2;815.351176640964;310.6;Module 1,1_6;821.35;122,40;30,65;4,05;123,97;-1,57
01,07.2019 12:41:09;30.7;4.2;320.2;820.7477143734515;310.64;Module 1,1_6;826.71;128,94;30,64;4,07;124,78;4,16
01,07.2019 12:43:05;30.6;3.9;320.2;794.7096711588105;310.42;Module 1,1_6;800.41;119,34;30,67;3,94;120,89;-1,55
01,07.2019 12:45:05;30.7;4.2;320.2;862.8522392860249;310.67;Module 1,1_6;868.96;128,94;30,59;4,28;131,03;-2,09
01,07.2019 12:47:02;30.6;4.2;320.2;859.5839775000258;310.93;Module 1,1_6;865.59;128,52;30,60;4,27;130,54;-2,02
01,07.2019 12:48:59;30.7;4.2;320.2;854.1298038374598;310.89;Module 1,1_6;860.02;128,94;30,60;4,24;129,73;-0,79
01,07.2019 12:50:56;30.7;4.3;320.2;861.2288316103367;310.69;Module 1,1_6;867.09;132,01;30,59;4,27;130,79;1,22
01,07.2019 12:52:53;30.8;3.5;319.7;707.3398826527732;309.73;Module 1,1_6;712.09;107,80;30,84;3,50;108,05;-0,25
01,07.2019 12:54:51;30.9;4.1;319.7;827.0011208231238;309.17;Module 1,1_6;832.48;126,69;30,73;4,10;126,09;0,60
01,07.2019 12:56:49;30.8;4.5;319.7;914.6826079832858;309.35;Module 1,1_6;920.66;138,60;30,62;4,54;139,07;-0,47
01,07.2019 12:58:50;30.5;4.6;319.7;937.8573862251187;309.78;Module 1,1_6;943.9;140,30;30,59;4,66;142,47;-2,17
01,07.2019 13:00:49;30.4;4.7;319.7;930.5581860660118;310.25;Module 1,1_6;936.47;142,88;30,59;4,62;141,40;1,48
01,07.2019 13:02:45;30.3;4.3;320.2;871.9169273932248;310.62;Module 1,1_6;877.38;130,29;30,59;4,33;132,36;-2,07
01,07.2019 13:04:42;30.4;4.7;320.2;933.0458284003462;310.89;Module 1,1_6;938.81;142,88;30,50;4,63;141,34;1,54
01,07.2019 13:07:00;30.2;4.7;320.2;943.2599801856115;311.33;Module 1,1_6;948.99;141,94;30,49;4,68;142,83;-0,89
01,07.2019 13:08:57;30;4.8;321.7;965.7872079926076;311.57;Module 1,1_6;971.57;144,00;30,19;4,80;144,77;-0,77
01,07.2019 13:10:54;29.9;4.7;321.7;957.0127505687591;311.72;Module 1,1_6;962.66;140,53;30,20;4,75;143,51;-2,98
01,07.2019 13:12:51;29.9;4.9;322.2;979.8924257330139;311.46;Module 1,1_6;985.59;146,51;30,08;4,87;146,34;0,17
01,07.2019 13:14:48;30.1;4.6;322.2;930.4798730664963;311.35;Module 1,1_6;935.81;138,46;30,15;4,62;139,25;-0,79
01,07.2019 13:16:51;30;4.4;322.2;900.9006050585937;311.47;Module 1,1_6;905.98;132,00;30,19;4,47;134,97;-2,97
01,07.2019 13:18:49;30;4.7;322.2;969.3582663192884;311.67;Module 1,1_6;974.74;141,00;30,09;4,81;144,84;-3,84
01,07.2019 13:20:48;30.1;4.7;322.2;957.7159707492816;311.15;Module 1,1_6;962.95;141,47;30,11;4,75;143,17;-1,70
01,07.2019 13:22:47;30.3;4.7;322.2;965.9644204961747;310.92;Module 1,1_6;971.16;142,41;30,09;4,80;144,35;-1,94
01,07.2019 13:24:46;30.4;4.8;322.2;965.2216353682993;310.75;Module 1,1_6;970.33;145,92;30,10;4,79;144,24;1,68
01,07.2019 13:26:43;30.4;4.7;321.7;950.7784464631445;310.92;Module 1,1_6;955.73;142,88;30,21;4,72;142,61;0,27
01,07.2019 13:28:39;30.3;4.7;321.7;952.2503775340682;311.42;Module 1,1_6;957.13;142,41;30,20;4,73;142,82;-0,41
01,07.2019 13:30:36;30.1;4.6;321.7;932.9974952395249;311.85;Module 1,1_6;937.7;138,46;30,23;4,63;140,04;-1,58
01,07.2019 13:32:33;30;4.7;322.2;947.2152958339374;312.15;Module 1,1_6;951.91;141,00;30,13;4,70;141,66;-0,66
01,07.2019 13:34:30;29.7;4.7;322.2;959.395223672348;312.15;Module 1,1_6;964.07;139,59;30,11;4,76;143,41;-3,82
01,07.2019 13:37:02;29.9;4.7;322.2;923.1718486721743;312.31;Module 1,1_6;927.57;140,53;30,16;4,58;138,20;2,33
01,07.2019 13:38:59;29.9;4.7;322.2;940.1194013671225;312.14;Module 1,1_6;944.52;140,53;30,13;4,67;140,64;-0,11
01,07.2019 13:41:00;30;4.6;322.2;957.2713973203126;311.95;Module 1,1_6;961.67;138,00;30,11;4,75;143,10;-5,10
01,07.2019 13:42:57;30.1;4.8;322.2;972.462268496974;311.93;Module 1,1_6;976.85;144,48;30,09;4,83;145,28;-0,80
01,07.2019 13:44:56;30.1;4.8;322.2;964.7383746109919;312.14;Module 1,1_6;969.01;144,48;30,10;4,79;144,17;0,31
01,07.2019 13:46:59;30;4.8;322.2;958.927444080467;312.42;Module 1,1_6;963.09;144,00;30,11;4,76;143,34;0,66
01,07.2019 13:48:56;30;4.7;322.2;964.7418352762571;312.46;Module 1,1_6;968.85;141,00;30,10;4,79;144,17;-3,17
01,07.2019 13:50:59;30;4.9;322.2;968.848297310194;312.42;Module 1,1_6;972.89;147,00;30,09;4,81;144,76;2,24
01,07.2019 13:52:56;29.7;4.8;322.2;962.6434179746923;312.74;Module 1,1_6;966.58;142,56;30,10;4,78;143,87;-1,31
01,07.2019 13:54:53;29.8;4.8;323.2;971.7162035576742;312.67;Module 1,1_6;975.61;143,04;29,91;4,82;144,27;-1,23
01,07.2019 13:56:50;29.7;4.9;323.2;972.1841674834074;312.71;Module 1,1_6;976;145,53;29,91;4,83;144,34;1,19
01,07.2019 13:58:57;29.6;4.9;323.2;966.8412377283755;312.96;Module 1,1_6;970.55;145,04;29,91;4,80;143,58;1,46
01,07.2019 14:01:11;29.7;4.8;323.2;981.9155862067443;312.98;Module 1,1_6;985.59;142,56;29,89;4,88;145,72;-3,16
01,07.2019 14:03:07;29.7;4.9;323.2;974.4327086910287;312.65;Module 1,1_6;978;145,53;29,91;4,84;144,66;0,87
01,07.2019 14:05:04;29.7;4.9;323.2;976.156293064402;312.51;Module 1,1_6;979.65;145,53;29,90;4,85;144,91;0,62
01,07.2019 14:07:01;29.6;4.8;323.2;970.0574748592962;312.28;Module 1,1_6;973.45;142,08;29,91;4,82;144,04;-1,96
01,07.2019 14:08:58;29.5;4.8;323.2;973.1263146564232;312.2;Module 1,1_6;976.45;141,60;29,91;4,83;144,48;-2,88
01,07.2019 14:10:55;29.6;4.8;323.2;973.6142363386887;312.42;Module 1,1_6;976.86;142,08;29,91;4,83;144,54;-2,46
01,07.2019 14:12:52;29.6;4.8;323.2;969.955706691659;313.12;Module 1,1_6;973.11;142,08;29,91;4,81;144,02;-1,94
01,07.2019 14:14:49;29.6;4.8;323.2;966.3264795036441;313.55;Module 1,1_6;969.39;142,08;29,91;4,80;143,51;-1,43
01,07.2019 14:16:46;29.4;4.8;323.2;966.5647162256525;313.82;Module 1,1_6;969.55;141,12;29,91;4,80;143,54;-2,42
01,07.2019 14:18:42;29.6;4.8;323.2;975.7454324201113;314.09000000000003;Module 1,1_6;978.68;142,08;29,90;4,84;144,85;-2,77
01,07.2019 14:20:44;29.7;4.9;323.2;978.7199220158899;313.94;Module 1,1_6;981.58;145,53;29,90;4,86;145,27;0,26
01,07.2019 14:22:42;30;4.7;323.2;961.6092418254719;313.14;Module 1,1_6;964.34;141,00;29,92;4,77;142,84;-1,84
01,07.2019 14:24:42;30.1;4.9;323.2;975.0828112176629;313.01;Module 1,1_6;977.77;147,49;29,91;4,84;144,75;2,74
01,07.2019 14:26:45;29.7;4.9;323.2;982.9656933562005;313.05;Module 1,1_6;985.59;145,53;29,89;4,88;145,87;-0,34
01,07.2019 14:28:45;29.7;4.5;323.2;904.8303341102477;313.13;Module 1,1_6;907.17;133,65;30,00;4,49;134,71;-1,06
01,07.2019 14:30:45;29.5;4.8;323.2;971.1505235870231;313.1;Module 1,1_6;973.58;141,60;29,91;4,82;144,19;-2,59
01,07.2019 14:32:42;29.5;4.8;323.2;969.3246507355057;313.36;Module 1,1_6;971.67;141,60;29,91;4,81;143,93;-2,33
01,07.2019 14:34:38;29.4;4.9;323.2;988.3990132861793;313.82;Module 1,1_6;990.71;144,06;29,88;4,91;146,64;-2,58
01,07.2019 14:36:46;29.5;4.9;323.2;988.487763320726;313.61;Module 1,1_6;990.71;144,55;29,88;4,91;146,65;-2,10
01,07.2019 14:38:43;29.6;4.6;325.7;917.3033510017563;313.23;Module 1,1_6;919.29;136,16;29,53;4,55;134,37;1,79
01,07.2019 14:40:41;29.9;4.4;325.7;894.9462189608287;312.9;Module 1,1_6;896.81;131,56;29,55;4,44;131,21;0,35
01,07.2019 14:42:40;29.9;4.2;325.7;855.8695076164454;313.06;Module 1,1_6;857.58;125,58;29,60;4,24;125,64;-0,06
01,07.2019 14:44:37;30.1;4.2;325.7;807.612772701787;313.25;Module 1,1_6;809.16;126,42;29,66;4,00;118,72;7,70
01,07.2019 14:46:37;29.6;4.3;325.7;836.4685980313853;312.82;Module 1,1_6;838;127,28;29,63;4,15;122,87;4,41
01,07.2019 14:48:40;30.3;4.1;324.2;826.3492647963595;312.22;Module 1,1_6;827.79;124,23;29,91;4,10;122,56;1,67
01,07.2019 14:50:37;30.7;1.5;324.2;618.4831406210825;311.82;Module 1,1_6;619.51;46,05;30,06;3,06;91,88;-45,83
01,07.2019 14:52:34;30.2;3.1;324.2;681.7149984705954;311.52;Module 1,1_6;682.79;93,62;30,03;3,37;101,32;-7,70
01,07.2019 14:54:31;30.3;4.7;322.2;828.8322660478559;311.27;Module 1,1_6;830.07;142,41;30,27;4,11;124,46;17,95
01,07.2019 14:58:34;30.3;1.5;320.2;345.1347073709306;311.03;Module 1,1_6;345.59;45,45;30,59;1,68;51,45;-6,00
01,07.2019 15:00:31;31.6;4.4;320.2;902.585315126251;310.98;Module 1,1_6;903.7;139,04;30,55;4,48;136,88;2,16
01,07.2019 15:02:28;30.9;2.4;320.2;712.5501499864341;311.15;Module 1,1_6;713.37;74,16;30,74;3,53;108,52;-34,36
01,07.2019 15:06:31;30.9;4.5;319.7;904.098933429226;310.35;Module 1,1_6;904.98;139,05;30,63;4,49;137,52;1,53
01,07.2019 15:08:27;31.2;1.8;317.7;363.1867288225242;310;Module 1,1_6;363.51;56,16;31,10;1,77;55,11;1,05
01,07.2019 15:10:24;30.9;4.6;317.7;939.4740284102153;309.81;Module 1,1_6;940.23;142,14;30,95;4,67;144,43;-2,29
01,07.2019 15:12:23;31;1.6;317.7;396.5055033614402;310;Module 1,1_6;396.79;49,60;31,16;1,94;60,45;-10,85
01,07.2019 15:14:21;31.4;4.3;317.7;868.0324603027891;309.72;Module 1,1_6;868.58;135,02;31,04;4,31;133,78;1,24
01,07.2019 15:16:20;31.1;3.9;316.1;738.2691114883003;310.04;Module 1,1_6;738.67;121,29;31,47;3,66;115,17;6,12
01,07.2019 15:18:20;30.9;4.2;316.1;854.2520188368835;309.53;Module 1,1_6;854.64;129,78;31,34;4,24;132,95;-3,17
01,07.2019 15:20:18;30.2;3.6;317.7;755.5131115055992;309.25;Module 1,1_6;755.79;108,72;31,16;3,75;116,73;-8,01
01,07.2019 15:22:15;31.4;4.2;317.7;890.391392551035;308.95;Module 1,1_6;890.64;131,88;31,01;4,42;137,13;-5,25
01,07.2019 15:24:11;31.3;4;317.7;865.4835367467788;309.17;Module 1,1_6;865.65;125,20;31,05;4,30;133,40;-8,20
01,07.2019 15:26:08;27;4.2;317.7;870.7291366826503;309.51;Module 1,1_6;870.82;113,40;31,04;4,32;134,18;-20,78
01,07.2019 15:28:12;25.4;4.1;317.7;844.1309669536383;310.15999999999997;Module 1,1_6;844.14;104,14;31,07;4,19;130,18;-26,04
01,07.2019 15:32:06;29.2;3.7;316.1;765.3679844104448;310.87;Module 1,1_6;765.24;108,04;31,45;3,80;119,35;-11,31
01,07.2019 15:36:07;25;4.3;317.7;909.8904458336808;310.23;Module 1,1_6;909.57;107,50;30,98;4,52;140,03;-32,53
01,07.2019 15:38:04;29;4.3;317.7;890.3541048196739;310.13;Module 1,1_6;889.96;124,70;31,01;4,42;137,12;-12,42
01,07.2019 15:49:51;26.8;4;317.7;864.8643274172041;311.76;Module 1,1_6;864;107,20;31,05;4,29;133,30;-26,10
01,07.2019 15:51:48;26.9;4;318.2;825.8429177435404;312.06;Module 1,1_6;824.94;107,60;31,00;4,10;127,05;-19,45
01,07.2019 15:53:45;22.5;4;319.7;856.5874846982656;311.78;Module 1,1_6;855.57;90,00;30,70;4,25;130,49;-40,49
01,07.2019 15:55:47;21.9;3.9;318.2;821.076718298738;311.24;Module 1,1_6;820.02;85,41;31,01;4,07;126,33;-40,92
01,07.2019 16:01:47;28.5;3.7;317.7;751.9706681209208;311.78;Module 1,1_6;750.78;105,45;31,16;3,73;116,19;-10,74
01,07.2019 16:03:44;30.7;3.9;319.7;836.5963320627667;311.87;Module 1,1_6;835.19;119,73;30,72;4,15;127,52;-7,79
01,07.2019 16:05:44;21;4.1;320.2;851.8879162721967;311.74;Module 1,1_6;850.37;86,10;30,61;4,23;129,40;-43,30
01,07.2019 16:07:41;25.9;4.2;319.7;910.021573535053;311.15;Module 1,1_6;908.31;108,78;30,63;4,52;138,39;-29,61
01,07.2019 16:09:39;31.2;3.7;319.7;838.080522133271;311.08;Module 1,1_6;836.42;115,44;30,71;4,16;127,74;-12,30
01,07.2019 16:11:36;30.7;4;319.7;851.6829862774487;310.53;Module 1,1_6;849.91;122,80;30,70;4,23;129,76;-6,96
01,07.2019 16:13:35;31.7;1.5;320.2;351.47784702056686;310.15;Module 1,1_6;350.71;47,55;30,61;1,71;52,45;-4,90
01,07.2019 16:15:35;32.2;2.9;319.7;782.611527084693;309.88;Module 1,1_6;780.82;93,38;30,77;3,88;119,44;-26,06
01,07.2019 16:17:32;32.9;3.5;319.7;585.0694184553173;310.24;Module 1,1_6;583.67;115,15;30,90;2,89;89,27;25,88
01,07.2019 16:19:29;32.6;4;318.2;644.1574351117233;309.74;Module 1,1_6;642.55;130,40;31,15;3,19;99,27;31,13
01,07.2019 16:21:26;30.8;1.8;317.7;413.22428212986824;309.52;Module 1,1_6;412.15;55,44;31,18;2,02;63,12;-7,68
01,07.2019 16:23:26;33;3.6;317.7;693.3473495300454;309.21;Module 1,1_6;691.47;118,80;31,21;3,43;107,18;11,62
01,07.2019 16:25:29;31.8;2;317.7;462.0927394054364;309.15999999999997;Module 1,1_6;460.79;63,60;31,23;2,27;70,91;-7,31
01,07.2019 16:27:26;32.8;3.9;317.7;965.6056034613231;309.03;Module 1,1_6;962.78;127,92;30,91;4,80;148,29;-20,37
01,07.2019 16:29:23;31.2;1.7;317.7;374.88748579733067;309.03;Module 1,1_6;373.75;53,04;31,12;1,83;56,99;-3,95
01,07.2019 16:31:20;30.8;1.7;317.7;372.3603692195208;308.55;Module 1,1_6;371.19;52,36;31,12;1,82;56,58;-4,22
01,07.2019 16:33:19;31.8;1.7;314.1;356.99196327429144;307.85;Module 1,1_6;355.83;54,06;31,75;1,74;55,26;-1,20
01,07.2019 16:35:31;32;3.9;314.1;891.1019757965563;307.47;Module 1,1_6;888.09;124,80;31,66;4,43;140,15;-15,35
01,07.2019 16:37:30;31.3;1.9;314.1;400.75023658071115;307.67;Module 1,1_6;399.35;59,47;31,83;1,96;62,41;-2,94
01,07.2019 16:39:27;32.5;4.5;313.6;918.1619688020052;307.65999999999997;Module 1,1_6;914.85;146,25;31,71;4,56;144,69;1,56
01,07.2019 16:41:27;32.4;4.3;313.6;914.53604398822;308.12;Module 1,1_6;911.13;139,32;31,72;4,54;144,13;-4,81
01,07.2019 16:43:28;32.4;2.6;313.6;695.0615940176712;308.37;Module 1,1_6;692.39;84,24;31,95;3,44;110,03;-25,79
01,07.2019 16:45:25;30.9;1.8;313.6;385.5167409883105;308.47;Module 1,1_6;383.99;55,62;31,89;1,88;60,10;-4,48
01,07.2019 16:47:22;31.1;1.7;313.6;359.8574977833341;308.37;Module 1,1_6;358.39;52,87;31,85;1,75;55,89;-3,02
01,07.2019 16:49:19;31.3;1.7;314.1;359.90049036977217;308.06;Module 1,1_6;358.39;53,21;31,76;1,76;55,74;-2,53
01,07.2019 16:51:25;31.6;2.6;314.1;532.2126123351333;307.7;Module 1,1_6;529.91;82,16;31,91;2,62;83,75;-1,59
01,07.2019 16:53:22;31.8;3.9;313.6;655.7066487262952;308.24;Module 1,1_6;652.79;124,02;31,98;3,25;103,79;20,23
01,07.2019 16:55:19;32.1;1.8;313.6;372.8945146710599;308.51;Module 1,1_6;371.19;57,78;31,88;1,82;58,03;-0,25
01,07.2019 16:57:17;31.2;2;313.6;367.79732594521033;308.3;Module 1,1_6;366.07;62,40;31,86;1,80;57,19;5,21
01,07.2019 16:59:16;32.7;2.8;313.6;612.2235410046858;308.32;Module 1,1_6;609.27;91,56;32,00;3,03;96,85;-5,29
01,07.2019 17:01:14;32.4;3.7;313.6;769.913043659694;308.48;Module 1,1_6;766.1;119,88;31,89;3,82;121,80;-1,92
01,07.2019 17:03:11;32.4;3.6;313.6;778.1640444672478;308.64;Module 1,1_6;774.21;116,64;31,88;3,86;123,09;-6,45
01,07.2019 17:05:27;32.1;3.5;313.6;755.6340469321731;309.17;Module 1,1_6;751.68;112,35;31,91;3,75;119,56;-7,21
01,07.2019 17:07:24;32;3.5;314.1;740.07032900679;309.46;Module 1,1_6;736.1;112,00;31,83;3,67;116,79;-4,79
01,07.2019 17:09:21;32.1;3.4;314.1;550.8588821192916;309.65999999999997;Module 1,1_6;547.83;109,14;31,92;2,72;86,75;22,39
01,07.2019 17:11:22;30.5;1.6;314.1;339.826101353867;309.52;Module 1,1_6;337.91;48,80;31,71;1,65;52,45;-3,65
01,07.2019 17:13:19;32.2;4;314.1;865.3780830628527;309.02;Module 1,1_6;860.38;128,80;31,69;4,30;136,21;-7,41
01,07.2019 17:15:16;31.7;2.9;314.1;663.8060897471829;309.14;Module 1,1_6;659.88;91,93;31,88;3,29;104,78;-12,85
01,07.2019 17:17:15;31;1.8;315.6;370.87664883583614;308.95;Module 1,1_6;368.63;55,80;31,50;1,81;57,04;-1,24
01,07.2019 17:23:10;31.5;1.5;313.6;448.34268828158787;306.06;Module 1,1_6;445.43;47,25;31,97;2,20;70,37;-23,12
01,07.2019 17:41:12;32.2;1.6;309.6;326.1561099159154;305.32;Module 1,1_6;323.56;51,52;32,51;1,58;51,49;0,03
01,07.2019 17:43:12;32.1;1.6;309.6;321.62654391736163;305.5;Module 1,1_6;319.01;51,36;32,49;1,56;50,73;0,63
01,07.2019 17:45:09;31.9;1.9;309.6;413.0219985906939;305.62;Module 1,1_6;409.59;60,61;32,66;2,02;66,06;-5,45
