date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:06;25.8;1.6;321.7;469.7289659403715;313.75;Module 1,1_5;463.35;41,28;32,29;2,23;71,95;-30,67
30,06.2019 18:32:03;25.8;1.5;320.2;456.88605966323564;313.89;Module 1,1_5;450.55;38,70;32,55;2,16;70,45;-31,75
30,06.2019 18:34:03;33.5;1.5;320.2;451.83284659254593;314.23;Module 1,1_5;445.43;50,25;32,54;2,14;69,63;-19,38
30,06.2019 18:36:00;32.9;1.5;320.2;449.3742537789679;314.2;Module 1,1_5;442.87;49,35;32,54;2,13;69,23;-19,88
30,06.2019 18:37:56;22.9;1.5;321.7;444.3181946045272;314.04;Module 1,1_5;437.75;34,35;32,27;2,10;67,85;-33,50
30,06.2019 18:39:53;28.7;1.5;321.7;434.0654138626156;313.67;Module 1,1_5;427.51;43,05;32,25;2,05;66,20;-23,15
30,06.2019 18:41:52;25.5;1.4;319.7;423.8122526888078;313.6;Module 1,1_5;417.27;35,70;32,59;2,00;65,24;-29,54
30,06.2019 18:43:49;34.8;1.4;319.7;416.1547450362032;313.58;Module 1,1_5;409.59;48,72;32,59;1,96;63,99;-15,27
30,06.2019 18:46:06;35;1.3;322.2;411.12325438641665;313.69;Module 1,1_5;404.47;45,50;32,13;1,94;62,32;-16,82
30,06.2019 18:48:04;23.1;1.3;322.2;403.46581183890135;313.75;Module 1,1_5;396.79;30,03;32,11;1,90;61,08;-31,05
30,06.2019 18:50:01;24.3;1.3;322.2;393.20181581069545;313.87;Module 1,1_5;386.55;31,59;32,09;1,85;59,42;-27,83
30,06.2019 18:51:58;34.7;1.3;320.2;390.7497220584685;313.90999999999997;Module 1,1_5;383.99;45,11;32,45;1,84;59,67;-14,56
30,06.2019 18:54:05;35;1.3;320.2;380.49541442470183;313.88;Module 1,1_5;373.75;45,50;32,43;1,79;57,99;-12,49
30,06.2019 18:56:02;35;1.3;322.2;375.4389911631808;313.92;Module 1,1_5;368.63;45,50;32,06;1,76;56,55;-11,05
30,06.2019 18:57:59;35;1.3;322.2;370.3834192733053;314;Module 1,1_5;363.51;45,50;32,05;1,74;55,73;-10,23
30,06.2019 18:59:59;34.9;1.2;322.2;362.7234042369571;313.94;Module 1,1_5;355.83;41,88;32,03;1,70;54,49;-12,61
30,06.2019 19:01:55;34.7;1.2;322.2;355.05641866072165;314.14;Module 1,1_5;348.15;41,64;32,02;1,66;53,25;-11,61
30,06.2019 19:03:53;34.7;1.2;322.2;350.0028557120149;314.22;Module 1,1_5;343.03;41,64;32,00;1,64;52,43;-10,79
30,06.2019 19:05:50;34.7;1.1;322.2;344.9489431157532;314.14;Module 1,1_5;337.91;38,17;31,98;1,61;51,61;-13,44
30,06.2019 19:07:47;34.5;1.1;322.2;337.2815222763069;314.11;Module 1,1_5;330.23;37,95;31,96;1,58;50,37;-12,42
30,06.2019 19:09:43;34.3;1.1;322.2;333.32051387257815;314.05;Module 1,1_5;326.18;37,73;31,95;1,56;49,73;-12,00
30,06.2019 19:11:42;34.7;1.1;321.7;326.91276137686566;313.4;Module 1,1_5;319.73;38,17;32,02;1,52;48,82;-10,65
30,06.2019 19:13:39;32.4;1.1;321.7;322.2819036699794;313.02;Module 1,1_5;315.02;35,64;32,01;1,50;48,07;-12,43
30,06.2019 19:15:36;33.2;1;321.7;314.85846114388534;312.87;Module 1,1_5;307.58;33,20;31,98;1,47;46,87;-13,67
01,07.2019 09:31:14;32.6;1.9;303.5;397.8101733466052;302.31;Module 1,1_5;407.03;61,94;35,44;1,87;66,14;-4,20
01,07.2019 09:35:08;32.6;2;308.1;423.1061356032022;303.51;Module 1,1_5;432.63;65,20;34,66;1,99;69,10;-3,90
01,07.2019 09:37:04;31.9;1.9;308.1;415.7246213222005;303.86;Module 1,1_5;424.95;60,61;34,66;1,96;67,82;-7,21
01,07.2019 09:39:17;32.6;2;309.6;413.36394059630777;304.19;Module 1,1_5;422.39;65,20;34,38;1,95;66,91;-1,71
01,07.2019 09:41:24;32.4;2.1;309.6;426.0281485784076;304.67;Module 1,1_5;435.19;68,04;34,40;2,01;69,10;-1,06
01,07.2019 09:43:20;32.4;2;309.6;423.64410775325996;304.94;Module 1,1_5;432.63;64,80;34,40;2,00;68,69;-3,89
01,07.2019 09:45:17;32.4;2.1;311.6;428.77952099012924;305.21;Module 1,1_5;437.75;68,04;34,05;2,02;68,88;-0,84
01,07.2019 09:47:14;32.4;2.1;311.6;441.4397382051379;305.53;Module 1,1_5;450.55;68,04;34,06;2,09;71,04;-3,00
01,07.2019 09:49:31;32.4;2.2;312.1;454.12494115172143;305.85;Module 1,1_5;463.35;71,28;33,99;2,15;73,02;-1,74
01,07.2019 09:51:28;32.5;2.2;312.1;411.58023514096516;305.98;Module 1,1_5;419.83;71,50;33,94;1,94;65,78;5,72
01,07.2019 09:53:30;32.4;2.2;313.6;459.3883325636815;306.07;Module 1,1_5;468.47;71,28;33,73;2,17;73,35;-2,07
01,07.2019 09:55:29;32.2;2.3;313.6;472.06166303775854;306.33;Module 1,1_5;481.27;74,06;33,74;2,24;75,49;-1,43
01,07.2019 09:57:27;32.3;2.4;313.6;487.2494761945328;306.53;Module 1,1_5;496.63;77,52;33,75;2,31;78,04;-0,52
01,07.2019 09:59:24;32.4;2.4;314.1;494.9044579692172;306.78;Module 1,1_5;504.31;77,76;33,66;2,35;79,12;-1,36
01,07.2019 10:01:16;32.2;2.4;314.1;479.9401653236358;307.04;Module 1,1_5;488.95;77,28;33,66;2,28;76,62;0,66
01,07.2019 11:09:30;32.8;1.6;315.1;331.2177849386852;306.14;Module 1,1_5;335.35;52,48;33,23;1,54;51,28;1,20
01,07.2019 11:11:29;32.9;4.2;315.1;841.479232958267;306.35;Module 1,1_5;851.86;138,18;33,36;4,06;135,31;2,87
01,07.2019 11:13:21;32.4;1.5;315.1;297.05398749309416;306.53;Module 1,1_5;300.68;48,60;33,12;1,37;45,53;3,07
01,07.2019 11:15:15;31.6;1.5;315.1;361.70208803516414;306.76;Module 1,1_5;366.07;47,40;33,30;1,69;56,41;-9,01
01,07.2019 11:21:11;32.3;1.3;316.1;298.4053865434642;305.89;Module 1,1_5;301.89;41,99;32,95;1,38;45,52;-3,53
01,07.2019 11:33:15;32.5;1.4;313.6;503.9338553229629;304.07;Module 1,1_5;509.43;45,50;33,77;2,39;80,84;-35,34
01,07.2019 11:45:34;33.6;1.4;311.6;307.0184117343639;302.87;Module 1,1_5;310.14;47,04;33,78;1,42;48,05;-1,01
01,07.2019 11:47:31;33.3;4.1;311.6;825.5298156741018;303.43;Module 1,1_5;833.83;136,53;33,98;3,98;135,19;1,34
01,07.2019 11:49:28;33;4.2;311.6;866.8415828112352;304.32;Module 1,1_5;875.46;138,60;33,94;4,18;141,89;-3,29
01,07.2019 11:51:25;32.4;3.8;311.6;735.5783452666831;305.52;Module 1,1_5;742.81;123,12;34,07;3,54;120,44;2,68
01,07.2019 11:53:21;32.6;4.1;313.6;838.3396010636783;305.67;Module 1,1_5;846.49;133,66;33,63;4,04;135,87;-2,21
01,07.2019 11:55:18;32.2;1.6;313.6;354.9776411706044;305.9;Module 1,1_5;358.39;51,52;33,56;1,66;55,70;-4,18
01,07.2019 11:57:15;31.6;4;314.1;826.019016121493;306.17;Module 1,1_5;833.87;126,40;33,55;3,98;133,54;-7,14
01,07.2019 11:59:12;32;4;314.1;830.2083561607722;306.52;Module 1,1_5;838.01;128,00;33,55;4,00;134,21;-6,21
01,07.2019 12:01:25;31.8;4.1;314.1;846.4382836851494;307.14;Module 1,1_5;854.29;130,38;33,52;4,08;136,81;-6,43
01,07.2019 12:03:22;31.7;4.1;317.6;831.524411479544;307.73;Module 1,1_5;839.15;129,97;32,93;4,01;131,97;-2,00
01,07.2019 12:05:25;31.5;4;317.6;824.7770966664893;307.75;Module 1,1_5;832.25;126,00;32,94;3,97;130,90;-4,90
01,07.2019 12:07:22;31.4;4.1;319.7;829.9960554252184;307.90999999999997;Module 1,1_5;837.43;128,74;32,56;4,00;130,24;-1,50
01,07.2019 12:09:19;31.4;4.1;319.7;838.1990297504451;308;Module 1,1_5;845.62;128,74;32,55;4,04;131,52;-2,78
01,07.2019 12:11:16;31.3;4.2;319.7;860.5789895539064;308;Module 1,1_5;868.11;131,46;32,52;4,15;134,99;-3,53
01,07.2019 12:13:13;31.1;4.4;320.2;882.2093617994366;307.72;Module 1,1_5;889.84;136,84;32,41;4,26;137,96;-1,12
01,07.2019 12:15:09;31.2;4.5;320.2;899.4898905929862;307.75;Module 1,1_5;907.18;140,40;32,39;4,34;140,62;-0,22
01,07.2019 12:17:06;31.1;4.5;322.2;902.2764881369956;307.92;Module 1,1_5;909.9;139,95;32,04;4,35;139,50;0,45
01,07.2019 12:19:08;31.2;4.5;322.2;920.964158532486;307.73;Module 1,1_5;928.65;140,40;32,02;4,45;142,33;-1,93
01,07.2019 12:21:04;31.1;4.4;323.7;893.1636873440841;308.46;Module 1,1_5;900.53;136,84;31,78;4,31;136,96;-0,12
01,07.2019 12:23:14;30.8;4.3;323.7;866.4683511363096;309.35;Module 1,1_5;873.52;132,44;31,81;4,18;132,93;-0,49
01,07.2019 12:25:10;30.9;4.3;323.7;873.6146305212267;309.48;Module 1,1_5;880.64;132,87;31,80;4,21;134,01;-1,14
01,07.2019 12:27:07;30.7;4.3;324.2;872.2699445493035;309.75;Module 1,1_5;879.2;132,01;31,72;4,21;133,43;-1,42
01,07.2019 12:29:15;30.9;4.5;324.2;900.2127315148668;310.04;Module 1,1_5;907.27;139,05;31,69;4,34;137,64;1,41
01,07.2019 12:31:12;30.8;4.5;324.2;904.1384237802886;310.35;Module 1,1_5;911.14;138,60;31,68;4,36;138,23;0,37
01,07.2019 12:33:09;30.6;4.1;325.7;823.253058793983;310.57;Module 1,1_5;829.55;125,46;31,50;3,97;124,95;0,51
01,07.2019 12:35:05;30.6;3.8;325.7;774.319902826305;310.74;Module 1,1_5;780.17;116,28;31,55;3,73;117,56;-1,28
01,07.2019 12:37:15;30.7;3.7;326.2;751.2724564066139;310.64;Module 1,1_5;756.87;113,59;31,48;3,61;113,73;-0,14
01,07.2019 12:39:12;30.8;4;326.2;815.351176640964;310.6;Module 1,1_5;821.35;123,20;31,42;3,93;123,41;-0,21
01,07.2019 12:41:09;30.8;4.2;326.2;820.7477143734515;310.64;Module 1,1_5;826.71;129,36;31,41;3,95;124,22;5,14
01,07.2019 12:43:05;30.8;3.9;326.2;794.7096711588105;310.42;Module 1,1_5;800.41;120,12;31,44;3,83;120,30;-0,18
01,07.2019 12:45:05;30.9;4.2;326.2;862.8522392860249;310.67;Module 1,1_5;868.96;129,78;31,38;4,16;130,52;-0,74
01,07.2019 12:47:02;30.8;4.2;326.2;859.5839775000258;310.93;Module 1,1_5;865.59;129,36;31,38;4,14;130,03;-0,67
01,07.2019 12:48:59;30.8;4.2;326.2;854.1298038374598;310.89;Module 1,1_5;860.02;129,36;31,38;4,12;129,22;0,14
01,07.2019 12:50:56;30.9;4.3;327.7;861.2288316103367;310.69;Module 1,1_5;867.09;132,87;31,11;4,15;129,16;3,71
01,07.2019 12:52:53;31;3.5;327.7;707.3398826527732;309.73;Module 1,1_5;712.09;108,50;31,23;3,40;106,12;2,38
01,07.2019 12:54:51;31.1;4.1;327.7;827.0011208231238;309.17;Module 1,1_5;832.48;127,51;31,14;3,98;124,08;3,43
01,07.2019 12:56:49;31.2;4.5;326.2;914.6826079832858;309.35;Module 1,1_5;920.66;140,40;31,31;4,41;138,22;2,18
01,07.2019 12:58:50;30.9;4.6;326.2;937.8573862251187;309.78;Module 1,1_5;943.9;142,14;31,28;4,53;141,64;0,50
01,07.2019 13:00:49;30.8;4.7;326.2;930.5581860660118;310.25;Module 1,1_5;936.47;144,76;31,30;4,49;140,56;4,20
01,07.2019 13:02:45;30.8;4.3;326.2;871.9169273932248;310.62;Module 1,1_5;877.38;132,44;31,36;4,21;131,87;0,57
01,07.2019 13:04:42;30.7;4.7;326.2;933.0458284003462;310.89;Module 1,1_5;938.81;144,29;31,29;4,50;140,93;3,36
01,07.2019 13:07:00;30.7;4.7;327.7;943.2599801856115;311.33;Module 1,1_5;948.99;144,29;31,02;4,55;141,20;3,09
01,07.2019 13:08:57;30.5;4.8;327.7;965.7872079926076;311.57;Module 1,1_5;971.57;146,40;30,98;4,66;144,48;1,92
01,07.2019 13:10:54;30.4;4.7;327.7;957.0127505687591;311.72;Module 1,1_5;962.66;142,88;30,99;4,62;143,21;-0,33
01,07.2019 13:12:51;30.3;4.9;327.7;979.8924257330139;311.46;Module 1,1_5;985.59;148,47;30,96;4,73;146,53;1,94
01,07.2019 13:14:48;30.4;4.6;327.7;930.4798730664963;311.35;Module 1,1_5;935.81;139,84;31,03;4,49;139,34;0,50
01,07.2019 13:16:51;30.5;4.4;329.7;900.9006050585937;311.47;Module 1,1_5;905.98;134,20;30,70;4,35;133,43;0,77
01,07.2019 13:18:49;30.5;4.7;329.7;969.3582663192884;311.67;Module 1,1_5;974.74;143,35;30,63;4,68;143,30;0,05
01,07.2019 13:20:48;30.7;4.7;328.2;957.7159707492816;311.15;Module 1,1_5;962.95;144,29;30,91;4,62;142,89;1,40
01,07.2019 13:22:47;30.6;4.7;328.2;965.9644204961747;310.92;Module 1,1_5;971.16;143,82;30,89;4,66;144,08;-0,26
01,07.2019 13:24:46;30.6;4.8;329.7;965.2216353682993;310.75;Module 1,1_5;970.33;146,88;30,63;4,66;142,71;4,17
01,07.2019 13:26:43;30.6;4.7;329.7;950.7784464631445;310.92;Module 1,1_5;955.73;143,82;30,65;4,59;140,63;3,19
01,07.2019 13:28:39;30.5;4.7;329.7;952.2503775340682;311.42;Module 1,1_5;957.13;143,35;30,65;4,60;140,85;2,50
01,07.2019 13:30:36;30.5;4.6;328.2;932.9974952395249;311.85;Module 1,1_5;937.7;140,30;30,94;4,50;139,30;1,00
01,07.2019 13:32:33;30.5;4.7;328.2;947.2152958339374;312.15;Module 1,1_5;951.91;143,35;30,92;4,57;141,37;1,98
01,07.2019 13:34:30;30.3;4.7;329.7;959.395223672348;312.15;Module 1,1_5;964.07;142,41;30,63;4,63;141,87;0,54
01,07.2019 13:37:02;30.3;4.7;329.7;923.1718486721743;312.31;Module 1,1_5;927.57;142,41;30,68;4,45;136,65;5,76
01,07.2019 13:38:59;30.2;4.7;329.7;940.1194013671225;312.14;Module 1,1_5;944.52;141,94;30,66;4,54;139,10;2,84
01,07.2019 13:41:00;30.3;4.6;329.7;957.2713973203126;311.95;Module 1,1_5;961.67;139,38;30,64;4,62;141,57;-2,19
01,07.2019 13:42:57;30.4;4.8;329.7;972.462268496974;311.93;Module 1,1_5;976.85;145,92;30,62;4,69;143,75;2,17
01,07.2019 13:44:56;30.3;4.8;329.7;964.7383746109919;312.14;Module 1,1_5;969.01;145,44;30,63;4,66;142,64;2,80
01,07.2019 13:46:59;30.3;4.8;329.7;958.927444080467;312.42;Module 1,1_5;963.09;145,44;30,63;4,63;141,80;3,64
01,07.2019 13:48:56;30.3;4.7;329.7;964.7418352762571;312.46;Module 1,1_5;968.85;142,41;30,63;4,66;142,64;-0,23
01,07.2019 13:50:59;30.3;4.9;329.7;968.848297310194;312.42;Module 1,1_5;972.89;148,47;30,63;4,68;143,23;5,24
01,07.2019 13:52:56;30.3;4.8;329.7;962.6434179746923;312.74;Module 1,1_5;966.58;145,44;30,63;4,65;142,34;3,10
01,07.2019 13:54:53;30.2;4.8;329.7;971.7162035576742;312.67;Module 1,1_5;975.61;144,96;30,62;4,69;143,64;1,32
01,07.2019 13:56:50;30;4.9;329.7;972.1841674834074;312.71;Module 1,1_5;976;147,00;30,62;4,69;143,71;3,29
01,07.2019 13:58:57;30;4.9;329.7;966.8412377283755;312.96;Module 1,1_5;970.55;147,00;30,63;4,67;142,94;4,06
01,07.2019 14:01:11;30;4.8;329.7;981.9155862067443;312.98;Module 1,1_5;985.59;144,00;30,61;4,74;145,10;-1,10
01,07.2019 14:03:07;30;4.9;330.2;974.4327086910287;312.65;Module 1,1_5;978;147,00;30,52;4,70;143,60;3,40
01,07.2019 14:05:04;30;4.9;330.2;976.156293064402;312.51;Module 1,1_5;979.65;147,00;30,52;4,71;143,85;3,15
01,07.2019 14:07:01;30;4.8;330.2;970.0574748592962;312.28;Module 1,1_5;973.45;144,00;30,53;4,68;142,98;1,02
01,07.2019 14:08:58;30;4.8;330.2;973.1263146564232;312.2;Module 1,1_5;976.45;144,00;30,53;4,70;143,41;0,59
01,07.2019 14:10:55;30;4.8;330.2;973.6142363386887;312.42;Module 1,1_5;976.86;144,00;30,53;4,70;143,48;0,52
01,07.2019 14:12:52;30;4.8;330.2;969.955706691659;313.12;Module 1,1_5;973.11;144,00;30,53;4,68;142,96;1,04
01,07.2019 14:14:49;30;4.8;330.2;966.3264795036441;313.55;Module 1,1_5;969.39;144,00;30,54;4,66;142,44;1,56
01,07.2019 14:16:46;29.9;4.8;330.2;966.5647162256525;313.82;Module 1,1_5;969.55;143,52;30,54;4,67;142,48;1,04
01,07.2019 14:18:42;29.8;4.8;331.2;975.7454324201113;314.09000000000003;Module 1,1_5;978.68;143,04;30,34;4,71;142,93;0,11
01,07.2019 14:20:44;29.9;4.9;331.2;978.7199220158899;313.94;Module 1,1_5;981.58;146,51;30,34;4,72;143,35;3,16
01,07.2019 14:22:42;30;4.7;331.2;961.6092418254719;313.14;Module 1,1_5;964.34;141,00;30,37;4,64;140,92;0,08
01,07.2019 14:24:42;30.3;4.9;331.2;975.0828112176629;313.01;Module 1,1_5;977.77;148,47;30,35;4,71;142,84;5,63
01,07.2019 14:26:45;30.1;4.9;330.2;982.9656933562005;313.05;Module 1,1_5;985.59;147,49;30,52;4,75;144,82;2,67
01,07.2019 14:28:45;30.2;4.5;330.2;904.8303341102477;313.13;Module 1,1_5;907.17;135,90;30,61;4,36;133,60;2,30
01,07.2019 14:30:45;30.2;4.8;330.2;971.1505235870231;313.1;Module 1,1_5;973.58;144,96;30,53;4,69;143,13;1,83
01,07.2019 14:32:42;30.2;4.8;331.2;969.3246507355057;313.36;Module 1,1_5;971.67;144,96;30,35;4,68;142,02;2,94
01,07.2019 14:34:38;30.2;4.9;331.2;988.3990132861793;313.82;Module 1,1_5;990.71;147,98;30,33;4,77;144,72;3,26
01,07.2019 14:36:46;30.2;4.9;330.2;988.487763320726;313.61;Module 1,1_5;990.71;147,98;30,51;4,77;145,61;2,37
01,07.2019 14:38:43;30.1;4.6;330.2;917.3033510017563;313.23;Module 1,1_5;919.29;138,46;30,60;4,42;135,40;3,06
01,07.2019 14:40:41;30.2;4.4;330.2;894.9462189608287;312.9;Module 1,1_5;896.81;132,88;30,63;4,32;132,17;0,71
01,07.2019 14:42:40;30.2;4.2;332.7;855.8695076164454;313.06;Module 1,1_5;857.58;126,84;30,22;4,12;124,61;2,23
01,07.2019 14:44:37;30.4;4.2;332.7;807.612772701787;313.25;Module 1,1_5;809.16;127,68;30,27;3,89;117,66;10,02
01,07.2019 14:46:37;30.3;4.3;330.2;836.4685980313853;312.82;Module 1,1_5;838;130,29;30,69;4,03;123,66;6,63
01,07.2019 14:48:40;30.7;4.1;330.2;826.3492647963595;312.22;Module 1,1_5;827.79;125,87;30,70;3,98;122,18;3,69
01,07.2019 14:50:37;31.2;1.5;329.7;618.4831406210825;311.82;Module 1,1_5;619.51;46,80;30,91;2,96;91,51;-44,71
01,07.2019 14:52:34;31.3;3.1;329.7;681.7149984705954;311.52;Module 1,1_5;682.79;97,03;30,88;3,27;101,05;-4,02
01,07.2019 14:54:31;30.9;4.7;329.7;828.8322660478559;311.27;Module 1,1_5;830.07;145,23;30,78;3,99;122,91;22,32
01,07.2019 14:58:34;30.7;1.5;327.7;345.1347073709306;311.03;Module 1,1_5;345.59;46,05;30,98;1,62;50,08;-4,03
01,07.2019 15:00:31;31.6;4.4;327.7;902.585315126251;310.98;Module 1,1_5;903.7;139,04;31,06;4,35;135,25;3,79
01,07.2019 15:02:28;31.5;2.4;325.7;712.5501499864341;311.15;Module 1,1_5;713.37;75,60;31,59;3,42;108,14;-32,54
01,07.2019 15:06:31;30.9;4.5;324.2;904.098933429226;310.35;Module 1,1_5;904.98;139,05;31,68;4,36;138,22;0,83
01,07.2019 15:08:27;31.7;1.8;324.2;363.1867288225242;310;Module 1,1_5;363.51;57,06;31,67;1,70;53,97;3,09
01,07.2019 15:10:24;31.3;4.6;323.7;939.4740284102153;309.81;Module 1,1_5;940.23;143,98;31,73;4,54;143,91;0,07
01,07.2019 15:12:23;31.6;1.6;323.7;396.5055033614402;310;Module 1,1_5;396.79;50,56;31,83;1,87;59,46;-8,90
01,07.2019 15:14:21;31.9;4.3;323.7;868.0324603027891;309.72;Module 1,1_5;868.58;137,17;31,81;4,19;133,17;4,00
01,07.2019 15:16:20;31.5;3.9;322.2;738.2691114883003;310.04;Module 1,1_5;738.67;122,85;32,20;3,55;114,29;8,56
01,07.2019 15:18:20;31.4;4.2;322.2;854.2520188368835;309.53;Module 1,1_5;854.64;131,88;32,09;4,12;132,19;-0,31
01,07.2019 15:20:18;31.4;3.6;323.7;755.5131115055992;309.25;Module 1,1_5;755.79;113,04;31,91;3,63;116,00;-2,96
01,07.2019 15:22:15;32;4.2;323.7;890.391392551035;308.95;Module 1,1_5;890.64;134,40;31,79;4,30;136,55;-2,15
01,07.2019 15:24:11;32.4;4;323.7;865.4835367467788;309.17;Module 1,1_5;865.65;129,60;31,81;4,17;132,78;-3,18
01,07.2019 15:26:08;32.2;4.2;323.7;870.7291366826503;309.51;Module 1,1_5;870.82;135,24;31,80;4,20;133,58;1,66
01,07.2019 15:28:12;31.8;4.1;323.7;844.1309669536383;310.15999999999997;Module 1,1_5;844.14;130,38;31,84;4,07;129,55;0,83
01,07.2019 15:30:09;31.4;4;324.2;838.1754283148929;310.75;Module 1,1_5;838.11;125,60;31,75;4,04;128,28;-2,68
01,07.2019 15:32:06;31.6;3.7;324.2;765.3679844104448;310.87;Module 1,1_5;765.24;116,92;31,82;3,68;117,19;-0,27
01,07.2019 15:34:03;31.7;4.1;324.2;840.3057813724681;310.54;Module 1,1_5;840.09;129,97;31,75;4,05;128,60;1,37
01,07.2019 15:36:07;31.8;4.3;325.2;909.8904458336808;310.23;Module 1,1_5;909.57;136,74;31,50;4,39;138,30;-1,56
01,07.2019 15:38:04;31.5;4.3;325.2;890.3541048196739;310.13;Module 1,1_5;889.96;135,45;31,52;4,29;135,39;0,06
01,07.2019 15:40:01;31.5;4.3;326.2;891.5356769834409;310.64;Module 1,1_5;891.06;135,45;31,34;4,30;134,79;0,66
01,07.2019 15:41:57;31.5;4.3;326.2;887.5439521129267;310.45;Module 1,1_5;886.99;135,45;31,34;4,28;134,20;1,25
01,07.2019 15:43:54;31.6;4.1;326.2;859.515406375343;310.62;Module 1,1_5;858.9;129,56;31,38;4,14;130,02;-0,46
01,07.2019 15:45:51;32;4.3;327.7;893.802495239069;310.68;Module 1,1_5;893.08;137,60;31,07;4,31;133,96;3,64
01,07.2019 15:47:54;31.5;4.2;327.7;894.5104003430383;311.11;Module 1,1_5;893.7;132,30;31,07;4,31;134,06;-1,76
01,07.2019 15:49:51;31.7;4;327.7;864.8643274172041;311.76;Module 1,1_5;864;126,80;31,10;4,17;129,69;-2,89
01,07.2019 15:51:48;31.7;4;327.7;825.8429177435404;312.06;Module 1,1_5;824.94;126,80;31,14;3,98;123,91;2,89
01,07.2019 15:53:45;31.5;4;327.7;856.5874846982656;311.78;Module 1,1_5;855.57;126,00;31,11;4,13;128,47;-2,47
01,07.2019 15:55:47;31.5;3.9;327.7;821.076718298738;311.24;Module 1,1_5;820.02;122,85;31,15;3,96;123,20;-0,35
01,07.2019 15:57:45;31.6;4.1;327.7;892.5348275444217;311.18;Module 1,1_5;891.3;129,56;31,07;4,31;133,77;-4,21
01,07.2019 15:59:42;31.6;4.1;327.7;883.8980043941644;311.63;Module 1,1_5;882.59;129,56;31,09;4,26;132,50;-2,94
01,07.2019 16:01:47;31.5;3.7;327.7;751.9706681209208;311.78;Module 1,1_5;750.78;116,55;31,20;3,62;112,86;3,69
01,07.2019 16:03:44;31.5;3.9;327.7;836.5963320627667;311.87;Module 1,1_5;835.19;122,85;31,13;4,03;125,51;-2,66
01,07.2019 16:05:44;31.7;4.1;327.7;851.8879162721967;311.74;Module 1,1_5;850.37;129,97;31,12;4,11;127,77;2,20
01,07.2019 16:07:41;32;4.2;327.7;910.021573535053;311.15;Module 1,1_5;908.31;134,40;31,05;4,39;136,34;-1,94
01,07.2019 16:09:39;32.4;3.7;327.7;838.080522133271;311.08;Module 1,1_5;836.42;119,88;31,13;4,04;125,73;-5,85
01,07.2019 16:11:36;32.2;4;327.7;851.6829862774487;310.53;Module 1,1_5;849.91;128,80;31,12;4,11;127,74;1,06
01,07.2019 16:13:35;32;1.5;327.7;351.47784702056686;310.15;Module 1,1_5;350.71;48,00;31,00;1,65;51,08;-3,08
01,07.2019 16:15:35;30.8;2.9;327.7;782.611527084693;309.88;Module 1,1_5;780.82;89,32;31,18;3,77;117,46;-28,14
01,07.2019 16:17:32;32;3.5;325.7;585.0694184553173;310.24;Module 1,1_5;583.67;112,00;31,63;2,80;88,45;23,55
01,07.2019 16:19:29;31.2;4;325.7;644.1574351117233;309.74;Module 1,1_5;642.55;124,80;31,62;3,09;97,62;27,18
01,07.2019 16:21:26;32.3;1.8;325.7;413.22428212986824;309.52;Module 1,1_5;412.15;58,14;31,49;1,95;61,45;-3,31
01,07.2019 16:23:26;32.4;3.6;324.2;693.3473495300454;309.21;Module 1,1_5;691.47;116,64;31,87;3,33;106,09;10,55
01,07.2019 16:25:29;32.5;2;324.2;462.0927394054364;309.15999999999997;Module 1,1_5;460.79;65,00;31,83;2,19;69,76;-4,76
01,07.2019 16:27:26;32.2;3.9;323.7;965.6056034613231;309.03;Module 1,1_5;962.78;125,58;31,70;4,66;147,81;-22,23
01,07.2019 16:29:23;32.2;1.7;323.7;374.88748579733067;309.03;Module 1,1_5;373.75;54,74;31,79;1,76;56,00;-1,26
01,07.2019 16:31:20;31.4;1.7;322.2;372.3603692195208;308.55;Module 1,1_5;371.19;53,38;32,05;1,75;56,05;-2,67
01,07.2019 16:33:19;32.4;1.7;322.2;356.99196327429144;307.85;Module 1,1_5;355.83;55,08;32,02;1,67;53,56;1,52
01,07.2019 16:35:31;33;3.9;322.2;891.1019757965563;307.47;Module 1,1_5;888.09;128,70;32,05;4,30;137,80;-9,10
01,07.2019 16:37:30;32.6;1.9;320.2;400.75023658071115;307.67;Module 1,1_5;399.35;61,94;32,47;1,89;61,30;0,64
01,07.2019 16:39:27;33;4.5;320.2;918.1619688020052;307.65999999999997;Module 1,1_5;914.85;148,50;32,37;4,43;143,48;5,02
01,07.2019 16:41:27;32.8;4.3;319.7;914.53604398822;308.12;Module 1,1_5;911.13;141,04;32,46;4,42;143,32;-2,28
01,07.2019 16:43:28;32.8;2.6;319.7;695.0615940176712;308.37;Module 1,1_5;692.39;85,28;32,66;3,34;109,02;-23,74
01,07.2019 16:45:25;31.5;1.8;319.7;385.5167409883105;308.47;Module 1,1_5;383.99;56,70;32,53;1,81;58,97;-2,27
01,07.2019 16:47:22;31.6;1.7;319.7;359.8574977833341;308.37;Module 1,1_5;358.39;53,72;32,48;1,69;54,76;-1,04
01,07.2019 16:49:19;31.8;1.7;319.7;359.90049036977217;308.06;Module 1,1_5;358.39;54,06;32,48;1,69;54,77;-0,71
01,07.2019 16:51:25;32.4;2.6;319.7;532.2126123351333;307.7;Module 1,1_5;529.91;84,24;32,69;2,54;82,89;1,35
01,07.2019 16:53:22;32.3;3.9;319.7;655.7066487262952;308.24;Module 1,1_5;652.79;125,97;32,69;3,14;102,75;23,22
