date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:59:59;34.3;1.2;324.7;362.7234042369571;313.94;Module 1,1_12;355.83;41,16;30,02;1,74;52,19;-11,03
30,06.2019 19:01:55;34.4;1.2;324.7;355.05641866072165;314.14;Module 1,1_12;348.15;41,28;30,01;1,70;51,02;-9,74
30,06.2019 19:03:53;34.3;1.2;324.7;350.0028557120149;314.22;Module 1,1_12;343.03;41,16;29,99;1,68;50,25;-9,09
30,06.2019 19:05:50;34.4;1.1;324.7;344.9489431157532;314.14;Module 1,1_12;337.91;37,84;29,98;1,65;49,48;-11,64
30,06.2019 19:07:47;34.4;1.1;324.7;337.2815222763069;314.11;Module 1,1_12;330.23;37,84;29,96;1,61;48,30;-10,46
30,06.2019 19:09:43;34.4;1.1;324.7;333.32051387257815;314.05;Module 1,1_12;326.18;37,84;29,95;1,59;47,70;-9,86
30,06.2019 19:11:42;34.5;1.1;324.7;326.91276137686566;313.4;Module 1,1_12;319.73;37,95;29,93;1,56;46,72;-8,77
30,06.2019 19:13:39;34.4;1.1;324.7;322.2819036699794;313.02;Module 1,1_12;315.02;37,84;29,92;1,54;46,01;-8,17
30,06.2019 19:15:36;34.4;1;324.7;314.85846114388534;312.87;Module 1,1_12;307.58;34,40;29,90;1,50;44,87;-10,47
01,07.2019 09:27:19;33.1;1.6;307.1;347.5301463902075;301.38;Module 1,1_12;355.83;52,96;33,23;1,66;55,14;-2,18
01,07.2019 09:29:17;33.1;1.7;308.6;355.1556015870485;301.81;Module 1,1_12;363.51;56,27;32,97;1,70;55,98;0,29
01,07.2019 09:31:14;33;1.9;308.6;397.8101733466052;302.31;Module 1,1_12;407.03;62,70;33,04;1,91;63,12;-0,42
01,07.2019 09:35:08;32.6;2;308.6;423.1061356032022;303.51;Module 1,1_12;432.63;65,20;33,08;2,04;67,35;-2,15
01,07.2019 09:37:04;32.1;1.9;308.6;415.7246213222005;303.86;Module 1,1_12;424.95;60,99;33,07;2,00;66,12;-5,13
01,07.2019 09:39:17;32.3;2;310.6;413.36394059630777;304.19;Module 1,1_12;422.39;64,60;32,70;1,99;65,01;-0,41
01,07.2019 09:41:24;32.1;2.1;310.6;426.0281485784076;304.67;Module 1,1_12;435.19;67,41;32,72;2,05;67,11;0,30
01,07.2019 09:43:20;32;2;310.6;423.64410775325996;304.94;Module 1,1_12;432.63;64,00;32,71;2,04;66,71;-2,71
01,07.2019 09:45:17;31.9;2.1;311.1;428.77952099012924;305.21;Module 1,1_12;437.75;66,99;32,63;2,07;67,38;-0,39
01,07.2019 09:47:14;32;2.1;311.1;441.4397382051379;305.53;Module 1,1_12;450.55;67,20;32,64;2,13;69,46;-2,26
01,07.2019 09:49:31;32;2.2;312.6;454.12494115172143;305.85;Module 1,1_12;463.35;70,40;32,38;2,19;70,95;-0,55
01,07.2019 09:51:28;31.9;2.2;312.6;411.58023514096516;305.98;Module 1,1_12;419.83;70,18;32,34;1,98;64,01;6,17
01,07.2019 09:53:30;31.8;2.2;313.1;459.3883325636815;306.07;Module 1,1_12;468.47;69,96;32,29;2,22;71,61;-1,65
01,07.2019 09:55:29;31.7;2.3;313.1;472.06166303775854;306.33;Module 1,1_12;481.27;72,91;32,30;2,28;73,67;-0,76
01,07.2019 09:57:27;31.7;2.4;313.1;487.2494761945328;306.53;Module 1,1_12;496.63;76,08;32,31;2,36;76,13;-0,05
01,07.2019 09:59:24;31.7;2.4;314.6;494.9044579692172;306.78;Module 1,1_12;504.31;76,08;32,04;2,39;76,72;-0,64
01,07.2019 10:01:16;31.6;2.4;314.6;479.9401653236358;307.04;Module 1,1_12;488.95;75,84;32,03;2,32;74,32;1,52
01,07.2019 11:09:30;31.6;1.6;317.1;331.2177849386852;306.14;Module 1,1_12;335.35;50,56;31,35;1,58;49,57;0,99
01,07.2019 11:11:29;32.1;4.2;317.1;841.479232958267;306.35;Module 1,1_12;851.86;134,82;31,43;4,11;129,24;5,58
01,07.2019 11:13:21;31.4;1.5;316.6;297.05398749309416;306.53;Module 1,1_12;300.68;47,10;31,34;1,41;44,22;2,88
01,07.2019 11:15:15;31.2;1.5;316.6;361.70208803516414;306.76;Module 1,1_12;366.07;46,80;31,52;1,73;54,60;-7,80
01,07.2019 11:21:11;30.8;1.3;315.1;298.4053865434642;305.89;Module 1,1_12;301.89;40,04;31,63;1,42;44,82;-4,78
01,07.2019 11:33:15;31;1.4;313.1;503.9338553229629;304.07;Module 1,1_12;509.43;43,40;32,32;2,44;78,83;-35,43
01,07.2019 11:45:34;32;1.4;312.6;307.0184117343639;302.87;Module 1,1_12;310.14;44,80;32,11;1,46;46,87;-2,07
01,07.2019 11:47:31;32.3;4.1;312.6;825.5298156741018;303.43;Module 1,1_12;833.83;132,43;32,25;4,03;130,13;2,30
01,07.2019 11:49:28;31.8;4.2;311.1;866.8415828112352;304.32;Module 1,1_12;875.46;133,56;32,47;4,24;137,66;-4,10
01,07.2019 11:51:25;31.4;3.8;311.1;735.5783452666831;305.52;Module 1,1_12;742.81;119,32;32,61;3,59;117,04;2,28
01,07.2019 11:53:21;31.9;4.1;313.1;838.3396010636783;305.67;Module 1,1_12;846.49;130,79;32,15;4,10;131,74;-0,95
01,07.2019 11:55:18;30.7;1.6;313.1;354.9776411706044;305.9;Module 1,1_12;358.39;49,12;32,15;1,70;54,59;-5,47
01,07.2019 11:57:15;31.3;4;313.1;826.019016121493;306.17;Module 1,1_12;833.87;125,20;32,16;4,04;129,84;-4,64
01,07.2019 11:59:12;31.1;4;315.1;830.2083561607722;306.52;Module 1,1_12;838.01;124,40;31,80;4,06;129,02;-4,62
01,07.2019 12:01:25;30.9;4.1;315.1;846.4382836851494;307.14;Module 1,1_12;854.29;126,69;31,78;4,14;131,49;-4,80
01,07.2019 12:03:22;30.8;4.1;317.1;831.524411479544;307.73;Module 1,1_12;839.15;126,28;31,44;4,06;127,74;-1,46
01,07.2019 12:05:25;30.5;4;317.1;824.7770966664893;307.75;Module 1,1_12;832.25;122,00;31,45;4,03;126,72;-4,72
01,07.2019 12:07:22;30.5;4.1;317.1;829.9960554252184;307.90999999999997;Module 1,1_12;837.43;125,05;31,44;4,06;127,51;-2,46
01,07.2019 12:09:19;30.4;4.1;319.2;838.1990297504451;308;Module 1,1_12;845.62;124,64;31,05;4,10;127,17;-2,53
01,07.2019 12:11:16;30.3;4.2;319.2;860.5789895539064;308;Module 1,1_12;868.11;127,26;31,02;4,21;130,50;-3,24
01,07.2019 12:13:13;30.2;4.4;320.2;882.2093617994366;307.72;Module 1,1_12;889.84;132,88;30,82;4,31;132,91;-0,03
01,07.2019 12:15:09;30.2;4.5;320.2;899.4898905929862;307.75;Module 1,1_12;907.18;135,90;30,80;4,40;135,44;0,46
01,07.2019 12:17:06;30.3;4.5;320.2;902.2764881369956;307.92;Module 1,1_12;909.9;136,35;30,80;4,41;135,85;0,50
01,07.2019 12:19:08;30.2;4.5;320.2;920.964158532486;307.73;Module 1,1_12;928.65;135,90;30,77;4,50;138,58;-2,68
01,07.2019 12:21:04;30.1;4.4;320.2;893.1636873440841;308.46;Module 1,1_12;900.53;132,44;30,80;4,37;134,51;-2,07
01,07.2019 12:23:14;29.8;4.3;322.7;866.4683511363096;309.35;Module 1,1_12;873.52;128,14;30,39;4,23;128,64;-0,50
01,07.2019 12:25:10;29.9;4.3;322.7;873.6146305212267;309.48;Module 1,1_12;880.64;128,57;30,38;4,27;129,68;-1,11
01,07.2019 12:27:07;29.8;4.3;324.7;872.2699445493035;309.75;Module 1,1_12;879.2;128,14;30,02;4,26;127,90;0,24
01,07.2019 12:29:15;29.8;4.5;324.7;900.2127315148668;310.04;Module 1,1_12;907.27;134,10;29,98;4,40;131,89;2,21
01,07.2019 12:31:12;29.8;4.5;324.7;904.1384237802886;310.35;Module 1,1_12;911.14;134,10;29,98;4,42;132,44;1,66
01,07.2019 12:33:09;29.6;4.1;324.7;823.253058793983;310.57;Module 1,1_12;829.55;121,36;30,07;4,02;120,86;0,50
01,07.2019 12:35:05;29.6;3.8;324.7;774.319902826305;310.74;Module 1,1_12;780.17;112,48;30,12;3,78;113,78;-1,30
01,07.2019 12:37:15;29.7;3.7;324.7;751.2724564066139;310.64;Module 1,1_12;756.87;109,89;30,14;3,66;110,42;-0,53
01,07.2019 12:39:12;29.9;4;324.7;815.351176640964;310.6;Module 1,1_12;821.35;119,60;30,08;3,98;119,72;-0,12
01,07.2019 12:41:09;30;4.2;324.7;820.7477143734515;310.64;Module 1,1_12;826.71;126,00;30,08;4,01;120,50;5,50
01,07.2019 12:43:05;29.9;3.9;325.2;794.7096711588105;310.42;Module 1,1_12;800.41;116,61;30,01;3,88;116,38;0,23
01,07.2019 12:45:05;29.9;4.2;325.2;862.8522392860249;310.67;Module 1,1_12;868.96;125,58;29,94;4,21;126,16;-0,58
01,07.2019 12:47:02;29.9;4.2;324.7;859.5839775000258;310.93;Module 1,1_12;865.59;125,58;30,03;4,20;126,09;-0,51
01,07.2019 12:48:59;29.9;4.2;324.7;854.1298038374598;310.89;Module 1,1_12;860.02;125,58;30,04;4,17;125,30;0,28
01,07.2019 12:50:56;30;4.3;324.7;861.2288316103367;310.69;Module 1,1_12;867.09;129,00;30,03;4,21;126,32;2,68
01,07.2019 12:52:53;29.9;3.5;324.7;707.3398826527732;309.73;Module 1,1_12;712.09;104,65;30,17;3,45;103,99;0,66
01,07.2019 12:54:51;30;4.1;324.7;827.0011208231238;309.17;Module 1,1_12;832.48;123,00;30,07;4,04;121,40;1,60
01,07.2019 12:56:49;30;4.5;324.7;914.6826079832858;309.35;Module 1,1_12;920.66;135,00;29,97;4,47;133,94;1,06
01,07.2019 12:58:50;29.8;4.6;324.7;937.8573862251187;309.78;Module 1,1_12;943.9;137,08;29,94;4,58;137,22;-0,14
01,07.2019 13:00:49;29.7;4.7;324.7;930.5581860660118;310.25;Module 1,1_12;936.47;139,59;29,95;4,55;136,19;3,40
01,07.2019 13:02:45;29.6;4.3;325.2;871.9169273932248;310.62;Module 1,1_12;877.38;127,28;29,93;4,26;127,45;-0,17
01,07.2019 13:04:42;29.6;4.7;325.2;933.0458284003462;310.89;Module 1,1_12;938.81;139,12;29,85;4,56;136,12;3,00
01,07.2019 13:07:00;29.6;4.7;326.7;943.2599801856115;311.33;Module 1,1_12;948.99;139,12;29,57;4,61;136,27;2,85
01,07.2019 13:08:57;29.4;4.8;326.7;965.7872079926076;311.57;Module 1,1_12;971.57;141,12;29,54;4,72;139,40;1,72
01,07.2019 13:10:54;29.2;4.7;326.7;957.0127505687591;311.72;Module 1,1_12;962.66;137,24;29,55;4,68;138,18;-0,94
01,07.2019 13:12:51;29.3;4.9;326.7;979.8924257330139;311.46;Module 1,1_12;985.59;143,57;29,52;4,79;141,35;2,22
01,07.2019 13:14:48;29.4;4.6;326.7;930.4798730664963;311.35;Module 1,1_12;935.81;135,24;29,59;4,55;134,48;0,76
01,07.2019 13:16:51;29.4;4.4;327.2;900.9006050585937;311.47;Module 1,1_12;905.98;129,36;29,53;4,40;129,93;-0,57
01,07.2019 13:18:49;29.4;4.7;327.2;969.3582663192884;311.67;Module 1,1_12;974.74;138,18;29,45;4,74;139,45;-1,27
01,07.2019 13:20:48;29.4;4.7;327.2;957.7159707492816;311.15;Module 1,1_12;962.95;138,18;29,46;4,68;137,84;0,34
01,07.2019 13:22:47;29.5;4.7;327.2;965.9644204961747;310.92;Module 1,1_12;971.16;138,65;29,45;4,72;138,98;-0,33
01,07.2019 13:24:46;29.6;4.8;327.2;965.2216353682993;310.75;Module 1,1_12;970.33;142,08;29,45;4,72;138,88;3,20
01,07.2019 13:26:43;29.6;4.7;327.2;950.7784464631445;310.92;Module 1,1_12;955.73;139,12;29,47;4,64;136,88;2,24
01,07.2019 13:28:39;29.4;4.7;327.2;952.2503775340682;311.42;Module 1,1_12;957.13;138,18;29,46;4,65;137,08;1,10
01,07.2019 13:30:36;29.4;4.6;327.2;932.9974952395249;311.85;Module 1,1_12;937.7;135,24;29,49;4,56;134,41;0,83
01,07.2019 13:32:33;29.3;4.7;327.2;947.2152958339374;312.15;Module 1,1_12;951.91;137,71;29,47;4,63;136,38;1,33
01,07.2019 13:34:30;29.1;4.7;327.2;959.395223672348;312.15;Module 1,1_12;964.07;136,77;29,45;4,69;138,07;-1,30
01,07.2019 13:37:02;29.2;4.7;327.2;923.1718486721743;312.31;Module 1,1_12;927.57;137,24;29,50;4,51;133,04;4,20
01,07.2019 13:38:59;29.2;4.7;327.2;940.1194013671225;312.14;Module 1,1_12;944.52;137,24;29,48;4,59;135,40;1,84
01,07.2019 13:41:00;29.3;4.6;327.2;957.2713973203126;311.95;Module 1,1_12;961.67;134,78;29,46;4,68;137,78;-3,00
01,07.2019 13:42:57;29.4;4.8;327.2;972.462268496974;311.93;Module 1,1_12;976.85;141,12;29,44;4,75;139,88;1,24
01,07.2019 13:44:56;29.4;4.8;328.7;964.7383746109919;312.14;Module 1,1_12;969.01;141,12;29,18;4,71;137,49;3,63
01,07.2019 13:46:59;29.3;4.8;328.7;958.927444080467;312.42;Module 1,1_12;963.09;140,64;29,19;4,68;136,69;3,95
01,07.2019 13:48:56;29.3;4.7;327.2;964.7418352762571;312.46;Module 1,1_12;968.85;137,71;29,45;4,71;138,81;-1,10
01,07.2019 13:50:59;29.4;4.9;327.2;968.848297310194;312.42;Module 1,1_12;972.89;144,06;29,45;4,73;139,38;4,68
01,07.2019 13:52:56;29;4.8;327.2;962.6434179746923;312.74;Module 1,1_12;966.58;139,20;29,45;4,70;138,52;0,68
01,07.2019 13:54:53;29.1;4.8;328.7;971.7162035576742;312.67;Module 1,1_12;975.61;139,68;29,16;4,75;138,44;1,24
01,07.2019 13:56:50;29;4.9;328.7;972.1841674834074;312.71;Module 1,1_12;976;142,10;29,16;4,75;138,50;3,60
01,07.2019 13:58:57;29;4.9;328.7;966.8412377283755;312.96;Module 1,1_12;970.55;142,10;29,17;4,72;137,77;4,33
01,07.2019 14:01:11;29;4.8;328.7;981.9155862067443;312.98;Module 1,1_12;985.59;139,20;29,16;4,80;139,83;-0,63
01,07.2019 14:03:07;29;4.9;328.7;974.4327086910287;312.65;Module 1,1_12;978;142,10;29,16;4,76;138,81;3,29
01,07.2019 14:05:04;28.9;4.9;328.7;976.156293064402;312.51;Module 1,1_12;979.65;141,61;29,16;4,77;139,05;2,56
01,07.2019 14:07:01;28.8;4.8;328.7;970.0574748592962;312.28;Module 1,1_12;973.45;138,24;29,17;4,74;138,21;0,03
01,07.2019 14:08:58;28.9;4.8;329.2;973.1263146564232;312.2;Module 1,1_12;976.45;138,72;29,07;4,75;138,19;0,53
01,07.2019 14:10:55;28.9;4.8;329.2;973.6142363386887;312.42;Module 1,1_12;976.86;138,72;29,07;4,76;138,25;0,47
01,07.2019 14:12:52;29;4.8;330.7;969.955706691659;313.12;Module 1,1_12;973.11;139,20;28,80;4,74;136,42;2,78
01,07.2019 14:14:49;29;4.8;330.7;966.3264795036441;313.55;Module 1,1_12;969.39;139,20;28,81;4,72;135,93;3,27
01,07.2019 14:16:46;28.8;4.8;330.7;966.5647162256525;313.82;Module 1,1_12;969.55;138,24;28,81;4,72;135,96;2,28
01,07.2019 14:18:42;28.8;4.8;330.7;975.7454324201113;314.09000000000003;Module 1,1_12;978.68;138,24;28,80;4,76;137,20;1,04
01,07.2019 14:20:44;28.9;4.9;330.7;978.7199220158899;313.94;Module 1,1_12;981.58;141,61;28,80;4,78;137,60;4,01
01,07.2019 14:22:42;29.1;4.7;330.7;961.6092418254719;313.14;Module 1,1_12;964.34;136,77;28,81;4,70;135,29;1,48
01,07.2019 14:24:42;29.2;4.9;330.7;975.0828112176629;313.01;Module 1,1_12;977.77;143,08;28,80;4,76;137,11;5,97
01,07.2019 14:26:45;28.9;4.9;330.7;982.9656933562005;313.05;Module 1,1_12;985.59;141,61;28,79;4,80;138,17;3,44
01,07.2019 14:28:45;28.9;4.5;330.7;904.8303341102477;313.13;Module 1,1_12;907.17;130,05;28,89;4,42;127,58;2,47
01,07.2019 14:30:45;28.9;4.8;330.7;971.1505235870231;313.1;Module 1,1_12;973.58;138,72;28,80;4,74;136,58;2,14
01,07.2019 14:32:42;28.9;4.8;330.7;969.3246507355057;313.36;Module 1,1_12;971.67;138,72;28,80;4,73;136,33;2,39
01,07.2019 14:34:38;28.9;4.9;330.7;988.3990132861793;313.82;Module 1,1_12;990.71;141,61;28,78;4,83;138,90;2,71
01,07.2019 14:36:46;28.9;4.9;330.7;988.487763320726;313.61;Module 1,1_12;990.71;141,61;28,78;4,83;138,91;2,70
01,07.2019 14:38:43;28.9;4.6;330.7;917.3033510017563;313.23;Module 1,1_12;919.29;132,94;28,88;4,48;129,28;3,66
01,07.2019 14:40:41;29.2;4.4;330.7;894.9462189608287;312.9;Module 1,1_12;896.81;128,48;28,90;4,37;126,23;2,25
01,07.2019 14:42:40;29.3;4.2;330.7;855.8695076164454;313.06;Module 1,1_12;857.58;123,06;28,95;4,18;120,86;2,20
01,07.2019 14:44:37;29.3;4.2;330.7;807.612772701787;313.25;Module 1,1_12;809.16;123,06;28,99;3,94;114,18;8,88
01,07.2019 14:46:37;28.7;4.3;330.7;836.4685980313853;312.82;Module 1,1_12;838;123,41;28,96;4,08;118,18;5,23
01,07.2019 14:48:40;29.4;4.1;329.2;826.3492647963595;312.22;Module 1,1_12;827.79;120,54;29,25;4,03;117,92;2,62
01,07.2019 14:50:37;30;1.5;329.2;618.4831406210825;311.82;Module 1,1_12;619.51;45,00;29,38;3,01;88,32;-43,32
01,07.2019 14:52:34;29.4;3.1;329.2;681.7149984705954;311.52;Module 1,1_12;682.79;91,14;29,36;3,32;97,43;-6,29
01,07.2019 14:54:31;30.1;4.7;327.2;828.8322660478559;311.27;Module 1,1_12;830.07;141,47;29,61;4,05;119,78;21,69
01,07.2019 14:58:34;29.5;1.5;326.7;345.1347073709306;311.03;Module 1,1_12;345.59;44,25;29,61;1,65;48,90;-4,65
01,07.2019 15:00:31;30.5;4.4;326.7;902.585315126251;310.98;Module 1,1_12;903.7;134,20;29,62;4,41;130,58;3,62
01,07.2019 15:02:28;29.8;2.4;324.7;712.5501499864341;311.15;Module 1,1_12;713.37;71,52;30,16;3,47;104,75;-33,23
01,07.2019 15:06:31;29.5;4.5;323.2;904.098933429226;310.35;Module 1,1_12;904.98;132,75;30,25;4,42;133,67;-0,92
01,07.2019 15:08:27;30.7;1.8;323.2;363.1867288225242;310;Module 1,1_12;363.51;55,26;30,30;1,74;52,75;2,51
01,07.2019 15:10:24;30.8;4.6;323.2;939.4740284102153;309.81;Module 1,1_12;940.23;141,68;30,20;4,59;138,73;2,95
01,07.2019 15:12:23;30.7;1.6;322.7;396.5055033614402;310;Module 1,1_12;396.79;49,12;30,45;1,91;58,05;-8,93
01,07.2019 15:14:21;30.5;4.3;322.7;868.0324603027891;309.72;Module 1,1_12;868.58;131,15;30,38;4,24;128,87;2,28
01,07.2019 15:16:20;30.4;3.9;322.7;738.2691114883003;310.04;Module 1,1_12;738.67;118,56;30,52;3,60;109,86;8,70
01,07.2019 15:18:20;30.3;4.2;320.2;854.2520188368835;309.53;Module 1,1_12;854.64;127,26;30,85;4,17;128,79;-1,53
01,07.2019 15:20:18;30.3;3.6;320.2;755.5131115055992;309.25;Module 1,1_12;755.79;109,08;30,95;3,69;114,10;-5,02
01,07.2019 15:22:15;29.5;4.2;322.7;890.391392551035;308.95;Module 1,1_12;890.64;123,90;30,36;4,35;132,10;-8,20
01,07.2019 15:24:11;29;4;322.7;865.4835367467788;309.17;Module 1,1_12;865.65;116,00;30,39;4,23;128,50;-12,50
01,07.2019 15:26:08;31.2;4.2;322.7;870.7291366826503;309.51;Module 1,1_12;870.82;131,04;30,38;4,25;129,26;1,78
01,07.2019 15:28:12;30.6;4.1;322.7;844.1309669536383;310.15999999999997;Module 1,1_12;844.14;125,46;30,41;4,12;125,40;0,06
01,07.2019 15:30:09;30.5;4;322.7;838.1754283148929;310.75;Module 1,1_12;838.11;122,00;30,42;4,09;124,53;-2,53
01,07.2019 15:32:06;30.3;3.7;323.2;765.3679844104448;310.87;Module 1,1_12;765.24;112,11;30,40;3,73;113,52;-1,41
01,07.2019 15:34:03;30.4;4.1;323.2;840.3057813724681;310.54;Module 1,1_12;840.09;124,64;30,33;4,10;124,46;0,18
01,07.2019 15:36:07;30.7;4.3;323.2;909.8904458336808;310.23;Module 1,1_12;909.57;132,01;30,24;4,45;134,50;-2,49
01,07.2019 15:38:04;30.2;4.3;324.7;890.3541048196739;310.13;Module 1,1_12;889.96;129,86;30,00;4,35;130,48;-0,62
01,07.2019 15:40:01;30.4;4.3;324.7;891.5356769834409;310.64;Module 1,1_12;891.06;130,72;29,99;4,36;130,65;0,07
01,07.2019 15:41:57;30.3;4.3;326.7;887.5439521129267;310.45;Module 1,1_12;886.99;130,29;29,64;4,33;128,47;1,82
01,07.2019 15:43:54;30.3;4.1;326.7;859.515406375343;310.62;Module 1,1_12;858.9;124,23;29,67;4,20;124,51;-0,28
01,07.2019 15:45:51;30.8;4.3;326.7;893.802495239069;310.68;Module 1,1_12;893.08;132,44;29,63;4,36;129,35;3,09
01,07.2019 15:47:54;30.4;4.2;326.7;894.5104003430383;311.11;Module 1,1_12;893.7;127,68;29,63;4,37;129,45;-1,77
01,07.2019 15:49:51;30.5;4;326.7;864.8643274172041;311.76;Module 1,1_12;864;122,00;29,66;4,22;125,27;-3,27
01,07.2019 15:51:48;30.7;4;326.7;825.8429177435404;312.06;Module 1,1_12;824.94;122,80;29,70;4,03;119,74;3,06
01,07.2019 15:53:45;30.4;4;326.7;856.5874846982656;311.78;Module 1,1_12;855.57;121,60;29,67;4,18;124,10;-2,50
01,07.2019 15:55:47;30.5;3.9;326.7;821.076718298738;311.24;Module 1,1_12;820.02;118,95;29,71;4,01;119,06;-0,11
01,07.2019 15:57:45;29.7;4.1;326.7;892.5348275444217;311.18;Module 1,1_12;891.3;121,77;29,63;4,36;129,17;-7,40
01,07.2019 15:59:42;30.4;4.1;326.7;883.8980043941644;311.63;Module 1,1_12;882.59;124,64;29,64;4,32;127,95;-3,31
01,07.2019 16:01:47;29.4;3.7;326.7;751.9706681209208;311.78;Module 1,1_12;750.78;108,78;29,77;3,67;109,16;-0,38
01,07.2019 16:03:44;28.4;3.9;326.7;836.5963320627667;311.87;Module 1,1_12;835.19;110,76;29,70;4,08;121,26;-10,50
01,07.2019 16:05:44;20.1;4.1;325.2;851.8879162721967;311.74;Module 1,1_12;850.37;82,41;29,95;4,16;124,60;-42,19
01,07.2019 16:07:41;20.2;4.2;325.2;910.021573535053;311.15;Module 1,1_12;908.31;84,84;29,88;4,45;132,87;-48,03
01,07.2019 16:09:39;25.3;3.7;325.2;838.080522133271;311.08;Module 1,1_12;836.42;93,61;29,97;4,09;122,62;-29,01
01,07.2019 16:11:36;25.3;4;325.2;851.6829862774487;310.53;Module 1,1_12;849.91;101,20;29,95;4,16;124,57;-23,37
01,07.2019 16:13:35;25.3;1.5;325.2;351.47784702056686;310.15;Module 1,1_12;350.71;37,95;29,91;1,68;50,32;-12,37
01,07.2019 16:15:35;28.3;2.9;325.2;782.611527084693;309.88;Module 1,1_12;780.82;82,07;30,02;3,82;114,63;-32,56
01,07.2019 16:17:32;28.3;3.5;325.2;585.0694184553173;310.24;Module 1,1_12;583.67;99,05;30,13;2,84;85,59;13,46
01,07.2019 16:19:29;28.8;4;325.2;644.1574351117233;309.74;Module 1,1_12;642.55;115,20;30,11;3,13;94,37;20,83
01,07.2019 16:21:26;27.6;1.8;325.2;413.22428212986824;309.52;Module 1,1_12;412.15;49,68;30,02;1,99;59,72;-10,04
01,07.2019 16:23:26;26.8;3.6;325.2;693.3473495300454;309.21;Module 1,1_12;691.47;96,48;30,09;3,38;101,62;-5,14
01,07.2019 16:25:29;26.8;2;325.2;462.0927394054364;309.15999999999997;Module 1,1_12;460.79;53,60;30,08;2,23;67,12;-13,52
01,07.2019 16:27:26;29.3;3.9;325.2;965.6056034613231;309.03;Module 1,1_12;962.78;114,27;29,81;4,72;140,69;-26,42
01,07.2019 16:29:23;27.2;1.7;325.2;374.88748579733067;309.03;Module 1,1_12;373.75;46,24;29,95;1,80;53,89;-7,65
01,07.2019 16:31:20;29.7;1.7;320.2;372.3603692195208;308.55;Module 1,1_12;371.19;50,49;30,88;1,79;55,14;-4,65
01,07.2019 16:33:19;29.1;1.7;320.2;356.99196327429144;307.85;Module 1,1_12;355.83;49,47;30,84;1,71;52,73;-3,26
01,07.2019 16:35:31;30.5;3.9;319.2;891.1019757965563;307.47;Module 1,1_12;888.09;118,95;30,99;4,36;135,01;-16,06
01,07.2019 16:37:30;29.6;1.9;319.2;400.75023658071115;307.67;Module 1,1_12;399.35;56,24;31,11;1,93;59,94;-3,70
01,07.2019 16:39:27;24.9;4.5;319.2;918.1619688020052;307.65999999999997;Module 1,1_12;914.85;112,05;30,95;4,49;138,99;-26,94
01,07.2019 16:41:27;24.9;4.3;319.2;914.53604398822;308.12;Module 1,1_12;911.13;107,07;30,96;4,47;138,46;-31,39
01,07.2019 16:43:28;25.8;2.6;317.1;695.0615940176712;308.37;Module 1,1_12;692.39;67,08;31,56;3,39;106,92;-39,84
01,07.2019 16:45:25;29.4;1.8;317.1;385.5167409883105;308.47;Module 1,1_12;383.99;52,92;31,47;1,85;58,25;-5,33
01,07.2019 16:47:22;30;1.7;318.6;359.8574977833341;308.37;Module 1,1_12;358.39;51,00;31,14;1,72;53,68;-2,68
01,07.2019 16:49:19;30.4;1.7;318.6;359.90049036977217;308.06;Module 1,1_12;358.39;51,68;31,15;1,72;53,69;-2,01
01,07.2019 16:51:25;28.8;2.6;318.6;532.2126123351333;307.7;Module 1,1_12;529.91;74,88;31,33;2,58;80,82;-5,94
01,07.2019 16:53:22;27.9;3.9;318.6;655.7066487262952;308.24;Module 1,1_12;652.79;108,81;31,31;3,19;99,96;8,85
01,07.2019 16:55:19;30.3;1.8;318.6;372.8945146710599;308.51;Module 1,1_12;371.19;54,54;31,17;1,79;55,75;-1,21
01,07.2019 16:57:17;30.5;2;318.6;367.79732594521033;308.3;Module 1,1_12;366.07;61,00;31,16;1,76;54,94;6,06
01,07.2019 16:59:16;31.7;2.8;318.6;612.2235410046858;308.32;Module 1,1_12;609.27;88,76;31,33;2,98;93,26;-4,50
01,07.2019 17:01:14;31.8;3.7;318.6;769.913043659694;308.48;Module 1,1_12;766.1;117,66;31,23;3,76;117,36;0,30
01,07.2019 17:03:11;31.8;3.6;318.6;778.1640444672478;308.64;Module 1,1_12;774.21;114,48;31,22;3,80;118,61;-4,13
01,07.2019 17:05:27;31.8;3.5;318.6;755.6340469321731;309.17;Module 1,1_12;751.68;111,30;31,24;3,69;115,20;-3,90
01,07.2019 17:07:24;31.5;3.5;319.2;740.07032900679;309.46;Module 1,1_12;736.1;110,25;31,15;3,61;112,45;-2,20
01,07.2019 17:09:21;31.3;3.4;319.2;550.8588821192916;309.65999999999997;Module 1,1_12;547.83;106,42;31,22;2,67;83,44;22,98
01,07.2019 17:11:22;29.6;1.6;319.2;339.826101353867;309.52;Module 1,1_12;337.91;47,36;30,98;1,62;50,33;-2,97
01,07.2019 17:13:19;31;4;319.2;865.3780830628527;309.02;Module 1,1_12;860.38;124,00;31,02;4,23;131,21;-7,21
01,07.2019 17:15:16;31.2;2.9;319.2;663.8060897471829;309.14;Module 1,1_12;659.88;90,48;31,20;3,23;100,85;-10,37
01,07.2019 17:17:15;30.4;1.8;319.2;370.87664883583614;308.95;Module 1,1_12;368.63;54,72;31,05;1,78;55,23;-0,51
01,07.2019 17:23:10;30.7;1.5;318.6;448.34268828158787;306.06;Module 1,1_12;445.43;46,05;31,28;2,16;67,67;-21,62
