date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:06;34.9;1.6;324.2;469.7289659403715;313.75;Module 1,1_9;463.35;55,84;31,13;2,29;71,39;-15,55
30,06.2019 18:32:03;34.9;1.5;323.7;456.88605966323564;313.89;Module 1,1_9;450.55;52,35;31,22;2,23;69,56;-17,21
30,06.2019 18:34:03;34.9;1.5;323.7;451.83284659254593;314.23;Module 1,1_9;445.43;52,35;31,22;2,20;68,76;-16,41
30,06.2019 18:36:00;34.8;1.5;323.7;449.3742537789679;314.2;Module 1,1_9;442.87;52,20;31,21;2,19;68,37;-16,17
30,06.2019 18:37:56;34.7;1.5;323.7;444.3181946045272;314.04;Module 1,1_9;437.75;52,05;31,21;2,17;67,57;-15,52
30,06.2019 18:39:53;34.8;1.5;323.7;434.0654138626156;313.67;Module 1,1_9;427.51;52,20;31,20;2,11;65,95;-13,75
30,06.2019 18:41:52;35;1.4;323.7;423.8122526888078;313.6;Module 1,1_9;417.27;49,00;31,20;2,06;64,32;-15,32
30,06.2019 18:43:49;34.8;1.4;323.7;416.1547450362032;313.58;Module 1,1_9;409.59;48,72;31,19;2,02;63,10;-14,38
30,06.2019 18:46:06;34.7;1.3;323.7;411.12325438641665;313.69;Module 1,1_9;404.47;45,11;31,18;2,00;62,30;-17,19
30,06.2019 18:48:04;34.8;1.3;323.7;403.46581183890135;313.75;Module 1,1_9;396.79;45,24;31,17;1,96;61,08;-15,84
30,06.2019 18:50:01;34.7;1.3;323.7;393.20181581069545;313.87;Module 1,1_9;386.55;45,11;31,16;1,91;59,45;-14,34
30,06.2019 18:51:58;34.5;1.3;323.7;390.7497220584685;313.90999999999997;Module 1,1_9;383.99;44,85;31,16;1,90;59,06;-14,21
30,06.2019 18:54:05;34.6;1.3;323.7;380.49541442470183;313.88;Module 1,1_9;373.75;44,98;31,14;1,84;57,42;-12,44
30,06.2019 18:56:02;34.6;1.3;323.7;375.4389911631808;313.92;Module 1,1_9;368.63;44,98;31,13;1,82;56,61;-11,63
30,06.2019 18:57:59;34.6;1.3;323.7;370.3834192733053;314;Module 1,1_9;363.51;44,98;31,13;1,79;55,81;-10,83
30,06.2019 18:59:59;34.6;1.2;323.7;362.7234042369571;313.94;Module 1,1_9;355.83;41,52;31,12;1,75;54,58;-13,06
30,06.2019 19:01:55;34.6;1.2;323.7;355.05641866072165;314.14;Module 1,1_9;348.15;41,52;31,10;1,72;53,36;-11,84
30,06.2019 19:03:53;34.5;1.2;323.7;350.0028557120149;314.22;Module 1,1_9;343.03;41,40;31,09;1,69;52,55;-11,15
30,06.2019 19:05:50;34.7;1.1;323.7;344.9489431157532;314.14;Module 1,1_9;337.91;38,17;31,08;1,66;51,74;-13,57
30,06.2019 19:07:47;34.7;1.1;323.7;337.2815222763069;314.11;Module 1,1_9;330.23;38,17;31,06;1,63;50,51;-12,34
30,06.2019 19:09:43;34.6;1.1;321.2;333.32051387257815;314.05;Module 1,1_9;326.18;38,06;31,51;1,61;50,60;-12,54
30,06.2019 19:11:42;34.8;1.1;321.2;326.91276137686566;313.4;Module 1,1_9;319.73;38,28;31,50;1,57;49,55;-11,27
30,06.2019 19:13:39;34.7;1.1;321.2;322.2819036699794;313.02;Module 1,1_9;315.02;38,17;31,48;1,55;48,80;-10,63
30,06.2019 19:15:36;34.6;1;321.2;314.85846114388534;312.87;Module 1,1_9;307.58;34,60;31,47;1,51;47,59;-12,99
01,07.2019 09:27:19;34;1.6;307.6;347.5301463902075;301.38;Module 1,1_9;355.83;54,40;34,00;1,67;56,88;-2,48
01,07.2019 09:29:17;34.1;1.7;307.6;355.1556015870485;301.81;Module 1,1_9;363.51;57,97;34,02;1,71;58,21;-0,24
01,07.2019 09:31:14;33.8;1.9;308.1;397.8101733466052;302.31;Module 1,1_9;407.03;64,22;33,98;1,93;65,48;-1,26
01,07.2019 09:35:08;33.5;2;308.1;423.1061356032022;303.51;Module 1,1_9;432.63;67,00;34,00;2,05;69,86;-2,86
01,07.2019 09:37:04;33.5;1.9;309.6;415.7246213222005;303.86;Module 1,1_9;424.95;63,65;33,73;2,02;68,06;-4,41
01,07.2019 09:39:17;33.2;2;309.6;413.36394059630777;304.19;Module 1,1_9;422.39;66,40;33,73;2,01;67,65;-1,25
01,07.2019 09:41:24;33.1;2.1;310.1;426.0281485784076;304.67;Module 1,1_9;435.19;69,51;33,65;2,07;69,65;-0,14
01,07.2019 09:43:20;32.9;2;310.1;423.64410775325996;304.94;Module 1,1_9;432.63;65,80;33,65;2,06;69,24;-3,44
01,07.2019 09:45:17;33;2.1;311.6;428.77952099012924;305.21;Module 1,1_9;437.75;69,30;33,38;2,08;69,58;-0,28
01,07.2019 09:47:14;32.9;2.1;311.6;441.4397382051379;305.53;Module 1,1_9;450.55;69,09;33,39;2,15;71,72;-2,63
01,07.2019 09:49:31;32.9;2.2;311.6;454.12494115172143;305.85;Module 1,1_9;463.35;72,38;33,40;2,21;73,87;-1,49
01,07.2019 09:51:28;32.8;2.2;312.1;411.58023514096516;305.98;Module 1,1_9;419.83;72,16;33,28;2,00;66,48;5,68
01,07.2019 09:53:30;32.7;2.2;312.1;459.3883325636815;306.07;Module 1,1_9;468.47;71,94;33,31;2,24;74,57;-2,63
01,07.2019 09:55:29;32.8;2.3;312.1;472.06166303775854;306.33;Module 1,1_9;481.27;75,44;33,31;2,30;76,71;-1,27
01,07.2019 09:57:27;32.6;2.4;312.1;487.2494761945328;306.53;Module 1,1_9;496.63;78,24;33,31;2,38;79,26;-1,02
01,07.2019 09:59:24;32.7;2.4;312.1;494.9044579692172;306.78;Module 1,1_9;504.31;78,48;33,32;2,42;80,55;-2,07
01,07.2019 10:01:16;32.6;2.4;313.6;479.9401653236358;307.04;Module 1,1_9;488.95;78,24;33,05;2,34;77,42;0,82
01,07.2019 11:09:30;32.1;1.6;315.6;331.2177849386852;306.14;Module 1,1_9;335.35;51,36;32,52;1,59;51,83;-0,47
01,07.2019 11:11:29;33;4.2;315.6;841.479232958267;306.35;Module 1,1_9;851.86;138,60;32,38;4,16;134,66;3,94
01,07.2019 11:13:21;33;1.5;315.6;297.05398749309416;306.53;Module 1,1_9;300.68;49,50;32,44;1,42;46,09;3,41
01,07.2019 11:15:15;32.5;1.5;315.6;361.70208803516414;306.76;Module 1,1_9;366.07;48,75;32,59;1,75;56,93;-8,18
01,07.2019 11:21:11;32;1.3;315.6;298.4053865434642;305.89;Module 1,1_9;301.89;41,60;32,44;1,43;46,32;-4,72
01,07.2019 11:33:15;32.9;1.4;311.6;503.9338553229629;304.07;Module 1,1_9;509.43;46,06;33,41;2,46;82,28;-36,22
01,07.2019 11:45:34;33.2;1.4;311.6;307.0184117343639;302.87;Module 1,1_9;310.14;46,48;33,19;1,47;48,79;-2,31
01,07.2019 11:47:31;33.3;4.1;310.1;825.5298156741018;303.43;Module 1,1_9;833.83;136,53;33,37;4,08;136,14;0,39
01,07.2019 11:49:28;33.3;4.2;310.1;866.8415828112352;304.32;Module 1,1_9;875.46;139,86;33,30;4,29;142,76;-2,90
01,07.2019 11:51:25;32.4;3.8;311.6;735.5783452666831;305.52;Module 1,1_9;742.81;123,12;33,23;3,63;120,59;2,53
01,07.2019 11:53:21;32.8;4.1;311.6;838.3396010636783;305.67;Module 1,1_9;846.49;134,48;33,09;4,14;137,10;-2,62
01,07.2019 11:55:18;31.4;1.6;311.6;354.9776411706044;305.9;Module 1,1_9;358.39;50,24;33,30;1,71;57,00;-6,76
01,07.2019 11:57:15;32.3;4;313.6;826.019016121493;306.17;Module 1,1_9;833.87;129,20;32,76;4,08;133,70;-4,50
01,07.2019 11:59:12;32;4;313.6;830.2083561607722;306.52;Module 1,1_9;838.01;128,00;32,75;4,10;134,36;-6,36
01,07.2019 12:01:25;31.8;4.1;315.6;846.4382836851494;307.14;Module 1,1_9;854.29;130,38;32,37;4,18;135,43;-5,05
01,07.2019 12:03:22;31.8;4.1;315.6;831.524411479544;307.73;Module 1,1_9;839.15;130,38;32,39;4,11;133,11;-2,73
01,07.2019 12:05:25;31.5;4;317.6;824.7770966664893;307.75;Module 1,1_9;832.25;126,00;32,05;4,08;130,61;-4,61
01,07.2019 12:07:22;31.4;4.1;317.6;829.9960554252184;307.90999999999997;Module 1,1_9;837.43;128,74;32,04;4,10;131,41;-2,67
01,07.2019 12:09:19;31.4;4.1;317.6;838.1990297504451;308;Module 1,1_9;845.62;128,74;32,03;4,14;132,67;-3,93
01,07.2019 12:11:16;31.4;4.2;319.6;860.5789895539064;308;Module 1,1_9;868.11;131,88;31,64;4,25;134,59;-2,71
01,07.2019 12:13:13;31.2;4.4;319.6;882.2093617994366;307.72;Module 1,1_9;889.84;137,28;31,61;4,36;137,85;-0,57
01,07.2019 12:15:09;31.3;4.5;319.6;899.4898905929862;307.75;Module 1,1_9;907.18;140,85;31,58;4,45;140,45;0,40
01,07.2019 12:17:06;31.2;4.5;320.1;902.2764881369956;307.92;Module 1,1_9;909.9;140,40;31,48;4,46;140,47;-0,07
01,07.2019 12:19:08;31;4.5;320.1;920.964158532486;307.73;Module 1,1_9;928.65;139,50;31,45;4,55;143,26;-3,76
01,07.2019 12:21:04;30.9;4.4;321.2;893.1636873440841;308.46;Module 1,1_9;900.53;135,96;31,30;4,42;138,23;-2,27
01,07.2019 12:23:14;30.7;4.3;321.2;866.4683511363096;309.35;Module 1,1_9;873.52;132,01;31,35;4,28;134,24;-2,23
01,07.2019 12:25:10;30.8;4.3;321.2;873.6146305212267;309.48;Module 1,1_9;880.64;132,44;31,34;4,32;135,31;-2,87
01,07.2019 12:27:07;30.7;4.3;321.2;872.2699445493035;309.75;Module 1,1_9;879.2;132,01;31,34;4,31;135,11;-3,10
01,07.2019 12:29:15;30.8;4.5;321.2;900.2127315148668;310.04;Module 1,1_9;907.27;138,60;31,29;4,45;139,28;-0,68
01,07.2019 12:31:12;30.7;4.5;323.7;904.1384237802886;310.35;Module 1,1_9;911.14;138,15;30,84;4,47;137,84;0,31
01,07.2019 12:33:09;30.5;4.1;323.7;823.253058793983;310.57;Module 1,1_9;829.55;125,05;30,97;4,07;125,91;-0,86
01,07.2019 12:35:05;30.5;3.8;325.7;774.319902826305;310.74;Module 1,1_9;780.17;115,90;30,68;3,82;117,21;-1,31
01,07.2019 12:37:15;30.6;3.7;325.7;751.2724564066139;310.64;Module 1,1_9;756.87;113,22;30,71;3,70;113,78;-0,56
01,07.2019 12:39:12;30.8;4;325.7;815.351176640964;310.6;Module 1,1_9;821.35;123,20;30,63;4,03;123,27;-0,07
01,07.2019 12:41:09;30.9;4.2;325.7;820.7477143734515;310.64;Module 1,1_9;826.71;129,78;30,62;4,05;124,06;5,72
01,07.2019 12:43:05;30.9;3.9;325.7;794.7096711588105;310.42;Module 1,1_9;800.41;120,51;30,66;3,92;120,22;0,29
01,07.2019 12:45:05;30.9;4.2;324.2;862.8522392860249;310.67;Module 1,1_9;868.96;129,78;30,82;4,26;131,39;-1,61
01,07.2019 12:47:02;30.8;4.2;324.2;859.5839775000258;310.93;Module 1,1_9;865.59;129,36;30,83;4,25;130,91;-1,55
01,07.2019 12:48:59;30.8;4.2;324.2;854.1298038374598;310.89;Module 1,1_9;860.02;129,36;30,84;4,22;130,10;-0,74
01,07.2019 12:50:56;30.9;4.3;325.7;861.2288316103367;310.69;Module 1,1_9;867.09;132,87;30,55;4,25;129,99;2,88
01,07.2019 12:52:53;31;3.5;325.7;707.3398826527732;309.73;Module 1,1_9;712.09;108,50;30,76;3,49;107,20;1,30
01,07.2019 12:54:51;31.1;4.1;324.2;827.0011208231238;309.17;Module 1,1_9;832.48;127,51;30,88;4,08;126,09;1,42
01,07.2019 12:56:49;31.1;4.5;324.2;914.6826079832858;309.35;Module 1,1_9;920.66;139,95;30,73;4,52;138,97;0,98
01,07.2019 12:58:50;30.9;4.6;324.2;937.8573862251187;309.78;Module 1,1_9;943.9;142,14;30,70;4,64;142,33;-0,19
01,07.2019 13:00:49;30.7;4.7;324.2;930.5581860660118;310.25;Module 1,1_9;936.47;144,29;30,71;4,60;141,27;3,02
01,07.2019 13:02:45;30.5;4.3;324.2;871.9169273932248;310.62;Module 1,1_9;877.38;131,15;30,80;4,31;132,72;-1,57
01,07.2019 13:04:42;30.7;4.7;325.7;933.0458284003462;310.89;Module 1,1_9;938.81;144,29;30,44;4,61;140,37;3,92
01,07.2019 13:07:00;30.5;4.7;325.7;943.2599801856115;311.33;Module 1,1_9;948.99;143,35;30,42;4,66;141,84;1,51
01,07.2019 13:08:57;30.3;4.8;325.7;965.7872079926076;311.57;Module 1,1_9;971.57;145,44;30,38;4,77;145,05;0,39
01,07.2019 13:10:54;30.1;4.7;325.7;957.0127505687591;311.72;Module 1,1_9;962.66;141,47;30,40;4,73;143,80;-2,33
01,07.2019 13:12:51;30.1;4.9;325.7;979.8924257330139;311.46;Module 1,1_9;985.59;147,49;30,35;4,85;147,06;0,43
01,07.2019 13:14:48;30.3;4.6;327.7;930.4798730664963;311.35;Module 1,1_9;935.81;139,38;30,09;4,60;138,32;1,06
01,07.2019 13:16:51;30.2;4.4;327.7;900.9006050585937;311.47;Module 1,1_9;905.98;132,88;30,13;4,45;134,12;-1,24
01,07.2019 13:18:49;30.2;4.7;327.7;969.3582663192884;311.67;Module 1,1_9;974.74;141,94;30,02;4,79;143,81;-1,87
01,07.2019 13:20:48;30.2;4.7;327.7;957.7159707492816;311.15;Module 1,1_9;962.95;141,94;30,04;4,73;142,17;-0,23
01,07.2019 13:22:47;30.4;4.7;327.7;965.9644204961747;310.92;Module 1,1_9;971.16;142,88;30,02;4,77;143,33;-0,45
01,07.2019 13:24:46;30.5;4.8;327.7;965.2216353682993;310.75;Module 1,1_9;970.33;146,40;30,02;4,77;143,23;3,17
01,07.2019 13:26:43;30.5;4.7;327.7;950.7784464631445;310.92;Module 1,1_9;955.73;143,35;30,05;4,70;141,19;2,16
01,07.2019 13:28:39;30.3;4.7;327.7;952.2503775340682;311.42;Module 1,1_9;957.13;142,41;30,05;4,71;141,40;1,01
01,07.2019 13:30:36;30.2;4.6;327.7;932.9974952395249;311.85;Module 1,1_9;937.7;138,92;30,08;4,61;138,68;0,24
01,07.2019 13:32:33;30.3;4.7;327.7;947.2152958339374;312.15;Module 1,1_9;951.91;142,41;30,05;4,68;140,69;1,72
01,07.2019 13:34:30;29.9;4.7;327.7;959.395223672348;312.15;Module 1,1_9;964.07;140,53;30,04;4,74;142,41;-1,88
01,07.2019 13:37:02;30.1;4.7;327.7;923.1718486721743;312.31;Module 1,1_9;927.57;141,47;30,10;4,56;137,29;4,18
01,07.2019 13:38:59;30.2;4.7;327.7;940.1194013671225;312.14;Module 1,1_9;944.52;141,94;30,07;4,65;139,69;2,25
01,07.2019 13:41:00;30.2;4.6;327.7;957.2713973203126;311.95;Module 1,1_9;961.67;138,92;30,04;4,73;142,11;-3,19
01,07.2019 13:42:57;30.3;4.8;327.7;972.462268496974;311.93;Module 1,1_9;976.85;145,44;30,02;4,81;144,25;1,19
01,07.2019 13:44:56;30.3;4.8;327.7;964.7383746109919;312.14;Module 1,1_9;969.01;145,44;30,02;4,77;143,16;2,28
01,07.2019 13:46:59;30.1;4.8;327.7;958.927444080467;312.42;Module 1,1_9;963.09;144,48;30,04;4,74;142,34;2,14
01,07.2019 13:48:56;30.1;4.7;327.7;964.7418352762571;312.46;Module 1,1_9;968.85;141,47;30,02;4,77;143,16;-1,69
01,07.2019 13:50:59;30.1;4.9;327.7;968.848297310194;312.42;Module 1,1_9;972.89;147,49;30,02;4,79;143,74;3,75
01,07.2019 13:52:56;29.9;4.8;327.7;962.6434179746923;312.74;Module 1,1_9;966.58;143,52;30,03;4,76;142,87;0,65
01,07.2019 13:54:53;29.9;4.8;327.7;971.7162035576742;312.67;Module 1,1_9;975.61;143,52;30,02;4,80;144,14;-0,62
01,07.2019 13:56:50;29.8;4.9;327.7;972.1841674834074;312.71;Module 1,1_9;976;146,02;30,02;4,80;144,21;1,81
01,07.2019 13:58:57;29.7;4.9;328.2;966.8412377283755;312.96;Module 1,1_9;970.55;145,53;29,94;4,78;143,02;2,51
01,07.2019 14:01:11;29.8;4.8;328.2;981.9155862067443;312.98;Module 1,1_9;985.59;143,04;29,91;4,85;145,13;-2,09
01,07.2019 14:03:07;29.8;4.9;328.2;974.4327086910287;312.65;Module 1,1_9;978;146,02;29,92;4,82;144,08;1,94
01,07.2019 14:05:04;29.9;4.9;328.2;976.156293064402;312.51;Module 1,1_9;979.65;146,51;29,91;4,82;144,32;2,19
01,07.2019 14:07:01;29.8;4.8;328.2;970.0574748592962;312.28;Module 1,1_9;973.45;143,04;29,93;4,79;143,47;-0,43
01,07.2019 14:08:58;29.7;4.8;328.2;973.1263146564232;312.2;Module 1,1_9;976.45;142,56;29,92;4,81;143,90;-1,34
01,07.2019 14:10:55;29.7;4.8;328.2;973.6142363386887;312.42;Module 1,1_9;976.86;142,56;29,92;4,81;143,97;-1,41
01,07.2019 14:12:52;29.7;4.8;329.7;969.955706691659;313.12;Module 1,1_9;973.11;142,56;29,66;4,79;142,13;0,43
01,07.2019 14:14:49;29.7;4.8;329.7;966.3264795036441;313.55;Module 1,1_9;969.39;142,56;29,66;4,77;141,63;0,93
01,07.2019 14:16:46;29.6;4.8;329.7;966.5647162256525;313.82;Module 1,1_9;969.55;142,08;29,66;4,78;141,66;0,42
01,07.2019 14:18:42;29.7;4.8;329.7;975.7454324201113;314.09000000000003;Module 1,1_9;978.68;142,56;29,65;4,82;142,93;-0,37
01,07.2019 14:20:44;29.7;4.9;329.7;978.7199220158899;313.94;Module 1,1_9;981.58;145,53;29,65;4,83;143,34;2,19
01,07.2019 14:22:42;30.1;4.7;330.2;961.6092418254719;313.14;Module 1,1_9;964.34;141,47;29,59;4,75;140,53;0,94
01,07.2019 14:24:42;30;4.9;330.2;975.0828112176629;313.01;Module 1,1_9;977.77;147,00;29,56;4,82;142,40;4,60
01,07.2019 14:26:45;29.8;4.9;329.7;982.9656933562005;313.05;Module 1,1_9;985.59;146,02;29,64;4,86;143,93;2,09
01,07.2019 14:28:45;29.7;4.5;329.7;904.8303341102477;313.13;Module 1,1_9;907.17;133,65;29,77;4,47;133,03;0,62
01,07.2019 14:30:45;29.9;4.8;329.7;971.1505235870231;313.1;Module 1,1_9;973.58;143,52;29,66;4,80;142,30;1,22
01,07.2019 14:32:42;29.7;4.8;329.7;969.3246507355057;313.36;Module 1,1_9;971.67;142,56;29,66;4,79;142,04;0,52
01,07.2019 14:34:38;29.6;4.9;329.7;988.3990132861793;313.82;Module 1,1_9;990.71;145,04;29,63;4,88;144,68;0,36
01,07.2019 14:36:46;29.7;4.9;330.2;988.487763320726;313.61;Module 1,1_9;990.71;145,53;29,54;4,88;144,24;1,29
01,07.2019 14:38:43;29.8;4.6;330.2;917.3033510017563;313.23;Module 1,1_9;919.29;137,08;29,66;4,53;134,37;2,71
01,07.2019 14:40:41;29.8;4.4;330.2;894.9462189608287;312.9;Module 1,1_9;896.81;131,12;29,70;4,42;131,23;-0,11
01,07.2019 14:42:40;30.1;4.2;330.2;855.8695076164454;313.06;Module 1,1_9;857.58;126,42;29,76;4,22;125,72;0,70
01,07.2019 14:44:37;30.2;4.2;330.7;807.612772701787;313.25;Module 1,1_9;809.16;126,84;29,74;3,98;118,47;8,37
01,07.2019 14:46:37;29.8;4.3;330.7;836.4685980313853;312.82;Module 1,1_9;838;128,14;29,70;4,13;122,58;5,56
01,07.2019 14:48:40;30.3;4.1;330.7;826.3492647963595;312.22;Module 1,1_9;827.79;124,23;29,71;4,08;121,14;3,09
01,07.2019 14:50:37;31.1;1.5;328.2;618.4831406210825;311.82;Module 1,1_9;619.51;46,65;30,38;3,04;92,36;-45,71
01,07.2019 14:52:34;30.7;3.1;328.2;681.7149984705954;311.52;Module 1,1_9;682.79;95,17;30,34;3,36;101,81;-6,64
01,07.2019 14:54:31;31;4.7;327.7;828.8322660478559;311.27;Module 1,1_9;830.07;145,70;30,25;4,09;123,75;21,95
01,07.2019 14:58:34;31;1.5;327.7;345.1347073709306;311.03;Module 1,1_9;345.59;46,50;30,34;1,67;50,57;-4,07
01,07.2019 15:00:31;31.7;4.4;325.7;902.585315126251;310.98;Module 1,1_9;903.7;139,48;30,49;4,46;135,99;3,49
01,07.2019 15:02:28;31.2;2.4;325.7;712.5501499864341;311.15;Module 1,1_9;713.37;74,88;30,76;3,51;107,99;-33,11
01,07.2019 15:06:31;30.8;4.5;324.2;904.098933429226;310.35;Module 1,1_9;904.98;138,60;30,76;4,47;137,43;1,17
01,07.2019 15:08:27;31.8;1.8;324.2;363.1867288225242;310;Module 1,1_9;363.51;57,24;31,02;1,76;54,50;2,74
01,07.2019 15:10:24;31.5;4.6;321.2;939.4740284102153;309.81;Module 1,1_9;940.23;144,90;31,23;4,65;145,09;-0,19
01,07.2019 15:12:23;30.9;1.6;321.2;396.5055033614402;310;Module 1,1_9;396.79;49,44;31,62;1,92;60,84;-11,40
01,07.2019 15:14:21;31.2;4.3;321.2;868.0324603027891;309.72;Module 1,1_9;868.58;134,16;31,34;4,29;134,48;-0,32
01,07.2019 15:16:20;31.6;3.9;321.2;738.2691114883003;310.04;Module 1,1_9;738.67;123,24;31,53;3,64;114,81;8,43
01,07.2019 15:18:20;31.2;4.2;321.2;854.2520188368835;309.53;Module 1,1_9;854.64;131,04;31,37;4,22;132,41;-1,37
01,07.2019 15:20:18;31.3;3.6;321.2;755.5131115055992;309.25;Module 1,1_9;755.79;112,68;31,51;3,73;117,45;-4,77
01,07.2019 15:22:15;31.6;4.2;321.2;890.391392551035;308.95;Module 1,1_9;890.64;132,72;31,31;4,40;137,81;-5,09
01,07.2019 15:24:11;32.3;4;321.2;865.4835367467788;309.17;Module 1,1_9;865.65;129,20;31,35;4,28;134,10;-4,90
01,07.2019 15:26:08;32;4.2;321.2;870.7291366826503;309.51;Module 1,1_9;870.82;134,40;31,34;4,30;134,88;-0,48
01,07.2019 15:28:12;31.6;4.1;321.2;844.1309669536383;310.15999999999997;Module 1,1_9;844.14;129,56;31,38;4,17;130,89;-1,33
01,07.2019 15:30:09;31.1;4;321.2;838.1754283148929;310.75;Module 1,1_9;838.11;124,40;31,39;4,14;130,00;-5,60
01,07.2019 15:32:06;31.4;3.7;321.2;765.3679844104448;310.87;Module 1,1_9;765.24;116,18;31,49;3,78;118,95;-2,77
01,07.2019 15:34:03;31.5;4.1;321.2;840.3057813724681;310.54;Module 1,1_9;840.09;129,15;31,39;4,15;130,32;-1,17
01,07.2019 15:36:07;31.6;4.3;321.2;909.8904458336808;310.23;Module 1,1_9;909.57;135,88;31,27;4,50;140,71;-4,83
01,07.2019 15:38:04;31.3;4.3;321.2;890.3541048196739;310.13;Module 1,1_9;889.96;134,59;31,31;4,40;137,81;-3,22
01,07.2019 15:40:01;31.3;4.3;324.2;891.5356769834409;310.64;Module 1,1_9;891.06;134,59;30,77;4,41;135,59;-1,00
01,07.2019 15:41:57;31.4;4.3;324.2;887.5439521129267;310.45;Module 1,1_9;886.99;135,02;30,78;4,39;135,01;0,01
01,07.2019 15:43:54;31.4;4.1;325.7;859.515406375343;310.62;Module 1,1_9;858.9;128,74;30,56;4,24;129,74;-1,00
01,07.2019 15:45:51;31.8;4.3;325.7;893.802495239069;310.68;Module 1,1_9;893.08;136,74;30,51;4,42;134,72;2,02
01,07.2019 15:47:54;31.4;4.2;325.7;894.5104003430383;311.11;Module 1,1_9;893.7;131,88;30,50;4,42;134,82;-2,94
01,07.2019 15:49:51;31.6;4;325.7;864.8643274172041;311.76;Module 1,1_9;864;126,40;30,55;4,27;130,52;-4,12
01,07.2019 15:51:48;31.4;4;325.7;825.8429177435404;312.06;Module 1,1_9;824.94;125,60;30,61;4,08;124,81;0,79
01,07.2019 15:53:45;31.6;4;325.7;856.5874846982656;311.78;Module 1,1_9;855.57;126,40;30,56;4,23;129,31;-2,91
01,07.2019 15:55:47;31.4;3.9;325.7;821.076718298738;311.24;Module 1,1_9;820.02;122,46;30,62;4,05;124,11;-1,65
01,07.2019 15:57:45;31.3;4.1;325.7;892.5348275444217;311.18;Module 1,1_9;891.3;128,33;30,51;4,41;134,53;-6,20
01,07.2019 15:59:42;31.3;4.1;325.7;883.8980043941644;311.63;Module 1,1_9;882.59;128,33;30,52;4,37;133,28;-4,95
01,07.2019 16:01:47;31.3;3.7;325.7;751.9706681209208;311.78;Module 1,1_9;750.78;115,81;30,71;3,71;113,88;1,93
01,07.2019 16:03:44;31.3;3.9;326.2;836.5963320627667;311.87;Module 1,1_9;835.19;122,07;30,51;4,13;126,01;-3,94
01,07.2019 16:05:44;31.5;4.1;326.2;851.8879162721967;311.74;Module 1,1_9;850.37;129,15;30,48;4,21;128,24;0,91
01,07.2019 16:07:41;32;4.2;326.2;910.021573535053;311.15;Module 1,1_9;908.31;134,40;30,39;4,50;136,65;-2,25
01,07.2019 16:09:39;32.1;3.7;326.2;838.080522133271;311.08;Module 1,1_9;836.42;118,77;30,50;4,14;126,23;-7,46
01,07.2019 16:11:36;31.6;4;326.2;851.6829862774487;310.53;Module 1,1_9;849.91;126,40;30,48;4,21;128,21;-1,81
01,07.2019 16:13:35;31.9;1.5;325.7;351.47784702056686;310.15;Module 1,1_9;350.71;47,85;30,73;1,70;52,18;-4,33
01,07.2019 16:15:35;31.1;2.9;325.7;782.611527084693;309.88;Module 1,1_9;780.82;90,19;30,67;3,86;118,43;-28,24
01,07.2019 16:17:32;32.3;3.5;325.7;585.0694184553173;310.24;Module 1,1_9;583.67;113,05;30,85;2,87;88,63;24,42
01,07.2019 16:19:29;31;4;325.7;644.1574351117233;309.74;Module 1,1_9;642.55;124,00;30,82;3,17;97,65;26,35
01,07.2019 16:21:26;32.4;1.8;325.7;413.22428212986824;309.52;Module 1,1_9;412.15;58,32;30,82;2,01;61,91;-3,59
01,07.2019 16:23:26;32.4;3.6;323.7;693.3473495300454;309.21;Module 1,1_9;691.47;116,64;31,13;3,42;106,34;10,30
01,07.2019 16:25:29;32.8;2;323.7;462.0927394054364;309.15999999999997;Module 1,1_9;460.79;65,60;31,22;2,25;70,39;-4,79
01,07.2019 16:27:26;31.7;3.9;323.7;965.6056034613231;309.03;Module 1,1_9;962.78;123,63;30,73;4,78;146,77;-23,14
01,07.2019 16:29:23;32.2;1.7;321.2;374.88748579733067;309.03;Module 1,1_9;373.75;54,74;31,59;1,81;57,34;-2,60
01,07.2019 16:31:20;31.4;1.7;321.2;372.3603692195208;308.55;Module 1,1_9;371.19;53,38;31,59;1,80;56,93;-3,55
01,07.2019 16:33:19;32.1;1.7;320.1;356.99196327429144;307.85;Module 1,1_9;355.83;54,57;31,76;1,72;54,77;-0,20
01,07.2019 16:35:31;31.8;3.9;320.1;891.1019757965563;307.47;Module 1,1_9;888.09;124,02;31,50;4,41;138,79;-14,77
01,07.2019 16:37:30;32.2;1.9;320.1;400.75023658071115;307.67;Module 1,1_9;399.35;61,18;31,83;1,94;61,90;-0,72
01,07.2019 16:39:27;32.8;4.5;319.6;918.1619688020052;307.65999999999997;Module 1,1_9;914.85;147,60;31,55;4,54;143,25;4,35
01,07.2019 16:41:27;32.2;4.3;319.6;914.53604398822;308.12;Module 1,1_9;911.13;138,46;31,55;4,52;142,70;-4,24
01,07.2019 16:43:28;32.5;2.6;319.6;695.0615940176712;308.37;Module 1,1_9;692.39;84,50;31,87;3,42;109,13;-24,63
01,07.2019 16:45:25;31.5;1.8;319.6;385.5167409883105;308.47;Module 1,1_9;383.99;56,70;31,90;1,87;59,59;-2,89
01,07.2019 16:47:22;31.5;1.7;319.6;359.8574977833341;308.37;Module 1,1_9;358.39;53,55;31,86;1,74;55,40;-1,85
