date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:03;35;1.5;326.2;456.88605966323564;313.89;Module 1,1_3;450.55;52,50;30,88;2,16;66,60;-14,10
30,06.2019 18:34:03;35;1.5;324.7;451.83284659254593;314.23;Module 1,1_3;445.43;52,50;31,14;2,13;66,38;-13,88
30,06.2019 18:36:00;34.9;1.5;324.7;449.3742537789679;314.2;Module 1,1_3;442.87;52,35;31,14;2,12;65,99;-13,64
30,06.2019 18:37:56;34.8;1.5;324.7;444.3181946045272;314.04;Module 1,1_3;437.75;52,20;31,13;2,09;65,19;-12,99
30,06.2019 18:39:53;34.8;1.5;324.7;434.0654138626156;313.67;Module 1,1_3;427.51;52,20;31,12;2,04;63,58;-11,38
30,06.2019 18:41:52;35.1;1.4;324.7;423.8122526888078;313.6;Module 1,1_3;417.27;49,14;31,10;1,99;61,96;-12,82
30,06.2019 18:43:49;34.9;1.4;324.2;416.1547450362032;313.58;Module 1,1_3;409.59;48,86;31,18;1,95;60,92;-12,06
30,06.2019 18:46:06;34.9;1.3;324.2;411.12325438641665;313.69;Module 1,1_3;404.47;45,37;31,17;1,93;60,12;-14,75
30,06.2019 18:48:04;35;1.3;324.2;403.46581183890135;313.75;Module 1,1_3;396.79;45,50;31,16;1,89;58,91;-13,41
30,06.2019 18:50:01;34.9;1.3;324.2;393.20181581069545;313.87;Module 1,1_3;386.55;45,37;31,14;1,84;57,28;-11,91
30,06.2019 18:51:58;34.8;1.3;324.2;390.7497220584685;313.90999999999997;Module 1,1_3;383.99;45,24;31,13;1,83;56,89;-11,65
30,06.2019 18:54:05;34.9;1.3;324.2;380.49541442470183;313.88;Module 1,1_3;373.75;45,37;31,11;1,78;55,26;-9,89
30,06.2019 18:56:02;34.8;1.3;324.2;375.4389911631808;313.92;Module 1,1_3;368.63;45,24;31,10;1,75;54,46;-9,22
30,06.2019 18:57:59;34.9;1.3;324.2;370.3834192733053;314;Module 1,1_3;363.51;45,37;31,09;1,73;53,66;-8,29
30,06.2019 18:59:59;34.9;1.2;324.2;362.7234042369571;313.94;Module 1,1_3;355.83;41,88;31,07;1,69;52,44;-10,56
30,06.2019 19:01:55;34.8;1.2;324.2;355.05641866072165;314.14;Module 1,1_3;348.15;41,76;31,05;1,65;51,22;-9,46
30,06.2019 19:03:53;34.8;1.2;324.2;350.0028557120149;314.22;Module 1,1_3;343.03;41,76;31,03;1,62;50,42;-8,66
30,06.2019 19:05:50;34.9;1.1;324.2;344.9489431157532;314.14;Module 1,1_3;337.91;38,39;31,02;1,60;49,62;-11,23
30,06.2019 19:07:47;34.9;1.1;324.2;337.2815222763069;314.11;Module 1,1_3;330.23;38,39;30,99;1,56;48,40;-10,01
30,06.2019 19:09:43;34.8;1.1;324.2;333.32051387257815;314.05;Module 1,1_3;326.18;38,28;30,98;1,54;47,77;-9,49
30,06.2019 19:11:42;35;1.1;322.7;326.91276137686566;313.4;Module 1,1_3;319.73;38,50;31,23;1,51;47,14;-8,64
30,06.2019 19:13:39;34.9;1.1;322.7;322.2819036699794;313.02;Module 1,1_3;315.02;38,39;31,22;1,49;46,40;-8,01
30,06.2019 19:15:36;35;1;322.2;314.85846114388534;312.87;Module 1,1_3;307.58;35,00;31,29;1,45;45,33;-10,33
01,07.2019 09:27:19;32.9;1.6;308.1;347.5301463902075;301.38;Module 1,1_3;355.83;52,64;33,94;1,60;54,39;-1,75
01,07.2019 09:29:17;32.9;1.7;308.1;355.1556015870485;301.81;Module 1,1_3;363.51;55,93;33,96;1,64;55,71;0,22
01,07.2019 09:31:14;32.8;1.9;308.1;397.8101733466052;302.31;Module 1,1_3;407.03;62,32;34,05;1,85;63,10;-0,78
01,07.2019 09:35:08;32.3;2;308.6;423.1061356032022;303.51;Module 1,1_3;432.63;64,60;34,01;1,98;67,31;-2,71
01,07.2019 09:37:04;31.8;1.9;308.6;415.7246213222005;303.86;Module 1,1_3;424.95;60,42;33,99;1,94;66,04;-5,62
01,07.2019 09:39:17;31.9;2;310.1;413.36394059630777;304.19;Module 1,1_3;422.39;63,80;33,72;1,93;65,15;-1,35
01,07.2019 09:41:24;31.6;2.1;310.1;426.0281485784076;304.67;Module 1,1_3;435.19;66,36;33,74;1,99;67,31;-0,95
01,07.2019 09:43:20;31.7;2;310.6;423.64410775325996;304.94;Module 1,1_3;432.63;63,40;33,65;1,98;66,74;-3,34
01,07.2019 09:45:17;31.6;2.1;310.6;428.77952099012924;305.21;Module 1,1_3;437.75;66,36;33,66;2,01;67,61;-1,25
01,07.2019 09:47:14;31.6;2.1;310.6;441.4397382051379;305.53;Module 1,1_3;450.55;66,36;33,67;2,07;69,77;-3,41
01,07.2019 09:49:31;31.6;2.2;312.1;454.12494115172143;305.85;Module 1,1_3;463.35;69,52;33,42;2,14;71,39;-1,87
01,07.2019 09:51:28;31.8;2.2;312.1;411.58023514096516;305.98;Module 1,1_3;419.83;69,96;33,36;1,92;64,19;5,77
01,07.2019 09:53:30;31.5;2.2;312.6;459.3883325636815;306.07;Module 1,1_3;468.47;69,30;33,34;2,16;72,10;-2,80
01,07.2019 09:55:29;31.4;2.3;312.6;472.06166303775854;306.33;Module 1,1_3;481.27;72,22;33,35;2,23;74,23;-2,01
01,07.2019 09:57:27;31.4;2.4;312.6;487.2494761945328;306.53;Module 1,1_3;496.63;75,36;33,36;2,30;76,78;-1,42
01,07.2019 09:59:24;31.5;2.4;313.6;494.9044579692172;306.78;Module 1,1_3;504.31;75,60;33,19;2,34;77,67;-2,07
01,07.2019 10:01:16;31.4;2.4;313.6;479.9401653236358;307.04;Module 1,1_3;488.95;75,36;33,18;2,27;75,17;0,19
01,07.2019 11:09:30;31.6;1.6;318.1;331.2177849386852;306.14;Module 1,1_3;335.35;50,56;32,09;1,53;49,03;1,53
01,07.2019 11:11:29;32.4;4.2;318.1;841.479232958267;306.35;Module 1,1_3;851.86;136,08;32,27;4,06;131,16;4,92
01,07.2019 11:13:21;32.4;1.5;316.6;297.05398749309416;306.53;Module 1,1_3;300.68;48,60;32,23;1,36;43,74;4,86
01,07.2019 11:15:15;31.4;1.5;316.6;361.70208803516414;306.76;Module 1,1_3;366.07;47,10;32,45;1,68;54,47;-7,37
01,07.2019 11:21:11;31.6;1.3;316.1;298.4053865434642;305.89;Module 1,1_3;301.89;41,08;32,34;1,36;44,08;-3,00
01,07.2019 11:33:15;32.8;1.4;313.6;503.9338553229629;304.07;Module 1,1_3;509.43;45,92;33,20;2,39;79,17;-33,25
01,07.2019 11:45:34;32.4;1.4;312.1;307.0184117343639;302.87;Module 1,1_3;310.14;45,36;33,09;1,40;46,44;-1,08
01,07.2019 11:47:31;32.8;4.1;312.1;825.5298156741018;303.43;Module 1,1_3;833.83;134,48;33,34;3,98;132,85;1,63
01,07.2019 11:49:28;32.3;4.2;312.1;866.8415828112352;304.32;Module 1,1_3;875.46;135,66;33,30;4,19;139,50;-3,84
01,07.2019 11:51:25;31.9;3.8;312.1;735.5783452666831;305.52;Module 1,1_3;742.81;121,22;33,43;3,54;118,23;2,99
01,07.2019 11:53:21;32.2;4.1;312.1;838.3396010636783;305.67;Module 1,1_3;846.49;132,02;33,34;4,05;134,92;-2,90
01,07.2019 11:55:18;31.5;1.6;313.6;354.9776411706044;305.9;Module 1,1_3;358.39;50,40;32,97;1,64;54,18;-3,78
01,07.2019 11:57:15;31.8;4;313.6;826.019016121493;306.17;Module 1,1_3;833.87;127,20;33,08;3,99;131,89;-4,69
01,07.2019 11:59:12;31.5;4;316.1;830.2083561607722;306.52;Module 1,1_3;838.01;126,00;32,63;4,01;130,81;-4,81
01,07.2019 12:01:25;31.3;4.1;316.1;846.4382836851494;307.14;Module 1,1_3;854.29;128,33;32,62;4,09;133,37;-5,04
01,07.2019 12:03:22;31.1;4.1;316.1;831.524411479544;307.73;Module 1,1_3;839.15;127,51;32,63;4,01;131,02;-3,51
01,07.2019 12:05:25;30.9;4;318.1;824.7770966664893;307.75;Module 1,1_3;832.25;123,60;32,29;3,98;128,55;-4,95
01,07.2019 12:07:22;30.9;4.1;318.1;829.9960554252184;307.90999999999997;Module 1,1_3;837.43;126,69;32,28;4,01;129,37;-2,68
01,07.2019 12:09:19;30.9;4.1;320.2;838.1990297504451;308;Module 1,1_3;845.62;126,69;31,90;4,05;129,15;-2,46
01,07.2019 12:11:16;30.9;4.2;320.2;860.5789895539064;308;Module 1,1_3;868.11;129,78;31,88;4,16;132,58;-2,80
01,07.2019 12:13:13;30.7;4.4;320.2;882.2093617994366;307.72;Module 1,1_3;889.84;135,08;31,85;4,27;135,89;-0,81
01,07.2019 12:15:09;30.7;4.5;320.7;899.4898905929862;307.75;Module 1,1_3;907.18;138,15;31,74;4,35;138,14;0,01
01,07.2019 12:17:06;30.7;4.5;320.7;902.2764881369956;307.92;Module 1,1_3;909.9;138,15;31,74;4,37;138,57;-0,42
01,07.2019 12:19:08;30.6;4.5;324.2;920.964158532486;307.73;Module 1,1_3;928.65;137,70;31,09;4,46;138,61;-0,91
01,07.2019 12:21:04;30.4;4.4;324.2;893.1636873440841;308.46;Module 1,1_3;900.53;133,76;31,13;4,32;134,48;-0,72
01,07.2019 12:23:14;30.3;4.3;324.2;866.4683511363096;309.35;Module 1,1_3;873.52;130,29;31,16;4,19;130,50;-0,21
01,07.2019 12:25:10;30.3;4.3;324.2;873.6146305212267;309.48;Module 1,1_3;880.64;130,29;31,15;4,22;131,57;-1,28
01,07.2019 12:27:07;30.3;4.3;324.2;872.2699445493035;309.75;Module 1,1_3;879.2;130,29;31,15;4,22;131,37;-1,08
01,07.2019 12:29:15;30.3;4.5;324.7;900.2127315148668;310.04;Module 1,1_3;907.27;136,35;31,03;4,36;135,14;1,21
01,07.2019 12:31:12;30.1;4.5;324.7;904.1384237802886;310.35;Module 1,1_3;911.14;135,45;31,02;4,37;135,72;-0,27
01,07.2019 12:33:09;30.1;4.1;326.2;823.253058793983;310.57;Module 1,1_3;829.55;123,41;30,84;3,97;122,58;0,83
01,07.2019 12:35:05;30;3.8;326.2;774.319902826305;310.74;Module 1,1_3;780.17;114,00;30,88;3,73;115,27;-1,27
01,07.2019 12:37:15;30.2;3.7;326.7;751.2724564066139;310.64;Module 1,1_3;756.87;111,74;30,81;3,62;111,48;0,26
01,07.2019 12:39:12;30.4;4;326.7;815.351176640964;310.6;Module 1,1_3;821.35;121,60;30,76;3,94;121,05;0,55
01,07.2019 12:41:09;30.5;4.2;326.7;820.7477143734515;310.64;Module 1,1_3;826.71;128,10;30,76;3,96;121,86;6,24
01,07.2019 12:43:05;30.4;3.9;326.2;794.7096711588105;310.42;Module 1,1_3;800.41;118,56;30,87;3,83;118,33;0,23
01,07.2019 12:45:05;30.5;4.2;326.2;862.8522392860249;310.67;Module 1,1_3;868.96;128,10;30,80;4,17;128,46;-0,36
01,07.2019 12:47:02;30.4;4.2;326.2;859.5839775000258;310.93;Module 1,1_3;865.59;127,68;30,80;4,15;127,98;-0,30
01,07.2019 12:48:59;30.4;4.2;326.2;854.1298038374598;310.89;Module 1,1_3;860.02;127,68;30,81;4,13;127,17;0,51
01,07.2019 12:50:56;30.4;4.3;326.7;861.2288316103367;310.69;Module 1,1_3;867.09;130,72;30,72;4,16;127,84;2,88
01,07.2019 12:52:53;30.5;3.5;326.7;707.3398826527732;309.73;Module 1,1_3;712.09;106,75;30,84;3,40;104,87;1,88
01,07.2019 12:54:51;30.6;4.1;326.7;827.0011208231238;309.17;Module 1,1_3;832.48;125,46;30,75;3,99;122,78;2,68
01,07.2019 12:56:49;30.7;4.5;326.2;914.6826079832858;309.35;Module 1,1_3;920.66;138,15;30,74;4,43;136,09;2,06
01,07.2019 12:58:50;30.4;4.6;326.2;937.8573862251187;309.78;Module 1,1_3;943.9;139,84;30,72;4,54;139,48;0,36
01,07.2019 13:00:49;30.3;4.7;326.2;930.5581860660118;310.25;Module 1,1_3;936.47;142,41;30,73;4,50;138,41;4,00
01,07.2019 13:02:45;30.4;4.3;326.2;871.9169273932248;310.62;Module 1,1_3;877.38;130,72;30,80;4,21;129,80;0,92
01,07.2019 13:04:42;30.3;4.7;326.2;933.0458284003462;310.89;Module 1,1_3;938.81;142,41;30,72;4,52;138,78;3,63
01,07.2019 13:07:00;30.3;4.7;326.7;943.2599801856115;311.33;Module 1,1_3;948.99;142,41;30,62;4,57;139,85;2,56
01,07.2019 13:08:57;30.1;4.8;326.7;965.7872079926076;311.57;Module 1,1_3;971.57;144,48;30,59;4,68;143,12;1,36
01,07.2019 13:10:54;29.9;4.7;328.2;957.0127505687591;311.72;Module 1,1_3;962.66;140,53;30,34;4,63;140,59;-0,06
01,07.2019 13:12:51;29.9;4.9;328.2;979.8924257330139;311.46;Module 1,1_3;985.59;146,51;30,30;4,75;143,87;2,64
01,07.2019 13:14:48;30;4.6;328.2;930.4798730664963;311.35;Module 1,1_3;935.81;138,00;30,37;4,50;136,77;1,23
01,07.2019 13:16:51;30.1;4.4;328.2;900.9006050585937;311.47;Module 1,1_3;905.98;132,44;30,41;4,36;132,49;-0,05
01,07.2019 13:18:49;30.1;4.7;328.2;969.3582663192884;311.67;Module 1,1_3;974.74;141,47;30,32;4,70;142,36;-0,89
01,07.2019 13:20:48;30.1;4.7;328.2;957.7159707492816;311.15;Module 1,1_3;962.95;141,47;30,34;4,64;140,69;0,78
01,07.2019 13:22:47;30.1;4.7;328.2;965.9644204961747;310.92;Module 1,1_3;971.16;141,47;30,32;4,68;141,88;-0,41
01,07.2019 13:24:46;30.1;4.8;328.2;965.2216353682993;310.75;Module 1,1_3;970.33;144,48;30,32;4,68;141,77;2,71
01,07.2019 13:26:43;30.1;4.7;328.2;950.7784464631445;310.92;Module 1,1_3;955.73;141,47;30,34;4,60;139,70;1,77
01,07.2019 13:28:39;30.1;4.7;328.2;952.2503775340682;311.42;Module 1,1_3;957.13;141,47;30,34;4,61;139,91;1,56
01,07.2019 13:30:36;30;4.6;328.2;932.9974952395249;311.85;Module 1,1_3;937.7;138,00;30,37;4,52;137,14;0,86
01,07.2019 13:32:33;29.9;4.7;328.2;947.2152958339374;312.15;Module 1,1_3;951.91;140,53;30,34;4,59;139,18;1,35
01,07.2019 13:34:30;29.8;4.7;328.7;959.395223672348;312.15;Module 1,1_3;964.07;140,06;30,24;4,65;140,51;-0,45
01,07.2019 13:37:02;29.9;4.7;328.7;923.1718486721743;312.31;Module 1,1_3;927.57;140,53;30,29;4,47;135,31;5,22
01,07.2019 13:38:59;29.8;4.7;328.7;940.1194013671225;312.14;Module 1,1_3;944.52;140,06;30,27;4,55;137,75;2,31
01,07.2019 13:41:00;29.9;4.6;328.7;957.2713973203126;311.95;Module 1,1_3;961.67;137,54;30,24;4,64;140,21;-2,67
01,07.2019 13:42:57;29.9;4.8;328.7;972.462268496974;311.93;Module 1,1_3;976.85;143,52;30,23;4,71;142,38;1,14
01,07.2019 13:44:56;29.9;4.8;328.7;964.7383746109919;312.14;Module 1,1_3;969.01;143,52;30,23;4,67;141,28;2,24
01,07.2019 13:46:59;29.8;4.8;328.7;958.927444080467;312.42;Module 1,1_3;963.09;143,04;30,24;4,64;140,45;2,59
01,07.2019 13:48:56;29.8;4.7;329.7;964.7418352762571;312.46;Module 1,1_3;968.85;140,06;30,05;4,67;140,43;-0,37
01,07.2019 13:50:59;29.9;4.9;329.7;968.848297310194;312.42;Module 1,1_3;972.89;146,51;30,05;4,69;141,01;5,50
01,07.2019 13:52:56;29.8;4.8;328.7;962.6434179746923;312.74;Module 1,1_3;966.58;143,04;30,23;4,66;140,98;2,06
01,07.2019 13:54:53;29.7;4.8;328.7;971.7162035576742;312.67;Module 1,1_3;975.61;142,56;30,23;4,71;142,27;0,29
01,07.2019 13:56:50;29.6;4.9;328.7;972.1841674834074;312.71;Module 1,1_3;976;145,04;30,23;4,71;142,34;2,70
01,07.2019 13:58:57;29.6;4.9;329.7;966.8412377283755;312.96;Module 1,1_3;970.55;145,04;30,05;4,68;140,72;4,32
01,07.2019 14:01:11;29.6;4.8;329.7;981.9155862067443;312.98;Module 1,1_3;985.59;142,08;30,03;4,76;142,86;-0,78
01,07.2019 14:03:07;29.5;4.9;329.7;974.4327086910287;312.65;Module 1,1_3;978;144,55;30,05;4,72;141,80;2,75
01,07.2019 14:05:04;29.6;4.9;329.7;976.156293064402;312.51;Module 1,1_3;979.65;145,04;30,04;4,73;142,05;2,99
01,07.2019 14:07:01;29.6;4.8;329.7;970.0574748592962;312.28;Module 1,1_3;973.45;142,08;30,05;4,70;141,18;0,90
01,07.2019 14:08:58;29.6;4.8;329.7;973.1263146564232;312.2;Module 1,1_3;976.45;142,08;30,05;4,71;141,62;0,46
01,07.2019 14:10:55;29.6;4.8;329.7;973.6142363386887;312.42;Module 1,1_3;976.86;142,08;30,05;4,72;141,69;0,39
01,07.2019 14:12:52;29.6;4.8;329.7;969.955706691659;313.12;Module 1,1_3;973.11;142,08;30,05;4,70;141,17;0,91
01,07.2019 14:14:49;29.4;4.8;329.7;966.3264795036441;313.55;Module 1,1_3;969.39;141,12;30,05;4,68;140,65;0,47
01,07.2019 14:16:46;29.5;4.8;329.7;966.5647162256525;313.82;Module 1,1_3;969.55;141,60;30,05;4,68;140,69;0,91
01,07.2019 14:18:42;29.5;4.8;329.7;975.7454324201113;314.09000000000003;Module 1,1_3;978.68;141,60;30,04;4,73;141,99;-0,39
01,07.2019 14:20:44;29.5;4.9;329.7;978.7199220158899;313.94;Module 1,1_3;981.58;144,55;30,04;4,74;142,41;2,14
01,07.2019 14:22:42;29.7;4.7;332.2;961.6092418254719;313.14;Module 1,1_3;964.34;139,59;29,61;4,66;137,85;1,74
01,07.2019 14:24:42;29.7;4.9;332.2;975.0828112176629;313.01;Module 1,1_3;977.77;145,53;29,59;4,72;139,73;5,80
01,07.2019 14:26:45;29.6;4.9;330.7;982.9656933562005;313.05;Module 1,1_3;985.59;145,04;29,85;4,76;142,14;2,90
01,07.2019 14:28:45;29.6;4.5;330.7;904.8303341102477;313.13;Module 1,1_3;907.17;133,20;29,95;4,38;131,07;2,13
01,07.2019 14:30:45;29.7;4.8;329.7;971.1505235870231;313.1;Module 1,1_3;973.58;142,56;30,05;4,70;141,34;1,22
01,07.2019 14:32:42;29.7;4.8;329.7;969.3246507355057;313.36;Module 1,1_3;971.67;142,56;30,05;4,70;141,08;1,48
01,07.2019 14:34:38;29.7;4.9;329.7;988.3990132861793;313.82;Module 1,1_3;990.71;145,53;30,02;4,79;143,78;1,75
01,07.2019 14:36:46;29.7;4.9;329.7;988.487763320726;313.61;Module 1,1_3;990.71;145,53;30,02;4,79;143,79;1,74
01,07.2019 14:38:43;29.7;4.6;329.7;917.3033510017563;313.23;Module 1,1_3;919.29;136,62;30,12;4,44;133,66;2,96
01,07.2019 14:40:41;29.9;4.4;329.7;894.9462189608287;312.9;Module 1,1_3;896.81;131,56;30,14;4,33;130,45;1,11
01,07.2019 14:42:40;29.9;4.2;329.7;855.8695076164454;313.06;Module 1,1_3;857.58;125,58;30,18;4,14;124,81;0,77
01,07.2019 14:44:37;30.1;4.2;329.7;807.612772701787;313.25;Module 1,1_3;809.16;126,42;30,23;3,90;117,79;8,63
01,07.2019 14:46:37;29.5;4.3;329.7;836.4685980313853;312.82;Module 1,1_3;838;126,85;30,20;4,04;121,99;4,86
01,07.2019 14:48:40;29.9;4.1;329.7;826.3492647963595;312.22;Module 1,1_3;827.79;122,59;30,21;3,99;120,52;2,07
01,07.2019 14:50:37;31;1.5;329.7;618.4831406210825;311.82;Module 1,1_3;619.51;46,50;30,32;2,96;89,76;-43,26
01,07.2019 14:52:34;30.5;3.1;329.7;681.7149984705954;311.52;Module 1,1_3;682.79;94,55;30,31;3,27;99,22;-4,67
01,07.2019 14:54:31;30.6;4.7;328.2;828.8322660478559;311.27;Module 1,1_3;830.07;143,82;30,48;4,00;121,97;21,85
01,07.2019 14:58:34;30.2;1.5;326.7;345.1347073709306;311.03;Module 1,1_3;345.59;45,30;30,56;1,60;48,96;-3,66
01,07.2019 15:00:31;31.6;4.4;326.7;902.585315126251;310.98;Module 1,1_3;903.7;139,04;30,67;4,37;133,92;5,12
01,07.2019 15:02:28;30.9;2.4;326.7;712.5501499864341;311.15;Module 1,1_3;713.37;74,16;30,84;3,43;105,66;-31,50
01,07.2019 15:06:31;30.3;4.5;326.2;904.098933429226;310.35;Module 1,1_3;904.98;136,35;30,76;4,37;134,54;1,81
01,07.2019 15:08:27;31.3;1.8;326.2;363.1867288225242;310;Module 1,1_3;363.51;56,34;30,70;1,69;51,93;4,41
01,07.2019 15:10:24;30.6;4.6;326.2;939.4740284102153;309.81;Module 1,1_3;940.23;140,76;30,71;4,55;139,72;1,04
01,07.2019 15:12:23;31.2;1.6;324.2;396.5055033614402;310;Module 1,1_3;396.79;49,92;31,15;1,86;57,80;-7,88
01,07.2019 15:14:21;31.3;4.3;324.2;868.0324603027891;309.72;Module 1,1_3;868.58;134,59;31,16;4,20;130,73;3,86
01,07.2019 15:16:20;31.3;3.9;324.2;738.2691114883003;310.04;Module 1,1_3;738.67;122,07;31,27;3,55;111,12;10,95
01,07.2019 15:18:20;31.1;4.2;324.2;854.2520188368835;309.53;Module 1,1_3;854.64;130,62;31,17;4,13;128,67;1,95
01,07.2019 15:20:18;31.1;3.6;324.2;755.5131115055992;309.25;Module 1,1_3;755.79;111,96;31,26;3,64;113,75;-1,79
01,07.2019 15:22:15;31.3;4.2;324.2;890.391392551035;308.95;Module 1,1_3;890.64;131,46;31,13;4,31;134,07;-2,61
01,07.2019 15:24:11;32;4;324.2;865.4835367467788;309.17;Module 1,1_3;865.65;128,00;31,16;4,18;130,35;-2,35
01,07.2019 15:26:08;31.9;4.2;324.2;870.7291366826503;309.51;Module 1,1_3;870.82;133,98;31,16;4,21;131,14;2,84
01,07.2019 15:28:12;31.5;4.1;324.2;844.1309669536383;310.15999999999997;Module 1,1_3;844.14;129,15;31,18;4,08;127,15;2,00
01,07.2019 15:30:09;31.1;4;324.2;838.1754283148929;310.75;Module 1,1_3;838.11;124,40;31,19;4,05;126,26;-1,86
01,07.2019 15:32:06;31.4;3.7;324.7;765.3679844104448;310.87;Module 1,1_3;765.24;116,18;31,16;3,69;114,92;1,26
01,07.2019 15:34:03;31.5;4.1;324.7;840.3057813724681;310.54;Module 1,1_3;840.09;129,15;31,09;4,06;126,21;2,94
01,07.2019 15:36:07;31.5;4.3;324.7;909.8904458336808;310.23;Module 1,1_3;909.57;135,45;31,02;4,40;136,58;-1,13
01,07.2019 15:38:04;31.3;4.3;326.2;890.3541048196739;310.13;Module 1,1_3;889.96;134,59;30,77;4,31;132,52;2,07
01,07.2019 15:40:01;31.3;4.3;326.2;891.5356769834409;310.64;Module 1,1_3;891.06;134,59;30,77;4,31;132,69;1,90
01,07.2019 15:41:57;31.1;4.3;326.7;887.5439521129267;310.45;Module 1,1_3;886.99;133,73;30,69;4,29;131,72;2,01
01,07.2019 15:43:54;31.3;4.1;326.7;859.515406375343;310.62;Module 1,1_3;858.9;128,33;30,72;4,15;127,59;0,74
01,07.2019 15:45:51;31.6;4.3;326.7;893.802495239069;310.68;Module 1,1_3;893.08;135,88;30,68;4,32;132,63;3,25
01,07.2019 15:47:54;31.3;4.2;326.7;894.5104003430383;311.11;Module 1,1_3;893.7;131,46;30,68;4,33;132,74;-1,28
01,07.2019 15:49:51;31.4;4;326.7;864.8643274172041;311.76;Module 1,1_3;864;125,60;30,71;4,18;128,38;-2,78
01,07.2019 15:51:48;31.6;4;326.7;825.8429177435404;312.06;Module 1,1_3;824.94;126,40;30,75;3,99;122,61;3,79
01,07.2019 15:53:45;31.4;4;326.7;856.5874846982656;311.78;Module 1,1_3;855.57;125,60;30,72;4,14;127,16;-1,56
01,07.2019 15:55:47;31.3;3.9;328.2;821.076718298738;311.24;Module 1,1_3;820.02;122,07;30,48;3,96;120,83;1,24
01,07.2019 15:57:45;31.3;4.1;328.2;892.5348275444217;311.18;Module 1,1_3;891.3;128,33;30,41;4,32;131,28;-2,95
01,07.2019 15:59:42;31.4;4.1;328.2;883.8980043941644;311.63;Module 1,1_3;882.59;128,74;30,42;4,27;130,02;-1,28
01,07.2019 16:01:47;31.3;3.7;328.2;751.9706681209208;311.78;Module 1,1_3;750.78;115,81;30,54;3,62;110,61;5,20
01,07.2019 16:03:44;31.2;3.9;328.2;836.5963320627667;311.87;Module 1,1_3;835.19;121,68;30,47;4,04;123,11;-1,43
01,07.2019 16:05:44;31.4;4.1;328.2;851.8879162721967;311.74;Module 1,1_3;850.37;128,74;30,45;4,12;125,35;3,39
01,07.2019 16:07:41;31.8;4.2;328.2;910.021573535053;311.15;Module 1,1_3;908.31;133,56;30,39;4,40;133,81;-0,25
01,07.2019 16:09:39;32.2;3.7;328.2;838.080522133271;311.08;Module 1,1_3;836.42;119,14;30,47;4,05;123,33;-4,19
01,07.2019 16:11:36;32.2;4;328.2;851.6829862774487;310.53;Module 1,1_3;849.91;128,80;30,45;4,12;125,32;3,48
01,07.2019 16:13:35;31.5;1.5;328.2;351.47784702056686;310.15;Module 1,1_3;350.71;47,25;30,30;1,63;49,52;-2,27
01,07.2019 16:15:35;30.1;2.9;328.2;782.611527084693;309.88;Module 1,1_3;780.82;87,29;30,52;3,77;115,16;-27,87
01,07.2019 16:17:32;31.6;3.5;328.2;585.0694184553173;310.24;Module 1,1_3;583.67;110,60;30,59;2,79;85,49;25,11
01,07.2019 16:19:29;30.8;4;328.2;644.1574351117233;309.74;Module 1,1_3;642.55;123,20;30,59;3,09;94,45;28,75
01,07.2019 16:21:26;31.9;1.8;326.2;413.22428212986824;309.52;Module 1,1_3;412.15;57,42;30,81;1,94;59,78;-2,36
01,07.2019 16:23:26;32.2;3.6;326.2;693.3473495300454;309.21;Module 1,1_3;691.47;115,92;30,94;3,33;103,05;12,87
01,07.2019 16:25:29;32.6;2;324.7;462.0927394054364;309.15999999999997;Module 1,1_3;460.79;65,20;31,16;2,18;67,99;-2,79
01,07.2019 16:27:26;31.9;3.9;324.7;965.6056034613231;309.03;Module 1,1_3;962.78;124,41;30,95;4,68;144,78;-20,37
01,07.2019 16:29:23;32.1;1.7;324.2;374.88748579733067;309.03;Module 1,1_3;373.75;54,57;31,10;1,75;54,37;0,20
01,07.2019 16:31:20;31.3;1.7;324.2;372.3603692195208;308.55;Module 1,1_3;371.19;53,21;31,09;1,74;53,97;-0,76
01,07.2019 16:33:19;32;1.7;324.2;356.99196327429144;307.85;Module 1,1_3;355.83;54,40;31,05;1,66;51,53;2,87
01,07.2019 16:35:31;32.6;3.9;320.7;891.1019757965563;307.47;Module 1,1_3;888.09;127,14;31,75;4,31;136,87;-9,73
01,07.2019 16:37:30;32.4;1.9;320.7;400.75023658071115;307.67;Module 1,1_3;399.35;61,56;31,79;1,88;59,62;1,94
01,07.2019 16:39:27;32.8;4.5;320.2;918.1619688020052;307.65999999999997;Module 1,1_3;914.85;147,60;31,81;4,44;141,37;6,23
01,07.2019 16:41:27;32.6;4.3;320.2;914.53604398822;308.12;Module 1,1_3;911.13;140,18;31,81;4,43;140,82;-0,64
01,07.2019 16:43:28;32.4;2.6;320.2;695.0615940176712;308.37;Module 1,1_3;692.39;84,24;32,02;3,34;106,87;-22,63
01,07.2019 16:45:25;31.2;1.8;320.2;385.5167409883105;308.47;Module 1,1_3;383.99;56,16;31,85;1,80;57,31;-1,15
01,07.2019 16:47:22;31.3;1.7;320.2;359.8574977833341;308.37;Module 1,1_3;358.39;53,21;31,79;1,67;53,14;0,07
01,07.2019 16:49:19;31.4;1.7;320.2;359.90049036977217;308.06;Module 1,1_3;358.39;53,38;31,79;1,67;53,15;0,23
