date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:03;35;1.5;330.9;456.88605966323564;313.89;Module 1,1_4;450.55;52,50;31,58;2,17;68,46;-15,96
30,06.2019 18:34:03;35.1;1.5;330.9;451.83284659254593;314.23;Module 1,1_4;445.43;52,65;31,57;2,14;67,65;-15,00
30,06.2019 18:36:00;35;1.5;330.9;449.3742537789679;314.2;Module 1,1_4;442.87;52,50;31,56;2,13;67,26;-14,76
30,06.2019 18:37:56;35.1;1.5;330.9;444.3181946045272;314.04;Module 1,1_4;437.75;52,65;31,55;2,11;66,46;-13,81
30,06.2019 18:39:53;35.1;1.5;330.9;434.0654138626156;313.67;Module 1,1_4;427.51;52,65;31,54;2,06;64,83;-12,18
30,06.2019 18:41:52;35.2;1.4;330.9;423.8122526888078;313.6;Module 1,1_4;417.27;49,28;31,52;2,00;63,20;-13,92
30,06.2019 18:43:49;35;1.4;330.9;416.1547450362032;313.58;Module 1,1_4;409.59;49,00;31,51;1,97;61,98;-12,98
30,06.2019 18:46:06;34.9;1.3;330.9;411.12325438641665;313.69;Module 1,1_4;404.47;45,37;31,50;1,94;61,18;-15,81
30,06.2019 18:48:04;35;1.3;330.9;403.46581183890135;313.75;Module 1,1_4;396.79;45,50;31,48;1,90;59,96;-14,46
30,06.2019 18:50:01;34.9;1.3;330.9;393.20181581069545;313.87;Module 1,1_4;386.55;45,37;31,46;1,85;58,32;-12,95
30,06.2019 18:51:58;34.7;1.3;330.9;390.7497220584685;313.90999999999997;Module 1,1_4;383.99;45,11;31,45;1,84;57,93;-12,82
30,06.2019 18:54:05;34.8;1.3;330.9;380.49541442470183;313.88;Module 1,1_4;373.75;45,24;31,43;1,79;56,29;-11,05
30,06.2019 18:56:02;34.8;1.3;330.9;375.4389911631808;313.92;Module 1,1_4;368.63;45,24;31,41;1,77;55,49;-10,25
30,06.2019 18:57:59;34.8;1.3;330.9;370.3834192733053;314;Module 1,1_4;363.51;45,24;31,40;1,74;54,68;-9,44
30,06.2019 18:59:59;34.7;1.2;330.9;362.7234042369571;313.94;Module 1,1_4;355.83;41,64;31,38;1,70;53,46;-11,82
30,06.2019 19:01:55;34.7;1.2;330.9;355.05641866072165;314.14;Module 1,1_4;348.15;41,64;31,36;1,67;52,24;-10,60
30,06.2019 19:03:53;34.7;1.2;330.9;350.0028557120149;314.22;Module 1,1_4;343.03;41,64;31,34;1,64;51,43;-9,79
30,06.2019 19:05:50;34.8;1.1;329.9;344.9489431157532;314.14;Module 1,1_4;337.91;38,28;31,51;1,62;50,91;-12,63
30,06.2019 19:07:47;34.8;1.1;329.9;337.2815222763069;314.11;Module 1,1_4;330.23;38,28;31,48;1,58;49,68;-11,40
30,06.2019 19:09:43;34.8;1.1;329.9;333.32051387257815;314.05;Module 1,1_4;326.18;38,28;31,48;1,56;49,05;-10,77
30,06.2019 19:11:42;34.9;1.1;329.9;326.91276137686566;313.4;Module 1,1_4;319.73;38,39;31,45;1,53;48,02;-9,63
30,06.2019 19:13:39;34.9;1.1;329.9;322.2819036699794;313.02;Module 1,1_4;315.02;38,39;31,44;1,50;47,28;-8,89
30,06.2019 19:15:36;34.9;1;329.9;314.85846114388534;312.87;Module 1,1_4;307.58;34,90;31,41;1,47;46,09;-11,19
01,07.2019 09:27:19;34.1;1.6;313.7;347.5301463902075;301.38;Module 1,1_4;355.83;54,56;34,45;1,62;55,87;-1,31
01,07.2019 09:29:17;34;1.7;313.7;355.1556015870485;301.81;Module 1,1_4;363.51;57,80;34,47;1,66;57,20;0,60
01,07.2019 09:31:14;33.8;1.9;314.8;397.8101733466052;302.31;Module 1,1_4;407.03;64,22;34,38;1,87;64,30;-0,08
01,07.2019 09:35:08;33.6;2;314.8;423.1061356032022;303.51;Module 1,1_4;432.63;67,20;34,42;2,00;68,69;-1,49
01,07.2019 09:37:04;33.2;1.9;317.3;415.7246213222005;303.86;Module 1,1_4;424.95;63,08;33,96;1,96;66,57;-3,49
01,07.2019 09:39:17;33.2;2;317.3;413.36394059630777;304.19;Module 1,1_4;422.39;66,40;33,96;1,95;66,17;0,23
01,07.2019 09:41:24;33.2;2.1;317.8;426.0281485784076;304.67;Module 1,1_4;435.19;69,72;33,89;2,01;68,17;1,55
01,07.2019 09:43:20;33;2;317.8;423.64410775325996;304.94;Module 1,1_4;432.63;66,00;33,89;2,00;67,76;-1,76
01,07.2019 09:45:17;33;2.1;319.3;428.77952099012924;305.21;Module 1,1_4;437.75;69,30;33,63;2,03;68,11;1,19
01,07.2019 09:47:14;32.9;2.1;319.3;441.4397382051379;305.53;Module 1,1_4;450.55;69,09;33,65;2,09;70,26;-1,17
01,07.2019 09:49:31;32.9;2.2;319.8;454.12494115172143;305.85;Module 1,1_4;463.35;72,38;33,58;2,15;72,22;0,16
01,07.2019 09:51:28;32.8;2.2;319.8;411.58023514096516;305.98;Module 1,1_4;419.83;72,16;33,51;1,94;65,03;7,13
01,07.2019 09:53:30;33;2.2;319.8;459.3883325636815;306.07;Module 1,1_4;468.47;72,60;33,59;2,18;73,11;-0,51
01,07.2019 09:55:29;32.7;2.3;321.3;472.06166303775854;306.33;Module 1,1_4;481.27;75,21;33,34;2,24;74,67;0,54
01,07.2019 09:57:27;32.7;2.4;321.3;487.2494761945328;306.53;Module 1,1_4;496.63;78,48;33,35;2,31;77,21;1,27
01,07.2019 09:59:24;32.7;2.4;321.8;494.9044579692172;306.78;Module 1,1_4;504.31;78,48;33,27;2,35;78,28;0,20
01,07.2019 10:01:16;32.6;2.4;321.8;479.9401653236358;307.04;Module 1,1_4;488.95;78,24;33,25;2,28;75,78;2,46
01,07.2019 11:09:30;32.7;1.6;325.3;331.2177849386852;306.14;Module 1,1_4;335.35;52,32;32,30;1,55;49,95;2,37
01,07.2019 11:11:29;33.1;4.2;323.3;841.479232958267;306.35;Module 1,1_4;851.86;139,02;33,01;4,06;134,11;4,91
01,07.2019 11:13:21;32.6;1.5;323.3;297.05398749309416;306.53;Module 1,1_4;300.68;48,90;32,55;1,38;44,81;4,09
01,07.2019 11:15:15;32.1;1.5;323.3;361.70208803516414;306.76;Module 1,1_4;366.07;48,15;32,76;1,70;55,56;-7,41
01,07.2019 11:21:11;32;1.3;323.3;298.4053865434642;305.89;Module 1,1_4;301.89;41,60;32,55;1,38;45,03;-3,43
01,07.2019 11:33:15;33.1;1.4;321.3;503.9338553229629;304.07;Module 1,1_4;509.43;46,34;33,37;2,40;80,00;-33,66
01,07.2019 11:45:34;33.5;1.4;317.8;307.0184117343639;302.87;Module 1,1_4;310.14;46,90;33,58;1,42;47,80;-0,90
01,07.2019 11:47:31;33.6;4.1;317.8;825.5298156741018;303.43;Module 1,1_4;833.83;137,76;33,99;3,98;135,40;2,36
01,07.2019 11:49:28;33.1;4.2;319.3;866.8415828112352;304.32;Module 1,1_4;875.46;139,02;33,70;4,19;141,10;-2,08
01,07.2019 11:51:25;32.5;3.8;319.3;735.5783452666831;305.52;Module 1,1_4;742.81;123,50;33,77;3,54;119,56;3,94
01,07.2019 11:53:21;33;4.1;319.3;838.3396010636783;305.67;Module 1,1_4;846.49;135,30;33,72;4,05;136,45;-1,15
01,07.2019 11:55:18;32.2;1.6;321.3;354.9776411706044;305.9;Module 1,1_4;358.39;51,52;33,10;1,66;55,02;-3,50
01,07.2019 11:57:15;32.5;4;321.3;826.019016121493;306.17;Module 1,1_4;833.87;130,00;33,38;3,99;133,04;-3,04
01,07.2019 11:59:12;32.2;4;321.8;830.2083561607722;306.52;Module 1,1_4;838.01;128,80;33,28;4,01;133,36;-4,56
01,07.2019 12:01:25;32;4.1;321.8;846.4382836851494;307.14;Module 1,1_4;854.29;131,20;33,27;4,09;135,98;-4,78
01,07.2019 12:03:22;31.8;4.1;321.8;831.524411479544;307.73;Module 1,1_4;839.15;130,38;33,28;4,01;133,58;-3,20
01,07.2019 12:05:25;31.7;4;325.3;824.7770966664893;307.75;Module 1,1_4;832.25;126,80;32,66;3,98;130,02;-3,22
01,07.2019 12:07:22;31.6;4.1;325.3;829.9960554252184;307.90999999999997;Module 1,1_4;837.43;129,56;32,66;4,01;130,85;-1,29
01,07.2019 12:09:19;31.6;4.1;325.8;838.1990297504451;308;Module 1,1_4;845.62;129,56;32,57;4,05;131,79;-2,23
01,07.2019 12:11:16;31.6;4.2;325.8;860.5789895539064;308;Module 1,1_4;868.11;132,72;32,55;4,16;135,31;-2,59
01,07.2019 12:13:13;31.3;4.4;327.9;882.2093617994366;307.72;Module 1,1_4;889.84;137,72;32,16;4,26;137,11;0,61
01,07.2019 12:15:09;31.4;4.5;327.9;899.4898905929862;307.75;Module 1,1_4;907.18;141,30;32,15;4,35;139,78;1,52
01,07.2019 12:17:06;31.3;4.5;327.9;902.2764881369956;307.92;Module 1,1_4;909.9;140,85;32,15;4,36;140,21;0,64
01,07.2019 12:19:08;31.2;4.5;329.4;920.964158532486;307.73;Module 1,1_4;928.65;140,40;31,87;4,45;141,90;-1,50
01,07.2019 12:21:04;31;4.4;329.4;893.1636873440841;308.46;Module 1,1_4;900.53;136,40;31,89;4,32;137,64;-1,24
01,07.2019 12:23:14;30.9;4.3;329.9;866.4683511363096;309.35;Module 1,1_4;873.52;132,87;31,82;4,18;133,17;-0,30
01,07.2019 12:25:10;30.9;4.3;329.9;873.6146305212267;309.48;Module 1,1_4;880.64;132,87;31,81;4,22;134,26;-1,39
01,07.2019 12:27:07;30.9;4.3;330.9;872.2699445493035;309.75;Module 1,1_4;879.2;132,87;31,63;4,21;133,30;-0,43
01,07.2019 12:29:15;31;4.5;330.9;900.2127315148668;310.04;Module 1,1_4;907.27;139,50;31,62;4,35;137,55;1,95
01,07.2019 12:31:12;30.9;4.5;330.9;904.1384237802886;310.35;Module 1,1_4;911.14;139,05;31,61;4,37;138,15;0,90
01,07.2019 12:33:09;30.6;4.1;330.9;823.253058793983;310.57;Module 1,1_4;829.55;125,46;31,66;3,97;125,80;-0,34
01,07.2019 12:35:05;30.7;3.8;330.9;774.319902826305;310.74;Module 1,1_4;780.17;116,66;31,70;3,73;118,27;-1,61
01,07.2019 12:37:15;30.9;3.7;333.4;751.2724564066139;310.64;Module 1,1_4;756.87;114,33;31,25;3,62;113,07;1,26
01,07.2019 12:39:12;31;4;333.4;815.351176640964;310.6;Module 1,1_4;821.35;124,00;31,23;3,93;122,81;1,19
01,07.2019 12:41:09;31;4.2;333.4;820.7477143734515;310.64;Module 1,1_4;826.71;130,20;31,22;3,96;123,62;6,58
01,07.2019 12:43:05;31;3.9;333.4;794.7096711588105;310.42;Module 1,1_4;800.41;120,90;31,23;3,83;119,68;1,22
01,07.2019 12:45:05;31;4.2;333.4;862.8522392860249;310.67;Module 1,1_4;868.96;130,20;31,20;4,17;129,98;0,22
01,07.2019 12:47:02;30.9;4.2;333.4;859.5839775000258;310.93;Module 1,1_4;865.59;129,78;31,20;4,15;129,48;0,30
01,07.2019 12:48:59;31;4.2;333.4;854.1298038374598;310.89;Module 1,1_4;860.02;130,20;31,20;4,12;128,66;1,54
01,07.2019 12:50:56;31;4.3;333.4;861.2288316103367;310.69;Module 1,1_4;867.09;133,30;31,20;4,16;129,73;3,57
01,07.2019 12:52:53;31.1;3.5;333.4;707.3398826527732;309.73;Module 1,1_4;712.09;108,85;31,26;3,40;106,35;2,50
01,07.2019 12:54:51;31.1;4.1;330.9;827.0011208231238;309.17;Module 1,1_4;832.48;127,51;31,66;3,99;126,37;1,14
01,07.2019 12:56:49;31.2;4.5;330.9;914.6826079832858;309.35;Module 1,1_4;920.66;140,40;31,60;4,42;139,75;0,65
01,07.2019 12:58:50;31;4.6;330.9;937.8573862251187;309.78;Module 1,1_4;943.9;142,60;31,59;4,54;143,25;-0,65
01,07.2019 13:00:49;30.7;4.7;333.4;930.5581860660118;310.25;Module 1,1_4;936.47;144,29;31,14;4,50;140,11;4,18
01,07.2019 13:02:45;30.8;4.3;333.4;871.9169273932248;310.62;Module 1,1_4;877.38;132,44;31,19;4,21;131,34;1,10
01,07.2019 13:04:42;30.8;4.7;333.4;933.0458284003462;310.89;Module 1,1_4;938.81;144,76;31,14;4,51;140,48;4,28
01,07.2019 13:07:00;30.7;4.7;333.4;943.2599801856115;311.33;Module 1,1_4;948.99;144,29;31,13;4,56;142,00;2,29
01,07.2019 13:08:57;30.5;4.8;333.9;965.7872079926076;311.57;Module 1,1_4;971.57;146,40;31,02;4,67;144,93;1,47
01,07.2019 13:10:54;30.3;4.7;333.9;957.0127505687591;311.72;Module 1,1_4;962.66;142,41;31,03;4,63;143,63;-1,22
01,07.2019 13:12:51;30.3;4.9;333.9;979.8924257330139;311.46;Module 1,1_4;985.59;148,47;31,01;4,74;147,01;1,46
01,07.2019 13:14:48;30.5;4.6;334.9;930.4798730664963;311.35;Module 1,1_4;935.81;140,30;30,88;4,50;138,87;1,43
01,07.2019 13:16:51;30.4;4.4;334.9;900.9006050585937;311.47;Module 1,1_4;905.98;133,76;30,90;4,35;134,50;-0,74
01,07.2019 13:18:49;30.3;4.7;335.4;969.3582663192884;311.67;Module 1,1_4;974.74;142,41;30,75;4,69;144,17;-1,76
01,07.2019 13:20:48;30.5;4.7;335.4;957.7159707492816;311.15;Module 1,1_4;962.95;143,35;30,76;4,63;142,46;0,89
01,07.2019 13:22:47;30.6;4.7;335.4;965.9644204961747;310.92;Module 1,1_4;971.16;143,82;30,75;4,67;143,67;0,15
01,07.2019 13:24:46;30.7;4.8;335.4;965.2216353682993;310.75;Module 1,1_4;970.33;147,36;30,76;4,67;143,56;3,80
01,07.2019 13:26:43;30.7;4.7;335.4;950.7784464631445;310.92;Module 1,1_4;955.73;144,29;30,77;4,60;141,45;2,84
01,07.2019 13:28:39;30.5;4.7;335.4;952.2503775340682;311.42;Module 1,1_4;957.13;143,35;30,77;4,60;141,66;1,69
01,07.2019 13:30:36;30.4;4.6;335.4;932.9974952395249;311.85;Module 1,1_4;937.7;139,84;30,78;4,51;138,83;1,01
01,07.2019 13:32:33;30.4;4.7;335.4;947.2152958339374;312.15;Module 1,1_4;951.91;142,88;30,77;4,58;140,92;1,96
01,07.2019 13:34:30;30.1;4.7;335.4;959.395223672348;312.15;Module 1,1_4;964.07;141,47;30,76;4,64;142,71;-1,24
01,07.2019 13:37:02;30.3;4.7;337.4;923.1718486721743;312.31;Module 1,1_4;927.57;142,41;30,43;4,46;135,75;6,66
01,07.2019 13:38:59;30.3;4.7;337.4;940.1194013671225;312.14;Module 1,1_4;944.52;142,41;30,41;4,54;138,22;4,19
01,07.2019 13:41:00;30.4;4.6;337.4;957.2713973203126;311.95;Module 1,1_4;961.67;139,84;30,40;4,63;140,70;-0,86
01,07.2019 13:42:57;30.5;4.8;335.9;972.462268496974;311.93;Module 1,1_4;976.85;146,40;30,66;4,70;144,20;2,20
01,07.2019 13:44:56;30.5;4.8;335.9;964.7383746109919;312.14;Module 1,1_4;969.01;146,40;30,66;4,67;143,07;3,33
01,07.2019 13:46:59;30.4;4.8;335.9;958.927444080467;312.42;Module 1,1_4;963.09;145,92;30,67;4,64;142,22;3,70
01,07.2019 13:48:56;30.4;4.7;335.9;964.7418352762571;312.46;Module 1,1_4;968.85;142,88;30,66;4,67;143,07;-0,19
01,07.2019 13:50:59;30.3;4.9;335.9;968.848297310194;312.42;Module 1,1_4;972.89;148,47;30,66;4,69;143,67;4,80
01,07.2019 13:52:56;30.1;4.8;335.9;962.6434179746923;312.74;Module 1,1_4;966.58;144,48;30,66;4,66;142,76;1,72
01,07.2019 13:54:53;30.2;4.8;335.9;971.7162035576742;312.67;Module 1,1_4;975.61;144,96;30,66;4,70;144,09;0,87
01,07.2019 13:56:50;30;4.9;335.9;972.1841674834074;312.71;Module 1,1_4;976;147,00;30,66;4,70;144,15;2,85
01,07.2019 13:58:57;30;4.9;335.9;966.8412377283755;312.96;Module 1,1_4;970.55;147,00;30,66;4,68;143,37;3,63
01,07.2019 14:01:11;30;4.8;337.4;981.9155862067443;312.98;Module 1,1_4;985.59;144,00;30,38;4,75;144,27;-0,27
01,07.2019 14:03:07;30;4.9;337.4;974.4327086910287;312.65;Module 1,1_4;978;147,00;30,38;4,71;143,19;3,81
01,07.2019 14:05:04;30;4.9;337.4;976.156293064402;312.51;Module 1,1_4;979.65;147,00;30,38;4,72;143,44;3,56
01,07.2019 14:07:01;30;4.8;337.4;970.0574748592962;312.28;Module 1,1_4;973.45;144,00;30,39;4,69;142,55;1,45
01,07.2019 14:08:58;29.9;4.8;337.4;973.1263146564232;312.2;Module 1,1_4;976.45;143,52;30,39;4,71;143,00;0,52
01,07.2019 14:10:55;29.9;4.8;337.4;973.6142363386887;312.42;Module 1,1_4;976.86;143,52;30,39;4,71;143,07;0,45
01,07.2019 14:12:52;30;4.8;337.4;969.955706691659;313.12;Module 1,1_4;973.11;144,00;30,39;4,69;142,54;1,46
01,07.2019 14:14:49;29.9;4.8;337.9;966.3264795036441;313.55;Module 1,1_4;969.39;143,52;30,30;4,67;141,59;1,93
01,07.2019 14:16:46;29.8;4.8;337.9;966.5647162256525;313.82;Module 1,1_4;969.55;143,04;30,30;4,67;141,62;1,42
01,07.2019 14:18:42;30;4.8;337.9;975.7454324201113;314.09000000000003;Module 1,1_4;978.68;144,00;30,30;4,72;142,94;1,06
01,07.2019 14:20:44;30;4.9;337.9;978.7199220158899;313.94;Module 1,1_4;981.58;147,00;30,29;4,73;143,37;3,63
01,07.2019 14:22:42;30.3;4.7;337.9;961.6092418254719;313.14;Module 1,1_4;964.34;142,41;30,30;4,65;140,90;1,51
01,07.2019 14:24:42;30.4;4.9;337.9;975.0828112176629;313.01;Module 1,1_4;977.77;148,96;30,30;4,71;142,85;6,11
01,07.2019 14:26:45;30.1;4.9;337.9;982.9656933562005;313.05;Module 1,1_4;985.59;147,49;30,29;4,75;143,98;3,51
01,07.2019 14:28:45;30.1;4.5;337.4;904.8303341102477;313.13;Module 1,1_4;907.17;135,45;30,45;4,37;133,08;2,37
01,07.2019 14:30:45;30;4.8;337.4;971.1505235870231;313.1;Module 1,1_4;973.58;144,00;30,39;4,70;142,71;1,29
01,07.2019 14:32:42;29.9;4.8;337.4;969.3246507355057;313.36;Module 1,1_4;971.67;143,52;30,39;4,69;142,45;1,07
01,07.2019 14:34:38;29.9;4.9;337.9;988.3990132861793;313.82;Module 1,1_4;990.71;146,51;30,28;4,78;144,76;1,75
01,07.2019 14:36:46;29.9;4.9;337.9;988.487763320726;313.61;Module 1,1_4;990.71;146,51;30,28;4,78;144,78;1,73
01,07.2019 14:38:43;29.9;4.6;337.9;917.3033510017563;313.23;Module 1,1_4;919.29;137,54;30,34;4,43;134,49;3,05
01,07.2019 14:40:41;30.2;4.4;337.9;894.9462189608287;312.9;Module 1,1_4;896.81;132,88;30,36;4,32;131,24;1,64
01,07.2019 14:42:40;30.2;4.2;337.9;855.8695076164454;313.06;Module 1,1_4;857.58;126,84;30,39;4,13;125,53;1,31
01,07.2019 14:44:37;30.3;4.2;337.9;807.612772701787;313.25;Module 1,1_4;809.16;127,26;30,41;3,89;118,44;8,82
01,07.2019 14:46:37;30.2;4.3;337.9;836.4685980313853;312.82;Module 1,1_4;838;129,86;30,40;4,04;122,68;7,18
01,07.2019 14:48:40;30.7;4.1;337.4;826.3492647963595;312.22;Module 1,1_4;827.79;125,87;30,49;3,99;121,56;4,31
01,07.2019 14:50:37;31.2;1.5;337.4;618.4831406210825;311.82;Module 1,1_4;619.51;46,80;30,53;2,96;90,51;-43,71
01,07.2019 14:52:34;30.7;3.1;337.4;681.7149984705954;311.52;Module 1,1_4;682.79;95,17;30,54;3,28;100,03;-4,86
01,07.2019 14:54:31;31;4.7;335.9;828.8322660478559;311.27;Module 1,1_4;830.07;145,70;30,77;4,00;123,03;22,67
01,07.2019 14:58:34;31.2;1.5;333.9;345.1347073709306;311.03;Module 1,1_4;345.59;46,80;30,78;1,62;49,79;-2,99
01,07.2019 15:00:31;31.8;4.4;333.9;902.585315126251;310.98;Module 1,1_4;903.7;139,92;31,08;4,36;135,54;4,38
01,07.2019 15:02:28;31.4;2.4;330.9;712.5501499864341;311.15;Module 1,1_4;713.37;75,36;31,71;3,43;108,70;-33,34
01,07.2019 15:06:31;31.5;4.5;330.9;904.098933429226;310.35;Module 1,1_4;904.98;141,75;31,61;4,37;138,14;3,61
01,07.2019 15:08:27;32;1.8;330.9;363.1867288225242;310;Module 1,1_4;363.51;57,60;31,38;1,71;53,53;4,07
01,07.2019 15:10:24;32;4.6;330.9;939.4740284102153;309.81;Module 1,1_4;940.23;147,20;31,59;4,54;143,50;3,70
01,07.2019 15:12:23;31.4;1.6;329.9;396.5055033614402;310;Module 1,1_4;396.79;50,24;31,65;1,87;59,18;-8,94
01,07.2019 15:14:21;31.8;4.3;329.9;868.0324603027891;309.72;Module 1,1_4;868.58;136,74;31,82;4,19;133,41;3,33
01,07.2019 15:16:20;31.7;3.9;329.4;738.2691114883003;310.04;Module 1,1_4;738.67;123,63;31,98;3,55;113,65;9,98
01,07.2019 15:18:20;31.4;4.2;329.4;854.2520188368835;309.53;Module 1,1_4;854.64;131,88;31,91;4,13;131,66;0,22
01,07.2019 15:20:18;31.5;3.6;329.4;755.5131115055992;309.25;Module 1,1_4;755.79;113,40;31,97;3,64;116,34;-2,94
01,07.2019 15:22:15;32.2;4.2;329.4;890.391392551035;308.95;Module 1,1_4;890.64;135,24;31,89;4,30;137,22;-1,98
01,07.2019 15:24:11;32.4;4;329.4;865.4835367467788;309.17;Module 1,1_4;865.65;129,60;31,91;4,18;133,39;-3,79
01,07.2019 15:26:08;32.2;4.2;329.9;870.7291366826503;309.51;Module 1,1_4;870.82;135,24;31,82;4,21;133,82;1,42
01,07.2019 15:28:12;31.9;4.1;329.9;844.1309669536383;310.15999999999997;Module 1,1_4;844.14;130,79;31,84;4,08;129,73;1,06
01,07.2019 15:30:09;31.5;4;329.9;838.1754283148929;310.75;Module 1,1_4;838.11;126,00;31,84;4,05;128,82;-2,82
01,07.2019 15:32:06;31.7;3.7;329.9;765.3679844104448;310.87;Module 1,1_4;765.24;117,29;31,88;3,69;117,55;-0,26
01,07.2019 15:34:03;31.7;4.1;329.9;840.3057813724681;310.54;Module 1,1_4;840.09;129,97;31,84;4,06;129,14;0,83
01,07.2019 15:36:07;31.8;4.3;330.9;909.8904458336808;310.23;Module 1,1_4;909.57;136,74;31,61;4,40;139,02;-2,28
01,07.2019 15:38:04;31.8;4.3;330.9;890.3541048196739;310.13;Module 1,1_4;889.96;136,74;31,63;4,30;136,05;0,69
01,07.2019 15:40:01;31.5;4.3;330.9;891.5356769834409;310.64;Module 1,1_4;891.06;135,45;31,63;4,31;136,23;-0,78
01,07.2019 15:41:57;31.6;4.3;333.4;887.5439521129267;310.45;Module 1,1_4;886.99;135,88;31,18;4,29;133,68;2,20
01,07.2019 15:43:54;31.7;4.1;333.4;859.515406375343;310.62;Module 1,1_4;858.9;129,97;31,20;4,15;129,47;0,50
01,07.2019 15:45:51;31.9;4.3;330.9;893.802495239069;310.68;Module 1,1_4;893.08;137,17;31,62;4,32;136,58;0,59
01,07.2019 15:47:54;31.7;4.2;330.9;894.5104003430383;311.11;Module 1,1_4;893.7;133,14;31,62;4,32;136,68;-3,54
01,07.2019 15:49:51;31.8;4;333.4;864.8643274172041;311.76;Module 1,1_4;864;127,20;31,20;4,18;130,28;-3,08
01,07.2019 15:51:48;31.7;4;333.4;825.8429177435404;312.06;Module 1,1_4;824.94;126,80;31,22;3,98;124,39;2,41
01,07.2019 15:53:45;31.5;4;333.4;856.5874846982656;311.78;Module 1,1_4;855.57;126,00;31,20;4,14;129,03;-3,03
01,07.2019 15:55:47;31.7;3.9;333.4;821.076718298738;311.24;Module 1,1_4;820.02;123,63;31,22;3,96;123,67;-0,04
01,07.2019 15:57:45;31.5;4.1;333.4;892.5348275444217;311.18;Module 1,1_4;891.3;129,15;31,17;4,31;134,43;-5,28
01,07.2019 15:59:42;31.5;4.1;333.4;883.8980043941644;311.63;Module 1,1_4;882.59;129,15;31,18;4,27;133,14;-3,99
01,07.2019 16:01:47;31.5;3.7;333.4;751.9706681209208;311.78;Module 1,1_4;750.78;116,55;31,25;3,62;113,18;3,37
01,07.2019 16:03:44;31.3;3.9;333.9;836.5963320627667;311.87;Module 1,1_4;835.19;122,07;31,13;4,04;125,65;-3,58
01,07.2019 16:05:44;31.7;4.1;333.9;851.8879162721967;311.74;Module 1,1_4;850.37;129,97;31,11;4,11;127,95;2,02
01,07.2019 16:07:41;31.8;4.2;333.9;910.021573535053;311.15;Module 1,1_4;908.31;133,56;31,07;4,40;136,65;-3,09
01,07.2019 16:09:39;31.9;3.7;333.9;838.080522133271;311.08;Module 1,1_4;836.42;118,03;31,12;4,05;125,88;-7,85
01,07.2019 16:11:36;31.7;4;333.9;851.6829862774487;310.53;Module 1,1_4;849.91;126,80;31,11;4,11;127,92;-1,12
01,07.2019 16:13:35;31.1;1.5;333.4;351.47784702056686;310.15;Module 1,1_4;350.71;46,65;30,89;1,65;50,93;-4,28
01,07.2019 16:15:35;31.4;2.9;333.4;782.611527084693;309.88;Module 1,1_4;780.82;91,06;31,24;3,77;117,84;-26,78
01,07.2019 16:17:32;32.2;3.5;333.4;585.0694184553173;310.24;Module 1,1_4;583.67;112,70;31,24;2,80;87,49;25,21
01,07.2019 16:19:29;31.2;4;330.9;644.1574351117233;309.74;Module 1,1_4;642.55;124,80;31,71;3,09;98,03;26,77
01,07.2019 16:21:26;30.6;1.8;330.9;413.22428212986824;309.52;Module 1,1_4;412.15;55,08;31,50;1,95;61,51;-6,43
01,07.2019 16:23:26;32;3.6;329.9;693.3473495300454;309.21;Module 1,1_4;691.47;115,20;31,89;3,33;106,31;8,89
01,07.2019 16:25:29;32.9;2;329.9;462.0927394054364;309.15999999999997;Module 1,1_4;460.79;65,80;31,77;2,19;69,68;-3,88
01,07.2019 16:27:26;30;3.9;329.4;965.6056034613231;309.03;Module 1,1_4;962.78;117,00;31,83;4,67;148,70;-31,70
01,07.2019 16:29:23;32;1.7;329.4;374.88748579733067;309.03;Module 1,1_4;373.75;54,40;31,69;1,76;55,87;-1,47
01,07.2019 16:31:20;31.5;1.7;329.4;372.3603692195208;308.55;Module 1,1_4;371.19;53,55;31,68;1,75;55,46;-1,91
01,07.2019 16:33:19;31.7;1.7;327.3;356.99196327429144;307.85;Module 1,1_4;355.83;53,89;32,02;1,67;53,61;0,28
01,07.2019 16:35:31;33.2;3.9;327.3;891.1019757965563;307.47;Module 1,1_4;888.09;129,48;32,27;4,31;138,95;-9,47
01,07.2019 16:37:30;32.1;1.9;327.3;400.75023658071115;307.67;Module 1,1_4;399.35;60,99;32,13;1,89;60,73;0,26
01,07.2019 16:39:27;33;4.5;325.8;918.1619688020052;307.65999999999997;Module 1,1_4;914.85;148,50;32,51;4,44;144,33;4,17
01,07.2019 16:41:27;33.3;4.3;325.8;914.53604398822;308.12;Module 1,1_4;911.13;143,19;32,52;4,42;143,77;-0,58
01,07.2019 16:43:28;31.7;2.6;327.3;695.0615940176712;308.37;Module 1,1_4;692.39;82,42;32,36;3,34;108,13;-25,71
01,07.2019 16:45:25;31.6;1.8;327.3;385.5167409883105;308.47;Module 1,1_4;383.99;56,88;32,09;1,81;58,25;-1,37
01,07.2019 16:47:22;31.7;1.7;327.3;359.8574977833341;308.37;Module 1,1_4;358.39;53,89;32,03;1,69;54,08;-0,19
01,07.2019 16:49:19;31.9;1.7;325.8;359.90049036977217;308.06;Module 1,1_4;358.39;54,23;32,30;1,69;54,53;-0,30
01,07.2019 16:51:25;32.7;2.6;325.8;532.2126123351333;307.7;Module 1,1_4;529.91;85,02;32,59;2,54;82,71;2,31
