string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556888034638;56;529;5;null;Sun Jun 30 2019 12:48:03 GMT+0200 (CEST);Sun Jun 30 2019 10:48:03 GMT+0200 (CEST);1561891683000;65.43333333333332;1018.87;41.82
1380556888034638;55;532;5;null;Sun Jun 30 2019 12:50:11 GMT+0200 (CEST);Sun Jun 30 2019 10:50:11 GMT+0200 (CEST);1561891811000;65.43333333333332;1021.43;41.68
1380556888034638;55;532;5;null;Sun Jun 30 2019 12:52:17 GMT+0200 (CEST);Sun Jun 30 2019 10:52:17 GMT+0200 (CEST);1561891937000;65.42777777777776;1026.55;41.75
1380556888034638;55;533;5;null;Sun Jun 30 2019 12:54:14 GMT+0200 (CEST);Sun Jun 30 2019 10:54:14 GMT+0200 (CEST);1561892054000;65.23333333333332;1023.99;41.85
1380556888034638;55;530;5;null;Sun Jun 30 2019 12:56:19 GMT+0200 (CEST);Sun Jun 30 2019 10:56:19 GMT+0200 (CEST);1561892179000;65.23333333333332;1029.11;41.9
1380556888034638;55;530;5;null;Sun Jun 30 2019 12:58:07 GMT+0200 (CEST);Sun Jun 30 2019 10:58:07 GMT+0200 (CEST);1561892287000;65.17777777777776;1026.55;42.12
1380556888034638;55;528;5;null;Sun Jun 30 2019 13:00:10 GMT+0200 (CEST);Sun Jun 30 2019 11:00:10 GMT+0200 (CEST);1561892410000;65.17777777777776;1023.99;42.42
1380556888034638;55;527;5;null;Sun Jun 30 2019 13:02:07 GMT+0200 (CEST);Sun Jun 30 2019 11:02:07 GMT+0200 (CEST);1561892527000;65.28888888888888;1023.99;42.73
1380556888034638;55;528;5;null;Sun Jun 30 2019 13:04:08 GMT+0200 (CEST);Sun Jun 30 2019 11:04:08 GMT+0200 (CEST);1561892648000;65.56666666666666;1031.67;42.71
1380556888034638;55;530;5;null;Sun Jun 30 2019 13:06:05 GMT+0200 (CEST);Sun Jun 30 2019 11:06:05 GMT+0200 (CEST);1561892765000;65.63888888888887;1026.55;42.66
1380556888034638;55;532;5;null;Sun Jun 30 2019 13:07:59 GMT+0200 (CEST);Sun Jun 30 2019 11:07:59 GMT+0200 (CEST);1561892879000;65.63888888888887;1018.87;42.25
1380556888034638;54;532;5;null;Sun Jun 30 2019 13:10:02 GMT+0200 (CEST);Sun Jun 30 2019 11:10:02 GMT+0200 (CEST);1561893002000;65.6111111111111;1018.87;42.05
1380556888034638;54;531;5;null;Sun Jun 30 2019 13:11:58 GMT+0200 (CEST);Sun Jun 30 2019 11:11:58 GMT+0200 (CEST);1561893118000;65.3611111111111;1016.31;42.14
1380556888034638;54;531;5;null;Sun Jun 30 2019 13:14:04 GMT+0200 (CEST);Sun Jun 30 2019 11:14:04 GMT+0200 (CEST);1561893244000;65.41666666666666;1021.43;41.97
1380556888034638;54;530;5;null;Sun Jun 30 2019 13:16:00 GMT+0200 (CEST);Sun Jun 30 2019 11:16:00 GMT+0200 (CEST);1561893360000;65.39999999999999;1023.99;42.16
1380556888034638;54;531;5;null;Sun Jun 30 2019 13:18:00 GMT+0200 (CEST);Sun Jun 30 2019 11:18:00 GMT+0200 (CEST);1561893480000;65.2611111111111;1026.55;42.4
1380556888034638;54;532;5;null;Sun Jun 30 2019 13:20:03 GMT+0200 (CEST);Sun Jun 30 2019 11:20:03 GMT+0200 (CEST);1561893603000;65.25555555555555;1031.67;42.46
1380556888034638;54;533;5.1;null;Sun Jun 30 2019 13:22:02 GMT+0200 (CEST);Sun Jun 30 2019 11:22:02 GMT+0200 (CEST);1561893722000;65.17222222222222;1031.67;42.63
1380556888034638;53;533;5;null;Sun Jun 30 2019 13:24:00 GMT+0200 (CEST);Sun Jun 30 2019 11:24:00 GMT+0200 (CEST);1561893840000;65.14444444444445;1026.55;42.57
1380556888034638;53;532;5;null;Sun Jun 30 2019 13:26:02 GMT+0200 (CEST);Sun Jun 30 2019 11:26:02 GMT+0200 (CEST);1561893962000;64.76666666666665;1021.43;42.67
1380556888034638;53;528;5;null;Sun Jun 30 2019 13:28:16 GMT+0200 (CEST);Sun Jun 30 2019 11:28:16 GMT+0200 (CEST);1561894096000;64.59999999999998;1021.43;43.06
1380556888034638;53;529;5;null;Sun Jun 30 2019 13:30:17 GMT+0200 (CEST);Sun Jun 30 2019 11:30:17 GMT+0200 (CEST);1561894217000;64.72222222222221;1023.99;43.03
1380556888034638;53;531;5;null;Sun Jun 30 2019 13:32:20 GMT+0200 (CEST);Sun Jun 30 2019 11:32:20 GMT+0200 (CEST);1561894340000;64.88888888888887;1016.31;42.7
1380556888034638;53;529;4.9;null;Sun Jun 30 2019 13:34:21 GMT+0200 (CEST);Sun Jun 30 2019 11:34:21 GMT+0200 (CEST);1561894461000;64.93333333333332;1013.75;42.71
1380556888034638;53;528;4.9;null;Sun Jun 30 2019 13:36:17 GMT+0200 (CEST);Sun Jun 30 2019 11:36:17 GMT+0200 (CEST);1561894577000;65.23888888888888;1006.07;42.84
1380556888034638;53;526;5;null;Sun Jun 30 2019 13:38:47 GMT+0200 (CEST);Sun Jun 30 2019 11:38:47 GMT+0200 (CEST);1561894727000;65.25555555555555;1016.31;43.21
1380556888034638;53;528;5;null;Sun Jun 30 2019 13:40:40 GMT+0200 (CEST);Sun Jun 30 2019 11:40:40 GMT+0200 (CEST);1561894840000;65.72777777777777;1016.31;42.89
1380556888034638;53;533;4.9;null;Sun Jun 30 2019 13:42:31 GMT+0200 (CEST);Sun Jun 30 2019 11:42:31 GMT+0200 (CEST);1561894951000;65.84444444444443;1018.87;42.1
1380556888034638;53;531;5;null;Sun Jun 30 2019 13:44:24 GMT+0200 (CEST);Sun Jun 30 2019 11:44:24 GMT+0200 (CEST);1561895064000;65.7111111111111;1016.31;42.18
1380556888034638;53;533;5;null;Sun Jun 30 2019 13:46:24 GMT+0200 (CEST);Sun Jun 30 2019 11:46:24 GMT+0200 (CEST);1561895184000;65.29444444444442;1013.75;42.17
1380556888034638;53;533;5;null;Sun Jun 30 2019 13:48:20 GMT+0200 (CEST);Sun Jun 30 2019 11:48:20 GMT+0200 (CEST);1561895300000;65.19444444444443;1013.75;42.06
1380556888034638;53;531;4.9;null;Sun Jun 30 2019 13:50:15 GMT+0200 (CEST);Sun Jun 30 2019 11:50:15 GMT+0200 (CEST);1561895415000;64.91666666666666;1008.63;42.17
1380556888034638;53;530;4.9;null;Sun Jun 30 2019 13:52:08 GMT+0200 (CEST);Sun Jun 30 2019 11:52:08 GMT+0200 (CEST);1561895528000;64.91666666666666;1008.63;42.54
1380556888034638;53;532;4.9;null;Sun Jun 30 2019 13:54:09 GMT+0200 (CEST);Sun Jun 30 2019 11:54:09 GMT+0200 (CEST);1561895649000;64.94999999999999;1003.51;42.59
1380556888034638;53;531;4.9;null;Sun Jun 30 2019 13:56:10 GMT+0200 (CEST);Sun Jun 30 2019 11:56:10 GMT+0200 (CEST);1561895770000;64.89444444444445;998.39;42.82
1380556888034638;53;530;4.9;null;Sun Jun 30 2019 13:58:05 GMT+0200 (CEST);Sun Jun 30 2019 11:58:05 GMT+0200 (CEST);1561895885000;64.9111111111111;995.83;43.03
1380556888034638;53;530;4.9;null;Sun Jun 30 2019 13:59:59 GMT+0200 (CEST);Sun Jun 30 2019 11:59:59 GMT+0200 (CEST);1561895999000;65.02222222222221;993.27;43.32
1380556888034638;53;530;4.9;null;Sun Jun 30 2019 14:01:59 GMT+0200 (CEST);Sun Jun 30 2019 12:01:59 GMT+0200 (CEST);1561896119000;65.02222222222221;988.15;43.57
1380556888034638;52;530;4.9;null;Sun Jun 30 2019 14:04:01 GMT+0200 (CEST);Sun Jun 30 2019 12:04:01 GMT+0200 (CEST);1561896241000;65.27222222222221;988.15;43.58
1380556888034638;53;531;4.9;null;Sun Jun 30 2019 14:06:04 GMT+0200 (CEST);Sun Jun 30 2019 12:06:04 GMT+0200 (CEST);1561896364000;65.27222222222221;985.59;43.4
1380556888034638;52;535;4.8;null;Sun Jun 30 2019 14:08:06 GMT+0200 (CEST);Sun Jun 30 2019 12:08:06 GMT+0200 (CEST);1561896486000;65.27777777777777;979.29;43.18
1380556888034638;52;538;4.8;null;Sun Jun 30 2019 14:10:15 GMT+0200 (CEST);Sun Jun 30 2019 12:10:15 GMT+0200 (CEST);1561896615000;64.74999999999999;978.79;42.72
1380556888034638;52;536;4.8;null;Sun Jun 30 2019 14:12:18 GMT+0200 (CEST);Sun Jun 30 2019 12:12:18 GMT+0200 (CEST);1561896738000;64.68888888888888;977.39;42.78
1380556888034638;52;535;4.8;null;Sun Jun 30 2019 14:14:15 GMT+0200 (CEST);Sun Jun 30 2019 12:14:15 GMT+0200 (CEST);1561896855000;64.10555555555555;975.48;42.77
1380556888034638;52;535;4.8;null;Sun Jun 30 2019 14:16:13 GMT+0200 (CEST);Sun Jun 30 2019 12:16:13 GMT+0200 (CEST);1561896973000;63.699999999999996;977.5;42.68
1380556888034638;52;534;4.8;null;Sun Jun 30 2019 14:18:16 GMT+0200 (CEST);Sun Jun 30 2019 12:18:16 GMT+0200 (CEST);1561897096000;63.52777777777778;972.16;42.71
1380556888034638;52;536;4.7;null;Sun Jun 30 2019 14:20:17 GMT+0200 (CEST);Sun Jun 30 2019 12:20:17 GMT+0200 (CEST);1561897217000;63.41111111111112;959.74;42.84
1380556888034638;52;535;4.8;null;Sun Jun 30 2019 14:22:26 GMT+0200 (CEST);Sun Jun 30 2019 12:22:26 GMT+0200 (CEST);1561897346000;63.38333333333334;964.49;42.73
1380556888034638;52;536;4.8;null;Sun Jun 30 2019 14:24:29 GMT+0200 (CEST);Sun Jun 30 2019 12:24:29 GMT+0200 (CEST);1561897469000;63.23888888888889;971.04;42.89
1380556888034638;52;535;4.8;null;Sun Jun 30 2019 14:26:27 GMT+0200 (CEST);Sun Jun 30 2019 12:26:27 GMT+0200 (CEST);1561897587000;63.23888888888889;971.94;42.89
1380556888034638;52;534;4.7;null;Sun Jun 30 2019 14:28:24 GMT+0200 (CEST);Sun Jun 30 2019 12:28:24 GMT+0200 (CEST);1561897704000;63.12777777777777;966.69;42.98
1380556888034638;52;535;4.7;null;Sun Jun 30 2019 14:30:19 GMT+0200 (CEST);Sun Jun 30 2019 12:30:19 GMT+0200 (CEST);1561897819000;63.111111111111114;960.14;42.76
1380556888034638;52;533;4.7;null;Sun Jun 30 2019 14:32:21 GMT+0200 (CEST);Sun Jun 30 2019 12:32:21 GMT+0200 (CEST);1561897941000;63.05555555555556;957.37;43.04
1380556888034638;51;532;4.7;null;Sun Jun 30 2019 14:34:13 GMT+0200 (CEST);Sun Jun 30 2019 12:34:13 GMT+0200 (CEST);1561898053000;63.166666666666664;951;43.32
1380556888034638;52;534;4.6;null;Sun Jun 30 2019 14:36:12 GMT+0200 (CEST);Sun Jun 30 2019 12:36:12 GMT+0200 (CEST);1561898172000;63.17222222222222;943.8;43.71
1380556888034638;52;532;4.6;null;Sun Jun 30 2019 14:38:05 GMT+0200 (CEST);Sun Jun 30 2019 12:38:05 GMT+0200 (CEST);1561898285000;63.73333333333332;941.02;44.04
1380556888034638;52;533;4.6;null;Sun Jun 30 2019 14:40:04 GMT+0200 (CEST);Sun Jun 30 2019 12:40:04 GMT+0200 (CEST);1561898404000;63.86666666666666;931.79;44.14
1380556888034638;51;528;4.6;null;Sun Jun 30 2019 14:42:02 GMT+0200 (CEST);Sun Jun 30 2019 12:42:02 GMT+0200 (CEST);1561898522000;64.03888888888888;920.31;44.57
1380556888034638;51;529;4.5;null;Sun Jun 30 2019 14:43:58 GMT+0200 (CEST);Sun Jun 30 2019 12:43:58 GMT+0200 (CEST);1561898638000;64.03888888888888;912.43;44.72
1380556888034638;51;528;4.6;null;Sun Jun 30 2019 14:46:10 GMT+0200 (CEST);Sun Jun 30 2019 12:46:10 GMT+0200 (CEST);1561898770000;64.23888888888888;918.1;44.87
1380556888034638;51;529;4.6;null;Sun Jun 30 2019 14:48:09 GMT+0200 (CEST);Sun Jun 30 2019 12:48:09 GMT+0200 (CEST);1561898889000;64.49444444444444;921.79;44.81
1380556888034638;51;530;4.6;null;Sun Jun 30 2019 14:50:04 GMT+0200 (CEST);Sun Jun 30 2019 12:50:04 GMT+0200 (CEST);1561899004000;64.57222222222221;930.29;44.94
1380556888034638;51;527;3.8;null;Sun Jun 30 2019 14:52:00 GMT+0200 (CEST);Sun Jun 30 2019 12:52:00 GMT+0200 (CEST);1561899120000;64.76666666666665;771.27;44.95
1380556888034638;51;539;4.2;null;Sun Jun 30 2019 14:54:02 GMT+0200 (CEST);Sun Jun 30 2019 12:54:02 GMT+0200 (CEST);1561899242000;64.84999999999998;872.27;44.35
1380556888034638;51;535;4.4;null;Sun Jun 30 2019 14:55:58 GMT+0200 (CEST);Sun Jun 30 2019 12:55:58 GMT+0200 (CEST);1561899358000;64.93333333333332;875.36;43.87
1380556888034638;51;537;4.5;null;Sun Jun 30 2019 14:57:56 GMT+0200 (CEST);Sun Jun 30 2019 12:57:56 GMT+0200 (CEST);1561899476000;64.76666666666665;915.79;44
1380556888034638;51;539;4.4;null;Sun Jun 30 2019 15:00:02 GMT+0200 (CEST);Sun Jun 30 2019 13:00:02 GMT+0200 (CEST);1561899602000;64.53333333333333;897.6;43.75
1380556888034638;51;537;4.4;null;Sun Jun 30 2019 15:02:04 GMT+0200 (CEST);Sun Jun 30 2019 13:02:04 GMT+0200 (CEST);1561899724000;64.3111111111111;895.2;43.57
1380556888034638;51;536;4.4;null;Sun Jun 30 2019 15:03:59 GMT+0200 (CEST);Sun Jun 30 2019 13:03:59 GMT+0200 (CEST);1561899839000;64.13888888888889;889.46;43.6
1380556888034638;51;534;4.4;null;Sun Jun 30 2019 15:05:59 GMT+0200 (CEST);Sun Jun 30 2019 13:05:59 GMT+0200 (CEST);1561899959000;64.02777777777777;878.09;43.59
1380556888034638;51;534;4.3;null;Sun Jun 30 2019 15:07:56 GMT+0200 (CEST);Sun Jun 30 2019 13:07:56 GMT+0200 (CEST);1561900076000;64.02777777777777;877.26;43.56
1380556888034638;51;537;4.4;null;Sun Jun 30 2019 15:09:53 GMT+0200 (CEST);Sun Jun 30 2019 13:09:53 GMT+0200 (CEST);1561900193000;63.66666666666666;880.38;43.49
1380556888034638;51;539;4.3;null;Sun Jun 30 2019 15:11:48 GMT+0200 (CEST);Sun Jun 30 2019 13:11:48 GMT+0200 (CEST);1561900308000;63.55555555555554;876.77;43.5
1380556888034638;51;540;4.3;null;Sun Jun 30 2019 15:13:47 GMT+0200 (CEST);Sun Jun 30 2019 13:13:47 GMT+0200 (CEST);1561900427000;63.516666666666666;867.15;43.27
1380556888034638;51;540;4.3;null;Sun Jun 30 2019 15:15:54 GMT+0200 (CEST);Sun Jun 30 2019 13:15:54 GMT+0200 (CEST);1561900554000;63.21111111111111;862.45;43.3
1380556888034638;51;538;4.3;null;Sun Jun 30 2019 15:17:54 GMT+0200 (CEST);Sun Jun 30 2019 13:17:54 GMT+0200 (CEST);1561900674000;63;863.61;43.66
1380556888034638;51;540;4.3;null;Sun Jun 30 2019 15:19:54 GMT+0200 (CEST);Sun Jun 30 2019 13:19:54 GMT+0200 (CEST);1561900794000;62.94444444444444;862.04;43.69
1380556888034638;51;540;4.2;null;Sun Jun 30 2019 15:21:47 GMT+0200 (CEST);Sun Jun 30 2019 13:21:47 GMT+0200 (CEST);1561900907000;62.888888888888886;857.07;43.64
1380556888034638;51;539;4.2;null;Sun Jun 30 2019 15:23:45 GMT+0200 (CEST);Sun Jun 30 2019 13:23:45 GMT+0200 (CEST);1561901025000;62.733333333333334;849.65;43.75
1380556888034638;51;542;4.2;null;Sun Jun 30 2019 15:25:47 GMT+0200 (CEST);Sun Jun 30 2019 13:25:47 GMT+0200 (CEST);1561901147000;62.67777777777778;852.46;43.45
1380556888034638;51;541;4.2;null;Sun Jun 30 2019 15:27:44 GMT+0200 (CEST);Sun Jun 30 2019 13:27:44 GMT+0200 (CEST);1561901264000;62.63333333333334;847.78;42.9
1380556888034638;51;542;4.2;null;Sun Jun 30 2019 15:29:50 GMT+0200 (CEST);Sun Jun 30 2019 13:29:50 GMT+0200 (CEST);1561901390000;62.37222222222223;841.03;42.75
1380556888034638;51;541;4.1;null;Sun Jun 30 2019 15:31:48 GMT+0200 (CEST);Sun Jun 30 2019 13:31:48 GMT+0200 (CEST);1561901508000;62.366666666666674;837.82;43.1
1380556888034638;51;542;4.1;null;Sun Jun 30 2019 15:33:48 GMT+0200 (CEST);Sun Jun 30 2019 13:33:48 GMT+0200 (CEST);1561901628000;62.28888888888889;833.92;43.39
1380556888034638;51;541;4.1;null;Sun Jun 30 2019 15:35:46 GMT+0200 (CEST);Sun Jun 30 2019 13:35:46 GMT+0200 (CEST);1561901746000;62.32777777777778;839.54;43.42
1380556888034638;51;542;4.1;null;Sun Jun 30 2019 15:37:46 GMT+0200 (CEST);Sun Jun 30 2019 13:37:46 GMT+0200 (CEST);1561901866000;62.32777777777778;822.07;43.56
1380556888034638;50;542;4;null;Sun Jun 30 2019 15:39:39 GMT+0200 (CEST);Sun Jun 30 2019 13:39:39 GMT+0200 (CEST);1561901979000;62.30555555555556;818.19;43.67
1380556888034638;50;543;4;null;Sun Jun 30 2019 15:41:39 GMT+0200 (CEST);Sun Jun 30 2019 13:41:39 GMT+0200 (CEST);1561902099000;62.272222222222226;810.65;43.4
1380556888034638;50;543;4;null;Sun Jun 30 2019 15:43:41 GMT+0200 (CEST);Sun Jun 30 2019 13:43:41 GMT+0200 (CEST);1561902221000;62.13333333333334;796.94;43.46
1380556888034638;50;546;3.9;null;Sun Jun 30 2019 15:45:40 GMT+0200 (CEST);Sun Jun 30 2019 13:45:40 GMT+0200 (CEST);1561902340000;61.98888888888889;792.1;43.63
1380556888034638;50;545;3.9;null;Sun Jun 30 2019 15:47:38 GMT+0200 (CEST);Sun Jun 30 2019 13:47:38 GMT+0200 (CEST);1561902458000;61.93333333333333;784.89;43.86
1380556888034638;50;547;3.9;null;Sun Jun 30 2019 15:49:38 GMT+0200 (CEST);Sun Jun 30 2019 13:49:38 GMT+0200 (CEST);1561902578000;61.705555555555556;784.58;43.95
1380556888034638;50;547;3.9;null;Sun Jun 30 2019 15:51:37 GMT+0200 (CEST);Sun Jun 30 2019 13:51:37 GMT+0200 (CEST);1561902697000;61.650000000000006;777.61;43.85
1380556888034638;50;546;3.8;null;Sun Jun 30 2019 15:53:40 GMT+0200 (CEST);Sun Jun 30 2019 13:53:40 GMT+0200 (CEST);1561902820000;61.638888888888886;768.85;43.71
1380556888034638;50;545;3.8;null;Sun Jun 30 2019 15:55:34 GMT+0200 (CEST);Sun Jun 30 2019 13:55:34 GMT+0200 (CEST);1561902934000;61.333333333333336;766.09;43.94
1380556888034638;50;544;3.8;null;Sun Jun 30 2019 15:57:31 GMT+0200 (CEST);Sun Jun 30 2019 13:57:31 GMT+0200 (CEST);1561903051000;61.361111111111114;757.61;44.33
1380556888034638;50;545;3.7;null;Sun Jun 30 2019 15:59:33 GMT+0200 (CEST);Sun Jun 30 2019 13:59:33 GMT+0200 (CEST);1561903173000;61.30555555555556;745.91;44.52
1380556888034638;50;546;3.7;null;Sun Jun 30 2019 16:01:35 GMT+0200 (CEST);Sun Jun 30 2019 14:01:35 GMT+0200 (CEST);1561903295000;61.45000000000001;735.92;44.43
1380556888034638;49;550;3.6;null;Sun Jun 30 2019 16:03:36 GMT+0200 (CEST);Sun Jun 30 2019 14:03:36 GMT+0200 (CEST);1561903416000;61.400000000000006;732.8;44.14
1380556888034638;49;549;3.6;null;Sun Jun 30 2019 16:05:34 GMT+0200 (CEST);Sun Jun 30 2019 14:05:34 GMT+0200 (CEST);1561903534000;61.22777777777779;728.13;43.72
1380556888034638;49;548;3.6;null;Sun Jun 30 2019 16:07:31 GMT+0200 (CEST);Sun Jun 30 2019 14:07:31 GMT+0200 (CEST);1561903651000;61.07777777777778;723.91;43.96
1380556888034638;49;550;3.6;null;Sun Jun 30 2019 16:09:30 GMT+0200 (CEST);Sun Jun 30 2019 14:09:30 GMT+0200 (CEST);1561903770000;60.99444444444445;722.46;43.94
1380556888034638;49;552;3.5;null;Sun Jun 30 2019 16:11:27 GMT+0200 (CEST);Sun Jun 30 2019 14:11:27 GMT+0200 (CEST);1561903887000;60.99444444444445;710.66;43.65
1380556888034638;49;554;3.5;null;Sun Jun 30 2019 16:13:25 GMT+0200 (CEST);Sun Jun 30 2019 14:13:25 GMT+0200 (CEST);1561904005000;60.60555555555556;710.63;43.24
1380556888034638;49;556;3.5;null;Sun Jun 30 2019 16:15:22 GMT+0200 (CEST);Sun Jun 30 2019 14:15:22 GMT+0200 (CEST);1561904122000;60.522222222222226;706.07;42.45
1380556888034638;49;556;3.4;null;Sun Jun 30 2019 16:17:20 GMT+0200 (CEST);Sun Jun 30 2019 14:17:20 GMT+0200 (CEST);1561904240000;59.9888888888889;699.32;42.24
1380556888034638;48;556;3.4;null;Sun Jun 30 2019 16:19:18 GMT+0200 (CEST);Sun Jun 30 2019 14:19:18 GMT+0200 (CEST);1561904358000;59.64444444444447;694.01;42.12
1380556888034638;48;555;3.4;null;Sun Jun 30 2019 16:21:16 GMT+0200 (CEST);Sun Jun 30 2019 14:21:16 GMT+0200 (CEST);1561904476000;59.161111111111126;688.92;42.46
1380556888034638;48;554;3.4;null;Sun Jun 30 2019 16:23:31 GMT+0200 (CEST);Sun Jun 30 2019 14:23:31 GMT+0200 (CEST);1561904611000;59.161111111111126;683.93;42.82
1380556888034638;48;555;3.3;null;Sun Jun 30 2019 16:25:27 GMT+0200 (CEST);Sun Jun 30 2019 14:25:27 GMT+0200 (CEST);1561904727000;59.19444444444446;678.97;42.92
1380556888034638;48;557;3.3;null;Sun Jun 30 2019 16:27:24 GMT+0200 (CEST);Sun Jun 30 2019 14:27:24 GMT+0200 (CEST);1561904844000;59.16666666666668;669.31;42.71
1380556888034638;48;560;3.2;null;Sun Jun 30 2019 16:29:29 GMT+0200 (CEST);Sun Jun 30 2019 14:29:29 GMT+0200 (CEST);1561904969000;59.05555555555557;664.49;42.3
1380556888034638;47;561;3.2;null;Sun Jun 30 2019 16:31:26 GMT+0200 (CEST);Sun Jun 30 2019 14:31:26 GMT+0200 (CEST);1561905086000;58.722222222222236;659.39;41.96
1380556888034638;47;560;3.2;null;Sun Jun 30 2019 16:33:23 GMT+0200 (CEST);Sun Jun 30 2019 14:33:23 GMT+0200 (CEST);1561905203000;58.30555555555557;655.35;42.08
1380556888034638;47;561;3.2;null;Sun Jun 30 2019 16:35:20 GMT+0200 (CEST);Sun Jun 30 2019 14:35:20 GMT+0200 (CEST);1561905320000;58.183333333333344;647.67;42.37
1380556888034638;47;561;3.1;null;Sun Jun 30 2019 16:37:21 GMT+0200 (CEST);Sun Jun 30 2019 14:37:21 GMT+0200 (CEST);1561905441000;58.183333333333344;637.43;42.41
1380556888034638;47;561;3.1;null;Sun Jun 30 2019 16:39:18 GMT+0200 (CEST);Sun Jun 30 2019 14:39:18 GMT+0200 (CEST);1561905558000;58.02777777777779;629.75;42.38
1380556888034638;47;563;3.1;null;Sun Jun 30 2019 16:41:17 GMT+0200 (CEST);Sun Jun 30 2019 14:41:17 GMT+0200 (CEST);1561905677000;57.66666666666668;632.31;42.32
1380556888034638;46;563;3;null;Sun Jun 30 2019 16:43:28 GMT+0200 (CEST);Sun Jun 30 2019 14:43:28 GMT+0200 (CEST);1561905808000;57.66666666666668;619.51;42.2
1380556888034638;46;563;3;null;Sun Jun 30 2019 16:45:25 GMT+0200 (CEST);Sun Jun 30 2019 14:45:25 GMT+0200 (CEST);1561905925000;57.4888888888889;611.83;42.26
1380556888034638;46;565;2.9;null;Sun Jun 30 2019 16:47:25 GMT+0200 (CEST);Sun Jun 30 2019 14:47:25 GMT+0200 (CEST);1561906045000;57.46111111111112;606.71;42.25
1380556888034638;46;564;2.9;null;Sun Jun 30 2019 16:49:24 GMT+0200 (CEST);Sun Jun 30 2019 14:49:24 GMT+0200 (CEST);1561906164000;57.33888888888891;599.03;42.26
1380556888034638;46;566;2.9;null;Sun Jun 30 2019 16:51:21 GMT+0200 (CEST);Sun Jun 30 2019 14:51:21 GMT+0200 (CEST);1561906281000;56.89444444444447;596.47;42.53
1380556888034638;46;571;2.8;null;Sun Jun 30 2019 16:53:26 GMT+0200 (CEST);Sun Jun 30 2019 14:53:26 GMT+0200 (CEST);1561906406000;56.922222222222246;586.23;42.6
1380556888034638;46;572;2.8;null;Sun Jun 30 2019 16:55:23 GMT+0200 (CEST);Sun Jun 30 2019 14:55:23 GMT+0200 (CEST);1561906523000;56.79444444444445;578.55;42.57
1380556888034638;46;571;2.7;null;Sun Jun 30 2019 16:57:20 GMT+0200 (CEST);Sun Jun 30 2019 14:57:20 GMT+0200 (CEST);1561906640000;56.655555555555566;570.87;42.85
1380556888034638;45;570;2.7;null;Sun Jun 30 2019 16:59:18 GMT+0200 (CEST);Sun Jun 30 2019 14:59:18 GMT+0200 (CEST);1561906758000;56.650000000000006;560.63;42.88
1380556888034638;45;570;2.7;null;Sun Jun 30 2019 17:01:15 GMT+0200 (CEST);Sun Jun 30 2019 15:01:15 GMT+0200 (CEST);1561906875000;56.5388888888889;552.95;42.82
1380556888034638;45;568;2.7;null;Sun Jun 30 2019 17:03:12 GMT+0200 (CEST);Sun Jun 30 2019 15:03:12 GMT+0200 (CEST);1561906992000;56.311111111111124;545.27;42.78
1380556888034638;45;570;2.6;null;Sun Jun 30 2019 17:05:12 GMT+0200 (CEST);Sun Jun 30 2019 15:05:12 GMT+0200 (CEST);1561907112000;56.20000000000002;540.15;42.82
1380556888034638;45;567;2.6;null;Sun Jun 30 2019 17:07:15 GMT+0200 (CEST);Sun Jun 30 2019 15:07:15 GMT+0200 (CEST);1561907235000;56.033333333333346;535.03;42.37
1380556888034638;45;571;2.6;null;Sun Jun 30 2019 17:09:12 GMT+0200 (CEST);Sun Jun 30 2019 15:09:12 GMT+0200 (CEST);1561907352000;55.844444444444456;535.03;41.61
1380556888034638;45;573;2.5;null;Sun Jun 30 2019 17:11:09 GMT+0200 (CEST);Sun Jun 30 2019 15:11:09 GMT+0200 (CEST);1561907469000;55.5388888888889;529.91;41.45
1380556888034638;44;574;2.5;null;Sun Jun 30 2019 17:13:06 GMT+0200 (CEST);Sun Jun 30 2019 15:13:06 GMT+0200 (CEST);1561907586000;55.27222222222223;522.23;41.62
1380556888034638;44;573;2.5;null;Sun Jun 30 2019 17:15:04 GMT+0200 (CEST);Sun Jun 30 2019 15:15:04 GMT+0200 (CEST);1561907704000;55.02222222222223;519.67;41.74
1380556888034638;44;571;2.4;null;Sun Jun 30 2019 17:17:01 GMT+0200 (CEST);Sun Jun 30 2019 15:17:01 GMT+0200 (CEST);1561907821000;54.80000000000001;509.43;41.71
1380556888034638;44;571;2.4;null;Sun Jun 30 2019 17:18:58 GMT+0200 (CEST);Sun Jun 30 2019 15:18:58 GMT+0200 (CEST);1561907938000;54.7888888888889;504.31;41.71
1380556888034638;44;573;2.4;null;Sun Jun 30 2019 17:20:57 GMT+0200 (CEST);Sun Jun 30 2019 15:20:57 GMT+0200 (CEST);1561908057000;54.622222222222234;494.07;41.72
1380556888034638;44;566;2.3;null;Sun Jun 30 2019 17:22:57 GMT+0200 (CEST);Sun Jun 30 2019 15:22:57 GMT+0200 (CEST);1561908177000;54.47777777777779;483.83;41.82
1380556888034638;44;565;2.3;null;Sun Jun 30 2019 17:24:54 GMT+0200 (CEST);Sun Jun 30 2019 15:24:54 GMT+0200 (CEST);1561908294000;54.14444444444446;473.59;41.83
1380556888034638;44;568;2.2;null;Sun Jun 30 2019 17:26:52 GMT+0200 (CEST);Sun Jun 30 2019 15:26:52 GMT+0200 (CEST);1561908412000;54.11666666666668;468.47;41.41
