date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:11:43;29.5;4.3;343.5;878.6910719018815;316.5;Module 1,10_10;876.77;126,85;29,16;4,29;125,10;1,75
30,06.2019 16:13:42;29.6;4.3;343.5;869.1400149111217;316.27;Module 1,10_10;867.15;127,28;29,17;4,24;123,75;3,53
30,06.2019 16:15:49;29.7;4.3;343.5;863.8238804918429;316.25;Module 1,10_10;861.75;127,71;29,18;4,22;123,00;4,71
30,06.2019 16:17:49;29.7;4.3;342.5;866.2013269297721;316.58;Module 1,10_10;864.03;127,71;29,36;4,23;124,10;3,61
30,06.2019 16:19:49;29.7;4.3;342.5;864.2988378191911;316.69;Module 1,10_10;862.04;127,71;29,36;4,22;123,83;3,88
30,06.2019 16:21:41;29.7;4.2;341.5;859.402365501014;316.64;Module 1,10_10;857.07;124,74;29,55;4,19;123,88;0,86
30,06.2019 16:23:40;29.8;4.2;341.5;851.7733038454176;316.72;Module 1,10_10;849.37;125,16;29,55;4,15;122,79;2,37
30,06.2019 16:25:41;30;4.2;341.5;855.5483556706167;316.56;Module 1,10_10;853.04;126,00;29,55;4,17;123,33;2,67
30,06.2019 16:27:39;29.9;4.2;341.5;850.8068019551226;315.92;Module 1,10_10;848.22;125,58;29,55;4,15;122,65;2,93
30,06.2019 16:29:44;29.9;4.2;341.5;846.401607538244;315.71;Module 1,10_10;843.73;125,58;29,56;4,13;122,01;3,57
30,06.2019 16:31:43;29.9;4.1;341.5;840.5668903717898;316.1;Module 1,10_10;837.82;122,59;29,57;4,10;121,17;1,42
30,06.2019 16:33:42;29.9;4.1;341.5;836.748543712729;316.39;Module 1,10_10;833.92;122,59;29,58;4,08;120,62;1,97
30,06.2019 16:35:40;29.9;4.2;341.5;842.4827836879581;316.42;Module 1,10_10;839.54;125,58;29,57;4,11;121,45;4,13
30,06.2019 16:37:40;29.9;4.1;339.9;825.0472494217885;316.56;Module 1,10_10;822.07;122,59;29,88;4,02;120,08;2,51
30,06.2019 16:39:34;29.9;4;339.9;821.2445694091881;316.67;Module 1,10_10;818.19;119,60;29,88;4,00;119,52;0,08
30,06.2019 16:41:33;29.9;4;339.9;813.8923185270017;316.39;Module 1,10_10;810.77;119,60;29,89;3,96;118,45;1,15
30,06.2019 16:43:36;29.9;3.9;339.9;800.1070496150544;316.46;Module 1,10_10;796.94;116,61;29,91;3,89;116,43;0,18
30,06.2019 16:45:34;30.1;3.9;339.9;795.3422437396013;316.63;Module 1,10_10;792.1;117,39;29,91;3,87;115,73;1,66
30,06.2019 16:47:33;30;3.9;339.9;791.0801918223975;316.87;Module 1,10_10;787.76;117,00;29,92;3,85;115,10;1,90
30,06.2019 16:49:33;30;3.9;339.9;789.1188666712269;316.97;Module 1,10_10;785.71;117,00;29,92;3,84;114,81;2,19
30,06.2019 16:51:32;30.1;3.9;339.9;783.5512709887994;316.9;Module 1,10_10;780.07;117,39;29,93;3,81;113,99;3,40
30,06.2019 16:53:35;30.1;3.8;339.9;772.3810166436605;316.71;Module 1,10_10;768.85;114,38;29,95;3,75;112,34;2,04
30,06.2019 16:55:28;30.1;3.8;339.4;770.4241437032535;316.94;Module 1,10_10;766.81;114,38;30,03;3,74;112,39;1,99
30,06.2019 16:57:25;30;3.7;339.4;761.2764662526171;317.33;Module 1,10_10;757.61;111,00;30,05;3,70;111,03;-0,03
30,06.2019 16:59:27;30;3.7;339.4;749.6192427898334;317.52;Module 1,10_10;745.91;111,00;30,05;3,64;109,30;1,70
30,06.2019 17:01:29;30.2;3.6;339.4;741.5784955508117;317.46;Module 1,10_10;737.81;108,72;30,06;3,60;108,10;0,62
30,06.2019 17:03:30;30.3;3.6;339.4;737.6876303972555;317.19;Module 1,10_10;733.84;109,08;30,07;3,58;107,52;1,56
30,06.2019 17:05:29;30.4;3.6;339.4;731.8649504179082;316.72;Module 1,10_10;727.95;109,44;30,07;3,55;106,65;2,79
30,06.2019 17:07:26;30.4;3.5;339.4;727.9004444220245;316.96;Module 1,10_10;723.91;106,40;30,08;3,53;106,06;0,34
30,06.2019 17:09:24;30.2;3.6;339.4;726.5415512804458;316.94;Module 1,10_10;722.46;108,72;30,08;3,52;105,86;2,86
30,06.2019 17:11:22;30.4;3.5;339.4;714.7736333362344;316.65;Module 1,10_10;710.66;106,40;30,09;3,46;104,10;2,30
30,06.2019 17:13:20;30.4;3.5;339.4;714.8435049005093;316.24;Module 1,10_10;710.63;106,40;30,09;3,46;104,11;2,29
30,06.2019 17:15:17;30.5;3.4;339.4;710.3563449293698;315.45;Module 1,10_10;706.07;103,70;30,09;3,44;103,44;0,26
30,06.2019 17:17:15;30.5;3.4;339.4;703.6664906724693;315.24;Module 1,10_10;699.32;103,70;30,10;3,40;102,43;1,27
30,06.2019 17:19:12;30.7;3.4;339.4;698.4243657588138;315.12;Module 1,10_10;694.01;104,38;30,10;3,38;101,65;2,73
30,06.2019 17:21:11;30.6;3.4;339.4;693.4052758313376;315.46;Module 1,10_10;688.92;104,04;30,11;3,35;100,89;3,15
30,06.2019 17:23:25;30.5;3.3;339.4;688.5000267848772;315.82;Module 1,10_10;683.93;100,65;30,11;3,33;100,15;0,50
30,06.2019 17:25:22;30.5;3.3;337.4;683.6100840721938;315.92;Module 1,10_10;678.97;100,65;30,48;3,30;100,57;0,08
30,06.2019 17:27:19;30.8;3.3;337.4;673.9872961899988;315.71;Module 1,10_10;669.31;101,64;30,48;3,25;99,11;2,53
30,06.2019 17:29:24;30.8;3.2;337.4;669.244800296241;315.3;Module 1,10_10;664.49;98,56;30,48;3,23;98,38;0,18
30,06.2019 17:31:21;31;3.2;337.4;664.2132046702889;314.96;Module 1,10_10;659.39;99,20;30,48;3,20;97,61;1,59
30,06.2019 17:33:17;31;3.2;337.4;660.2486094302876;315.08;Module 1,10_10;655.35;99,20;30,49;3,18;97,00;2,20
30,06.2019 17:35:14;31;3.1;335.4;652.6174609022969;315.37;Module 1,10_10;647.67;96,10;30,85;3,14;96,93;-0,83
30,06.2019 17:37:16;31;3.1;335.4;642.4100667017149;315.40999999999997;Module 1,10_10;637.43;96,10;30,86;3,09;95,34;0,76
30,06.2019 17:39:13;31;3;335.4;634.7768132028267;315.38;Module 1,10_10;629.75;93,00;30,86;3,05;94,15;-1,15
30,06.2019 17:41:12;31.1;3;335.4;637.4680791782986;315.32;Module 1,10_10;632.31;93,30;30,86;3,06;94,57;-1,27
30,06.2019 17:43:23;31.1;3;335.4;627.2667355601741;315.15;Module 1,10_10;622.07;93,30;30,87;3,01;92,98;0,32
30,06.2019 17:45:20;31.1;2.9;335.4;614.4686286216131;315.26;Module 1,10_10;609.27;90,19;30,87;2,95;90,99;-0,80
30,06.2019 17:47:19;31.2;2.9;335.4;614.5812549714124;315.25;Module 1,10_10;609.27;90,48;30,87;2,95;91,00;-0,52
30,06.2019 17:49:19;31.2;2.9;335.4;604.3656711698217;315.26;Module 1,10_10;599.03;90,48;30,88;2,90;89,41;1,07
30,06.2019 17:51:16;31.2;2.9;335.4;601.8952469786362;315.53;Module 1,10_10;596.47;90,48;30,88;2,88;89,02;1,46
30,06.2019 17:53:21;31.2;2.8;335.4;591.6823439325498;315.6;Module 1,10_10;586.23;87,36;30,88;2,83;87,42;-0,06
30,06.2019 17:55:18;31.2;2.8;335.4;584.044120125841;315.57;Module 1,10_10;578.55;87,36;30,88;2,79;86,22;1,14
30,06.2019 17:57:15;31.2;2.7;335.4;576.405006499911;315.82;Module 1,10_10;570.87;84,24;30,88;2,75;85,02;-0,78
30,06.2019 17:59:13;31.3;2.7;335.4;568.76598091472;315.86;Module 1,10_10;563.19;84,51;30,88;2,71;83,82;0,69
30,06.2019 18:01:09;31.4;2.7;335.4;561.1240696144373;315.82;Module 1,10_10;555.51;84,78;30,88;2,68;82,62;2,16
30,06.2019 18:03:06;31.4;2.6;333.9;550.8958120691838;315.78;Module 1,10_10;545.27;81,64;31,15;2,62;81,68;-0,04
30,06.2019 18:05:07;31.4;2.6;333.9;545.843470430464;315.82;Module 1,10_10;540.15;81,64;31,15;2,60;80,88;0,76
30,06.2019 18:07:10;31.5;2.5;333.9;540.7934275870391;315.37;Module 1,10_10;535.03;78,75;31,15;2,57;80,07;-1,32
30,06.2019 18:09:07;31.5;2.5;333.9;540.9138455723781;314.61;Module 1,10_10;535.03;78,75;31,15;2,57;80,09;-1,34
30,06.2019 18:11:04;31.6;2.5;333.9;535.8593532458888;314.48;Module 1,10_10;529.91;79,00;31,15;2,55;79,29;-0,29
30,06.2019 18:13:01;31.7;2.5;333.4;530.8051290741205;314.59000000000003;Module 1,10_10;524.79;79,25;31,23;2,52;78,69;0,56
30,06.2019 18:14:59;31.6;2.4;333.4;525.7522776536622;314.74;Module 1,10_10;519.67;75,84;31,23;2,49;77,89;-2,05
30,06.2019 18:16:56;31.7;2.4;333.4;515.5175015822657;314.71;Module 1,10_10;509.43;76,08;31,23;2,44;76,25;-0,17
30,06.2019 18:18:52;31.7;2.4;333.4;507.8706500700471;314.71;Module 1,10_10;501.75;76,08;31,23;2,40;75,02;1,06
30,06.2019 18:20:51;31.7;2.3;333.4;502.81800906214744;314.73;Module 1,10_10;496.63;72,91;31,23;2,38;74,21;-1,30
30,06.2019 18:22:52;31.8;2.3;331.9;489.99024985309006;314.82;Module 1,10_10;483.83;73,14;31,48;2,31;72,73;0,41
30,06.2019 18:24:49;31.8;2.2;331.9;479.7476172558069;314.83;Module 1,10_10;473.59;69,96;31,48;2,26;71,07;-1,11
30,06.2019 18:26:46;31.8;2.2;331.4;474.6905244473316;314.48;Module 1,10_10;468.47;69,96;31,56;2,23;70,43;-0,47
30,06.2019 18:28:47;31.9;2.2;331.4;469.63836059327673;313.84000000000003;Module 1,10_10;463.35;70,18;31,56;2,21;69,61;0,57
30,06.2019 18:30:49;32;2.1;331.4;461.99238333179585;313.77;Module 1,10_10;455.67;67,20;31,55;2,17;68,36;-1,16
30,06.2019 18:32:47;31.9;2.1;331.4;454.3408043829431;314.09000000000003;Module 1,10_10;447.99;66,99;31,55;2,13;67,11;-0,12
30,06.2019 18:34:46;31.9;2;331.4;449.2864121034494;314.28;Module 1,10_10;442.87;63,80;31,54;2,10;66,28;-2,48
30,06.2019 18:36:43;31.9;2;331.4;446.8280932804805;314.07;Module 1,10_10;440.31;63,80;31,54;2,09;65,88;-2,08
30,06.2019 18:38:40;31.9;2;331.4;439.17451687327275;313.92;Module 1,10_10;432.63;63,80;31,52;2,05;64,63;-0,83
30,06.2019 18:40:36;31.9;2;328.9;431.51861172107624;313.62;Module 1,10_10;424.95;63,80;31,97;2,01;64,20;-0,40
30,06.2019 18:42:35;32.1;1.9;328.9;423.8652698488024;313.65999999999997;Module 1,10_10;417.27;60,99;31,95;1,97;62,93;-1,94
30,06.2019 18:44:32;32.1;1.9;328.9;416.20831862731893;313.63;Module 1,10_10;409.59;60,99;31,95;1,93;61,66;-0,67
30,06.2019 18:46:50;32.1;1.8;328.9;405.97437762827786;313.76;Module 1,10_10;399.35;57,78;31,92;1,88;59,96;-2,18
30,06.2019 18:48:47;32.1;1.8;328.9;400.9177825782858;313.78;Module 1,10_10;394.23;57,78;31,91;1,85;59,11;-1,33
30,06.2019 18:50:44;32.1;1.8;328.9;393.2574790152699;313.92;Module 1,10_10;386.55;57,78;31,90;1,81;57,84;-0,06
30,06.2019 18:52:41;32.1;1.7;328.9;388.2013419209343;313.85;Module 1,10_10;381.43;54,57;31,89;1,79;57,00;-2,43
30,06.2019 18:54:49;32.1;1.7;328.9;380.55428189161023;313.92;Module 1,10_10;373.75;54,57;31,88;1,75;55,72;-1,15
30,06.2019 18:56:46;32.2;1.7;328.9;372.89129335894677;313.93;Module 1,10_10;366.07;54,74;31,85;1,71;54,44;0,30
30,06.2019 18:58:43;32.2;1.6;328.9;367.835777928878;313.97;Module 1,10_10;360.95;51,52;31,84;1,68;53,60;-2,08
30,06.2019 19:00:42;32.2;1.6;328.9;357.5639755860856;313.99;Module 1,10_10;350.71;51,52;31,81;1,63;51,89;-0,37
30,06.2019 19:02:39;32.2;1.6;328.9;355.1192824752152;314.2;Module 1,10_10;348.15;51,52;31,80;1,62;51,48;0,04
30,06.2019 19:04:36;32.2;1.5;327.9;347.45310360426777;314.17;Module 1,10_10;340.47;48,30;31,96;1,58;50,45;-2,15
30,06.2019 19:06:33;32.2;1.5;327.9;342.3992593206508;314.14;Module 1,10_10;335.35;48,30;31,95;1,55;49,60;-1,30
30,06.2019 19:08:30;32.2;1.5;327.9;337.3465919723699;314.14;Module 1,10_10;330.23;48,30;31,93;1,53;48,75;-0,45
30,06.2019 19:10:26;32.3;1.4;327.9;331.48618238574034;313.84000000000003;Module 1,10_10;324.32;45,22;31,91;1,50;47,77;-2,55
30,06.2019 19:12:26;32.3;1.4;327.9;323.7712503503691;313.19;Module 1,10_10;316.59;45,22;31,88;1,46;46,47;-1,25
30,06.2019 19:14:22;32.3;1.4;327.9;319.41498042718257;312.93;Module 1,10_10;312.15;45,22;31,87;1,44;45,74;-0,52
30,06.2019 19:16:19;32.4;1.3;327.9;311.20258101910224;312.85;Module 1,10_10;303.94;42,12;31,84;1,39;44,36;-2,24
30,06.2019 19:18:17;32.4;1.3;327.9;304.24972199319024;312.93;Module 1,10_10;296.96;42,12;31,80;1,36;43,19;-1,07
30,06.2019 19:20:14;32.4;1.3;327.9;297.7250265511586;312.92;Module 1,10_10;290.4;42,12;31,77;1,32;42,10;0,02
30,06.2019 19:22:14;32.4;1.2;327.9;291.49264692692634;312.89;Module 1,10_10;284.12;38,88;31,74;1,29;41,05;-2,17
30,06.2019 19:24:11;32.5;1.2;327.4;284.19785532642544;312.67;Module 1,10_10;276.81;39,00;31,80;1,26;39,92;-0,92
30,06.2019 19:26:14;32.5;1.1;327.4;276.1523739106475;312.52;Module 1,10_10;268.76;35,75;31,76;1,21;38,56;-2,81
30,06.2019 19:28:12;32.5;1.1;327.4;268.352490821898;312.62;Module 1,10_10;260.96;35,75;31,71;1,17;37,25;-1,50
30,06.2019 19:30:09;32.5;1.1;327.4;260.2911712636783;312.65999999999997;Module 1,10_10;252.91;35,75;31,66;1,13;35,89;-0,14
30,06.2019 19:32:07;32.5;1;327.4;254.71140819689117;312.6;Module 1,10_10;247.27;32,50;31,63;1,11;34,96;-2,46
30,06.2019 19:34:04;32.5;1;327.4;250.5540641620778;312.29;Module 1,10_10;243.01;32,50;31,59;1,08;34,26;-1,76
30,06.2019 19:36:02;32.5;1;327.4;243.8230874956622;311.81;Module 1,10_10;236.25;32,50;31,55;1,05;33,13;-0,63
30,06.2019 19:37:59;32.5;0.9;325.3;239.05252778457282;311.44;Module 1,10_10;231.39;29,25;31,89;1,02;32,63;-3,38
30,06.2019 19:39:56;32.4;0.8;325.3;203.8688383992232;311.44;Module 1,10_10;197.12;25,92;31,57;0,84;26,67;-0,75
30,06.2019 19:41:53;32.4;0.9;325.3;221.40540497071544;311.62;Module 1,10_10;213.83;29,16;31,74;0,93;29,64;-0,48
30,06.2019 19:43:51;32.4;0.8;325.3;218.04974512443812;311.81;Module 1,10_10;210.33;25,92;31,71;0,92;29,07;-3,15
30,06.2019 19:45:50;32.4;0.8;325.3;211.16506385499227;311.99;Module 1,10_10;203.42;25,92;31,64;0,88;27,91;-1,99
30,06.2019 19:47:47;32.4;0.8;325.3;205.25203155605598;312.1;Module 1,10_10;197.45;25,92;31,59;0,85;26,91;-0,99
30,06.2019 19:49:51;32.4;0.8;325.3;201.28548761566594;312.08;Module 1,10_10;193.33;25,92;31,54;0,83;26,24;-0,32
30,06.2019 19:51:48;32.4;0.7;325.3;196.71545727283285;312.13;Module 1,10_10;188.64;22,68;31,48;0,81;25,47;-2,79
30,06.2019 19:53:45;32.3;0.7;325.3;191.86045818778945;312.14;Module 1,10_10;183.67;22,61;31,43;0,78;24,65;-2,04
30,06.2019 19:55:43;32.3;0.7;325.3;187.46590969612492;312.02;Module 1,10_10;179.13;22,61;31,38;0,76;23,91;-1,30
30,06.2019 19:57:40;32.3;0.7;323.8;183.4561165566702;311.92;Module 1,10_10;174.95;22,61;31,59;0,74;23,38;-0,77
30,06.2019 19:59:36;32.3;0.7;323.8;180.04452396501623;311.75;Module 1,10_10;171.33;22,61;31,54;0,72;22,80;-0,19
30,06.2019 20:01:33;32.2;0.6;323.8;175.35832180568997;311.7;Module 1,10_10;166.48;19,32;31,47;0,70;22,01;-2,69
30,06.2019 20:03:30;32.2;0.6;323.8;169.60865570744164;311.63;Module 1,10_10;160.61;19,32;31,38;0,67;21,04;-1,72
30,06.2019 20:05:27;32.1;0.6;323.3;164.4405923895261;311.51;Module 1,10_10;155.28;19,26;31,38;0,64;20,20;-0,94
30,06.2019 20:07:27;32.1;0.5;323.3;158.4826808036306;311.45;Module 1,10_10;149.18;16,05;31,27;0,61;19,20;-3,15
30,06.2019 20:09:24;32.1;0.5;323.3;152.89741449672883;311.5;Module 1,10_10;143.43;16,05;31,16;0,59;18,26;-2,21
30,06.2019 20:11:22;32;0.5;323.3;149.17484421223259;311.5;Module 1,10_10;139.4;16,00;31,09;0,57;17,64;-1,64
30,06.2019 20:13:19;32;0.5;323.3;144.4949584598506;311.33;Module 1,10_10;134.45;16,00;30,98;0,54;16,86;-0,86
30,06.2019 20:15:15;32;0.4;323.3;138.39582415685757;311.15;Module 1,10_10;128.16;12,80;30,83;0,51;15,84;-3,04
30,06.2019 20:17:14;31.9;0.4;323.3;134.25208485849467;310.97;Module 1,10_10;123.63;12,76;30,72;0,49;15,15;-2,39
30,06.2019 20:19:13;31.9;0.4;323.3;128.71341243234102;310.84000000000003;Module 1,10_10;117.77;12,76;30,55;0,47;14,24;-1,48
30,06.2019 20:21:10;31.9;0.4;323.3;122.86876250003043;310.88;Module 1,10_10;111.6;12,76;30,37;0,44;13,28;-0,52
30,06.2019 20:23:07;31.8;0.4;323.3;119.31277065128045;310.92;Module 1,10_10;107.44;12,72;30,23;0,42;12,70;0,02
30,06.2019 20:25:04;31.7;0.3;323.3;115.7533354831714;310.89;Module 1,10_10;103.17;9,51;30,10;0,40;12,12;-2,61
30,06.2019 20:27:00;31.7;0.3;323.3;112.9517526008918;310.78;Module 1,10_10;99.44;9,51;29,98;0,39;11,66;-2,15
30,06.2019 20:28:57;31.6;0.3;323.3;110.96279607038814;310.71;Module 1,10_10;96.2;9,48;29,89;0,38;11,34;-1,86
30,06.2019 20:30:59;31.6;0.3;321.3;108.40393236944638;310.71;Module 1,10_10;92.08;9,48;30,10;0,36;10,98;-1,50
30,06.2019 20:32:56;31.5;0.3;321.3;105.7609070777318;310.59000000000003;Module 1,10_10;87.54;9,45;29,96;0,35;10,55;-1,10
30,06.2019 20:34:53;31.4;0.3;321.3;105.27861758750913;310.47;Module 1,10_10;84.1;9,42;29,94;0,35;10,47;-1,05
30,06.2019 20:36:56;31.4;0.2;321.3;105.84981294545533;310.4;Module 1,10_10;80.02;6,28;29,97;0,35;10,56;-4,28
30,06.2019 20:38:55;31.4;0.2;321.3;108.35707334261389;310.36;Module 1,10_10;75.08;6,28;30,10;0,36;10,97;-4,69
30,06.2019 20:40:52;31.2;0.2;319.8;119.14858060558531;310.39;Module 1,10_10;70.14;6,24;30,83;0,41;12,79;-6,55
30,06.2019 20:42:49;31;0.2;319.8;172.97302039256226;310.35;Module 1,10_10;65.44;6,20;32,14;0,68;21,93;-15,73
30,06.2019 20:44:46;30.9;0.2;319.8;0.0001;310.19;Module 1,10_10;60.53;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:46:43;30.7;0.2;319.8;0.0001;310.03;Module 1,10_10;55.89;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:48:40;30.5;0.2;319.8;0.0001;309.94;Module 1,10_10;52.73;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:50:37;30.2;0.2;319.3;0.0001;309.93;Module 1,10_10;49.98;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:52:34;30.2;0.2;319.3;0.0001;309.86;Module 1,10_10;48.48;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:54:31;30.1;0.1;319.3;0.0001;309.86;Module 1,10_10;47.54;3,01;0,00;0,00;0,00;3,01
30,06.2019 20:56:28;29.8;0.1;319.3;0.0001;309.78;Module 1,10_10;46.85;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:58:26;29.7;0.1;317.8;0.0001;309.58;Module 1,10_10;45.84;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:00:23;29.6;0.1;317.8;0.0001;309.39;Module 1,10_10;44.89;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:02:20;29.6;0.1;317.8;0.0001;309.25;Module 1,10_10;43.75;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:04:16;30.1;0.1;317.8;0.0001;309.14;Module 1,10_10;42.2;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:06:57;29.8;0.1;317.8;0.0001;308.95;Module 1,10_10;40.81;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:08:54;29.6;0.1;317.3;0.0001;308.89;Module 1,10_10;39.18;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:10:50;29.7;0.1;317.3;0.0001;308.81;Module 1,10_10;37.88;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:12:47;29.5;0.1;317.8;0.0001;308.71;Module 1,10_10;37.3;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:14:45;29.4;0.1;317.8;0.0001;308.58;Module 1,10_10;35.59;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:42;29.6;0.1;317.8;0.0001;308.47;Module 1,10_10;32.12;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:18:39;29.7;0.1;317.3;0.0001;308.15999999999997;Module 1,10_10;27.87;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:20:36;29.7;0.1;317.3;0.0001;307.87;Module 1,10_10;28.08;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:51;29.7;0.1;317.3;0.0001;307.46;Module 1,10_10;27.64;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:24:51;29.7;0.1;317.3;0.0001;307.19;Module 1,10_10;26.83;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:26:56;29.1;0.1;315.8;0.0001;306.95;Module 1,10_10;25.98;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:28:53;29.2;0.1;315.8;0.0001;306.74;Module 1,10_10;25.24;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:30:50;29.1;0.1;315.8;0.0001;306.58;Module 1,10_10;24.85;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:32:47;28.9;0.1;315.8;0.0001;306.40999999999997;Module 1,10_10;24;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:34:47;29.2;0.1;315.8;0.0001;306.27;Module 1,10_10;22.66;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:36:44;29;0.1;315.3;0.0001;306.13;Module 1,10_10;21.72;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:38:41;28.7;0;315.3;0.0001;306.02;Module 1,10_10;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;28.7;0;315.3;0.0001;305.92;Module 1,10_10;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;28.5;0;315.3;0.0001;305.82;Module 1,10_10;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;28.3;0;315.3;0.0001;305.71;Module 1,10_10;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;28.2;0;315.3;0.0001;305.63;Module 1,10_10;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;28.1;0;315.3;0.0001;305.5;Module 1,10_10;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;28;0;312.8;0.0001;305.42;Module 1,10_10;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;27.7;0;312.8;0.0001;305.32;Module 1,10_10;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;27.6;0;312.8;0.0001;305.24;Module 1,10_10;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;27.5;0;312.8;0.0001;305.17;Module 1,10_10;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;26.9;0;312.8;0.0001;305.11;Module 1,10_10;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;26.8;0;312.8;0.0001;305.03;Module 1,10_10;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;26.3;0;312.8;0.0001;304.94;Module 1,10_10;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;25.8;0;312.8;0.0001;304.88;Module 1,10_10;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;25.5;0;312.8;0.0001;304.77;Module 1,10_10;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;24.9;0;312.8;0.0001;304.69;Module 1,10_10;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;24.7;0;312.8;0.0001;304.58;Module 1,10_10;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;30.4;0;312.8;0.0001;304.48;Module 1,10_10;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.8;0;312.8;0.0001;304.36;Module 1,10_10;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;29.1;0;312.8;0.0001;304.27;Module 1,10_10;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;27.6;0;312.8;0.0001;304.19;Module 1,10_10;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;27;0;312.8;0.0001;304.1;Module 1,10_10;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;25.7;0;312.8;0.0001;304;Module 1,10_10;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;20.8;0;311.2;0.0001;303.94;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;20.7;0;311.2;0.0001;303.92;Module 1,10_10;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;20.7;0;311.2;0.0001;303.91;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:47;30.2;0;301.7;0.0001;296.4;Module 1,10_10;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;31.4;0;303.7;0.0001;296.36;Module 1,10_10;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.8;0;303.7;0.0001;296.3;Module 1,10_10;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;32.3;0;303.7;0.0001;296.26;Module 1,10_10;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;25.9;0;305.2;0.0001;296.25;Module 1,10_10;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;25.8;0;305.2;0.0001;296.25;Module 1,10_10;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;26.3;0;303.2;0.0001;296.23;Module 1,10_10;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;26.7;0;303.2;0.0001;296.21;Module 1,10_10;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;28;0;303.2;0.0001;296.17;Module 1,10_10;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;28;0;303.7;0.0001;296.17;Module 1,10_10;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:24;28.3;0;303.7;0.0001;296.16;Module 1,10_10;17.47;0,00;0,00;0,00;0,00;0,00
