date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:13:42;29.4;4.3;344;869.1400149111217;316.27;Module 1,10_12;867.15;126,42;29,20;4,20;122,79;3,63
30,06.2019 16:15:49;29.5;4.3;344;863.8238804918429;316.25;Module 1,10_12;861.75;126,85;29,21;4,18;122,04;4,81
30,06.2019 16:17:49;29.4;4.3;341.4;866.2013269297721;316.58;Module 1,10_12;864.03;126,42;29,67;4,19;124,34;2,08
30,06.2019 16:19:49;29.4;4.3;341.4;864.2988378191911;316.69;Module 1,10_12;862.04;126,42;29,68;4,18;124,06;2,36
30,06.2019 16:21:41;29.4;4.2;341.4;859.402365501014;316.64;Module 1,10_12;857.07;123,48;29,69;4,16;123,36;0,12
30,06.2019 16:23:40;29.4;4.2;341.4;851.7733038454176;316.72;Module 1,10_12;849.37;123,48;29,70;4,12;122,27;1,21
30,06.2019 16:25:41;29.6;4.2;341.4;855.5483556706167;316.56;Module 1,10_12;853.04;124,32;29,69;4,14;122,81;1,51
30,06.2019 16:27:39;29.6;4.2;341.4;850.8068019551226;315.92;Module 1,10_12;848.22;124,32;29,70;4,11;122,13;2,19
30,06.2019 16:29:44;29.7;4.2;341.4;846.401607538244;315.71;Module 1,10_12;843.73;124,74;29,70;4,09;121,50;3,24
30,06.2019 16:31:43;29.6;4.1;340.4;840.5668903717898;316.1;Module 1,10_12;837.82;121,36;29,89;4,06;121,39;-0,03
30,06.2019 16:33:42;29.6;4.1;340.4;836.748543712729;316.39;Module 1,10_12;833.92;121,36;29,90;4,04;120,84;0,52
30,06.2019 16:35:40;29.6;4.2;340.4;842.4827836879581;316.42;Module 1,10_12;839.54;124,32;29,89;4,07;121,67;2,65
30,06.2019 16:37:40;29.6;4.1;340.4;825.0472494217885;316.56;Module 1,10_12;822.07;121,36;29,91;3,98;119,14;2,22
30,06.2019 16:39:34;29.6;4;340.4;821.2445694091881;316.67;Module 1,10_12;818.19;118,40;29,91;3,96;118,59;-0,19
30,06.2019 16:41:33;29.6;4;340.4;813.8923185270017;316.39;Module 1,10_12;810.77;118,40;29,92;3,93;117,52;0,88
30,06.2019 16:43:36;29.6;3.9;340.4;800.1070496150544;316.46;Module 1,10_12;796.94;115,44;29,95;3,86;115,52;-0,08
30,06.2019 16:45:34;29.7;3.9;340.4;795.3422437396013;316.63;Module 1,10_12;792.1;115,83;29,95;3,83;114,82;1,01
30,06.2019 16:47:33;29.6;3.9;340.4;791.0801918223975;316.87;Module 1,10_12;787.76;115,44;29,95;3,81;114,20;1,24
30,06.2019 16:49:33;29.6;3.9;340.4;789.1188666712269;316.97;Module 1,10_12;785.71;115,44;29,95;3,80;113,91;1,53
30,06.2019 16:51:32;29.7;3.9;340.4;783.5512709887994;316.9;Module 1,10_12;780.07;115,83;29,96;3,77;113,10;2,73
30,06.2019 16:53:35;29.8;3.8;340.4;772.3810166436605;316.71;Module 1,10_12;768.85;113,24;29,98;3,72;111,47;1,77
30,06.2019 16:55:28;29.7;3.8;340.4;770.4241437032535;316.94;Module 1,10_12;766.81;112,86;29,98;3,71;111,18;1,68
30,06.2019 16:57:25;29.7;3.7;340.4;761.2764662526171;317.33;Module 1,10_12;757.61;109,89;29,98;3,66;109,84;0,05
30,06.2019 16:59:27;29.6;3.7;340.4;749.6192427898334;317.52;Module 1,10_12;745.91;109,52;30,00;3,60;108,12;1,40
30,06.2019 17:01:29;29.7;3.6;340.4;741.5784955508117;317.46;Module 1,10_12;737.81;106,92;30,01;3,56;106,94;-0,02
30,06.2019 17:03:30;29.8;3.6;340.4;737.6876303972555;317.19;Module 1,10_12;733.84;107,28;30,01;3,54;106,37;0,91
30,06.2019 17:05:29;30;3.6;340.4;731.8649504179082;316.72;Module 1,10_12;727.95;108,00;30,02;3,52;105,51;2,49
30,06.2019 17:07:26;29.9;3.5;340.4;727.9004444220245;316.96;Module 1,10_12;723.91;104,65;30,02;3,49;104,92;-0,27
30,06.2019 17:09:24;29.8;3.6;340.4;726.5415512804458;316.94;Module 1,10_12;722.46;107,28;30,02;3,49;104,72;2,56
30,06.2019 17:11:22;30;3.5;340.4;714.7736333362344;316.65;Module 1,10_12;710.66;105,00;30,03;3,43;102,98;2,02
30,06.2019 17:13:20;30.1;3.5;340.4;714.8435049005093;316.24;Module 1,10_12;710.63;105,35;30,03;3,43;102,99;2,36
30,06.2019 17:15:17;30.3;3.4;340.4;710.3563449293698;315.45;Module 1,10_12;706.07;103,02;30,04;3,41;102,32;0,70
30,06.2019 17:17:15;30.3;3.4;339.9;703.6664906724693;315.24;Module 1,10_12;699.32;103,02;30,13;3,37;101,63;1,39
30,06.2019 17:19:12;30.4;3.4;339.9;698.4243657588138;315.12;Module 1,10_12;694.01;103,36;30,14;3,35;100,85;2,51
30,06.2019 17:21:11;30.3;3.4;339.9;693.4052758313376;315.46;Module 1,10_12;688.92;103,02;30,14;3,32;100,10;2,92
30,06.2019 17:23:25;30.1;3.3;339.9;688.5000267848772;315.82;Module 1,10_12;683.93;99,33;30,15;3,30;99,37;-0,04
30,06.2019 17:25:22;30.3;3.3;339.9;683.6100840721938;315.92;Module 1,10_12;678.97;99,99;30,15;3,27;98,63;1,36
30,06.2019 17:27:19;30.5;3.3;339.9;673.9872961899988;315.71;Module 1,10_12;669.31;100,65;30,16;3,22;97,20;3,45
30,06.2019 17:29:24;30.6;3.2;339.9;669.244800296241;315.3;Module 1,10_12;664.49;97,92;30,16;3,20;96,48;1,44
30,06.2019 17:31:21;30.6;3.2;337.9;664.2132046702889;314.96;Module 1,10_12;659.39;97,92;30,52;3,17;96,84;1,08
30,06.2019 17:33:17;30.7;3.2;337.9;660.2486094302876;315.08;Module 1,10_12;655.35;98,24;30,52;3,15;96,24;2,00
30,06.2019 17:35:14;30.7;3.1;337.9;652.6174609022969;315.37;Module 1,10_12;647.67;95,17;30,53;3,11;95,08;0,09
30,06.2019 17:37:16;30.7;3.1;337.9;642.4100667017149;315.40999999999997;Module 1,10_12;637.43;95,17;30,54;3,06;93,53;1,64
30,06.2019 17:39:13;30.8;3;337.9;634.7768132028267;315.38;Module 1,10_12;629.75;92,40;30,54;3,02;92,36;0,04
30,06.2019 17:41:12;30.8;3;337.9;637.4680791782986;315.32;Module 1,10_12;632.31;92,40;30,54;3,04;92,77;-0,37
30,06.2019 17:43:23;30.8;3;337.9;627.2667355601741;315.15;Module 1,10_12;622.07;92,40;30,55;2,99;91,21;1,19
30,06.2019 17:45:20;30.8;2.9;336.4;614.4686286216131;315.26;Module 1,10_12;609.27;89,32;30,82;2,92;90,02;-0,70
30,06.2019 17:47:19;30.8;2.9;336.4;614.5812549714124;315.25;Module 1,10_12;609.27;89,32;30,82;2,92;90,03;-0,71
30,06.2019 17:49:19;30.8;2.9;336.4;604.3656711698217;315.26;Module 1,10_12;599.03;89,32;30,82;2,87;88,45;0,87
30,06.2019 17:51:16;30.8;2.9;336.4;601.8952469786362;315.53;Module 1,10_12;596.47;89,32;30,83;2,86;88,07;1,25
30,06.2019 17:53:21;30.9;2.8;336.4;591.6823439325498;315.6;Module 1,10_12;586.23;86,52;30,83;2,81;86,49;0,03
30,06.2019 17:55:18;30.9;2.8;336.4;584.044120125841;315.57;Module 1,10_12;578.55;86,52;30,83;2,77;85,30;1,22
30,06.2019 17:57:15;30.9;2.7;336.4;576.405006499911;315.82;Module 1,10_12;570.87;83,43;30,83;2,73;84,12;-0,69
30,06.2019 17:59:13;31;2.7;336.4;568.76598091472;315.86;Module 1,10_12;563.19;83,70;30,83;2,69;82,93;0,77
30,06.2019 18:01:09;31.1;2.7;335.9;561.1240696144373;315.82;Module 1,10_12;555.51;83,97;30,92;2,65;81,97;2,00
30,06.2019 18:03:06;31.1;2.6;335.9;550.8958120691838;315.78;Module 1,10_12;545.27;80,86;30,92;2,60;80,37;0,49
30,06.2019 18:05:07;31.1;2.6;335.9;545.843470430464;315.82;Module 1,10_12;540.15;80,86;30,92;2,57;79,58;1,28
30,06.2019 18:07:10;31.1;2.5;335.9;540.7934275870391;315.37;Module 1,10_12;535.03;77,75;30,92;2,55;78,78;-1,03
30,06.2019 18:09:07;31.2;2.5;335.9;540.9138455723781;314.61;Module 1,10_12;535.03;78,00;30,92;2,55;78,80;-0,80
30,06.2019 18:11:04;31.3;2.5;335.9;535.8593532458888;314.48;Module 1,10_12;529.91;78,25;30,91;2,52;78,01;0,24
30,06.2019 18:13:01;31.4;2.5;335.9;530.8051290741205;314.59000000000003;Module 1,10_12;524.79;78,50;30,91;2,50;77,22;1,28
30,06.2019 18:14:59;31.4;2.4;334.4;525.7522776536622;314.74;Module 1,10_12;519.67;75,36;31,19;2,47;77,06;-1,70
30,06.2019 18:16:56;31.3;2.4;334.4;515.5175015822657;314.71;Module 1,10_12;509.43;75,12;31,18;2,42;75,43;-0,31
30,06.2019 18:18:52;31.4;2.4;333.9;507.8706500700471;314.71;Module 1,10_12;501.75;75,36;31,27;2,38;74,42;0,94
30,06.2019 18:20:51;31.4;2.3;333.9;502.81800906214744;314.73;Module 1,10_12;496.63;72,22;31,27;2,35;73,62;-1,40
30,06.2019 18:22:52;31.5;2.3;333.9;489.99024985309006;314.82;Module 1,10_12;483.83;72,45;31,26;2,29;71,57;0,88
30,06.2019 18:24:49;31.5;2.2;333.9;479.7476172558069;314.83;Module 1,10_12;473.59;69,30;31,25;2,24;69,93;-0,63
30,06.2019 18:26:46;31.5;2.2;333.9;474.6905244473316;314.48;Module 1,10_12;468.47;69,30;31,25;2,21;69,12;0,18
30,06.2019 18:28:47;31.6;2.2;333.9;469.63836059327673;313.84000000000003;Module 1,10_12;463.35;69,52;31,24;2,19;68,32;1,20
30,06.2019 18:30:49;31.6;2.1;333.9;461.99238333179585;313.77;Module 1,10_12;455.67;66,36;31,23;2,15;67,09;-0,73
30,06.2019 18:32:47;31.6;2.1;332.4;454.3408043829431;314.09000000000003;Module 1,10_12;447.99;66,36;31,50;2,11;66,39;-0,03
30,06.2019 18:34:46;31.6;2;332.4;449.2864121034494;314.28;Module 1,10_12;442.87;63,20;31,49;2,08;65,58;-2,38
30,06.2019 18:36:43;31.6;2;332.4;446.8280932804805;314.07;Module 1,10_12;440.31;63,20;31,49;2,07;65,18;-1,98
30,06.2019 18:38:40;31.6;2;332.4;439.17451687327275;313.92;Module 1,10_12;432.63;63,20;31,48;2,03;63,94;-0,74
30,06.2019 18:40:36;31.8;2;332.4;431.51861172107624;313.62;Module 1,10_12;424.95;63,60;31,48;1,99;62,70;0,90
30,06.2019 18:42:35;31.8;1.9;332.4;423.8652698488024;313.65999999999997;Module 1,10_12;417.27;60,42;31,46;1,95;61,46;-1,04
30,06.2019 18:44:32;31.9;1.9;332.4;416.20831862731893;313.63;Module 1,10_12;409.59;60,61;31,45;1,91;60,22;0,39
30,06.2019 18:46:50;31.8;1.8;331.9;405.97437762827786;313.76;Module 1,10_12;399.35;57,24;31,52;1,86;58,71;-1,47
30,06.2019 18:48:47;31.8;1.8;331.9;400.9177825782858;313.78;Module 1,10_12;394.23;57,24;31,52;1,84;57,89;-0,65
30,06.2019 18:50:44;31.8;1.8;331.9;393.2574790152699;313.92;Module 1,10_12;386.55;57,24;31,50;1,80;56,64;0,60
30,06.2019 18:52:41;31.8;1.7;331.9;388.2013419209343;313.85;Module 1,10_12;381.43;54,06;31,48;1,77;55,81;-1,75
30,06.2019 18:54:49;31.8;1.7;331.9;380.55428189161023;313.92;Module 1,10_12;373.75;54,06;31,47;1,73;54,57;-0,51
30,06.2019 18:56:46;31.9;1.7;331.9;372.89129335894677;313.93;Module 1,10_12;366.07;54,23;31,45;1,70;53,31;0,92
30,06.2019 18:58:43;32;1.6;331.9;367.835777928878;313.97;Module 1,10_12;360.95;51,20;31,44;1,67;52,49;-1,29
30,06.2019 19:00:42;32;1.6;331.9;357.5639755860856;313.99;Module 1,10_12;350.71;51,20;31,41;1,62;50,81;0,39
30,06.2019 19:02:39;31.9;1.6;331.9;355.1192824752152;314.2;Module 1,10_12;348.15;51,04;31,41;1,61;50,41;0,63
30,06.2019 19:04:36;32;1.5;331.9;347.45310360426777;314.17;Module 1,10_12;340.47;48,00;31,38;1,57;49,16;-1,16
30,06.2019 19:06:33;32;1.5;331.9;342.3992593206508;314.14;Module 1,10_12;335.35;48,00;31,37;1,54;48,33;-0,33
30,06.2019 19:08:30;32;1.5;331.9;337.3465919723699;314.14;Module 1,10_12;330.23;48,00;31,35;1,52;47,51;0,49
30,06.2019 19:10:26;32;1.4;331.9;331.48618238574034;313.84000000000003;Module 1,10_12;324.32;44,80;31,33;1,49;46,55;-1,75
30,06.2019 19:12:26;32.1;1.4;331.9;323.7712503503691;313.19;Module 1,10_12;316.59;44,94;31,30;1,45;45,29;-0,35
30,06.2019 19:14:22;32.2;1.4;330.4;319.41498042718257;312.93;Module 1,10_12;312.15;45,08;31,56;1,42;44,91;0,17
30,06.2019 19:16:19;32.2;1.3;330.4;311.20258101910224;312.85;Module 1,10_12;303.94;41,86;31,53;1,38;43,56;-1,70
30,06.2019 19:18:17;32.2;1.3;330.4;304.24972199319024;312.93;Module 1,10_12;296.96;41,86;31,50;1,35;42,41;-0,55
30,06.2019 19:20:14;32.2;1.3;329.9;297.7250265511586;312.92;Module 1,10_12;290.4;41,86;31,56;1,31;41,43;0,43
30,06.2019 19:22:14;32.2;1.2;329.9;291.49264692692634;312.89;Module 1,10_12;284.12;38,64;31,53;1,28;40,40;-1,76
30,06.2019 19:24:11;32.2;1.2;329.9;284.19785532642544;312.67;Module 1,10_12;276.81;38,64;31,49;1,24;39,20;-0,56
30,06.2019 19:26:14;32.2;1.1;329.9;276.1523739106475;312.52;Module 1,10_12;268.76;35,42;31,45;1,20;37,87;-2,45
30,06.2019 19:28:12;32.2;1.1;329.9;268.352490821898;312.62;Module 1,10_12;260.96;35,42;31,41;1,16;36,58;-1,16
30,06.2019 19:30:09;32.3;1.1;329.9;260.2911712636783;312.65999999999997;Module 1,10_12;252.91;35,53;31,36;1,12;35,25;0,28
30,06.2019 19:32:07;32.3;1;329.9;254.71140819689117;312.6;Module 1,10_12;247.27;32,30;31,32;1,10;34,33;-2,03
30,06.2019 19:34:04;32.4;1;327.3;250.5540641620778;312.29;Module 1,10_12;243.01;32,40;31,77;1,07;34,05;-1,65
30,06.2019 19:36:02;32.3;1;327.3;243.8230874956622;311.81;Module 1,10_12;236.25;32,30;31,72;1,04;32,92;-0,62
30,06.2019 19:37:59;32.3;0.9;328.4;239.05252778457282;311.44;Module 1,10_12;231.39;29,07;31,48;1,02;31,96;-2,89
30,06.2019 19:39:56;32.2;0.8;328.4;203.8688383992232;311.44;Module 1,10_12;197.12;25,76;31,16;0,84;26,13;-0,37
30,06.2019 19:41:53;32.2;0.9;328.4;221.40540497071544;311.62;Module 1,10_12;213.83;28,98;31,34;0,93;29,03;-0,05
30,06.2019 19:43:51;32.2;0.8;326.8;218.04974512443812;311.81;Module 1,10_12;210.33;25,76;31,59;0,91;28,68;-2,92
30,06.2019 19:45:50;32.2;0.8;326.8;211.16506385499227;311.99;Module 1,10_12;203.42;25,76;31,53;0,87;27,53;-1,77
30,06.2019 19:47:47;32.2;0.8;327.9;205.25203155605598;312.1;Module 1,10_12;197.45;25,76;31,27;0,84;26,42;-0,66
30,06.2019 19:49:51;32.2;0.8;327.9;201.28548761566594;312.08;Module 1,10_12;193.33;25,76;31,23;0,82;25,76;0,00
30,06.2019 19:51:48;32.2;0.7;327.9;196.71545727283285;312.13;Module 1,10_12;188.64;22,54;31,17;0,80;25,00;-2,46
30,06.2019 19:53:45;32.2;0.7;327.9;191.86045818778945;312.14;Module 1,10_12;183.67;22,54;31,12;0,78;24,20;-1,66
30,06.2019 19:55:43;32.1;0.7;327.9;187.46590969612492;312.02;Module 1,10_12;179.13;22,47;31,06;0,76;23,47;-1,00
30,06.2019 19:57:40;32.1;0.7;325.3;183.4561165566702;311.92;Module 1,10_12;174.95;22,47;31,48;0,73;23,06;-0,59
30,06.2019 19:59:36;32.1;0.7;325.3;180.04452396501623;311.75;Module 1,10_12;171.33;22,47;31,43;0,72;22,49;-0,02
30,06.2019 20:01:33;32.1;0.6;325.3;175.35832180568997;311.7;Module 1,10_12;166.48;19,26;31,36;0,69;21,70;-2,44
30,06.2019 20:03:30;32.1;0.6;325.3;169.60865570744164;311.63;Module 1,10_12;160.61;19,26;31,27;0,66;20,75;-1,49
30,06.2019 20:05:27;32;0.6;325.3;164.4405923895261;311.51;Module 1,10_12;155.28;19,20;31,18;0,64;19,89;-0,69
30,06.2019 20:07:27;32;0.5;325.3;158.4826808036306;311.45;Module 1,10_12;149.18;16,00;31,07;0,61;18,90;-2,90
30,06.2019 20:09:24;32;0.5;325.3;152.89741449672883;311.5;Module 1,10_12;143.43;16,00;30,96;0,58;17,97;-1,97
30,06.2019 20:11:22;31.9;0.5;325.3;149.17484421223259;311.5;Module 1,10_12;139.4;15,95;30,88;0,56;17,36;-1,41
30,06.2019 20:13:19;31.9;0.5;325.3;144.4949584598506;311.33;Module 1,10_12;134.45;15,95;30,78;0,54;16,59;-0,64
30,06.2019 20:15:15;31.9;0.4;325.3;138.39582415685757;311.15;Module 1,10_12;128.16;12,76;30,63;0,51;15,59;-2,83
30,06.2019 20:17:14;31.9;0.4;325.3;134.25208485849467;310.97;Module 1,10_12;123.63;12,76;30,52;0,49;14,91;-2,15
30,06.2019 20:19:13;31.8;0.4;324.3;128.71341243234102;310.84000000000003;Module 1,10_12;117.77;12,72;30,53;0,46;14,05;-1,33
30,06.2019 20:21:10;31.8;0.4;324.3;122.86876250003043;310.88;Module 1,10_12;111.6;12,72;30,34;0,43;13,10;-0,38
30,06.2019 20:23:07;31.7;0.4;324.3;119.31277065128045;310.92;Module 1,10_12;107.44;12,68;30,21;0,41;12,53;0,15
30,06.2019 20:25:04;31.7;0.3;324.3;115.7533354831714;310.89;Module 1,10_12;103.17;9,51;30,07;0,40;11,95;-2,44
30,06.2019 20:27:00;31.6;0.3;324.3;112.9517526008918;310.78;Module 1,10_12;99.44;9,48;29,95;0,38;11,50;-2,02
30,06.2019 20:28:57;31.6;0.3;324.3;110.96279607038814;310.71;Module 1,10_12;96.2;9,48;29,87;0,37;11,18;-1,70
30,06.2019 20:30:59;31.6;0.3;324.3;108.40393236944638;310.71;Module 1,10_12;92.08;9,48;29,74;0,36;10,77;-1,29
30,06.2019 20:32:56;31.4;0.3;323.8;105.7609070777318;310.59000000000003;Module 1,10_12;87.54;9,42;29,70;0,35;10,36;-0,94
30,06.2019 20:34:53;31.4;0.3;323.8;105.27861758750913;310.47;Module 1,10_12;84.1;9,42;29,66;0,35;10,29;-0,87
30,06.2019 20:36:56;31.1;0.2;323.8;105.84981294545533;310.4;Module 1,10_12;80.02;6,22;29,70;0,35;10,38;-4,16
30,06.2019 20:38:55;31.2;0.2;323.8;108.35707334261389;310.36;Module 1,10_12;75.08;6,24;29,83;0,36;10,78;-4,54
30,06.2019 20:40:52;31.1;0.2;323.8;119.14858060558531;310.39;Module 1,10_12;70.14;6,22;30,30;0,41;12,52;-6,30
30,06.2019 20:42:49;30.9;0.2;323.8;172.97302039256226;310.35;Module 1,10_12;65.44;6,18;31,59;0,68;21,43;-15,25
30,06.2019 20:44:46;30.7;0.2;323.8;0.0001;310.19;Module 1,10_12;60.53;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:46:43;30.6;0.2;323.8;0.0001;310.03;Module 1,10_12;55.89;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:48:40;30.4;0.2;323.8;0.0001;309.94;Module 1,10_12;52.73;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:50:37;30.1;0.2;323.8;0.0001;309.93;Module 1,10_12;49.98;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:52:34;29.9;0.2;322.3;0.0001;309.86;Module 1,10_12;48.48;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:54:31;29.5;0.1;322.3;0.0001;309.86;Module 1,10_12;47.54;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:56:28;29.4;0.1;321.8;0.0001;309.78;Module 1,10_12;46.85;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:58:26;29.4;0.1;321.8;0.0001;309.58;Module 1,10_12;45.84;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:00:23;29.1;0.1;321.8;0.0001;309.39;Module 1,10_12;44.89;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:02:20;29.2;0.1;321.8;0.0001;309.25;Module 1,10_12;43.75;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:04:16;29.4;0.1;321.8;0.0001;309.14;Module 1,10_12;42.2;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:57;29.4;0.1;321.8;0.0001;308.95;Module 1,10_12;40.81;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:08:54;29.4;0.1;321.8;0.0001;308.89;Module 1,10_12;39.18;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:10:50;29.4;0.1;320.3;0.0001;308.81;Module 1,10_12;37.88;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:12:47;29.3;0.1;320.3;0.0001;308.71;Module 1,10_12;37.3;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:14:45;29.3;0.1;319.8;0.0001;308.58;Module 1,10_12;35.59;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:16:42;29.3;0.1;319.8;0.0001;308.47;Module 1,10_12;32.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:18:39;29.4;0.1;319.8;0.0001;308.15999999999997;Module 1,10_12;27.87;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:20:36;29.1;0.1;319.8;0.0001;307.87;Module 1,10_12;28.08;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:22:51;29.1;0.1;319.8;0.0001;307.46;Module 1,10_12;27.64;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:24:51;29.4;0.1;319.8;0.0001;307.19;Module 1,10_12;26.83;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:26:56;28.8;0.1;319.8;0.0001;306.95;Module 1,10_12;25.98;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:28:53;28.9;0.1;319.8;0.0001;306.74;Module 1,10_12;25.24;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:30:50;28.7;0.1;319.8;0.0001;306.58;Module 1,10_12;24.85;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:32:47;28.5;0.1;319.8;0.0001;306.40999999999997;Module 1,10_12;24;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:34:47;28.8;0.1;319.8;0.0001;306.27;Module 1,10_12;22.66;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:36:44;28.6;0.1;319.8;0.0001;306.13;Module 1,10_12;21.72;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:38:41;28.4;0;318.3;0.0001;306.02;Module 1,10_12;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;28.3;0;318.3;0.0001;305.92;Module 1,10_12;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;28.1;0;318.3;0.0001;305.82;Module 1,10_12;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;27.9;0;318.3;0.0001;305.71;Module 1,10_12;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;27.9;0;318.3;0.0001;305.63;Module 1,10_12;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;27.7;0;317.8;0.0001;305.5;Module 1,10_12;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;27.5;0;317.8;0.0001;305.42;Module 1,10_12;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;27.3;0;317.8;0.0001;305.32;Module 1,10_12;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;27.2;0;317.8;0.0001;305.24;Module 1,10_12;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;26.9;0;317.8;0.0001;305.17;Module 1,10_12;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;26.5;0;316.3;0.0001;305.11;Module 1,10_12;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;26.4;0;316.3;0.0001;305.03;Module 1,10_12;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;26.1;0;315.8;0.0001;304.94;Module 1,10_12;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;25.5;0;315.8;0.0001;304.88;Module 1,10_12;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;25.2;0;315.8;0.0001;304.77;Module 1,10_12;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;24.7;0;315.8;0.0001;304.69;Module 1,10_12;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;24.5;0;315.8;0.0001;304.58;Module 1,10_12;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;30.2;0;316.3;0.0001;304.48;Module 1,10_12;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.6;0;316.3;0.0001;304.36;Module 1,10_12;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;29.1;0;316.3;0.0001;304.27;Module 1,10_12;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;27.8;0;316.3;0.0001;304.19;Module 1,10_12;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;26.9;0;315.8;0.0001;304.1;Module 1,10_12;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;25.6;0;315.8;0.0001;304;Module 1,10_12;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;21.5;0;313.7;0.0001;303.94;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;20.3;0;313.7;0.0001;303.92;Module 1,10_12;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;20.3;0;313.7;0.0001;303.91;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:47;30.1;0;304.2;0.0001;296.4;Module 1,10_12;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;31.1;0;306.2;0.0001;296.36;Module 1,10_12;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.8;0;306.2;0.0001;296.3;Module 1,10_12;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;32.2;0;306.2;0.0001;296.26;Module 1,10_12;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;26.7;0;308.2;0.0001;296.25;Module 1,10_12;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;26.3;0;308.2;0.0001;296.25;Module 1,10_12;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;26.6;0;307.7;0.0001;296.23;Module 1,10_12;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;27;0;307.7;0.0001;296.21;Module 1,10_12;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;28.1;0;307.7;0.0001;296.17;Module 1,10_12;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;28.3;0;307.7;0.0001;296.17;Module 1,10_12;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:24;28.5;0;307.7;0.0001;296.16;Module 1,10_12;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:21;28.7;0;307.7;0.0001;296.17;Module 1,10_12;18.38;0,00;0,00;0,00;0,00;0,00
