date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:13:42;29.6;4.3;342;869.1400149111217;316.27;Module 1,10_16;867.15;127,28;29,47;4,24;125,03;2,25
30,06.2019 16:15:49;29.7;4.3;342;863.8238804918429;316.25;Module 1,10_16;861.75;127,71;29,47;4,22;124,26;3,45
30,06.2019 16:17:49;29.6;4.3;342;866.2013269297721;316.58;Module 1,10_16;864.03;127,28;29,47;4,23;124,61;2,67
30,06.2019 16:19:49;29.6;4.3;341.4;864.2988378191911;316.69;Module 1,10_16;862.04;127,28;29,58;4,22;124,79;2,49
30,06.2019 16:21:41;29.6;4.2;341.4;859.402365501014;316.64;Module 1,10_16;857.07;124,32;29,59;4,19;124,07;0,25
30,06.2019 16:23:40;29.6;4.2;341.4;851.7733038454176;316.72;Module 1,10_16;849.37;124,32;29,59;4,15;122,96;1,36
30,06.2019 16:25:41;29.7;4.2;342;855.5483556706167;316.56;Module 1,10_16;853.04;124,74;29,48;4,17;123,06;1,68
30,06.2019 16:27:39;29.7;4.2;342;850.8068019551226;315.92;Module 1,10_16;848.22;124,74;29,48;4,15;122,37;2,37
30,06.2019 16:29:44;29.8;4.2;341.4;846.401607538244;315.71;Module 1,10_16;843.73;125,16;29,60;4,13;122,18;2,98
30,06.2019 16:31:43;29.8;4.1;341.4;840.5668903717898;316.1;Module 1,10_16;837.82;122,18;29,60;4,10;121,32;0,86
30,06.2019 16:33:42;29.9;4.1;341.4;836.748543712729;316.39;Module 1,10_16;833.92;122,59;29,61;4,08;120,77;1,82
30,06.2019 16:35:40;29.7;4.2;341.4;842.4827836879581;316.42;Module 1,10_16;839.54;124,74;29,60;4,11;121,60;3,14
30,06.2019 16:37:40;29.8;4.1;341.4;825.0472494217885;316.56;Module 1,10_16;822.07;122,18;29,62;4,02;119,05;3,13
30,06.2019 16:39:34;29.9;4;341.4;821.2445694091881;316.67;Module 1,10_16;818.19;119,60;29,62;4,00;118,50;1,10
30,06.2019 16:41:33;29.9;4;341.4;813.8923185270017;316.39;Module 1,10_16;810.77;119,60;29,63;3,96;117,42;2,18
30,06.2019 16:43:36;29.9;3.9;341.4;800.1070496150544;316.46;Module 1,10_16;796.94;116,61;29,64;3,89;115,39;1,22
30,06.2019 16:45:34;30.1;3.9;341.4;795.3422437396013;316.63;Module 1,10_16;792.1;117,39;29,64;3,87;114,69;2,70
30,06.2019 16:47:33;30;3.9;341.4;791.0801918223975;316.87;Module 1,10_16;787.76;117,00;29,65;3,85;114,06;2,94
30,06.2019 16:49:33;30;3.9;339.9;789.1188666712269;316.97;Module 1,10_16;785.71;117,00;29,92;3,84;114,80;2,20
30,06.2019 16:51:32;30.1;3.9;339.9;783.5512709887994;316.9;Module 1,10_16;780.07;117,39;29,92;3,81;113,97;3,42
30,06.2019 16:53:35;30.1;3.8;339.9;772.3810166436605;316.71;Module 1,10_16;768.85;114,38;29,93;3,75;112,30;2,08
30,06.2019 16:55:28;30.1;3.8;339.4;770.4241437032535;316.94;Module 1,10_16;766.81;114,38;30,02;3,74;112,35;2,03
30,06.2019 16:57:25;30;3.7;339.4;761.2764662526171;317.33;Module 1,10_16;757.61;111,00;30,03;3,70;110,97;0,03
30,06.2019 16:59:27;30.1;3.7;339.4;749.6192427898334;317.52;Module 1,10_16;745.91;111,37;30,04;3,64;109,22;2,15
30,06.2019 17:01:29;30.2;3.6;339.4;741.5784955508117;317.46;Module 1,10_16;737.81;108,72;30,04;3,60;108,01;0,71
30,06.2019 17:03:30;30.3;3.6;339.4;737.6876303972555;317.19;Module 1,10_16;733.84;109,08;30,05;3,58;107,43;1,65
30,06.2019 17:05:29;30.3;3.6;339.4;731.8649504179082;316.72;Module 1,10_16;727.95;109,08;30,05;3,55;106,55;2,53
30,06.2019 17:07:26;30.3;3.5;339.4;727.9004444220245;316.96;Module 1,10_16;723.91;106,05;30,05;3,53;105,95;0,10
30,06.2019 17:09:24;30.3;3.6;339.4;726.5415512804458;316.94;Module 1,10_16;722.46;109,08;30,05;3,52;105,75;3,33
30,06.2019 17:11:22;30.4;3.5;339.4;714.7736333362344;316.65;Module 1,10_16;710.66;106,40;30,05;3,46;103,97;2,43
30,06.2019 17:13:20;30.5;3.5;339.4;714.8435049005093;316.24;Module 1,10_16;710.63;106,75;30,05;3,46;103,98;2,77
30,06.2019 17:15:17;30.5;3.4;339.4;710.3563449293698;315.45;Module 1,10_16;706.07;103,70;30,05;3,44;103,30;0,40
30,06.2019 17:17:15;30.5;3.4;339.4;703.6664906724693;315.24;Module 1,10_16;699.32;103,70;30,06;3,40;102,29;1,41
30,06.2019 17:19:12;30.6;3.4;337.9;698.4243657588138;315.12;Module 1,10_16;694.01;104,04;30,34;3,38;102,39;1,65
30,06.2019 17:21:11;30.5;3.4;337.9;693.4052758313376;315.46;Module 1,10_16;688.92;103,70;30,34;3,35;101,62;2,08
30,06.2019 17:23:25;30.5;3.3;337.9;688.5000267848772;315.82;Module 1,10_16;683.93;100,65;30,34;3,33;100,87;-0,22
30,06.2019 17:25:22;30.5;3.3;337.9;683.6100840721938;315.92;Module 1,10_16;678.97;100,65;30,34;3,30;100,12;0,53
30,06.2019 17:27:19;30.6;3.3;337.9;673.9872961899988;315.71;Module 1,10_16;669.31;100,98;30,34;3,25;98,65;2,33
30,06.2019 17:29:24;30.7;3.2;337.9;669.244800296241;315.3;Module 1,10_16;664.49;98,24;30,34;3,23;97,92;0,32
30,06.2019 17:31:21;30.8;3.2;337.9;664.2132046702889;314.96;Module 1,10_16;659.39;98,56;30,34;3,20;97,15;1,41
30,06.2019 17:33:17;30.8;3.2;337.4;660.2486094302876;315.08;Module 1,10_16;655.35;98,56;30,44;3,18;96,82;1,74
30,06.2019 17:35:14;30.9;3.1;337.4;652.6174609022969;315.37;Module 1,10_16;647.67;95,79;30,44;3,14;95,64;0,15
30,06.2019 17:37:16;30.9;3.1;337.4;642.4100667017149;315.40999999999997;Module 1,10_16;637.43;95,79;30,44;3,09;94,06;1,73
30,06.2019 17:39:13;31;3;337.4;634.7768132028267;315.38;Module 1,10_16;629.75;93,00;30,45;3,05;92,88;0,12
30,06.2019 17:41:12;30.9;3;337.4;637.4680791782986;315.32;Module 1,10_16;632.31;92,70;30,44;3,07;93,30;-0,60
30,06.2019 17:43:23;31;3;337.4;627.2667355601741;315.15;Module 1,10_16;622.07;93,00;30,45;3,01;91,72;1,28
30,06.2019 17:45:20;31;2.9;337.4;614.4686286216131;315.26;Module 1,10_16;609.27;89,90;30,45;2,95;89,73;0,17
30,06.2019 17:47:19;31;2.9;335.9;614.5812549714124;315.25;Module 1,10_16;609.27;89,90;30,71;2,95;90,52;-0,62
30,06.2019 17:49:19;31;2.9;335.9;604.3656711698217;315.26;Module 1,10_16;599.03;89,90;30,71;2,90;88,92;0,98
30,06.2019 17:51:16;31.1;2.9;335.9;601.8952469786362;315.53;Module 1,10_16;596.47;90,19;30,71;2,88;88,53;1,66
30,06.2019 17:53:21;31.1;2.8;335.9;591.6823439325498;315.6;Module 1,10_16;586.23;87,08;30,71;2,83;86,93;0,15
30,06.2019 17:55:18;31.1;2.8;335.9;584.044120125841;315.57;Module 1,10_16;578.55;87,08;30,71;2,79;85,73;1,35
30,06.2019 17:57:15;31.1;2.7;335.4;576.405006499911;315.82;Module 1,10_16;570.87;83,97;30,80;2,75;84,77;-0,80
30,06.2019 17:59:13;31.2;2.7;335.4;568.76598091472;315.86;Module 1,10_16;563.19;84,24;30,80;2,71;83,56;0,68
30,06.2019 18:01:09;31.3;2.7;333.9;561.1240696144373;315.82;Module 1,10_16;555.51;84,51;31,06;2,67;83,04;1,47
30,06.2019 18:03:06;31.3;2.6;333.9;550.8958120691838;315.78;Module 1,10_16;545.27;81,38;31,06;2,62;81,41;-0,03
30,06.2019 18:05:07;31.3;2.6;333.9;545.843470430464;315.82;Module 1,10_16;540.15;81,38;31,05;2,60;80,60;0,78
30,06.2019 18:07:10;31.4;2.5;333.9;540.7934275870391;315.37;Module 1,10_16;535.03;78,50;31,05;2,57;79,80;-1,30
30,06.2019 18:09:07;31.4;2.5;333.9;540.9138455723781;314.61;Module 1,10_16;535.03;78,50;31,05;2,57;79,81;-1,31
30,06.2019 18:11:04;31.4;2.5;333.9;535.8593532458888;314.48;Module 1,10_16;529.91;78,50;31,05;2,54;79,01;-0,51
30,06.2019 18:13:01;31.5;2.5;333.9;530.8051290741205;314.59000000000003;Module 1,10_16;524.79;78,75;31,05;2,52;78,20;0,55
30,06.2019 18:14:59;31.5;2.4;333.9;525.7522776536622;314.74;Module 1,10_16;519.67;75,60;31,05;2,49;77,39;-1,79
30,06.2019 18:16:56;31.5;2.4;333.4;515.5175015822657;314.71;Module 1,10_16;509.43;75,60;31,13;2,44;75,96;-0,36
30,06.2019 18:18:52;31.5;2.4;333.4;507.8706500700471;314.71;Module 1,10_16;501.75;75,60;31,12;2,40;74,73;0,87
30,06.2019 18:20:51;31.6;2.3;333.4;502.81800906214744;314.73;Module 1,10_16;496.63;72,68;31,12;2,38;73,91;-1,23
30,06.2019 18:22:52;31.7;2.3;333.4;489.99024985309006;314.82;Module 1,10_16;483.83;72,91;31,10;2,31;71,85;1,06
30,06.2019 18:24:49;31.7;2.2;333.4;479.7476172558069;314.83;Module 1,10_16;473.59;69,74;31,09;2,26;70,20;-0,46
30,06.2019 18:26:46;31.7;2.2;333.4;474.6905244473316;314.48;Module 1,10_16;468.47;69,74;31,09;2,23;69,38;0,36
30,06.2019 18:28:47;31.8;2.2;333.4;469.63836059327673;313.84000000000003;Module 1,10_16;463.35;69,96;31,08;2,21;68,57;1,39
30,06.2019 18:30:49;31.8;2.1;331.9;461.99238333179585;313.77;Module 1,10_16;455.67;66,78;31,34;2,17;67,88;-1,10
30,06.2019 18:32:47;31.8;2.1;331.9;454.3408043829431;314.09000000000003;Module 1,10_16;447.99;66,78;31,33;2,13;66,63;0,15
30,06.2019 18:34:46;31.8;2;331.9;449.2864121034494;314.28;Module 1,10_16;442.87;63,60;31,32;2,10;65,81;-2,21
30,06.2019 18:36:43;31.8;2;331.9;446.8280932804805;314.07;Module 1,10_16;440.31;63,60;31,32;2,09;65,41;-1,81
30,06.2019 18:38:40;31.8;2;331.9;439.17451687327275;313.92;Module 1,10_16;432.63;63,60;31,30;2,05;64,16;-0,56
30,06.2019 18:40:36;31.9;2;331.4;431.51861172107624;313.62;Module 1,10_16;424.95;63,80;31,38;2,01;63,07;0,73
30,06.2019 18:42:35;32;1.9;331.4;423.8652698488024;313.65999999999997;Module 1,10_16;417.27;60,80;31,37;1,97;61,82;-1,02
30,06.2019 18:44:32;32;1.9;331.4;416.20831862731893;313.63;Module 1,10_16;409.59;60,80;31,35;1,93;60,57;0,23
30,06.2019 18:46:50;31.9;1.8;331.4;405.97437762827786;313.76;Module 1,10_16;399.35;57,42;31,33;1,88;58,89;-1,47
30,06.2019 18:48:47;31.9;1.8;331.4;400.9177825782858;313.78;Module 1,10_16;394.23;57,42;31,32;1,85;58,06;-0,64
30,06.2019 18:50:44;31.9;1.8;331.4;393.2574790152699;313.92;Module 1,10_16;386.55;57,42;31,30;1,81;56,80;0,62
30,06.2019 18:52:41;31.9;1.7;331.4;388.2013419209343;313.85;Module 1,10_16;381.43;54,23;31,29;1,79;55,97;-1,74
30,06.2019 18:54:49;32;1.7;331.4;380.55428189161023;313.92;Module 1,10_16;373.75;54,40;31,27;1,75;54,72;-0,32
30,06.2019 18:56:46;32;1.7;331.4;372.89129335894677;313.93;Module 1,10_16;366.07;54,40;31,24;1,71;53,46;0,94
30,06.2019 18:58:43;32.1;1.6;331.4;367.835777928878;313.97;Module 1,10_16;360.95;51,36;31,23;1,69;52,63;-1,27
30,06.2019 19:00:42;32.1;1.6;329.9;357.5639755860856;313.99;Module 1,10_16;350.71;51,36;31,47;1,63;51,34;0,02
30,06.2019 19:02:39;32;1.6;329.9;355.1192824752152;314.2;Module 1,10_16;348.15;51,20;31,46;1,62;50,93;0,27
30,06.2019 19:04:36;32;1.5;329.4;347.45310360426777;314.17;Module 1,10_16;340.47;48,00;31,53;1,58;49,79;-1,79
30,06.2019 19:06:33;32.1;1.5;329.4;342.3992593206508;314.14;Module 1,10_16;335.35;48,15;31,51;1,55;48,95;-0,80
30,06.2019 19:08:30;32.1;1.5;329.4;337.3465919723699;314.14;Module 1,10_16;330.23;48,15;31,49;1,53;48,11;0,04
30,06.2019 19:10:26;32.1;1.4;329.4;331.48618238574034;313.84000000000003;Module 1,10_16;324.32;44,94;31,47;1,50;47,14;-2,20
30,06.2019 19:12:26;32.2;1.4;329.4;323.7712503503691;313.19;Module 1,10_16;316.59;45,08;31,44;1,46;45,86;-0,78
30,06.2019 19:14:22;32.2;1.4;329.4;319.41498042718257;312.93;Module 1,10_16;312.15;45,08;31,42;1,44;45,13;-0,05
30,06.2019 19:16:19;32.2;1.3;329.4;311.20258101910224;312.85;Module 1,10_16;303.94;41,86;31,38;1,39;43,77;-1,91
30,06.2019 19:18:17;32.2;1.3;329.4;304.24972199319024;312.93;Module 1,10_16;296.96;41,86;31,35;1,36;42,61;-0,75
30,06.2019 19:20:14;32.2;1.3;326.8;297.7250265511586;312.92;Module 1,10_16;290.4;41,86;31,80;1,32;42,06;-0,20
30,06.2019 19:22:14;32.2;1.2;326.8;291.49264692692634;312.89;Module 1,10_16;284.12;38,64;31,76;1,29;41,01;-2,37
30,06.2019 19:24:11;32.2;1.2;326.8;284.19785532642544;312.67;Module 1,10_16;276.81;38,64;31,72;1,25;39,79;-1,15
30,06.2019 19:26:14;32.2;1.1;326.8;276.1523739106475;312.52;Module 1,10_16;268.76;35,42;31,68;1,21;38,43;-3,01
30,06.2019 19:28:12;32.2;1.1;326.8;268.352490821898;312.62;Module 1,10_16;260.96;35,42;31,63;1,17;37,12;-1,70
30,06.2019 19:30:09;32.2;1.1;326.8;260.2911712636783;312.65999999999997;Module 1,10_16;252.91;35,42;31,58;1,13;35,76;-0,34
30,06.2019 19:32:07;32.3;1;326.8;254.71140819689117;312.6;Module 1,10_16;247.27;32,30;31,54;1,10;34,83;-2,53
30,06.2019 19:34:04;32.3;1;326.8;250.5540641620778;312.29;Module 1,10_16;243.01;32,30;31,51;1,08;34,13;-1,83
30,06.2019 19:36:02;32.2;1;326.8;243.8230874956622;311.81;Module 1,10_16;236.25;32,20;31,46;1,05;33,00;-0,80
30,06.2019 19:37:59;32.2;0.9;326.8;239.05252778457282;311.44;Module 1,10_16;231.39;28,98;31,42;1,02;32,20;-3,22
30,06.2019 19:39:56;32.1;0.8;326.8;203.8688383992232;311.44;Module 1,10_16;197.12;25,68;31,09;0,85;26,32;-0,64
30,06.2019 19:41:53;32.2;0.9;325.8;221.40540497071544;311.62;Module 1,10_16;213.83;28,98;31,45;0,93;29,38;-0,40
30,06.2019 19:43:51;32.2;0.8;325.8;218.04974512443812;311.81;Module 1,10_16;210.33;25,76;31,41;0,92;28,82;-3,06
30,06.2019 19:45:50;32.2;0.8;325.8;211.16506385499227;311.99;Module 1,10_16;203.42;25,76;31,34;0,88;27,66;-1,90
30,06.2019 19:47:47;32.1;0.8;325.8;205.25203155605598;312.1;Module 1,10_16;197.45;25,68;31,28;0,85;26,67;-0,99
30,06.2019 19:49:51;32.1;0.8;325.8;201.28548761566594;312.08;Module 1,10_16;193.33;25,68;31,24;0,83;26,01;-0,33
30,06.2019 19:51:48;32.2;0.7;325.3;196.71545727283285;312.13;Module 1,10_16;188.64;22,54;31,27;0,81;25,30;-2,76
30,06.2019 19:53:45;32.1;0.7;325.3;191.86045818778945;312.14;Module 1,10_16;183.67;22,47;31,22;0,78;24,48;-2,01
30,06.2019 19:55:43;32.1;0.7;325.3;187.46590969612492;312.02;Module 1,10_16;179.13;22,47;31,16;0,76;23,75;-1,28
30,06.2019 19:57:40;32.1;0.7;325.3;183.4561165566702;311.92;Module 1,10_16;174.95;22,47;31,10;0,74;23,08;-0,61
30,06.2019 19:59:36;32.1;0.7;325.3;180.04452396501623;311.75;Module 1,10_16;171.33;22,47;31,05;0,72;22,51;-0,04
30,06.2019 20:01:33;32;0.6;325.3;175.35832180568997;311.7;Module 1,10_16;166.48;19,20;30,98;0,70;21,73;-2,53
30,06.2019 20:03:30;32;0.6;325.3;169.60865570744164;311.63;Module 1,10_16;160.61;19,20;30,90;0,67;20,77;-1,57
30,06.2019 20:05:27;32;0.6;325.3;164.4405923895261;311.51;Module 1,10_16;155.28;19,20;30,80;0,65;19,92;-0,72
30,06.2019 20:07:27;32;0.5;325.3;158.4826808036306;311.45;Module 1,10_16;149.18;16,00;30,70;0,62;18,93;-2,93
30,06.2019 20:09:24;32;0.5;325.3;152.89741449672883;311.5;Module 1,10_16;143.43;16,00;30,59;0,59;18,01;-2,01
30,06.2019 20:11:22;31.9;0.5;325.3;149.17484421223259;311.5;Module 1,10_16;139.4;15,95;30,52;0,57;17,40;-1,45
30,06.2019 20:13:19;31.8;0.5;325.3;144.4949584598506;311.33;Module 1,10_16;134.45;15,90;30,41;0,55;16,63;-0,73
30,06.2019 20:15:15;31.8;0.4;323.8;138.39582415685757;311.15;Module 1,10_16;128.16;12,72;30,52;0,51;15,72;-3,00
30,06.2019 20:17:14;31.8;0.4;323.8;134.25208485849467;310.97;Module 1,10_16;123.63;12,72;30,41;0,49;15,03;-2,31
30,06.2019 20:19:13;31.7;0.4;323.3;128.71341243234102;310.84000000000003;Module 1,10_16;117.77;12,68;30,34;0,47;14,15;-1,47
30,06.2019 20:21:10;31.6;0.4;323.3;122.86876250003043;310.88;Module 1,10_16;111.6;12,64;30,15;0,44;13,20;-0,56
30,06.2019 20:23:07;31.5;0.4;323.3;119.31277065128045;310.92;Module 1,10_16;107.44;12,60;30,02;0,42;12,62;-0,02
30,06.2019 20:25:04;31.4;0.3;323.3;115.7533354831714;310.89;Module 1,10_16;103.17;9,42;29,88;0,40;12,04;-2,62
30,06.2019 20:27:00;31.4;0.3;323.3;112.9517526008918;310.78;Module 1,10_16;99.44;9,42;29,77;0,39;11,59;-2,17
30,06.2019 20:28:57;31.3;0.3;323.3;110.96279607038814;310.71;Module 1,10_16;96.2;9,39;29,68;0,38;11,27;-1,88
30,06.2019 20:30:59;31.2;0.3;323.3;108.40393236944638;310.71;Module 1,10_16;92.08;9,36;29,56;0,37;10,86;-1,50
30,06.2019 20:32:56;31.1;0.3;321.8;105.7609070777318;310.59000000000003;Module 1,10_16;87.54;9,33;29,67;0,35;10,48;-1,15
30,06.2019 20:34:53;31;0.3;321.8;105.27861758750913;310.47;Module 1,10_16;84.1;9,30;29,65;0,35;10,40;-1,10
30,06.2019 20:36:56;30.8;0.2;321.8;105.84981294545533;310.4;Module 1,10_16;80.02;6,16;29,68;0,35;10,49;-4,33
30,06.2019 20:38:55;30.8;0.2;321.8;108.35707334261389;310.36;Module 1,10_16;75.08;6,16;29,80;0,37;10,89;-4,73
30,06.2019 20:40:52;30.6;0.2;321.8;119.14858060558531;310.39;Module 1,10_16;70.14;6,12;30,27;0,42;12,65;-6,53
30,06.2019 20:42:49;30.5;0.2;321.3;172.97302039256226;310.35;Module 1,10_16;65.44;6,10;31,66;0,68;21,67;-15,57
30,06.2019 20:44:46;30.1;0.2;321.3;0.0001;310.19;Module 1,10_16;60.53;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:46:43;29.9;0.2;321.3;0.0001;310.03;Module 1,10_16;55.89;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:48:40;29.9;0.2;321.3;0.0001;309.94;Module 1,10_16;52.73;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:50:37;29.5;0.2;321.3;0.0001;309.93;Module 1,10_16;49.98;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:52:34;29.4;0.2;319.8;0.0001;309.86;Module 1,10_16;48.48;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:54:31;29;0.1;319.8;0.0001;309.86;Module 1,10_16;47.54;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:56:28;29;0.1;319.8;0.0001;309.78;Module 1,10_16;46.85;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:58:26;29;0.1;319.8;0.0001;309.58;Module 1,10_16;45.84;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:00:23;28.6;0.1;319.8;0.0001;309.39;Module 1,10_16;44.89;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:02:20;28.6;0.1;319.8;0.0001;309.25;Module 1,10_16;43.75;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:04:16;29;0.1;319.8;0.0001;309.14;Module 1,10_16;42.2;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:06:57;28.6;0.1;317.8;0.0001;308.95;Module 1,10_16;40.81;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:08:54;28.2;0.1;317.8;0.0001;308.89;Module 1,10_16;39.18;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:10:50;27.9;0.1;317.8;0.0001;308.81;Module 1,10_16;37.88;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:12:47;27.1;0.1;317.8;0.0001;308.71;Module 1,10_16;37.3;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:14:45;27.1;0.1;317.8;0.0001;308.58;Module 1,10_16;35.59;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:16:42;28.1;0.1;317.3;0.0001;308.47;Module 1,10_16;32.12;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:18:39;27.9;0.1;317.3;0.0001;308.15999999999997;Module 1,10_16;27.87;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:20:36;28.3;0.1;317.3;0.0001;307.87;Module 1,10_16;28.08;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:22:51;28.1;0.1;317.3;0.0001;307.46;Module 1,10_16;27.64;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:24:51;28.1;0.1;317.3;0.0001;307.19;Module 1,10_16;26.83;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:26:56;26.9;0.1;317.3;0.0001;306.95;Module 1,10_16;25.98;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:28:53;27;0.1;317.3;0.0001;306.74;Module 1,10_16;25.24;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:30:50;27.1;0.1;317.3;0.0001;306.58;Module 1,10_16;24.85;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:47;26.9;0.1;317.3;0.0001;306.40999999999997;Module 1,10_16;24;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:34:47;27.1;0.1;317.3;0.0001;306.27;Module 1,10_16;22.66;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:36:44;27.1;0.1;317.3;0.0001;306.13;Module 1,10_16;21.72;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:38:41;26.9;0;317.3;0.0001;306.02;Module 1,10_16;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;26.9;0;317.3;0.0001;305.92;Module 1,10_16;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;26.8;0;317.3;0.0001;305.82;Module 1,10_16;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;26.5;0;317.3;0.0001;305.71;Module 1,10_16;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;26.3;0;315.8;0.0001;305.63;Module 1,10_16;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;26.4;0;315.8;0.0001;305.5;Module 1,10_16;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;26.3;0;315.3;0.0001;305.42;Module 1,10_16;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;26.1;0;315.3;0.0001;305.32;Module 1,10_16;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;26.1;0;315.3;0.0001;305.24;Module 1,10_16;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;25.9;0;315.3;0.0001;305.17;Module 1,10_16;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;25.3;0;315.3;0.0001;305.11;Module 1,10_16;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;25.2;0;315.3;0.0001;305.03;Module 1,10_16;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;25;0;315.3;0.0001;304.94;Module 1,10_16;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;24.4;0;313.7;0.0001;304.88;Module 1,10_16;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;24.2;0;313.7;0.0001;304.77;Module 1,10_16;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;23.4;0;313.7;0.0001;304.69;Module 1,10_16;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;23.4;0;313.2;0.0001;304.58;Module 1,10_16;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;30;0;313.2;0.0001;304.48;Module 1,10_16;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.3;0;315.3;0.0001;304.36;Module 1,10_16;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;28.6;0;315.3;0.0001;304.27;Module 1,10_16;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;27.3;0;315.3;0.0001;304.19;Module 1,10_16;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;26.5;0;315.3;0.0001;304.1;Module 1,10_16;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;25.3;0;315.3;0.0001;304;Module 1,10_16;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;21.2;0;313.2;0.0001;303.94;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;21.2;0;313.2;0.0001;303.92;Module 1,10_16;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;21.2;0;313.2;0.0001;303.91;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:47;29.9;0;302.7;0.0001;296.4;Module 1,10_16;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;31.1;0;302.7;0.0001;296.36;Module 1,10_16;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.6;0;305.7;0.0001;296.3;Module 1,10_16;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;32;0;305.7;0.0001;296.26;Module 1,10_16;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;25.6;0;307.2;0.0001;296.25;Module 1,10_16;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;24.8;0;307.2;0.0001;296.25;Module 1,10_16;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;25;0;305.2;0.0001;296.23;Module 1,10_16;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;25.4;0;305.2;0.0001;296.21;Module 1,10_16;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;26.7;0;305.2;0.0001;296.17;Module 1,10_16;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;27;0;305.2;0.0001;296.17;Module 1,10_16;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:24;27.1;0;305.2;0.0001;296.16;Module 1,10_16;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:21;27.4;0;305.7;0.0001;296.17;Module 1,10_16;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:20;26.9;0;305.7;0.0001;296.19;Module 1,10_16;19.11;0,00;0,00;0,00;0,00;0,00
