date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:11:43;29.4;4.3;331.3;878.6910719018815;316.5;Module 1,10_14;876.77;126,42;29,22;4,27;124,64;1,78
30,06.2019 16:13:42;29.5;4.3;331.3;869.1400149111217;316.27;Module 1,10_14;867.15;126,85;29,23;4,22;123,28;3,57
30,06.2019 16:15:49;29.6;4.3;331.3;863.8238804918429;316.25;Module 1,10_14;861.75;127,28;29,23;4,19;122,52;4,76
30,06.2019 16:17:49;29.6;4.3;331.3;866.2013269297721;316.58;Module 1,10_14;864.03;127,28;29,23;4,20;122,86;4,42
30,06.2019 16:19:49;29.6;4.3;331.3;864.2988378191911;316.69;Module 1,10_14;862.04;127,28;29,23;4,19;122,59;4,69
30,06.2019 16:21:41;29.6;4.2;331.3;859.402365501014;316.64;Module 1,10_14;857.07;124,32;29,23;4,17;121,89;2,43
30,06.2019 16:23:40;29.7;4.2;331.3;851.7733038454176;316.72;Module 1,10_14;849.37;124,74;29,24;4,13;120,79;3,95
30,06.2019 16:25:41;29.7;4.2;331.3;855.5483556706167;316.56;Module 1,10_14;853.04;124,74;29,24;4,15;121,33;3,41
30,06.2019 16:27:39;29.7;4.2;331.3;850.8068019551226;315.92;Module 1,10_14;848.22;124,74;29,24;4,13;120,65;4,09
30,06.2019 16:29:44;29.7;4.2;329.7;846.401607538244;315.71;Module 1,10_14;843.73;124,74;29,54;4,10;121,21;3,53
30,06.2019 16:31:43;29.7;4.1;329.7;840.5668903717898;316.1;Module 1,10_14;837.82;121,77;29,55;4,07;120,36;1,41
30,06.2019 16:33:42;29.7;4.1;329.7;836.748543712729;316.39;Module 1,10_14;833.92;121,77;29,55;4,05;119,81;1,96
30,06.2019 16:35:40;29.7;4.2;329.2;842.4827836879581;316.42;Module 1,10_14;839.54;124,74;29,63;4,08;121,01;3,73
30,06.2019 16:37:40;29.7;4.1;329.2;825.0472494217885;316.56;Module 1,10_14;822.07;121,77;29,65;4,00;118,47;3,30
30,06.2019 16:39:34;29.7;4;329.2;821.2445694091881;316.67;Module 1,10_14;818.19;118,80;29,66;3,98;117,91;0,89
30,06.2019 16:41:33;29.7;4;329.2;813.8923185270017;316.39;Module 1,10_14;810.77;118,80;29,66;3,94;116,84;1,96
30,06.2019 16:43:36;29.7;3.9;329.2;800.1070496150544;316.46;Module 1,10_14;796.94;115,83;29,67;3,87;114,82;1,01
30,06.2019 16:45:34;29.8;3.9;329.2;795.3422437396013;316.63;Module 1,10_14;792.1;116,22;29,67;3,85;114,12;2,10
30,06.2019 16:47:33;29.8;3.9;329.2;791.0801918223975;316.87;Module 1,10_14;787.76;116,22;29,68;3,82;113,50;2,72
30,06.2019 16:49:33;29.8;3.9;329.7;789.1188666712269;316.97;Module 1,10_14;785.71;116,22;29,59;3,81;112,87;3,35
30,06.2019 16:51:32;29.9;3.9;329.7;783.5512709887994;316.9;Module 1,10_14;780.07;116,61;29,59;3,79;112,05;4,56
30,06.2019 16:53:35;29.9;3.8;329.2;772.3810166436605;316.71;Module 1,10_14;768.85;113,62;29,69;3,73;110,75;2,87
30,06.2019 16:55:28;29.8;3.8;329.2;770.4241437032535;316.94;Module 1,10_14;766.81;113,24;29,70;3,72;110,46;2,78
30,06.2019 16:57:25;29.8;3.7;329.2;761.2764662526171;317.33;Module 1,10_14;757.61;110,26;29,70;3,67;109,11;1,15
30,06.2019 16:59:27;29.8;3.7;329.2;749.6192427898334;317.52;Module 1,10_14;745.91;110,26;29,70;3,62;107,39;2,87
30,06.2019 17:01:29;29.8;3.6;329.2;741.5784955508117;317.46;Module 1,10_14;737.81;107,28;29,71;3,57;106,20;1,08
30,06.2019 17:03:30;30;3.6;329.2;737.6876303972555;317.19;Module 1,10_14;733.84;108,00;29,71;3,56;105,63;2,37
30,06.2019 17:05:29;30.1;3.6;329.2;731.8649504179082;316.72;Module 1,10_14;727.95;108,36;29,72;3,53;104,76;3,60
30,06.2019 17:07:26;30;3.5;329.2;727.9004444220245;316.96;Module 1,10_14;723.91;105,00;29,72;3,51;104,18;0,82
30,06.2019 17:09:24;29.9;3.6;329.2;726.5415512804458;316.94;Module 1,10_14;722.46;107,64;29,72;3,50;103,97;3,67
30,06.2019 17:11:22;30.2;3.5;329.2;714.7736333362344;316.65;Module 1,10_14;710.66;105,70;29,73;3,44;102,23;3,47
30,06.2019 17:13:20;30.2;3.5;329.2;714.8435049005093;316.24;Module 1,10_14;710.63;105,70;29,73;3,44;102,24;3,46
30,06.2019 17:15:17;30.4;3.4;329.2;710.3563449293698;315.45;Module 1,10_14;706.07;103,36;29,73;3,42;101,57;1,79
30,06.2019 17:17:15;30.4;3.4;327.2;703.6664906724693;315.24;Module 1,10_14;699.32;103,36;30,09;3,38;101,78;1,58
30,06.2019 17:19:12;30.5;3.4;327.2;698.4243657588138;315.12;Module 1,10_14;694.01;103,70;30,09;3,36;100,99;2,71
30,06.2019 17:21:11;30.4;3.4;327.2;693.4052758313376;315.46;Module 1,10_14;688.92;103,36;30,09;3,33;100,23;3,13
30,06.2019 17:23:25;30.3;3.3;327.2;688.5000267848772;315.82;Module 1,10_14;683.93;99,99;30,10;3,31;99,49;0,50
30,06.2019 17:25:22;30.4;3.3;327.2;683.6100840721938;315.92;Module 1,10_14;678.97;100,32;30,10;3,28;98,75;1,57
30,06.2019 17:27:19;30.5;3.3;327.2;673.9872961899988;315.71;Module 1,10_14;669.31;100,65;30,10;3,23;97,29;3,36
30,06.2019 17:29:24;30.7;3.2;327.2;669.244800296241;315.3;Module 1,10_14;664.49;98,24;30,10;3,21;96,58;1,66
30,06.2019 17:31:21;30.9;3.2;327.2;664.2132046702889;314.96;Module 1,10_14;659.39;98,88;30,11;3,18;95,81;3,07
30,06.2019 17:33:17;30.8;3.2;327.2;660.2486094302876;315.08;Module 1,10_14;655.35;98,56;30,11;3,16;95,21;3,35
30,06.2019 17:35:14;30.7;3.1;327.2;652.6174609022969;315.37;Module 1,10_14;647.67;95,17;30,11;3,12;94,05;1,12
30,06.2019 17:37:16;30.7;3.1;325.2;642.4100667017149;315.40999999999997;Module 1,10_14;637.43;95,17;30,48;3,07;93,58;1,59
30,06.2019 17:39:13;30.8;3;325.2;634.7768132028267;315.38;Module 1,10_14;629.75;92,40;30,48;3,03;92,41;-0,01
30,06.2019 17:41:12;30.8;3;325.2;637.4680791782986;315.32;Module 1,10_14;632.31;92,40;30,48;3,05;92,82;-0,42
30,06.2019 17:43:23;30.8;3;325.2;627.2667355601741;315.15;Module 1,10_14;622.07;92,40;30,48;2,99;91,25;1,15
30,06.2019 17:45:20;30.8;2.9;325.2;614.4686286216131;315.26;Module 1,10_14;609.27;89,32;30,48;2,93;89,27;0,05
30,06.2019 17:47:19;30.9;2.9;323.7;614.5812549714124;315.25;Module 1,10_14;609.27;89,61;30,74;2,93;90,06;-0,45
30,06.2019 17:49:19;30.8;2.9;323.7;604.3656711698217;315.26;Module 1,10_14;599.03;89,32;30,74;2,88;88,46;0,86
30,06.2019 17:51:16;30.8;2.9;323.7;601.8952469786362;315.53;Module 1,10_14;596.47;89,32;30,74;2,87;88,08;1,24
30,06.2019 17:53:21;30.9;2.8;323.7;591.6823439325498;315.6;Module 1,10_14;586.23;86,52;30,74;2,81;86,48;0,04
30,06.2019 17:55:18;31;2.8;323.7;584.044120125841;315.57;Module 1,10_14;578.55;86,80;30,74;2,77;85,29;1,51
30,06.2019 17:57:15;30.9;2.7;323.7;576.405006499911;315.82;Module 1,10_14;570.87;83,43;30,74;2,74;84,09;-0,66
30,06.2019 17:59:13;31;2.7;323.7;568.76598091472;315.86;Module 1,10_14;563.19;83,70;30,73;2,70;82,90;0,80
30,06.2019 18:01:09;31.1;2.7;323.2;561.1240696144373;315.82;Module 1,10_14;555.51;83,97;30,82;2,66;81,93;2,04
30,06.2019 18:03:06;31.1;2.6;323.2;550.8958120691838;315.78;Module 1,10_14;545.27;80,86;30,82;2,61;80,32;0,54
30,06.2019 18:05:07;31.1;2.6;323.2;545.843470430464;315.82;Module 1,10_14;540.15;80,86;30,82;2,58;79,52;1,34
30,06.2019 18:07:10;31.2;2.5;323.2;540.7934275870391;315.37;Module 1,10_14;535.03;78,00;30,81;2,55;78,72;-0,72
30,06.2019 18:09:07;31.2;2.5;323.2;540.9138455723781;314.61;Module 1,10_14;535.03;78,00;30,81;2,56;78,74;-0,74
30,06.2019 18:11:04;31.3;2.5;323.2;535.8593532458888;314.48;Module 1,10_14;529.91;78,25;30,81;2,53;77,94;0,31
30,06.2019 18:13:01;31.3;2.5;323.2;530.8051290741205;314.59000000000003;Module 1,10_14;524.79;78,25;30,80;2,50;77,15;1,10
30,06.2019 18:14:59;31.3;2.4;321.7;525.7522776536622;314.74;Module 1,10_14;519.67;75,12;31,08;2,48;76,98;-1,86
30,06.2019 18:16:56;31.3;2.4;321.7;515.5175015822657;314.71;Module 1,10_14;509.43;75,12;31,07;2,43;75,35;-0,23
30,06.2019 18:18:52;31.4;2.4;321.7;507.8706500700471;314.71;Module 1,10_14;501.75;75,36;31,06;2,39;74,13;1,23
30,06.2019 18:20:51;31.4;2.3;321.7;502.81800906214744;314.73;Module 1,10_14;496.63;72,22;31,05;2,36;73,33;-1,11
30,06.2019 18:22:52;31.5;2.3;321.7;489.99024985309006;314.82;Module 1,10_14;483.83;72,45;31,05;2,30;71,28;1,17
30,06.2019 18:24:49;31.5;2.2;321.2;479.7476172558069;314.83;Module 1,10_14;473.59;69,30;31,13;2,24;69,83;-0,53
30,06.2019 18:26:46;31.4;2.2;321.2;474.6905244473316;314.48;Module 1,10_14;468.47;69,08;31,12;2,22;69,01;0,07
30,06.2019 18:28:47;31.6;2.2;321.2;469.63836059327673;313.84000000000003;Module 1,10_14;463.35;69,52;31,11;2,19;68,20;1,32
30,06.2019 18:30:49;31.6;2.1;321.2;461.99238333179585;313.77;Module 1,10_14;455.67;66,36;31,10;2,15;66,97;-0,61
30,06.2019 18:32:47;31.6;2.1;321.2;454.3408043829431;314.09000000000003;Module 1,10_14;447.99;66,36;31,09;2,11;65,74;0,62
30,06.2019 18:34:46;31.6;2;319.7;449.2864121034494;314.28;Module 1,10_14;442.87;63,20;31,35;2,09;65,46;-2,26
30,06.2019 18:36:43;31.6;2;319.7;446.8280932804805;314.07;Module 1,10_14;440.31;63,20;31,35;2,08;65,06;-1,86
30,06.2019 18:38:40;31.6;2;319.7;439.17451687327275;313.92;Module 1,10_14;432.63;63,20;31,34;2,04;63,81;-0,61
30,06.2019 18:40:36;31.8;2;319.7;431.51861172107624;313.62;Module 1,10_14;424.95;63,60;31,32;2,00;62,57;1,03
30,06.2019 18:42:35;31.8;1.9;319.7;423.8652698488024;313.65999999999997;Module 1,10_14;417.27;60,42;31,31;1,96;61,33;-0,91
30,06.2019 18:44:32;31.8;1.9;319.2;416.20831862731893;313.63;Module 1,10_14;409.59;60,42;31,38;1,92;60,24;0,18
30,06.2019 18:46:50;31.8;1.8;319.2;405.97437762827786;313.76;Module 1,10_14;399.35;57,24;31,36;1,87;58,57;-1,33
30,06.2019 18:48:47;31.8;1.8;319.2;400.9177825782858;313.78;Module 1,10_14;394.23;57,24;31,35;1,84;57,74;-0,50
30,06.2019 18:50:44;31.7;1.8;319.2;393.2574790152699;313.92;Module 1,10_14;386.55;57,06;31,34;1,80;56,49;0,57
30,06.2019 18:52:41;31.7;1.7;319.2;388.2013419209343;313.85;Module 1,10_14;381.43;53,89;31,32;1,78;55,67;-1,78
30,06.2019 18:54:49;31.8;1.7;319.2;380.55428189161023;313.92;Module 1,10_14;373.75;54,06;31,30;1,74;54,42;-0,36
30,06.2019 18:56:46;31.8;1.7;319.2;372.89129335894677;313.93;Module 1,10_14;366.07;54,06;31,28;1,70;53,17;0,89
30,06.2019 18:58:43;31.8;1.6;319.2;367.835777928878;313.97;Module 1,10_14;360.95;50,88;31,27;1,67;52,34;-1,46
30,06.2019 19:00:42;31.8;1.6;319.2;357.5639755860856;313.99;Module 1,10_14;350.71;50,88;31,23;1,62;50,66;0,22
30,06.2019 19:02:39;31.8;1.6;319.2;355.1192824752152;314.2;Module 1,10_14;348.15;50,88;31,23;1,61;50,26;0,62
30,06.2019 19:04:36;31.8;1.5;319.2;347.45310360426777;314.17;Module 1,10_14;340.47;47,70;31,20;1,57;49,01;-1,31
30,06.2019 19:06:33;31.9;1.5;319.2;342.3992593206508;314.14;Module 1,10_14;335.35;47,85;31,18;1,55;48,18;-0,33
30,06.2019 19:08:30;31.9;1.5;316.7;337.3465919723699;314.14;Module 1,10_14;330.23;47,85;31,62;1,52;47,96;-0,11
30,06.2019 19:10:26;31.9;1.4;316.7;331.48618238574034;313.84000000000003;Module 1,10_14;324.32;44,66;31,59;1,49;46,99;-2,33
30,06.2019 19:12:26;32;1.4;317.7;323.7712503503691;313.19;Module 1,10_14;316.59;44,80;31,38;1,45;45,48;-0,68
30,06.2019 19:14:22;32;1.4;317.7;319.41498042718257;312.93;Module 1,10_14;312.15;44,80;31,37;1,43;44,76;0,04
30,06.2019 19:16:19;32;1.3;317.7;311.20258101910224;312.85;Module 1,10_14;303.94;41,60;31,33;1,39;43,41;-1,81
30,06.2019 19:18:17;32;1.3;316.7;304.24972199319024;312.93;Module 1,10_14;296.96;41,60;31,48;1,35;42,48;-0,88
30,06.2019 19:20:14;32;1.3;316.7;297.7250265511586;312.92;Module 1,10_14;290.4;41,60;31,45;1,32;41,39;0,21
30,06.2019 19:22:14;32;1.2;316.7;291.49264692692634;312.89;Module 1,10_14;284.12;38,40;31,41;1,28;40,36;-1,96
30,06.2019 19:24:11;32.1;1.2;316.7;284.19785532642544;312.67;Module 1,10_14;276.81;38,52;31,38;1,25;39,15;-0,63
30,06.2019 19:26:14;32.1;1.1;316.7;276.1523739106475;312.52;Module 1,10_14;268.76;35,31;31,33;1,21;37,82;-2,51
30,06.2019 19:28:12;32.1;1.1;315.6;268.352490821898;312.62;Module 1,10_14;260.96;35,31;31,48;1,17;36,73;-1,42
30,06.2019 19:30:09;32.1;1.1;315.6;260.2911712636783;312.65999999999997;Module 1,10_14;252.91;35,31;31,43;1,13;35,38;-0,07
30,06.2019 19:32:07;32.2;1;315.6;254.71140819689117;312.6;Module 1,10_14;247.27;32,20;31,39;1,10;34,46;-2,26
30,06.2019 19:34:04;32.2;1;315.6;250.5540641620778;312.29;Module 1,10_14;243.01;32,20;31,36;1,08;33,77;-1,57
30,06.2019 19:36:02;32.2;1;315.6;243.8230874956622;311.81;Module 1,10_14;236.25;32,20;31,31;1,04;32,65;-0,45
30,06.2019 19:37:59;32.1;0.9;315.1;239.05252778457282;311.44;Module 1,10_14;231.39;28,89;31,36;1,02;31,93;-3,04
30,06.2019 19:39:56;32;0.8;315.1;203.8688383992232;311.44;Module 1,10_14;197.12;25,60;31,03;0,84;26,10;-0,50
30,06.2019 19:41:53;32;0.9;315.1;221.40540497071544;311.62;Module 1,10_14;213.83;28,80;31,21;0,93;29,00;-0,20
30,06.2019 19:43:51;32;0.8;315.1;218.04974512443812;311.81;Module 1,10_14;210.33;25,60;31,18;0,91;28,44;-2,84
30,06.2019 19:45:50;32;0.8;315.1;211.16506385499227;311.99;Module 1,10_14;203.42;25,60;31,11;0,88;27,30;-1,70
30,06.2019 19:47:47;32;0.8;315.1;205.25203155605598;312.1;Module 1,10_14;197.45;25,60;31,05;0,85;26,33;-0,73
30,06.2019 19:49:51;32;0.8;315.1;201.28548761566594;312.08;Module 1,10_14;193.33;25,60;31,00;0,83;25,67;-0,07
30,06.2019 19:51:48;32;0.7;315.1;196.71545727283285;312.13;Module 1,10_14;188.64;22,40;30,95;0,81;24,92;-2,52
30,06.2019 19:53:45;31.9;0.7;315.1;191.86045818778945;312.14;Module 1,10_14;183.67;22,33;30,89;0,78;24,12;-1,79
30,06.2019 19:55:43;31.9;0.7;315.1;187.46590969612492;312.02;Module 1,10_14;179.13;22,33;30,83;0,76;23,39;-1,06
30,06.2019 19:57:40;31.9;0.7;315.1;183.4561165566702;311.92;Module 1,10_14;174.95;22,33;30,77;0,74;22,74;-0,41
30,06.2019 19:59:36;31.9;0.7;315.1;180.04452396501623;311.75;Module 1,10_14;171.33;22,33;30,73;0,72;22,18;0,15
30,06.2019 20:01:33;31.8;0.6;313.6;175.35832180568997;311.7;Module 1,10_14;166.48;19,08;30,93;0,70;21,54;-2,46
30,06.2019 20:03:30;31.8;0.6;313.6;169.60865570744164;311.63;Module 1,10_14;160.61;19,08;30,84;0,67;20,59;-1,51
30,06.2019 20:05:27;31.8;0.6;313.6;164.4405923895261;311.51;Module 1,10_14;155.28;19,08;30,75;0,64;19,74;-0,66
30,06.2019 20:07:27;31.8;0.5;313.1;158.4826808036306;311.45;Module 1,10_14;149.18;15,90;30,73;0,61;18,80;-2,90
30,06.2019 20:09:24;31.7;0.5;313.1;152.89741449672883;311.5;Module 1,10_14;143.43;15,85;30,62;0,58;17,88;-2,03
30,06.2019 20:11:22;31.6;0.5;313.1;149.17484421223259;311.5;Module 1,10_14;139.4;15,80;30,54;0,57;17,27;-1,47
30,06.2019 20:13:19;31.6;0.5;313.1;144.4949584598506;311.33;Module 1,10_14;134.45;15,80;30,44;0,54;16,51;-0,71
30,06.2019 20:15:15;31.7;0.4;313.1;138.39582415685757;311.15;Module 1,10_14;128.16;12,68;30,29;0,51;15,52;-2,84
30,06.2019 20:17:14;31.6;0.4;313.1;134.25208485849467;310.97;Module 1,10_14;123.63;12,64;30,18;0,49;14,85;-2,21
30,06.2019 20:19:13;31.5;0.4;313.1;128.71341243234102;310.84000000000003;Module 1,10_14;117.77;12,60;30,02;0,46;13,95;-1,35
30,06.2019 20:21:10;31.5;0.4;311.6;122.86876250003043;310.88;Module 1,10_14;111.6;12,60;30,09;0,43;13,07;-0,47
30,06.2019 20:23:07;31.4;0.4;311.6;119.31277065128045;310.92;Module 1,10_14;107.44;12,56;29,96;0,42;12,50;0,06
30,06.2019 20:25:04;31.4;0.3;311.6;115.7533354831714;310.89;Module 1,10_14;103.17;9,42;29,82;0,40;11,93;-2,51
30,06.2019 20:27:00;31.4;0.3;311.6;112.9517526008918;310.78;Module 1,10_14;99.44;9,42;29,70;0,39;11,48;-2,06
30,06.2019 20:28:57;31.3;0.3;311.6;110.96279607038814;310.71;Module 1,10_14;96.2;9,39;29,62;0,38;11,16;-1,77
30,06.2019 20:30:59;31.3;0.3;311.1;108.40393236944638;310.71;Module 1,10_14;92.08;9,39;29,58;0,36;10,77;-1,38
30,06.2019 20:32:56;31.2;0.3;311.1;105.7609070777318;310.59000000000003;Module 1,10_14;87.54;9,36;29,45;0,35;10,35;-0,99
30,06.2019 20:34:53;31.2;0.3;311.1;105.27861758750913;310.47;Module 1,10_14;84.1;9,36;29,42;0,35;10,27;-0,91
30,06.2019 20:36:56;31;0.2;311.1;105.84981294545533;310.4;Module 1,10_14;80.02;6,20;29,45;0,35;10,36;-4,16
30,06.2019 20:38:55;31;0.2;311.1;108.35707334261389;310.36;Module 1,10_14;75.08;6,20;29,58;0,36;10,76;-4,56
30,06.2019 20:40:52;30.9;0.2;311.1;119.14858060558531;310.39;Module 1,10_14;70.14;6,18;30,04;0,42;12,49;-6,31
30,06.2019 20:42:49;30.7;0.2;311.1;172.97302039256226;310.35;Module 1,10_14;65.44;6,14;31,34;0,68;21,36;-15,22
30,06.2019 20:44:46;30.5;0.2;311.1;0.0001;310.19;Module 1,10_14;60.53;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:46:43;30.5;0.2;311.1;0.0001;310.03;Module 1,10_14;55.89;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:48:40;30.2;0.2;311.1;0.0001;309.94;Module 1,10_14;52.73;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:50:37;29.9;0.2;309.1;0.0001;309.93;Module 1,10_14;49.98;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:52:34;29.6;0.2;309.1;0.0001;309.86;Module 1,10_14;48.48;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:54:31;29.5;0.1;309.1;0.0001;309.86;Module 1,10_14;47.54;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:56:28;29.3;0.1;309.1;0.0001;309.78;Module 1,10_14;46.85;2,93;0,00;0,00;0,00;2,93
30,06.2019 20:58:26;29.3;0.1;309.1;0.0001;309.58;Module 1,10_14;45.84;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:00:23;29.2;0.1;307.6;0.0001;309.39;Module 1,10_14;44.89;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:02:20;29.3;0.1;307.6;0.0001;309.25;Module 1,10_14;43.75;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:04:16;29.7;0.1;307.6;0.0001;309.14;Module 1,10_14;42.2;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:06:57;29.3;0.1;307.6;0.0001;308.95;Module 1,10_14;40.81;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:08:54;29.4;0.1;307.6;0.0001;308.89;Module 1,10_14;39.18;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:10:50;29.6;0.1;307.6;0.0001;308.81;Module 1,10_14;37.88;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:12:47;29.3;0.1;307.6;0.0001;308.71;Module 1,10_14;37.3;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:14:45;29.2;0.1;307.1;0.0001;308.58;Module 1,10_14;35.59;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:16:42;29.3;0.1;307.1;0.0001;308.47;Module 1,10_14;32.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:18:39;29.3;0.1;307.1;0.0001;308.15999999999997;Module 1,10_14;27.87;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:36;29.4;0.1;307.1;0.0001;307.87;Module 1,10_14;28.08;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:22:51;29.3;0.1;307.1;0.0001;307.46;Module 1,10_14;27.64;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:24:51;29.2;0.1;307.1;0.0001;307.19;Module 1,10_14;26.83;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:26:56;28.7;0.1;307.1;0.0001;306.95;Module 1,10_14;25.98;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:28:53;28.6;0.1;305.6;0.0001;306.74;Module 1,10_14;25.24;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:50;28.7;0.1;305.6;0.0001;306.58;Module 1,10_14;24.85;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:32:47;28.3;0.1;305.6;0.0001;306.40999999999997;Module 1,10_14;24;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:34:47;28.4;0.1;305.6;0.0001;306.27;Module 1,10_14;22.66;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:36:44;28.5;0.1;305.6;0.0001;306.13;Module 1,10_14;21.72;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:38:41;28.2;0;305.6;0.0001;306.02;Module 1,10_14;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;28.1;0;305.6;0.0001;305.92;Module 1,10_14;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;28;0;305.1;0.0001;305.82;Module 1,10_14;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;27.8;0;305.1;0.0001;305.71;Module 1,10_14;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;27.7;0;305.1;0.0001;305.63;Module 1,10_14;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;27.5;0;305.1;0.0001;305.5;Module 1,10_14;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;27.2;0;305.1;0.0001;305.42;Module 1,10_14;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;27.2;0;305.1;0.0001;305.32;Module 1,10_14;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;27;0;305.1;0.0001;305.24;Module 1,10_14;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;27;0;303.6;0.0001;305.17;Module 1,10_14;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;26.3;0;303.6;0.0001;305.11;Module 1,10_14;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;26.1;0;303.6;0.0001;305.03;Module 1,10_14;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;25.9;0;303.6;0.0001;304.94;Module 1,10_14;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;25.4;0;303.6;0.0001;304.88;Module 1,10_14;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;25;0;303.1;0.0001;304.77;Module 1,10_14;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;24.5;0;303.1;0.0001;304.69;Module 1,10_14;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;24.2;0;303.1;0.0001;304.58;Module 1,10_14;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;30;0;303.1;0.0001;304.48;Module 1,10_14;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.2;0;303.1;0.0001;304.36;Module 1,10_14;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;28.5;0;303.1;0.0001;304.27;Module 1,10_14;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;28.5;0;303.1;0.0001;304.19;Module 1,10_14;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;26.5;0;303.1;0.0001;304.1;Module 1,10_14;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;25.3;0;303.1;0.0001;304;Module 1,10_14;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;20.4;0;303.1;0.0001;303.94;Module 1,10_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;20.4;0;300.5;0.0001;303.92;Module 1,10_14;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;20.4;0;300.5;0.0001;303.91;Module 1,10_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;31;0;293.5;0.0001;296.36;Module 1,10_14;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.4;0;293.5;0.0001;296.3;Module 1,10_14;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;32;0;293.5;0.0001;296.26;Module 1,10_14;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;25.9;0;295;0.0001;296.25;Module 1,10_14;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;25.9;0;295;0.0001;296.25;Module 1,10_14;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;26.1;0;293.5;0.0001;296.23;Module 1,10_14;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;26.6;0;293.5;0.0001;296.21;Module 1,10_14;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;27.7;0;293.5;0.0001;296.17;Module 1,10_14;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;28;0;295;0.0001;296.17;Module 1,10_14;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:24;28.2;0;295;0.0001;296.16;Module 1,10_14;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:21;28.4;0;295;0.0001;296.17;Module 1,10_14;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:20;28.1;0;295;0.0001;296.19;Module 1,10_14;19.11;0,00;0,00;0,00;0,00;0,00
