date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:15:49;28.8;4.3;334.8;863.8238804918429;316.25;Module 1,10_8;861.75;123,84;27,92;4,25;118,71;5,13
30,06.2019 16:17:49;28.8;4.3;334.8;866.2013269297721;316.58;Module 1,10_8;864.03;123,84;27,92;4,26;119,04;4,80
30,06.2019 16:19:49;28.7;4.3;334.8;864.2988378191911;316.69;Module 1,10_8;862.04;123,41;27,92;4,25;118,77;4,64
30,06.2019 16:21:41;28.8;4.2;334.8;859.402365501014;316.64;Module 1,10_8;857.07;120,96;27,92;4,23;118,10;2,86
30,06.2019 16:23:40;28.8;4.2;334.8;851.7733038454176;316.72;Module 1,10_8;849.37;120,96;27,92;4,19;117,04;3,92
30,06.2019 16:25:41;29;4.2;333.2;855.5483556706167;316.56;Module 1,10_8;853.04;121,80;28,22;4,21;118,86;2,94
30,06.2019 16:27:39;28.9;4.2;333.2;850.8068019551226;315.92;Module 1,10_8;848.22;121,38;28,23;4,19;118,19;3,19
30,06.2019 16:29:44;28.8;4.2;333.2;846.401607538244;315.71;Module 1,10_8;843.73;120,96;28,23;4,17;117,58;3,38
30,06.2019 16:31:43;28.8;4.1;333.2;840.5668903717898;316.1;Module 1,10_8;837.82;118,08;28,23;4,14;116,76;1,32
30,06.2019 16:33:42;28.9;4.1;332.7;836.748543712729;316.39;Module 1,10_8;833.92;118,49;28,32;4,12;116,62;1,87
30,06.2019 16:35:40;28.9;4.2;332.7;842.4827836879581;316.42;Module 1,10_8;839.54;121,38;28,32;4,15;117,43;3,95
30,06.2019 16:37:40;29;4.1;332.7;825.0472494217885;316.56;Module 1,10_8;822.07;118,90;28,32;4,06;114,97;3,93
30,06.2019 16:39:34;29;4;332.7;821.2445694091881;316.67;Module 1,10_8;818.19;116,00;28,32;4,04;114,43;1,57
30,06.2019 16:41:33;29;4;332.7;813.8923185270017;316.39;Module 1,10_8;810.77;116,00;28,32;4,00;113,40;2,60
30,06.2019 16:43:36;29.1;3.9;332.7;800.1070496150544;316.46;Module 1,10_8;796.94;113,49;28,33;3,93;111,45;2,04
30,06.2019 16:45:34;29.2;3.9;332.7;795.3422437396013;316.63;Module 1,10_8;792.1;113,88;28,33;3,91;110,78;3,10
30,06.2019 16:47:33;29.2;3.9;332.7;791.0801918223975;316.87;Module 1,10_8;787.76;113,88;28,33;3,89;110,17;3,71
30,06.2019 16:49:33;29.2;3.9;332.7;789.1188666712269;316.97;Module 1,10_8;785.71;113,88;28,33;3,88;109,90;3,98
30,06.2019 16:51:32;29.2;3.9;332.7;783.5512709887994;316.9;Module 1,10_8;780.07;113,88;28,33;3,85;109,11;4,77
30,06.2019 16:53:35;29.3;3.8;332.7;772.3810166436605;316.71;Module 1,10_8;768.85;111,34;28,33;3,80;107,53;3,81
30,06.2019 16:55:28;29.3;3.8;332.7;770.4241437032535;316.94;Module 1,10_8;766.81;111,34;28,33;3,79;107,25;4,09
30,06.2019 16:57:25;29.2;3.7;332.7;761.2764662526171;317.33;Module 1,10_8;757.61;108,04;28,33;3,74;105,95;2,09
30,06.2019 16:59:27;29.3;3.7;332.7;749.6192427898334;317.52;Module 1,10_8;745.91;108,41;28,33;3,68;104,30;4,11
30,06.2019 17:01:29;29.3;3.6;332.7;741.5784955508117;317.46;Module 1,10_8;737.81;105,48;28,33;3,64;103,16;2,32
30,06.2019 17:03:30;29.5;3.6;332.7;737.6876303972555;317.19;Module 1,10_8;733.84;106,20;28,33;3,62;102,60;3,60
30,06.2019 17:05:29;29.5;3.6;332.7;731.8649504179082;316.72;Module 1,10_8;727.95;106,20;28,32;3,59;101,77;4,43
30,06.2019 17:07:26;29.4;3.5;330.7;727.9004444220245;316.96;Module 1,10_8;723.91;102,90;28,70;3,57;102,57;0,33
30,06.2019 17:09:24;29.5;3.6;330.7;726.5415512804458;316.94;Module 1,10_8;722.46;106,20;28,70;3,57;102,38;3,82
30,06.2019 17:11:22;29.6;3.5;330.7;714.7736333362344;316.65;Module 1,10_8;710.66;103,60;28,70;3,51;100,68;2,92
30,06.2019 17:13:20;29.7;3.5;330.7;714.8435049005093;316.24;Module 1,10_8;710.63;103,95;28,70;3,51;100,69;3,26
30,06.2019 17:15:17;29.7;3.4;329.2;710.3563449293698;315.45;Module 1,10_8;706.07;100,98;28,98;3,49;101,03;-0,05
30,06.2019 17:17:15;29.7;3.4;329.2;703.6664906724693;315.24;Module 1,10_8;699.32;100,98;28,98;3,45;100,06;0,92
30,06.2019 17:19:12;29.8;3.4;329.2;698.4243657588138;315.12;Module 1,10_8;694.01;101,32;28,97;3,43;99,29;2,03
30,06.2019 17:21:11;29.7;3.4;329.2;693.4052758313376;315.46;Module 1,10_8;688.92;100,98;28,97;3,40;98,56;2,42
30,06.2019 17:23:25;29.7;3.3;329.2;688.5000267848772;315.82;Module 1,10_8;683.93;98,01;28,97;3,38;97,84;0,17
30,06.2019 17:25:22;29.7;3.3;329.2;683.6100840721938;315.92;Module 1,10_8;678.97;98,01;28,97;3,35;97,13;0,88
30,06.2019 17:27:19;29.8;3.3;329.2;673.9872961899988;315.71;Module 1,10_8;669.31;98,34;28,96;3,31;95,72;2,62
30,06.2019 17:29:24;29.9;3.2;329.2;669.244800296241;315.3;Module 1,10_8;664.49;95,68;28,96;3,28;95,02;0,66
30,06.2019 17:31:21;30;3.2;328.7;664.2132046702889;314.96;Module 1,10_8;659.39;96,00;29,05;3,26;94,59;1,41
30,06.2019 17:33:17;30;3.2;328.7;660.2486094302876;315.08;Module 1,10_8;655.35;96,00;29,05;3,24;94,01;1,99
30,06.2019 17:35:14;30.1;3.1;328.7;652.6174609022969;315.37;Module 1,10_8;647.67;93,31;29,05;3,20;92,89;0,42
30,06.2019 17:37:16;30.1;3.1;328.7;642.4100667017149;315.40999999999997;Module 1,10_8;637.43;93,31;29,05;3,15;91,38;1,93
30,06.2019 17:39:13;30.1;3;328.7;634.7768132028267;315.38;Module 1,10_8;629.75;90,30;29,04;3,11;90,26;0,04
30,06.2019 17:41:12;30.1;3;328.7;637.4680791782986;315.32;Module 1,10_8;632.31;90,30;29,04;3,12;90,66;-0,36
30,06.2019 17:43:23;30.2;3;328.7;627.2667355601741;315.15;Module 1,10_8;622.07;90,60;29,03;3,07;89,15;1,45
30,06.2019 17:45:20;30.2;2.9;327.2;614.4686286216131;315.26;Module 1,10_8;609.27;87,58;29,30;3,01;88,12;-0,54
30,06.2019 17:47:19;30.2;2.9;327.2;614.5812549714124;315.25;Module 1,10_8;609.27;87,58;29,30;3,01;88,13;-0,55
30,06.2019 17:49:19;30.2;2.9;327.2;604.3656711698217;315.26;Module 1,10_8;599.03;87,58;29,30;2,96;86,61;0,97
30,06.2019 17:51:16;30.3;2.9;327.2;601.8952469786362;315.53;Module 1,10_8;596.47;87,87;29,30;2,94;86,24;1,63
30,06.2019 17:53:21;30.3;2.8;327.2;591.6823439325498;315.6;Module 1,10_8;586.23;84,84;29,29;2,89;84,72;0,12
30,06.2019 17:55:18;30.3;2.8;326.7;584.044120125841;315.57;Module 1,10_8;578.55;84,84;29,38;2,85;83,84;1,00
30,06.2019 17:57:15;30.3;2.7;326.7;576.405006499911;315.82;Module 1,10_8;570.87;81,81;29,37;2,82;82,70;-0,89
30,06.2019 17:59:13;30.4;2.7;326.7;568.76598091472;315.86;Module 1,10_8;563.19;82,08;29,37;2,78;81,55;0,53
30,06.2019 18:01:09;30.5;2.7;326.7;561.1240696144373;315.82;Module 1,10_8;555.51;82,35;29,36;2,74;80,41;1,94
30,06.2019 18:03:06;30.5;2.6;326.7;550.8958120691838;315.78;Module 1,10_8;545.27;79,30;29,34;2,69;78,87;0,43
30,06.2019 18:05:07;30.6;2.6;326.7;545.843470430464;315.82;Module 1,10_8;540.15;79,56;29,34;2,66;78,11;1,45
30,06.2019 18:07:10;30.6;2.5;326.7;540.7934275870391;315.37;Module 1,10_8;535.03;76,50;29,34;2,64;77,35;-0,85
30,06.2019 18:09:07;30.6;2.5;326.7;540.9138455723781;314.61;Module 1,10_8;535.03;76,50;29,34;2,64;77,37;-0,87
30,06.2019 18:11:04;30.6;2.5;326.7;535.8593532458888;314.48;Module 1,10_8;529.91;76,50;29,33;2,61;76,61;-0,11
30,06.2019 18:13:01;30.7;2.5;325.2;530.8051290741205;314.59000000000003;Module 1,10_8;524.79;76,75;29,60;2,59;76,58;0,17
30,06.2019 18:14:59;30.8;2.4;325.2;525.7522776536622;314.74;Module 1,10_8;519.67;73,92;29,60;2,56;75,81;-1,89
30,06.2019 18:16:56;30.7;2.4;325.2;515.5175015822657;314.71;Module 1,10_8;509.43;73,68;29,59;2,51;74,26;-0,58
30,06.2019 18:18:52;30.8;2.4;324.7;507.8706500700471;314.71;Module 1,10_8;501.75;73,92;29,67;2,47;73,33;0,59
30,06.2019 18:20:51;30.8;2.3;324.7;502.81800906214744;314.73;Module 1,10_8;496.63;70,84;29,66;2,45;72,56;-1,72
30,06.2019 18:22:52;31;2.3;324.7;489.99024985309006;314.82;Module 1,10_8;483.83;71,30;29,64;2,38;70,60;0,70
30,06.2019 18:24:49;31;2.2;324.7;479.7476172558069;314.83;Module 1,10_8;473.59;68,20;29,63;2,33;69,04;-0,84
30,06.2019 18:26:46;30.9;2.2;324.7;474.6905244473316;314.48;Module 1,10_8;468.47;67,98;29,62;2,30;68,27;-0,29
30,06.2019 18:28:47;31.1;2.2;324.7;469.63836059327673;313.84000000000003;Module 1,10_8;463.35;68,42;29,61;2,28;67,50;0,92
30,06.2019 18:30:49;31.1;2.1;324.7;461.99238333179585;313.77;Module 1,10_8;455.67;65,31;29,59;2,24;66,33;-1,02
30,06.2019 18:32:47;31.1;2.1;322.2;454.3408043829431;314.09000000000003;Module 1,10_8;447.99;65,31;30,05;2,20;66,18;-0,87
30,06.2019 18:34:46;31.1;2;322.2;449.2864121034494;314.28;Module 1,10_8;442.87;62,20;30,04;2,18;65,40;-3,20
30,06.2019 18:36:43;31.1;2;322.2;446.8280932804805;314.07;Module 1,10_8;440.31;62,20;30,04;2,16;65,02;-2,82
30,06.2019 18:38:40;31.1;2;322.2;439.17451687327275;313.92;Module 1,10_8;432.63;62,20;30,02;2,13;63,83;-1,63
30,06.2019 18:40:36;31.2;2;322.2;431.51861172107624;313.62;Module 1,10_8;424.95;62,40;30,01;2,09;62,64;-0,24
30,06.2019 18:42:35;31.2;1.9;322.2;423.8652698488024;313.65999999999997;Module 1,10_8;417.27;59,28;29,99;2,05;61,45;-2,17
30,06.2019 18:44:32;31.2;1.9;322.2;416.20831862731893;313.63;Module 1,10_8;409.59;59,28;29,97;2,01;60,26;-0,98
30,06.2019 18:46:50;31.2;1.8;322.2;405.97437762827786;313.76;Module 1,10_8;399.35;56,16;29,95;1,96;58,67;-2,51
30,06.2019 18:48:47;31.2;1.8;322.2;400.9177825782858;313.78;Module 1,10_8;394.23;56,16;29,94;1,93;57,89;-1,73
30,06.2019 18:50:44;31.2;1.8;322.2;393.2574790152699;313.92;Module 1,10_8;386.55;56,16;29,91;1,90;56,70;-0,54
30,06.2019 18:52:41;31.2;1.7;322.2;388.2013419209343;313.85;Module 1,10_8;381.43;53,04;29,91;1,87;55,91;-2,87
30,06.2019 18:54:49;31.3;1.7;321.2;380.55428189161023;313.92;Module 1,10_8;373.75;53,21;30,07;1,83;55,06;-1,85
30,06.2019 18:56:46;31.3;1.7;321.2;372.89129335894677;313.93;Module 1,10_8;366.07;53,21;30,05;1,79;53,87;-0,66
30,06.2019 18:58:43;31.3;1.6;321.2;367.835777928878;313.97;Module 1,10_8;360.95;50,08;30,03;1,77;53,08;-3,00
30,06.2019 19:00:42;31.3;1.6;321.2;357.5639755860856;313.99;Module 1,10_8;350.71;50,08;30,00;1,72;51,47;-1,39
30,06.2019 19:02:39;31.3;1.6;321.2;355.1192824752152;314.2;Module 1,10_8;348.15;50,08;29,99;1,70;51,09;-1,01
30,06.2019 19:04:36;31.3;1.5;320.7;347.45310360426777;314.17;Module 1,10_8;340.47;46,95;30,06;1,66;50,05;-3,10
30,06.2019 19:06:33;31.3;1.5;320.7;342.3992593206508;314.14;Module 1,10_8;335.35;46,95;30,05;1,64;49,25;-2,30
30,06.2019 19:08:30;31.4;1.5;320.7;337.3465919723699;314.14;Module 1,10_8;330.23;47,10;30,03;1,61;48,46;-1,36
30,06.2019 19:10:26;31.4;1.4;320.7;331.48618238574034;313.84000000000003;Module 1,10_8;324.32;43,96;30,01;1,58;47,54;-3,58
30,06.2019 19:12:26;31.4;1.4;320.7;323.7712503503691;313.19;Module 1,10_8;316.59;43,96;29,98;1,55;46,34;-2,38
30,06.2019 19:14:22;31.4;1.4;320.7;319.41498042718257;312.93;Module 1,10_8;312.15;43,96;29,96;1,52;45,65;-1,69
30,06.2019 19:16:19;31.5;1.3;320.7;311.20258101910224;312.85;Module 1,10_8;303.94;40,95;29,93;1,48;44,37;-3,42
30,06.2019 19:18:17;31.4;1.3;320.7;304.24972199319024;312.93;Module 1,10_8;296.96;40,82;29,90;1,45;43,28;-2,46
30,06.2019 19:20:14;31.4;1.3;320.7;297.7250265511586;312.92;Module 1,10_8;290.4;40,82;29,88;1,41;42,26;-1,44
30,06.2019 19:22:14;31.4;1.2;320.7;291.49264692692634;312.89;Module 1,10_8;284.12;37,68;29,84;1,38;41,29;-3,61
30,06.2019 19:24:11;31.5;1.2;319.1;284.19785532642544;312.67;Module 1,10_8;276.81;37,80;30,11;1,35;40,54;-2,74
30,06.2019 19:26:14;31.5;1.1;319.1;276.1523739106475;312.52;Module 1,10_8;268.76;34,65;30,07;1,31;39,27;-4,62
30,06.2019 19:28:12;31.5;1.1;318.6;268.352490821898;312.62;Module 1,10_8;260.96;34,65;30,13;1,27;38,15;-3,50
30,06.2019 19:30:09;31.6;1.1;318.6;260.2911712636783;312.65999999999997;Module 1,10_8;252.91;34,76;30,08;1,23;36,88;-2,12
30,06.2019 19:32:07;31.6;1;318.6;254.71140819689117;312.6;Module 1,10_8;247.27;31,60;30,05;1,20;36,00;-4,40
30,06.2019 19:34:04;31.6;1;318.6;250.5540641620778;312.29;Module 1,10_8;243.01;31,60;30,02;1,18;35,34;-3,74
30,06.2019 19:36:02;31.6;1;318.6;243.8230874956622;311.81;Module 1,10_8;236.25;31,60;29,98;1,14;34,28;-2,68
30,06.2019 19:37:59;31.6;0.9;318.6;239.05252778457282;311.44;Module 1,10_8;231.39;28,44;29,95;1,12;33,53;-5,09
30,06.2019 19:39:56;31.5;0.8;318.6;203.8688383992232;311.44;Module 1,10_8;197.12;25,20;29,70;0,94;28,00;-2,80
30,06.2019 19:41:53;31.4;0.9;318.6;221.40540497071544;311.62;Module 1,10_8;213.83;28,26;29,84;1,03;30,75;-2,49
30,06.2019 19:43:51;31.4;0.8;317.1;218.04974512443812;311.81;Module 1,10_8;210.33;25,12;30,09;1,01;30,50;-5,38
30,06.2019 19:45:50;31.4;0.8;317.1;211.16506385499227;311.99;Module 1,10_8;203.42;25,12;30,04;0,98;29,40;-4,28
30,06.2019 19:47:47;31.4;0.8;317.1;205.25203155605598;312.1;Module 1,10_8;197.45;25,12;29,99;0,95;28,47;-3,35
30,06.2019 19:49:51;31.4;0.8;317.1;201.28548761566594;312.08;Module 1,10_8;193.33;25,12;29,96;0,93;27,84;-2,72
30,06.2019 19:51:48;31.4;0.7;317.1;196.71545727283285;312.13;Module 1,10_8;188.64;21,98;29,92;0,91;27,12;-5,14
30,06.2019 19:53:45;31.4;0.7;316.6;191.86045818778945;312.14;Module 1,10_8;183.67;21,98;29,97;0,88;26,43;-4,45
30,06.2019 19:55:43;31.3;0.7;316.6;187.46590969612492;312.02;Module 1,10_8;179.13;21,91;29,93;0,86;25,74;-3,83
30,06.2019 19:57:40;31.3;0.7;316.6;183.4561165566702;311.92;Module 1,10_8;174.95;21,91;29,89;0,84;25,10;-3,19
30,06.2019 19:59:36;31.3;0.7;316.6;180.04452396501623;311.75;Module 1,10_8;171.33;21,91;29,86;0,82;24,56;-2,65
30,06.2019 20:01:33;31.3;0.6;316.6;175.35832180568997;311.7;Module 1,10_8;166.48;18,78;29,81;0,80;23,83;-5,05
30,06.2019 20:03:30;31.3;0.6;316.6;169.60865570744164;311.63;Module 1,10_8;160.61;18,78;29,75;0,77;22,92;-4,14
30,06.2019 20:05:27;31.3;0.6;316.6;164.4405923895261;311.51;Module 1,10_8;155.28;18,78;29,70;0,74;22,11;-3,33
30,06.2019 20:07:27;31.3;0.5;316.6;158.4826808036306;311.45;Module 1,10_8;149.18;15,65;29,63;0,71;21,17;-5,52
30,06.2019 20:09:24;31.3;0.5;316.6;152.89741449672883;311.5;Module 1,10_8;143.43;15,65;29,55;0,69;20,30;-4,65
30,06.2019 20:11:22;31.1;0.5;316.6;149.17484421223259;311.5;Module 1,10_8;139.4;15,55;29,51;0,67;19,72;-4,17
30,06.2019 20:13:19;31.1;0.5;315.1;144.4949584598506;311.33;Module 1,10_8;134.45;15,55;29,73;0,64;19,15;-3,60
30,06.2019 20:15:15;31.1;0.4;315.1;138.39582415685757;311.15;Module 1,10_8;128.16;12,44;29,64;0,61;18,19;-5,75
30,06.2019 20:17:14;31;0.4;314.6;134.25208485849467;310.97;Module 1,10_8;123.63;12,40;29,67;0,59;17,59;-5,19
30,06.2019 20:19:13;31;0.4;314.6;128.71341243234102;310.84000000000003;Module 1,10_8;117.77;12,40;29,59;0,56;16,72;-4,32
30,06.2019 20:21:10;30.8;0.4;314.6;122.86876250003043;310.88;Module 1,10_8;111.6;12,32;29,48;0,54;15,80;-3,48
30,06.2019 20:23:07;30.7;0.4;314.6;119.31277065128045;310.92;Module 1,10_8;107.44;12,28;29,42;0,52;15,24;-2,96
30,06.2019 20:25:04;30.7;0.3;314.6;115.7533354831714;310.89;Module 1,10_8;103.17;9,21;29,35;0,50;14,69;-5,48
30,06.2019 20:27:00;30.6;0.3;313.1;112.9517526008918;310.78;Module 1,10_8;99.44;9,18;29,58;0,49;14,37;-5,19
30,06.2019 20:28:57;30.5;0.3;313.1;110.96279607038814;310.71;Module 1,10_8;96.2;9,15;29,54;0,48;14,06;-4,91
30,06.2019 20:30:59;30.3;0.3;313.1;108.40393236944638;310.71;Module 1,10_8;92.08;9,09;29,48;0,46;13,65;-4,56
30,06.2019 20:32:56;30.3;0.3;313.1;105.7609070777318;310.59000000000003;Module 1,10_8;87.54;9,09;29,43;0,45;13,24;-4,15
30,06.2019 20:34:53;30.1;0.3;313.1;105.27861758750913;310.47;Module 1,10_8;84.1;9,03;29,41;0,45;13,17;-4,14
30,06.2019 20:36:56;30;0.2;313.1;105.84981294545533;310.4;Module 1,10_8;80.02;6,00;29,43;0,45;13,25;-7,25
30,06.2019 20:38:55;29.9;0.2;313.1;108.35707334261389;310.36;Module 1,10_8;75.08;5,98;29,48;0,46;13,65;-7,67
30,06.2019 20:40:52;29.7;0.2;312.6;119.14858060558531;310.39;Module 1,10_8;70.14;5,94;29,80;0,52;15,38;-9,44
30,06.2019 20:42:49;29.6;0.2;312.6;172.97302039256226;310.35;Module 1,10_8;65.44;5,92;30,54;0,79;23,99;-18,07
30,06.2019 20:44:46;29.1;0.2;312.6;0.0001;310.19;Module 1,10_8;60.53;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:46:43;29;0.2;312.6;0.0001;310.03;Module 1,10_8;55.89;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:48:40;28.8;0.2;312.6;0.0001;309.94;Module 1,10_8;52.73;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:50:37;28.2;0.2;312.6;0.0001;309.93;Module 1,10_8;49.98;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:52:34;28.1;0.2;312.6;0.0001;309.86;Module 1,10_8;48.48;5,62;0,00;0,00;0,00;5,62
30,06.2019 20:54:31;27.8;0.1;311.1;0.0001;309.86;Module 1,10_8;47.54;2,78;0,00;0,00;0,00;2,78
30,06.2019 20:56:28;27.8;0.1;311.1;0.0001;309.78;Module 1,10_8;46.85;2,78;0,00;0,00;0,00;2,78
30,06.2019 20:58:26;27.7;0.1;310.6;0.0001;309.58;Module 1,10_8;45.84;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:00:23;27.2;0.1;310.6;0.0001;309.39;Module 1,10_8;44.89;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:02:20;27.4;0.1;310.6;0.0001;309.25;Module 1,10_8;43.75;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:04:16;27.7;0.1;310.6;0.0001;309.14;Module 1,10_8;42.2;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:06:57;26.9;0.1;310.6;0.0001;308.95;Module 1,10_8;40.81;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:08:54;26.6;0.1;310.6;0.0001;308.89;Module 1,10_8;39.18;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:10:50;26.4;0.1;310.6;0.0001;308.81;Module 1,10_8;37.88;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:12:47;25.5;0.1;308.6;0.0001;308.71;Module 1,10_8;37.3;2,55;0,00;0,00;0,00;2,55
30,06.2019 21:14:45;25.1;0.1;308.6;0.0001;308.58;Module 1,10_8;35.59;2,51;0,00;0,00;0,00;2,51
30,06.2019 21:16:42;26.5;0.1;308.6;0.0001;308.47;Module 1,10_8;32.12;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:18:39;26.2;0.1;308.6;0.0001;308.15999999999997;Module 1,10_8;27.87;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:20:36;26;0.1;308.6;0.0001;307.87;Module 1,10_8;28.08;2,60;0,00;0,00;0,00;2,60
30,06.2019 21:22:51;26.5;0.1;308.6;0.0001;307.46;Module 1,10_8;27.64;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:24:51;26.6;0.1;308.6;0.0001;307.19;Module 1,10_8;26.83;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:26:56;25.2;0.1;308.6;0.0001;306.95;Module 1,10_8;25.98;2,52;0,00;0,00;0,00;2,52
30,06.2019 21:28:53;25.2;0.1;308.6;0.0001;306.74;Module 1,10_8;25.24;2,52;0,00;0,00;0,00;2,52
30,06.2019 21:30:50;25.2;0.1;308.6;0.0001;306.58;Module 1,10_8;24.85;2,52;0,00;0,00;0,00;2,52
30,06.2019 21:32:47;24.8;0.1;306.1;0.0001;306.40999999999997;Module 1,10_8;24;2,48;0,00;0,00;0,00;2,48
30,06.2019 21:34:47;25.2;0.1;306.1;0.0001;306.27;Module 1,10_8;22.66;2,52;0,00;0,00;0,00;2,52
30,06.2019 21:36:44;25.3;0.1;306.1;0.0001;306.13;Module 1,10_8;21.72;2,53;0,00;0,00;0,00;2,53
30,06.2019 21:38:41;25;0;306.1;0.0001;306.02;Module 1,10_8;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;25;0;306.1;0.0001;305.92;Module 1,10_8;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;25;0;306.1;0.0001;305.82;Module 1,10_8;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;24.7;0;306.1;0.0001;305.71;Module 1,10_8;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;24.7;0;306.1;0.0001;305.63;Module 1,10_8;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;24.5;0;306.1;0.0001;305.5;Module 1,10_8;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;24.2;0;306.1;0.0001;305.42;Module 1,10_8;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;24.2;0;306.6;0.0001;305.32;Module 1,10_8;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;24.1;0;306.6;0.0001;305.24;Module 1,10_8;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;24.2;0;305;0.0001;305.17;Module 1,10_8;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;23.2;0;305;0.0001;305.11;Module 1,10_8;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;23.1;0;305;0.0001;305.03;Module 1,10_8;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;22.9;0;305;0.0001;304.94;Module 1,10_8;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;22.2;0;305;0.0001;304.88;Module 1,10_8;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;22;0;304.5;0.0001;304.77;Module 1,10_8;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;21.4;0;304.5;0.0001;304.69;Module 1,10_8;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;21.2;0;304.5;0.0001;304.58;Module 1,10_8;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;29.2;0;304.5;0.0001;304.48;Module 1,10_8;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;28.5;0;305;0.0001;304.36;Module 1,10_8;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;27.3;0;305;0.0001;304.27;Module 1,10_8;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;26.2;0;305;0.0001;304.19;Module 1,10_8;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;25.1;0;305;0.0001;304.1;Module 1,10_8;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;23;0;305;0.0001;304;Module 1,10_8;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;18.4;0;305;0.0001;303.94;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;18.4;0;305;0.0001;303.92;Module 1,10_8;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;18.4;0;305;0.0001;303.91;Module 1,10_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;29.7;0;296.5;0.0001;296.36;Module 1,10_8;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;30.5;0;296.5;0.0001;296.3;Module 1,10_8;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;31;0;296.5;0.0001;296.26;Module 1,10_8;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;22.1;0;297;0.0001;296.25;Module 1,10_8;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;22;0;297;0.0001;296.25;Module 1,10_8;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;22.2;0;296.5;0.0001;296.23;Module 1,10_8;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;22.5;0;296.5;0.0001;296.21;Module 1,10_8;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;24.4;0;296.5;0.0001;296.17;Module 1,10_8;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;24.5;0;296.5;0.0001;296.17;Module 1,10_8;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:24;24.7;0;296.5;0.0001;296.16;Module 1,10_8;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:21;25;0;296.5;0.0001;296.17;Module 1,10_8;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:20;24.4;0;296.5;0.0001;296.19;Module 1,10_8;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:19;25.4;0;296.5;0.0001;296.22;Module 1,10_8;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:15;25.2;0;296.5;0.0001;296.25;Module 1,10_8;20.34;0,00;0,00;0,00;0,00;0,00
