date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:09:47;29.3;4.4;331.8;883.8740196676795;316.49;Module 1,10_9;882.03;128,92;29,51;4,31;127,30;1,62
30,06.2019 16:11:43;29.3;4.3;331.8;878.6910719018815;316.5;Module 1,10_9;876.77;125,99;29,52;4,29;126,55;-0,56
30,06.2019 16:13:42;29.4;4.3;331.8;869.1400149111217;316.27;Module 1,10_9;867.15;126,42;29,52;4,24;125,17;1,25
30,06.2019 16:15:49;29.6;4.3;331.8;863.8238804918429;316.25;Module 1,10_9;861.75;127,28;29,53;4,21;124,40;2,88
30,06.2019 16:17:49;29.5;4.3;331.8;866.2013269297721;316.58;Module 1,10_9;864.03;126,85;29,53;4,22;124,74;2,11
30,06.2019 16:19:49;29.5;4.3;331.8;864.2988378191911;316.69;Module 1,10_9;862.04;126,85;29,53;4,21;124,47;2,38
30,06.2019 16:21:41;29.5;4.2;331.8;859.402365501014;316.64;Module 1,10_9;857.07;123,90;29,54;4,19;123,75;0,15
30,06.2019 16:23:40;29.5;4.2;330.7;851.7733038454176;316.72;Module 1,10_9;849.37;123,90;29,74;4,15;123,47;0,43
30,06.2019 16:25:41;29.8;4.2;330.7;855.5483556706167;316.56;Module 1,10_9;853.04;125,16;29,74;4,17;124,02;1,14
30,06.2019 16:27:39;29.6;4.2;330.7;850.8068019551226;315.92;Module 1,10_9;848.22;124,32;29,74;4,15;123,32;1,00
30,06.2019 16:29:44;29.7;4.2;330.7;846.401607538244;315.71;Module 1,10_9;843.73;124,74;29,75;4,12;122,68;2,06
30,06.2019 16:31:43;29.6;4.1;330.7;840.5668903717898;316.1;Module 1,10_9;837.82;121,36;29,75;4,09;121,82;-0,46
30,06.2019 16:33:42;29.7;4.1;330.2;836.748543712729;316.39;Module 1,10_9;833.92;121,77;29,84;4,08;121,62;0,15
30,06.2019 16:35:40;29.7;4.2;330.2;842.4827836879581;316.42;Module 1,10_9;839.54;124,74;29,84;4,10;122,47;2,27
30,06.2019 16:37:40;29.7;4.1;330.2;825.0472494217885;316.56;Module 1,10_9;822.07;121,77;29,86;4,02;119,90;1,87
30,06.2019 16:39:34;29.7;4;330.2;821.2445694091881;316.67;Module 1,10_9;818.19;118,80;29,86;4,00;119,34;-0,54
30,06.2019 16:41:33;29.7;4;330.2;813.8923185270017;316.39;Module 1,10_9;810.77;118,80;29,87;3,96;118,25;0,55
30,06.2019 16:43:36;29.7;3.9;330.2;800.1070496150544;316.46;Module 1,10_9;796.94;115,83;29,88;3,89;116,20;-0,37
30,06.2019 16:45:34;29.8;3.9;330.2;795.3422437396013;316.63;Module 1,10_9;792.1;116,22;29,88;3,87;115,50;0,72
30,06.2019 16:47:33;29.7;3.9;330.2;791.0801918223975;316.87;Module 1,10_9;787.76;115,83;29,88;3,84;114,86;0,97
30,06.2019 16:49:33;29.8;3.9;330.2;789.1188666712269;316.97;Module 1,10_9;785.71;116,22;29,88;3,83;114,57;1,65
30,06.2019 16:51:32;29.8;3.9;330.2;783.5512709887994;316.9;Module 1,10_9;780.07;116,22;29,89;3,81;113,74;2,48
30,06.2019 16:53:35;29.9;3.8;330.2;772.3810166436605;316.71;Module 1,10_9;768.85;113,62;29,90;3,75;112,08;1,54
30,06.2019 16:55:28;29.8;3.8;330.2;770.4241437032535;316.94;Module 1,10_9;766.81;113,24;29,90;3,74;111,79;1,45
30,06.2019 16:57:25;29.7;3.7;330.2;761.2764662526171;317.33;Module 1,10_9;757.61;109,89;29,91;3,69;110,42;-0,53
30,06.2019 16:59:27;29.7;3.7;330.2;749.6192427898334;317.52;Module 1,10_9;745.91;109,89;29,91;3,63;108,68;1,21
30,06.2019 17:01:29;29.8;3.6;330.2;741.5784955508117;317.46;Module 1,10_9;737.81;107,28;29,92;3,59;107,48;-0,20
30,06.2019 17:03:30;30;3.6;330.2;737.6876303972555;317.19;Module 1,10_9;733.84;108,00;29,92;3,57;106,90;1,10
30,06.2019 17:05:29;30;3.6;330.2;731.8649504179082;316.72;Module 1,10_9;727.95;108,00;29,92;3,54;106,02;1,98
30,06.2019 17:07:26;29.9;3.5;330.2;727.9004444220245;316.96;Module 1,10_9;723.91;104,65;29,93;3,52;105,43;-0,78
30,06.2019 17:09:24;29.8;3.6;330.2;726.5415512804458;316.94;Module 1,10_9;722.46;107,28;29,93;3,52;105,22;2,06
30,06.2019 17:11:22;30;3.5;328.7;714.7736333362344;316.65;Module 1,10_9;710.66;105,00;30,20;3,46;104,37;0,63
30,06.2019 17:13:20;30.1;3.5;328.7;714.8435049005093;316.24;Module 1,10_9;710.63;105,35;30,20;3,46;104,38;0,97
30,06.2019 17:15:17;30.2;3.4;328.7;710.3563449293698;315.45;Module 1,10_9;706.07;102,68;30,20;3,43;103,70;-1,02
30,06.2019 17:17:15;30.3;3.4;328.7;703.6664906724693;315.24;Module 1,10_9;699.32;103,02;30,21;3,40;102,69;0,33
30,06.2019 17:19:12;30.4;3.4;328.7;698.4243657588138;315.12;Module 1,10_9;694.01;103,36;30,21;3,37;101,89;1,47
30,06.2019 17:21:11;30.2;3.4;328.2;693.4052758313376;315.46;Module 1,10_9;688.92;102,68;30,30;3,35;101,42;1,26
30,06.2019 17:23:25;30.1;3.3;328.2;688.5000267848772;315.82;Module 1,10_9;683.93;99,33;30,30;3,32;100,67;-1,34
30,06.2019 17:25:22;30.3;3.3;328.2;683.6100840721938;315.92;Module 1,10_9;678.97;99,99;30,30;3,30;99,92;0,07
30,06.2019 17:27:19;30.3;3.3;328.2;673.9872961899988;315.71;Module 1,10_9;669.31;99,99;30,31;3,25;98,45;1,54
30,06.2019 17:29:24;30.5;3.2;328.2;669.244800296241;315.3;Module 1,10_9;664.49;97,60;30,31;3,22;97,72;-0,12
30,06.2019 17:31:21;30.5;3.2;328.2;664.2132046702889;314.96;Module 1,10_9;659.39;97,60;30,31;3,20;96,95;0,65
30,06.2019 17:33:17;30.6;3.2;326.2;660.2486094302876;315.08;Module 1,10_9;655.35;97,92;30,67;3,18;97,45;0,47
30,06.2019 17:35:14;30.6;3.1;326.2;652.6174609022969;315.37;Module 1,10_9;647.67;94,86;30,68;3,14;96,27;-1,41
30,06.2019 17:37:16;30.6;3.1;326.2;642.4100667017149;315.40999999999997;Module 1,10_9;637.43;94,86;30,68;3,09;94,68;0,18
30,06.2019 17:39:13;30.6;3;326.2;634.7768132028267;315.38;Module 1,10_9;629.75;91,80;30,68;3,05;93,49;-1,69
30,06.2019 17:41:12;30.7;3;326.2;637.4680791782986;315.32;Module 1,10_9;632.31;92,10;30,68;3,06;93,91;-1,81
30,06.2019 17:43:23;30.7;3;326.2;627.2667355601741;315.15;Module 1,10_9;622.07;92,10;30,68;3,01;92,32;-0,22
30,06.2019 17:45:20;30.7;2.9;326.2;614.4686286216131;315.26;Module 1,10_9;609.27;89,03;30,68;2,94;90,32;-1,29
30,06.2019 17:47:19;30.7;2.9;326.2;614.5812549714124;315.25;Module 1,10_9;609.27;89,03;30,68;2,94;90,34;-1,31
30,06.2019 17:49:19;30.7;2.9;326.2;604.3656711698217;315.26;Module 1,10_9;599.03;89,03;30,68;2,89;88,74;0,29
30,06.2019 17:51:16;30.7;2.9;326.2;601.8952469786362;315.53;Module 1,10_9;596.47;89,03;30,68;2,88;88,35;0,68
30,06.2019 17:53:21;30.8;2.8;326.2;591.6823439325498;315.6;Module 1,10_9;586.23;86,24;30,67;2,83;86,75;-0,51
30,06.2019 17:55:18;30.8;2.8;326.2;584.044120125841;315.57;Module 1,10_9;578.55;86,24;30,67;2,79;85,55;0,69
30,06.2019 17:57:15;30.8;2.7;326.2;576.405006499911;315.82;Module 1,10_9;570.87;83,16;30,67;2,75;84,35;-1,19
30,06.2019 17:59:13;30.9;2.7;324.7;568.76598091472;315.86;Module 1,10_9;563.19;83,43;30,94;2,71;83,85;-0,42
30,06.2019 18:01:09;31;2.7;324.7;561.1240696144373;315.82;Module 1,10_9;555.51;83,70;30,94;2,67;82,64;1,06
30,06.2019 18:03:06;31;2.6;324.2;550.8958120691838;315.78;Module 1,10_9;545.27;80,60;31,02;2,62;81,24;-0,64
30,06.2019 18:05:07;30.9;2.6;324.2;545.843470430464;315.82;Module 1,10_9;540.15;80,34;31,02;2,59;80,44;-0,10
30,06.2019 18:07:10;31;2.5;324.2;540.7934275870391;315.37;Module 1,10_9;535.03;77,50;31,02;2,57;79,63;-2,13
30,06.2019 18:09:07;31;2.5;324.2;540.9138455723781;314.61;Module 1,10_9;535.03;77,50;31,02;2,57;79,65;-2,15
30,06.2019 18:11:04;31.1;2.5;324.2;535.8593532458888;314.48;Module 1,10_9;529.91;77,75;31,02;2,54;78,84;-1,09
30,06.2019 18:13:01;31.1;2.5;322.7;530.8051290741205;314.59000000000003;Module 1,10_9;524.79;77,75;31,28;2,52;78,68;-0,93
30,06.2019 18:14:59;31.1;2.4;322.7;525.7522776536622;314.74;Module 1,10_9;519.67;74,64;31,27;2,49;77,86;-3,22
30,06.2019 18:16:56;31.1;2.4;322.7;515.5175015822657;314.71;Module 1,10_9;509.43;74,64;31,27;2,44;76,21;-1,57
30,06.2019 18:18:52;31.1;2.4;322.7;507.8706500700471;314.71;Module 1,10_9;501.75;74,64;31,27;2,40;74,98;-0,34
30,06.2019 18:20:51;31.2;2.3;322.7;502.81800906214744;314.73;Module 1,10_9;496.63;71,76;31,26;2,37;74,16;-2,40
30,06.2019 18:22:52;31.3;2.3;322.7;489.99024985309006;314.82;Module 1,10_9;483.83;71,99;31,24;2,31;72,09;-0,10
30,06.2019 18:24:49;31.2;2.2;322.7;479.7476172558069;314.83;Module 1,10_9;473.59;68,64;31,23;2,25;70,43;-1,79
30,06.2019 18:26:46;31.2;2.2;322.2;474.6905244473316;314.48;Module 1,10_9;468.47;68,64;31,32;2,23;69,80;-1,16
30,06.2019 18:28:47;31.3;2.2;322.2;469.63836059327673;313.84000000000003;Module 1,10_9;463.35;68,86;31,31;2,20;68,98;-0,12
30,06.2019 18:30:49;31.4;2.1;322.2;461.99238333179585;313.77;Module 1,10_9;455.67;65,94;31,30;2,16;67,74;-1,80
30,06.2019 18:32:47;31.3;2.1;322.2;454.3408043829431;314.09000000000003;Module 1,10_9;447.99;65,73;31,29;2,13;66,49;-0,76
30,06.2019 18:34:46;31.2;2;322.2;449.2864121034494;314.28;Module 1,10_9;442.87;62,40;31,28;2,10;65,67;-3,27
30,06.2019 18:36:43;31.3;2;322.2;446.8280932804805;314.07;Module 1,10_9;440.31;62,60;31,27;2,09;65,27;-2,67
30,06.2019 18:38:40;31.3;2;322.2;439.17451687327275;313.92;Module 1,10_9;432.63;62,60;31,27;2,05;64,02;-1,42
30,06.2019 18:40:36;31.5;2;322.2;431.51861172107624;313.62;Module 1,10_9;424.95;63,00;31,25;2,01;62,78;0,22
30,06.2019 18:42:35;31.5;1.9;322.2;423.8652698488024;313.65999999999997;Module 1,10_9;417.27;59,85;31,23;1,97;61,53;-1,68
30,06.2019 18:44:32;31.5;1.9;322.2;416.20831862731893;313.63;Module 1,10_9;409.59;59,85;31,22;1,93;60,28;-0,43
30,06.2019 18:46:50;31.4;1.8;322.2;405.97437762827786;313.76;Module 1,10_9;399.35;56,52;31,20;1,88;58,61;-2,09
30,06.2019 18:48:47;31.4;1.8;322.2;400.9177825782858;313.78;Module 1,10_9;394.23;56,52;31,19;1,85;57,78;-1,26
30,06.2019 18:50:44;31.4;1.8;320.2;393.2574790152699;313.92;Module 1,10_9;386.55;56,52;31,53;1,81;57,13;-0,61
30,06.2019 18:52:41;31.4;1.7;320.2;388.2013419209343;313.85;Module 1,10_9;381.43;53,38;31,52;1,79;56,29;-2,91
30,06.2019 18:54:49;31.4;1.7;320.2;380.55428189161023;313.92;Module 1,10_9;373.75;53,38;31,50;1,75;55,03;-1,65
30,06.2019 18:56:46;31.5;1.7;320.2;372.89129335894677;313.93;Module 1,10_9;366.07;53,55;31,48;1,71;53,76;-0,21
30,06.2019 18:58:43;31.5;1.6;320.2;367.835777928878;313.97;Module 1,10_9;360.95;50,40;31,46;1,68;52,93;-2,53
30,06.2019 19:00:42;31.5;1.6;320.2;357.5639755860856;313.99;Module 1,10_9;350.71;50,40;31,43;1,63;51,23;-0,83
30,06.2019 19:02:39;31.5;1.6;320.2;355.1192824752152;314.2;Module 1,10_9;348.15;50,40;31,42;1,62;50,83;-0,43
30,06.2019 19:04:36;31.4;1.5;320.2;347.45310360426777;314.17;Module 1,10_9;340.47;47,10;31,40;1,58;49,56;-2,46
30,06.2019 19:06:33;31.4;1.5;320.2;342.3992593206508;314.14;Module 1,10_9;335.35;47,10;31,38;1,55;48,72;-1,62
30,06.2019 19:08:30;31.4;1.5;320.2;337.3465919723699;314.14;Module 1,10_9;330.23;47,10;31,36;1,53;47,89;-0,79
30,06.2019 19:10:26;31.4;1.4;320.2;331.48618238574034;313.84000000000003;Module 1,10_9;324.32;43,96;31,34;1,50;46,92;-2,96
30,06.2019 19:12:26;31.5;1.4;320.2;323.7712503503691;313.19;Module 1,10_9;316.59;44,10;31,30;1,46;45,64;-1,54
30,06.2019 19:14:22;31.6;1.4;320.2;319.41498042718257;312.93;Module 1,10_9;312.15;44,24;31,29;1,44;44,92;-0,68
30,06.2019 19:16:19;31.6;1.3;318.2;311.20258101910224;312.85;Module 1,10_9;303.94;41,08;31,62;1,39;44,00;-2,92
30,06.2019 19:18:17;31.6;1.3;318.2;304.24972199319024;312.93;Module 1,10_9;296.96;41,08;31,58;1,36;42,84;-1,76
30,06.2019 19:20:14;31.6;1.3;318.2;297.7250265511586;312.92;Module 1,10_9;290.4;41,08;31,55;1,32;41,75;-0,67
30,06.2019 19:22:14;31.6;1.2;318.2;291.49264692692634;312.89;Module 1,10_9;284.12;37,92;31,52;1,29;40,71;-2,79
30,06.2019 19:24:11;31.6;1.2;315.6;284.19785532642544;312.67;Module 1,10_9;276.81;37,92;31,95;1,25;39,98;-2,06
30,06.2019 19:26:14;31.6;1.1;315.6;276.1523739106475;312.52;Module 1,10_9;268.76;34,76;31,90;1,21;38,62;-3,86
30,06.2019 19:28:12;31.5;1.1;315.6;268.352490821898;312.62;Module 1,10_9;260.96;34,65;31,85;1,17;37,30;-2,65
30,06.2019 19:30:09;31.5;1.1;315.6;260.2911712636783;312.65999999999997;Module 1,10_9;252.91;34,65;31,80;1,13;35,94;-1,29
30,06.2019 19:32:07;31.6;1;315.6;254.71140819689117;312.6;Module 1,10_9;247.27;31,60;31,77;1,10;35,00;-3,40
30,06.2019 19:34:04;31.6;1;315.6;250.5540641620778;312.29;Module 1,10_9;243.01;31,60;31,73;1,08;34,29;-2,69
30,06.2019 19:36:02;31.5;1;315.6;243.8230874956622;311.81;Module 1,10_9;236.25;31,50;31,68;1,05;33,16;-1,66
30,06.2019 19:37:59;31.4;0.9;315.6;239.05252778457282;311.44;Module 1,10_9;231.39;28,26;31,65;1,02;32,35;-4,09
30,06.2019 19:39:56;31.4;0.8;315.6;203.8688383992232;311.44;Module 1,10_9;197.12;25,12;31,31;0,84;26,44;-1,32
30,06.2019 19:41:53;31.4;0.9;315.6;221.40540497071544;311.62;Module 1,10_9;213.83;28,26;31,49;0,93;29,38;-1,12
30,06.2019 19:43:51;31.4;0.8;315.6;218.04974512443812;311.81;Module 1,10_9;210.33;25,12;31,46;0,92;28,82;-3,70
30,06.2019 19:45:50;31.2;0.8;315.6;211.16506385499227;311.99;Module 1,10_9;203.42;24,96;31,39;0,88;27,66;-2,70
30,06.2019 19:47:47;31.2;0.8;315.6;205.25203155605598;312.1;Module 1,10_9;197.45;24,96;31,33;0,85;26,67;-1,71
30,06.2019 19:49:51;31.2;0.8;314.6;201.28548761566594;312.08;Module 1,10_9;193.33;24,96;31,46;0,83;26,12;-1,16
30,06.2019 19:51:48;31.2;0.7;314.6;196.71545727283285;312.13;Module 1,10_9;188.64;21,84;31,41;0,81;25,35;-3,51
30,06.2019 19:53:45;31.1;0.7;314.6;191.86045818778945;312.14;Module 1,10_9;183.67;21,77;31,34;0,78;24,53;-2,76
30,06.2019 19:55:43;31.1;0.7;314.6;187.46590969612492;312.02;Module 1,10_9;179.13;21,77;31,29;0,76;23,80;-2,03
30,06.2019 19:57:40;31;0.7;314.6;183.4561165566702;311.92;Module 1,10_9;174.95;21,70;31,23;0,74;23,12;-1,42
30,06.2019 19:59:36;31;0.7;314.6;180.04452396501623;311.75;Module 1,10_9;171.33;21,70;31,19;0,72;22,55;-0,85
30,06.2019 20:01:33;30.9;0.6;314.6;175.35832180568997;311.7;Module 1,10_9;166.48;18,54;31,12;0,70;21,77;-3,23
30,06.2019 20:03:30;30.9;0.6;314.1;169.60865570744164;311.63;Module 1,10_9;160.61;18,54;31,11;0,67;20,85;-2,31
30,06.2019 20:05:27;30.8;0.6;314.1;164.4405923895261;311.51;Module 1,10_9;155.28;18,48;31,02;0,64;19,99;-1,51
30,06.2019 20:07:27;30.8;0.5;314.1;158.4826808036306;311.45;Module 1,10_9;149.18;15,40;30,91;0,61;19,00;-3,60
30,06.2019 20:09:24;30.8;0.5;314.1;152.89741449672883;311.5;Module 1,10_9;143.43;15,40;30,80;0,59;18,07;-2,67
30,06.2019 20:11:22;30.6;0.5;314.1;149.17484421223259;311.5;Module 1,10_9;139.4;15,30;30,73;0,57;17,46;-2,16
30,06.2019 20:13:19;30.6;0.5;314.1;144.4949584598506;311.33;Module 1,10_9;134.45;15,30;30,62;0,54;16,68;-1,38
30,06.2019 20:15:15;30.6;0.4;314.1;138.39582415685757;311.15;Module 1,10_9;128.16;12,24;30,47;0,51;15,68;-3,44
30,06.2019 20:17:14;30.6;0.4;312.6;134.25208485849467;310.97;Module 1,10_9;123.63;12,24;30,62;0,49;15,08;-2,84
30,06.2019 20:19:13;30.6;0.4;312.6;128.71341243234102;310.84000000000003;Module 1,10_9;117.77;12,24;30,46;0,47;14,17;-1,93
30,06.2019 20:21:10;30.5;0.4;312.6;122.86876250003043;310.88;Module 1,10_9;111.6;12,20;30,27;0,44;13,21;-1,01
30,06.2019 20:23:07;30.5;0.4;312.1;119.31277065128045;310.92;Module 1,10_9;107.44;12,20;30,22;0,42;12,65;-0,45
30,06.2019 20:25:04;30.4;0.3;312.1;115.7533354831714;310.89;Module 1,10_9;103.17;9,12;30,09;0,40;12,07;-2,95
30,06.2019 20:27:00;30.3;0.3;312.1;112.9517526008918;310.78;Module 1,10_9;99.44;9,09;29,96;0,39;11,61;-2,52
30,06.2019 20:28:57;30.3;0.3;312.1;110.96279607038814;310.71;Module 1,10_9;96.2;9,09;29,88;0,38;11,29;-2,20
30,06.2019 20:30:59;30.2;0.3;312.1;108.40393236944638;310.71;Module 1,10_9;92.08;9,06;29,75;0,37;10,88;-1,82
30,06.2019 20:32:56;30.3;0.3;312.1;105.7609070777318;310.59000000000003;Module 1,10_9;87.54;9,09;29,62;0,35;10,46;-1,37
30,06.2019 20:34:53;30.1;0.3;312.1;105.27861758750913;310.47;Module 1,10_9;84.1;9,03;29,59;0,35;10,38;-1,35
30,06.2019 20:36:56;30.1;0.2;312.1;105.84981294545533;310.4;Module 1,10_9;80.02;6,02;29,63;0,35;10,47;-4,45
30,06.2019 20:38:55;30.1;0.2;312.1;108.35707334261389;310.36;Module 1,10_9;75.08;6,02;29,75;0,37;10,87;-4,85
30,06.2019 20:40:52;29.9;0.2;312.1;119.14858060558531;310.39;Module 1,10_9;70.14;5,98;30,22;0,42;12,62;-6,64
30,06.2019 20:42:49;29.8;0.2;310.6;172.97302039256226;310.35;Module 1,10_9;65.44;5,96;31,79;0,68;21,71;-15,75
30,06.2019 20:44:46;29.6;0.2;310.6;0.0001;310.19;Module 1,10_9;60.53;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:46:43;29.5;0.2;310.6;0.0001;310.03;Module 1,10_9;55.89;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:48:40;29.5;0.2;310.6;0.0001;309.94;Module 1,10_9;52.73;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:50:37;29.1;0.2;310.6;0.0001;309.93;Module 1,10_9;49.98;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:52:34;29.1;0.2;310.1;0.0001;309.86;Module 1,10_9;48.48;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:54:31;29.1;0.1;310.1;0.0001;309.86;Module 1,10_9;47.54;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:56:28;29.1;0.1;309.6;0.0001;309.78;Module 1,10_9;46.85;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:58:26;29;0.1;309.6;0.0001;309.58;Module 1,10_9;45.84;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:00:23;29.1;0.1;309.6;0.0001;309.39;Module 1,10_9;44.89;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:02:20;29.1;0.1;308.6;0.0001;309.25;Module 1,10_9;43.75;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:04:16;29.1;0.1;308.6;0.0001;309.14;Module 1,10_9;42.2;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:06:57;29.1;0.1;308.1;0.0001;308.95;Module 1,10_9;40.81;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:08:54;28.9;0.1;308.1;0.0001;308.89;Module 1,10_9;39.18;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:10:50;29.1;0.1;308.1;0.0001;308.81;Module 1,10_9;37.88;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:12:47;28.9;0.1;308.1;0.0001;308.71;Module 1,10_9;37.3;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:14:45;28.9;0.1;308.1;0.0001;308.58;Module 1,10_9;35.59;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:16:42;29.1;0.1;308.1;0.0001;308.47;Module 1,10_9;32.12;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:18:39;29.2;0.1;308.1;0.0001;308.15999999999997;Module 1,10_9;27.87;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:20:36;29.5;0.1;308.1;0.0001;307.87;Module 1,10_9;28.08;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:22:51;29.4;0.1;308.1;0.0001;307.46;Module 1,10_9;27.64;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:24:51;29.2;0.1;308.1;0.0001;307.19;Module 1,10_9;26.83;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:26:56;28.6;0.1;306.6;0.0001;306.95;Module 1,10_9;25.98;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:28:53;28.5;0.1;306.6;0.0001;306.74;Module 1,10_9;25.24;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:30:50;28.6;0.1;306.6;0.0001;306.58;Module 1,10_9;24.85;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:47;28.4;0.1;306.6;0.0001;306.40999999999997;Module 1,10_9;24;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:34:47;28.4;0.1;306.6;0.0001;306.27;Module 1,10_9;22.66;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:36:44;28.4;0.1;306.6;0.0001;306.13;Module 1,10_9;21.72;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:38:41;28.1;0;306.6;0.0001;306.02;Module 1,10_9;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;28;0;306.1;0.0001;305.92;Module 1,10_9;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;27.9;0;306.1;0.0001;305.82;Module 1,10_9;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;27.6;0;306.1;0.0001;305.71;Module 1,10_9;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;27.5;0;306.1;0.0001;305.63;Module 1,10_9;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;27.3;0;306.1;0.0001;305.5;Module 1,10_9;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;26.9;0;306.1;0.0001;305.42;Module 1,10_9;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;26.9;0;306.1;0.0001;305.32;Module 1,10_9;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;26.7;0;306.1;0.0001;305.24;Module 1,10_9;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;26.5;0;306.1;0.0001;305.17;Module 1,10_9;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;25.9;0;304.6;0.0001;305.11;Module 1,10_9;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;25.6;0;304.6;0.0001;305.03;Module 1,10_9;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;25.2;0;304.6;0.0001;304.94;Module 1,10_9;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;24.6;0;304.1;0.0001;304.88;Module 1,10_9;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;24.4;0;304.1;0.0001;304.77;Module 1,10_9;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;23.8;0;304.1;0.0001;304.69;Module 1,10_9;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;23.5;0;304.1;0.0001;304.58;Module 1,10_9;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;30.1;0;304.6;0.0001;304.48;Module 1,10_9;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.3;0;304.6;0.0001;304.36;Module 1,10_9;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;28.9;0;304.6;0.0001;304.27;Module 1,10_9;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;27.1;0;304.6;0.0001;304.19;Module 1,10_9;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;26.2;0;304.1;0.0001;304.1;Module 1,10_9;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;24.7;0;304.1;0.0001;304;Module 1,10_9;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;19.4;0;304.1;0.0001;303.94;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;19.4;0;302;0.0001;303.92;Module 1,10_9;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;19.4;0;302;0.0001;303.91;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:47;29.8;0;294.5;0.0001;296.4;Module 1,10_9;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;29.9;0;294.5;0.0001;296.36;Module 1,10_9;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.6;0;296;0.0001;296.3;Module 1,10_9;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;32.1;0;296;0.0001;296.26;Module 1,10_9;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;26.9;0;296.5;0.0001;296.25;Module 1,10_9;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;25.3;0;296.5;0.0001;296.25;Module 1,10_9;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;25.6;0;296.5;0.0001;296.23;Module 1,10_9;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;26.1;0;296;0.0001;296.21;Module 1,10_9;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;27.4;0;296;0.0001;296.17;Module 1,10_9;14.83;0,00;0,00;0,00;0,00;0,00
