date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:09:47;29.5;4.4;328.8;883.8740196676795;316.49;Module 1,10_15;882.03;129,80;29,48;4,28;126,31;3,49
30,06.2019 16:11:43;29.5;4.3;328.8;878.6910719018815;316.5;Module 1,10_15;876.77;126,85;29,49;4,26;125,57;1,28
30,06.2019 16:13:42;29.6;4.3;328.8;869.1400149111217;316.27;Module 1,10_15;867.15;127,28;29,51;4,21;124,22;3,06
30,06.2019 16:15:49;29.6;4.3;328.8;863.8238804918429;316.25;Module 1,10_15;861.75;127,28;29,52;4,18;123,46;3,82
30,06.2019 16:17:49;29.6;4.3;328.8;866.2013269297721;316.58;Module 1,10_15;864.03;127,28;29,52;4,19;123,80;3,48
30,06.2019 16:19:49;29.6;4.3;328.8;864.2988378191911;316.69;Module 1,10_15;862.04;127,28;29,52;4,19;123,53;3,75
30,06.2019 16:21:41;29.6;4.2;328.8;859.402365501014;316.64;Module 1,10_15;857.07;124,32;29,52;4,16;122,83;1,49
30,06.2019 16:23:40;29.7;4.2;328.8;851.7733038454176;316.72;Module 1,10_15;849.37;124,74;29,53;4,12;121,75;2,99
30,06.2019 16:25:41;29.7;4.2;328.8;855.5483556706167;316.56;Module 1,10_15;853.04;124,74;29,52;4,14;122,29;2,45
30,06.2019 16:27:39;29.7;4.2;328.8;850.8068019551226;315.92;Module 1,10_15;848.22;124,74;29,53;4,12;121,61;3,13
30,06.2019 16:29:44;29.7;4.2;327.2;846.401607538244;315.71;Module 1,10_15;843.73;124,74;29,83;4,10;122,15;2,59
30,06.2019 16:31:43;29.7;4.1;327.2;840.5668903717898;316.1;Module 1,10_15;837.82;121,77;29,84;4,07;121,31;0,46
30,06.2019 16:33:42;29.7;4.1;326.7;836.748543712729;316.39;Module 1,10_15;833.92;121,77;29,93;4,05;121,12;0,65
30,06.2019 16:35:40;29.7;4.2;326.7;842.4827836879581;316.42;Module 1,10_15;839.54;124,74;29,92;4,08;121,95;2,79
30,06.2019 16:37:40;29.7;4.1;326.7;825.0472494217885;316.56;Module 1,10_15;822.07;121,77;29,95;3,99;119,42;2,35
30,06.2019 16:39:34;29.8;4;326.7;821.2445694091881;316.67;Module 1,10_15;818.19;119,20;29,95;3,97;118,87;0,33
30,06.2019 16:41:33;29.8;4;326.7;813.8923185270017;316.39;Module 1,10_15;810.77;119,20;29,96;3,93;117,80;1,40
30,06.2019 16:43:36;29.9;3.9;327.2;800.1070496150544;316.46;Module 1,10_15;796.94;116,61;29,89;3,86;115,45;1,16
30,06.2019 16:45:34;30;3.9;327.2;795.3422437396013;316.63;Module 1,10_15;792.1;117,00;29,89;3,84;114,75;2,25
30,06.2019 16:47:33;29.9;3.9;326.7;791.0801918223975;316.87;Module 1,10_15;787.76;116,61;29,99;3,82;114,47;2,14
30,06.2019 16:49:33;29.9;3.9;326.7;789.1188666712269;316.97;Module 1,10_15;785.71;116,61;29,99;3,81;114,18;2,43
30,06.2019 16:51:32;30;3.9;326.7;783.5512709887994;316.9;Module 1,10_15;780.07;117,00;30,00;3,78;113,37;3,63
30,06.2019 16:53:35;30;3.8;326.7;772.3810166436605;316.71;Module 1,10_15;768.85;114,00;30,01;3,72;111,73;2,27
30,06.2019 16:55:28;29.9;3.8;326.7;770.4241437032535;316.94;Module 1,10_15;766.81;113,62;30,02;3,71;111,44;2,18
30,06.2019 16:57:25;29.9;3.7;326.7;761.2764662526171;317.33;Module 1,10_15;757.61;110,63;30,02;3,67;110,10;0,53
30,06.2019 16:59:27;29.9;3.7;326.7;749.6192427898334;317.52;Module 1,10_15;745.91;110,63;30,04;3,61;108,38;2,25
30,06.2019 17:01:29;30;3.6;326.7;741.5784955508117;317.46;Module 1,10_15;737.81;108,00;30,05;3,57;107,19;0,81
30,06.2019 17:03:30;30.1;3.6;326.7;737.6876303972555;317.19;Module 1,10_15;733.84;108,36;30,05;3,55;106,62;1,74
30,06.2019 17:05:29;30.2;3.6;326.7;731.8649504179082;316.72;Module 1,10_15;727.95;108,72;30,05;3,52;105,75;2,97
30,06.2019 17:07:26;30.1;3.5;326.7;727.9004444220245;316.96;Module 1,10_15;723.91;105,35;30,05;3,50;105,17;0,18
30,06.2019 17:09:24;30.1;3.6;326.7;726.5415512804458;316.94;Module 1,10_15;722.46;108,36;30,05;3,49;104,97;3,39
30,06.2019 17:11:22;30.4;3.5;326.7;714.7736333362344;316.65;Module 1,10_15;710.66;106,40;30,07;3,43;103,22;3,18
30,06.2019 17:13:20;30.4;3.5;326.7;714.8435049005093;316.24;Module 1,10_15;710.63;106,40;30,07;3,43;103,23;3,17
30,06.2019 17:15:17;30.5;3.4;325.2;710.3563449293698;315.45;Module 1,10_15;706.07;103,70;30,34;3,41;103,47;0,23
30,06.2019 17:17:15;30.5;3.4;325.2;703.6664906724693;315.24;Module 1,10_15;699.32;103,70;30,35;3,38;102,46;1,24
30,06.2019 17:19:12;30.5;3.4;324.7;698.4243657588138;315.12;Module 1,10_15;694.01;103,70;30,45;3,35;101,97;1,73
30,06.2019 17:21:11;30.4;3.4;324.7;693.4052758313376;315.46;Module 1,10_15;688.92;103,36;30,45;3,32;101,21;2,15
30,06.2019 17:23:25;30.3;3.3;324.7;688.5000267848772;315.82;Module 1,10_15;683.93;99,99;30,45;3,30;100,47;-0,48
30,06.2019 17:25:22;30.4;3.3;324.7;683.6100840721938;315.92;Module 1,10_15;678.97;100,32;30,45;3,27;99,73;0,59
30,06.2019 17:27:19;30.5;3.3;324.7;673.9872961899988;315.71;Module 1,10_15;669.31;100,65;30,46;3,23;98,27;2,38
30,06.2019 17:29:24;30.7;3.2;324.7;669.244800296241;315.3;Module 1,10_15;664.49;98,24;30,47;3,20;97,55;0,69
30,06.2019 17:31:21;30.7;3.2;324.7;664.2132046702889;314.96;Module 1,10_15;659.39;98,24;30,47;3,18;96,79;1,45
30,06.2019 17:33:17;30.7;3.2;323.2;660.2486094302876;315.08;Module 1,10_15;655.35;98,24;30,74;3,16;97,02;1,22
30,06.2019 17:35:14;30.7;3.1;323.2;652.6174609022969;315.37;Module 1,10_15;647.67;95,17;30,75;3,12;95,85;-0,68
30,06.2019 17:37:16;30.8;3.1;322.7;642.4100667017149;315.40999999999997;Module 1,10_15;637.43;95,48;30,84;3,07;94,54;0,94
30,06.2019 17:39:13;30.9;3;322.7;634.7768132028267;315.38;Module 1,10_15;629.75;92,70;30,85;3,03;93,37;-0,67
30,06.2019 17:41:12;30.9;3;322.7;637.4680791782986;315.32;Module 1,10_15;632.31;92,70;30,84;3,04;93,78;-1,08
30,06.2019 17:43:23;30.9;3;322.7;627.2667355601741;315.15;Module 1,10_15;622.07;92,70;30,85;2,99;92,21;0,49
30,06.2019 17:45:20;30.9;2.9;322.7;614.4686286216131;315.26;Module 1,10_15;609.27;89,61;30,86;2,92;90,23;-0,62
30,06.2019 17:47:19;30.9;2.9;322.7;614.5812549714124;315.25;Module 1,10_15;609.27;89,61;30,86;2,92;90,24;-0,63
30,06.2019 17:49:19;30.9;2.9;322.7;604.3656711698217;315.26;Module 1,10_15;599.03;89,61;30,86;2,87;88,66;0,95
30,06.2019 17:51:16;30.9;2.9;322.7;601.8952469786362;315.53;Module 1,10_15;596.47;89,61;30,86;2,86;88,28;1,33
30,06.2019 17:53:21;30.9;2.8;322.7;591.6823439325498;315.6;Module 1,10_15;586.23;86,52;30,87;2,81;86,69;-0,17
30,06.2019 17:55:18;31;2.8;322.7;584.044120125841;315.57;Module 1,10_15;578.55;86,80;30,87;2,77;85,50;1,30
30,06.2019 17:57:15;31;2.7;322.7;576.405006499911;315.82;Module 1,10_15;570.87;83,70;30,87;2,73;84,31;-0,61
30,06.2019 17:59:13;31.1;2.7;322.7;568.76598091472;315.86;Module 1,10_15;563.19;83,97;30,87;2,69;83,12;0,85
30,06.2019 18:01:09;31.1;2.7;322.7;561.1240696144373;315.82;Module 1,10_15;555.51;83,97;30,87;2,65;81,93;2,04
30,06.2019 18:03:06;31.2;2.6;322.7;550.8958120691838;315.78;Module 1,10_15;545.27;81,12;30,87;2,60;80,33;0,79
30,06.2019 18:05:07;31.2;2.6;322.7;545.843470430464;315.82;Module 1,10_15;540.15;81,12;30,87;2,58;79,54;1,58
30,06.2019 18:07:10;31.2;2.5;321.2;540.7934275870391;315.37;Module 1,10_15;535.03;78,00;31,14;2,55;79,40;-1,40
30,06.2019 18:09:07;31.2;2.5;321.2;540.9138455723781;314.61;Module 1,10_15;535.03;78,00;31,14;2,55;79,42;-1,42
30,06.2019 18:11:04;31.3;2.5;320.7;535.8593532458888;314.48;Module 1,10_15;529.91;78,25;31,23;2,52;78,84;-0,59
30,06.2019 18:13:01;31.4;2.5;320.7;530.8051290741205;314.59000000000003;Module 1,10_15;524.79;78,50;31,23;2,50;78,04;0,46
30,06.2019 18:14:59;31.4;2.4;320.7;525.7522776536622;314.74;Module 1,10_15;519.67;75,36;31,23;2,47;77,23;-1,87
30,06.2019 18:16:56;31.4;2.4;320.7;515.5175015822657;314.71;Module 1,10_15;509.43;75,36;31,22;2,42;75,61;-0,25
30,06.2019 18:18:52;31.4;2.4;320.7;507.8706500700471;314.71;Module 1,10_15;501.75;75,36;31,22;2,38;74,39;0,97
30,06.2019 18:20:51;31.4;2.3;320.7;502.81800906214744;314.73;Module 1,10_15;496.63;72,22;31,21;2,36;73,59;-1,37
30,06.2019 18:22:52;31.5;2.3;320.7;489.99024985309006;314.82;Module 1,10_15;483.83;72,45;31,20;2,29;71,54;0,91
30,06.2019 18:24:49;31.6;2.2;319.2;479.7476172558069;314.83;Module 1,10_15;473.59;69,52;31,47;2,24;70,47;-0,95
30,06.2019 18:26:46;31.5;2.2;319.2;474.6905244473316;314.48;Module 1,10_15;468.47;69,30;31,47;2,21;69,66;-0,36
30,06.2019 18:28:47;31.6;2.2;319.2;469.63836059327673;313.84000000000003;Module 1,10_15;463.35;69,52;31,46;2,19;68,84;0,68
30,06.2019 18:30:49;31.6;2.1;319.2;461.99238333179585;313.77;Module 1,10_15;455.67;66,36;31,45;2,15;67,61;-1,25
30,06.2019 18:32:47;31.6;2.1;319.2;454.3408043829431;314.09000000000003;Module 1,10_15;447.99;66,36;31,45;2,11;66,37;-0,01
30,06.2019 18:34:46;31.6;2;319.2;449.2864121034494;314.28;Module 1,10_15;442.87;63,20;31,45;2,08;65,55;-2,35
30,06.2019 18:36:43;31.6;2;319.2;446.8280932804805;314.07;Module 1,10_15;440.31;63,20;31,44;2,07;65,16;-1,96
30,06.2019 18:38:40;31.6;2;319.2;439.17451687327275;313.92;Module 1,10_15;432.63;63,20;31,43;2,03;63,92;-0,72
30,06.2019 18:40:36;31.7;2;318.7;431.51861172107624;313.62;Module 1,10_15;424.95;63,40;31,51;1,99;62,84;0,56
30,06.2019 18:42:35;31.7;1.9;318.7;423.8652698488024;313.65999999999997;Module 1,10_15;417.27;60,23;31,50;1,96;61,60;-1,37
30,06.2019 18:44:32;31.7;1.9;318.7;416.20831862731893;313.63;Module 1,10_15;409.59;60,23;31,48;1,92;60,36;-0,13
30,06.2019 18:46:50;31.7;1.8;318.7;405.97437762827786;313.76;Module 1,10_15;399.35;57,06;31,47;1,87;58,69;-1,63
30,06.2019 18:48:47;31.7;1.8;318.7;400.9177825782858;313.78;Module 1,10_15;394.23;57,06;31,46;1,84;57,87;-0,81
30,06.2019 18:50:44;31.6;1.8;318.7;393.2574790152699;313.92;Module 1,10_15;386.55;56,88;31,45;1,80;56,62;0,26
30,06.2019 18:52:41;31.7;1.7;318.7;388.2013419209343;313.85;Module 1,10_15;381.43;53,89;31,44;1,77;55,80;-1,91
30,06.2019 18:54:49;31.7;1.7;318.7;380.55428189161023;313.92;Module 1,10_15;373.75;53,89;31,42;1,74;54,55;-0,66
30,06.2019 18:56:46;31.8;1.7;318.7;372.89129335894677;313.93;Module 1,10_15;366.07;54,06;31,40;1,70;53,30;0,76
30,06.2019 18:58:43;31.8;1.6;316.2;367.835777928878;313.97;Module 1,10_15;360.95;50,88;31,84;1,67;53,15;-2,27
30,06.2019 19:00:42;31.8;1.6;316.2;357.5639755860856;313.99;Module 1,10_15;350.71;50,88;31,81;1,62;51,45;-0,57
30,06.2019 19:02:39;31.8;1.6;316.2;355.1192824752152;314.2;Module 1,10_15;348.15;50,88;31,80;1,60;51,04;-0,16
30,06.2019 19:04:36;31.8;1.5;316.2;347.45310360426777;314.17;Module 1,10_15;340.47;47,70;31,78;1,57;49,77;-2,07
30,06.2019 19:06:33;31.8;1.5;316.2;342.3992593206508;314.14;Module 1,10_15;335.35;47,70;31,77;1,54;48,94;-1,24
30,06.2019 19:08:30;31.8;1.5;316.7;337.3465919723699;314.14;Module 1,10_15;330.23;47,70;31,66;1,52;47,98;-0,28
30,06.2019 19:10:26;31.8;1.4;316.7;331.48618238574034;313.84000000000003;Module 1,10_15;324.32;44,52;31,64;1,49;47,01;-2,49
30,06.2019 19:12:26;31.9;1.4;316.2;323.7712503503691;313.19;Module 1,10_15;316.59;44,66;31,70;1,45;45,85;-1,19
30,06.2019 19:14:22;31.9;1.4;316.2;319.41498042718257;312.93;Module 1,10_15;312.15;44,66;31,69;1,42;45,13;-0,47
30,06.2019 19:16:19;32;1.3;316.2;311.20258101910224;312.85;Module 1,10_15;303.94;41,60;31,66;1,38;43,76;-2,16
30,06.2019 19:18:17;31.9;1.3;316.2;304.24972199319024;312.93;Module 1,10_15;296.96;41,47;31,63;1,35;42,61;-1,14
30,06.2019 19:20:14;31.9;1.3;316.2;297.7250265511586;312.92;Module 1,10_15;290.4;41,47;31,60;1,31;41,53;-0,06
30,06.2019 19:22:14;31.9;1.2;315.2;291.49264692692634;312.89;Module 1,10_15;284.12;38,28;31,75;1,28;40,69;-2,41
30,06.2019 19:24:11;31.9;1.2;315.2;284.19785532642544;312.67;Module 1,10_15;276.81;38,28;31,71;1,24;39,48;-1,20
30,06.2019 19:26:14;32;1.1;315.2;276.1523739106475;312.52;Module 1,10_15;268.76;35,20;31,67;1,20;38,14;-2,94
30,06.2019 19:28:12;31.9;1.1;315.2;268.352490821898;312.62;Module 1,10_15;260.96;35,09;31,63;1,16;36,84;-1,75
30,06.2019 19:30:09;32;1.1;315.2;260.2911712636783;312.65999999999997;Module 1,10_15;252.91;35,20;31,58;1,12;35,50;-0,30
30,06.2019 19:32:07;32;1;315.2;254.71140819689117;312.6;Module 1,10_15;247.27;32,00;31,54;1,10;34,57;-2,57
30,06.2019 19:34:04;32;1;315.2;250.5540641620778;312.29;Module 1,10_15;243.01;32,00;31,52;1,07;33,88;-1,88
30,06.2019 19:36:02;32;1;314.7;243.8230874956622;311.81;Module 1,10_15;236.25;32,00;31,55;1,04;32,83;-0,83
30,06.2019 19:37:59;31.9;0.9;314.7;239.05252778457282;311.44;Module 1,10_15;231.39;28,71;31,52;1,02;32,04;-3,33
30,06.2019 19:39:56;31.8;0.8;314.7;203.8688383992232;311.44;Module 1,10_15;197.12;25,44;31,20;0,84;26,19;-0,75
30,06.2019 19:41:53;31.8;0.9;314.7;221.40540497071544;311.62;Module 1,10_15;213.83;28,62;31,38;0,93;29,10;-0,48
30,06.2019 19:43:51;31.8;0.8;314.7;218.04974512443812;311.81;Module 1,10_15;210.33;25,44;31,34;0,91;28,54;-3,10
30,06.2019 19:45:50;31.8;0.8;314.7;211.16506385499227;311.99;Module 1,10_15;203.42;25,44;31,27;0,88;27,40;-1,96
30,06.2019 19:47:47;31.8;0.8;314.7;205.25203155605598;312.1;Module 1,10_15;197.45;25,44;31,22;0,85;26,42;-0,98
30,06.2019 19:49:51;31.8;0.8;314.7;201.28548761566594;312.08;Module 1,10_15;193.33;25,44;31,17;0,83;25,76;-0,32
30,06.2019 19:51:48;31.7;0.7;314.7;196.71545727283285;312.13;Module 1,10_15;188.64;22,19;31,13;0,80;25,01;-2,82
30,06.2019 19:53:45;31.7;0.7;314.7;191.86045818778945;312.14;Module 1,10_15;183.67;22,19;31,06;0,78;24,20;-2,01
30,06.2019 19:55:43;31.7;0.7;314.7;187.46590969612492;312.02;Module 1,10_15;179.13;22,19;31,01;0,76;23,48;-1,29
30,06.2019 19:57:40;31.6;0.7;313.1;183.4561165566702;311.92;Module 1,10_15;174.95;22,12;31,24;0,74;22,97;-0,85
30,06.2019 19:59:36;31.6;0.7;313.1;180.04452396501623;311.75;Module 1,10_15;171.33;22,12;31,20;0,72;22,40;-0,28
30,06.2019 20:01:33;31.6;0.6;313.1;175.35832180568997;311.7;Module 1,10_15;166.48;18,96;31,13;0,69;21,62;-2,66
30,06.2019 20:03:30;31.5;0.6;312.6;169.60865570744164;311.63;Module 1,10_15;160.61;18,90;31,13;0,67;20,71;-1,81
30,06.2019 20:05:27;31.5;0.6;312.6;164.4405923895261;311.51;Module 1,10_15;155.28;18,90;31,04;0,64;19,86;-0,96
30,06.2019 20:07:27;31.5;0.5;312.6;158.4826808036306;311.45;Module 1,10_15;149.18;15,75;30,94;0,61;18,87;-3,12
30,06.2019 20:09:24;31.4;0.5;312.6;152.89741449672883;311.5;Module 1,10_15;143.43;15,70;30,83;0,58;17,95;-2,25
30,06.2019 20:11:22;31.3;0.5;312.6;149.17484421223259;311.5;Module 1,10_15;139.4;15,65;30,75;0,56;17,34;-1,69
30,06.2019 20:13:19;31.3;0.5;312.6;144.4949584598506;311.33;Module 1,10_15;134.45;15,65;30,64;0,54;16,57;-0,92
30,06.2019 20:15:15;31.3;0.4;312.6;138.39582415685757;311.15;Module 1,10_15;128.16;12,52;30,49;0,51;15,57;-3,05
30,06.2019 20:17:14;31.2;0.4;312.6;134.25208485849467;310.97;Module 1,10_15;123.63;12,48;30,38;0,49;14,90;-2,42
30,06.2019 20:19:13;31.2;0.4;312.6;128.71341243234102;310.84000000000003;Module 1,10_15;117.77;12,48;30,23;0,46;14,00;-1,52
30,06.2019 20:21:10;31.1;0.4;311.1;122.86876250003043;310.88;Module 1,10_15;111.6;12,44;30,30;0,43;13,11;-0,67
30,06.2019 20:23:07;31;0.4;311.1;119.31277065128045;310.92;Module 1,10_15;107.44;12,40;30,16;0,42;12,54;-0,14
30,06.2019 20:25:04;30.9;0.3;311.1;115.7533354831714;310.89;Module 1,10_15;103.17;9,27;30,03;0,40;11,96;-2,69
30,06.2019 20:27:00;30.9;0.3;311.1;112.9517526008918;310.78;Module 1,10_15;99.44;9,27;29,91;0,38;11,51;-2,24
30,06.2019 20:28:57;30.8;0.3;311.1;110.96279607038814;310.71;Module 1,10_15;96.2;9,24;29,82;0,38;11,19;-1,95
30,06.2019 20:30:59;30.7;0.3;310.6;108.40393236944638;310.71;Module 1,10_15;92.08;9,21;29,78;0,36;10,80;-1,59
30,06.2019 20:32:56;30.7;0.3;310.6;105.7609070777318;310.59000000000003;Module 1,10_15;87.54;9,21;29,65;0,35;10,38;-1,17
30,06.2019 20:34:53;30.6;0.3;310.6;105.27861758750913;310.47;Module 1,10_15;84.1;9,18;29,63;0,35;10,30;-1,12
30,06.2019 20:36:56;30.2;0.2;310.6;105.84981294545533;310.4;Module 1,10_15;80.02;6,04;29,66;0,35;10,39;-4,35
30,06.2019 20:38:55;30.3;0.2;310.6;108.35707334261389;310.36;Module 1,10_15;75.08;6,06;29,78;0,36;10,79;-4,73
30,06.2019 20:40:52;30.1;0.2;310.6;119.14858060558531;310.39;Module 1,10_15;70.14;6,02;30,25;0,41;12,53;-6,51
30,06.2019 20:42:49;30;0.2;310.6;172.97302039256226;310.35;Module 1,10_15;65.44;6,00;31,54;0,68;21,44;-15,44
30,06.2019 20:44:46;29.5;0.2;309.1;0.0001;310.19;Module 1,10_15;60.53;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:46:43;29.4;0.2;309.1;0.0001;310.03;Module 1,10_15;55.89;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:48:40;28.9;0.2;309.1;0.0001;309.94;Module 1,10_15;52.73;5,78;0,00;0,00;0,00;5,78
30,06.2019 20:50:37;28.2;0.2;308.6;0.0001;309.93;Module 1,10_15;49.98;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:52:34;28.2;0.2;308.6;0.0001;309.86;Module 1,10_15;48.48;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:54:31;28.1;0.1;307.1;0.0001;309.86;Module 1,10_15;47.54;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:56:28;27.7;0.1;307.1;0.0001;309.78;Module 1,10_15;46.85;2,77;0,00;0,00;0,00;2,77
30,06.2019 20:58:26;27.6;0.1;307.1;0.0001;309.58;Module 1,10_15;45.84;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:00:23;27.1;0.1;307.1;0.0001;309.39;Module 1,10_15;44.89;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:02:20;27.4;0.1;307.1;0.0001;309.25;Module 1,10_15;43.75;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:04:16;28.2;0.1;307.1;0.0001;309.14;Module 1,10_15;42.2;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:06:57;27.9;0.1;307.1;0.0001;308.95;Module 1,10_15;40.81;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:08:54;27.7;0.1;306.6;0.0001;308.89;Module 1,10_15;39.18;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:10:50;28.1;0.1;306.6;0.0001;308.81;Module 1,10_15;37.88;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:12:47;27.9;0.1;306.6;0.0001;308.71;Module 1,10_15;37.3;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:14:45;27.9;0.1;306.6;0.0001;308.58;Module 1,10_15;35.59;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:16:42;28.1;0.1;306.6;0.0001;308.47;Module 1,10_15;32.12;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:18:39;28.2;0.1;306.6;0.0001;308.15999999999997;Module 1,10_15;27.87;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:20:36;28;0.1;306.6;0.0001;307.87;Module 1,10_15;28.08;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:22:51;28.1;0.1;306.6;0.0001;307.46;Module 1,10_15;27.64;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:24:51;28.2;0.1;306.6;0.0001;307.19;Module 1,10_15;26.83;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:26:56;27.2;0.1;306.6;0.0001;306.95;Module 1,10_15;25.98;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:28:53;27.1;0.1;306.6;0.0001;306.74;Module 1,10_15;25.24;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:30:50;27.1;0.1;306.6;0.0001;306.58;Module 1,10_15;24.85;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:47;26.9;0.1;305.1;0.0001;306.40999999999997;Module 1,10_15;24;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:34:47;27.1;0.1;305.1;0.0001;306.27;Module 1,10_15;22.66;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:36:44;27.1;0.1;305.1;0.0001;306.13;Module 1,10_15;21.72;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:38:41;26.9;0;305.1;0.0001;306.02;Module 1,10_15;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;26.9;0;305.1;0.0001;305.92;Module 1,10_15;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;26.8;0;304.6;0.0001;305.82;Module 1,10_15;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;26.6;0;304.6;0.0001;305.71;Module 1,10_15;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;26.4;0;304.6;0.0001;305.63;Module 1,10_15;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;26.4;0;304.6;0.0001;305.5;Module 1,10_15;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;26;0;304.6;0.0001;305.42;Module 1,10_15;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;26;0;304.6;0.0001;305.32;Module 1,10_15;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;26;0;304.6;0.0001;305.24;Module 1,10_15;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;25.9;0;304.6;0.0001;305.17;Module 1,10_15;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;25;0;304.6;0.0001;305.11;Module 1,10_15;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;24.8;0;304.6;0.0001;305.03;Module 1,10_15;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;24.7;0;303.1;0.0001;304.94;Module 1,10_15;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;24.1;0;303.1;0.0001;304.88;Module 1,10_15;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;23.9;0;302.6;0.0001;304.77;Module 1,10_15;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;23.2;0;302.6;0.0001;304.69;Module 1,10_15;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;23;0;302.6;0.0001;304.58;Module 1,10_15;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;30;0;304.6;0.0001;304.48;Module 1,10_15;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.3;0;304.6;0.0001;304.36;Module 1,10_15;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;28.6;0;304.6;0.0001;304.27;Module 1,10_15;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;28.6;0;304.6;0.0001;304.19;Module 1,10_15;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;26.4;0;303.1;0.0001;304.1;Module 1,10_15;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;25;0;303.1;0.0001;304;Module 1,10_15;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;22.1;0;300;0.0001;303.94;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;22.1;0;300;0.0001;303.92;Module 1,10_15;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;22.1;0;300;0.0001;303.91;Module 1,10_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:47;29.7;0;293;0.0001;296.4;Module 1,10_15;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;31.2;0;293;0.0001;296.36;Module 1,10_15;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.6;0;295;0.0001;296.3;Module 1,10_15;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;32.1;0;295;0.0001;296.26;Module 1,10_15;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;25.8;0;296.5;0.0001;296.25;Module 1,10_15;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;25.5;0;296.5;0.0001;296.25;Module 1,10_15;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;25.8;0;296.5;0.0001;296.23;Module 1,10_15;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;26.3;0;294.5;0.0001;296.21;Module 1,10_15;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;27.7;0;294.5;0.0001;296.17;Module 1,10_15;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;27.7;0;295;0.0001;296.17;Module 1,10_15;16.47;0,00;0,00;0,00;0,00;0,00
