date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:09:47;29.7;4.4;334.8;883.8740196676795;316.49;Module 1,10_17;882.03;130,68;29,76;4,29;127,81;2,87
30,06.2019 16:11:43;29.8;4.3;334.8;878.6910719018815;316.5;Module 1,10_17;876.77;128,14;29,77;4,27;127,06;1,08
30,06.2019 16:13:42;29.9;4.3;334.8;869.1400149111217;316.27;Module 1,10_17;867.15;128,57;29,77;4,22;125,69;2,88
30,06.2019 16:15:49;30;4.3;334.8;863.8238804918429;316.25;Module 1,10_17;861.75;129,00;29,78;4,19;124,92;4,08
30,06.2019 16:17:49;29.9;4.3;334.8;866.2013269297721;316.58;Module 1,10_17;864.03;128,57;29,78;4,21;125,26;3,31
30,06.2019 16:19:49;29.9;4.3;334.8;864.2988378191911;316.69;Module 1,10_17;862.04;128,57;29,78;4,20;124,99;3,58
30,06.2019 16:21:41;29.9;4.2;334.8;859.402365501014;316.64;Module 1,10_17;857.07;125,58;29,79;4,17;124,28;1,30
30,06.2019 16:23:40;29.9;4.2;334.8;851.7733038454176;316.72;Module 1,10_17;849.37;125,58;29,80;4,13;123,18;2,40
30,06.2019 16:25:41;30;4.2;333.8;855.5483556706167;316.56;Module 1,10_17;853.04;126,00;29,98;4,15;124,46;1,54
30,06.2019 16:27:39;30.1;4.2;333.8;850.8068019551226;315.92;Module 1,10_17;848.22;126,42;29,98;4,13;123,77;2,65
30,06.2019 16:29:44;30.2;4.2;333.8;846.401607538244;315.71;Module 1,10_17;843.73;126,84;29,98;4,11;123,13;3,71
30,06.2019 16:31:43;30.1;4.1;333.8;840.5668903717898;316.1;Module 1,10_17;837.82;123,41;29,99;4,08;122,28;1,13
30,06.2019 16:33:42;30.1;4.1;333.8;836.748543712729;316.39;Module 1,10_17;833.92;123,41;30,00;4,06;121,73;1,68
30,06.2019 16:35:40;30;4.2;333.8;842.4827836879581;316.42;Module 1,10_17;839.54;126,00;29,99;4,09;122,56;3,44
30,06.2019 16:37:40;30.1;4.1;333.8;825.0472494217885;316.56;Module 1,10_17;822.07;123,41;30,02;4,00;120,02;3,39
30,06.2019 16:39:34;30.1;4;333.8;821.2445694091881;316.67;Module 1,10_17;818.19;120,40;30,02;3,98;119,46;0,94
30,06.2019 16:41:33;30.1;4;333.8;813.8923185270017;316.39;Module 1,10_17;810.77;120,40;30,02;3,94;118,38;2,02
30,06.2019 16:43:36;30.2;3.9;333.8;800.1070496150544;316.46;Module 1,10_17;796.94;117,78;30,05;3,87;116,36;1,42
30,06.2019 16:45:34;30.3;3.9;333.8;795.3422437396013;316.63;Module 1,10_17;792.1;118,17;30,05;3,85;115,66;2,51
30,06.2019 16:47:33;30.2;3.9;333.8;791.0801918223975;316.87;Module 1,10_17;787.76;117,78;30,05;3,83;115,03;2,75
30,06.2019 16:49:33;30.2;3.9;333.8;789.1188666712269;316.97;Module 1,10_17;785.71;117,78;30,05;3,82;114,74;3,04
30,06.2019 16:51:32;30.3;3.9;333.8;783.5512709887994;316.9;Module 1,10_17;780.07;118,17;30,06;3,79;113,92;4,25
30,06.2019 16:53:35;30.3;3.8;333.2;772.3810166436605;316.71;Module 1,10_17;768.85;115,14;30,18;3,73;112,67;2,47
30,06.2019 16:55:28;30.3;3.8;333.2;770.4241437032535;316.94;Module 1,10_17;766.81;115,14;30,19;3,72;112,38;2,76
30,06.2019 16:57:25;30.2;3.7;333.2;761.2764662526171;317.33;Module 1,10_17;757.61;111,74;30,20;3,68;111,02;0,72
30,06.2019 16:59:27;30.3;3.7;333.2;749.6192427898334;317.52;Module 1,10_17;745.91;112,11;30,20;3,62;109,28;2,83
30,06.2019 17:01:29;30.3;3.6;333.2;741.5784955508117;317.46;Module 1,10_17;737.81;109,08;30,21;3,58;108,08;1,00
30,06.2019 17:03:30;30.5;3.6;333.2;737.6876303972555;317.19;Module 1,10_17;733.84;109,80;30,22;3,56;107,50;2,30
30,06.2019 17:05:29;30.6;3.6;333.2;731.8649504179082;316.72;Module 1,10_17;727.95;110,16;30,22;3,53;106,63;3,53
30,06.2019 17:07:26;30.4;3.5;333.2;727.9004444220245;316.96;Module 1,10_17;723.91;106,40;30,23;3,51;106,04;0,36
30,06.2019 17:09:24;30.4;3.6;333.2;726.5415512804458;316.94;Module 1,10_17;722.46;109,44;30,23;3,50;105,84;3,60
30,06.2019 17:11:22;30.6;3.5;333.2;714.7736333362344;316.65;Module 1,10_17;710.66;107,10;30,23;3,44;104,07;3,03
30,06.2019 17:13:20;30.7;3.5;333.2;714.8435049005093;316.24;Module 1,10_17;710.63;107,45;30,23;3,44;104,08;3,37
30,06.2019 17:15:17;30.8;3.4;333.2;710.3563449293698;315.45;Module 1,10_17;706.07;104,72;30,24;3,42;103,41;1,31
30,06.2019 17:17:15;30.8;3.4;331.7;703.6664906724693;315.24;Module 1,10_17;699.32;104,72;30,52;3,38;103,29;1,43
30,06.2019 17:19:12;30.9;3.4;331.7;698.4243657588138;315.12;Module 1,10_17;694.01;105,06;30,52;3,36;102,50;2,56
30,06.2019 17:21:11;30.8;3.4;331.7;693.4052758313376;315.46;Module 1,10_17;688.92;104,72;30,52;3,33;101,74;2,98
30,06.2019 17:23:25;30.7;3.3;331.2;688.5000267848772;315.82;Module 1,10_17;683.93;101,31;30,62;3,31;101,28;0,03
30,06.2019 17:25:22;30.8;3.3;331.2;683.6100840721938;315.92;Module 1,10_17;678.97;101,64;30,62;3,28;100,53;1,11
30,06.2019 17:27:19;30.9;3.3;331.2;673.9872961899988;315.71;Module 1,10_17;669.31;101,97;30,63;3,23;99,06;2,91
30,06.2019 17:29:24;31.2;3.2;331.2;669.244800296241;315.3;Module 1,10_17;664.49;99,84;30,63;3,21;98,33;1,51
30,06.2019 17:31:21;31.3;3.2;331.2;664.2132046702889;314.96;Module 1,10_17;659.39;100,16;30,63;3,18;97,56;2,60
30,06.2019 17:33:17;31.2;3.2;329.7;660.2486094302876;315.08;Module 1,10_17;655.35;99,84;30,90;3,16;97,78;2,06
30,06.2019 17:35:14;31.1;3.1;329.7;652.6174609022969;315.37;Module 1,10_17;647.67;96,41;30,91;3,13;96,60;-0,19
30,06.2019 17:37:16;31.2;3.1;329.2;642.4100667017149;315.40999999999997;Module 1,10_17;637.43;96,72;31,00;3,07;95,28;1,44
30,06.2019 17:39:13;31.2;3;329.2;634.7768132028267;315.38;Module 1,10_17;629.75;93,60;31,00;3,04;94,09;-0,49
30,06.2019 17:41:12;31.2;3;329.2;637.4680791782986;315.32;Module 1,10_17;632.31;93,60;31,00;3,05;94,51;-0,91
30,06.2019 17:43:23;31.3;3;329.2;627.2667355601741;315.15;Module 1,10_17;622.07;93,90;31,01;3,00;92,92;0,98
30,06.2019 17:45:20;31.3;2.9;329.2;614.4686286216131;315.26;Module 1,10_17;609.27;90,77;31,01;2,93;90,92;-0,15
30,06.2019 17:47:19;31.3;2.9;329.2;614.5812549714124;315.25;Module 1,10_17;609.27;90,77;31,01;2,93;90,94;-0,17
30,06.2019 17:49:19;31.3;2.9;329.2;604.3656711698217;315.26;Module 1,10_17;599.03;90,77;31,02;2,88;89,34;1,43
30,06.2019 17:51:16;31.3;2.9;329.2;601.8952469786362;315.53;Module 1,10_17;596.47;90,77;31,02;2,87;88,95;1,82
30,06.2019 17:53:21;31.3;2.8;329.2;591.6823439325498;315.6;Module 1,10_17;586.23;87,64;31,02;2,82;87,35;0,29
30,06.2019 17:55:18;31.4;2.8;329.2;584.044120125841;315.57;Module 1,10_17;578.55;87,92;31,02;2,78;86,15;1,77
30,06.2019 17:57:15;31.3;2.7;329.2;576.405006499911;315.82;Module 1,10_17;570.87;84,51;31,02;2,74;84,95;-0,44
30,06.2019 17:59:13;31.5;2.7;329.2;568.76598091472;315.86;Module 1,10_17;563.19;85,05;31,02;2,70;83,75;1,30
30,06.2019 18:01:09;31.5;2.7;327.7;561.1240696144373;315.82;Module 1,10_17;555.51;85,05;31,28;2,66;83,23;1,82
30,06.2019 18:03:06;31.5;2.6;327.7;550.8958120691838;315.78;Module 1,10_17;545.27;81,90;31,28;2,61;81,60;0,30
30,06.2019 18:05:07;31.5;2.6;327.7;545.843470430464;315.82;Module 1,10_17;540.15;81,90;31,28;2,58;80,79;1,11
30,06.2019 18:07:10;31.6;2.5;327.2;540.7934275870391;315.37;Module 1,10_17;535.03;79,00;31,37;2,56;80,21;-1,21
30,06.2019 18:09:07;31.7;2.5;327.2;540.9138455723781;314.61;Module 1,10_17;535.03;79,25;31,38;2,56;80,23;-0,98
30,06.2019 18:11:04;31.7;2.5;325.7;535.8593532458888;314.48;Module 1,10_17;529.91;79,25;31,64;2,53;80,05;-0,80
30,06.2019 18:13:01;31.7;2.5;325.7;530.8051290741205;314.59000000000003;Module 1,10_17;524.79;79,25;31,63;2,50;79,24;0,01
30,06.2019 18:14:59;31.7;2.4;325.7;525.7522776536622;314.74;Module 1,10_17;519.67;76,08;31,63;2,48;78,42;-2,34
30,06.2019 18:16:56;31.7;2.4;325.7;515.5175015822657;314.71;Module 1,10_17;509.43;76,08;31,63;2,43;76,77;-0,69
30,06.2019 18:18:52;31.7;2.4;325.7;507.8706500700471;314.71;Module 1,10_17;501.75;76,08;31,63;2,39;75,53;0,55
30,06.2019 18:20:51;31.8;2.3;325.7;502.81800906214744;314.73;Module 1,10_17;496.63;73,14;31,63;2,36;74,71;-1,57
30,06.2019 18:22:52;31.9;2.3;325.7;489.99024985309006;314.82;Module 1,10_17;483.83;73,37;31,62;2,30;72,63;0,74
30,06.2019 18:24:49;31.9;2.2;325.7;479.7476172558069;314.83;Module 1,10_17;473.59;70,18;31,61;2,25;70,97;-0,79
30,06.2019 18:26:46;31.9;2.2;325.7;474.6905244473316;314.48;Module 1,10_17;468.47;70,18;31,60;2,22;70,15;0,03
30,06.2019 18:28:47;32;2.2;325.7;469.63836059327673;313.84000000000003;Module 1,10_17;463.35;70,40;31,59;2,19;69,33;1,07
30,06.2019 18:30:49;32.1;2.1;325.2;461.99238333179585;313.77;Module 1,10_17;455.67;67,41;31,68;2,15;68,26;-0,85
30,06.2019 18:32:47;32;2.1;325.2;454.3408043829431;314.09000000000003;Module 1,10_17;447.99;67,20;31,67;2,12;67,01;0,19
30,06.2019 18:34:46;32;2;325.2;449.2864121034494;314.28;Module 1,10_17;442.87;64,00;31,66;2,09;66,18;-2,18
30,06.2019 18:36:43;32;2;325.2;446.8280932804805;314.07;Module 1,10_17;440.31;64,00;31,66;2,08;65,78;-1,78
30,06.2019 18:38:40;32;2;325.2;439.17451687327275;313.92;Module 1,10_17;432.63;64,00;31,65;2,04;64,53;-0,53
30,06.2019 18:40:36;32.2;2;325.2;431.51861172107624;313.62;Module 1,10_17;424.95;64,40;31,64;2,00;63,28;1,12
30,06.2019 18:42:35;32.3;1.9;325.2;423.8652698488024;313.65999999999997;Module 1,10_17;417.27;61,37;31,63;1,96;62,02;-0,65
30,06.2019 18:44:32;32.2;1.9;325.2;416.20831862731893;313.63;Module 1,10_17;409.59;61,18;31,62;1,92;60,77;0,41
30,06.2019 18:46:50;32.2;1.8;323.2;405.97437762827786;313.76;Module 1,10_17;399.35;57,96;31,95;1,87;59,70;-1,74
30,06.2019 18:48:47;32.2;1.8;323.2;400.9177825782858;313.78;Module 1,10_17;394.23;57,96;31,95;1,84;58,86;-0,90
30,06.2019 18:50:44;32.1;1.8;323.2;393.2574790152699;313.92;Module 1,10_17;386.55;57,78;31,93;1,80;57,59;0,19
30,06.2019 18:52:41;32.1;1.7;323.2;388.2013419209343;313.85;Module 1,10_17;381.43;54,57;31,92;1,78;56,75;-2,18
30,06.2019 18:54:49;32.2;1.7;323.2;380.55428189161023;313.92;Module 1,10_17;373.75;54,74;31,90;1,74;55,48;-0,74
30,06.2019 18:56:46;32.2;1.7;323.2;372.89129335894677;313.93;Module 1,10_17;366.07;54,74;31,88;1,70;54,20;0,54
30,06.2019 18:58:43;32.3;1.6;323.2;367.835777928878;313.97;Module 1,10_17;360.95;51,68;31,87;1,67;53,36;-1,68
30,06.2019 19:00:42;32.3;1.6;322.7;357.5639755860856;313.99;Module 1,10_17;350.71;51,68;31,93;1,62;51,78;-0,10
30,06.2019 19:02:39;32.3;1.6;322.7;355.1192824752152;314.2;Module 1,10_17;348.15;51,68;31,92;1,61;51,37;0,31
30,06.2019 19:04:36;32.2;1.5;323.2;347.45310360426777;314.17;Module 1,10_17;340.47;48,30;31,81;1,57;49,97;-1,67
30,06.2019 19:06:33;32.3;1.5;323.2;342.3992593206508;314.14;Module 1,10_17;335.35;48,45;31,79;1,55;49,13;-0,68
30,06.2019 19:08:30;32.3;1.5;323.2;337.3465919723699;314.14;Module 1,10_17;330.23;48,45;31,77;1,52;48,29;0,16
30,06.2019 19:10:26;32.3;1.4;321.7;331.48618238574034;313.84000000000003;Module 1,10_17;324.32;45,22;32,02;1,49;47,66;-2,44
30,06.2019 19:12:26;32.4;1.4;321.7;323.7712503503691;313.19;Module 1,10_17;316.59;45,36;31,99;1,45;46,36;-1,00
30,06.2019 19:14:22;32.4;1.4;321.2;319.41498042718257;312.93;Module 1,10_17;312.15;45,36;32,07;1,43;45,74;-0,38
30,06.2019 19:16:19;32.4;1.3;321.2;311.20258101910224;312.85;Module 1,10_17;303.94;42,12;32,03;1,38;44,36;-2,24
30,06.2019 19:18:17;32.4;1.3;321.2;304.24972199319024;312.93;Module 1,10_17;296.96;42,12;32,00;1,35;43,19;-1,07
30,06.2019 19:20:14;32.4;1.3;321.2;297.7250265511586;312.92;Module 1,10_17;290.4;42,12;31,98;1,32;42,09;0,03
30,06.2019 19:22:14;32.4;1.2;321.2;291.49264692692634;312.89;Module 1,10_17;284.12;38,88;31,95;1,28;41,04;-2,16
30,06.2019 19:24:11;32.5;1.2;321.2;284.19785532642544;312.67;Module 1,10_17;276.81;39,00;31,91;1,25;39,81;-0,81
30,06.2019 19:26:14;32.5;1.1;321.2;276.1523739106475;312.52;Module 1,10_17;268.76;35,75;31,86;1,21;38,46;-2,71
30,06.2019 19:28:12;32.5;1.1;318.6;268.352490821898;312.62;Module 1,10_17;260.96;35,75;32,28;1,16;37,59;-1,84
30,06.2019 19:30:09;32.5;1.1;318.6;260.2911712636783;312.65999999999997;Module 1,10_17;252.91;35,75;32,23;1,12;36,22;-0,47
30,06.2019 19:32:07;32.5;1;318.6;254.71140819689117;312.6;Module 1,10_17;247.27;32,50;32,20;1,10;35,27;-2,77
30,06.2019 19:34:04;32.5;1;318.6;250.5540641620778;312.29;Module 1,10_17;243.01;32,50;32,16;1,07;34,56;-2,06
30,06.2019 19:36:02;32.5;1;318.6;243.8230874956622;311.81;Module 1,10_17;236.25;32,50;32,12;1,04;33,42;-0,92
30,06.2019 19:37:59;32.5;0.9;319.7;239.05252778457282;311.44;Module 1,10_17;231.39;29,25;31,88;1,02;32,45;-3,20
30,06.2019 19:39:56;32.4;0.8;319.7;203.8688383992232;311.44;Module 1,10_17;197.12;25,92;31,55;0,84;26,51;-0,59
30,06.2019 19:41:53;32.4;0.9;319.7;221.40540497071544;311.62;Module 1,10_17;213.83;29,16;31,73;0,93;29,47;-0,31
30,06.2019 19:43:51;32.4;0.8;317.6;218.04974512443812;311.81;Module 1,10_17;210.33;25,92;32,07;0,91;29,16;-3,24
30,06.2019 19:45:50;32.4;0.8;317.6;211.16506385499227;311.99;Module 1,10_17;203.42;25,92;32,01;0,87;27,99;-2,07
30,06.2019 19:47:47;32.3;0.8;317.6;205.25203155605598;312.1;Module 1,10_17;197.45;25,84;31,95;0,84;26,98;-1,14
30,06.2019 19:49:51;32.3;0.8;317.6;201.28548761566594;312.08;Module 1,10_17;193.33;25,84;31,90;0,82;26,31;-0,47
30,06.2019 19:51:48;32.3;0.7;317.6;196.71545727283285;312.13;Module 1,10_17;188.64;22,61;31,84;0,80;25,53;-2,92
30,06.2019 19:53:45;32.3;0.7;317.6;191.86045818778945;312.14;Module 1,10_17;183.67;22,61;31,78;0,78;24,71;-2,10
30,06.2019 19:55:43;32.3;0.7;317.6;187.46590969612492;312.02;Module 1,10_17;179.13;22,61;31,73;0,76;23,96;-1,35
30,06.2019 19:57:40;32.3;0.7;317.1;183.4561165566702;311.92;Module 1,10_17;174.95;22,61;31,76;0,73;23,33;-0,72
30,06.2019 19:59:36;32.3;0.7;317.1;180.04452396501623;311.75;Module 1,10_17;171.33;22,61;31,71;0,72;22,75;-0,14
30,06.2019 20:01:33;32.2;0.6;317.1;175.35832180568997;311.7;Module 1,10_17;166.48;19,32;31,64;0,69;21,96;-2,64
30,06.2019 20:03:30;32.2;0.6;317.6;169.60865570744164;311.63;Module 1,10_17;160.61;19,32;31,46;0,67;20,95;-1,63
30,06.2019 20:05:27;32.1;0.6;317.6;164.4405923895261;311.51;Module 1,10_17;155.28;19,26;31,38;0,64;20,08;-0,82
30,06.2019 20:07:27;32.1;0.5;317.1;158.4826808036306;311.45;Module 1,10_17;149.18;16,05;31,35;0,61;19,12;-3,07
30,06.2019 20:09:24;32.1;0.5;317.1;152.89741449672883;311.5;Module 1,10_17;143.43;16,05;31,24;0,58;18,18;-2,13
30,06.2019 20:11:22;32;0.5;317.1;149.17484421223259;311.5;Module 1,10_17;139.4;16,00;31,16;0,56;17,56;-1,56
30,06.2019 20:13:19;32;0.5;317.1;144.4949584598506;311.33;Module 1,10_17;134.45;16,00;31,05;0,54;16,78;-0,78
30,06.2019 20:15:15;32;0.4;317.1;138.39582415685757;311.15;Module 1,10_17;128.16;12,80;30,90;0,51;15,76;-2,96
30,06.2019 20:17:14;31.9;0.4;317.1;134.25208485849467;310.97;Module 1,10_17;123.63;12,76;30,79;0,49;15,08;-2,32
30,06.2019 20:19:13;31.9;0.4;317.1;128.71341243234102;310.84000000000003;Module 1,10_17;117.77;12,76;30,62;0,46;14,16;-1,40
30,06.2019 20:21:10;31.9;0.4;317.1;122.86876250003043;310.88;Module 1,10_17;111.6;12,76;30,42;0,43;13,21;-0,45
30,06.2019 20:23:07;31.9;0.4;315.1;119.31277065128045;310.92;Module 1,10_17;107.44;12,76;30,63;0,41;12,69;0,07
30,06.2019 20:25:04;31.8;0.3;315.1;115.7533354831714;310.89;Module 1,10_17;103.17;9,54;30,48;0,40;12,11;-2,57
30,06.2019 20:27:00;31.8;0.3;315.1;112.9517526008918;310.78;Module 1,10_17;99.44;9,54;30,37;0,38;11,65;-2,11
30,06.2019 20:28:57;31.8;0.3;315.1;110.96279607038814;310.71;Module 1,10_17;96.2;9,54;30,27;0,37;11,32;-1,78
30,06.2019 20:30:59;31.7;0.3;315.1;108.40393236944638;310.71;Module 1,10_17;92.08;9,51;30,15;0,36;10,91;-1,40
30,06.2019 20:32:56;31.7;0.3;315.1;105.7609070777318;310.59000000000003;Module 1,10_17;87.54;9,51;30,01;0,35;10,48;-0,97
30,06.2019 20:34:53;31.7;0.3;315.1;105.27861758750913;310.47;Module 1,10_17;84.1;9,51;29,98;0,35;10,40;-0,89
30,06.2019 20:36:56;31.6;0.2;315.1;105.84981294545533;310.4;Module 1,10_17;80.02;6,32;30,01;0,35;10,49;-4,17
30,06.2019 20:38:55;31.6;0.2;315.1;108.35707334261389;310.36;Module 1,10_17;75.08;6,32;30,14;0,36;10,90;-4,58
30,06.2019 20:40:52;31.4;0.2;315.1;119.14858060558531;310.39;Module 1,10_17;70.14;6,28;30,63;0,41;12,67;-6,39
30,06.2019 20:42:49;31.3;0.2;313.6;172.97302039256226;310.35;Module 1,10_17;65.44;6,26;32,22;0,68;21,84;-15,58
30,06.2019 20:44:46;31.1;0.2;313.6;0.0001;310.19;Module 1,10_17;60.53;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:46:43;31;0.2;313.1;0.0001;310.03;Module 1,10_17;55.89;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:48:40;30.9;0.2;313.1;0.0001;309.94;Module 1,10_17;52.73;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:50:37;30.7;0.2;313.1;0.0001;309.93;Module 1,10_17;49.98;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:52:34;30.4;0.2;313.1;0.0001;309.86;Module 1,10_17;48.48;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:54:31;30.4;0.1;313.1;0.0001;309.86;Module 1,10_17;47.54;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:56:28;30.4;0.1;313.1;0.0001;309.78;Module 1,10_17;46.85;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:58:26;30.3;0.1;313.1;0.0001;309.58;Module 1,10_17;45.84;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:00:23;30.1;0.1;313.1;0.0001;309.39;Module 1,10_17;44.89;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:02:20;30.1;0.1;313.1;0.0001;309.25;Module 1,10_17;43.75;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:04:16;30.4;0.1;313.1;0.0001;309.14;Module 1,10_17;42.2;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:06:57;30.1;0.1;311.1;0.0001;308.95;Module 1,10_17;40.81;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:08:54;30;0.1;311.1;0.0001;308.89;Module 1,10_17;39.18;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:10:50;30.1;0.1;311.1;0.0001;308.81;Module 1,10_17;37.88;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:12:47;29.9;0.1;311.1;0.0001;308.71;Module 1,10_17;37.3;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:14:45;29.7;0.1;311.1;0.0001;308.58;Module 1,10_17;35.59;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:16:42;30.1;0.1;309.6;0.0001;308.47;Module 1,10_17;32.12;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:18:39;29.9;0.1;309.6;0.0001;308.15999999999997;Module 1,10_17;27.87;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:20:36;30.1;0.1;309.6;0.0001;307.87;Module 1,10_17;28.08;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:22:51;30.1;0.1;309.6;0.0001;307.46;Module 1,10_17;27.64;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:24:51;29.9;0.1;309.6;0.0001;307.19;Module 1,10_17;26.83;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:26:56;29.4;0.1;309.6;0.0001;306.95;Module 1,10_17;25.98;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:28:53;29.4;0.1;309.6;0.0001;306.74;Module 1,10_17;25.24;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:30:50;29.3;0.1;309.1;0.0001;306.58;Module 1,10_17;24.85;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:32:47;29.2;0.1;309.1;0.0001;306.40999999999997;Module 1,10_17;24;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:34:47;29.2;0.1;309.1;0.0001;306.27;Module 1,10_17;22.66;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:36:44;29.2;0.1;309.1;0.0001;306.13;Module 1,10_17;21.72;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:38:41;29;0;309.1;0.0001;306.02;Module 1,10_17;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;28.9;0;309.1;0.0001;305.92;Module 1,10_17;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;28.8;0;309.1;0.0001;305.82;Module 1,10_17;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;28.6;0;307.6;0.0001;305.71;Module 1,10_17;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;28.3;0;307.6;0.0001;305.63;Module 1,10_17;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;28.2;0;307.6;0.0001;305.5;Module 1,10_17;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;28.1;0;307.6;0.0001;305.42;Module 1,10_17;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;28;0;307.6;0.0001;305.32;Module 1,10_17;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;27.8;0;307.1;0.0001;305.24;Module 1,10_17;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;27.5;0;307.1;0.0001;305.17;Module 1,10_17;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;27;0;307.1;0.0001;305.11;Module 1,10_17;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;26.7;0;307.1;0.0001;305.03;Module 1,10_17;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;26.6;0;307.1;0.0001;304.94;Module 1,10_17;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;26.3;0;305.5;0.0001;304.88;Module 1,10_17;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;25.6;0;305.5;0.0001;304.77;Module 1,10_17;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;25;0;305.5;0.0001;304.69;Module 1,10_17;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;24.8;0;305;0.0001;304.58;Module 1,10_17;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;30.3;0;305;0.0001;304.48;Module 1,10_17;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.9;0;307.1;0.0001;304.36;Module 1,10_17;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;29.1;0;307.1;0.0001;304.27;Module 1,10_17;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;27.1;0;307.1;0.0001;304.19;Module 1,10_17;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;26.7;0;307.1;0.0001;304.1;Module 1,10_17;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;25.9;0;307.1;0.0001;304;Module 1,10_17;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;20.6;0;305;0.0001;303.94;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;20.2;0;305;0.0001;303.92;Module 1,10_17;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;20.2;0;305;0.0001;303.91;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:47;30.2;0;293.5;0.0001;296.4;Module 1,10_17;5.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:44;31.2;0;293.5;0.0001;296.36;Module 1,10_17;6.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.8;0;297;0.0001;296.3;Module 1,10_17;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;32.2;0;297;0.0001;296.26;Module 1,10_17;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;26.3;0;297.5;0.0001;296.25;Module 1,10_17;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;26.1;0;297.5;0.0001;296.25;Module 1,10_17;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;26.5;0;297;0.0001;296.23;Module 1,10_17;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;26.8;0;297;0.0001;296.21;Module 1,10_17;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;28;0;297;0.0001;296.17;Module 1,10_17;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;28;0;297;0.0001;296.17;Module 1,10_17;16.47;0,00;0,00;0,00;0,00;0,00
