date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:09:47;29.4;4.4;331.3;883.8740196676795;316.49;Module 1,10_4;882.03;129,36;29,06;4,29;124,67;4,69
30,06.2019 16:11:43;29.5;4.3;331.3;878.6910719018815;316.5;Module 1,10_4;876.77;126,85;29,07;4,26;123,94;2,91
30,06.2019 16:13:42;29.6;4.3;331.3;869.1400149111217;316.27;Module 1,10_4;867.15;127,28;29,08;4,22;122,60;4,68
30,06.2019 16:15:49;29.6;4.3;331.3;863.8238804918429;316.25;Module 1,10_4;861.75;127,28;29,09;4,19;121,86;5,42
30,06.2019 16:17:49;29.6;4.3;329.7;866.2013269297721;316.58;Module 1,10_4;864.03;127,28;29,38;4,20;123,42;3,86
30,06.2019 16:19:49;29.6;4.3;329.7;864.2988378191911;316.69;Module 1,10_4;862.04;127,28;29,38;4,19;123,15;4,13
30,06.2019 16:21:41;29.6;4.2;329.7;859.402365501014;316.64;Module 1,10_4;857.07;124,32;29,38;4,17;122,46;1,86
30,06.2019 16:23:40;29.6;4.2;329.7;851.7733038454176;316.72;Module 1,10_4;849.37;124,32;29,39;4,13;121,37;2,95
30,06.2019 16:25:41;29.8;4.2;329.7;855.5483556706167;316.56;Module 1,10_4;853.04;125,16;29,38;4,15;121,91;3,25
30,06.2019 16:27:39;29.7;4.2;329.2;850.8068019551226;315.92;Module 1,10_4;848.22;124,74;29,48;4,12;121,61;3,13
30,06.2019 16:29:44;29.7;4.2;329.2;846.401607538244;315.71;Module 1,10_4;843.73;124,74;29,48;4,10;120,98;3,76
30,06.2019 16:31:43;29.7;4.1;329.2;840.5668903717898;316.1;Module 1,10_4;837.82;121,77;29,49;4,07;120,15;1,62
30,06.2019 16:33:42;29.7;4.1;329.2;836.748543712729;316.39;Module 1,10_4;833.92;121,77;29,49;4,06;119,60;2,17
30,06.2019 16:35:40;29.7;4.2;329.2;842.4827836879581;316.42;Module 1,10_4;839.54;124,74;29,49;4,08;120,42;4,32
30,06.2019 16:37:40;29.8;4.1;329.2;825.0472494217885;316.56;Module 1,10_4;822.07;122,18;29,51;4,00;117,93;4,25
30,06.2019 16:39:34;29.8;4;329.2;821.2445694091881;316.67;Module 1,10_4;818.19;119,20;29,51;3,98;117,38;1,82
30,06.2019 16:41:33;29.9;4;329.2;813.8923185270017;316.39;Module 1,10_4;810.77;119,60;29,52;3,94;116,33;3,27
30,06.2019 16:43:36;29.9;3.9;329.2;800.1070496150544;316.46;Module 1,10_4;796.94;116,61;29,53;3,87;114,34;2,27
30,06.2019 16:45:34;30.1;3.9;329.2;795.3422437396013;316.63;Module 1,10_4;792.1;117,39;29,53;3,85;113,66;3,73
30,06.2019 16:47:33;30.1;3.9;329.2;791.0801918223975;316.87;Module 1,10_4;787.76;117,39;29,54;3,83;113,04;4,35
30,06.2019 16:49:33;30;3.9;329.2;789.1188666712269;316.97;Module 1,10_4;785.71;117,00;29,54;3,82;112,76;4,24
30,06.2019 16:51:32;30.1;3.9;329.2;783.5512709887994;316.9;Module 1,10_4;780.07;117,39;29,54;3,79;111,96;5,43
30,06.2019 16:53:35;30.1;3.8;329.2;772.3810166436605;316.71;Module 1,10_4;768.85;114,38;29,55;3,73;110,34;4,04
30,06.2019 16:55:28;30.1;3.8;327.7;770.4241437032535;316.94;Module 1,10_4;766.81;114,38;29,83;3,72;111,07;3,31
30,06.2019 16:57:25;30;3.7;327.7;761.2764662526171;317.33;Module 1,10_4;757.61;111,00;29,83;3,68;109,74;1,26
30,06.2019 16:59:27;30.1;3.7;327.7;749.6192427898334;317.52;Module 1,10_4;745.91;111,37;29,84;3,62;108,03;3,34
30,06.2019 17:01:29;30.2;3.6;327.2;741.5784955508117;317.46;Module 1,10_4;737.81;108,72;29,94;3,58;107,17;1,55
30,06.2019 17:03:30;30.3;3.6;327.2;737.6876303972555;317.19;Module 1,10_4;733.84;109,08;29,94;3,56;106,60;2,48
30,06.2019 17:05:29;30.3;3.6;327.2;731.8649504179082;316.72;Module 1,10_4;727.95;109,08;29,95;3,53;105,74;3,34
30,06.2019 17:07:26;30.2;3.5;327.2;727.9004444220245;316.96;Module 1,10_4;723.91;105,70;29,95;3,51;105,16;0,54
30,06.2019 17:09:24;30.3;3.6;327.2;726.5415512804458;316.94;Module 1,10_4;722.46;109,08;29,95;3,50;104,95;4,13
30,06.2019 17:11:22;30.4;3.5;327.2;714.7736333362344;316.65;Module 1,10_4;710.66;106,40;29,95;3,45;103,22;3,18
30,06.2019 17:13:20;30.4;3.5;327.2;714.8435049005093;316.24;Module 1,10_4;710.63;106,40;29,95;3,45;103,23;3,17
30,06.2019 17:15:17;30.5;3.4;327.2;710.3563449293698;315.45;Module 1,10_4;706.07;103,70;29,95;3,42;102,56;1,14
30,06.2019 17:17:15;30.5;3.4;327.2;703.6664906724693;315.24;Module 1,10_4;699.32;103,70;29,96;3,39;101,57;2,13
30,06.2019 17:19:12;30.6;3.4;325.7;698.4243657588138;315.12;Module 1,10_4;694.01;104,04;30,23;3,36;101,70;2,34
30,06.2019 17:21:11;30.5;3.4;325.7;693.4052758313376;315.46;Module 1,10_4;688.92;103,70;30,23;3,34;100,95;2,75
30,06.2019 17:23:25;30.4;3.3;325.7;688.5000267848772;315.82;Module 1,10_4;683.93;100,32;30,23;3,31;100,22;0,10
30,06.2019 17:25:22;30.5;3.3;325.7;683.6100840721938;315.92;Module 1,10_4;678.97;100,65;30,24;3,29;99,48;1,17
30,06.2019 17:27:19;30.6;3.3;325.7;673.9872961899988;315.71;Module 1,10_4;669.31;100,98;30,24;3,24;98,04;2,94
30,06.2019 17:29:24;30.7;3.2;325.7;669.244800296241;315.3;Module 1,10_4;664.49;98,24;30,24;3,22;97,33;0,91
30,06.2019 17:31:21;30.8;3.2;325.7;664.2132046702889;314.96;Module 1,10_4;659.39;98,56;30,25;3,19;96,57;1,99
30,06.2019 17:33:17;30.8;3.2;325.2;660.2486094302876;315.08;Module 1,10_4;655.35;98,56;30,34;3,17;96,26;2,30
30,06.2019 17:35:14;30.9;3.1;325.2;652.6174609022969;315.37;Module 1,10_4;647.67;95,79;30,34;3,13;95,11;0,68
30,06.2019 17:37:16;30.9;3.1;325.2;642.4100667017149;315.40999999999997;Module 1,10_4;637.43;95,79;30,34;3,08;93,56;2,23
30,06.2019 17:39:13;31;3;325.2;634.7768132028267;315.38;Module 1,10_4;629.75;93,00;30,34;3,05;92,41;0,59
30,06.2019 17:41:12;31;3;325.2;637.4680791782986;315.32;Module 1,10_4;632.31;93,00;30,34;3,06;92,81;0,19
30,06.2019 17:43:23;31.1;3;323.7;627.2667355601741;315.15;Module 1,10_4;622.07;93,30;30,62;3,01;92,07;1,23
30,06.2019 17:45:20;31;2.9;323.7;614.4686286216131;315.26;Module 1,10_4;609.27;89,90;30,62;2,94;90,11;-0,21
30,06.2019 17:47:19;31;2.9;323.7;614.5812549714124;315.25;Module 1,10_4;609.27;89,90;30,62;2,94;90,13;-0,23
30,06.2019 17:49:19;31.1;2.9;323.7;604.3656711698217;315.26;Module 1,10_4;599.03;90,19;30,62;2,89;88,56;1,63
30,06.2019 17:51:16;31.1;2.9;323.7;601.8952469786362;315.53;Module 1,10_4;596.47;90,19;30,62;2,88;88,18;2,01
30,06.2019 17:53:21;31.1;2.8;323.7;591.6823439325498;315.6;Module 1,10_4;586.23;87,08;30,62;2,83;86,61;0,47
30,06.2019 17:55:18;31.2;2.8;323.2;584.044120125841;315.57;Module 1,10_4;578.55;87,36;30,71;2,79;85,69;1,67
30,06.2019 17:57:15;31.1;2.7;323.2;576.405006499911;315.82;Module 1,10_4;570.87;83,97;30,71;2,75;84,51;-0,54
30,06.2019 17:59:13;31.2;2.7;323.2;568.76598091472;315.86;Module 1,10_4;563.19;84,24;30,70;2,71;83,33;0,91
30,06.2019 18:01:09;31.3;2.7;323.2;561.1240696144373;315.82;Module 1,10_4;555.51;84,51;30,70;2,68;82,14;2,37
30,06.2019 18:03:06;31.4;2.6;323.2;550.8958120691838;315.78;Module 1,10_4;545.27;81,64;30,70;2,62;80,56;1,08
30,06.2019 18:05:07;31.4;2.6;323.2;545.843470430464;315.82;Module 1,10_4;540.15;81,64;30,70;2,60;79,78;1,86
30,06.2019 18:07:10;31.4;2.5;323.2;540.7934275870391;315.37;Module 1,10_4;535.03;78,50;30,70;2,57;78,99;-0,49
30,06.2019 18:09:07;31.4;2.5;323.2;540.9138455723781;314.61;Module 1,10_4;535.03;78,50;30,70;2,57;79,01;-0,51
30,06.2019 18:11:04;31.5;2.5;321.7;535.8593532458888;314.48;Module 1,10_4;529.91;78,75;30,97;2,55;78,90;-0,15
30,06.2019 18:13:01;31.6;2.5;321.7;530.8051290741205;314.59000000000003;Module 1,10_4;524.79;79,00;30,97;2,52;78,11;0,89
30,06.2019 18:14:59;31.6;2.4;321.2;525.7522776536622;314.74;Module 1,10_4;519.67;75,84;31,05;2,50;77,54;-1,70
30,06.2019 18:16:56;31.6;2.4;321.2;515.5175015822657;314.71;Module 1,10_4;509.43;75,84;31,05;2,45;75,92;-0,08
30,06.2019 18:18:52;31.6;2.4;321.2;507.8706500700471;314.71;Module 1,10_4;501.75;75,84;31,04;2,41;74,72;1,12
30,06.2019 18:20:51;31.6;2.3;321.2;502.81800906214744;314.73;Module 1,10_4;496.63;72,68;31,04;2,38;73,92;-1,24
30,06.2019 18:22:52;31.8;2.3;321.2;489.99024985309006;314.82;Module 1,10_4;483.83;73,14;31,02;2,32;71,90;1,24
30,06.2019 18:24:49;31.8;2.2;318.7;479.7476172558069;314.83;Module 1,10_4;473.59;69,96;31,48;2,26;71,27;-1,31
30,06.2019 18:26:46;31.8;2.2;318.7;474.6905244473316;314.48;Module 1,10_4;468.47;69,96;31,47;2,24;70,46;-0,50
30,06.2019 18:28:47;31.9;2.2;318.7;469.63836059327673;313.84000000000003;Module 1,10_4;463.35;70,18;31,46;2,21;69,65;0,53
30,06.2019 18:30:49;31.9;2.1;318.7;461.99238333179585;313.77;Module 1,10_4;455.67;66,99;31,45;2,18;68,42;-1,43
30,06.2019 18:32:47;31.9;2.1;318.7;454.3408043829431;314.09000000000003;Module 1,10_4;447.99;66,99;31,45;2,14;67,19;-0,20
30,06.2019 18:34:46;31.8;2;318.7;449.2864121034494;314.28;Module 1,10_4;442.87;63,60;31,44;2,11;66,38;-2,78
30,06.2019 18:36:43;31.8;2;318.7;446.8280932804805;314.07;Module 1,10_4;440.31;63,60;31,44;2,10;65,98;-2,38
30,06.2019 18:38:40;31.9;2;318.7;439.17451687327275;313.92;Module 1,10_4;432.63;63,80;31,42;2,06;64,75;-0,95
30,06.2019 18:40:36;32;2;318.7;431.51861172107624;313.62;Module 1,10_4;424.95;64,00;31,41;2,02;63,52;0,48
30,06.2019 18:42:35;32;1.9;318.7;423.8652698488024;313.65999999999997;Module 1,10_4;417.27;60,80;31,40;1,98;62,29;-1,49
30,06.2019 18:44:32;32;1.9;317.7;416.20831862731893;313.63;Module 1,10_4;409.59;60,80;31,57;1,94;61,39;-0,59
30,06.2019 18:46:50;32;1.8;317.7;405.97437762827786;313.76;Module 1,10_4;399.35;57,60;31,55;1,89;59,73;-2,13
30,06.2019 18:48:47;32;1.8;317.7;400.9177825782858;313.78;Module 1,10_4;394.23;57,60;31,54;1,87;58,91;-1,31
30,06.2019 18:50:44;32;1.8;317.7;393.2574790152699;313.92;Module 1,10_4;386.55;57,60;31,52;1,83;57,67;-0,07
30,06.2019 18:52:41;32;1.7;317.7;388.2013419209343;313.85;Module 1,10_4;381.43;54,40;31,52;1,80;56,85;-2,45
30,06.2019 18:54:49;32.1;1.7;317.7;380.55428189161023;313.92;Module 1,10_4;373.75;54,57;31,50;1,77;55,61;-1,04
30,06.2019 18:56:46;32.1;1.7;317.7;372.89129335894677;313.93;Module 1,10_4;366.07;54,57;31,48;1,73;54,36;0,21
30,06.2019 18:58:43;32.2;1.6;317.7;367.835777928878;313.97;Module 1,10_4;360.95;51,52;31,47;1,70;53,54;-2,02
30,06.2019 19:00:42;32.2;1.6;317.7;357.5639755860856;313.99;Module 1,10_4;350.71;51,52;31,44;1,65;51,87;-0,35
30,06.2019 19:02:39;32.2;1.6;317.7;355.1192824752152;314.2;Module 1,10_4;348.15;51,52;31,43;1,64;51,47;0,05
30,06.2019 19:04:36;32.2;1.5;317.2;347.45310360426777;314.17;Module 1,10_4;340.47;48,30;31,50;1,60;50,36;-2,06
30,06.2019 19:06:33;32.2;1.5;317.2;342.3992593206508;314.14;Module 1,10_4;335.35;48,30;31,48;1,57;49,54;-1,24
30,06.2019 19:08:30;32.2;1.5;317.2;337.3465919723699;314.14;Module 1,10_4;330.23;48,30;31,47;1,55;48,72;-0,42
30,06.2019 19:10:26;32.2;1.4;317.2;331.48618238574034;313.84000000000003;Module 1,10_4;324.32;45,08;31,45;1,52;47,76;-2,68
30,06.2019 19:12:26;32.3;1.4;317.2;323.7712503503691;313.19;Module 1,10_4;316.59;45,22;31,42;1,48;46,50;-1,28
30,06.2019 19:14:22;32.3;1.4;317.2;319.41498042718257;312.93;Module 1,10_4;312.15;45,22;31,41;1,46;45,79;-0,57
30,06.2019 19:16:19;32.3;1.3;317.2;311.20258101910224;312.85;Module 1,10_4;303.94;41,99;31,38;1,42;44,45;-2,46
30,06.2019 19:18:17;32.3;1.3;315.6;304.24972199319024;312.93;Module 1,10_4;296.96;41,99;31,64;1,38;43,68;-1,69
30,06.2019 19:20:14;32.3;1.3;315.6;297.7250265511586;312.92;Module 1,10_4;290.4;41,99;31,61;1,35;42,61;-0,62
30,06.2019 19:22:14;32.3;1.2;315.6;291.49264692692634;312.89;Module 1,10_4;284.12;38,76;31,59;1,32;41,59;-2,83
30,06.2019 19:24:11;32.3;1.2;315.1;284.19785532642544;312.67;Module 1,10_4;276.81;38,76;31,64;1,28;40,49;-1,73
30,06.2019 19:26:14;32.3;1.1;315.1;276.1523739106475;312.52;Module 1,10_4;268.76;35,53;31,60;1,24;39,17;-3,64
30,06.2019 19:28:12;32.3;1.1;315.1;268.352490821898;312.62;Module 1,10_4;260.96;35,53;31,56;1,20;37,88;-2,35
30,06.2019 19:30:09;32.4;1.1;315.1;260.2911712636783;312.65999999999997;Module 1,10_4;252.91;35,64;31,52;1,16;36,55;-0,91
30,06.2019 19:32:07;32.4;1;315.1;254.71140819689117;312.6;Module 1,10_4;247.27;32,40;31,48;1,13;35,63;-3,23
30,06.2019 19:34:04;32.4;1;315.1;250.5540641620778;312.29;Module 1,10_4;243.01;32,40;31,46;1,11;34,95;-2,55
30,06.2019 19:36:02;32.4;1;315.1;243.8230874956622;311.81;Module 1,10_4;236.25;32,40;31,41;1,08;33,84;-1,44
30,06.2019 19:37:59;32.4;0.9;315.1;239.05252778457282;311.44;Module 1,10_4;231.39;29,16;31,38;1,05;33,06;-3,90
30,06.2019 19:39:56;32.3;0.8;315.1;203.8688383992232;311.44;Module 1,10_4;197.12;25,84;31,10;0,88;27,29;-1,45
30,06.2019 19:41:53;32.2;0.9;313.6;221.40540497071544;311.62;Module 1,10_4;213.83;28,98;31,52;0,96;30,39;-1,41
30,06.2019 19:43:51;32.3;0.8;313.6;218.04974512443812;311.81;Module 1,10_4;210.33;25,84;31,50;0,95;29,83;-3,99
30,06.2019 19:45:50;32.2;0.8;313.1;211.16506385499227;311.99;Module 1,10_4;203.42;25,76;31,53;0,91;28,76;-3,00
30,06.2019 19:47:47;32.2;0.8;313.1;205.25203155605598;312.1;Module 1,10_4;197.45;25,76;31,48;0,88;27,78;-2,02
30,06.2019 19:49:51;32.2;0.8;313.1;201.28548761566594;312.08;Module 1,10_4;193.33;25,76;31,45;0,86;27,13;-1,37
30,06.2019 19:51:48;32.2;0.7;313.1;196.71545727283285;312.13;Module 1,10_4;188.64;22,54;31,40;0,84;26,37;-3,83
30,06.2019 19:53:45;32.2;0.7;313.1;191.86045818778945;312.14;Module 1,10_4;183.67;22,54;31,35;0,82;25,57;-3,03
30,06.2019 19:55:43;32.2;0.7;313.1;187.46590969612492;312.02;Module 1,10_4;179.13;22,54;31,30;0,79;24,85;-2,31
30,06.2019 19:57:40;32.1;0.7;313.1;183.4561165566702;311.92;Module 1,10_4;174.95;22,47;31,26;0,77;24,19;-1,72
30,06.2019 19:59:36;32.1;0.7;313.1;180.04452396501623;311.75;Module 1,10_4;171.33;22,47;31,22;0,76;23,63;-1,16
30,06.2019 20:01:33;32.1;0.6;313.1;175.35832180568997;311.7;Module 1,10_4;166.48;19,26;31,16;0,73;22,86;-3,60
30,06.2019 20:03:30;32;0.6;313.1;169.60865570744164;311.63;Module 1,10_4;160.61;19,20;31,09;0,70;21,91;-2,71
30,06.2019 20:05:27;32;0.6;311.1;164.4405923895261;311.51;Module 1,10_4;155.28;19,20;31,38;0,68;21,25;-2,05
30,06.2019 20:07:27;32;0.5;311.1;158.4826808036306;311.45;Module 1,10_4;149.18;16,00;31,30;0,65;20,27;-4,27
30,06.2019 20:09:24;31.9;0.5;311.1;152.89741449672883;311.5;Module 1,10_4;143.43;15,95;31,21;0,62;19,35;-3,40
30,06.2019 20:11:22;31.8;0.5;311.1;149.17484421223259;311.5;Module 1,10_4;139.4;15,90;31,15;0,60;18,73;-2,83
30,06.2019 20:13:19;31.8;0.5;311.1;144.4949584598506;311.33;Module 1,10_4;134.45;15,90;31,06;0,58;17,96;-2,06
30,06.2019 20:15:15;31.8;0.4;311.1;138.39582415685757;311.15;Module 1,10_4;128.16;12,72;30,95;0,55;16,96;-4,24
30,06.2019 20:17:14;31.7;0.4;311.1;134.25208485849467;310.97;Module 1,10_4;123.63;12,68;30,87;0,53;16,29;-3,61
30,06.2019 20:19:13;31.6;0.4;311.1;128.71341243234102;310.84000000000003;Module 1,10_4;117.77;12,64;30,74;0,50;15,38;-2,74
30,06.2019 20:21:10;31.5;0.4;309.6;122.86876250003043;310.88;Module 1,10_4;111.6;12,60;30,88;0,47;14,52;-1,92
30,06.2019 20:23:07;31.5;0.4;309.6;119.31277065128045;310.92;Module 1,10_4;107.44;12,60;30,79;0,45;13,94;-1,34
30,06.2019 20:25:04;31.4;0.3;309.6;115.7533354831714;310.89;Module 1,10_4;103.17;9,42;30,69;0,44;13,36;-3,94
30,06.2019 20:27:00;31.3;0.3;309.6;112.9517526008918;310.78;Module 1,10_4;99.44;9,39;30,61;0,42;12,90;-3,51
30,06.2019 20:28:57;31.3;0.3;309.6;110.96279607038814;310.71;Module 1,10_4;96.2;9,39;30,55;0,41;12,58;-3,19
30,06.2019 20:30:59;31.2;0.3;309.1;108.40393236944638;310.71;Module 1,10_4;92.08;9,36;30,55;0,40;12,19;-2,83
30,06.2019 20:32:56;31.1;0.3;309.1;105.7609070777318;310.59000000000003;Module 1,10_4;87.54;9,33;30,46;0,39;11,76;-2,43
30,06.2019 20:34:53;31;0.3;309.1;105.27861758750913;310.47;Module 1,10_4;84.1;9,30;30,45;0,38;11,68;-2,38
30,06.2019 20:36:56;30.9;0.2;309.1;105.84981294545533;310.4;Module 1,10_4;80.02;6,18;30,47;0,39;11,77;-5,59
30,06.2019 20:38:55;30.7;0.2;309.1;108.35707334261389;310.36;Module 1,10_4;75.08;6,14;30,55;0,40;12,18;-6,04
30,06.2019 20:40:52;30.6;0.2;309.1;119.14858060558531;310.39;Module 1,10_4;70.14;6,12;30,87;0,45;13,94;-7,82
30,06.2019 20:42:49;30.4;0.2;309.1;172.97302039256226;310.35;Module 1,10_4;65.44;6,08;31,86;0,72;22,87;-16,79
30,06.2019 20:44:46;30.1;0.2;307.6;0.0001;310.19;Module 1,10_4;60.53;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:46:43;29.9;0.2;307.6;0.0001;310.03;Module 1,10_4;55.89;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:48:40;29.7;0.2;307.6;0.0001;309.94;Module 1,10_4;52.73;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:50:37;29.2;0.2;307.6;0.0001;309.93;Module 1,10_4;49.98;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:52:34;29.1;0.2;307.6;0.0001;309.86;Module 1,10_4;48.48;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:54:31;28.3;0.1;307.1;0.0001;309.86;Module 1,10_4;47.54;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:56:28;28.3;0.1;307.1;0.0001;309.78;Module 1,10_4;46.85;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:58:26;28.4;0.1;307.1;0.0001;309.58;Module 1,10_4;45.84;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:00:23;27.9;0.1;307.1;0.0001;309.39;Module 1,10_4;44.89;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:02:20;28.1;0.1;307.1;0.0001;309.25;Module 1,10_4;43.75;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:16;28.5;0.1;305.6;0.0001;309.14;Module 1,10_4;42.2;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:06:57;27.6;0.1;305.6;0.0001;308.95;Module 1,10_4;40.81;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:08:54;27.9;0.1;305.6;0.0001;308.89;Module 1,10_4;39.18;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:10:50;27.7;0.1;305.6;0.0001;308.81;Module 1,10_4;37.88;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:12:47;26.8;0.1;305.1;0.0001;308.71;Module 1,10_4;37.3;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:14:45;26.8;0.1;305.1;0.0001;308.58;Module 1,10_4;35.59;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:16:42;27.5;0.1;305.1;0.0001;308.47;Module 1,10_4;32.12;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:18:39;27.4;0.1;305.1;0.0001;308.15999999999997;Module 1,10_4;27.87;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:20:36;27.1;0.1;305.1;0.0001;307.87;Module 1,10_4;28.08;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:22:51;27.1;0.1;302.6;0.0001;307.46;Module 1,10_4;27.64;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:24:51;27.7;0.1;302.6;0.0001;307.19;Module 1,10_4;26.83;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:26:56;26.5;0.1;302.6;0.0001;306.95;Module 1,10_4;25.98;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:28:53;27;0.1;302.6;0.0001;306.74;Module 1,10_4;25.24;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:30:50;26.7;0.1;302.6;0.0001;306.58;Module 1,10_4;24.85;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:32:47;26.2;0.1;302.6;0.0001;306.40999999999997;Module 1,10_4;24;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:34:47;26.6;0.1;302.6;0.0001;306.27;Module 1,10_4;22.66;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:36:44;26.7;0.1;302.6;0.0001;306.13;Module 1,10_4;21.72;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:38:41;26.3;0;302.6;0.0001;306.02;Module 1,10_4;20.37;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:38;26.5;0;302.6;0.0001;305.92;Module 1,10_4;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:35;26.3;0;302.6;0.0001;305.82;Module 1,10_4;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:34;26;0;302.6;0.0001;305.71;Module 1,10_4;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:31;25.7;0;302.6;0.0001;305.63;Module 1,10_4;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:28;25.8;0;302.6;0.0001;305.5;Module 1,10_4;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:31;25.8;0;301.5;0.0001;305.42;Module 1,10_4;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:27;25.5;0;301.5;0.0001;305.32;Module 1,10_4;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:25;25.4;0;301.5;0.0001;305.24;Module 1,10_4;12.42;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:23;25.3;0;301.5;0.0001;305.17;Module 1,10_4;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:20;24.7;0;301.5;0.0001;305.11;Module 1,10_4;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:19;24.5;0;301.5;0.0001;305.03;Module 1,10_4;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:20;24.2;0;301.5;0.0001;304.94;Module 1,10_4;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:17;23.6;0;301;0.0001;304.88;Module 1,10_4;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:14;23.3;0;301;0.0001;304.77;Module 1,10_4;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:14;22.6;0;301;0.0001;304.69;Module 1,10_4;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:11;22.6;0;301;0.0001;304.58;Module 1,10_4;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:08;29.8;0;301.5;0.0001;304.48;Module 1,10_4;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:05;29.1;0;301.5;0.0001;304.36;Module 1,10_4;2.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:02;28.5;0;301.5;0.0001;304.27;Module 1,10_4;1.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:01;27.1;0;301.5;0.0001;304.19;Module 1,10_4;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:00;26.1;0;301.5;0.0001;304.1;Module 1,10_4;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:57;24.8;0;301.5;0.0001;304;Module 1,10_4;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:10;20.6;0;299.5;0.0001;303.94;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:07;19;0;299.5;0.0001;303.92;Module 1,10_4;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:04;19;0;299.5;0.0001;303.91;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:40;31.3;0;293;0.0001;296.3;Module 1,10_4;7.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:43;31.6;0;293;0.0001;296.26;Module 1,10_4;8.15;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:41;24.2;0;293.5;0.0001;296.25;Module 1,10_4;9.41;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:37;23.9;0;293.5;0.0001;296.25;Module 1,10_4;10.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:34;24.1;0;293.5;0.0001;296.23;Module 1,10_4;12.06;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:32;24.4;0;291.5;0.0001;296.21;Module 1,10_4;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:28;25.7;0;291.5;0.0001;296.17;Module 1,10_4;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:25;25.6;0;293;0.0001;296.17;Module 1,10_4;16.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:24;26.5;0;293;0.0001;296.16;Module 1,10_4;17.47;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:21;26.8;0;293;0.0001;296.17;Module 1,10_4;18.38;0,00;0,00;0,00;0,00;0,00
