date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:38;34.7;2.1;297.6;409.9650146325356;288.57;Module 1,2_15;430.07;72,87;35,75;1,94;69,40;3,47
04,10.2019 13:42:50;34.8;1.67;297.6;317.27163664127244;288.76;Module 1,2_15;332.79;58,12;35,56;1,46;52,06;6,05
05,10.2019 10:19:41;37.7;0.6;290;419.300351965515;283.76;Module 1,2_15;460.79;22,62;37,09;1,98;73,51;-50,89
05,10.2019 10:21:34;40.3;0.63;294;419.77224131211915;284.53;Module 1,2_15;460.79;25,39;36,39;1,99;72,36;-46,97
05,10.2019 10:25:20;37.1;2.14;294;425.3540445881722;285.35;Module 1,2_15;465.91;79,39;36,39;2,02;73,41;5,98
06,10.2019 12:54:50;35.2;1.48;295.6;294.15298605051805;284.93;Module 1,2_15;310.21;52,10;35,84;1,34;48,13;3,96
06,10.2019 12:56:46;35.4;1.58;295.6;309.5385992204191;285.01;Module 1,2_15;326.37;55,93;35,89;1,42;51,05;4,88
06,10.2019 12:58:39;35.3;1.72;295.6;332.68694647814425;285.17;Module 1,2_15;350.71;60,72;35,95;1,54;55,43;5,29
06,10.2019 13:00:32;35.3;1.78;295.6;357.0381444562896;285.27;Module 1,2_15;376.31;62,83;36,02;1,67;60,03;2,80
06,10.2019 13:02:26;35.4;1.81;295.6;357.1040660955247;285.41;Module 1,2_15;376.31;64,07;36,02;1,67;60,04;4,03
06,10.2019 13:04:19;35.4;1.92;296.1;379.03599088956935;285.53;Module 1,2_15;399.35;67,97;35,97;1,78;64,04;3,92
06,10.2019 13:06:43;35;1.86;296.1;364.53835557232946;285.78;Module 1,2_15;383.99;65,10;35,94;1,71;61,31;3,79
06,10.2019 13:08:44;35;1.8;296.1;350.02010508613506;285.96;Module 1,2_15;368.63;63,00;35,91;1,63;58,58;4,42
06,10.2019 13:10:36;35;1.84;296.1;362.23346451931707;285.93;Module 1,2_15;381.43;64,40;35,94;1,69;60,88;3,52
06,10.2019 13:12:21;35;1.94;297.6;381.7402866937845;285.87;Module 1,2_15;401.91;67,90;35,70;1,80;64,13;3,77
06,10.2019 13:14:15;35.3;2.09;297.6;410.98434457764296;285.93;Module 1,2_15;432.63;73,78;35,75;1,95;69,59;4,19
06,10.2019 13:16:10;35.1;2.13;297.6;423.2105679941676;286.21;Module 1,2_15;445.43;74,76;35,76;2,01;71,86;2,90
06,10.2019 13:18:02;35.2;2.05;297.6;411.1105992431415;286.44;Module 1,2_15;432.63;72,16;35,75;1,95;69,61;2,55
06,10.2019 13:20:02;34.9;2.01;297.6;396.57661945029315;286.57;Module 1,2_15;417.27;70,15;35,73;1,87;66,90;3,25
06,10.2019 13:22:26;34.9;1.99;298.1;396.64888010132177;286.59;Module 1,2_15;417.27;69,45;35,64;1,87;66,77;2,68
06,10.2019 13:24:19;34.9;2;298.1;396.70396494848296;286.64;Module 1,2_15;417.27;69,80;35,64;1,87;66,78;3,02
06,10.2019 13:26:15;34.9;2.05;298.1;404.06153207757353;286.58;Module 1,2_15;424.95;71,54;35,65;1,91;68,15;3,40
06,10.2019 13:28:08;34.9;2.09;298.1;413.8526607711438;286.58;Module 1,2_15;435.19;72,94;35,66;1,96;69,97;2,97
06,10.2019 13:30:06;35.1;2.19;298.1;430.95166183589686;286.6;Module 1,2_15;453.11;76,87;35,68;2,05;73,14;3,73
06,10.2019 13:31:58;34.9;2.05;298.1;399.3484152198655;286.62;Module 1,2_15;419.83;71,54;35,65;1,89;67,27;4,28
06,10.2019 13:33:56;34.7;1.79;298.1;348.25510137804713;286.75;Module 1,2_15;366.07;62,11;35,55;1,62;57,74;4,37
06,10.2019 13:35:53;34.7;1.69;298.1;326.3760065971843;286.73;Module 1,2_15;343.03;58,64;35,50;1,51;53,65;4,99
06,10.2019 13:38:24;34.7;1.55;298.1;297.2780870164985;286.66;Module 1,2_15;312.4;53,79;35,41;1,36;48,21;5,57
06,10.2019 13:44:03;34.7;1.5;298.1;287.94880771516927;286.54;Module 1,2_15;302.5;52,05;35,37;1,31;46,47;5,58
09,10.2019 10:07:41;40.2;0.55;293.5;305.33580963655584;286.4;Module 1,2_15;340.47;22,11;36,24;1,40;50,70;-28,59
09,10.2019 10:29:46;36.3;1.78;296.1;358.77506166284695;286.75;Module 1,2_15;394.23;64,61;35,93;1,68;60,23;4,39
09,10.2019 10:31:48;36.2;2.06;296.1;424.48667832441714;287.2;Module 1,2_15;465.91;74,57;36,02;2,01;72,58;1,99
09,10.2019 10:33:41;35.9;2.07;295.6;429.58762265766205;287.7;Module 1,2_15;471.03;74,31;36,12;2,04;73,70;0,61
09,10.2019 10:35:37;35.6;2.14;295.6;444.0470193270331;288.19;Module 1,2_15;486.39;76,18;36,13;2,12;76,41;-0,23
09,10.2019 10:37:31;35.1;2.11;296.1;423.4243618212592;288.51;Module 1,2_15;463.35;74,06;36,02;2,01;72,38;1,68
09,10.2019 10:39:29;35.1;1.68;296.1;348.90520509967234;288.62;Module 1,2_15;381.43;58,97;35,91;1,63;58,37;0,60
09,10.2019 10:41:21;35.2;2.13;297.6;384.37942073074987;288.57;Module 1,2_15;419.83;74,98;35,71;1,81;64,62;10,35
09,10.2019 10:46:59;34.7;1.93;297.6;282.7560908232301;288.19;Module 1,2_15;308.03;66,97;35,44;1,29;45,59;21,38
09,10.2019 10:48:52;35;1.83;297.6;388.0548367028659;288.19;Module 1,2_15;422.39;64,05;35,72;1,83;65,31;-1,26
09,10.2019 10:50:47;34.6;2.74;297.6;555.4978492617265;288.21;Module 1,2_15;604.15;94,80;35,79;2,69;96,31;-1,51
09,10.2019 10:54:42;34.5;1.88;297.6;358.35667498500163;288.14;Module 1,2_15;389.11;64,86;35,66;1,68;59,76;5,10
09,10.2019 11:27:47;35.1;2.66;297.6;529.2187317714919;287.53;Module 1,2_15;568.31;93,37;35,80;2,56;91,49;1,88
09,10.2019 11:29:39;35.6;3.37;297.6;667.2752749344613;288.14;Module 1,2_15;716.2;119,97;35,71;3,27;116,64;3,33
09,10.2019 11:31:37;34.3;2.57;297.6;508.2882859414475;288.82;Module 1,2_15;545.27;88,15;35,80;2,45;87,63;0,52
09,10.2019 11:33:29;34.8;1.64;298.1;317.53313739739144;289.06;Module 1,2_15;340.47;57,07;35,47;1,47;52,00;5,07
09,10.2019 11:54:29;35.3;1.48;299.6;383.8571323279747;288.03;Module 1,2_15;409.59;52,24;35,36;1,81;63,96;-11,71
09,10.2019 11:56:21;34.9;3;299.6;588.0105785283389;288.42;Module 1,2_15;627.19;104,70;35,43;2,86;101,33;3,37
09,10.2019 11:58:19;34;4.16;299.6;818.2438721321305;289.05;Module 1,2_15;872.42;141,44;35,16;4,04;142,20;-0,76
09,10.2019 12:11:32;33.7;1.59;299.6;385.09624299276413;289.07;Module 1,2_15;409.59;53,58;35,36;1,82;64,18;-10,60
09,10.2019 12:13:25;34.8;2.55;299.6;440.5969864196751;289.32;Module 1,2_15;468.47;88,74;35,42;2,10;74,43;14,31
09,10.2019 12:21:07;35;2.9;300.1;390.52412656467897;289.39;Module 1,2_15;414.71;101,50;35,28;1,84;65,04;36,46
09,10.2019 12:26:48;34.1;1.83;299.6;443.9414944595718;288.68;Module 1,2_15;471.03;62,40;35,43;2,12;75,04;-12,64
09,10.2019 12:28:41;34.7;4.23;300.1;862.0026701869369;289.32;Module 1,2_15;914.35;146,78;35,01;4,27;149,43;-2,65
09,10.2019 12:30:35;35.1;3.34;300.1;747.4159308882076;290.32;Module 1,2_15;792.59;117,23;35,19;3,68;129,48;-12,25
09,10.2019 12:32:28;31.9;1.23;301.1;359.78483574007623;290.67;Module 1,2_15;381.43;39,24;35,05;1,69;59,10;-19,86
09,10.2019 12:38:14;34.8;2.46;301.1;584.806267950014;290.42;Module 1,2_15;619.51;85,61;35,17;2,84;100,05;-14,44
09,10.2019 12:40:11;34.9;4.33;303.6;921.0946228111259;290.66;Module 1,2_15;975.51;151,12;34,30;4,57;156,86;-5,74
09,10.2019 12:42:08;34.9;3;303.6;599.6030602937283;291.38;Module 1,2_15;634.87;104,70;34,72;2,92;101,49;3,21
09,10.2019 12:45:59;34;3.01;304.1;587.7896617734974;291.54;Module 1,2_15;622.07;102,34;34,64;2,86;99,16;3,18
09,10.2019 12:49:48;34;2.52;304.1;389.61114927373137;291.6;Module 1,2_15;412.15;85,68;34,57;1,84;63,70;21,98
09,10.2019 12:51:40;34;1.63;305.6;306.9136178168057;291.46;Module 1,2_15;324.6;55,42;34,10;1,42;48,37;7,05
09,10.2019 12:53:33;34.2;2.35;305.6;527.7724786550016;291.28;Module 1,2_15;558.07;80,37;34,40;2,55;87,88;-7,51
09,10.2019 13:01:10;34.3;1.68;303.6;351.3179565551473;290.33;Module 1,2_15;371.19;57,62;34,59;1,65;56,89;0,73
09,10.2019 13:03:02;34.9;1.72;303.6;339.26579135523065;290.23;Module 1,2_15;358.39;60,03;34,55;1,58;54,70;5,33
10,10.2019 12:21:43;35.5;1.54;295.6;310.71930134935525;285.42;Module 1,2_15;330.23;54,67;35,89;1,43;51,27;3,40
10,10.2019 12:35:11;35;1.54;296.1;306.92851516932967;286.28;Module 1,2_15;325.56;53,90;35,79;1,41;50,45;3,45
10,10.2019 13:54:30;35.3;1.51;291.5;291.0534771594062;284.8;Module 1,2_15;306.62;53,30;36,55;1,32;48,36;4,95
10,10.2019 13:56:35;35.9;1.53;292;308.2327936101774;285.43;Module 1,2_15;324.69;54,93;36,52;1,41;51,57;3,36
10,10.2019 14:11:57;32.7;1.25;294;457.10686521000054;286.21;Module 1,2_15;481.27;40,88;36,41;2,18;79,42;-38,54
10,10.2019 14:13:51;35.2;2.33;294;791.4608262955875;286.8;Module 1,2_15;833.26;82,02;36,17;3,90;141,13;-59,12
10,10.2019 14:15:44;35.1;4.68;295.6;965.3688788359182;287.46;Module 1,2_15;1016.31;164,27;35,59;4,79;170,66;-6,39
10,10.2019 14:17:36;34.3;1.82;296.1;393.9382175945155;288.36;Module 1,2_15;414.71;62,43;35,99;1,86;66,85;-4,42
10,10.2019 14:19:29;36.1;2.93;297.6;617.6831038387984;288.84;Module 1,2_15;650.23;105,77;35,76;3,01;107,67;-1,89
10,10.2019 14:20:22;34.3;2.29;297.6;445.0277103447716;288.96;Module 1,2_15;468.47;78,55;35,78;2,12;75,92;2,63
10,10.2019 14:22:28;34.7;4.15;298.1;859.0483026258682;289.46;Module 1,2_15;904.27;144,01;35,36;4,25;150,33;-6,33
10,10.2019 14:24:20;35.1;1.52;299.6;381.82050874716504;290.07;Module 1,2_15;401.91;53,35;35,35;1,80;63,58;-10,23
10,10.2019 14:28:09;34.3;1.69;299.6;300.6824371353889;289.05;Module 1,2_15;316.49;57,97;35,15;1,38;48,53;9,43
10,10.2019 14:37:40;32.2;3.29;299.6;454.81626641962583;287.89;Module 1,2_15;478.71;105,94;35,44;2,17;77,04;28,90
10,10.2019 14:41:26;33.5;1.88;299.6;381.84486875091307;287.89;Module 1,2_15;401.91;62,98;35,35;1,80;63,58;-0,60
10,10.2019 14:43:20;34.8;3.17;298.1;656.9503809578591;288.35;Module 1,2_15;691.48;110,32;35,63;3,21;114,52;-4,20
10,10.2019 14:45:22;34.5;4.18;298.1;911.9794720133655;288.95;Module 1,2_15;959.93;144,21;35,27;4,52;159,51;-15,30
10,10.2019 14:47:15;35.6;1.42;298.1;304.1137753444247;289.3;Module 1,2_15;320.11;50,55;35,43;1,40;49,49;1,06
10,10.2019 14:49:10;32.9;2.75;300.1;731.343053750503;289.14;Module 1,2_15;769.83;90,47;35,20;3,60;126,65;-36,18
10,10.2019 15:02:47;34.3;1.47;297.6;425.46875106771535;287.49;Module 1,2_15;447.99;50,42;35,77;2,02;72,28;-21,86
10,10.2019 15:04:41;34.9;1.43;297.6;291.28373620721896;287.69;Module 1,2_15;306.72;49,91;35,47;1,33;47,19;2,72
10,10.2019 15:06:34;34.9;1.77;297.6;347.6253340809318;287.67;Module 1,2_15;366.07;61,77;35,64;1,62;57,75;4,02
10,10.2019 15:10:26;34.7;1.69;297.6;330.5617381630402;287.87;Module 1,2_15;348.15;58,64;35,59;1,53;54,55;4,09
10,10.2019 15:12:18;34.5;1.48;297.6;313.5236458554729;287.92;Module 1,2_15;330.23;51,06;35,55;1,44;51,36;-0,30
10,10.2019 15:14:13;34.6;1.56;297.6;315.92846576617853;287.96;Module 1,2_15;332.79;53,98;35,55;1,46;51,81;2,16
10,10.2019 15:18:04;34.3;3.05;298.6;640.1637852452586;288.1;Module 1,2_15;674.45;104,61;35,56;3,13;111,23;-6,62
10,10.2019 15:19:56;32.9;1.52;298.6;323.1318120096071;288.13;Module 1,2_15;340.47;50,01;35,40;1,50;52,93;-2,92
10,10.2019 15:21:49;34.7;3.58;298.6;748.1678784800713;288.14;Module 1,2_15;788.39;124,23;35,45;3,68;130,53;-6,30
10,10.2019 15:24:05;33.8;3.88;298.1;742.6275961039331;288.96;Module 1,2_15;782.65;131,14;35,54;3,65;129,85;1,29
10,10.2019 15:26:00;34.8;4.6;298.1;935.0854487581822;289.78;Module 1,2_15;985.59;160,08;35,22;4,64;163,48;-3,40
10,10.2019 15:27:53;33.5;3.93;299.6;748.5877319025161;290.71;Module 1,2_15;789.11;131,66;35,27;3,69;129,99;1,66
10,10.2019 15:29:46;33.2;3.9;299.6;798.8841125765483;291.59;Module 1,2_15;842.23;129,48;35,20;3,94;138,82;-9,34
10,10.2019 15:31:39;33.5;4.14;301.1;704.8151195806477;292.21;Module 1,2_15;743.15;138,69;35,06;3,46;121,39;17,30
10,10.2019 15:35:35;33.8;2.01;301.1;381.0715702232724;291.31;Module 1,2_15;401.91;67,94;35,09;1,80;63,01;4,92
10,10.2019 15:37:28;33.2;2.01;303.6;385.87136481627135;290.91;Module 1,2_15;407.03;66,73;34,66;1,82;63,17;3,56
10,10.2019 15:39:44;33.8;4.22;303.6;618.7457662737999;290.73;Module 1,2_15;652.79;142,64;34,71;3,02;104,87;37,76
10,10.2019 16:22:36;35.1;1.89;295.6;366.9007400767639;287.59;Module 1,2_15;389.11;66,34;36,03;1,72;61,89;4,45
10,10.2019 16:40:06;34.5;1.69;295.6;351.2034516084095;288.03;Module 1,2_15;373.75;58,30;36,00;1,64;58,93;-0,62
10,10.2019 16:55:51;34.7;2.85;295.6;551.0286504346507;287.59;Module 1,2_15;588.79;98,90;36,14;2,67;96,36;2,54
10,10.2019 17:54:51;39.7;0.76;291.5;315.87305114941665;289.14;Module 1,2_15;348.15;30,17;36,63;1,45;53,15;-22,98
10,10.2019 17:56:45;39.9;0.89;291.5;350.0954102128356;289.63;Module 1,2_15;386.55;35,51;36,72;1,63;59,74;-24,23
10,10.2019 17:58:38;38.9;0.98;297.6;330.94143396398977;290.05;Module 1,2_15;366.07;38,12;35,60;1,53;54,63;-16,50
11,10.2019 10:04:10;40.3;0.55;290;277.55392765647224;283.48;Module 1,2_15;311.47;22,16;36,75;1,25;46,03;-23,86
11,10.2019 10:06:05;40.3;0.6;292;290.9486656520512;283.87;Module 1,2_15;325.97;24,18;36,45;1,32;48,24;-24,06
11,10.2019 10:07:58;40.3;0.65;292;295.2085808824489;284.24;Module 1,2_15;330.23;26,20;36,47;1,35;49,06;-22,86
11,10.2019 10:09:51;40.3;0.69;293.5;276.14452179856625;284.55;Module 1,2_15;308.44;27,81;36,13;1,25;45,11;-17,31
11,10.2019 10:11:44;40.3;0.74;293.5;316.74242173082416;284.75;Module 1,2_15;353.27;29,82;36,28;1,46;52,88;-23,05
11,10.2019 10:13:38;40.3;0.84;293.5;356.27108392644243;285.12;Module 1,2_15;396.79;33,85;36,38;1,66;60,42;-26,57
11,10.2019 10:15:31;40.1;0.96;295.6;338.34717058620106;285.44;Module 1,2_15;376.31;38,50;35,97;1,57;56,50;-18,00
11,10.2019 10:17:24;40.3;1.04;295.6;403.33402258352595;285.95;Module 1,2_15;447.99;41,91;36,09;1,91;68,76;-26,85
11,10.2019 10:19:16;39.4;0.99;296.1;360.00503562634;286.28;Module 1,2_15;399.35;39,01;35,93;1,68;60,46;-21,45
11,10.2019 10:21:32;39.9;0.98;296.1;362.86146368828565;286.44;Module 1,2_15;401.91;39,10;35,94;1,70;61,00;-21,90
11,10.2019 10:23:25;40.2;0.97;298.1;367.93221090601025;286.67;Module 1,2_15;407.03;38,99;35,59;1,73;61,41;-22,42
11,10.2019 10:25:20;39.5;1;298.1;282.7871471351837;286.85;Module 1,2_15;312.46;39,50;35,34;1,29;45,50;-6,00
11,10.2019 10:27:21;37.8;1.24;298.1;281.0972846900963;286.75;Module 1,2_15;310.21;46,87;35,34;1,28;45,18;1,69
11,10.2019 10:29:14;36.9;1.38;297.6;290.73793273154047;286.71;Module 1,2_15;320.49;50,92;35,47;1,33;47,09;3,83
11,10.2019 10:31:13;36.6;1.49;297.6;318.5177584011513;286.67;Module 1,2_15;350.71;54,53;35,56;1,47;52,30;2,24
11,10.2019 10:33:07;35.4;1.42;297.6;286.50996614391624;286.54;Module 1,2_15;315.13;50,27;35,45;1,31;46,30;3,97
11,10.2019 10:35:02;35.4;1.54;297.6;319.1937718373796;286.42;Module 1,2_15;350.71;54,52;35,56;1,47;52,42;2,09
11,10.2019 10:38:58;35.5;1.43;296.1;289.3211021675565;286.26;Module 1,2_15;317.23;50,77;35,73;1,32;47,12;3,64
11,10.2019 10:42:46;35.4;1.46;296.1;292.0093731243143;286.26;Module 1,2_15;319.57;51,68;35,73;1,33;47,63;4,06
11,10.2019 10:44:40;35.8;1.38;296.1;275.85957001629816;286.35;Module 1,2_15;301.62;49,40;35,67;1,25;44,58;4,83
11,10.2019 10:50:43;35.4;1.38;296.1;280.2003332063807;286.32;Module 1,2_15;305.52;48,85;35,69;1,27;45,40;3,45
11,10.2019 10:54:29;35.4;1.45;295.6;288.25067341422664;286.42;Module 1,2_15;313.79;51,33;35,81;1,31;47,02;4,31
11,10.2019 11:23:31;35.3;1.44;295.6;290.0286350733102;286.67;Module 1,2_15;312.5;50,83;35,82;1,32;47,35;3,48
11,10.2019 11:25:30;35.3;1.61;296.1;323.303551954509;286.81;Module 1,2_15;348.15;56,83;35,84;1,49;53,54;3,29
11,10.2019 11:27:22;35.4;1.91;296.1;390.07739047492066;287.07;Module 1,2_15;419.83;67,61;35,98;1,84;66,12;1,49
11,10.2019 11:29:16;35.3;1.7;296.1;318.8907145424906;287.37;Module 1,2_15;343.03;60,01;35,83;1,47;52,71;7,30
11,10.2019 11:31:13;35.2;1.71;297.6;342.87354526088586;287.49;Module 1,2_15;368.63;60,19;35,63;1,60;56,86;3,33
11,10.2019 11:33:06;35;2.01;297.6;426.42988982308555;287.64;Module 1,2_15;458.23;70,35;35,77;2,03;72,46;-2,11
11,10.2019 11:35:00;35.6;2.06;297.6;409.95940028090456;287.96;Module 1,2_15;440.31;73,34;35,75;1,94;69,40;3,94
11,10.2019 11:36:52;35.2;2.03;297.6;407.7729631060837;288.14;Module 1,2_15;437.75;71,46;35,74;1,93;68,99;2,47
11,10.2019 11:39:23;34.7;1.79;298.1;353.14973795051344;288.46;Module 1,2_15;378.87;62,11;35,56;1,65;58,66;3,46
11,10.2019 11:52:56;34.5;1.47;298.1;306.37807747063454;287.92;Module 1,2_15;327.66;50,71;35,44;1,41;49,91;0,80
11,10.2019 11:54:55;34.7;1.91;298.1;385.54344818341957;288.03;Module 1,2_15;412.15;66,28;35,63;1,82;64,70;1,58
11,10.2019 11:56:47;34.8;1.91;298.1;388.089573466535;288.27;Module 1,2_15;414.71;66,47;35,63;1,83;65,17;1,30
11,10.2019 11:58:40;34.9;2.2;299.6;443.361087006659;288.51;Module 1,2_15;473.59;76,78;35,43;2,12;74,94;1,84
11,10.2019 12:00:33;34.6;2.22;299.6;445.9263150749541;288.75;Module 1,2_15;476.15;76,81;35,43;2,13;75,41;1,40
11,10.2019 12:02:30;34.6;2.13;299.6;424.5116507708155;288.96;Module 1,2_15;453.11;73,70;35,41;2,02;71,46;2,23
11,10.2019 12:04:23;34.6;2.19;299.6;439.06161340040484;289.11;Module 1,2_15;468.47;75,77;35,42;2,09;74,14;1,63
11,10.2019 12:06:18;34.3;1.61;299.6;312.0119732075784;289.28;Module 1,2_15;332.79;55,22;35,19;1,44;50,64;4,59
11,10.2019 12:08:11;34.4;1.56;299.6;312.1208276432286;289.25;Module 1,2_15;332.79;53,66;35,19;1,44;50,66;3,01
11,10.2019 12:10:11;34.5;1.54;299.6;312.2341101451648;289.19;Module 1,2_15;332.79;53,13;35,19;1,44;50,68;2,45
11,10.2019 12:15:52;34.5;1.56;299.6;331.77742622644445;288.88;Module 1,2_15;353.27;53,82;35,25;1,54;54,31;-0,49
11,10.2019 12:17:57;35;1.72;299.6;343.9184230232687;288.91;Module 1,2_15;366.07;60,20;35,28;1,60;56,56;3,64
11,10.2019 12:19:51;35.4;1.87;299.6;380.11292367876854;289.11;Module 1,2_15;404.47;66,20;35,35;1,79;63,26;2,94
11,10.2019 12:21:43;34.8;1.79;299.6;363.38082389237087;289.39;Module 1,2_15;386.55;62,29;35,32;1,70;60,17;2,13
11,10.2019 12:23:36;34.5;1.59;299.6;317.7502722451592;289.67;Module 1,2_15;337.91;54,86;35,20;1,47;51,70;3,15
11,10.2019 12:33:43;34.8;1.47;300.1;296.61142255052914;289.79;Module 1,2_15;314.96;51,16;35,05;1,36;47,67;3,48
11,10.2019 12:35:37;34.5;1.47;300.1;291.4423106236732;289.8;Module 1,2_15;309.39;50,71;35,02;1,33;46,71;4,00
11,10.2019 12:37:30;34.6;1.66;300.1;304.3967767688707;289.79;Module 1,2_15;323.06;57,44;35,07;1,40;49,11;8,32
11,10.2019 12:39:22;34.4;1.41;300.1;293.70906945140547;289.79;Module 1,2_15;311.64;48,50;35,03;1,35;47,13;1,37
11,10.2019 12:41:18;34.4;1.45;300.1;296.62018568210505;289.76;Module 1,2_15;314.65;49,88;35,05;1,36;47,67;2,21
11,10.2019 12:43:14;35.2;1.83;300.1;383.8007835700133;289.94;Module 1,2_15;407.03;64,42;35,27;1,81;63,80;0,61
11,10.2019 12:45:06;35.4;2.67;300.1;555.3163746114587;290.26;Module 1,2_15;588.79;94,52;35,36;2,69;95,18;-0,67
11,10.2019 12:47:00;35.4;2.53;300.1;555.4445674009576;290.75;Module 1,2_15;588.79;89,56;35,36;2,69;95,21;-5,65
11,10.2019 12:49:28;35.2;3.11;300.1;660.4266661564286;291.54;Module 1,2_15;699.87;109,47;35,29;3,23;114,08;-4,61
11,10.2019 12:51:25;34.7;3.3;301.1;690.7881964365056;292.2;Module 1,2_15;731.88;114,51;35,08;3,39;118,92;-4,41
11,10.2019 12:53:19;34.3;3.07;301.1;648.6993127016815;292.65;Module 1,2_15;687.14;105,30;35,13;3,17;111,46;-6,16
11,10.2019 12:55:12;34.5;2.09;301.1;423.0160548269669;292.84;Module 1,2_15;447.99;72,10;35,14;2,01;70,70;1,40
11,10.2019 12:57:14;34.4;2.61;301.1;488.38997016320496;292.87;Module 1,2_15;517.11;89,78;35,19;2,35;82,63;7,15
11,10.2019 12:59:07;34.3;1.83;301.1;379.6634567433675;292.93;Module 1,2_15;401.91;62,77;35,09;1,79;62,75;0,01
11,10.2019 13:01:03;34.6;2.97;304.1;630.2339504911246;292.89;Module 1,2_15;667.03;102,76;34,62;3,08;106,64;-3,88
11,10.2019 13:02:58;34.3;3.31;304.1;592.7058899249471;293.14;Module 1,2_15;627.19;113,53;34,64;2,89;100,03;13,50
11,10.2019 13:05:27;33.7;1.91;305.6;379.90449172826214;293.46;Module 1,2_15;401.91;64,37;34,29;1,79;61,51;2,86
11,10.2019 13:07:22;34.2;1.94;305.6;382.39404409457757;293.42;Module 1,2_15;404.47;66,35;34,30;1,81;61,96;4,39
11,10.2019 13:09:16;33.3;1.72;305.6;341.30955709059197;293.21;Module 1,2_15;360.95;57,28;34,20;1,60;54,57;2,71
11,10.2019 13:11:13;33.3;1.46;305.6;292.76752985876766;293.15;Module 1,2_15;309.56;48,62;34,05;1,35;45,82;2,80
11,10.2019 13:13:06;33.3;1.49;305.6;296.79848596697104;292.96;Module 1,2_15;313.77;49,62;34,07;1,37;46,55;3,07
11,10.2019 13:15:05;33.6;1.61;305.6;322.1092460379431;292.76;Module 1,2_15;340.47;54,10;34,16;1,50;51,11;2,99
11,10.2019 13:16:59;33.7;2.07;305.6;433.5877128354587;292.79;Module 1,2_15;458.23;69,76;34,36;2,07;71,13;-1,37
11,10.2019 13:18:56;34;1.94;305.6;392.4704913198066;293.03;Module 1,2_15;414.71;65,96;34,31;1,86;63,77;2,19
11,10.2019 13:20:58;33.8;2.23;305.6;506.4197546051246;293.14;Module 1,2_15;535.03;75,37;34,40;2,44;84,10;-8,73
11,10.2019 13:22:51;34.6;2.53;305.6;504.06980142266;293.35;Module 1,2_15;532.47;87,54;34,40;2,43;83,68;3,85
11,10.2019 13:24:51;33.8;2.25;305.6;445.9736026332;293.42;Module 1,2_15;471.03;76,05;34,37;2,13;73,34;2,71
11,10.2019 13:26:45;34.6;2.38;305.6;467.8526354403865;293.47;Module 1,2_15;494.07;82,35;34,38;2,25;77,25;5,10
11,10.2019 13:28:37;34.6;2.34;305.6;526.1017582831545;293.56;Module 1,2_15;555.51;80,96;34,40;2,55;87,59;-6,62
11,10.2019 13:30:31;34.4;3.07;305.6;606.1884520688526;293.67;Module 1,2_15;639.99;105,61;34,37;2,96;101,67;3,94
11,10.2019 13:32:46;34.7;2.82;305.6;633.8934803926288;293.98;Module 1,2_15;669.14;97,85;34,35;3,10;106,51;-8,65
11,10.2019 13:34:40;34.5;2.89;306.1;555.4183501785382;294.08;Module 1,2_15;586.23;99,70;34,30;2,70;92,54;7,17
11,10.2019 13:36:37;34;2.39;306.1;494.8419812693563;294.17;Module 1,2_15;522.23;81,26;34,30;2,39;81,85;-0,59
11,10.2019 13:38:31;33.8;1.74;307.6;356.6153027100531;294.02;Module 1,2_15;376.31;58,81;33,88;1,68;56,79;2,03
11,10.2019 13:40:24;33.2;2.15;307.6;458.55816414533865;293.82;Module 1,2_15;483.83;71,38;34,02;2,20;74,87;-3,49
11,10.2019 13:42:19;34.3;2.08;307.6;509.56478767321465;293.69;Module 1,2_15;537.59;71,34;34,04;2,46;83,84;-12,50
11,10.2019 13:44:12;34;2.89;306.1;587.2738965016763;293.71;Module 1,2_15;619.51;98,26;34,29;2,86;98,12;0,14
11,10.2019 13:45:56;34.5;2.53;306.1;533.9327001484362;293.84;Module 1,2_15;563.19;87,28;34,30;2,59;88,75;-1,47
11,10.2019 13:47:48;34.1;2.38;306.1;500.0014208309964;293.93;Module 1,2_15;527.35;81,16;34,30;2,41;82,76;-1,60
11,10.2019 13:49:41;34;2.38;306.1;495.191952825978;294.09;Module 1,2_15;522.23;80,92;34,30;2,39;81,91;-0,99
11,10.2019 13:51:53;32.8;1.68;306.1;332.5860294493425;294.03;Module 1,2_15;350.71;55,10;34,09;1,55;52,88;2,23
11,10.2019 14:03:21;33.9;1.48;304.6;290.0985229546247;292.83;Module 1,2_15;305.77;50,17;34,22;1,33;45,55;4,63
11,10.2019 14:05:14;33.9;1.53;304.6;299.2341735760745;292.89;Module 1,2_15;315.38;51,87;34,26;1,38;47,20;4,66
11,10.2019 14:34:44;33.8;1.53;301.1;300.5627530693485;292.33;Module 1,2_15;316.63;51,71;34,88;1,38;48,19;3,52
11,10.2019 14:37:02;34;1.58;301.1;315.9022631745581;292.36;Module 1,2_15;332.79;53,72;34,94;1,46;51,02;2,70
11,10.2019 14:38:58;34.1;1.59;301.1;320.76063218531056;292.5;Module 1,2_15;337.91;54,22;34,95;1,49;51,92;2,30
11,10.2019 14:40:51;34;1.63;301.1;330.47782529476444;292.64;Module 1,2_15;348.15;55,42;34,98;1,54;53,71;1,71
