date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;39.2;0.63;289.4;419.77224131211915;284.53;Module 1,2_6;460.79;24,70;37,53;1,97;73,76;-49,07
05,10.2019 10:25:20;36.2;2.14;292;425.3540445881722;285.35;Module 1,2_6;465.91;77,47;37,09;2,00;74,05;3,42
06,10.2019 12:54:50;35.8;1.48;294;294.15298605051805;284.93;Module 1,2_6;310.21;52,98;36,34;1,33;48,27;4,72
06,10.2019 12:56:46;35.8;1.58;294;309.5385992204191;285.01;Module 1,2_6;326.37;56,56;36,41;1,41;51,22;5,35
06,10.2019 12:58:39;35.8;1.72;294;332.68694647814425;285.17;Module 1,2_6;350.71;61,58;36,49;1,53;55,65;5,92
06,10.2019 13:00:32;35.8;1.78;294;357.0381444562896;285.27;Module 1,2_6;376.31;63,72;36,57;1,65;60,33;3,40
06,10.2019 13:02:26;35.9;1.81;294;357.1040660955247;285.41;Module 1,2_6;376.31;64,98;36,58;1,65;60,34;4,64
06,10.2019 13:04:19;35.7;1.92;295.5;379.03599088956935;285.53;Module 1,2_6;399.35;68,54;36,38;1,76;64,14;4,41
06,10.2019 13:06:43;35.8;1.86;295.5;364.53835557232946;285.78;Module 1,2_6;383.99;66,59;36,34;1,69;61,37;5,21
06,10.2019 13:08:44;35.6;1.8;295.5;350.02010508613506;285.96;Module 1,2_6;368.63;64,08;36,29;1,62;58,61;5,47
06,10.2019 13:10:36;35.6;1.84;295.5;362.23346451931707;285.93;Module 1,2_6;381.43;65,50;36,33;1,68;60,94;4,57
06,10.2019 13:12:21;35.6;1.94;295.5;381.7402866937845;285.87;Module 1,2_6;401.91;69,06;36,38;1,78;64,65;4,41
06,10.2019 13:14:15;35.7;2.09;295.5;410.98434457764296;285.93;Module 1,2_6;432.63;74,61;36,45;1,93;70,22;4,39
06,10.2019 13:16:10;35.6;2.13;295.5;423.2105679941676;286.21;Module 1,2_6;445.43;75,83;36,47;1,99;72,55;3,28
06,10.2019 13:18:02;35.8;2.05;295.5;411.1105992431415;286.44;Module 1,2_6;432.63;73,39;36,45;1,93;70,24;3,15
06,10.2019 13:20:02;35.6;2.01;296;396.57661945029315;286.57;Module 1,2_6;417.27;71,56;36,33;1,85;67,33;4,22
06,10.2019 13:22:26;35.6;1.99;296;396.64888010132177;286.59;Module 1,2_6;417.27;70,84;36,33;1,85;67,35;3,50
06,10.2019 13:24:19;35.6;2;297;396.70396494848296;286.64;Module 1,2_6;417.27;71,20;36,15;1,86;67,07;4,13
06,10.2019 13:26:15;35.6;2.05;297;404.06153207757353;286.58;Module 1,2_6;424.95;72,98;36,17;1,89;68,46;4,52
06,10.2019 13:28:08;35.6;2.09;297;413.8526607711438;286.58;Module 1,2_6;435.19;74,40;36,19;1,94;70,31;4,10
06,10.2019 13:30:06;35.6;2.19;297;430.95166183589686;286.6;Module 1,2_6;453.11;77,96;36,22;2,03;73,54;4,43
06,10.2019 13:31:58;35.5;2.05;297;399.3484152198655;286.62;Module 1,2_6;419.83;72,77;36,16;1,87;67,57;5,21
06,10.2019 13:33:56;35.3;1.79;297;348.25510137804713;286.75;Module 1,2_6;366.07;63,19;36,02;1,61;57,90;5,29
06,10.2019 13:35:53;35.2;1.69;297;326.3760065971843;286.73;Module 1,2_6;343.03;59,49;35,95;1,50;53,76;5,73
06,10.2019 13:38:24;35.2;1.55;297;297.2780870164985;286.66;Module 1,2_6;312.4;54,56;35,82;1,35;48,26;6,30
06,10.2019 13:44:03;35.2;1.5;297;287.94880771516927;286.54;Module 1,2_6;302.5;52,80;35,77;1,30;46,50;6,30
09,10.2019 10:29:46;36.5;1.78;293.5;358.77506166284695;286.75;Module 1,2_6;394.23;64,97;36,66;1,66;60,79;4,18
09,10.2019 10:31:48;36.5;2.06;293.5;424.48667832441714;287.2;Module 1,2_6;465.91;75,19;36,82;1,99;73,41;1,78
09,10.2019 10:33:41;36.4;2.07;293.5;429.58762265766205;287.7;Module 1,2_6;471.03;75,35;36,84;2,02;74,39;0,95
09,10.2019 10:35:37;36.1;2.14;293.5;444.0470193270331;288.19;Module 1,2_6;486.39;77,25;36,86;2,09;77,17;0,08
09,10.2019 10:37:31;35.7;2.11;293.5;423.4243618212592;288.51;Module 1,2_6;463.35;75,33;36,82;1,99;73,21;2,12
09,10.2019 10:39:29;35.7;1.68;293.5;348.90520509967234;288.62;Module 1,2_6;381.43;59,98;36,63;1,61;58,89;1,09
09,10.2019 10:41:21;35.9;2.13;293.5;384.37942073074987;288.57;Module 1,2_6;419.83;76,47;36,73;1,79;65,71;10,76
09,10.2019 10:46:59;35.6;1.93;295.5;282.7560908232301;288.19;Module 1,2_6;308.03;68,71;36,02;1,27;45,80;22,91
09,10.2019 10:48:52;35.3;1.83;295.5;388.0548367028659;288.19;Module 1,2_6;422.39;64,60;36,40;1,81;65,85;-1,25
09,10.2019 10:50:47;36;2.74;295.5;555.4978492617265;288.21;Module 1,2_6;604.15;98,64;36,63;2,67;97,64;1,00
09,10.2019 10:54:42;34.8;1.88;295.5;358.35667498500163;288.14;Module 1,2_6;389.11;65,42;36,31;1,66;60,20;5,23
09,10.2019 11:27:47;35.6;2.66;295.5;529.2187317714919;287.53;Module 1,2_6;568.31;94,70;36,61;2,53;92,67;2,03
09,10.2019 11:29:39;36.5;3.37;295.5;667.2752749344613;288.14;Module 1,2_6;716.2;123,01;36,65;3,24;118,65;4,35
09,10.2019 11:31:37;35.4;2.57;295.5;508.2882859414475;288.82;Module 1,2_6;545.27;90,98;36,59;2,42;88,70;2,27
09,10.2019 11:33:29;34.9;1.64;296;317.53313739739144;289.06;Module 1,2_6;340.47;57,24;36,09;1,45;52,31;4,93
09,10.2019 11:54:29;35.2;1.48;297;383.8571323279747;288.03;Module 1,2_6;409.59;52,10;36,12;1,79;64,64;-12,54
09,10.2019 11:56:21;35.6;3;297;588.0105785283389;288.42;Module 1,2_6;627.19;106,80;36,38;2,83;103,08;3,72
09,10.2019 11:58:19;35.5;4.16;297;818.2438721321305;289.05;Module 1,2_6;872.42;147,68;36,33;4,01;145,70;1,98
09,10.2019 12:11:32;35.1;1.59;299.5;385.09624299276413;289.07;Module 1,2_6;409.59;55,81;35,68;1,80;64,17;-8,36
09,10.2019 12:13:25;35.9;2.55;299.5;440.5969864196751;289.32;Module 1,2_6;468.47;91,54;35,80;2,08;74,53;17,01
09,10.2019 12:21:07;35.7;2.9;299.5;390.52412656467897;289.39;Module 1,2_6;414.71;103,53;35,70;1,83;65,18;38,35
09,10.2019 12:26:48;33.9;1.83;299.5;443.9414944595718;288.68;Module 1,2_6;471.03;62,04;35,80;2,10;75,16;-13,12
09,10.2019 12:28:41;36.1;4.23;299.5;862.0026701869369;289.32;Module 1,2_6;914.35;152,70;35,86;4,24;151,94;0,77
09,10.2019 12:30:35;35.7;3.34;299.5;747.4159308882076;290.32;Module 1,2_6;792.59;119,24;35,93;3,65;131,19;-11,96
09,10.2019 12:32:28;35.3;1.23;299.5;359.78483574007623;290.67;Module 1,2_6;381.43;43,42;35,62;1,67;59,43;-16,01
09,10.2019 12:38:14;35.5;2.46;301.5;584.806267950014;290.42;Module 1,2_6;619.51;87,33;35,59;2,82;100,41;-13,08
09,10.2019 12:40:11;35.3;4.33;301.5;921.0946228111259;290.66;Module 1,2_6;975.51;152,85;35,46;4,54;161,01;-8,16
09,10.2019 12:42:08;35.1;3;301.5;599.6030602937283;291.38;Module 1,2_6;634.87;105,30;35,59;2,90;103,12;2,18
09,10.2019 12:45:59;34.3;3.01;303.5;587.7896617734974;291.54;Module 1,2_6;622.07;103,24;35,24;2,84;100,03;3,22
09,10.2019 12:49:48;34.6;2.52;303.5;389.61114927373137;291.6;Module 1,2_6;412.15;87,19;34,98;1,83;63,85;23,34
09,10.2019 12:51:40;34.6;1.63;303.5;306.9136178168057;291.46;Module 1,2_6;324.6;56,40;34,71;1,40;48,69;7,71
09,10.2019 12:53:33;34.7;2.35;303.5;527.7724786550016;291.28;Module 1,2_6;558.07;81,55;35,20;2,53;89,12;-7,57
09,10.2019 13:01:10;34.5;1.68;303.5;351.3179565551473;290.33;Module 1,2_6;371.19;57,96;34,88;1,63;56,83;1,13
09,10.2019 13:03:02;35.3;1.72;303.5;339.26579135523065;290.23;Module 1,2_6;358.39;60,72;34,84;1,57;54,62;6,10
10,10.2019 12:21:43;36.1;1.54;293.5;310.71930134935525;285.42;Module 1,2_6;330.23;55,59;36,50;1,41;51,55;4,05
10,10.2019 12:35:11;35.7;1.54;295.5;306.92851516932967;286.28;Module 1,2_6;325.56;54,98;36,13;1,40;50,40;4,58
10,10.2019 13:54:30;36.3;1.51;291.4;291.0534771594062;284.8;Module 1,2_6;306.62;54,81;36,78;1,31;48,18;6,64
10,10.2019 13:56:35;36.6;1.53;291.4;308.2327936101774;285.43;Module 1,2_6;324.69;56,00;36,86;1,40;51,51;4,49
10,10.2019 14:11:57;35.6;1.25;293.5;457.10686521000054;286.21;Module 1,2_6;481.27;44,50;36,88;2,16;79,67;-35,17
10,10.2019 14:13:51;36.2;2.33;293.5;791.4608262955875;286.8;Module 1,2_6;833.26;84,35;36,95;3,87;143,02;-58,67
10,10.2019 14:15:44;36.3;4.68;293.5;965.3688788359182;287.46;Module 1,2_6;1016.31;169,88;36,80;4,76;175,14;-5,25
10,10.2019 14:17:36;36.2;1.82;295.5;393.9382175945155;288.36;Module 1,2_6;414.71;65,88;36,41;1,84;66,97;-1,09
10,10.2019 14:19:29;35.5;2.93;295.5;617.6831038387984;288.84;Module 1,2_6;650.23;104,02;36,65;2,98;109,35;-5,34
10,10.2019 14:20:22;36.5;2.29;295.5;445.0277103447716;288.96;Module 1,2_6;468.47;83,59;36,51;2,10;76,70;6,89
10,10.2019 14:22:28;35.6;4.15;296;859.0483026258682;289.46;Module 1,2_6;904.27;147,74;36,47;4,22;153,85;-6,11
10,10.2019 14:24:20;35.6;1.52;296;381.82050874716504;290.07;Module 1,2_6;401.91;54,11;36,29;1,78;64,53;-10,42
10,10.2019 14:28:09;34.8;1.69;299.5;300.6824371353889;289.05;Module 1,2_6;316.49;58,81;35,39;1,37;48,39;10,43
10,10.2019 14:37:40;35.3;3.29;297;454.81626641962583;287.89;Module 1,2_6;478.71;116,14;36,27;2,15;78,04;38,09
10,10.2019 14:41:26;35.4;1.88;297;381.84486875091307;287.89;Module 1,2_6;401.91;66,55;36,12;1,78;64,26;2,30
10,10.2019 14:43:20;35.6;3.17;297;656.9503809578591;288.35;Module 1,2_6;691.48;112,85;36,39;3,19;115,94;-3,09
10,10.2019 14:45:22;35.5;4.18;297;911.9794720133655;288.95;Module 1,2_6;959.93;148,39;36,25;4,49;162,76;-14,37
10,10.2019 14:47:15;35.8;1.42;297;304.1137753444247;289.3;Module 1,2_6;320.11;50,84;35,85;1,38;49,55;1,28
10,10.2019 14:49:10;34.3;2.75;297;731.343053750503;289.14;Module 1,2_6;769.83;94,32;36,38;3,57;129,73;-35,41
10,10.2019 15:02:47;35.3;1.47;297;425.46875106771535;287.49;Module 1,2_6;447.99;51,89;36,21;2,00;72,50;-20,61
10,10.2019 15:04:41;35.6;1.43;296;291.28373620721896;287.69;Module 1,2_6;306.72;50,91;35,97;1,32;47,32;3,58
10,10.2019 15:06:34;35.6;1.77;296;347.6253340809318;287.67;Module 1,2_6;366.07;63,01;36,20;1,60;58,03;4,98
10,10.2019 15:10:26;35.4;1.69;296;330.5617381630402;287.87;Module 1,2_6;348.15;59,83;36,13;1,52;54,79;5,04
10,10.2019 15:12:18;35.3;1.48;296;313.5236458554729;287.92;Module 1,2_6;330.23;52,24;36,07;1,43;51,55;0,70
10,10.2019 15:14:13;36;1.56;296;315.92846576617853;287.96;Module 1,2_6;332.79;56,16;36,08;1,44;52,00;4,16
10,10.2019 15:18:04;35.7;3.05;296;640.1637852452586;288.1;Module 1,2_6;674.45;108,89;36,56;3,10;113,32;-4,44
10,10.2019 15:19:56;35.4;1.52;296;323.1318120096071;288.13;Module 1,2_6;340.47;53,81;36,11;1,48;53,37;0,43
10,10.2019 15:21:49;35.6;3.58;296;748.1678784800713;288.14;Module 1,2_6;788.39;127,45;36,54;3,65;133,43;-5,99
10,10.2019 15:24:05;34.9;3.88;297;742.6275961039331;288.96;Module 1,2_6;782.65;135,41;36,37;3,62;131,81;3,60
10,10.2019 15:26:00;35.3;4.6;297;935.0854487581822;289.78;Module 1,2_6;985.59;162,38;36,23;4,61;166,93;-4,55
10,10.2019 15:27:53;34.7;3.93;297;748.5877319025161;290.71;Module 1,2_6;789.11;136,37;36,37;3,65;132,91;3,46
10,10.2019 15:29:46;33.9;3.9;297;798.8841125765483;291.59;Module 1,2_6;842.23;132,21;36,34;3,91;142,16;-9,95
10,10.2019 15:31:39;34;4.14;297;704.8151195806477;292.21;Module 1,2_6;743.15;140,76;36,38;3,43;124,83;15,93
10,10.2019 15:35:35;33.9;2.01;302;381.0715702232724;291.31;Module 1,2_6;401.91;68,14;35,23;1,78;62,71;5,43
10,10.2019 15:37:28;34.1;2.01;302;385.87136481627135;290.91;Module 1,2_6;407.03;68,54;35,24;1,80;63,60;4,94
10,10.2019 15:39:44;34.4;4.22;302;618.7457662737999;290.73;Module 1,2_6;652.79;145,17;35,52;3,00;106,38;38,79
10,10.2019 16:22:36;36;1.89;294;366.9007400767639;287.59;Module 1,2_6;389.11;68,04;36,60;1,70;62,22;5,82
10,10.2019 16:40:06;35;1.69;295.5;351.2034516084095;288.03;Module 1,2_6;373.75;59,15;36,29;1,62;58,83;0,32
10,10.2019 16:55:51;35.2;2.85;293.5;551.0286504346507;287.59;Module 1,2_6;588.79;100,32;36,97;2,64;97,64;2,68
10,10.2019 17:52:58;36.1;0.57;293.5;309.4217689566823;288.39;Module 1,2_6;340.47;20,58;36,49;1,41;51,30;-30,72
10,10.2019 17:54:51;36.7;0.76;293.5;315.87305114941665;289.14;Module 1,2_6;348.15;27,89;36,52;1,44;52,54;-24,65
10,10.2019 17:56:45;40.2;0.89;293.5;350.0954102128356;289.63;Module 1,2_6;386.55;35,78;36,64;1,61;59,12;-23,34
10,10.2019 17:58:38;39.3;0.98;296;330.94143396398977;290.05;Module 1,2_6;366.07;38,51;36,13;1,52;54,86;-16,34
11,10.2019 10:06:05;36.2;0.6;287.4;290.9486656520512;283.87;Module 1,2_6;325.97;21,72;37,48;1,31;48,92;-27,20
11,10.2019 10:07:58;36.2;0.65;287.4;295.2085808824489;284.24;Module 1,2_6;330.23;23,53;37,50;1,33;49,76;-26,23
11,10.2019 10:09:51;37;0.69;287.4;276.14452179856625;284.55;Module 1,2_6;308.44;25,53;37,41;1,23;46,00;-20,47
11,10.2019 10:11:44;38.2;0.74;287.4;316.74242173082416;284.75;Module 1,2_6;353.27;28,27;37,59;1,44;54,01;-25,75
11,10.2019 10:13:38;39.2;0.84;287.4;356.27108392644243;285.12;Module 1,2_6;396.79;32,93;37,73;1,64;61,82;-28,90
11,10.2019 10:15:31;40.3;0.96;289.9;338.34717058620106;285.44;Module 1,2_6;376.31;38,69;37,23;1,55;57,70;-19,02
11,10.2019 10:17:24;40.4;1.04;289.9;403.33402258352595;285.95;Module 1,2_6;447.99;42,02;37,41;1,88;70,40;-28,38
11,10.2019 10:19:16;39.9;0.99;293.5;360.00503562634;286.28;Module 1,2_6;399.35;39,50;36,67;1,66;61,02;-21,52
11,10.2019 10:21:32;40.3;0.98;293.5;362.86146368828565;286.44;Module 1,2_6;401.91;39,49;36,68;1,68;61,57;-22,08
11,10.2019 10:23:25;40.4;0.97;293.5;367.93221090601025;286.67;Module 1,2_6;407.03;39,19;36,70;1,70;62,55;-23,36
11,10.2019 10:25:20;39.6;1;294;282.7871471351837;286.85;Module 1,2_6;312.46;39,60;36,28;1,27;46,09;-6,49
11,10.2019 10:27:21;38.2;1.24;294;281.0972846900963;286.75;Module 1,2_6;310.21;47,37;36,27;1,26;45,77;1,60
11,10.2019 10:29:14;37.2;1.38;294;290.73793273154047;286.71;Module 1,2_6;320.49;51,34;36,32;1,31;47,61;3,72
11,10.2019 10:31:13;36.9;1.49;294;318.5177584011513;286.67;Module 1,2_6;350.71;54,98;36,44;1,45;52,94;2,04
11,10.2019 10:33:07;35.9;1.42;294;286.50996614391624;286.54;Module 1,2_6;315.13;50,98;36,30;1,29;46,80;4,18
11,10.2019 10:35:02;36.2;1.54;294;319.1937718373796;286.42;Module 1,2_6;350.71;55,75;36,45;1,46;53,07;2,68
11,10.2019 10:38:58;35.8;1.43;294;289.3211021675565;286.26;Module 1,2_6;317.23;51,19;36,31;1,30;47,34;3,85
11,10.2019 10:42:46;36;1.46;294;292.0093731243143;286.26;Module 1,2_6;319.57;52,56;36,33;1,32;47,86;4,70
11,10.2019 10:44:40;36.2;1.38;294;275.85957001629816;286.35;Module 1,2_6;301.62;49,96;36,24;1,24;44,76;5,19
11,10.2019 10:50:43;36;1.38;293.5;280.2003332063807;286.32;Module 1,2_6;305.52;49,68;36,35;1,26;45,69;3,99
11,10.2019 10:54:29;36;1.45;294;288.25067341422664;286.42;Module 1,2_6;313.79;52,20;36,30;1,30;47,14;5,06
11,10.2019 11:23:31;36;1.44;294;290.0286350733102;286.67;Module 1,2_6;312.5;51,84;36,31;1,31;47,48;4,36
11,10.2019 11:25:30;35.9;1.61;294;323.303551954509;286.81;Module 1,2_6;348.15;57,80;36,46;1,48;53,85;3,94
11,10.2019 11:27:22;36;1.91;294;390.07739047492066;287.07;Module 1,2_6;419.83;68,76;36,66;1,82;66,66;2,10
11,10.2019 11:29:16;35.9;1.7;294;318.8907145424906;287.37;Module 1,2_6;343.03;61,03;36,45;1,45;53,01;8,02
11,10.2019 11:31:13;35.5;1.71;295.5;342.87354526088586;287.49;Module 1,2_6;368.63;60,70;36,27;1,58;57,25;3,46
11,10.2019 11:33:06;35.5;2.01;295.5;426.42988982308555;287.64;Module 1,2_6;458.23;71,35;36,48;2,01;73,16;-1,80
11,10.2019 11:35:00;35.9;2.06;295.5;409.95940028090456;287.96;Module 1,2_6;440.31;73,95;36,45;1,92;70,02;3,93
11,10.2019 11:36:52;35.7;2.03;295.5;407.7729631060837;288.14;Module 1,2_6;437.75;72,47;36,44;1,91;69,61;2,86
11,10.2019 11:39:23;35.3;1.79;295.5;353.14973795051344;288.46;Module 1,2_6;378.87;63,19;36,30;1,63;59,20;3,98
11,10.2019 11:52:56;35.3;1.47;296;306.37807747063454;287.92;Module 1,2_6;327.66;51,89;36,04;1,39;50,19;1,70
11,10.2019 11:54:55;35.6;1.91;296;385.54344818341957;288.03;Module 1,2_6;412.15;68,00;36,30;1,80;65,24;2,76
11,10.2019 11:56:47;35.4;1.91;296;388.089573466535;288.27;Module 1,2_6;414.71;67,61;36,30;1,81;65,72;1,89
11,10.2019 11:58:40;35.5;2.2;296;443.361087006659;288.51;Module 1,2_6;473.59;78,10;36,42;2,09;76,21;1,89
11,10.2019 12:00:33;35.4;2.22;297;445.9263150749541;288.75;Module 1,2_6;476.15;78,59;36,25;2,11;76,37;2,22
11,10.2019 12:02:30;35.3;2.13;297;424.5116507708155;288.96;Module 1,2_6;453.11;75,19;36,21;2,00;72,32;2,87
11,10.2019 12:04:23;35.3;2.19;297;439.06161340040484;289.11;Module 1,2_6;468.47;77,31;36,23;2,07;75,07;2,24
11,10.2019 12:06:18;35;1.61;297;312.0119732075784;289.28;Module 1,2_6;332.79;56,35;35,88;1,42;51,05;5,30
11,10.2019 12:08:11;35;1.56;297;312.1208276432286;289.25;Module 1,2_6;332.79;54,60;35,88;1,42;51,07;3,53
11,10.2019 12:10:11;35.1;1.54;297;312.2341101451648;289.19;Module 1,2_6;332.79;54,05;35,88;1,42;51,09;2,97
11,10.2019 12:15:52;35.2;1.56;297;331.77742622644445;288.88;Module 1,2_6;353.27;54,91;35,96;1,52;54,78;0,13
11,10.2019 12:17:57;35.6;1.72;297;343.9184230232687;288.91;Module 1,2_6;366.07;61,23;36,01;1,59;57,08;4,15
11,10.2019 12:19:51;35.8;1.87;297;380.11292367876854;289.11;Module 1,2_6;404.47;66,95;36,11;1,77;63,93;3,02
11,10.2019 12:21:43;35.3;1.79;297;363.38082389237087;289.39;Module 1,2_6;386.55;63,19;36,06;1,68;60,76;2,42
11,10.2019 12:23:36;35;1.59;297;317.7502722451592;289.67;Module 1,2_6;337.91;55,65;35,91;1,45;52,13;3,52
11,10.2019 12:33:43;35.1;1.47;299.5;296.61142255052914;289.79;Module 1,2_6;314.96;51,60;35,38;1,35;47,63;3,97
11,10.2019 12:35:37;35.1;1.47;299.5;291.4423106236732;289.8;Module 1,2_6;309.39;51,60;35,35;1,32;46,66;4,94
11,10.2019 12:37:30;35.2;1.66;299.5;304.3967767688707;289.79;Module 1,2_6;323.06;58,43;35,41;1,39;49,08;9,35
11,10.2019 12:39:22;35.2;1.41;299.5;293.70906945140547;289.79;Module 1,2_6;311.64;49,63;35,36;1,33;47,08;2,55
11,10.2019 12:41:18;35.2;1.45;299.5;296.62018568210505;289.76;Module 1,2_6;314.65;51,04;35,38;1,35;47,63;3,41
11,10.2019 12:43:14;35.8;1.83;299.5;383.8007835700133;289.94;Module 1,2_6;407.03;65,51;35,68;1,79;63,92;1,59
11,10.2019 12:45:06;35.9;2.67;299.5;555.3163746114587;290.26;Module 1,2_6;588.79;95,85;35,93;2,67;95,88;-0,02
11,10.2019 12:47:00;36;2.53;299.5;555.4445674009576;290.75;Module 1,2_6;588.79;91,08;35,93;2,67;95,90;-4,82
11,10.2019 12:49:28;35.7;3.11;300;660.4266661564286;291.54;Module 1,2_6;699.87;111,03;35,87;3,21;115,01;-3,99
11,10.2019 12:51:25;35.4;3.3;300;690.7881964365056;292.2;Module 1,2_6;731.88;116,82;35,86;3,36;120,57;-3,75
11,10.2019 12:53:19;35;3.07;301.5;648.6993127016815;292.65;Module 1,2_6;687.14;107,45;35,60;3,15;112,09;-4,64
11,10.2019 12:55:12;35;2.09;301.5;423.0160548269669;292.84;Module 1,2_6;447.99;73,15;35,41;1,99;70,61;2,54
11,10.2019 12:57:14;35;2.61;301.5;488.38997016320496;292.87;Module 1,2_6;517.11;91,35;35,52;2,33;82,69;8,66
11,10.2019 12:59:07;35;1.83;303.5;379.6634567433675;292.93;Module 1,2_6;401.91;64,05;34,96;1,77;62,03;2,02
11,10.2019 13:01:03;35.2;2.97;303.5;630.2339504911246;292.89;Module 1,2_6;667.03;104,54;35,25;3,06;107,71;-3,17
11,10.2019 13:02:58;35.1;3.31;303.5;592.7058899249471;293.14;Module 1,2_6;627.19;116,18;35,24;2,86;100,92;15,26
11,10.2019 13:05:27;34.3;1.91;303.5;379.90449172826214;293.46;Module 1,2_6;401.91;65,51;34,96;1,78;62,07;3,44
11,10.2019 13:07:22;34.6;1.94;304;382.39404409457757;293.42;Module 1,2_6;404.47;67,12;34,88;1,79;62,39;4,74
11,10.2019 13:09:16;34;1.72;304;341.30955709059197;293.21;Module 1,2_6;360.95;58,48;34,76;1,58;54,87;3,61
11,10.2019 13:11:13;34;1.46;304;292.76752985876766;293.15;Module 1,2_6;309.56;49,64;34,55;1,33;45,99;3,65
11,10.2019 13:13:06;34.1;1.49;304;296.79848596697104;292.96;Module 1,2_6;313.77;50,81;34,58;1,35;46,73;4,08
11,10.2019 13:15:05;34.3;1.61;304;322.1092460379431;292.76;Module 1,2_6;340.47;55,22;34,69;1,48;51,36;3,87
11,10.2019 13:16:59;34.5;2.07;304;433.5877128354587;292.79;Module 1,2_6;458.23;71,41;34,99;2,05;71,75;-0,33
11,10.2019 13:18:56;34.6;1.94;304;392.4704913198066;293.03;Module 1,2_6;414.71;67,12;34,91;1,84;64,23;2,89
11,10.2019 13:20:58;34.5;2.23;304;506.4197546051246;293.14;Module 1,2_6;535.03;76,94;35,09;2,42;85,03;-8,09
11,10.2019 13:22:51;35.2;2.53;304;504.06980142266;293.35;Module 1,2_6;532.47;89,06;35,09;2,41;84,60;4,46
11,10.2019 13:24:51;34.6;2.25;304;445.9736026332;293.42;Module 1,2_6;471.03;77,85;35,02;2,11;74,01;3,84
11,10.2019 13:26:45;35.2;2.38;304;467.8526354403865;293.47;Module 1,2_6;494.07;83,78;35,05;2,23;78,00;5,78
11,10.2019 13:28:37;34.9;2.34;304;526.1017582831545;293.56;Module 1,2_6;555.51;81,67;35,12;2,52;88,61;-6,94
11,10.2019 13:30:31;34.8;3.07;304;606.1884520688526;293.67;Module 1,2_6;639.99;106,84;35,16;2,93;103,12;3,72
11,10.2019 13:32:46;34.8;2.82;305;633.8934803926288;293.98;Module 1,2_6;669.14;98,14;34,99;3,08;107,61;-9,47
11,10.2019 13:34:40;34.9;2.89;305;555.4183501785382;294.08;Module 1,2_6;586.23;100,86;34,96;2,67;93,49;7,37
11,10.2019 13:36:37;34.7;2.39;306.1;494.8419812693563;294.17;Module 1,2_6;522.23;82,93;34,71;2,37;82,11;0,83
11,10.2019 13:38:31;34.3;1.74;306.1;356.6153027100531;294.02;Module 1,2_6;376.31;59,68;34,43;1,66;57,12;2,56
11,10.2019 13:40:24;34.3;2.15;306.1;458.55816414533865;293.82;Module 1,2_6;483.83;73,74;34,66;2,18;75,56;-1,81
11,10.2019 13:42:19;35;2.08;306.1;509.56478767321465;293.69;Module 1,2_6;537.59;72,80;34,73;2,44;84,76;-11,96
11,10.2019 13:44:12;35;2.89;306.1;587.2738965016763;293.71;Module 1,2_6;619.51;101,15;34,78;2,84;98,71;2,44
11,10.2019 13:45:56;35;2.53;306.1;533.9327001484362;293.84;Module 1,2_6;563.19;88,55;34,75;2,57;89,14;-0,59
11,10.2019 13:47:48;35.1;2.38;306.1;500.0014208309964;293.93;Module 1,2_6;527.35;83,54;34,72;2,39;83,04;0,50
11,10.2019 13:49:41;35.1;2.38;306.1;495.191952825978;294.09;Module 1,2_6;522.23;83,54;34,71;2,37;82,17;1,37
11,10.2019 13:51:53;34.5;1.68;306.1;332.5860294493425;294.03;Module 1,2_6;350.71;57,96;34,35;1,54;52,77;5,19
11,10.2019 14:03:21;34.5;1.48;304;290.0985229546247;292.83;Module 1,2_6;305.77;51,06;34,54;1,32;45,51;5,55
11,10.2019 14:05:14;34.5;1.53;303.5;299.2341735760745;292.89;Module 1,2_6;315.38;52,79;34,67;1,36;47,28;5,50
11,10.2019 14:34:44;34.6;1.53;301.5;300.5627530693485;292.33;Module 1,2_6;316.63;52,94;35,04;1,37;47,95;4,99
11,10.2019 14:37:02;34.7;1.58;301.5;315.9022631745581;292.36;Module 1,2_6;332.79;54,83;35,10;1,45;50,78;4,04
11,10.2019 14:38:58;34.8;1.59;301.5;320.76063218531056;292.5;Module 1,2_6;337.91;55,33;35,13;1,47;51,68;3,65
11,10.2019 14:40:51;34.7;1.63;301.5;330.47782529476444;292.64;Module 1,2_6;348.15;56,56;35,16;1,52;53,48;3,08
11,10.2019 14:42:43;34.5;1.49;301.5;299.32932248556335;292.83;Module 1,2_6;315.34;51,41;35,03;1,36;47,72;3,69
11,10.2019 14:44:39;34.6;1.56;301.5;309.4236176937585;292.84;Module 1,2_6;325.98;53,98;35,08;1,41;49,58;4,39
11,10.2019 14:46:32;34.7;1.74;301.5;345.04014600628034;292.82;Module 1,2_6;363.51;60,38;35,21;1,60;56,18;4,20
11,10.2019 15:13:35;34.3;1.84;299.5;322.92334723911677;291.43;Module 1,2_6;340.47;63,11;35,48;1,48;52,54;10,57
11,10.2019 15:19:19;34.4;1.99;299.5;342.251666418893;291.75;Module 1,2_6;360.95;68,46;35,55;1,58;56,15;12,30
11,10.2019 16:00:21;34.7;1.83;299.5;595.0416658658858;292.53;Module 1,2_6;629.75;63,50;35,95;2,87;103,23;-39,73
11,10.2019 16:02:13;35;1.48;299.5;284.09886653518083;292.87;Module 1,2_6;300.74;51,80;35,31;1,28;45,29;6,51
