date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;40.3;0.63;289.4;419.77224131211915;284.53;Module 1,2_14;460.79;25,39;36,19;2,00;72,23;-46,84
05,10.2019 10:25:20;34.4;2.14;291.9;425.3540445881722;285.35;Module 1,2_14;465.91;73,62;35,75;2,03;72,44;1,18
06,10.2019 12:54:50;34.7;1.48;293.5;294.15298605051805;284.93;Module 1,2_14;310.21;51,36;35,11;1,36;47,76;3,60
06,10.2019 12:56:46;35;1.58;293.5;309.5385992204191;285.01;Module 1,2_14;326.37;55,30;35,17;1,44;50,59;4,71
06,10.2019 12:58:39;35;1.72;293.5;332.68694647814425;285.17;Module 1,2_14;350.71;60,20;35,25;1,56;54,85;5,35
06,10.2019 13:00:32;35;1.78;293.5;357.0381444562896;285.27;Module 1,2_14;376.31;62,30;35,32;1,68;59,34;2,96
06,10.2019 13:02:26;35.2;1.81;293.5;357.1040660955247;285.41;Module 1,2_14;376.31;63,71;35,32;1,68;59,35;4,36
06,10.2019 13:04:19;35.1;1.92;294;379.03599088956935;285.53;Module 1,2_14;399.35;67,39;35,29;1,79;63,24;4,16
06,10.2019 13:06:43;34.7;1.86;294;364.53835557232946;285.78;Module 1,2_14;383.99;64,54;35,25;1,72;60,57;3,97
06,10.2019 13:08:44;34.7;1.8;295.5;350.02010508613506;285.96;Module 1,2_14;368.63;62,46;34,95;1,65;57,50;4,96
06,10.2019 13:10:36;34.7;1.84;295.5;362.23346451931707;285.93;Module 1,2_14;381.43;63,85;34,98;1,71;59,73;4,12
06,10.2019 13:12:21;34.7;1.94;295.5;381.7402866937845;285.87;Module 1,2_14;401.91;67,32;35,02;1,81;63,29;4,03
06,10.2019 13:14:15;35.1;2.09;295.5;410.98434457764296;285.93;Module 1,2_14;432.63;73,36;35,09;1,96;68,61;4,75
06,10.2019 13:16:10;34.9;2.13;295.5;423.2105679941676;286.21;Module 1,2_14;445.43;74,34;35,10;2,02;70,84;3,50
06,10.2019 13:18:02;35.2;2.05;296;411.1105992431415;286.44;Module 1,2_14;432.63;72,16;34,99;1,96;68,47;3,69
06,10.2019 13:20:02;34.8;2.01;296;396.57661945029315;286.57;Module 1,2_14;417.27;69,95;34,97;1,88;65,83;4,12
06,10.2019 13:22:26;34.8;1.99;297.5;396.64888010132177;286.59;Module 1,2_14;417.27;69,25;34,70;1,88;65,37;3,88
06,10.2019 13:24:19;34.8;2;297.5;396.70396494848296;286.64;Module 1,2_14;417.27;69,60;34,70;1,88;65,38;4,22
06,10.2019 13:26:15;34.7;2.05;297.5;404.06153207757353;286.58;Module 1,2_14;424.95;71,14;34,71;1,92;66,71;4,42
06,10.2019 13:28:08;34.8;2.09;297.5;413.8526607711438;286.58;Module 1,2_14;435.19;72,73;34,73;1,97;68,48;4,26
06,10.2019 13:30:06;35;2.19;297.5;430.95166183589686;286.6;Module 1,2_14;453.11;76,65;34,76;2,06;71,56;5,09
06,10.2019 13:31:58;34.7;2.05;297.5;399.3484152198655;286.62;Module 1,2_14;419.83;71,14;34,70;1,90;65,86;5,27
06,10.2019 13:33:56;34.7;1.79;297.5;348.25510137804713;286.75;Module 1,2_14;366.07;62,11;34,58;1,64;56,64;5,47
06,10.2019 13:35:53;34.5;1.69;298;326.3760065971843;286.73;Module 1,2_14;343.03;58,30;34,41;1,53;52,57;5,74
06,10.2019 13:38:24;34.5;1.55;298;297.2780870164985;286.66;Module 1,2_14;312.4;53,48;34,31;1,38;47,33;6,15
06,10.2019 13:44:03;34.4;1.5;297.5;287.94880771516927;286.54;Module 1,2_14;302.5;51,60;34,36;1,33;45,76;5,84
09,10.2019 10:07:41;39.4;0.55;289.4;305.33580963655584;286.4;Module 1,2_14;340.47;21,67;35,89;1,41;50,75;-29,08
09,10.2019 10:29:46;36.4;1.78;293.5;358.77506166284695;286.75;Module 1,2_14;394.23;64,79;35,33;1,69;59,65;5,14
09,10.2019 10:31:48;36.7;2.06;293.5;424.48667832441714;287.2;Module 1,2_14;465.91;75,60;35,47;2,02;71,74;3,86
09,10.2019 10:33:41;35.9;2.07;293.5;429.58762265766205;287.7;Module 1,2_14;471.03;74,31;35,48;2,05;72,68;1,63
09,10.2019 10:35:37;35.8;2.14;294;444.0470193270331;288.19;Module 1,2_14;486.39;76,61;35,41;2,12;75,16;1,45
09,10.2019 10:37:31;35;2.11;294;423.4243618212592;288.51;Module 1,2_14;463.35;73,85;35,38;2,02;71,38;2,47
09,10.2019 10:39:29;35.1;1.68;294;348.90520509967234;288.62;Module 1,2_14;381.43;58,97;35,21;1,64;57,70;1,26
09,10.2019 10:41:21;35.2;2.13;294;384.37942073074987;288.57;Module 1,2_14;419.83;74,98;35,30;1,82;64,22;10,76
09,10.2019 10:46:59;35.2;1.93;296;282.7560908232301;288.19;Module 1,2_14;308.03;67,94;34,61;1,30;45,14;22,80
09,10.2019 10:48:52;34.7;1.83;296;388.0548367028659;288.19;Module 1,2_14;422.39;63,50;34,95;1,84;64,28;-0,78
09,10.2019 10:50:47;33.9;2.74;296;555.4978492617265;288.21;Module 1,2_14;604.15;92,89;35,15;2,69;94,59;-1,70
09,10.2019 10:54:42;34.6;1.88;296;358.35667498500163;288.14;Module 1,2_14;389.11;65,05;34,88;1,69;58,88;6,16
09,10.2019 11:27:47;35;2.66;295.5;529.2187317714919;287.53;Module 1,2_14;568.31;93,10;35,22;2,56;90,07;3,03
09,10.2019 11:29:39;36;3.37;295.5;667.2752749344613;288.14;Module 1,2_14;716.2;121,32;35,24;3,26;114,88;6,44
09,10.2019 11:31:37;35.2;2.57;296;508.2882859414475;288.82;Module 1,2_14;545.27;90,46;35,12;2,45;86,07;4,39
09,10.2019 11:33:29;34.2;1.64;296;317.53313739739144;289.06;Module 1,2_14;340.47;56,09;34,75;1,48;51,46;4,63
09,10.2019 11:54:29;34.3;1.48;297.5;383.8571323279747;288.03;Module 1,2_14;409.59;50,76;34,66;1,82;63,07;-12,30
09,10.2019 11:56:21;34.8;3;297.5;588.0105785283389;288.42;Module 1,2_14;627.19;104,40;34,89;2,86;99,70;4,70
09,10.2019 11:58:19;34.8;4.16;297.5;818.2438721321305;289.05;Module 1,2_14;872.42;144,77;34,81;4,03;140,24;4,53
09,10.2019 12:11:32;34.1;1.59;298;385.09624299276413;289.07;Module 1,2_14;409.59;54,22;34,58;1,83;63,14;-8,92
09,10.2019 12:13:25;35.8;2.55;298;440.5969864196751;289.32;Module 1,2_14;468.47;91,29;34,68;2,11;73,12;18,17
09,10.2019 12:21:07;35.6;2.9;299;390.52412656467897;289.39;Module 1,2_14;414.71;103,24;34,41;1,85;63,81;39,43
09,10.2019 12:26:48;32.9;1.83;299;443.9414944595718;288.68;Module 1,2_14;471.03;60,21;34,51;2,13;73,36;-13,15
09,10.2019 12:28:41;35.2;4.23;299;862.0026701869369;289.32;Module 1,2_14;914.35;148,90;34,52;4,25;146,73;2,17
09,10.2019 12:30:35;34.3;3.34;299;747.4159308882076;290.32;Module 1,2_14;792.59;114,56;34,59;3,67;126,93;-12,37
09,10.2019 12:32:28;34.3;1.23;299;359.78483574007623;290.67;Module 1,2_14;381.43;42,19;34,34;1,70;58,30;-16,11
09,10.2019 12:38:14;34.8;2.46;299;584.806267950014;290.42;Module 1,2_14;619.51;85,61;34,62;2,84;98,40;-12,79
09,10.2019 12:40:11;34.5;4.33;299;921.0946228111259;290.66;Module 1,2_14;975.51;149,38;34,46;4,55;156,83;-7,44
09,10.2019 12:42:08;34.5;3;299;599.6030602937283;291.38;Module 1,2_14;634.87;103,50;34,63;2,92;101,02;2,48
09,10.2019 12:45:59;33.8;3.01;302;587.7896617734974;291.54;Module 1,2_14;622.07;101,74;34,08;2,86;97,46;4,28
09,10.2019 12:49:48;33.8;2.52;303.5;389.61114927373137;291.6;Module 1,2_14;412.15;85,18;33,59;1,85;62,24;22,94
09,10.2019 12:51:40;33.9;1.63;303.5;306.9136178168057;291.46;Module 1,2_14;324.6;55,26;33,34;1,43;47,77;7,49
09,10.2019 12:53:33;33.8;2.35;303.5;527.7724786550016;291.28;Module 1,2_14;558.07;79,43;33,78;2,56;86,32;-6,89
09,10.2019 13:01:10;33.6;1.68;303.5;351.3179565551473;290.33;Module 1,2_14;371.19;56,45;33,50;1,66;55,54;0,91
09,10.2019 13:03:02;34.3;1.72;303.5;339.26579135523065;290.23;Module 1,2_14;358.39;59,00;33,46;1,60;53,43;5,57
10,10.2019 12:21:43;35.3;1.54;293.5;310.71930134935525;285.42;Module 1,2_14;330.23;54,36;35,18;1,44;50,81;3,56
10,10.2019 12:35:11;34.7;1.54;295.5;306.92851516932967;286.28;Module 1,2_14;325.56;53,44;34,80;1,43;49,65;3,79
10,10.2019 13:54:30;35.2;1.51;291.4;291.0534771594062;284.8;Module 1,2_14;306.62;53,15;35,48;1,34;47,64;5,51
10,10.2019 13:56:35;35.4;1.53;291.4;308.2327936101774;285.43;Module 1,2_14;324.69;54,16;35,55;1,43;50,83;3,33
10,10.2019 14:11:57;34.6;1.25;291.9;457.10686521000054;286.21;Module 1,2_14;481.27;43,25;35,80;2,19;78,31;-35,06
10,10.2019 14:13:51;35.5;2.33;291.9;791.4608262955875;286.8;Module 1,2_14;833.26;82,72;35,82;3,89;139,30;-56,59
10,10.2019 14:15:44;35.2;4.68;291.9;965.3688788359182;287.46;Module 1,2_14;1016.31;164,74;35,66;4,77;170,17;-5,44
10,10.2019 14:17:36;35.2;1.82;291.9;393.9382175945155;288.36;Module 1,2_14;414.71;64,06;35,70;1,87;66,62;-2,55
10,10.2019 14:19:29;35.1;2.93;295.5;617.6831038387984;288.84;Module 1,2_14;650.23;102,84;35,25;3,01;106,00;-3,16
10,10.2019 14:20:22;35.9;2.29;295.5;445.0277103447716;288.96;Module 1,2_14;468.47;82,21;35,14;2,13;74,80;7,41
10,10.2019 14:22:28;35;4.15;295.5;859.0483026258682;289.46;Module 1,2_14;904.27;145,25;35,13;4,23;148,77;-3,52
10,10.2019 14:24:20;34.8;1.52;295.5;381.82050874716504;290.07;Module 1,2_14;401.91;52,90;35,02;1,81;63,30;-10,40
10,10.2019 14:28:09;33.7;1.69;298;300.6824371353889;289.05;Module 1,2_14;316.49;56,95;34,32;1,40;47,94;9,01
10,10.2019 14:37:40;34.4;3.29;297.5;454.81626641962583;287.89;Module 1,2_14;478.71;113,18;34,79;2,18;75,85;37,32
10,10.2019 14:41:26;34.7;1.88;297.5;381.84486875091307;287.89;Module 1,2_14;401.91;65,24;34,66;1,81;62,70;2,53
10,10.2019 14:43:20;35.2;3.17;297.5;656.9503809578591;288.35;Module 1,2_14;691.48;111,58;34,89;3,21;111,94;-0,36
10,10.2019 14:45:22;34.7;4.18;298;911.9794720133655;288.95;Module 1,2_14;959.93;145,05;34,64;4,50;156,05;-11,01
10,10.2019 14:47:15;34.8;1.42;298;304.1137753444247;289.3;Module 1,2_14;320.11;49,42;34,34;1,41;48,56;0,86
10,10.2019 14:49:10;35;2.75;298;731.343053750503;289.14;Module 1,2_14;769.83;96,25;34,78;3,59;124,75;-28,50
10,10.2019 15:02:47;34.8;1.47;297.5;425.46875106771535;287.49;Module 1,2_14;447.99;51,16;34,75;2,03;70,57;-19,41
10,10.2019 15:04:41;34.8;1.43;297.5;291.28373620721896;287.69;Module 1,2_14;306.72;49,76;34,38;1,35;46,36;3,40
10,10.2019 15:06:34;34.6;1.77;296;347.6253340809318;287.67;Module 1,2_14;366.07;61,24;34,84;1,63;56,93;4,31
10,10.2019 15:10:26;35;1.69;297.5;330.5617381630402;287.87;Module 1,2_14;348.15;59,15;34,52;1,55;53,45;5,70
10,10.2019 15:12:18;34.7;1.48;297.5;313.5236458554729;287.92;Module 1,2_14;330.23;51,36;34,46;1,46;50,37;0,98
10,10.2019 15:14:13;34.3;1.56;297.5;315.92846576617853;287.96;Module 1,2_14;332.79;53,51;34,47;1,47;50,81;2,70
10,10.2019 15:18:04;34.5;3.05;297.5;640.1637852452586;288.1;Module 1,2_14;674.45;105,22;34,89;3,12;108,97;-3,74
10,10.2019 15:19:56;33.5;1.52;297.5;323.1318120096071;288.13;Module 1,2_14;340.47;50,92;34,50;1,51;52,11;-1,19
10,10.2019 15:21:49;35;3.58;297.5;748.1678784800713;288.14;Module 1,2_14;788.39;125,30;34,86;3,67;128,01;-2,71
10,10.2019 15:24:05;35;3.88;297.5;742.6275961039331;288.96;Module 1,2_14;782.65;135,80;34,86;3,64;127,04;8,76
10,10.2019 15:26:00;32.6;4.6;297.5;935.0854487581822;289.78;Module 1,2_14;985.59;149,96;34,71;4,62;160,41;-10,45
10,10.2019 15:27:53;34.4;3.93;297.5;748.5877319025161;290.71;Module 1,2_14;789.11;135,19;34,86;3,67;128,08;7,11
10,10.2019 15:29:46;33;3.9;297.5;798.8841125765483;291.59;Module 1,2_14;842.23;128,70;34,83;3,93;136,87;-8,17
10,10.2019 15:31:39;33.3;4.14;299;704.8151195806477;292.21;Module 1,2_14;743.15;137,86;34,61;3,45;119,50;18,36
10,10.2019 15:35:35;33.1;2.01;301.5;381.0715702232724;291.31;Module 1,2_14;401.91;66,53;33,94;1,81;61,36;5,18
10,10.2019 15:37:28;33.3;2.01;301.5;385.87136481627135;290.91;Module 1,2_14;407.03;66,93;33,95;1,83;62,20;4,73
10,10.2019 15:39:44;34.3;4.22;301.5;618.7457662737999;290.73;Module 1,2_14;652.79;144,75;34,18;3,02;103,10;41,65
10,10.2019 16:22:36;35;1.89;294;366.9007400767639;287.59;Module 1,2_14;389.11;66,15;35,26;1,73;61,01;5,14
10,10.2019 16:40:06;33.9;1.69;294;351.2034516084095;288.03;Module 1,2_14;373.75;57,29;35,22;1,65;58,13;-0,83
10,10.2019 16:55:51;33.9;2.85;293.5;551.0286504346507;287.59;Module 1,2_14;588.79;96,61;35,59;2,67;94,91;1,71
10,10.2019 17:50:26;38.9;0.59;295.5;319.40983099464324;287.57;Module 1,2_14;350.71;22,95;34,84;1,49;51,92;-28,97
10,10.2019 17:52:58;39.5;0.57;295.5;309.4217689566823;288.39;Module 1,2_14;340.47;22,51;34,81;1,44;50,10;-27,59
10,10.2019 17:54:51;39.9;0.76;295.5;315.87305114941665;289.14;Module 1,2_14;348.15;30,32;34,84;1,47;51,28;-20,95
10,10.2019 17:56:45;39.7;0.89;297.5;350.0954102128356;289.63;Module 1,2_14;386.55;35,33;34,58;1,65;56,97;-21,64
10,10.2019 17:58:38;38.9;0.98;297.5;330.94143396398977;290.05;Module 1,2_14;366.07;38,12;34,52;1,55;53,52;-15,39
11,10.2019 10:04:10;36.8;0.55;287.4;277.55392765647224;283.48;Module 1,2_14;311.47;20,24;36,14;1,27;45,93;-25,69
11,10.2019 10:06:05;37.9;0.6;289.4;290.9486656520512;283.87;Module 1,2_14;325.97;22,74;35,84;1,34;48,04;-25,30
11,10.2019 10:07:58;39.9;0.65;289.4;295.2085808824489;284.24;Module 1,2_14;330.23;25,93;35,85;1,36;48,84;-22,91
11,10.2019 10:09:51;40.4;0.69;289.4;276.14452179856625;284.55;Module 1,2_14;308.44;27,88;35,77;1,27;45,27;-17,39
11,10.2019 10:11:44;40.4;0.74;289.4;316.74242173082416;284.75;Module 1,2_14;353.27;29,90;35,94;1,47;52,89;-22,99
11,10.2019 10:13:38;40.4;0.84;289.4;356.27108392644243;285.12;Module 1,2_14;396.79;33,94;36,05;1,67;60,31;-26,38
11,10.2019 10:15:31;40.4;0.96;293.5;338.34717058620106;285.44;Module 1,2_14;376.31;38,78;35,27;1,58;55,89;-17,11
11,10.2019 10:17:24;40.4;1.04;293.5;403.33402258352595;285.95;Module 1,2_14;447.99;42,02;35,43;1,92;67,85;-25,84
11,10.2019 10:19:16;40.1;0.99;293.5;360.00503562634;286.28;Module 1,2_14;399.35;39,70;35,33;1,70;59,88;-20,18
11,10.2019 10:21:32;39.9;0.98;295.5;362.86146368828565;286.44;Module 1,2_14;401.91;39,10;34,98;1,71;59,84;-20,74
11,10.2019 10:23:25;40.1;0.97;295.5;367.93221090601025;286.67;Module 1,2_14;407.03;38,90;34,99;1,74;60,77;-21,87
11,10.2019 10:25:20;39.3;1;296;282.7871471351837;286.85;Module 1,2_14;312.46;39,30;34,61;1,30;45,14;-5,84
11,10.2019 10:27:21;38.6;1.24;296;281.0972846900963;286.75;Module 1,2_14;310.21;47,86;34,60;1,30;44,84;3,03
11,10.2019 10:29:14;36.7;1.38;296;290.73793273154047;286.71;Module 1,2_14;320.49;50,65;34,64;1,34;46,59;4,06
11,10.2019 10:31:13;36.2;1.49;295.5;318.5177584011513;286.67;Module 1,2_14;350.71;53,94;34,84;1,49;51,76;2,18
11,10.2019 10:33:07;35.6;1.42;295.5;286.50996614391624;286.54;Module 1,2_14;315.13;50,55;34,72;1,32;45,93;4,63
11,10.2019 10:35:02;35.4;1.54;295.5;319.1937718373796;286.42;Module 1,2_14;350.71;54,52;34,84;1,49;51,88;2,63
11,10.2019 10:38:58;35.2;1.43;295.5;289.3211021675565;286.26;Module 1,2_14;317.23;50,34;34,73;1,34;46,44;3,90
11,10.2019 10:42:46;35.3;1.46;295.5;292.0093731243143;286.26;Module 1,2_14;319.57;51,54;34,74;1,35;46,93;4,61
11,10.2019 10:44:40;35.6;1.38;295.5;275.85957001629816;286.35;Module 1,2_14;301.62;49,13;34,66;1,27;43,99;5,14
11,10.2019 10:50:43;35.3;1.38;294;280.2003332063807;286.32;Module 1,2_14;305.52;48,71;34,96;1,29;45,09;3,63
11,10.2019 10:54:29;35.4;1.45;294;288.25067341422664;286.42;Module 1,2_14;313.79;51,33;34,99;1,33;46,56;4,77
11,10.2019 11:23:31;35.2;1.44;295.5;290.0286350733102;286.67;Module 1,2_14;312.5;50,69;34,73;1,34;46,57;4,12
11,10.2019 11:25:30;35.2;1.61;295.5;323.303551954509;286.81;Module 1,2_14;348.15;56,67;34,86;1,51;52,63;4,04
11,10.2019 11:27:22;35.2;1.91;295.5;390.07739047492066;287.07;Module 1,2_14;419.83;67,23;35,04;1,85;64,80;2,43
11,10.2019 11:29:16;35.2;1.7;295.5;318.8907145424906;287.37;Module 1,2_14;343.03;59,84;34,84;1,49;51,83;8,01
11,10.2019 11:31:13;34.9;1.71;295.5;342.87354526088586;287.49;Module 1,2_14;368.63;59,68;34,92;1,61;56,20;3,48
11,10.2019 11:33:06;34.8;2.01;295.5;426.42988982308555;287.64;Module 1,2_14;458.23;69,95;35,11;2,03;71,42;-1,47
11,10.2019 11:35:00;35.4;2.06;295.5;409.95940028090456;287.96;Module 1,2_14;440.31;72,92;35,08;1,95;68,43;4,50
11,10.2019 11:36:52;34.9;2.03;296;407.7729631060837;288.14;Module 1,2_14;437.75;70,85;34,98;1,94;67,87;2,98
11,10.2019 11:39:23;34.5;1.79;296;353.14973795051344;288.46;Module 1,2_14;378.87;61,76;34,86;1,66;57,94;3,82
11,10.2019 11:52:56;34.4;1.47;297.5;306.37807747063454;287.92;Module 1,2_14;327.66;50,57;34,44;1,43;49,08;1,48
11,10.2019 11:54:55;34.8;1.91;297.5;385.54344818341957;288.03;Module 1,2_14;412.15;66,47;34,67;1,83;63,37;3,10
11,10.2019 11:56:47;34.8;1.91;297.5;388.089573466535;288.27;Module 1,2_14;414.71;66,47;34,68;1,84;63,83;2,64
11,10.2019 11:58:40;34.8;2.2;297.5;443.361087006659;288.51;Module 1,2_14;473.59;76,56;34,77;2,12;73,79;2,77
11,10.2019 12:00:33;34.5;2.22;297.5;445.9263150749541;288.75;Module 1,2_14;476.15;76,59;34,78;2,13;74,25;2,34
11,10.2019 12:02:30;34.5;2.13;297.5;424.5116507708155;288.96;Module 1,2_14;453.11;73,48;34,75;2,03;70,40;3,09
11,10.2019 12:04:23;34.5;2.19;297.5;439.06161340040484;289.11;Module 1,2_14;468.47;75,55;34,77;2,10;73,02;2,54
11,10.2019 12:06:18;34.1;1.61;297.5;312.0119732075784;289.28;Module 1,2_14;332.79;54,90;34,46;1,45;50,10;4,80
11,10.2019 12:08:11;34.3;1.56;298;312.1208276432286;289.25;Module 1,2_14;332.79;53,51;34,37;1,45;50,00;3,51
11,10.2019 12:10:11;34.3;1.54;298;312.2341101451648;289.19;Module 1,2_14;332.79;52,82;34,37;1,46;50,02;2,80
11,10.2019 12:15:52;34.4;1.56;298;331.77742622644445;288.88;Module 1,2_14;353.27;53,66;34,44;1,55;53,54;0,12
11,10.2019 12:17:57;34.8;1.72;298;343.9184230232687;288.91;Module 1,2_14;366.07;59,86;34,48;1,62;55,73;4,13
11,10.2019 12:19:51;35.3;1.87;298;380.11292367876854;289.11;Module 1,2_14;404.47;66,01;34,57;1,80;62,24;3,77
11,10.2019 12:21:43;34.7;1.79;298;363.38082389237087;289.39;Module 1,2_14;386.55;62,11;34,53;1,72;59,23;2,88
11,10.2019 12:23:36;34.3;1.59;298;317.7502722451592;289.67;Module 1,2_14;337.91;54,54;34,39;1,48;51,01;3,52
11,10.2019 12:33:43;34.2;1.47;298;296.61142255052914;289.79;Module 1,2_14;314.96;50,27;34,30;1,38;47,21;3,07
11,10.2019 12:35:37;34.3;1.47;298;291.4423106236732;289.8;Module 1,2_14;309.39;50,42;34,28;1,35;46,28;4,14
11,10.2019 12:37:30;34.5;1.66;298;304.3967767688707;289.79;Module 1,2_14;323.06;57,27;34,34;1,42;48,61;8,66
11,10.2019 12:39:22;34.4;1.41;298;293.70906945140547;289.79;Module 1,2_14;311.64;48,50;34,30;1,36;46,69;1,82
11,10.2019 12:41:18;34.5;1.45;298;296.62018568210505;289.76;Module 1,2_14;314.65;50,02;34,30;1,38;47,21;2,81
11,10.2019 12:43:14;35.4;1.83;298;383.8007835700133;289.94;Module 1,2_14;407.03;64,78;34,58;1,82;62,91;1,88
11,10.2019 12:45:06;35.2;2.67;298;555.3163746114587;290.26;Module 1,2_14;588.79;93,98;34,79;2,69;93,64;0,34
11,10.2019 12:47:00;35.5;2.53;299;555.4445674009576;290.75;Module 1,2_14;588.79;89,81;34,61;2,69;93,20;-3,39
11,10.2019 12:49:28;35.2;3.11;299;660.4266661564286;291.54;Module 1,2_14;699.87;109,47;34,63;3,23;111,73;-2,25
11,10.2019 12:51:25;34.9;3.3;299;690.7881964365056;292.2;Module 1,2_14;731.88;115,17;34,62;3,38;117,05;-1,88
11,10.2019 12:53:19;34.4;3.07;299;648.6993127016815;292.65;Module 1,2_14;687.14;105,61;34,63;3,17;109,67;-4,06
11,10.2019 12:55:12;34.5;2.09;299;423.0160548269669;292.84;Module 1,2_14;447.99;72,10;34,48;2,02;69,62;2,49
11,10.2019 12:57:14;34.3;2.61;302;488.38997016320496;292.87;Module 1,2_14;517.11;89,52;34,02;2,35;80,08;9,44
11,10.2019 12:59:07;34.4;1.83;302;379.6634567433675;292.93;Module 1,2_14;401.91;62,95;33,84;1,80;60,95;2,00
11,10.2019 13:01:03;34.4;2.97;302;630.2339504911246;292.89;Module 1,2_14;667.03;102,17;34,09;3,08;104,83;-2,66
11,10.2019 13:02:58;34.4;3.31;302;592.7058899249471;293.14;Module 1,2_14;627.19;113,86;34,09;2,88;98,31;15,55
11,10.2019 13:05:27;33.7;1.91;303;379.90449172826214;293.46;Module 1,2_14;401.91;64,37;33,66;1,80;60,69;3,67
11,10.2019 13:07:22;34.4;1.94;303;382.39404409457757;293.42;Module 1,2_14;404.47;66,74;33,67;1,82;61,13;5,61
11,10.2019 13:09:16;33.2;1.72;303;341.30955709059197;293.21;Module 1,2_14;360.95;57,10;33,55;1,61;53,92;3,18
11,10.2019 13:11:13;33;1.46;303.5;292.76752985876766;293.15;Module 1,2_14;309.56;48,18;33,29;1,36;45,29;2,89
11,10.2019 13:13:06;33.1;1.49;303.5;296.79848596697104;292.96;Module 1,2_14;313.77;49,32;33,30;1,38;46,00;3,32
11,10.2019 13:15:05;33.3;1.61;303.5;322.1092460379431;292.76;Module 1,2_14;340.47;53,61;33,41;1,51;50,43;3,19
11,10.2019 13:16:59;33.4;2.07;303.5;433.5877128354587;292.79;Module 1,2_14;458.23;69,14;33,68;2,08;69,92;-0,79
11,10.2019 13:18:56;33.7;1.94;303.5;392.4704913198066;293.03;Module 1,2_14;414.71;65,38;33,60;1,87;62,74;2,64
11,10.2019 13:20:58;33.8;2.23;303.5;506.4197546051246;293.14;Module 1,2_14;535.03;75,37;33,77;2,45;82,61;-7,24
11,10.2019 13:22:51;34.5;2.53;303.5;504.06980142266;293.35;Module 1,2_14;532.47;87,28;33,77;2,43;82,21;5,08
11,10.2019 13:24:51;34.1;2.25;303.5;445.9736026332;293.42;Module 1,2_14;471.03;76,73;33,70;2,14;72,09;4,64
11,10.2019 13:26:45;34.6;2.38;303.5;467.8526354403865;293.47;Module 1,2_14;494.07;82,35;33,73;2,25;75,90;6,45
11,10.2019 13:28:37;34.7;2.34;304;526.1017582831545;293.56;Module 1,2_14;555.51;81,20;33,70;2,55;85,81;-4,62
11,10.2019 13:30:31;34.5;3.07;304;606.1884520688526;293.67;Module 1,2_14;639.99;105,91;33,73;2,95;99,63;6,28
11,10.2019 13:32:46;34.3;2.82;305.5;633.8934803926288;293.98;Module 1,2_14;669.14;96,73;33,46;3,10;103,58;-6,86
11,10.2019 13:34:40;34.5;2.89;305.5;555.4183501785382;294.08;Module 1,2_14;586.23;99,70;33,44;2,70;90,18;9,52
11,10.2019 13:36:37;34.3;2.39;305.5;494.8419812693563;294.17;Module 1,2_14;522.23;81,98;33,39;2,39;79,78;2,20
11,10.2019 13:38:31;33.6;1.74;305.5;356.6153027100531;294.02;Module 1,2_14;376.31;58,46;33,15;1,69;55,90;2,57
11,10.2019 13:40:24;33.3;2.15;305.5;458.55816414533865;293.82;Module 1,2_14;483.83;71,59;33,35;2,20;73,52;-1,93
11,10.2019 13:42:19;34.5;2.08;305.5;509.56478767321465;293.69;Module 1,2_14;537.59;71,76;33,41;2,46;82,31;-10,55
11,10.2019 13:44:12;33.7;2.89;305.5;587.2738965016763;293.71;Module 1,2_14;619.51;97,39;33,45;2,86;95,63;1,76
11,10.2019 13:45:56;34.8;2.53;305.5;533.9327001484362;293.84;Module 1,2_14;563.19;88,04;33,43;2,59;86,50;1,55
11,10.2019 13:47:48;34.5;2.38;305.5;500.0014208309964;293.93;Module 1,2_14;527.35;82,11;33,40;2,42;80,67;1,44
11,10.2019 13:49:41;34.7;2.38;305.5;495.191952825978;294.09;Module 1,2_14;522.23;82,59;33,40;2,39;79,84;2,75
11,10.2019 13:51:53;34.1;1.68;305.5;332.5860294493425;294.03;Module 1,2_14;350.71;57,29;33,07;1,56;51,73;5,55
11,10.2019 14:03:21;33.7;1.48;303.5;290.0985229546247;292.83;Module 1,2_14;305.77;49,88;33,27;1,35;44,83;5,05
11,10.2019 14:05:14;33.6;1.53;303.5;299.2341735760745;292.89;Module 1,2_14;315.38;51,41;33,31;1,39;46,42;4,98
11,10.2019 14:34:44;33.4;1.53;299;300.5627530693485;292.33;Module 1,2_14;316.63;51,10;34,14;1,40;47,69;3,41
11,10.2019 14:37:02;33.7;1.58;299;315.9022631745581;292.36;Module 1,2_14;332.79;53,25;34,20;1,47;50,44;2,81
11,10.2019 14:38:58;33.9;1.59;299;320.76063218531056;292.5;Module 1,2_14;337.91;53,90;34,22;1,50;51,31;2,59
11,10.2019 14:40:51;33.7;1.63;299;330.47782529476444;292.64;Module 1,2_14;348.15;54,93;34,25;1,55;53,05;1,88
11,10.2019 14:42:43;33.6;1.49;299;299.32932248556335;292.83;Module 1,2_14;315.34;50,06;34,13;1,39;47,47;2,59
11,10.2019 14:44:39;33.6;1.56;299;309.4236176937585;292.84;Module 1,2_14;325.98;52,42;34,17;1,44;49,28;3,14
11,10.2019 14:46:32;33.6;1.74;301.5;345.04014600628034;292.82;Module 1,2_14;363.51;58,46;33,84;1,62;54,98;3,48
