date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;40.5;0.63;294;419.77224131211915;284.53;Module 1,2_7;460.79;25,52;36,52;1,98;72,15;-46,64
05,10.2019 10:25:20;37.7;2.14;294;425.3540445881722;285.35;Module 1,2_7;465.91;80,68;36,54;2,00;73,22;7,46
06,10.2019 12:54:50;35.6;1.48;295.5;294.15298605051805;284.93;Module 1,2_7;310.21;52,69;35,87;1,33;47,85;4,84
06,10.2019 12:56:46;35.8;1.58;295.5;309.5385992204191;285.01;Module 1,2_7;326.37;56,56;35,94;1,41;50,76;5,80
06,10.2019 12:58:39;35.8;1.72;295.5;332.68694647814425;285.17;Module 1,2_7;350.71;61,58;36,03;1,53;55,16;6,42
06,10.2019 13:00:32;35.8;1.78;296;357.0381444562896;285.27;Module 1,2_7;376.31;63,72;36,02;1,66;59,65;4,07
06,10.2019 13:02:26;35.9;1.81;296;357.1040660955247;285.41;Module 1,2_7;376.31;64,98;36,02;1,66;59,66;5,32
06,10.2019 13:04:19;35.8;1.92;296;379.03599088956935;285.53;Module 1,2_7;399.35;68,74;36,08;1,77;63,82;4,92
06,10.2019 13:06:43;35.5;1.86;297.5;364.53835557232946;285.78;Module 1,2_7;383.99;66,03;35,77;1,70;60,67;5,36
06,10.2019 13:08:44;35.4;1.8;297.5;350.02010508613506;285.96;Module 1,2_7;368.63;63,72;35,73;1,62;57,94;5,78
06,10.2019 13:10:36;35.5;1.84;297.5;362.23346451931707;285.93;Module 1,2_7;381.43;65,32;35,77;1,68;60,24;5,08
06,10.2019 13:12:21;35.5;1.94;297.5;381.7402866937845;285.87;Module 1,2_7;401.91;68,87;35,82;1,78;63,91;4,96
06,10.2019 13:14:15;35.4;2.09;298;410.98434457764296;285.93;Module 1,2_7;432.63;73,99;35,80;1,93;69,25;4,73
06,10.2019 13:16:10;35.5;2.13;298;423.2105679941676;286.21;Module 1,2_7;445.43;75,61;35,83;2,00;71,54;4,07
06,10.2019 13:18:02;35.6;2.05;298;411.1105992431415;286.44;Module 1,2_7;432.63;72,98;35,80;1,93;69,28;3,70
06,10.2019 13:20:02;35.4;2.01;298;396.57661945029315;286.57;Module 1,2_7;417.27;71,15;35,77;1,86;66,55;4,60
06,10.2019 13:22:26;35.4;1.99;298;396.64888010132177;286.59;Module 1,2_7;417.27;70,45;35,77;1,86;66,56;3,88
06,10.2019 13:24:19;35.4;2;299;396.70396494848296;286.64;Module 1,2_7;417.27;70,80;35,59;1,86;66,28;4,52
06,10.2019 13:26:15;35.4;2.05;299;404.06153207757353;286.58;Module 1,2_7;424.95;72,57;35,61;1,90;67,65;4,92
06,10.2019 13:28:08;35.4;2.09;299;413.8526607711438;286.58;Module 1,2_7;435.19;73,99;35,63;1,95;69,48;4,51
06,10.2019 13:30:06;35.6;2.19;299;430.95166183589686;286.6;Module 1,2_7;453.11;77,96;35,66;2,04;72,67;5,30
06,10.2019 13:31:58;35.4;2.05;299;399.3484152198655;286.62;Module 1,2_7;419.83;72,57;35,60;1,88;66,77;5,80
06,10.2019 13:33:56;35.3;1.79;300;348.25510137804713;286.75;Module 1,2_7;366.07;63,19;35,28;1,62;56,98;6,20
06,10.2019 13:35:53;35.1;1.69;300;326.3760065971843;286.73;Module 1,2_7;343.03;59,32;35,21;1,50;52,92;6,40
06,10.2019 13:38:24;35.1;1.55;299;297.2780870164985;286.66;Module 1,2_7;312.4;54,41;35,27;1,35;47,72;6,68
06,10.2019 13:44:03;35.2;1.5;299;287.94880771516927;286.54;Module 1,2_7;302.5;52,80;35,22;1,31;45,98;6,82
09,10.2019 10:07:41;40.5;0.55;295.5;305.33580963655584;286.4;Module 1,2_7;340.47;22,28;35,92;1,39;49,97;-27,69
09,10.2019 10:29:46;37.2;1.78;297.5;358.77506166284695;286.75;Module 1,2_7;394.23;66,22;35,76;1,67;59,59;6,63
09,10.2019 10:31:48;36.9;2.06;297.5;424.48667832441714;287.2;Module 1,2_7;465.91;76,01;35,92;2,00;71,94;4,07
09,10.2019 10:33:41;36.7;2.07;297.5;429.58762265766205;287.7;Module 1,2_7;471.03;75,97;35,93;2,03;72,90;3,07
09,10.2019 10:35:37;36.3;2.14;297.5;444.0470193270331;288.19;Module 1,2_7;486.39;77,68;35,95;2,10;75,61;2,07
09,10.2019 10:37:31;35.9;2.11;297.5;423.4243618212592;288.51;Module 1,2_7;463.35;75,75;35,91;2,00;71,74;4,01
09,10.2019 10:39:29;35.9;1.68;297.5;348.90520509967234;288.62;Module 1,2_7;381.43;60,31;35,73;1,62;57,73;2,58
09,10.2019 10:41:21;36.1;2.13;297.5;384.37942073074987;288.57;Module 1,2_7;419.83;76,89;35,83;1,80;64,41;12,49
09,10.2019 10:46:59;35.6;1.93;298;282.7560908232301;288.19;Module 1,2_7;308.03;68,71;35,37;1,28;45,21;23,50
09,10.2019 10:48:52;35.8;1.83;298;388.0548367028659;288.19;Module 1,2_7;422.39;65,51;35,75;1,82;64,95;0,56
09,10.2019 10:50:47;35.8;2.74;298;555.4978492617265;288.21;Module 1,2_7;604.15;98,09;35,98;2,67;96,25;1,85
09,10.2019 10:54:42;35.2;1.88;298;358.35667498500163;288.14;Module 1,2_7;389.11;66,18;35,67;1,66;59,38;6,79
09,10.2019 11:27:47;35.8;2.66;297.5;529.2187317714919;287.53;Module 1,2_7;568.31;95,23;36,05;2,54;91,56;3,67
09,10.2019 11:29:39;36.2;3.37;298;667.2752749344613;288.14;Module 1,2_7;716.2;121,99;36,01;3,25;116,94;5,06
09,10.2019 11:31:37;35.9;2.57;298;508.2882859414475;288.82;Module 1,2_7;545.27;92,26;35,95;2,43;87,45;4,81
09,10.2019 11:33:29;34.8;1.64;298;317.53313739739144;289.06;Module 1,2_7;340.47;57,07;35,53;1,46;51,72;5,35
09,10.2019 11:54:29;35;1.48;299;383.8571323279747;288.03;Module 1,2_7;409.59;51,80;35,56;1,80;63,88;-12,08
09,10.2019 11:56:21;35.6;3;299;588.0105785283389;288.42;Module 1,2_7;627.19;106,80;35,82;2,84;101,82;4,98
09,10.2019 11:58:19;34.8;4.16;299;818.2438721321305;289.05;Module 1,2_7;872.42;144,77;35,77;4,02;143,86;0,91
09,10.2019 12:11:32;34.4;1.59;301.5;385.09624299276413;289.07;Module 1,2_7;409.59;54,70;35,13;1,80;63,40;-8,70
09,10.2019 12:13:25;34.9;2.55;301.5;440.5969864196751;289.32;Module 1,2_7;468.47;88,99;35,24;2,09;73,63;15,37
09,10.2019 12:21:07;35.3;2.9;301.5;390.52412656467897;289.39;Module 1,2_7;414.71;102,37;35,14;1,83;64,40;37,97
09,10.2019 12:26:48;34.4;1.83;301.5;443.9414944595718;288.68;Module 1,2_7;471.03;62,95;35,25;2,11;74,24;-11,29
09,10.2019 12:28:41;35.7;4.23;301.5;862.0026701869369;289.32;Module 1,2_7;914.35;151,01;35,30;4,25;149,96;1,05
09,10.2019 12:30:35;35.1;3.34;301.5;747.4159308882076;290.32;Module 1,2_7;792.59;117,23;35,38;3,66;129,51;-12,28
09,10.2019 12:32:28;35.4;1.23;302;359.78483574007623;290.67;Module 1,2_7;381.43;43,54;34,97;1,68;58,60;-15,05
09,10.2019 12:38:14;35.1;2.46;303.5;584.806267950014;290.42;Module 1,2_7;619.51;86,35;35,03;2,83;99,13;-12,79
09,10.2019 12:40:11;35.3;4.33;303.5;921.0946228111259;290.66;Module 1,2_7;975.51;152,85;34,90;4,55;158,86;-6,02
09,10.2019 12:42:08;34.8;3;304;599.6030602937283;291.38;Module 1,2_7;634.87;104,40;34,95;2,91;101,56;2,84
09,10.2019 12:45:59;34;3.01;304;587.7896617734974;291.54;Module 1,2_7;622.07;102,34;34,95;2,85;99,43;2,91
09,10.2019 12:49:48;34.6;2.52;305.5;389.61114927373137;291.6;Module 1,2_7;412.15;87,19;34,42;1,83;63,06;24,14
09,10.2019 12:51:40;34.5;1.63;305.5;306.9136178168057;291.46;Module 1,2_7;324.6;56,23;34,15;1,41;48,10;8,13
09,10.2019 12:53:33;34.7;2.35;305.5;527.7724786550016;291.28;Module 1,2_7;558.07;81,55;34,64;2,54;87,97;-6,42
09,10.2019 13:01:10;34.4;1.68;305.5;351.3179565551473;290.33;Module 1,2_7;371.19;57,79;34,31;1,64;56,13;1,66
09,10.2019 13:03:02;35;1.72;305.5;339.26579135523065;290.23;Module 1,2_7;358.39;60,20;34,27;1,57;53,95;6,25
10,10.2019 12:21:43;36;1.54;295.5;310.71930134935525;285.42;Module 1,2_7;330.23;55,44;35,95;1,42;50,99;4,45
10,10.2019 12:35:11;35.7;1.54;297.5;306.92851516932967;286.28;Module 1,2_7;325.56;54,98;35,57;1,40;49,84;5,14
10,10.2019 13:54:30;36.1;1.51;291.9;291.0534771594062;284.8;Module 1,2_7;306.62;54,51;36,49;1,31;47,97;6,55
10,10.2019 13:56:35;36.2;1.53;291.9;308.2327936101774;285.43;Module 1,2_7;324.69;55,39;36,57;1,40;51,28;4,11
10,10.2019 14:11:57;35.9;1.25;295.5;457.10686521000054;286.21;Module 1,2_7;481.27;44,88;36,33;2,17;78,76;-33,88
10,10.2019 14:13:51;35.9;2.33;295.5;791.4608262955875;286.8;Module 1,2_7;833.26;83,65;36,39;3,88;141,27;-57,62
10,10.2019 14:15:44;36.1;4.68;295.5;965.3688788359182;287.46;Module 1,2_7;1016.31;168,95;36,24;4,77;172,96;-4,01
10,10.2019 14:17:36;35.8;1.82;297.5;393.9382175945155;288.36;Module 1,2_7;414.71;65,16;35,85;1,85;66,20;-1,05
10,10.2019 14:19:29;35;2.93;297.5;617.6831038387984;288.84;Module 1,2_7;650.23;102,55;36,09;2,99;108,03;-5,48
10,10.2019 14:20:22;35.9;2.29;297.5;445.0277103447716;288.96;Module 1,2_7;468.47;82,21;35,95;2,11;75,80;6,41
10,10.2019 14:22:28;35.5;4.15;298;859.0483026258682;289.46;Module 1,2_7;904.27;147,33;35,91;4,23;151,91;-4,59
10,10.2019 14:24:20;34.9;1.52;298;381.82050874716504;290.07;Module 1,2_7;401.91;53,05;35,73;1,78;63,78;-10,74
10,10.2019 14:28:09;34.8;1.69;299;300.6824371353889;289.05;Module 1,2_7;316.49;58,81;35,28;1,37;48,36;10,46
10,10.2019 14:37:40;34.8;3.29;299;454.81626641962583;287.89;Module 1,2_7;478.71;114,49;35,70;2,16;77,11;37,38
10,10.2019 14:41:26;35.1;1.88;299;381.84486875091307;287.89;Module 1,2_7;401.91;65,99;35,56;1,79;63,51;2,48
10,10.2019 14:43:20;35.8;3.17;299;656.9503809578591;288.35;Module 1,2_7;691.48;113,49;35,83;3,20;114,51;-1,02
10,10.2019 14:45:22;35.8;4.18;299;911.9794720133655;288.95;Module 1,2_7;959.93;149,64;35,70;4,50;160,68;-11,04
10,10.2019 14:47:15;35.2;1.42;299;304.1137753444247;289.3;Module 1,2_7;320.11;49,98;35,30;1,39;49,00;0,99
10,10.2019 14:49:10;33.9;2.75;299;731.343053750503;289.14;Module 1,2_7;769.83;93,22;35,81;3,58;128,11;-34,88
10,10.2019 15:02:47;35.2;1.47;299;425.46875106771535;287.49;Module 1,2_7;447.99;51,74;35,66;2,01;71,65;-19,90
10,10.2019 15:04:41;35.6;1.43;298;291.28373620721896;287.69;Module 1,2_7;306.72;50,91;35,41;1,32;46,80;4,10
10,10.2019 15:06:34;35.5;1.77;298;347.6253340809318;287.67;Module 1,2_7;366.07;62,84;35,64;1,61;57,37;5,47
10,10.2019 15:10:26;35.2;1.69;298;330.5617381630402;287.87;Module 1,2_7;348.15;59,49;35,58;1,52;54,17;5,32
10,10.2019 15:12:18;35.2;1.48;298;313.5236458554729;287.92;Module 1,2_7;330.23;52,10;35,52;1,44;50,97;1,12
10,10.2019 15:14:13;35.1;1.56;298;315.92846576617853;287.96;Module 1,2_7;332.79;54,76;35,52;1,45;51,42;3,33
10,10.2019 15:18:04;35.2;3.05;298;640.1637852452586;288.1;Module 1,2_7;674.45;107,36;36,01;3,11;111,94;-4,58
10,10.2019 15:19:56;34.7;1.52;298;323.1318120096071;288.13;Module 1,2_7;340.47;52,74;35,55;1,48;52,77;-0,03
10,10.2019 15:21:49;35.4;3.58;298;748.1678784800713;288.14;Module 1,2_7;788.39;126,73;35,98;3,66;131,78;-5,04
10,10.2019 15:24:05;34.3;3.88;298;742.6275961039331;288.96;Module 1,2_7;782.65;133,08;35,98;3,63;130,76;2,32
10,10.2019 15:26:00;35;4.6;298;935.0854487581822;289.78;Module 1,2_7;985.59;161,00;35,84;4,62;165,57;-4,57
10,10.2019 15:27:53;34.8;3.93;299;748.5877319025161;290.71;Module 1,2_7;789.11;136,76;35,80;3,67;131,25;5,52
10,10.2019 15:29:46;33.6;3.9;299;798.8841125765483;291.59;Module 1,2_7;842.23;131,04;35,78;3,92;140,37;-9,33
10,10.2019 15:31:39;33.9;4.14;302;704.8151195806477;292.21;Module 1,2_7;743.15;140,35;35,30;3,44;121,56;18,79
10,10.2019 15:35:35;34.2;2.01;302;381.0715702232724;291.31;Module 1,2_7;401.91;68,74;35,02;1,78;62,51;6,23
10,10.2019 15:37:28;33.9;2.01;303.5;385.87136481627135;290.91;Module 1,2_7;407.03;68,14;34,77;1,81;62,96;5,18
10,10.2019 15:39:44;34.4;4.22;303.5;618.7457662737999;290.73;Module 1,2_7;652.79;145,17;35,04;3,00;105,25;39,91
10,10.2019 16:22:36;35.9;1.89;295.5;366.9007400767639;287.59;Module 1,2_7;389.11;67,85;36,14;1,71;61,65;6,20
10,10.2019 16:40:06;34.9;1.69;296;351.2034516084095;288.03;Module 1,2_7;373.75;58,98;36,00;1,63;58,55;0,44
10,10.2019 16:55:51;34.6;2.85;295.5;551.0286504346507;287.59;Module 1,2_7;588.79;98,61;36,41;2,65;96,49;2,12
10,10.2019 17:50:26;39;0.59;295.5;319.40983099464324;287.57;Module 1,2_7;350.71;23,01;35,98;1,46;52,64;-29,63
10,10.2019 17:52:58;40.3;0.57;295.5;309.4217689566823;288.39;Module 1,2_7;340.47;22,97;35,94;1,41;50,74;-27,77
10,10.2019 17:54:51;40.1;0.76;297.5;315.87305114941665;289.14;Module 1,2_7;348.15;30,48;35,61;1,45;51,52;-21,05
10,10.2019 17:56:45;39.8;0.89;297.5;350.0954102128356;289.63;Module 1,2_7;386.55;35,42;35,73;1,62;57,96;-22,54
10,10.2019 17:58:38;37.4;0.98;298;330.94143396398977;290.05;Module 1,2_7;366.07;36,65;35,58;1,52;54,24;-17,59
11,10.2019 10:04:10;40.5;0.55;291.4;277.55392765647224;283.48;Module 1,2_7;311.47;22,28;36,52;1,24;45,46;-23,18
11,10.2019 10:06:05;40.5;0.6;291.4;290.9486656520512;283.87;Module 1,2_7;325.97;24,30;36,58;1,31;48,04;-23,74
11,10.2019 10:07:58;40.5;0.65;294;295.2085808824489;284.24;Module 1,2_7;330.23;26,32;36,14;1,34;48,35;-22,02
11,10.2019 10:09:51;40.5;0.69;294;276.14452179856625;284.55;Module 1,2_7;308.44;27,94;36,05;1,24;44,71;-16,76
11,10.2019 10:11:44;40.5;0.74;294.5;316.74242173082416;284.75;Module 1,2_7;353.27;29,97;36,15;1,45;52,35;-22,38
11,10.2019 10:13:38;40.5;0.84;294.5;356.27108392644243;285.12;Module 1,2_7;396.79;34,02;36,28;1,65;59,89;-25,87
11,10.2019 10:15:31;40.5;0.96;294.5;338.34717058620106;285.44;Module 1,2_7;376.31;38,88;36,23;1,56;56,47;-17,59
11,10.2019 10:17:24;40.5;1.04;296;403.33402258352595;285.95;Module 1,2_7;447.99;42,12;36,14;1,89;68,42;-26,30
11,10.2019 10:19:16;40.2;0.99;296;360.00503562634;286.28;Module 1,2_7;399.35;39,80;36,03;1,67;60,21;-20,41
11,10.2019 10:21:32;40.2;0.98;297.5;362.86146368828565;286.44;Module 1,2_7;401.91;39,40;35,77;1,69;60,36;-20,96
11,10.2019 10:23:25;40.4;0.97;297.5;367.93221090601025;286.67;Module 1,2_7;407.03;39,19;35,79;1,71;61,31;-22,12
11,10.2019 10:25:20;39.5;1;297.5;282.7871471351837;286.85;Module 1,2_7;312.46;39,50;35,46;1,28;45,31;-5,81
11,10.2019 10:27:21;38;1.24;298;281.0972846900963;286.75;Module 1,2_7;310.21;47,12;35,36;1,27;44,90;2,22
11,10.2019 10:29:14;37.3;1.38;298;290.73793273154047;286.71;Module 1,2_7;320.49;51,47;35,41;1,32;46,70;4,77
11,10.2019 10:31:13;37.1;1.49;297.5;318.5177584011513;286.67;Module 1,2_7;350.71;55,28;35,62;1,46;52,02;3,26
11,10.2019 10:33:07;36.1;1.42;297.5;286.50996614391624;286.54;Module 1,2_7;315.13;51,26;35,48;1,30;46,01;5,25
11,10.2019 10:35:02;36.1;1.54;297.5;319.1937718373796;286.42;Module 1,2_7;350.71;55,59;35,63;1,46;52,15;3,45
11,10.2019 10:38:58;36.2;1.43;297.5;289.3211021675565;286.26;Module 1,2_7;317.23;51,77;35,49;1,31;46,53;5,23
11,10.2019 10:42:46;36.2;1.46;297.5;292.0093731243143;286.26;Module 1,2_7;319.57;52,85;35,51;1,32;47,04;5,81
11,10.2019 10:44:40;36.4;1.38;297.5;275.85957001629816;286.35;Module 1,2_7;301.62;50,23;35,42;1,24;44,01;6,22
11,10.2019 10:50:43;36.1;1.38;296;280.2003332063807;286.32;Module 1,2_7;305.52;49,82;35,71;1,26;45,11;4,71
11,10.2019 10:54:29;36.2;1.45;297.5;288.25067341422664;286.42;Module 1,2_7;313.79;52,49;35,48;1,31;46,33;6,16
11,10.2019 11:23:31;35.9;1.44;296;290.0286350733102;286.67;Module 1,2_7;312.5;51,70;35,77;1,31;46,97;4,73
11,10.2019 11:25:30;35.9;1.61;296;323.303551954509;286.81;Module 1,2_7;348.15;57,80;35,91;1,48;53,26;4,54
11,10.2019 11:27:22;35.9;1.91;297.5;390.07739047492066;287.07;Module 1,2_7;419.83;68,57;35,84;1,83;65,48;3,09
11,10.2019 11:29:16;35.9;1.7;297.5;318.8907145424906;287.37;Module 1,2_7;343.03;61,03;35,63;1,46;52,09;8,94
11,10.2019 11:31:13;35.7;1.71;297.5;342.87354526088586;287.49;Module 1,2_7;368.63;61,05;35,71;1,58;56,60;4,45
11,10.2019 11:33:06;35.4;2.01;297.5;426.42988982308555;287.64;Module 1,2_7;458.23;71,15;35,92;2,01;72,31;-1,15
11,10.2019 11:35:00;35.9;2.06;297.5;409.95940028090456;287.96;Module 1,2_7;440.31;73,95;35,89;1,93;69,21;4,74
11,10.2019 11:36:52;35.6;2.03;298;407.7729631060837;288.14;Module 1,2_7;437.75;72,27;35,80;1,92;68,65;3,62
11,10.2019 11:39:23;35.3;1.79;298;353.14973795051344;288.46;Module 1,2_7;378.87;63,19;35,66;1,64;58,41;4,78
11,10.2019 11:52:56;35.2;1.47;299;306.37807747063454;287.92;Module 1,2_7;327.66;51,74;35,30;1,40;49,42;2,33
11,10.2019 11:54:55;35.5;1.91;299;385.54344818341957;288.03;Module 1,2_7;412.15;67,80;35,57;1,80;64,20;3,61
11,10.2019 11:56:47;35.4;1.91;299;388.089573466535;288.27;Module 1,2_7;414.71;67,61;35,58;1,82;64,67;2,94
11,10.2019 11:58:40;35.4;2.2;299;443.361087006659;288.51;Module 1,2_7;473.59;77,88;35,69;2,10;74,98;2,90
11,10.2019 12:00:33;35.3;2.22;299;445.9263150749541;288.75;Module 1,2_7;476.15;78,37;35,70;2,11;75,46;2,91
11,10.2019 12:02:30;35.2;2.13;299;424.5116507708155;288.96;Module 1,2_7;453.11;74,98;35,66;2,00;71,47;3,51
11,10.2019 12:04:23;35.2;2.19;299;439.06161340040484;289.11;Module 1,2_7;468.47;77,09;35,68;2,08;74,18;2,91
11,10.2019 12:06:18;35;1.61;299;312.0119732075784;289.28;Module 1,2_7;332.79;56,35;35,33;1,43;50,47;5,88
11,10.2019 12:08:11;35;1.56;299;312.1208276432286;289.25;Module 1,2_7;332.79;54,60;35,33;1,43;50,49;4,11
11,10.2019 12:10:11;35;1.54;299;312.2341101451648;289.19;Module 1,2_7;332.79;53,90;35,33;1,43;50,51;3,39
11,10.2019 12:15:52;35.1;1.56;301.5;331.77742622644445;288.88;Module 1,2_7;353.27;54,76;34,96;1,53;53,56;1,19
11,10.2019 12:17:57;35.4;1.72;301.5;343.9184230232687;288.91;Module 1,2_7;366.07;60,89;35,00;1,59;55,80;5,09
11,10.2019 12:19:51;35.7;1.87;299;380.11292367876854;289.11;Module 1,2_7;404.47;66,76;35,55;1,78;63,18;3,58
11,10.2019 12:21:43;35.3;1.79;299;363.38082389237087;289.39;Module 1,2_7;386.55;63,19;35,51;1,69;60,06;3,13
11,10.2019 12:23:36;35;1.59;301.5;317.7502722451592;289.67;Module 1,2_7;337.91;55,65;34,91;1,46;50,98;4,67
11,10.2019 12:33:43;35.2;1.47;301.5;296.61142255052914;289.79;Module 1,2_7;314.96;51,74;34,81;1,35;47,08;4,67
11,10.2019 12:35:37;35;1.47;301.5;291.4423106236732;289.8;Module 1,2_7;309.39;51,45;34,79;1,33;46,13;5,32
11,10.2019 12:37:30;35;1.66;301.5;304.3967767688707;289.79;Module 1,2_7;323.06;58,10;34,85;1,39;48,51;9,59
11,10.2019 12:39:22;35;1.41;301.5;293.70906945140547;289.79;Module 1,2_7;311.64;49,35;34,80;1,34;46,54;2,81
11,10.2019 12:41:18;35;1.45;301.5;296.62018568210505;289.76;Module 1,2_7;314.65;50,75;34,81;1,35;47,08;3,67
11,10.2019 12:43:14;35.7;1.83;301.5;383.8007835700133;289.94;Module 1,2_7;407.03;65,33;35,12;1,80;63,16;2,17
11,10.2019 12:45:06;35.8;2.67;301.5;555.3163746114587;290.26;Module 1,2_7;588.79;95,59;35,36;2,68;94,68;0,91
11,10.2019 12:47:00;35.8;2.53;301.5;555.4445674009576;290.75;Module 1,2_7;588.79;90,57;35,37;2,68;94,70;-4,13
11,10.2019 12:49:28;35.4;3.11;301.5;660.4266661564286;291.54;Module 1,2_7;699.87;110,09;35,39;3,22;113,82;-3,72
11,10.2019 12:51:25;35.1;3.3;302;690.7881964365056;292.2;Module 1,2_7;731.88;115,83;35,30;3,37;119,03;-3,20
11,10.2019 12:53:19;34.7;3.07;302;648.6993127016815;292.65;Module 1,2_7;687.14;106,53;35,30;3,16;111,43;-4,90
11,10.2019 12:55:12;34.8;2.09;302;423.0160548269669;292.84;Module 1,2_7;447.99;72,73;35,12;2,00;70,23;2,51
11,10.2019 12:57:14;34.8;2.61;304;488.38997016320496;292.87;Module 1,2_7;517.11;90,83;34,87;2,34;81,46;9,37
11,10.2019 12:59:07;34.7;1.83;304;379.6634567433675;292.93;Module 1,2_7;401.91;63,50;34,66;1,78;61,69;1,82
11,10.2019 13:01:03;35;2.97;305.5;630.2339504911246;292.89;Module 1,2_7;667.03;103,95;34,69;3,06;106,30;-2,35
11,10.2019 13:02:58;34.8;3.31;305.5;592.7058899249471;293.14;Module 1,2_7;627.19;115,19;34,68;2,87;99,60;15,59
11,10.2019 13:05:27;34.1;1.91;305.5;379.90449172826214;293.46;Module 1,2_7;401.91;65,13;34,40;1,78;61,30;3,83
11,10.2019 13:07:22;34.7;1.94;305.5;382.39404409457757;293.42;Module 1,2_7;404.47;67,32;34,41;1,79;61,75;5,57
11,10.2019 13:09:16;33.8;1.72;306;341.30955709059197;293.21;Module 1,2_7;360.95;58,14;34,19;1,59;54,19;3,94
11,10.2019 13:11:13;33.9;1.46;306;292.76752985876766;293.15;Module 1,2_7;309.56;49,49;33,99;1,34;45,44;4,05
11,10.2019 13:13:06;34;1.49;306;296.79848596697104;292.96;Module 1,2_7;313.77;50,66;34,01;1,36;46,17;4,49
11,10.2019 13:15:05;34.2;1.61;306;322.1092460379431;292.76;Module 1,2_7;340.47;55,06;34,12;1,49;50,73;4,33
11,10.2019 13:16:59;34.3;2.07;306;433.5877128354587;292.79;Module 1,2_7;458.23;71,00;34,43;2,06;70,83;0,17
11,10.2019 13:18:56;34.7;1.94;306;392.4704913198066;293.03;Module 1,2_7;414.71;67,32;34,34;1,85;63,42;3,90
11,10.2019 13:20:58;34.9;2.23;306;506.4197546051246;293.14;Module 1,2_7;535.03;77,83;34,53;2,43;83,93;-6,10
11,10.2019 13:22:51;34.9;2.53;306;504.06980142266;293.35;Module 1,2_7;532.47;88,30;34,53;2,42;83,51;4,79
11,10.2019 13:24:51;34.3;2.25;306;445.9736026332;293.42;Module 1,2_7;471.03;77,17;34,45;2,12;73,06;4,11
11,10.2019 13:26:45;35;2.38;306;467.8526354403865;293.47;Module 1,2_7;494.07;83,30;34,48;2,23;77,00;6,30
11,10.2019 13:28:37;34.9;2.34;306;526.1017582831545;293.56;Module 1,2_7;555.51;81,67;34,55;2,53;87,46;-5,79
11,10.2019 13:30:31;34.8;3.07;306;606.1884520688526;293.67;Module 1,2_7;639.99;106,84;34,59;2,94;101,77;5,07
11,10.2019 13:32:46;34.7;2.82;307.6;633.8934803926288;293.98;Module 1,2_7;669.14;97,85;34,32;3,08;105,86;-8,01
11,10.2019 13:34:40;34.8;2.89;307.6;555.4183501785382;294.08;Module 1,2_7;586.23;100,57;34,29;2,68;91,99;8,58
11,10.2019 13:36:37;34.5;2.39;307.6;494.8419812693563;294.17;Module 1,2_7;522.23;82,45;34,23;2,37;81,22;1,23
11,10.2019 13:38:31;33.8;1.74;307.6;356.6153027100531;294.02;Module 1,2_7;376.31;58,81;33,95;1,66;56,53;2,28
11,10.2019 13:40:24;34.7;2.15;307.6;458.55816414533865;293.82;Module 1,2_7;483.83;74,61;34,19;2,19;74,75;-0,15
11,10.2019 13:42:19;34.8;2.08;308.1;509.56478767321465;293.69;Module 1,2_7;537.59;72,38;34,16;2,45;83,64;-11,26
11,10.2019 13:44:12;34.7;2.89;308.1;587.2738965016763;293.71;Module 1,2_7;619.51;100,28;34,22;2,85;97,39;2,89
11,10.2019 13:45:56;35.1;2.53;308.1;533.9327001484362;293.84;Module 1,2_7;563.19;88,80;34,19;2,57;87,96;0,84
11,10.2019 13:47:48;34.9;2.38;308.1;500.0014208309964;293.93;Module 1,2_7;527.35;83,06;34,15;2,40;81,94;1,12
11,10.2019 13:49:41;34.8;2.38;308.1;495.191952825978;294.09;Module 1,2_7;522.23;82,82;34,15;2,37;81,09;1,74
11,10.2019 13:51:53;34.5;1.68;307.6;332.5860294493425;294.03;Module 1,2_7;350.71;57,96;33,88;1,54;52,23;5,73
11,10.2019 14:03:21;34.4;1.48;306;290.0985229546247;292.83;Module 1,2_7;305.77;50,91;33,98;1,32;44,96;5,95
11,10.2019 14:05:14;34.3;1.53;305.5;299.2341735760745;292.89;Module 1,2_7;315.38;52,48;34,11;1,37;46,71;5,77
11,10.2019 14:34:44;34.4;1.53;303.5;300.5627530693485;292.33;Module 1,2_7;316.63;52,63;34,48;1,37;47,38;5,25
11,10.2019 14:37:02;34.6;1.58;303.5;315.9022631745581;292.36;Module 1,2_7;332.79;54,67;34,54;1,45;50,18;4,49
11,10.2019 14:38:58;34.6;1.59;303.5;320.76063218531056;292.5;Module 1,2_7;337.91;55,01;34,56;1,48;51,07;3,95
11,10.2019 14:40:51;34.5;1.63;303.5;330.47782529476444;292.64;Module 1,2_7;348.15;56,23;34,60;1,53;52,84;3,39
11,10.2019 14:42:43;34.4;1.49;303.5;299.32932248556335;292.83;Module 1,2_7;315.34;51,26;34,47;1,37;47,16;4,10
11,10.2019 14:44:39;34.4;1.56;303.5;309.4236176937585;292.84;Module 1,2_7;325.98;53,66;34,52;1,42;49,00;4,66
11,10.2019 14:46:32;34.4;1.74;303.5;345.04014600628034;292.82;Module 1,2_7;363.51;59,86;34,65;1,60;55,50;4,35
11,10.2019 15:13:35;34;1.84;301.5;322.92334723911677;291.43;Module 1,2_7;340.47;62,56;34,93;1,49;51,93;10,63
