date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;34.5;0.63;291.4;419.77224131211915;284.53;Module 1,2_2;460.79;21,73;37,32;2,01;75,11;-53,38
06,10.2019 12:54:50;35.6;1.48;295.5;294.15298605051805;284.93;Module 1,2_2;310.21;52,69;36,33;1,38;50,02;2,67
06,10.2019 12:56:46;35.8;1.58;295.5;309.5385992204191;285.01;Module 1,2_2;326.37;56,56;36,38;1,46;52,94;3,63
06,10.2019 12:58:39;35.8;1.72;295.5;332.68694647814425;285.17;Module 1,2_2;350.71;61,58;36,45;1,57;57,32;4,26
06,10.2019 13:00:32;35.7;1.78;296;357.0381444562896;285.27;Module 1,2_2;376.31;63,55;36,41;1,70;61,79;1,76
06,10.2019 13:02:26;35.9;1.81;296;357.1040660955247;285.41;Module 1,2_2;376.31;64,98;36,41;1,70;61,80;3,18
06,10.2019 13:04:19;35.8;1.92;296;379.03599088956935;285.53;Module 1,2_2;399.35;68,74;36,46;1,81;65,94;2,80
06,10.2019 13:06:43;35.5;1.86;297;364.53835557232946;285.78;Module 1,2_2;383.99;66,03;36,26;1,74;62,92;3,11
06,10.2019 13:08:44;35.5;1.8;297;350.02010508613506;285.96;Module 1,2_2;368.63;63,90;36,23;1,66;60,20;3,70
06,10.2019 13:10:36;35.5;1.84;297;362.23346451931707;285.93;Module 1,2_2;381.43;65,32;36,25;1,72;62,49;2,83
06,10.2019 13:12:21;35.5;1.94;297;381.7402866937845;285.87;Module 1,2_2;401.91;68,87;36,29;1,82;66,15;2,72
06,10.2019 13:14:15;35.7;2.09;297;410.98434457764296;285.93;Module 1,2_2;432.63;74,61;36,34;1,97;71,63;2,98
06,10.2019 13:16:10;35.7;2.13;297;423.2105679941676;286.21;Module 1,2_2;445.43;76,04;36,35;2,03;73,92;2,12
06,10.2019 13:18:02;35.8;2.05;297;411.1105992431415;286.44;Module 1,2_2;432.63;73,39;36,34;1,97;71,66;1,73
06,10.2019 13:20:02;35.5;2.01;297;396.57661945029315;286.57;Module 1,2_2;417.27;71,35;36,31;1,90;68,94;2,42
06,10.2019 13:22:26;35.6;1.99;297;396.64888010132177;286.59;Module 1,2_2;417.27;70,84;36,31;1,90;68,95;1,90
06,10.2019 13:24:19;35.6;2;298.5;396.70396494848296;286.64;Module 1,2_2;417.27;71,20;36,05;1,90;68,49;2,71
06,10.2019 13:26:15;35.6;2.05;298.5;404.06153207757353;286.58;Module 1,2_2;424.95;72,98;36,06;1,94;69,86;3,12
06,10.2019 13:28:08;35.6;2.09;298.5;413.8526607711438;286.58;Module 1,2_2;435.19;74,40;36,07;1,99;71,68;2,72
06,10.2019 13:30:06;35.6;2.19;299.5;430.95166183589686;286.6;Module 1,2_2;453.11;77,96;35,92;2,07;74,52;3,44
06,10.2019 13:31:58;35.5;2.05;299.5;399.3484152198655;286.62;Module 1,2_2;419.83;72,77;35,88;1,91;68,67;4,10
06,10.2019 13:33:56;35.4;1.79;300;348.25510137804713;286.75;Module 1,2_2;366.07;63,37;35,69;1,65;59,06;4,31
06,10.2019 13:35:53;35.2;1.69;300;326.3760065971843;286.73;Module 1,2_2;343.03;59,49;35,63;1,54;55,01;4,48
06,10.2019 13:38:24;35.2;1.55;300;297.2780870164985;286.66;Module 1,2_2;312.4;54,56;35,54;1,40;49,61;4,95
06,10.2019 13:44:03;35.1;1.5;299.5;287.94880771516927;286.54;Module 1,2_2;302.5;52,65;35,59;1,35;47,99;4,66
09,10.2019 10:29:46;35.3;1.78;287.4;358.77506166284695;286.75;Module 1,2_2;394.23;62,83;37,92;1,70;64,46;-1,62
09,10.2019 10:31:48;36.6;2.06;287.4;424.48667832441714;287.2;Module 1,2_2;465.91;75,40;38,02;2,03;77,32;-1,93
09,10.2019 10:33:41;36.2;2.07;287.4;429.58762265766205;287.7;Module 1,2_2;471.03;74,93;38,02;2,06;78,32;-3,39
09,10.2019 10:35:37;35.6;2.14;291.9;444.0470193270331;288.19;Module 1,2_2;486.39;76,18;37,26;2,14;79,60;-3,41
09,10.2019 10:37:31;35.1;2.11;291.9;423.4243618212592;288.51;Module 1,2_2;463.35;74,06;37,24;2,03;75,65;-1,59
09,10.2019 10:39:29;35.1;1.68;291.9;348.90520509967234;288.62;Module 1,2_2;381.43;58,97;37,12;1,65;61,34;-2,37
09,10.2019 10:41:21;35.3;2.13;291.9;384.37942073074987;288.57;Module 1,2_2;419.83;75,19;37,19;1,83;68,16;7,03
09,10.2019 10:46:59;34.7;1.93;295.5;282.7560908232301;288.19;Module 1,2_2;308.03;66,97;36,28;1,32;47,86;19,11
09,10.2019 10:48:52;34.9;1.83;296;388.0548367028659;288.19;Module 1,2_2;422.39;63,87;36,48;1,85;67,64;-3,77
09,10.2019 10:50:47;34.9;2.74;296;555.4978492617265;288.21;Module 1,2_2;604.15;95,63;36,59;2,71;98,99;-3,36
09,10.2019 10:54:42;34.4;1.88;296;358.35667498500163;288.14;Module 1,2_2;389.11;64,67;36,42;1,70;62,04;2,63
09,10.2019 11:27:47;35.4;2.66;296;529.2187317714919;287.53;Module 1,2_2;568.31;94,16;36,59;2,57;94,10;0,06
09,10.2019 11:29:39;35.4;3.37;296;667.2752749344613;288.14;Module 1,2_2;716.2;119,30;36,55;3,27;119,63;-0,33
09,10.2019 11:31:37;34.8;2.57;297;508.2882859414475;288.82;Module 1,2_2;545.27;89,44;36,41;2,47;89,79;-0,35
09,10.2019 11:33:29;35;1.64;297;317.53313739739144;289.06;Module 1,2_2;340.47;57,40;36,14;1,50;54,09;3,31
09,10.2019 11:54:29;35;1.48;299.5;383.8571323279747;288.03;Module 1,2_2;409.59;51,80;35,85;1,84;65,80;-14,00
09,10.2019 11:56:21;35.5;3;299.5;588.0105785283389;288.42;Module 1,2_2;627.19;106,50;35,98;2,87;103,35;3,15
09,10.2019 11:58:19;35.4;4.16;299.5;818.2438721321305;289.05;Module 1,2_2;872.42;147,26;35,80;4,04;144,68;2,58
09,10.2019 12:11:32;35.1;1.59;300;385.09624299276413;289.07;Module 1,2_2;409.59;55,81;35,77;1,84;65,88;-10,07
09,10.2019 12:13:25;34.8;2.55;301.5;440.5969864196751;289.32;Module 1,2_2;468.47;88,74;35,58;2,12;75,60;13,14
09,10.2019 12:21:07;34.9;2.9;301.5;390.52412656467897;289.39;Module 1,2_2;414.71;101,21;35,51;1,87;66,42;34,79
09,10.2019 12:26:48;33.3;1.83;301.5;443.9414944595718;288.68;Module 1,2_2;471.03;60,94;35,58;2,14;76,21;-15,27
09,10.2019 12:28:41;36.3;4.23;301.5;862.0026701869369;289.32;Module 1,2_2;914.35;153,55;35,41;4,26;150,95;2,60
09,10.2019 12:30:35;35.4;3.34;301.5;747.4159308882076;290.32;Module 1,2_2;792.59;118,24;35,53;3,68;130,86;-12,63
09,10.2019 12:32:28;34.3;1.23;301.5;359.78483574007623;290.67;Module 1,2_2;381.43;42,19;35,45;1,71;60,77;-18,59
09,10.2019 12:38:14;35.8;2.46;303.5;584.806267950014;290.42;Module 1,2_2;619.51;88,07;35,28;2,86;100,85;-12,78
09,10.2019 12:40:11;35.1;4.33;303.5;921.0946228111259;290.66;Module 1,2_2;975.51;151,98;34,98;4,56;159,63;-7,65
09,10.2019 12:42:08;34.8;3;303.5;599.6030602937283;291.38;Module 1,2_2;634.87;104,40;35,27;2,93;103,49;0,91
09,10.2019 12:45:59;34.2;3.01;304;587.7896617734974;291.54;Module 1,2_2;622.07;102,94;35,20;2,87;101,14;1,80
09,10.2019 12:49:48;34.5;2.52;304;389.61114927373137;291.6;Module 1,2_2;412.15;86,94;35,07;1,87;65,48;21,46
09,10.2019 12:51:40;34.4;1.63;305.5;306.9136178168057;291.46;Module 1,2_2;324.6;56,07;34,59;1,45;50,10;5,97
09,10.2019 12:53:33;34.4;2.35;305.5;527.7724786550016;291.28;Module 1,2_2;558.07;80,84;34,93;2,57;89,76;-8,92
09,10.2019 13:01:10;34.7;1.68;304;351.3179565551473;290.33;Module 1,2_2;371.19;58,30;34,99;1,67;58,53;-0,23
09,10.2019 13:03:02;35.1;1.72;304;339.26579135523065;290.23;Module 1,2_2;358.39;60,37;34,96;1,61;56,34;4,03
10,10.2019 12:21:43;36;1.54;295.5;310.71930134935525;285.42;Module 1,2_2;330.23;55,44;36,38;1,46;53,16;2,28
10,10.2019 12:35:11;35.8;1.54;296;306.92851516932967;286.28;Module 1,2_2;325.56;55,13;36,28;1,44;52,33;2,81
10,10.2019 13:54:30;36.2;1.51;293.4;291.0534771594062;284.8;Module 1,2_2;306.62;54,66;36,69;1,36;49,89;4,77
10,10.2019 13:56:35;36.5;1.53;293.4;308.2327936101774;285.43;Module 1,2_2;324.69;55,84;36,74;1,45;53,17;2,67
10,10.2019 14:11:57;35.7;1.25;294;457.10686521000054;286.21;Module 1,2_2;481.27;44,63;36,91;2,20;81,34;-36,72
10,10.2019 14:13:51;36.9;2.33;295.5;791.4608262955875;286.8;Module 1,2_2;833.26;85,98;36,52;3,90;142,55;-56,57
10,10.2019 14:15:44;36.3;4.68;295.5;965.3688788359182;287.46;Module 1,2_2;1016.31;169,88;36,29;4,78;173,61;-3,73
10,10.2019 14:17:36;36.3;1.82;296;393.9382175945155;288.36;Module 1,2_2;414.71;66,07;36,48;1,88;68,75;-2,68
10,10.2019 14:19:29;35.3;2.93;296;617.6831038387984;288.84;Module 1,2_2;650.23;103,43;36,58;3,02;110,51;-7,08
10,10.2019 14:20:22;36.2;2.29;296;445.0277103447716;288.96;Module 1,2_2;468.47;82,90;36,55;2,14;78,35;4,54
10,10.2019 14:22:28;35.4;4.15;299.5;859.0483026258682;289.46;Module 1,2_2;904.27;146,91;35,76;4,25;151,87;-4,96
10,10.2019 14:24:20;35.3;1.52;299.5;381.82050874716504;290.07;Module 1,2_2;401.91;53,66;35,85;1,82;65,42;-11,77
10,10.2019 14:28:09;34.7;1.69;300;300.6824371353889;289.05;Module 1,2_2;316.49;58,64;35,55;1,41;50,24;8,40
10,10.2019 14:37:40;36.2;3.29;300;454.81626641962583;287.89;Module 1,2_2;478.71;119,10;35,85;2,20;78,75;40,35
10,10.2019 14:41:26;35.6;1.88;299.5;381.84486875091307;287.89;Module 1,2_2;401.91;66,93;35,85;1,82;65,43;1,50
10,10.2019 14:43:20;36;3.17;299.5;656.9503809578591;288.35;Module 1,2_2;691.48;114,12;35,95;3,22;115,86;-1,74
10,10.2019 14:45:22;36;4.18;299.5;911.9794720133655;288.95;Module 1,2_2;959.93;150,48;35,69;4,52;161,13;-10,65
10,10.2019 14:47:15;35.8;1.42;300;304.1137753444247;289.3;Module 1,2_2;320.11;50,84;35,56;1,43;50,88;-0,04
10,10.2019 14:49:10;34.5;2.75;300;731.343053750503;289.14;Module 1,2_2;769.83;94,88;35,81;3,60;128,93;-34,05
10,10.2019 15:02:47;35.4;1.47;299.5;425.46875106771535;287.49;Module 1,2_2;447.99;52,04;35,91;2,05;73,51;-21,47
10,10.2019 15:04:41;35.9;1.43;299.5;291.28373620721896;287.69;Module 1,2_2;306.72;51,34;35,61;1,37;48,61;2,73
10,10.2019 15:06:34;35.7;1.77;299.5;347.6253340809318;287.67;Module 1,2_2;366.07;63,19;35,78;1,65;59,08;4,11
10,10.2019 15:10:26;35.4;1.69;299.5;330.5617381630402;287.87;Module 1,2_2;348.15;59,83;35,73;1,56;55,91;3,92
10,10.2019 15:12:18;35.5;1.48;299.5;313.5236458554729;287.92;Module 1,2_2;330.23;52,54;35,69;1,48;52,74;-0,20
10,10.2019 15:14:13;35.6;1.56;299.5;315.92846576617853;287.96;Module 1,2_2;332.79;55,54;35,70;1,49;53,19;2,35
10,10.2019 15:18:04;35.9;3.05;299.5;640.1637852452586;288.1;Module 1,2_2;674.45;109,49;35,96;3,14;112,82;-3,33
10,10.2019 15:19:56;35.6;1.52;299.5;323.1318120096071;288.13;Module 1,2_2;340.47;54,11;35,71;1,53;54,53;-0,42
10,10.2019 15:21:49;35.9;3.58;299.5;748.1678784800713;288.14;Module 1,2_2;788.39;128,52;35,88;3,69;132,24;-3,71
10,10.2019 15:24:05;35.5;3.88;299.5;742.6275961039331;288.96;Module 1,2_2;782.65;137,74;35,88;3,66;131,25;6,49
10,10.2019 15:26:00;35.6;4.6;299.5;935.0854487581822;289.78;Module 1,2_2;985.59;163,76;35,65;4,63;165,15;-1,39
10,10.2019 15:27:53;35.1;3.93;301.5;748.5877319025161;290.71;Module 1,2_2;789.11;137,94;35,53;3,69;131,07;6,87
10,10.2019 15:29:46;34.3;3.9;301.5;798.8841125765483;291.59;Module 1,2_2;842.23;133,77;35,48;3,94;139,93;-6,16
10,10.2019 15:31:39;34.3;4.14;301.5;704.8151195806477;292.21;Module 1,2_2;743.15;142,00;35,57;3,47;123,31;18,69
10,10.2019 15:35:35;34.1;2.01;303.5;381.0715702232724;291.31;Module 1,2_2;401.91;68,54;35,14;1,82;64,08;4,46
10,10.2019 15:37:28;34.6;2.01;304;385.87136481627135;290.91;Module 1,2_2;407.03;69,55;35,06;1,85;64,80;4,74
10,10.2019 15:39:44;34.9;4.22;304;618.7457662737999;290.73;Module 1,2_2;652.79;147,28;35,19;3,03;106,65;40,63
10,10.2019 16:22:36;36.5;1.89;295.5;366.9007400767639;287.59;Module 1,2_2;389.11;68,98;36,52;1,75;63,79;5,19
10,10.2019 16:40:06;35.6;1.69;296;351.2034516084095;288.03;Module 1,2_2;373.75;60,16;36,41;1,67;60,69;-0,53
10,10.2019 16:55:51;35.3;2.85;296;551.0286504346507;287.59;Module 1,2_2;588.79;100,60;36,59;2,68;98,16;2,45
10,10.2019 17:50:26;39.2;0.59;295.5;319.40983099464324;287.57;Module 1,2_2;350.71;23,13;36,41;1,51;54,81;-31,68
10,10.2019 17:52:58;40.2;0.57;295.5;309.4217689566823;288.39;Module 1,2_2;340.47;22,91;36,38;1,45;52,91;-30,00
10,10.2019 17:54:51;40;0.76;297;315.87305114941665;289.14;Module 1,2_2;348.15;30,40;36,13;1,49;53,78;-23,38
10,10.2019 17:56:45;39.9;0.89;297;350.0954102128356;289.63;Module 1,2_2;386.55;35,51;36,23;1,66;60,21;-24,70
10,10.2019 17:58:38;38.9;0.98;300;330.94143396398977;290.05;Module 1,2_2;366.07;38,12;35,65;1,57;55,85;-17,73
11,10.2019 10:06:05;34.7;0.6;287.4;290.9486656520512;283.87;Module 1,2_2;325.97;20,82;37,73;1,36;51,14;-30,32
11,10.2019 10:07:58;34.7;0.65;287.4;295.2085808824489;284.24;Module 1,2_2;330.23;22,56;37,75;1,38;51,98;-29,42
11,10.2019 10:09:51;34.3;0.69;287.4;276.14452179856625;284.55;Module 1,2_2;308.44;23,67;37,68;1,28;48,23;-24,57
11,10.2019 10:11:44;34;0.74;287.9;316.74242173082416;284.75;Module 1,2_2;353.27;25,16;37,73;1,49;56,09;-30,93
11,10.2019 10:13:38;34;0.84;287.9;356.27108392644243;285.12;Module 1,2_2;396.79;28,56;37,83;1,69;63,83;-35,27
11,10.2019 10:15:31;33;0.96;287.9;338.34717058620106;285.44;Module 1,2_2;376.31;31,68;37,79;1,60;60,32;-28,64
11,10.2019 10:17:24;31;1.04;287.9;403.33402258352595;285.95;Module 1,2_2;447.99;32,24;37,91;1,93;73,03;-40,79
11,10.2019 10:19:16;30.7;0.99;287.9;360.00503562634;286.28;Module 1,2_2;399.35;30,39;37,84;1,71;64,56;-34,17
11,10.2019 10:31:13;36.3;1.49;287.9;318.5177584011513;286.67;Module 1,2_2;350.71;54,09;37,73;1,50;56,44;-2,35
11,10.2019 10:33:07;35.5;1.42;287.9;286.50996614391624;286.54;Module 1,2_2;315.13;50,41;37,63;1,33;50,17;0,24
11,10.2019 10:35:02;35.9;1.54;287.9;319.1937718373796;286.42;Module 1,2_2;350.71;55,29;37,74;1,50;56,57;-1,29
11,10.2019 10:38:58;35.4;1.43;291.9;289.3211021675565;286.26;Module 1,2_2;317.23;50,62;36,95;1,35;49,87;0,75
11,10.2019 10:42:46;35.6;1.46;293.4;292.0093731243143;286.26;Module 1,2_2;319.57;51,98;36,69;1,36;50,07;1,91
11,10.2019 10:44:40;35.8;1.38;293.4;275.85957001629816;286.35;Module 1,2_2;301.62;49,40;36,63;1,28;46,98;2,42
11,10.2019 10:50:43;35.7;1.38;295.5;280.2003332063807;286.32;Module 1,2_2;305.52;49,27;36,27;1,31;47,38;1,89
11,10.2019 10:54:29;35.8;1.45;295.5;288.25067341422664;286.42;Module 1,2_2;313.79;51,91;36,30;1,35;48,90;3,01
11,10.2019 11:23:31;35.8;1.44;295.5;290.0286350733102;286.67;Module 1,2_2;312.5;51,55;36,31;1,36;49,24;2,31
11,10.2019 11:25:30;35.8;1.61;295.5;323.303551954509;286.81;Module 1,2_2;348.15;57,64;36,42;1,52;55,54;2,10
11,10.2019 11:27:22;35.8;1.91;295.5;390.07739047492066;287.07;Module 1,2_2;419.83;68,38;36,56;1,86;68,17;0,21
11,10.2019 11:29:16;35.8;1.7;296;318.8907145424906;287.37;Module 1,2_2;343.03;60,86;36,32;1,50;54,59;6,27
11,10.2019 11:31:13;35.4;1.71;296;342.87354526088586;287.49;Module 1,2_2;368.63;60,53;36,38;1,62;59,12;1,42
11,10.2019 11:33:06;35.3;2.01;296;426.42988982308555;287.64;Module 1,2_2;458.23;70,95;36,52;2,05;74,86;-3,91
11,10.2019 11:35:00;35.8;2.06;296;409.95940028090456;287.96;Module 1,2_2;440.31;73,75;36,51;1,97;71,76;1,98
11,10.2019 11:36:52;35.5;2.03;296;407.7729631060837;288.14;Module 1,2_2;437.75;72,06;36,51;1,95;71,35;0,71
11,10.2019 11:39:23;35.1;1.79;297;353.14973795051344;288.46;Module 1,2_2;378.87;62,83;36,23;1,68;60,79;2,04
11,10.2019 11:52:56;35.3;1.47;299.5;306.37807747063454;287.92;Module 1,2_2;327.66;51,89;35,66;1,44;51,41;0,48
11,10.2019 11:54:55;35.5;1.91;299.5;385.54344818341957;288.03;Module 1,2_2;412.15;67,80;35,85;1,84;66,11;1,69
11,10.2019 11:56:47;35.5;1.91;299.5;388.089573466535;288.27;Module 1,2_2;414.71;67,80;35,86;1,86;66,59;1,22
11,10.2019 11:58:40;35.4;2.2;299.5;443.361087006659;288.51;Module 1,2_2;473.59;77,88;35,93;2,14;76,81;1,07
11,10.2019 12:00:33;35.2;2.22;299.5;445.9263150749541;288.75;Module 1,2_2;476.15;78,14;35,94;2,15;77,29;0,86
11,10.2019 12:02:30;35.2;2.13;299.5;424.5116507708155;288.96;Module 1,2_2;453.11;74,98;35,91;2,04;73,33;1,65
11,10.2019 12:04:23;35.1;2.19;299.5;439.06161340040484;289.11;Module 1,2_2;468.47;76,87;35,93;2,12;76,02;0,85
11,10.2019 12:06:18;34.9;1.61;300;312.0119732075784;289.28;Module 1,2_2;332.79;56,19;35,59;1,47;52,34;3,85
11,10.2019 12:08:11;34.9;1.56;300;312.1208276432286;289.25;Module 1,2_2;332.79;54,44;35,59;1,47;52,36;2,08
11,10.2019 12:10:11;35;1.54;300;312.2341101451648;289.19;Module 1,2_2;332.79;53,90;35,59;1,47;52,38;1,52
11,10.2019 12:15:52;35.1;1.56;300;331.77742622644445;288.88;Module 1,2_2;353.27;54,76;35,65;1,57;56,01;-1,25
11,10.2019 12:17:57;35.3;1.72;301.5;343.9184230232687;288.91;Module 1,2_2;366.07;60,72;35,41;1,63;57,86;2,86
11,10.2019 12:19:51;35.6;1.87;301.5;380.11292367876854;289.11;Module 1,2_2;404.47;66,57;35,49;1,82;64,51;2,06
11,10.2019 12:21:43;35.2;1.79;301.5;363.38082389237087;289.39;Module 1,2_2;386.55;63,01;35,46;1,73;61,44;1,57
11,10.2019 12:23:36;35;1.59;301.5;317.7502722451592;289.67;Module 1,2_2;337.91;55,65;35,34;1,50;53,04;2,61
11,10.2019 12:33:43;34.9;1.47;301.5;296.61142255052914;289.79;Module 1,2_2;314.96;51,30;35,27;1,39;49,15;2,15
11,10.2019 12:35:37;35;1.47;301.5;291.4423106236732;289.8;Module 1,2_2;309.39;51,45;35,26;1,37;48,20;3,25
11,10.2019 12:37:30;35.2;1.66;301.5;304.3967767688707;289.79;Module 1,2_2;323.06;58,43;35,30;1,43;50,58;7,85
11,10.2019 12:39:22;35.1;1.41;301.5;293.70906945140547;289.79;Module 1,2_2;311.64;49,49;35,27;1,38;48,61;0,88
11,10.2019 12:41:18;35.2;1.45;301.5;296.62018568210505;289.76;Module 1,2_2;314.65;51,04;35,27;1,39;49,15;1,89
11,10.2019 12:43:14;35.6;1.83;301.5;383.8007835700133;289.94;Module 1,2_2;407.03;65,15;35,50;1,84;65,19;-0,04
11,10.2019 12:45:06;35.7;2.67;301.5;555.3163746114587;290.26;Module 1,2_2;588.79;95,32;35,63;2,71;96,48;-1,16
11,10.2019 12:47:00;36;2.53;301.5;555.4445674009576;290.75;Module 1,2_2;588.79;91,08;35,63;2,71;96,51;-5,43
11,10.2019 12:49:28;35.7;3.11;301.5;660.4266661564286;291.54;Module 1,2_2;699.87;111,03;35,60;3,24;115,40;-4,37
11,10.2019 12:51:25;35.3;3.3;303.5;690.7881964365056;292.2;Module 1,2_2;731.88;116,49;35,23;3,40;119,67;-3,18
11,10.2019 12:53:19;34.9;3.07;303.5;648.6993127016815;292.65;Module 1,2_2;687.14;107,14;35,26;3,18;112,22;-5,08
11,10.2019 12:55:12;34.9;2.09;304;423.0160548269669;292.84;Module 1,2_2;447.99;72,94;35,12;2,04;71,53;1,41
11,10.2019 12:57:14;35;2.61;304;488.38997016320496;292.87;Module 1,2_2;517.11;91,35;35,17;2,37;83,34;8,01
11,10.2019 12:59:07;34.9;1.83;304;379.6634567433675;292.93;Module 1,2_2;401.91;63,87;35,05;1,82;63,68;0,19
11,10.2019 13:01:03;35.2;2.97;305.5;630.2339504911246;292.89;Module 1,2_2;667.03;104,54;34,91;3,09;107,90;-3,36
11,10.2019 13:02:58;35.1;3.31;305.5;592.7058899249471;293.14;Module 1,2_2;627.19;116,18;34,93;2,90;101,28;14,90
11,10.2019 13:05:27;34.4;1.91;305.5;379.90449172826214;293.46;Module 1,2_2;401.91;65,70;34,78;1,82;63,27;2,44
11,10.2019 13:07:22;34.4;1.94;305.5;382.39404409457757;293.42;Module 1,2_2;404.47;66,74;34,79;1,83;63,72;3,02
11,10.2019 13:09:16;34;1.72;305.5;341.30955709059197;293.21;Module 1,2_2;360.95;58,48;34,70;1,62;56,31;2,17
11,10.2019 13:11:13;34;1.46;306;292.76752985876766;293.15;Module 1,2_2;309.56;49,64;34,46;1,38;47,44;2,20
11,10.2019 13:13:06;34.1;1.49;306;296.79848596697104;292.96;Module 1,2_2;313.77;50,81;34,47;1,40;48,16;2,65
11,10.2019 13:15:05;34.3;1.61;306;322.1092460379431;292.76;Module 1,2_2;340.47;55,22;34,55;1,53;52,72;2,50
11,10.2019 13:16:59;34.5;2.07;306;433.5877128354587;292.79;Module 1,2_2;458.23;71,41;34,77;2,09;72,75;-1,33
11,10.2019 13:18:56;34.7;1.94;306;392.4704913198066;293.03;Module 1,2_2;414.71;67,32;34,72;1,88;65,37;1,94
11,10.2019 13:20:58;34.5;2.23;306;506.4197546051246;293.14;Module 1,2_2;535.03;76,94;34,83;2,46;85,75;-8,81
11,10.2019 13:22:51;35.1;2.53;306;504.06980142266;293.35;Module 1,2_2;532.47;88,80;34,83;2,45;85,33;3,47
11,10.2019 13:24:51;34.9;2.25;306;445.9736026332;293.42;Module 1,2_2;471.03;78,52;34,79;2,15;74,96;3,56
11,10.2019 13:26:45;35.2;2.38;306;467.8526354403865;293.47;Module 1,2_2;494.07;83,78;34,81;2,27;78,87;4,90
11,10.2019 13:28:37;35.1;2.34;306;526.1017582831545;293.56;Module 1,2_2;555.51;82,13;34,84;2,56;89,25;-7,11
11,10.2019 13:30:31;34.9;3.07;306;606.1884520688526;293.67;Module 1,2_2;639.99;107,14;34,84;2,97;103,41;3,73
11,10.2019 13:32:46;34.9;2.82;306;633.8934803926288;293.98;Module 1,2_2;669.14;98,42;34,83;3,11;108,28;-9,86
11,10.2019 13:34:40;35;2.89;307.6;555.4183501785382;294.08;Module 1,2_2;586.23;101,15;34,56;2,71;93,71;7,44
11,10.2019 13:36:37;34.7;2.39;307.6;494.8419812693563;294.17;Module 1,2_2;522.23;82,93;34,55;2,40;83,04;-0,11
11,10.2019 13:38:31;34.2;1.74;308.1;356.6153027100531;294.02;Module 1,2_2;376.31;59,51;34,27;1,70;58,33;1,17
11,10.2019 13:40:24;34.1;2.15;308.1;458.55816414533865;293.82;Module 1,2_2;483.83;73,31;34,43;2,22;76,43;-3,11
11,10.2019 13:42:19;35;2.08;308.1;509.56478767321465;293.69;Module 1,2_2;537.59;72,80;34,46;2,48;85,43;-12,63
11,10.2019 13:44:12;34.9;2.89;308.1;587.2738965016763;293.71;Module 1,2_2;619.51;100,86;34,47;2,87;99,05;1,81
11,10.2019 13:45:56;35.1;2.53;308.1;533.9327001484362;293.84;Module 1,2_2;563.19;88,80;34,47;2,60;89,71;-0,91
11,10.2019 13:47:48;34.9;2.38;307.6;500.0014208309964;293.93;Module 1,2_2;527.35;83,06;34,55;2,43;83,95;-0,89
11,10.2019 13:49:41;35.1;2.38;307.6;495.191952825978;294.09;Module 1,2_2;522.23;83,54;34,55;2,41;83,10;0,44
11,10.2019 13:51:53;34.6;1.68;307.6;332.5860294493425;294.03;Module 1,2_2;350.71;58,13;34,30;1,58;54,19;3,94
11,10.2019 14:03:21;34.5;1.48;306;290.0985229546247;292.83;Module 1,2_2;305.77;51,06;34,45;1,36;46,95;4,11
11,10.2019 14:05:14;34.5;1.53;306;299.2341735760745;292.89;Module 1,2_2;315.38;52,79;34,48;1,41;48,60;4,19
11,10.2019 14:34:44;34.6;1.53;303.5;300.5627530693485;292.33;Module 1,2_2;316.63;52,94;34,93;1,41;49,42;3,52
11,10.2019 14:37:02;34.8;1.58;303.5;315.9022631745581;292.36;Module 1,2_2;332.79;54,98;34,98;1,49;52,21;2,77
11,10.2019 14:38:58;34.9;1.59;303.5;320.76063218531056;292.5;Module 1,2_2;337.91;55,49;35,00;1,52;53,10;2,39
11,10.2019 14:40:51;34.8;1.63;303.5;330.47782529476444;292.64;Module 1,2_2;348.15;56,72;35,02;1,57;54,87;1,85
11,10.2019 14:42:43;34.7;1.49;303.5;299.32932248556335;292.83;Module 1,2_2;315.34;51,70;34,93;1,41;49,19;2,51
11,10.2019 14:44:39;34.6;1.56;303.5;309.4236176937585;292.84;Module 1,2_2;325.98;53,98;34,96;1,46;51,03;2,94
11,10.2019 14:46:32;34.6;1.74;303.5;345.04014600628034;292.82;Module 1,2_2;363.51;60,20;35,06;1,64;57,52;2,68
11,10.2019 15:13:35;34.6;1.84;302;322.92334723911677;291.43;Module 1,2_2;340.47;63,66;35,27;1,53;53,87;9,80
11,10.2019 15:19:19;34.2;1.99;301.5;342.251666418893;291.75;Module 1,2_2;360.95;68,06;35,41;1,63;57,55;10,51
11,10.2019 16:00:21;34.9;1.83;301.5;595.0416658658858;292.53;Module 1,2_2;629.75;63,87;35,63;2,91;103,66;-39,79
11,10.2019 16:02:13;35.4;1.48;302;284.09886653518083;292.87;Module 1,2_2;300.74;52,39;35,14;1,33;46,74;5,65
11,10.2019 16:04:28;34.7;1.95;302;328.7901085453449;293.14;Module 1,2_2;348.15;67,67;35,29;1,56;54,95;12,72
11,10.2019 16:06:23;34.9;2.57;303.5;338.37407458357904;293.47;Module 1,2_2;358.39;89,69;35,05;1,61;56,31;33,38
11,10.2019 16:08:18;33.7;3.37;303.5;620.3788935123193;293.84;Module 1,2_2;657.25;113,57;35,27;3,04;107,19;6,38
11,10.2019 16:10:10;34.1;1.57;303.5;403.419913517792;294.53;Module 1,2_2;427.51;53,54;35,18;1,94;68,15;-14,61
