date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;40;0.63;287.9;419.77224131211915;284.53;Module 1,2_12;460.79;25,20;36,16;1,99;72,15;-46,95
05,10.2019 10:25:20;36.9;2.14;290.4;425.3540445881722;285.35;Module 1,2_12;465.91;78,97;35,73;2,02;72,33;6,63
06,10.2019 12:54:50;34.6;1.48;291.9;294.15298605051805;284.93;Module 1,2_12;310.21;51,21;35,06;1,37;47,89;3,32
06,10.2019 12:56:46;34.8;1.58;291.9;309.5385992204191;285.01;Module 1,2_12;326.37;54,98;35,13;1,44;50,69;4,29
06,10.2019 12:58:39;34.8;1.72;291.9;332.68694647814425;285.17;Module 1,2_12;350.71;59,86;35,21;1,56;54,91;4,94
06,10.2019 13:00:32;34.8;1.78;291.9;357.0381444562896;285.27;Module 1,2_12;376.31;61,94;35,29;1,68;59,35;2,59
06,10.2019 13:02:26;35;1.81;292.5;357.1040660955247;285.41;Module 1,2_12;376.31;63,35;35,18;1,68;59,20;4,15
06,10.2019 13:04:19;34.8;1.92;292.5;379.03599088956935;285.53;Module 1,2_12;399.35;66,82;35,24;1,79;63,19;3,63
06,10.2019 13:06:43;34.6;1.86;292.5;364.53835557232946;285.78;Module 1,2_12;383.99;64,36;35,20;1,72;60,55;3,81
06,10.2019 13:08:44;34.5;1.8;292.5;350.02010508613506;285.96;Module 1,2_12;368.63;62,10;35,16;1,65;57,91;4,19
06,10.2019 13:10:36;34.5;1.84;292.5;362.23346451931707;285.93;Module 1,2_12;381.43;63,48;35,20;1,71;60,13;3,35
06,10.2019 13:12:21;34.5;1.94;294;381.7402866937845;285.87;Module 1,2_12;401.91;66,93;34,98;1,81;63,22;3,71
06,10.2019 13:14:15;35;2.09;294;410.98434457764296;285.93;Module 1,2_12;432.63;73,15;35,05;1,95;68,50;4,65
06,10.2019 13:16:10;34.7;2.13;294;423.2105679941676;286.21;Module 1,2_12;445.43;73,91;35,07;2,02;70,71;3,20
06,10.2019 13:18:02;35;2.05;294;411.1105992431415;286.44;Module 1,2_12;432.63;71,75;35,05;1,96;68,53;3,22
06,10.2019 13:20:02;34.6;2.01;296;396.57661945029315;286.57;Module 1,2_12;417.27;69,55;34,65;1,88;65,26;4,29
06,10.2019 13:22:26;34.7;1.99;296;396.64888010132177;286.59;Module 1,2_12;417.27;69,05;34,65;1,88;65,27;3,78
06,10.2019 13:24:19;34.6;2;296;396.70396494848296;286.64;Module 1,2_12;417.27;69,20;34,65;1,88;65,28;3,92
06,10.2019 13:26:15;34.6;2.05;296;404.06153207757353;286.58;Module 1,2_12;424.95;70,93;34,67;1,92;66,60;4,33
06,10.2019 13:28:08;34.6;2.09;296;413.8526607711438;286.58;Module 1,2_12;435.19;72,31;34,69;1,97;68,35;3,97
06,10.2019 13:30:06;34.8;2.19;296;430.95166183589686;286.6;Module 1,2_12;453.11;76,21;34,73;2,06;71,40;4,81
06,10.2019 13:31:58;34.7;2.05;296;399.3484152198655;286.62;Module 1,2_12;419.83;71,14;34,66;1,90;65,76;5,38
06,10.2019 13:33:56;34.4;1.79;296;348.25510137804713;286.75;Module 1,2_12;366.07;61,58;34,52;1,64;56,62;4,96
06,10.2019 13:35:53;34.3;1.69;296;326.3760065971843;286.73;Module 1,2_12;343.03;57,97;34,45;1,53;52,71;5,26
06,10.2019 13:38:24;34.2;1.55;296;297.2780870164985;286.66;Module 1,2_12;312.4;53,01;34,33;1,38;47,51;5,50
06,10.2019 13:44:03;34.1;1.5;296;287.94880771516927;286.54;Module 1,2_12;302.5;51,15;34,29;1,34;45,85;5,30
09,10.2019 10:29:46;35.8;1.78;291.9;358.77506166284695;286.75;Module 1,2_12;394.23;63,72;35,30;1,69;59,67;4,05
09,10.2019 10:31:48;35.8;2.06;291.9;424.48667832441714;287.2;Module 1,2_12;465.91;73,75;35,45;2,02;71,66;2,09
09,10.2019 10:33:41;35.6;2.07;291.9;429.58762265766205;287.7;Module 1,2_12;471.03;73,69;35,46;2,05;72,59;1,10
09,10.2019 10:35:37;35.6;2.14;291.9;444.0470193270331;288.19;Module 1,2_12;486.39;76,18;35,49;2,12;75,23;0,96
09,10.2019 10:37:31;34.8;2.11;291.9;423.4243618212592;288.51;Module 1,2_12;463.35;73,43;35,45;2,02;71,47;1,96
09,10.2019 10:39:29;34.8;1.68;292.5;348.90520509967234;288.62;Module 1,2_12;381.43;58,46;35,16;1,64;57,71;0,76
09,10.2019 10:41:21;35.1;2.13;292.5;384.37942073074987;288.57;Module 1,2_12;419.83;74,76;35,26;1,82;64,16;10,60
09,10.2019 10:46:59;34.5;1.93;294;282.7560908232301;288.19;Module 1,2_12;308.03;66,58;34,63;1,31;45,36;21,23
09,10.2019 10:48:52;34.1;1.83;294;388.0548367028659;288.19;Module 1,2_12;422.39;62,40;34,99;1,84;64,36;-1,96
09,10.2019 10:50:47;34.9;2.74;294;555.4978492617265;288.21;Module 1,2_12;604.15;95,63;35,25;2,68;94,54;1,09
09,10.2019 10:54:42;33.8;1.88;294.5;358.35667498500163;288.14;Module 1,2_12;389.11;63,54;34,82;1,69;58,86;4,69
09,10.2019 11:27:47;35;2.66;294;529.2187317714919;287.53;Module 1,2_12;568.31;93,10;35,23;2,55;89,82;3,28
09,10.2019 11:29:39;35.5;3.37;294;667.2752749344613;288.14;Module 1,2_12;716.2;119,64;35,30;3,24;114,55;5,08
09,10.2019 11:31:37;35;2.57;294.5;508.2882859414475;288.82;Module 1,2_12;545.27;89,95;35,12;2,44;85,84;4,11
09,10.2019 11:33:29;33.6;1.64;294.5;317.53313739739144;289.06;Module 1,2_12;340.47;55,10;34,69;1,48;51,50;3,60
09,10.2019 11:54:29;34.3;1.48;296;383.8571323279747;288.03;Module 1,2_12;409.59;50,76;34,62;1,82;62,99;-12,22
09,10.2019 11:56:21;34.9;3;296;588.0105785283389;288.42;Module 1,2_12;627.19;104,70;34,91;2,85;99,39;5,31
09,10.2019 11:58:19;34.7;4.16;296;818.2438721321305;289.05;Module 1,2_12;872.42;144,35;34,93;4,01;139,92;4,43
09,10.2019 12:11:32;33.4;1.59;298;385.09624299276413;289.07;Module 1,2_12;409.59;53,11;34,26;1,83;62,58;-9,48
09,10.2019 12:13:25;34.7;2.55;298;440.5969864196751;289.32;Module 1,2_12;468.47;88,48;34,38;2,11;72,40;16,08
09,10.2019 12:21:07;35.4;2.9;297.5;390.52412656467897;289.39;Module 1,2_12;414.71;102,66;34,37;1,85;63,70;38,96
09,10.2019 12:26:48;32.7;1.83;298;443.9414944595718;288.68;Module 1,2_12;471.03;59,84;34,38;2,12;73,00;-13,15
09,10.2019 12:28:41;35.4;4.23;298;862.0026701869369;289.32;Module 1,2_12;914.35;149,74;34,55;4,23;146,06;3,68
09,10.2019 12:30:35;34.8;3.34;298;747.4159308882076;290.32;Module 1,2_12;792.59;116,23;34,59;3,65;126,26;-10,03
09,10.2019 12:32:28;33.8;1.23;300;359.78483574007623;290.67;Module 1,2_12;381.43;41,57;33,83;1,70;57,52;-15,95
09,10.2019 12:38:14;35;2.46;300;584.806267950014;290.42;Module 1,2_12;619.51;86,10;34,19;2,83;96,85;-10,75
09,10.2019 12:40:11;34.8;4.33;300;921.0946228111259;290.66;Module 1,2_12;975.51;150,68;34,17;4,52;154,60;-3,91
09,10.2019 12:42:08;34.5;3;300;599.6030602937283;291.38;Module 1,2_12;634.87;103,50;34,20;2,91;99,42;4,08
09,10.2019 12:45:59;33.6;3.01;301.5;587.7896617734974;291.54;Module 1,2_12;622.07;101,14;33,92;2,85;96,62;4,52
09,10.2019 12:49:48;33.9;2.52;301.5;389.61114927373137;291.6;Module 1,2_12;412.15;85,43;33,63;1,85;62,27;23,16
09,10.2019 12:51:40;34;1.63;301.5;306.9136178168057;291.46;Module 1,2_12;324.6;55,42;33,37;1,44;47,90;7,52
09,10.2019 12:53:33;33.7;2.35;301.5;527.7724786550016;291.28;Module 1,2_12;558.07;79,20;33,87;2,55;86,25;-7,05
09,10.2019 13:01:10;33.9;1.68;300.5;351.3179565551473;290.33;Module 1,2_12;371.19;56,95;33,70;1,66;55,90;1,06
09,10.2019 13:03:02;34.6;1.72;300.5;339.26579135523065;290.23;Module 1,2_12;358.39;59,51;33,66;1,60;53,79;5,72
10,10.2019 12:21:43;35.2;1.54;291.9;310.71930134935525;285.42;Module 1,2_12;330.23;54,21;35,13;1,45;50,91;3,30
10,10.2019 12:35:11;34.8;1.54;292.5;306.92851516932967;286.28;Module 1,2_12;325.56;53,59;35,01;1,43;50,07;3,52
10,10.2019 13:54:30;35.4;1.51;289.9;291.0534771594062;284.8;Module 1,2_12;306.62;53,45;35,41;1,35;47,77;5,69
10,10.2019 13:56:35;35.6;1.53;289.9;308.2327936101774;285.43;Module 1,2_12;324.69;54,47;35,48;1,44;50,93;3,54
10,10.2019 14:11:57;34.5;1.25;291.9;457.10686521000054;286.21;Module 1,2_12;481.27;43,13;35,52;2,19;77,61;-34,48
10,10.2019 14:13:51;36.1;2.33;291.9;791.4608262955875;286.8;Module 1,2_12;833.26;84,11;35,67;3,87;138,00;-53,89
10,10.2019 14:15:44;35.4;4.68;291.9;965.3688788359182;287.46;Module 1,2_12;1016.31;165,67;35,59;4,74;168,79;-3,11
10,10.2019 14:17:36;35.7;1.82;292.5;393.9382175945155;288.36;Module 1,2_12;414.71;64,97;35,28;1,87;65,90;-0,93
10,10.2019 14:19:29;34.6;2.93;292.5;617.6831038387984;288.84;Module 1,2_12;650.23;101,38;35,55;2,99;106,46;-5,09
10,10.2019 14:20:22;35.2;2.29;292.5;445.0277103447716;288.96;Module 1,2_12;468.47;80,61;35,38;2,13;75,19;5,42
10,10.2019 14:22:28;34.9;4.15;296;859.0483026258682;289.46;Module 1,2_12;904.27;144,84;34,91;4,21;147,02;-2,19
10,10.2019 14:24:20;34.8;1.52;296;381.82050874716504;290.07;Module 1,2_12;401.91;52,90;34,62;1,81;62,62;-9,73
10,10.2019 14:28:09;33.4;1.69;296;300.6824371353889;289.05;Module 1,2_12;316.49;56,45;34,34;1,40;48,12;8,33
10,10.2019 14:37:40;34.6;3.29;298;454.81626641962583;287.89;Module 1,2_12;478.71;113,83;34,41;2,18;74,92;38,92
10,10.2019 14:41:26;34.6;1.88;296.5;381.84486875091307;287.89;Module 1,2_12;401.91;65,05;34,52;1,81;62,47;2,58
10,10.2019 14:43:20;35.5;3.17;296.5;656.9503809578591;288.35;Module 1,2_12;691.48;112,53;34,85;3,19;111,32;1,21
10,10.2019 14:45:22;34.6;4.18;296.5;911.9794720133655;288.95;Module 1,2_12;959.93;144,63;34,80;4,48;155,81;-11,18
10,10.2019 14:47:15;35.2;1.42;296.5;304.1137753444247;289.3;Module 1,2_12;320.11;49,98;34,27;1,42;48,61;1,37
10,10.2019 14:49:10;33.4;2.75;298;731.343053750503;289.14;Module 1,2_12;769.83;91,85;34,59;3,57;123,46;-31,61
10,10.2019 15:02:47;34.4;1.47;296;425.46875106771535;287.49;Module 1,2_12;447.99;50,57;34,71;2,03;70,42;-19,86
10,10.2019 15:04:41;34.6;1.43;296;291.28373620721896;287.69;Module 1,2_12;306.72;49,48;34,30;1,35;46,44;3,03
10,10.2019 15:06:34;34.5;1.77;296;347.6253340809318;287.67;Module 1,2_12;366.07;61,06;34,52;1,64;56,51;4,56
10,10.2019 15:10:26;34.5;1.69;296;330.5617381630402;287.87;Module 1,2_12;348.15;58,30;34,46;1,55;53,46;4,85
10,10.2019 15:12:18;34.3;1.48;296;313.5236458554729;287.92;Module 1,2_12;330.23;50,76;34,40;1,47;50,41;0,35
10,10.2019 15:14:13;34.3;1.56;296;315.92846576617853;287.96;Module 1,2_12;332.79;53,51;34,41;1,48;50,84;2,66
10,10.2019 15:18:04;34.6;3.05;294.5;640.1637852452586;288.1;Module 1,2_12;674.45;105,53;35,20;3,11;109,44;-3,91
10,10.2019 15:19:56;33.6;1.52;294.5;323.1318120096071;288.13;Module 1,2_12;340.47;51,07;34,71;1,51;52,51;-1,44
10,10.2019 15:21:49;34.9;3.58;294.5;748.1678784800713;288.14;Module 1,2_12;788.39;124,94;35,22;3,65;128,62;-3,67
10,10.2019 15:24:05;33.5;3.88;296;742.6275961039331;288.96;Module 1,2_12;782.65;129,98;34,95;3,63;126,69;3,29
10,10.2019 15:26:00;34.8;4.6;296;935.0854487581822;289.78;Module 1,2_12;985.59;160,08;34,88;4,59;160,19;-0,11
10,10.2019 15:27:53;34.1;3.93;298;748.5877319025161;290.71;Module 1,2_12;789.11;134,01;34,59;3,66;126,46;7,55
10,10.2019 15:29:46;33.2;3.9;298;798.8841125765483;291.59;Module 1,2_12;842.23;129,48;34,58;3,91;135,18;-5,70
10,10.2019 15:31:39;33.5;4.14;300;704.8151195806477;292.21;Module 1,2_12;743.15;138,69;34,23;3,44;117,64;21,05
10,10.2019 15:35:35;33;2.01;300.5;381.0715702232724;291.31;Module 1,2_12;401.91;66,33;33,79;1,81;61,09;5,24
10,10.2019 15:37:28;33;2.01;300.5;385.87136481627135;290.91;Module 1,2_12;407.03;66,33;33,80;1,83;61,93;4,40
10,10.2019 15:39:44;33.9;4.22;300.5;618.7457662737999;290.73;Module 1,2_12;652.79;143,06;34,12;3,00;102,48;40,57
10,10.2019 16:22:36;35.4;1.89;292.5;366.9007400767639;287.59;Module 1,2_12;389.11;66,91;35,21;1,73;60,98;5,93
10,10.2019 16:40:06;34.2;1.69;292.5;351.2034516084095;288.03;Module 1,2_12;373.75;57,80;35,16;1,65;58,12;-0,33
10,10.2019 16:55:51;34.6;2.85;292.5;551.0286504346507;287.59;Module 1,2_12;588.79;98,61;35,52;2,66;94,42;4,19
10,10.2019 17:50:26;38.9;0.59;291.9;319.40983099464324;287.57;Module 1,2_12;350.71;22,95;35,16;1,49;52,49;-29,54
10,10.2019 17:52:58;40.1;0.57;294;309.4217689566823;288.39;Module 1,2_12;340.47;22,86;34,75;1,44;50,16;-27,31
10,10.2019 17:54:51;39.6;0.76;294;315.87305114941665;289.14;Module 1,2_12;348.15;30,10;34,77;1,48;51,33;-21,23
10,10.2019 17:56:45;39.6;0.89;296;350.0954102128356;289.63;Module 1,2_12;386.55;35,24;34,52;1,65;56,95;-21,71
10,10.2019 17:58:38;38.6;0.98;296;330.94143396398977;290.05;Module 1,2_12;366.07;37,83;34,46;1,55;53,53;-15,70
11,10.2019 10:06:05;34.8;0.6;284.4;290.9486656520512;283.87;Module 1,2_12;325.97;20,88;36,41;1,34;48,96;-28,08
11,10.2019 10:07:58;34.7;0.65;285.4;295.2085808824489;284.24;Module 1,2_12;330.23;22,56;36,25;1,37;49,54;-26,98
11,10.2019 10:09:51;35.3;0.69;285.4;276.14452179856625;284.55;Module 1,2_12;308.44;24,36;36,16;1,27;45,96;-21,60
11,10.2019 10:11:44;36.9;0.74;285.4;316.74242173082416;284.75;Module 1,2_12;353.27;27,31;36,34;1,47;53,59;-26,28
11,10.2019 10:13:38;38.5;0.84;287.9;356.27108392644243;285.12;Module 1,2_12;396.79;32,34;36,02;1,68;60,33;-27,99
11,10.2019 10:15:31;40.1;0.96;287.9;338.34717058620106;285.44;Module 1,2_12;376.31;38,50;35,96;1,59;57,00;-18,50
11,10.2019 10:17:24;40.3;1.04;290.4;403.33402258352595;285.95;Module 1,2_12;447.99;41,91;35,68;1,91;68,29;-26,38
11,10.2019 10:19:16;40.2;0.99;290.4;360.00503562634;286.28;Module 1,2_12;399.35;39,80;35,57;1,70;60,32;-20,52
11,10.2019 10:21:32;39.9;0.98;290.4;362.86146368828565;286.44;Module 1,2_12;401.91;39,10;35,58;1,71;60,85;-21,75
11,10.2019 10:23:25;40.1;0.97;292.5;367.93221090601025;286.67;Module 1,2_12;407.03;38,90;35,21;1,74;61,17;-22,27
11,10.2019 10:25:20;39.6;1;292.5;282.7871471351837;286.85;Module 1,2_12;312.46;39,60;34,91;1,31;45,69;-6,09
11,10.2019 10:27:21;37.7;1.24;294;281.0972846900963;286.75;Module 1,2_12;310.21;46,75;34,63;1,30;45,06;1,69
11,10.2019 10:29:14;36.6;1.38;294;290.73793273154047;286.71;Module 1,2_12;320.49;50,51;34,67;1,35;46,80;3,71
11,10.2019 10:31:13;36.3;1.49;292.5;318.5177584011513;286.67;Module 1,2_12;350.71;54,09;35,05;1,49;52,18;1,91
11,10.2019 10:33:07;34.8;1.42;292.5;286.50996614391624;286.54;Module 1,2_12;315.13;49,42;34,92;1,33;46,36;3,05
11,10.2019 10:35:02;35.2;1.54;292.5;319.1937718373796;286.42;Module 1,2_12;350.71;54,21;35,05;1,49;52,30;1,91
11,10.2019 10:38:58;34.8;1.43;292.5;289.3211021675565;286.26;Module 1,2_12;317.23;49,76;34,94;1,34;46,87;2,89
11,10.2019 10:42:46;35;1.46;292.5;292.0093731243143;286.26;Module 1,2_12;319.57;51,10;34,95;1,36;47,36;3,74
11,10.2019 10:44:40;35.2;1.38;292.5;275.85957001629816;286.35;Module 1,2_12;301.62;48,58;34,88;1,27;44,43;4,14
11,10.2019 10:50:43;35;1.38;292.5;280.2003332063807;286.32;Module 1,2_12;305.52;48,30;34,89;1,30;45,22;3,08
11,10.2019 10:54:29;35.1;1.45;292.5;288.25067341422664;286.42;Module 1,2_12;313.79;50,90;34,93;1,34;46,68;4,22
11,10.2019 11:23:31;35;1.44;292.5;290.0286350733102;286.67;Module 1,2_12;312.5;50,40;34,94;1,35;47,00;3,40
11,10.2019 11:25:30;35;1.61;292.5;323.303551954509;286.81;Module 1,2_12;348.15;56,35;35,07;1,51;53,05;3,30
11,10.2019 11:27:22;35;1.91;292.5;390.07739047492066;287.07;Module 1,2_12;419.83;66,85;35,27;1,85;65,20;1,65
11,10.2019 11:29:16;35;1.7;294;318.8907145424906;287.37;Module 1,2_12;343.03;59,50;34,78;1,49;51,87;7,63
11,10.2019 11:31:13;34.7;1.71;294;342.87354526088586;287.49;Module 1,2_12;368.63;59,34;34,87;1,61;56,20;3,13
11,10.2019 11:33:06;34.3;2.01;294;426.42988982308555;287.64;Module 1,2_12;458.23;68,94;35,08;2,03;71,29;-2,35
11,10.2019 11:35:00;35.1;2.06;294;409.95940028090456;287.96;Module 1,2_12;440.31;72,31;35,05;1,95;68,32;3,99
11,10.2019 11:36:52;34.8;2.03;294;407.7729631060837;288.14;Module 1,2_12;437.75;70,64;35,04;1,94;67,92;2,72
11,10.2019 11:39:23;34.3;1.79;296;353.14973795051344;288.46;Module 1,2_12;378.87;61,40;34,53;1,67;57,50;3,90
11,10.2019 11:52:56;34.2;1.47;296;306.37807747063454;287.92;Module 1,2_12;327.66;50,27;34,37;1,43;49,14;1,14
11,10.2019 11:54:55;34.7;1.91;296;385.54344818341957;288.03;Module 1,2_12;412.15;66,28;34,63;1,83;63,29;2,99
11,10.2019 11:56:47;34.5;1.91;296;388.089573466535;288.27;Module 1,2_12;414.71;65,89;34,63;1,84;63,74;2,15
11,10.2019 11:58:40;34.7;2.2;296;443.361087006659;288.51;Module 1,2_12;473.59;76,34;34,75;2,12;73,62;2,72
11,10.2019 12:00:33;34.3;2.22;296;445.9263150749541;288.75;Module 1,2_12;476.15;76,15;34,75;2,13;74,08;2,07
11,10.2019 12:02:30;34.3;2.13;296;424.5116507708155;288.96;Module 1,2_12;453.11;73,06;34,71;2,02;70,25;2,81
11,10.2019 12:04:23;34.3;2.19;296;439.06161340040484;289.11;Module 1,2_12;468.47;75,12;34,74;2,10;72,85;2,26
11,10.2019 12:06:18;33.9;1.61;296;312.0119732075784;289.28;Module 1,2_12;332.79;54,58;34,39;1,46;50,14;4,44
11,10.2019 12:08:11;33.9;1.56;296.5;312.1208276432286;289.25;Module 1,2_12;332.79;52,88;34,30;1,46;50,04;2,84
11,10.2019 12:10:11;34.1;1.54;296.5;312.2341101451648;289.19;Module 1,2_12;332.79;52,51;34,30;1,46;50,06;2,45
11,10.2019 12:15:52;34.2;1.56;298;331.77742622644445;288.88;Module 1,2_12;353.27;53,35;34,10;1,56;53,15;0,20
11,10.2019 12:17:57;34.5;1.72;296.5;343.9184230232687;288.91;Module 1,2_12;366.07;59,34;34,41;1,62;55,71;3,63
11,10.2019 12:19:51;35;1.87;296.5;380.11292367876854;289.11;Module 1,2_12;404.47;65,45;34,52;1,80;62,16;3,29
11,10.2019 12:21:43;34.5;1.79;298;363.38082389237087;289.39;Module 1,2_12;386.55;61,76;34,20;1,72;58,74;3,02
11,10.2019 12:23:36;34.1;1.59;298;317.7502722451592;289.67;Module 1,2_12;337.91;54,22;34,05;1,49;50,67;3,55
11,10.2019 12:33:43;34;1.47;298;296.61142255052914;289.79;Module 1,2_12;314.96;49,98;33,96;1,38;46,93;3,05
11,10.2019 12:35:37;34.2;1.47;298;291.4423106236732;289.8;Module 1,2_12;309.39;50,27;33,94;1,36;46,02;4,26
11,10.2019 12:37:30;34.5;1.66;298;304.3967767688707;289.79;Module 1,2_12;323.06;57,27;33,99;1,42;48,31;8,96
11,10.2019 12:39:22;34.3;1.41;298;293.70906945140547;289.79;Module 1,2_12;311.64;48,36;33,95;1,37;46,42;1,95
11,10.2019 12:41:18;34.4;1.45;298;296.62018568210505;289.76;Module 1,2_12;314.65;49,88;33,96;1,38;46,93;2,95
11,10.2019 12:43:14;35.1;1.83;298;383.8007835700133;289.94;Module 1,2_12;407.03;64,23;34,26;1,82;62,35;1,88
11,10.2019 12:45:06;35.3;2.67;298;555.3163746114587;290.26;Module 1,2_12;588.79;94,25;34,53;2,68;92,65;1,60
11,10.2019 12:47:00;35.4;2.53;298;555.4445674009576;290.75;Module 1,2_12;588.79;89,56;34,53;2,68;92,67;-3,11
11,10.2019 12:49:28;35;3.11;298;660.4266661564286;291.54;Module 1,2_12;699.87;108,85;34,59;3,21;111,10;-2,25
11,10.2019 12:51:25;34.7;3.3;298.5;690.7881964365056;292.2;Module 1,2_12;731.88;114,51;34,50;3,37;116,11;-1,60
11,10.2019 12:53:19;34.3;3.07;298.5;648.6993127016815;292.65;Module 1,2_12;687.14;105,30;34,49;3,15;108,77;-3,47
11,10.2019 12:55:12;34.3;2.09;298.5;423.0160548269669;292.84;Module 1,2_12;447.99;71,69;34,26;2,02;69,12;2,57
11,10.2019 12:57:14;34.3;2.61;300.5;488.38997016320496;292.87;Module 1,2_12;517.11;89,52;34,00;2,35;79,83;9,69
11,10.2019 12:59:07;34.3;1.83;300.5;379.6634567433675;292.93;Module 1,2_12;401.91;62,77;33,79;1,80;60,85;1,92
11,10.2019 13:01:03;34.4;2.97;301.5;630.2339504911246;292.89;Module 1,2_12;667.03;102,17;33,95;3,06;103,93;-1,77
11,10.2019 13:02:58;34.3;3.31;301.5;592.7058899249471;293.14;Module 1,2_12;627.19;113,53;33,92;2,87;97,47;16,06
11,10.2019 13:05:27;33.6;1.91;301.5;379.90449172826214;293.46;Module 1,2_12;401.91;64,18;33,61;1,80;60,58;3,60
11,10.2019 13:07:22;33.5;1.94;301.5;382.39404409457757;293.42;Module 1,2_12;404.47;64,99;33,61;1,82;61,01;3,98
11,10.2019 13:09:16;33;1.72;301.5;341.30955709059197;293.21;Module 1,2_12;360.95;56,76;33,49;1,61;53,87;2,89
11,10.2019 13:11:13;32.9;1.46;301.5;292.76752985876766;293.15;Module 1,2_12;309.56;48,03;33,30;1,36;45,44;2,59
11,10.2019 13:13:06;32.9;1.49;301.5;296.79848596697104;292.96;Module 1,2_12;313.77;49,02;33,32;1,38;46,14;2,88
11,10.2019 13:15:05;33.2;1.61;301.5;322.1092460379431;292.76;Module 1,2_12;340.47;53,45;33,42;1,51;50,54;2,91
11,10.2019 13:16:59;33.5;2.07;301.5;433.5877128354587;292.79;Module 1,2_12;458.23;69,34;33,73;2,07;69,91;-0,56
11,10.2019 13:18:56;34.4;1.94;301.5;392.4704913198066;293.03;Module 1,2_12;414.71;66,74;33,64;1,87;62,76;3,97
11,10.2019 13:20:58;34.1;2.23;301.5;506.4197546051246;293.14;Module 1,2_12;535.03;76,04;33,84;2,44;82,55;-6,51
11,10.2019 13:22:51;34.7;2.53;301.5;504.06980142266;293.35;Module 1,2_12;532.47;87,79;33,84;2,43;82,14;5,65
11,10.2019 13:24:51;33.5;2.25;301.5;445.9736026332;293.42;Module 1,2_12;471.03;75,38;33,75;2,14;72,06;3,31
11,10.2019 13:26:45;34.5;2.38;301.5;467.8526354403865;293.47;Module 1,2_12;494.07;82,11;33,79;2,25;75,86;6,25
11,10.2019 13:28:37;34.3;2.34;301.5;526.1017582831545;293.56;Module 1,2_12;555.51;80,26;33,87;2,54;85,96;-5,70
11,10.2019 13:30:31;34.3;3.07;301.5;606.1884520688526;293.67;Module 1,2_12;639.99;105,30;33,93;2,94;99,79;5,51
11,10.2019 13:32:46;34.4;2.82;301.5;633.8934803926288;293.98;Module 1,2_12;669.14;97,01;33,95;3,08;104,56;-7,56
11,10.2019 13:34:40;34.4;2.89;301.5;555.4183501785382;294.08;Module 1,2_12;586.23;99,42;33,89;2,69;91,03;8,39
11,10.2019 13:36:37;34.2;2.39;301.5;494.8419812693563;294.17;Module 1,2_12;522.23;81,74;33,83;2,38;80,54;1,20
11,10.2019 13:38:31;33.5;1.74;304;356.6153027100531;294.02;Module 1,2_12;376.31;58,29;33,08;1,69;55,80;2,49
11,10.2019 13:40:24;33.6;2.15;304;458.55816414533865;293.82;Module 1,2_12;483.83;72,24;33,32;2,20;73,29;-1,05
11,10.2019 13:42:19;34.4;2.08;304;509.56478767321465;293.69;Module 1,2_12;537.59;71,55;33,39;2,46;82,02;-10,46
11,10.2019 13:44:12;34.2;2.89;304;587.2738965016763;293.71;Module 1,2_12;619.51;98,84;33,47;2,85;95,28;3,56
11,10.2019 13:45:56;34.6;2.53;303.5;533.9327001484362;293.84;Module 1,2_12;563.19;87,54;33,51;2,58;86,41;1,13
11,10.2019 13:47:48;34.3;2.38;303.5;500.0014208309964;293.93;Module 1,2_12;527.35;81,63;33,47;2,41;80,59;1,04
11,10.2019 13:49:41;34.3;2.38;303.5;495.191952825978;294.09;Module 1,2_12;522.23;81,63;33,46;2,38;79,77;1,87
11,10.2019 13:51:53;33.9;1.68;304;332.5860294493425;294.03;Module 1,2_12;350.71;56,95;33,00;1,57;51,68;5,27
11,10.2019 14:03:21;33.5;1.48;301.5;290.0985229546247;292.83;Module 1,2_12;305.77;49,58;33,29;1,35;44,98;4,60
11,10.2019 14:05:14;33.5;1.53;301.5;299.2341735760745;292.89;Module 1,2_12;315.38;51,26;33,33;1,40;46,57;4,69
11,10.2019 14:34:44;33.4;1.53;300;300.5627530693485;292.33;Module 1,2_12;316.63;51,10;33,61;1,40;47,15;3,95
11,10.2019 14:37:02;33.7;1.58;300;315.9022631745581;292.36;Module 1,2_12;332.79;53,25;33,67;1,48;49,84;3,41
11,10.2019 14:38:58;33.8;1.59;300;320.76063218531056;292.5;Module 1,2_12;337.91;53,74;33,70;1,50;50,69;3,05
11,10.2019 14:40:51;33.7;1.63;300;330.47782529476444;292.64;Module 1,2_12;348.15;54,93;33,73;1,55;52,39;2,54
11,10.2019 14:42:43;33.5;1.49;300;299.32932248556335;292.83;Module 1,2_12;315.34;49,91;33,61;1,40;46,94;2,98
11,10.2019 14:44:39;33.5;1.56;300;309.4236176937585;292.84;Module 1,2_12;325.98;52,26;33,65;1,45;48,70;3,56
11,10.2019 14:46:32;33.5;1.74;300;345.04014600628034;292.82;Module 1,2_12;363.51;58,29;33,78;1,63;54,94;3,35
11,10.2019 15:13:35;33.6;1.84;298;322.92334723911677;291.43;Module 1,2_12;340.47;61,82;34,07;1,51;51,58;10,24
11,10.2019 15:19:19;33.5;1.99;298;342.251666418893;291.75;Module 1,2_12;360.95;66,67;34,13;1,61;55,00;11,66
11,10.2019 16:00:21;34;1.83;298;595.0416658658858;292.53;Module 1,2_12;629.75;62,22;34,55;2,88;99,64;-37,42
