date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;38.6;0.63;291.9;419.77224131211915;284.53;Module 1,2_1;460.79;24,32;37,00;2,01;74,19;-49,87
05,10.2019 10:25:20;36.1;2.14;291.9;425.3540445881722;285.35;Module 1,2_1;465.91;77,25;37,01;2,03;75,25;2,01
06,10.2019 12:54:50;35.8;1.48;293.5;294.15298605051805;284.93;Module 1,2_1;310.21;52,98;36,45;1,37;49,94;3,04
06,10.2019 12:56:46;36;1.58;293.5;309.5385992204191;285.01;Module 1,2_1;326.37;56,88;36,49;1,45;52,85;4,03
06,10.2019 12:58:39;36;1.72;293.5;332.68694647814425;285.17;Module 1,2_1;350.71;61,92;36,56;1,57;57,23;4,69
06,10.2019 13:00:32;36;1.78;293.5;357.0381444562896;285.27;Module 1,2_1;376.31;64,08;36,62;1,69;61,83;2,25
06,10.2019 13:02:26;36;1.81;293.5;357.1040660955247;285.41;Module 1,2_1;376.31;65,16;36,62;1,69;61,85;3,31
06,10.2019 13:04:19;35.9;1.92;294.5;379.03599088956935;285.53;Module 1,2_1;399.35;68,93;36,48;1,80;65,70;3,23
06,10.2019 13:06:43;35.6;1.86;294.5;364.53835557232946;285.78;Module 1,2_1;383.99;66,22;36,45;1,73;62,97;3,24
06,10.2019 13:08:44;35.6;1.8;296;350.02010508613506;285.96;Module 1,2_1;368.63;64,08;36,16;1,65;59,84;4,24
06,10.2019 13:10:36;35.6;1.84;296;362.23346451931707;285.93;Module 1,2_1;381.43;65,50;36,19;1,72;62,12;3,38
06,10.2019 13:12:21;35.6;1.94;296;381.7402866937845;285.87;Module 1,2_1;401.91;69,06;36,23;1,82;65,76;3,30
06,10.2019 13:14:15;35.8;2.09;296.5;410.98434457764296;285.93;Module 1,2_1;432.63;74,82;36,18;1,96;71,05;3,77
06,10.2019 13:16:10;35.6;2.13;296.5;423.2105679941676;286.21;Module 1,2_1;445.43;75,83;36,20;2,03;73,32;2,51
06,10.2019 13:18:02;35.8;2.05;296.5;411.1105992431415;286.44;Module 1,2_1;432.63;73,39;36,18;1,96;71,07;2,32
06,10.2019 13:20:02;35.6;2.01;296.5;396.57661945029315;286.57;Module 1,2_1;417.27;71,56;36,16;1,89;68,37;3,18
06,10.2019 13:22:26;35.6;1.99;298;396.64888010132177;286.59;Module 1,2_1;417.27;70,84;35,90;1,89;67,92;2,92
06,10.2019 13:24:19;35.6;2;298;396.70396494848296;286.64;Module 1,2_1;417.27;71,20;35,90;1,89;67,93;3,27
06,10.2019 13:26:15;35.6;2.05;298;404.06153207757353;286.58;Module 1,2_1;424.95;72,98;35,91;1,93;69,29;3,69
06,10.2019 13:28:08;35.6;2.09;298;413.8526607711438;286.58;Module 1,2_1;435.19;74,40;35,92;1,98;71,09;3,31
06,10.2019 13:30:06;35.6;2.19;298;430.95166183589686;286.6;Module 1,2_1;453.11;77,96;35,95;2,07;74,25;3,72
06,10.2019 13:31:58;35.6;2.05;298;399.3484152198655;286.62;Module 1,2_1;419.83;72,98;35,90;1,91;68,42;4,56
06,10.2019 13:33:56;35.4;1.79;298;348.25510137804713;286.75;Module 1,2_1;366.07;63,37;35,80;1,65;58,97;4,39
06,10.2019 13:35:53;35.4;1.69;298;326.3760065971843;286.73;Module 1,2_1;343.03;59,83;35,75;1,54;54,92;4,90
06,10.2019 13:38:24;35.4;1.55;298.5;297.2780870164985;286.66;Module 1,2_1;312.4;54,87;35,57;1,39;49,42;5,45
06,10.2019 13:44:03;35.4;1.5;298;287.94880771516927;286.54;Module 1,2_1;302.5;53,10;35,63;1,34;47,81;5,29
09,10.2019 10:07:41;40.3;0.55;291.9;305.33580963655584;286.4;Module 1,2_1;340.47;22,16;36,77;1,43;52,42;-30,26
09,10.2019 10:29:46;36.9;1.78;293.5;358.77506166284695;286.75;Module 1,2_1;394.23;65,68;36,62;1,70;62,16;3,52
09,10.2019 10:31:48;36.7;2.06;293.5;424.48667832441714;287.2;Module 1,2_1;465.91;75,60;36,73;2,03;74,55;1,05
09,10.2019 10:33:41;36.4;2.07;293.5;429.58762265766205;287.7;Module 1,2_1;471.03;75,35;36,73;2,06;75,51;-0,17
09,10.2019 10:35:37;36.2;2.14;293.5;444.0470193270331;288.19;Module 1,2_1;486.39;77,47;36,74;2,13;78,23;-0,76
09,10.2019 10:37:31;35.6;2.11;294.5;423.4243618212592;288.51;Module 1,2_1;463.35;75,12;36,55;2,03;74,02;1,09
09,10.2019 10:39:29;35.6;1.68;294.5;348.90520509967234;288.62;Module 1,2_1;381.43;59,81;36,42;1,65;60,03;-0,22
09,10.2019 10:41:21;35.8;2.13;296;384.37942073074987;288.57;Module 1,2_1;419.83;76,25;36,23;1,83;66,25;10,00
09,10.2019 10:46:59;35.7;1.93;296;282.7560908232301;288.19;Module 1,2_1;308.03;68,90;35,95;1,31;47,27;21,64
09,10.2019 10:48:52;35.9;1.83;296;388.0548367028659;288.19;Module 1,2_1;422.39;65,70;36,23;1,85;66,94;-1,24
09,10.2019 10:50:47;35.7;2.74;296;555.4978492617265;288.21;Module 1,2_1;604.15;97,82;36,35;2,69;97,96;-0,14
09,10.2019 10:54:42;35.1;1.88;296;358.35667498500163;288.14;Module 1,2_1;389.11;65,99;36,18;1,70;61,40;4,59
09,10.2019 11:27:47;35.8;2.66;296;529.2187317714919;287.53;Module 1,2_1;568.31;95,23;36,35;2,56;93,12;2,11
09,10.2019 11:29:39;36.2;3.37;296;667.2752749344613;288.14;Module 1,2_1;716.2;121,99;36,31;3,26;118,38;3,61
09,10.2019 11:31:37;35.2;2.57;296;508.2882859414475;288.82;Module 1,2_1;545.27;90,46;36,34;2,46;89,26;1,20
09,10.2019 11:33:29;35.2;1.64;296.5;317.53313739739144;289.06;Module 1,2_1;340.47;57,73;35,98;1,49;53,65;4,08
09,10.2019 11:54:29;35.2;1.48;298;383.8571323279747;288.03;Module 1,2_1;409.59;52,10;35,88;1,83;65,56;-13,46
09,10.2019 11:56:21;35.4;3;298;588.0105785283389;288.42;Module 1,2_1;627.19;106,20;36,00;2,86;102,97;3,23
09,10.2019 11:58:19;34.8;4.16;298;818.2438721321305;289.05;Module 1,2_1;872.42;144,77;35,83;4,02;144,16;0,61
09,10.2019 12:11:32;34.7;1.59;298.5;385.09624299276413;289.07;Module 1,2_1;409.59;55,17;35,79;1,83;65,64;-10,46
09,10.2019 12:13:25;35.4;2.55;298.5;440.5969864196751;289.32;Module 1,2_1;468.47;90,27;35,87;2,11;75,85;14,42
09,10.2019 12:21:07;35.5;2.9;300;390.52412656467897;289.39;Module 1,2_1;414.71;102,95;35,53;1,86;66,18;36,77
09,10.2019 12:26:48;34.3;1.83;300;443.9414944595718;288.68;Module 1,2_1;471.03;62,77;35,60;2,13;75,93;-13,16
09,10.2019 12:28:41;35.9;4.23;300;862.0026701869369;289.32;Module 1,2_1;914.35;151,86;35,43;4,25;150,41;1,45
09,10.2019 12:30:35;35.1;3.34;300;747.4159308882076;290.32;Module 1,2_1;792.59;117,23;35,55;3,67;130,39;-13,15
09,10.2019 12:32:28;34.7;1.23;300;359.78483574007623;290.67;Module 1,2_1;381.43;42,68;35,48;1,71;60,55;-17,87
09,10.2019 12:38:14;35.6;2.46;300.5;584.806267950014;290.42;Module 1,2_1;619.51;87,58;35,56;2,85;101,20;-13,62
09,10.2019 12:40:11;35.4;4.33;302;921.0946228111259;290.66;Module 1,2_1;975.51;153,28;35,00;4,54;159,05;-5,77
09,10.2019 12:42:08;34.8;3;302;599.6030602937283;291.38;Module 1,2_1;634.87;104,40;35,30;2,92;103,11;1,29
09,10.2019 12:45:59;34.2;3.01;302.5;587.7896617734974;291.54;Module 1,2_1;622.07;102,94;35,21;2,86;100,77;2,17
09,10.2019 12:49:48;34.5;2.52;304;389.61114927373137;291.6;Module 1,2_1;412.15;86,94;34,82;1,86;64,77;22,17
09,10.2019 12:51:40;34.3;1.63;304;306.9136178168057;291.46;Module 1,2_1;324.6;55,91;34,62;1,44;49,91;6,00
09,10.2019 12:53:33;34.7;2.35;304;527.7724786550016;291.28;Module 1,2_1;558.07;81,55;34,95;2,56;89,43;-7,89
09,10.2019 13:01:10;34.9;1.68;304;351.3179565551473;290.33;Module 1,2_1;371.19;58,63;34,74;1,67;57,90;0,73
09,10.2019 13:03:02;35.2;1.72;302.5;339.26579135523065;290.23;Module 1,2_1;358.39;60,54;34,98;1,60;56,13;4,41
10,10.2019 12:21:43;36.2;1.54;293.5;310.71930134935525;285.42;Module 1,2_1;330.23;55,75;36,50;1,45;53,08;2,67
10,10.2019 12:35:11;35.8;1.54;296;306.92851516932967;286.28;Module 1,2_1;325.56;55,13;36,05;1,44;51,79;3,35
10,10.2019 13:54:30;36.3;1.51;290.4;291.0534771594062;284.8;Module 1,2_1;306.62;54,81;36,98;1,35;50,02;4,79
10,10.2019 13:56:35;36.4;1.53;291.9;308.2327936101774;285.43;Module 1,2_1;324.69;55,69;36,77;1,44;52,97;2,72
10,10.2019 14:11:57;35.8;1.25;292.4;457.10686521000054;286.21;Module 1,2_1;481.27;44,75;36,95;2,19;81,08;-36,33
10,10.2019 14:13:51;36.5;2.33;292.4;791.4608262955875;286.8;Module 1,2_1;833.26;85,05;36,82;3,89;143,07;-58,03
10,10.2019 14:15:44;36.1;4.68;293.5;965.3688788359182;287.46;Module 1,2_1;1016.31;168,95;36,40;4,76;173,39;-4,44
10,10.2019 14:17:36;36;1.82;293.5;393.9382175945155;288.36;Module 1,2_1;414.71;65,52;36,69;1,88;68,80;-3,28
10,10.2019 14:19:29;35.3;2.93;293.5;617.6831038387984;288.84;Module 1,2_1;650.23;103,43;36,77;3,01;110,60;-7,17
10,10.2019 14:20:22;36.1;2.29;296;445.0277103447716;288.96;Module 1,2_1;468.47;82,67;36,30;2,14;77,54;5,13
10,10.2019 14:22:28;35.6;4.15;296;859.0483026258682;289.46;Module 1,2_1;904.27;147,74;36,12;4,23;152,75;-5,01
10,10.2019 14:24:20;35.2;1.52;296;381.82050874716504;290.07;Module 1,2_1;401.91;53,50;36,23;1,82;65,78;-12,27
10,10.2019 14:28:09;34.7;1.69;298;300.6824371353889;289.05;Module 1,2_1;316.49;58,64;35,66;1,41;50,17;8,48
10,10.2019 14:37:40;35.1;3.29;298.5;454.81626641962583;287.89;Module 1,2_1;478.71;115,48;35,88;2,19;78,46;37,02
10,10.2019 14:41:26;35.1;1.88;298;381.84486875091307;287.89;Module 1,2_1;401.91;65,99;35,88;1,82;65,19;0,80
10,10.2019 14:43:20;35.6;3.17;298;656.9503809578591;288.35;Module 1,2_1;691.48;112,85;35,97;3,21;115,43;-2,58
10,10.2019 14:45:22;35.4;4.18;298;911.9794720133655;288.95;Module 1,2_1;959.93;147,97;35,70;4,50;160,55;-12,58
10,10.2019 14:47:15;36;1.42;298;304.1137753444247;289.3;Module 1,2_1;320.11;51,12;35,68;1,42;50,80;0,32
10,10.2019 14:49:10;34.3;2.75;298.5;731.343053750503;289.14;Module 1,2_1;769.83;94,32;35,83;3,59;128,46;-34,13
10,10.2019 15:02:47;35.7;1.47;298;425.46875106771535;287.49;Module 1,2_1;447.99;52,48;35,94;2,04;73,24;-20,76
10,10.2019 15:04:41;35.9;1.43;298;291.28373620721896;287.69;Module 1,2_1;306.72;51,34;35,63;1,36;48,42;2,91
10,10.2019 15:06:34;35.7;1.77;296.5;347.6253340809318;287.67;Module 1,2_1;366.07;63,19;36,07;1,64;59,26;3,93
10,10.2019 15:10:26;35.4;1.69;296.5;330.5617381630402;287.87;Module 1,2_1;348.15;59,83;36,02;1,56;56,08;3,75
10,10.2019 15:12:18;35.4;1.48;296.5;313.5236458554729;287.92;Module 1,2_1;330.23;52,39;35,98;1,47;52,90;-0,51
10,10.2019 15:14:13;35.4;1.56;296.5;315.92846576617853;287.96;Module 1,2_1;332.79;55,22;35,98;1,48;53,35;1,88
10,10.2019 15:18:04;35.6;3.05;296.5;640.1637852452586;288.1;Module 1,2_1;674.45;108,58;36,24;3,12;113,19;-4,61
10,10.2019 15:19:56;35.2;1.52;298;323.1318120096071;288.13;Module 1,2_1;340.47;53,50;35,74;1,52;54,32;-0,82
10,10.2019 15:21:49;35.6;3.58;298;748.1678784800713;288.14;Module 1,2_1;788.39;127,45;35,90;3,67;131,76;-4,31
10,10.2019 15:24:05;34.7;3.88;298;742.6275961039331;288.96;Module 1,2_1;782.65;134,64;35,91;3,64;130,77;3,86
10,10.2019 15:26:00;35.3;4.6;298;935.0854487581822;289.78;Module 1,2_1;985.59;162,38;35,67;4,61;164,56;-2,18
10,10.2019 15:27:53;34.8;3.93;298;748.5877319025161;290.71;Module 1,2_1;789.11;136,76;35,90;3,67;131,83;4,93
10,10.2019 15:29:46;33.8;3.9;300;798.8841125765483;291.59;Module 1,2_1;842.23;131,82;35,50;3,93;139,42;-7,60
10,10.2019 15:31:39;34;4.14;300;704.8151195806477;292.21;Module 1,2_1;743.15;140,76;35,59;3,45;122,86;17,90
10,10.2019 15:35:35;34.5;2.01;302.5;381.0715702232724;291.31;Module 1,2_1;401.91;69,34;35,08;1,82;63,70;5,65
10,10.2019 15:37:28;34.1;2.01;302.5;385.87136481627135;290.91;Module 1,2_1;407.03;68,54;35,09;1,84;64,56;3,98
10,10.2019 15:39:44;34.5;4.22;302;618.7457662737999;290.73;Module 1,2_1;652.79;145,59;35,29;3,02;106,51;39,08
10,10.2019 16:22:36;35.9;1.89;293.5;366.9007400767639;287.59;Module 1,2_1;389.11;67,85;36,64;1,74;63,70;4,15
10,10.2019 16:40:06;35.6;1.69;293.5;351.2034516084095;288.03;Module 1,2_1;373.75;60,16;36,60;1,66;60,73;-0,57
10,10.2019 16:55:51;35.4;2.85;293.5;551.0286504346507;287.59;Module 1,2_1;588.79;100,89;36,79;2,67;98,24;2,65
10,10.2019 17:50:26;37.4;0.59;293.5;319.40983099464324;287.57;Module 1,2_1;350.71;22,07;36,52;1,50;54,72;-32,65
10,10.2019 17:52:58;39.9;0.57;293.5;309.4217689566823;288.39;Module 1,2_1;340.47;22,74;36,49;1,45;52,83;-30,09
10,10.2019 17:54:51;39.8;0.76;296.5;315.87305114941665;289.14;Module 1,2_1;348.15;30,25;35,98;1,48;53,34;-23,09
10,10.2019 17:56:45;40;0.89;296.5;350.0954102128356;289.63;Module 1,2_1;386.55;35,60;36,07;1,66;59,72;-24,12
10,10.2019 17:58:38;39.2;0.98;296.5;330.94143396398977;290.05;Module 1,2_1;366.07;38,42;36,02;1,56;56,15;-17,73
11,10.2019 10:04:10;40.3;0.55;288.4;277.55392765647224;283.48;Module 1,2_1;311.47;22,16;37,28;1,28;47,83;-25,66
11,10.2019 10:06:05;40.3;0.6;288.4;290.9486656520512;283.87;Module 1,2_1;325.97;24,18;37,33;1,35;50,42;-26,24
11,10.2019 10:07:58;40.3;0.65;290.4;295.2085808824489;284.24;Module 1,2_1;330.23;26,20;36,99;1,37;50,82;-24,62
11,10.2019 10:09:51;40.3;0.69;290.4;276.14452179856625;284.55;Module 1,2_1;308.44;27,81;36,92;1,28;47,16;-19,35
11,10.2019 10:11:44;40.3;0.74;292.4;316.74242173082416;284.75;Module 1,2_1;353.27;29,82;36,71;1,48;54,48;-24,65
11,10.2019 10:13:38;40.3;0.84;292.4;356.27108392644243;285.12;Module 1,2_1;396.79;33,85;36,81;1,68;61,99;-28,14
11,10.2019 10:15:31;40.3;0.96;292.4;338.34717058620106;285.44;Module 1,2_1;376.31;38,69;36,77;1,59;58,58;-19,90
11,10.2019 10:17:24;40.3;1.04;293.5;403.33402258352595;285.95;Module 1,2_1;447.99;41,91;36,70;1,92;70,57;-28,66
11,10.2019 10:19:16;40.3;0.99;293.5;360.00503562634;286.28;Module 1,2_1;399.35;39,90;36,63;1,70;62,39;-22,50
11,10.2019 10:21:32;40.2;0.98;296;362.86146368828565;286.44;Module 1,2_1;401.91;39,40;36,19;1,72;62,24;-22,84
11,10.2019 10:23:25;40.3;0.97;296;367.93221090601025;286.67;Module 1,2_1;407.03;39,09;36,20;1,75;63,18;-24,09
11,10.2019 10:25:20;40;1;296;282.7871471351837;286.85;Module 1,2_1;312.46;40,00;35,95;1,31;47,27;-7,27
11,10.2019 10:27:21;38.6;1.24;296;281.0972846900963;286.75;Module 1,2_1;310.21;47,86;35,95;1,31;46,96;0,91
11,10.2019 10:29:14;37.3;1.38;296;290.73793273154047;286.71;Module 1,2_1;320.49;51,47;35,98;1,35;48,76;2,72
11,10.2019 10:31:13;37;1.49;296;318.5177584011513;286.67;Module 1,2_1;350.71;55,13;36,08;1,50;53,95;1,18
11,10.2019 10:33:07;36;1.42;296;286.50996614391624;286.54;Module 1,2_1;315.13;51,12;35,97;1,33;47,97;3,15
11,10.2019 10:35:02;36.4;1.54;296;319.1937718373796;286.42;Module 1,2_1;350.71;56,06;36,08;1,50;54,08;1,98
11,10.2019 10:38:58;36.2;1.43;293.5;289.3211021675565;286.26;Module 1,2_1;317.23;51,77;36,42;1,35;49,03;2,74
11,10.2019 10:42:46;36.2;1.46;293.5;292.0093731243143;286.26;Module 1,2_1;319.57;52,85;36,44;1,36;49,54;3,31
11,10.2019 10:44:40;36.4;1.38;293.5;275.85957001629816;286.35;Module 1,2_1;301.62;50,23;36,38;1,28;46,48;3,75
11,10.2019 10:50:43;36.2;1.38;293.5;280.2003332063807;286.32;Module 1,2_1;305.52;49,96;36,39;1,30;47,30;2,65
11,10.2019 10:54:29;36.2;1.45;293.5;288.25067341422664;286.42;Module 1,2_1;313.79;52,49;36,42;1,34;48,83;3,66
11,10.2019 11:23:31;36;1.44;293.5;290.0286350733102;286.67;Module 1,2_1;312.5;51,84;36,43;1,35;49,16;2,68
11,10.2019 11:25:30;36;1.61;293.5;323.303551954509;286.81;Module 1,2_1;348.15;57,96;36,53;1,52;55,46;2,50
11,10.2019 11:27:22;36;1.91;293.5;390.07739047492066;287.07;Module 1,2_1;419.83;68,76;36,68;1,86;68,07;0,69
11,10.2019 11:29:16;36;1.7;293.5;318.8907145424906;287.37;Module 1,2_1;343.03;61,20;36,52;1,50;54,62;6,58
11,10.2019 11:31:13;35.7;1.71;296;342.87354526088586;287.49;Module 1,2_1;368.63;61,05;36,15;1,62;58,50;2,54
11,10.2019 11:33:06;35.6;2.01;296;426.42988982308555;287.64;Module 1,2_1;458.23;71,56;36,29;2,04;74,08;-2,53
11,10.2019 11:35:00;36.1;2.06;296;409.95940028090456;287.96;Module 1,2_1;440.31;74,37;36,27;1,96;71,02;3,35
11,10.2019 11:36:52;35.8;2.03;296;407.7729631060837;288.14;Module 1,2_1;437.75;72,67;36,27;1,95;70,61;2,06
11,10.2019 11:39:23;35.3;1.79;296.5;353.14973795051344;288.46;Module 1,2_1;378.87;63,19;36,08;1,67;60,29;2,90
11,10.2019 11:52:56;35.4;1.47;298;306.37807747063454;287.92;Module 1,2_1;327.66;52,04;35,69;1,44;51,22;0,82
11,10.2019 11:54:55;35.6;1.91;298;385.54344818341957;288.03;Module 1,2_1;412.15;68,00;35,88;1,84;65,87;2,13
11,10.2019 11:56:47;35.6;1.91;298;388.089573466535;288.27;Module 1,2_1;414.71;68,00;35,88;1,85;66,34;1,66
11,10.2019 11:58:40;35.5;2.2;298;443.361087006659;288.51;Module 1,2_1;473.59;78,10;35,95;2,13;76,53;1,57
11,10.2019 12:00:33;35.4;2.22;298;445.9263150749541;288.75;Module 1,2_1;476.15;78,59;35,96;2,14;77,00;1,59
11,10.2019 12:02:30;35.3;2.13;298;424.5116507708155;288.96;Module 1,2_1;453.11;75,19;35,94;2,03;73,06;2,13
11,10.2019 12:04:23;35.3;2.19;298;439.06161340040484;289.11;Module 1,2_1;468.47;77,31;35,95;2,11;75,74;1,57
11,10.2019 12:06:18;35.1;1.61;298;312.0119732075784;289.28;Module 1,2_1;332.79;56,51;35,70;1,46;52,26;4,25
11,10.2019 12:08:11;35.2;1.56;298.5;312.1208276432286;289.25;Module 1,2_1;332.79;54,91;35,62;1,46;52,17;2,75
11,10.2019 12:10:11;35.2;1.54;298.5;312.2341101451648;289.19;Module 1,2_1;332.79;54,21;35,62;1,47;52,19;2,02
11,10.2019 12:15:52;35.3;1.56;298.5;331.77742622644445;288.88;Module 1,2_1;353.27;55,07;35,67;1,56;55,80;-0,73
11,10.2019 12:17:57;35.5;1.72;298.5;343.9184230232687;288.91;Module 1,2_1;366.07;61,06;35,70;1,63;58,04;3,02
11,10.2019 12:19:51;35.8;1.87;298.5;380.11292367876854;289.11;Module 1,2_1;404.47;66,95;35,78;1,81;64,72;2,23
11,10.2019 12:21:43;35.5;1.79;298.5;363.38082389237087;289.39;Module 1,2_1;386.55;63,55;35,75;1,72;61,63;1,91
11,10.2019 12:23:36;35.2;1.59;298.5;317.7502722451592;289.67;Module 1,2_1;337.91;55,97;35,63;1,49;53,21;2,76
11,10.2019 12:33:43;35.1;1.47;300;296.61142255052914;289.79;Module 1,2_1;314.96;51,60;35,30;1,39;48,96;2,63
11,10.2019 12:35:37;35.1;1.47;300;291.4423106236732;289.8;Module 1,2_1;309.39;51,60;35,28;1,36;48,02;3,58
11,10.2019 12:37:30;35.3;1.66;300;304.3967767688707;289.79;Module 1,2_1;323.06;58,60;35,33;1,43;50,39;8,21
11,10.2019 12:39:22;35.2;1.41;300;293.70906945140547;289.79;Module 1,2_1;311.64;49,63;35,29;1,37;48,43;1,20
11,10.2019 12:41:18;35.3;1.45;300;296.62018568210505;289.76;Module 1,2_1;314.65;51,18;35,30;1,39;48,97;2,22
11,10.2019 12:43:14;35.5;1.83;300;383.8007835700133;289.94;Module 1,2_1;407.03;64,97;35,52;1,83;64,95;0,02
11,10.2019 12:45:06;35.7;2.67;300;555.3163746114587;290.26;Module 1,2_1;588.79;95,32;35,66;2,70;96,13;-0,81
11,10.2019 12:47:00;36;2.53;300;555.4445674009576;290.75;Module 1,2_1;588.79;91,08;35,66;2,70;96,15;-5,07
11,10.2019 12:49:28;35.6;3.11;300;660.4266661564286;291.54;Module 1,2_1;699.87;110,72;35,62;3,23;114,98;-4,26
11,10.2019 12:51:25;35.2;3.3;300;690.7881964365056;292.2;Module 1,2_1;731.88;116,16;35,60;3,38;120,37;-4,21
11,10.2019 12:53:19;35;3.07;300;648.6993127016815;292.65;Module 1,2_1;687.14;107,45;35,63;3,17;112,88;-5,43
11,10.2019 12:55:12;34.9;2.09;302;423.0160548269669;292.84;Module 1,2_1;447.99;72,94;35,23;2,03;71,44;1,50
11,10.2019 12:57:14;34.8;2.61;302;488.38997016320496;292.87;Module 1,2_1;517.11;90,83;35,28;2,36;83,23;7,60
11,10.2019 12:59:07;34.9;1.83;302;379.6634567433675;292.93;Module 1,2_1;401.91;63,87;35,16;1,81;63,59;0,28
11,10.2019 13:01:03;35.2;2.97;304;630.2339504911246;292.89;Module 1,2_1;667.03;104,54;34,94;3,08;107,50;-2,96
11,10.2019 13:02:58;34.8;3.31;304;592.7058899249471;293.14;Module 1,2_1;627.19;115,19;34,95;2,89;100,91;14,28
11,10.2019 13:05:27;34;1.91;304;379.90449172826214;293.46;Module 1,2_1;401.91;64,94;34,80;1,81;63,03;1,91
11,10.2019 13:07:22;35.1;1.94;304;382.39404409457757;293.42;Module 1,2_1;404.47;68,09;34,81;1,82;63,48;4,61
11,10.2019 13:09:16;34.1;1.72;304.5;341.30955709059197;293.21;Module 1,2_1;360.95;58,65;34,63;1,62;55,97;2,69
11,10.2019 13:11:13;34.1;1.46;304.5;292.76752985876766;293.15;Module 1,2_1;309.56;49,79;34,48;1,37;47,26;2,53
11,10.2019 13:13:06;34.3;1.49;304.5;296.79848596697104;292.96;Module 1,2_1;313.77;51,11;34,49;1,39;47,98;3,13
11,10.2019 13:15:05;34.4;1.61;304.5;322.1092460379431;292.76;Module 1,2_1;340.47;55,38;34,58;1,52;52,52;2,86
11,10.2019 13:16:59;34.6;2.07;304.5;433.5877128354587;292.79;Module 1,2_1;458.23;71,62;34,80;2,08;72,48;-0,86
11,10.2019 13:18:56;34.6;1.94;304;392.4704913198066;293.03;Module 1,2_1;414.71;67,12;34,83;1,87;65,29;1,84
11,10.2019 13:20:58;34.5;2.23;304;506.4197546051246;293.14;Module 1,2_1;535.03;76,94;34,94;2,45;85,64;-8,71
11,10.2019 13:22:51;35;2.53;304.5;504.06980142266;293.35;Module 1,2_1;532.47;88,55;34,85;2,44;85,02;3,53
11,10.2019 13:24:51;34.7;2.25;304.5;445.9736026332;293.42;Module 1,2_1;471.03;78,08;34,81;2,15;74,69;3,39
11,10.2019 13:26:45;35.1;2.38;304.5;467.8526354403865;293.47;Module 1,2_1;494.07;83,54;34,83;2,26;78,58;4,96
11,10.2019 13:28:37;34.8;2.34;304.5;526.1017582831545;293.56;Module 1,2_1;555.51;81,43;34,86;2,55;88,92;-7,49
11,10.2019 13:30:31;34.8;3.07;304.5;606.1884520688526;293.67;Module 1,2_1;639.99;106,84;34,86;2,96;103,03;3,80
11,10.2019 13:32:46;35;2.82;306;633.8934803926288;293.98;Module 1,2_1;669.14;98,70;34,59;3,10;107,09;-8,39
11,10.2019 13:34:40;34.9;2.89;306;555.4183501785382;294.08;Module 1,2_1;586.23;100,86;34,60;2,70;93,41;7,45
11,10.2019 13:36:37;34.4;2.39;306;494.8419812693563;294.17;Module 1,2_1;522.23;82,22;34,58;2,39;82,77;-0,56
11,10.2019 13:38:31;34;1.74;306;356.6153027100531;294.02;Module 1,2_1;376.31;59,16;34,40;1,69;58,29;0,87
11,10.2019 13:40:24;34.1;2.15;306;458.55816414533865;293.82;Module 1,2_1;483.83;73,31;34,55;2,21;76,37;-3,05
11,10.2019 13:42:19;35;2.08;306.6;509.56478767321465;293.69;Module 1,2_1;537.59;72,80;34,48;2,47;85,11;-12,31
11,10.2019 13:44:12;34.8;2.89;306.6;587.2738965016763;293.71;Module 1,2_1;619.51;100,57;34,49;2,86;98,69;1,89
11,10.2019 13:45:56;34.1;2.53;306;533.9327001484362;293.84;Module 1,2_1;563.19;86,27;34,59;2,59;89,65;-3,37
11,10.2019 13:47:48;35;2.38;306;500.0014208309964;293.93;Module 1,2_1;527.35;83,30;34,59;2,42;83,68;-0,38
11,10.2019 13:49:41;34.9;2.38;306;495.191952825978;294.09;Module 1,2_1;522.23;83,06;34,58;2,40;82,83;0,23
11,10.2019 13:51:53;34.7;1.68;306;332.5860294493425;294.03;Module 1,2_1;350.71;58,30;34,34;1,57;54,01;4,29
11,10.2019 14:03:21;34.6;1.48;304.5;290.0985229546247;292.83;Module 1,2_1;305.77;51,21;34,47;1,36;46,78;4,43
11,10.2019 14:05:14;34.6;1.53;304;299.2341735760745;292.89;Module 1,2_1;315.38;52,94;34,59;1,40;48,53;4,41
11,10.2019 14:34:44;34.7;1.53;300.5;300.5627530693485;292.33;Module 1,2_1;316.63;53,09;35,23;1,41;49,57;3,52
11,10.2019 14:37:02;34.8;1.58;300.5;315.9022631745581;292.36;Module 1,2_1;332.79;54,98;35,27;1,49;52,38;2,60
11,10.2019 14:38:58;34.9;1.59;300.5;320.76063218531056;292.5;Module 1,2_1;337.91;55,49;35,29;1,51;53,27;2,22
11,10.2019 14:40:51;34.7;1.63;300.5;330.47782529476444;292.64;Module 1,2_1;348.15;56,56;35,31;1,56;55,05;1,51
11,10.2019 14:42:43;34.7;1.49;302;299.32932248556335;292.83;Module 1,2_1;315.34;51,70;34,95;1,40;49,01;2,70
11,10.2019 14:44:39;34.6;1.56;302;309.4236176937585;292.84;Module 1,2_1;325.98;53,98;34,98;1,45;50,84;3,14
11,10.2019 14:46:32;34.6;1.74;302;345.04014600628034;292.82;Module 1,2_1;363.51;60,20;35,09;1,63;57,31;2,89
11,10.2019 15:13:35;34.8;1.84;300;322.92334723911677;291.43;Module 1,2_1;340.47;64,03;35,38;1,52;53,79;10,24
