date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;38.4;0.63;288.4;419.77224131211915;284.53;Module 1,2_8;460.79;24,19;36,89;2,00;73,64;-49,45
05,10.2019 10:25:20;36.5;2.14;291.9;425.3540445881722;285.35;Module 1,2_8;465.91;78,11;36,27;2,03;73,56;4,55
06,10.2019 12:54:50;34.8;1.48;294;294.15298605051805;284.93;Module 1,2_8;310.21;51,50;35,60;1,36;48,46;3,05
06,10.2019 12:56:46;35.2;1.58;294;309.5385992204191;285.01;Module 1,2_8;326.37;55,62;35,66;1,44;51,32;4,29
06,10.2019 12:58:39;35.1;1.72;294;332.68694647814425;285.17;Module 1,2_8;350.71;60,37;35,73;1,56;55,64;4,74
06,10.2019 13:00:32;35.2;1.78;294;357.0381444562896;285.27;Module 1,2_8;376.31;62,66;35,79;1,68;60,17;2,49
06,10.2019 13:02:26;35.2;1.81;294;357.1040660955247;285.41;Module 1,2_8;376.31;63,71;35,79;1,68;60,18;3,53
06,10.2019 13:04:19;35.1;1.92;294;379.03599088956935;285.53;Module 1,2_8;399.35;67,39;35,84;1,79;64,26;3,13
06,10.2019 13:06:43;34.8;1.86;294;364.53835557232946;285.78;Module 1,2_8;383.99;64,73;35,80;1,72;61,57;3,16
06,10.2019 13:08:44;34.8;1.8;294.5;350.02010508613506;285.96;Module 1,2_8;368.63;62,64;35,69;1,65;58,73;3,91
06,10.2019 13:10:36;34.8;1.84;294.5;362.23346451931707;285.93;Module 1,2_8;381.43;64,03;35,71;1,71;61,00;3,03
06,10.2019 13:12:21;34.8;1.94;296;381.7402866937845;285.87;Module 1,2_8;401.91;67,51;35,48;1,81;64,18;3,34
06,10.2019 13:14:15;35.1;2.09;296;410.98434457764296;285.93;Module 1,2_8;432.63;73,36;35,53;1,96;69,56;3,80
06,10.2019 13:16:10;34.8;2.13;296;423.2105679941676;286.21;Module 1,2_8;445.43;74,12;35,55;2,02;71,80;2,32
06,10.2019 13:18:02;35.2;2.05;296;411.1105992431415;286.44;Module 1,2_8;432.63;72,16;35,53;1,96;69,58;2,58
06,10.2019 13:20:02;34.9;2.01;296;396.57661945029315;286.57;Module 1,2_8;417.27;70,15;35,51;1,88;66,91;3,24
06,10.2019 13:22:26;34.8;1.99;296;396.64888010132177;286.59;Module 1,2_8;417.27;69,25;35,51;1,88;66,92;2,33
06,10.2019 13:24:19;34.8;2;296;396.70396494848296;286.64;Module 1,2_8;417.27;69,60;35,51;1,88;66,93;2,67
06,10.2019 13:26:15;34.8;2.05;296.5;404.06153207757353;286.58;Module 1,2_8;424.95;71,34;35,43;1,92;68,13;3,21
06,10.2019 13:28:08;34.8;2.09;296.5;413.8526607711438;286.58;Module 1,2_8;435.19;72,73;35,45;1,97;69,92;2,81
06,10.2019 13:30:06;35;2.19;296.5;430.95166183589686;286.6;Module 1,2_8;453.11;76,65;35,47;2,06;73,05;3,60
06,10.2019 13:31:58;34.8;2.05;296.5;399.3484152198655;286.62;Module 1,2_8;419.83;71,34;35,42;1,90;67,26;4,08
06,10.2019 13:33:56;34.5;1.79;296.5;348.25510137804713;286.75;Module 1,2_8;366.07;61,76;35,32;1,64;57,87;3,88
06,10.2019 13:35:53;34.5;1.69;296.5;326.3760065971843;286.73;Module 1,2_8;343.03;58,30;35,27;1,53;53,85;4,46
06,10.2019 13:38:24;34.5;1.55;296.5;297.2780870164985;286.66;Module 1,2_8;312.4;53,48;35,17;1,38;48,49;4,98
06,10.2019 13:44:03;34.5;1.5;296.5;287.94880771516927;286.54;Module 1,2_8;302.5;51,75;35,13;1,33;46,77;4,98
09,10.2019 10:29:46;35.4;1.78;292.5;358.77506166284695;286.75;Module 1,2_8;394.23;63,01;36,06;1,69;60,90;2,11
09,10.2019 10:31:48;35.4;2.06;292.5;424.48667832441714;287.2;Module 1,2_8;465.91;72,92;36,17;2,02;73,20;-0,27
09,10.2019 10:33:41;35.4;2.07;292.5;429.58762265766205;287.7;Module 1,2_8;471.03;73,28;36,17;2,05;74,15;-0,87
09,10.2019 10:35:37;34.8;2.14;292.5;444.0470193270331;288.19;Module 1,2_8;486.39;74,47;36,19;2,12;76,85;-2,37
09,10.2019 10:37:31;32;2.11;294;423.4243618212592;288.51;Module 1,2_8;463.35;67,52;35,91;2,02;72,50;-4,98
09,10.2019 10:39:29;34;1.68;294;348.90520509967234;288.62;Module 1,2_8;381.43;57,12;35,77;1,64;58,66;-1,54
09,10.2019 10:41:21;34.3;2.13;294;384.37942073074987;288.57;Module 1,2_8;419.83;73,06;35,84;1,82;65,26;7,80
09,10.2019 10:46:59;33.6;1.93;294.5;282.7560908232301;288.19;Module 1,2_8;308.03;64,85;35,47;1,30;46,23;18,62
09,10.2019 10:48:52;30.7;1.83;294.5;388.0548367028659;288.19;Module 1,2_8;422.39;56,18;35,77;1,84;65,79;-9,61
09,10.2019 10:50:47;33.3;2.74;294.5;555.4978492617265;288.21;Module 1,2_8;604.15;91,24;35,88;2,69;96,63;-5,39
09,10.2019 10:54:42;32.2;1.88;296;358.35667498500163;288.14;Module 1,2_8;389.11;60,54;35,44;1,69;59,87;0,67
09,10.2019 11:27:47;34.5;2.66;294.5;529.2187317714919;287.53;Module 1,2_8;568.31;91,77;35,88;2,56;91,82;-0,05
09,10.2019 11:29:39;35.6;3.37;294.5;667.2752749344613;288.14;Module 1,2_8;716.2;119,97;35,84;3,26;116,93;3,04
09,10.2019 11:31:37;30.6;2.57;296;508.2882859414475;288.82;Module 1,2_8;545.27;78,64;35,61;2,45;87,37;-8,73
09,10.2019 11:33:29;34.7;1.64;296;317.53313739739144;289.06;Module 1,2_8;340.47;56,91;35,33;1,48;52,34;4,57
09,10.2019 11:54:29;35;1.48;296.5;383.8571323279747;288.03;Module 1,2_8;409.59;51,80;35,40;1,82;64,42;-12,62
09,10.2019 11:56:21;34.3;3;296.5;588.0105785283389;288.42;Module 1,2_8;627.19;102,90;35,53;2,86;101,61;1,29
09,10.2019 11:58:19;29.9;4.16;296.5;818.2438721321305;289.05;Module 1,2_8;872.42;124,38;35,35;4,03;142,53;-18,14
09,10.2019 12:11:32;30.5;1.59;296.5;385.09624299276413;289.07;Module 1,2_8;409.59;48,50;35,40;1,83;64,65;-16,15
09,10.2019 12:13:25;33.4;2.55;296.5;440.5969864196751;289.32;Module 1,2_8;468.47;85,17;35,48;2,11;74,82;10,35
09,10.2019 12:21:07;34.8;2.9;298.5;390.52412656467897;289.39;Module 1,2_8;414.71;100,92;35,05;1,86;65,03;35,89
09,10.2019 12:26:48;34.1;1.83;298;443.9414944595718;288.68;Module 1,2_8;471.03;62,40;35,22;2,13;74,90;-12,50
09,10.2019 12:28:41;34.7;4.23;298;862.0026701869369;289.32;Module 1,2_8;914.35;146,78;35,04;4,25;149,07;-2,29
09,10.2019 12:30:35;33.5;3.34;300;747.4159308882076;290.32;Module 1,2_8;792.59;111,89;34,82;3,67;127,89;-16,00
09,10.2019 12:32:28;32.6;1.23;300;359.78483574007623;290.67;Module 1,2_8;381.43;40,10;34,73;1,70;59,02;-18,92
09,10.2019 12:38:14;34.9;2.46;300;584.806267950014;290.42;Module 1,2_8;619.51;85,85;34,91;2,85;99,35;-13,50
09,10.2019 12:40:11;35;4.33;300.5;921.0946228111259;290.66;Module 1,2_8;975.51;151,55;34,52;4,56;157,26;-5,71
09,10.2019 12:42:08;34.1;3;302;599.6030602937283;291.38;Module 1,2_8;634.87;102,30;34,55;2,92;100,98;1,32
09,10.2019 12:45:59;34.5;3.01;302.5;587.7896617734974;291.54;Module 1,2_8;622.07;103,84;34,47;2,86;98,67;5,17
09,10.2019 12:49:48;34.2;2.52;302.5;389.61114927373137;291.6;Module 1,2_8;412.15;86,18;34,34;1,85;63,64;22,54
09,10.2019 12:51:40;33.9;1.63;302.5;306.9136178168057;291.46;Module 1,2_8;324.6;55,26;34,13;1,43;48,88;6,38
09,10.2019 12:53:33;33.8;2.35;304;527.7724786550016;291.28;Module 1,2_8;558.07;79,43;34,20;2,56;87,48;-8,05
09,10.2019 13:01:10;34;1.68;302;351.3179565551473;290.33;Module 1,2_8;371.19;57,12;34,34;1,66;56,95;0,17
09,10.2019 13:03:02;35;1.72;302;339.26579135523065;290.23;Module 1,2_8;358.39;60,20;34,31;1,60;54,79;5,41
10,10.2019 12:21:43;35.4;1.54;292.5;310.71930134935525;285.42;Module 1,2_8;330.23;54,52;35,93;1,44;51,89;2,63
10,10.2019 12:35:11;34.7;1.54;294.5;306.92851516932967;286.28;Module 1,2_8;325.56;53,44;35,56;1,43;50,72;2,71
10,10.2019 13:54:30;35.6;1.51;289.4;291.0534771594062;284.8;Module 1,2_8;306.62;53,76;36,41;1,34;48,85;4,91
10,10.2019 13:56:35;35.6;1.53;289.4;308.2327936101774;285.43;Module 1,2_8;324.69;54,47;36,48;1,43;52,12;2,35
10,10.2019 14:11:57;34.3;1.25;292.5;457.10686521000054;286.21;Module 1,2_8;481.27;42,88;36,20;2,19;79,28;-36,41
10,10.2019 14:13:51;35.2;2.33;292.5;791.4608262955875;286.8;Module 1,2_8;833.26;82,02;36,09;3,89;140,45;-58,44
10,10.2019 14:15:44;35.4;4.68;294;965.3688788359182;287.46;Module 1,2_8;1016.31;165,67;35,59;4,78;169,99;-4,32
10,10.2019 14:17:36;34.4;1.82;294.5;393.9382175945155;288.36;Module 1,2_8;414.71;62,61;35,77;1,87;66,88;-4,27
10,10.2019 14:19:29;36.2;2.93;296;617.6831038387984;288.84;Module 1,2_8;650.23;106,07;35,61;3,01;107,20;-1,14
10,10.2019 14:20:22;34.4;2.29;296;445.0277103447716;288.96;Module 1,2_8;468.47;78,78;35,57;2,13;75,81;2,97
10,10.2019 14:22:28;34.7;4.15;296.5;859.0483026258682;289.46;Module 1,2_8;904.27;144,01;35,30;4,24;149,64;-5,64
10,10.2019 14:24:20;35.1;1.52;298;381.82050874716504;290.07;Module 1,2_8;401.91;53,35;35,13;1,81;63,60;-10,25
10,10.2019 14:28:09;34;1.69;298.5;300.6824371353889;289.05;Module 1,2_8;316.49;57,46;34,82;1,40;48,67;8,79
10,10.2019 14:37:40;32.2;3.29;296.5;454.81626641962583;287.89;Module 1,2_8;478.71;105,94;35,49;2,18;77,42;28,52
10,10.2019 14:41:26;34.7;1.88;296.5;381.84486875091307;287.89;Module 1,2_8;401.91;65,24;35,40;1,81;64,05;1,19
10,10.2019 14:43:20;35.4;3.17;296.5;656.9503809578591;288.35;Module 1,2_8;691.48;112,22;35,50;3,21;113,99;-1,77
10,10.2019 14:45:22;34.8;4.18;297.5;911.9794720133655;288.95;Module 1,2_8;959.93;145,46;35,05;4,51;158,04;-12,57
10,10.2019 14:47:15;34.7;1.42;298.5;304.1137753444247;289.3;Module 1,2_8;320.11;49,27;34,84;1,42;49,30;-0,02
10,10.2019 14:49:10;30.5;2.75;298.5;731.343053750503;289.14;Module 1,2_8;769.83;83,88;35,09;3,59;126,01;-42,14
10,10.2019 15:02:47;34.7;1.47;296.5;425.46875106771535;287.49;Module 1,2_8;447.99;51,01;35,46;2,03;72,05;-21,04
10,10.2019 15:04:41;34.8;1.43;296;291.28373620721896;287.69;Module 1,2_8;306.72;49,76;35,23;1,35;47,50;2,27
10,10.2019 15:06:34;34.9;1.77;296;347.6253340809318;287.67;Module 1,2_8;366.07;61,77;35,41;1,63;57,89;3,88
10,10.2019 15:10:26;34.9;1.69;296;330.5617381630402;287.87;Module 1,2_8;348.15;58,98;35,37;1,55;54,74;4,24
10,10.2019 15:12:18;34.3;1.48;296;313.5236458554729;287.92;Module 1,2_8;330.23;50,76;35,31;1,46;51,60;-0,84
10,10.2019 15:14:13;34.3;1.56;296.5;315.92846576617853;287.96;Module 1,2_8;332.79;53,51;35,23;1,47;51,93;1,58
10,10.2019 15:18:04;34;3.05;296.5;640.1637852452586;288.1;Module 1,2_8;674.45;103,70;35,51;3,13;110,98;-7,28
10,10.2019 15:19:56;34.7;1.52;296;323.1318120096071;288.13;Module 1,2_8;340.47;52,74;35,34;1,51;53,37;-0,63
10,10.2019 15:21:49;32.8;3.58;296.5;748.1678784800713;288.14;Module 1,2_8;788.39;117,42;35,43;3,68;130,21;-12,78
10,10.2019 15:24:05;32;3.88;296;742.6275961039331;288.96;Module 1,2_8;782.65;124,16;35,52;3,65;129,53;-5,37
10,10.2019 15:26:00;34;4.6;296.5;935.0854487581822;289.78;Module 1,2_8;985.59;156,40;35,20;4,63;162,78;-6,38
10,10.2019 15:27:53;34.5;3.93;298.5;748.5877319025161;290.71;Module 1,2_8;789.11;135,59;35,08;3,68;129,03;6,55
10,10.2019 15:29:46;33.3;3.9;300;798.8841125765483;291.59;Module 1,2_8;842.23;129,87;34,77;3,93;136,79;-6,92
10,10.2019 15:31:39;34.1;4.14;300.5;704.8151195806477;292.21;Module 1,2_8;743.15;141,17;34,77;3,46;120,18;20,99
10,10.2019 15:35:35;33.6;2.01;302;381.0715702232724;291.31;Module 1,2_8;401.91;67,54;34,41;1,81;62,27;5,27
10,10.2019 15:37:28;33.4;2.01;302;385.87136481627135;290.91;Module 1,2_8;407.03;67,13;34,42;1,83;63,13;4,01
10,10.2019 15:39:44;27.7;4.22;302;618.7457662737999;290.73;Module 1,2_8;652.79;116,89;34,55;3,02;104,33;12,56
10,10.2019 16:22:36;34.3;1.89;294;366.9007400767639;287.59;Module 1,2_8;389.11;64,83;35,81;1,73;62,01;2,82
10,10.2019 16:40:06;31.9;1.69;294;351.2034516084095;288.03;Module 1,2_8;373.75;53,91;35,77;1,65;59,08;-5,17
10,10.2019 16:55:51;31.7;2.85;294;551.0286504346507;287.59;Module 1,2_8;588.79;90,34;35,98;2,67;96,04;-5,69
11,10.2019 10:07:58;31.6;0.65;285.9;295.2085808824489;284.24;Module 1,2_8;330.23;20,54;37,05;1,36;50,38;-29,84
11,10.2019 10:09:51;32;0.69;285.9;276.14452179856625;284.55;Module 1,2_8;308.44;22,08;36,98;1,26;46,69;-24,61
11,10.2019 10:11:44;32.7;0.74;285.9;316.74242173082416;284.75;Module 1,2_8;353.27;24,20;37,12;1,47;54,55;-30,35
11,10.2019 10:13:38;32.3;0.84;285.9;356.27108392644243;285.12;Module 1,2_8;396.79;27,13;37,22;1,67;62,19;-35,06
11,10.2019 10:15:31;36.3;0.96;285.9;338.34717058620106;285.44;Module 1,2_8;376.31;34,85;37,18;1,58;58,73;-23,88
11,10.2019 10:17:24;40.1;1.04;288.4;403.33402258352595;285.95;Module 1,2_8;447.99;41,70;36,87;1,91;70,51;-28,81
11,10.2019 10:19:16;40.1;0.99;288.4;360.00503562634;286.28;Module 1,2_8;399.35;39,70;36,79;1,69;62,24;-22,54
11,10.2019 10:21:32;40.1;0.98;292.5;362.86146368828565;286.44;Module 1,2_8;401.91;39,30;36,07;1,71;61,67;-22,37
11,10.2019 10:23:25;40.3;0.97;292.5;367.93221090601025;286.67;Module 1,2_8;407.03;39,09;36,08;1,74;62,62;-23,53
11,10.2019 10:25:20;39.8;1;292.5;282.7871471351837;286.85;Module 1,2_8;312.46;39,80;35,83;1,30;46,65;-6,85
11,10.2019 10:27:21;38.2;1.24;294.5;281.0972846900963;286.75;Module 1,2_8;310.21;47,37;35,46;1,30;45,92;1,44
11,10.2019 10:29:14;36.5;1.38;294.5;290.73793273154047;286.71;Module 1,2_8;320.49;50,37;35,50;1,34;47,72;2,65
11,10.2019 10:31:13;36.5;1.49;294;318.5177584011513;286.67;Module 1,2_8;350.71;54,38;35,69;1,49;53,00;1,39
11,10.2019 10:33:07;33.5;1.42;294;286.50996614391624;286.54;Module 1,2_8;315.13;47,57;35,58;1,32;47,03;0,54
11,10.2019 10:35:02;35;1.54;294;319.1937718373796;286.42;Module 1,2_8;350.71;53,90;35,69;1,49;53,12;0,78
11,10.2019 10:38:58;34.5;1.43;292.5;289.3211021675565;286.26;Module 1,2_8;317.23;49,34;35,85;1,34;47,87;1,46
11,10.2019 10:42:46;34.5;1.46;294;292.0093731243143;286.26;Module 1,2_8;319.57;50,37;35,59;1,35;48,06;2,31
11,10.2019 10:44:40;35.2;1.38;294;275.85957001629816;286.35;Module 1,2_8;301.62;48,58;35,53;1,27;45,05;3,53
11,10.2019 10:50:43;34.5;1.38;292.5;280.2003332063807;286.32;Module 1,2_8;305.52;47,61;35,82;1,29;46,16;1,45
11,10.2019 10:54:29;35;1.45;292.5;288.25067341422664;286.42;Module 1,2_8;313.79;50,75;35,85;1,33;47,67;3,08
11,10.2019 11:23:31;34.9;1.44;294;290.0286350733102;286.67;Module 1,2_8;312.5;50,26;35,59;1,34;47,69;2,57
11,10.2019 11:25:30;35;1.61;294;323.303551954509;286.81;Module 1,2_8;348.15;56,35;35,70;1,51;53,89;2,46
11,10.2019 11:27:22;34.8;1.91;294;390.07739047492066;287.07;Module 1,2_8;419.83;66,47;35,85;1,85;66,31;0,15
11,10.2019 11:29:16;35;1.7;294;318.8907145424906;287.37;Module 1,2_8;343.03;59,50;35,69;1,49;53,07;6,43
11,10.2019 11:31:13;34.5;1.71;294;342.87354526088586;287.49;Module 1,2_8;368.63;58,99;35,76;1,61;57,53;1,46
11,10.2019 11:33:06;33.7;2.01;294;426.42988982308555;287.64;Module 1,2_8;458.23;67,74;35,91;2,03;73,06;-5,32
11,10.2019 11:35:00;35.1;2.06;294.5;409.95940028090456;287.96;Module 1,2_8;440.31;72,31;35,80;1,95;69,85;2,46
11,10.2019 11:36:52;34.7;2.03;294.5;407.7729631060837;288.14;Module 1,2_8;437.75;70,44;35,80;1,94;69,44;1,00
11,10.2019 11:39:23;34.3;1.79;296;353.14973795051344;288.46;Module 1,2_8;378.87;61,40;35,42;1,66;58,91;2,49
11,10.2019 11:52:56;34.3;1.47;296;306.37807747063454;287.92;Module 1,2_8;327.66;50,42;35,29;1,42;50,28;0,14
11,10.2019 11:54:55;33.9;1.91;296;385.54344818341957;288.03;Module 1,2_8;412.15;64,75;35,49;1,83;64,88;-0,13
11,10.2019 11:56:47;34.2;1.91;296;388.089573466535;288.27;Module 1,2_8;414.71;65,32;35,49;1,84;65,35;-0,02
11,10.2019 11:58:40;33.9;2.2;296.5;443.361087006659;288.51;Module 1,2_8;473.59;74,58;35,48;2,12;75,32;-0,74
11,10.2019 12:00:33;34;2.22;296.5;445.9263150749541;288.75;Module 1,2_8;476.15;75,48;35,48;2,14;75,79;-0,31
11,10.2019 12:02:30;34.1;2.13;296.5;424.5116507708155;288.96;Module 1,2_8;453.11;72,63;35,46;2,03;71,87;0,76
11,10.2019 12:04:23;34;2.19;296.5;439.06161340040484;289.11;Module 1,2_8;468.47;74,46;35,48;2,10;74,54;-0,08
11,10.2019 12:06:18;33.8;1.61;296.5;312.0119732075784;289.28;Module 1,2_8;332.79;54,42;35,22;1,45;51,20;3,21
11,10.2019 12:08:11;33.9;1.56;297.5;312.1208276432286;289.25;Module 1,2_8;332.79;52,88;35,04;1,46;50,99;1,89
11,10.2019 12:10:11;33.9;1.54;297.5;312.2341101451648;289.19;Module 1,2_8;332.79;52,21;35,04;1,46;51,01;1,19
11,10.2019 12:15:52;34.3;1.56;298;331.77742622644445;288.88;Module 1,2_8;353.27;53,51;35,02;1,56;54,47;-0,96
11,10.2019 12:17:57;34.6;1.72;298;343.9184230232687;288.91;Module 1,2_8;366.07;59,51;35,05;1,62;56,68;2,83
11,10.2019 12:19:51;35.2;1.87;298;380.11292367876854;289.11;Module 1,2_8;404.47;65,82;35,13;1,80;63,29;2,54
11,10.2019 12:21:43;34.7;1.79;298;363.38082389237087;289.39;Module 1,2_8;386.55;62,11;35,09;1,72;60,24;1,88
11,10.2019 12:23:36;34.3;1.59;298;317.7502722451592;289.67;Module 1,2_8;337.91;54,54;34,97;1,48;51,90;2,63
11,10.2019 12:33:43;34.6;1.47;298;296.61142255052914;289.79;Module 1,2_8;314.96;50,86;34,90;1,38;48,04;2,82
11,10.2019 12:35:37;34.3;1.47;298.5;291.4423106236732;289.8;Module 1,2_8;309.39;50,42;34,79;1,35;46,99;3,43
11,10.2019 12:37:30;34.5;1.66;298.5;304.3967767688707;289.79;Module 1,2_8;323.06;57,27;34,84;1,42;49,35;7,92
11,10.2019 12:39:22;34;1.41;298.5;293.70906945140547;289.79;Module 1,2_8;311.64;47,94;34,80;1,36;47,40;0,54
11,10.2019 12:41:18;34.2;1.45;298;296.62018568210505;289.76;Module 1,2_8;314.65;49,59;34,90;1,38;48,04;1,55
11,10.2019 12:43:14;35.2;1.83;298;383.8007835700133;289.94;Module 1,2_8;407.03;64,42;35,13;1,82;63,96;0,46
11,10.2019 12:45:06;35.3;2.67;298.5;555.3163746114587;290.26;Module 1,2_8;588.79;94,25;35,18;2,69;94,80;-0,55
11,10.2019 12:47:00;35.4;2.53;298.5;555.4445674009576;290.75;Module 1,2_8;588.79;89,56;35,18;2,70;94,82;-5,26
11,10.2019 12:49:28;35.2;3.11;300;660.4266661564286;291.54;Module 1,2_8;699.87;109,47;34,88;3,23;112,70;-3,23
11,10.2019 12:51:25;34.7;3.3;300;690.7881964365056;292.2;Module 1,2_8;731.88;114,51;34,87;3,38;118,02;-3,51
11,10.2019 12:53:19;34.3;3.07;300;648.6993127016815;292.65;Module 1,2_8;687.14;105,30;34,89;3,17;110,64;-5,34
11,10.2019 12:55:12;34.4;2.09;302;423.0160548269669;292.84;Module 1,2_8;447.99;71,90;34,48;2,02;69,76;2,14
11,10.2019 12:57:14;34.4;2.61;302;488.38997016320496;292.87;Module 1,2_8;517.11;89,78;34,54;2,36;81,38;8,40
11,10.2019 12:59:07;34.3;1.83;302;379.6634567433675;292.93;Module 1,2_8;401.91;62,77;34,41;1,80;62,02;0,75
11,10.2019 13:01:03;34.7;2.97;302;630.2339504911246;292.89;Module 1,2_8;667.03;103,06;34,55;3,08;106,34;-3,28
11,10.2019 13:02:58;34.3;3.31;302;592.7058899249471;293.14;Module 1,2_8;627.19;113,53;34,55;2,89;99,78;13,76
11,10.2019 13:05:27;33.3;1.91;304;379.90449172826214;293.46;Module 1,2_8;401.91;63,60;34,05;1,81;61,46;2,14
11,10.2019 13:07:22;34.3;1.94;304;382.39404409457757;293.42;Module 1,2_8;404.47;66,54;34,05;1,82;61,90;4,64
11,10.2019 13:09:16;33;1.72;304;341.30955709059197;293.21;Module 1,2_8;360.95;56,76;33,96;1,61;54,63;2,13
11,10.2019 13:11:13;33;1.46;304;292.76752985876766;293.15;Module 1,2_8;309.56;48,18;33,80;1,36;46,02;2,16
11,10.2019 13:13:06;32.8;1.49;304;296.79848596697104;292.96;Module 1,2_8;313.77;48,87;33,82;1,38;46,74;2,14
11,10.2019 13:15:05;33.2;1.61;304;322.1092460379431;292.76;Module 1,2_8;340.47;53,45;33,91;1,51;51,22;2,23
11,10.2019 13:16:59;33.7;2.07;304;433.5877128354587;292.79;Module 1,2_8;458.23;69,76;34,13;2,08;70,94;-1,18
11,10.2019 13:18:56;34.1;1.94;302.5;392.4704913198066;293.03;Module 1,2_8;414.71;66,15;34,34;1,87;64,15;2,00
11,10.2019 13:20:58;34;2.23;302.5;506.4197546051246;293.14;Module 1,2_8;535.03;75,82;34,46;2,45;84,37;-8,55
11,10.2019 13:22:51;34.8;2.53;304;504.06980142266;293.35;Module 1,2_8;532.47;88,04;34,19;2,44;83,33;4,71
11,10.2019 13:24:51;34.3;2.25;304;445.9736026332;293.42;Module 1,2_8;471.03;77,17;34,15;2,14;73,13;4,05
11,10.2019 13:26:45;34.6;2.38;304;467.8526354403865;293.47;Module 1,2_8;494.07;82,35;34,16;2,25;76,98;5,37
11,10.2019 13:28:37;34.1;2.34;304;526.1017582831545;293.56;Module 1,2_8;555.51;79,79;34,20;2,55;87,19;-7,39
11,10.2019 13:30:31;34.4;3.07;304;606.1884520688526;293.67;Module 1,2_8;639.99;105,61;34,20;2,96;101,13;4,48
11,10.2019 13:32:46;34.5;2.82;304;633.8934803926288;293.98;Module 1,2_8;669.14;97,29;34,19;3,10;105,92;-8,63
11,10.2019 13:34:40;34.5;2.89;304;555.4183501785382;294.08;Module 1,2_8;586.23;99,70;34,20;2,70;92,31;7,40
11,10.2019 13:36:37;34;2.39;304.5;494.8419812693563;294.17;Module 1,2_8;522.23;81,26;34,09;2,39;81,51;-0,25
11,10.2019 13:38:31;33.4;1.74;304.5;356.6153027100531;294.02;Module 1,2_8;376.31;58,12;33,91;1,69;57,20;0,92
11,10.2019 13:40:24;33.5;2.15;304.5;458.55816414533865;293.82;Module 1,2_8;483.83;72,02;34,07;2,21;75,15;-3,13
11,10.2019 13:42:19;34.5;2.08;304.5;509.56478767321465;293.69;Module 1,2_8;537.59;71,76;34,10;2,47;84,09;-12,33
11,10.2019 13:44:12;34.6;2.89;304.5;587.2738965016763;293.71;Module 1,2_8;619.51;99,99;34,12;2,86;97,60;2,39
11,10.2019 13:45:56;35;2.53;304.5;533.9327001484362;293.84;Module 1,2_8;563.19;88,55;34,11;2,59;88,34;0,21
11,10.2019 13:47:48;34.6;2.38;304.5;500.0014208309964;293.93;Module 1,2_8;527.35;82,35;34,10;2,42;82,41;-0,07
11,10.2019 13:49:41;34.3;2.38;304.5;495.191952825978;294.09;Module 1,2_8;522.23;81,63;34,09;2,39;81,57;0,06
11,10.2019 13:51:53;34.4;1.68;304.5;332.5860294493425;294.03;Module 1,2_8;350.71;57,79;33,84;1,56;52,95;4,84
11,10.2019 14:03:21;33.7;1.48;304;290.0985229546247;292.83;Module 1,2_8;305.77;49,88;33,79;1,35;45,55;4,33
11,10.2019 14:05:14;33.7;1.53;304;299.2341735760745;292.89;Module 1,2_8;315.38;51,56;33,83;1,39;47,17;4,39
11,10.2019 14:34:44;33.8;1.53;300;300.5627530693485;292.33;Module 1,2_8;316.63;51,71;34,55;1,40;48,31;3,40
11,10.2019 14:37:02;34;1.58;300;315.9022631745581;292.36;Module 1,2_8;332.79;53,72;34,61;1,48;51,09;2,63
11,10.2019 14:38:58;34.1;1.59;300;320.76063218531056;292.5;Module 1,2_8;337.91;54,22;34,62;1,50;51,97;2,25
11,10.2019 14:40:51;33.8;1.63;300;330.47782529476444;292.64;Module 1,2_8;348.15;55,09;34,65;1,55;53,72;1,37
11,10.2019 14:42:43;33.6;1.49;300;299.32932248556335;292.83;Module 1,2_8;315.34;50,06;34,55;1,39;48,09;1,98
11,10.2019 14:44:39;33.7;1.56;300;309.4236176937585;292.84;Module 1,2_8;325.98;52,57;34,59;1,44;49,92;2,66
11,10.2019 14:46:32;33.7;1.74;300;345.04014600628034;292.82;Module 1,2_8;363.51;58,64;34,69;1,62;56,36;2,28
11,10.2019 15:13:35;32.8;1.84;298;322.92334723911677;291.43;Module 1,2_8;340.47;60,35;34,98;1,51;52,85;7,50
11,10.2019 15:19:19;34;1.99;298.5;342.251666418893;291.75;Module 1,2_8;360.95;67,66;34,95;1,61;56,25;11,41
11,10.2019 16:00:21;33;1.83;300;595.0416658658858;292.53;Module 1,2_8;629.75;60,39;34,91;2,90;101,17;-40,78
11,10.2019 16:02:13;34.4;1.48;300;284.09886653518083;292.87;Module 1,2_8;300.74;50,91;34,49;1,31;45,33;5,58
11,10.2019 16:04:28;34.5;1.95;300;328.7901085453449;293.14;Module 1,2_8;348.15;67,27;34,65;1,54;53,42;13,86
11,10.2019 16:06:23;33.1;2.57;300;338.37407458357904;293.47;Module 1,2_8;358.39;85,07;34,67;1,59;55,15;29,91
11,10.2019 16:08:18;31.4;3.37;300;620.3788935123193;293.84;Module 1,2_8;657.25;105,82;34,91;3,03;105,65;0,17
11,10.2019 16:10:10;28.2;1.57;300.5;403.419913517792;294.53;Module 1,2_8;427.51;44,27;34,72;1,92;66,74;-22,47
11,10.2019 16:12:04;30.3;3.4;300.5;673.2104277664279;295.32;Module 1,2_8;713.61;103,02;34,79;3,30;114,66;-11,64
