date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 15:09:27;36;1.98;334.7;415.63339646132215;292.25;Module 1,2_17;442.87;71,28;35,09;1,98;69,45;1,83
22,10.2019 15:11:22;35.3;1.63;334.7;338.7073669668388;292.17;Module 1,2_17;360.95;57,54;34,96;1,59;55,53;2,01
22,10.2019 15:15:12;34.7;1.63;334.7;374.63630415886564;292.21;Module 1,2_17;399.35;56,56;35,03;1,77;62,04;-5,48
22,10.2019 15:17:05;35.4;1.5;334.7;319.35317591611886;292.01;Module 1,2_17;340.47;53,10;34,91;1,49;52,02;1,08
23,10.2019 16:17:25;36.1;1.58;330.7;370.77123744669166;291.73;Module 1,2_17;399.35;57,04;35,73;1,75;62,47;-5,43
24,10.2019 16:53:37;39.6;1;327.2;389.22604804521325;289.53;Module 1,2_17;424.95;39,60;36,38;1,84;66,91;-27,31
24,10.2019 16:55:30;36.4;1.02;327.2;405.2909229025086;290.15;Module 1,2_17;442.87;37,13;36,39;1,92;69,92;-32,79
24,10.2019 16:57:22;39.7;0.89;327.2;276.13106136549027;290.94;Module 1,2_17;302;35,33;36,09;1,26;45,64;-10,31
24,10.2019 17:05:16;35;0.8;329.2;307.71277257576844;290.84;Module 1,2_17;337.91;28,00;35,84;1,43;51,14;-23,14
25,10.2019 10:50:19;32.8;1.73;322.6;396.0716388081448;288.37;Module 1,2_17;440.31;56,74;37,18;1,87;69,55;-12,81
25,10.2019 10:52:32;35.3;1.89;322.6;396.5545507500651;288.8;Module 1,2_17;440.31;66,72;37,18;1,87;69,65;-2,93
25,10.2019 10:54:26;34.5;1.9;322.6;396.95770010435615;289.28;Module 1,2_17;440.31;65,55;37,18;1,88;69,72;-4,17
25,10.2019 10:56:36;34.7;1.94;324.2;404.33736875823405;289.67;Module 1,2_17;447.99;67,32;36,91;1,91;70,65;-3,33
25,10.2019 10:58:40;35.1;2.01;324.2;418.6385430467651;290.13;Module 1,2_17;463.35;70,55;36,93;1,99;73,36;-2,81
25,10.2019 11:00:33;34.8;1.96;326.7;419.0278421362163;290.47;Module 1,2_17;463.35;68,21;36,49;1,99;72,64;-4,44
25,10.2019 11:02:28;34.9;2.03;326.7;426.36658326803473;290.79;Module 1,2_17;471.03;70,85;36,50;2,03;74,02;-3,17
25,10.2019 11:04:27;34.7;1.45;326.7;340.94549494778636;291.26;Module 1,2_17;376.31;50,32;36,38;1,59;57,97;-7,65
25,10.2019 11:07:01;34.7;2.19;328.7;452.80769792678683;291.22;Module 1,2_17;499.19;75,99;36,16;2,16;78,27;-2,27
25,10.2019 11:08:54;34.8;2.12;328.7;446.2140708916693;291.39;Module 1,2_17;491.51;73,78;36,16;2,13;77,05;-3,27
25,10.2019 11:10:47;34.8;2.17;329.2;448.9044731160557;291.48;Module 1,2_17;494.07;75,52;36,08;2,14;77,37;-1,85
25,10.2019 11:12:40;34.7;2.2;329.2;456.24612913797944;291.6;Module 1,2_17;501.75;76,34;36,08;2,18;78,73;-2,39
25,10.2019 11:14:33;34.7;2.22;330.7;458.93144052142395;291.82;Module 1,2_17;504.31;77,03;35,82;2,20;78,69;-1,65
25,10.2019 11:16:30;34.7;2.23;330.7;463.9562422790475;291.98;Module 1,2_17;509.43;77,38;35,82;2,22;79,61;-2,23
25,10.2019 11:18:24;34.7;2.25;330.7;471.3041010544745;292.16;Module 1,2_17;517.11;78,08;35,83;2,26;80,95;-2,88
25,10.2019 11:20:19;34.5;2.3;331.2;476.3226509133882;292.34;Module 1,2_17;522.23;79,35;35,74;2,29;81,68;-2,33
25,10.2019 11:22:29;34.2;2.33;331.2;481.38503809269093;292.32;Module 1,2_17;527.35;79,69;35,74;2,31;82,60;-2,92
25,10.2019 11:24:24;34.3;2.36;332.7;488.73963489552085;292.28;Module 1,2_17;535.03;80,95;35,48;2,35;83,37;-2,42
25,10.2019 11:26:31;34.5;2.37;332.7;491.45108969148157;292.43;Module 1,2_17;537.59;81,77;35,48;2,36;83,86;-2,09
25,10.2019 11:28:25;34.5;2.41;332.7;498.8037612114514;292.71;Module 1,2_17;545.27;83,15;35,48;2,40;85,19;-2,04
25,10.2019 11:30:24;34.5;2.44;332.7;506.1728284768475;292.92;Module 1,2_17;552.95;84,18;35,48;2,44;86,52;-2,34
25,10.2019 11:32:28;34.5;2.47;332.7;511.21274680713054;293.04;Module 1,2_17;558.07;85,22;35,48;2,46;87,42;-2,21
25,10.2019 11:34:22;34.5;2.51;333.2;518.5696324453081;293.21;Module 1,2_17;565.75;86,59;35,40;2,50;88,54;-1,95
25,10.2019 11:36:25;34.3;2.57;333.2;528.3012756389841;293.5;Module 1,2_17;575.99;88,15;35,40;2,55;90,29;-2,14
25,10.2019 11:38:20;34.3;2.56;333.2;533.3161576479941;293.68;Module 1,2_17;581.11;87,81;35,39;2,58;91,19;-3,38
25,10.2019 11:40:15;34.3;2.61;333.2;540.6806295006111;293.74;Module 1,2_17;588.79;89,52;35,39;2,61;92,51;-2,99
25,10.2019 11:42:09;34.1;2.71;335.2;552.7481624960641;293.96;Module 1,2_17;601.59;92,41;35,04;2,68;93,79;-1,37
25,10.2019 11:44:02;34;2.75;335.2;562.4661291461774;294.32;Module 1,2_17;611.83;93,50;35,04;2,73;95,51;-2,01
25,10.2019 11:46:03;34;2.79;335.2;569.8546569218606;294.59;Module 1,2_17;619.51;94,86;35,03;2,76;96,81;-1,95
25,10.2019 11:48:02;34;2.81;336.7;581.9508560614944;294.76;Module 1,2_17;632.31;95,54;34,77;2,83;98,24;-2,70
25,10.2019 11:50:04;34;2.86;336.7;589.3460966968184;294.99;Module 1,2_17;639.99;97,24;34,77;2,86;99,53;-2,29
25,10.2019 11:51:57;34;2.88;336.7;596.7181812677369;295.08;Module 1,2_17;647.67;97,92;34,76;2,90;100,82;-2,90
25,10.2019 11:53:55;33.8;2.97;336.7;604.1041020166572;295.09;Module 1,2_17;655.35;100,39;34,76;2,94;102,11;-1,73
25,10.2019 11:55:48;33.7;2.96;336.7;611.2655305221043;295.39;Module 1,2_17;662.8;99,75;34,75;2,97;103,36;-3,61
25,10.2019 11:57:41;33.7;3.01;337.3;616.2129856778527;295.46;Module 1,2_17;667.85;101,44;34,64;3,00;103,92;-2,49
25,10.2019 11:59:33;33.8;3.07;337.3;622.2824641855747;295.43;Module 1,2_17;674.12;103,77;34,64;3,03;104,98;-1,21
25,10.2019 12:01:51;33.8;3.06;338.8;624.222564651554;295.27;Module 1,2_17;675.85;103,43;34,38;3,04;104,54;-1,12
25,10.2019 12:03:44;33.8;3.11;338.8;630.3738317079564;295.4;Module 1,2_17;682.21;105,12;34,37;3,07;105,60;-0,48
25,10.2019 12:05:37;33.5;2.9;338.8;591.6163882982424;295.42;Module 1,2_17;639.99;97,15;34,39;2,88;98,92;-1,77
25,10.2019 12:07:45;33.9;2.77;338.8;563.4868080736762;295.25;Module 1,2_17;609.27;93,90;34,41;2,73;94,04;-0,14
25,10.2019 12:09:48;33.9;2.8;338.8;575.5822717760772;295.09;Module 1,2_17;622.07;94,92;34,40;2,79;96,14;-1,22
25,10.2019 12:11:49;34.4;3.01;339.3;623.2146098004255;295.25;Module 1,2_17;673.26;103,54;34,29;3,04;104,11;-0,57
25,10.2019 12:13:42;34.5;2.74;339.3;583.1677144649119;295.25;Module 1,2_17;629.75;94,53;34,31;2,83;97,22;-2,69
25,10.2019 12:15:35;35.1;2.72;339.3;562.0478606441533;295.17;Module 1,2_17;606.71;95,47;34,32;2,73;93,56;1,91
25,10.2019 12:17:30;34.7;2.71;339.3;574.1251997587208;294.96;Module 1,2_17;619.51;94,04;34,31;2,79;95,65;-1,62
25,10.2019 12:19:23;34.9;2.75;339.3;621.3394310360677;294.69;Module 1,2_17;670.21;95,97;34,29;3,03;103,79;-7,82
25,10.2019 12:21:29;35.9;2.4;339.3;560.3209269930727;294.5;Module 1,2_17;604.15;86,16;34,32;2,72;93,26;-7,10
25,10.2019 12:23:22;35.4;2.45;339.3;539.1417239881418;294.27;Module 1,2_17;581.11;86,73;34,33;2,61;89,59;-2,86
25,10.2019 12:25:19;34.8;2.66;339.3;577.3488396757409;294.39;Module 1,2_17;622.07;92,57;34,31;2,80;96,21;-3,64
25,10.2019 12:27:11;34.9;2.83;339.3;603.6853336593192;294.4;Module 1,2_17;650.23;98,77;34,30;2,94;100,76;-1,99
25,10.2019 12:29:04;35;2.71;339.3;575.3533373313435;294.34;Module 1,2_17;619.51;94,85;34,31;2,79;95,86;-1,01
25,10.2019 12:30:57;34.9;2.72;339.3;580.2948374957773;294.33;Module 1,2_17;624.63;94,93;34,31;2,82;96,72;-1,79
25,10.2019 12:32:50;34.8;2.55;339.3;580.4772050317999;294.6;Module 1,2_17;624.63;88,74;34,31;2,82;96,75;-8,01
25,10.2019 12:34:45;35.4;2.69;339.3;583.0384729980548;294.64;Module 1,2_17;627.19;95,23;34,31;2,83;97,19;-1,97
25,10.2019 12:36:43;35;2.54;339.3;542.7521322876978;294.73;Module 1,2_17;583.67;88,90;34,33;2,63;90,21;-1,31
25,10.2019 12:38:36;34.7;2.47;339.3;519.0989455977991;294.88;Module 1,2_17;558.07;85,71;34,33;2,51;86,10;-0,39
25,10.2019 12:40:32;34.7;2.57;339.8;540.6889406957547;294.84;Module 1,2_17;581.11;89,18;34,23;2,62;89,63;-0,46
25,10.2019 12:42:27;34.7;2.22;339.8;366.91241290316725;294.91;Module 1,2_17;394.23;77,03;34,12;1,74;59,20;17,83
25,10.2019 12:44:20;34.7;2.14;339.3;459.9597485349609;294.77;Module 1,2_17;494.07;74,26;34,31;2,21;75,75;-1,49
25,10.2019 12:46:14;34.5;2.6;339.3;550.671744741015;294.85;Module 1,2_17;591.35;89,70;34,32;2,67;91,59;-1,89
25,10.2019 12:48:13;35;2.65;339.3;588.9755236523199;295;Module 1,2_17;632.31;92,75;34,30;2,86;98,22;-5,47
25,10.2019 12:50:23;34.7;2.64;339.3;548.5979891432037;295.19;Module 1,2_17;588.79;91,61;34,31;2,66;91,23;0,38
25,10.2019 12:52:16;34.2;2.53;339.3;517.7175003810514;295.17;Module 1,2_17;555.51;86,53;34,33;2,50;85,86;0,67
25,10.2019 12:54:09;33.7;2.71;339.3;544.0926922743422;295.24;Module 1,2_17;583.67;91,33;34,33;2,63;90,45;0,88
25,10.2019 12:56:05;33.3;2.62;339.3;525.1279043242224;295.07;Module 1,2_17;563.19;87,25;34,33;2,54;87,15;0,10
25,10.2019 12:58:00;33.2;2.8;339.3;568.2259125205908;295.2;Module 1,2_17;609.27;92,96;34,32;2,76;94,63;-1,67
25,10.2019 12:59:52;33.2;2.89;339.3;577.903718131872;295.25;Module 1,2_17;619.51;95,95;34,31;2,81;96,31;-0,36
25,10.2019 13:01:50;33.2;2.95;339.3;585.2005231976194;295.39;Module 1,2_17;627.19;97,94;34,31;2,84;97,57;0,37
25,10.2019 13:03:50;33.1;2.83;339.3;568.6076463811004;295.48;Module 1,2_17;609.27;93,67;34,32;2,76;94,70;-1,02
25,10.2019 13:05:43;33;3.07;339.3;612.6152673547006;295.61;Module 1,2_17;656.29;101,31;34,30;2,98;102,29;-0,98
25,10.2019 13:07:37;32.9;3.13;339.3;620.021057532025;295.75;Module 1,2_17;664.09;102,98;34,29;3,02;103,57;-0,59
25,10.2019 13:09:30;33;2.74;339.3;643.0480609475167;295.85;Module 1,2_17;688.62;90,42;34,27;3,14;107,52;-17,10
25,10.2019 13:11:47;32.8;3.15;339.3;626.0645266568902;296.19;Module 1,2_17;670.28;103,32;34,28;3,05;104,60;-1,28
25,10.2019 13:13:42;32.8;3.11;339.3;617.2401821765116;296.42;Module 1,2_17;660.71;102,01;34,29;3,01;103,09;-1,08
25,10.2019 13:15:36;32.8;3.09;340.3;632.9542482827113;296.69;Module 1,2_17;677.41;101,35;34,10;3,09;105,26;-3,91
25,10.2019 13:17:29;32.8;3.29;340.3;660.2389660827698;296.75;Module 1,2_17;706.49;107,91;34,08;3,23;109,91;-2,00
25,10.2019 13:20:07;32.8;3.18;340.3;646.1083899924436;296.8;Module 1,2_17;691.21;104,30;34,09;3,15;107,51;-3,20
25,10.2019 13:22:01;32.6;3.4;340.3;676.2408893239827;297.03;Module 1,2_17;723.33;110,84;34,07;3,31;112,62;-1,78
25,10.2019 13:23:59;32.5;3.79;340.3;754.5194434603287;297.57;Module 1,2_17;806.93;123,17;33,98;3,70;125,80;-2,62
25,10.2019 13:25:52;32.6;3.88;340.3;771.8855640215573;298.08;Module 1,2_17;825.38;126,49;33,95;3,79;128,70;-2,21
25,10.2019 13:27:45;32.5;3.87;340.3;763.5595125074153;298.55;Module 1,2_17;816.36;125,78;33,97;3,75;127,31;-1,53
25,10.2019 13:29:38;32.3;3.56;342.8;728.8942936657052;298.47;Module 1,2_17;779.19;114,99;33,57;3,57;119,98;-4,99
25,10.2019 13:31:34;33;3.52;342.8;702.3672973312551;298.2;Module 1,2_17;750.73;116,16;33,60;3,44;115,57;0,59
25,10.2019 13:33:29;33;3.55;342.8;707.2682875030084;297.96;Module 1,2_17;755.87;117,15;33,59;3,46;116,39;0,76
25,10.2019 13:35:40;33.2;3.56;342.8;717.4290170620964;297.96;Module 1,2_17;766.62;118,19;33,59;3,52;118,08;0,11
25,10.2019 13:37:33;33.4;3.51;342.8;717.4850623542038;297.71;Module 1,2_17;766.59;117,23;33,59;3,52;118,09;-0,85
25,10.2019 13:39:35;33.3;3.56;342.8;735.6471957827907;297.64;Module 1,2_17;785.9;118,55;33,56;3,61;121,10;-2,55
25,10.2019 13:41:29;33.4;3.74;343.3;748.7954001832719;297.82;Module 1,2_17;799.86;124,92;33,46;3,67;122,96;1,96
25,10.2019 13:43:22;33.7;3.79;343.3;759.9103119003107;297.99;Module 1,2_17;811.65;127,72;33,45;3,73;124,78;2,94
25,10.2019 13:45:15;33.5;2.02;343.3;335.576602825474;297.95;Module 1,2_17;358.39;67,67;33,42;1,58;52,76;14,91
25,10.2019 13:47:17;33;3.93;343.3;779.8374879266551;297.96;Module 1,2_17;832.77;129,69;33,42;3,83;128,05;1,64
25,10.2019 13:49:12;33.3;3.7;343.3;734.4853951278872;298.26;Module 1,2_17;784.27;123,21;33,48;3,60;120,60;2,61
25,10.2019 13:51:08;32.7;3.84;343.3;766.607223630424;298.35;Module 1,2_17;818.5;125,57;33,44;3,76;125,88;-0,32
25,10.2019 13:56:52;34.1;2.53;342.8;568.369999433937;296.87;Module 1,2_17;606.71;86,27;33,70;2,76;93,02;-6,75
25,10.2019 14:02:38;34.8;3.33;340.3;539.6867439257961;295.31;Module 1,2_17;575.99;115,88;34,15;2,61;89,24;26,64
25,10.2019 14:08:51;35.7;3.79;339.3;458.1968683003868;293.96;Module 1,2_17;488.95;135,30;34,31;2,20;75,44;59,86
25,10.2019 14:10:44;34.1;4.11;338.8;824.8838943500432;294.62;Module 1,2_17;880.22;140,15;34,14;4,06;138,53;1,62
25,10.2019 14:12:37;33.7;4.17;338.8;840.0039802389908;295.56;Module 1,2_17;896.33;140,53;34,12;4,13;141,04;-0,51
25,10.2019 14:14:29;33.4;4.26;338.8;847.6981116735801;296.06;Module 1,2_17;904.52;142,28;34,10;4,17;142,32;-0,03
25,10.2019 14:16:24;33.3;4.26;338.8;852.3804225605888;296.47;Module 1,2_17;909.5;141,86;34,09;4,20;143,09;-1,24
25,10.2019 14:27:21;34.4;4.12;339.3;842.6553057552699;294.68;Module 1,2_17;899.12;141,73;34,02;4,15;141,13;0,60
25,10.2019 14:31:19;33.9;1.57;338.8;634.8616907784074;295.85;Module 1,2_17;677.43;53,22;34,37;3,10;106,37;-53,15
25,10.2019 14:41:11;34.6;1.31;338.8;306.24073303705813;294.5;Module 1,2_17;326.84;45,33;34,14;1,43;48,70;-3,37
25,10.2019 14:54:43;36.8;2.66;335.2;635.8311591224185;293.95;Module 1,2_17;678.95;97,89;34,99;3,10;108,42;-10,53
25,10.2019 15:59:01;35.6;2.48;330.7;583.1437346706964;292;Module 1,2_17;627.19;88,29;35,81;2,83;101,27;-12,98
25,10.2019 16:02:50;35.7;2.69;330.7;568.4356160586653;293.46;Module 1,2_17;611.83;96,03;35,82;2,75;98,61;-2,58
25,10.2019 16:04:53;35.6;2.5;331.2;511.13716747049773;294.47;Module 1,2_17;550.39;89,00;35,74;2,46;88,02;0,98
25,10.2019 16:06:47;35.2;2.17;331.2;463.40119552445464;295.16;Module 1,2_17;499.19;76,38;35,73;2,22;79,32;-2,94
25,10.2019 16:08:43;34.8;2.1;333.2;432.3236365137009;295.6;Module 1,2_17;465.91;73,08;35,37;2,06;72,97;0,11
25,10.2019 16:10:35;34.8;2.02;333.2;422.64322949132077;295.82;Module 1,2_17;455.67;70,30;35,36;2,01;71,21;-0,91
25,10.2019 16:12:28;35;2.14;334.7;427.20446596096326;296.04;Module 1,2_17;460.79;74,90;35,10;2,04;71,54;3,36
25,10.2019 16:14:20;34.9;2.11;334.7;441.2469638475394;296.02;Module 1,2_17;476.15;73,64;35,11;2,11;74,07;-0,43
25,10.2019 16:16:17;35.2;2.2;334.7;457.6322725097019;296.18;Module 1,2_17;494.07;77,44;35,12;2,19;77,01;0,43
25,10.2019 16:18:10;34.9;2.18;335.2;450.30202797349864;296.42;Module 1,2_17;486.39;76,08;35,03;2,16;75,52;0,56
25,10.2019 16:20:11;34.9;2.05;335.2;431.1124389157639;296.53;Module 1,2_17;465.91;71,54;35,02;2,06;72,07;-0,53
25,10.2019 16:22:03;35;2.17;336.7;447.46701018627834;296.56;Module 1,2_17;483.83;75,95;34,77;2,14;74,48;1,47
25,10.2019 16:23:56;34.9;2.17;336.7;442.4984159214958;296.55;Module 1,2_17;478.71;75,73;34,76;2,12;73,60;2,14
25,10.2019 16:25:48;35;2.19;336.7;446.9903349833784;296.89;Module 1,2_17;483.83;76,65;34,77;2,14;74,40;2,25
25,10.2019 16:27:41;34.9;2.04;337.8;408.92008950686005;297.24;Module 1,2_17;442.87;71,20;34,53;1,95;67,25;3,94
25,10.2019 16:29:42;35;2.04;337.8;408.6672257883178;297.37;Module 1,2_17;442.87;71,40;34,53;1,95;67,21;4,19
25,10.2019 16:31:35;34.8;2.13;337.3;380.09310433009216;297.25;Module 1,2_17;412.15;74,12;34,59;1,80;62,27;11,86
25,10.2019 16:33:28;35.1;2.31;337.3;490.7530322106429;297.5;Module 1,2_17;532.47;81,08;34,68;2,36;81,94;-0,86
25,10.2019 16:35:43;35.4;2.03;337.3;426.72430863332363;297.71;Module 1,2_17;463.35;71,86;34,64;2,04;70,58;1,28
25,10.2019 16:39:37;35.2;2.18;337.3;452.03269465179443;297.44;Module 1,2_17;491.51;76,74;34,66;2,17;75,08;1,66
25,10.2019 16:41:37;35;2.09;338.8;428.17002519065534;297.7;Module 1,2_17;465.91;73,15;34,38;2,05;70,33;2,82
25,10.2019 16:43:30;35;1.95;338.8;413.75468650339894;297.66;Module 1,2_17;450.55;68,25;34,37;1,97;67,79;0,46
25,10.2019 16:45:22;35.2;1.92;338.8;411.09946406064216;297.38;Module 1,2_17;447.99;67,58;34,36;1,96;67,32;0,27
25,10.2019 16:49:23;36.7;1.79;338.8;415.10299213568777;296.14;Module 1,2_17;453.11;65,69;34,37;1,98;68,02;-2,33
25,10.2019 16:51:23;38.8;1.03;338.8;388.96419455523306;296.21;Module 1,2_17;424.95;39,96;34,33;1,85;63,40;-23,43
25,10.2019 16:53:26;37;1.58;338.8;376.8977060082738;296.31;Module 1,2_17;412.15;58,46;34,31;1,79;61,26;-2,80
25,10.2019 16:59:21;37.4;0.74;338.8;368.8131317509665;295.46;Module 1,2_17;404.47;27,68;34,30;1,74;59,82;-32,15
26,10.2019 10:45:38;30.7;1.7;314.6;348.54317017161645;285.71;Module 1,2_17;389.11;52,19;38,49;1,62;62,45;-10,26
26,10.2019 10:47:40;36.7;1.71;314.6;353.5580579010018;286.1;Module 1,2_17;394.23;62,76;38,50;1,65;63,44;-0,69
26,10.2019 10:49:33;36.4;1.77;321.1;360.84023597033223;286.47;Module 1,2_17;401.91;64,43;37,39;1,69;63,20;1,23
26,10.2019 10:51:28;36.2;1.75;321.1;365.8337144017114;286.92;Module 1,2_17;407.03;63,35;37,40;1,72;64,16;-0,81
26,10.2019 10:53:27;36.5;1.81;321.1;370.84081237711916;287.34;Module 1,2_17;412.15;66,06;37,41;1,74;65,13;0,93
26,10.2019 10:55:21;36.2;1.86;323.1;378.13685426120946;287.67;Module 1,2_17;419.83;67,33;37,07;1,78;65,98;1,35
26,10.2019 10:57:14;35.8;1.92;323.1;385.4343199607316;287.9;Module 1,2_17;427.51;68,74;37,08;1,82;67,38;1,36
26,10.2019 10:59:09;35.7;1.95;324.2;392.74297418869224;288.2;Module 1,2_17;435.19;69,62;36,90;1,86;68,45;1,17
26,10.2019 11:01:03;35.7;2;324.2;402.3651402516958;288.38;Module 1,2_17;445.43;71,40;36,91;1,90;70,28;1,12
26,10.2019 11:02:57;35.7;2.02;324.2;405.0518311006962;288.58;Module 1,2_17;447.99;72,11;36,91;1,92;70,79;1,33
26,10.2019 11:04:50;35.7;2.05;326.7;414.6810060909903;288.67;Module 1,2_17;458.23;73,19;36,48;1,97;71,83;1,35
26,10.2019 11:07:11;35.7;2.1;326.7;419.7701026746374;288.75;Module 1,2_17;463.35;74,97;36,49;1,99;72,78;2,19
26,10.2019 11:09:22;35.7;2.12;326.7;427.14645634721745;288.9;Module 1,2_17;471.03;75,68;36,50;2,03;74,17;1,52
26,10.2019 11:11:15;35.4;2.14;326.7;432.1456814811171;289.07;Module 1,2_17;476.15;75,76;36,50;2,06;75,10;0,65
26,10.2019 11:13:08;35.5;2.15;328.7;441.7950954112006;289.28;Module 1,2_17;486.39;76,33;36,16;2,11;76,23;0,10
26,10.2019 11:15:01;35.6;2.19;328.7;444.47007353059576;289.37;Module 1,2_17;488.95;77,96;36,16;2,12;76,72;1,24
26,10.2019 11:16:53;35;2.26;328.7;454.12461302129134;289.5;Module 1,2_17;499.19;79,10;36,16;2,17;78,51;0,59
26,10.2019 11:18:46;34.8;2.28;328.7;459.1274248371678;289.56;Module 1,2_17;504.31;79,34;36,17;2,20;79,44;-0,09
26,10.2019 11:21:10;34.8;2.33;328.7;468.8874813670232;289.6;Module 1,2_17;514.55;81,08;36,17;2,25;81,24;-0,15
26,10.2019 11:23:03;35.1;2.33;329.2;473.89127948679294;289.72;Module 1,2_17;519.67;81,78;36,09;2,27;81,98;-0,20
26,10.2019 11:24:57;35.1;2.38;329.2;481.23340829415116;289.92;Module 1,2_17;527.35;83,54;36,09;2,31;83,33;0,21
26,10.2019 11:26:50;34.9;2.38;329.2;488.575021194249;290.02;Module 1,2_17;535.03;83,06;36,09;2,35;84,68;-1,62
26,10.2019 11:28:43;35.3;2.39;329.2;493.579668413215;290.22;Module 1,2_17;540.15;84,37;36,09;2,37;85,60;-1,23
26,10.2019 11:30:36;35.3;2.43;329.2;500.9242678947376;290.32;Module 1,2_17;547.83;85,78;36,09;2,41;86,95;-1,17
26,10.2019 11:32:29;35.3;2.44;330.7;508.2709767936353;290.45;Module 1,2_17;555.51;86,13;35,84;2,45;87,70;-1,57
26,10.2019 11:34:25;35;2.5;330.7;513.2843225349511;290.57;Module 1,2_17;560.63;87,50;35,84;2,47;88,61;-1,11
26,10.2019 11:36:33;35;2.48;331.2;515.9842199855144;290.76;Module 1,2_17;563.19;86,80;35,74;2,49;88,90;-2,10
26,10.2019 11:38:25;34.9;2.55;331.2;525.6760661081594;290.96;Module 1,2_17;573.43;88,99;35,74;2,54;90,66;-1,66
26,10.2019 11:40:20;34.6;2.57;331.2;528.3360012063658;291.17;Module 1,2_17;575.99;88,92;35,74;2,55;91,14;-2,22
26,10.2019 11:42:13;34.6;2.58;331.2;530.9867137033283;291.23;Module 1,2_17;578.55;89,27;35,74;2,56;91,62;-2,35
26,10.2019 11:44:05;34.6;2.59;331.2;535.9819802837129;291.35;Module 1,2_17;583.67;89,61;35,74;2,59;92,52;-2,91
26,10.2019 11:45:58;34.5;2.59;333.2;543.3309663382553;291.65;Module 1,2_17;591.35;89,35;35,39;2,63;92,99;-3,63
26,10.2019 11:47:56;34.4;2.62;333.2;545.9873949331238;291.96;Module 1,2_17;593.91;90,13;35,39;2,64;93,46;-3,33
26,10.2019 11:49:50;34.4;2.67;333.2;550.9844531378496;292.01;Module 1,2_17;599.03;91,85;35,39;2,67;94,36;-2,51
26,10.2019 11:51:48;34.3;2.71;334.7;558.3462075919929;292.27;Module 1,2_17;606.71;92,95;35,13;2,70;95,00;-2,05
26,10.2019 11:53:42;34.2;2.72;334.7;558.627715609487;292.36;Module 1,2_17;606.71;93,02;35,13;2,71;95,05;-2,03
26,10.2019 11:55:35;34.2;2.72;334.7;558.900935514881;292.6;Module 1,2_17;606.71;93,02;35,13;2,71;95,10;-2,08
26,10.2019 11:57:27;34.3;2.73;334.7;563.8849206870569;292.87;Module 1,2_17;611.83;93,64;35,13;2,73;95,98;-2,34
26,10.2019 11:59:11;34.3;2.74;334.7;566.4887401303517;293;Module 1,2_17;614.39;93,98;35,13;2,75;96,45;-2,46
26,10.2019 12:01:11;34.3;2.77;334.7;569.1265306292131;293.17;Module 1,2_17;616.95;95,01;35,13;2,76;96,91;-1,90
26,10.2019 12:03:34;34.3;2.78;334.7;574.1748975911962;293.27;Module 1,2_17;622.07;95,35;35,12;2,79;97,81;-2,45
26,10.2019 12:05:27;34.1;2.79;335.2;576.7897932928611;293.33;Module 1,2_17;624.63;95,14;35,03;2,80;98,04;-2,90
26,10.2019 12:07:21;34.3;2.8;335.2;579.403653968604;293.46;Module 1,2_17;627.19;96,04;35,03;2,81;98,50;-2,46
26,10.2019 12:09:15;34.4;2.74;335.2;582.0142739731747;293.55;Module 1,2_17;629.75;94,26;35,03;2,82;98,96;-4,70
26,10.2019 12:11:11;35;2.76;336.7;586.9928243220535;293.55;Module 1,2_17;634.87;96,60;34,77;2,85;99,12;-2,52
26,10.2019 12:13:03;35;2.75;336.7;587.2259375970946;293.5;Module 1,2_17;634.87;96,25;34,77;2,85;99,16;-2,91
26,10.2019 12:14:56;35.8;2.75;336.7;592.1938378955969;293.5;Module 1,2_17;639.99;98,45;34,76;2,88;100,03;-1,58
26,10.2019 12:16:50;35;2.74;336.7;597.1625276793432;293.46;Module 1,2_17;645.11;95,90;34,76;2,90;100,90;-5,00
26,10.2019 12:18:50;35;2.8;336.7;599.7711056694725;293.57;Module 1,2_17;647.67;98,00;34,76;2,92;101,36;-3,36
26,10.2019 12:20:43;34.6;2.85;337.3;604.7341874468373;293.77;Module 1,2_17;652.79;98,61;34,65;2,94;101,93;-3,32
26,10.2019 12:22:41;34.6;2.89;337.3;609.0383072428816;293.89;Module 1,2_17;657.19;99,99;34,65;2,96;102,68;-2,68
26,10.2019 12:24:38;34.8;2.85;338.8;610.1864407203013;294.05;Module 1,2_17;658.19;99,18;34,38;2,97;102,13;-2,95
26,10.2019 12:26:31;35;2.87;338.8;615.9691758200014;294.09;Module 1,2_17;664.2;100,45;34,38;3,00;103,12;-2,67
26,10.2019 12:28:26;35;2.87;338.8;618.1645650365651;294.07;Module 1,2_17;666.34;100,45;34,38;3,01;103,50;-3,05
26,10.2019 12:30:20;34.6;2.93;338.8;623.9462387921687;294.21;Module 1,2_17;672.35;101,38;34,38;3,04;104,50;-3,12
26,10.2019 12:32:13;34.7;2.95;338.8;626.2533764744999;294.44;Module 1,2_17;674.62;102,37;34,38;3,05;104,89;-2,53
26,10.2019 12:34:12;34.7;2.96;338.8;627.4162764963622;294.62;Module 1,2_17;675.65;102,71;34,37;3,06;105,09;-2,38
26,10.2019 12:36:04;34.7;2.97;338.8;633.7092706363736;294.69;Module 1,2_17;682.22;103,06;34,37;3,09;106,18;-3,12
