date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;40.2;0.63;292.4;419.77224131211915;284.53;Module 1,2_9;460.79;25,33;36,90;1,98;73,23;-47,91
05,10.2019 10:25:20;36.9;2.14;295;425.3540445881722;285.35;Module 1,2_9;465.91;78,97;36,45;2,02;73,49;5,48
06,10.2019 12:54:50;35.2;1.48;296.5;294.15298605051805;284.93;Module 1,2_9;310.21;52,10;35,91;1,34;48,20;3,90
06,10.2019 12:56:46;35.4;1.58;296.5;309.5385992204191;285.01;Module 1,2_9;326.37;55,93;35,96;1,42;51,11;4,82
06,10.2019 12:58:39;35.4;1.72;296.5;332.68694647814425;285.17;Module 1,2_9;350.71;60,89;36,03;1,54;55,50;5,39
06,10.2019 13:00:32;35.4;1.78;296.5;357.0381444562896;285.27;Module 1,2_9;376.31;63,01;36,09;1,67;60,11;2,90
06,10.2019 13:02:26;35.5;1.81;297;357.1040660955247;285.41;Module 1,2_9;376.31;64,25;36,00;1,67;60,00;4,26
06,10.2019 13:04:19;35.4;1.92;297;379.03599088956935;285.53;Module 1,2_9;399.35;67,97;36,04;1,78;64,14;3,83
06,10.2019 13:06:43;35.1;1.86;298;364.53835557232946;285.78;Module 1,2_9;383.99;65,29;35,84;1,71;61,14;4,15
06,10.2019 13:08:44;35.1;1.8;298;350.02010508613506;285.96;Module 1,2_9;368.63;63,18;35,80;1,63;58,41;4,77
06,10.2019 13:10:36;35.1;1.84;298.5;362.23346451931707;285.93;Module 1,2_9;381.43;64,58;35,75;1,69;60,57;4,01
06,10.2019 13:12:21;35.1;1.94;298.5;381.7402866937845;285.87;Module 1,2_9;401.91;68,09;35,78;1,79;64,22;3,87
06,10.2019 13:14:15;35.5;2.09;298.5;410.98434457764296;285.93;Module 1,2_9;432.63;74,19;35,82;1,95;69,69;4,50
06,10.2019 13:16:10;35.3;2.13;299;423.2105679941676;286.21;Module 1,2_9;445.43;75,19;35,75;2,01;71,81;3,37
06,10.2019 13:18:02;35.4;2.05;299;411.1105992431415;286.44;Module 1,2_9;432.63;72,57;35,73;1,95;69,56;3,01
06,10.2019 13:20:02;35.2;2.01;300.5;396.57661945029315;286.57;Module 1,2_9;417.27;70,75;35,45;1,87;66,41;4,34
06,10.2019 13:22:26;35.2;1.99;300.5;396.64888010132177;286.59;Module 1,2_9;417.27;70,05;35,45;1,87;66,42;3,63
06,10.2019 13:24:19;35.1;2;300.5;396.70396494848296;286.64;Module 1,2_9;417.27;70,20;35,45;1,87;66,43;3,77
06,10.2019 13:26:15;35.1;2.05;300.5;404.06153207757353;286.58;Module 1,2_9;424.95;71,95;35,46;1,91;67,79;4,16
06,10.2019 13:28:08;35.2;2.09;300.5;413.8526607711438;286.58;Module 1,2_9;435.19;73,57;35,48;1,96;69,61;3,96
06,10.2019 13:30:06;35.2;2.19;300.5;430.95166183589686;286.6;Module 1,2_9;453.11;77,09;35,49;2,05;72,76;4,32
06,10.2019 13:31:58;34.9;2.05;300.5;399.3484152198655;286.62;Module 1,2_9;419.83;71,54;35,46;1,89;66,92;4,62
06,10.2019 13:33:56;34.8;1.79;300.5;348.25510137804713;286.75;Module 1,2_9;366.07;62,29;35,37;1,62;57,45;4,85
06,10.2019 13:35:53;34.8;1.69;300.5;326.3760065971843;286.73;Module 1,2_9;343.03;58,81;35,30;1,51;53,38;5,43
06,10.2019 13:38:24;34.8;1.55;301;297.2780870164985;286.66;Module 1,2_9;312.4;53,94;35,13;1,36;47,86;6,08
06,10.2019 13:44:03;34.7;1.5;300.5;287.94880771516927;286.54;Module 1,2_9;302.5;52,05;35,17;1,31;46,23;5,82
09,10.2019 10:29:46;36.7;1.78;295;358.77506166284695;286.75;Module 1,2_9;394.23;65,33;36,35;1,67;60,83;4,50
09,10.2019 10:31:48;36.7;2.06;295;424.48667832441714;287.2;Module 1,2_9;465.91;75,60;36,45;2,01;73,32;2,28
09,10.2019 10:33:41;36;2.07;295;429.58762265766205;287.7;Module 1,2_9;471.03;74,52;36,45;2,04;74,29;0,23
09,10.2019 10:35:37;35.7;2.14;296.5;444.0470193270331;288.19;Module 1,2_9;486.39;76,40;36,20;2,11;76,53;-0,13
09,10.2019 10:37:31;35.2;2.11;296.5;423.4243618212592;288.51;Module 1,2_9;463.35;74,27;36,19;2,01;72,65;1,62
09,10.2019 10:39:29;35.1;1.68;297;348.90520509967234;288.62;Module 1,2_9;381.43;58,97;35,98;1,62;58,45;0,52
09,10.2019 10:41:21;35.3;2.13;297;384.37942073074987;288.57;Module 1,2_9;419.83;75,19;36,05;1,81;65,14;10,05
09,10.2019 10:46:59;34.7;1.93;297;282.7560908232301;288.19;Module 1,2_9;308.03;66,97;35,77;1,28;45,94;21,03
09,10.2019 10:48:52;34.7;1.83;298.5;388.0548367028659;288.19;Module 1,2_9;422.39;63,50;35,79;1,83;65,41;-1,91
09,10.2019 10:50:47;35.3;2.74;298.5;555.4978492617265;288.21;Module 1,2_9;604.15;96,72;35,88;2,69;96,47;0,25
09,10.2019 10:54:42;34.3;1.88;298.5;358.35667498500163;288.14;Module 1,2_9;389.11;64,48;35,74;1,67;59,84;4,64
09,10.2019 11:27:47;35.1;2.66;298;529.2187317714919;287.53;Module 1,2_9;568.31;93,37;35,96;2,55;91,84;1,52
09,10.2019 11:29:39;35.8;3.37;299;667.2752749344613;288.14;Module 1,2_9;716.2;120,65;35,71;3,26;116,58;4,07
09,10.2019 11:31:37;35.3;2.57;299;508.2882859414475;288.82;Module 1,2_9;545.27;90,72;35,79;2,45;87,58;3,15
09,10.2019 11:33:29;34.6;1.64;299;317.53313739739144;289.06;Module 1,2_9;340.47;56,74;35,55;1,46;52,07;4,67
09,10.2019 11:54:29;34.7;1.48;300.5;383.8571323279747;288.03;Module 1,2_9;409.59;51,36;35,44;1,81;64,05;-12,70
09,10.2019 11:56:21;35.3;3;300.5;588.0105785283389;288.42;Module 1,2_9;627.19;105,90;35,51;2,86;101,50;4,40
09,10.2019 11:58:19;35.1;4.16;300.5;818.2438721321305;289.05;Module 1,2_9;872.42;146,02;35,25;4,04;142,46;3,55
09,10.2019 12:11:32;34.3;1.59;302.5;385.09624299276413;289.07;Module 1,2_9;409.59;54,54;35,09;1,82;63,71;-9,17
09,10.2019 12:13:25;35.1;2.55;302.5;440.5969864196751;289.32;Module 1,2_9;468.47;89,50;35,15;2,10;73,87;15,63
09,10.2019 12:21:07;35.4;2.9;302.5;390.52412656467897;289.39;Module 1,2_9;414.71;102,66;35,09;1,84;64,70;37,96
09,10.2019 12:26:48;33.5;1.83;302.5;443.9414944595718;288.68;Module 1,2_9;471.03;61,30;35,16;2,12;74,48;-13,18
09,10.2019 12:28:41;35.6;4.23;302.5;862.0026701869369;289.32;Module 1,2_9;914.35;150,59;34,84;4,27;148,64;1,94
09,10.2019 12:30:35;34.6;3.34;302.5;747.4159308882076;290.32;Module 1,2_9;792.59;115,56;35,01;3,68;128,80;-13,24
09,10.2019 12:32:28;34.8;1.23;303;359.78483574007623;290.67;Module 1,2_9;381.43;42,80;34,95;1,69;58,93;-16,12
09,10.2019 12:38:14;35.3;2.46;304.5;584.806267950014;290.42;Module 1,2_9;619.51;86,84;34,81;2,85;99,05;-12,21
09,10.2019 12:40:11;34.9;4.33;304.5;921.0946228111259;290.66;Module 1,2_9;975.51;151,12;34,38;4,57;157,18;-6,06
09,10.2019 12:42:08;34.7;3;304.5;599.6030602937283;291.38;Module 1,2_9;634.87;104,10;34,80;2,92;101,68;2,42
09,10.2019 12:45:59;33.8;3.01;306;587.7896617734974;291.54;Module 1,2_9;622.07;101,74;34,55;2,86;98,87;2,87
09,10.2019 12:49:48;34.2;2.52;306;389.61114927373137;291.6;Module 1,2_9;412.15;86,18;34,48;1,84;63,51;22,68
09,10.2019 12:51:40;34.2;1.63;306;306.9136178168057;291.46;Module 1,2_9;324.6;55,75;34,27;1,42;48,56;7,19
09,10.2019 12:53:33;34;2.35;306;527.7724786550016;291.28;Module 1,2_9;558.07;79,90;34,56;2,55;88,25;-8,35
09,10.2019 13:01:10;34.1;1.68;306;351.3179565551473;290.33;Module 1,2_9;371.19;57,29;34,40;1,65;56,59;0,69
09,10.2019 13:03:02;35.3;1.72;305;339.26579135523065;290.23;Module 1,2_9;358.39;60,72;34,55;1,58;54,66;6,05
10,10.2019 12:21:43;35.7;1.54;296.5;310.71930134935525;285.42;Module 1,2_9;330.23;54,98;35,96;1,43;51,34;3,64
10,10.2019 12:35:11;35.1;1.54;298;306.92851516932967;286.28;Module 1,2_9;325.56;54,05;35,69;1,41;50,30;3,75
10,10.2019 13:54:30;35.8;1.51;294.5;291.0534771594062;284.8;Module 1,2_9;306.62;54,06;36,24;1,32;48,00;6,05
10,10.2019 13:56:35;35.9;1.53;294.5;308.2327936101774;285.43;Module 1,2_9;324.69;54,93;36,30;1,41;51,29;3,63
10,10.2019 14:11:57;35.2;1.25;296.5;457.10686521000054;286.21;Module 1,2_9;481.27;44,00;36,21;2,18;78,98;-34,98
10,10.2019 14:13:51;36;2.33;296.5;791.4608262955875;286.8;Module 1,2_9;833.26;83,88;35,98;3,90;140,35;-56,47
10,10.2019 14:15:44;35.9;4.68;296.5;965.3688788359182;287.46;Module 1,2_9;1016.31;168,01;35,67;4,79;170,98;-2,96
10,10.2019 14:17:36;35.4;1.82;296.5;393.9382175945155;288.36;Module 1,2_9;414.71;64,43;36,15;1,86;67,09;-2,66
10,10.2019 14:19:29;35.7;2.93;299;617.6831038387984;288.84;Module 1,2_9;650.23;104,60;35,75;3,01;107,60;-3,00
10,10.2019 14:20:22;35.7;2.29;299;445.0277103447716;288.96;Module 1,2_9;468.47;81,75;35,77;2,12;75,87;5,88
10,10.2019 14:22:28;35.5;4.15;299;859.0483026258682;289.46;Module 1,2_9;904.27;147,33;35,45;4,25;150,61;-3,29
10,10.2019 14:24:20;35.3;1.52;301;381.82050874716504;290.07;Module 1,2_9;401.91;53,66;35,34;1,80;63,53;-9,88
10,10.2019 14:28:09;34.3;1.69;302.5;300.6824371353889;289.05;Module 1,2_9;316.49;57,97;34,87;1,38;48,18;9,79
10,10.2019 14:37:40;35.1;3.29;302.5;454.81626641962583;287.89;Module 1,2_9;478.71;115,48;35,16;2,17;76,47;39,01
10,10.2019 14:41:26;35;1.88;302.5;381.84486875091307;287.89;Module 1,2_9;401.91;65,80;35,08;1,80;63,11;2,69
10,10.2019 14:43:20;35.9;3.17;301;656.9503809578591;288.35;Module 1,2_9;691.48;113,80;35,37;3,21;113,66;0,14
10,10.2019 14:45:22;35.5;4.18;301;911.9794720133655;288.95;Module 1,2_9;959.93;148,39;35,01;4,52;158,30;-9,91
10,10.2019 14:47:15;35.6;1.42;302.5;304.1137753444247;289.3;Module 1,2_9;320.11;50,55;34,88;1,40;48,81;1,74
10,10.2019 14:49:10;34;2.75;302.5;731.343053750503;289.14;Module 1,2_9;769.83;93,50;35,03;3,60;125,99;-32,49
10,10.2019 15:02:47;34.9;1.47;300.5;425.46875106771535;287.49;Module 1,2_9;447.99;51,30;35,49;2,02;71,75;-20,45
10,10.2019 15:04:41;35.1;1.43;300.5;291.28373620721896;287.69;Module 1,2_9;306.72;50,19;35,19;1,33;46,85;3,34
10,10.2019 15:06:34;35;1.77;300.5;347.6253340809318;287.67;Module 1,2_9;366.07;61,95;35,36;1,62;57,33;4,62
10,10.2019 15:10:26;35;1.69;300.5;330.5617381630402;287.87;Module 1,2_9;348.15;59,15;35,32;1,53;54,16;4,99
10,10.2019 15:12:18;34.9;1.48;300.5;313.5236458554729;287.92;Module 1,2_9;330.23;51,65;35,27;1,45;50,99;0,66
10,10.2019 15:14:13;35.3;1.56;300.5;315.92846576617853;287.96;Module 1,2_9;332.79;55,07;35,27;1,46;51,44;3,63
10,10.2019 15:18:04;35.1;3.05;300.5;640.1637852452586;288.1;Module 1,2_9;674.45;107,05;35,47;3,13;110,91;-3,86
10,10.2019 15:19:56;34.7;1.52;300.5;323.1318120096071;288.13;Module 1,2_9;340.47;52,74;35,30;1,50;52,78;-0,03
10,10.2019 15:21:49;35.1;3.58;300.5;748.1678784800713;288.14;Module 1,2_9;788.39;125,66;35,35;3,68;130,16;-4,50
10,10.2019 15:24:05;34.6;3.88;300.5;742.6275961039331;288.96;Module 1,2_9;782.65;134,25;35,36;3,65;129,18;5,07
10,10.2019 15:26:00;35.2;4.6;300.5;935.0854487581822;289.78;Module 1,2_9;985.59;161,92;35,05;4,64;162,63;-0,71
10,10.2019 15:27:53;34.9;3.93;300.5;748.5877319025161;290.71;Module 1,2_9;789.11;137,16;35,35;3,68;130,23;6,92
10,10.2019 15:29:46;33.9;3.9;303;798.8841125765483;291.59;Module 1,2_9;842.23;132,21;34,85;3,94;137,44;-5,23
10,10.2019 15:31:39;34;4.14;303;704.8151195806477;292.21;Module 1,2_9;743.15;140,76;34,98;3,46;121,04;19,72
10,10.2019 15:35:35;33.7;2.01;305;381.0715702232724;291.31;Module 1,2_9;401.91;67,74;34,63;1,80;62,25;5,48
10,10.2019 15:37:28;34.3;2.01;305;385.87136481627135;290.91;Module 1,2_9;407.03;68,94;34,64;1,82;63,13;5,82
10,10.2019 15:39:44;34.3;4.22;305;618.7457662737999;290.73;Module 1,2_9;652.79;144,75;34,70;3,02;104,82;39,93
10,10.2019 16:22:36;36.2;1.89;297;366.9007400767639;287.59;Module 1,2_9;389.11;68,42;36,02;1,72;61,85;6,57
10,10.2019 16:40:06;34.8;1.69;298;351.2034516084095;288.03;Module 1,2_9;373.75;58,81;35,81;1,64;58,63;0,18
10,10.2019 16:55:51;35.1;2.85;297;551.0286504346507;287.59;Module 1,2_9;588.79;100,04;36,13;2,67;96,30;3,74
10,10.2019 17:50:26;36.9;0.59;297;319.40983099464324;287.57;Module 1,2_9;350.71;21,77;35,91;1,47;52,87;-31,10
10,10.2019 17:52:58;39.6;0.57;297;309.4217689566823;288.39;Module 1,2_9;340.47;22,57;35,88;1,42;50,98;-28,41
10,10.2019 17:54:51;39.8;0.76;297;315.87305114941665;289.14;Module 1,2_9;348.15;30,25;35,89;1,45;52,21;-21,96
10,10.2019 17:56:45;39.7;0.89;300.5;350.0954102128356;289.63;Module 1,2_9;386.55;35,33;35,37;1,63;57,79;-22,46
10,10.2019 17:58:38;39;0.98;300.5;330.94143396398977;290.05;Module 1,2_9;366.07;38,22;35,32;1,54;54,23;-16,01
11,10.2019 10:06:05;33.8;0.6;288.9;290.9486656520512;283.87;Module 1,2_9;325.97;20,28;37,23;1,32;49,07;-28,79
11,10.2019 10:07:58;33.8;0.65;288.9;295.2085808824489;284.24;Module 1,2_9;330.23;21,97;37,24;1,34;49,91;-27,94
11,10.2019 10:09:51;33.7;0.69;288.9;276.14452179856625;284.55;Module 1,2_9;308.44;23,25;37,16;1,24;46,17;-22,91
11,10.2019 10:11:44;33.3;0.74;289.9;316.74242173082416;284.75;Module 1,2_9;353.27;24,64;37,14;1,45;53,92;-29,28
11,10.2019 10:13:38;32;0.84;289.9;356.27108392644243;285.12;Module 1,2_9;396.79;26,88;37,23;1,66;61,64;-34,76
11,10.2019 10:15:31;33;0.96;289.9;338.34717058620106;285.44;Module 1,2_9;376.31;31,68;37,20;1,56;58,14;-26,46
11,10.2019 10:17:24;34;1.04;289.9;403.33402258352595;285.95;Module 1,2_9;447.99;35,36;37,31;1,90;70,81;-35,45
11,10.2019 10:19:16;36.9;0.99;289.9;360.00503562634;286.28;Module 1,2_9;399.35;36,53;37,24;1,67;62,37;-25,84
11,10.2019 10:21:32;38.6;0.98;292.4;362.86146368828565;286.44;Module 1,2_9;401.91;37,83;36,81;1,69;62,28;-24,46
11,10.2019 10:23:25;39.3;0.97;292.4;367.93221090601025;286.67;Module 1,2_9;407.03;38,12;36,83;1,72;63,26;-25,14
11,10.2019 10:25:20;39.8;1;296.5;282.7871471351837;286.85;Module 1,2_9;312.46;39,80;35,86;1,28;46,04;-6,24
11,10.2019 10:27:21;38.4;1.24;296.5;281.0972846900963;286.75;Module 1,2_9;310.21;47,62;35,85;1,28;45,72;1,90
11,10.2019 10:29:14;36.7;1.38;296.5;290.73793273154047;286.71;Module 1,2_9;320.49;50,65;35,89;1,32;47,55;3,10
11,10.2019 10:31:13;36.5;1.49;296.5;318.5177584011513;286.67;Module 1,2_9;350.71;54,38;35,99;1,47;52,82;1,57
11,10.2019 10:33:07;35.1;1.42;296.5;286.50996614391624;286.54;Module 1,2_9;315.13;49,84;35,88;1,30;46,75;3,10
11,10.2019 10:35:02;35.3;1.54;296.5;319.1937718373796;286.42;Module 1,2_9;350.71;54,36;35,99;1,47;52,95;1,42
11,10.2019 10:38:58;35.1;1.43;296.5;289.3211021675565;286.26;Module 1,2_9;317.23;50,19;35,88;1,32;47,28;2,91
11,10.2019 10:42:46;35.3;1.46;296.5;292.0093731243143;286.26;Module 1,2_9;319.57;51,54;35,90;1,33;47,79;3,75
11,10.2019 10:44:40;35.6;1.38;296.5;275.85957001629816;286.35;Module 1,2_9;301.62;49,13;35,83;1,25;44,73;4,40
11,10.2019 10:50:43;35.3;1.38;297;280.2003332063807;286.32;Module 1,2_9;305.52;48,71;35,76;1,27;45,46;3,26
11,10.2019 10:54:29;35.4;1.45;296.5;288.25067341422664;286.42;Module 1,2_9;313.79;51,33;35,88;1,31;47,08;4,25
11,10.2019 11:23:31;35.4;1.44;297;290.0286350733102;286.67;Module 1,2_9;312.5;50,98;35,80;1,32;47,32;3,66
11,10.2019 11:25:30;35.4;1.61;297;323.303551954509;286.81;Module 1,2_9;348.15;56,99;35,91;1,49;53,61;3,38
11,10.2019 11:27:22;35.5;1.91;297;390.07739047492066;287.07;Module 1,2_9;419.83;67,80;36,05;1,84;66,22;1,59
11,10.2019 11:29:16;35.4;1.7;297;318.8907145424906;287.37;Module 1,2_9;343.03;60,18;35,90;1,47;52,78;7,40
11,10.2019 11:31:13;35.2;1.71;297;342.87354526088586;287.49;Module 1,2_9;368.63;60,19;35,97;1,59;57,31;2,88
11,10.2019 11:33:06;35.1;2.01;298.5;426.42988982308555;287.64;Module 1,2_9;458.23;70,55;35,84;2,02;72,57;-2,02
11,10.2019 11:35:00;35.7;2.06;298.5;409.95940028090456;287.96;Module 1,2_9;440.31;73,54;35,82;1,94;69,50;4,04
11,10.2019 11:36:52;35.2;2.03;298.5;407.7729631060837;288.14;Module 1,2_9;437.75;71,46;35,82;1,93;69,09;2,36
11,10.2019 11:39:23;34.8;1.79;299;353.14973795051344;288.46;Module 1,2_9;378.87;62,29;35,64;1,65;58,74;3,55
11,10.2019 11:52:56;34.8;1.47;300.5;306.37807747063454;287.92;Module 1,2_9;327.66;51,16;35,24;1,41;49,66;1,50
11,10.2019 11:54:55;35.1;1.91;300.5;385.54344818341957;288.03;Module 1,2_9;412.15;67,04;35,44;1,82;64,37;2,68
11,10.2019 11:56:47;35.2;1.91;300.5;388.089573466535;288.27;Module 1,2_9;414.71;67,23;35,44;1,83;64,84;2,39
11,10.2019 11:58:40;35.2;2.2;300.5;443.361087006659;288.51;Module 1,2_9;473.59;77,44;35,51;2,11;75,05;2,39
11,10.2019 12:00:33;34.9;2.22;300.5;445.9263150749541;288.75;Module 1,2_9;476.15;77,48;35,51;2,13;75,53;1,95
11,10.2019 12:02:30;34.8;2.13;300.5;424.5116507708155;288.96;Module 1,2_9;453.11;74,12;35,48;2,02;71,58;2,55
11,10.2019 12:04:23;34.8;2.19;300.5;439.06161340040484;289.11;Module 1,2_9;468.47;76,21;35,50;2,09;74,26;1,95
11,10.2019 12:06:18;34.7;1.61;301;312.0119732075784;289.28;Module 1,2_9;332.79;55,87;35,17;1,44;50,60;5,27
11,10.2019 12:08:11;34.4;1.56;301;312.1208276432286;289.25;Module 1,2_9;332.79;53,66;35,17;1,44;50,62;3,05
11,10.2019 12:10:11;34.5;1.54;301;312.2341101451648;289.19;Module 1,2_9;332.79;53,13;35,17;1,44;50,64;2,49
11,10.2019 12:15:52;34.6;1.56;302.5;331.77742622644445;288.88;Module 1,2_9;353.27;53,98;34,97;1,54;53,91;0,07
11,10.2019 12:17:57;35;1.72;302.5;343.9184230232687;288.91;Module 1,2_9;366.07;60,20;35,00;1,60;56,14;4,06
11,10.2019 12:19:51;35.5;1.87;302.5;380.11292367876854;289.11;Module 1,2_9;404.47;66,39;35,08;1,79;62,79;3,59
11,10.2019 12:21:43;34.9;1.79;302.5;363.38082389237087;289.39;Module 1,2_9;386.55;62,47;35,05;1,70;59,72;2,75
11,10.2019 12:23:36;34.5;1.59;302.5;317.7502722451592;289.67;Module 1,2_9;337.91;54,86;34,93;1,47;51,32;3,53
11,10.2019 12:33:43;34.5;1.47;302.5;296.61142255052914;289.79;Module 1,2_9;314.96;50,71;34,85;1,36;47,43;3,29
11,10.2019 12:35:37;34.7;1.47;302.5;291.4423106236732;289.8;Module 1,2_9;309.39;51,01;34,84;1,33;46,47;4,53
11,10.2019 12:37:30;34.9;1.66;302.5;304.3967767688707;289.79;Module 1,2_9;323.06;57,93;34,88;1,40;48,86;9,07
11,10.2019 12:39:22;34.7;1.41;302.5;293.70906945140547;289.79;Module 1,2_9;311.64;48,93;34,84;1,35;46,89;2,03
11,10.2019 12:41:18;34.9;1.45;302.5;296.62018568210505;289.76;Module 1,2_9;314.65;50,60;34,85;1,36;47,43;3,18
11,10.2019 12:43:14;35.5;1.83;302.5;383.8007835700133;289.94;Module 1,2_9;407.03;64,97;35,09;1,81;63,47;1,49
11,10.2019 12:45:06;35.5;2.67;302.5;555.3163746114587;290.26;Module 1,2_9;588.79;94,78;35,17;2,69;94,69;0,10
11,10.2019 12:47:00;35.7;2.53;302.5;555.4445674009576;290.75;Module 1,2_9;588.79;90,32;35,17;2,69;94,71;-4,39
11,10.2019 12:49:28;35.3;3.11;303;660.4266661564286;291.54;Module 1,2_9;699.87;109,78;35,02;3,23;113,21;-3,43
11,10.2019 12:51:25;34.9;3.3;303;690.7881964365056;292.2;Module 1,2_9;731.88;115,17;34,99;3,39;118,57;-3,40
11,10.2019 12:53:19;34.6;3.07;304.5;648.6993127016815;292.65;Module 1,2_9;687.14;106,22;34,77;3,17;110,35;-4,13
11,10.2019 12:55:12;34.6;2.09;304.5;423.0160548269669;292.84;Module 1,2_9;447.99;72,31;34,78;2,01;70,01;2,30
11,10.2019 12:57:14;34.5;2.61;304.5;488.38997016320496;292.87;Module 1,2_9;517.11;90,05;34,83;2,35;81,81;8,23
11,10.2019 12:59:07;34.6;1.83;305;379.6634567433675;292.93;Module 1,2_9;401.91;63,32;34,63;1,79;62,00;1,32
11,10.2019 13:01:03;34.5;2.97;305;630.2339504911246;292.89;Module 1,2_9;667.03;102,47;34,70;3,08;106,84;-4,37
11,10.2019 13:02:58;34.8;3.31;306;592.7058899249471;293.14;Module 1,2_9;627.19;115,19;34,55;2,89;99,74;15,45
11,10.2019 13:05:27;34;1.91;306;379.90449172826214;293.46;Module 1,2_9;401.91;64,94;34,45;1,79;61,76;3,18
11,10.2019 13:07:22;34.4;1.94;306;382.39404409457757;293.42;Module 1,2_9;404.47;66,74;34,46;1,81;62,21;4,53
11,10.2019 13:09:16;33.6;1.72;306;341.30955709059197;293.21;Module 1,2_9;360.95;57,79;34,38;1,59;54,78;3,01
11,10.2019 13:11:13;33.4;1.46;306;292.76752985876766;293.15;Module 1,2_9;309.56;48,76;34,22;1,34;46,00;2,77
11,10.2019 13:13:06;33.5;1.49;306;296.79848596697104;292.96;Module 1,2_9;313.77;49,91;34,23;1,36;46,73;3,19
11,10.2019 13:15:05;33.7;1.61;306;322.1092460379431;292.76;Module 1,2_9;340.47;54,26;34,32;1,50;51,31;2,95
11,10.2019 13:16:59;34.1;2.07;306;433.5877128354587;292.79;Module 1,2_9;458.23;70,59;34,53;2,07;71,42;-0,84
11,10.2019 13:18:56;34.7;1.94;306;392.4704913198066;293.03;Module 1,2_9;414.71;67,32;34,48;1,86;64,02;3,29
11,10.2019 13:20:58;34.4;2.23;306;506.4197546051246;293.14;Module 1,2_9;535.03;76,71;34,56;2,44;84,45;-7,74
11,10.2019 13:22:51;34.7;2.53;306;504.06980142266;293.35;Module 1,2_9;532.47;87,79;34,56;2,43;84,03;3,76
11,10.2019 13:24:51;34.3;2.25;306;445.9736026332;293.42;Module 1,2_9;471.03;77,17;34,54;2,13;73,65;3,53
11,10.2019 13:26:45;34.9;2.38;306;467.8526354403865;293.47;Module 1,2_9;494.07;83,06;34,55;2,24;77,57;5,50
11,10.2019 13:28:37;34.6;2.34;306;526.1017582831545;293.56;Module 1,2_9;555.51;80,96;34,56;2,54;87,95;-6,99
11,10.2019 13:30:31;34.6;3.07;306;606.1884520688526;293.67;Module 1,2_9;639.99;106,22;34,54;2,96;102,11;4,11
11,10.2019 13:32:46;34.5;2.82;306;633.8934803926288;293.98;Module 1,2_9;669.14;97,29;34,52;3,10;106,97;-9,68
11,10.2019 13:34:40;34.7;2.89;308.6;555.4183501785382;294.08;Module 1,2_9;586.23;100,28;34,10;2,70;91,99;8,29
11,10.2019 13:36:37;34.5;2.39;308.6;494.8419812693563;294.17;Module 1,2_9;522.23;82,45;34,10;2,39;81,37;1,09
11,10.2019 13:38:31;33.8;1.74;308.6;356.6153027100531;294.02;Module 1,2_9;376.31;58,81;33,95;1,67;56,86;1,96
11,10.2019 13:40:24;33.7;2.15;308.6;458.55816414533865;293.82;Module 1,2_9;483.83;72,45;34,09;2,20;74,97;-2,51
11,10.2019 13:42:19;34.7;2.08;308.6;509.56478767321465;293.69;Module 1,2_9;537.59;72,18;34,11;2,46;83,96;-11,78
11,10.2019 13:44:12;34.6;2.89;308.6;587.2738965016763;293.71;Module 1,2_9;619.51;99,99;34,09;2,86;97,54;2,45
11,10.2019 13:45:56;35.2;2.53;308.6;533.9327001484362;293.84;Module 1,2_9;563.19;89,06;34,11;2,59;88,23;0,82
11,10.2019 13:47:48;34.8;2.38;308.6;500.0014208309964;293.93;Module 1,2_9;527.35;82,82;34,11;2,41;82,28;0,55
11,10.2019 13:49:41;34.7;2.38;308.6;495.191952825978;294.09;Module 1,2_9;522.23;82,59;34,10;2,39;81,43;1,16
11,10.2019 13:51:53;34.7;1.68;308.6;332.5860294493425;294.03;Module 1,2_9;350.71;58,30;33,89;1,55;52,57;5,73
11,10.2019 14:03:21;34.1;1.48;306;290.0985229546247;292.83;Module 1,2_9;305.77;50,47;34,21;1,33;45,51;4,96
11,10.2019 14:05:14;34.1;1.53;306;299.2341735760745;292.89;Module 1,2_9;315.38;52,17;34,24;1,38;47,17;5,01
11,10.2019 14:34:44;34.1;1.53;303;300.5627530693485;292.33;Module 1,2_9;316.63;52,17;34,78;1,38;48,05;4,12
11,10.2019 14:37:02;34.3;1.58;304.5;315.9022631745581;292.36;Module 1,2_9;332.79;54,19;34,57;1,46;50,53;3,67
11,10.2019 14:38:58;34.5;1.59;304.5;320.76063218531056;292.5;Module 1,2_9;337.91;54,86;34,59;1,49;51,41;3,44
11,10.2019 14:40:51;34.3;1.63;304.5;330.47782529476444;292.64;Module 1,2_9;348.15;55,91;34,61;1,54;53,19;2,72
11,10.2019 14:42:43;34.1;1.49;304.5;299.32932248556335;292.83;Module 1,2_9;315.34;50,81;34,51;1,38;47,50;3,30
11,10.2019 14:44:39;34.1;1.56;304.5;309.4236176937585;292.84;Module 1,2_9;325.98;53,20;34,55;1,43;49,35;3,85
11,10.2019 14:46:32;34.1;1.74;304.5;345.04014600628034;292.82;Module 1,2_9;363.51;59,33;34,65;1,61;55,84;3,49
11,10.2019 15:13:35;34.7;1.84;302.5;322.92334723911677;291.43;Module 1,2_9;340.47;63,85;34,95;1,50;52,28;11,57
11,10.2019 15:19:19;34.1;1.99;302.5;342.251666418893;291.75;Module 1,2_9;360.95;67,86;35,00;1,60;55,83;12,03
