date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;40.4;0.63;288.4;419.77224131211915;284.53;Module 1,2_4;460.79;25,45;37,16;1,98;73,42;-47,97
05,10.2019 10:25:20;34.7;2.14;288.4;425.3540445881722;285.35;Module 1,2_4;465.91;74,26;37,16;2,00;74,50;-0,25
06,10.2019 12:54:50;35.4;1.48;293;294.15298605051805;284.93;Module 1,2_4;310.21;52,39;36,02;1,34;48,14;4,26
06,10.2019 12:56:46;35.6;1.58;293;309.5385992204191;285.01;Module 1,2_4;326.37;56,25;36,08;1,42;51,06;5,19
06,10.2019 12:58:39;35.7;1.72;293;332.68694647814425;285.17;Module 1,2_4;350.71;61,40;36,16;1,53;55,46;5,94
06,10.2019 13:00:32;35.7;1.78;293;357.0381444562896;285.27;Module 1,2_4;376.31;63,55;36,23;1,66;60,09;3,45
06,10.2019 13:02:26;35.8;1.81;293;357.1040660955247;285.41;Module 1,2_4;376.31;64,80;36,23;1,66;60,11;4,69
06,10.2019 13:04:19;35.7;1.92;293;379.03599088956935;285.53;Module 1,2_4;399.35;68,54;36,27;1,77;64,27;4,27
06,10.2019 13:06:43;35.7;1.86;293;364.53835557232946;285.78;Module 1,2_4;383.99;66,40;36,24;1,70;61,52;4,88
06,10.2019 13:08:44;35.4;1.8;294.5;350.02010508613506;285.96;Module 1,2_4;368.63;63,72;35,95;1,62;58,38;5,34
06,10.2019 13:10:36;35.4;1.84;294.5;362.23346451931707;285.93;Module 1,2_4;381.43;65,14;35,98;1,69;60,69;4,45
06,10.2019 13:12:21;35.4;1.94;294.5;381.7402866937845;285.87;Module 1,2_4;401.91;68,68;36,02;1,79;64,36;4,31
06,10.2019 13:14:15;35.8;2.09;295;410.98434457764296;285.93;Module 1,2_4;432.63;74,82;35,98;1,94;69,72;5,10
06,10.2019 13:16:10;35.5;2.13;295;423.2105679941676;286.21;Module 1,2_4;445.43;75,61;36,00;2,00;72,01;3,60
06,10.2019 13:18:02;35.5;2.05;295;411.1105992431415;286.44;Module 1,2_4;432.63;72,77;35,98;1,94;69,74;3,03
06,10.2019 13:20:02;35.5;2.01;295;396.57661945029315;286.57;Module 1,2_4;417.27;71,35;35,95;1,86;67,01;4,34
06,10.2019 13:22:26;35.4;1.99;295;396.64888010132177;286.59;Module 1,2_4;417.27;70,45;35,96;1,86;67,03;3,42
06,10.2019 13:24:19;35.4;2;296;396.70396494848296;286.64;Module 1,2_4;417.27;70,80;35,78;1,87;66,74;4,06
06,10.2019 13:26:15;35.4;2.05;296;404.06153207757353;286.58;Module 1,2_4;424.95;72,57;35,80;1,90;68,12;4,45
06,10.2019 13:28:08;35.5;2.09;296;413.8526607711438;286.58;Module 1,2_4;435.19;74,19;35,81;1,95;69,95;4,25
06,10.2019 13:30:06;35.4;2.19;296;430.95166183589686;286.6;Module 1,2_4;453.11;77,53;35,84;2,04;73,14;4,39
06,10.2019 13:31:58;35.3;2.05;296;399.3484152198655;286.62;Module 1,2_4;419.83;72,36;35,79;1,88;67,24;5,13
06,10.2019 13:33:56;35.2;1.79;296;348.25510137804713;286.75;Module 1,2_4;366.07;63,01;35,67;1,62;57,67;5,34
06,10.2019 13:35:53;35;1.69;296;326.3760065971843;286.73;Module 1,2_4;343.03;59,15;35,61;1,50;53,57;5,58
06,10.2019 13:38:24;35;1.55;296;297.2780870164985;286.66;Module 1,2_4;312.4;54,25;35,50;1,36;48,12;6,13
06,10.2019 13:44:03;35;1.5;296;287.94880771516927;286.54;Module 1,2_4;302.5;52,50;35,46;1,31;46,37;6,13
09,10.2019 10:07:41;40.3;0.55;288.4;305.33580963655584;286.4;Module 1,2_4;340.47;22,16;36,88;1,39;51,23;-29,06
09,10.2019 10:29:46;36.6;1.78;293;358.77506166284695;286.75;Module 1,2_4;394.23;65,15;36,23;1,67;60,42;4,73
09,10.2019 10:31:48;36.7;2.06;293;424.48667832441714;287.2;Module 1,2_4;465.91;75,60;36,35;2,01;72,89;2,71
09,10.2019 10:33:41;36.4;2.07;293;429.58762265766205;287.7;Module 1,2_4;471.03;75,35;36,36;2,03;73,86;1,49
09,10.2019 10:35:37;36.2;2.14;293;444.0470193270331;288.19;Module 1,2_4;486.39;77,47;36,38;2,11;76,59;0,88
09,10.2019 10:37:31;35.4;2.11;293;423.4243618212592;288.51;Module 1,2_4;463.35;74,69;36,35;2,00;72,69;2,01
09,10.2019 10:39:29;35.6;1.68;293;348.90520509967234;288.62;Module 1,2_4;381.43;59,81;36,20;1,62;58,55;1,26
09,10.2019 10:41:21;35.6;2.13;293;384.37942073074987;288.57;Module 1,2_4;419.83;75,83;36,29;1,80;65,29;10,54
09,10.2019 10:46:59;35.2;1.93;295;282.7560908232301;288.19;Module 1,2_4;308.03;67,94;35,62;1,28;45,59;22,35
09,10.2019 10:48:52;35.3;1.83;295;388.0548367028659;288.19;Module 1,2_4;422.39;64,60;35,94;1,82;65,41;-0,81
09,10.2019 10:50:47;35.3;2.74;295;555.4978492617265;288.21;Module 1,2_4;604.15;96,72;36,09;2,68;96,70;0,02
09,10.2019 10:54:42;34.9;1.88;295;358.35667498500163;288.14;Module 1,2_4;389.11;65,61;35,88;1,67;59,82;5,79
09,10.2019 11:27:47;35.1;2.66;294.5;529.2187317714919;287.53;Module 1,2_4;568.31;93,37;36,17;2,54;92,03;1,34
09,10.2019 11:29:39;36.2;3.37;295;667.2752749344613;288.14;Module 1,2_4;716.2;121,99;36,05;3,25;117,31;4,69
09,10.2019 11:31:37;36;2.57;295;508.2882859414475;288.82;Module 1,2_4;545.27;92,52;36,08;2,44;87,92;4,60
09,10.2019 11:33:29;35.2;1.64;295;317.53313739739144;289.06;Module 1,2_4;340.47;57,73;35,76;1,46;52,14;5,59
09,10.2019 11:54:29;34.8;1.48;296;383.8571323279747;288.03;Module 1,2_4;409.59;51,50;35,76;1,80;64,34;-12,83
09,10.2019 11:56:21;35.4;3;296;588.0105785283389;288.42;Module 1,2_4;627.19;106,20;35,91;2,85;102,26;3,94
09,10.2019 11:58:19;35.4;4.16;296;818.2438721321305;289.05;Module 1,2_4;872.42;147,26;35,75;4,03;144,01;3,26
09,10.2019 12:11:32;35.6;1.59;298.5;385.09624299276413;289.07;Module 1,2_4;409.59;56,60;35,31;1,81;63,86;-7,25
09,10.2019 12:13:25;35.6;2.55;298.5;440.5969864196751;289.32;Module 1,2_4;468.47;90,78;35,41;2,09;74,10;16,68
09,10.2019 12:21:07;35.6;2.9;299;390.52412656467897;289.39;Module 1,2_4;414.71;103,24;35,23;1,84;64,71;38,53
09,10.2019 12:26:48;33.3;1.83;299;443.9414944595718;288.68;Module 1,2_4;471.03;60,94;35,32;2,11;74,55;-13,61
09,10.2019 12:28:41;36.1;4.23;299;862.0026701869369;289.32;Module 1,2_4;914.35;152,70;35,17;4,26;149,66;3,04
09,10.2019 12:30:35;35.2;3.34;299;747.4159308882076;290.32;Module 1,2_4;792.59;117,57;35,30;3,67;129,47;-11,90
09,10.2019 12:32:28;36.2;1.23;299;359.78483574007623;290.67;Module 1,2_4;381.43;44,53;35,17;1,68;59,04;-14,51
09,10.2019 12:38:14;35.7;2.46;299;584.806267950014;290.42;Module 1,2_4;619.51;87,82;35,38;2,83;100,27;-12,45
09,10.2019 12:40:11;35.3;4.33;300.5;921.0946228111259;290.66;Module 1,2_4;975.51;152,85;34,84;4,56;158,78;-5,93
09,10.2019 12:42:08;35.1;3;300.5;599.6030602937283;291.38;Module 1,2_4;634.87;105,30;35,12;2,91;102,23;3,07
09,10.2019 12:45:59;33.8;3.01;302.5;587.7896617734974;291.54;Module 1,2_4;622.07;101,74;34,77;2,85;99,16;2,58
09,10.2019 12:49:48;34.3;2.52;303;389.61114927373137;291.6;Module 1,2_4;412.15;86,44;34,52;1,84;63,37;23,07
09,10.2019 12:51:40;34;1.63;303;306.9136178168057;291.46;Module 1,2_4;324.6;55,42;34,29;1,41;48,40;7,02
09,10.2019 12:53:33;34.5;2.35;303;527.7724786550016;291.28;Module 1,2_4;558.07;81,08;34,67;2,54;88,22;-7,15
09,10.2019 13:01:10;34;1.68;302.5;351.3179565551473;290.33;Module 1,2_4;371.19;57,12;34,52;1,64;56,57;0,55
09,10.2019 13:03:02;34.8;1.72;302.5;339.26579135523065;290.23;Module 1,2_4;358.39;59,86;34,49;1,58;54,38;5,47
10,10.2019 12:21:43;36;1.54;292.5;310.71930134935525;285.42;Module 1,2_4;330.23;55,44;36,17;1,42;51,39;4,05
10,10.2019 12:35:11;35.6;1.54;294.5;306.92851516932967;286.28;Module 1,2_4;325.56;54,82;35,80;1,40;50,25;4,58
10,10.2019 13:54:30;35.3;1.51;290.5;291.0534771594062;284.8;Module 1,2_4;306.62;53,30;36,45;1,32;48,04;5,26
10,10.2019 13:56:35;36.4;1.53;290.5;308.2327936101774;285.43;Module 1,2_4;324.69;55,69;36,52;1,41;51,35;4,35
10,10.2019 14:11:57;35.3;1.25;290.5;457.10686521000054;286.21;Module 1,2_4;481.27;44,13;36,83;2,17;79,92;-35,80
10,10.2019 14:13:51;36.6;2.33;290.5;791.4608262955875;286.8;Module 1,2_4;833.26;85,28;36,73;3,89;142,74;-57,46
10,10.2019 14:15:44;36;4.68;290.5;965.3688788359182;287.46;Module 1,2_4;1016.31;168,48;36,49;4,78;174,34;-5,86
10,10.2019 14:17:36;36;1.82;294.5;393.9382175945155;288.36;Module 1,2_4;414.71;65,52;36,04;1,85;66,66;-1,14
10,10.2019 14:19:29;35.1;2.93;294.5;617.6831038387984;288.84;Module 1,2_4;650.23;102,84;36,16;3,00;108,44;-5,60
10,10.2019 14:20:22;36;2.29;294.5;445.0277103447716;288.96;Module 1,2_4;468.47;82,44;36,12;2,11;76,27;6,17
10,10.2019 14:22:28;35.8;4.15;296;859.0483026258682;289.46;Module 1,2_4;904.27;148,57;35,70;4,24;151,27;-2,70
10,10.2019 14:24:20;35.1;1.52;296;381.82050874716504;290.07;Module 1,2_4;401.91;53,35;35,75;1,79;63,96;-10,61
10,10.2019 14:28:09;34.6;1.69;298.5;300.6824371353889;289.05;Module 1,2_4;316.49;58,47;35,07;1,38;48,23;10,25
10,10.2019 14:37:40;35.6;3.29;298.5;454.81626641962583;287.89;Module 1,2_4;478.71;117,12;35,42;2,17;76,72;40,40
10,10.2019 14:41:26;35.2;1.88;296;381.84486875091307;287.89;Module 1,2_4;401.91;66,18;35,75;1,79;63,96;2,21
10,10.2019 14:43:20;36.1;3.17;296;656.9503809578591;288.35;Module 1,2_4;691.48;114,44;35,89;3,20;114,89;-0,45
10,10.2019 14:45:22;35;4.18;296;911.9794720133655;288.95;Module 1,2_4;959.93;146,30;35,63;4,51;160,62;-14,32
10,10.2019 14:47:15;36.1;1.42;296;304.1137753444247;289.3;Module 1,2_4;320.11;51,26;35,52;1,39;49,40;1,86
10,10.2019 14:49:10;34.1;2.75;296;731.343053750503;289.14;Module 1,2_4;769.83;93,78;35,84;3,58;128,40;-34,62
10,10.2019 15:02:47;35.5;1.47;296;425.46875106771535;287.49;Module 1,2_4;447.99;52,19;35,83;2,01;72,12;-19,93
10,10.2019 15:04:41;35.5;1.43;296;291.28373620721896;287.69;Module 1,2_4;306.72;50,77;35,48;1,32;46,99;3,77
10,10.2019 15:06:34;35.3;1.77;296;347.6253340809318;287.67;Module 1,2_4;366.07;62,48;35,67;1,61;57,55;4,93
10,10.2019 15:10:26;35.4;1.69;296;330.5617381630402;287.87;Module 1,2_4;348.15;59,83;35,62;1,53;54,36;5,47
10,10.2019 15:12:18;35.2;1.48;296;313.5236458554729;287.92;Module 1,2_4;330.23;52,10;35,56;1,44;51,16;0,93
10,10.2019 15:14:13;35.5;1.56;296;315.92846576617853;287.96;Module 1,2_4;332.79;55,38;35,57;1,45;51,61;3,77
10,10.2019 15:18:04;35.2;3.05;296;640.1637852452586;288.1;Module 1,2_4;674.45;107,36;35,90;3,11;111,82;-4,46
10,10.2019 15:19:56;35.1;1.52;295;323.1318120096071;288.13;Module 1,2_4;340.47;53,35;35,77;1,49;53,19;0,16
10,10.2019 15:21:49;35.5;3.58;295;748.1678784800713;288.14;Module 1,2_4;788.39;127,09;35,99;3,67;132,04;-4,95
10,10.2019 15:24:05;34.7;3.88;297.5;742.6275961039331;288.96;Module 1,2_4;782.65;134,64;35,56;3,64;129,53;5,11
10,10.2019 15:26:00;35.4;4.6;297.5;935.0854487581822;289.78;Module 1,2_4;985.59;162,84;35,34;4,63;163,52;-0,68
10,10.2019 15:27:53;34.5;3.93;298.5;748.5877319025161;290.71;Module 1,2_4;789.11;135,59;35,38;3,67;129,98;5,60
10,10.2019 15:29:46;34.1;3.9;298.5;798.8841125765483;291.59;Module 1,2_4;842.23;132,99;35,34;3,93;138,91;-5,92
10,10.2019 15:31:39;34.1;4.14;298.5;704.8151195806477;292.21;Module 1,2_4;743.15;141,17;35,42;3,45;122,17;19,01
10,10.2019 15:35:35;33.6;2.01;300.5;381.0715702232724;291.31;Module 1,2_4;401.91;67,54;34,95;1,79;62,54;4,99
10,10.2019 15:37:28;33.9;2.01;300.5;385.87136481627135;290.91;Module 1,2_4;407.03;68,14;34,96;1,81;63,42;4,72
10,10.2019 15:39:44;34.2;4.22;300.5;618.7457662737999;290.73;Module 1,2_4;652.79;144,32;35,12;3,01;105,67;38,66
10,10.2019 16:22:36;36;1.89;293;366.9007400767639;287.59;Module 1,2_4;389.11;68,04;36,25;1,71;61,97;6,07
10,10.2019 16:40:06;35.1;1.69;293;351.2034516084095;288.03;Module 1,2_4;373.75;59,32;36,21;1,63;58,98;0,34
10,10.2019 16:55:51;34.9;2.85;293;551.0286504346507;287.59;Module 1,2_4;588.79;99,47;36,44;2,65;96,73;2,73
10,10.2019 17:50:26;39.6;0.59;292.5;319.40983099464324;287.57;Module 1,2_4;350.71;23,36;36,20;1,47;53,05;-29,69
10,10.2019 17:52:58;40.3;0.57;292.5;309.4217689566823;288.39;Module 1,2_4;340.47;22,97;36,16;1,41;51,15;-28,18
10,10.2019 17:54:51;39.8;0.76;295;315.87305114941665;289.14;Module 1,2_4;348.15;30,25;35,75;1,45;51,82;-21,58
10,10.2019 17:56:45;39.9;0.89;295;350.0954102128356;289.63;Module 1,2_4;386.55;35,51;35,85;1,63;58,27;-22,76
10,10.2019 17:58:38;39;0.98;296;330.94143396398977;290.05;Module 1,2_4;366.07;38,22;35,62;1,53;54,43;-16,21
11,10.2019 10:04:10;36.9;0.55;286.4;277.55392765647224;283.48;Module 1,2_4;311.47;20,30;37,11;1,24;46,19;-25,90
11,10.2019 10:06:05;39.9;0.6;286.4;290.9486656520512;283.87;Module 1,2_4;325.97;23,94;37,17;1,31;48,82;-24,88
11,10.2019 10:07:58;40.4;0.65;288.4;295.2085808824489;284.24;Module 1,2_4;330.23;26,26;36,84;1,34;49,26;-23,00
11,10.2019 10:09:51;40.4;0.69;288.4;276.14452179856625;284.55;Module 1,2_4;308.44;27,88;36,75;1,24;45,56;-17,68
11,10.2019 10:11:44;40.4;0.74;290.5;316.74242173082416;284.75;Module 1,2_4;353.27;29,90;36,55;1,45;52,98;-23,09
11,10.2019 10:13:38;40.4;0.84;290.5;356.27108392644243;285.12;Module 1,2_4;396.79;33,94;36,66;1,65;60,58;-26,65
11,10.2019 10:15:31;40.3;0.96;290.5;338.34717058620106;285.44;Module 1,2_4;376.31;38,69;36,62;1,56;57,14;-18,45
11,10.2019 10:17:24;40.4;1.04;292.5;403.33402258352595;285.95;Module 1,2_4;447.99;42,02;36,41;1,90;69,03;-27,01
11,10.2019 10:19:16;39.9;0.99;292.5;360.00503562634;286.28;Module 1,2_4;399.35;39,50;36,32;1,67;60,79;-21,29
11,10.2019 10:21:32;40;0.98;294.5;362.86146368828565;286.44;Module 1,2_4;401.91;39,20;35,98;1,69;60,80;-21,60
11,10.2019 10:23:25;40.3;0.97;294.5;367.93221090601025;286.67;Module 1,2_4;407.03;39,09;35,98;1,72;61,76;-22,67
11,10.2019 10:25:20;39.4;1;294.5;282.7871471351837;286.85;Module 1,2_4;312.46;39,40;35,70;1,28;45,69;-6,29
11,10.2019 10:27:21;37.7;1.24;295;281.0972846900963;286.75;Module 1,2_4;310.21;46,75;35,61;1,27;45,27;1,47
11,10.2019 10:29:14;37;1.38;295;290.73793273154047;286.71;Module 1,2_4;320.49;51,06;35,65;1,32;47,09;3,97
11,10.2019 10:31:13;36.8;1.49;295;318.5177584011513;286.67;Module 1,2_4;350.71;54,83;35,76;1,46;52,32;2,51
11,10.2019 10:33:07;36;1.42;295;286.50996614391624;286.54;Module 1,2_4;315.13;51,12;35,63;1,30;46,29;4,83
11,10.2019 10:35:02;35.8;1.54;295;319.1937718373796;286.42;Module 1,2_4;350.71;55,13;35,76;1,47;52,45;2,68
11,10.2019 10:38:58;35.8;1.43;295;289.3211021675565;286.26;Module 1,2_4;317.23;51,19;35,64;1,31;46,82;4,37
11,10.2019 10:42:46;35.7;1.46;294.5;292.0093731243143;286.26;Module 1,2_4;319.57;52,12;35,74;1,33;47,43;4,69
11,10.2019 10:44:40;35.8;1.38;294.5;275.85957001629816;286.35;Module 1,2_4;301.62;49,40;35,67;1,24;44,38;5,02
11,10.2019 10:50:43;35.8;1.38;294.5;280.2003332063807;286.32;Module 1,2_4;305.52;49,40;35,69;1,27;45,20;4,20
11,10.2019 10:54:29;35.9;1.45;294.5;288.25067341422664;286.42;Module 1,2_4;313.79;52,05;35,73;1,31;46,72;5,33
11,10.2019 11:23:31;35.8;1.44;294.5;290.0286350733102;286.67;Module 1,2_4;312.5;51,55;35,73;1,32;47,06;4,50
11,10.2019 11:25:30;35.8;1.61;294.5;323.303551954509;286.81;Module 1,2_4;348.15;57,64;35,86;1,49;53,34;4,30
11,10.2019 11:27:22;35.8;1.91;294.5;390.07739047492066;287.07;Module 1,2_4;419.83;68,38;36,03;1,83;65,94;2,44
11,10.2019 11:29:16;35.8;1.7;294.5;318.8907145424906;287.37;Module 1,2_4;343.03;60,86;35,84;1,46;52,51;8,35
11,10.2019 11:31:13;35.4;1.71;294.5;342.87354526088586;287.49;Module 1,2_4;368.63;60,53;35,92;1,59;57,03;3,50
11,10.2019 11:33:06;35.2;2.01;294.5;426.42988982308555;287.64;Module 1,2_4;458.23;70,75;36,09;2,02;72,78;-2,03
11,10.2019 11:35:00;35.8;2.06;294.5;409.95940028090456;287.96;Module 1,2_4;440.31;73,75;36,07;1,93;69,68;4,07
11,10.2019 11:36:52;35.5;2.03;295;407.7729631060837;288.14;Module 1,2_4;437.75;72,06;35,98;1,92;69,12;2,95
11,10.2019 11:39:23;35.1;1.79;295;353.14973795051344;288.46;Module 1,2_4;378.87;62,83;35,86;1,64;58,84;3,98
11,10.2019 11:52:56;35.1;1.47;296;306.37807747063454;287.92;Module 1,2_4;327.66;51,60;35,54;1,40;49,82;1,78
11,10.2019 11:54:55;35.5;1.91;296;385.54344818341957;288.03;Module 1,2_4;412.15;67,80;35,76;1,81;64,65;3,15
11,10.2019 11:56:47;35.5;1.91;296;388.089573466535;288.27;Module 1,2_4;414.71;67,80;35,77;1,82;65,13;2,67
11,10.2019 11:58:40;35.4;2.2;296;443.361087006659;288.51;Module 1,2_4;473.59;77,88;35,85;2,10;75,46;2,42
11,10.2019 12:00:33;35.2;2.22;296;445.9263150749541;288.75;Module 1,2_4;476.15;78,14;35,85;2,12;75,93;2,21
11,10.2019 12:02:30;35.1;2.13;296;424.5116507708155;288.96;Module 1,2_4;453.11;74,76;35,83;2,01;71,94;2,82
11,10.2019 12:04:23;35.1;2.19;296;439.06161340040484;289.11;Module 1,2_4;468.47;76,87;35,84;2,08;74,65;2,22
11,10.2019 12:06:18;34.8;1.61;296;312.0119732075784;289.28;Module 1,2_4;332.79;56,03;35,55;1,43;50,88;5,15
11,10.2019 12:08:11;34.8;1.56;296;312.1208276432286;289.25;Module 1,2_4;332.79;54,29;35,55;1,43;50,90;3,39
11,10.2019 12:10:11;34.9;1.54;298.5;312.2341101451648;289.19;Module 1,2_4;332.79;53,75;35,11;1,43;50,37;3,38
11,10.2019 12:15:52;34.7;1.56;298.5;331.77742622644445;288.88;Module 1,2_4;353.27;54,13;35,18;1,53;53,99;0,14
11,10.2019 12:17:57;35.3;1.72;298.5;343.9184230232687;288.91;Module 1,2_4;366.07;60,72;35,22;1,60;56,24;4,48
11,10.2019 12:19:51;35.6;1.87;298.5;380.11292367876854;289.11;Module 1,2_4;404.47;66,57;35,30;1,78;62,93;3,64
11,10.2019 12:21:43;35.1;1.79;298.5;363.38082389237087;289.39;Module 1,2_4;386.55;62,83;35,27;1,70;59,84;2,99
11,10.2019 12:23:36;34.8;1.59;298.5;317.7502722451592;289.67;Module 1,2_4;337.91;55,33;35,13;1,46;51,39;3,94
11,10.2019 12:33:43;34.6;1.47;298.5;296.61142255052914;289.79;Module 1,2_4;314.96;50,86;35,05;1,35;47,47;3,39
11,10.2019 12:35:37;34.8;1.47;298.5;291.4423106236732;289.8;Module 1,2_4;309.39;51,16;35,03;1,33;46,52;4,64
11,10.2019 12:37:30;35.1;1.66;298.5;304.3967767688707;289.79;Module 1,2_4;323.06;58,27;35,09;1,39;48,92;9,35
11,10.2019 12:39:22;35;1.41;298.5;293.70906945140547;289.79;Module 1,2_4;311.64;49,35;35,04;1,34;46,94;2,41
11,10.2019 12:41:18;35;1.45;298.5;296.62018568210505;289.76;Module 1,2_4;314.65;50,75;35,05;1,35;47,48;3,27
11,10.2019 12:43:14;35.8;1.83;298.5;383.8007835700133;289.94;Module 1,2_4;407.03;65,51;35,31;1,80;63,62;1,90
11,10.2019 12:45:06;35.8;2.67;298.5;555.3163746114587;290.26;Module 1,2_4;588.79;95,59;35,48;2,68;95,14;0,45
11,10.2019 12:47:00;35.9;2.53;299;555.4445674009576;290.75;Module 1,2_4;588.79;90,83;35,38;2,68;94,94;-4,11
11,10.2019 12:49:28;35.7;3.11;299;660.4266661564286;291.54;Module 1,2_4;699.87;111,03;35,36;3,22;113,93;-2,90
11,10.2019 12:51:25;35.4;3.3;300.5;690.7881964365056;292.2;Module 1,2_4;731.88;116,82;35,08;3,38;118,53;-1,71
11,10.2019 12:53:19;34.8;3.07;300.5;648.6993127016815;292.65;Module 1,2_4;687.14;106,84;35,10;3,16;111,03;-4,19
11,10.2019 12:55:12;34.8;2.09;300.5;423.0160548269669;292.84;Module 1,2_4;447.99;72,73;35,02;2,00;70,21;2,52
11,10.2019 12:57:14;34.9;2.61;302.5;488.38997016320496;292.87;Module 1,2_4;517.11;91,09;34,74;2,34;81,36;9,73
11,10.2019 12:59:07;34.8;1.83;302.5;379.6634567433675;292.93;Module 1,2_4;401.91;63,68;34,59;1,78;61,71;1,97
11,10.2019 13:01:03;34.8;2.97;302.5;630.2339504911246;292.89;Module 1,2_4;667.03;103,36;34,76;3,07;106,70;-3,35
11,10.2019 13:02:58;35;3.31;302.5;592.7058899249471;293.14;Module 1,2_4;627.19;115,85;34,77;2,88;100,04;15,81
11,10.2019 13:05:27;33.9;1.91;303;379.90449172826214;293.46;Module 1,2_4;401.91;64,75;34,51;1,79;61,61;3,14
11,10.2019 13:07:22;34.7;1.94;303;382.39404409457757;293.42;Module 1,2_4;404.47;67,32;34,51;1,80;62,06;5,26
11,10.2019 13:09:16;34.7;1.72;303;341.30955709059197;293.21;Module 1,2_4;360.95;59,68;34,41;1,59;54,63;5,06
11,10.2019 13:11:13;33.9;1.46;304.6;292.76752985876766;293.15;Module 1,2_4;309.56;49,49;33,95;1,34;45,50;3,99
11,10.2019 13:13:06;33.9;1.49;304.6;296.79848596697104;292.96;Module 1,2_4;313.77;50,51;33,96;1,36;46,22;4,29
11,10.2019 13:15:05;33.9;1.61;303;322.1092460379431;292.76;Module 1,2_4;340.47;54,58;34,34;1,49;51,15;3,43
11,10.2019 13:16:59;34.2;2.07;303;433.5877128354587;292.79;Module 1,2_4;458.23;70,79;34,59;2,06;71,31;-0,51
11,10.2019 13:18:56;35;1.94;303;392.4704913198066;293.03;Module 1,2_4;414.71;67,90;34,53;1,85;63,88;4,02
11,10.2019 13:20:58;34.7;2.23;303;506.4197546051246;293.14;Module 1,2_4;535.03;77,38;34,66;2,43;84,40;-7,02
11,10.2019 13:22:51;35;2.53;303;504.06980142266;293.35;Module 1,2_4;532.47;88,55;34,66;2,42;83,98;4,57
11,10.2019 13:24:51;34.2;2.25;303;445.9736026332;293.42;Module 1,2_4;471.03;76,95;34,61;2,12;73,54;3,41
11,10.2019 13:26:45;34.2;2.38;303;467.8526354403865;293.47;Module 1,2_4;494.07;81,40;34,63;2,24;77,48;3,92
11,10.2019 13:28:37;34.8;2.34;304.6;526.1017582831545;293.56;Module 1,2_4;555.51;81,43;34,39;2,54;87,25;-5,82
11,10.2019 13:30:31;34.8;3.07;304.6;606.1884520688526;293.67;Module 1,2_4;639.99;106,84;34,40;2,95;101,40;5,44
11,10.2019 13:32:46;34.8;2.82;304.6;633.8934803926288;293.98;Module 1,2_4;669.14;98,14;34,39;3,09;106,27;-8,13
11,10.2019 13:34:40;34.9;2.89;304.6;555.4183501785382;294.08;Module 1,2_4;586.23;100,86;34,40;2,69;92,45;8,41
11,10.2019 13:36:37;34.7;2.39;304.6;494.8419812693563;294.17;Module 1,2_4;522.23;82,93;34,38;2,38;81,70;1,24
11,10.2019 13:38:31;34.2;1.74;304.6;356.6153027100531;294.02;Module 1,2_4;376.31;59,51;34,16;1,67;56,97;2,54
11,10.2019 13:40:24;33.9;2.15;304.6;458.55816414533865;293.82;Module 1,2_4;483.83;72,88;34,34;2,19;75,23;-2,35
11,10.2019 13:42:19;35;2.08;304.6;509.56478767321465;293.69;Module 1,2_4;537.59;72,80;34,38;2,45;84,32;-11,52
11,10.2019 13:44:12;34.3;2.89;305.1;587.2738965016763;293.71;Module 1,2_4;619.51;99,13;34,31;2,85;97,83;1,29
11,10.2019 13:45:56;34.3;2.53;305.1;533.9327001484362;293.84;Module 1,2_4;563.19;86,78;34,30;2,58;88,43;-1,65
11,10.2019 13:47:48;34.9;2.38;305.1;500.0014208309964;293.93;Module 1,2_4;527.35;83,06;34,29;2,40;82,42;0,65
11,10.2019 13:49:41;35;2.38;305.1;495.191952825978;294.09;Module 1,2_4;522.23;83,30;34,28;2,38;81,56;1,74
11,10.2019 13:51:53;35;1.68;305.1;332.5860294493425;294.03;Module 1,2_4;350.71;58,80;34,00;1,55;52,53;6,27
11,10.2019 14:03:21;34.3;1.48;303;290.0985229546247;292.83;Module 1,2_4;305.77;50,76;34,22;1,33;45,35;5,41
11,10.2019 14:05:14;34.2;1.53;303;299.2341735760745;292.89;Module 1,2_4;315.38;52,33;34,26;1,37;47,01;5,32
11,10.2019 14:34:44;34.3;1.53;300.5;300.5627530693485;292.33;Module 1,2_4;316.63;52,48;34,71;1,38;47,78;4,70
11,10.2019 14:37:02;34.3;1.58;300.5;315.9022631745581;292.36;Module 1,2_4;332.79;54,19;34,77;1,45;50,59;3,60
11,10.2019 14:38:58;34.5;1.59;300.5;320.76063218531056;292.5;Module 1,2_4;337.91;54,86;34,79;1,48;51,49;3,37
11,10.2019 14:40:51;34.5;1.63;300.5;330.47782529476444;292.64;Module 1,2_4;348.15;56,23;34,82;1,53;53,27;2,97
11,10.2019 14:42:43;34.3;1.49;300.5;299.32932248556335;292.83;Module 1,2_4;315.34;51,11;34,70;1,37;47,56;3,55
11,10.2019 14:44:39;34.3;1.56;300.5;309.4236176937585;292.84;Module 1,2_4;325.98;53,51;34,74;1,42;49,41;4,10
11,10.2019 14:46:32;34.4;1.74;300.5;345.04014600628034;292.82;Module 1,2_4;363.51;59,86;34,86;1,60;55,94;3,92
11,10.2019 15:13:35;34.3;1.84;298.5;322.92334723911677;291.43;Module 1,2_4;340.47;63,11;35,15;1,49;52,35;10,76
