date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:38;35.2;2.1;305.7;409.9650146325356;288.57;Module 1,2_18;430.07;73,92;36,27;1,95;70,86;3,06
04,10.2019 13:42:50;35;1.67;306.2;317.27163664127244;288.76;Module 1,2_18;332.79;58,45;36,02;1,48;53,34;5,11
05,10.2019 10:19:41;39.6;0.6;297.1;419.300351965515;283.76;Module 1,2_18;460.79;23,76;37,78;1,99;75,33;-51,57
05,10.2019 10:21:34;39.7;0.63;297.1;419.77224131211915;284.53;Module 1,2_18;460.79;25,01;37,78;2,00;75,42;-50,41
05,10.2019 10:25:20;37.1;2.14;299.6;425.3540445881722;285.35;Module 1,2_18;465.91;79,39;37,35;2,03;75,71;3,68
06,10.2019 12:54:50;35.5;1.48;302.2;294.15298605051805;284.93;Module 1,2_18;310.21;52,54;36,65;1,36;49,83;2,71
06,10.2019 12:56:46;35.7;1.58;302.2;309.5385992204191;285.01;Module 1,2_18;326.37;56,41;36,70;1,44;52,78;3,63
06,10.2019 12:58:39;35.7;1.72;302.2;332.68694647814425;285.17;Module 1,2_18;350.71;61,40;36,76;1,56;57,21;4,20
06,10.2019 13:00:32;35.7;1.78;303.7;357.0381444562896;285.27;Module 1,2_18;376.31;63,55;36,55;1,68;61,46;2,08
06,10.2019 13:02:26;35.7;1.81;303.7;357.1040660955247;285.41;Module 1,2_18;376.31;64,62;36,55;1,68;61,48;3,14
06,10.2019 13:04:19;35.7;1.92;303.7;379.03599088956935;285.53;Module 1,2_18;399.35;68,54;36,59;1,79;65,63;2,91
06,10.2019 13:06:43;35.4;1.86;303.7;364.53835557232946;285.78;Module 1,2_18;383.99;65,84;36,56;1,72;62,89;2,96
06,10.2019 13:08:44;35.4;1.8;303.7;350.02010508613506;285.96;Module 1,2_18;368.63;63,72;36,54;1,65;60,13;3,59
06,10.2019 13:10:36;35.4;1.84;304.2;362.23346451931707;285.93;Module 1,2_18;381.43;65,14;36,48;1,71;62,32;2,82
06,10.2019 13:12:21;35.4;1.94;304.2;381.7402866937845;285.87;Module 1,2_18;401.91;68,68;36,51;1,81;66,00;2,67
06,10.2019 13:14:15;35.8;2.09;304.2;410.98434457764296;285.93;Module 1,2_18;432.63;74,82;36,54;1,96;71,52;3,30
06,10.2019 13:16:10;35.6;2.13;304.2;423.2105679941676;286.21;Module 1,2_18;445.43;75,83;36,55;2,02;73,82;2,00
06,10.2019 13:18:02;35.8;2.05;304.2;411.1105992431415;286.44;Module 1,2_18;432.63;73,39;36,54;1,96;71,54;1,85
06,10.2019 13:20:02;35.5;2.01;305.7;396.57661945029315;286.57;Module 1,2_18;417.27;71,35;36,27;1,88;68,35;3,00
06,10.2019 13:22:26;35.5;1.99;305.7;396.64888010132177;286.59;Module 1,2_18;417.27;70,64;36,27;1,89;68,37;2,28
06,10.2019 13:24:19;35.5;2;306.2;396.70396494848296;286.64;Module 1,2_18;417.27;71,00;36,17;1,89;68,23;2,77
06,10.2019 13:26:15;35.5;2.05;306.2;404.06153207757353;286.58;Module 1,2_18;424.95;72,77;36,19;1,92;69,60;3,17
06,10.2019 13:28:08;35.5;2.09;306.2;413.8526607711438;286.58;Module 1,2_18;435.19;74,19;36,20;1,97;71,43;2,77
06,10.2019 13:30:06;35.6;2.19;306.2;430.95166183589686;286.6;Module 1,2_18;453.11;77,96;36,21;2,06;74,62;3,34
06,10.2019 13:31:58;35.5;2.05;306.2;399.3484152198655;286.62;Module 1,2_18;419.83;72,77;36,18;1,90;68,72;4,05
06,10.2019 13:33:56;35.4;1.79;306.2;348.25510137804713;286.75;Module 1,2_18;366.07;63,37;36,09;1,64;59,15;4,21
06,10.2019 13:35:53;35.1;1.69;306.2;326.3760065971843;286.73;Module 1,2_18;343.03;59,32;36,05;1,53;55,05;4,27
06,10.2019 13:38:24;35.1;1.55;307.7;297.2780870164985;286.66;Module 1,2_18;312.4;54,41;35,70;1,38;49,26;5,15
06,10.2019 13:44:03;35;1.5;306.2;287.94880771516927;286.54;Module 1,2_18;302.5;52,50;35,93;1,33;47,82;4,68
09,10.2019 10:29:46;36.4;1.78;299.6;358.77506166284695;286.75;Module 1,2_18;394.23;64,79;37,27;1,69;62,88;1,91
09,10.2019 10:31:48;36.2;2.06;299.6;424.48667832441714;287.2;Module 1,2_18;465.91;74,57;37,35;2,02;75,54;-0,97
09,10.2019 10:33:41;35.8;2.07;299.6;429.58762265766205;287.7;Module 1,2_18;471.03;74,11;37,35;2,05;76,52;-2,42
09,10.2019 10:35:37;35.6;2.14;300.2;444.0470193270331;288.19;Module 1,2_18;486.39;76,18;37,26;2,12;79,10;-2,91
09,10.2019 10:37:31;34.9;2.11;300.2;423.4243618212592;288.51;Module 1,2_18;463.35;73,64;37,24;2,02;75,15;-1,51
09,10.2019 10:39:29;35.2;1.68;301.7;348.90520509967234;288.62;Module 1,2_18;381.43;59,14;36,88;1,64;60,44;-1,30
09,10.2019 10:41:21;35.4;2.13;301.7;384.37942073074987;288.57;Module 1,2_18;419.83;75,40;36,95;1,82;67,22;8,18
09,10.2019 10:46:59;35.4;1.93;301.7;282.7560908232301;288.19;Module 1,2_18;308.03;68,32;36,70;1,30;47,75;20,57
09,10.2019 10:48:52;34.8;1.83;303.7;388.0548367028659;288.19;Module 1,2_18;422.39;63,68;36,60;1,84;67,34;-3,66
09,10.2019 10:50:47;35.6;2.74;303.7;555.4978492617265;288.21;Module 1,2_18;604.15;97,54;36,66;2,69;98,77;-1,22
09,10.2019 10:54:42;34.5;1.88;303.7;358.35667498500163;288.14;Module 1,2_18;389.11;64,86;36,55;1,69;61,71;3,15
09,10.2019 11:27:47;35.3;2.66;303.7;529.2187317714919;287.53;Module 1,2_18;568.31;93,90;36,66;2,56;93,88;0,02
09,10.2019 11:29:39;36.2;3.37;303.7;667.2752749344613;288.14;Module 1,2_18;716.2;121,99;36,57;3,26;119,38;2,61
09,10.2019 11:31:37;35.7;2.57;304.2;508.2882859414475;288.82;Module 1,2_18;545.27;91,75;36,58;2,45;89,77;1,98
09,10.2019 11:33:29;34.8;1.64;304.2;317.53313739739144;289.06;Module 1,2_18;340.47;57,07;36,38;1,48;53,85;3,22
09,10.2019 11:54:29;34.8;1.48;305.7;383.8571323279747;288.03;Module 1,2_18;409.59;51,50;36,24;1,82;65,97;-14,46
09,10.2019 11:56:21;35.4;3;305.7;588.0105785283389;288.42;Module 1,2_18;627.19;106,20;36,30;2,86;103,86;2,34
09,10.2019 11:58:19;35.2;4.16;305.7;818.2438721321305;289.05;Module 1,2_18;872.42;146,43;36,02;4,03;145,33;1,10
09,10.2019 12:11:32;34.8;1.59;307.7;385.09624299276413;289.07;Module 1,2_18;409.59;55,33;35,90;1,83;65,62;-10,28
09,10.2019 12:13:25;35.6;2.55;307.7;440.5969864196751;289.32;Module 1,2_18;468.47;90,78;35,95;2,11;75,90;14,88
09,10.2019 12:21:07;36;2.9;307.7;390.52412656467897;289.39;Module 1,2_18;414.71;104,40;35,91;1,86;66,62;37,78
09,10.2019 12:26:48;33.9;1.83;308.2;443.9414944595718;288.68;Module 1,2_18;471.03;62,04;35,87;2,13;76,35;-14,31
09,10.2019 12:28:41;36;4.23;308.2;862.0026701869369;289.32;Module 1,2_18;914.35;152,28;35,52;4,26;151,27;1,01
09,10.2019 12:30:35;36;3.34;308.2;747.4159308882076;290.32;Module 1,2_18;792.59;120,24;35,70;3,68;131,22;-10,98
09,10.2019 12:32:28;35.1;1.23;308.2;359.78483574007623;290.67;Module 1,2_18;381.43;43,17;35,77;1,70;60,77;-17,60
09,10.2019 12:38:14;35.3;2.46;309.7;584.806267950014;290.42;Module 1,2_18;619.51;86,84;35,60;2,85;101,40;-14,57
09,10.2019 12:40:11;35;4.33;309.7;921.0946228111259;290.66;Module 1,2_18;975.51;151,55;35,16;4,56;160,30;-8,75
09,10.2019 12:42:08;34.8;3;310.2;599.6030602937283;291.38;Module 1,2_18;634.87;104,40;35,51;2,92;103,82;0,58
09,10.2019 12:45:59;34.3;3.01;310.2;587.7896617734974;291.54;Module 1,2_18;622.07;103,24;35,52;2,86;101,70;1,54
09,10.2019 12:49:48;34.6;2.52;311.7;389.61114927373137;291.6;Module 1,2_18;412.15;87,19;35,20;1,85;65,26;21,93
09,10.2019 12:51:40;34.1;1.63;312.2;306.9136178168057;291.46;Module 1,2_18;324.6;55,58;34,93;1,43;50,04;5,55
09,10.2019 12:53:33;34.4;2.35;312.2;527.7724786550016;291.28;Module 1,2_18;558.07;80,84;35,19;2,56;90,05;-9,21
09,10.2019 13:01:10;34.3;1.68;311.7;351.3179565551473;290.33;Module 1,2_18;371.19;57,62;35,13;1,66;58,27;-0,65
09,10.2019 13:03:02;35.4;1.72;311.7;339.26579135523065;290.23;Module 1,2_18;358.39;60,89;35,11;1,60;56,07;4,82
10,10.2019 12:21:43;35.9;1.54;301.7;310.71930134935525;285.42;Module 1,2_18;330.23;55,29;36,79;1,44;53,11;2,17
10,10.2019 12:35:11;35.7;1.54;303.7;306.92851516932967;286.28;Module 1,2_18;325.56;54,98;36,43;1,43;51,95;3,03
10,10.2019 13:54:30;36.1;1.51;299.6;291.0534771594062;284.8;Module 1,2_18;306.62;54,51;37,09;1,34;49,77;4,74
10,10.2019 13:56:35;36.2;1.53;299.6;308.2327936101774;285.43;Module 1,2_18;324.69;55,39;37,15;1,43;53,10;2,29
10,10.2019 14:11:57;35.6;1.25;301.7;457.10686521000054;286.21;Module 1,2_18;481.27;44,50;37,01;2,19;81,07;-36,57
10,10.2019 14:13:51;36.5;2.33;301.7;791.4608262955875;286.8;Module 1,2_18;833.26;85,05;36,75;3,90;143,15;-58,11
10,10.2019 14:15:44;36.5;4.68;302.2;965.3688788359182;287.46;Module 1,2_18;1016.31;170,82;36,35;4,78;173,76;-2,94
10,10.2019 14:17:36;35.8;1.82;302.2;393.9382175945155;288.36;Module 1,2_18;414.71;65,16;36,87;1,87;68,90;-3,74
10,10.2019 14:19:29;35.3;2.93;303.7;617.6831038387984;288.84;Module 1,2_18;650.23;103,43;36,62;3,01;110,28;-6,85
10,10.2019 14:20:22;36.5;2.29;303.7;445.0277103447716;288.96;Module 1,2_18;468.47;83,59;36,66;2,13;78,10;5,49
10,10.2019 14:22:28;35.8;4.15;303.7;859.0483026258682;289.46;Module 1,2_18;904.27;148,57;36,30;4,24;153,92;-5,35
10,10.2019 14:24:20;35.4;1.52;306.2;381.82050874716504;290.07;Module 1,2_18;401.91;53,81;36,16;1,81;65,44;-11,63
10,10.2019 14:28:09;34.6;1.69;307.7;300.6824371353889;289.05;Module 1,2_18;316.49;58,47;35,70;1,40;49,89;8,58
10,10.2019 14:37:40;35.3;3.29;307.7;454.81626641962583;287.89;Module 1,2_18;478.71;116,14;35,96;2,18;78,53;37,61
10,10.2019 14:41:26;35.5;1.88;307.7;381.84486875091307;287.89;Module 1,2_18;401.91;66,74;35,89;1,81;65,01;1,73
10,10.2019 14:43:20;36;3.17;306.2;656.9503809578591;288.35;Module 1,2_18;691.48;114,12;36,15;3,21;116,17;-2,05
10,10.2019 14:45:22;35.7;4.18;306.2;911.9794720133655;288.95;Module 1,2_18;959.93;149,23;35,77;4,51;161,39;-12,16
10,10.2019 14:47:15;36.1;1.42;307.7;304.1137753444247;289.3;Module 1,2_18;320.11;51,26;35,72;1,41;50,53;0,73
10,10.2019 14:49:10;34.4;2.75;307.7;731.343053750503;289.14;Module 1,2_18;769.83;94,60;35,80;3,59;128,67;-34,07
10,10.2019 15:02:47;35.3;1.47;305.7;425.46875106771535;287.49;Module 1,2_18;447.99;51,89;36,29;2,03;73,76;-21,87
10,10.2019 15:04:41;36;1.43;305.7;291.28373620721896;287.69;Module 1,2_18;306.72;51,48;36,02;1,35;48,56;2,92
10,10.2019 15:06:34;35.5;1.77;305.7;347.6253340809318;287.67;Module 1,2_18;366.07;62,84;36,18;1,64;59,16;3,67
10,10.2019 15:10:26;35.3;1.69;304.7;330.5617381630402;287.87;Module 1,2_18;348.15;59,66;36,32;1,55;56,20;3,46
10,10.2019 15:12:18;35.3;1.48;305.7;313.5236458554729;287.92;Module 1,2_18;330.23;52,24;36,10;1,46;52,75;-0,50
10,10.2019 15:14:13;35.8;1.56;305.7;315.92846576617853;287.96;Module 1,2_18;332.79;55,85;36,10;1,47;53,20;2,65
10,10.2019 15:18:04;35.6;3.05;305.7;640.1637852452586;288.1;Module 1,2_18;674.45;108,58;36,25;3,13;113,39;-4,81
10,10.2019 15:19:56;35.5;1.52;305.7;323.1318120096071;288.13;Module 1,2_18;340.47;53,96;36,13;1,51;54,55;-0,59
10,10.2019 15:21:49;35.8;3.58;305.7;748.1678784800713;288.14;Module 1,2_18;788.39;128,16;36,13;3,68;132,87;-4,71
10,10.2019 15:24:05;35;3.88;305.7;742.6275961039331;288.96;Module 1,2_18;782.65;135,80;36,13;3,65;131,88;3,92
10,10.2019 15:26:00;34.9;4.6;306.2;935.0854487581822;289.78;Module 1,2_18;985.59;160,54;35,73;4,63;165,38;-4,84
10,10.2019 15:27:53;35;3.93;306.2;748.5877319025161;290.71;Module 1,2_18;789.11;137,55;36,04;3,68;132,64;4,91
10,10.2019 15:29:46;34.1;3.9;308.2;798.8841125765483;291.59;Module 1,2_18;842.23;132,99;35,63;3,94;140,27;-7,28
10,10.2019 15:31:39;34.3;4.14;308.2;704.8151195806477;292.21;Module 1,2_18;743.15;142,00;35,75;3,46;123,66;18,34
10,10.2019 15:35:35;34;2.01;310.2;381.0715702232724;291.31;Module 1,2_18;401.91;68,34;35,45;1,81;64,14;4,20
10,10.2019 15:37:28;34.7;2.01;310.2;385.87136481627135;290.91;Module 1,2_18;407.03;69,75;35,46;1,83;65,02;4,72
10,10.2019 15:39:44;35;4.22;311.7;618.7457662737999;290.73;Module 1,2_18;652.79;147,70;35,23;3,02;106,49;41,21
10,10.2019 16:22:36;36.3;1.89;302.2;366.9007400767639;287.59;Module 1,2_18;389.11;68,61;36,83;1,73;63,74;4,86
10,10.2019 16:40:06;35.8;1.69;303.7;351.2034516084095;288.03;Module 1,2_18;373.75;60,50;36,54;1,65;60,36;0,14
10,10.2019 16:55:51;35.2;2.85;302.2;551.0286504346507;287.59;Module 1,2_18;588.79;100,32;36,91;2,67;98,59;1,73
10,10.2019 17:50:26;34.5;0.59;301.7;319.40983099464324;287.57;Module 1,2_18;350.71;20,36;36,81;1,49;54,78;-34,43
10,10.2019 17:54:51;33.9;0.76;301.7;315.87305114941665;289.14;Module 1,2_18;348.15;25,76;36,80;1,47;54,10;-28,34
10,10.2019 17:56:45;37.2;0.89;301.7;350.0954102128356;289.63;Module 1,2_18;386.55;33,11;36,88;1,64;60,66;-27,56
11,10.2019 10:06:05;34.4;0.6;294.1;290.9486656520512;283.87;Module 1,2_18;325.97;20,64;38,05;1,34;50,86;-30,22
11,10.2019 10:07:58;34.3;0.65;294.1;295.2085808824489;284.24;Module 1,2_18;330.23;22,29;38,06;1,36;51,71;-29,41
11,10.2019 10:09:51;33.9;0.69;294.1;276.14452179856625;284.55;Module 1,2_18;308.44;23,39;38,00;1,26;47,92;-24,53
11,10.2019 10:11:44;33.6;0.74;294.1;316.74242173082416;284.75;Module 1,2_18;353.27;24,86;38,13;1,47;55,98;-31,12
11,10.2019 10:13:38;32.3;0.84;294.1;356.27108392644243;285.12;Module 1,2_18;396.79;27,13;38,22;1,67;63,81;-36,68
11,10.2019 10:15:31;33.5;0.96;294.1;338.34717058620106;285.44;Module 1,2_18;376.31;32,16;38,18;1,58;60,26;-28,10
11,10.2019 10:17:24;33.6;1.04;294.1;403.33402258352595;285.95;Module 1,2_18;447.99;34,94;38,28;1,91;73,12;-38,17
11,10.2019 10:19:16;35.6;0.99;294.1;360.00503562634;286.28;Module 1,2_18;399.35;35,24;38,22;1,69;64,55;-29,31
11,10.2019 10:21:32;37.9;0.98;294.1;362.86146368828565;286.44;Module 1,2_18;401.91;37,14;38,23;1,70;65,12;-27,98
11,10.2019 10:23:25;40.1;0.97;294.1;367.93221090601025;286.67;Module 1,2_18;407.03;38,90;38,23;1,73;66,12;-27,23
11,10.2019 10:25:20;39.9;1;299.6;282.7871471351837;286.85;Module 1,2_18;312.46;39,90;37,06;1,30;48,17;-8,27
11,10.2019 10:27:21;38.6;1.24;299.6;281.0972846900963;286.75;Module 1,2_18;310.21;47,86;37,06;1,29;47,84;0,02
11,10.2019 10:29:14;36.8;1.38;302.2;290.73793273154047;286.71;Module 1,2_18;320.49;50,78;36,64;1,34;49,18;1,61
11,10.2019 10:31:13;36.5;1.49;302.2;318.5177584011513;286.67;Module 1,2_18;350.71;54,38;36,73;1,48;54,50;-0,11
11,10.2019 10:33:07;35.5;1.42;301.7;286.50996614391624;286.54;Module 1,2_18;315.13;50,41;36,71;1,32;48,47;1,94
11,10.2019 10:35:02;35.4;1.54;301.7;319.1937718373796;286.42;Module 1,2_18;350.71;54,52;36,81;1,49;54,74;-0,22
11,10.2019 10:38:58;35.4;1.43;301.7;289.3211021675565;286.26;Module 1,2_18;317.23;50,62;36,72;1,33;49,01;1,61
11,10.2019 10:42:46;35.4;1.46;301.7;292.0093731243143;286.26;Module 1,2_18;319.57;51,68;36,73;1,35;49,52;2,16
11,10.2019 10:44:40;35.6;1.38;301.7;275.85957001629816;286.35;Module 1,2_18;301.62;49,13;36,67;1,27;46,42;2,70
11,10.2019 10:50:43;35.5;1.38;301.7;280.2003332063807;286.32;Module 1,2_18;305.52;48,99;36,69;1,29;47,26;1,73
11,10.2019 10:54:29;35.6;1.45;302.2;288.25067341422664;286.42;Module 1,2_18;313.79;51,62;36,63;1,33;48,70;2,92
11,10.2019 11:23:31;35.7;1.44;301.7;290.0286350733102;286.67;Module 1,2_18;312.5;51,41;36,73;1,34;49,14;2,26
11,10.2019 11:25:30;35.6;1.61;302.2;323.303551954509;286.81;Module 1,2_18;348.15;57,32;36,73;1,51;55,41;1,90
11,10.2019 11:27:22;35.7;1.91;302.2;390.07739047492066;287.07;Module 1,2_18;419.83;68,19;36,87;1,85;68,16;0,02
11,10.2019 11:29:16;35.6;1.7;302.2;318.8907145424906;287.37;Module 1,2_18;343.03;60,52;36,73;1,49;54,57;5,95
11,10.2019 11:31:13;35.3;1.71;303.7;342.87354526088586;287.49;Module 1,2_18;368.63;60,36;36,52;1,61;58,78;1,59
11,10.2019 11:33:06;35;2.01;303.7;426.42988982308555;287.64;Module 1,2_18;458.23;70,35;36,64;2,04;74,59;-4,24
11,10.2019 11:35:00;35.7;2.06;303.7;409.95940028090456;287.96;Module 1,2_18;440.31;73,54;36,63;1,95;71,48;2,06
11,10.2019 11:36:52;35.4;2.03;303.7;407.7729631060837;288.14;Module 1,2_18;437.75;71,86;36,63;1,94;71,07;0,79
11,10.2019 11:39:23;35;1.79;304.2;353.14973795051344;288.46;Module 1,2_18;378.87;62,65;36,45;1,66;60,60;2,05
11,10.2019 11:52:56;35.1;1.47;305.2;306.37807747063454;287.92;Module 1,2_18;327.66;51,60;36,16;1,42;51,51;0,09
11,10.2019 11:54:55;35.3;1.91;305.2;385.54344818341957;288.03;Module 1,2_18;412.15;67,42;36,34;1,83;66,43;0,99
11,10.2019 11:56:47;35.2;1.91;305.2;388.089573466535;288.27;Module 1,2_18;414.71;67,23;36,34;1,84;66,91;0,32
11,10.2019 11:58:40;35.2;2.2;305.2;443.361087006659;288.51;Module 1,2_18;473.59;77,44;36,39;2,12;77,27;0,17
11,10.2019 12:00:33;35.1;2.22;305.2;445.9263150749541;288.75;Module 1,2_18;476.15;77,92;36,39;2,14;77,75;0,17
11,10.2019 12:02:30;35.1;2.13;306.2;424.5116507708155;288.96;Module 1,2_18;453.11;74,76;36,20;2,03;73,42;1,34
11,10.2019 12:04:23;35;2.19;306.2;439.06161340040484;289.11;Module 1,2_18;468.47;76,65;36,21;2,10;76,13;0,52
11,10.2019 12:06:18;34.8;1.61;306.2;312.0119732075784;289.28;Module 1,2_18;332.79;56,03;36,01;1,45;52,35;3,68
11,10.2019 12:08:11;34.8;1.56;306.2;312.1208276432286;289.25;Module 1,2_18;332.79;54,29;36,01;1,45;52,37;1,92
11,10.2019 12:10:11;34.9;1.54;306.2;312.2341101451648;289.19;Module 1,2_18;332.79;53,75;36,01;1,45;52,39;1,36
11,10.2019 12:15:52;34.9;1.56;307.7;331.77742622644445;288.88;Module 1,2_18;353.27;54,44;35,80;1,56;55,69;-1,25
11,10.2019 12:17:57;35.2;1.72;306.2;343.9184230232687;288.91;Module 1,2_18;366.07;60,54;36,09;1,62;58,34;2,21
11,10.2019 12:19:51;35.7;1.87;306.2;380.11292367876854;289.11;Module 1,2_18;404.47;66,76;36,16;1,80;65,12;1,64
11,10.2019 12:21:43;35.2;1.79;307.7;363.38082389237087;289.39;Module 1,2_18;386.55;63,01;35,86;1,72;61,58;1,43
11,10.2019 12:23:36;34.9;1.59;307.7;317.7502722451592;289.67;Module 1,2_18;337.91;55,49;35,76;1,48;53,08;2,42
11,10.2019 12:33:43;34.9;1.47;307.7;296.61142255052914;289.79;Module 1,2_18;314.96;51,30;35,70;1,38;49,13;2,17
11,10.2019 12:35:37;34.8;1.47;307.7;291.4423106236732;289.8;Module 1,2_18;309.39;51,16;35,67;1,35;48,17;2,99
11,10.2019 12:37:30;35.2;1.66;307.7;304.3967767688707;289.79;Module 1,2_18;323.06;58,43;35,72;1,42;50,58;7,85
11,10.2019 12:39:22;35;1.41;307.7;293.70906945140547;289.79;Module 1,2_18;311.64;49,35;35,68;1,36;48,59;0,76
11,10.2019 12:41:18;35;1.45;307.7;296.62018568210505;289.76;Module 1,2_18;314.65;50,75;35,70;1,38;49,13;1,62
11,10.2019 12:43:14;35.4;1.83;307.7;383.8007835700133;289.94;Module 1,2_18;407.03;64,78;35,90;1,82;65,38;-0,59
11,10.2019 12:45:06;35.7;2.67;307.7;555.3163746114587;290.26;Module 1,2_18;588.79;95,32;35,96;2,70;96,98;-1,66
11,10.2019 12:47:00;35.9;2.53;307.7;555.4445674009576;290.75;Module 1,2_18;588.79;90,83;35,96;2,70;97,00;-6,17
11,10.2019 12:49:28;35.7;3.11;307.7;660.4266661564286;291.54;Module 1,2_18;699.87;111,03;35,89;3,23;116,00;-4,98
11,10.2019 12:51:25;35.3;3.3;309.7;690.7881964365056;292.2;Module 1,2_18;731.88;116,49;35,51;3,39;120,32;-3,83
11,10.2019 12:53:19;34.9;3.07;309.7;648.6993127016815;292.65;Module 1,2_18;687.14;107,14;35,55;3,17;112,84;-5,70
11,10.2019 12:55:12;34.9;2.09;310.2;423.0160548269669;292.84;Module 1,2_18;447.99;72,94;35,50;2,02;71,83;1,11
11,10.2019 12:57:14;34.9;2.61;310.2;488.38997016320496;292.87;Module 1,2_18;517.11;91,09;35,54;2,36;83,75;7,33
11,10.2019 12:59:07;35;1.83;310.2;379.6634567433675;292.93;Module 1,2_18;401.91;64,05;35,45;1,80;63,88;0,17
11,10.2019 13:01:03;35.1;2.97;311.7;630.2339504911246;292.89;Module 1,2_18;667.03;104,25;35,23;3,08;108,52;-4,28
11,10.2019 13:02:58;35.1;3.31;311.7;592.7058899249471;293.14;Module 1,2_18;627.19;116,18;35,25;2,89;101,87;14,32
11,10.2019 13:05:27;34.4;1.91;311.7;379.90449172826214;293.46;Module 1,2_18;401.91;65,70;35,19;1,80;63,49;2,21
11,10.2019 13:07:22;34.8;1.94;311.7;382.39404409457757;293.42;Module 1,2_18;404.47;67,51;35,19;1,82;63,94;3,57
11,10.2019 13:09:16;33.9;1.72;312.2;341.30955709059197;293.21;Module 1,2_18;360.95;58,31;35,02;1,61;56,31;1,99
11,10.2019 13:11:13;33.9;1.46;312.2;292.76752985876766;293.15;Module 1,2_18;309.56;49,49;34,88;1,36;47,45;2,04
11,10.2019 13:13:06;34.1;1.49;312.2;296.79848596697104;292.96;Module 1,2_18;313.77;50,81;34,90;1,38;48,19;2,62
11,10.2019 13:15:05;34.2;1.61;312.2;322.1092460379431;292.76;Module 1,2_18;340.47;55,06;34,98;1,51;52,81;2,25
11,10.2019 13:16:59;34.5;2.07;312.2;433.5877128354587;292.79;Module 1,2_18;458.23;71,41;35,16;2,08;73,09;-1,67
11,10.2019 13:18:56;34.9;1.94;312.2;392.4704913198066;293.03;Module 1,2_18;414.71;67,71;35,12;1,87;65,63;2,08
11,10.2019 13:20:58;34.5;2.23;312.2;506.4197546051246;293.14;Module 1,2_18;535.03;76,94;35,19;2,45;86,22;-9,28
11,10.2019 13:22:51;34.9;2.53;312.2;504.06980142266;293.35;Module 1,2_18;532.47;88,30;35,19;2,44;85,80;2,50
11,10.2019 13:24:51;34.3;2.25;312.2;445.9736026332;293.42;Module 1,2_18;471.03;77,17;35,17;2,14;75,33;1,85
11,10.2019 13:26:45;35.1;2.38;312.2;467.8526354403865;293.47;Module 1,2_18;494.07;83,54;35,18;2,25;79,28;4,26
11,10.2019 13:28:37;35;2.34;312.2;526.1017582831545;293.56;Module 1,2_18;555.51;81,90;35,19;2,55;89,75;-7,85
11,10.2019 13:30:31;34.8;3.07;312.2;606.1884520688526;293.67;Module 1,2_18;639.99;106,84;35,16;2,96;104,02;2,82
11,10.2019 13:32:46;34.8;2.82;313.2;633.8934803926288;293.98;Module 1,2_18;669.14;98,14;34,96;3,10;108,40;-10,26
11,10.2019 13:34:40;34.9;2.89;313.2;555.4183501785382;294.08;Module 1,2_18;586.23;100,86;35,01;2,70;94,54;6,32
11,10.2019 13:36:37;34.7;2.39;313.2;494.8419812693563;294.17;Module 1,2_18;522.23;82,93;35,02;2,39;83,74;-0,81
11,10.2019 13:38:31;34;1.74;313.2;356.6153027100531;294.02;Module 1,2_18;376.31;59,16;34,88;1,69;58,83;0,33
11,10.2019 13:40:24;33.9;2.15;313.2;458.55816414533865;293.82;Module 1,2_18;483.83;72,88;35,00;2,21;77,24;-4,35
11,10.2019 13:42:19;35;2.08;313.2;509.56478767321465;293.69;Module 1,2_18;537.59;72,80;35,02;2,47;86,38;-13,58
11,10.2019 13:44:12;34.5;2.89;313.2;587.2738965016763;293.71;Module 1,2_18;619.51;99,70;34,99;2,86;100,18;-0,48
11,10.2019 13:45:56;34.9;2.53;313.2;533.9327001484362;293.84;Module 1,2_18;563.19;88,30;35,02;2,59;90,72;-2,42
11,10.2019 13:47:48;34.9;2.38;313.2;500.0014208309964;293.93;Module 1,2_18;527.35;83,06;35,02;2,42;84,67;-1,60
11,10.2019 13:49:41;35;2.38;313.2;495.191952825978;294.09;Module 1,2_18;522.23;83,30;35,02;2,39;83,81;-0,51
11,10.2019 13:51:53;34.9;1.68;313.2;332.5860294493425;294.03;Module 1,2_18;350.71;58,63;34,83;1,56;54,47;4,16
11,10.2019 14:03:21;34.4;1.48;312.2;290.0985229546247;292.83;Module 1,2_18;305.77;50,91;34,88;1,35;46,96;3,95
11,10.2019 14:05:14;34.4;1.53;312.2;299.2341735760745;292.89;Module 1,2_18;315.38;52,63;34,91;1,39;48,63;4,00
11,10.2019 14:34:44;34.5;1.53;309.7;300.5627530693485;292.33;Module 1,2_18;316.63;52,79;35,35;1,40;49,43;3,36
11,10.2019 14:37:02;34.7;1.58;309.7;315.9022631745581;292.36;Module 1,2_18;332.79;54,83;35,40;1,48;52,26;2,56
11,10.2019 14:38:58;34.7;1.59;309.7;320.76063218531056;292.5;Module 1,2_18;337.91;55,17;35,41;1,50;53,16;2,01
11,10.2019 14:40:51;34.7;1.63;309.7;330.47782529476444;292.64;Module 1,2_18;348.15;56,56;35,44;1,55;54,96;1,60
11,10.2019 14:42:43;34.5;1.49;309.7;299.32932248556335;292.83;Module 1,2_18;315.34;51,41;35,35;1,39;49,20;2,20
11,10.2019 14:44:39;34.5;1.56;309.7;309.4236176937585;292.84;Module 1,2_18;325.98;53,82;35,38;1,44;51,07;2,75
