date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:21:34;38.7;0.63;289.9;419.77224131211915;284.53;Module 1,2_16;460.79;24,38;37,64;1,98;74,47;-50,08
05,10.2019 10:25:20;36.3;2.14;292.4;425.3540445881722;285.35;Module 1,2_16;465.91;77,68;37,21;2,01;74,76;2,92
06,10.2019 12:54:50;35.7;1.48;294.5;294.15298605051805;284.93;Module 1,2_16;310.21;52,84;36,36;1,35;48,97;3,87
06,10.2019 12:56:46;35.8;1.58;294.5;309.5385992204191;285.01;Module 1,2_16;326.37;56,56;36,43;1,42;51,90;4,66
06,10.2019 12:58:39;35.8;1.72;294.5;332.68694647814425;285.17;Module 1,2_16;350.71;61,58;36,54;1,54;56,33;5,25
06,10.2019 13:00:32;35.8;1.78;294.5;357.0381444562896;285.27;Module 1,2_16;376.31;63,72;36,63;1,66;60,99;2,74
06,10.2019 13:02:26;35.8;1.81;296;357.1040660955247;285.41;Module 1,2_16;376.31;64,80;36,37;1,67;60,60;4,20
06,10.2019 13:04:19;35.8;1.92;296;379.03599088956935;285.53;Module 1,2_16;399.35;68,74;36,45;1,78;64,77;3,96
06,10.2019 13:06:43;35.6;1.86;296;364.53835557232946;285.78;Module 1,2_16;383.99;66,22;36,39;1,70;62,01;4,20
06,10.2019 13:08:44;35.5;1.8;296;350.02010508613506;285.96;Module 1,2_16;368.63;63,90;36,34;1,63;59,25;4,65
06,10.2019 13:10:36;35.6;1.84;296;362.23346451931707;285.93;Module 1,2_16;381.43;65,50;36,38;1,69;61,58;3,93
06,10.2019 13:12:21;35.6;1.94;296.5;381.7402866937845;285.87;Module 1,2_16;401.91;69,06;36,37;1,79;65,14;3,92
06,10.2019 13:14:15;35.7;2.09;296.5;410.98434457764296;285.93;Module 1,2_16;432.63;74,61;36,45;1,94;70,70;3,91
06,10.2019 13:16:10;35.6;2.13;298;423.2105679941676;286.21;Module 1,2_16;445.43;75,83;36,22;2,00;72,54;3,29
06,10.2019 13:18:02;35.8;2.05;298;411.1105992431415;286.44;Module 1,2_16;432.63;73,39;36,19;1,94;70,25;3,14
06,10.2019 13:20:02;35.6;2.01;298;396.57661945029315;286.57;Module 1,2_16;417.27;71,56;36,15;1,87;67,51;4,05
06,10.2019 13:22:26;35.6;1.99;298.5;396.64888010132177;286.59;Module 1,2_16;417.27;70,84;36,05;1,87;67,37;3,47
06,10.2019 13:24:19;35.6;2;298.5;396.70396494848296;286.64;Module 1,2_16;417.27;71,20;36,05;1,87;67,38;3,82
06,10.2019 13:26:15;35.6;2.05;298.5;404.06153207757353;286.58;Module 1,2_16;424.95;72,98;36,08;1,91;68,77;4,21
06,10.2019 13:28:08;35.5;2.09;298.5;413.8526607711438;286.58;Module 1,2_16;435.19;74,19;36,11;1,96;70,61;3,58
06,10.2019 13:30:06;35.6;2.19;298.5;430.95166183589686;286.6;Module 1,2_16;453.11;77,96;36,16;2,04;73,83;4,13
06,10.2019 13:31:58;35.5;2.05;298.5;399.3484152198655;286.62;Module 1,2_16;419.83;72,77;36,06;1,88;67,88;4,89
06,10.2019 13:33:56;35.3;1.79;298.5;348.25510137804713;286.75;Module 1,2_16;366.07;63,19;35,89;1,62;58,27;4,92
06,10.2019 13:35:53;35.3;1.69;300;326.3760065971843;286.73;Module 1,2_16;343.03;59,66;35,53;1,51;53,80;5,86
06,10.2019 13:38:24;35.2;1.55;300;297.2780870164985;286.66;Module 1,2_16;312.4;54,56;35,39;1,37;48,38;6,18
06,10.2019 13:44:03;35.2;1.5;298.5;287.94880771516927;286.54;Module 1,2_16;302.5;52,80;35,61;1,32;46,96;5,84
09,10.2019 10:07:41;40.3;0.55;289.9;305.33580963655584;286.4;Module 1,2_16;340.47;22,16;37,23;1,40;52,10;-29,94
09,10.2019 10:29:46;36.5;1.78;294.5;358.77506166284695;286.75;Module 1,2_16;394.23;64,97;36,64;1,67;61,32;3,65
09,10.2019 10:31:48;36.4;2.06;294.5;424.48667832441714;287.2;Module 1,2_16;465.91;74,98;36,84;2,01;73,91;1,07
09,10.2019 10:33:41;36.3;2.07;294.5;429.58762265766205;287.7;Module 1,2_16;471.03;75,14;36,85;2,03;74,89;0,25
09,10.2019 10:35:37;36;2.14;294.5;444.0470193270331;288.19;Module 1,2_16;486.39;77,04;36,89;2,11;77,67;-0,63
09,10.2019 10:37:31;35.4;2.11;296;423.4243618212592;288.51;Module 1,2_16;463.35;74,69;36,58;2,00;73,23;1,47
09,10.2019 10:39:29;35.5;1.68;296;348.90520509967234;288.62;Module 1,2_16;381.43;59,64;36,34;1,62;59,04;0,60
09,10.2019 10:41:21;35.8;2.13;296;384.37942073074987;288.57;Module 1,2_16;419.83;76,25;36,46;1,80;65,79;10,46
09,10.2019 10:46:59;35.5;1.93;296.5;282.7560908232301;288.19;Module 1,2_16;308.03;68,52;35,94;1,29;46,39;22,12
09,10.2019 10:48:52;35.4;1.83;296.5;388.0548367028659;288.19;Module 1,2_16;422.39;64,78;36,38;1,82;66,34;-1,56
09,10.2019 10:50:47;35.9;2.74;296.5;555.4978492617265;288.21;Module 1,2_16;604.15;98,37;36,74;2,67;98,17;0,19
09,10.2019 10:54:42;35.2;1.88;296.5;358.35667498500163;288.14;Module 1,2_16;389.11;66,18;36,28;1,67;60,71;5,47
09,10.2019 11:27:47;35.7;2.66;296;529.2187317714919;287.53;Module 1,2_16;568.31;94,96;36,80;2,54;93,39;1,58
09,10.2019 11:29:39;36;3.37;296.5;667.2752749344613;288.14;Module 1,2_16;716.2;121,32;36,86;3,24;119,38;1,94
09,10.2019 11:31:37;36.1;2.57;296.5;508.2882859414475;288.82;Module 1,2_16;545.27;92,78;36,67;2,43;89,20;3,58
09,10.2019 11:33:29;35;1.64;296.5;317.53313739739144;289.06;Module 1,2_16;340.47;57,40;36,12;1,47;52,97;4,43
09,10.2019 11:54:29;35.1;1.48;298;383.8571323279747;288.03;Module 1,2_16;409.59;51,95;36,10;1,80;65,11;-13,16
09,10.2019 11:56:21;35.5;3;298;588.0105785283389;288.42;Module 1,2_16;627.19;106,50;36,52;2,84;103,64;2,86
09,10.2019 11:58:19;35;4.16;300;818.2438721321305;289.05;Module 1,2_16;872.42;145,60;36,32;4,01;145,53;0,07
09,10.2019 12:11:32;34.9;1.59;300;385.09624299276413;289.07;Module 1,2_16;409.59;55,49;35,76;1,81;64,76;-9,27
09,10.2019 12:13:25;35.7;2.55;300;440.5969864196751;289.32;Module 1,2_16;468.47;91,03;35,91;2,09;75,14;15,90
09,10.2019 12:21:07;36.1;2.9;300.5;390.52412656467897;289.39;Module 1,2_16;414.71;104,69;35,68;1,84;65,62;39,07
09,10.2019 12:26:48;33.9;1.83;300;443.9414944595718;288.68;Module 1,2_16;471.03;62,04;35,92;2,11;75,76;-13,72
09,10.2019 12:28:41;35.8;4.23;300;862.0026701869369;289.32;Module 1,2_16;914.35;151,43;36,33;4,23;153,61;-2,18
09,10.2019 12:30:35;34.9;3.34;300;747.4159308882076;290.32;Module 1,2_16;792.59;116,57;36,30;3,65;132,40;-15,83
09,10.2019 12:32:28;35.2;1.23;300;359.78483574007623;290.67;Module 1,2_16;381.43;43,30;35,66;1,68;60,03;-16,74
09,10.2019 12:38:14;35.4;2.46;301.5;584.806267950014;290.42;Module 1,2_16;619.51;87,08;35,91;2,82;101,40;-14,32
09,10.2019 12:40:11;35.2;4.33;301.5;921.0946228111259;290.66;Module 1,2_16;975.51;152,42;36,06;4,53;163,35;-10,94
09,10.2019 12:42:08;35;3;301.5;599.6030602937283;291.38;Module 1,2_16;634.87;105,00;35,92;2,90;104,14;0,86
09,10.2019 12:45:59;34.2;3.01;304.5;587.7896617734974;291.54;Module 1,2_16;622.07;102,94;35,38;2,84;100,53;2,42
09,10.2019 12:49:48;34.8;2.52;304.5;389.61114927373137;291.6;Module 1,2_16;412.15;87,70;34,97;1,84;64,25;23,44
09,10.2019 12:51:40;34.5;1.63;304.5;306.9136178168057;291.46;Module 1,2_16;324.6;56,23;34,64;1,42;49,16;7,08
09,10.2019 12:53:33;34.8;2.35;304.5;527.7724786550016;291.28;Module 1,2_16;558.07;81,78;35,29;2,54;89,55;-7,77
09,10.2019 13:01:10;34.4;1.68;304;351.3179565551473;290.33;Module 1,2_16;371.19;57,79;34,92;1,64;57,39;0,40
09,10.2019 13:03:02;35.2;1.72;304;339.26579135523065;290.23;Module 1,2_16;358.39;60,54;34,88;1,58;55,18;5,36
10,10.2019 12:21:43;36.1;1.54;294;310.71930134935525;285.42;Module 1,2_16;330.23;55,59;36,52;1,43;52,24;3,35
10,10.2019 12:35:11;35.8;1.54;296;306.92851516932967;286.28;Module 1,2_16;325.56;55,13;36,16;1,41;51,07;4,06
10,10.2019 13:54:30;36.3;1.51;291.9;291.0534771594062;284.8;Module 1,2_16;306.62;54,81;36,80;1,33;48,91;5,90
10,10.2019 13:56:35;36.2;1.53;291.9;308.2327936101774;285.43;Module 1,2_16;324.69;55,39;36,89;1,42;52,23;3,16
10,10.2019 14:11:57;35.6;1.25;294;457.10686521000054;286.21;Module 1,2_16;481.27;44,50;37,01;2,17;80,35;-35,85
10,10.2019 14:13:51;36.3;2.33;294;791.4608262955875;286.8;Module 1,2_16;833.26;84,58;37,36;3,87;144,43;-59,85
10,10.2019 14:15:44;36.4;4.68;294;965.3688788359182;287.46;Module 1,2_16;1016.31;170,35;37,36;4,75;177,39;-7,04
10,10.2019 14:17:36;36;1.82;296;393.9382175945155;288.36;Module 1,2_16;414.71;65,52;36,49;1,85;67,61;-2,09
10,10.2019 14:19:29;35.1;2.93;296;617.6831038387984;288.84;Module 1,2_16;650.23;102,84;36,91;2,99;110,22;-7,38
10,10.2019 14:20:22;36.1;2.29;296;445.0277103447716;288.96;Module 1,2_16;468.47;82,67;36,63;2,11;77,34;5,33
10,10.2019 14:22:28;35.6;4.15;298;859.0483026258682;289.46;Module 1,2_16;904.27;147,74;36,67;4,21;154,48;-6,74
10,10.2019 14:24:20;35.3;1.52;298;381.82050874716504;290.07;Module 1,2_16;401.91;53,66;36,10;1,79;64,73;-11,07
10,10.2019 14:28:09;34.6;1.69;300;300.6824371353889;289.05;Module 1,2_16;316.49;58,47;35,41;1,38;49,02;9,46
10,10.2019 14:37:40;35.3;3.29;300;454.81626641962583;287.89;Module 1,2_16;478.71;116,14;35,95;2,16;77,80;38,34
10,10.2019 14:41:26;35.3;1.88;298.5;381.84486875091307;287.89;Module 1,2_16;401.91;66,36;36,01;1,79;64,59;1,78
10,10.2019 14:43:20;36;3.17;298.5;656.9503809578591;288.35;Module 1,2_16;691.48;114,12;36,50;3,19;116,36;-2,24
10,10.2019 14:45:22;35.4;4.18;298.5;911.9794720133655;288.95;Module 1,2_16;959.93;147,97;36,59;4,48;163,95;-15,98
10,10.2019 14:47:15;36;1.42;298.5;304.1137753444247;289.3;Module 1,2_16;320.11;51,12;35,70;1,40;49,99;1,13
10,10.2019 14:49:10;34.3;2.75;300;731.343053750503;289.14;Module 1,2_16;769.83;94,32;36,29;3,57;129,41;-35,09
10,10.2019 15:02:47;35.3;1.47;298;425.46875106771535;287.49;Module 1,2_16;447.99;51,89;36,23;2,01;72,96;-21,07
10,10.2019 15:04:41;35.6;1.43;298;291.28373620721896;287.69;Module 1,2_16;306.72;50,91;35,72;1,34;47,69;3,22
10,10.2019 15:06:34;35.6;1.77;298;347.6253340809318;287.67;Module 1,2_16;366.07;63,01;35,98;1,62;58,28;4,73
10,10.2019 15:10:26;35.4;1.69;298;330.5617381630402;287.87;Module 1,2_16;348.15;59,83;35,91;1,53;55,07;4,76
10,10.2019 15:12:18;35.3;1.48;298;313.5236458554729;287.92;Module 1,2_16;330.23;52,24;35,83;1,45;51,87;0,38
10,10.2019 15:14:13;36;1.56;298;315.92846576617853;287.96;Module 1,2_16;332.79;56,16;35,84;1,46;52,32;3,84
10,10.2019 15:18:04;35.6;3.05;298;640.1637852452586;288.1;Module 1,2_16;674.45;108,58;36,58;3,10;113,47;-4,89
10,10.2019 15:19:56;35.4;1.52;298;323.1318120096071;288.13;Module 1,2_16;340.47;53,81;35,88;1,50;53,67;0,14
10,10.2019 15:21:49;35.6;3.58;298;748.1678784800713;288.14;Module 1,2_16;788.39;127,45;36,65;3,65;133,76;-6,31
10,10.2019 15:24:05;34.8;3.88;298;742.6275961039331;288.96;Module 1,2_16;782.65;135,02;36,64;3,62;132,72;2,30
10,10.2019 15:26:00;35;4.6;298.5;935.0854487581822;289.78;Module 1,2_16;985.59;161,00;36,59;4,60;168,23;-7,23
10,10.2019 15:27:53;34.7;3.93;298.5;748.5877319025161;290.71;Module 1,2_16;789.11;136,37;36,56;3,65;133,53;2,84
10,10.2019 15:29:46;34.9;3.9;300.5;798.8841125765483;291.59;Module 1,2_16;842.23;136,11;36,23;3,91;141,62;-5,51
10,10.2019 15:31:39;34;4.14;300.5;704.8151195806477;292.21;Module 1,2_16;743.15;140,76;36,19;3,43;124,19;16,57
10,10.2019 15:35:35;34.4;2.01;304;381.0715702232724;291.31;Module 1,2_16;401.91;69,14;35,03;1,79;62,84;6,31
10,10.2019 15:37:28;34.4;2.01;304;385.87136481627135;290.91;Module 1,2_16;407.03;69,14;35,05;1,82;63,72;5,43
10,10.2019 15:39:44;34.7;4.22;304;618.7457662737999;290.73;Module 1,2_16;652.79;146,43;35,50;3,00;106,44;40,00
10,10.2019 16:22:36;36;1.89;294.5;366.9007400767639;287.59;Module 1,2_16;389.11;68,04;36,66;1,71;62,87;5,17
10,10.2019 16:40:06;34.9;1.69;296;351.2034516084095;288.03;Module 1,2_16;373.75;58,98;36,34;1,64;59,48;-0,50
10,10.2019 16:55:51;35.2;2.85;294.5;551.0286504346507;287.59;Module 1,2_16;588.79;100,32;37,09;2,65;98,19;2,13
10,10.2019 17:50:26;36.9;0.59;294.5;319.40983099464324;287.57;Module 1,2_16;350.71;21,77;36,48;1,47;53,79;-32,02
10,10.2019 17:52:58;39.1;0.57;294.5;309.4217689566823;288.39;Module 1,2_16;340.47;22,29;36,43;1,42;51,88;-29,59
10,10.2019 17:54:51;40;0.76;298;315.87305114941665;289.14;Module 1,2_16;348.15;30,40;35,84;1,46;52,31;-21,91
10,10.2019 17:56:45;40;0.89;298;350.0954102128356;289.63;Module 1,2_16;386.55;35,60;35,98;1,63;58,75;-23,15
10,10.2019 17:58:38;39.1;0.98;298;330.94143396398977;290.05;Module 1,2_16;366.07;38,32;35,91;1,54;55,14;-16,82
11,10.2019 10:04:10;38.6;0.55;288.4;277.55392765647224;283.48;Module 1,2_16;311.47;21,23;37,34;1,26;46,98;-25,75
11,10.2019 10:06:05;39.6;0.6;289.9;290.9486656520512;283.87;Module 1,2_16;325.97;23,76;37,16;1,33;49,30;-25,54
11,10.2019 10:07:58;40.4;0.65;289.9;295.2085808824489;284.24;Module 1,2_16;330.23;26,26;37,17;1,35;50,13;-23,87
11,10.2019 10:09:51;40.4;0.69;289.9;276.14452179856625;284.55;Module 1,2_16;308.44;27,88;37,07;1,25;46,42;-18,54
11,10.2019 10:11:44;40.4;0.74;292.4;316.74242173082416;284.75;Module 1,2_16;353.27;29,90;36,84;1,46;53,76;-23,86
11,10.2019 10:13:38;40.4;0.84;292.4;356.27108392644243;285.12;Module 1,2_16;396.79;33,94;37,00;1,66;61,39;-27,45
11,10.2019 10:15:31;40.4;0.96;294;338.34717058620106;285.44;Module 1,2_16;376.31;38,78;36,65;1,57;57,53;-18,75
11,10.2019 10:17:24;40.4;1.04;294;403.33402258352595;285.95;Module 1,2_16;447.99;42,02;36,88;1,90;70,01;-27,99
11,10.2019 10:19:16;40.4;0.99;294;360.00503562634;286.28;Module 1,2_16;399.35;40,00;36,73;1,68;61,69;-21,69
11,10.2019 10:21:32;40.2;0.98;296;362.86146368828565;286.44;Module 1,2_16;401.91;39,40;36,39;1,70;61,70;-22,30
11,10.2019 10:23:25;40.3;0.97;296;367.93221090601025;286.67;Module 1,2_16;407.03;39,09;36,41;1,72;62,66;-23,57
11,10.2019 10:25:20;39.9;1;296.5;282.7871471351837;286.85;Module 1,2_16;312.46;39,90;35,94;1,29;46,40;-6,50
11,10.2019 10:27:21;38.7;1.24;296.5;281.0972846900963;286.75;Module 1,2_16;310.21;47,99;35,93;1,28;46,08;1,91
11,10.2019 10:29:14;36.9;1.38;296;290.73793273154047;286.71;Module 1,2_16;320.49;50,92;36,07;1,33;48,01;2,92
11,10.2019 10:31:13;36.8;1.49;296;318.5177584011513;286.67;Module 1,2_16;350.71;54,83;36,21;1,47;53,27;1,56
11,10.2019 10:33:07;35.8;1.42;296;286.50996614391624;286.54;Module 1,2_16;315.13;50,84;36,05;1,31;47,20;3,63
11,10.2019 10:35:02;36;1.54;296;319.1937718373796;286.42;Module 1,2_16;350.71;55,44;36,21;1,47;53,40;2,04
11,10.2019 10:38:58;35.9;1.43;296;289.3211021675565;286.26;Module 1,2_16;317.23;51,34;36,06;1,32;47,74;3,60
11,10.2019 10:42:46;36;1.46;296;292.0093731243143;286.26;Module 1,2_16;319.57;52,56;36,08;1,34;48,25;4,31
11,10.2019 10:44:40;36.2;1.38;294.5;275.85957001629816;286.35;Module 1,2_16;301.62;49,96;36,26;1,25;45,48;4,47
11,10.2019 10:50:43;36;1.38;296;280.2003332063807;286.32;Module 1,2_16;305.52;49,68;36,02;1,28;46,01;3,67
11,10.2019 10:54:29;36;1.45;296;288.25067341422664;286.42;Module 1,2_16;313.79;52,20;36,06;1,32;47,53;4,67
11,10.2019 11:23:31;35.9;1.44;295;290.0286350733102;286.67;Module 1,2_16;312.5;51,70;36,24;1,33;48,08;3,62
11,10.2019 11:25:30;35.9;1.61;295;323.303551954509;286.81;Module 1,2_16;348.15;57,80;36,41;1,49;54,41;3,38
11,10.2019 11:27:22;35.9;1.91;296;390.07739047492066;287.07;Module 1,2_16;419.83;68,57;36,48;1,83;66,87;1,69
11,10.2019 11:29:16;35.8;1.7;296;318.8907145424906;287.37;Module 1,2_16;343.03;60,86;36,21;1,47;53,34;7,52
11,10.2019 11:31:13;35.6;1.71;296;342.87354526088586;287.49;Module 1,2_16;368.63;60,88;36,31;1,59;57,90;2,98
11,10.2019 11:33:06;35.4;2.01;296;426.42988982308555;287.64;Module 1,2_16;458.23;71,15;36,59;2,02;73,80;-2,64
11,10.2019 11:35:00;35.8;2.06;296;409.95940028090456;287.96;Module 1,2_16;440.31;73,75;36,54;1,93;70,66;3,09
11,10.2019 11:36:52;35.6;2.03;298;407.7729631060837;288.14;Module 1,2_16;437.75;72,27;36,18;1,92;69,62;2,65
11,10.2019 11:39:23;35.2;1.79;298;353.14973795051344;288.46;Module 1,2_16;378.87;63,01;36,00;1,65;59,32;3,69
11,10.2019 11:52:56;35.3;1.47;298;306.37807747063454;287.92;Module 1,2_16;327.66;51,89;35,80;1,41;50,52;1,37
11,10.2019 11:54:55;35.5;1.91;298;385.54344818341957;288.03;Module 1,2_16;412.15;67,80;36,11;1,81;65,43;2,38
11,10.2019 11:56:47;35.3;1.91;298;388.089573466535;288.27;Module 1,2_16;414.71;67,42;36,12;1,82;65,91;1,51
11,10.2019 11:58:40;35.4;2.2;298;443.361087006659;288.51;Module 1,2_16;473.59;77,88;36,27;2,10;76,34;1,54
11,10.2019 12:00:33;35.3;2.22;298.5;445.9263150749541;288.75;Module 1,2_16;476.15;78,37;36,19;2,12;76,65;1,71
11,10.2019 12:02:30;35.2;2.13;298.5;424.5116507708155;288.96;Module 1,2_16;453.11;74,98;36,13;2,01;72,62;2,36
11,10.2019 12:04:23;35.2;2.19;300;439.06161340040484;289.11;Module 1,2_16;468.47;77,09;35,91;2,08;74,85;2,24
11,10.2019 12:06:18;35;1.61;300;312.0119732075784;289.28;Module 1,2_16;332.79;56,35;35,47;1,44;51,13;5,22
11,10.2019 12:08:11;35.1;1.56;300;312.1208276432286;289.25;Module 1,2_16;332.79;54,76;35,47;1,44;51,15;3,61
11,10.2019 12:10:11;35.2;1.54;300;312.2341101451648;289.19;Module 1,2_16;332.79;54,21;35,47;1,44;51,17;3,04
11,10.2019 12:15:52;35.2;1.56;300;331.77742622644445;288.88;Module 1,2_16;353.27;54,91;35,55;1,54;54,81;0,10
11,10.2019 12:17:57;35.5;1.72;300;343.9184230232687;288.91;Module 1,2_16;366.07;61,06;35,61;1,60;57,07;3,99
11,10.2019 12:19:51;35.8;1.87;300;380.11292367876854;289.11;Module 1,2_16;404.47;66,95;35,73;1,79;63,83;3,12
11,10.2019 12:21:43;35.3;1.79;300;363.38082389237087;289.39;Module 1,2_16;386.55;63,19;35,68;1,70;60,70;2,48
11,10.2019 12:23:36;35;1.59;300;317.7502722451592;289.67;Module 1,2_16;337.91;55,65;35,49;1,47;52,19;3,46
11,10.2019 12:33:43;35.1;1.47;300;296.61142255052914;289.79;Module 1,2_16;314.96;51,60;35,39;1,36;48,26;3,34
11,10.2019 12:35:37;35;1.47;300;291.4423106236732;289.8;Module 1,2_16;309.39;51,45;35,36;1,34;47,30;4,15
11,10.2019 12:37:30;35.2;1.66;300;304.3967767688707;289.79;Module 1,2_16;323.06;58,43;35,43;1,40;49,71;8,72
11,10.2019 12:39:22;35.1;1.41;300;293.70906945140547;289.79;Module 1,2_16;311.64;49,49;35,38;1,35;47,72;1,77
11,10.2019 12:41:18;35.2;1.45;300;296.62018568210505;289.76;Module 1,2_16;314.65;51,04;35,39;1,36;48,26;2,78
11,10.2019 12:43:14;35.8;1.83;300;383.8007835700133;289.94;Module 1,2_16;407.03;65,51;35,75;1,80;64,52;1,00
11,10.2019 12:45:06;35.9;2.67;300;555.3163746114587;290.26;Module 1,2_16;588.79;95,85;36,13;2,67;96,59;-0,74
11,10.2019 12:47:00;36;2.53;300.5;555.4445674009576;290.75;Module 1,2_16;588.79;91,08;36,04;2,67;96,40;-5,32
11,10.2019 12:49:28;35.6;3.11;300.5;660.4266661564286;291.54;Module 1,2_16;699.87;110,72;36,16;3,21;115,95;-5,23
11,10.2019 12:51:25;35.3;3.3;301.5;690.7881964365056;292.2;Module 1,2_16;731.88;116,49;36,00;3,36;121,03;-4,54
11,10.2019 12:53:19;34.9;3.07;301.5;648.6993127016815;292.65;Module 1,2_16;687.14;107,14;35,97;3,15;113,24;-6,10
11,10.2019 12:55:12;34.9;2.09;304;423.0160548269669;292.84;Module 1,2_16;447.99;72,94;35,16;2,01;70,53;2,41
11,10.2019 12:57:14;34.8;2.61;304;488.38997016320496;292.87;Module 1,2_16;517.11;90,83;35,30;2,34;82,53;8,30
11,10.2019 12:59:07;34.9;1.83;304;379.6634567433675;292.93;Module 1,2_16;401.91;63,87;35,02;1,79;62,58;1,29
11,10.2019 13:01:03;35.2;2.97;304;630.2339504911246;292.89;Module 1,2_16;667.03;104,54;35,52;3,06;108,54;-4,00
11,10.2019 13:02:58;35.1;3.31;304;592.7058899249471;293.14;Module 1,2_16;627.19;116,18;35,47;2,87;101,67;14,52
11,10.2019 13:05:27;34.2;1.91;305;379.90449172826214;293.46;Module 1,2_16;401.91;65,32;34,84;1,79;62,33;2,99
11,10.2019 13:07:22;34.8;1.94;305;382.39404409457757;293.42;Module 1,2_16;404.47;67,51;34,85;1,80;62,78;4,73
11,10.2019 13:09:16;34.1;1.72;306;341.30955709059197;293.21;Module 1,2_16;360.95;58,65;34,52;1,59;55,04;3,62
11,10.2019 13:11:13;34;1.46;306;292.76752985876766;293.15;Module 1,2_16;309.56;49,64;34,30;1,35;46,26;3,38
11,10.2019 13:13:06;34.1;1.49;306;296.79848596697104;292.96;Module 1,2_16;313.77;50,81;34,31;1,37;46,99;3,82
11,10.2019 13:15:05;34.3;1.61;306;322.1092460379431;292.76;Module 1,2_16;340.47;55,22;34,44;1,50;51,56;3,66
11,10.2019 13:16:59;34.5;2.07;306;433.5877128354587;292.79;Module 1,2_16;458.23;71,41;34,83;2,06;71,79;-0,37
11,10.2019 13:18:56;34.5;1.94;306;392.4704913198066;293.03;Module 1,2_16;414.71;66,93;34,71;1,85;64,32;2,61
11,10.2019 13:20:58;34.8;2.23;306;506.4197546051246;293.14;Module 1,2_16;535.03;77,60;34,98;2,43;85,03;-7,42
11,10.2019 13:22:51;35.1;2.53;306;504.06980142266;293.35;Module 1,2_16;532.47;88,80;34,98;2,42;84,60;4,20
11,10.2019 13:24:51;34.3;2.25;306;445.9736026332;293.42;Module 1,2_16;471.03;77,17;34,86;2,12;74,04;3,14
11,10.2019 13:26:45;35;2.38;306;467.8526354403865;293.47;Module 1,2_16;494.07;83,30;34,91;2,23;78,01;5,29
11,10.2019 13:28:37;34.9;2.34;306;526.1017582831545;293.56;Module 1,2_16;555.51;81,67;35,02;2,53;88,60;-6,94
11,10.2019 13:30:31;34.9;3.07;306;606.1884520688526;293.67;Module 1,2_16;639.99;107,14;35,13;2,94;103,15;4,00
11,10.2019 13:32:46;34.8;2.82;306;633.8934803926288;293.98;Module 1,2_16;669.14;98,14;35,16;3,08;108,17;-10,03
11,10.2019 13:34:40;34.9;2.89;306;555.4183501785382;294.08;Module 1,2_16;586.23;100,86;35,07;2,68;93,93;6,93
11,10.2019 13:36:37;34.6;2.39;306;494.8419812693563;294.17;Module 1,2_16;522.23;82,69;34,97;2,37;82,92;-0,23
11,10.2019 13:38:31;34.3;1.74;308.1;356.6153027100531;294.02;Module 1,2_16;376.31;59,68;34,20;1,67;57,23;2,45
11,10.2019 13:40:24;34.5;2.15;308.1;458.55816414533865;293.82;Module 1,2_16;483.83;74,17;34,52;2,19;75,56;-1,38
11,10.2019 13:42:19;35;2.08;308.1;509.56478767321465;293.69;Module 1,2_16;537.59;72,80;34,62;2,45;84,73;-11,93
11,10.2019 13:44:12;34.7;2.89;308.1;587.2738965016763;293.71;Module 1,2_16;619.51;100,28;34,73;2,84;98,70;1,58
11,10.2019 13:45:56;35.2;2.53;308.1;533.9327001484362;293.84;Module 1,2_16;563.19;89,06;34,66;2,57;89,12;-0,06
11,10.2019 13:47:48;35;2.38;306.6;500.0014208309964;293.93;Module 1,2_16;527.35;83,30;34,87;2,40;83,62;-0,32
11,10.2019 13:49:41;35.1;2.38;306.6;495.191952825978;294.09;Module 1,2_16;522.23;83,54;34,86;2,37;82,75;0,79
11,10.2019 13:51:53;34.8;1.68;306.6;332.5860294493425;294.03;Module 1,2_16;350.71;58,46;34,38;1,55;53,30;5,16
11,10.2019 14:03:21;34.5;1.48;306;290.0985229546247;292.83;Module 1,2_16;305.77;51,06;34,28;1,34;45,78;5,28
11,10.2019 14:05:14;34.5;1.53;306;299.2341735760745;292.89;Module 1,2_16;315.38;52,79;34,33;1,38;47,43;5,36
11,10.2019 14:34:44;34.6;1.53;301.5;300.5627530693485;292.33;Module 1,2_16;316.63;52,94;35,14;1,38;48,67;4,27
11,10.2019 14:37:02;34.8;1.58;301.5;315.9022631745581;292.36;Module 1,2_16;332.79;54,98;35,22;1,46;51,50;3,48
11,10.2019 14:38:58;34.8;1.59;301.5;320.76063218531056;292.5;Module 1,2_16;337.91;55,33;35,24;1,49;52,40;2,93
11,10.2019 14:40:51;34.7;1.63;301.5;330.47782529476444;292.64;Module 1,2_16;348.15;56,56;35,28;1,54;54,20;2,37
11,10.2019 14:42:43;34.6;1.49;301.5;299.32932248556335;292.83;Module 1,2_16;315.34;51,55;35,13;1,38;48,44;3,12
11,10.2019 14:44:39;34.5;1.56;301.5;309.4236176937585;292.84;Module 1,2_16;325.98;53,82;35,19;1,43;50,30;3,52
11,10.2019 14:46:32;34.6;1.74;301.5;345.04014600628034;292.82;Module 1,2_16;363.51;60,20;35,34;1,61;56,89;3,31
11,10.2019 15:13:35;34.5;1.84;300;322.92334723911677;291.43;Module 1,2_16;340.47;63,48;35,52;1,50;53,16;10,32
