date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:56:46;35.5;1.58;294.5;309.5385992204191;285.01;Module 1,2_10;326.37;56,09;36,32;1,45;52,79;3,30
06,10.2019 12:58:39;35.4;1.72;294.5;332.68694647814425;285.17;Module 1,2_10;350.71;60,89;36,39;1,57;57,16;3,73
06,10.2019 13:00:32;35.5;1.78;296;357.0381444562896;285.27;Module 1,2_10;376.31;63,19;36,18;1,70;61,34;1,85
06,10.2019 13:02:26;35.6;1.81;296;357.1040660955247;285.41;Module 1,2_10;376.31;64,44;36,18;1,70;61,35;3,08
06,10.2019 13:04:19;35.5;1.92;296;379.03599088956935;285.53;Module 1,2_10;399.35;68,16;36,23;1,81;65,46;2,70
06,10.2019 13:06:43;35.2;1.86;296;364.53835557232946;285.78;Module 1,2_10;383.99;65,47;36,20;1,73;62,74;2,73
06,10.2019 13:08:44;35.2;1.8;296;350.02010508613506;285.96;Module 1,2_10;368.63;63,36;36,16;1,66;60,02;3,34
06,10.2019 13:10:36;35.2;1.84;296.5;362.23346451931707;285.93;Module 1,2_10;381.43;64,77;36,10;1,72;62,17;2,60
06,10.2019 13:12:21;35.2;1.94;296.5;381.7402866937845;285.87;Module 1,2_10;401.91;68,29;36,14;1,82;65,81;2,47
06,10.2019 13:14:15;35.4;2.09;296.5;410.98434457764296;285.93;Module 1,2_10;432.63;73,99;36,19;1,97;71,27;2,72
06,10.2019 13:16:10;35.1;2.13;296.5;423.2105679941676;286.21;Module 1,2_10;445.43;74,76;36,20;2,03;73,54;1,22
06,10.2019 13:18:02;35.4;2.05;296.5;411.1105992431415;286.44;Module 1,2_10;432.63;72,57;36,19;1,97;71,29;1,28
06,10.2019 13:20:02;35;2.01;297.5;396.57661945029315;286.57;Module 1,2_10;417.27;70,35;35,99;1,90;68,27;2,08
06,10.2019 13:22:26;35;1.99;297.5;396.64888010132177;286.59;Module 1,2_10;417.27;69,65;35,99;1,90;68,28;1,37
06,10.2019 13:24:19;35;2;297.5;396.70396494848296;286.64;Module 1,2_10;417.27;70,00;35,99;1,90;68,29;1,71
06,10.2019 13:26:15;35;2.05;297.5;404.06153207757353;286.58;Module 1,2_10;424.95;71,75;36,00;1,93;69,66;2,09
06,10.2019 13:28:08;35;2.09;297.5;413.8526607711438;286.58;Module 1,2_10;435.19;73,15;36,02;1,98;71,47;1,68
06,10.2019 13:30:06;35.2;2.19;297.5;430.95166183589686;286.6;Module 1,2_10;453.11;77,09;36,03;2,07;74,64;2,45
06,10.2019 13:31:58;35.1;2.05;297.5;399.3484152198655;286.62;Module 1,2_10;419.83;71,95;35,99;1,91;68,78;3,17
06,10.2019 13:33:56;34.9;1.79;297.5;348.25510137804713;286.75;Module 1,2_10;366.07;62,47;35,90;1,65;59,29;3,18
06,10.2019 13:35:53;34.9;1.69;297.5;326.3760065971843;286.73;Module 1,2_10;343.03;58,98;35,84;1,54;55,22;3,76
06,10.2019 13:38:24;34.9;1.55;297.5;297.2780870164985;286.66;Module 1,2_10;312.4;54,09;35,75;1,39;49,80;4,29
06,10.2019 13:44:03;35;1.5;297.5;287.94880771516927;286.54;Module 1,2_10;302.5;52,50;35,71;1,35;48,07;4,43
09,10.2019 10:07:41;40.4;0.55;296;305.33580963655584;286.4;Module 1,2_10;340.47;22,22;36,04;1,43;51,65;-29,43
09,10.2019 10:29:46;36.5;1.78;296.5;358.77506166284695;286.75;Module 1,2_10;394.23;64,97;36,09;1,70;61,53;3,44
09,10.2019 10:31:48;36.5;2.06;296.5;424.48667832441714;287.2;Module 1,2_10;465.91;75,19;36,20;2,04;73,78;1,41
09,10.2019 10:33:41;36.3;2.07;296.5;429.58762265766205;287.7;Module 1,2_10;471.03;75,14;36,21;2,06;74,73;0,41
09,10.2019 10:35:37;36;2.14;296.5;444.0470193270331;288.19;Module 1,2_10;486.39;77,04;36,22;2,14;77,42;-0,38
09,10.2019 10:37:31;35.3;2.11;296.5;423.4243618212592;288.51;Module 1,2_10;463.35;74,48;36,20;2,03;73,58;0,90
09,10.2019 10:39:29;35.5;1.68;296.5;348.90520509967234;288.62;Module 1,2_10;381.43;59,64;36,07;1,65;59,68;-0,04
09,10.2019 10:41:21;35.4;2.13;297.5;384.37942073074987;288.57;Module 1,2_10;419.83;75,40;35,97;1,84;66,01;9,40
09,10.2019 10:46:59;33.9;1.93;297.5;282.7560908232301;288.19;Module 1,2_10;308.03;65,43;35,70;1,32;47,10;18,33
09,10.2019 10:48:52;34.9;1.83;297.5;388.0548367028659;288.19;Module 1,2_10;422.39;63,87;35,98;1,85;66,69;-2,82
09,10.2019 10:50:47;35.4;2.74;297.5;555.4978492617265;288.21;Module 1,2_10;604.15;97,00;36,09;2,70;97,58;-0,58
09,10.2019 10:54:42;35;1.88;297.5;358.35667498500163;288.14;Module 1,2_10;389.11;65,80;35,92;1,70;61,17;4,63
09,10.2019 11:27:47;35.3;2.66;296.5;529.2187317714919;287.53;Module 1,2_10;568.31;93,90;36,27;2,57;93,19;0,71
09,10.2019 11:29:39;35.4;3.37;296.5;667.2752749344613;288.14;Module 1,2_10;716.2;119,30;36,23;3,27;118,46;0,84
09,10.2019 11:31:37;34.5;2.57;296.5;508.2882859414475;288.82;Module 1,2_10;545.27;88,66;36,26;2,46;89,32;-0,66
09,10.2019 11:33:29;34.5;1.64;297.5;317.53313739739144;289.06;Module 1,2_10;340.47;56,58;35,81;1,50;53,57;3,01
09,10.2019 11:54:29;34.8;1.48;297.5;383.8571323279747;288.03;Module 1,2_10;409.59;51,50;35,97;1,83;65,91;-14,40
09,10.2019 11:56:21;35.4;3;297.5;588.0105785283389;288.42;Module 1,2_10;627.19;106,20;36,09;2,87;103,52;2,68
09,10.2019 11:58:19;35.2;4.16;297.5;818.2438721321305;289.05;Module 1,2_10;872.42;146,43;35,91;4,04;144,92;1,52
09,10.2019 12:11:32;32.4;1.59;300;385.09624299276413;289.07;Module 1,2_10;409.59;51,52;35,53;1,84;65,38;-13,87
09,10.2019 12:13:25;34.2;2.55;300;440.5969864196751;289.32;Module 1,2_10;468.47;87,21;35,60;2,12;75,55;11,66
09,10.2019 12:21:07;26;2.9;300;390.52412656467897;289.39;Module 1,2_10;414.71;75,40;35,54;1,87;66,38;9,02
09,10.2019 12:49:48;27;2.52;300;389.61114927373137;291.6;Module 1,2_10;412.15;68,04;35,54;1,86;66,21;1,83
09,10.2019 12:51:40;31.2;1.63;302;306.9136178168057;291.46;Module 1,2_10;324.6;50,86;34,98;1,44;50,54;0,31
09,10.2019 12:53:33;31.3;2.35;302;527.7724786550016;291.28;Module 1,2_10;558.07;73,56;35,30;2,57;90,57;-17,01
09,10.2019 13:01:10;34.5;1.68;304;351.3179565551473;290.33;Module 1,2_10;371.19;57,96;34,75;1,67;58,08;-0,12
09,10.2019 13:03:02;32.2;1.72;304;339.26579135523065;290.23;Module 1,2_10;358.39;55,38;34,72;1,61;55,90;-0,52
10,10.2019 12:21:43;35.5;1.54;294;310.71930134935525;285.42;Module 1,2_10;330.23;54,67;36,41;1,46;53,13;1,54
10,10.2019 12:35:11;34.9;1.54;296;306.92851516932967;286.28;Module 1,2_10;325.56;53,75;36,05;1,44;51,95;1,80
10,10.2019 13:54:30;35.9;1.51;291.9;291.0534771594062;284.8;Module 1,2_10;306.62;54,21;36,72;1,36;49,86;4,35
10,10.2019 13:56:35;35.7;1.53;291.9;308.2327936101774;285.43;Module 1,2_10;324.69;54,62;36,77;1,45;53,14;1,48
10,10.2019 14:11:57;35.3;1.25;294;457.10686521000054;286.21;Module 1,2_10;481.27;44,13;36,67;2,20;80,75;-36,62
10,10.2019 14:13:51;36.3;2.33;294.5;791.4608262955875;286.8;Module 1,2_10;833.26;84,58;36,46;3,90;142,13;-57,55
10,10.2019 14:15:44;35.4;4.68;294.5;965.3688788359182;287.46;Module 1,2_10;1016.31;165,67;36,23;4,78;173,08;-7,41
10,10.2019 14:17:36;35.4;1.82;296;393.9382175945155;288.36;Module 1,2_10;414.71;64,43;36,25;1,88;68,24;-3,82
10,10.2019 14:19:29;34.8;2.93;296;617.6831038387984;288.84;Module 1,2_10;650.23;101,96;36,34;3,02;109,68;-7,71
10,10.2019 14:20:22;35.6;2.29;296;445.0277103447716;288.96;Module 1,2_10;468.47;81,52;36,31;2,14;77,78;3,75
10,10.2019 14:22:28;35.3;4.15;297.5;859.0483026258682;289.46;Module 1,2_10;904.27;146,50;35,86;4,24;152,12;-5,62
10,10.2019 14:24:20;35;1.52;297.5;381.82050874716504;290.07;Module 1,2_10;401.91;53,20;35,96;1,82;65,53;-12,33
10,10.2019 14:28:09;34.7;1.69;300.5;300.6824371353889;289.05;Module 1,2_10;316.49;58,64;35,23;1,41;49,75;8,89
10,10.2019 14:37:40;33;3.29;300;454.81626641962583;287.89;Module 1,2_10;478.71;108,57;35,62;2,19;78,15;30,42
10,10.2019 14:41:26;34.8;1.88;297.5;381.84486875091307;287.89;Module 1,2_10;401.91;65,42;35,96;1,82;65,54;-0,11
10,10.2019 14:43:20;35.6;3.17;297.5;656.9503809578591;288.35;Module 1,2_10;691.48;112,85;36,06;3,22;116,04;-3,19
10,10.2019 14:45:22;35.2;4.18;300;911.9794720133655;288.95;Module 1,2_10;959.93;147,14;35,36;4,51;159,49;-12,35
10,10.2019 14:47:15;34.7;1.42;300;304.1137753444247;289.3;Module 1,2_10;320.11;49,27;35,33;1,43;50,50;-1,22
10,10.2019 14:49:10;33.7;2.75;300;731.343053750503;289.14;Module 1,2_10;769.83;92,68;35,57;3,60;127,92;-35,25
10,10.2019 15:02:47;35.2;1.47;297.5;425.46875106771535;287.49;Module 1,2_10;447.99;51,74;36,02;2,04;73,63;-21,88
10,10.2019 15:04:41;34.9;1.43;297.5;291.28373620721896;287.69;Module 1,2_10;306.72;49,91;35,73;1,36;48,69;1,22
10,10.2019 15:06:34;35.1;1.77;297.5;347.6253340809318;287.67;Module 1,2_10;366.07;62,13;35,89;1,65;59,17;2,95
10,10.2019 15:10:26;35.5;1.69;297.5;330.5617381630402;287.87;Module 1,2_10;348.15;59,99;35,85;1,56;56,00;4,00
10,10.2019 15:12:18;34.7;1.48;297.5;313.5236458554729;287.92;Module 1,2_10;330.23;51,36;35,80;1,48;52,83;-1,47
10,10.2019 15:14:13;34.7;1.56;297.5;315.92846576617853;287.96;Module 1,2_10;332.79;54,13;35,81;1,49;53,28;0,86
10,10.2019 15:18:04;34.8;3.05;297.5;640.1637852452586;288.1;Module 1,2_10;674.45;106,14;36,07;3,13;113,00;-6,86
10,10.2019 15:19:56;34.5;1.52;297.5;323.1318120096071;288.13;Module 1,2_10;340.47;52,44;35,83;1,52;54,62;-2,18
10,10.2019 15:21:49;34.9;3.58;297.5;748.1678784800713;288.14;Module 1,2_10;788.39;124,94;35,98;3,68;132,45;-7,51
10,10.2019 15:24:05;34.6;3.88;297.5;742.6275961039331;288.96;Module 1,2_10;782.65;134,25;35,99;3,65;131,46;2,79
10,10.2019 15:26:00;34.9;4.6;297.5;935.0854487581822;289.78;Module 1,2_10;985.59;160,54;35,76;4,63;165,42;-4,88
10,10.2019 15:27:53;34.4;3.93;300;748.5877319025161;290.71;Module 1,2_10;789.11;135,19;35,55;3,68;130,97;4,22
10,10.2019 15:29:46;33.5;3.9;300;798.8841125765483;291.59;Module 1,2_10;842.23;130,65;35,50;3,94;139,82;-9,17
10,10.2019 15:31:39;33.8;4.14;300;704.8151195806477;292.21;Module 1,2_10;743.15;139,93;35,59;3,46;123,22;16,71
10,10.2019 15:35:35;34.1;2.01;302;381.0715702232724;291.31;Module 1,2_10;401.91;68,54;35,16;1,82;64,04;4,50
10,10.2019 15:37:28;34.7;2.01;304;385.87136481627135;290.91;Module 1,2_10;407.03;69,75;34,82;1,85;64,30;5,45
10,10.2019 15:39:44;34.1;4.22;304;618.7457662737999;290.73;Module 1,2_10;652.79;143,90;34,95;3,03;105,80;38,10
10,10.2019 16:22:36;34.9;1.89;296;366.9007400767639;287.59;Module 1,2_10;389.11;65,96;36,20;1,75;63,19;2,78
10,10.2019 16:40:06;34;1.69;294.5;351.2034516084095;288.03;Module 1,2_10;373.75;57,46;36,43;1,66;60,65;-3,19
10,10.2019 16:55:51;35;2.85;294.5;551.0286504346507;287.59;Module 1,2_10;588.79;99,75;36,62;2,68;98,09;1,66
10,10.2019 17:50:26;36.2;0.59;294;319.40983099464324;287.57;Module 1,2_10;350.71;21,36;36,44;1,50;54,77;-33,41
10,10.2019 17:52:58;40.3;0.57;296;309.4217689566823;288.39;Module 1,2_10;340.47;22,97;36,05;1,45;52,42;-29,44
10,10.2019 17:54:51;39.9;0.76;296;315.87305114941665;289.14;Module 1,2_10;348.15;30,32;36,08;1,49;53,63;-23,30
10,10.2019 17:56:45;39.8;0.89;297.5;350.0954102128356;289.63;Module 1,2_10;386.55;35,42;35,90;1,66;59,63;-24,21
10,10.2019 17:58:38;39.6;0.98;297.5;330.94143396398977;290.05;Module 1,2_10;366.07;38,81;35,85;1,56;56,07;-17,26
11,10.2019 10:04:10;40.4;0.55;291.9;277.55392765647224;283.48;Module 1,2_10;311.47;22,22;36,66;1,29;47,28;-25,06
11,10.2019 10:06:05;40.4;0.6;291.9;290.9486656520512;283.87;Module 1,2_10;325.97;24,24;36,72;1,36;49,84;-25,60
11,10.2019 10:07:58;40.4;0.65;294;295.2085808824489;284.24;Module 1,2_10;330.23;26,26;36,36;1,38;50,19;-23,93
11,10.2019 10:09:51;40.4;0.69;294;276.14452179856625;284.55;Module 1,2_10;308.44;27,88;36,29;1,28;46,58;-18,71
11,10.2019 10:11:44;40.4;0.74;294.5;316.74242173082416;284.75;Module 1,2_10;353.27;29,90;36,34;1,49;54,15;-24,25
11,10.2019 10:13:38;40.4;0.84;294.5;356.27108392644243;285.12;Module 1,2_10;396.79;33,94;36,45;1,69;61,61;-27,67
11,10.2019 10:15:31;40.3;0.96;294.5;338.34717058620106;285.44;Module 1,2_10;376.31;38,69;36,40;1,60;58,23;-19,54
11,10.2019 10:17:24;40.4;1.04;296;403.33402258352595;285.95;Module 1,2_10;447.99;42,02;36,27;1,93;70,00;-27,98
11,10.2019 10:19:16;40;0.99;296;360.00503562634;286.28;Module 1,2_10;399.35;39,60;36,19;1,71;61,89;-22,29
11,10.2019 10:21:32;40.1;0.98;296.5;362.86146368828565;286.44;Module 1,2_10;401.91;39,30;36,10;1,73;62,29;-22,99
11,10.2019 10:23:25;40.3;0.97;296.5;367.93221090601025;286.67;Module 1,2_10;407.03;39,09;36,12;1,75;63,24;-24,15
11,10.2019 10:25:20;39.6;1;296.5;282.7871471351837;286.85;Module 1,2_10;312.46;39,60;35,88;1,32;47,32;-7,72
11,10.2019 10:27:21;37.6;1.24;297.5;281.0972846900963;286.75;Module 1,2_10;310.21;46,62;35,69;1,31;46,79;-0,17
11,10.2019 10:29:14;37.1;1.38;297.5;290.73793273154047;286.71;Module 1,2_10;320.49;51,20;35,73;1,36;48,59;2,61
11,10.2019 10:31:13;36.9;1.49;297.5;318.5177584011513;286.67;Module 1,2_10;350.71;54,98;35,82;1,50;53,76;1,22
11,10.2019 10:33:07;35.8;1.42;297.5;286.50996614391624;286.54;Module 1,2_10;315.13;50,84;35,71;1,34;47,80;3,04
11,10.2019 10:35:02;35.8;1.54;296.5;319.1937718373796;286.42;Module 1,2_10;350.71;55,13;36,00;1,50;54,13;1,01
11,10.2019 10:38:58;35.9;1.43;296.5;289.3211021675565;286.26;Module 1,2_10;317.23;51,34;35,90;1,35;48,54;2,80
11,10.2019 10:42:46;35.8;1.46;296.5;292.0093731243143;286.26;Module 1,2_10;319.57;52,27;35,91;1,37;49,04;3,23
11,10.2019 10:44:40;36;1.38;296;275.85957001629816;286.35;Module 1,2_10;301.62;49,68;35,93;1,28;46,12;3,56
11,10.2019 10:50:43;35.7;1.38;296.5;280.2003332063807;286.32;Module 1,2_10;305.52;49,27;35,86;1,31;46,83;2,43
11,10.2019 10:54:29;35.7;1.45;296;288.25067341422664;286.42;Module 1,2_10;313.79;51,77;35,98;1,35;48,45;3,32
11,10.2019 11:23:31;35.6;1.44;296;290.0286350733102;286.67;Module 1,2_10;312.5;51,26;35,99;1,36;48,78;2,48
11,10.2019 11:25:30;35.6;1.61;296;323.303551954509;286.81;Module 1,2_10;348.15;57,32;36,09;1,52;55,02;2,30
11,10.2019 11:27:22;35.6;1.91;296;390.07739047492066;287.07;Module 1,2_10;419.83;68,00;36,24;1,86;67,52;0,47
11,10.2019 11:29:16;35.6;1.7;296;318.8907145424906;287.37;Module 1,2_10;343.03;60,52;36,09;1,50;54,19;6,33
11,10.2019 11:31:13;35.4;1.71;296;342.87354526088586;287.49;Module 1,2_10;368.63;60,53;36,15;1,62;58,69;1,85
11,10.2019 11:33:06;35.2;2.01;296.5;426.42988982308555;287.64;Module 1,2_10;458.23;70,75;36,20;2,05;74,14;-3,39
11,10.2019 11:35:00;35.6;2.06;296.5;409.95940028090456;287.96;Module 1,2_10;440.31;73,34;36,19;1,96;71,08;2,26
11,10.2019 11:36:52;35.4;2.03;297.5;407.7729631060837;288.14;Module 1,2_10;437.75;71,86;36,01;1,95;70,35;1,51
11,10.2019 11:39:23;35;1.79;297.5;353.14973795051344;288.46;Module 1,2_10;378.87;62,65;35,91;1,68;60,20;2,45
11,10.2019 11:52:56;34.7;1.47;297.5;306.37807747063454;287.92;Module 1,2_10;327.66;51,01;35,78;1,44;51,50;-0,49
11,10.2019 11:54:55;35.1;1.91;297.5;385.54344818341957;288.03;Module 1,2_10;412.15;67,04;35,97;1,84;66,22;0,82
11,10.2019 11:56:47;35.1;1.91;297.5;388.089573466535;288.27;Module 1,2_10;414.71;67,04;35,98;1,85;66,69;0,35
11,10.2019 11:58:40;35;2.2;297.5;443.361087006659;288.51;Module 1,2_10;473.59;77,00;36,05;2,13;76,94;0,06
11,10.2019 12:00:33;34.8;2.22;297.5;445.9263150749541;288.75;Module 1,2_10;476.15;77,26;36,05;2,15;77,41;-0,16
11,10.2019 12:02:30;34.8;2.13;297.5;424.5116507708155;288.96;Module 1,2_10;453.11;74,12;36,02;2,04;73,45;0,67
11,10.2019 12:04:23;34.8;2.19;300;439.06161340040484;289.11;Module 1,2_10;468.47;76,21;35,60;2,11;75,27;0,94
11,10.2019 12:06:18;34.4;1.61;300;312.0119732075784;289.28;Module 1,2_10;332.79;55,38;35,35;1,47;51,95;3,43
11,10.2019 12:08:11;34.4;1.56;300;312.1208276432286;289.25;Module 1,2_10;332.79;53,66;35,35;1,47;51,97;1,69
11,10.2019 12:10:11;34.6;1.54;300;312.2341101451648;289.19;Module 1,2_10;332.79;53,28;35,35;1,47;51,99;1,29
11,10.2019 12:15:52;34.6;1.56;300;331.77742622644445;288.88;Module 1,2_10;353.27;53,98;35,41;1,57;55,59;-1,61
11,10.2019 12:17:57;34.8;1.72;300;343.9184230232687;288.91;Module 1,2_10;366.07;59,86;35,45;1,63;57,82;2,04
11,10.2019 12:19:51;28.4;1.87;300;380.11292367876854;289.11;Module 1,2_10;404.47;53,11;35,52;1,82;64,47;-11,36
11,10.2019 12:21:43;32.5;1.79;300;363.38082389237087;289.39;Module 1,2_10;386.55;58,18;35,48;1,73;61,40;-3,22
11,10.2019 12:23:36;34.6;1.59;300;317.7502722451592;289.67;Module 1,2_10;337.91;55,01;35,38;1,50;53,01;2,01
11,10.2019 12:33:43;31.3;1.47;300.5;296.61142255052914;289.79;Module 1,2_10;314.96;46,01;35,21;1,39;49,01;-2,99
11,10.2019 12:35:37;33.7;1.47;300.5;291.4423106236732;289.8;Module 1,2_10;309.39;49,54;35,20;1,37;48,06;1,48
11,10.2019 12:37:30;34.5;1.66;300;304.3967767688707;289.79;Module 1,2_10;323.06;57,27;35,33;1,43;50,55;6,72
11,10.2019 12:39:22;34.5;1.41;300;293.70906945140547;289.79;Module 1,2_10;311.64;48,64;35,29;1,38;48,58;0,06
11,10.2019 12:41:18;33.2;1.45;300;296.62018568210505;289.76;Module 1,2_10;314.65;48,14;35,30;1,39;49,12;-0,98
11,10.2019 12:43:14;26;1.83;300;383.8007835700133;289.94;Module 1,2_10;407.03;47,58;35,52;1,83;65,14;-17,56
11,10.2019 13:07:22;28.2;1.94;300;382.39404409457757;293.42;Module 1,2_10;404.47;54,71;35,52;1,83;64,89;-10,18
11,10.2019 13:09:16;33;1.72;304;341.30955709059197;293.21;Module 1,2_10;360.95;56,76;34,73;1,62;56,27;0,49
11,10.2019 13:11:13;33.3;1.46;304;292.76752985876766;293.15;Module 1,2_10;309.56;48,62;34,57;1,37;47,52;1,10
11,10.2019 13:13:06;33.6;1.49;304;296.79848596697104;292.96;Module 1,2_10;313.77;50,06;34,59;1,39;48,24;1,82
11,10.2019 13:15:05;33.8;1.61;304.5;322.1092460379431;292.76;Module 1,2_10;340.47;54,42;34,59;1,52;52,68;1,73
11,10.2019 13:16:59;34;2.07;304.5;433.5877128354587;292.79;Module 1,2_10;458.23;70,38;34,80;2,09;72,70;-2,32
11,10.2019 13:18:56;33.8;1.94;304;392.4704913198066;293.03;Module 1,2_10;414.71;65,57;34,83;1,88;65,49;0,08
11,10.2019 13:20:58;32.2;2.23;304;506.4197546051246;293.14;Module 1,2_10;535.03;71,81;34,95;2,46;85,90;-14,09
11,10.2019 13:24:51;31;2.25;302;445.9736026332;293.42;Module 1,2_10;471.03;69,75;35,26;2,15;75,81;-6,06
11,10.2019 13:38:31;29.8;1.74;302;356.6153027100531;294.02;Module 1,2_10;376.31;51,85;35,12;1,70;59,59;-7,74
11,10.2019 13:40:24;32.3;2.15;302;458.55816414533865;293.82;Module 1,2_10;483.83;69,44;35,27;2,21;78,09;-8,65
11,10.2019 13:51:53;31.5;1.68;302;332.5860294493425;294.03;Module 1,2_10;350.71;52,92;35,05;1,58;55,22;-2,30
11,10.2019 14:03:21;34.1;1.48;304.5;290.0985229546247;292.83;Module 1,2_10;305.77;50,47;34,48;1,36;46,92;3,54
11,10.2019 14:05:14;34.1;1.53;304;299.2341735760745;292.89;Module 1,2_10;315.38;52,17;34,60;1,41;48,68;3,49
11,10.2019 14:34:44;34;1.53;302;300.5627530693485;292.33;Module 1,2_10;316.63;52,02;34,96;1,41;49,39;2,63
11,10.2019 14:37:02;34.3;1.58;302;315.9022631745581;292.36;Module 1,2_10;332.79;54,19;35,01;1,49;52,18;2,01
11,10.2019 14:38:58;34.3;1.59;302;320.76063218531056;292.5;Module 1,2_10;337.91;54,54;35,02;1,52;53,07;1,47
11,10.2019 14:40:51;34.2;1.63;302;330.47782529476444;292.64;Module 1,2_10;348.15;55,75;35,05;1,56;54,84;0,91
11,10.2019 14:42:43;33.9;1.49;302;299.32932248556335;292.83;Module 1,2_10;315.34;50,51;34,95;1,41;49,16;1,35
11,10.2019 14:44:39;33.9;1.56;302;309.4236176937585;292.84;Module 1,2_10;325.98;52,88;34,99;1,46;51,00;1,88
11,10.2019 14:46:32;34.1;1.74;302;345.04014600628034;292.82;Module 1,2_10;363.51;59,33;35,09;1,64;57,49;1,85
11,10.2019 15:13:35;34.5;1.84;300;322.92334723911677;291.43;Module 1,2_10;340.47;63,48;35,39;1,52;53,96;9,52
11,10.2019 15:19:19;35.2;1.99;300.5;342.251666418893;291.75;Module 1,2_10;360.95;70,05;35,35;1,62;57,38;12,67
11,10.2019 16:00:21;33.9;1.83;300.5;595.0416658658858;292.53;Module 1,2_10;629.75;62,04;35,56;2,91;103,34;-41,30
11,10.2019 16:02:13;34.4;1.48;300.5;284.09886653518083;292.87;Module 1,2_10;300.74;50,91;35,16;1,33;46,71;4,20
11,10.2019 16:04:28;34.3;1.95;300.5;328.7901085453449;293.14;Module 1,2_10;348.15;66,88;35,31;1,55;54,91;11,97
11,10.2019 16:06:23;33.9;2.57;302;338.37407458357904;293.47;Module 1,2_10;358.39;87,12;35,07;1,60;56,27;30,85
11,10.2019 16:08:18;33.6;3.37;302;620.3788935123193;293.84;Module 1,2_10;657.25;113,23;35,29;3,04;107,12;6,12
11,10.2019 16:10:10;33.2;1.57;302.5;403.419913517792;294.53;Module 1,2_10;427.51;52,12;35,12;1,93;67,94;-15,82
11,10.2019 16:12:04;33.1;3.4;302.5;673.2104277664279;295.32;Module 1,2_10;713.61;112,54;35,18;3,30;116,20;-3,66
11,10.2019 16:16:03;33.7;2.12;304.5;424.7821798914189;295.21;Module 1,2_10;450.55;71,44;34,79;2,04;71,12;0,32
11,10.2019 16:17:57;34.5;3.36;304.5;667.3502165525205;295.62;Module 1,2_10;708.05;115,92;34,83;3,27;114,05;1,87
11,10.2019 16:19:53;33.9;2.75;306;547.5303190538729;296;Module 1,2_10;581.11;93,22;34,60;2,67;92,30;0,92
11,10.2019 16:25:31;33;2.23;306;520.4771918187221;295.63;Module 1,2_10;552.95;73,59;34,59;2,53;87,54;-13,95
11,10.2019 16:27:29;32.9;3;306;590.1384807427671;296.05;Module 1,2_10;627.19;98,70;34,60;2,88;99,77;-1,07
11,10.2019 16:35:27;32;0.96;306;379.95673998254904;294.57;Module 1,2_10;404.47;30,72;34,45;1,82;62,63;-31,91
11,10.2019 16:48:51;33.5;2.71;304;520.1461749021074;293.78;Module 1,2_10;555.51;90,78;34,95;2,53;88,34;2,44
11,10.2019 16:50:52;33.6;2.37;304;428.8212070985704;294.29;Module 1,2_10;458.23;79,63;34,88;2,06;72,02;7,61
11,10.2019 16:52:49;34.1;1.5;304;430.9781414991238;294.78;Module 1,2_10;460.79;51,15;34,88;2,08;72,40;-21,25
11,10.2019 16:54:45;33.5;2.48;304;509.70343379806775;295.35;Module 1,2_10;545.27;83,08;34,95;2,47;86,48;-3,40
11,10.2019 17:00:23;27.8;1.92;304;327.2576071128766;295.67;Module 1,2_10;350.71;53,38;34,69;1,55;53,74;-0,36
11,10.2019 17:04:20;31.8;1.67;304;448.4866763250059;295.06;Module 1,2_10;481.27;53,11;34,91;2,16;75,54;-22,44
11,10.2019 17:12:40;32.4;1.33;304;449.4597529211793;294.71;Module 1,2_10;483.83;43,09;34,91;2,17;75,72;-32,63
11,10.2019 17:14:33;32.4;1;304;456.24051570138727;295.28;Module 1,2_10;491.51;32,40;34,91;2,20;76,93;-44,53
12,10.2019 10:25:46;40.2;1.64;302;381.8045769225298;289.47;Module 1,2_10;422.39;65,93;35,17;1,82;64,18;1,75
12,10.2019 10:27:39;36.7;1.81;302;389.2002470798942;289.57;Module 1,2_10;430.07;66,43;35,18;1,86;65,52;0,91
12,10.2019 10:29:32;36.5;1.86;302;394.2809090369711;289.66;Module 1,2_10;435.19;67,89;35,19;1,89;66,44;1,45
12,10.2019 10:31:25;36.4;1.91;300;404.00442683943464;289.84;Module 1,2_10;445.43;69,52;35,55;1,94;68,85;0,67
12,10.2019 10:33:18;35.4;2.04;300;409.08814082315814;290;Module 1,2_10;450.55;72,22;35,56;1,96;69,78;2,43
12,10.2019 10:35:15;34.7;2.05;300;416.5128633638138;290.07;Module 1,2_10;458.23;71,14;35,58;2,00;71,14;-0,01
12,10.2019 10:37:09;35.1;2.1;300;423.9296739332399;290.25;Module 1,2_10;465.91;73,71;35,59;2,04;72,50;1,21
12,10.2019 10:39:06;35;2.13;300;429.02943540007936;290.38;Module 1,2_10;471.03;74,55;35,59;2,06;73,43;1,12
12,10.2019 10:40:59;34.8;2.16;300;436.4469261165272;290.49;Module 1,2_10;478.71;75,17;35,60;2,10;74,79;0,38
12,10.2019 10:42:52;34.8;2.18;300;439.1952898912032;290.63;Module 1,2_10;481.27;75,86;35,60;2,11;75,29;0,57
12,10.2019 10:44:46;34.9;2.22;300.5;446.61844471443027;290.75;Module 1,2_10;488.95;77,48;35,52;2,15;76,47;1,01
12,10.2019 10:46:39;35;2.22;300.5;454.04105185209494;290.93;Module 1,2_10;496.63;77,70;35,53;2,19;77,82;-0,12
