date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:54:50;35.2;1.48;294;294.15298605051805;284.93;Module 1,2_13;310.21;52,10;35,92;1,36;48,92;3,17
06,10.2019 12:56:46;35.4;1.58;294;309.5385992204191;285.01;Module 1,2_13;326.37;55,93;35,98;1,44;51,82;4,11
06,10.2019 12:58:39;35.5;1.72;294;332.68694647814425;285.17;Module 1,2_13;350.71;61,06;36,05;1,56;56,18;4,88
06,10.2019 13:00:32;35.4;1.78;294;357.0381444562896;285.27;Module 1,2_13;376.31;63,01;36,11;1,68;60,76;2,25
06,10.2019 13:02:26;35.5;1.81;294.5;357.1040660955247;285.41;Module 1,2_13;376.31;64,25;36,02;1,68;60,64;3,62
06,10.2019 13:04:19;35.5;1.92;294.5;379.03599088956935;285.53;Module 1,2_13;399.35;68,16;36,06;1,80;64,75;3,41
06,10.2019 13:06:43;35.2;1.86;294.5;364.53835557232946;285.78;Module 1,2_13;383.99;65,47;36,04;1,72;62,03;3,44
06,10.2019 13:08:44;35.1;1.8;294.5;350.02010508613506;285.96;Module 1,2_13;368.63;63,18;36,00;1,65;59,31;3,87
06,10.2019 13:10:36;35.2;1.84;296;362.23346451931707;285.93;Module 1,2_13;381.43;64,77;35,77;1,71;61,19;3,58
06,10.2019 13:12:21;35.2;1.94;296;381.7402866937845;285.87;Module 1,2_13;401.91;68,29;35,80;1,81;64,82;3,47
06,10.2019 13:14:15;35.4;2.09;296;410.98434457764296;285.93;Module 1,2_13;432.63;73,99;35,85;1,96;70,25;3,73
06,10.2019 13:16:10;35.2;2.13;296;423.2105679941676;286.21;Module 1,2_13;445.43;74,98;35,87;2,02;72,52;2,45
06,10.2019 13:18:02;35.5;2.05;296;411.1105992431415;286.44;Module 1,2_13;432.63;72,77;35,85;1,96;70,28;2,50
06,10.2019 13:20:02;35.2;2.01;296.5;396.57661945029315;286.57;Module 1,2_13;417.27;70,75;35,74;1,89;67,42;3,33
06,10.2019 13:22:26;35.2;1.99;296.5;396.64888010132177;286.59;Module 1,2_13;417.27;70,05;35,74;1,89;67,44;2,61
06,10.2019 13:24:19;35.2;2;298;396.70396494848296;286.64;Module 1,2_13;417.27;70,40;35,48;1,89;66,98;3,42
06,10.2019 13:26:15;35.2;2.05;298;404.06153207757353;286.58;Module 1,2_13;424.95;72,16;35,48;1,93;68,34;3,82
06,10.2019 13:28:08;35.2;2.09;298;413.8526607711438;286.58;Module 1,2_13;435.19;73,57;35,50;1,98;70,14;3,43
06,10.2019 13:30:06;35.4;2.19;298;430.95166183589686;286.6;Module 1,2_13;453.11;77,53;35,52;2,06;73,28;4,24
06,10.2019 13:31:58;35.2;2.05;298;399.3484152198655;286.62;Module 1,2_13;419.83;72,16;35,48;1,90;67,47;4,69
06,10.2019 13:33:56;35.1;1.79;298;348.25510137804713;286.75;Module 1,2_13;366.07;62,83;35,38;1,64;58,05;4,78
06,10.2019 13:35:53;34.8;1.69;298;326.3760065971843;286.73;Module 1,2_13;343.03;58,81;35,32;1,53;54,01;4,80
06,10.2019 13:38:24;34.8;1.55;298;297.2780870164985;286.66;Module 1,2_13;312.4;53,94;35,22;1,38;48,64;5,30
06,10.2019 13:44:03;34.8;1.5;298;287.94880771516927;286.54;Module 1,2_13;302.5;52,20;35,19;1,33;46,92;5,28
09,10.2019 10:29:46;36.2;1.78;286.4;358.77506166284695;286.75;Module 1,2_13;394.23;64,44;37,45;1,69;63,12;1,32
09,10.2019 10:31:48;36.1;2.06;286.4;424.48667832441714;287.2;Module 1,2_13;465.91;74,37;37,55;2,02;75,89;-1,52
09,10.2019 10:33:41;35.7;2.07;290.4;429.58762265766205;287.7;Module 1,2_13;471.03;73,90;36,86;2,05;75,57;-1,67
09,10.2019 10:35:37;35.4;2.14;290.4;444.0470193270331;288.19;Module 1,2_13;486.39;75,76;36,88;2,12;78,32;-2,56
09,10.2019 10:37:31;34.2;2.11;292.5;423.4243618212592;288.51;Module 1,2_13;463.35;72,16;36,48;2,02;73,71;-1,55
09,10.2019 10:39:29;34.7;1.68;292.5;348.90520509967234;288.62;Module 1,2_13;381.43;58,30;36,35;1,64;59,62;-1,33
09,10.2019 10:41:21;35.1;2.13;292.5;384.37942073074987;288.57;Module 1,2_13;419.83;74,76;36,43;1,82;66,34;8,43
09,10.2019 10:46:59;35.2;1.93;294.5;282.7560908232301;288.19;Module 1,2_13;308.03;67,94;35,79;1,30;46,68;21,26
09,10.2019 10:48:52;34.9;1.83;294.5;388.0548367028659;288.19;Module 1,2_13;422.39;63,87;36,08;1,84;66,44;-2,57
09,10.2019 10:50:47;34.9;2.74;294.5;555.4978492617265;288.21;Module 1,2_13;604.15;95,63;36,20;2,70;97,61;-1,98
09,10.2019 10:54:42;34.3;1.88;296;358.35667498500163;288.14;Module 1,2_13;389.11;64,48;35,76;1,69;60,46;4,02
09,10.2019 11:27:47;34.8;2.66;296;529.2187317714919;287.53;Module 1,2_13;568.31;92,57;35,94;2,56;92,11;0,46
09,10.2019 11:29:39;35.9;3.37;296;667.2752749344613;288.14;Module 1,2_13;716.2;120,98;35,91;3,27;117,31;3,68
09,10.2019 11:31:37;35;2.57;296;508.2882859414475;288.82;Module 1,2_13;545.27;89,95;35,94;2,46;88,26;1,69
09,10.2019 11:33:29;34.1;1.64;296;317.53313739739144;289.06;Module 1,2_13;340.47;55,92;35,65;1,48;52,86;3,07
09,10.2019 11:54:29;34.7;1.48;296.5;383.8571323279747;288.03;Module 1,2_13;409.59;51,36;35,72;1,82;65,06;-13,71
09,10.2019 11:56:21;35.1;3;296.5;588.0105785283389;288.42;Module 1,2_13;627.19;105,30;35,85;2,86;102,65;2,65
09,10.2019 11:58:19;34.8;4.16;296.5;818.2438721321305;289.05;Module 1,2_13;872.42;144,77;35,68;4,04;144,02;0,75
09,10.2019 12:11:32;33.3;1.59;298;385.09624299276413;289.07;Module 1,2_13;409.59;52,95;35,45;1,83;64,85;-11,90
09,10.2019 12:13:25;34.7;2.55;298;440.5969864196751;289.32;Module 1,2_13;468.47;88,48;35,54;2,11;75,05;13,43
09,10.2019 12:21:07;35;2.9;298.5;390.52412656467897;289.39;Module 1,2_13;414.71;101,50;35,38;1,86;65,69;35,81
09,10.2019 12:26:48;32.4;1.83;298.5;443.9414944595718;288.68;Module 1,2_13;471.03;59,29;35,45;2,13;75,49;-16,20
09,10.2019 12:28:41;35.8;4.23;298.5;862.0026701869369;289.32;Module 1,2_13;914.35;151,43;35,27;4,26;150,30;1,14
09,10.2019 12:30:35;34.7;3.34;298.5;747.4159308882076;290.32;Module 1,2_13;792.59;115,90;35,41;3,68;130,19;-14,29
09,10.2019 12:32:28;35.1;1.23;300;359.78483574007623;290.67;Module 1,2_13;381.43;43,17;35,05;1,70;59,63;-16,45
09,10.2019 12:38:14;34.5;2.46;300.5;584.806267950014;290.42;Module 1,2_13;619.51;84,87;35,15;2,85;100,16;-15,29
09,10.2019 12:40:11;35.1;4.33;300.5;921.0946228111259;290.66;Module 1,2_13;975.51;151,98;34,85;4,56;158,98;-6,99
09,10.2019 12:42:08;34.6;3;300.5;599.6030602937283;291.38;Module 1,2_13;634.87;103,80;35,15;2,92;102,81;0,99
09,10.2019 12:45:59;33.8;3.01;301.5;587.7896617734974;291.54;Module 1,2_13;622.07;101,74;34,98;2,87;100,21;1,52
09,10.2019 12:49:48;34.8;2.52;304;389.61114927373137;291.6;Module 1,2_13;412.15;87,70;34,40;1,86;63,85;23,85
09,10.2019 12:51:40;34.2;1.63;304;306.9136178168057;291.46;Module 1,2_13;324.6;55,75;34,18;1,43;49,04;6,71
09,10.2019 12:53:33;34.2;2.35;304;527.7724786550016;291.28;Module 1,2_13;558.07;80,37;34,53;2,56;88,43;-8,06
09,10.2019 13:01:10;34.2;1.68;301.5;351.3179565551473;290.33;Module 1,2_13;371.19;57,46;34,76;1,66;57,68;-0,22
09,10.2019 13:03:02;35.2;1.72;301.5;339.26579135523065;290.23;Module 1,2_13;358.39;60,54;34,73;1,60;55,49;5,05
10,10.2019 12:21:43;35.3;1.54;292.5;310.71930134935525;285.42;Module 1,2_13;330.23;54,36;36,25;1,45;52,38;1,98
10,10.2019 12:35:11;34.9;1.54;296;306.92851516932967;286.28;Module 1,2_13;325.56;53,75;35,61;1,43;50,88;2,87
10,10.2019 13:54:30;35.8;1.51;292;291.0534771594062;284.8;Module 1,2_13;306.62;54,06;36,27;1,34;48,76;5,30
10,10.2019 13:56:35;36;1.53;292;308.2327936101774;285.43;Module 1,2_13;324.69;55,08;36,33;1,43;52,03;3,05
10,10.2019 14:11:57;35.3;1.25;292.5;457.10686521000054;286.21;Module 1,2_13;481.27;44,13;36,52;2,19;80,06;-35,93
10,10.2019 14:13:51;36.3;2.33;292.5;791.4608262955875;286.8;Module 1,2_13;833.26;84,58;36,40;3,90;141,88;-57,30
10,10.2019 14:15:44;35.8;4.68;292.5;965.3688788359182;287.46;Module 1,2_13;1016.31;167,54;36,16;4,78;172,97;-5,42
10,10.2019 14:17:36;35.8;1.82;292.5;393.9382175945155;288.36;Module 1,2_13;414.71;65,16;36,45;1,87;68,14;-2,99
10,10.2019 14:19:29;35.1;2.93;292.5;617.6831038387984;288.84;Module 1,2_13;650.23;102,84;36,54;3,01;110,05;-7,21
10,10.2019 14:20:22;35.1;2.29;292.5;445.0277103447716;288.96;Module 1,2_13;468.47;80,38;36,51;2,13;77,78;2,59
10,10.2019 14:22:28;35.4;4.15;298;859.0483026258682;289.46;Module 1,2_13;904.27;146,91;35,37;4,25;150,14;-3,23
10,10.2019 14:24:20;35.4;1.52;298;381.82050874716504;290.07;Module 1,2_13;401.91;53,81;35,45;1,81;64,24;-10,44
10,10.2019 14:28:09;34.4;1.69;298;300.6824371353889;289.05;Module 1,2_13;316.49;58,14;35,23;1,40;49,27;8,87
10,10.2019 14:37:40;34.8;3.29;298.5;454.81626641962583;287.89;Module 1,2_13;478.71;114,49;35,46;2,19;77,48;37,01
10,10.2019 14:41:26;35;1.88;298;381.84486875091307;287.89;Module 1,2_13;401.91;65,80;35,45;1,81;64,25;1,55
10,10.2019 14:43:20;35.7;3.17;298;656.9503809578591;288.35;Module 1,2_13;691.48;113,17;35,56;3,22;114,36;-1,19
10,10.2019 14:45:22;35.3;4.18;298;911.9794720133655;288.95;Module 1,2_13;959.93;147,55;35,30;4,51;159,34;-11,78
10,10.2019 14:47:15;35.6;1.42;298.5;304.1137753444247;289.3;Module 1,2_13;320.11;50,55;35,16;1,42;49,79;0,76
10,10.2019 14:49:10;34.1;2.75;298.5;731.343053750503;289.14;Module 1,2_13;769.83;93,78;35,42;3,60;127,35;-33,57
10,10.2019 15:02:47;34.8;1.47;298.5;425.46875106771535;287.49;Module 1,2_13;447.99;51,16;35,43;2,04;72,11;-20,95
10,10.2019 15:04:41;35.2;1.43;298.5;291.28373620721896;287.69;Module 1,2_13;306.72;50,34;35,11;1,35;47,43;2,91
10,10.2019 15:06:34;35.1;1.77;298;347.6253340809318;287.67;Module 1,2_13;366.07;62,13;35,38;1,64;57,94;4,19
10,10.2019 15:10:26;35.1;1.69;298;330.5617381630402;287.87;Module 1,2_13;348.15;59,32;35,33;1,55;54,79;4,53
10,10.2019 15:12:18;35;1.48;298;313.5236458554729;287.92;Module 1,2_13;330.23;51,80;35,28;1,46;51,64;0,16
10,10.2019 15:14:13;35;1.56;298;315.92846576617853;287.96;Module 1,2_13;332.79;54,60;35,29;1,48;52,09;2,51
10,10.2019 15:18:04;34.7;3.05;298;640.1637852452586;288.1;Module 1,2_13;674.45;105,84;35,57;3,13;111,35;-5,51
10,10.2019 15:19:56;34;1.52;298;323.1318120096071;288.13;Module 1,2_13;340.47;51,68;35,30;1,51;53,42;-1,74
10,10.2019 15:21:49;35.5;3.58;298;748.1678784800713;288.14;Module 1,2_13;788.39;127,09;35,49;3,68;130,64;-3,55
10,10.2019 15:24:05;34.3;3.88;298;742.6275961039331;288.96;Module 1,2_13;782.65;133,08;35,50;3,65;129,65;3,43
10,10.2019 15:26:00;34.3;4.6;298;935.0854487581822;289.78;Module 1,2_13;985.59;157,78;35,27;4,63;163,33;-5,55
10,10.2019 15:27:53;34.7;3.93;298;748.5877319025161;290.71;Module 1,2_13;789.11;136,37;35,49;3,68;130,71;5,66
10,10.2019 15:29:46;33.9;3.9;300;798.8841125765483;291.59;Module 1,2_13;842.23;132,21;35,09;3,94;138,26;-6,05
10,10.2019 15:31:39;33.9;4.14;300;704.8151195806477;292.21;Module 1,2_13;743.15;140,35;35,18;3,46;121,76;18,59
10,10.2019 15:35:35;33.6;2.01;301.5;381.0715702232724;291.31;Module 1,2_13;401.91;67,54;34,83;1,81;63,07;4,47
10,10.2019 15:37:28;33.2;2.01;301.5;385.87136481627135;290.91;Module 1,2_13;407.03;66,73;34,84;1,84;63,94;2,79
10,10.2019 15:39:44;33.7;4.22;301.5;618.7457662737999;290.73;Module 1,2_13;652.79;142,21;34,97;3,02;105,71;36,50
10,10.2019 16:22:36;35.7;1.89;294.5;366.9007400767639;287.59;Module 1,2_13;389.11;67,47;36,04;1,73;62,47;5,00
10,10.2019 16:40:06;34.8;1.69;294.5;351.2034516084095;288.03;Module 1,2_13;373.75;58,81;36,01;1,65;59,53;-0,72
10,10.2019 16:55:51;35.9;2.85;294.5;551.0286504346507;287.59;Module 1,2_13;588.79;102,31;36,20;2,67;96,78;5,53
10,10.2019 17:50:26;38.6;0.59;292.5;319.40983099464324;287.57;Module 1,2_13;350.71;22,77;36,27;1,49;54,03;-31,26
10,10.2019 17:52:58;38.4;0.57;294;309.4217689566823;288.39;Module 1,2_13;340.47;21,89;35,98;1,44;51,80;-29,91
10,10.2019 17:54:51;33.3;0.76;294;315.87305114941665;289.14;Module 1,2_13;348.15;25,31;36,00;1,47;53,01;-27,71
10,10.2019 17:56:45;33.3;0.89;294;350.0954102128356;289.63;Module 1,2_13;386.55;29,64;36,09;1,65;59,45;-29,82
10,10.2019 17:58:38;33.3;0.98;294;330.94143396398977;290.05;Module 1,2_13;366.07;32,63;36,04;1,55;55,85;-23,22
11,10.2019 10:25:20;34.6;1;283.9;282.7871471351837;286.85;Module 1,2_13;312.46;34,60;37,66;1,30;48,80;-14,20
11,10.2019 10:27:21;38.1;1.24;283.9;281.0972846900963;286.75;Module 1,2_13;310.21;47,24;37,66;1,29;48,47;-1,22
11,10.2019 10:29:14;37;1.38;290.4;290.73793273154047;286.71;Module 1,2_13;320.49;51,06;36,55;1,34;49,03;2,03
11,10.2019 10:31:13;36.6;1.49;290.4;318.5177584011513;286.67;Module 1,2_13;350.71;54,53;36,64;1,48;54,35;0,18
11,10.2019 10:33:07;34.8;1.42;290.4;286.50996614391624;286.54;Module 1,2_13;315.13;49,42;36,53;1,32;48,23;1,19
11,10.2019 10:35:02;35.4;1.54;292;319.1937718373796;286.42;Module 1,2_13;350.71;54,52;36,36;1,49;54,11;0,41
11,10.2019 10:38:58;35.2;1.43;292.5;289.3211021675565;286.26;Module 1,2_13;317.23;50,34;36,17;1,34;48,33;2,01
11,10.2019 10:42:46;35;1.46;292.5;292.0093731243143;286.26;Module 1,2_13;319.57;51,10;36,18;1,35;48,84;2,26
11,10.2019 10:44:40;35.2;1.38;292.5;275.85957001629816;286.35;Module 1,2_13;301.62;48,58;36,12;1,27;45,78;2,80
11,10.2019 10:50:43;35.1;1.38;292.5;280.2003332063807;286.32;Module 1,2_13;305.52;48,44;36,13;1,29;46,60;1,84
11,10.2019 10:54:29;35.3;1.45;292.5;288.25067341422664;286.42;Module 1,2_13;313.79;51,18;36,16;1,33;48,12;3,06
11,10.2019 11:23:31;35.3;1.44;294;290.0286350733102;286.67;Module 1,2_13;312.5;50,83;35,91;1,34;48,15;2,68
11,10.2019 11:25:30;35.3;1.61;294;323.303551954509;286.81;Module 1,2_13;348.15;56,83;36,02;1,51;54,41;2,42
11,10.2019 11:27:22;35.4;1.91;294;390.07739047492066;287.07;Module 1,2_13;419.83;67,61;36,17;1,85;66,97;0,65
11,10.2019 11:29:16;35.4;1.7;294.5;318.8907145424906;287.37;Module 1,2_13;343.03;60,18;35,91;1,49;53,46;6,72
11,10.2019 11:31:13;35.1;1.71;294.5;342.87354526088586;287.49;Module 1,2_13;368.63;60,02;35,98;1,61;57,97;2,06
11,10.2019 11:33:06;34.7;2.01;294.5;426.42988982308555;287.64;Module 1,2_13;458.23;69,75;36,14;2,04;73,62;-3,87
11,10.2019 11:35:00;35.6;2.06;296;409.95940028090456;287.96;Module 1,2_13;440.31;73,34;35,85;1,95;70,06;3,27
11,10.2019 11:36:52;35.1;2.03;296;407.7729631060837;288.14;Module 1,2_13;437.75;71,25;35,85;1,94;69,66;1,60
11,10.2019 11:39:23;34.7;1.79;296;353.14973795051344;288.46;Module 1,2_13;378.87;62,11;35,74;1,66;59,49;2,62
11,10.2019 11:52:56;34.7;1.47;296.5;306.37807747063454;287.92;Module 1,2_13;327.66;51,01;35,52;1,43;50,66;0,35
11,10.2019 11:54:55;34.9;1.91;296;385.54344818341957;288.03;Module 1,2_13;412.15;66,66;35,81;1,83;65,52;1,14
11,10.2019 11:56:47;35;1.91;296;388.089573466535;288.27;Module 1,2_13;414.71;66,85;35,81;1,84;66,00;0,85
11,10.2019 11:58:40;34.9;2.2;296.5;443.361087006659;288.51;Module 1,2_13;473.59;76,78;35,80;2,13;76,09;0,69
11,10.2019 12:00:33;34.8;2.22;296.5;445.9263150749541;288.75;Module 1,2_13;476.15;77,26;35,80;2,14;76,56;0,70
11,10.2019 12:02:30;34.7;2.13;296.5;424.5116507708155;288.96;Module 1,2_13;453.11;73,91;35,78;2,03;72,60;1,31
11,10.2019 12:04:23;34.7;2.19;298;439.06161340040484;289.11;Module 1,2_13;468.47;75,99;35,53;2,10;74,77;1,22
11,10.2019 12:06:18;34.4;1.61;298;312.0119732075784;289.28;Module 1,2_13;332.79;55,38;35,27;1,46;51,36;4,02
11,10.2019 12:08:11;34.3;1.56;298;312.1208276432286;289.25;Module 1,2_13;332.79;53,51;35,27;1,46;51,38;2,13
11,10.2019 12:10:11;34.4;1.54;298;312.2341101451648;289.19;Module 1,2_13;332.79;52,98;35,27;1,46;51,40;1,57
11,10.2019 12:15:52;34.5;1.56;298;331.77742622644445;288.88;Module 1,2_13;353.27;53,82;35,34;1,56;55,01;-1,19
11,10.2019 12:17:57;35;1.72;298;343.9184230232687;288.91;Module 1,2_13;366.07;60,20;35,37;1,62;57,25;2,95
11,10.2019 12:19:51;35.6;1.87;298;380.11292367876854;289.11;Module 1,2_13;404.47;66,57;35,45;1,80;63,93;2,64
11,10.2019 12:21:43;34.8;1.79;298;363.38082389237087;289.39;Module 1,2_13;386.55;62,29;35,41;1,72;60,84;1,45
11,10.2019 12:23:36;34.6;1.59;298.5;317.7502722451592;289.67;Module 1,2_13;337.91;55,01;35,20;1,49;52,30;2,71
11,10.2019 12:33:43;34.7;1.47;298.5;296.61142255052914;289.79;Module 1,2_13;314.96;51,01;35,13;1,38;48,41;2,60
11,10.2019 12:35:37;34.6;1.47;298.5;291.4423106236732;289.8;Module 1,2_13;309.39;50,86;35,11;1,35;47,46;3,41
11,10.2019 12:37:30;34.8;1.66;298.5;304.3967767688707;289.79;Module 1,2_13;323.06;57,77;35,16;1,42;49,84;7,93
11,10.2019 12:39:22;34.5;1.41;298.5;293.70906945140547;289.79;Module 1,2_13;311.64;48,64;35,12;1,36;47,87;0,77
11,10.2019 12:41:18;34.6;1.45;300;296.62018568210505;289.76;Module 1,2_13;314.65;50,17;34,86;1,38;48,08;2,09
11,10.2019 12:43:14;35.5;1.83;300;383.8007835700133;289.94;Module 1,2_13;407.03;64,97;35,10;1,82;64,01;0,95
11,10.2019 12:45:06;35.6;2.67;300;555.3163746114587;290.26;Module 1,2_13;588.79;95,05;35,24;2,70;95,11;-0,06
11,10.2019 12:47:00;35.6;2.53;300;555.4445674009576;290.75;Module 1,2_13;588.79;90,07;35,24;2,70;95,13;-5,06
11,10.2019 12:49:28;35.4;3.11;300;660.4266661564286;291.54;Module 1,2_13;699.87;110,09;35,21;3,23;113,90;-3,80
11,10.2019 12:51:25;34.9;3.3;300;690.7881964365056;292.2;Module 1,2_13;731.88;115,17;35,19;3,39;119,28;-4,11
11,10.2019 12:53:19;34.8;3.07;300;648.6993127016815;292.65;Module 1,2_13;687.14;106,84;35,22;3,17;111,81;-4,98
11,10.2019 12:55:12;34.7;2.09;300.5;423.0160548269669;292.84;Module 1,2_13;447.99;72,52;35,07;2,02;70,99;1,53
11,10.2019 12:57:14;34.5;2.61;300.5;488.38997016320496;292.87;Module 1,2_13;517.11;90,05;35,13;2,36;82,83;7,21
11,10.2019 12:59:07;34.5;1.83;300.5;379.6634567433675;292.93;Module 1,2_13;401.91;63,14;35,00;1,80;63,11;0,03
11,10.2019 13:01:03;34.9;2.97;301.5;630.2339504911246;292.89;Module 1,2_13;667.03;103,65;34,96;3,08;107,74;-4,09
11,10.2019 13:02:58;34.7;3.31;301.5;592.7058899249471;293.14;Module 1,2_13;627.19;114,86;34,97;2,89;101,09;13,77
11,10.2019 13:05:27;34.4;1.91;304;379.90449172826214;293.46;Module 1,2_13;401.91;65,70;34,38;1,81;62,11;3,59
11,10.2019 13:07:22;34.3;1.94;304;382.39404409457757;293.42;Module 1,2_13;404.47;66,54;34,38;1,82;62,56;3,98
11,10.2019 13:09:16;33.9;1.72;304;341.30955709059197;293.21;Module 1,2_13;360.95;58,31;34,29;1,61;55,20;3,11
11,10.2019 13:11:13;33.4;1.46;304;292.76752985876766;293.15;Module 1,2_13;309.56;48,76;34,13;1,36;46,50;2,26
11,10.2019 13:13:06;33.5;1.49;304;296.79848596697104;292.96;Module 1,2_13;313.77;49,91;34,14;1,38;47,22;2,69
11,10.2019 13:15:05;33.7;1.61;301.5;322.1092460379431;292.76;Module 1,2_13;340.47;54,26;34,68;1,51;52,38;1,88
11,10.2019 13:16:59;34.1;2.07;301.5;433.5877128354587;292.79;Module 1,2_13;458.23;70,59;34,91;2,08;72,57;-1,98
11,10.2019 13:18:56;34.8;1.94;304;392.4704913198066;293.03;Module 1,2_13;414.71;67,51;34,40;1,87;64,36;3,15
11,10.2019 13:20:58;34.3;2.23;304;506.4197546051246;293.14;Module 1,2_13;535.03;76,49;34,52;2,45;84,65;-8,16
11,10.2019 13:22:51;34.8;2.53;304;504.06980142266;293.35;Module 1,2_13;532.47;88,04;34,52;2,44;84,23;3,81
11,10.2019 13:24:51;34.1;2.25;304;445.9736026332;293.42;Module 1,2_13;471.03;76,73;34,48;2,14;73,91;2,82
11,10.2019 13:26:45;35;2.38;304;467.8526354403865;293.47;Module 1,2_13;494.07;83,30;34,50;2,26;77,80;5,50
11,10.2019 13:28:37;34.9;2.34;302.5;526.1017582831545;293.56;Module 1,2_13;555.51;81,67;34,80;2,55;88,78;-7,11
11,10.2019 13:30:31;34.7;3.07;302.5;606.1884520688526;293.67;Module 1,2_13;639.99;106,53;34,79;2,96;102,98;3,55
11,10.2019 13:32:46;34.7;2.82;302.5;633.8934803926288;293.98;Module 1,2_13;669.14;97,85;34,78;3,10;107,87;-10,01
11,10.2019 13:34:40;34.7;2.89;304;555.4183501785382;294.08;Module 1,2_13;586.23;100,28;34,53;2,70;93,31;6,98
11,10.2019 13:36:37;34.1;2.39;304;494.8419812693563;294.17;Module 1,2_13;522.23;81,50;34,52;2,39;82,60;-1,10
11,10.2019 13:38:31;33.7;1.74;304;356.6153027100531;294.02;Module 1,2_13;376.31;58,64;34,33;1,69;57,94;0,69
11,10.2019 13:40:24;33.7;2.15;304;458.55816414533865;293.82;Module 1,2_13;483.83;72,45;34,49;2,21;76,15;-3,69
11,10.2019 13:42:19;34.7;2.08;304;509.56478767321465;293.69;Module 1,2_13;537.59;72,18;34,52;2,47;85,20;-13,03
11,10.2019 13:44:12;34.8;2.89;304.5;587.2738965016763;293.71;Module 1,2_13;619.51;100,57;34,45;2,86;98,67;1,90
11,10.2019 13:45:56;35.3;2.53;304.5;533.9327001484362;293.84;Module 1,2_13;563.19;89,31;34,44;2,59;89,30;0,01
11,10.2019 13:47:48;34.9;2.38;304.5;500.0014208309964;293.93;Module 1,2_13;527.35;83,06;34,43;2,42;83,31;-0,24
11,10.2019 13:49:41;34.6;2.38;306.1;495.191952825978;294.09;Module 1,2_13;522.23;82,35;34,14;2,40;81,81;0,54
11,10.2019 13:51:53;34.1;1.68;306.1;332.5860294493425;294.03;Module 1,2_13;350.71;57,29;33,89;1,57;53,10;4,19
11,10.2019 14:03:21;34.1;1.48;304;290.0985229546247;292.83;Module 1,2_13;305.77;50,47;34,12;1,35;46,02;4,45
11,10.2019 14:05:14;34.1;1.53;304;299.2341735760745;292.89;Module 1,2_13;315.38;52,17;34,16;1,40;47,66;4,51
11,10.2019 14:34:44;34.1;1.53;300;300.5627530693485;292.33;Module 1,2_13;316.63;52,17;34,88;1,40;48,80;3,37
11,10.2019 14:37:02;34.3;1.58;300.5;315.9022631745581;292.36;Module 1,2_13;332.79;54,19;34,84;1,48;51,49;2,71
11,10.2019 14:38:58;34.4;1.59;300.5;320.76063218531056;292.5;Module 1,2_13;337.91;54,70;34,85;1,50;52,37;2,32
11,10.2019 14:40:51;34.3;1.63;300.5;330.47782529476444;292.64;Module 1,2_13;348.15;55,91;34,88;1,55;54,15;1,76
11,10.2019 14:42:43;34.1;1.49;300.5;299.32932248556335;292.83;Module 1,2_13;315.34;50,81;34,78;1,39;48,46;2,35
11,10.2019 14:44:39;34.1;1.56;300.5;309.4236176937585;292.84;Module 1,2_13;325.98;53,20;34,82;1,44;50,31;2,89
11,10.2019 14:46:32;34.2;1.74;300.5;345.04014600628034;292.82;Module 1,2_13;363.51;59,51;34,92;1,63;56,80;2,71
11,10.2019 15:13:35;34.7;1.84;298.5;322.92334723911677;291.43;Module 1,2_13;340.47;63,85;35,22;1,51;53,26;10,59
11,10.2019 15:19:19;34.4;1.99;298.5;342.251666418893;291.75;Module 1,2_13;360.95;68,46;35,27;1,61;56,82;11,64
11,10.2019 16:00:21;33.8;1.83;300;595.0416658658858;292.53;Module 1,2_13;629.75;61,85;35,23;2,90;102,24;-40,38
11,10.2019 16:02:13;34.7;1.48;300;284.09886653518083;292.87;Module 1,2_13;300.74;51,36;34,81;1,32;45,79;5,57
11,10.2019 16:04:28;34.5;1.95;300;328.7901085453449;293.14;Module 1,2_13;348.15;67,27;34,97;1,54;53,96;13,31
11,10.2019 16:06:23;34;2.57;300.5;338.37407458357904;293.47;Module 1,2_13;358.39;87,38;34,91;1,59;55,59;31,79
11,10.2019 16:08:18;34.1;3.37;300.5;620.3788935123193;293.84;Module 1,2_13;657.25;114,92;35,14;3,03;106,51;8,41
11,10.2019 16:10:10;31.6;1.57;301.5;403.419913517792;294.53;Module 1,2_13;427.51;49,61;34,87;1,92;67,11;-17,50
11,10.2019 16:12:04;33.3;3.4;301.5;673.2104277664279;295.32;Module 1,2_13;713.61;113,22;34,94;3,30;115,33;-2,11
11,10.2019 16:16:03;32.9;2.12;301.5;424.7821798914189;295.21;Module 1,2_13;450.55;69,75;34,90;2,03;70,98;-1,23
11,10.2019 16:17:57;34.6;3.36;301.5;667.3502165525205;295.62;Module 1,2_13;708.05;116,26;34,95;3,27;114,30;1,96
11,10.2019 16:19:53;34;2.75;304.5;547.5303190538729;296;Module 1,2_13;581.11;93,50;34,45;2,66;91,69;1,81
11,10.2019 16:25:31;31.2;2.23;304.5;520.4771918187221;295.63;Module 1,2_13;552.95;69,58;34,44;2,52;86,92;-17,35
11,10.2019 16:27:29;33.1;3;304.5;590.1384807427671;296.05;Module 1,2_13;627.19;99,30;34,45;2,88;99,17;0,13
