date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:13:13;32.6;0.35;295;78.71364045521165;290.7;Module 1,9_13;79.98;11,41;28,05;0,22;6,05;5,36
31,07.2019 12:14:32;32.3;0.35;295;78.76989057446528;290.67;Module 1,9_13;80.03;11,30;28,06;0,22;6,06;5,24
31,07.2019 12:15:45;32.4;0.37;295;81.9557554847583;290.61;Module 1,9_13;83.26;11,99;28,70;0,23;6,54;5,45
31,07.2019 12:17:00;32.4;0.42;295;90.84206372531862;290.57;Module 1,9_13;92.28;13,61;30,00;0,26;7,92;5,68
31,07.2019 12:18:13;32.1;0.49;295;105.36090676760709;290.58;Module 1,9_13;107.02;15,73;31,26;0,33;10,28;5,45
31,07.2019 12:19:26;32.1;0.53;295;111.58205542276275;290.6;Module 1,9_13;113.33;17,01;31,63;0,36;11,32;5,70
31,07.2019 12:20:41;32.6;0.54;295;111.76844945024416;290.63;Module 1,9_13;113.51;17,60;31,63;0,36;11,35;6,26
31,07.2019 12:22:24;32.7;0.5;295;105.83294989909345;290.7;Module 1,9_13;107.47;16,35;31,29;0,33;10,36;5,99
31,07.2019 12:23:37;32.8;0.48;295;102.19734455910837;290.73;Module 1,9_13;103.77;15,74;31,04;0,31;9,76;5,98
31,07.2019 12:25:08;33;0.46;295;98.40541768545079;290.77;Module 1,9_13;99.91;15,18;30,74;0,30;9,14;6,04
31,07.2019 12:26:22;32.9;0.45;295;97.36902896646289;290.76;Module 1,9_13;98.85;14,80;30,66;0,29;8,97;5,83
31,07.2019 12:27:37;33;0.45;295;96.4507412927147;290.77;Module 1,9_13;97.91;14,85;30,58;0,29;8,82;6,03
31,07.2019 12:28:55;32.9;0.45;295;98.00535135332692;290.83;Module 1,9_13;99.48;14,80;30,71;0,30;9,08;5,73
31,07.2019 12:30:13;33;0.48;295;102.5060776080665;290.86;Module 1,9_13;104.04;15,84;31,06;0,32;9,81;6,03
31,07.2019 12:31:29;32.6;0.51;295;107.5688965601257;290.87;Module 1,9_13;109.17;16,63;31,40;0,34;10,65;5,98
31,07.2019 12:32:46;32.9;0.53;295;113.74608499448621;290.92;Module 1,9_13;115.43;17,44;31,73;0,37;11,68;5,76
31,07.2019 12:34:04;32.9;0.56;295;118.34752700346507;290.96;Module 1,9_13;120.09;18,42;31,95;0,39;12,45;5,97
31,07.2019 12:35:18;33;0.59;295;123.88542677797668;291.05;Module 1,9_13;125.7;19,47;32,19;0,42;13,39;6,08
31,07.2019 12:36:32;33;0.61;295;129.34524733907773;291.15;Module 1,9_13;131.23;20,13;32,39;0,44;14,32;5,81
31,07.2019 12:37:45;33;0.62;295;131.91755660811728;291.21;Module 1,9_13;133.83;20,46;32,48;0,45;14,76;5,70
31,07.2019 12:39:05;32.9;0.66;295.5;138.2371145222749;291.3;Module 1,9_13;140.23;21,71;32,59;0,49;15,82;5,89
31,07.2019 12:40:22;33;0.69;295.5;145.78950640359298;291.46;Module 1,9_13;147.88;22,77;32,79;0,52;17,13;5,64
31,07.2019 12:41:36;32.8;0.71;295.5;147.47621039412908;291.53;Module 1,9_13;149.58;23,29;32,84;0,53;17,42;5,87
31,07.2019 12:42:56;32.9;0.71;295.5;145.61432323224713;291.52;Module 1,9_13;147.68;23,36;32,79;0,52;17,10;6,26
31,07.2019 12:44:08;32.8;0.7;295.5;144.4707984563905;291.49;Module 1,9_13;146.51;22,96;32,76;0,52;16,90;6,06
31,07.2019 12:45:22;33;0.72;295.5;149.05687599413926;291.52;Module 1,9_13;151.15;23,76;32,88;0,54;17,69;6,07
31,07.2019 12:46:38;32.9;0.76;295.5;156.49402760867792;291.59;Module 1,9_13;158.68;25,00;33,04;0,57;18,98;6,02
31,07.2019 12:48:06;33;0.79;295.5;163.5198185015409;291.67;Module 1,9_13;165.79;26,07;33,19;0,61;20,21;5,86
31,07.2019 12:49:38;33.3;0.76;295.5;157.99055555160834;291.68;Module 1,9_13;160.17;25,31;33,08;0,58;19,24;6,06
31,07.2019 12:50:59;33;0.7;295.5;146.57930944194035;291.72;Module 1,9_13;148.59;23,10;32,81;0,53;17,26;5,84
31,07.2019 12:52:28;32.8;0.62;295.5;132.41479183697626;291.76;Module 1,9_13;134.22;20,34;32,41;0,46;14,83;5,51
31,07.2019 12:53:41;32.3;0.57;295.5;120.32785629308694;291.79;Module 1,9_13;121.96;18,41;31,95;0,40;12,77;5,64
31,07.2019 12:54:55;32.4;0.55;295.5;116.42882358919437;291.83;Module 1,9_13;118;17,82;31,78;0,38;12,12;5,70
31,07.2019 12:56:11;32.4;0.56;295.5;118.97292444503022;291.82;Module 1,9_13;120.57;18,14;31,90;0,39;12,54;5,60
31,07.2019 12:57:15;32.6;0.59;295.5;123.98303169898469;291.81;Module 1,9_13;125.64;19,23;32,10;0,42;13,39;5,84
31,07.2019 12:58:28;32.5;0.62;295.5;128.18550649028032;291.78;Module 1,9_13;129.89;20,15;32,26;0,44;14,10;6,05
31,07.2019 12:59:56;32.6;0.65;295.5;132.53833106750102;291.84;Module 1,9_13;134.29;21,19;32,41;0,46;14,85;6,34
31,07.2019 13:01:09;32.6;0.63;295.5;130.97768150159368;291.88;Module 1,9_13;132.7;20,54;32,36;0,45;14,58;5,96
31,07.2019 13:02:27;32.6;0.59;296.5;122.06354050780085;291.91;Module 1,9_13;123.66;19,23;31,86;0,41;13,04;6,20
31,07.2019 13:04:02;32.6;0.51;296.5;104.57128089508106;291.93;Module 1,9_13;105.93;16,63;30,97;0,33;10,13;6,50
31,07.2019 13:05:15;32.5;0.46;296.5;97.68712254630036;291.92;Module 1,9_13;98.95;14,95;30,46;0,30;9,01;5,94
31,07.2019 13:06:29;32.4;0.43;296.5;90.45656877770554;291.92;Module 1,9_13;91.62;13,93;29,76;0,26;7,86;6,08
31,07.2019 13:07:56;32.4;0.41;296.5;87.29398229710023;291.9;Module 1,9_13;88.41;13,28;29,37;0,25;7,36;5,92
31,07.2019 13:09:12;32.5;0.4;296.5;85.08789071493425;291.85;Module 1,9_13;86.17;13,00;29,06;0,24;7,02;5,98
31,07.2019 13:10:27;32.4;0.38;296.5;82.78265636379359;291.78;Module 1,9_13;83.83;12,31;28,70;0,23;6,67;5,65
31,07.2019 13:11:34;32.4;0.38;296.5;81.26659264230236;291.73;Module 1,9_13;82.29;12,31;28,43;0,23;6,44;5,88
31,07.2019 13:12:49;32.4;0.36;296.5;78.52622197481624;291.69;Module 1,9_13;79.51;11,66;27,89;0,22;6,03;5,64
31,07.2019 13:14:01;32.4;0.36;296.5;78.19523837630328;291.62;Module 1,9_13;79.17;11,66;27,82;0,21;5,98;5,68
31,07.2019 13:15:21;32.4;0.37;296.5;81.3910045692407;291.55;Module 1,9_13;82.4;11,99;28,45;0,23;6,46;5,53
31,07.2019 13:16:40;32.4;0.4;295.5;85.20943113038673;291.48;Module 1,9_13;86.26;12,96;29,20;0,24;7,04;5,92
31,07.2019 13:17:43;32.4;0.42;295.5;91.971003719698;291.41;Module 1,9_13;93.1;13,61;30,06;0,27;8,10;5,51
31,07.2019 13:19:00;32.3;0.46;295.5;96.54120816120587;291.37;Module 1,9_13;97.72;14,86;30,51;0,29;8,83;6,02
31,07.2019 13:20:13;32.8;0.47;295.5;99.63951797054685;291.3;Module 1,9_13;100.85;15,42;30,77;0,30;9,34;6,08
31,07.2019 13:21:35;32.8;0.51;295.5;107.6891447733725;291.27;Module 1,9_13;108.99;16,73;31,32;0,34;10,66;6,07
31,07.2019 13:22:50;33;0.57;295.5;121.14420667604631;291.17;Module 1,9_13;122.6;18,81;31,99;0,40;12,91;5,90
31,07.2019 13:24:03;33.2;0.62;295.5;130.153843506503;291.03;Module 1,9_13;131.71;20,58;32,33;0,45;14,44;6,14
31,07.2019 13:25:18;33.4;0.66;295.5;143.56244462261645;290.94;Module 1,9_13;145.27;22,04;32,73;0,51;16,74;5,30
31,07.2019 13:26:32;33.5;0.74;295.5;158.3462643739084;290.92;Module 1,9_13;160.22;24,79;33,09;0,58;19,31;5,48
31,07.2019 13:27:46;33.5;0.83;295.5;171.7382259468876;290.95;Module 1,9_13;173.76;27,80;33,34;0,65;21,65;6,16
31,07.2019 13:29:07;33.5;0.93;295.5;191.9232983746173;291.02;Module 1,9_13;194.17;31,16;33,66;0,75;25,20;5,95
31,07.2019 13:30:24;33.5;1.01;295.5;206.8317251614381;291.16;Module 1,9_13;209.24;33,84;33,85;0,82;27,85;5,99
31,07.2019 13:31:56;33.2;0.99;295.5;203.99988070339202;291.31;Module 1,9_13;206.36;32,87;33,81;0,81;27,34;5,52
31,07.2019 13:33:19;33;0.98;295.5;202.82699846068724;291.53;Module 1,9_13;205.16;32,34;33,80;0,80;27,14;5,20
31,07.2019 13:34:23;33;0.97;295.5;199.90090769431637;291.63;Module 1,9_13;202.19;32,01;33,77;0,79;26,62;5,39
31,07.2019 13:35:41;32.9;0.94;295.5;192.7844002357378;291.71;Module 1,9_13;194.98;30,93;33,67;0,75;25,36;5,57
31,07.2019 13:36:55;32.9;0.93;295.5;188.37568674964027;291.75;Module 1,9_13;190.51;30,60;33,61;0,73;24,58;6,02
31,07.2019 13:38:10;32.9;0.9;295.5;184.86641712602696;291.82;Module 1,9_13;186.95;29,61;33,55;0,71;23,96;5,65
31,07.2019 13:39:14;32.8;0.86;295.5;174.1855837784502;291.9;Module 1,9_13;176.14;28,21;33,38;0,66;22,08;6,13
31,07.2019 13:40:27;33;0.77;295.5;159.5390655808951;292.01;Module 1,9_13;161.32;25,41;33,11;0,59;19,51;5,90
31,07.2019 13:41:40;33.1;0.64;295.5;131.3611139447755;292.09;Module 1,9_13;132.82;21,18;32,37;0,45;14,65;6,54
31,07.2019 13:42:53;32.8;0.51;295.5;107.7395777759584;292.04;Module 1,9_13;108.93;16,73;31,33;0,34;10,67;6,06
31,07.2019 13:44:14;32.6;0.42;295.5;92.79057893174651;291.96;Module 1,9_13;93.81;13,69;30,15;0,27;8,23;5,46
31,07.2019 13:45:29;32.6;0.39;296.5;85.98037724170952;291.92;Module 1,9_13;86.92;12,71;29,19;0,25;7,16;5,56
31,07.2019 13:46:47;32.4;0.36;296.5;81.77128085786045;291.89;Module 1,9_13;82.66;11,66;28,52;0,23;6,51;5,15
31,07.2019 13:48:00;32.4;0.33;296.5;77.1260791660227;291.85;Module 1,9_13;77.96;10,69;27,59;0,21;5,82;4,87
31,07.2019 13:49:15;32.4;0.36;296.5;81.18681859027843;291.85;Module 1,9_13;82.06;11,66;28,41;0,23;6,42;5,24
31,07.2019 13:51:01;32.2;0.48;296.5;107.82895670841492;291.87;Module 1,9_13;108.98;15,46;31,17;0,34;10,66;4,79
31,07.2019 13:52:14;32;0.52;296.5;114.04885447227574;291.85;Module 1,9_13;115.26;16,64;31,50;0,37;11,69;4,95
31,07.2019 13:53:54;32.6;0.52;296.5;114.55213094942917;291.88;Module 1,9_13;115.76;16,95;31,53;0,37;11,78;5,17
31,07.2019 13:55:08;32.6;0.53;296.5;116.02305431991405;291.94;Module 1,9_13;117.24;17,28;31,60;0,38;12,02;5,26
31,07.2019 13:56:24;32.7;0.52;296.5;112.20942087631406;291.92;Module 1,9_13;113.38;17,00;31,41;0,36;11,39;5,62
31,07.2019 13:57:37;32.8;0.49;296.5;108.13776791904532;291.91;Module 1,9_13;109.26;16,07;31,19;0,34;10,71;5,36
31,07.2019 13:58:51;32.4;0.51;296.5;111.83552634043424;291.86;Module 1,9_13;112.99;16,52;31,39;0,36;11,33;5,20
31,07.2019 14:00:04;32.4;0.54;296.5;116.99853573527494;291.85;Module 1,9_13;118.2;17,50;31,64;0,39;12,19;5,31
31,07.2019 14:01:22;32.7;0.5;296.5;108.2347431764526;291.85;Module 1,9_13;109.34;16,35;31,20;0,34;10,73;5,62
31,07.2019 14:02:37;32.8;0.46;296.5;102.7761355157147;291.87;Module 1,9_13;103.82;15,09;30,84;0,32;9,83;5,25
31,07.2019 14:04:06;32.8;0.43;296.5;96.74369294180197;291.87;Module 1,9_13;97.72;14,10;30,38;0,29;8,86;5,25
31,07.2019 14:05:21;32.8;0.4;296.5;92.27383601616503;291.89;Module 1,9_13;93.2;13,12;29,95;0,27;8,14;4,98
31,07.2019 14:06:24;32.8;0.41;296.5;94.24832376563504;291.89;Module 1,9_13;95.19;13,45;30,16;0,28;8,46;4,99
31,07.2019 14:08:12;32.6;0.49;296.5;111.48480422510134;291.87;Module 1,9_13;112.59;15,97;31,38;0,36;11,27;4,71
31,07.2019 14:09:18;32.6;0.58;296.5;127.71002183842432;291.89;Module 1,9_13;128.97;18,91;32,07;0,44;13,99;4,92
31,07.2019 14:10:31;33;0.67;296.5;147.2350988131297;291.95;Module 1,9_13;148.68;22,11;32,65;0,53;17,33;4,78
31,07.2019 14:11:47;33.1;0.76;296.5;165.494897902551;292.03;Module 1,9_13;167.11;25,16;33,05;0,62;20,49;4,67
31,07.2019 14:13:00;33.2;0.85;296.5;186.15297564940988;292.08;Module 1,9_13;187.96;28,22;33,40;0,72;24,10;4,12
31,07.2019 14:14:16;33.6;0.99;296.5;217.44099606347592;292.17;Module 1,9_13;219.54;33,26;33,79;0,88;29,62;3,64
31,07.2019 14:15:43;33.2;1.28;296.5;276.9634711172818;292.33;Module 1,9_13;279.62;42,50;34,30;1,17;40,23;2,26
31,07.2019 14:16:57;34.2;2.04;296.5;458.9716799117482;292.61;Module 1,9_13;463.35;69,77;35,01;2,09;73,02;-3,25
31,07.2019 14:18:11;34.8;2.02;296.5;433.63593841184615;292.82;Module 1,9_13;437.75;70,30;34,95;1,96;68,45;1,85
31,07.2019 14:19:26;34.4;2.03;296.5;420.97816709762793;293.21;Module 1,9_13;424.95;69,83;34,92;1,89;66,16;3,67
31,07.2019 14:20:41;34.3;2.01;296.5;436.21726120884784;293.48;Module 1,9_13;440.31;68,94;34,96;1,97;68,91;0,03
31,07.2019 14:21:54;33.7;3.84;296.5;839.3575697359395;293.82;Module 1,9_13;847.19;129,41;35,27;4,00;141,04;-11,63
31,07.2019 14:23:19;36.8;4.82;299.5;1222.573809450974;294.63;Module 1,9_13;1233.91;177,38;34,48;5,93;204,40;-27,03
31,07.2019 14:24:38;35.6;5.21;299.5;1189.6640552840388;295.75;Module 1,9_13;1200.63;185,48;34,52;5,76;198,89;-13,42
31,07.2019 14:25:51;33.7;5.46;299.5;1128.8416044175729;296.81;Module 1,9_13;1139.19;184,00;34,57;5,46;188,66;-4,66
31,07.2019 14:27:05;32.5;5.21;299.5;1111.140498315414;297.66;Module 1,9_13;1121.27;169,32;34,59;5,37;185,67;-16,34
31,07.2019 14:28:23;32;3.99;303.1;1172.0876625112753;298.27;Module 1,9_13;1182.71;127,68;33,90;5,68;192,44;-64,76
31,07.2019 14:29:38;31.3;2.82;303.1;482.0460917871376;298.53;Module 1,9_13;486.39;88,27;33,88;2,21;74,84;13,43
31,07.2019 14:30:54;32.5;5.47;303.1;1154.4467330976015;298.95;Module 1,9_13;1164.79;177,78;33,91;5,59;189,53;-11,75
31,07.2019 14:32:07;31.4;5.41;303.1;1037.7835670557556;299.54;Module 1,9_13;1047.03;169,87;34,01;5,00;170,13;-0,26
31,07.2019 14:33:20;31.2;4.48;303.1;850.1177804975479;299.79;Module 1,9_13;857.65;139,78;34,09;4,06;138,43;1,35
31,07.2019 14:34:32;31.1;5.16;303.1;1086.0999079643043;300.16;Module 1,9_13;1095.67;160,48;33,97;5,25;178,19;-17,72
31,07.2019 14:35:49;31.1;5.31;303.1;1108.995863380029;300.35;Module 1,9_13;1118.71;165,14;33,95;5,36;182,00;-16,86
31,07.2019 14:37:04;30.9;3.02;303.1;1149.6578009036875;300.64;Module 1,9_13;1159.67;93,32;33,91;5,57;188,74;-95,42
31,07.2019 14:38:19;30.7;5.4;311.6;1129.4110701953794;300.93;Module 1,9_13;1139.19;165,78;32,42;5,47;177,30;-11,52
31,07.2019 14:39:23;28.4;4.19;312.6;745.4872482799334;301.13;Module 1,9_13;751.91;119,00;32,39;3,54;114,78;4,22
31,07.2019 14:40:38;30.6;5.53;312.6;1152.359668853811;301.35;Module 1,9_13;1162.23;169,22;32,22;5,58;179,94;-10,72
31,07.2019 14:41:53;30.4;5.13;315.1;803.031976556898;301.89;Module 1,9_13;809.87;155,95;31,95;3,83;122,48;33,47
31,07.2019 14:43:06;30.1;5.72;315.1;1175.318994681435;302.17;Module 1,9_13;1185.27;172,17;31,75;5,70;181,01;-8,83
31,07.2019 14:44:20;30.5;2.88;315.6;578.7979821282757;302.5;Module 1,9_13;583.67;87,84;31,75;2,71;86,00;1,84
31,07.2019 14:45:29;31.9;3.28;317.2;889.0173841206271;302.43;Module 1,9_13;896.46;104,63;31,55;4,27;134,62;-29,99
31,07.2019 14:46:45;31.1;1.79;317.7;545.8477493880216;302.17;Module 1,9_13;550.39;55,67;31,32;2,55;79,73;-24,06
31,07.2019 14:48:03;30.1;1.11;317.7;232.79479052594172;301.66;Module 1,9_13;234.72;33,41;30,09;0,98;29,46;3,96
31,07.2019 14:49:21;30.8;1.24;317.7;254.56780187039845;301.33;Module 1,9_13;256.66;38,19;30,27;1,09;32,91;5,28
31,07.2019 14:50:42;31.3;1.41;317.7;297.4412673946292;300.65;Module 1,9_13;299.87;44,13;30,55;1,30;39,76;4,37
31,07.2019 14:51:55;31.7;1.51;317.2;324.763707719234;300.31;Module 1,9_13;327.4;47,87;30,80;1,44;44,26;3,61
31,07.2019 14:53:09;31.8;1.52;317.2;330.1261571518288;299.98;Module 1,9_13;332.79;48,34;30,82;1,46;45,12;3,21
31,07.2019 14:54:22;32.1;2.05;317.2;429.1872688154477;299.7;Module 1,9_13;432.63;65,80;31,18;1,96;61,11;4,69
31,07.2019 14:55:42;32;2.06;317.2;439.36849762465187;299.61;Module 1,9_13;442.87;65,92;31,21;2,01;62,76;3,16
31,07.2019 14:57:10;32.2;2.5;315.6;558.7689091590163;299.83;Module 1,9_13;563.19;80,50;31,73;2,61;82,75;-2,25
31,07.2019 14:58:25;32.8;2.93;315.6;474.97500872594975;299.99;Module 1,9_13;478.71;96,10;31,59;2,19;69,10;27,00
31,07.2019 14:59:37;32.1;2.46;315.1;678.4267781651121;299.96;Module 1,9_13;683.73;78,97;31,91;3,21;102,41;-23,44
31,07.2019 15:00:52;32.1;2.09;315.1;444.53662838104225;299.88;Module 1,9_13;447.99;67,09;31,61;2,03;64,31;2,78
31,07.2019 15:02:06;32.2;2.16;315.1;469.9615479260267;299.75;Module 1,9_13;473.59;69,55;31,66;2,16;68,47;1,08
31,07.2019 15:03:20;35.1;5.15;315.1;1110.1913962817318;300.08;Module 1,9_13;1118.71;180,77;31,80;5,37;170,94;9,82
31,07.2019 15:04:52;31.4;2.48;315.1;523.3651126182322;300.57;Module 1,9_13;527.35;77,87;31,77;2,43;77,19;0,68
31,07.2019 15:06:06;31.8;2.37;315.1;503.06356583544664;300.78;Module 1,9_13;506.87;75,37;31,73;2,33;73,88;1,49
31,07.2019 15:07:19;31.7;2.13;315.1;459.89172420526995;300.83;Module 1,9_13;463.35;67,52;31,64;2,11;66,82;0,70
31,07.2019 15:08:33;32.1;2.31;315.1;728.6253831527208;300.81;Module 1,9_13;734.07;74,15;31,94;3,46;110,52;-36,37
31,07.2019 15:09:53;32;2.6;315.1;487.8891853469113;300.72;Module 1,9_13;491.51;83,20;31,70;2,25;71,40;11,80
31,07.2019 15:11:15;32.2;2.38;315.1;523.4923138175881;300.64;Module 1,9_13;527.35;76,64;31,77;2,43;77,21;-0,58
31,07.2019 15:12:29;32.2;2.56;315.1;642.9621940107492;300.71;Module 1,9_13;647.67;82,43;31,90;3,03;96,66;-14,23
31,07.2019 15:13:42;31.9;2.53;315.1;809.9272272308136;300.64;Module 1,9_13;815.82;80,71;31,95;3,87;123,59;-42,88
31,07.2019 15:14:55;31.9;2.31;315.1;859.5658790354091;300.69;Module 1,9_13;865.78;73,69;31,94;4,12;131,52;-57,83
31,07.2019 15:16:11;32.9;1.92;312.6;409.21136113923217;300.76;Module 1,9_13;412.15;63,17;31,97;1,85;59,30;3,87
31,07.2019 15:17:33;32.4;1.97;312.6;427.0255842287654;300.67;Module 1,9_13;430.07;63,83;32,02;1,94;62,25;1,58
31,07.2019 15:18:47;32.4;1.81;312.6;391.4574616466085;300.61;Module 1,9_13;394.23;58,64;31,91;1,77;56,35;2,29
31,07.2019 15:20:17;32;1.91;312.6;411.81664683406603;300.32;Module 1,9_13;414.71;61,12;31,98;1,87;59,73;1,39
31,07.2019 15:21:35;32.2;2.67;312.6;526.238595959002;300.13;Module 1,9_13;529.91;85,97;32,23;2,44;78,70;7,28
31,07.2019 15:22:51;32.8;3.41;312.6;650.9496532566204;300.13;Module 1,9_13;655.46;111,85;32,36;3,07;99,28;12,57
31,07.2019 15:24:06;32.8;4.73;312.6;949.108485276751;300.49;Module 1,9_13;955.64;155,14;32,36;4,57;147,73;7,41
31,07.2019 15:25:18;32.9;3.77;312.6;746.7845801152109;300.76;Module 1,9_13;751.89;124,03;32,39;3,55;114,99;9,05
31,07.2019 15:26:31;31.6;1.83;312.6;394.11367038145204;300.85;Module 1,9_13;396.79;57,83;31,92;1,78;56,79;1,03
31,07.2019 15:27:46;31.5;3.15;312.6;779.463478710006;300.95;Module 1,9_13;784.72;99,22;32,40;3,71;120,32;-21,09
31,07.2019 15:28:49;32.4;2.22;312.6;478.06489254491885;300.93;Module 1,9_13;481.27;71,93;32,14;2,20;70,72;1,21
31,07.2019 15:30:02;32.4;2.6;312.6;567.0939015134954;300.96;Module 1,9_13;570.87;84,24;32,28;2,65;85,45;-1,21
31,07.2019 15:31:17;32.1;2.27;312.6;544.2316372729106;300.97;Module 1,9_13;547.83;72,87;32,25;2,53;81,67;-8,81
31,07.2019 15:32:42;32;1.95;312.6;409.4644201114356;300.96;Module 1,9_13;412.15;62,40;31,97;1,86;59,34;3,06
31,07.2019 15:33:57;31.7;1.75;312.6;363.7015801098336;300.92;Module 1,9_13;366.07;55,48;31,81;1,63;51,75;3,72
31,07.2019 15:35:10;31.6;1.51;313.6;306.7563618730613;300.81;Module 1,9_13;308.74;47,72;31,37;1,34;42,13;5,59
31,07.2019 15:36:22;31.6;1.27;313.6;267.98906628788995;300.7;Module 1,9_13;269.71;40,13;31,13;1,15;35,78;4,35
31,07.2019 15:37:54;31.6;1.03;313.6;213.82910430626646;300.28;Module 1,9_13;215.19;32,55;30,65;0,88;26,97;5,58
31,07.2019 15:39:08;31.5;0.9;313.6;193.15954188982204;300.06;Module 1,9_13;194.38;28,35;30,40;0,78;23,64;4,71
31,07.2019 15:40:26;31.5;0.82;312.6;173.13446029455002;299.67;Module 1,9_13;174.22;25,83;30,29;0,68;20,53;5,30
31,07.2019 15:41:52;31.5;0.76;312.6;162.47000309126773;299.39;Module 1,9_13;163.48;23,94;30,10;0,63;18,82;5,12
31,07.2019 15:43:17;31.6;0.7;312.6;150.42283043260107;299.23;Module 1,9_13;151.35;22,12;29,86;0,57;16,91;5,21
31,07.2019 15:44:31;31.5;0.67;311.1;145.75827298123644;299.07;Module 1,9_13;146.65;21,11;30,02;0,54;16,26;4,84
31,07.2019 15:45:34;31.5;0.63;311.1;137.4047467120311;298.85;Module 1,9_13;138.24;19,84;29,81;0,50;14,94;4,91
31,07.2019 15:46:52;31.5;0.61;311.1;132.96814516236458;298.65;Module 1,9_13;133.77;19,21;29,69;0,48;14,24;4,98
31,07.2019 15:48:04;31.5;0.65;311.1;140.52882112145335;298.41;Module 1,9_13;141.37;20,48;29,90;0,52;15,43;5,04
31,07.2019 15:49:18;31.7;0.6;309.1;128.5762612995418;298.18;Module 1,9_13;129.34;19,02;29,91;0,46;13,64;5,38
31,07.2019 15:50:33;31.7;0.52;309.1;112.41746597284157;298.04;Module 1,9_13;113.08;16,48;29,30;0,38;11,10;5,39
31,07.2019 15:51:47;31.6;0.42;309.1;91.7037447153715;297.86;Module 1,9_13;92.24;13,27;28,06;0,28;7,93;5,34
31,07.2019 15:53:00;31.6;0.34;309.1;80.21455535529925;297.73;Module 1,9_13;80.68;10,74;26,85;0,23;6,25;4,49
31,07.2019 15:54:14;31.6;0.3;307.1;71.49840611984193;297.5;Module 1,9_13;71.91;9,48;25,52;0,20;5,04;4,44
31,07.2019 15:55:38;31.4;0.3;307.1;71.76062790106016;297.32;Module 1,9_13;72.17;9,42;25,59;0,20;5,07;4,35
31,07.2019 15:56:51;31.3;0.32;307.1;75.66179185661576;297.17;Module 1,9_13;76.09;10,02;26,37;0,21;5,61;4,40
31,07.2019 15:58:06;31.3;0.35;305.6;81.33346892887522;297.02;Module 1,9_13;81.79;10,96;27,44;0,23;6,43;4,53
31,07.2019 15:59:18;31.1;0.39;305.6;88.4176458053385;296.89;Module 1,9_13;88.91;12,13;28,28;0,26;7,48;4,65
31,07.2019 16:00:37;31;0.44;305.6;100.31629464347941;296.73;Module 1,9_13;100.87;13,64;29,24;0,32;9,30;4,34
31,07.2019 16:01:40;31.1;0.51;305.6;116.44183069241785;296.65;Module 1,9_13;117.08;15,86;30,08;0,39;11,84;4,02
31,07.2019 16:02:53;30.9;0.61;303.6;133.81267816313172;296.61;Module 1,9_13;134.54;18,85;31,04;0,47;14,72;4,12
31,07.2019 16:04:24;32.4;0.71;303.6;156.9557354539915;296.65;Module 1,9_13;157.8;23,00;31,61;0,59;18,56;4,44
31,07.2019 16:05:37;32.5;0.75;303.6;163.29900260313605;296.71;Module 1,9_13;164.17;24,38;31,73;0,62;19,62;4,75
31,07.2019 16:06:58;32.5;0.75;303.6;165.14743654167796;296.74;Module 1,9_13;166.02;24,38;31,77;0,63;19,93;4,44
31,07.2019 16:08:20;32.6;0.78;303.6;170.9653922253259;296.76;Module 1,9_13;171.86;25,43;31,88;0,66;20,91;4,52
31,07.2019 16:09:34;32.7;0.84;303.6;186.29373831913477;296.75;Module 1,9_13;187.26;27,47;32,12;0,73;23,49;3,97
31,07.2019 16:10:48;32.8;0.97;303.6;217.60135033371498;296.71;Module 1,9_13;218.72;31,82;32,51;0,89;28,82;3,00
31,07.2019 16:12:02;33.2;1.62;303.6;422.79591705195094;296.75;Module 1,9_13;424.95;53,78;33,65;1,91;64,35;-10,57
31,07.2019 16:13:48;33.6;2.41;303.6;506.88091797317554;296.96;Module 1,9_13;509.43;80,98;33,83;2,33;78,98;2,00
31,07.2019 16:15:06;33.6;4.53;303.6;898.2563011426939;297.44;Module 1,9_13;902.73;152,21;33,99;4,30;146,25;5,96
31,07.2019 16:16:20;34.1;2.71;303.6;580.8041097236544;297.96;Module 1,9_13;583.67;92,41;33,92;2,71;91,81;0,60
31,07.2019 16:17:34;33.3;4.57;303.6;959.7286197781132;298.6;Module 1,9_13;964.42;152,18;33,96;4,61;156,62;-4,44
31,07.2019 16:18:51;33.1;4.42;303.6;931.8496494631995;299.17;Module 1,9_13;936.36;146,30;33,98;4,47;151,93;-5,62
31,07.2019 16:20:12;32.6;4.31;303.6;903.4826377600721;300;Module 1,9_13;907.81;140,51;33,99;4,33;147,13;-6,63
31,07.2019 16:21:29;32.2;4.19;303.6;880.4055323776377;300.42;Module 1,9_13;884.58;134,92;34,00;4,21;143,23;-8,31
31,07.2019 16:22:52;32.1;2.79;307.1;765.7091273533632;300.81;Module 1,9_13;769.3;89,56;33,39;3,64;121,52;-31,96
31,07.2019 16:24:04;32;4.09;307.1;858.8211952379654;301;Module 1,9_13;862.81;130,88;33,38;4,11;137,11;-6,23
31,07.2019 16:25:18;31.9;4.01;307.1;845.8009103024308;301.29;Module 1,9_13;849.69;127,92;33,38;4,04;134,94;-7,02
31,07.2019 16:26:32;31.8;4;307.1;841.5097305559907;301.57;Module 1,9_13;845.34;127,20;33,38;4,02;134,22;-7,02
