date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:18:13;33.3;0.49;297;105.36090676760709;290.58;Module 1,9_5;107.02;16,32;32,09;0,33;10,53;5,78
31,07.2019 12:19:26;33.5;0.53;296.5;111.58205542276275;290.6;Module 1,9_5;113.33;17,76;32,55;0,36;11,61;6,14
31,07.2019 12:20:41;33.7;0.54;296.5;111.76844945024416;290.63;Module 1,9_5;113.51;18,20;32,57;0,36;11,64;6,56
31,07.2019 12:22:24;33.7;0.5;296.5;105.83294989909345;290.7;Module 1,9_5;107.47;16,85;32,20;0,33;10,62;6,23
31,07.2019 12:23:37;33.6;0.48;297;102.19734455910837;290.73;Module 1,9_5;103.77;16,13;31,86;0,31;9,99;6,13
31,07.2019 12:25:08;33.6;0.46;297;98.40541768545079;290.77;Module 1,9_5;99.91;15,46;31,55;0,30;9,35;6,10
31,07.2019 12:26:22;33.6;0.45;297;97.36902896646289;290.76;Module 1,9_5;98.85;15,12;31,45;0,29;9,18;5,94
31,07.2019 12:27:37;33.6;0.45;297;96.4507412927147;290.77;Module 1,9_5;97.91;15,12;31,37;0,29;9,03;6,09
31,07.2019 12:28:55;33.5;0.45;297;98.00535135332692;290.83;Module 1,9_5;99.48;15,08;31,52;0,29;9,29;5,79
31,07.2019 12:30:13;33.5;0.48;297;102.5060776080665;290.86;Module 1,9_5;104.04;16,08;31,89;0,32;10,05;6,03
31,07.2019 12:31:29;33.6;0.51;297;107.5688965601257;290.87;Module 1,9_5;109.17;17,14;32,23;0,34;10,91;6,23
31,07.2019 12:32:46;33.7;0.53;297;113.74608499448621;290.92;Module 1,9_5;115.43;17,86;32,59;0,37;11,98;5,89
31,07.2019 12:34:04;33.8;0.56;297;118.34752700346507;290.96;Module 1,9_5;120.09;18,93;32,82;0,39;12,78;6,15
31,07.2019 12:35:18;33.8;0.59;297;123.88542677797668;291.05;Module 1,9_5;125.7;19,94;33,05;0,42;13,75;6,20
31,07.2019 12:36:32;33.9;0.61;297;129.34524733907773;291.15;Module 1,9_5;131.23;20,68;33,26;0,44;14,71;5,97
31,07.2019 12:37:45;33.9;0.62;297;131.91755660811728;291.21;Module 1,9_5;133.83;21,02;33,35;0,45;15,16;5,86
31,07.2019 12:39:05;34;0.66;297;138.2371145222749;291.3;Module 1,9_5;140.23;22,44;33,55;0,49;16,28;6,16
31,07.2019 12:40:22;34;0.69;297;145.78950640359298;291.46;Module 1,9_5;147.88;23,46;33,75;0,52;17,63;5,83
31,07.2019 12:41:36;34.1;0.71;297;147.47621039412908;291.53;Module 1,9_5;149.58;24,21;33,80;0,53;17,93;6,28
31,07.2019 12:42:56;34.1;0.71;298.5;145.61432323224713;291.52;Module 1,9_5;147.68;24,21;33,49;0,52;17,53;6,68
31,07.2019 12:44:08;34.1;0.7;298.5;144.4707984563905;291.49;Module 1,9_5;146.51;23,87;33,46;0,52;17,33;6,54
31,07.2019 12:45:22;34.1;0.72;298.5;149.05687599413926;291.52;Module 1,9_5;151.15;24,55;33,57;0,54;18,14;6,41
31,07.2019 12:46:38;34.1;0.76;298.5;156.49402760867792;291.59;Module 1,9_5;158.68;25,92;33,74;0,58;19,47;6,45
31,07.2019 12:48:06;34.3;0.79;298.5;163.5198185015409;291.67;Module 1,9_5;165.79;27,10;33,88;0,61;20,72;6,37
31,07.2019 12:49:38;34.3;0.76;298.5;157.99055555160834;291.68;Module 1,9_5;160.17;26,07;33,77;0,58;19,73;6,33
31,07.2019 12:50:59;34.1;0.7;298.5;146.57930944194035;291.72;Module 1,9_5;148.59;23,87;33,52;0,53;17,70;6,17
31,07.2019 12:52:28;34;0.62;298.5;132.41479183697626;291.76;Module 1,9_5;134.22;21,08;33,11;0,46;15,20;5,88
31,07.2019 12:53:41;33.6;0.57;298.5;120.32785629308694;291.79;Module 1,9_5;121.96;19,15;32,66;0,40;13,08;6,07
31,07.2019 12:54:55;33.5;0.55;298.5;116.42882358919437;291.83;Module 1,9_5;118;18,43;32,48;0,38;12,41;6,02
31,07.2019 12:56:11;33.5;0.56;298.5;118.97292444503022;291.82;Module 1,9_5;120.57;18,76;32,60;0,39;12,85;5,91
31,07.2019 12:57:15;33.5;0.59;298.5;123.98303169898469;291.81;Module 1,9_5;125.64;19,77;32,81;0,42;13,72;6,05
31,07.2019 12:58:28;33.5;0.62;298.5;128.18550649028032;291.78;Module 1,9_5;129.89;20,77;32,97;0,44;14,45;6,32
31,07.2019 12:59:56;33.6;0.65;298.5;132.53833106750102;291.84;Module 1,9_5;134.29;21,84;33,12;0,46;15,22;6,62
31,07.2019 13:01:09;33.6;0.63;299;130.97768150159368;291.88;Module 1,9_5;132.7;21,17;32,98;0,45;14,93;6,24
31,07.2019 13:02:27;33.5;0.59;299;122.06354050780085;291.91;Module 1,9_5;123.66;19,77;32,65;0,41;13,37;6,39
31,07.2019 13:04:02;33.5;0.51;299;104.57128089508106;291.93;Module 1,9_5;105.93;17,09;31,73;0,33;10,37;6,72
31,07.2019 13:05:15;33.2;0.46;299;97.68712254630036;291.92;Module 1,9_5;98.95;15,27;31,20;0,30;9,22;6,06
31,07.2019 13:06:29;33.1;0.43;299;90.45656877770554;291.92;Module 1,9_5;91.62;14,23;30,45;0,26;8,03;6,21
31,07.2019 13:07:56;33;0.41;299;87.29398229710023;291.9;Module 1,9_5;88.41;13,53;30,02;0,25;7,52;6,01
31,07.2019 13:09:12;33;0.4;299;85.08789071493425;291.85;Module 1,9_5;86.17;13,20;29,69;0,24;7,16;6,04
31,07.2019 13:10:27;33;0.38;299;82.78265636379359;291.78;Module 1,9_5;83.83;12,54;29,29;0,23;6,80;5,74
31,07.2019 13:11:34;33;0.38;298.5;81.26659264230236;291.73;Module 1,9_5;82.29;12,54;29,04;0,23;6,57;5,97
31,07.2019 13:12:49;32.9;0.36;298.5;78.52622197481624;291.69;Module 1,9_5;79.51;11,84;28,44;0,22;6,15;5,70
31,07.2019 13:14:01;32.9;0.36;298.5;78.19523837630328;291.62;Module 1,9_5;79.17;11,84;28,36;0,21;6,09;5,75
31,07.2019 13:15:21;32.9;0.37;298.5;81.3910045692407;291.55;Module 1,9_5;82.4;12,17;29,06;0,23;6,58;5,59
31,07.2019 13:16:40;33.1;0.4;298.5;85.20943113038673;291.48;Module 1,9_5;86.26;13,24;29,76;0,24;7,18;6,06
31,07.2019 13:17:43;33.1;0.42;298.5;91.971003719698;291.41;Module 1,9_5;93.1;13,90;30,69;0,27;8,28;5,63
31,07.2019 13:19:00;33.3;0.46;298.5;96.54120816120587;291.37;Module 1,9_5;97.72;15,32;31,16;0,29;9,03;6,29
31,07.2019 13:20:13;33.5;0.47;298.5;99.63951797054685;291.3;Module 1,9_5;100.85;15,74;31,44;0,30;9,55;6,20
31,07.2019 13:21:35;33.6;0.51;298.5;107.6891447733725;291.27;Module 1,9_5;108.99;17,14;32,01;0,34;10,91;6,23
31,07.2019 13:22:50;33.7;0.57;298.5;121.14420667604631;291.17;Module 1,9_5;122.6;19,21;32,70;0,40;13,22;5,98
31,07.2019 13:24:03;34;0.62;298.5;130.153843506503;291.03;Module 1,9_5;131.71;21,08;33,04;0,45;14,80;6,28
31,07.2019 13:25:18;34;0.66;298.5;143.56244462261645;290.94;Module 1,9_5;145.27;22,44;33,44;0,51;17,16;5,28
31,07.2019 13:26:32;34.2;0.74;298.5;158.3462643739084;290.92;Module 1,9_5;160.22;25,31;33,78;0,59;19,80;5,51
31,07.2019 13:27:46;34.4;0.83;298.5;171.7382259468876;290.95;Module 1,9_5;173.76;28,55;34,02;0,65;22,20;6,35
31,07.2019 13:29:07;34.5;0.93;298.5;191.9232983746173;291.02;Module 1,9_5;194.17;32,09;34,32;0,75;25,84;6,24
31,07.2019 13:30:24;34.6;1.01;298.5;206.8317251614381;291.16;Module 1,9_5;209.24;34,95;34,50;0,83;28,55;6,40
31,07.2019 13:31:56;34.6;0.99;298.5;203.99988070339202;291.31;Module 1,9_5;206.36;34,25;34,47;0,81;28,03;6,22
31,07.2019 13:33:19;34.4;0.98;298.5;202.82699846068724;291.53;Module 1,9_5;205.16;33,71;34,45;0,81;27,82;5,89
31,07.2019 13:34:23;34.4;0.97;298.5;199.90090769431637;291.63;Module 1,9_5;202.19;33,37;34,42;0,79;27,29;6,08
31,07.2019 13:35:41;34.3;0.94;298.5;192.7844002357378;291.71;Module 1,9_5;194.98;32,24;34,34;0,76;26,00;6,24
31,07.2019 13:36:55;34.2;0.93;298.5;188.37568674964027;291.75;Module 1,9_5;190.51;31,81;34,27;0,74;25,20;6,60
31,07.2019 13:38:10;34.2;0.9;298.5;184.86641712602696;291.82;Module 1,9_5;186.95;30,78;34,23;0,72;24,57;6,21
31,07.2019 13:39:14;34.1;0.86;298.5;174.1855837784502;291.9;Module 1,9_5;176.14;29,33;34,06;0,66;22,64;6,69
31,07.2019 13:40:27;34;0.77;298.5;159.5390655808951;292.01;Module 1,9_5;161.32;26,18;33,80;0,59;20,01;6,17
31,07.2019 13:41:40;33.8;0.64;298.5;131.3611139447755;292.09;Module 1,9_5;132.82;21,63;33,08;0,45;15,01;6,62
31,07.2019 13:42:53;33.6;0.51;298.5;107.7395777759584;292.04;Module 1,9_5;108.93;17,14;32,02;0,34;10,92;6,22
31,07.2019 13:44:14;33.2;0.42;298.5;92.79057893174651;291.96;Module 1,9_5;93.81;13,94;30,78;0,27;8,41;5,53
31,07.2019 13:45:29;33.1;0.39;298.5;85.98037724170952;291.92;Module 1,9_5;86.92;12,91;29,88;0,24;7,31;5,60
31,07.2019 13:46:47;32.9;0.36;298.5;81.77128085786045;291.89;Module 1,9_5;82.66;11,84;29,14;0,23;6,64;5,20
31,07.2019 13:48:00;32.9;0.33;298.5;77.1260791660227;291.85;Module 1,9_5;77.96;10,86;28,10;0,21;5,93;4,92
31,07.2019 13:49:15;32.8;0.36;298.5;81.18681859027843;291.85;Module 1,9_5;82.06;11,81;29,02;0,23;6,55;5,25
31,07.2019 13:51:01;33;0.48;298.5;107.82895670841492;291.87;Module 1,9_5;108.98;15,84;32,02;0,34;10,93;4,91
31,07.2019 13:52:14;33.1;0.52;298.5;114.04885447227574;291.85;Module 1,9_5;115.26;17,21;32,37;0,37;12,00;5,22
31,07.2019 13:53:54;33.4;0.52;298.5;114.55213094942917;291.88;Module 1,9_5;115.76;17,37;32,39;0,37;12,08;5,28
31,07.2019 13:55:08;33.3;0.53;298.5;116.02305431991405;291.94;Module 1,9_5;117.24;17,65;32,46;0,38;12,34;5,31
31,07.2019 13:56:24;33.4;0.52;299;112.20942087631406;291.92;Module 1,9_5;113.38;17,37;32,19;0,36;11,67;5,70
31,07.2019 13:57:37;33.4;0.49;299;108.13776791904532;291.91;Module 1,9_5;109.26;16,37;31,96;0,34;10,97;5,39
31,07.2019 13:58:51;33.3;0.51;299;111.83552634043424;291.86;Module 1,9_5;112.99;16,98;32,17;0,36;11,61;5,38
31,07.2019 14:00:04;33.3;0.54;299;116.99853573527494;291.85;Module 1,9_5;118.2;17,98;32,43;0,39;12,49;5,49
31,07.2019 14:01:22;33.3;0.5;299;108.2347431764526;291.85;Module 1,9_5;109.34;16,65;31,97;0,34;10,99;5,66
31,07.2019 14:02:37;33.2;0.46;299;102.7761355157147;291.87;Module 1,9_5;103.82;15,27;31,60;0,32;10,07;5,20
31,07.2019 14:04:06;33.2;0.43;299;96.74369294180197;291.87;Module 1,9_5;97.72;14,28;31,11;0,29;9,06;5,22
31,07.2019 14:05:21;33.2;0.4;299;92.27383601616503;291.89;Module 1,9_5;93.2;13,28;30,66;0,27;8,32;4,96
31,07.2019 14:06:24;33.1;0.41;299;94.24832376563504;291.89;Module 1,9_5;95.19;13,57;30,87;0,28;8,65;4,92
31,07.2019 14:08:12;33.1;0.49;299;111.48480422510134;291.87;Module 1,9_5;112.59;16,22;32,15;0,36;11,55;4,67
31,07.2019 14:09:18;33.3;0.58;299;127.71002183842432;291.89;Module 1,9_5;128.97;19,31;32,87;0,44;14,35;4,96
31,07.2019 14:10:31;33.5;0.67;299;147.2350988131297;291.95;Module 1,9_5;148.68;22,45;33,45;0,53;17,79;4,65
31,07.2019 14:11:47;33.9;0.76;299;165.494897902551;292.03;Module 1,9_5;167.11;25,76;33,83;0,62;21,05;4,72
31,07.2019 14:13:00;34;0.85;299;186.15297564940988;292.08;Module 1,9_5;187.96;28,90;34,16;0,72;24,76;4,14
31,07.2019 14:14:16;34.2;0.99;299;217.44099606347592;292.17;Module 1,9_5;219.54;33,86;34,52;0,88;30,42;3,44
31,07.2019 14:15:43;34.4;1.28;299;276.9634711172818;292.33;Module 1,9_5;279.62;44,03;34,96;1,18;41,27;2,76
31,07.2019 14:16:57;34.6;2.04;299;458.9716799117482;292.61;Module 1,9_5;463.35;70,58;35,45;2,10;74,45;-3,86
31,07.2019 14:18:11;35;2.02;299;433.63593841184615;292.82;Module 1,9_5;437.75;70,70;35,42;1,97;69,85;0,85
31,07.2019 14:19:26;34.9;2.03;300.5;420.97816709762793;293.21;Module 1,9_5;424.95;70,85;35,14;1,91;67,11;3,74
31,07.2019 14:20:41;34.5;2.01;300.5;436.21726120884784;293.48;Module 1,9_5;440.31;69,34;35,16;1,99;69,86;-0,52
31,07.2019 14:21:54;34.5;3.84;300.5;839.3575697359395;293.82;Module 1,9_5;847.19;132,48;34,96;4,02;140,72;-8,24
31,07.2019 14:23:19;34.7;4.82;300.5;1222.573809450974;294.63;Module 1,9_5;1233.91;167,25;34,21;5,95;203,64;-36,39
31,07.2019 14:24:38;35.9;5.21;302;1189.6640552840388;295.75;Module 1,9_5;1200.63;187,04;34,03;5,79;196,97;-9,93
31,07.2019 14:25:51;34.4;5.46;302;1128.8416044175729;296.81;Module 1,9_5;1139.19;187,82;34,16;5,48;187,32;0,50
31,07.2019 14:27:05;34.4;5.21;302;1111.140498315414;297.66;Module 1,9_5;1121.27;179,22;34,20;5,39;184,49;-5,27
31,07.2019 14:28:23;31.9;3.99;302;1172.0876625112753;298.27;Module 1,9_5;1182.71;127,28;34,07;5,70;194,20;-66,92
31,07.2019 14:29:38;32.1;2.82;306.6;482.0460917871376;298.53;Module 1,9_5;486.39;90,52;34,13;2,23;75,97;14,56
31,07.2019 14:30:54;31.6;5.47;306.6;1154.4467330976015;298.95;Module 1,9_5;1164.79;172,85;33,32;5,61;187,05;-14,19
31,07.2019 14:32:07;31.6;5.41;306.6;1037.7835670557556;299.54;Module 1,9_5;1047.03;170,96;33,55;5,03;168,76;2,20
31,07.2019 14:33:20;31.3;4.48;306.6;850.1177804975479;299.79;Module 1,9_5;857.65;140,22;33,88;4,09;138,42;1,80
31,07.2019 14:34:32;30.9;5.16;306.6;1086.0999079643043;300.16;Module 1,9_5;1095.67;159,44;33,46;5,27;176,39;-16,94
31,07.2019 14:35:49;31;5.31;306.6;1108.995863380029;300.35;Module 1,9_5;1118.71;164,61;33,41;5,39;179,98;-15,37
31,07.2019 14:37:04;30.9;3.02;306.6;1149.6578009036875;300.64;Module 1,9_5;1159.67;93,32;33,33;5,59;186,30;-92,99
31,07.2019 14:38:19;31.4;5.4;306.6;1129.4110701953794;300.93;Module 1,9_5;1139.19;169,56;33,37;5,49;183,16;-13,60
31,07.2019 14:39:23;28.6;4.19;306.6;745.4872482799334;301.13;Module 1,9_5;751.91;119,83;34,02;3,56;121,04;-1,20
31,07.2019 14:40:38;30.7;5.53;316.6;1152.359668853811;301.35;Module 1,9_5;1162.23;169,77;31,59;5,61;177,09;-7,32
31,07.2019 14:41:53;30.6;5.13;316.6;803.031976556898;301.89;Module 1,9_5;809.87;156,98;32,20;3,86;124,13;32,85
31,07.2019 14:43:06;30.5;5.72;316.6;1175.318994681435;302.17;Module 1,9_5;1185.27;174,46;31,54;5,72;180,43;-5,97
31,07.2019 14:44:20;30.9;2.88;316.6;578.7979821282757;302.5;Module 1,9_5;583.67;88,99;32,38;2,73;88,23;0,77
31,07.2019 14:45:29;32.4;3.28;318.1;889.0173841206271;302.43;Module 1,9_5;896.46;106,27;31,81;4,29;136,41;-30,14
31,07.2019 14:46:45;30.7;1.79;318.1;545.8477493880216;302.17;Module 1,9_5;550.39;54,95;32,11;2,56;82,20;-27,25
31,07.2019 14:48:03;30.2;1.11;318.1;232.79479052594172;301.66;Module 1,9_5;234.72;33,52;31,25;0,98;30,68;2,84
31,07.2019 14:49:21;31.2;1.24;318.1;254.56780187039845;301.33;Module 1,9_5;256.66;38,69;31,41;1,09;34,27;4,42
31,07.2019 14:50:42;31.7;1.41;318.1;297.4412673946292;300.65;Module 1,9_5;299.87;44,70;31,66;1,31;41,36;3,34
31,07.2019 14:51:55;32.1;1.51;318.1;324.763707719234;300.31;Module 1,9_5;327.4;48,47;31,77;1,44;45,88;2,59
31,07.2019 14:53:09;32.1;1.52;318.1;330.1261571518288;299.98;Module 1,9_5;332.79;48,79;31,79;1,47;46,77;2,02
31,07.2019 14:54:22;32.4;2.05;317.1;429.1872688154477;299.7;Module 1,9_5;432.63;66,42;32,20;1,97;63,45;2,97
31,07.2019 14:55:42;32.6;2.06;316.6;439.36849762465187;299.61;Module 1,9_5;442.87;67,16;32,30;2,02;65,29;1,86
31,07.2019 14:57:10;31.9;2.5;316.6;558.7689091590163;299.83;Module 1,9_5;563.19;79,75;32,38;2,62;84,96;-5,21
31,07.2019 14:58:25;32.8;2.93;316.6;474.97500872594975;299.99;Module 1,9_5;478.71;96,10;32,34;2,20;71,19;24,92
31,07.2019 14:59:37;32.3;2.46;316.6;678.4267781651121;299.96;Module 1,9_5;683.73;79,46;32,33;3,23;104,35;-24,89
31,07.2019 15:00:52;32.3;2.09;316.6;444.53662838104225;299.88;Module 1,9_5;447.99;67,51;32,31;2,05;66,15;1,36
31,07.2019 15:02:06;32.5;2.16;316.6;469.9615479260267;299.75;Module 1,9_5;473.59;70,20;32,34;2,18;70,36;-0,16
31,07.2019 15:03:20;35.1;5.15;316.6;1110.1913962817318;300.08;Module 1,9_5;1118.71;180,77;31,67;5,40;170,90;9,86
31,07.2019 15:04:52;31.8;2.48;316.6;523.3651126182322;300.57;Module 1,9_5;527.35;78,86;32,38;2,44;79,16;-0,29
31,07.2019 15:06:06;32;2.37;316.6;503.06356583544664;300.78;Module 1,9_5;506.87;75,84;32,37;2,34;75,82;0,02
31,07.2019 15:07:19;31.9;2.13;316.6;459.89172420526995;300.83;Module 1,9_5;463.35;67,95;32,33;2,12;68,69;-0,75
31,07.2019 15:08:33;32.2;2.31;316.6;728.6253831527208;300.81;Module 1,9_5;734.07;74,38;32,28;3,48;112,37;-37,99
31,07.2019 15:09:53;32;2.6;316.6;487.8891853469113;300.72;Module 1,9_5;491.51;83,20;32,35;2,27;73,32;9,88
31,07.2019 15:11:15;32;2.38;316.6;523.4923138175881;300.64;Module 1,9_5;527.35;76,16;32,38;2,45;79,18;-3,02
31,07.2019 15:12:29;32.3;2.56;316.6;642.9621940107492;300.71;Module 1,9_5;647.67;82,69;32,35;3,05;98,64;-15,95
31,07.2019 15:13:42;32.5;2.53;316.6;809.9272272308136;300.64;Module 1,9_5;815.82;82,22;32,19;3,89;125,21;-42,99
31,07.2019 15:14:55;32.1;2.31;316.6;859.5658790354091;300.69;Module 1,9_5;865.78;74,15;32,12;4,14;132,96;-58,81
31,07.2019 15:16:11;32;1.92;316.6;409.21136113923217;300.76;Module 1,9_5;412.15;61,44;32,27;1,87;60,29;1,15
31,07.2019 15:17:33;32;1.97;315.1;427.0255842287654;300.67;Module 1,9_5;430.07;63,04;32,56;1,96;63,72;-0,68
31,07.2019 15:18:47;32.3;1.81;315.1;391.4574616466085;300.61;Module 1,9_5;394.23;58,46;32,50;1,78;57,76;0,70
31,07.2019 15:20:17;32.3;1.91;314.6;411.81664683406603;300.32;Module 1,9_5;414.71;61,69;32,63;1,88;61,33;0,37
31,07.2019 15:21:35;32.9;2.67;314.6;526.238595959002;300.13;Module 1,9_5;529.91;87,84;32,73;2,46;80,44;7,40
31,07.2019 15:22:51;32.7;3.41;314.6;650.9496532566204;300.13;Module 1,9_5;655.46;111,51;32,70;3,09;100,97;10,54
31,07.2019 15:24:06;33.1;4.73;314.6;949.108485276751;300.49;Module 1,9_5;955.64;156,56;32,33;4,59;148,33;8,24
31,07.2019 15:25:18;33.1;3.77;314.6;746.7845801152109;300.76;Module 1,9_5;751.89;124,79;32,62;3,57;116,47;8,32
31,07.2019 15:26:31;32.1;1.83;314.6;394.11367038145204;300.85;Module 1,9_5;396.79;58,74;32,59;1,79;58,35;0,39
31,07.2019 15:27:46;32.1;3.15;314.6;779.463478710006;300.95;Module 1,9_5;784.72;101,11;32,58;3,74;121,70;-20,58
31,07.2019 15:28:49;32.5;2.22;314.6;478.06489254491885;300.93;Module 1,9_5;481.27;72,15;32,70;2,21;72,42;-0,27
31,07.2019 15:30:02;32.3;2.6;315.1;567.0939015134954;300.96;Module 1,9_5;570.87;83,98;32,65;2,66;86,98;-3,00
31,07.2019 15:31:17;32.3;2.27;315.1;544.2316372729106;300.97;Module 1,9_5;547.83;73,32;32,64;2,55;83,21;-9,89
31,07.2019 15:32:42;32.3;1.95;315.1;409.4644201114356;300.96;Module 1,9_5;412.15;62,98;32,53;1,87;60,78;2,20
31,07.2019 15:33:57;32.1;1.75;315.1;363.7015801098336;300.92;Module 1,9_5;366.07;56,18;32,43;1,64;53,10;3,07
31,07.2019 15:35:10;32;1.51;315.1;306.7563618730613;300.81;Module 1,9_5;308.74;48,32;32,23;1,35;43,52;4,80
31,07.2019 15:36:22;31.9;1.27;315.1;267.98906628788995;300.7;Module 1,9_5;269.71;40,51;32,04;1,15;37,00;3,51
31,07.2019 15:37:54;31.8;1.03;315.1;213.82910430626646;300.28;Module 1,9_5;215.19;32,75;31,62;0,88;27,93;4,83
31,07.2019 15:39:08;31.8;0.9;314.6;193.15954188982204;300.06;Module 1,9_5;194.38;28,62;31,48;0,78;24,53;4,09
31,07.2019 15:40:26;31.8;0.82;314.6;173.13446029455002;299.67;Module 1,9_5;174.22;26,08;31,20;0,68;21,20;4,87
31,07.2019 15:41:52;31.8;0.76;314.6;162.47000309126773;299.39;Module 1,9_5;163.48;24,17;31,02;0,63;19,44;4,73
31,07.2019 15:43:17;31.9;0.7;313.1;150.42283043260107;299.23;Module 1,9_5;151.35;22,33;31,05;0,57;17,55;4,78
31,07.2019 15:44:31;31.9;0.67;313.1;145.75827298123644;299.07;Module 1,9_5;146.65;21,37;30,95;0,54;16,78;4,59
31,07.2019 15:45:34;31.9;0.63;313.1;137.4047467120311;298.85;Module 1,9_5;138.24;20,10;30,74;0,50;15,41;4,69
31,07.2019 15:46:52;31.8;0.61;313.1;132.96814516236458;298.65;Module 1,9_5;133.77;19,40;30,63;0,48;14,68;4,71
31,07.2019 15:48:04;31.8;0.65;311.1;140.52882112145335;298.41;Module 1,9_5;141.37;20,67;31,17;0,51;16,03;4,64
31,07.2019 15:49:18;32;0.6;311.1;128.5762612995418;298.18;Module 1,9_5;129.34;19,20;30,84;0,46;14,05;5,15
31,07.2019 15:50:33;32;0.52;311.1;112.41746597284157;298.04;Module 1,9_5;113.08;16,64;30,22;0,38;11,42;5,22
31,07.2019 15:51:47;31.9;0.42;311.1;91.7037447153715;297.86;Module 1,9_5;92.24;13,40;28,91;0,28;8,13;5,26
31,07.2019 15:53:00;31.9;0.34;309.1;80.21455535529925;297.73;Module 1,9_5;80.68;10,85;27,80;0,23;6,40;4,45
31,07.2019 15:54:14;31.8;0.3;309.1;71.49840611984193;297.5;Module 1,9_5;71.91;9,54;26,05;0,20;5,14;4,40
31,07.2019 15:55:38;31.7;0.3;309.1;71.76062790106016;297.32;Module 1,9_5;72.17;9,51;26,12;0,20;5,17;4,34
31,07.2019 15:56:51;31.5;0.32;309.1;75.66179185661576;297.17;Module 1,9_5;76.09;10,08;26,99;0,21;5,73;4,35
31,07.2019 15:58:06;31.6;0.35;307.1;81.33346892887522;297.02;Module 1,9_5;81.79;11,06;28,20;0,23;6,57;4,49
31,07.2019 15:59:18;31.7;0.39;307.1;88.4176458053385;296.89;Module 1,9_5;88.91;12,36;29,15;0,26;7,66;4,70
31,07.2019 16:00:37;31.9;0.44;307.1;100.31629464347941;296.73;Module 1,9_5;100.87;14,04;30,19;0,32;9,55;4,49
31,07.2019 16:01:40;32.1;0.51;307.1;116.44183069241785;296.65;Module 1,9_5;117.08;16,37;31,06;0,39;12,19;4,18
31,07.2019 16:02:53;32.9;0.61;307.1;133.81267816313172;296.61;Module 1,9_5;134.54;20,07;31,69;0,48;15,09;4,98
31,07.2019 16:04:24;33;0.71;307.1;156.9557354539915;296.65;Module 1,9_5;157.8;23,43;32,25;0,59;19,03;4,40
31,07.2019 16:05:37;33.2;0.75;307.1;163.29900260313605;296.71;Module 1,9_5;164.17;24,90;32,37;0,62;20,12;4,78
31,07.2019 16:06:58;33.3;0.75;305;165.14743654167796;296.74;Module 1,9_5;166.02;24,97;32,77;0,63;20,58;4,40
31,07.2019 16:08:20;33.2;0.78;305;170.9653922253259;296.76;Module 1,9_5;171.86;25,90;32,88;0,66;21,59;4,30
31,07.2019 16:09:34;33.3;0.84;305;186.29373831913477;296.75;Module 1,9_5;187.26;27,97;33,10;0,73;24,27;3,70
31,07.2019 16:10:48;33.5;0.97;305;217.60135033371498;296.71;Module 1,9_5;218.72;32,49;33,46;0,89;29,77;2,73
31,07.2019 16:12:02;33.7;1.62;305;422.79591705195094;296.75;Module 1,9_5;424.95;54,59;34,35;1,92;66,10;-11,51
31,07.2019 16:13:48;33.8;2.41;305;506.88091797317554;296.96;Module 1,9_5;509.43;81,46;34,42;2,35;80,88;0,57
31,07.2019 16:15:06;33.3;4.53;305;898.2563011426939;297.44;Module 1,9_5;902.73;150,85;34,09;4,33;147,47;3,38
31,07.2019 16:16:20;34.2;2.71;306.6;580.8041097236544;297.96;Module 1,9_5;583.67;92,68;34,15;2,73;93,06;-0,38
31,07.2019 16:17:34;31.4;4.57;306.6;959.7286197781132;298.6;Module 1,9_5;964.42;143,50;33,70;4,64;156,28;-12,78
31,07.2019 16:18:51;33.4;4.42;306.6;931.8496494631995;299.17;Module 1,9_5;936.36;147,63;33,75;4,50;151,77;-4,14
31,07.2019 16:20:12;33.1;4.31;306.6;903.4826377600721;300;Module 1,9_5;907.81;142,66;33,80;4,35;147,16;-4,50
31,07.2019 16:21:29;32.5;4.19;306.6;880.4055323776377;300.42;Module 1,9_5;884.58;136,18;33,84;4,24;143,39;-7,22
31,07.2019 16:22:52;32.3;2.79;306.6;765.7091273533632;300.81;Module 1,9_5;769.3;90,12;34,00;3,66;124,42;-34,30
31,07.2019 16:24:04;32.2;4.09;306.6;858.8211952379654;301;Module 1,9_5;862.81;131,70;33,88;4,13;139,85;-8,15
31,07.2019 16:25:18;32.1;4.01;310.6;845.8009103024308;301.29;Module 1,9_5;849.69;128,72;33,20;4,07;134,98;-6,26
31,07.2019 16:26:32;32.1;4;310.6;841.5097305559907;301.57;Module 1,9_5;845.34;128,40;33,20;4,04;134,29;-5,89
31,07.2019 16:27:45;31.9;4.04;310.6;818.6015575756385;301.82;Module 1,9_5;822.29;128,88;33,23;3,93;130,58;-1,71
31,07.2019 16:28:59;31.8;3.97;310.6;841.8858475650779;302;Module 1,9_5;845.64;126,25;33,20;4,05;134,35;-8,10
31,07.2019 16:30:18;31.8;3.9;310.6;828.3773234141966;302.21;Module 1,9_5;832.03;124,02;33,22;3,98;132,17;-8,15
31,07.2019 16:31:31;31.7;2.86;310.6;684.2244764865309;302.46;Module 1,9_5;687.21;90,66;33,38;3,25;108,56;-17,90
31,07.2019 16:32:56;28.2;3.87;310.6;857.7036019914785;302.67;Module 1,9_5;861.4;109,13;33,18;4,13;136,89;-27,76
