date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:32;33.3;0.35;297;78.76989057446528;290.67;Module 1,9_15;80.03;11,65;32,17;0,24;7,61;4,05
31,07.2019 12:15:45;33.3;0.37;297;81.9557554847583;290.61;Module 1,9_15;83.26;12,32;32,48;0,25;8,15;4,18
31,07.2019 12:17:00;33.6;0.42;297;90.84206372531862;290.57;Module 1,9_15;92.28;14,11;33,15;0,29;9,67;4,44
31,07.2019 12:18:13;33.7;0.49;297;105.36090676760709;290.58;Module 1,9_15;107.02;16,51;33,88;0,36;12,22;4,30
31,07.2019 12:19:26;33.9;0.53;297;111.58205542276275;290.6;Module 1,9_15;113.33;17,97;34,11;0,39;13,32;4,65
31,07.2019 12:20:41;34;0.54;297;111.76844945024416;290.63;Module 1,9_15;113.51;18,36;34,12;0,39;13,35;5,01
31,07.2019 12:22:24;33.9;0.5;297;105.83294989909345;290.7;Module 1,9_15;107.47;16,95;33,90;0,36;12,30;4,65
31,07.2019 12:23:37;33.8;0.48;297;102.19734455910837;290.73;Module 1,9_15;103.77;16,22;33,74;0,35;11,66;4,57
31,07.2019 12:25:08;33.8;0.46;297;98.40541768545079;290.77;Module 1,9_15;99.91;15,55;33,56;0,33;10,99;4,56
31,07.2019 12:26:22;33.8;0.45;297;97.36902896646289;290.76;Module 1,9_15;98.85;15,21;33,52;0,32;10,81;4,40
31,07.2019 12:27:37;33.7;0.45;297;96.4507412927147;290.77;Module 1,9_15;97.91;15,17;33,47;0,32;10,65;4,52
31,07.2019 12:28:55;33.7;0.45;297;98.00535135332692;290.83;Module 1,9_15;99.48;15,17;33,55;0,33;10,92;4,24
31,07.2019 12:30:13;33.8;0.48;297;102.5060776080665;290.86;Module 1,9_15;104.04;16,22;33,76;0,35;11,71;4,51
31,07.2019 12:31:29;33.8;0.51;297;107.5688965601257;290.87;Module 1,9_15;109.17;17,24;33,96;0,37;12,61;4,63
31,07.2019 12:32:46;34;0.53;297.5;113.74608499448621;290.92;Module 1,9_15;115.43;18,02;34,10;0,40;13,69;4,33
31,07.2019 12:34:04;34.1;0.56;297.5;118.34752700346507;290.96;Module 1,9_15;120.09;19,10;34,24;0,42;14,51;4,59
31,07.2019 12:35:18;34.1;0.59;297.5;123.88542677797668;291.05;Module 1,9_15;125.7;20,12;34,40;0,45;15,50;4,62
31,07.2019 12:36:32;34.3;0.61;297.5;129.34524733907773;291.15;Module 1,9_15;131.23;20,92;34,54;0,48;16,48;4,44
31,07.2019 12:37:45;34.3;0.62;297.5;131.91755660811728;291.21;Module 1,9_15;133.83;21,27;34,60;0,49;16,94;4,32
31,07.2019 12:39:05;34.4;0.66;297.5;138.2371145222749;291.3;Module 1,9_15;140.23;22,70;34,74;0,52;18,08;4,62
31,07.2019 12:40:22;34.5;0.69;297.5;145.78950640359298;291.46;Module 1,9_15;147.88;23,80;34,89;0,56;19,45;4,36
31,07.2019 12:41:36;34.6;0.71;297.5;147.47621039412908;291.53;Module 1,9_15;149.58;24,57;34,91;0,57;19,76;4,81
31,07.2019 12:42:56;34.6;0.71;297.5;145.61432323224713;291.52;Module 1,9_15;147.68;24,57;34,88;0,56;19,42;5,15
31,07.2019 12:44:08;34.5;0.7;297.5;144.4707984563905;291.49;Module 1,9_15;146.51;24,15;34,86;0,55;19,21;4,94
31,07.2019 12:45:22;34.5;0.72;297.5;149.05687599413926;291.52;Module 1,9_15;151.15;24,84;34,95;0,57;20,04;4,80
31,07.2019 12:46:38;34.5;0.76;297.5;156.49402760867792;291.59;Module 1,9_15;158.68;26,22;35,07;0,61;21,39;4,83
31,07.2019 12:48:06;34.7;0.79;297.5;163.5198185015409;291.67;Module 1,9_15;165.79;27,41;35,17;0,64;22,67;4,74
31,07.2019 12:49:38;34.8;0.76;297.5;157.99055555160834;291.68;Module 1,9_15;160.17;26,45;35,09;0,62;21,67;4,78
31,07.2019 12:50:59;34.5;0.7;297.5;146.57930944194035;291.72;Module 1,9_15;148.59;24,15;34,90;0,56;19,59;4,56
31,07.2019 12:52:28;34.4;0.62;299;132.41479183697626;291.76;Module 1,9_15;134.22;21,33;34,35;0,49;16,95;4,37
31,07.2019 12:53:41;34.1;0.57;299;120.32785629308694;291.79;Module 1,9_15;121.96;19,44;34,04;0,43;14,80;4,64
31,07.2019 12:54:55;34;0.55;299;116.42882358919437;291.83;Module 1,9_15;118;18,70;33,93;0,42;14,11;4,59
31,07.2019 12:56:11;34;0.56;299;118.97292444503022;291.82;Module 1,9_15;120.57;19,04;34,00;0,43;14,56;4,48
31,07.2019 12:57:15;34;0.59;299;123.98303169898469;291.81;Module 1,9_15;125.64;20,06;34,14;0,45;15,45;4,61
31,07.2019 12:58:28;34;0.62;299;128.18550649028032;291.78;Module 1,9_15;129.89;21,08;34,25;0,47;16,20;4,88
31,07.2019 12:59:56;34.1;0.65;299;132.53833106750102;291.84;Module 1,9_15;134.29;22,17;34,35;0,49;16,98;5,19
31,07.2019 13:01:09;34.1;0.63;298.5;130.97768150159368;291.88;Module 1,9_15;132.7;21,48;34,41;0,49;16,72;4,76
31,07.2019 13:02:27;34;0.59;298.5;122.06354050780085;291.91;Module 1,9_15;123.66;20,06;34,18;0,44;15,13;4,93
31,07.2019 13:04:02;33.8;0.51;298.5;104.57128089508106;291.93;Module 1,9_15;105.93;17,24;33,59;0,36;12,03;5,20
31,07.2019 13:05:15;33.6;0.46;298.5;97.68712254630036;291.92;Module 1,9_15;98.95;15,46;33,28;0,33;10,83;4,62
31,07.2019 13:06:29;33.5;0.43;299;90.45656877770554;291.92;Module 1,9_15;91.62;14,40;32,80;0,29;9,57;4,83
31,07.2019 13:07:56;33.4;0.41;299;87.29398229710023;291.9;Module 1,9_15;88.41;13,69;32,59;0,28;9,03;4,66
31,07.2019 13:09:12;33.4;0.4;299;85.08789071493425;291.85;Module 1,9_15;86.17;13,36;32,43;0,27;8,65;4,71
31,07.2019 13:10:27;33.4;0.38;299;82.78265636379359;291.78;Module 1,9_15;83.83;12,69;32,24;0,26;8,26;4,43
31,07.2019 13:11:34;33.3;0.38;299;81.26659264230236;291.73;Module 1,9_15;82.29;12,65;32,12;0,25;8,01;4,65
31,07.2019 13:12:49;33.3;0.36;299;78.52622197481624;291.69;Module 1,9_15;79.51;11,99;31,85;0,24;7,55;4,44
31,07.2019 13:14:01;33.2;0.36;299;78.19523837630328;291.62;Module 1,9_15;79.17;11,95;31,82;0,24;7,49;4,46
31,07.2019 13:15:21;33.2;0.37;299;81.3910045692407;291.55;Module 1,9_15;82.4;12,28;32,13;0,25;8,03;4,26
31,07.2019 13:16:40;33.4;0.4;299;85.20943113038673;291.48;Module 1,9_15;86.26;13,36;32,44;0,27;8,67;4,69
31,07.2019 13:17:43;33.4;0.42;299;91.971003719698;291.41;Module 1,9_15;93.1;14,03;32,89;0,30;9,83;4,20
31,07.2019 13:19:00;33.5;0.46;299;96.54120816120587;291.37;Module 1,9_15;97.72;15,41;33,14;0,32;10,62;4,79
31,07.2019 13:20:13;33.7;0.47;297.5;99.63951797054685;291.3;Module 1,9_15;100.85;15,84;33,54;0,33;11,20;4,64
31,07.2019 13:21:35;33.8;0.51;297.5;107.6891447733725;291.27;Module 1,9_15;108.99;17,24;33,88;0,37;12,61;4,62
31,07.2019 13:22:50;33.9;0.57;297.5;121.14420667604631;291.17;Module 1,9_15;122.6;19,32;34,33;0,44;15,01;4,31
31,07.2019 13:24:03;34.1;0.62;297.5;130.153843506503;291.03;Module 1,9_15;131.71;21,14;34,56;0,48;16,63;4,52
31,07.2019 13:25:18;34.2;0.66;297.5;143.56244462261645;290.94;Module 1,9_15;145.27;22,57;34,84;0,55;19,05;3,53
31,07.2019 13:26:32;34.3;0.74;297.5;158.3462643739084;290.92;Module 1,9_15;160.22;25,38;35,10;0,62;21,73;3,65
31,07.2019 13:27:46;34.5;0.83;297.5;171.7382259468876;290.95;Module 1,9_15;173.76;28,63;35,29;0,69;24,18;4,46
31,07.2019 13:29:07;34.7;0.93;297.5;191.9232983746173;291.02;Module 1,9_15;194.17;32,27;35,52;0,78;27,87;4,40
31,07.2019 13:30:24;34.8;1.01;297.5;206.8317251614381;291.16;Module 1,9_15;209.24;35,15;35,66;0,86;30,61;4,54
31,07.2019 13:31:56;34.8;0.99;297.5;203.99988070339202;291.31;Module 1,9_15;206.36;34,45;35,63;0,84;30,09;4,36
31,07.2019 13:33:19;34.8;0.98;297.5;202.82699846068724;291.53;Module 1,9_15;205.16;34,10;35,63;0,84;29,88;4,23
31,07.2019 13:34:23;34.8;0.97;297.5;199.90090769431637;291.63;Module 1,9_15;202.19;33,76;35,59;0,82;29,34;4,42
31,07.2019 13:35:41;34.7;0.94;299;192.7844002357378;291.71;Module 1,9_15;194.98;32,62;35,27;0,79;27,88;4,74
31,07.2019 13:36:55;34.7;0.93;299;188.37568674964027;291.75;Module 1,9_15;190.51;32,27;35,22;0,77;27,07;5,20
31,07.2019 13:38:10;34.7;0.9;299;184.86641712602696;291.82;Module 1,9_15;186.95;31,23;35,18;0,75;26,43;4,80
31,07.2019 13:39:14;34.6;0.86;299;174.1855837784502;291.9;Module 1,9_15;176.14;29,76;35,05;0,70;24,49;5,26
31,07.2019 13:40:27;34.5;0.77;299;159.5390655808951;292.01;Module 1,9_15;161.32;26,57;34,85;0,63;21,84;4,73
31,07.2019 13:41:40;34.3;0.64;299;131.3611139447755;292.09;Module 1,9_15;132.82;21,95;34,33;0,49;16,77;5,19
31,07.2019 13:42:53;34.1;0.51;299;107.7395777759584;292.04;Module 1,9_15;108.93;17,39;33,63;0,37;12,58;4,82
31,07.2019 13:44:14;33.8;0.42;299;92.79057893174651;291.96;Module 1,9_15;93.81;14,20;32,94;0,30;9,97;4,22
31,07.2019 13:45:29;33.4;0.39;299;85.98037724170952;291.92;Module 1,9_15;86.92;13,03;32,49;0,27;8,81;4,22
31,07.2019 13:46:47;33.3;0.36;299;81.77128085786045;291.89;Module 1,9_15;82.66;11,99;32,16;0,25;8,09;3,90
31,07.2019 13:48:00;33.1;0.33;299;77.1260791660227;291.85;Module 1,9_15;77.96;10,92;31,70;0,23;7,32;3,61
31,07.2019 13:49:15;33.1;0.36;297.5;81.18681859027843;291.85;Module 1,9_15;82.06;11,92;32,34;0,25;8,01;3,91
31,07.2019 13:51:01;33.6;0.48;297.5;107.82895670841492;291.87;Module 1,9_15;108.98;16,13;33,89;0,37;12,64;3,49
31,07.2019 13:52:14;33.8;0.52;297.5;114.04885447227574;291.85;Module 1,9_15;115.26;17,58;34,11;0,40;13,74;3,83
31,07.2019 13:53:54;33.9;0.52;297.5;114.55213094942917;291.88;Module 1,9_15;115.76;17,63;34,13;0,41;13,83;3,80
31,07.2019 13:55:08;33.8;0.53;299;116.02305431991405;291.94;Module 1,9_15;117.24;17,91;33,91;0,41;14,04;3,88
31,07.2019 13:56:24;33.8;0.52;299;112.20942087631406;291.92;Module 1,9_15;113.38;17,58;33,79;0,40;13,36;4,21
31,07.2019 13:57:37;33.6;0.49;299;108.13776791904532;291.91;Module 1,9_15;109.26;16,46;33,65;0,38;12,65;3,82
31,07.2019 13:58:51;33.6;0.51;299;111.83552634043424;291.86;Module 1,9_15;112.99;17,14;33,77;0,39;13,30;3,84
31,07.2019 14:00:04;33.7;0.54;299;116.99853573527494;291.85;Module 1,9_15;118.2;18,20;33,95;0,42;14,21;3,99
31,07.2019 14:01:22;33.7;0.5;299;108.2347431764526;291.85;Module 1,9_15;109.34;16,85;33,65;0,38;12,66;4,19
31,07.2019 14:02:37;33.5;0.46;299;102.7761355157147;291.87;Module 1,9_15;103.82;15,41;33,43;0,35;11,71;3,70
31,07.2019 14:04:06;33.4;0.43;299;96.74369294180197;291.87;Module 1,9_15;97.72;14,36;33,15;0,32;10,66;3,71
31,07.2019 14:05:21;33.3;0.4;299;92.27383601616503;291.89;Module 1,9_15;93.2;13,32;32,91;0,30;9,88;3,44
31,07.2019 14:06:24;33.2;0.41;299;94.24832376563504;291.89;Module 1,9_15;95.19;13,61;33,02;0,31;10,22;3,39
31,07.2019 14:08:12;33.4;0.49;299;111.48480422510134;291.87;Module 1,9_15;112.59;16,37;33,77;0,39;13,23;3,13
31,07.2019 14:09:18;33.6;0.58;299;127.71002183842432;291.89;Module 1,9_15;128.97;19,49;34,24;0,47;16,11;3,37
31,07.2019 14:10:31;34;0.67;299;147.2350988131297;291.95;Module 1,9_15;148.68;22,78;34,65;0,57;19,61;3,17
31,07.2019 14:11:47;34.2;0.76;299;165.494897902551;292.03;Module 1,9_15;167.11;25,99;34,94;0,66;22,91;3,08
31,07.2019 14:13:00;34.3;0.85;299;186.15297564940988;292.08;Module 1,9_15;187.96;29,15;35,20;0,76;26,67;2,49
31,07.2019 14:14:16;34.6;0.99;299;217.44099606347592;292.17;Module 1,9_15;219.54;34,25;35,48;0,91;32,38;1,88
31,07.2019 14:15:43;34.8;1.28;299;276.9634711172818;292.33;Module 1,9_15;279.62;44,54;35,82;1,21;43,28;1,27
31,07.2019 14:16:57;35.4;2.04;299;458.9716799117482;292.61;Module 1,9_15;463.35;72,22;36,16;2,11;76,44;-4,23
31,07.2019 14:18:11;35.4;2.02;301;433.63593841184615;292.82;Module 1,9_15;437.75;71,51;35,80;1,99;71,24;0,27
31,07.2019 14:19:26;35.2;2.03;301;420.97816709762793;293.21;Module 1,9_15;424.95;71,46;35,79;1,93;68,96;2,49
31,07.2019 14:20:41;35;2.01;301;436.21726120884784;293.48;Module 1,9_15;440.31;70,35;35,80;2,00;71,70;-1,35
31,07.2019 14:21:54;35.6;3.84;301;839.3575697359395;293.82;Module 1,9_15;847.19;136,70;35,39;4,01;141,81;-5,11
31,07.2019 14:23:19;36.9;4.82;301.5;1222.573809450974;294.63;Module 1,9_15;1233.91;177,86;34,41;5,90;202,93;-25,07
31,07.2019 14:24:38;35.8;5.21;301.5;1189.6640552840388;295.75;Module 1,9_15;1200.63;186,52;34,49;5,74;197,87;-11,35
31,07.2019 14:25:51;34.6;5.46;301.5;1128.8416044175729;296.81;Module 1,9_15;1139.19;188,92;34,65;5,44;188,40;0,52
31,07.2019 14:27:05;32.5;5.21;301.5;1111.140498315414;297.66;Module 1,9_15;1121.27;169,32;34,70;5,35;185,62;-16,29
31,07.2019 14:28:23;32.6;3.99;304.5;1172.0876625112753;298.27;Module 1,9_15;1182.71;130,07;34,03;5,65;192,31;-62,24
31,07.2019 14:29:38;32.8;2.82;304.5;482.0460917871376;298.53;Module 1,9_15;486.39;92,50;35,20;2,23;78,65;13,85
31,07.2019 14:30:54;33.3;5.47;304.5;1154.4467330976015;298.95;Module 1,9_15;1164.79;182,15;34,08;5,56;189,61;-7,46
31,07.2019 14:32:07;32.1;5.41;309.1;1037.7835670557556;299.54;Module 1,9_15;1047.03;173,66;33,58;4,99;167,61;6,05
31,07.2019 14:33:20;32.6;4.48;309.1;850.1177804975479;299.79;Module 1,9_15;857.65;146,05;33,98;4,06;138,15;7,90
31,07.2019 14:34:32;31.7;5.16;309.1;1086.0999079643043;300.16;Module 1,9_15;1095.67;163,57;33,47;5,23;175,00;-11,42
31,07.2019 14:35:49;31.6;5.31;309.1;1108.995863380029;300.35;Module 1,9_15;1118.71;167,80;33,41;5,34;178,46;-10,67
31,07.2019 14:37:04;31.6;3.02;313.1;1149.6578009036875;300.64;Module 1,9_15;1159.67;95,43;32,63;5,54;180,79;-85,36
31,07.2019 14:38:19;31.9;5.4;313.1;1129.4110701953794;300.93;Module 1,9_15;1139.19;172,26;32,68;5,44;177,83;-5,57
31,07.2019 14:39:23;31.3;4.19;313.1;745.4872482799334;301.13;Module 1,9_15;751.91;131,15;33,48;3,55;118,80;12,34
31,07.2019 14:40:38;31.4;5.53;313.1;1152.359668853811;301.35;Module 1,9_15;1162.23;173,64;32,62;5,55;181,19;-7,55
31,07.2019 14:41:53;31.4;5.13;317.1;803.031976556898;301.89;Module 1,9_15;809.87;161,08;32,69;3,84;125,36;35,72
31,07.2019 14:43:06;31.5;5.72;317.1;1175.318994681435;302.17;Module 1,9_15;1185.27;180,18;31,88;5,67;180,62;-0,44
31,07.2019 14:44:20;30.6;2.88;317.1;578.7979821282757;302.5;Module 1,9_15;583.67;88,13;32,97;2,72;89,82;-1,69
31,07.2019 14:45:29;32.6;3.28;317.1;889.0173841206271;302.43;Module 1,9_15;896.46;106,93;32,52;4,26;138,56;-31,63
31,07.2019 14:46:45;30.5;1.79;319.2;545.8477493880216;302.17;Module 1,9_15;550.39;54,59;32,62;2,56;83,57;-28,97
31,07.2019 14:48:03;30.2;1.11;319.2;232.79479052594172;301.66;Module 1,9_15;234.72;33,52;32,00;1,01;32,24;1,29
31,07.2019 14:49:21;30.2;1.24;319.2;254.56780187039845;301.33;Module 1,9_15;256.66;37,45;32,13;1,12;35,84;1,61
31,07.2019 14:50:42;31.4;1.41;319.2;297.4412673946292;300.65;Module 1,9_15;299.87;44,27;32,33;1,33;42,93;1,34
31,07.2019 14:51:55;33.1;1.51;319.2;324.763707719234;300.31;Module 1,9_15;327.4;49,98;32,41;1,46;47,45;2,53
31,07.2019 14:53:09;32.2;1.52;319.2;330.1261571518288;299.98;Module 1,9_15;332.79;48,94;32,43;1,49;48,33;0,61
31,07.2019 14:54:22;32.8;2.05;319.2;429.1872688154477;299.7;Module 1,9_15;432.63;67,24;32,59;1,98;64,63;2,61
31,07.2019 14:55:42;32.8;2.06;317.1;439.36849762465187;299.61;Module 1,9_15;442.87;67,57;32,98;2,03;67,00;0,57
31,07.2019 14:57:10;34.1;2.5;317.1;558.7689091590163;299.83;Module 1,9_15;563.19;85,25;32,98;2,63;86,57;-1,32
31,07.2019 14:58:25;34.1;2.93;317.1;474.97500872594975;299.99;Module 1,9_15;478.71;99,91;32,99;2,21;72,87;27,04
31,07.2019 14:59:37;34.1;2.46;317.1;678.4267781651121;299.96;Module 1,9_15;683.73;83,89;32,88;3,22;105,80;-21,92
31,07.2019 15:00:52;32.4;2.09;315.6;444.53662838104225;299.88;Module 1,9_15;447.99;67,72;33,24;2,06;68,36;-0,65
31,07.2019 15:02:06;32.9;2.16;315.6;469.9615479260267;299.75;Module 1,9_15;473.59;71,06;33,26;2,18;72,59;-1,53
31,07.2019 15:03:20;34.6;5.15;315.6;1110.1913962817318;300.08;Module 1,9_15;1118.71;178,19;32,30;5,35;172,70;5,49
31,07.2019 15:04:52;32.8;2.48;315.6;523.3651126182322;300.57;Module 1,9_15;527.35;81,34;33,26;2,45;81,42;-0,08
31,07.2019 15:06:06;32.3;2.37;315.6;503.06356583544664;300.78;Module 1,9_15;506.87;76,55;33,26;2,35;78,07;-1,52
31,07.2019 15:07:19;32.5;2.13;315.6;459.89172420526995;300.83;Module 1,9_15;463.35;69,22;33,25;2,13;70,92;-1,69
31,07.2019 15:08:33;32.8;2.31;315.6;728.6253831527208;300.81;Module 1,9_15;734.07;75,77;33,06;3,47;114,63;-38,86
31,07.2019 15:09:53;33;2.6;315.1;487.8891853469113;300.72;Module 1,9_15;491.51;85,80;33,35;2,27;75,75;10,05
31,07.2019 15:11:15;32.6;2.38;315.1;523.4923138175881;300.64;Module 1,9_15;527.35;77,59;33,34;2,45;81,65;-4,06
31,07.2019 15:12:29;32.8;2.56;315.1;642.9621940107492;300.71;Module 1,9_15;647.67;83,97;33,27;3,04;101,18;-17,21
31,07.2019 15:13:42;32.9;2.53;315.1;809.9272272308136;300.64;Module 1,9_15;815.82;83,24;33,02;3,87;127,75;-44,52
31,07.2019 15:14:55;33.2;2.31;315.1;859.5658790354091;300.69;Module 1,9_15;865.78;76,69;32,93;4,11;135,48;-58,79
31,07.2019 15:16:11;32.6;1.92;315.1;409.21136113923217;300.76;Module 1,9_15;412.15;62,59;33,30;1,88;62,62;-0,03
31,07.2019 15:17:33;32.6;1.97;315.1;427.0255842287654;300.67;Module 1,9_15;430.07;64,22;33,32;1,97;65,61;-1,38
31,07.2019 15:18:47;33;1.81;315.1;391.4574616466085;300.61;Module 1,9_15;394.23;59,73;33,28;1,79;59,64;0,09
31,07.2019 15:20:17;32.5;1.91;314.1;411.81664683406603;300.32;Module 1,9_15;414.71;62,07;33,48;1,89;63,37;-1,29
31,07.2019 15:21:35;32.9;2.67;314.1;526.238595959002;300.13;Module 1,9_15;529.91;87,84;33,52;2,46;82,51;5,33
31,07.2019 15:22:51;33.4;3.41;314.1;650.9496532566204;300.13;Module 1,9_15;655.46;113,89;33,43;3,08;102,99;10,91
31,07.2019 15:24:06;33.9;4.73;315.1;949.108485276751;300.49;Module 1,9_15;955.64;160,35;32,75;4,56;149,20;11,15
31,07.2019 15:25:18;32.6;3.77;315.1;746.7845801152109;300.76;Module 1,9_15;751.89;122,90;33,13;3,56;117,81;5,09
31,07.2019 15:26:31;32.6;1.83;315.1;394.11367038145204;300.85;Module 1,9_15;396.79;59,66;33,29;1,81;60,09;-0,43
31,07.2019 15:27:46;32.9;3.15;315.1;779.463478710006;300.95;Module 1,9_15;784.72;103,63;33,07;3,72;122,97;-19,34
31,07.2019 15:28:49;32.9;2.22;315.1;478.06489254491885;300.93;Module 1,9_15;481.27;73,04;33,34;2,22;74,12;-1,08
31,07.2019 15:30:02;32.8;2.6;315.1;567.0939015134954;300.96;Module 1,9_15;570.87;85,28;33,33;2,67;88,82;-3,54
31,07.2019 15:31:17;32.7;2.27;315.1;544.2316372729106;300.97;Module 1,9_15;547.83;74,23;33,34;2,55;85,06;-10,84
31,07.2019 15:32:42;32.7;1.95;315.1;409.4644201114356;300.96;Module 1,9_15;412.15;63,77;33,30;1,88;62,66;1,10
31,07.2019 15:33:57;32.5;1.75;315.1;363.7015801098336;300.92;Module 1,9_15;366.07;56,88;33,23;1,65;54,97;1,90
31,07.2019 15:35:10;32.4;1.51;315.1;306.7563618730613;300.81;Module 1,9_15;308.74;48,92;33,09;1,37;45,36;3,56
31,07.2019 15:36:22;32.4;1.27;315.1;267.98906628788995;300.7;Module 1,9_15;269.71;41,15;32,94;1,18;38,81;2,34
31,07.2019 15:37:54;32.4;1.03;315.1;213.82910430626646;300.28;Module 1,9_15;215.19;33,37;32,59;0,91;29,66;3,72
31,07.2019 15:39:08;32.4;0.9;313.1;193.15954188982204;300.06;Module 1,9_15;194.38;29,16;32,77;0,81;26,40;2,76
31,07.2019 15:40:26;32.4;0.82;313.1;173.13446029455002;299.67;Module 1,9_15;174.22;26,57;32,55;0,71;23,01;3,56
31,07.2019 15:41:52;32.4;0.76;313.1;162.47000309126773;299.39;Module 1,9_15;163.48;24,62;32,41;0,65;21,20;3,42
31,07.2019 15:43:17;32.5;0.7;313.1;150.42283043260107;299.23;Module 1,9_15;151.35;22,75;32,22;0,60;19,18;3,57
31,07.2019 15:44:31;32.5;0.67;311.6;145.75827298123644;299.07;Module 1,9_15;146.65;21,78;32,41;0,57;18,50;3,28
31,07.2019 15:45:34;32.5;0.63;311.6;137.4047467120311;298.85;Module 1,9_15;138.24;20,48;32,25;0,53;17,09;3,39
31,07.2019 15:46:52;32.5;0.61;311.6;132.96814516236458;298.65;Module 1,9_15;133.77;19,82;32,16;0,51;16,34;3,48
31,07.2019 15:48:04;32.7;0.65;311.6;140.52882112145335;298.41;Module 1,9_15;141.37;21,26;32,31;0,55;17,62;3,64
31,07.2019 15:49:18;32.7;0.6;309.6;128.5762612995418;298.18;Module 1,9_15;129.34;19,62;32,41;0,48;15,72;3,90
31,07.2019 15:50:33;32.5;0.52;309.6;112.41746597284157;298.04;Module 1,9_15;113.08;16,90;31,97;0,41;12,99;3,91
31,07.2019 15:51:47;32.3;0.42;309.6;91.7037447153715;297.86;Module 1,9_15;92.24;13,57;31,12;0,31;9,56;4,00
31,07.2019 15:53:00;32.2;0.34;309.6;80.21455535529925;297.73;Module 1,9_15;80.68;10,95;30,38;0,25;7,71;3,24
31,07.2019 15:54:14;32.1;0.3;307.6;71.49840611984193;297.5;Module 1,9_15;71.91;9,63;29,81;0,21;6,34;3,29
31,07.2019 15:55:38;31.9;0.3;307.6;71.76062790106016;297.32;Module 1,9_15;72.17;9,57;29,84;0,21;6,39;3,18
31,07.2019 15:56:51;32;0.32;307.6;75.66179185661576;297.17;Module 1,9_15;76.09;10,24;30,28;0,23;7,00;3,24
31,07.2019 15:58:06;32.1;0.35;307.6;81.33346892887522;297.02;Module 1,9_15;81.79;11,23;30,78;0,26;7,91;3,32
31,07.2019 15:59:18;32.1;0.39;304.5;88.4176458053385;296.89;Module 1,9_15;88.91;12,52;31,77;0,29;9,13;3,39
31,07.2019 16:00:37;32.7;0.44;304.5;100.31629464347941;296.73;Module 1,9_15;100.87;14,39;32,39;0,34;11,13;3,26
31,07.2019 16:01:40;32.8;0.51;304.5;116.44183069241785;296.65;Module 1,9_15;117.08;16,73;32,98;0,42;13,89;2,84
31,07.2019 16:02:53;33.4;0.61;304.5;133.81267816313172;296.61;Module 1,9_15;134.54;20,37;33,42;0,51;16,90;3,47
31,07.2019 16:04:24;33.7;0.71;304.5;156.9557354539915;296.65;Module 1,9_15;157.8;23,93;33,85;0,62;20,96;2,97
31,07.2019 16:05:37;33.8;0.75;304.5;163.29900260313605;296.71;Module 1,9_15;164.17;25,35;33,95;0,65;22,07;3,28
31,07.2019 16:06:58;33.8;0.75;304.5;165.14743654167796;296.74;Module 1,9_15;166.02;25,35;33,97;0,66;22,40;2,95
31,07.2019 16:08:20;33.8;0.78;304.5;170.9653922253259;296.76;Module 1,9_15;171.86;26,36;34,05;0,69;23,43;2,94
31,07.2019 16:09:34;33.8;0.84;304.5;186.29373831913477;296.75;Module 1,9_15;187.26;28,39;34,23;0,76;26,14;2,25
31,07.2019 16:10:48;33.9;0.97;304.5;217.60135033371498;296.71;Module 1,9_15;218.72;32,88;34,52;0,92;31,70;1,18
31,07.2019 16:12:02;34.9;1.62;304.5;422.79591705195094;296.75;Module 1,9_15;424.95;56,54;35,18;1,94;68,22;-11,68
31,07.2019 16:13:48;35.1;2.41;304.5;506.88091797317554;296.96;Module 1,9_15;509.43;84,59;35,20;2,36;83,00;1,59
31,07.2019 16:15:06;35;4.53;304.5;898.2563011426939;297.44;Module 1,9_15;902.73;158,55;34,68;4,30;149,14;9,41
31,07.2019 16:16:20;35.1;2.71;304.5;580.8041097236544;297.96;Module 1,9_15;583.67;95,12;35,16;2,73;95,84;-0,72
31,07.2019 16:17:34;34.9;4.57;304.5;959.7286197781132;298.6;Module 1,9_15;964.42;159,49;34,55;4,60;159,06;0,43
31,07.2019 16:18:51;34;4.42;304.5;931.8496494631995;299.17;Module 1,9_15;936.36;150,28;34,61;4,47;154,58;-4,30
31,07.2019 16:20:12;33.4;4.31;304.5;903.4826377600721;300;Module 1,9_15;907.81;143,95;34,66;4,33;149,98;-6,03
31,07.2019 16:21:29;33.3;4.19;304.5;880.4055323776377;300.42;Module 1,9_15;884.58;139,53;34,72;4,21;146,23;-6,70
31,07.2019 16:22:52;32.9;2.79;304.5;765.7091273533632;300.81;Module 1,9_15;769.3;91,79;34,93;3,64;127,28;-35,49
31,07.2019 16:24:04;32.9;4.09;309.6;858.8211952379654;301;Module 1,9_15;862.81;134,56;33,88;4,11;139,19;-4,63
31,07.2019 16:25:18;32.7;4.01;309.6;845.8009103024308;301.29;Module 1,9_15;849.69;131,13;33,91;4,04;137,11;-5,99
31,07.2019 16:26:32;32.7;4;309.6;841.5097305559907;301.57;Module 1,9_15;845.34;130,80;33,91;4,02;136,43;-5,63
31,07.2019 16:27:45;32.5;4.04;309.6;818.6015575756385;301.82;Module 1,9_15;822.29;131,30;33,96;3,91;132,75;-1,45
31,07.2019 16:28:59;32.5;3.97;313.1;841.8858475650779;302;Module 1,9_15;845.64;129,03;33,31;4,03;134,11;-5,08
