date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 13:20:08;31.1;4.7;337.9;985.6152166433739;309.05;Module 1,9_6;1000.95;146,17;30,31;4,75;144,00;2,17
09,08.2019 13:22:01;30.9;4.68;337.9;983.1925183963575;309.1;Module 1,9_6;998.39;144,61;30,32;4,74;143,65;0,97
09,08.2019 13:23:55;30.8;4.66;337.9;975.7267490783133;309.53;Module 1,9_6;990.71;143,53;30,32;4,70;142,55;0,98
09,08.2019 13:25:49;30.6;4.63;337.9;952.9718339436959;310.02;Module 1,9_6;967.51;141,68;30,34;4,59;139,19;2,49
09,08.2019 13:27:42;30.5;4.41;337.9;912.5485118391377;310.11;Module 1,9_6;926.38;134,50;30,38;4,39;133,20;1,31
09,08.2019 13:29:36;30.7;4.52;337.9;942.5073743437958;309.88;Module 1,9_6;956.7;138,76;30,35;4,53;137,64;1,12
09,08.2019 13:31:29;30.6;4.79;337.9;981.1505454466387;309.98;Module 1,9_6;995.83;146,57;30,32;4,73;143,35;3,23
09,08.2019 13:33:27;30.5;4.73;337.9;986.2925361539326;310.3;Module 1,9_6;1000.95;144,27;30,31;4,75;144,10;0,16
09,08.2019 13:35:26;30.5;4.21;337.9;928.0511002865583;310.52;Module 1,9_6;941.75;128,41;30,36;4,46;135,50;-7,09
09,08.2019 13:37:20;30.7;3.92;337.9;817.8358288564609;310.01;Module 1,9_6;829.83;120,34;30,42;3,91;119,03;1,32
09,08.2019 13:39:14;30.9;4.19;337.9;859.5058269477057;309.52;Module 1,9_6;872.03;129,47;30,41;4,12;125,28;4,19
09,08.2019 13:41:07;31.2;4.15;337.9;862.3543174795666;309.39;Module 1,9_6;874.84;129,48;30,41;4,13;125,71;3,77
09,08.2019 13:43:00;31.1;4.17;337.9;872.0048125072747;309.24;Module 1,9_6;884.55;129,69;30,40;4,18;127,15;2,53
09,08.2019 13:44:53;31.2;3.79;336.9;817.1288441575903;309.28;Module 1,9_6;828.81;118,25;30,61;3,91;119,61;-1,37
09,08.2019 13:46:47;31.1;3.87;336.9;791.5566679462919;309.4;Module 1,9_6;802.8;120,36;30,62;3,78;115,73;4,62
09,08.2019 13:48:40;31.3;4.23;336.9;879.9500961521408;309.11;Module 1,9_6;892.37;132,40;30,57;4,22;129,09;3,31
09,08.2019 13:50:34;31.2;4.35;336.9;901.9407172747482;309.21;Module 1,9_6;914.59;135,72;30,56;4,33;132,39;3,33
09,08.2019 13:52:27;31.2;4.08;336.9;881.1501074308907;309.42;Module 1,9_6;893.43;127,30;30,57;4,23;129,27;-1,98
09,08.2019 13:54:22;31.1;3.75;336.9;787.9097662423571;309.51;Module 1,9_6;798.82;116,63;30,62;3,76;115,18;1,45
09,08.2019 13:56:18;31.3;4.63;336.9;984.8406994103567;309.34000000000003;Module 1,9_6;998.39;144,92;30,49;4,75;144,74;0,18
09,08.2019 13:58:11;31.1;4.68;336.9;974.8225604989458;309.27;Module 1,9_6;988.15;145,55;30,50;4,70;143,25;2,29
09,08.2019 14:00:05;30.9;4.42;336.9;913.1840568205705;309.21;Module 1,9_6;925.59;136,58;30,55;4,39;134,07;2,50
09,08.2019 14:01:59;31;4.64;336.9;961.6874549810045;309.33;Module 1,9_6;974.67;143,84;30,52;4,63;141,30;2,54
09,08.2019 14:03:55;30.6;4.63;336.9;950.1059273604424;309.86;Module 1,9_6;962.85;141,68;30,52;4,57;139,58;2,10
09,08.2019 14:05:49;30.6;4.58;337.9;966.6455537975085;309.95;Module 1,9_6;979.53;140,15;30,33;4,66;141,21;-1,06
09,08.2019 14:07:43;30.5;4.73;337.9;975.2326706933677;309.92;Module 1,9_6;988.15;144,27;30,32;4,70;142,47;1,79
09,08.2019 14:09:50;30.4;4.8;337.9;998.0625412257262;310.1;Module 1,9_6;1011.19;145,92;30,30;4,81;145,83;0,09
09,08.2019 14:11:45;30.4;4.71;337.9;995.6173766051452;310.33;Module 1,9_6;1008.63;143,18;30,30;4,80;145,47;-2,29
09,08.2019 14:13:39;30.4;4.76;337.9;988.1161456019138;310.71;Module 1,9_6;1000.95;144,70;30,31;4,76;144,37;0,33
09,08.2019 14:15:33;30.2;4.81;337.9;1008.4142860711136;310.92;Module 1,9_6;1021.43;145,26;30,30;4,86;147,35;-2,09
09,08.2019 14:17:29;30.2;4.89;337.9;1023.6613338757821;310.8;Module 1,9_6;1036.79;147,68;30,28;4,94;149,58;-1,91
09,08.2019 14:19:23;30.1;4.84;337.9;1000.992051346684;310.97;Module 1,9_6;1013.75;145,68;30,30;4,83;146,26;-0,58
09,08.2019 14:21:17;30.1;4.8;337.9;942.8676533550281;311.13;Module 1,9_6;954.81;144,48;30,35;4,54;137,70;6,78
09,08.2019 14:23:11;30.2;4.42;340.4;844.3321925160546;311.38;Module 1,9_6;854.96;133,48;29,96;4,05;121,21;12,28
09,08.2019 14:25:06;30.4;2.89;340.4;596.6864282027325;311.34000000000003;Module 1,9_6;604.15;87,86;29,95;2,81;84,08;3,78
09,08.2019 14:27:00;30.4;2.7;340.4;556.2750892719621;310.81;Module 1,9_6;563.19;82,08;29,92;2,60;77,93;4,15
09,08.2019 14:29:28;30.8;2.79;340.4;571.5029242485041;310.17;Module 1,9_6;578.55;85,93;29,93;2,68;80,25;5,69
09,08.2019 14:31:23;31.1;2;340.4;364.16758790651227;310.06;Module 1,9_6;368.63;62,20;29,52;1,64;48,50;13,70
09,08.2019 14:33:24;29.8;2.63;336.9;531.1244892359443;309.1;Module 1,9_6;537.59;78,37;30,53;2,48;75,59;2,78
09,08.2019 14:35:20;32.6;4.84;336.9;1001.6335938733566;308.75;Module 1,9_6;1013.75;157,78;30,48;4,83;147,22;10,56
09,08.2019 14:37:14;31.3;4.77;336.9;991.5892312488569;309.12;Module 1,9_6;1003.51;149,30;30,49;4,78;145,74;3,56
09,08.2019 14:39:07;30.9;4.69;336.4;979.0124877366583;309.61;Module 1,9_6;990.71;144,92;30,59;4,72;144,30;0,63
09,08.2019 14:41:01;30.8;4.38;336.4;922.8120497059385;309.73;Module 1,9_6;933.77;134,90;30,63;4,44;135,91;-1,00
09,08.2019 14:42:55;30.9;4.63;336.9;964.6360799583521;309.78;Module 1,9_6;976.02;143,07;30,52;4,64;141,74;1,32
09,08.2019 14:44:51;30.8;4.68;336.9;979.2264024650416;309.96;Module 1,9_6;990.71;144,14;30,50;4,72;143,91;0,24
09,08.2019 14:46:46;30.6;4.72;336.9;991.9495223115567;310.44;Module 1,9_6;1003.51;144,43;30,49;4,78;145,79;-1,36
09,08.2019 14:48:39;30.5;4.6;336.9;970.6468742476758;310.87;Module 1,9_6;981.89;140,30;30,51;4,68;142,63;-2,33
09,08.2019 14:50:32;30.4;4.54;336.9;954.5903598450182;311.32;Module 1,9_6;965.58;138,02;30,52;4,59;140,25;-2,23
09,08.2019 14:52:25;30.4;4.05;337.9;828.2134503604927;311.46;Module 1,9_6;837.69;123,12;30,42;3,96;120,59;2,53
09,08.2019 14:54:20;30.4;4.5;337.9;931.784564989949;311.05;Module 1,9_6;942.38;136,80;30,36;4,48;136,05;0,75
09,08.2019 14:56:13;30.5;4.13;337.9;832.3331644819015;310.8;Module 1,9_6;841.74;125,97;30,42;3,98;121,21;4,76
09,08.2019 14:58:07;30.5;4.79;337.9;1002.489790204308;310.89;Module 1,9_6;1013.75;146,09;30,30;4,83;146,48;-0,39
09,08.2019 15:00:00;30.3;4.63;337.9;982.3037905995923;311.28;Module 1,9_6;993.27;140,29;30,32;4,73;143,52;-3,23
09,08.2019 15:01:53;30.2;4.83;337.9;1005.1570631901814;311.6;Module 1,9_6;1016.31;145,87;30,30;4,85;146,87;-1,01
09,08.2019 15:03:48;30.1;4.48;337.9;918.7589418539608;311.97;Module 1,9_6;928.89;134,85;30,37;4,42;134,12;0,73
09,08.2019 15:05:45;29.6;3.72;337.9;799.6578919739108;312.17;Module 1,9_6;808.42;110,11;30,43;3,82;116,29;-6,18
09,08.2019 15:07:40;30.2;3.91;340.4;802.4320233604556;312.03;Module 1,9_6;811.17;118,08;29,98;3,84;115,00;3,08
09,08.2019 15:09:33;30.2;3.52;340.4;726.487224770239;311.99;Module 1,9_6;734.35;106,30;29,99;3,46;103,67;2,64
09,08.2019 15:11:26;30.5;3.59;340.4;764.6051072421252;311.89;Module 1,9_6;772.83;109,49;29,98;3,65;109,37;0,13
09,08.2019 15:13:21;30.6;3.01;340.4;600.2926741256974;311.89;Module 1,9_6;606.71;92,11;29,95;2,83;84,62;7,48
09,08.2019 15:15:19;30.9;3.31;340.4;725.7805464449643;311.85;Module 1,9_6;733.49;102,28;29,99;3,45;103,56;-1,28
09,08.2019 15:17:17;31;2.73;337.9;562.3743186631639;311.48;Module 1,9_6;568.31;84,63;30,38;2,63;80,00;4,63
09,08.2019 15:19:12;31.1;2.16;337.9;453.473431105285;310.7;Module 1,9_6;458.23;67,18;30,22;2,09;63,10;4,08
09,08.2019 15:21:05;31.3;2.43;336.9;539.6440913977428;309.96;Module 1,9_6;545.27;76,06;30,54;2,52;76,92;-0,86
09,08.2019 15:22:58;31.7;2.68;336.9;552.3467892014403;309.57;Module 1,9_6;558.07;84,96;30,55;2,58;78,90;6,06
09,08.2019 15:24:52;32;3.13;336.4;648.6700964092169;309.37;Module 1,9_6;655.35;100,16;30,71;3,06;94,11;6,05
09,08.2019 15:26:45;31.7;2.57;336.4;542.279771866607;309.3;Module 1,9_6;547.83;81,47;30,63;2,53;77,55;3,92
09,08.2019 15:28:38;31.7;2.74;336.4;565.1213042897223;309.24;Module 1,9_6;570.87;86,86;30,66;2,65;81,12;5,74
09,08.2019 15:30:32;31.9;2.71;334.4;562.6219942902443;309.25;Module 1,9_6;568.31;86,45;31,02;2,63;81,63;4,82
09,08.2019 15:32:26;31.6;2.36;334.4;494.2242827533266;309.17;Module 1,9_6;499.19;74,58;30,94;2,29;70,80;3,77
09,08.2019 15:34:19;31.8;3.38;334.4;719.5049682397416;309.28;Module 1,9_6;726.69;107,48;31,08;3,42;106,23;1,25
09,08.2019 15:36:12;31.6;2.07;334.4;425.8435019116538;309.68;Module 1,9_6;430.07;65,41;30,80;1,95;59,94;5,47
09,08.2019 15:38:06;32.4;3.35;334.4;524.7341600218886;309.65999999999997;Module 1,9_6;529.91;108,54;30,98;2,44;75,64;32,90
09,08.2019 15:40:00;32;2.23;332.9;468.99255138925895;309.5;Module 1,9_6;473.59;71,36;31,16;2,16;67,35;4,01
09,08.2019 15:41:58;31.7;2.76;332.9;626.2106320733606;309.26;Module 1,9_6;632.31;87,49;31,34;2,95;92,41;-4,92
09,08.2019 15:43:51;31.9;2.21;332.9;456.3721246941718;309.32;Module 1,9_6;460.79;70,50;31,14;2,10;65,32;5,18
09,08.2019 15:45:44;31.6;2.18;332.4;438.6497270773861;309.32;Module 1,9_6;442.87;68,89;31,20;2,01;62,65;6,24
09,08.2019 15:47:38;31.5;1.79;332.4;367.67448353365154;309.07;Module 1,9_6;371.19;56,38;30,99;1,65;51,22;5,16
09,08.2019 15:49:31;31.7;1.79;332.4;367.69586844623706;308.77;Module 1,9_6;371.19;56,74;30,99;1,65;51,23;5,51
09,08.2019 15:51:24;32;2.39;332.4;443.79859670167286;308.79;Module 1,9_6;447.99;76,48;31,20;2,03;63,48;13,00
09,08.2019 15:53:17;32.2;2.07;332.4;418.4621864054591;308.82;Module 1,9_6;422.39;66,65;31,15;1,91;59,40;7,25
09,08.2019 15:55:11;32.1;2.2;330.9;448.9224367152277;308.8;Module 1,9_6;453.11;70,62;31,48;2,06;64,81;5,81
09,08.2019 15:57:04;32.8;4.56;330.9;938.7472629609099;308.97;Module 1,9_6;947.45;149,57;31,61;4,51;142,68;6,89
09,08.2019 15:58:57;32.6;4.99;330.9;1022.2515385872322;309.78;Module 1,9_6;1031.67;162,67;31,53;4,93;155,51;7,17
09,08.2019 16:00:51;30.8;2.48;330.9;520.0285584962163;310.21;Module 1,9_6;524.79;76,38;31,61;2,41;76,33;0,06
09,08.2019 16:02:45;31.6;2.29;330.9;466.78270108137747;310.27;Module 1,9_6;471.03;72,36;31,52;2,15;67,71;4,65
09,08.2019 16:04:38;31.5;2.99;330.9;641.8656903499138;310.28;Module 1,9_6;647.67;94,19;31,70;3,03;95,93;-1,75
09,08.2019 16:06:32;31.8;3.35;330.9;805.6401482254344;310.21;Module 1,9_6;812.88;106,53;31,69;3,85;121,92;-15,39
09,08.2019 16:08:26;31.5;3.71;332.9;715.5796258685282;310.51;Module 1,9_6;721.97;116,86;31,35;3,40;106,51;10,36
09,08.2019 16:10:20;31.5;5.27;332.9;1093.6444146029826;311.15999999999997;Module 1,9_6;1103.35;166,00;31,10;5,29;164,49;1,52
09,08.2019 16:12:13;30.2;2.97;332.9;578.5673218647083;311.77;Module 1,9_6;583.67;89,69;31,30;2,71;84,85;4,85
09,08.2019 16:14:11;30.3;2.35;334.4;479.62733602809305;311.83;Module 1,9_6;483.83;71,20;30,91;2,22;68,49;2,72
09,08.2019 16:16:04;30.7;2.14;334.4;428.8952164736162;311.48;Module 1,9_6;432.63;65,70;30,80;1,96;60,43;5,27
09,08.2019 16:17:58;30.9;1.93;334.9;390.847880854286;310.95;Module 1,9_6;394.23;59,64;30,61;1,77;54,23;5,41
09,08.2019 16:19:52;31.3;1.86;334.9;380.7162404638027;310.35;Module 1,9_6;383.99;58,22;30,58;1,72;52,62;5,60
09,08.2019 16:21:45;31.5;2;334.9;406.1195576661117;310.07;Module 1,9_6;409.59;63,00;30,66;1,85;56,65;6,35
09,08.2019 16:23:40;31.6;2.03;333.4;418.8336277068736;309.96;Module 1,9_6;422.39;64,15;30,96;1,91;59,14;5,00
09,08.2019 16:25:35;31.7;2.19;333.4;449.3190120535355;309.82;Module 1,9_6;453.11;69,42;31,03;2,06;64,02;5,40
09,08.2019 16:27:31;32.2;2.57;332.9;489.9626137932375;309.8;Module 1,9_6;494.07;82,75;31,20;2,27;70,70;12,05
09,08.2019 16:29:24;31.9;2.31;332.9;472.2161489232989;309.51;Module 1,9_6;476.15;73,69;31,17;2,18;67,86;5,83
09,08.2019 16:31:23;32;2.29;332.9;467.1638996218369;309.19;Module 1,9_6;471.03;73,28;31,16;2,15;67,05;6,23
09,08.2019 16:33:16;32.1;2.74;332.4;533.2050274926803;308.89;Module 1,9_6;537.59;87,95;31,35;2,48;77,83;10,13
09,08.2019 16:35:11;31.9;2.85;332.4;528.154301938251;309.03;Module 1,9_6;532.47;90,91;31,34;2,46;77,02;13,90
09,08.2019 16:37:05;31.9;2.2;332.4;462.15751302231155;309.1;Module 1,9_6;465.91;70,18;31,24;2,13;66,43;3,75
09,08.2019 16:38:58;31.6;1.81;332.4;375.8375772004742;309;Module 1,9_6;378.87;57,20;31,02;1,69;52,54;4,66
09,08.2019 16:40:51;31.8;1.81;332.4;375.8565135058168;308.85;Module 1,9_6;378.87;57,56;31,02;1,69;52,54;5,02
09,08.2019 16:42:45;31.8;1.76;330.4;365.71645165019896;308.81;Module 1,9_6;368.63;55,97;31,35;1,64;51,44;4,53
09,08.2019 16:44:38;32;1.74;330.4;358.1150045170365;308.73;Module 1,9_6;360.95;55,68;31,32;1,60;50,20;5,48
09,08.2019 16:46:31;32;1.71;329.9;355.59274428123996;308.78;Module 1,9_6;358.39;54,72;31,41;1,59;49,92;4,80
09,08.2019 16:48:25;32.1;1.8;329.9;381.0118936407921;308.63;Module 1,9_6;383.99;57,78;31,49;1,72;54,07;3,71
09,08.2019 16:50:20;32.6;2.34;329.9;462.3196289548337;308.55;Module 1,9_6;465.91;76,28;31,70;2,12;67,34;8,94
09,08.2019 16:52:21;32.4;2.78;328.9;584.2832181021563;308.85;Module 1,9_6;588.79;90,07;32,03;2,74;87,62;2,45
09,08.2019 16:54:14;32.4;2.95;328.9;563.9873376420935;309.56;Module 1,9_6;568.31;95,58;32,02;2,63;84,31;11,27
09,08.2019 16:56:14;31.9;2.24;328.9;444.60528814879734;309.98;Module 1,9_6;447.99;71,46;31,84;2,03;64,79;6,67
09,08.2019 16:58:09;31.6;1.91;328.9;401.4336921472037;309.95;Module 1,9_6;404.47;60,36;31,73;1,82;57,70;2,65
09,08.2019 17:00:02;31.7;1.68;328.9;368.42109509843954;309.6;Module 1,9_6;371.19;53,26;31,63;1,65;52,28;0,98
09,08.2019 17:01:56;31.7;1.56;328.9;348.1105254866005;309.33;Module 1,9_6;350.71;49,45;31,55;1,55;48,95;0,51
09,08.2019 17:03:52;31.8;1.53;328.9;324.3636750694757;308.89;Module 1,9_6;326.77;48,65;31,45;1,43;45,05;3,60
09,08.2019 17:05:45;32.1;1.54;328.4;324.9050098041762;308.4;Module 1,9_6;327.3;49,43;31,55;1,43;45,25;4,18
09,08.2019 17:07:39;32;1.46;328.4;306.9916046002141;308.14;Module 1,9_6;309.24;46,72;31,46;1,34;42,31;4,41
09,08.2019 17:09:31;31.9;1.31;328.4;272.79468960228115;307.96;Module 1,9_6;274.78;41,79;31,26;1,17;36,70;5,09
09,08.2019 17:11:26;32;1.23;328.4;255.89973762004905;307.84000000000003;Module 1,9_6;257.75;39,36;31,14;1,09;33,93;5,43
09,08.2019 17:13:19;31.9;1.23;328.4;254.7696675819512;307.81;Module 1,9_6;256.6;39,24;31,13;1,08;33,75;5,49
09,08.2019 17:16:13;32;1.14;326.8;237.47069767165382;307.62;Module 1,9_6;239.16;36,48;31,28;1,00;31,16;5,32
09,08.2019 17:18:07;32;1.1;326.8;228.94186776344256;307.37;Module 1,9_6;230.56;35,20;31,20;0,95;29,75;5,45
09,08.2019 17:20:15;32;1.07;326.3;224.18694178953277;307.02;Module 1,9_6;225.76;34,24;31,24;0,93;29,04;5,20
09,08.2019 17:22:09;32;1.13;326.3;234.20723006104782;306.68;Module 1,9_6;235.84;36,16;31,34;0,98;30,69;5,47
09,08.2019 17:24:03;32.3;1.29;326.3;272.8500998840969;306.57;Module 1,9_6;274.74;41,67;31,64;1,17;37,08;4,59
09,08.2019 17:25:59;32.5;1.6;324.8;330.5157004402434;306.65999999999997;Module 1,9_6;332.79;52,00;32,23;1,46;47,00;5,00
09,08.2019 17:28:01;32.6;1.7;324.8;353.4149071023148;306.78;Module 1,9_6;355.83;55,42;32,32;1,57;50,84;4,58
09,08.2019 17:29:55;32.5;1.62;324.8;340.7166907019226;306.89;Module 1,9_6;343.03;52,65;32,27;1,51;48,71;3,94
09,08.2019 17:31:50;32.5;1.87;324.8;396.67427108199405;307.05;Module 1,9_6;399.35;60,78;32,46;1,79;58,10;2,67
09,08.2019 17:34:43;32.9;1.94;324.8;424.6733524159913;307.53;Module 1,9_6;427.51;63,83;32,54;1,93;62,81;1,02
09,08.2019 17:36:36;32.2;1.6;326.3;338.2251993661163;307.71;Module 1,9_6;340.47;51,52;31,98;1,50;47,94;3,58
09,08.2019 17:38:30;31.9;1.33;326.3;276.2185218570306;307.87;Module 1,9_6;278.04;42,43;31,66;1,19;37,63;4,79
09,08.2019 17:40:24;31.8;1.22;326.3;268.9180505219509;307.65;Module 1,9_6;270.68;38,80;31,61;1,15;36,42;2,37
09,08.2019 17:42:19;32;1.18;326.3;249.9529046703239;307.39;Module 1,9_6;251.58;37,76;31,47;1,06;33,29;4,47
09,08.2019 17:44:12;32;1.22;326.3;257.13676619885297;307.23;Module 1,9_6;258.8;39,04;31,53;1,09;34,47;4,57
09,08.2019 17:46:05;32;1.28;326.3;264.9868524705823;307.04;Module 1,9_6;266.69;40,96;31,59;1,13;35,77;5,19
09,08.2019 17:47:59;32.1;1.29;326.3;267.4321055231292;306.94;Module 1,9_6;269.14;41,41;31,60;1,14;36,18;5,23
09,08.2019 17:49:54;32.2;1.33;326.3;276.52537803902027;306.92;Module 1,9_6;278.28;42,83;31,66;1,19;37,68;5,14
09,08.2019 17:51:47;32.3;1.41;326.3;294.11551753879473;306.89;Module 1,9_6;295.97;45,54;31,77;1,28;40,60;4,94
09,08.2019 17:53:40;32.3;1.5;324.8;310.4846030596216;307.02;Module 1,9_6;312.43;48,45;32,13;1,36;43,64;4,81
09,08.2019 17:55:33;32.4;1.66;324.8;366.34895217804683;307.1;Module 1,9_6;368.63;53,78;32,37;1,64;53,01;0,77
09,08.2019 17:57:28;32.4;1.68;324.8;389.26168639366847;307.36;Module 1,9_6;391.67;54,43;32,44;1,75;56,86;-2,43
09,08.2019 17:59:22;32.4;1.69;326.3;358.7444222453929;307.49;Module 1,9_6;360.95;54,76;32,07;1,60;51,36;3,40
09,08.2019 18:01:18;32.4;1.77;326.3;358.7583654191991;307.47;Module 1,9_6;360.95;57,35;32,07;1,60;51,36;5,99
09,08.2019 18:03:30;33;2.79;326.3;608.1416475790708;307.86;Module 1,9_6;611.83;92,07;32,51;2,85;92,75;-0,68
09,08.2019 18:05:23;32.6;2.58;326.3;552.1815908929752;308.39;Module 1,9_6;555.51;84,11;32,47;2,57;83,51;0,60
09,08.2019 18:07:19;32.4;2.44;326.3;531.8442630152972;308.93;Module 1,9_6;535.03;79,06;32,45;2,47;80,14;-1,09
09,08.2019 18:09:14;32.3;2.29;326.8;491.1462097761441;309.13;Module 1,9_6;494.07;73,97;32,30;2,27;73,21;0,76
09,08.2019 18:11:07;32.2;2.16;326.8;463.1693811351708;309.36;Module 1,9_6;465.91;69,55;32,26;2,13;68,57;0,98
09,08.2019 18:13:03;32.2;2.12;328.4;453.0059951891914;309.63;Module 1,9_6;455.67;68,26;31,95;2,08;66,34;1,93
09,08.2019 18:14:56;31.8;1.72;328.4;371.577839139724;309.64;Module 1,9_6;373.75;54,70;31,73;1,67;52,93;1,76
09,08.2019 18:16:53;32;1.86;328.4;402.1335630505612;309.42;Module 1,9_6;404.47;59,52;31,83;1,82;57,96;1,56
09,08.2019 18:18:47;32.2;1.94;328.4;422.50964248782526;309.51;Module 1,9_6;424.95;62,47;31,88;1,92;61,32;1,15
09,08.2019 18:20:49;32.2;2.06;328.4;445.4332981243298;309.62;Module 1,9_6;447.99;66,33;31,93;2,04;65,09;1,24
09,08.2019 18:22:44;32.2;2.11;328.4;453.0845180963814;309.69;Module 1,9_6;455.67;67,94;31,95;2,08;66,35;1,59
09,08.2019 18:24:37;32.2;2.21;328.4;491.2823947768307;309.67;Module 1,9_6;494.07;71,16;32,02;2,27;72,63;-1,46
09,08.2019 18:26:30;31.4;1.72;328.4;361.4704170249933;309.77;Module 1,9_6;363.51;54,01;31,70;1,62;51,27;2,74
09,08.2019 18:28:27;31.1;0.95;328.9;192.3508542514104;309.49;Module 1,9_6;193.43;29,55;30,41;0,77;23,56;5,99
09,08.2019 18:30:20;31.4;1.4;328.9;343.6723512328331;308.94;Module 1,9_6;345.59;43,96;31,54;1,53;48,22;-4,26
09,08.2019 18:32:13;33;1.11;328.4;228.25317080018965;308.88;Module 1,9_6;229.52;36,63;30,91;0,95;29,42;7,21
09,08.2019 18:34:07;33;1.67;328.4;404.7952213773883;308.97;Module 1,9_6;407.03;55,11;31,84;1,83;58,40;-3,29
09,08.2019 18:36:13;32.6;2.53;328.4;537.2012083232825;309.42;Module 1,9_6;540.15;82,48;32,08;2,50;80,16;2,32
09,08.2019 18:38:05;32;1.5;328.4;275.8533238217728;309.98;Module 1,9_6;277.36;48,00;31,27;1,19;37,20;10,80
09,08.2019 18:39:59;31.8;1.59;328.4;319.24494463314727;309.79;Module 1,9_6;320.98;50,56;31,52;1,41;44,32;6,24
09,08.2019 18:41:52;31.5;1.19;328.4;241.29485413966722;309.46;Module 1,9_6;242.6;37,48;31,02;1,02;31,55;5,94
09,08.2019 18:43:46;31.7;1.21;328.4;244.9114907707075;309;Module 1,9_6;246.23;38,36;31,05;1,04;32,14;6,22
09,08.2019 18:45:45;31.9;1.3;328.4;264.3933357997636;308.54;Module 1,9_6;265.81;41,47;31,20;1,13;35,32;6,15
09,08.2019 18:47:38;32.2;1.48;328.4;319.1970917491078;308.46;Module 1,9_6;320.9;47,66;31,52;1,41;44,31;3,34
09,08.2019 18:49:32;32.5;2.27;328.4;488.9126126013386;308.56;Module 1,9_6;491.51;73,78;32,02;2,26;72,24;1,54
09,08.2019 18:51:45;32.4;1.44;326.8;379.42368246304056;308.95;Module 1,9_6;381.43;46,66;32,05;1,71;54,66;-8,01
09,08.2019 18:53:40;32;1.88;326.8;409.9903276626815;309.17;Module 1,9_6;412.15;60,16;32,14;1,86;59,74;0,42
09,08.2019 18:55:33;32.4;2.17;326.8;476.21038591374304;309.46;Module 1,9_6;478.71;70,31;32,28;2,19;70,73;-0,42
09,08.2019 18:57:29;32.7;1.9;328.4;404.91185686039967;309.52;Module 1,9_6;407.03;62,13;31,84;1,84;58,42;3,71
09,08.2019 18:59:22;31.5;1.76;328.4;364.17082362111034;309.5;Module 1,9_6;366.07;55,44;31,70;1,63;51,71;3,73
09,08.2019 19:01:16;32.5;1.91;328.4;412.5645431593489;309.65;Module 1,9_6;414.71;62,07;31,86;1,87;59,68;2,39
09,08.2019 19:03:10;32.4;1.77;328.4;299.8049030736739;309.78;Module 1,9_6;301.36;57,35;31,42;1,31;41,13;16,22
09,08.2019 19:05:06;32;1.34;328.4;127.13206800214618;309.4;Module 1,9_6;127.79;42,88;29,19;0,45;13,27;29,61
09,08.2019 19:07:20;30.9;0.49;328.4;99.4564344510967;308.71;Module 1,9_6;99.97;15,14;27,99;0,32;9,05;6,09
09,08.2019 19:09:13;30.3;0.36;328.4;79.30112007603682;308;Module 1,9_6;79.71;10,91;26,23;0,23;6,12;4,79
09,08.2019 19:11:06;29.6;0.33;326.3;70.74563808718395;307.37;Module 1,9_6;71.11;9,77;25,06;0,20;4,95;4,81
09,08.2019 19:13:01;29.3;0.29;326.3;65.39344489652493;306.93;Module 1,9_6;65.73;8,50;23,79;0,18;4,25;4,24
09,08.2019 19:14:56;29.2;0.29;326.3;65.17466009437406;306.42;Module 1,9_6;65.51;8,47;23,73;0,18;4,23;4,24
09,08.2019 19:16:50;29.3;0.3;324.3;65.48300090165834;306.08;Module 1,9_6;65.82;8,79;23,91;0,18;4,26;4,53
09,08.2019 19:18:43;29.2;0.3;324.3;64.80624308691705;305.82;Module 1,9_6;65.14;8,76;23,72;0,18;4,18;4,58
09,08.2019 19:20:39;29.4;0.29;321.8;64.47750181660042;305.47;Module 1,9_6;64.81;8,53;23,71;0,17;4,13;4,39
09,08.2019 19:22:42;29.7;0.3;321.8;66.34715351727385;305.22;Module 1,9_6;66.69;8,91;24,26;0,18;4,37;4,54
09,08.2019 19:24:40;29.9;0.32;321.8;71.26077055177343;305.1;Module 1,9_6;71.63;9,57;25,52;0,20;5,02;4,54
09,08.2019 19:26:35;30;0.33;320.8;72.06534968136452;304.92;Module 1,9_6;72.44;9,90;25,78;0,20;5,13;4,77
09,08.2019 19:28:28;30.1;0.33;320.8;71.41721453967155;304.75;Module 1,9_6;71.79;9,93;25,63;0,20;5,04;4,89
09,08.2019 19:30:21;30.1;0.35;320.3;75.08615603502524;304.64;Module 1,9_6;75.48;10,54;26,46;0,21;5,55;4,98
09,08.2019 19:32:14;30.3;0.35;320.3;74.73574071652416;304.55;Module 1,9_6;75.13;10,61;26,39;0,21;5,50;5,10
09,08.2019 19:34:08;30.3;0.34;320.3;68.89409734759673;304.45;Module 1,9_6;69.26;10,30;25,03;0,19;4,70;5,60
09,08.2019 19:36:03;30.4;0.35;320.3;69.88589665653477;304.42;Module 1,9_6;70.26;10,64;25,29;0,19;4,84;5,80
09,08.2019 19:37:55;30.2;0.34;320.3;71.31487876202208;304.39;Module 1,9_6;71.7;10,27;25,64;0,20;5,03;5,24
09,08.2019 19:39:54;30.1;0.3;318.8;64.92562733025918;304.38;Module 1,9_6;65.28;9,03;23,93;0,17;4,18;4,85
09,08.2019 19:41:47;29.7;0.27;318.8;59.252852595147885;304.35;Module 1,9_6;59.58;8,02;22,02;0,16;3,49;4,53
