date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:44;33.7;0.38;298;84.0827007399356;290.64;Module 1,9_8;85.45;12,81;29,99;0,23;7,00;5,80
31,07.2019 12:11:58;33.6;0.36;298;80.3896928405716;290.67;Module 1,9_8;81.69;12,10;29,18;0,22;6,42;5,68
31,07.2019 12:13:13;33.4;0.35;298;78.71364045521165;290.7;Module 1,9_8;79.98;11,69;28,76;0,21;6,16;5,53
31,07.2019 12:14:32;33.3;0.35;298;78.76989057446528;290.67;Module 1,9_8;80.03;11,65;28,77;0,21;6,17;5,49
31,07.2019 12:15:45;33.4;0.37;298;81.9557554847583;290.61;Module 1,9_8;83.26;12,36;29,55;0,23;6,66;5,69
31,07.2019 12:17:00;33.4;0.42;298;90.84206372531862;290.57;Module 1,9_8;92.28;14,03;31,13;0,26;8,10;5,93
31,07.2019 12:18:13;33.6;0.49;298;105.36090676760709;290.58;Module 1,9_8;107.02;16,46;32,59;0,32;10,57;5,89
31,07.2019 12:19:26;34;0.53;298;111.58205542276275;290.6;Module 1,9_8;113.33;18,02;33,00;0,35;11,65;6,37
31,07.2019 12:20:41;34;0.54;298;111.76844945024416;290.63;Module 1,9_8;113.51;18,36;33,01;0,35;11,69;6,67
31,07.2019 12:22:24;34;0.5;298;105.83294989909345;290.7;Module 1,9_8;107.47;17,00;32,63;0,33;10,65;6,35
31,07.2019 12:23:37;33.9;0.48;298;102.19734455910837;290.73;Module 1,9_8;103.77;16,27;32,34;0,31;10,02;6,25
31,07.2019 12:25:08;33.9;0.46;298;98.40541768545079;290.77;Module 1,9_8;99.91;15,59;32,01;0,29;9,37;6,22
31,07.2019 12:26:22;33.8;0.45;298;97.36902896646289;290.76;Module 1,9_8;98.85;15,21;31,91;0,29;9,20;6,01
31,07.2019 12:27:37;33.8;0.45;298;96.4507412927147;290.77;Module 1,9_8;97.91;15,21;31,80;0,28;9,04;6,17
31,07.2019 12:28:55;33.7;0.45;298;98.00535135332692;290.83;Module 1,9_8;99.48;15,17;31,97;0,29;9,31;5,86
31,07.2019 12:30:13;33.8;0.48;298;102.5060776080665;290.86;Module 1,9_8;104.04;16,22;32,37;0,31;10,08;6,15
31,07.2019 12:31:29;33.9;0.51;298;107.5688965601257;290.87;Module 1,9_8;109.17;17,29;32,75;0,33;10,95;6,34
31,07.2019 12:32:46;34;0.53;298;113.74608499448621;290.92;Module 1,9_8;115.43;18,02;33,13;0,36;12,03;5,99
31,07.2019 12:34:04;34;0.56;298;118.34752700346507;290.96;Module 1,9_8;120.09;19,04;33,36;0,39;12,85;6,19
31,07.2019 12:35:18;34.2;0.59;298;123.88542677797668;291.05;Module 1,9_8;125.7;20,18;33,61;0,41;13,83;6,35
31,07.2019 12:36:32;34.2;0.61;298;129.34524733907773;291.15;Module 1,9_8;131.23;20,86;33,83;0,44;14,81;6,05
31,07.2019 12:37:45;34.3;0.62;298;131.91755660811728;291.21;Module 1,9_8;133.83;21,27;33,92;0,45;15,27;6,00
31,07.2019 12:39:05;34.3;0.66;298;138.2371145222749;291.3;Module 1,9_8;140.23;22,64;34,13;0,48;16,41;6,23
31,07.2019 12:40:22;34.4;0.69;298;145.78950640359298;291.46;Module 1,9_8;147.88;23,74;34,34;0,52;17,78;5,96
31,07.2019 12:41:36;34.5;0.71;298;147.47621039412908;291.53;Module 1,9_8;149.58;24,49;34,38;0,53;18,09;6,41
31,07.2019 12:42:56;34.5;0.71;298;145.61432323224713;291.52;Module 1,9_8;147.68;24,49;34,34;0,52;17,75;6,75
31,07.2019 12:44:08;34.4;0.7;299.5;144.4707984563905;291.49;Module 1,9_8;146.51;24,08;34,05;0,51;17,47;6,61
31,07.2019 12:45:22;34.4;0.72;299.5;149.05687599413926;291.52;Module 1,9_8;151.15;24,77;34,16;0,54;18,30;6,47
31,07.2019 12:46:38;34.4;0.76;299.5;156.49402760867792;291.59;Module 1,9_8;158.68;26,14;34,34;0,57;19,65;6,49
31,07.2019 12:48:06;34.5;0.79;299.5;163.5198185015409;291.67;Module 1,9_8;165.79;27,26;34,48;0,61;20,93;6,33
31,07.2019 12:49:38;34.5;0.76;299.5;157.99055555160834;291.68;Module 1,9_8;160.17;26,22;34,37;0,58;19,92;6,30
31,07.2019 12:50:59;34.5;0.7;299.5;146.57930944194035;291.72;Module 1,9_8;148.59;24,15;34,10;0,52;17,85;6,30
31,07.2019 12:52:28;34.3;0.62;299.5;132.41479183697626;291.76;Module 1,9_8;134.22;21,27;33,69;0,45;15,31;5,96
31,07.2019 12:53:41;34.1;0.57;299.5;120.32785629308694;291.79;Module 1,9_8;121.96;19,44;33,21;0,40;13,16;6,28
31,07.2019 12:54:55;33.8;0.55;299.5;116.42882358919437;291.83;Module 1,9_8;118;18,59;33,03;0,38;12,48;6,11
31,07.2019 12:56:11;33.8;0.56;299.5;118.97292444503022;291.82;Module 1,9_8;120.57;18,93;33,15;0,39;12,92;6,00
31,07.2019 12:57:15;33.9;0.59;299.5;123.98303169898469;291.81;Module 1,9_8;125.64;20,00;33,37;0,41;13,81;6,19
31,07.2019 12:58:28;33.9;0.62;300;128.18550649028032;291.78;Module 1,9_8;129.89;21,02;33,45;0,43;14,54;6,48
31,07.2019 12:59:56;34;0.65;300;132.53833106750102;291.84;Module 1,9_8;134.29;22,10;33,61;0,46;15,31;6,79
31,07.2019 13:01:09;34;0.63;300;130.97768150159368;291.88;Module 1,9_8;132.7;21,42;33,55;0,45;15,04;6,38
31,07.2019 13:02:27;34;0.59;300;122.06354050780085;291.91;Module 1,9_8;123.66;20,06;33,21;0,41;13,46;6,60
31,07.2019 13:04:02;33.7;0.51;300;104.57128089508106;291.93;Module 1,9_8;105.93;17,19;32,23;0,32;10,41;6,78
31,07.2019 13:05:15;33.6;0.46;300;97.68712254630036;291.92;Module 1,9_8;98.95;15,46;31,66;0,29;9,24;6,22
31,07.2019 13:06:29;33.4;0.43;300;90.45656877770554;291.92;Module 1,9_8;91.62;14,36;30,84;0,26;8,03;6,33
31,07.2019 13:07:56;33.4;0.41;300;87.29398229710023;291.9;Module 1,9_8;88.41;13,69;30,38;0,25;7,52;6,18
31,07.2019 13:09:12;33.3;0.4;300;85.08789071493425;291.85;Module 1,9_8;86.17;13,32;30,01;0,24;7,16;6,16
31,07.2019 13:10:27;33.3;0.38;300;82.78265636379359;291.78;Module 1,9_8;83.83;12,65;29,56;0,23;6,80;5,86
31,07.2019 13:11:34;33.2;0.38;300;81.26659264230236;291.73;Module 1,9_8;82.29;12,62;29,24;0,22;6,56;6,06
31,07.2019 13:12:49;33.2;0.36;300;78.52622197481624;291.69;Module 1,9_8;79.51;11,95;28,59;0,21;6,14;5,82
31,07.2019 13:14:01;33.2;0.36;300;78.19523837630328;291.62;Module 1,9_8;79.17;11,95;28,52;0,21;6,09;5,87
31,07.2019 13:15:21;33.1;0.37;300;81.3910045692407;291.55;Module 1,9_8;82.4;12,25;29,27;0,22;6,58;5,67
31,07.2019 13:16:40;33.2;0.4;300;85.20943113038673;291.48;Module 1,9_8;86.26;13,28;30,02;0,24;7,18;6,10
31,07.2019 13:17:43;33.3;0.42;299.5;91.971003719698;291.41;Module 1,9_8;93.1;13,99;31,09;0,27;8,29;5,70
31,07.2019 13:19:00;33.4;0.46;299.5;96.54120816120587;291.37;Module 1,9_8;97.72;15,36;31,62;0,29;9,05;6,32
31,07.2019 13:20:13;33.6;0.47;299.5;99.63951797054685;291.3;Module 1,9_8;100.85;15,79;31,91;0,30;9,57;6,22
31,07.2019 13:21:35;33.8;0.51;299.5;107.6891447733725;291.27;Module 1,9_8;108.99;17,24;32,52;0,34;10,95;6,29
31,07.2019 13:22:50;33.8;0.57;299.5;121.14420667604631;291.17;Module 1,9_8;122.6;19,27;33,25;0,40;13,31;5,96
31,07.2019 13:24:03;34.2;0.62;299.5;130.153843506503;291.03;Module 1,9_8;131.71;21,20;33,61;0,44;14,90;6,30
31,07.2019 13:25:18;34.3;0.66;299.5;143.56244462261645;290.94;Module 1,9_8;145.27;22,64;34,02;0,51;17,31;5,33
31,07.2019 13:26:32;34.4;0.74;299.5;158.3462643739084;290.92;Module 1,9_8;160.22;25,46;34,38;0,58;19,99;5,47
31,07.2019 13:27:46;34.4;0.83;299.5;171.7382259468876;290.95;Module 1,9_8;173.76;28,55;34,63;0,65;22,43;6,12
31,07.2019 13:29:07;34.8;0.93;299.5;191.9232983746173;291.02;Module 1,9_8;194.17;32,36;34,95;0,75;26,13;6,23
31,07.2019 13:30:24;34.9;1.01;299.5;206.8317251614381;291.16;Module 1,9_8;209.24;35,25;35,13;0,82;28,88;6,36
31,07.2019 13:31:56;34.9;0.99;299.5;203.99988070339202;291.31;Module 1,9_8;206.36;34,55;35,09;0,81;28,36;6,19
31,07.2019 13:33:19;34.8;0.98;299.5;202.82699846068724;291.53;Module 1,9_8;205.16;34,10;35,08;0,80;28,14;5,96
31,07.2019 13:34:23;34.8;0.97;299.5;199.90090769431637;291.63;Module 1,9_8;202.19;33,76;35,05;0,79;27,60;6,15
31,07.2019 13:35:41;34.7;0.94;299.5;192.7844002357378;291.71;Module 1,9_8;194.98;32,62;34,95;0,75;26,29;6,33
31,07.2019 13:36:55;34.7;0.93;299.5;188.37568674964027;291.75;Module 1,9_8;190.51;32,27;34,89;0,73;25,48;6,79
31,07.2019 13:38:10;34.6;0.9;299.5;184.86641712602696;291.82;Module 1,9_8;186.95;31,14;34,84;0,71;24,84;6,30
31,07.2019 13:39:14;34.5;0.86;299.5;174.1855837784502;291.9;Module 1,9_8;176.14;29,67;34,68;0,66;22,88;6,79
31,07.2019 13:40:27;34.3;0.77;299.5;159.5390655808951;292.01;Module 1,9_8;161.32;26,41;34,41;0,59;20,20;6,21
31,07.2019 13:41:40;34.3;0.64;299.5;131.3611139447755;292.09;Module 1,9_8;132.82;21,95;33,65;0,45;15,12;6,83
31,07.2019 13:42:53;33.9;0.51;299.5;107.7395777759584;292.04;Module 1,9_8;108.93;17,29;32,53;0,34;10,96;6,33
31,07.2019 13:44:14;33.5;0.42;299.5;92.79057893174651;291.96;Module 1,9_8;93.81;14,07;31,20;0,27;8,42;5,65
31,07.2019 13:45:29;33.3;0.39;299.5;85.98037724170952;291.92;Module 1,9_8;86.92;12,99;30,21;0,24;7,31;5,68
31,07.2019 13:46:47;33.2;0.36;299.5;81.77128085786045;291.89;Module 1,9_8;82.66;11,95;29,39;0,23;6,64;5,31
31,07.2019 13:48:00;33.1;0.33;299.5;77.1260791660227;291.85;Module 1,9_8;77.96;10,92;28,26;0,21;5,92;5,00
31,07.2019 13:49:15;33.1;0.36;299.5;81.18681859027843;291.85;Module 1,9_8;82.06;11,92;29,27;0,22;6,55;5,37
31,07.2019 13:51:01;33.2;0.48;299.5;107.82895670841492;291.87;Module 1,9_8;108.98;15,94;32,53;0,34;10,98;4,96
31,07.2019 13:52:14;33.6;0.52;299.5;114.04885447227574;291.85;Module 1,9_8;115.26;17,47;32,91;0,37;12,06;5,41
31,07.2019 13:53:54;33.8;0.52;299.5;114.55213094942917;291.88;Module 1,9_8;115.76;17,58;32,93;0,37;12,15;5,43
31,07.2019 13:55:08;33.7;0.53;299.5;116.02305431991405;291.94;Module 1,9_8;117.24;17,86;33,01;0,38;12,40;5,46
31,07.2019 13:56:24;33.7;0.52;300;112.20942087631406;291.92;Module 1,9_8;113.38;17,52;32,73;0,36;11,73;5,80
31,07.2019 13:57:37;33.6;0.49;300;108.13776791904532;291.91;Module 1,9_8;109.26;16,46;32,48;0,34;11,02;5,44
31,07.2019 13:58:51;33.5;0.51;300;111.83552634043424;291.86;Module 1,9_8;112.99;17,09;32,70;0,36;11,66;5,42
31,07.2019 14:00:04;33.6;0.54;300;116.99853573527494;291.85;Module 1,9_8;118.2;18,14;32,98;0,38;12,57;5,58
31,07.2019 14:01:22;33.6;0.5;300;108.2347431764526;291.85;Module 1,9_8;109.34;16,80;32,48;0,34;11,04;5,76
31,07.2019 14:02:37;33.4;0.46;300;102.7761355157147;291.87;Module 1,9_8;103.82;15,36;32,10;0,31;10,10;5,26
31,07.2019 14:04:06;33.3;0.43;300;96.74369294180197;291.87;Module 1,9_8;97.72;14,32;31,57;0,29;9,08;5,24
31,07.2019 14:05:21;33.3;0.4;300;92.27383601616503;291.89;Module 1,9_8;93.2;13,32;31,07;0,27;8,33;4,99
31,07.2019 14:06:24;33.1;0.41;300;94.24832376563504;291.89;Module 1,9_8;95.19;13,57;31,30;0,28;8,66;4,91
31,07.2019 14:08:12;33.2;0.49;300;111.48480422510134;291.87;Module 1,9_8;112.59;16,27;32,68;0,36;11,60;4,67
31,07.2019 14:09:18;33.5;0.58;300;127.71002183842432;291.89;Module 1,9_8;128.97;19,43;33,44;0,43;14,45;4,98
31,07.2019 14:10:31;33.9;0.67;300;147.2350988131297;291.95;Module 1,9_8;148.68;22,71;34,04;0,53;17,95;4,76
31,07.2019 14:11:47;34.1;0.76;300;165.494897902551;292.03;Module 1,9_8;167.11;25,92;34,44;0,62;21,26;4,66
31,07.2019 14:13:00;34.3;0.85;300;186.15297564940988;292.08;Module 1,9_8;187.96;29,15;34,77;0,72;25,03;4,12
31,07.2019 14:14:16;34.5;0.99;300;217.44099606347592;292.17;Module 1,9_8;219.54;34,16;35,15;0,88;30,79;3,36
31,07.2019 14:15:43;34.8;1.28;300;276.9634711172818;292.33;Module 1,9_8;279.62;44,54;35,60;1,17;41,83;2,72
31,07.2019 14:16:57;35;2.04;300;458.9716799117482;292.61;Module 1,9_8;463.35;71,40;36,10;2,09;75,60;-4,20
31,07.2019 14:18:11;35.5;2.02;300;433.63593841184615;292.82;Module 1,9_8;437.75;71,71;36,08;1,97;70,92;0,79
31,07.2019 14:19:26;35.2;2.03;301.5;420.97816709762793;293.21;Module 1,9_8;424.95;71,46;35,80;1,90;68,15;3,31
31,07.2019 14:20:41;34.9;2.01;301.5;436.21726120884784;293.48;Module 1,9_8;440.31;70,15;35,82;1,98;70,95;-0,80
31,07.2019 14:21:54;34.9;3.84;301.5;839.3575697359395;293.82;Module 1,9_8;847.19;134,02;35,63;4,02;143,17;-9,16
31,07.2019 14:23:19;37.5;4.82;301.5;1222.573809450974;294.63;Module 1,9_8;1233.91;180,75;34,89;5,95;207,44;-26,69
31,07.2019 14:24:38;36.2;5.21;303;1189.6640552840388;295.75;Module 1,9_8;1200.63;188,60;34,71;5,78;200,68;-12,08
31,07.2019 14:25:51;33.7;5.46;303;1128.8416044175729;296.81;Module 1,9_8;1139.19;184,00;34,84;5,48;190,82;-6,81
31,07.2019 14:27:05;33.4;5.21;303;1111.140498315414;297.66;Module 1,9_8;1121.27;174,01;34,88;5,39;187,92;-13,91
31,07.2019 14:28:23;32.7;3.99;303;1172.0876625112753;298.27;Module 1,9_8;1182.71;130,47;34,75;5,69;197,85;-67,37
31,07.2019 14:29:38;33.2;2.82;307.6;482.0460917871376;298.53;Module 1,9_8;486.39;93,62;34,80;2,22;77,25;16,37
31,07.2019 14:30:54;33.7;5.47;307.6;1154.4467330976015;298.95;Module 1,9_8;1164.79;184,34;34,01;5,61;190,71;-6,37
31,07.2019 14:32:07;32.2;5.41;307.6;1037.7835670557556;299.54;Module 1,9_8;1047.03;174,20;34,25;5,02;172,00;2,20
31,07.2019 14:33:20;32.1;4.48;307.6;850.1177804975479;299.79;Module 1,9_8;857.65;143,81;34,57;4,08;140,99;2,82
31,07.2019 14:34:32;32.1;5.16;312.1;1086.0999079643043;300.16;Module 1,9_8;1095.67;165,64;33,38;5,27;175,83;-10,20
31,07.2019 14:35:49;31.8;5.31;312.1;1108.995863380029;300.35;Module 1,9_8;1118.71;168,86;33,34;5,38;179,41;-10,56
31,07.2019 14:37:04;32.5;3.02;312.1;1149.6578009036875;300.64;Module 1,9_8;1159.67;98,15;33,25;5,59;185,73;-87,58
31,07.2019 14:38:19;32.6;5.4;316.1;1129.4110701953794;300.93;Module 1,9_8;1139.19;176,04;32,60;5,49;178,87;-2,83
31,07.2019 14:39:23;31.7;4.19;316.1;745.4872482799334;301.13;Module 1,9_8;751.91;132,82;33,23;3,56;118,25;14,57
31,07.2019 14:40:38;31.9;5.53;316.1;1152.359668853811;301.35;Module 1,9_8;1162.23;176,41;32,55;5,60;182,34;-5,94
31,07.2019 14:41:53;31.1;5.13;316.1;803.031976556898;301.89;Module 1,9_8;809.87;159,54;33,16;3,85;127,63;31,92
31,07.2019 14:43:06;31.7;5.72;318.1;1175.318994681435;302.17;Module 1,9_8;1185.27;181,32;32,16;5,72;183,84;-2,52
31,07.2019 14:44:20;30.9;2.88;318.1;578.7979821282757;302.5;Module 1,9_8;583.67;88,99;32,98;2,72;89,71;-0,72
31,07.2019 14:45:29;31.8;3.28;318.1;889.0173841206271;302.43;Module 1,9_8;896.46;104,30;32,70;4,28;140,00;-35,70
31,07.2019 14:46:45;30.8;1.79;318.1;545.8477493880216;302.17;Module 1,9_8;550.39;55,13;32,98;2,55;84,22;-29,09
31,07.2019 14:48:03;31;1.11;319.1;232.79479052594172;301.66;Module 1,9_8;234.72;34,41;31,92;0,98;31,18;3,23
31,07.2019 14:49:21;31.2;1.24;319.1;254.56780187039845;301.33;Module 1,9_8;256.66;38,69;32,09;1,09;34,84;3,85
31,07.2019 14:50:42;31.7;1.41;319.1;297.4412673946292;300.65;Module 1,9_8;299.87;44,70;32,34;1,30;42,08;2,62
31,07.2019 14:51:55;33.2;1.51;319.1;324.763707719234;300.31;Module 1,9_8;327.4;50,13;32,45;1,44;46,70;3,43
31,07.2019 14:53:09;32.3;1.52;319.1;330.1261571518288;299.98;Module 1,9_8;332.79;49,10;32,47;1,47;47,60;1,49
31,07.2019 14:54:22;32.6;2.05;319.1;429.1872688154477;299.7;Module 1,9_8;432.63;66,83;32,72;1,97;64,31;2,52
31,07.2019 14:55:42;32.9;2.06;319.1;439.36849762465187;299.61;Module 1,9_8;442.87;67,77;32,73;2,02;66,02;1,75
31,07.2019 14:57:10;33.6;2.5;318.1;558.7689091590163;299.83;Module 1,9_8;563.19;84,00;32,98;2,62;86,38;-2,38
31,07.2019 14:58:25;33.5;2.93;318.1;474.97500872594975;299.99;Module 1,9_8;478.71;98,16;32,95;2,20;72,35;25,81
31,07.2019 14:59:37;33.1;2.46;318.1;678.4267781651121;299.96;Module 1,9_8;683.73;81,43;32,94;3,22;106,14;-24,72
31,07.2019 15:00:52;32.8;2.09;318.1;444.53662838104225;299.88;Module 1,9_8;447.99;68,55;32,91;2,04;67,22;1,34
31,07.2019 15:02:06;33;2.16;317.6;469.9615479260267;299.75;Module 1,9_8;473.59;71,28;33,03;2,17;71,68;-0,40
31,07.2019 15:03:20;33.6;5.15;317.6;1110.1913962817318;300.08;Module 1,9_8;1118.71;173,04;32,38;5,39;174,56;-1,52
31,07.2019 15:04:52;33.6;2.48;317.6;523.3651126182322;300.57;Module 1,9_8;527.35;83,33;33,07;2,44;80,67;2,66
31,07.2019 15:06:06;32.7;2.37;317.6;503.06356583544664;300.78;Module 1,9_8;506.87;77,50;33,05;2,34;77,25;0,24
31,07.2019 15:07:19;32.6;2.13;317.6;459.89172420526995;300.83;Module 1,9_8;463.35;69,44;33,02;2,12;69,98;-0,54
31,07.2019 15:08:33;32.6;2.31;317.6;728.6253831527208;300.81;Module 1,9_8;734.07;75,31;32,98;3,47;114,62;-39,31
31,07.2019 15:09:53;32.8;2.6;317.6;487.8891853469113;300.72;Module 1,9_8;491.51;85,28;33,05;2,26;74,70;10,58
31,07.2019 15:11:15;32.8;2.38;317.6;523.4923138175881;300.64;Module 1,9_8;527.35;78,06;33,07;2,44;80,69;-2,62
31,07.2019 15:12:29;33.9;2.56;317.6;642.9621940107492;300.71;Module 1,9_8;647.67;86,78;33,05;3,04;100,58;-13,79
31,07.2019 15:13:42;33;2.53;317.6;809.9272272308136;300.64;Module 1,9_8;815.82;83,49;32,89;3,88;127,76;-44,27
31,07.2019 15:14:55;32.8;2.31;317.6;859.5658790354091;300.69;Module 1,9_8;865.78;75,77;32,83;4,13;135,69;-59,92
31,07.2019 15:16:11;32.9;1.92;317.6;409.21136113923217;300.76;Module 1,9_8;412.15;63,17;32,95;1,86;61,39;1,78
31,07.2019 15:17:33;33;1.97;317.6;427.0255842287654;300.67;Module 1,9_8;430.07;65,01;32,98;1,95;64,41;0,60
31,07.2019 15:18:47;33;1.81;317.6;391.4574616466085;300.61;Module 1,9_8;394.23;59,73;32,91;1,77;58,38;1,35
31,07.2019 15:20:17;32.8;1.91;317.6;411.81664683406603;300.32;Module 1,9_8;414.71;62,65;32,95;1,88;61,83;0,81
31,07.2019 15:21:35;33;2.67;317.6;526.238595959002;300.13;Module 1,9_8;529.91;88,11;33,07;2,45;81,15;6,96
31,07.2019 15:22:51;33.6;3.41;317.6;650.9496532566204;300.13;Module 1,9_8;655.46;114,58;33,05;3,08;101,89;12,68
31,07.2019 15:24:06;33.7;4.73;317.6;949.108485276751;300.49;Module 1,9_8;955.64;159,40;32,68;4,58;149,81;9,59
31,07.2019 15:25:18;33;3.77;317.6;746.7845801152109;300.76;Module 1,9_8;751.89;124,41;32,97;3,57;117,57;6,84
31,07.2019 15:26:31;32.8;1.83;317.6;394.11367038145204;300.85;Module 1,9_8;396.79;60,02;32,92;1,79;58,83;1,20
31,07.2019 15:27:46;33;3.15;317.6;779.463478710006;300.95;Module 1,9_8;784.72;103,95;32,93;3,73;122,86;-18,91
31,07.2019 15:28:49;33.1;2.22;317.6;478.06489254491885;300.93;Module 1,9_8;481.27;73,48;33,04;2,21;73,04;0,44
31,07.2019 15:30:02;32.9;2.6;317.6;567.0939015134954;300.96;Module 1,9_8;570.87;85,54;33,07;2,66;87,98;-2,44
31,07.2019 15:31:17;32.7;2.27;317.6;544.2316372729106;300.97;Module 1,9_8;547.83;74,23;33,07;2,54;84,16;-9,93
31,07.2019 15:32:42;33;1.95;317.6;409.4644201114356;300.96;Module 1,9_8;412.15;64,35;32,95;1,86;61,44;2,91
31,07.2019 15:33:57;32.6;1.75;317.6;363.7015801098336;300.92;Module 1,9_8;366.07;57,05;32,84;1,63;53,66;3,39
31,07.2019 15:35:10;32.6;1.51;316.1;306.7563618730613;300.81;Module 1,9_8;308.74;49,23;32,91;1,34;44,26;4,96
31,07.2019 15:36:22;32.5;1.27;316.1;267.98906628788995;300.7;Module 1,9_8;269.71;41,27;32,71;1,15;37,61;3,67
31,07.2019 15:37:54;32.5;1.03;316.1;213.82910430626646;300.28;Module 1,9_8;215.19;33,48;32,28;0,88;28,35;5,13
31,07.2019 15:39:08;32.4;0.9;316.1;193.15954188982204;300.06;Module 1,9_8;194.38;29,16;32,05;0,77;24,83;4,33
31,07.2019 15:40:26;32.4;0.82;316.1;173.13446029455002;299.67;Module 1,9_8;174.22;26,57;31,76;0,68;21,45;5,12
31,07.2019 15:41:52;32.4;0.76;316.1;162.47000309126773;299.39;Module 1,9_8;163.48;24,62;31,58;0,62;19,65;4,97
31,07.2019 15:43:17;32.4;0.7;316.1;150.42283043260107;299.23;Module 1,9_8;151.35;22,68;31,34;0,56;17,64;5,04
31,07.2019 15:44:31;32.4;0.67;316.1;145.75827298123644;299.07;Module 1,9_8;146.65;21,71;31,23;0,54;16,86;4,84
31,07.2019 15:45:34;32.4;0.63;313.6;137.4047467120311;298.85;Module 1,9_8;138.24;20,41;31,45;0,50;15,60;4,81
31,07.2019 15:46:52;32.4;0.61;313.6;132.96814516236458;298.65;Module 1,9_8;133.77;19,76;31,32;0,47;14,86;4,91
31,07.2019 15:48:04;32.5;0.65;313.6;140.52882112145335;298.41;Module 1,9_8;141.37;21,13;31,53;0,51;16,12;5,00
31,07.2019 15:49:18;32.6;0.6;311.6;128.5762612995418;298.18;Module 1,9_8;129.34;19,56;31,52;0,45;14,20;5,36
31,07.2019 15:50:33;32.5;0.52;311.6;112.41746597284157;298.04;Module 1,9_8;113.08;16,90;30,88;0,37;11,52;5,38
31,07.2019 15:51:47;32.3;0.42;311.6;91.7037447153715;297.86;Module 1,9_8;92.24;13,57;29,46;0,28;8,17;5,40
31,07.2019 15:53:00;32.1;0.34;311.6;80.21455535529925;297.73;Module 1,9_8;80.68;10,91;27,99;0,23;6,40;4,52
31,07.2019 15:54:14;32.1;0.3;309.6;71.49840611984193;297.5;Module 1,9_8;71.91;9,63;26,24;0,20;5,13;4,50
31,07.2019 15:55:38;31.7;0.3;309.6;71.76062790106016;297.32;Module 1,9_8;72.17;9,51;26,31;0,20;5,16;4,35
31,07.2019 15:56:51;31.8;0.32;309.6;75.66179185661576;297.17;Module 1,9_8;76.09;10,18;27,28;0,21;5,72;4,45
31,07.2019 15:58:06;31.9;0.35;309.6;81.33346892887522;297.02;Module 1,9_8;81.79;11,16;28,39;0,23;6,57;4,59
31,07.2019 15:59:18;31.9;0.39;307.6;88.4176458053385;296.89;Module 1,9_8;88.91;12,44;29,64;0,26;7,68;4,77
31,07.2019 16:00:37;32.3;0.44;307.6;100.31629464347941;296.73;Module 1,9_8;100.87;14,21;30,78;0,31;9,60;4,61
31,07.2019 16:01:40;32.5;0.51;307.6;116.44183069241785;296.65;Module 1,9_8;117.08;16,57;31,72;0,39;12,29;4,29
31,07.2019 16:02:53;33;0.61;307.6;133.81267816313172;296.61;Module 1,9_8;134.54;20,13;32,37;0,47;15,25;4,88
31,07.2019 16:04:24;33.5;0.71;307.6;156.9557354539915;296.65;Module 1,9_8;157.8;23,79;32,95;0,58;19,27;4,52
31,07.2019 16:05:37;33.6;0.75;307.6;163.29900260313605;296.71;Module 1,9_8;164.17;25,20;33,08;0,62;20,38;4,82
31,07.2019 16:06:58;33.6;0.75;307.6;165.14743654167796;296.74;Module 1,9_8;166.02;25,20;33,11;0,63;20,70;4,50
31,07.2019 16:08:20;33.6;0.78;307.6;170.9653922253259;296.76;Module 1,9_8;171.86;26,21;33,22;0,65;21,72;4,49
31,07.2019 16:09:34;33.7;0.84;307.6;186.29373831913477;296.75;Module 1,9_8;187.26;28,31;33,45;0,73;24,43;3,88
31,07.2019 16:10:48;33.9;0.97;307.6;217.60135033371498;296.71;Module 1,9_8;218.72;32,88;33,82;0,89;29,98;2,90
31,07.2019 16:12:02;34.1;1.62;307.6;422.79591705195094;296.75;Module 1,9_8;424.95;55,24;34,73;1,92;66,71;-11,46
31,07.2019 16:13:48;34.3;2.41;307.6;506.88091797317554;296.96;Module 1,9_8;509.43;82,66;34,81;2,35;81,66;1,01
31,07.2019 16:15:06;35.2;4.53;307.6;898.2563011426939;297.44;Module 1,9_8;902.73;159,46;34,49;4,32;149,05;10,41
31,07.2019 16:16:20;35.2;2.71;307.6;580.8041097236544;297.96;Module 1,9_8;583.67;95,39;34,82;2,72;94,69;0,71
31,07.2019 16:17:34;34.1;4.57;307.6;959.7286197781132;298.6;Module 1,9_8;964.42;155,84;34,39;4,63;159,24;-3,40
31,07.2019 16:18:51;33.8;4.42;307.6;931.8496494631995;299.17;Module 1,9_8;936.36;149,40;34,44;4,49;154,63;-5,24
31,07.2019 16:20:12;33.4;4.31;307.6;903.4826377600721;300;Module 1,9_8;907.81;143,95;34,48;4,35;149,92;-5,97
31,07.2019 16:21:29;33.4;4.19;307.6;880.4055323776377;300.42;Module 1,9_8;884.58;139,95;34,52;4,23;146,07;-6,12
31,07.2019 16:22:52;32.9;2.79;307.6;765.7091273533632;300.81;Module 1,9_8;769.3;91,79;34,69;3,65;126,69;-34,90
31,07.2019 16:24:04;33;4.09;307.6;858.8211952379654;301;Module 1,9_8;862.81;134,97;34,55;4,12;142,45;-7,48
31,07.2019 16:25:18;32.7;4.01;307.6;845.8009103024308;301.29;Module 1,9_8;849.69;131,13;34,58;4,06;140,27;-9,14
