date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:32;32.8;0.35;299.5;78.76989057446528;290.67;Module 1,9_11;80.03;11,48;20,73;0,22;4,50;6,98
31,07.2019 12:15:45;32.9;0.37;299.5;81.9557554847583;290.61;Module 1,9_11;83.26;12,17;21,57;0,23;4,87;7,31
31,07.2019 12:17:00;33;0.42;299.5;90.84206372531862;290.57;Module 1,9_11;92.28;13,86;23,88;0,25;5,98;7,88
31,07.2019 12:18:13;33.2;0.49;299.5;105.36090676760709;290.58;Module 1,9_11;107.02;16,27;27,45;0,29;8,03;8,23
31,07.2019 12:19:26;33.4;0.53;299.5;111.58205542276275;290.6;Module 1,9_11;113.33;17,70;28,76;0,31;9,00;8,71
31,07.2019 12:20:41;33.6;0.54;299.5;111.76844945024416;290.63;Module 1,9_11;113.51;18,14;28,79;0,31;9,03;9,12
31,07.2019 12:22:24;33.5;0.5;299.5;105.83294989909345;290.7;Module 1,9_11;107.47;16,75;27,55;0,29;8,11;8,64
31,07.2019 12:23:37;33.5;0.48;299.5;102.19734455910837;290.73;Module 1,9_11;103.77;16,08;26,72;0,28;7,56;8,52
31,07.2019 12:25:08;33.4;0.46;299.5;98.40541768545079;290.77;Module 1,9_11;99.91;15,36;25,80;0,27;7,01;8,35
31,07.2019 12:26:22;33.4;0.45;299.5;97.36902896646289;290.76;Module 1,9_11;98.85;15,03;25,55;0,27;6,87;8,16
31,07.2019 12:27:37;33.3;0.45;299.5;96.4507412927147;290.77;Module 1,9_11;97.91;14,98;25,31;0,27;6,74;8,25
31,07.2019 12:28:55;33.2;0.45;299.5;98.00535135332692;290.83;Module 1,9_11;99.48;14,94;25,70;0,27;6,96;7,98
31,07.2019 12:30:13;33.3;0.48;299.5;102.5060776080665;290.86;Module 1,9_11;104.04;15,98;26,80;0,28;7,61;8,38
31,07.2019 12:31:29;33.4;0.51;299.5;107.5688965601257;290.87;Module 1,9_11;109.17;17,03;27,94;0,30;8,37;8,66
31,07.2019 12:32:46;33.5;0.53;299.5;113.74608499448621;290.92;Module 1,9_11;115.43;17,76;29,16;0,32;9,34;8,41
31,07.2019 12:34:04;33.5;0.56;299.5;118.34752700346507;290.96;Module 1,9_11;120.09;18,76;29,92;0,34;10,09;8,67
31,07.2019 12:35:18;33.6;0.59;299.5;123.88542677797668;291.05;Module 1,9_11;125.7;19,82;30,69;0,36;11,01;8,81
31,07.2019 12:36:32;33.8;0.61;299.5;129.34524733907773;291.15;Module 1,9_11;131.23;20,62;31,29;0,38;11,94;8,67
31,07.2019 12:37:45;33.8;0.62;299.5;131.91755660811728;291.21;Module 1,9_11;133.83;20,96;31,54;0,39;12,39;8,57
31,07.2019 12:39:05;33.9;0.66;299.5;138.2371145222749;291.3;Module 1,9_11;140.23;22,37;32,05;0,42;13,49;8,88
31,07.2019 12:40:22;33.9;0.69;299.5;145.78950640359298;291.46;Module 1,9_11;147.88;23,39;32,54;0,46;14,83;8,56
31,07.2019 12:41:36;34;0.71;299.5;147.47621039412908;291.53;Module 1,9_11;149.58;24,14;32,63;0,46;15,13;9,01
31,07.2019 12:42:56;34;0.71;299.5;145.61432323224713;291.52;Module 1,9_11;147.68;24,14;32,53;0,45;14,80;9,34
31,07.2019 12:44:08;34;0.7;299.5;144.4707984563905;291.49;Module 1,9_11;146.51;23,80;32,46;0,45;14,60;9,20
31,07.2019 12:45:22;34;0.72;300;149.05687599413926;291.52;Module 1,9_11;151.15;24,48;32,65;0,47;15,41;9,07
31,07.2019 12:46:38;34;0.76;300;156.49402760867792;291.59;Module 1,9_11;158.68;25,84;33,00;0,51;16,75;9,09
31,07.2019 12:48:06;34;0.79;300;163.5198185015409;291.67;Module 1,9_11;165.79;26,86;33,28;0,54;18,02;8,84
31,07.2019 12:49:38;34.1;0.76;300;157.99055555160834;291.68;Module 1,9_11;160.17;25,92;33,06;0,51;17,02;8,90
31,07.2019 12:50:59;34;0.7;300;146.57930944194035;291.72;Module 1,9_11;148.59;23,80;32,52;0,46;14,97;8,83
31,07.2019 12:52:28;33.8;0.62;300;132.41479183697626;291.76;Module 1,9_11;134.22;20,96;31,52;0,40;12,47;8,48
31,07.2019 12:53:41;33.5;0.57;300;120.32785629308694;291.79;Module 1,9_11;121.96;19,09;30,17;0,35;10,42;8,68
31,07.2019 12:54:55;33.4;0.55;301.5;116.42882358919437;291.83;Module 1,9_11;118;18,37;29,48;0,33;9,78;8,59
31,07.2019 12:56:11;33.4;0.56;301.5;118.97292444503022;291.82;Module 1,9_11;120.57;18,70;29,86;0,34;10,20;8,51
31,07.2019 12:57:15;33.4;0.59;301.5;123.98303169898469;291.81;Module 1,9_11;125.64;19,71;30,50;0,36;11,03;8,68
31,07.2019 12:58:28;33.5;0.62;301.5;128.18550649028032;291.78;Module 1,9_11;129.89;20,77;30,95;0,38;11,74;9,03
31,07.2019 12:59:56;33.5;0.65;300.5;132.53833106750102;291.84;Module 1,9_11;134.29;21,78;31,47;0,40;12,49;9,28
31,07.2019 13:01:09;33.6;0.63;300.5;130.97768150159368;291.88;Module 1,9_11;132.7;21,17;31,33;0,39;12,22;8,95
31,07.2019 13:02:27;33.6;0.59;300.5;122.06354050780085;291.91;Module 1,9_11;123.66;19,82;30,36;0,35;10,71;9,12
31,07.2019 13:04:02;33.3;0.51;300.5;104.57128089508106;291.93;Module 1,9_11;105.93;16,98;27,26;0,29;7,92;9,06
31,07.2019 13:05:15;33.1;0.46;301.5;97.68712254630036;291.92;Module 1,9_11;98.95;15,23;25,62;0,27;6,92;8,30
31,07.2019 13:06:29;33;0.43;301.5;90.45656877770554;291.92;Module 1,9_11;91.62;14,19;23,80;0,25;5,94;8,25
31,07.2019 13:07:56;32.9;0.41;301.5;87.29398229710023;291.9;Module 1,9_11;88.41;13,49;22,98;0,24;5,53;7,96
31,07.2019 13:09:12;32.9;0.4;301.5;85.08789071493425;291.85;Module 1,9_11;86.17;13,16;22,41;0,23;5,25;7,91
31,07.2019 13:10:27;32.9;0.38;301.5;82.78265636379359;291.78;Module 1,9_11;83.83;12,50;21,80;0,23;4,97;7,53
31,07.2019 13:11:34;32.8;0.38;301.5;81.26659264230236;291.73;Module 1,9_11;82.29;12,46;21,41;0,22;4,79;7,67
31,07.2019 13:12:49;32.8;0.36;301.5;78.52622197481624;291.69;Module 1,9_11;79.51;11,81;20,69;0,22;4,48;7,33
31,07.2019 13:14:01;32.7;0.36;301.5;78.19523837630328;291.62;Module 1,9_11;79.17;11,77;20,60;0,22;4,44;7,33
31,07.2019 13:15:21;32.7;0.37;301.5;81.3910045692407;291.55;Module 1,9_11;82.4;12,10;21,44;0,22;4,81;7,29
31,07.2019 13:16:40;32.7;0.4;301.5;85.20943113038673;291.48;Module 1,9_11;86.26;13,08;22,44;0,23;5,27;7,81
31,07.2019 13:17:43;32.8;0.42;301.5;91.971003719698;291.41;Module 1,9_11;93.1;13,78;24,19;0,25;6,14;7,64
31,07.2019 13:19:00;32.9;0.46;300;96.54120816120587;291.37;Module 1,9_11;97.72;15,13;25,34;0,27;6,75;8,38
31,07.2019 13:20:13;33.2;0.47;300;99.63951797054685;291.3;Module 1,9_11;100.85;15,60;26,10;0,28;7,19;8,41
31,07.2019 13:21:35;33.2;0.51;300;107.6891447733725;291.27;Module 1,9_11;108.99;16,93;27,95;0,30;8,39;8,54
31,07.2019 13:22:50;33.4;0.57;300;121.14420667604631;291.17;Module 1,9_11;122.6;19,04;30,28;0,35;10,55;8,48
31,07.2019 13:24:03;33.6;0.62;300;130.153843506503;291.03;Module 1,9_11;131.71;20,83;31,31;0,39;12,08;8,75
31,07.2019 13:25:18;33.8;0.66;300;143.56244462261645;290.94;Module 1,9_11;145.27;22,31;32,34;0,45;14,43;7,88
31,07.2019 13:26:32;33.8;0.74;300;158.3462643739084;290.92;Module 1,9_11;160.22;25,01;33,08;0,52;17,08;7,93
31,07.2019 13:27:46;34.1;0.83;300;171.7382259468876;290.95;Module 1,9_11;173.76;28,30;33,55;0,58;19,53;8,78
31,07.2019 13:29:07;34.3;0.93;300;191.9232983746173;291.02;Module 1,9_11;194.17;31,90;34,08;0,68;23,26;8,64
31,07.2019 13:30:24;34.5;1.01;300;206.8317251614381;291.16;Module 1,9_11;209.24;34,84;34,37;0,76;26,04;8,80
31,07.2019 13:31:56;34.5;0.99;300;203.99988070339202;291.31;Module 1,9_11;206.36;34,16;34,31;0,74;25,51;8,64
31,07.2019 13:33:19;34.4;0.98;300;202.82699846068724;291.53;Module 1,9_11;205.16;33,71;34,30;0,74;25,29;8,42
31,07.2019 13:34:23;34.4;0.97;300;199.90090769431637;291.63;Module 1,9_11;202.19;33,37;34,24;0,72;24,75;8,62
31,07.2019 13:35:41;34.3;0.94;300;192.7844002357378;291.71;Module 1,9_11;194.98;32,24;34,09;0,69;23,42;8,82
31,07.2019 13:36:55;34.3;0.93;300;188.37568674964027;291.75;Module 1,9_11;190.51;31,90;34,00;0,66;22,60;9,30
31,07.2019 13:38:10;34.2;0.9;300;184.86641712602696;291.82;Module 1,9_11;186.95;30,78;33,91;0,65;21,95;8,83
31,07.2019 13:39:14;34.1;0.86;301.5;174.1855837784502;291.9;Module 1,9_11;176.14;29,33;33,39;0,60;19,92;9,40
31,07.2019 13:40:27;34;0.77;301.5;159.5390655808951;292.01;Module 1,9_11;161.32;26,18;32,90;0,52;17,26;8,92
31,07.2019 13:41:40;33.8;0.64;301.5;131.3611139447755;292.09;Module 1,9_11;132.82;21,63;31,24;0,39;12,28;9,35
31,07.2019 13:42:53;33.5;0.51;301.5;107.7395777759584;292.04;Module 1,9_11;108.93;17,09;27,91;0,30;8,41;8,68
31,07.2019 13:44:14;33.2;0.42;301.5;92.79057893174651;291.96;Module 1,9_11;93.81;13,94;24,39;0,26;6,25;7,70
31,07.2019 13:45:29;32.9;0.39;301.5;85.98037724170952;291.92;Module 1,9_11;86.92;12,83;22,64;0,24;5,37;7,47
31,07.2019 13:46:47;32.7;0.36;301.5;81.77128085786045;291.89;Module 1,9_11;82.66;11,77;21,54;0,23;4,85;6,92
31,07.2019 13:48:00;32.6;0.33;301.5;77.1260791660227;291.85;Module 1,9_11;77.96;10,76;20,32;0,21;4,32;6,44
31,07.2019 13:49:15;32.6;0.36;301.5;81.18681859027843;291.85;Module 1,9_11;82.06;11,74;21,38;0,22;4,78;6,95
31,07.2019 13:51:01;32.8;0.48;301.5;107.82895670841492;291.87;Module 1,9_11;108.98;15,74;27,93;0,30;8,42;7,32
31,07.2019 13:52:14;33;0.52;301.5;114.04885447227574;291.85;Module 1,9_11;115.26;17,16;29,09;0,32;9,40;7,76
31,07.2019 13:53:54;33.2;0.52;301.5;114.55213094942917;291.88;Module 1,9_11;115.76;17,26;29,18;0,32;9,48;7,79
31,07.2019 13:55:08;33.2;0.53;301.5;116.02305431991405;291.94;Module 1,9_11;117.24;17,60;29,41;0,33;9,72;7,88
31,07.2019 13:56:24;33.1;0.52;301.5;112.20942087631406;291.92;Module 1,9_11;113.38;17,21;28,77;0,32;9,10;8,11
31,07.2019 13:57:37;33.1;0.49;301.5;108.13776791904532;291.91;Module 1,9_11;109.26;16,22;27,99;0,30;8,47;7,75
31,07.2019 13:58:51;33;0.51;301.5;111.83552634043424;291.86;Module 1,9_11;112.99;16,83;28,70;0,32;9,04;7,79
31,07.2019 14:00:04;33;0.54;301.5;116.99853573527494;291.85;Module 1,9_11;118.2;17,82;29,57;0,33;9,87;7,95
31,07.2019 14:01:22;33;0.5;301.5;108.2347431764526;291.85;Module 1,9_11;109.34;16,50;28,01;0,30;8,48;8,02
31,07.2019 14:02:37;33;0.46;301.5;102.7761355157147;291.87;Module 1,9_11;103.82;15,18;26,83;0,29;7,66;7,52
31,07.2019 14:04:06;32.9;0.43;301.5;96.74369294180197;291.87;Module 1,9_11;97.72;14,15;25,38;0,27;6,79;7,36
31,07.2019 14:05:21;32.8;0.4;301.5;92.27383601616503;291.89;Module 1,9_11;93.2;13,12;24,26;0,25;6,18;6,94
31,07.2019 14:06:24;32.6;0.41;301.5;94.24832376563504;291.89;Module 1,9_11;95.19;13,37;24,77;0,26;6,44;6,92
31,07.2019 14:08:12;32.8;0.49;301.5;111.48480422510134;291.87;Module 1,9_11;112.59;16,07;28,64;0,31;8,99;7,08
31,07.2019 14:09:18;33;0.58;301.5;127.71002183842432;291.89;Module 1,9_11;128.97;19,14;30,90;0,38;11,66;7,48
31,07.2019 14:10:31;33.3;0.67;301.5;147.2350988131297;291.95;Module 1,9_11;148.68;22,31;32,33;0,47;15,06;7,25
31,07.2019 14:11:47;33.7;0.76;301.5;165.494897902551;292.03;Module 1,9_11;167.11;25,61;33,12;0,55;18,34;7,27
31,07.2019 14:13:00;33.8;0.85;301.5;186.15297564940988;292.08;Module 1,9_11;187.96;28,73;33,70;0,66;22,12;6,61
31,07.2019 14:14:16;34;0.99;301.5;217.44099606347592;292.17;Module 1,9_11;219.54;33,66;34,28;0,81;27,92;5,74
31,07.2019 14:15:43;34.3;1.28;301.5;276.9634711172818;292.33;Module 1,9_11;279.62;43,90;34,91;1,12;39,10;4,81
31,07.2019 14:16:57;34.5;2.04;302;458.9716799117482;292.61;Module 1,9_11;463.35;70,38;35,45;2,07;73,25;-2,87
31,07.2019 14:18:11;34.9;2.02;302;433.63593841184615;292.82;Module 1,9_11;437.75;70,50;35,41;1,93;68,51;1,99
31,07.2019 14:19:26;34.8;2.03;302;420.97816709762793;293.21;Module 1,9_11;424.95;70,64;35,40;1,87;66,13;4,51
31,07.2019 14:20:41;34.5;2.01;302;436.21726120884784;293.48;Module 1,9_11;440.31;69,34;35,42;1,95;68,99;0,35
31,07.2019 14:21:54;34.5;3.84;303;839.3575697359395;293.82;Module 1,9_11;847.19;132,48;34,97;4,05;141,64;-9,16
31,07.2019 14:23:19;36.4;4.82;303;1222.573809450974;294.63;Module 1,9_11;1233.91;175,45;34,06;6,04;205,59;-30,14
31,07.2019 14:24:38;35.6;5.21;303;1189.6640552840388;295.75;Module 1,9_11;1200.63;185,48;34,16;5,86;200,32;-14,85
31,07.2019 14:25:51;35;5.46;305.5;1128.8416044175729;296.81;Module 1,9_11;1139.19;191,10;33,89;5,55;188,23;2,87
31,07.2019 14:27:05;32.8;5.21;305.5;1111.140498315414;297.66;Module 1,9_11;1121.27;170,89;33,94;5,46;185,38;-14,49
31,07.2019 14:28:23;32.9;3.99;305.5;1172.0876625112753;298.27;Module 1,9_11;1182.71;131,27;33,77;5,78;195,15;-63,88
31,07.2019 14:29:38;33.3;2.82;305.5;482.0460917871376;298.53;Module 1,9_11;486.39;93,91;34,86;2,19;76,44;17,46
31,07.2019 14:30:54;33;5.47;309.6;1154.4467330976015;298.95;Module 1,9_11;1164.79;180,51;33,13;5,69;188,51;-8,00
31,07.2019 14:32:07;31.5;5.41;309.6;1037.7835670557556;299.54;Module 1,9_11;1047.03;170,41;33,41;5,09;170,03;0,38
31,07.2019 14:33:20;31.7;4.48;309.6;850.1177804975479;299.79;Module 1,9_11;857.65;142,02;33,82;4,12;139,19;2,83
31,07.2019 14:34:32;31.3;5.16;309.6;1086.0999079643043;300.16;Module 1,9_11;1095.67;161,51;33,30;5,34;177,75;-16,24
31,07.2019 14:35:49;31.3;5.31;313.6;1108.995863380029;300.35;Module 1,9_11;1118.71;166,20;32,56;5,46;177,76;-11,56
31,07.2019 14:37:04;31.3;3.02;313.6;1149.6578009036875;300.64;Module 1,9_11;1159.67;94,53;32,46;5,67;184,00;-89,48
31,07.2019 14:38:19;32.1;5.4;313.6;1129.4110701953794;300.93;Module 1,9_11;1139.19;173,34;32,51;5,56;180,90;-7,56
31,07.2019 14:39:23;31.3;4.19;313.6;745.4872482799334;301.13;Module 1,9_11;751.91;131,15;33,30;3,58;119,15;12,00
31,07.2019 14:40:38;31.2;5.53;317.6;1152.359668853811;301.35;Module 1,9_11;1162.23;172,54;31,77;5,69;180,60;-8,07
31,07.2019 14:41:53;30.6;5.13;317.6;803.031976556898;301.89;Module 1,9_11;809.87;156,98;32,52;3,88;126,23;30,75
31,07.2019 14:43:06;30.6;5.72;317.6;1175.318994681435;302.17;Module 1,9_11;1185.27;175,03;31,71;5,80;184,01;-8,98
31,07.2019 14:44:20;30.6;2.88;317.6;578.7979821282757;302.5;Module 1,9_11;583.67;88,13;32,76;2,72;89,00;-0,88
31,07.2019 14:45:29;31.2;3.28;318.1;889.0173841206271;302.43;Module 1,9_11;896.46;102,34;32,27;4,33;139,68;-37,35
31,07.2019 14:46:45;29.9;1.79;318.1;545.8477493880216;302.17;Module 1,9_11;550.39;53,52;32,68;2,55;83,21;-29,68
31,07.2019 14:48:03;29.9;1.11;318.1;232.79479052594172;301.66;Module 1,9_11;234.72;33,19;31,62;0,92;29,18;4,01
31,07.2019 14:49:21;30.4;1.24;319.1;254.56780187039845;301.33;Module 1,9_11;256.66;37,70;31,66;1,04;32,82;4,88
31,07.2019 14:50:42;30.9;1.41;319.1;297.4412673946292;300.65;Module 1,9_11;299.87;43,57;31,98;1,26;40,21;3,36
31,07.2019 14:51:55;31.6;1.51;319.1;324.763707719234;300.31;Module 1,9_11;327.4;47,72;32,12;1,40;44,93;2,79
31,07.2019 14:53:09;31.9;1.52;319.1;330.1261571518288;299.98;Module 1,9_11;332.79;48,49;32,14;1,43;45,85;2,63
31,07.2019 14:54:22;32.1;2.05;319.1;429.1872688154477;299.7;Module 1,9_11;432.63;65,80;32,42;1,94;62,92;2,88
31,07.2019 14:55:42;32.7;2.06;319.1;439.36849762465187;299.61;Module 1,9_11;442.87;67,36;32,44;1,99;64,67;2,69
31,07.2019 14:57:10;33.1;2.5;319.1;558.7689091590163;299.83;Module 1,9_11;563.19;82,75;32,50;2,62;84,99;-2,24
31,07.2019 14:58:25;32.8;2.93;319.1;474.97500872594975;299.99;Module 1,9_11;478.71;96,10;32,48;2,18;70,76;25,34
31,07.2019 14:59:37;32.8;2.46;318.1;678.4267781651121;299.96;Module 1,9_11;683.73;80,69;32,60;3,24;105,49;-24,80
31,07.2019 15:00:52;33;2.09;318.1;444.53662838104225;299.88;Module 1,9_11;447.99;68,97;32,62;2,02;65,86;3,11
31,07.2019 15:02:06;32.5;2.16;318.1;469.9615479260267;299.75;Module 1,9_11;473.59;70,20;32,65;2,15;70,24;-0,04
31,07.2019 15:03:20;34.7;5.15;318.1;1110.1913962817318;300.08;Module 1,9_11;1118.71;178,71;31,78;5,47;173,83;4,88
31,07.2019 15:04:52;32.7;2.48;317.6;523.3651126182322;300.57;Module 1,9_11;527.35;81,10;32,77;2,43;79,57;1,53
31,07.2019 15:06:06;32.1;2.37;317.6;503.06356583544664;300.78;Module 1,9_11;506.87;76,08;32,76;2,32;76,09;-0,01
31,07.2019 15:07:19;32.2;2.13;317.6;459.89172420526995;300.83;Module 1,9_11;463.35;68,59;32,73;2,10;68,66;-0,08
31,07.2019 15:08:33;32.6;2.31;317.6;728.6253831527208;300.81;Module 1,9_11;734.07;75,31;32,63;3,50;114,06;-38,75
31,07.2019 15:09:53;32.6;2.6;317.6;487.8891853469113;300.72;Module 1,9_11;491.51;84,76;32,75;2,24;73,48;11,28
31,07.2019 15:11:15;32.4;2.38;317.6;523.4923138175881;300.64;Module 1,9_11;527.35;77,11;32,77;2,43;79,59;-2,48
31,07.2019 15:12:29;33.3;2.56;317.6;642.9621940107492;300.71;Module 1,9_11;647.67;85,25;32,72;3,05;99,82;-14,57
31,07.2019 15:13:42;32.7;2.53;317.6;809.9272272308136;300.64;Module 1,9_11;815.82;82,73;32,50;3,92;127,35;-44,61
31,07.2019 15:14:55;32.3;2.31;317.6;859.5658790354091;300.69;Module 1,9_11;865.78;74,61;32,41;4,18;135,34;-60,73
31,07.2019 15:16:11;32.9;1.92;317.6;409.21136113923217;300.76;Module 1,9_11;412.15;63,17;32,65;1,83;59,90;3,27
31,07.2019 15:17:33;32.4;1.97;317.6;427.0255842287654;300.67;Module 1,9_11;430.07;63,83;32,68;1,93;62,98;0,84
31,07.2019 15:18:47;32.5;1.81;317.6;391.4574616466085;300.61;Module 1,9_11;394.23;58,83;32,61;1,74;56,82;2,01
31,07.2019 15:20:17;32.4;1.91;317.6;411.81664683406603;300.32;Module 1,9_11;414.71;61,88;32,66;1,85;60,35;1,54
31,07.2019 15:21:35;32.7;2.67;317.6;526.238595959002;300.13;Module 1,9_11;529.91;87,31;32,77;2,44;80,06;7,25
31,07.2019 15:22:51;33.1;3.41;317.6;650.9496532566204;300.13;Module 1,9_11;655.46;112,87;32,71;3,09;101,16;11,71
31,07.2019 15:24:06;33.3;4.73;317.6;949.108485276751;300.49;Module 1,9_11;955.64;157,51;32,24;4,64;149,53;7,97
31,07.2019 15:25:18;32.5;3.77;317.6;746.7845801152109;300.76;Module 1,9_11;751.89;122,53;32,60;3,59;117,05;5,48
31,07.2019 15:26:31;32.2;1.83;317.6;394.11367038145204;300.85;Module 1,9_11;396.79;58,93;32,62;1,76;57,28;1,65
31,07.2019 15:27:46;32.6;3.15;317.6;779.463478710006;300.95;Module 1,9_11;784.72;102,69;32,55;3,76;122,40;-19,71
31,07.2019 15:28:49;32.7;2.22;317.6;478.06489254491885;300.93;Module 1,9_11;481.27;72,59;32,74;2,19;71,79;0,80
31,07.2019 15:30:02;32.5;2.6;317.6;567.0939015134954;300.96;Module 1,9_11;570.87;84,50;32,77;2,66;87,02;-2,52
31,07.2019 15:31:17;32.4;2.27;317.6;544.2316372729106;300.97;Module 1,9_11;547.83;73,55;32,77;2,54;83,13;-9,58
31,07.2019 15:32:42;32.7;1.95;317.6;409.4644201114356;300.96;Module 1,9_11;412.15;63,77;32,65;1,84;59,94;3,82
31,07.2019 15:33:57;32.1;1.75;317.6;363.7015801098336;300.92;Module 1,9_11;366.07;56,18;32,53;1,60;51,99;4,18
31,07.2019 15:35:10;32.1;1.51;317.6;306.7563618730613;300.81;Module 1,9_11;308.74;48,47;32,29;1,30;42,08;6,39
31,07.2019 15:36:22;32.1;1.27;317.6;267.98906628788995;300.7;Module 1,9_11;269.71;40,77;32,04;1,10;35,33;5,43
31,07.2019 15:37:54;32.1;1.03;317.6;213.82910430626646;300.28;Module 1,9_11;215.19;33,06;31,47;0,83;25,97;7,10
31,07.2019 15:39:08;32;0.9;317.6;193.15954188982204;300.06;Module 1,9_11;194.38;28,80;31,13;0,72;22,42;6,38
31,07.2019 15:40:26;32;0.82;317.6;173.13446029455002;299.67;Module 1,9_11;174.22;26,24;30,70;0,62;19,03;7,21
31,07.2019 15:41:52;32;0.76;317.6;162.47000309126773;299.39;Module 1,9_11;163.48;24,32;30,41;0,57;17,23;7,09
31,07.2019 15:43:17;32;0.7;315.6;150.42283043260107;299.23;Module 1,9_11;151.35;22,40;30,32;0,50;15,29;7,11
31,07.2019 15:44:31;32;0.67;315.6;145.75827298123644;299.07;Module 1,9_11;146.65;21,44;30,13;0,48;14,51;6,93
31,07.2019 15:45:34;32;0.63;315.6;137.4047467120311;298.85;Module 1,9_11;138.24;20,16;29,72;0,44;13,13;7,03
31,07.2019 15:46:52;32;0.61;313.6;132.96814516236458;298.65;Module 1,9_11;133.77;19,52;29,75;0,42;12,44;7,08
31,07.2019 15:48:04;32.2;0.65;313.6;140.52882112145335;298.41;Module 1,9_11;141.37;20,93;30,19;0,45;13,69;7,24
31,07.2019 15:49:18;32.2;0.6;313.6;128.5762612995418;298.18;Module 1,9_11;129.34;19,32;29,45;0,40;11,72;7,60
31,07.2019 15:50:33;32.1;0.52;313.6;112.41746597284157;298.04;Module 1,9_11;113.08;16,69;27,89;0,33;9,15;7,54
31,07.2019 15:51:47;31.9;0.42;312.1;91.7037447153715;297.86;Module 1,9_11;92.24;13,40;24,09;0,26;6,15;7,25
31,07.2019 15:53:00;31.8;0.34;312.1;80.21455535529925;297.73;Module 1,9_11;80.68;10,81;21,20;0,22;4,71;6,10
31,07.2019 15:54:14;31.7;0.3;312.1;71.49840611984193;297.5;Module 1,9_11;71.91;9,51;18,91;0,20;3,74;5,77
31,07.2019 15:55:38;31.6;0.3;310.1;71.76062790106016;297.32;Module 1,9_11;72.17;9,48;18,97;0,20;3,76;5,72
31,07.2019 15:56:51;31.3;0.32;310.1;75.66179185661576;297.17;Module 1,9_11;76.09;10,02;19,99;0,21;4,18;5,83
31,07.2019 15:58:06;31.3;0.35;310.1;81.33346892887522;297.02;Module 1,9_11;81.79;10,96;21,48;0,23;4,83;6,12
31,07.2019 15:59:18;31.5;0.39;310.1;88.4176458053385;296.89;Module 1,9_11;88.91;12,29;23,29;0,25;5,71;6,58
31,07.2019 16:00:37;31.5;0.44;309.6;100.31629464347941;296.73;Module 1,9_11;100.87;13,86;26,09;0,28;7,33;6,53
31,07.2019 16:01:40;32;0.51;309.6;116.44183069241785;296.65;Module 1,9_11;117.08;16,32;28,78;0,34;9,79;6,53
31,07.2019 16:02:53;32.1;0.61;309.6;133.81267816313172;296.61;Module 1,9_11;134.54;19,58;30,37;0,42;12,63;6,95
31,07.2019 16:04:24;33;0.71;309.6;156.9557354539915;296.65;Module 1,9_11;157.8;23,43;31,52;0,53;16,58;6,85
31,07.2019 16:05:37;33.1;0.75;307.6;163.29900260313605;296.71;Module 1,9_11;164.17;24,83;32,06;0,55;17,75;7,07
31,07.2019 16:06:58;33.1;0.75;307.6;165.14743654167796;296.74;Module 1,9_11;166.02;24,83;32,13;0,56;18,08;6,75
31,07.2019 16:08:20;33.1;0.78;307.6;170.9653922253259;296.76;Module 1,9_11;171.86;25,82;32,30;0,59;19,10;6,71
31,07.2019 16:09:34;33.2;0.84;307.6;186.29373831913477;296.75;Module 1,9_11;187.26;27,89;32,69;0,67;21,83;6,05
31,07.2019 16:10:48;33.4;0.97;307.6;217.60135033371498;296.71;Module 1,9_11;218.72;32,40;33,24;0,83;27,47;4,92
31,07.2019 16:12:02;34;1.62;307.6;422.79591705195094;296.75;Module 1,9_11;424.95;55,08;34,43;1,89;65,00;-9,92
31,07.2019 16:13:48;34.3;2.41;307.6;506.88091797317554;296.96;Module 1,9_11;509.43;82,66;34,51;2,33;80,27;2,40
31,07.2019 16:15:06;34.7;4.53;307.6;898.2563011426939;297.44;Module 1,9_11;902.73;157,19;34,06;4,36;148,64;8,56
31,07.2019 16:16:20;34;2.71;307.6;580.8041097236544;297.96;Module 1,9_11;583.67;92,14;34,50;2,71;93,55;-1,41
31,07.2019 16:17:34;34.1;4.57;307.6;959.7286197781132;298.6;Module 1,9_11;964.42;155,84;33,94;4,68;158,89;-3,05
31,07.2019 16:18:51;33.2;4.42;307.6;931.8496494631995;299.17;Module 1,9_11;936.36;146,74;34,00;4,54;154,26;-7,51
31,07.2019 16:20:12;32.9;4.31;309.6;903.4826377600721;300;Module 1,9_11;907.81;141,80;33,71;4,39;148,10;-6,30
31,07.2019 16:21:29;32.6;4.19;309.6;880.4055323776377;300.42;Module 1,9_11;884.58;136,59;33,76;4,27;144,26;-7,66
31,07.2019 16:22:52;32.5;2.79;309.6;765.7091273533632;300.81;Module 1,9_11;769.3;90,67;33,96;3,68;124,89;-34,22
31,07.2019 16:24:04;32.4;4.09;309.6;858.8211952379654;301;Module 1,9_11;862.81;132,52;33,80;4,16;140,65;-8,13
31,07.2019 16:25:18;32.2;4.01;309.6;845.8009103024308;301.29;Module 1,9_11;849.69;129,12;33,83;4,09;138,47;-9,34
31,07.2019 16:26:32;32.1;4;309.6;841.5097305559907;301.57;Module 1,9_11;845.34;128,40;33,84;4,07;137,74;-9,34
31,07.2019 16:27:45;31.9;4.04;309.6;818.6015575756385;301.82;Module 1,9_11;822.29;128,88;33,88;3,95;133,88;-5,01
31,07.2019 16:28:59;32.1;3.97;315.6;841.8858475650779;302;Module 1,9_11;845.64;127,44;32,80;4,08;133,84;-6,41
