date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:32;33.5;0.35;297.5;78.76989057446528;290.67;Module 1,9_17;80.03;11,72;28,53;0,22;6,16;5,57
31,07.2019 12:15:45;33.5;0.37;297.5;81.9557554847583;290.61;Module 1,9_17;83.26;12,39;29,23;0,23;6,65;5,75
31,07.2019 12:17:00;33.7;0.42;297.5;90.84206372531862;290.57;Module 1,9_17;92.28;14,15;30,66;0,26;8,07;6,09
31,07.2019 12:18:13;33.7;0.49;297.5;105.36090676760709;290.58;Module 1,9_17;107.02;16,51;32,00;0,33;10,49;6,02
31,07.2019 12:19:26;34.1;0.53;297.5;111.58205542276275;290.6;Module 1,9_17;113.33;18,07;32,38;0,36;11,56;6,52
31,07.2019 12:20:41;34.1;0.54;297.5;111.76844945024416;290.63;Module 1,9_17;113.51;18,41;32,40;0,36;11,59;6,83
31,07.2019 12:22:24;34.1;0.5;297.5;105.83294989909345;290.7;Module 1,9_17;107.47;17,05;32,03;0,33;10,57;6,48
31,07.2019 12:23:37;34;0.48;297.5;102.19734455910837;290.73;Module 1,9_17;103.77;16,32;31,77;0,31;9,96;6,36
31,07.2019 12:25:08;33.9;0.46;297.5;98.40541768545079;290.77;Module 1,9_17;99.91;15,59;31,46;0,30;9,32;6,28
31,07.2019 12:26:22;33.9;0.45;297.5;97.36902896646289;290.76;Module 1,9_17;98.85;15,25;31,37;0,29;9,14;6,11
31,07.2019 12:27:37;33.9;0.45;297.5;96.4507412927147;290.77;Module 1,9_17;97.91;15,25;31,28;0,29;8,99;6,26
31,07.2019 12:28:55;33.8;0.45;297.5;98.00535135332692;290.83;Module 1,9_17;99.48;15,21;31,42;0,29;9,25;5,96
31,07.2019 12:30:13;33.9;0.48;297.5;102.5060776080665;290.86;Module 1,9_17;104.04;16,27;31,80;0,31;10,01;6,26
31,07.2019 12:31:29;33.9;0.51;297.5;107.5688965601257;290.87;Module 1,9_17;109.17;17,29;32,15;0,34;10,87;6,42
31,07.2019 12:32:46;34;0.53;297.5;113.74608499448621;290.92;Module 1,9_17;115.43;18,02;32,50;0,37;11,93;6,09
31,07.2019 12:34:04;34.1;0.56;297.5;118.34752700346507;290.96;Module 1,9_17;120.09;19,10;32,73;0,39;12,73;6,37
31,07.2019 12:35:18;34.1;0.59;297.5;123.88542677797668;291.05;Module 1,9_17;125.7;20,12;32,96;0,42;13,69;6,43
31,07.2019 12:36:32;34.3;0.61;297.5;129.34524733907773;291.15;Module 1,9_17;131.23;20,92;33,16;0,44;14,65;6,28
31,07.2019 12:37:45;34.3;0.62;297.5;131.91755660811728;291.21;Module 1,9_17;133.83;21,27;33,26;0,45;15,10;6,17
31,07.2019 12:39:05;34.4;0.66;297.5;138.2371145222749;291.3;Module 1,9_17;140.23;22,70;33,45;0,48;16,22;6,49
31,07.2019 12:40:22;34.4;0.69;297.5;145.78950640359298;291.46;Module 1,9_17;147.88;23,74;33,66;0,52;17,56;6,18
31,07.2019 12:41:36;34.5;0.71;297.5;147.47621039412908;291.53;Module 1,9_17;149.58;24,49;33,70;0,53;17,86;6,64
31,07.2019 12:42:56;34.5;0.71;297.5;145.61432323224713;291.52;Module 1,9_17;147.68;24,49;33,66;0,52;17,53;6,97
31,07.2019 12:44:08;34.5;0.7;297.5;144.4707984563905;291.49;Module 1,9_17;146.51;24,15;33,63;0,52;17,32;6,83
31,07.2019 12:45:22;34.5;0.72;297.5;149.05687599413926;291.52;Module 1,9_17;151.15;24,84;33,74;0,54;18,14;6,70
31,07.2019 12:46:38;34.4;0.76;298.5;156.49402760867792;291.59;Module 1,9_17;158.68;26,14;33,73;0,58;19,41;6,73
31,07.2019 12:48:06;34.6;0.79;298.5;163.5198185015409;291.67;Module 1,9_17;165.79;27,33;33,88;0,61;20,67;6,66
31,07.2019 12:49:38;34.6;0.76;298.5;157.99055555160834;291.68;Module 1,9_17;160.17;26,30;33,77;0,58;19,68;6,61
31,07.2019 12:50:59;34.5;0.7;298.5;146.57930944194035;291.72;Module 1,9_17;148.59;24,15;33,51;0,53;17,65;6,50
31,07.2019 12:52:28;34.3;0.62;298;132.41479183697626;291.76;Module 1,9_17;134.22;21,27;33,19;0,46;15,17;6,10
31,07.2019 12:53:41;34.1;0.57;298;120.32785629308694;291.79;Module 1,9_17;121.96;19,44;32,73;0,40;13,06;6,38
31,07.2019 12:54:55;33.9;0.55;298;116.42882358919437;291.83;Module 1,9_17;118;18,64;32,55;0,38;12,38;6,26
31,07.2019 12:56:11;33.9;0.56;298;118.97292444503022;291.82;Module 1,9_17;120.57;18,98;32,67;0,39;12,82;6,16
31,07.2019 12:57:15;33.9;0.59;298;123.98303169898469;291.81;Module 1,9_17;125.64;20,00;32,88;0,42;13,69;6,31
31,07.2019 12:58:28;34;0.62;298;128.18550649028032;291.78;Module 1,9_17;129.89;21,08;33,04;0,44;14,43;6,65
31,07.2019 12:59:56;34;0.65;298;132.53833106750102;291.84;Module 1,9_17;134.29;22,10;33,20;0,46;15,19;6,91
31,07.2019 13:01:09;34.1;0.63;298;130.97768150159368;291.88;Module 1,9_17;132.7;21,48;33,14;0,45;14,92;6,57
31,07.2019 13:02:27;34.1;0.59;299.5;122.06354050780085;291.91;Module 1,9_17;123.66;20,12;32,55;0,41;13,32;6,80
31,07.2019 13:04:02;33.9;0.51;299.5;104.57128089508106;291.93;Module 1,9_17;105.93;17,29;31,64;0,33;10,33;6,96
31,07.2019 13:05:15;33.6;0.46;299.5;97.68712254630036;291.92;Module 1,9_17;98.95;15,46;31,11;0,30;9,18;6,28
31,07.2019 13:06:29;33.6;0.43;299.5;90.45656877770554;291.92;Module 1,9_17;91.62;14,45;30,36;0,26;8,00;6,45
31,07.2019 13:07:56;33.5;0.41;299.5;87.29398229710023;291.9;Module 1,9_17;88.41;13,73;29,95;0,25;7,49;6,25
31,07.2019 13:09:12;33.5;0.4;299.5;85.08789071493425;291.85;Module 1,9_17;86.17;13,40;29,61;0,24;7,14;6,26
31,07.2019 13:10:27;33.4;0.38;299.5;82.78265636379359;291.78;Module 1,9_17;83.83;12,69;29,21;0,23;6,78;5,91
31,07.2019 13:11:34;33.4;0.38;298;81.26659264230236;291.73;Module 1,9_17;82.29;12,69;29,05;0,23;6,54;6,15
31,07.2019 13:12:49;33.4;0.36;298;78.52622197481624;291.69;Module 1,9_17;79.51;12,02;28,44;0,22;6,12;5,90
31,07.2019 13:14:01;33.3;0.36;298;78.19523837630328;291.62;Module 1,9_17;79.17;11,99;28,36;0,21;6,07;5,92
31,07.2019 13:15:21;33.3;0.37;298;81.3910045692407;291.55;Module 1,9_17;82.4;12,32;29,08;0,23;6,56;5,76
31,07.2019 13:16:40;33.4;0.4;298;85.20943113038673;291.48;Module 1,9_17;86.26;13,36;29,78;0,24;7,16;6,20
31,07.2019 13:17:43;33.4;0.42;298;91.971003719698;291.41;Module 1,9_17;93.1;14,03;30,73;0,27;8,25;5,78
31,07.2019 13:19:00;33.6;0.46;298;96.54120816120587;291.37;Module 1,9_17;97.72;15,46;31,22;0,29;9,00;6,45
31,07.2019 13:20:13;33.7;0.47;298;99.63951797054685;291.3;Module 1,9_17;100.85;15,84;31,49;0,30;9,52;6,32
31,07.2019 13:21:35;33.8;0.51;298;107.6891447733725;291.27;Module 1,9_17;108.99;17,24;32,08;0,34;10,88;6,36
31,07.2019 13:22:50;33.9;0.57;298;121.14420667604631;291.17;Module 1,9_17;122.6;19,32;32,77;0,40;13,20;6,12
31,07.2019 13:24:03;34.2;0.62;298;130.153843506503;291.03;Module 1,9_17;131.71;21,20;33,11;0,45;14,77;6,43
31,07.2019 13:25:18;34.2;0.66;297.5;143.56244462261645;290.94;Module 1,9_17;145.27;22,57;33,60;0,51;17,16;5,41
31,07.2019 13:26:32;34.5;0.74;297.5;158.3462643739084;290.92;Module 1,9_17;160.22;25,53;33,95;0,58;19,80;5,73
31,07.2019 13:27:46;34.6;0.83;297.5;171.7382259468876;290.95;Module 1,9_17;173.76;28,72;34,20;0,65;22,21;6,51
31,07.2019 13:29:07;34.8;0.93;297.5;191.9232983746173;291.02;Module 1,9_17;194.17;32,36;34,49;0,75;25,87;6,50
31,07.2019 13:30:24;34.9;1.01;297.5;206.8317251614381;291.16;Module 1,9_17;209.24;35,25;34,67;0,82;28,58;6,67
31,07.2019 13:31:56;34.9;0.99;297.5;203.99988070339202;291.31;Module 1,9_17;206.36;34,55;34,64;0,81;28,06;6,49
31,07.2019 13:33:19;34.8;0.98;297.5;202.82699846068724;291.53;Module 1,9_17;205.16;34,10;34,63;0,80;27,85;6,26
31,07.2019 13:34:23;34.8;0.97;298;199.90090769431637;291.63;Module 1,9_17;202.19;33,76;34,51;0,79;27,27;6,49
31,07.2019 13:35:41;34.7;0.94;298;192.7844002357378;291.71;Module 1,9_17;194.98;32,62;34,41;0,75;25,98;6,64
31,07.2019 13:36:55;34.7;0.93;298;188.37568674964027;291.75;Module 1,9_17;190.51;32,27;34,36;0,73;25,18;7,09
31,07.2019 13:38:10;34.7;0.9;298;184.86641712602696;291.82;Module 1,9_17;186.95;31,23;34,31;0,72;24,55;6,68
31,07.2019 13:39:14;34.6;0.86;298;174.1855837784502;291.9;Module 1,9_17;176.14;29,76;34,15;0,66;22,62;7,14
31,07.2019 13:40:27;34.5;0.77;298;159.5390655808951;292.01;Module 1,9_17;161.32;26,57;33,88;0,59;19,99;6,58
31,07.2019 13:41:40;34.3;0.64;298;131.3611139447755;292.09;Module 1,9_17;132.82;21,95;33,16;0,45;14,98;6,97
31,07.2019 13:42:53;33.9;0.51;298;107.7395777759584;292.04;Module 1,9_17;108.93;17,29;32,08;0,34;10,89;6,40
31,07.2019 13:44:14;33.7;0.42;298;92.79057893174651;291.96;Module 1,9_17;93.81;14,15;30,83;0,27;8,38;5,77
31,07.2019 13:45:29;33.4;0.39;298;85.98037724170952;291.92;Module 1,9_17;86.92;13,03;29,91;0,24;7,28;5,74
31,07.2019 13:46:47;33.3;0.36;298;81.77128085786045;291.89;Module 1,9_17;82.66;11,99;29,16;0,23;6,62;5,37
31,07.2019 13:48:00;33.2;0.33;298;77.1260791660227;291.85;Module 1,9_17;77.96;10,96;28,09;0,21;5,91;5,04
31,07.2019 13:49:15;33.2;0.36;298;81.18681859027843;291.85;Module 1,9_17;82.06;11,95;29,03;0,22;6,53;5,42
31,07.2019 13:51:01;33.4;0.48;298;107.82895670841492;291.87;Module 1,9_17;108.98;16,03;32,09;0,34;10,90;5,13
31,07.2019 13:52:14;33.6;0.52;298;114.04885447227574;291.85;Module 1,9_17;115.26;17,47;32,44;0,37;11,97;5,50
31,07.2019 13:53:54;33.8;0.52;298;114.55213094942917;291.88;Module 1,9_17;115.76;17,58;32,46;0,37;12,06;5,52
31,07.2019 13:55:08;33.7;0.53;298;116.02305431991405;291.94;Module 1,9_17;117.24;17,86;32,54;0,38;12,31;5,55
31,07.2019 13:56:24;33.7;0.52;298;112.20942087631406;291.92;Module 1,9_17;113.38;17,52;32,34;0,36;11,65;5,87
31,07.2019 13:57:37;33.7;0.49;298;108.13776791904532;291.91;Module 1,9_17;109.26;16,51;32,10;0,34;10,96;5,56
31,07.2019 13:58:51;33.6;0.51;298;111.83552634043424;291.86;Module 1,9_17;112.99;17,14;32,32;0,36;11,59;5,55
31,07.2019 14:00:04;33.6;0.54;298;116.99853573527494;291.85;Module 1,9_17;118.2;18,14;32,59;0,38;12,48;5,66
31,07.2019 14:01:22;33.6;0.5;298;108.2347431764526;291.85;Module 1,9_17;109.34;16,80;32,11;0,34;10,97;5,83
31,07.2019 14:02:37;33.5;0.46;298;102.7761355157147;291.87;Module 1,9_17;103.82;15,41;31,74;0,32;10,05;5,36
31,07.2019 14:04:06;33.4;0.43;298;96.74369294180197;291.87;Module 1,9_17;97.72;14,36;31,23;0,29;9,04;5,33
31,07.2019 14:05:21;33.4;0.4;298;92.27383601616503;291.89;Module 1,9_17;93.2;13,36;30,77;0,27;8,30;5,06
31,07.2019 14:06:24;33.2;0.41;298;94.24832376563504;291.89;Module 1,9_17;95.19;13,61;30,98;0,28;8,62;4,99
31,07.2019 14:08:12;33.3;0.49;299.5;111.48480422510134;291.87;Module 1,9_17;112.59;16,32;32,06;0,36;11,50;4,82
31,07.2019 14:09:18;33.7;0.58;299.5;127.71002183842432;291.89;Module 1,9_17;128.97;19,55;32,77;0,44;14,30;5,25
31,07.2019 14:10:31;33.9;0.67;299.5;147.2350988131297;291.95;Module 1,9_17;148.68;22,71;33,35;0,53;17,72;5,00
31,07.2019 14:11:47;34.2;0.76;299.5;165.494897902551;292.03;Module 1,9_17;167.11;25,99;33,73;0,62;20,96;5,03
31,07.2019 14:13:00;34.3;0.85;299.5;186.15297564940988;292.08;Module 1,9_17;187.96;29,15;34,06;0,72;24,65;4,50
31,07.2019 14:14:16;34.5;0.99;299.5;217.44099606347592;292.17;Module 1,9_17;219.54;34,16;34,43;0,88;30,29;3,86
31,07.2019 14:15:43;34.7;1.28;299.5;276.9634711172818;292.33;Module 1,9_17;279.62;44,42;34,87;1,18;41,09;3,33
31,07.2019 14:16:57;34.9;2.04;299.5;458.9716799117482;292.61;Module 1,9_17;463.35;71,20;35,36;2,10;74,13;-2,93
31,07.2019 14:18:11;35.3;2.02;299.5;433.63593841184615;292.82;Module 1,9_17;437.75;71,31;35,34;1,97;69,55;1,76
31,07.2019 14:19:26;35.1;2.03;299.5;420.97816709762793;293.21;Module 1,9_17;424.95;71,25;35,32;1,90;67,26;3,99
31,07.2019 14:20:41;34.8;2.01;299.5;436.21726120884784;293.48;Module 1,9_17;440.31;69,95;35,34;1,98;70,02;-0,07
31,07.2019 14:21:54;34.8;3.84;300;839.3575697359395;293.82;Module 1,9_17;847.19;133,63;35,05;4,02;140,77;-7,14
31,07.2019 14:23:19;37.2;4.82;300;1222.573809450974;294.63;Module 1,9_17;1233.91;179,30;34,30;5,94;203,76;-24,46
31,07.2019 14:24:38;36.6;5.21;300;1189.6640552840388;295.75;Module 1,9_17;1200.63;190,69;34,38;5,78;198,54;-7,86
31,07.2019 14:25:51;35.3;5.46;300;1128.8416044175729;296.81;Module 1,9_17;1139.19;192,74;34,51;5,47;188,80;3,94
31,07.2019 14:27:05;33.2;5.21;303.5;1111.140498315414;297.66;Module 1,9_17;1121.27;172,97;33,95;5,38;182,79;-9,82
31,07.2019 14:28:23;32.4;3.99;303.5;1172.0876625112753;298.27;Module 1,9_17;1182.71;129,28;33,81;5,69;192,40;-63,13
31,07.2019 14:29:38;32.4;2.82;303.5;482.0460917871376;298.53;Module 1,9_17;486.39;91,37;34,68;2,22;76,90;14,47
31,07.2019 14:30:54;34;5.47;303.5;1154.4467330976015;298.95;Module 1,9_17;1164.79;185,98;33,85;5,60;189,63;-3,65
31,07.2019 14:32:07;32;5.41;308.1;1037.7835670557556;299.54;Module 1,9_17;1047.03;173,12;33,30;5,02;167,17;5,95
31,07.2019 14:33:20;31.8;4.48;308.1;850.1177804975479;299.79;Module 1,9_17;857.65;142,46;33,63;4,08;137,13;5,34
31,07.2019 14:34:32;32.1;5.16;308.1;1086.0999079643043;300.16;Module 1,9_17;1095.67;165,64;33,20;5,26;174,72;-9,08
31,07.2019 14:35:49;31.4;5.31;308.1;1108.995863380029;300.35;Module 1,9_17;1118.71;166,73;33,16;5,38;178,27;-11,54
31,07.2019 14:37:04;31.1;3.02;313.6;1149.6578009036875;300.64;Module 1,9_17;1159.67;93,92;32,12;5,58;179,27;-85,35
31,07.2019 14:38:19;31.9;5.4;313.6;1129.4110701953794;300.93;Module 1,9_17;1139.19;172,26;32,16;5,48;176,26;-4,00
31,07.2019 14:39:23;31;4.19;313.6;745.4872482799334;301.13;Module 1,9_17;751.91;129,89;32,80;3,56;116,63;13,26
31,07.2019 14:40:38;30.9;5.53;313.6;1152.359668853811;301.35;Module 1,9_17;1162.23;170,88;32,11;5,60;179,67;-8,79
31,07.2019 14:41:53;30.8;5.13;315.6;803.031976556898;301.89;Module 1,9_17;809.87;158,00;32,38;3,85;124,55;33,46
31,07.2019 14:43:06;30.9;5.72;315.6;1175.318994681435;302.17;Module 1,9_17;1185.27;176,75;31,72;5,71;181,09;-4,34
31,07.2019 14:44:20;30.4;2.88;315.6;578.7979821282757;302.5;Module 1,9_17;583.67;87,55;32,55;2,72;88,50;-0,95
31,07.2019 14:45:29;31.7;3.28;315.6;889.0173841206271;302.43;Module 1,9_17;896.46;103,98;32,25;4,28;137,99;-34,02
31,07.2019 14:46:45;31.1;1.79;315.6;545.8477493880216;302.17;Module 1,9_17;550.39;55,67;32,55;2,55;83,10;-27,43
31,07.2019 14:48:03;30.1;1.11;315.6;232.79479052594172;301.66;Module 1,9_17;234.72;33,41;31,70;0,98;30,96;2,46
31,07.2019 14:49:21;30.8;1.24;315.6;254.56780187039845;301.33;Module 1,9_17;256.66;38,19;31,86;1,09;34,59;3,60
31,07.2019 14:50:42;31.5;1.41;315.6;297.4412673946292;300.65;Module 1,9_17;299.87;44,41;32,10;1,30;41,76;2,65
31,07.2019 14:51:55;32.4;1.51;318.1;324.763707719234;300.31;Module 1,9_17;327.4;48,92;31,77;1,44;45,78;3,14
31,07.2019 14:53:09;32;1.52;318.1;330.1261571518288;299.98;Module 1,9_17;332.79;48,64;31,78;1,47;46,67;1,97
31,07.2019 14:54:22;32;2.05;318.1;429.1872688154477;299.7;Module 1,9_17;432.63;65,60;32,02;1,97;62,99;2,61
31,07.2019 14:55:42;33.2;2.06;318.1;439.36849762465187;299.61;Module 1,9_17;442.87;68,39;32,04;2,02;64,66;3,73
31,07.2019 14:57:10;33.9;2.5;316.1;558.7689091590163;299.83;Module 1,9_17;563.19;84,75;32,47;2,62;85,00;-0,25
31,07.2019 14:58:25;32.4;2.93;316.1;474.97500872594975;299.99;Module 1,9_17;478.71;94,93;32,43;2,20;71,22;23,71
31,07.2019 14:59:37;33.3;2.46;316.1;678.4267781651121;299.96;Module 1,9_17;683.73;81,92;32,41;3,22;104,41;-22,49
31,07.2019 15:00:52;32.6;2.09;316.1;444.53662838104225;299.88;Module 1,9_17;447.99;68,13;32,40;2,04;66,18;1,96
31,07.2019 15:02:06;32.8;2.16;315.6;469.9615479260267;299.75;Module 1,9_17;473.59;70,85;32,52;2,17;70,57;0,28
31,07.2019 15:03:20;33.3;5.15;315.6;1110.1913962817318;300.08;Module 1,9_17;1118.71;171,50;31,85;5,38;171,52;-0,02
31,07.2019 15:04:52;32.6;2.48;315.6;523.3651126182322;300.57;Module 1,9_17;527.35;80,85;32,55;2,44;79,40;1,45
31,07.2019 15:06:06;32.1;2.37;315.6;503.06356583544664;300.78;Module 1,9_17;506.87;76,08;32,54;2,34;76,05;0,03
31,07.2019 15:07:19;32.2;2.13;315.6;459.89172420526995;300.83;Module 1,9_17;463.35;68,59;32,51;2,12;68,90;-0,31
31,07.2019 15:08:33;32.4;2.31;315.6;728.6253831527208;300.81;Module 1,9_17;734.07;74,84;32,46;3,47;112,74;-37,89
31,07.2019 15:09:53;32.9;2.6;315.6;487.8891853469113;300.72;Module 1,9_17;491.51;85,54;32,53;2,26;73,54;12,00
31,07.2019 15:11:15;32.7;2.38;315.6;523.4923138175881;300.64;Module 1,9_17;527.35;77,83;32,55;2,44;79,42;-1,59
31,07.2019 15:12:29;33.1;2.56;315.6;642.9621940107492;300.71;Module 1,9_17;647.67;84,74;32,53;3,04;98,95;-14,21
31,07.2019 15:13:42;32.9;2.53;315.6;809.9272272308136;300.64;Module 1,9_17;815.82;83,24;32,37;3,88;125,63;-42,40
31,07.2019 15:14:55;33;2.31;315.6;859.5658790354091;300.69;Module 1,9_17;865.78;76,23;32,30;4,13;133,41;-57,18
31,07.2019 15:16:11;32.2;1.92;315.6;409.21136113923217;300.76;Module 1,9_17;412.15;61,82;32,44;1,86;60,46;1,36
31,07.2019 15:17:33;32.5;1.97;315.6;427.0255842287654;300.67;Module 1,9_17;430.07;64,03;32,47;1,95;63,43;0,60
31,07.2019 15:18:47;32.4;1.81;315.6;391.4574616466085;300.61;Module 1,9_17;394.23;58,64;32,41;1,77;57,50;1,15
31,07.2019 15:20:17;32.5;1.91;315.6;411.81664683406603;300.32;Module 1,9_17;414.71;62,07;32,45;1,88;60,89;1,18
31,07.2019 15:21:35;32.6;2.67;315.6;526.238595959002;300.13;Module 1,9_17;529.91;87,04;32,55;2,45;79,87;7,17
31,07.2019 15:22:51;33.2;3.41;315.6;650.9496532566204;300.13;Module 1,9_17;655.46;113,21;32,52;3,08;100,24;12,97
31,07.2019 15:24:06;33.2;4.73;314.1;949.108485276751;300.49;Module 1,9_17;955.64;157,04;32,41;4,58;148,44;8,60
31,07.2019 15:25:18;32.9;3.77;314.1;746.7845801152109;300.76;Module 1,9_17;751.89;124,03;32,70;3,56;116,54;7,49
31,07.2019 15:26:31;32.6;1.83;314.1;394.11367038145204;300.85;Module 1,9_17;396.79;59,66;32,68;1,79;58,37;1,29
31,07.2019 15:27:46;32.7;3.15;314.1;779.463478710006;300.95;Module 1,9_17;784.72;103,01;32,67;3,73;121,78;-18,77
31,07.2019 15:28:49;32.7;2.22;315.6;478.06489254491885;300.93;Module 1,9_17;481.27;72,59;32,52;2,21;71,91;0,68
31,07.2019 15:30:02;32.6;2.6;315.6;567.0939015134954;300.96;Module 1,9_17;570.87;84,76;32,55;2,66;86,59;-1,83
31,07.2019 15:31:17;32.5;2.27;315.6;544.2316372729106;300.97;Module 1,9_17;547.83;73,78;32,55;2,54;82,83;-9,06
31,07.2019 15:32:42;32.3;1.95;315.6;409.4644201114356;300.96;Module 1,9_17;412.15;62,98;32,44;1,87;60,50;2,48
31,07.2019 15:33:57;32.4;1.75;315.6;363.7015801098336;300.92;Module 1,9_17;366.07;56,70;32,34;1,63;52,86;3,84
31,07.2019 15:35:10;32.4;1.51;315.6;306.7563618730613;300.81;Module 1,9_17;308.74;48,92;32,14;1,35;43,32;5,60
31,07.2019 15:36:22;32.4;1.27;315.6;267.98906628788995;300.7;Module 1,9_17;269.71;41,15;31,95;1,15;36,83;4,31
31,07.2019 15:37:54;32.4;1.03;315.6;213.82910430626646;300.28;Module 1,9_17;215.19;33,37;31,52;0,88;27,80;5,57
31,07.2019 15:39:08;32.4;0.9;315.6;193.15954188982204;300.06;Module 1,9_17;194.38;29,16;31,30;0,78;24,37;4,79
31,07.2019 15:40:26;32.4;0.82;315.6;173.13446029455002;299.67;Module 1,9_17;174.22;26,57;31,02;0,68;21,07;5,50
31,07.2019 15:41:52;32.5;0.76;315.6;162.47000309126773;299.39;Module 1,9_17;163.48;24,70;30,84;0,63;19,32;5,38
31,07.2019 15:43:17;32.5;0.7;312.1;150.42283043260107;299.23;Module 1,9_17;151.35;22,75;31,23;0,56;17,57;5,18
31,07.2019 15:44:31;32.6;0.67;312.1;145.75827298123644;299.07;Module 1,9_17;146.65;21,84;31,12;0,54;16,80;5,05
31,07.2019 15:45:34;32.6;0.63;312.1;137.4047467120311;298.85;Module 1,9_17;138.24;20,54;30,91;0,50;15,42;5,12
31,07.2019 15:46:52;32.6;0.61;312.1;132.96814516236458;298.65;Module 1,9_17;133.77;19,89;30,79;0,48;14,69;5,20
31,07.2019 15:48:04;32.7;0.65;311.6;140.52882112145335;298.41;Module 1,9_17;141.37;21,26;31,08;0,51;15,96;5,30
31,07.2019 15:49:18;32.7;0.6;311.6;128.5762612995418;298.18;Module 1,9_17;129.34;19,62;30,74;0,46;13,99;5,63
31,07.2019 15:50:33;32.7;0.52;311.6;112.41746597284157;298.04;Module 1,9_17;113.08;17,00;30,13;0,38;11,37;5,63
31,07.2019 15:51:47;32.5;0.42;311.6;91.7037447153715;297.86;Module 1,9_17;92.24;13,65;28,82;0,28;8,10;5,55
31,07.2019 15:53:00;32.4;0.34;309.1;80.21455535529925;297.73;Module 1,9_17;80.68;11,02;27,78;0,23;6,38;4,64
31,07.2019 15:54:14;32.3;0.3;309.1;71.49840611984193;297.5;Module 1,9_17;71.91;9,69;26,02;0,20;5,12;4,57
31,07.2019 15:55:38;32.1;0.3;309.1;71.76062790106016;297.32;Module 1,9_17;72.17;9,63;26,09;0,20;5,15;4,48
31,07.2019 15:56:51;32;0.32;309.1;75.66179185661576;297.17;Module 1,9_17;76.09;10,24;26,96;0,21;5,71;4,53
31,07.2019 15:58:06;32;0.35;307.6;81.33346892887522;297.02;Module 1,9_17;81.79;11,20;28,13;0,23;6,55;4,65
31,07.2019 15:59:18;32.1;0.39;307.6;88.4176458053385;296.89;Module 1,9_17;88.91;12,52;29,06;0,26;7,63;4,89
31,07.2019 16:00:37;32.3;0.44;307.6;100.31629464347941;296.73;Module 1,9_17;100.87;14,21;30,09;0,32;9,51;4,70
31,07.2019 16:01:40;32.6;0.51;307.6;116.44183069241785;296.65;Module 1,9_17;117.08;16,63;30,97;0,39;12,14;4,49
31,07.2019 16:02:53;32.9;0.61;305.6;133.81267816313172;296.61;Module 1,9_17;134.54;20,07;31,94;0,47;15,11;4,95
31,07.2019 16:04:24;33.4;0.71;305.6;156.9557354539915;296.65;Module 1,9_17;157.8;23,71;32,50;0,59;19,07;4,64
31,07.2019 16:05:37;33.5;0.75;305.6;163.29900260313605;296.71;Module 1,9_17;164.17;25,13;32,63;0,62;20,17;4,96
31,07.2019 16:06:58;33.5;0.75;305.6;165.14743654167796;296.74;Module 1,9_17;166.02;25,13;32,66;0,63;20,48;4,64
31,07.2019 16:08:20;33.5;0.78;305.6;170.9653922253259;296.76;Module 1,9_17;171.86;26,13;32,76;0,66;21,49;4,64
31,07.2019 16:09:34;33.5;0.84;305.6;186.29373831913477;296.75;Module 1,9_17;187.26;28,14;32,99;0,73;24,15;3,99
31,07.2019 16:10:48;33.7;0.97;305.6;217.60135033371498;296.71;Module 1,9_17;218.72;32,69;33,35;0,89;29,63;3,06
31,07.2019 16:12:02;33.9;1.62;305.6;422.79591705195094;296.75;Module 1,9_17;424.95;54,92;34,24;1,92;65,78;-10,86
31,07.2019 16:13:48;34.5;2.41;305.6;506.88091797317554;296.96;Module 1,9_17;509.43;83,15;34,32;2,35;80,49;2,65
31,07.2019 16:15:06;34.9;4.53;305.6;898.2563011426939;297.44;Module 1,9_17;902.73;158,10;33,98;4,32;146,75;11,35
31,07.2019 16:16:20;34.5;2.71;305.6;580.8041097236544;297.96;Module 1,9_17;583.67;93,50;34,32;2,72;93,31;0,19
31,07.2019 16:17:34;34.3;4.57;305.6;959.7286197781132;298.6;Module 1,9_17;964.42;156,75;33,88;4,63;156,76;-0,00
31,07.2019 16:18:51;33.3;4.42;305.6;931.8496494631995;299.17;Module 1,9_17;936.36;147,19;33,93;4,49;152,23;-5,05
31,07.2019 16:20:12;33.1;4.31;305.6;903.4826377600721;300;Module 1,9_17;907.81;142,66;33,98;4,34;147,60;-4,94
31,07.2019 16:21:29;32.7;4.19;305.6;880.4055323776377;300.42;Module 1,9_17;884.58;137,01;34,02;4,23;143,82;-6,81
31,07.2019 16:22:52;32.4;2.79;308.1;765.7091273533632;300.81;Module 1,9_17;769.3;90,40;33,74;3,65;123,26;-32,87
31,07.2019 16:24:04;32.4;4.09;308.1;858.8211952379654;301;Module 1,9_17;862.81;132,52;33,61;4,12;138,55;-6,03
31,07.2019 16:25:18;32.2;4.01;308.1;845.8009103024308;301.29;Module 1,9_17;849.69;129,12;33,63;4,06;136,42;-7,30
31,07.2019 16:26:32;32.2;4;308.1;841.5097305559907;301.57;Module 1,9_17;845.34;128,80;33,64;4,03;135,72;-6,92
31,07.2019 16:27:45;32;4.04;311.6;818.6015575756385;301.82;Module 1,9_17;822.29;129,28;33,05;3,92;129,67;-0,39
31,07.2019 16:28:59;32.1;3.97;311.6;841.8858475650779;302;Module 1,9_17;845.64;127,44;33,02;4,04;133,40;-5,97
