date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:44;33.2;0.38;304.2;84.0827007399356;290.64;Module 1,9_14;85.45;12,62;29,87;0,24;7,06;5,56
31,07.2019 12:11:58;33;0.36;304.2;80.3896928405716;290.67;Module 1,9_14;81.69;11,88;29,11;0,22;6,47;5,41
31,07.2019 12:13:13;33;0.35;304.2;78.71364045521165;290.7;Module 1,9_14;79.98;11,55;28,72;0,22;6,21;5,34
31,07.2019 12:14:32;32.8;0.35;304.2;78.76989057446528;290.67;Module 1,9_14;80.03;11,48;28,73;0,22;6,22;5,26
31,07.2019 12:15:45;32.8;0.37;304.2;81.9557554847583;290.61;Module 1,9_14;83.26;12,14;29,45;0,23;6,72;5,42
31,07.2019 12:17:00;32.9;0.42;304.2;90.84206372531862;290.57;Module 1,9_14;92.28;13,82;30,91;0,26;8,16;5,66
31,07.2019 12:18:13;33;0.49;304.2;105.36090676760709;290.58;Module 1,9_14;107.02;16,17;32,27;0,33;10,61;5,56
31,07.2019 12:19:26;33.4;0.53;304.2;111.58205542276275;290.6;Module 1,9_14;113.33;17,70;32,66;0,36;11,69;6,01
31,07.2019 12:20:41;33.5;0.54;304.2;111.76844945024416;290.63;Module 1,9_14;113.51;18,09;32,67;0,36;11,73;6,36
31,07.2019 12:22:24;33.3;0.5;304.2;105.83294989909345;290.7;Module 1,9_14;107.47;16,65;32,31;0,33;10,70;5,95
31,07.2019 12:23:37;33.3;0.48;304.2;102.19734455910837;290.73;Module 1,9_14;103.77;15,98;32,05;0,31;10,07;5,91
31,07.2019 12:25:08;33.2;0.46;304.2;98.40541768545079;290.77;Module 1,9_14;99.91;15,27;31,73;0,30;9,42;5,85
31,07.2019 12:26:22;33.2;0.45;304.2;97.36902896646289;290.76;Module 1,9_14;98.85;14,94;31,63;0,29;9,25;5,69
31,07.2019 12:27:37;33.2;0.45;304.2;96.4507412927147;290.77;Module 1,9_14;97.91;14,94;31,54;0,29;9,09;5,85
31,07.2019 12:28:55;33.1;0.45;304.2;98.00535135332692;290.83;Module 1,9_14;99.48;14,90;31,69;0,30;9,36;5,54
31,07.2019 12:30:13;33.2;0.48;304.2;102.5060776080665;290.86;Module 1,9_14;104.04;15,94;32,07;0,32;10,12;5,81
31,07.2019 12:31:29;33.3;0.51;304.2;107.5688965601257;290.87;Module 1,9_14;109.17;16,98;32,42;0,34;11,00;5,99
31,07.2019 12:32:46;33.3;0.53;304.2;113.74608499448621;290.92;Module 1,9_14;115.43;17,65;32,78;0,37;12,07;5,58
31,07.2019 12:34:04;33.5;0.56;304.2;118.34752700346507;290.96;Module 1,9_14;120.09;18,76;33,01;0,39;12,88;5,88
31,07.2019 12:35:18;33.6;0.59;304.2;123.88542677797668;291.05;Module 1,9_14;125.7;19,82;33,25;0,42;13,86;5,97
31,07.2019 12:36:32;33.7;0.61;304.2;129.34524733907773;291.15;Module 1,9_14;131.23;20,56;33,45;0,44;14,83;5,73
31,07.2019 12:37:45;33.8;0.62;304.2;131.91755660811728;291.21;Module 1,9_14;133.83;20,96;33,54;0,46;15,29;5,67
31,07.2019 12:39:05;33.9;0.66;304.2;138.2371145222749;291.3;Module 1,9_14;140.23;22,37;33,74;0,49;16,42;5,95
31,07.2019 12:40:22;33.9;0.69;304.2;145.78950640359298;291.46;Module 1,9_14;147.88;23,39;33,95;0,52;17,78;5,61
31,07.2019 12:41:36;34;0.71;304.2;147.47621039412908;291.53;Module 1,9_14;149.58;24,14;33,99;0,53;18,08;6,06
31,07.2019 12:42:56;34;0.71;304.7;145.61432323224713;291.52;Module 1,9_14;147.68;24,14;33,86;0,52;17,72;6,42
31,07.2019 12:44:08;34;0.7;304.7;144.4707984563905;291.49;Module 1,9_14;146.51;23,80;33,83;0,52;17,52;6,28
31,07.2019 12:45:22;34;0.72;304.7;149.05687599413926;291.52;Module 1,9_14;151.15;24,48;33,95;0,54;18,35;6,13
31,07.2019 12:46:38;34;0.76;304.7;156.49402760867792;291.59;Module 1,9_14;158.68;25,84;34,11;0,58;19,69;6,15
31,07.2019 12:48:06;34.2;0.79;304.7;163.5198185015409;291.67;Module 1,9_14;165.79;27,02;34,25;0,61;20,97;6,05
31,07.2019 12:49:38;34.3;0.76;304.7;157.99055555160834;291.68;Module 1,9_14;160.17;26,07;34,14;0,58;19,96;6,11
31,07.2019 12:50:59;34.1;0.7;304.7;146.57930944194035;291.72;Module 1,9_14;148.59;23,87;33,88;0,53;17,90;5,97
31,07.2019 12:52:28;33.9;0.62;306.2;132.41479183697626;291.76;Module 1,9_14;134.22;21,02;33,22;0,46;15,30;5,71
31,07.2019 12:53:41;33.6;0.57;306.2;120.32785629308694;291.79;Module 1,9_14;121.96;19,15;32,77;0,40;13,18;5,98
31,07.2019 12:54:55;33.4;0.55;306.2;116.42882358919437;291.83;Module 1,9_14;118;18,37;32,59;0,38;12,50;5,87
31,07.2019 12:56:11;33.4;0.56;306.2;118.97292444503022;291.82;Module 1,9_14;120.57;18,70;32,71;0,40;12,94;5,76
31,07.2019 12:57:15;33.4;0.59;306.2;123.98303169898469;291.81;Module 1,9_14;125.64;19,71;32,92;0,42;13,82;5,89
31,07.2019 12:58:28;33.5;0.62;306.2;128.18550649028032;291.78;Module 1,9_14;129.89;20,77;33,08;0,44;14,56;6,21
31,07.2019 12:59:56;33.6;0.65;306.2;132.53833106750102;291.84;Module 1,9_14;134.29;21,84;33,23;0,46;15,33;6,51
31,07.2019 13:01:09;33.6;0.63;306.2;130.97768150159368;291.88;Module 1,9_14;132.7;21,17;33,17;0,45;15,05;6,12
31,07.2019 13:02:27;33.5;0.59;306.2;122.06354050780085;291.91;Module 1,9_14;123.66;19,77;32,84;0,41;13,48;6,28
31,07.2019 13:04:02;33.2;0.51;306.2;104.57128089508106;291.93;Module 1,9_14;105.93;16,93;31,91;0,33;10,45;6,48
31,07.2019 13:05:15;33.1;0.46;306.2;97.68712254630036;291.92;Module 1,9_14;98.95;15,23;31,38;0,30;9,29;5,94
31,07.2019 13:06:29;33;0.43;306.2;90.45656877770554;291.92;Module 1,9_14;91.62;14,19;30,61;0,26;8,09;6,10
31,07.2019 13:07:56;32.8;0.41;306.2;87.29398229710023;291.9;Module 1,9_14;88.41;13,45;30,19;0,25;7,57;5,88
31,07.2019 13:09:12;32.8;0.4;306.2;85.08789071493425;291.85;Module 1,9_14;86.17;13,12;29,84;0,24;7,22;5,90
31,07.2019 13:10:27;32.8;0.38;306.2;82.78265636379359;291.78;Module 1,9_14;83.83;12,46;29,44;0,23;6,85;5,61
31,07.2019 13:11:34;32.7;0.38;306.2;81.26659264230236;291.73;Module 1,9_14;82.29;12,43;29,14;0,23;6,61;5,81
31,07.2019 13:12:49;32.7;0.36;306.2;78.52622197481624;291.69;Module 1,9_14;79.51;11,77;28,54;0,22;6,19;5,58
31,07.2019 13:14:01;32.6;0.36;306.2;78.19523837630328;291.62;Module 1,9_14;79.17;11,74;28,46;0,22;6,14;5,60
31,07.2019 13:15:21;32.5;0.37;306.2;81.3910045692407;291.55;Module 1,9_14;82.4;12,03;29,16;0,23;6,63;5,39
31,07.2019 13:16:40;32.6;0.4;306.2;85.20943113038673;291.48;Module 1,9_14;86.26;13,04;29,86;0,24;7,24;5,80
31,07.2019 13:17:43;32.6;0.42;306.2;91.971003719698;291.41;Module 1,9_14;93.1;13,69;30,80;0,27;8,34;5,36
31,07.2019 13:19:00;32.8;0.46;306.2;96.54120816120587;291.37;Module 1,9_14;97.72;15,09;31,27;0,29;9,09;5,99
31,07.2019 13:20:13;33.1;0.47;306.2;99.63951797054685;291.3;Module 1,9_14;100.85;15,56;31,55;0,30;9,61;5,94
31,07.2019 13:21:35;33.2;0.51;306.2;107.6891447733725;291.27;Module 1,9_14;108.99;16,93;32,12;0,34;10,99;5,95
31,07.2019 13:22:50;33.3;0.57;306.2;121.14420667604631;291.17;Module 1,9_14;122.6;18,98;32,80;0,41;13,32;5,66
31,07.2019 13:24:03;33.5;0.62;306.2;130.153843506503;291.03;Module 1,9_14;131.71;20,77;33,15;0,45;14,90;5,87
31,07.2019 13:25:18;33.6;0.66;304.7;143.56244462261645;290.94;Module 1,9_14;145.27;22,18;33,80;0,51;17,36;4,82
31,07.2019 13:26:32;33.7;0.74;304.7;158.3462643739084;290.92;Module 1,9_14;160.22;24,94;34,15;0,59;20,03;4,91
31,07.2019 13:27:46;33.9;0.83;304.7;171.7382259468876;290.95;Module 1,9_14;173.76;28,14;34,40;0,65;22,46;5,67
31,07.2019 13:29:07;34.2;0.93;304.7;191.9232983746173;291.02;Module 1,9_14;194.17;31,81;34,70;0,75;26,16;5,65
31,07.2019 13:30:24;34.4;1.01;304.7;206.8317251614381;291.16;Module 1,9_14;209.24;34,74;34,88;0,83;28,90;5,84
31,07.2019 13:31:56;34.4;0.99;304.7;203.99988070339202;291.31;Module 1,9_14;206.36;34,06;34,84;0,81;28,38;5,68
31,07.2019 13:33:19;34.3;0.98;304.7;202.82699846068724;291.53;Module 1,9_14;205.16;33,61;34,84;0,81;28,16;5,45
31,07.2019 13:34:23;34.3;0.97;306.2;199.90090769431637;291.63;Module 1,9_14;202.19;33,27;34,54;0,80;27,48;5,79
31,07.2019 13:35:41;34.2;0.94;306.2;192.7844002357378;291.71;Module 1,9_14;194.98;32,15;34,45;0,76;26,18;5,97
31,07.2019 13:36:55;34.1;0.93;306.2;188.37568674964027;291.75;Module 1,9_14;190.51;31,71;34,39;0,74;25,38;6,33
31,07.2019 13:38:10;34.1;0.9;306.2;184.86641712602696;291.82;Module 1,9_14;186.95;30,69;34,34;0,72;24,74;5,95
31,07.2019 13:39:14;34.1;0.86;306.2;174.1855837784502;291.9;Module 1,9_14;176.14;29,33;34,18;0,67;22,80;6,53
31,07.2019 13:40:27;33.9;0.77;306.2;159.5390655808951;292.01;Module 1,9_14;161.32;26,10;33,91;0,59;20,15;5,95
31,07.2019 13:41:40;33.8;0.64;306.2;131.3611139447755;292.09;Module 1,9_14;132.82;21,63;33,19;0,46;15,12;6,51
31,07.2019 13:42:53;33.5;0.51;306.2;107.7395777759584;292.04;Module 1,9_14;108.93;17,09;32,13;0,34;10,99;6,09
31,07.2019 13:44:14;33;0.42;306.2;92.79057893174651;291.96;Module 1,9_14;93.81;13,86;30,89;0,27;8,47;5,39
31,07.2019 13:45:29;32.8;0.39;306.2;85.98037724170952;291.92;Module 1,9_14;86.92;12,79;29,98;0,25;7,36;5,43
31,07.2019 13:46:47;32.7;0.36;306.2;81.77128085786045;291.89;Module 1,9_14;82.66;11,77;29,24;0,23;6,69;5,08
31,07.2019 13:48:00;32.6;0.33;306.2;77.1260791660227;291.85;Module 1,9_14;77.96;10,76;28,20;0,21;5,98;4,78
31,07.2019 13:49:15;32.5;0.36;306.2;81.18681859027843;291.85;Module 1,9_14;82.06;11,70;29,13;0,23;6,60;5,10
31,07.2019 13:51:01;32.6;0.48;306.2;107.82895670841492;291.87;Module 1,9_14;108.98;15,65;32,13;0,34;11,01;4,64
31,07.2019 13:52:14;33;0.52;306.2;114.04885447227574;291.85;Module 1,9_14;115.26;17,16;32,48;0,37;12,08;5,08
31,07.2019 13:53:54;33.2;0.52;306.2;114.55213094942917;291.88;Module 1,9_14;115.76;17,26;32,50;0,37;12,17;5,09
31,07.2019 13:55:08;33.2;0.53;306.2;116.02305431991405;291.94;Module 1,9_14;117.24;17,60;32,57;0,38;12,43;5,17
31,07.2019 13:56:24;33.2;0.52;306.2;112.20942087631406;291.92;Module 1,9_14;113.38;17,26;32,38;0,36;11,76;5,50
31,07.2019 13:57:37;33.1;0.49;306.2;108.13776791904532;291.91;Module 1,9_14;109.26;16,22;32,15;0,34;11,06;5,16
31,07.2019 13:58:51;33;0.51;306.2;111.83552634043424;291.86;Module 1,9_14;112.99;16,83;32,36;0,36;11,70;5,13
31,07.2019 14:00:04;32.9;0.54;306.2;116.99853573527494;291.85;Module 1,9_14;118.2;17,77;32,62;0,39;12,60;5,17
31,07.2019 14:01:22;32.9;0.5;306.2;108.2347431764526;291.85;Module 1,9_14;109.34;16,45;32,16;0,34;11,08;5,37
31,07.2019 14:02:37;32.8;0.46;306.2;102.7761355157147;291.87;Module 1,9_14;103.82;15,09;31,79;0,32;10,15;4,94
31,07.2019 14:04:06;32.8;0.43;306.2;96.74369294180197;291.87;Module 1,9_14;97.72;14,10;31,29;0,29;9,13;4,98
31,07.2019 14:05:21;32.8;0.4;306.2;92.27383601616503;291.89;Module 1,9_14;93.2;13,12;30,83;0,27;8,39;4,73
31,07.2019 14:06:24;32.4;0.41;306.2;94.24832376563504;291.89;Module 1,9_14;95.19;13,28;31,05;0,28;8,71;4,57
31,07.2019 14:08:12;32.5;0.49;306.2;111.48480422510134;291.87;Module 1,9_14;112.59;15,92;32,34;0,36;11,64;4,29
31,07.2019 14:09:18;33;0.58;306.2;127.71002183842432;291.89;Module 1,9_14;128.97;19,14;33,06;0,44;14,47;4,67
31,07.2019 14:10:31;33.3;0.67;306.2;147.2350988131297;291.95;Module 1,9_14;148.68;22,31;33,64;0,53;17,94;4,37
31,07.2019 14:11:47;33.7;0.76;306.2;165.494897902551;292.03;Module 1,9_14;167.11;25,61;34,03;0,62;21,23;4,38
31,07.2019 14:13:00;33.8;0.85;306.2;186.15297564940988;292.08;Module 1,9_14;187.96;28,73;34,36;0,73;24,97;3,76
31,07.2019 14:14:16;34.1;0.99;306.2;217.44099606347592;292.17;Module 1,9_14;219.54;33,76;34,73;0,88;30,69;3,07
31,07.2019 14:15:43;34.2;1.28;306.2;276.9634711172818;292.33;Module 1,9_14;279.62;43,78;35,16;1,18;41,64;2,14
31,07.2019 14:16:57;34.5;2.04;306.7;458.9716799117482;292.61;Module 1,9_14;463.35;70,38;35,57;2,11;74,97;-4,59
31,07.2019 14:18:11;35.1;2.02;306.7;433.63593841184615;292.82;Module 1,9_14;437.75;70,90;35,54;1,98;70,34;0,56
31,07.2019 14:19:26;34.8;2.03;306.7;420.97816709762793;293.21;Module 1,9_14;424.95;70,64;35,52;1,91;68,02;2,62
31,07.2019 14:20:41;34.4;2.01;306.7;436.21726120884784;293.48;Module 1,9_14;440.31;69,14;35,55;1,99;70,81;-1,67
31,07.2019 14:21:54;34.4;3.84;306.7;839.3575697359395;293.82;Module 1,9_14;847.19;132,10;35,34;4,04;142,70;-10,61
31,07.2019 14:23:19;37.5;4.82;306.7;1222.573809450974;294.63;Module 1,9_14;1233.91;180,75;34,59;5,97;206,59;-25,84
31,07.2019 14:24:38;37.1;5.21;306.7;1189.6640552840388;295.75;Module 1,9_14;1200.63;193,29;34,66;5,81;201,29;-8,00
31,07.2019 14:25:51;34.1;5.46;306.7;1128.8416044175729;296.81;Module 1,9_14;1139.19;186,19;34,79;5,50;191,41;-5,22
31,07.2019 14:27:05;32.8;5.21;312.2;1111.140498315414;297.66;Module 1,9_14;1121.27;170,89;33,89;5,42;183,55;-12,66
31,07.2019 14:28:23;32.3;3.99;312.2;1172.0876625112753;298.27;Module 1,9_14;1182.71;128,88;33,76;5,72;193,19;-64,31
31,07.2019 14:29:38;32.3;2.82;312.2;482.0460917871376;298.53;Module 1,9_14;486.39;91,09;34,62;2,23;77,26;13,83
31,07.2019 14:30:54;32.2;5.47;312.2;1154.4467330976015;298.95;Module 1,9_14;1164.79;176,13;33,80;5,63;190,41;-14,28
31,07.2019 14:32:07;31.7;5.41;318.3;1037.7835670557556;299.54;Module 1,9_14;1047.03;171,50;32,98;5,05;166,58;4,92
31,07.2019 14:33:20;31.6;4.48;318.3;850.1177804975479;299.79;Module 1,9_14;857.65;141,57;33,31;4,10;136,68;4,89
31,07.2019 14:34:32;31.7;5.16;318.3;1086.0999079643043;300.16;Module 1,9_14;1095.67;163,57;32,89;5,29;174,09;-10,52
31,07.2019 14:35:49;31.3;5.31;318.3;1108.995863380029;300.35;Module 1,9_14;1118.71;166,20;32,84;5,41;177,62;-11,42
31,07.2019 14:37:04;31.4;3.02;318.3;1149.6578009036875;300.64;Module 1,9_14;1159.67;94,83;32,76;5,61;183,86;-89,03
31,07.2019 14:38:19;31.7;5.4;318.3;1129.4110701953794;300.93;Module 1,9_14;1139.19;171,18;32,80;5,51;180,76;-9,58
31,07.2019 14:39:23;31;4.19;322.8;745.4872482799334;301.13;Module 1,9_14;751.91;129,89;32,66;3,58;116,84;13,05
31,07.2019 14:40:38;31.4;5.53;322.8;1152.359668853811;301.35;Module 1,9_14;1162.23;173,64;31,98;5,63;179,92;-6,27
31,07.2019 14:41:53;30.8;5.13;322.8;803.031976556898;301.89;Module 1,9_14;809.87;158,00;32,59;3,87;126,07;31,93
31,07.2019 14:43:06;30.7;5.72;322.8;1175.318994681435;302.17;Module 1,9_14;1185.27;175,60;31,92;5,74;183,32;-7,71
31,07.2019 14:44:20;30.8;2.88;324.8;578.7979821282757;302.5;Module 1,9_14;583.67;88,70;32,41;2,74;88,67;0,03
31,07.2019 14:45:29;31.9;3.28;324.8;889.0173841206271;302.43;Module 1,9_14;896.46;104,63;32,11;4,30;138,21;-33,58
31,07.2019 14:46:45;30.3;1.79;324.8;545.8477493880216;302.17;Module 1,9_14;550.39;54,24;32,41;2,57;83,26;-29,02
31,07.2019 14:48:03;30.7;1.11;324.8;232.79479052594172;301.66;Module 1,9_14;234.72;34,08;31,55;0,98;31,05;3,02
31,07.2019 14:49:21;30.3;1.24;326.3;254.56780187039845;301.33;Module 1,9_14;256.66;37,57;31,45;1,10;34,45;3,12
31,07.2019 14:50:42;31.1;1.41;326.3;297.4412673946292;300.65;Module 1,9_14;299.87;43,85;31,69;1,31;41,58;2,27
31,07.2019 14:51:55;32;1.51;326.3;324.763707719234;300.31;Module 1,9_14;327.4;48,32;31,80;1,45;46,12;2,20
31,07.2019 14:53:09;31.7;1.52;326.3;330.1261571518288;299.98;Module 1,9_14;332.79;48,18;31,82;1,48;47,01;1,17
31,07.2019 14:54:22;32.3;2.05;326.3;429.1872688154477;299.7;Module 1,9_14;432.63;66,21;32,06;1,98;63,45;2,77
31,07.2019 14:55:42;33.1;2.06;326.3;439.36849762465187;299.61;Module 1,9_14;442.87;68,19;32,08;2,03;65,13;3,06
31,07.2019 14:57:10;33.7;2.5;326.3;558.7689091590163;299.83;Module 1,9_14;563.19;84,25;32,15;2,64;84,72;-0,47
31,07.2019 14:58:25;33.3;2.93;326.3;474.97500872594975;299.99;Module 1,9_14;478.71;97,57;32,11;2,21;71,00;26,57
31,07.2019 14:59:37;32.9;2.46;326.3;678.4267781651121;299.96;Module 1,9_14;683.73;80,93;32,10;3,24;104,04;-23,11
31,07.2019 15:00:52;33;2.09;326.3;444.53662838104225;299.88;Module 1,9_14;447.99;68,97;32,08;2,06;65,98;2,99
31,07.2019 15:02:06;32.6;2.16;326.3;469.9615479260267;299.75;Module 1,9_14;473.59;70,42;32,11;2,19;70,18;0,24
31,07.2019 15:03:20;34;5.15;322.8;1110.1913962817318;300.08;Module 1,9_14;1118.71;175,10;32,06;5,42;173,63;1,47
31,07.2019 15:04:52;34;2.48;322.8;523.3651126182322;300.57;Module 1,9_14;527.35;84,32;32,77;2,45;80,37;3,95
31,07.2019 15:06:06;31.8;2.37;322.8;503.06356583544664;300.78;Module 1,9_14;506.87;75,37;32,76;2,35;76,97;-1,61
31,07.2019 15:07:19;32;2.13;322.8;459.89172420526995;300.83;Module 1,9_14;463.35;68,16;32,73;2,13;69,74;-1,58
31,07.2019 15:08:33;32.1;2.31;322.8;728.6253831527208;300.81;Module 1,9_14;734.07;74,15;32,67;3,49;114,11;-39,96
31,07.2019 15:09:53;32.6;2.6;322.8;487.8891853469113;300.72;Module 1,9_14;491.51;84,76;32,75;2,27;74,43;10,33
31,07.2019 15:11:15;32.3;2.38;322.8;523.4923138175881;300.64;Module 1,9_14;527.35;76,87;32,77;2,45;80,39;-3,51
31,07.2019 15:12:29;33;2.56;322.8;642.9621940107492;300.71;Module 1,9_14;647.67;84,48;32,74;3,06;100,16;-15,68
31,07.2019 15:13:42;32.7;2.53;322.8;809.9272272308136;300.64;Module 1,9_14;815.82;82,73;32,58;3,90;127,17;-44,44
31,07.2019 15:14:55;32.7;2.31;322.8;859.5658790354091;300.69;Module 1,9_14;865.78;75,54;32,51;4,15;135,05;-59,51
31,07.2019 15:16:11;33.5;1.92;322.8;409.21136113923217;300.76;Module 1,9_14;412.15;64,32;32,66;1,87;61,20;3,12
31,07.2019 15:17:33;33.5;1.97;322.8;427.0255842287654;300.67;Module 1,9_14;430.07;66,00;32,69;1,96;64,20;1,79
31,07.2019 15:18:47;32.5;1.81;322.8;391.4574616466085;300.61;Module 1,9_14;394.23;58,83;32,63;1,78;58,20;0,63
31,07.2019 15:20:17;32.3;1.91;322.8;411.81664683406603;300.32;Module 1,9_14;414.71;61,69;32,66;1,89;61,64;0,06
31,07.2019 15:21:35;32.4;2.67;322.3;526.238595959002;300.13;Module 1,9_14;529.91;86,51;32,85;2,47;81,05;5,46
31,07.2019 15:22:51;33.2;3.41;322.3;650.9496532566204;300.13;Module 1,9_14;655.46;113,21;32,83;3,10;101,73;11,48
31,07.2019 15:24:06;33.5;4.73;322.3;949.108485276751;300.49;Module 1,9_14;955.64;158,46;32,45;4,61;149,46;9,00
31,07.2019 15:25:18;32.6;3.77;322.3;746.7845801152109;300.76;Module 1,9_14;751.89;122,90;32,74;3,58;117,35;5,55
31,07.2019 15:26:31;32;1.83;322.3;394.11367038145204;300.85;Module 1,9_14;396.79;58,56;32,72;1,80;58,79;-0,23
31,07.2019 15:27:46;33.1;3.15;322.3;779.463478710006;300.95;Module 1,9_14;784.72;104,27;32,70;3,75;122,62;-18,35
31,07.2019 15:28:49;32.6;2.22;322.3;478.06489254491885;300.93;Module 1,9_14;481.27;72,37;32,83;2,22;72,97;-0,60
31,07.2019 15:30:02;32.5;2.6;322.3;567.0939015134954;300.96;Module 1,9_14;570.87;84,50;32,86;2,67;87,86;-3,36
31,07.2019 15:31:17;32.5;2.27;322.3;544.2316372729106;300.97;Module 1,9_14;547.83;73,78;32,86;2,56;84,05;-10,28
31,07.2019 15:32:42;32.6;1.95;322.3;409.4644201114356;300.96;Module 1,9_14;412.15;63,57;32,74;1,87;61,39;2,18
31,07.2019 15:33:57;32.1;1.75;322.3;363.7015801098336;300.92;Module 1,9_14;366.07;56,18;32,65;1,64;53,63;2,54
31,07.2019 15:35:10;32;1.51;322.3;306.7563618730613;300.81;Module 1,9_14;308.74;48,32;32,45;1,35;43,95;4,37
31,07.2019 15:36:22;31.9;1.27;322.3;267.98906628788995;300.7;Module 1,9_14;269.71;40,51;32,25;1,16;37,37;3,15
31,07.2019 15:37:54;31.9;1.03;322.3;213.82910430626646;300.28;Module 1,9_14;215.19;32,86;31,83;0,89;28,20;4,66
31,07.2019 15:39:08;31.8;0.9;322.3;193.15954188982204;300.06;Module 1,9_14;194.38;28,62;31,60;0,78;24,72;3,90
31,07.2019 15:40:26;31.7;0.82;322.3;173.13446029455002;299.67;Module 1,9_14;174.22;25,99;31,33;0,68;21,36;4,63
31,07.2019 15:41:52;31.8;0.76;322.3;162.47000309126773;299.39;Module 1,9_14;163.48;24,17;31,15;0,63;19,59;4,58
31,07.2019 15:43:17;31.8;0.7;322.3;150.42283043260107;299.23;Module 1,9_14;151.35;22,26;30,91;0,57;17,59;4,67
31,07.2019 15:44:31;31.8;0.67;322.3;145.75827298123644;299.07;Module 1,9_14;146.65;21,31;30,80;0,55;16,82;4,48
31,07.2019 15:45:34;31.8;0.63;320.3;137.4047467120311;298.85;Module 1,9_14;138.24;20,03;30,95;0,50;15,55;4,48
31,07.2019 15:46:52;31.7;0.61;320.3;132.96814516236458;298.65;Module 1,9_14;133.77;19,34;30,83;0,48;14,82;4,52
31,07.2019 15:48:04;32;0.65;320.3;140.52882112145335;298.41;Module 1,9_14;141.37;20,80;31,03;0,52;16,07;4,73
31,07.2019 15:49:18;32;0.6;318.3;128.5762612995418;298.18;Module 1,9_14;129.34;19,20;31,04;0,46;14,18;5,02
31,07.2019 15:50:33;31.9;0.52;318.3;112.41746597284157;298.04;Module 1,9_14;113.08;16,59;30,41;0,38;11,52;5,07
31,07.2019 15:51:47;31.7;0.42;318.3;91.7037447153715;297.86;Module 1,9_14;92.24;13,31;29,09;0,28;8,20;5,11
31,07.2019 15:53:00;31.6;0.34;318.3;80.21455535529925;297.73;Module 1,9_14;80.68;10,74;27,74;0,23;6,44;4,30
31,07.2019 15:54:14;31.4;0.3;316.3;71.49840611984193;297.5;Module 1,9_14;71.91;9,42;26,18;0,20;5,17;4,25
31,07.2019 15:55:38;30.9;0.3;316.3;71.76062790106016;297.32;Module 1,9_14;72.17;9,27;26,24;0,20;5,21;4,06
31,07.2019 15:56:51;31;0.32;316.3;75.66179185661576;297.17;Module 1,9_14;76.09;9,92;27,13;0,21;5,77;4,15
31,07.2019 15:58:06;31.1;0.35;316.3;81.33346892887522;297.02;Module 1,9_14;81.79;10,88;28,14;0,24;6,61;4,27
31,07.2019 15:59:18;31.2;0.39;314.3;88.4176458053385;296.89;Module 1,9_14;88.91;12,17;29,32;0,26;7,72;4,45
31,07.2019 16:00:37;31.7;0.44;314.3;100.31629464347941;296.73;Module 1,9_14;100.87;13,95;30,38;0,32;9,63;4,32
31,07.2019 16:01:40;31.9;0.51;314.3;116.44183069241785;296.65;Module 1,9_14;117.08;16,27;31,26;0,39;12,29;3,98
31,07.2019 16:02:53;32.5;0.61;314.3;133.81267816313172;296.61;Module 1,9_14;134.54;19,82;31,88;0,48;15,22;4,60
31,07.2019 16:04:24;33.1;0.71;312.7;156.9557354539915;296.65;Module 1,9_14;157.8;23,50;32,73;0,59;19,30;4,20
31,07.2019 16:05:37;33.2;0.75;312.7;163.29900260313605;296.71;Module 1,9_14;164.17;24,90;32,85;0,62;20,41;4,49
31,07.2019 16:06:58;33.2;0.75;312.7;165.14743654167796;296.74;Module 1,9_14;166.02;24,90;32,88;0,63;20,73;4,17
31,07.2019 16:08:20;33.2;0.78;312.2;170.9653922253259;296.76;Module 1,9_14;171.86;25,90;33,08;0,66;21,79;4,11
31,07.2019 16:09:34;33.3;0.84;312.2;186.29373831913477;296.75;Module 1,9_14;187.26;27,97;33,30;0,74;24,49;3,48
31,07.2019 16:10:48;33.4;0.97;312.2;217.60135033371498;296.71;Module 1,9_14;218.72;32,40;33,66;0,89;30,04;2,36
31,07.2019 16:12:02;33.8;1.62;312.2;422.79591705195094;296.75;Module 1,9_14;424.95;54,76;34,56;1,93;66,73;-11,97
31,07.2019 16:13:48;34.1;2.41;312.7;506.88091797317554;296.96;Module 1,9_14;509.43;82,18;34,55;2,36;81,47;0,71
31,07.2019 16:15:06;34.1;4.53;312.7;898.2563011426939;297.44;Module 1,9_14;902.73;154,47;34,21;4,34;148,53;5,94
31,07.2019 16:16:20;34.5;2.71;312.7;580.8041097236544;297.96;Module 1,9_14;583.67;93,50;34,55;2,73;94,44;-0,95
31,07.2019 16:17:34;33.7;4.57;314.3;959.7286197781132;298.6;Module 1,9_14;964.42;154,01;33,83;4,65;157,42;-3,41
31,07.2019 16:18:51;33.5;4.42;314.3;931.8496494631995;299.17;Module 1,9_14;936.36;148,07;33,88;4,51;152,88;-4,81
31,07.2019 16:20:12;33;4.31;314.3;903.4826377600721;300;Module 1,9_14;907.81;142,23;33,92;4,37;148,23;-6,00
31,07.2019 16:21:29;32.8;4.19;314.3;880.4055323776377;300.42;Module 1,9_14;884.58;137,43;33,96;4,25;144,44;-7,01
31,07.2019 16:22:52;32.5;2.79;314.3;765.7091273533632;300.81;Module 1,9_14;769.3;90,67;34,13;3,67;125,33;-34,65
31,07.2019 16:24:04;32.8;4.09;314.3;858.8211952379654;301;Module 1,9_14;862.81;134,15;33,99;4,14;140,87;-6,72
