date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:18:13;33.3;0.49;295.5;105.36090676760709;290.58;Module 1,9_3;107.02;16,32;32,48;0,32;10,49;5,83
31,07.2019 12:19:26;33.3;0.53;295.5;111.58205542276275;290.6;Module 1,9_3;113.33;17,65;32,88;0,35;11,57;6,08
31,07.2019 12:20:41;33.6;0.54;295.5;111.76844945024416;290.63;Module 1,9_3;113.51;18,14;32,89;0,35;11,60;6,54
31,07.2019 12:22:24;33.6;0.5;295.5;105.83294989909345;290.7;Module 1,9_3;107.47;16,80;32,51;0,33;10,57;6,23
31,07.2019 12:23:37;33.5;0.48;295.5;102.19734455910837;290.73;Module 1,9_3;103.77;16,08;32,23;0,31;9,95;6,13
31,07.2019 12:25:08;33.5;0.46;295.5;98.40541768545079;290.77;Module 1,9_3;99.91;15,41;31,89;0,29;9,30;6,11
31,07.2019 12:26:22;33.5;0.45;295.5;97.36902896646289;290.76;Module 1,9_3;98.85;15,08;31,79;0,29;9,13;5,95
31,07.2019 12:27:37;33.5;0.45;295.5;96.4507412927147;290.77;Module 1,9_3;97.91;15,08;31,70;0,28;8,97;6,10
31,07.2019 12:28:55;33.4;0.45;295.5;98.00535135332692;290.83;Module 1,9_3;99.48;15,03;31,85;0,29;9,24;5,79
31,07.2019 12:30:13;33.5;0.48;295.5;102.5060776080665;290.86;Module 1,9_3;104.04;16,08;32,26;0,31;10,00;6,08
31,07.2019 12:31:29;33.5;0.51;297;107.5688965601257;290.87;Module 1,9_3;109.17;17,09;32,40;0,33;10,85;6,23
31,07.2019 12:32:46;33.6;0.53;297;113.74608499448621;290.92;Module 1,9_3;115.43;17,81;32,77;0,36;11,92;5,89
31,07.2019 12:34:04;33.7;0.56;297;118.34752700346507;290.96;Module 1,9_3;120.09;18,87;33,00;0,39;12,72;6,15
31,07.2019 12:35:18;33.7;0.59;297;123.88542677797668;291.05;Module 1,9_3;125.7;19,88;33,24;0,41;13,69;6,20
31,07.2019 12:36:32;33.8;0.61;297;129.34524733907773;291.15;Module 1,9_3;131.23;20,62;33,45;0,44;14,65;5,97
31,07.2019 12:37:45;33.9;0.62;297;131.91755660811728;291.21;Module 1,9_3;133.83;21,02;33,54;0,45;15,11;5,91
31,07.2019 12:39:05;33.9;0.66;297;138.2371145222749;291.3;Module 1,9_3;140.23;22,37;33,74;0,48;16,23;6,15
31,07.2019 12:40:22;33.9;0.69;297;145.78950640359298;291.46;Module 1,9_3;147.88;23,39;33,95;0,52;17,58;5,81
31,07.2019 12:41:36;34;0.71;297;147.47621039412908;291.53;Module 1,9_3;149.58;24,14;33,99;0,53;17,88;6,26
31,07.2019 12:42:56;34;0.71;297;145.61432323224713;291.52;Module 1,9_3;147.68;24,14;33,95;0,52;17,55;6,59
31,07.2019 12:44:08;34;0.7;297;144.4707984563905;291.49;Module 1,9_3;146.51;23,80;33,91;0,51;17,34;6,46
31,07.2019 12:45:22;34;0.72;297;149.05687599413926;291.52;Module 1,9_3;151.15;24,48;34,03;0,53;18,16;6,32
31,07.2019 12:46:38;34;0.76;297;156.49402760867792;291.59;Module 1,9_3;158.68;25,84;34,20;0,57;19,50;6,34
31,07.2019 12:48:06;34.1;0.79;297;163.5198185015409;291.67;Module 1,9_3;165.79;26,94;34,34;0,60;20,77;6,17
31,07.2019 12:49:38;34.2;0.76;297;157.99055555160834;291.68;Module 1,9_3;160.17;25,99;34,23;0,58;19,77;6,22
31,07.2019 12:50:59;34.1;0.7;297;146.57930944194035;291.72;Module 1,9_3;148.59;23,87;33,97;0,52;17,72;6,15
31,07.2019 12:52:28;33.8;0.62;297;132.41479183697626;291.76;Module 1,9_3;134.22;20,96;33,55;0,45;15,19;5,76
31,07.2019 12:53:41;33.7;0.57;297;120.32785629308694;291.79;Module 1,9_3;121.96;19,21;33,09;0,39;13,06;6,15
31,07.2019 12:54:55;33.4;0.55;297;116.42882358919437;291.83;Module 1,9_3;118;18,37;32,91;0,38;12,38;5,99
31,07.2019 12:56:11;33.4;0.56;297.5;118.97292444503022;291.82;Module 1,9_3;120.57;18,70;32,95;0,39;12,81;5,89
31,07.2019 12:57:15;33.5;0.59;297.5;123.98303169898469;291.81;Module 1,9_3;125.64;19,77;33,16;0,41;13,69;6,07
31,07.2019 12:58:28;33.5;0.62;297.5;128.18550649028032;291.78;Module 1,9_3;129.89;20,77;33,32;0,43;14,43;6,34
31,07.2019 12:59:56;33.5;0.65;297.5;132.53833106750102;291.84;Module 1,9_3;134.29;21,78;33,48;0,45;15,20;6,58
31,07.2019 13:01:09;33.6;0.63;297.5;130.97768150159368;291.88;Module 1,9_3;132.7;21,17;33,42;0,45;14,92;6,25
31,07.2019 13:02:27;33.5;0.59;297.5;122.06354050780085;291.91;Module 1,9_3;123.66;19,77;33,08;0,40;13,35;6,41
31,07.2019 13:04:02;33.3;0.51;297.5;104.57128089508106;291.93;Module 1,9_3;105.93;16,98;32,12;0,32;10,33;6,65
31,07.2019 13:05:15;33.2;0.46;297.5;97.68712254630036;291.92;Module 1,9_3;98.95;15,27;31,55;0,29;9,17;6,10
31,07.2019 13:06:29;33.1;0.43;297.5;90.45656877770554;291.92;Module 1,9_3;91.62;14,23;30,73;0,26;7,97;6,26
31,07.2019 13:07:56;33;0.41;297.5;87.29398229710023;291.9;Module 1,9_3;88.41;13,53;30,27;0,25;7,46;6,07
31,07.2019 13:09:12;33;0.4;297.5;85.08789071493425;291.85;Module 1,9_3;86.17;13,20;29,90;0,24;7,11;6,09
31,07.2019 13:10:27;33;0.38;297.5;82.78265636379359;291.78;Module 1,9_3;83.83;12,54;29,46;0,23;6,75;5,79
31,07.2019 13:11:34;33;0.38;297.5;81.26659264230236;291.73;Module 1,9_3;82.29;12,54;29,14;0,22;6,51;6,03
31,07.2019 13:12:49;33;0.36;297.5;78.52622197481624;291.69;Module 1,9_3;79.51;11,88;28,49;0,21;6,09;5,79
31,07.2019 13:14:01;33;0.36;297.5;78.19523837630328;291.62;Module 1,9_3;79.17;11,88;28,41;0,21;6,04;5,84
31,07.2019 13:15:21;32.9;0.37;297.5;81.3910045692407;291.55;Module 1,9_3;82.4;12,17;29,16;0,22;6,53;5,64
31,07.2019 13:16:40;33;0.4;297.5;85.20943113038673;291.48;Module 1,9_3;86.26;13,20;29,92;0,24;7,13;6,07
31,07.2019 13:17:43;33.1;0.42;297.5;91.971003719698;291.41;Module 1,9_3;93.1;13,90;30,92;0,27;8,22;5,68
31,07.2019 13:19:00;33.1;0.46;297.5;96.54120816120587;291.37;Module 1,9_3;97.72;15,23;31,43;0,29;8,98;6,25
31,07.2019 13:20:13;33.4;0.47;297.5;99.63951797054685;291.3;Module 1,9_3;100.85;15,70;31,72;0,30;9,50;6,20
31,07.2019 13:21:35;33.4;0.51;297;107.6891447733725;291.27;Module 1,9_3;108.99;17,03;32,41;0,34;10,87;6,16
31,07.2019 13:22:50;33.6;0.57;297;121.14420667604631;291.17;Module 1,9_3;122.6;19,15;33,13;0,40;13,21;5,95
31,07.2019 13:24:03;33.8;0.62;297;130.153843506503;291.03;Module 1,9_3;131.71;20,96;33,48;0,44;14,79;6,16
31,07.2019 13:25:18;34;0.66;297;143.56244462261645;290.94;Module 1,9_3;145.27;22,44;33,89;0,51;17,18;5,26
31,07.2019 13:26:32;34.1;0.74;297;158.3462643739084;290.92;Module 1,9_3;160.22;25,23;34,24;0,58;19,84;5,40
31,07.2019 13:27:46;34.3;0.83;297;171.7382259468876;290.95;Module 1,9_3;173.76;28,47;34,49;0,65;22,26;6,21
31,07.2019 13:29:07;34.4;0.93;297;191.9232983746173;291.02;Module 1,9_3;194.17;31,99;34,80;0,75;25,94;6,06
31,07.2019 13:30:24;34.5;1.01;297;206.8317251614381;291.16;Module 1,9_3;209.24;34,84;34,98;0,82;28,66;6,18
31,07.2019 13:31:56;34.5;0.99;297;203.99988070339202;291.31;Module 1,9_3;206.36;34,16;34,95;0,81;28,14;6,01
31,07.2019 13:33:19;34.4;0.98;297;202.82699846068724;291.53;Module 1,9_3;205.16;33,71;34,94;0,80;27,93;5,78
31,07.2019 13:34:23;34.3;0.97;297;199.90090769431637;291.63;Module 1,9_3;202.19;33,27;34,90;0,78;27,39;5,88
31,07.2019 13:35:41;34.3;0.94;297.5;192.7844002357378;291.71;Module 1,9_3;194.98;32,24;34,73;0,75;26,05;6,19
31,07.2019 13:36:55;34.2;0.93;297.5;188.37568674964027;291.75;Module 1,9_3;190.51;31,81;34,66;0,73;25,25;6,56
31,07.2019 13:38:10;34.2;0.9;297.5;184.86641712602696;291.82;Module 1,9_3;186.95;30,78;34,62;0,71;24,61;6,17
31,07.2019 13:39:14;34.1;0.86;297.5;174.1855837784502;291.9;Module 1,9_3;176.14;29,33;34,45;0,66;22,67;6,66
31,07.2019 13:40:27;34.1;0.77;297.5;159.5390655808951;292.01;Module 1,9_3;161.32;26,26;34,18;0,59;20,02;6,24
31,07.2019 13:41:40;33.9;0.64;297.5;131.3611139447755;292.09;Module 1,9_3;132.82;21,70;33,44;0,45;14,99;6,71
31,07.2019 13:42:53;33.8;0.51;297.5;107.7395777759584;292.04;Module 1,9_3;108.93;17,24;32,33;0,34;10,87;6,37
31,07.2019 13:44:14;33.3;0.42;297.5;92.79057893174651;291.96;Module 1,9_3;93.81;13,99;31,02;0,27;8,36;5,63
31,07.2019 13:45:29;33.1;0.39;297.5;85.98037724170952;291.92;Module 1,9_3;86.92;12,91;30,05;0,24;7,25;5,66
31,07.2019 13:46:47;33;0.36;297.5;81.77128085786045;291.89;Module 1,9_3;82.66;11,88;29,25;0,23;6,59;5,29
31,07.2019 13:48:00;33;0.33;297.5;77.1260791660227;291.85;Module 1,9_3;77.96;10,89;28,13;0,21;5,88;5,01
31,07.2019 13:49:15;32.9;0.36;297.5;81.18681859027843;291.85;Module 1,9_3;82.06;11,84;29,13;0,22;6,50;5,35
31,07.2019 13:51:01;33;0.48;297.5;107.82895670841492;291.87;Module 1,9_3;108.98;15,84;32,34;0,34;10,89;4,95
31,07.2019 13:52:14;33.1;0.52;297.5;114.04885447227574;291.85;Module 1,9_3;115.26;17,21;32,70;0,37;11,96;5,25
31,07.2019 13:53:54;33.4;0.52;297.5;114.55213094942917;291.88;Module 1,9_3;115.76;17,37;32,73;0,37;12,05;5,32
31,07.2019 13:55:08;33.4;0.53;297.5;116.02305431991405;291.94;Module 1,9_3;117.24;17,70;32,80;0,37;12,30;5,40
31,07.2019 13:56:24;33.4;0.52;297.5;112.20942087631406;291.92;Module 1,9_3;113.38;17,37;32,60;0,36;11,64;5,73
31,07.2019 13:57:37;33.4;0.49;297.5;108.13776791904532;291.91;Module 1,9_3;109.26;16,37;32,36;0,34;10,94;5,43
31,07.2019 13:58:51;33.3;0.51;297.5;111.83552634043424;291.86;Module 1,9_3;112.99;16,98;32,58;0,36;11,58;5,41
31,07.2019 14:00:04;33.2;0.54;297.5;116.99853573527494;291.85;Module 1,9_3;118.2;17,93;32,85;0,38;12,47;5,46
31,07.2019 14:01:22;33.3;0.5;297.5;108.2347431764526;291.85;Module 1,9_3;109.34;16,65;32,36;0,34;10,96;5,69
31,07.2019 14:02:37;33.3;0.46;297.5;102.7761355157147;291.87;Module 1,9_3;103.82;15,32;31,98;0,31;10,03;5,29
31,07.2019 14:04:06;33.2;0.43;297.5;96.74369294180197;291.87;Module 1,9_3;97.72;14,28;31,45;0,29;9,01;5,26
31,07.2019 14:05:21;33.3;0.4;299;92.27383601616503;291.89;Module 1,9_3;93.2;13,32;30,77;0,27;8,26;5,06
31,07.2019 14:06:24;33.1;0.41;299;94.24832376563504;291.89;Module 1,9_3;95.19;13,57;30,99;0,28;8,59;4,98
31,07.2019 14:08:12;33.2;0.49;299;111.48480422510134;291.87;Module 1,9_3;112.59;16,27;32,32;0,36;11,49;4,78
31,07.2019 14:09:18;33.3;0.58;299;127.71002183842432;291.89;Module 1,9_3;128.97;19,31;33,05;0,43;14,30;5,01
31,07.2019 14:10:31;33.7;0.67;299;147.2350988131297;291.95;Module 1,9_3;148.68;22,58;33,64;0,53;17,74;4,84
31,07.2019 14:11:47;33.8;0.76;299;165.494897902551;292.03;Module 1,9_3;167.11;25,69;34,04;0,62;21,00;4,69
31,07.2019 14:13:00;34;0.85;299;186.15297564940988;292.08;Module 1,9_3;187.96;28,90;34,38;0,72;24,72;4,18
31,07.2019 14:14:16;34.1;0.99;299;217.44099606347592;292.17;Module 1,9_3;219.54;33,76;34,74;0,87;30,39;3,37
31,07.2019 14:15:43;34.4;1.28;299;276.9634711172818;292.33;Module 1,9_3;279.62;44,03;35,19;1,17;41,26;2,77
31,07.2019 14:16:57;34.5;2.04;299;458.9716799117482;292.61;Module 1,9_3;463.35;70,38;35,68;2,09;74,52;-4,14
31,07.2019 14:18:11;35;2.02;299;433.63593841184615;292.82;Module 1,9_3;437.75;70,70;35,66;1,96;69,91;0,79
31,07.2019 14:19:26;34.9;2.03;299;420.97816709762793;293.21;Module 1,9_3;424.95;70,85;35,64;1,90;67,60;3,25
31,07.2019 14:20:41;34.5;2.01;299;436.21726120884784;293.48;Module 1,9_3;440.31;69,34;35,66;1,97;70,38;-1,03
31,07.2019 14:21:54;34.7;3.84;299;839.3575697359395;293.82;Module 1,9_3;847.19;133,25;35,46;4,00;141,97;-8,72
31,07.2019 14:23:19;35.9;4.82;299;1222.573809450974;294.63;Module 1,9_3;1233.91;173,04;34,71;5,92;205,64;-32,60
31,07.2019 14:24:38;35.9;5.21;300.5;1189.6640552840388;295.75;Module 1,9_3;1200.63;187,04;34,53;5,76;198,92;-11,89
31,07.2019 14:25:51;33.9;5.46;300.5;1128.8416044175729;296.81;Module 1,9_3;1139.19;185,09;34,66;5,46;189,15;-4,06
31,07.2019 14:27:05;32.7;5.21;300.5;1111.140498315414;297.66;Module 1,9_3;1121.27;170,37;34,70;5,37;186,28;-15,92
31,07.2019 14:28:23;32.2;3.99;300.5;1172.0876625112753;298.27;Module 1,9_3;1182.71;128,48;34,57;5,67;196,11;-67,64
31,07.2019 14:29:38;32.2;2.82;300.5;482.0460917871376;298.53;Module 1,9_3;486.39;90,80;35,44;2,21;78,19;12,61
31,07.2019 14:30:54;32.4;5.47;300.5;1154.4467330976015;298.95;Module 1,9_3;1164.79;177,23;34,61;5,58;193,28;-16,05
31,07.2019 14:32:07;31.9;5.41;300.5;1037.7835670557556;299.54;Module 1,9_3;1047.03;172,58;34,85;5,00;174,29;-1,71
31,07.2019 14:33:20;31.5;4.48;309.6;850.1177804975479;299.79;Module 1,9_3;857.65;141,12;33,61;4,07;136,71;4,41
31,07.2019 14:34:32;31.2;5.16;309.6;1086.0999079643043;300.16;Module 1,9_3;1095.67;160,99;33,19;5,25;174,21;-13,22
31,07.2019 14:35:49;31.3;5.31;309.6;1108.995863380029;300.35;Module 1,9_3;1118.71;166,20;33,14;5,36;177,75;-11,55
31,07.2019 14:37:04;31.4;3.02;309.6;1149.6578009036875;300.64;Module 1,9_3;1159.67;94,83;33,06;5,57;184,00;-89,18
31,07.2019 14:38:19;30.9;5.4;315.1;1129.4110701953794;300.93;Module 1,9_3;1139.19;166,86;32,15;5,47;175,75;-8,89
31,07.2019 14:39:23;29.9;4.19;315.1;745.4872482799334;301.13;Module 1,9_3;751.91;125,28;32,78;3,55;116,27;9,01
31,07.2019 14:40:38;30.8;5.53;315.6;1152.359668853811;301.35;Module 1,9_3;1162.23;170,32;32,02;5,58;178,68;-8,35
31,07.2019 14:41:53;30.6;5.13;315.6;803.031976556898;301.89;Module 1,9_3;809.87;156,98;32,63;3,84;125,15;31,83
31,07.2019 14:43:06;30.4;5.72;316.7;1175.318994681435;302.17;Module 1,9_3;1185.27;173,89;31,77;5,70;180,97;-7,09
31,07.2019 14:44:20;31.2;2.88;316.7;578.7979821282757;302.5;Module 1,9_3;583.67;89,86;32,60;2,71;88,39;1,46
31,07.2019 14:45:29;31.1;3.28;316.7;889.0173841206271;302.43;Module 1,9_3;896.46;102,01;32,30;4,27;137,87;-35,86
31,07.2019 14:46:45;31.4;1.79;319.2;545.8477493880216;302.17;Module 1,9_3;550.39;56,21;32,16;2,55;81,94;-25,73
31,07.2019 14:48:03;30.2;1.11;319.2;232.79479052594172;301.66;Module 1,9_3;234.72;33,52;31,28;0,98;30,55;2,97
31,07.2019 14:49:21;31.2;1.24;319.2;254.56780187039845;301.33;Module 1,9_3;256.66;38,69;31,45;1,09;34,13;4,56
31,07.2019 14:50:42;31.7;1.41;319.2;297.4412673946292;300.65;Module 1,9_3;299.87;44,70;31,70;1,30;41,20;3,50
31,07.2019 14:51:55;32.1;1.51;319.2;324.763707719234;300.31;Module 1,9_3;327.4;48,47;31,80;1,44;45,71;2,76
31,07.2019 14:53:09;32.2;1.52;316.7;330.1261571518288;299.98;Module 1,9_3;332.79;48,94;32,27;1,46;47,16;1,78
31,07.2019 14:54:22;32.4;2.05;316.7;429.1872688154477;299.7;Module 1,9_3;432.63;66,42;32,52;1,96;63,70;2,72
31,07.2019 14:55:42;32.5;2.06;316.7;439.36849762465187;299.61;Module 1,9_3;442.87;66,95;32,53;2,01;65,39;1,56
31,07.2019 14:57:10;32.2;2.5;316.7;558.7689091590163;299.83;Module 1,9_3;563.19;80,50;32,60;2,61;85,11;-4,61
31,07.2019 14:58:25;32.4;2.93;316.7;474.97500872594975;299.99;Module 1,9_3;478.71;94,93;32,57;2,19;71,30;23,63
31,07.2019 14:59:37;32.4;2.46;316.7;678.4267781651121;299.96;Module 1,9_3;683.73;79,70;32,55;3,21;104,57;-24,86
31,07.2019 15:00:52;32.4;2.09;316.7;444.53662838104225;299.88;Module 1,9_3;447.99;67,72;32,54;2,04;66,25;1,47
31,07.2019 15:02:06;32.6;2.16;315.6;469.9615479260267;299.75;Module 1,9_3;473.59;70,42;32,77;2,16;70,86;-0,44
31,07.2019 15:03:20;35.2;5.15;315.6;1110.1913962817318;300.08;Module 1,9_3;1118.71;181,28;32,10;5,37;172,42;8,86
31,07.2019 15:04:52;31.8;2.48;315.6;523.3651126182322;300.57;Module 1,9_3;527.35;78,86;32,80;2,43;79,74;-0,87
31,07.2019 15:06:06;32.1;2.37;315.6;503.06356583544664;300.78;Module 1,9_3;506.87;76,08;32,79;2,33;76,37;-0,29
31,07.2019 15:07:19;32;2.13;315.6;459.89172420526995;300.83;Module 1,9_3;463.35;68,16;32,75;2,11;69,18;-1,02
31,07.2019 15:08:33;32.4;2.31;315.6;728.6253831527208;300.81;Module 1,9_3;734.07;74,84;32,71;3,46;113,26;-38,42
31,07.2019 15:09:53;32.3;2.6;315.6;487.8891853469113;300.72;Module 1,9_3;491.51;83,98;32,77;2,25;73,84;10,14
31,07.2019 15:11:15;32.7;2.38;315.6;523.4923138175881;300.64;Module 1,9_3;527.35;77,83;32,80;2,43;79,76;-1,93
31,07.2019 15:12:29;32.5;2.56;315.6;642.9621940107492;300.71;Module 1,9_3;647.67;83,20;32,77;3,03;99,40;-16,20
31,07.2019 15:13:42;32.3;2.53;315.6;809.9272272308136;300.64;Module 1,9_3;815.82;81,72;32,62;3,87;126,24;-44,52
31,07.2019 15:14:55;32.2;2.31;315.6;859.5658790354091;300.69;Module 1,9_3;865.78;74,38;32,55;4,12;134,07;-59,68
31,07.2019 15:16:11;32.9;1.92;315.6;409.21136113923217;300.76;Module 1,9_3;412.15;63,17;32,68;1,86;60,70;2,47
31,07.2019 15:17:33;32.7;1.97;315.6;427.0255842287654;300.67;Module 1,9_3;430.07;64,42;32,71;1,95;63,68;0,74
31,07.2019 15:18:47;32.7;1.81;315.6;391.4574616466085;300.61;Module 1,9_3;394.23;59,19;32,65;1,77;57,72;1,47
31,07.2019 15:20:17;32.4;1.91;315.6;411.81664683406603;300.32;Module 1,9_3;414.71;61,88;32,69;1,87;61,13;0,75
31,07.2019 15:21:35;32.6;2.67;315.6;526.238595959002;300.13;Module 1,9_3;529.91;87,04;32,80;2,45;80,21;6,83
31,07.2019 15:22:51;33;3.41;315.6;650.9496532566204;300.13;Module 1,9_3;655.46;112,53;32,77;3,07;100,70;11,83
31,07.2019 15:24:06;33.2;4.73;315.6;949.108485276751;300.49;Module 1,9_3;955.64;157,04;32,41;4,57;148,00;9,04
31,07.2019 15:25:18;32.6;3.77;315.6;746.7845801152109;300.76;Module 1,9_3;751.89;122,90;32,69;3,55;116,18;6,72
31,07.2019 15:26:31;31.9;1.83;315.6;394.11367038145204;300.85;Module 1,9_3;396.79;58,38;32,65;1,78;58,16;0,21
31,07.2019 15:27:46;32.3;3.15;315.6;779.463478710006;300.95;Module 1,9_3;784.72;101,74;32,66;3,72;121,40;-19,65
31,07.2019 15:28:49;32.2;2.22;315.6;478.06489254491885;300.93;Module 1,9_3;481.27;71,48;32,77;2,20;72,21;-0,72
31,07.2019 15:30:02;32.3;2.6;315.6;567.0939015134954;300.96;Module 1,9_3;570.87;83,98;32,80;2,65;86,96;-2,98
31,07.2019 15:31:17;32.2;2.27;315.6;544.2316372729106;300.97;Module 1,9_3;547.83;73,09;32,80;2,54;83,19;-10,10
31,07.2019 15:32:42;32.4;1.95;315.6;409.4644201114356;300.96;Module 1,9_3;412.15;63,18;32,68;1,86;60,74;2,44
31,07.2019 15:33:57;32.1;1.75;315.6;363.7015801098336;300.92;Module 1,9_3;366.07;56,18;32,58;1,63;53,06;3,12
31,07.2019 15:35:10;32;1.51;315.6;306.7563618730613;300.81;Module 1,9_3;308.74;48,32;32,38;1,34;43,47;4,85
31,07.2019 15:36:22;32;1.27;315.6;267.98906628788995;300.7;Module 1,9_3;269.71;40,64;32,18;1,15;36,95;3,69
31,07.2019 15:37:54;32;1.03;315.6;213.82910430626646;300.28;Module 1,9_3;215.19;32,96;31,76;0,88;27,87;5,09
31,07.2019 15:39:08;31.9;0.9;315.1;193.15954188982204;300.06;Module 1,9_3;194.38;28,71;31,62;0,77;24,48;4,23
31,07.2019 15:40:26;32;0.82;315.1;173.13446029455002;299.67;Module 1,9_3;174.22;26,24;31,34;0,67;21,15;5,09
31,07.2019 15:41:52;32;0.76;315.1;162.47000309126773;299.39;Module 1,9_3;163.48;24,32;31,16;0,62;19,38;4,94
31,07.2019 15:43:17;32;0.7;315.1;150.42283043260107;299.23;Module 1,9_3;151.35;22,40;30,91;0,56;17,40;5,00
31,07.2019 15:44:31;32;0.67;313.1;145.75827298123644;299.07;Module 1,9_3;146.65;21,44;31,16;0,54;16,75;4,69
31,07.2019 15:45:34;32;0.63;313.1;137.4047467120311;298.85;Module 1,9_3;138.24;20,16;30,95;0,50;15,38;4,78
31,07.2019 15:46:52;32;0.61;313.1;132.96814516236458;298.65;Module 1,9_3;133.77;19,52;30,83;0,48;14,65;4,87
31,07.2019 15:48:04;32.2;0.65;313.1;140.52882112145335;298.41;Module 1,9_3;141.37;20,93;31,03;0,51;15,89;5,04
31,07.2019 15:49:18;32.2;0.6;311.1;128.5762612995418;298.18;Module 1,9_3;129.34;19,32;31,04;0,45;14,01;5,31
31,07.2019 15:50:33;32.2;0.52;311.1;112.41746597284157;298.04;Module 1,9_3;113.08;16,74;30,41;0,37;11,37;5,37
31,07.2019 15:51:47;32.1;0.42;311.1;91.7037447153715;297.86;Module 1,9_3;92.24;13,48;29,05;0,28;8,09;5,39
31,07.2019 15:53:00;32;0.34;311.1;80.21455535529925;297.73;Module 1,9_3;80.68;10,88;27,66;0,23;6,35;4,53
31,07.2019 15:54:14;32;0.3;309.1;71.49840611984193;297.5;Module 1,9_3;71.91;9,60;26,04;0,20;5,09;4,51
31,07.2019 15:55:38;31.6;0.3;309.1;71.76062790106016;297.32;Module 1,9_3;72.17;9,48;26,11;0,20;5,13;4,35
31,07.2019 15:56:51;31.7;0.32;309.1;75.66179185661576;297.17;Module 1,9_3;76.09;10,14;27,02;0,21;5,68;4,46
31,07.2019 15:58:06;31.8;0.35;309.1;81.33346892887522;297.02;Module 1,9_3;81.79;11,13;28,06;0,23;6,52;4,61
31,07.2019 15:59:18;31.8;0.39;307.1;88.4176458053385;296.89;Module 1,9_3;88.91;12,40;29,27;0,26;7,61;4,79
31,07.2019 16:00:37;32.1;0.44;307.1;100.31629464347941;296.73;Module 1,9_3;100.87;14,12;30,35;0,31;9,50;4,63
31,07.2019 16:01:40;32.2;0.51;307.1;116.44183069241785;296.65;Module 1,9_3;117.08;16,42;31,25;0,39;12,14;4,28
31,07.2019 16:02:53;32.8;0.61;307.1;133.81267816313172;296.61;Module 1,9_3;134.54;20,01;31,88;0,47;15,05;4,96
31,07.2019 16:04:24;33;0.71;305.6;156.9557354539915;296.65;Module 1,9_3;157.8;23,43;32,72;0,58;19,09;4,34
31,07.2019 16:05:37;33.2;0.75;305.6;163.29900260313605;296.71;Module 1,9_3;164.17;24,90;32,84;0,61;20,18;4,72
31,07.2019 16:06:58;33.2;0.75;305.6;165.14743654167796;296.74;Module 1,9_3;166.02;24,90;32,88;0,62;20,50;4,40
31,07.2019 16:08:20;33.2;0.78;305.1;170.9653922253259;296.76;Module 1,9_3;171.86;25,90;33,07;0,65;21,55;4,34
31,07.2019 16:09:34;33.3;0.84;305.1;186.29373831913477;296.75;Module 1,9_3;187.26;27,97;33,30;0,73;24,23;3,74
31,07.2019 16:10:48;33.4;0.97;305.1;217.60135033371498;296.71;Module 1,9_3;218.72;32,40;33,66;0,88;29,74;2,66
31,07.2019 16:12:02;34.1;1.62;305.1;422.79591705195094;296.75;Module 1,9_3;424.95;55,24;34,57;1,91;66,15;-10,91
31,07.2019 16:13:48;34;2.41;305.1;506.88091797317554;296.96;Module 1,9_3;509.43;81,94;34,64;2,34;80,96;0,98
31,07.2019 16:15:06;34.5;4.53;305.1;898.2563011426939;297.44;Module 1,9_3;902.73;156,28;34,31;4,31;147,74;8,55
31,07.2019 16:16:20;34.5;2.71;305.1;580.8041097236544;297.96;Module 1,9_3;583.67;93,50;34,65;2,71;93,88;-0,38
31,07.2019 16:17:34;33.7;4.57;305.1;959.7286197781132;298.6;Module 1,9_3;964.42;154,01;34,21;4,61;157,83;-3,82
31,07.2019 16:18:51;33.7;4.42;307.1;931.8496494631995;299.17;Module 1,9_3;936.36;148,95;33,91;4,48;151,77;-2,82
31,07.2019 16:20:12;32.8;4.31;307.1;903.4826377600721;300;Module 1,9_3;907.81;141,37;33,96;4,33;147,16;-5,79
31,07.2019 16:21:29;32.6;4.19;307.1;880.4055323776377;300.42;Module 1,9_3;884.58;136,59;34,00;4,22;143,38;-6,79
31,07.2019 16:22:52;32.4;2.79;307.1;765.7091273533632;300.81;Module 1,9_3;769.3;90,40;34,16;3,64;124,39;-33,99
31,07.2019 16:24:04;32.4;4.09;307.1;858.8211952379654;301;Module 1,9_3;862.81;132,52;34,03;4,11;139,84;-7,32
31,07.2019 16:25:18;32.2;4.01;307.1;845.8009103024308;301.29;Module 1,9_3;849.69;129,12;34,05;4,04;137,69;-8,57
31,07.2019 16:26:32;32.1;4;307.1;841.5097305559907;301.57;Module 1,9_3;845.34;128,40;34,05;4,02;136,99;-8,59
31,07.2019 16:27:45;31.9;4.04;307.1;818.6015575756385;301.82;Module 1,9_3;822.29;128,88;34,09;3,91;133,20;-4,32
31,07.2019 16:28:59;31.9;3.97;311.6;841.8858475650779;302;Module 1,9_3;845.64;126,64;33,27;4,03;134,02;-7,37
31,07.2019 16:30:18;31.9;3.9;311.6;828.3773234141966;302.21;Module 1,9_3;832.03;124,41;33,29;3,96;131,84;-7,43
31,07.2019 16:31:31;31.8;2.86;311.6;684.2244764865309;302.46;Module 1,9_3;687.21;90,95;33,45;3,24;108,27;-17,32
31,07.2019 16:32:56;31.9;3.87;315.1;857.7036019914785;302.67;Module 1,9_3;861.4;123,45;32,63;4,11;134,12;-10,67
