date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:44;33.5;0.38;306.2;84.0827007399356;290.64;Module 1,9_18;85.45;12,73;30,27;0,24;7,13;5,60
31,07.2019 12:11:58;33.5;0.36;306.2;80.3896928405716;290.67;Module 1,9_18;81.69;12,06;29,45;0,22;6,54;5,52
31,07.2019 12:13:13;33.3;0.35;306.2;78.71364045521165;290.7;Module 1,9_18;79.98;11,65;29,02;0,22;6,27;5,38
31,07.2019 12:14:32;33.2;0.35;306.2;78.76989057446528;290.67;Module 1,9_18;80.03;11,62;29,04;0,22;6,28;5,34
31,07.2019 12:15:45;33.1;0.37;306.2;81.9557554847583;290.61;Module 1,9_18;83.26;12,25;29,81;0,23;6,79;5,46
31,07.2019 12:17:00;33.3;0.42;306.2;90.84206372531862;290.57;Module 1,9_18;92.28;13,99;31,38;0,26;8,25;5,74
31,07.2019 12:18:13;33.3;0.49;304.7;105.36090676760709;290.58;Module 1,9_18;107.02;16,32;33,05;0,33;10,77;5,54
31,07.2019 12:19:26;33.9;0.53;304.7;111.58205542276275;290.6;Module 1,9_18;113.33;17,97;33,47;0,36;11,88;6,08
31,07.2019 12:20:41;33.9;0.54;304.7;111.76844945024416;290.63;Module 1,9_18;113.51;18,31;33,48;0,36;11,92;6,39
31,07.2019 12:22:24;33.8;0.5;304.7;105.83294989909345;290.7;Module 1,9_18;107.47;16,90;33,09;0,33;10,86;6,04
31,07.2019 12:23:37;33.8;0.48;306.2;102.19734455910837;290.73;Module 1,9_18;103.77;16,22;32,59;0,31;10,20;6,02
31,07.2019 12:25:08;33.7;0.46;306.2;98.40541768545079;290.77;Module 1,9_18;99.91;15,50;32,25;0,30;9,54;5,96
31,07.2019 12:26:22;33.7;0.45;306.2;97.36902896646289;290.76;Module 1,9_18;98.85;15,17;32,15;0,29;9,36;5,80
31,07.2019 12:27:37;33.7;0.45;305.2;96.4507412927147;290.77;Module 1,9_18;97.91;15,17;32,19;0,29;9,21;5,95
31,07.2019 12:28:55;33.7;0.45;305.2;98.00535135332692;290.83;Module 1,9_18;99.48;15,17;32,35;0,29;9,48;5,68
31,07.2019 12:30:13;33.7;0.48;305.2;102.5060776080665;290.86;Module 1,9_18;104.04;16,18;32,76;0,31;10,27;5,91
31,07.2019 12:31:29;33.7;0.51;305.2;107.5688965601257;290.87;Module 1,9_18;109.17;17,19;33,13;0,34;11,16;6,03
31,07.2019 12:32:46;33.9;0.53;305.2;113.74608499448621;290.92;Module 1,9_18;115.43;17,97;33,51;0,37;12,26;5,70
31,07.2019 12:34:04;34;0.56;305.2;118.34752700346507;290.96;Module 1,9_18;120.09;19,04;33,75;0,39;13,09;5,95
31,07.2019 12:35:18;34.1;0.59;305.2;123.88542677797668;291.05;Module 1,9_18;125.7;20,12;33,99;0,41;14,09;6,03
31,07.2019 12:36:32;34.2;0.61;305.2;129.34524733907773;291.15;Module 1,9_18;131.23;20,86;34,20;0,44;15,09;5,77
31,07.2019 12:37:45;34.2;0.62;305.2;131.91755660811728;291.21;Module 1,9_18;133.83;21,20;34,30;0,45;15,56;5,65
31,07.2019 12:39:05;34.3;0.66;305.2;138.2371145222749;291.3;Module 1,9_18;140.23;22,64;34,50;0,48;16,72;5,92
31,07.2019 12:40:22;34.3;0.69;305.2;145.78950640359298;291.46;Module 1,9_18;147.88;23,67;34,70;0,52;18,11;5,56
31,07.2019 12:41:36;34.4;0.71;306.2;147.47621039412908;291.53;Module 1,9_18;149.58;24,42;34,58;0,53;18,38;6,05
31,07.2019 12:42:56;34.4;0.71;306.2;145.61432323224713;291.52;Module 1,9_18;147.68;24,42;34,53;0,52;18,03;6,39
31,07.2019 12:44:08;34.4;0.7;306.2;144.4707984563905;291.49;Module 1,9_18;146.51;24,08;34,50;0,52;17,82;6,26
31,07.2019 12:45:22;34.3;0.72;306.2;149.05687599413926;291.52;Module 1,9_18;151.15;24,70;34,62;0,54;18,67;6,03
31,07.2019 12:46:38;34.3;0.76;306.2;156.49402760867792;291.59;Module 1,9_18;158.68;26,07;34,78;0,58;20,04;6,02
31,07.2019 12:48:06;34.5;0.79;306.2;163.5198185015409;291.67;Module 1,9_18;165.79;27,26;34,92;0,61;21,35;5,91
31,07.2019 12:49:38;34.5;0.76;306.2;157.99055555160834;291.68;Module 1,9_18;160.17;26,22;34,81;0,58;20,32;5,90
31,07.2019 12:50:59;34.4;0.7;306.2;146.57930944194035;291.72;Module 1,9_18;148.59;24,08;34,55;0,53;18,21;5,87
31,07.2019 12:52:28;34.2;0.62;306.7;132.41479183697626;291.76;Module 1,9_18;134.22;21,20;34,06;0,46;15,60;5,61
31,07.2019 12:53:41;34;0.57;306.7;120.32785629308694;291.79;Module 1,9_18;121.96;19,38;33,60;0,40;13,41;5,97
31,07.2019 12:54:55;34;0.55;306.7;116.42882358919437;291.83;Module 1,9_18;118;18,70;33,41;0,38;12,71;5,99
31,07.2019 12:56:11;33.7;0.56;306.7;118.97292444503022;291.82;Module 1,9_18;120.57;18,87;33,54;0,39;13,17;5,70
31,07.2019 12:57:15;33.7;0.59;306.7;123.98303169898469;291.81;Module 1,9_18;125.64;19,88;33,76;0,42;14,07;5,81
31,07.2019 12:58:28;33.9;0.62;306.7;128.18550649028032;291.78;Module 1,9_18;129.89;21,02;33,91;0,44;14,83;6,19
31,07.2019 12:59:56;33.9;0.65;306.7;132.53833106750102;291.84;Module 1,9_18;134.29;22,04;34,07;0,46;15,62;6,41
31,07.2019 13:01:09;33.9;0.63;306.7;130.97768150159368;291.88;Module 1,9_18;132.7;21,36;34,02;0,45;15,34;6,02
31,07.2019 13:02:27;33.9;0.59;306.7;122.06354050780085;291.91;Module 1,9_18;123.66;20,00;33,67;0,41;13,72;6,28
31,07.2019 13:04:02;33.6;0.51;306.7;104.57128089508106;291.93;Module 1,9_18;105.93;17,14;32,70;0,32;10,61;6,52
31,07.2019 13:05:15;33.5;0.46;306.7;97.68712254630036;291.92;Module 1,9_18;98.95;15,41;32,12;0,29;9,42;5,99
31,07.2019 13:06:29;33.3;0.43;306.7;90.45656877770554;291.92;Module 1,9_18;91.62;14,32;31,27;0,26;8,18;6,13
31,07.2019 13:07:56;33.3;0.41;306.7;87.29398229710023;291.9;Module 1,9_18;88.41;13,65;30,80;0,25;7,66;6,00
31,07.2019 13:09:12;33.3;0.4;306.7;85.08789071493425;291.85;Module 1,9_18;86.17;13,32;30,41;0,24;7,29;6,03
31,07.2019 13:10:27;33.3;0.38;307.7;82.78265636379359;291.78;Module 1,9_18;83.83;12,65;29,88;0,23;6,92;5,73
31,07.2019 13:11:34;33.2;0.38;307.7;81.26659264230236;291.73;Module 1,9_18;82.29;12,62;29,55;0,23;6,68;5,94
31,07.2019 13:12:49;33.2;0.36;307.7;78.52622197481624;291.69;Module 1,9_18;79.51;11,95;28,89;0,22;6,25;5,70
31,07.2019 13:14:01;33.2;0.36;307.7;78.19523837630328;291.62;Module 1,9_18;79.17;11,95;28,80;0,22;6,20;5,75
31,07.2019 13:15:21;33.2;0.37;307.7;81.3910045692407;291.55;Module 1,9_18;82.4;12,28;29,58;0,23;6,70;5,58
31,07.2019 13:16:40;33.3;0.4;307.7;85.20943113038673;291.48;Module 1,9_18;86.26;13,32;30,34;0,24;7,31;6,01
31,07.2019 13:17:43;33.3;0.42;307.7;91.971003719698;291.41;Module 1,9_18;93.1;13,99;31,35;0,27;8,44;5,55
31,07.2019 13:19:00;33.5;0.46;307.7;96.54120816120587;291.37;Module 1,9_18;97.72;15,41;31,87;0,29;9,21;6,20
31,07.2019 13:20:13;33.7;0.47;306.7;99.63951797054685;291.3;Module 1,9_18;100.85;15,84;32,30;0,30;9,75;6,09
31,07.2019 13:21:35;33.7;0.51;306.7;107.6891447733725;291.27;Module 1,9_18;108.99;17,19;32,91;0,34;11,16;6,03
31,07.2019 13:22:50;34;0.57;306.7;121.14420667604631;291.17;Module 1,9_18;122.6;19,38;33,63;0,40;13,56;5,82
31,07.2019 13:24:03;34;0.62;306.2;130.153843506503;291.03;Module 1,9_18;131.71;21,08;34,07;0,45;15,20;5,88
31,07.2019 13:25:18;34.3;0.66;306.2;143.56244462261645;290.94;Module 1,9_18;145.27;22,64;34,48;0,51;17,66;4,98
31,07.2019 13:26:32;34.4;0.74;306.2;158.3462643739084;290.92;Module 1,9_18;160.22;25,46;34,82;0,59;20,39;5,07
31,07.2019 13:27:46;34.6;0.83;306.2;171.7382259468876;290.95;Module 1,9_18;173.76;28,72;35,07;0,65;22,87;5,84
31,07.2019 13:29:07;34.7;0.93;306.7;191.9232983746173;291.02;Module 1,9_18;194.17;32,27;35,27;0,75;26,60;5,67
31,07.2019 13:30:24;34.8;1.01;306.7;206.8317251614381;291.16;Module 1,9_18;209.24;35,15;35,44;0,83;29,39;5,75
31,07.2019 13:31:56;34.8;0.99;306.7;203.99988070339202;291.31;Module 1,9_18;206.36;34,45;35,41;0,82;28,86;5,59
31,07.2019 13:33:19;34.7;0.98;306.7;202.82699846068724;291.53;Module 1,9_18;205.16;34,01;35,40;0,81;28,64;5,36
31,07.2019 13:34:23;34.7;0.97;306.7;199.90090769431637;291.63;Module 1,9_18;202.19;33,66;35,37;0,79;28,10;5,56
31,07.2019 13:35:41;34.6;0.94;306.7;192.7844002357378;291.71;Module 1,9_18;194.98;32,52;35,28;0,76;26,76;5,76
31,07.2019 13:36:55;34.5;0.93;306.7;188.37568674964027;291.75;Module 1,9_18;190.51;32,09;35,23;0,74;25,94;6,14
31,07.2019 13:38:10;34.5;0.9;306.7;184.86641712602696;291.82;Module 1,9_18;186.95;31,05;35,18;0,72;25,29;5,76
31,07.2019 13:39:14;34.5;0.86;306.7;174.1855837784502;291.9;Module 1,9_18;176.14;29,67;35,02;0,67;23,30;6,37
31,07.2019 13:40:27;34.3;0.77;306.7;159.5390655808951;292.01;Module 1,9_18;161.32;26,41;34,76;0,59;20,58;5,83
31,07.2019 13:41:40;34.1;0.64;306.7;131.3611139447755;292.09;Module 1,9_18;132.82;21,82;34,03;0,45;15,41;6,42
31,07.2019 13:42:53;33.7;0.51;306.7;107.7395777759584;292.04;Module 1,9_18;108.93;17,19;32,92;0,34;11,17;6,02
31,07.2019 13:44:14;33.7;0.42;306.7;92.79057893174651;291.96;Module 1,9_18;93.81;14,15;31,58;0,27;8,58;5,58
31,07.2019 13:45:29;33.3;0.39;306.7;85.98037724170952;291.92;Module 1,9_18;86.92;12,99;30,57;0,24;7,44;5,55
31,07.2019 13:46:47;33.2;0.36;306.7;81.77128085786045;291.89;Module 1,9_18;82.66;11,95;29,73;0,23;6,76;5,19
31,07.2019 13:48:00;33.1;0.33;306.7;77.1260791660227;291.85;Module 1,9_18;77.96;10,92;28,57;0,21;6,03;4,89
31,07.2019 13:49:15;33;0.36;306.7;81.18681859027843;291.85;Module 1,9_18;82.06;11,88;29,60;0,23;6,67;5,21
31,07.2019 13:51:01;33.4;0.48;306.7;107.82895670841492;291.87;Module 1,9_18;108.98;16,03;32,92;0,34;11,19;4,85
31,07.2019 13:52:14;33.5;0.52;306.7;114.04885447227574;291.85;Module 1,9_18;115.26;17,42;33,29;0,37;12,29;5,13
31,07.2019 13:53:54;33.7;0.52;306.7;114.55213094942917;291.88;Module 1,9_18;115.76;17,52;33,32;0,37;12,38;5,15
31,07.2019 13:55:08;33.7;0.53;306.7;116.02305431991405;291.94;Module 1,9_18;117.24;17,86;33,39;0,38;12,64;5,22
31,07.2019 13:56:24;33.7;0.52;306.7;112.20942087631406;291.92;Module 1,9_18;113.38;17,52;33,19;0,36;11,96;5,56
31,07.2019 13:57:37;33.7;0.49;306.7;108.13776791904532;291.91;Module 1,9_18;109.26;16,51;32,95;0,34;11,24;5,27
31,07.2019 13:58:51;33.5;0.51;306.7;111.83552634043424;291.86;Module 1,9_18;112.99;17,09;33,17;0,36;11,89;5,19
31,07.2019 14:00:04;33.5;0.54;306.7;116.99853573527494;291.85;Module 1,9_18;118.2;18,09;33,45;0,38;12,82;5,27
31,07.2019 14:01:22;33.7;0.5;306.7;108.2347431764526;291.85;Module 1,9_18;109.34;16,85;32,95;0,34;11,26;5,59
31,07.2019 14:02:37;33.5;0.46;306.7;102.7761355157147;291.87;Module 1,9_18;103.82;15,41;32,56;0,32;10,30;5,11
31,07.2019 14:04:06;33.4;0.43;306.7;96.74369294180197;291.87;Module 1,9_18;97.72;14,36;32,02;0,29;9,25;5,11
31,07.2019 14:05:21;33.4;0.4;306.7;92.27383601616503;291.89;Module 1,9_18;93.2;13,36;31,52;0,27;8,49;4,87
31,07.2019 14:06:24;33.4;0.41;306.7;94.24832376563504;291.89;Module 1,9_18;95.19;13,69;31,75;0,28;8,83;4,87
31,07.2019 14:08:12;33.5;0.49;306.7;111.48480422510134;291.87;Module 1,9_18;112.59;16,41;33,15;0,36;11,83;4,58
31,07.2019 14:09:18;33.5;0.58;306.7;127.71002183842432;291.89;Module 1,9_18;128.97;19,43;33,90;0,43;14,74;4,69
31,07.2019 14:10:31;34.1;0.67;306.7;147.2350988131297;291.95;Module 1,9_18;148.68;22,85;34,48;0,53;18,31;4,54
31,07.2019 14:11:47;34.1;0.76;306.7;165.494897902551;292.03;Module 1,9_18;167.11;25,92;34,88;0,62;21,68;4,23
31,07.2019 14:13:00;34.4;0.85;306.7;186.15297564940988;292.08;Module 1,9_18;187.96;29,24;35,20;0,73;25,53;3,71
31,07.2019 14:14:16;34.5;0.99;306.7;217.44099606347592;292.17;Module 1,9_18;219.54;34,16;35,55;0,88;31,38;2,77
31,07.2019 14:15:43;34.7;1.28;306.7;276.9634711172818;292.33;Module 1,9_18;279.62;44,42;35,94;1,18;42,57;1,84
31,07.2019 14:16:57;35.1;2.04;308.2;458.9716799117482;292.61;Module 1,9_18;463.35;71,60;36,02;2,11;76,11;-4,51
31,07.2019 14:18:11;35.4;2.02;308.2;433.63593841184615;292.82;Module 1,9_18;437.75;71,51;36,02;1,98;71,45;0,06
31,07.2019 14:19:26;35;2.03;308.2;420.97816709762793;293.21;Module 1,9_18;424.95;71,05;36,01;1,92;69,11;1,94
31,07.2019 14:20:41;35;2.01;310.2;436.21726120884784;293.48;Module 1,9_18;440.31;70,35;35,67;2,00;71,32;-0,97
31,07.2019 14:21:54;35.2;3.84;310.2;839.3575697359395;293.82;Module 1,9_18;847.19;135,17;35,12;4,05;142,22;-7,05
31,07.2019 14:23:19;36.2;4.82;310.2;1222.573809450974;294.63;Module 1,9_18;1233.91;174,48;34,05;5,98;203,63;-29,15
31,07.2019 14:24:38;35.6;5.21;310.2;1189.6640552840388;295.75;Module 1,9_18;1200.63;185,48;34,15;5,82;198,61;-13,13
31,07.2019 14:25:51;35.3;5.46;312.7;1128.8416044175729;296.81;Module 1,9_18;1139.19;192,74;33,91;5,51;186,93;5,81
31,07.2019 14:27:05;32.8;5.21;312.7;1111.140498315414;297.66;Module 1,9_18;1121.27;170,89;33,97;5,42;184,20;-13,31
31,07.2019 14:28:23;32.6;3.99;312.7;1172.0876625112753;298.27;Module 1,9_18;1182.71;130,07;33,79;5,73;193,54;-63,47
31,07.2019 14:29:38;31.5;2.82;312.7;482.0460917871376;298.53;Module 1,9_18;486.39;88,83;35,24;2,24;78,80;10,03
31,07.2019 14:30:54;34.1;5.47;312.7;1154.4467330976015;298.95;Module 1,9_18;1164.79;186,53;33,84;5,64;190,85;-4,33
31,07.2019 14:32:07;32;5.41;318.3;1037.7835670557556;299.54;Module 1,9_18;1047.03;173,12;33,23;5,06;168,04;5,08
31,07.2019 14:33:20;32.3;4.48;318.3;850.1177804975479;299.79;Module 1,9_18;857.65;144,70;33,72;4,11;138,59;6,11
31,07.2019 14:34:32;31.7;5.16;318.3;1086.0999079643043;300.16;Module 1,9_18;1095.67;163,57;33,09;5,30;175,38;-11,81
31,07.2019 14:35:49;31.5;5.31;318.3;1108.995863380029;300.35;Module 1,9_18;1118.71;167,26;33,03;5,41;178,83;-11,56
31,07.2019 14:37:04;31.5;3.02;318.3;1149.6578009036875;300.64;Module 1,9_18;1159.67;95,13;32,91;5,62;184,89;-89,76
31,07.2019 14:38:19;31.3;5.4;318.3;1129.4110701953794;300.93;Module 1,9_18;1139.19;169,02;32,97;5,52;181,88;-12,86
31,07.2019 14:39:23;31.3;4.19;318.3;745.4872482799334;301.13;Module 1,9_18;751.91;131,15;33,95;3,58;121,55;9,60
31,07.2019 14:40:38;31.1;5.53;318.3;1152.359668853811;301.35;Module 1,9_18;1162.23;171,98;32,91;5,63;185,29;-13,30
31,07.2019 14:41:53;30.9;5.13;326.3;803.031976556898;301.89;Module 1,9_18;809.87;158,52;32,45;3,88;125,82;32,70
31,07.2019 14:43:06;30.9;5.72;326.3;1175.318994681435;302.17;Module 1,9_18;1185.27;176,75;31,48;5,74;180,87;-4,12
31,07.2019 14:44:20;30.3;2.88;326.3;578.7979821282757;302.5;Module 1,9_18;583.67;87,26;32,81;2,74;89,98;-2,72
31,07.2019 14:45:29;32.3;3.28;326.3;889.0173841206271;302.43;Module 1,9_18;896.46;105,94;32,25;4,31;139,05;-33,10
31,07.2019 14:46:45;31.8;1.79;326.3;545.8477493880216;302.17;Module 1,9_18;550.39;56,92;32,84;2,57;84,56;-27,64
31,07.2019 14:48:03;30.4;1.11;328.9;232.79479052594172;301.66;Module 1,9_18;234.72;33,74;31,77;0,99;31,39;2,36
31,07.2019 14:49:21;31.1;1.24;328.9;254.56780187039845;301.33;Module 1,9_18;256.66;38,56;31,92;1,10;35,05;3,51
31,07.2019 14:50:42;31.7;1.41;328.9;297.4412673946292;300.65;Module 1,9_18;299.87;44,70;32,13;1,32;42,26;2,43
31,07.2019 14:51:55;32.3;1.51;328.9;324.763707719234;300.31;Module 1,9_18;327.4;48,77;32,22;1,45;46,85;1,92
31,07.2019 14:53:09;32.3;1.52;328.4;330.1261571518288;299.98;Module 1,9_18;332.79;49,10;32,33;1,48;47,87;1,23
31,07.2019 14:54:22;33.1;2.05;328.4;429.1872688154477;299.7;Module 1,9_18;432.63;67,86;32,48;1,98;64,46;3,40
31,07.2019 14:55:42;32.8;2.06;328.4;439.36849762465187;299.61;Module 1,9_18;442.87;67,57;32,49;2,04;66,15;1,42
31,07.2019 14:57:10;32.7;2.5;328.4;558.7689091590163;299.83;Module 1,9_18;563.19;81,75;32,46;2,64;85,78;-4,03
31,07.2019 14:58:25;32.7;2.93;326.8;474.97500872594975;299.99;Module 1,9_18;478.71;95,81;32,78;2,22;72,62;23,19
31,07.2019 14:59:37;32.5;2.46;326.3;678.4267781651121;299.96;Module 1,9_18;683.73;79,95;32,68;3,25;106,13;-26,18
31,07.2019 15:00:52;32.7;2.09;326.3;444.53662838104225;299.88;Module 1,9_18;447.99;68,34;32,86;2,06;67,70;0,64
31,07.2019 15:02:06;32.8;2.16;326.3;469.9615479260267;299.75;Module 1,9_18;473.59;70,85;32,87;2,19;71,96;-1,11
31,07.2019 15:03:20;35.3;5.15;326.3;1110.1913962817318;300.08;Module 1,9_18;1118.71;181,79;31,67;5,42;171,66;10,13
31,07.2019 15:04:52;31.9;2.48;326.3;523.3651126182322;300.57;Module 1,9_18;527.35;79,11;32,85;2,46;80,85;-1,74
31,07.2019 15:06:06;32.5;2.37;326.3;503.06356583544664;300.78;Module 1,9_18;506.87;77,03;32,87;2,36;77,48;-0,45
31,07.2019 15:07:19;32.2;2.13;326.3;459.89172420526995;300.83;Module 1,9_18;463.35;68,59;32,87;2,14;70,28;-1,69
31,07.2019 15:08:33;32.6;2.31;326.3;728.6253831527208;300.81;Module 1,9_18;734.07;75,31;32,59;3,50;114,13;-38,83
31,07.2019 15:09:53;32.6;2.6;326.3;487.8891853469113;300.72;Module 1,9_18;491.51;84,76;32,87;2,28;74,95;9,81
31,07.2019 15:11:15;33.1;2.38;326.3;523.4923138175881;300.64;Module 1,9_18;527.35;78,78;32,85;2,46;80,87;-2,09
31,07.2019 15:12:29;32.6;2.56;326.3;642.9621940107492;300.71;Module 1,9_18;647.67;83,46;32,73;3,07;100,42;-16,97
31,07.2019 15:13:42;32.1;2.53;326.3;809.9272272308136;300.64;Module 1,9_18;815.82;81,21;32,43;3,91;126,89;-45,68
31,07.2019 15:14:55;32.6;2.31;326.3;859.5658790354091;300.69;Module 1,9_18;865.78;75,31;32,32;4,16;134,55;-59,24
31,07.2019 15:16:11;32.2;1.92;326.3;409.21136113923217;300.76;Module 1,9_18;412.15;61,82;32,84;1,88;61,75;0,07
31,07.2019 15:17:33;32.7;1.97;324.8;427.0255842287654;300.67;Module 1,9_18;430.07;64,42;33,12;1,97;65,22;-0,81
31,07.2019 15:18:47;32.5;1.81;324.8;391.4574616466085;300.61;Module 1,9_18;394.23;58,83;33,09;1,79;59,17;-0,35
31,07.2019 15:20:17;32.6;1.91;324.8;411.81664683406603;300.32;Module 1,9_18;414.71;62,27;33,11;1,89;62,64;-0,38
31,07.2019 15:21:35;33.3;2.67;324.8;526.238595959002;300.13;Module 1,9_18;529.91;88,91;33,12;2,47;81,93;6,98
31,07.2019 15:22:51;33.9;3.41;324.8;650.9496532566204;300.13;Module 1,9_18;655.46;115,60;32,98;3,11;102,49;13,11
31,07.2019 15:24:06;33.5;4.73;324.8;949.108485276751;300.49;Module 1,9_18;955.64;158,46;32,36;4,61;149,28;9,17
31,07.2019 15:25:18;32.8;3.77;324.8;746.7845801152109;300.76;Module 1,9_18;751.89;123,66;32,82;3,59;117,91;5,75
31,07.2019 15:26:31;32.2;1.83;324.8;394.11367038145204;300.85;Module 1,9_18;396.79;58,93;33,09;1,80;59,63;-0,70
31,07.2019 15:27:46;32.4;3.15;324.8;779.463478710006;300.95;Module 1,9_18;784.72;102,06;32,76;3,76;123,09;-21,03
31,07.2019 15:28:49;32.7;2.22;324.8;478.06489254491885;300.93;Module 1,9_18;481.27;72,59;33,13;2,23;73,85;-1,26
31,07.2019 15:30:02;32.6;2.6;324.8;567.0939015134954;300.96;Module 1,9_18;570.87;84,76;33,09;2,68;88,72;-3,96
31,07.2019 15:31:17;32.5;2.27;324.8;544.2316372729106;300.97;Module 1,9_18;547.83;73,78;33,10;2,57;84,93;-11,15
31,07.2019 15:32:42;32.8;1.95;324.8;409.4644201114356;300.96;Module 1,9_18;412.15;63,96;33,10;1,88;62,24;1,72
31,07.2019 15:33:57;32.8;1.75;324.8;363.7015801098336;300.92;Module 1,9_18;366.07;57,40;33,04;1,65;54,43;2,97
31,07.2019 15:35:10;32.8;1.51;324.8;306.7563618730613;300.81;Module 1,9_18;308.74;49,53;32,89;1,36;44,67;4,86
31,07.2019 15:36:22;32.4;1.27;324.8;267.98906628788995;300.7;Module 1,9_18;269.71;41,15;32,73;1,16;38,00;3,15
31,07.2019 15:37:54;32.3;1.03;324.8;213.82910430626646;300.28;Module 1,9_18;215.19;33,27;32,34;0,89;28,69;4,57
31,07.2019 15:39:08;32.4;0.9;324.8;193.15954188982204;300.06;Module 1,9_18;194.38;29,16;32,13;0,78;25,16;4,00
31,07.2019 15:40:26;32.4;0.82;324.8;173.13446029455002;299.67;Module 1,9_18;174.22;26,57;31,86;0,68;21,74;4,82
31,07.2019 15:41:52;32.5;0.76;324.8;162.47000309126773;299.39;Module 1,9_18;163.48;24,70;31,69;0,63;19,93;4,77
31,07.2019 15:43:17;32.5;0.7;324.8;150.42283043260107;299.23;Module 1,9_18;151.35;22,75;31,45;0,57;17,90;4,85
31,07.2019 15:44:31;32.6;0.67;324.8;145.75827298123644;299.07;Module 1,9_18;146.65;21,84;31,35;0,55;17,12;4,73
31,07.2019 15:45:34;32.6;0.63;320.8;137.4047467120311;298.85;Module 1,9_18;138.24;20,54;31,84;0,50;15,91;4,63
31,07.2019 15:46:52;32.6;0.61;320.8;132.96814516236458;298.65;Module 1,9_18;133.77;19,89;31,71;0,48;15,15;4,73
31,07.2019 15:48:04;32.6;0.65;320.8;140.52882112145335;298.41;Module 1,9_18;141.37;21,19;31,91;0,52;16,44;4,75
31,07.2019 15:49:18;32.6;0.6;320.8;128.5762612995418;298.18;Module 1,9_18;129.34;19,56;31,58;0,46;14,41;5,15
31,07.2019 15:50:33;32.6;0.52;318.8;112.41746597284157;298.04;Module 1,9_18;113.08;16,95;31,27;0,38;11,74;5,21
31,07.2019 15:51:47;32.4;0.42;318.8;91.7037447153715;297.86;Module 1,9_18;92.24;13,61;29,86;0,28;8,33;5,28
31,07.2019 15:53:00;32.2;0.34;318.8;80.21455535529925;297.73;Module 1,9_18;80.68;10,95;28,36;0,23;6,52;4,43
31,07.2019 15:54:14;32.2;0.3;315.8;71.49840611984193;297.5;Module 1,9_18;71.91;9,66;26,59;0,20;5,22;4,44
31,07.2019 15:55:38;32.1;0.3;315.8;71.76062790106016;297.32;Module 1,9_18;72.17;9,63;26,66;0,20;5,26;4,37
31,07.2019 15:56:51;32.2;0.32;315.8;75.66179185661576;297.17;Module 1,9_18;76.09;10,30;27,69;0,21;5,83;4,48
31,07.2019 15:58:06;32.3;0.35;315.8;81.33346892887522;297.02;Module 1,9_18;81.79;11,30;28,85;0,23;6,69;4,61
31,07.2019 15:59:18;32.3;0.39;314.8;88.4176458053385;296.89;Module 1,9_18;88.91;12,60;30,02;0,26;7,82;4,78
31,07.2019 16:00:37;32.8;0.44;314.8;100.31629464347941;296.73;Module 1,9_18;100.87;14,43;31,17;0,31;9,78;4,65
31,07.2019 16:01:40;32.8;0.51;314.8;116.44183069241785;296.65;Module 1,9_18;117.08;16,73;32,11;0,39;12,53;4,20
31,07.2019 16:02:53;33.4;0.61;314.8;133.81267816313172;296.61;Module 1,9_18;134.54;20,37;32,75;0,47;15,55;4,83
31,07.2019 16:04:24;33.6;0.71;314.8;156.9557354539915;296.65;Module 1,9_18;157.8;23,86;33,32;0,59;19,64;4,22
31,07.2019 16:05:37;33.8;0.75;314.8;163.29900260313605;296.71;Module 1,9_18;164.17;25,35;33,44;0,62;20,77;4,58
31,07.2019 16:06:58;33.8;0.75;314.8;165.14743654167796;296.74;Module 1,9_18;166.02;25,35;33,48;0,63;21,09;4,26
31,07.2019 16:08:20;33.8;0.78;314.3;170.9653922253259;296.76;Module 1,9_18;171.86;26,36;33,66;0,66;22,17;4,19
31,07.2019 16:09:34;33.9;0.84;314.3;186.29373831913477;296.75;Module 1,9_18;187.26;28,48;33,88;0,74;24,92;3,55
31,07.2019 16:10:48;33.9;0.97;314.3;217.60135033371498;296.71;Module 1,9_18;218.72;32,88;34,23;0,89;30,57;2,31
31,07.2019 16:12:02;34.5;1.62;314.3;422.79591705195094;296.75;Module 1,9_18;424.95;55,89;34,95;1,94;67,67;-11,78
31,07.2019 16:13:48;35.2;2.41;314.8;506.88091797317554;296.96;Module 1,9_18;509.43;84,83;34,87;2,36;82,46;2,37
31,07.2019 16:15:06;35.4;4.53;314.8;898.2563011426939;297.44;Module 1,9_18;902.73;160,36;34,20;4,35;148,80;11,56
31,07.2019 16:16:20;34.7;2.71;314.8;580.8041097236544;297.96;Module 1,9_18;583.67;94,04;34,80;2,74;95,41;-1,38
31,07.2019 16:17:34;34.5;4.57;314.8;959.7286197781132;298.6;Module 1,9_18;964.42;157,67;34,04;4,66;158,67;-1,01
31,07.2019 16:18:51;33.6;4.42;314.8;931.8496494631995;299.17;Module 1,9_18;936.36;148,51;34,11;4,52;154,22;-5,70
31,07.2019 16:20:12;33.3;4.31;314.8;903.4826377600721;300;Module 1,9_18;907.81;143,52;34,19;4,38;149,65;-6,12
31,07.2019 16:21:29;33;4.19;314.8;880.4055323776377;300.42;Module 1,9_18;884.58;138,27;34,24;4,26;145,90;-7,63
31,07.2019 16:22:52;32.9;2.79;318.3;765.7091273533632;300.81;Module 1,9_18;769.3;91,79;33,91;3,68;124,88;-33,09
