date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:44;33.3;0.38;306.7;84.0827007399356;290.64;Module 1,9_1;85.45;12,65;29,78;0,23;6,99;5,66
31,07.2019 12:11:58;33.3;0.36;306.7;80.3896928405716;290.67;Module 1,9_1;81.69;11,99;29,02;0,22;6,42;5,57
31,07.2019 12:13:13;33.1;0.35;306.7;78.71364045521165;290.7;Module 1,9_1;79.98;11,58;28,62;0,22;6,16;5,43
31,07.2019 12:14:32;33;0.35;306.7;78.76989057446528;290.67;Module 1,9_1;80.03;11,55;28,63;0,22;6,17;5,38
31,07.2019 12:15:45;33.1;0.37;306.7;81.9557554847583;290.61;Module 1,9_1;83.26;12,25;29,36;0,23;6,66;5,59
31,07.2019 12:17:00;33.1;0.42;306.7;90.84206372531862;290.57;Module 1,9_1;92.28;13,90;30,84;0,26;8,09;5,82
31,07.2019 12:18:13;33.2;0.49;306.7;105.36090676760709;290.58;Module 1,9_1;107.02;16,27;32,23;0,33;10,53;5,74
31,07.2019 12:19:26;33.3;0.53;306.7;111.58205542276275;290.6;Module 1,9_1;113.33;17,65;32,63;0,36;11,60;6,05
31,07.2019 12:20:41;33.6;0.54;306.7;111.76844945024416;290.63;Module 1,9_1;113.51;18,14;32,63;0,36;11,63;6,51
31,07.2019 12:22:24;33.6;0.5;306.7;105.83294989909345;290.7;Module 1,9_1;107.47;16,80;32,26;0,33;10,61;6,19
31,07.2019 12:23:37;33.5;0.48;306.7;102.19734455910837;290.73;Module 1,9_1;103.77;16,08;31,99;0,31;9,99;6,09
31,07.2019 12:25:08;33.4;0.46;306.7;98.40541768545079;290.77;Module 1,9_1;99.91;15,36;31,67;0,30;9,35;6,02
31,07.2019 12:26:22;33.4;0.45;306.7;97.36902896646289;290.76;Module 1,9_1;98.85;15,03;31,57;0,29;9,17;5,86
31,07.2019 12:27:37;33.4;0.45;306.7;96.4507412927147;290.77;Module 1,9_1;97.91;15,03;31,48;0,29;9,02;6,01
31,07.2019 12:28:55;33.3;0.45;306.7;98.00535135332692;290.83;Module 1,9_1;99.48;14,98;31,63;0,29;9,28;5,71
31,07.2019 12:30:13;33.3;0.48;306.7;102.5060776080665;290.86;Module 1,9_1;104.04;15,98;32,02;0,31;10,04;5,94
31,07.2019 12:31:29;33.4;0.51;306.7;107.5688965601257;290.87;Module 1,9_1;109.17;17,03;32,38;0,34;10,91;6,13
31,07.2019 12:32:46;33.6;0.53;306.7;113.74608499448621;290.92;Module 1,9_1;115.43;17,81;32,74;0,37;11,98;5,83
31,07.2019 12:34:04;33.6;0.56;306.7;118.34752700346507;290.96;Module 1,9_1;120.09;18,82;32,97;0,39;12,78;6,04
31,07.2019 12:35:18;33.7;0.59;306.7;123.88542677797668;291.05;Module 1,9_1;125.7;19,88;33,21;0,41;13,75;6,13
31,07.2019 12:36:32;33.9;0.61;306.7;129.34524733907773;291.15;Module 1,9_1;131.23;20,68;33,42;0,44;14,72;5,96
31,07.2019 12:37:45;33.9;0.62;306.7;131.91755660811728;291.21;Module 1,9_1;133.83;21,02;33,51;0,45;15,17;5,84
31,07.2019 12:39:05;34.1;0.66;306.7;138.2371145222749;291.3;Module 1,9_1;140.23;22,51;33,71;0,48;16,30;6,21
31,07.2019 12:40:22;34.1;0.69;306.7;145.78950640359298;291.46;Module 1,9_1;147.88;23,53;33,92;0,52;17,65;5,88
31,07.2019 12:41:36;34.3;0.71;306.7;147.47621039412908;291.53;Module 1,9_1;149.58;24,35;33,96;0,53;17,96;6,40
31,07.2019 12:42:56;34.3;0.71;306.7;145.61432323224713;291.52;Module 1,9_1;147.68;24,35;33,91;0,52;17,62;6,73
31,07.2019 12:44:08;34.2;0.7;306.7;144.4707984563905;291.49;Module 1,9_1;146.51;23,94;33,89;0,51;17,42;6,52
31,07.2019 12:45:22;34.2;0.72;306.7;149.05687599413926;291.52;Module 1,9_1;151.15;24,62;34,00;0,54;18,24;6,38
31,07.2019 12:46:38;34.3;0.76;306.7;156.49402760867792;291.59;Module 1,9_1;158.68;26,07;34,17;0,57;19,58;6,49
31,07.2019 12:48:06;34.5;0.79;306.7;163.5198185015409;291.67;Module 1,9_1;165.79;27,26;34,32;0,61;20,85;6,40
31,07.2019 12:49:38;34.5;0.76;306.7;157.99055555160834;291.68;Module 1,9_1;160.17;26,22;34,20;0,58;19,85;6,37
31,07.2019 12:50:59;34.3;0.7;306.7;146.57930944194035;291.72;Module 1,9_1;148.59;24,01;33,95;0,52;17,79;6,22
31,07.2019 12:52:28;34.1;0.62;307.2;132.41479183697626;291.76;Module 1,9_1;134.22;21,14;33,45;0,46;15,25;5,90
31,07.2019 12:53:41;33.8;0.57;307.2;120.32785629308694;291.79;Module 1,9_1;121.96;19,27;32,98;0,40;13,11;6,15
31,07.2019 12:54:55;33.7;0.55;307.2;116.42882358919437;291.83;Module 1,9_1;118;18,54;32,80;0,38;12,43;6,10
31,07.2019 12:56:11;33.6;0.56;307.2;118.97292444503022;291.82;Module 1,9_1;120.57;18,82;32,92;0,39;12,88;5,94
31,07.2019 12:57:15;33.6;0.59;307.2;123.98303169898469;291.81;Module 1,9_1;125.64;19,82;33,13;0,42;13,76;6,07
31,07.2019 12:58:28;33.7;0.62;307.2;128.18550649028032;291.78;Module 1,9_1;129.89;20,89;33,30;0,44;14,50;6,40
31,07.2019 12:59:56;33.7;0.65;307.2;132.53833106750102;291.84;Module 1,9_1;134.29;21,91;33,45;0,46;15,27;6,64
31,07.2019 13:01:09;33.8;0.63;307.2;130.97768150159368;291.88;Module 1,9_1;132.7;21,29;33,40;0,45;14,99;6,30
31,07.2019 13:02:27;33.7;0.59;307.2;122.06354050780085;291.91;Module 1,9_1;123.66;19,88;33,05;0,41;13,42;6,46
31,07.2019 13:04:02;33.6;0.51;307.2;104.57128089508106;291.93;Module 1,9_1;105.93;17,14;32,09;0,32;10,39;6,75
31,07.2019 13:05:15;33.3;0.46;307.2;97.68712254630036;291.92;Module 1,9_1;98.95;15,32;31,53;0,29;9,22;6,10
31,07.2019 13:06:29;33.1;0.43;307.2;90.45656877770554;291.92;Module 1,9_1;91.62;14,23;30,73;0,26;8,02;6,21
31,07.2019 13:07:56;33;0.41;307.2;87.29398229710023;291.9;Module 1,9_1;88.41;13,53;30,28;0,25;7,51;6,02
31,07.2019 13:09:12;32.9;0.4;307.2;85.08789071493425;291.85;Module 1,9_1;86.17;13,16;29,91;0,24;7,15;6,01
31,07.2019 13:10:27;32.8;0.38;307.2;82.78265636379359;291.78;Module 1,9_1;83.83;12,46;29,48;0,23;6,79;5,67
31,07.2019 13:11:34;32.8;0.38;307.2;81.26659264230236;291.73;Module 1,9_1;82.29;12,46;29,17;0,22;6,55;5,91
31,07.2019 13:12:49;32.8;0.36;307.2;78.52622197481624;291.69;Module 1,9_1;79.51;11,81;28,54;0,21;6,13;5,68
31,07.2019 13:14:01;32.8;0.36;307.2;78.19523837630328;291.62;Module 1,9_1;79.17;11,81;28,45;0,21;6,08;5,73
31,07.2019 13:15:21;32.7;0.37;307.2;81.3910045692407;291.55;Module 1,9_1;82.4;12,10;29,20;0,23;6,57;5,53
31,07.2019 13:16:40;32.8;0.4;307.2;85.20943113038673;291.48;Module 1,9_1;86.26;13,12;29,94;0,24;7,17;5,95
31,07.2019 13:17:43;32.9;0.42;307.2;91.971003719698;291.41;Module 1,9_1;93.1;13,82;30,92;0,27;8,27;5,55
31,07.2019 13:19:00;33;0.46;307.2;96.54120816120587;291.37;Module 1,9_1;97.72;15,18;31,42;0,29;9,03;6,15
31,07.2019 13:20:13;33.4;0.47;307.2;99.63951797054685;291.3;Module 1,9_1;100.85;15,70;31,71;0,30;9,55;6,15
31,07.2019 13:21:35;33.4;0.51;306.7;107.6891447733725;291.27;Module 1,9_1;108.99;17,03;32,38;0,34;10,93;6,11
31,07.2019 13:22:50;33.5;0.57;306.7;121.14420667604631;291.17;Module 1,9_1;122.6;19,09;33,10;0,40;13,27;5,82
31,07.2019 13:24:03;33.7;0.62;306.7;130.153843506503;291.03;Module 1,9_1;131.71;20,89;33,45;0,44;14,86;6,03
31,07.2019 13:25:18;33.8;0.66;306.7;143.56244462261645;290.94;Module 1,9_1;145.27;22,31;33,86;0,51;17,25;5,05
31,07.2019 13:26:32;33.9;0.74;306.7;158.3462643739084;290.92;Module 1,9_1;160.22;25,09;34,21;0,58;19,92;5,17
31,07.2019 13:27:46;34.1;0.83;306.7;171.7382259468876;290.95;Module 1,9_1;173.76;28,30;34,47;0,65;22,35;5,96
31,07.2019 13:29:07;34.3;0.93;306.7;191.9232983746173;291.02;Module 1,9_1;194.17;31,90;34,77;0,75;26,03;5,87
31,07.2019 13:30:24;34.4;1.01;306.7;206.8317251614381;291.16;Module 1,9_1;209.24;34,74;34,95;0,82;28,77;5,98
31,07.2019 13:31:56;34.5;0.99;306.7;203.99988070339202;291.31;Module 1,9_1;206.36;34,16;34,92;0,81;28,25;5,91
31,07.2019 13:33:19;34.4;0.98;306.7;202.82699846068724;291.53;Module 1,9_1;205.16;33,71;34,91;0,80;28,03;5,68
31,07.2019 13:34:23;34.4;0.97;306.7;199.90090769431637;291.63;Module 1,9_1;202.19;33,37;34,88;0,79;27,49;5,87
31,07.2019 13:35:41;34.4;0.94;307.2;192.7844002357378;291.71;Module 1,9_1;194.98;32,34;34,70;0,75;26,15;6,19
31,07.2019 13:36:55;34.3;0.93;307.2;188.37568674964027;291.75;Module 1,9_1;190.51;31,90;34,63;0,73;25,34;6,56
31,07.2019 13:38:10;34.3;0.9;307.2;184.86641712602696;291.82;Module 1,9_1;186.95;30,87;34,59;0,71;24,70;6,17
31,07.2019 13:39:14;34.3;0.86;307.2;174.1855837784502;291.9;Module 1,9_1;176.14;29,50;34,42;0,66;22,76;6,74
31,07.2019 13:40:27;34.1;0.77;307.2;159.5390655808951;292.01;Module 1,9_1;161.32;26,26;34,15;0,59;20,10;6,15
31,07.2019 13:41:40;34;0.64;307.2;131.3611139447755;292.09;Module 1,9_1;132.82;21,76;33,41;0,45;15,06;6,70
31,07.2019 13:42:53;33.8;0.51;307.2;107.7395777759584;292.04;Module 1,9_1;108.93;17,24;32,31;0,34;10,93;6,31
31,07.2019 13:44:14;33.2;0.42;307.2;92.79057893174651;291.96;Module 1,9_1;93.81;13,94;31,02;0,27;8,41;5,54
31,07.2019 13:45:29;33.1;0.39;307.2;85.98037724170952;291.92;Module 1,9_1;86.92;12,91;30,07;0,24;7,30;5,61
31,07.2019 13:46:47;32.9;0.36;307.2;81.77128085786045;291.89;Module 1,9_1;82.66;11,84;29,28;0,23;6,63;5,21
31,07.2019 13:48:00;32.8;0.33;307.2;77.1260791660227;291.85;Module 1,9_1;77.96;10,82;28,18;0,21;5,92;4,90
31,07.2019 13:49:15;32.6;0.36;307.2;81.18681859027843;291.85;Module 1,9_1;82.06;11,74;29,16;0,22;6,54;5,20
31,07.2019 13:51:01;32.9;0.48;307.2;107.82895670841492;291.87;Module 1,9_1;108.98;15,79;32,32;0,34;10,94;4,85
31,07.2019 13:52:14;33.2;0.52;307.2;114.04885447227574;291.85;Module 1,9_1;115.26;17,26;32,68;0,37;12,02;5,24
31,07.2019 13:53:54;33.4;0.52;307.2;114.55213094942917;291.88;Module 1,9_1;115.76;17,37;32,70;0,37;12,11;5,26
31,07.2019 13:55:08;33.3;0.53;307.2;116.02305431991405;291.94;Module 1,9_1;117.24;17,65;32,78;0,38;12,36;5,29
31,07.2019 13:56:24;33.3;0.52;307.2;112.20942087631406;291.92;Module 1,9_1;113.38;17,32;32,58;0,36;11,70;5,62
31,07.2019 13:57:37;33.3;0.49;307.2;108.13776791904532;291.91;Module 1,9_1;109.26;16,32;32,34;0,34;11,00;5,32
31,07.2019 13:58:51;33.1;0.51;307.2;111.83552634043424;291.86;Module 1,9_1;112.99;16,88;32,55;0,36;11,64;5,25
31,07.2019 14:00:04;33;0.54;307.2;116.99853573527494;291.85;Module 1,9_1;118.2;17,82;32,83;0,38;12,53;5,29
31,07.2019 14:01:22;33.1;0.5;307.2;108.2347431764526;291.85;Module 1,9_1;109.34;16,55;32,34;0,34;11,01;5,54
31,07.2019 14:02:37;33;0.46;307.2;102.7761355157147;291.87;Module 1,9_1;103.82;15,18;31,96;0,32;10,08;5,10
31,07.2019 14:04:06;33;0.43;307.2;96.74369294180197;291.87;Module 1,9_1;97.72;14,19;31,45;0,29;9,06;5,13
31,07.2019 14:05:21;32.9;0.4;307.2;92.27383601616503;291.89;Module 1,9_1;93.2;13,16;30,96;0,27;8,32;4,84
31,07.2019 14:06:24;32.7;0.41;307.2;94.24832376563504;291.89;Module 1,9_1;95.19;13,41;31,19;0,28;8,65;4,76
31,07.2019 14:08:12;32.6;0.49;307.2;111.48480422510134;291.87;Module 1,9_1;112.59;15,97;32,54;0,36;11,57;4,40
31,07.2019 14:09:18;32.6;0.58;307.2;127.71002183842432;291.89;Module 1,9_1;128.97;18,91;33,28;0,43;14,41;4,50
31,07.2019 14:10:31;33.5;0.67;307.2;147.2350988131297;291.95;Module 1,9_1;148.68;22,45;33,88;0,53;17,89;4,56
31,07.2019 14:11:47;33.7;0.76;307.2;165.494897902551;292.03;Module 1,9_1;167.11;25,61;34,27;0,62;21,18;4,43
31,07.2019 14:13:00;34;0.85;307.2;186.15297564940988;292.08;Module 1,9_1;187.96;28,90;34,60;0,72;24,94;3,96
31,07.2019 14:14:16;34.2;0.99;308.2;217.44099606347592;292.17;Module 1,9_1;219.54;33,86;34,80;0,88;30,56;3,30
31,07.2019 14:15:43;34.4;1.28;308.2;276.9634711172818;292.33;Module 1,9_1;279.62;44,03;35,25;1,18;41,48;2,55
31,07.2019 14:16:57;34.9;2.04;308.2;458.9716799117482;292.61;Module 1,9_1;463.35;71,20;35,75;2,10;74,90;-3,71
31,07.2019 14:18:11;35.2;2.02;308.2;433.63593841184615;292.82;Module 1,9_1;437.75;71,10;35,72;1,97;70,27;0,83
31,07.2019 14:19:26;35;2.03;308.2;420.97816709762793;293.21;Module 1,9_1;424.95;71,05;35,70;1,90;67,95;3,10
31,07.2019 14:20:41;35;2.01;308.2;436.21726120884784;293.48;Module 1,9_1;440.31;70,35;35,73;1,98;70,74;-0,39
31,07.2019 14:21:54;34.4;3.84;308.2;839.3575697359395;293.82;Module 1,9_1;847.19;132,10;35,53;4,02;142,71;-10,61
31,07.2019 14:23:19;36.9;4.82;310.7;1222.573809450974;294.63;Module 1,9_1;1233.91;177,86;34,36;5,94;204,25;-26,39
31,07.2019 14:24:38;36.3;5.21;310.7;1189.6640552840388;295.75;Module 1,9_1;1200.63;189,12;34,43;5,78;199,02;-9,89
31,07.2019 14:25:51;34.9;5.46;310.7;1128.8416044175729;296.81;Module 1,9_1;1139.19;190,55;34,56;5,48;189,24;1,31
31,07.2019 14:27:05;32.4;5.21;310.7;1111.140498315414;297.66;Module 1,9_1;1121.27;168,80;34,60;5,39;186,37;-17,57
31,07.2019 14:28:23;32.3;3.99;310.7;1172.0876625112753;298.27;Module 1,9_1;1182.71;128,88;34,47;5,69;196,20;-67,33
31,07.2019 14:29:38;32.3;2.82;315.3;482.0460917871376;298.53;Module 1,9_1;486.39;91,09;34,52;2,22;76,66;14,43
31,07.2019 14:30:54;32;5.47;315.3;1154.4467330976015;298.95;Module 1,9_1;1164.79;175,04;33,73;5,61;189,07;-14,03
31,07.2019 14:32:07;32;5.41;315.3;1037.7835670557556;299.54;Module 1,9_1;1047.03;173,12;33,96;5,02;170,54;2,58
31,07.2019 14:33:20;31.1;4.48;315.3;850.1177804975479;299.79;Module 1,9_1;857.65;139,33;34,29;4,08;139,83;-0,50
31,07.2019 14:34:32;31.7;5.16;320.8;1086.0999079643043;300.16;Module 1,9_1;1095.67;163,57;32,92;5,27;173,38;-9,81
31,07.2019 14:35:49;31.6;5.31;320.8;1108.995863380029;300.35;Module 1,9_1;1118.71;167,80;32,88;5,38;176,90;-9,11
31,07.2019 14:37:04;31.4;3.02;320.8;1149.6578009036875;300.64;Module 1,9_1;1159.67;94,83;32,79;5,58;183,12;-88,29
31,07.2019 14:38:19;32.1;5.4;320.8;1129.4110701953794;300.93;Module 1,9_1;1139.19;173,34;32,84;5,48;180,03;-6,69
31,07.2019 14:39:23;32.1;4.19;320.8;745.4872482799334;301.13;Module 1,9_1;751.91;134,50;33,47;3,56;119,01;15,49
31,07.2019 14:40:38;31.1;5.53;324.3;1152.359668853811;301.35;Module 1,9_1;1162.23;171,98;32,18;5,60;180,17;-8,19
31,07.2019 14:41:53;31.1;5.13;324.3;803.031976556898;301.89;Module 1,9_1;809.87;159,54;32,79;3,85;126,17;33,37
31,07.2019 14:43:06;31.1;5.72;324.3;1175.318994681435;302.17;Module 1,9_1;1185.27;177,89;32,13;5,71;183,58;-5,69
31,07.2019 14:44:20;30.7;2.88;324.3;578.7979821282757;302.5;Module 1,9_1;583.67;88,42;32,96;2,72;89,61;-1,20
31,07.2019 14:45:29;31.5;3.28;324.3;889.0173841206271;302.43;Module 1,9_1;896.46;103,32;32,66;4,28;139,82;-36,50
31,07.2019 14:46:45;30.4;1.79;324.3;545.8477493880216;302.17;Module 1,9_1;550.39;54,42;32,96;2,55;84,13;-29,72
31,07.2019 14:48:03;30;1.11;324.3;232.79479052594172;301.66;Module 1,9_1;234.72;33,30;32,09;0,97;31,29;2,01
31,07.2019 14:49:21;30.7;1.24;326.8;254.56780187039845;301.33;Module 1,9_1;256.66;38,07;31,80;1,09;34,58;3,49
31,07.2019 14:50:42;31.5;1.41;326.8;297.4412673946292;300.65;Module 1,9_1;299.87;44,41;32,05;1,30;41,75;2,67
31,07.2019 14:51:55;31.8;1.51;326.8;324.763707719234;300.31;Module 1,9_1;327.4;48,02;32,17;1,44;46,32;1,69
31,07.2019 14:53:09;32.2;1.52;326.8;330.1261571518288;299.98;Module 1,9_1;332.79;48,94;32,19;1,47;47,22;1,72
31,07.2019 14:54:22;32.4;2.05;324.3;429.1872688154477;299.7;Module 1,9_1;432.63;66,42;32,88;1,96;64,56;1,86
31,07.2019 14:55:42;32.7;2.06;324.3;439.36849762465187;299.61;Module 1,9_1;442.87;67,36;32,89;2,02;66,28;1,09
31,07.2019 14:57:10;32.7;2.5;324.3;558.7689091590163;299.83;Module 1,9_1;563.19;81,75;32,96;2,62;86,28;-4,53
31,07.2019 14:58:25;33.8;2.93;324.3;474.97500872594975;299.99;Module 1,9_1;478.71;99,03;32,93;2,19;72,27;26,76
31,07.2019 14:59:37;33.8;2.46;324.3;678.4267781651121;299.96;Module 1,9_1;683.73;83,15;32,91;3,22;106,02;-22,87
31,07.2019 15:00:52;32.7;2.09;324.3;444.53662838104225;299.88;Module 1,9_1;447.99;68,34;32,90;2,04;67,15;1,20
31,07.2019 15:02:06;32.7;2.16;324.3;469.9615479260267;299.75;Module 1,9_1;473.59;70,63;32,92;2,17;71,43;-0,80
31,07.2019 15:03:20;32.9;5.15;324.3;1110.1913962817318;300.08;Module 1,9_1;1118.71;169,44;32,27;5,39;173,86;-4,43
31,07.2019 15:04:52;34.3;2.48;324.3;523.3651126182322;300.57;Module 1,9_1;527.35;85,06;32,96;2,44;80,38;4,68
31,07.2019 15:06:06;32;2.37;324.3;503.06356583544664;300.78;Module 1,9_1;506.87;75,84;32,95;2,34;76,98;-1,14
31,07.2019 15:07:19;32.2;2.13;324.3;459.89172420526995;300.83;Module 1,9_1;463.35;68,59;32,91;2,12;69,73;-1,15
31,07.2019 15:08:33;32.2;2.31;323.3;728.6253831527208;300.81;Module 1,9_1;734.07;74,38;33,05;3,47;114,77;-40,39
31,07.2019 15:09:53;32.9;2.6;323.3;487.8891853469113;300.72;Module 1,9_1;491.51;85,54;33,12;2,26;74,81;10,73
31,07.2019 15:11:15;32.5;2.38;323.3;523.4923138175881;300.64;Module 1,9_1;527.35;77,35;33,13;2,44;80,80;-3,45
31,07.2019 15:12:29;33.7;2.56;323.3;642.9621940107492;300.71;Module 1,9_1;647.67;86,27;33,12;3,04;100,71;-14,44
31,07.2019 15:13:42;33.7;2.53;323.3;809.9272272308136;300.64;Module 1,9_1;815.82;85,26;32,95;3,88;127,93;-42,67
31,07.2019 15:14:55;32.5;2.31;323.3;859.5658790354091;300.69;Module 1,9_1;865.78;75,08;32,88;4,13;135,87;-60,80
31,07.2019 15:16:11;33.2;1.92;323.3;409.21136113923217;300.76;Module 1,9_1;412.15;63,74;33,02;1,86;61,48;2,26
31,07.2019 15:17:33;32.3;1.97;323.3;427.0255842287654;300.67;Module 1,9_1;430.07;63,63;33,05;1,95;64,51;-0,87
31,07.2019 15:18:47;32.3;1.81;323.3;391.4574616466085;300.61;Module 1,9_1;394.23;58,46;32,98;1,77;58,46;0,00
31,07.2019 15:20:17;32.5;1.91;323.3;411.81664683406603;300.32;Module 1,9_1;414.71;62,07;33,02;1,88;61,92;0,15
31,07.2019 15:21:35;32.6;2.67;323.3;526.238595959002;300.13;Module 1,9_1;529.91;87,04;33,13;2,45;81,26;5,78
31,07.2019 15:22:51;33;3.41;323.3;650.9496532566204;300.13;Module 1,9_1;655.46;112,53;33,11;3,08;102,03;10,50
31,07.2019 15:24:06;33;4.73;323.3;949.108485276751;300.49;Module 1,9_1;955.64;156,09;32,74;4,58;150,00;6,09
31,07.2019 15:25:18;33.3;3.77;323.3;746.7845801152109;300.76;Module 1,9_1;751.89;125,54;33,03;3,56;117,73;7,81
31,07.2019 15:26:31;32.2;1.83;323.3;394.11367038145204;300.85;Module 1,9_1;396.79;58,93;32,99;1,79;58,91;0,01
31,07.2019 15:27:46;32.1;3.15;323.3;779.463478710006;300.95;Module 1,9_1;784.72;101,11;32,99;3,73;123,02;-21,91
31,07.2019 15:28:49;32.6;2.22;323.3;478.06489254491885;300.93;Module 1,9_1;481.27;72,37;33,11;2,21;73,15;-0,78
31,07.2019 15:30:02;32.6;2.6;323.3;567.0939015134954;300.96;Module 1,9_1;570.87;84,76;33,14;2,66;88,11;-3,35
31,07.2019 15:31:17;32.8;2.27;323.3;544.2316372729106;300.97;Module 1,9_1;547.83;74,46;33,14;2,54;84,28;-9,82
31,07.2019 15:32:42;32.5;1.95;323.3;409.4644201114356;300.96;Module 1,9_1;412.15;63,38;33,02;1,86;61,52;1,85
31,07.2019 15:33:57;32.3;1.75;323.3;363.7015801098336;300.92;Module 1,9_1;366.07;56,52;32,92;1,63;53,73;2,79
31,07.2019 15:35:10;32.1;1.51;323.3;306.7563618730613;300.81;Module 1,9_1;308.74;48,47;32,72;1,35;44,02;4,45
31,07.2019 15:36:22;32;1.27;323.3;267.98906628788995;300.7;Module 1,9_1;269.71;40,64;32,52;1,15;37,41;3,23
31,07.2019 15:37:54;31.9;1.03;323.3;213.82910430626646;300.28;Module 1,9_1;215.19;32,86;32,09;0,88;28,21;4,65
31,07.2019 15:39:08;31.8;0.9;323.3;193.15954188982204;300.06;Module 1,9_1;194.38;28,62;31,87;0,78;24,71;3,91
31,07.2019 15:40:26;31.8;0.82;323.3;173.13446029455002;299.67;Module 1,9_1;174.22;26,08;31,58;0,68;21,35;4,73
31,07.2019 15:41:52;31.8;0.76;323.3;162.47000309126773;299.39;Module 1,9_1;163.48;24,17;31,40;0,62;19,57;4,60
31,07.2019 15:43:17;31.8;0.7;322.8;150.42283043260107;299.23;Module 1,9_1;151.35;22,26;31,25;0,56;17,60;4,66
31,07.2019 15:44:31;31.8;0.67;322.8;145.75827298123644;299.07;Module 1,9_1;146.65;21,31;31,14;0,54;16,82;4,48
31,07.2019 15:45:34;31.8;0.63;322.8;137.4047467120311;298.85;Module 1,9_1;138.24;20,03;30,93;0,50;15,44;4,59
31,07.2019 15:46:52;31.8;0.61;320.8;132.96814516236458;298.65;Module 1,9_1;133.77;19,40;31,15;0,48;14,80;4,60
31,07.2019 15:48:04;31.9;0.65;320.8;140.52882112145335;298.41;Module 1,9_1;141.37;20,73;31,36;0,51;16,06;4,68
31,07.2019 15:49:18;32;0.6;320.8;128.5762612995418;298.18;Module 1,9_1;129.34;19,20;31,02;0,45;14,08;5,12
31,07.2019 15:50:33;32;0.52;320.8;112.41746597284157;298.04;Module 1,9_1;113.08;16,64;30,39;0,38;11,43;5,21
31,07.2019 15:51:47;31.9;0.42;318.8;91.7037447153715;297.86;Module 1,9_1;92.24;13,40;29,33;0,28;8,15;5,25
31,07.2019 15:53:00;31.6;0.34;318.8;80.21455535529925;297.73;Module 1,9_1;80.68;10,74;27,90;0,23;6,39;4,36
31,07.2019 15:54:14;31.4;0.3;318.8;71.49840611984193;297.5;Module 1,9_1;71.91;9,42;26,09;0,20;5,13;4,29
31,07.2019 15:55:38;30.8;0.3;318.8;71.76062790106016;297.32;Module 1,9_1;72.17;9,24;26,15;0,20;5,16;4,08
31,07.2019 15:56:51;31;0.32;315.3;75.66179185661576;297.17;Module 1,9_1;76.09;9,92;27,32;0,21;5,72;4,20
31,07.2019 15:58:06;31.1;0.35;315.3;81.33346892887522;297.02;Module 1,9_1;81.79;10,88;28,45;0,23;6,56;4,32
31,07.2019 15:59:18;31.2;0.39;315.3;88.4176458053385;296.89;Module 1,9_1;88.91;12,17;29,46;0,26;7,66;4,51
31,07.2019 16:00:37;31.8;0.44;315.3;100.31629464347941;296.73;Module 1,9_1;100.87;13,99;30,56;0,31;9,57;4,42
31,07.2019 16:01:40;32;0.51;314.8;116.44183069241785;296.65;Module 1,9_1;117.08;16,32;31,56;0,39;12,25;4,07
31,07.2019 16:02:53;32.6;0.61;314.8;133.81267816313172;296.61;Module 1,9_1;134.54;19,89;32,20;0,47;15,20;4,69
31,07.2019 16:04:24;33.1;0.71;314.8;156.9557354539915;296.65;Module 1,9_1;157.8;23,50;32,78;0,59;19,19;4,31
31,07.2019 16:05:37;33.3;0.75;314.8;163.29900260313605;296.71;Module 1,9_1;164.17;24,97;32,91;0,62;20,30;4,68
31,07.2019 16:06:58;33.3;0.75;314.8;165.14743654167796;296.74;Module 1,9_1;166.02;24,97;32,94;0,63;20,62;4,36
31,07.2019 16:08:20;33.3;0.78;314.8;170.9653922253259;296.76;Module 1,9_1;171.86;25,97;33,04;0,65;21,63;4,34
31,07.2019 16:09:34;33.4;0.84;314.8;186.29373831913477;296.75;Module 1,9_1;187.26;28,06;33,27;0,73;24,32;3,73
31,07.2019 16:10:48;33.5;0.97;314.8;217.60135033371498;296.71;Module 1,9_1;218.72;32,49;33,64;0,89;29,85;2,65
31,07.2019 16:12:02;33.8;1.62;314.8;422.79591705195094;296.75;Module 1,9_1;424.95;54,76;34,55;1,92;66,35;-11,60
31,07.2019 16:13:48;34.1;2.41;314.8;506.88091797317554;296.96;Module 1,9_1;509.43;82,18;34,63;2,35;81,21;0,97
31,07.2019 16:15:06;34.3;4.53;314.8;898.2563011426939;297.44;Module 1,9_1;902.73;155,38;34,30;4,32;148,17;7,21
31,07.2019 16:16:20;32;2.71;314.8;580.8041097236544;297.96;Module 1,9_1;583.67;86,72;34,63;2,72;94,16;-7,44
31,07.2019 16:17:34;33.7;4.57;314.8;959.7286197781132;298.6;Module 1,9_1;964.42;154,01;34,20;4,63;158,29;-4,28
31,07.2019 16:18:51;33.6;4.42;314.8;931.8496494631995;299.17;Module 1,9_1;936.36;148,51;34,24;4,49;153,71;-5,20
31,07.2019 16:20:12;33.1;4.31;315.3;903.4826377600721;300;Module 1,9_1;907.81;142,66;34,20;4,35;148,67;-6,01
31,07.2019 16:21:29;33;4.19;315.3;880.4055323776377;300.42;Module 1,9_1;884.58;138,27;34,24;4,23;144,86;-6,59
31,07.2019 16:22:52;33;2.79;315.3;765.7091273533632;300.81;Module 1,9_1;769.3;92,07;34,41;3,65;125,66;-33,59
31,07.2019 16:24:04;32.7;4.09;315.3;858.8211952379654;301;Module 1,9_1;862.81;133,74;34,27;4,12;141,28;-7,53
