date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:32;32.8;0.35;296;78.76989057446528;290.67;Module 1,9_7;80.03;11,48;20,55;0,21;4,41;7,07
31,07.2019 12:15:45;32.8;0.37;296;81.9557554847583;290.61;Module 1,9_7;83.26;12,14;21,38;0,22;4,78;7,36
31,07.2019 12:17:00;32.8;0.42;296;90.84206372531862;290.57;Module 1,9_7;92.28;13,78;23,67;0,25;5,87;7,91
31,07.2019 12:18:13;32.8;0.49;296;105.36090676760709;290.58;Module 1,9_7;107.02;16,07;27,24;0,29;7,89;8,19
31,07.2019 12:19:26;32.8;0.53;296;111.58205542276275;290.6;Module 1,9_7;113.33;17,38;28,58;0,31;8,83;8,55
31,07.2019 12:20:41;33.3;0.54;296;111.76844945024416;290.63;Module 1,9_7;113.51;17,98;28,62;0,31;8,86;9,12
31,07.2019 12:22:24;33.3;0.5;296;105.83294989909345;290.7;Module 1,9_7;107.47;16,65;27,35;0,29;7,96;8,69
31,07.2019 12:23:37;33.3;0.48;296;102.19734455910837;290.73;Module 1,9_7;103.77;15,98;26,51;0,28;7,42;8,56
31,07.2019 12:25:08;33.3;0.46;296.5;98.40541768545079;290.77;Module 1,9_7;99.91;15,32;25,59;0,27;6,89;8,43
31,07.2019 12:26:22;33.3;0.45;296.5;97.36902896646289;290.76;Module 1,9_7;98.85;14,98;25,33;0,27;6,74;8,24
31,07.2019 12:27:37;33.3;0.45;296.5;96.4507412927147;290.77;Module 1,9_7;97.91;14,98;25,09;0,26;6,62;8,37
31,07.2019 12:28:55;33.2;0.45;296.5;98.00535135332692;290.83;Module 1,9_7;99.48;14,94;25,48;0,27;6,83;8,11
31,07.2019 12:30:13;33.1;0.48;296.5;102.5060776080665;290.86;Module 1,9_7;104.04;15,89;26,58;0,28;7,47;8,42
31,07.2019 12:31:29;33.2;0.51;296.5;107.5688965601257;290.87;Module 1,9_7;109.17;16,93;27,73;0,30;8,22;8,71
31,07.2019 12:32:46;33.3;0.53;296.5;113.74608499448621;290.92;Module 1,9_7;115.43;17,65;28,97;0,32;9,18;8,47
31,07.2019 12:34:04;33.3;0.56;296.5;118.34752700346507;290.96;Module 1,9_7;120.09;18,65;29,76;0,33;9,91;8,74
31,07.2019 12:35:18;33.4;0.59;296.5;123.88542677797668;291.05;Module 1,9_7;125.7;19,71;30,54;0,35;10,82;8,88
31,07.2019 12:36:32;33.5;0.61;296.5;129.34524733907773;291.15;Module 1,9_7;131.23;20,43;31,16;0,38;11,74;8,69
31,07.2019 12:37:45;33.5;0.62;296.5;131.91755660811728;291.21;Module 1,9_7;133.83;20,77;31,41;0,39;12,18;8,59
31,07.2019 12:39:05;33.6;0.66;296.5;138.2371145222749;291.3;Module 1,9_7;140.23;22,18;31,95;0,42;13,27;8,91
31,07.2019 12:40:22;33.6;0.69;296.5;145.78950640359298;291.46;Module 1,9_7;147.88;23,18;32,45;0,45;14,59;8,59
31,07.2019 12:41:36;33.6;0.71;296.5;147.47621039412908;291.53;Module 1,9_7;149.58;23,86;32,55;0,46;14,89;8,96
31,07.2019 12:42:56;33.7;0.71;298;145.61432323224713;291.52;Module 1,9_7;147.68;23,93;32,22;0,45;14,54;9,38
31,07.2019 12:44:08;33.7;0.7;298;144.4707984563905;291.49;Module 1,9_7;146.51;23,59;32,16;0,45;14,34;9,25
31,07.2019 12:45:22;33.7;0.72;298;149.05687599413926;291.52;Module 1,9_7;151.15;24,26;32,41;0,47;15,15;9,12
31,07.2019 12:46:38;33.7;0.76;298;156.49402760867792;291.59;Module 1,9_7;158.68;25,61;32,77;0,50;16,47;9,15
31,07.2019 12:48:06;33.9;0.79;298;163.5198185015409;291.67;Module 1,9_7;165.79;26,78;33,04;0,54;17,72;9,06
31,07.2019 12:49:38;34;0.76;298;157.99055555160834;291.68;Module 1,9_7;160.17;25,84;32,83;0,51;16,73;9,11
31,07.2019 12:50:59;33.9;0.7;298;146.57930944194035;291.72;Module 1,9_7;148.59;23,73;32,27;0,46;14,71;9,02
31,07.2019 12:52:28;33.6;0.62;298;132.41479183697626;291.76;Module 1,9_7;134.22;20,83;31,28;0,39;12,26;8,57
31,07.2019 12:53:41;33.3;0.57;298;120.32785629308694;291.79;Module 1,9_7;121.96;18,98;29,94;0,34;10,24;8,74
31,07.2019 12:54:55;33.3;0.55;298;116.42882358919437;291.83;Module 1,9_7;118;18,32;29,35;0,33;9,61;8,71
31,07.2019 12:56:11;33.2;0.56;298;118.97292444503022;291.82;Module 1,9_7;120.57;18,59;29,74;0,34;10,02;8,57
31,07.2019 12:57:15;33.2;0.59;298.5;123.98303169898469;291.81;Module 1,9_7;125.64;19,59;30,36;0,36;10,84;8,75
31,07.2019 12:58:28;33.3;0.62;298.5;128.18550649028032;291.78;Module 1,9_7;129.89;20,65;30,82;0,37;11,54;9,10
31,07.2019 12:59:56;33.3;0.65;298.5;132.53833106750102;291.84;Module 1,9_7;134.29;21,64;31,23;0,39;12,28;9,37
31,07.2019 13:01:09;33.4;0.63;298.5;130.97768150159368;291.88;Module 1,9_7;132.7;21,04;31,09;0,39;12,01;9,03
31,07.2019 13:02:27;33.4;0.59;298.5;122.06354050780085;291.91;Module 1,9_7;123.66;19,71;30,13;0,35;10,52;9,18
31,07.2019 13:04:02;33.2;0.51;298.5;104.57128089508106;291.93;Module 1,9_7;105.93;16,93;27,02;0,29;7,78;9,15
31,07.2019 13:05:15;33;0.46;298.5;97.68712254630036;291.92;Module 1,9_7;98.95;15,18;25,40;0,27;6,80;8,38
31,07.2019 13:06:29;32.9;0.43;298.5;90.45656877770554;291.92;Module 1,9_7;91.62;14,15;23,59;0,25;5,83;8,32
31,07.2019 13:07:56;32.9;0.41;298.5;87.29398229710023;291.9;Module 1,9_7;88.41;13,49;22,77;0,24;5,43;8,06
31,07.2019 13:09:12;32.9;0.4;298.5;85.08789071493425;291.85;Module 1,9_7;86.17;13,16;22,20;0,23;5,16;8,00
31,07.2019 13:10:27;32.9;0.38;298.5;82.78265636379359;291.78;Module 1,9_7;83.83;12,50;21,61;0,23;4,88;7,62
31,07.2019 13:11:34;32.8;0.38;298.5;81.26659264230236;291.73;Module 1,9_7;82.29;12,46;21,21;0,22;4,71;7,76
31,07.2019 13:12:49;32.8;0.36;298.5;78.52622197481624;291.69;Module 1,9_7;79.51;11,81;20,50;0,21;4,39;7,41
31,07.2019 13:14:01;32.8;0.36;298.5;78.19523837630328;291.62;Module 1,9_7;79.17;11,81;20,41;0,21;4,36;7,45
31,07.2019 13:15:21;32.8;0.37;298.5;81.3910045692407;291.55;Module 1,9_7;82.4;12,14;21,24;0,22;4,72;7,42
31,07.2019 13:16:40;32.8;0.4;298;85.20943113038673;291.48;Module 1,9_7;86.26;13,12;22,23;0,23;5,17;7,95
31,07.2019 13:17:43;32.8;0.42;298;91.971003719698;291.41;Module 1,9_7;93.1;13,78;23,97;0,25;6,02;7,75
31,07.2019 13:19:00;32.8;0.46;298;96.54120816120587;291.37;Module 1,9_7;97.72;15,09;25,12;0,26;6,64;8,45
31,07.2019 13:20:13;33.1;0.47;298;99.63951797054685;291.3;Module 1,9_7;100.85;15,56;25,88;0,27;7,07;8,49
31,07.2019 13:21:35;33.1;0.51;298;107.6891447733725;291.27;Module 1,9_7;108.99;16,88;27,71;0,30;8,25;8,64
31,07.2019 13:22:50;33.2;0.57;298;121.14420667604631;291.17;Module 1,9_7;122.6;18,92;30,05;0,35;10,37;8,55
31,07.2019 13:24:03;33.4;0.62;298;130.153843506503;291.03;Module 1,9_7;131.71;20,71;31,08;0,38;11,87;8,83
31,07.2019 13:25:18;33.6;0.66;298;143.56244462261645;290.94;Module 1,9_7;145.27;22,18;32,10;0,44;14,18;7,99
31,07.2019 13:26:32;33.7;0.74;298;158.3462643739084;290.92;Module 1,9_7;160.22;24,94;32,84;0,51;16,80;8,14
31,07.2019 13:27:46;33.9;0.83;298;171.7382259468876;290.95;Module 1,9_7;173.76;28,14;33,31;0,58;19,20;8,94
31,07.2019 13:29:07;34.1;0.93;298;191.9232983746173;291.02;Module 1,9_7;194.17;31,71;33,84;0,68;22,87;8,84
31,07.2019 13:30:24;34.2;1.01;298;206.8317251614381;291.16;Module 1,9_7;209.24;34,54;34,13;0,75;25,61;8,93
31,07.2019 13:31:56;34.2;0.99;298;203.99988070339202;291.31;Module 1,9_7;206.36;33,86;34,07;0,74;25,09;8,77
31,07.2019 13:33:19;34.2;0.98;298;202.82699846068724;291.53;Module 1,9_7;205.16;33,52;34,05;0,73;24,88;8,64
31,07.2019 13:34:23;34.2;0.97;298;199.90090769431637;291.63;Module 1,9_7;202.19;33,17;34,00;0,72;24,34;8,84
31,07.2019 13:35:41;34.2;0.94;298;192.7844002357378;291.71;Module 1,9_7;194.98;32,15;33,85;0,68;23,03;9,12
31,07.2019 13:36:55;34.1;0.93;298;188.37568674964027;291.75;Module 1,9_7;190.51;31,71;33,76;0,66;22,23;9,49
31,07.2019 13:38:10;34.1;0.9;298;184.86641712602696;291.82;Module 1,9_7;186.95;30,69;33,67;0,64;21,59;9,10
31,07.2019 13:39:14;33.9;0.86;298;174.1855837784502;291.9;Module 1,9_7;176.14;29,15;33,39;0,59;19,64;9,51
31,07.2019 13:40:27;33.9;0.77;298.5;159.5390655808951;292.01;Module 1,9_7;161.32;26,10;32,81;0,52;17,00;9,11
31,07.2019 13:41:40;33.7;0.64;298.5;131.3611139447755;292.09;Module 1,9_7;132.82;21,57;31,13;0,39;12,08;9,49
31,07.2019 13:42:53;33.5;0.51;298.5;107.7395777759584;292.04;Module 1,9_7;108.93;17,09;27,71;0,30;8,26;8,83
31,07.2019 13:44:14;32.9;0.42;298.5;92.79057893174651;291.96;Module 1,9_7;93.81;13,82;24,18;0,25;6,13;7,68
31,07.2019 13:45:29;32.9;0.39;298.5;85.98037724170952;291.92;Module 1,9_7;86.92;12,83;22,44;0,23;5,27;7,56
31,07.2019 13:46:47;32.6;0.36;298.5;81.77128085786045;291.89;Module 1,9_7;82.66;11,74;21,34;0,22;4,76;6,97
31,07.2019 13:48:00;32.6;0.33;298.5;77.1260791660227;291.85;Module 1,9_7;77.96;10,76;20,13;0,21;4,24;6,52
31,07.2019 13:49:15;32.6;0.36;298.5;81.18681859027843;291.85;Module 1,9_7;82.06;11,74;21,20;0,22;4,70;7,04
31,07.2019 13:51:01;32.8;0.48;298.5;107.82895670841492;291.87;Module 1,9_7;108.98;15,74;27,73;0,30;8,27;7,47
31,07.2019 13:52:14;32.8;0.52;298.5;114.04885447227574;291.85;Module 1,9_7;115.26;17,06;28,91;0,32;9,23;7,82
31,07.2019 13:53:54;33.1;0.52;298.5;114.55213094942917;291.88;Module 1,9_7;115.76;17,21;29,01;0,32;9,31;7,90
31,07.2019 13:55:08;33.1;0.53;298.5;116.02305431991405;291.94;Module 1,9_7;117.24;17,54;29,25;0,33;9,54;8,00
31,07.2019 13:56:24;33.2;0.52;298.5;112.20942087631406;291.92;Module 1,9_7;113.38;17,26;28,59;0,31;8,94;8,32
31,07.2019 13:57:37;33.1;0.49;298.5;108.13776791904532;291.91;Module 1,9_7;109.26;16,22;27,79;0,30;8,32;7,90
31,07.2019 13:58:51;33.1;0.51;298.5;111.83552634043424;291.86;Module 1,9_7;112.99;16,88;28,52;0,31;8,88;8,00
31,07.2019 14:00:04;33;0.54;298.5;116.99853573527494;291.85;Module 1,9_7;118.2;17,82;29,41;0,33;9,70;8,12
31,07.2019 14:01:22;33;0.5;298.5;108.2347431764526;291.85;Module 1,9_7;109.34;16,50;27,81;0,30;8,33;8,17
31,07.2019 14:02:37;33.1;0.46;298.5;102.7761355157147;291.87;Module 1,9_7;103.82;15,23;26,62;0,28;7,52;7,71
31,07.2019 14:04:06;33;0.43;298.5;96.74369294180197;291.87;Module 1,9_7;97.72;14,19;25,17;0,26;6,67;7,52
31,07.2019 14:05:21;33;0.4;298.5;92.27383601616503;291.89;Module 1,9_7;93.2;13,20;24,05;0,25;6,07;7,13
31,07.2019 14:06:24;33;0.41;298.5;94.24832376563504;291.89;Module 1,9_7;95.19;13,53;24,55;0,26;6,33;7,20
31,07.2019 14:08:12;33;0.49;298.5;111.48480422510134;291.87;Module 1,9_7;112.59;16,17;28,45;0,31;8,83;7,34
31,07.2019 14:09:18;33.2;0.58;298.5;127.71002183842432;291.89;Module 1,9_7;128.97;19,26;30,77;0,37;11,46;7,79
31,07.2019 14:10:31;33.5;0.67;298.5;147.2350988131297;291.95;Module 1,9_7;148.68;22,45;32,24;0,46;14,82;7,63
31,07.2019 14:11:47;33.6;0.76;298.5;165.494897902551;292.03;Module 1,9_7;167.11;25,54;33,03;0,55;18,06;7,47
31,07.2019 14:13:00;33.8;0.85;298.5;186.15297564940988;292.08;Module 1,9_7;187.96;28,73;33,63;0,65;21,80;6,93
31,07.2019 14:14:16;34;0.99;298.5;217.44099606347592;292.17;Module 1,9_7;219.54;33,66;34,20;0,81;27,54;6,12
31,07.2019 14:15:43;34.1;1.28;298.5;276.9634711172818;292.33;Module 1,9_7;279.62;43,65;34,84;1,11;38,59;5,06
31,07.2019 14:16:57;34.5;2.04;298.5;458.9716799117482;292.61;Module 1,9_7;463.35;70,38;35,45;2,05;72,50;-2,12
31,07.2019 14:18:11;34.9;2.02;298.5;433.63593841184615;292.82;Module 1,9_7;437.75;70,50;35,42;1,91;67,81;2,69
31,07.2019 14:19:26;34.8;2.03;300;420.97816709762793;293.21;Module 1,9_7;424.95;70,64;35,14;1,85;65,07;5,58
31,07.2019 14:20:41;34.5;2.01;300;436.21726120884784;293.48;Module 1,9_7;440.31;69,34;35,16;1,93;67,88;1,47
31,07.2019 14:21:54;34.7;3.84;300;839.3575697359395;293.82;Module 1,9_7;847.19;133,25;34,88;4,01;139,98;-6,74
31,07.2019 14:23:19;36.8;4.82;302;1222.573809450974;294.63;Module 1,9_7;1233.91;177,38;33,64;5,98;201,27;-23,89
31,07.2019 14:24:38;35.2;5.21;302;1189.6640552840388;295.75;Module 1,9_7;1200.63;183,39;33,73;5,82;196,12;-12,73
31,07.2019 14:25:51;33.6;5.46;302;1128.8416044175729;296.81;Module 1,9_7;1139.19;183,46;33,88;5,50;186,50;-3,04
31,07.2019 14:27:05;32.4;5.21;302;1111.140498315414;297.66;Module 1,9_7;1121.27;168,80;33,93;5,41;183,67;-14,86
31,07.2019 14:28:23;32;3.99;302;1172.0876625112753;298.27;Module 1,9_7;1182.71;127,68;33,77;5,73;193,35;-65,67
31,07.2019 14:29:38;30.2;2.82;306.6;482.0460917871376;298.53;Module 1,9_7;486.39;85,16;34,06;2,18;74,20;10,96
31,07.2019 14:30:54;31.5;5.47;308.6;1154.4467330976015;298.95;Module 1,9_7;1164.79;172,30;32,70;5,64;184,42;-12,11
31,07.2019 14:32:07;31.2;5.41;309.6;1037.7835670557556;299.54;Module 1,9_7;1047.03;168,79;32,80;5,05;165,53;3,27
31,07.2019 14:33:20;32.1;4.48;309.6;850.1177804975479;299.79;Module 1,9_7;857.65;143,81;33,20;4,08;135,55;8,26
31,07.2019 14:34:32;31;5.16;312.1;1086.0999079643043;300.16;Module 1,9_7;1095.67;159,96;32,26;5,30;170,81;-10,85
31,07.2019 14:35:49;30.8;5.31;314.1;1108.995863380029;300.35;Module 1,9_7;1118.71;163,55;31,86;5,41;172,46;-8,91
31,07.2019 14:37:04;28.6;3.02;314.1;1149.6578009036875;300.64;Module 1,9_7;1159.67;86,37;31,76;5,62;178,50;-92,13
31,07.2019 14:38:19;30.6;5.4;316.1;1129.4110701953794;300.93;Module 1,9_7;1139.19;165,24;31,46;5,52;173,63;-8,39
31,07.2019 14:39:23;30.5;4.19;316.1;745.4872482799334;301.13;Module 1,9_7;751.91;127,80;32,24;3,55;114,53;13,26
31,07.2019 14:40:38;30.4;5.53;316.6;1152.359668853811;301.35;Module 1,9_7;1162.23;168,11;31,32;5,64;176,50;-8,39
31,07.2019 14:41:53;30.2;5.13;318.2;803.031976556898;301.89;Module 1,9_7;809.87;154,93;31,78;3,85;122,39;32,53
31,07.2019 14:43:06;30;5.72;318.7;1175.318994681435;302.17;Module 1,9_7;1185.27;171,60;30,90;5,75;177,76;-6,16
31,07.2019 14:44:20;20.6;2.88;320.2;578.7979821282757;302.5;Module 1,9_7;583.67;59,33;31,67;2,70;85,49;-26,17
31,07.2019 14:45:29;21.2;3.28;320.2;889.0173841206271;302.43;Module 1,9_7;896.46;69,54;31,28;4,29;134,31;-64,77
31,07.2019 14:46:45;30.2;1.79;320.7;545.8477493880216;302.17;Module 1,9_7;550.39;54,06;31,59;2,53;79,93;-25,87
31,07.2019 14:48:03;30;1.11;320.7;232.79479052594172;301.66;Module 1,9_7;234.72;33,30;30,54;0,92;28,18;5,12
31,07.2019 14:49:21;30.7;1.24;320.7;254.56780187039845;301.33;Module 1,9_7;256.66;38,07;30,76;1,03;31,79;6,28
31,07.2019 14:50:42;31.3;1.41;320.7;297.4412673946292;300.65;Module 1,9_7;299.87;44,13;31,06;1,25;38,91;5,23
31,07.2019 14:51:55;31.8;1.51;320.7;324.763707719234;300.31;Module 1,9_7;327.4;48,02;31,20;1,39;43,45;4,56
31,07.2019 14:53:09;31.8;1.52;320.2;330.1261571518288;299.98;Module 1,9_7;332.79;48,34;31,31;1,42;44,45;3,89
31,07.2019 14:54:22;32.4;2.05;320.2;429.1872688154477;299.7;Module 1,9_7;432.63;66,42;31,59;1,93;60,93;5,49
31,07.2019 14:55:42;32.3;2.06;320.2;439.36849762465187;299.61;Module 1,9_7;442.87;66,54;31,61;1,98;62,62;3,92
31,07.2019 14:57:10;32.3;2.5;320.2;558.7689091590163;299.83;Module 1,9_7;563.19;80,75;31,67;2,60;82,24;-1,49
31,07.2019 14:58:25;32.4;2.93;318.7;474.97500872594975;299.99;Module 1,9_7;478.71;94,93;31,91;2,16;69,01;25,92
31,07.2019 14:59:37;32.2;2.46;318.7;678.4267781651121;299.96;Module 1,9_7;683.73;79,21;31,87;3,21;102,31;-23,09
31,07.2019 15:00:52;32.3;2.09;318.2;444.53662838104225;299.88;Module 1,9_7;447.99;67,51;31,97;2,00;64,09;3,42
31,07.2019 15:02:06;32.4;2.16;318.2;469.9615479260267;299.75;Module 1,9_7;473.59;69,98;32,00;2,14;68,34;1,65
31,07.2019 15:03:20;35;5.15;316.6;1110.1913962817318;300.08;Module 1,9_7;1118.71;180,25;31,42;5,42;170,34;9,91
31,07.2019 15:04:52;31.4;2.48;316.6;523.3651126182322;300.57;Module 1,9_7;527.35;77,87;32,31;2,41;77,82;0,05
31,07.2019 15:06:06;32;2.37;316.6;503.06356583544664;300.78;Module 1,9_7;506.87;75,84;32,30;2,30;74,43;1,41
31,07.2019 15:07:19;31.9;2.13;316.6;459.89172420526995;300.83;Module 1,9_7;463.35;67,95;32,27;2,08;67,17;0,78
31,07.2019 15:08:33;32.2;2.31;316.6;728.6253831527208;300.81;Module 1,9_7;734.07;74,38;32,17;3,47;111,53;-37,15
31,07.2019 15:09:53;31.2;2.6;316.6;487.8891853469113;300.72;Module 1,9_7;491.51;81,12;32,30;2,23;71,88;9,24
31,07.2019 15:11:15;32.5;2.38;316.6;523.4923138175881;300.64;Module 1,9_7;527.35;77,35;32,31;2,41;77,84;-0,49
31,07.2019 15:12:29;32.4;2.56;316.6;642.9621940107492;300.71;Module 1,9_7;647.67;82,94;32,27;3,03;97,62;-14,67
31,07.2019 15:13:42;32.3;2.53;316.6;809.9272272308136;300.64;Module 1,9_7;815.82;81,72;32,05;3,88;124,51;-42,79
31,07.2019 15:14:55;32;2.31;316.6;859.5658790354091;300.69;Module 1,9_7;865.78;73,92;31,97;4,14;132,32;-58,40
31,07.2019 15:16:11;31.7;1.92;316.6;409.21136113923217;300.76;Module 1,9_7;412.15;60,86;32,20;1,82;58,60;2,26
31,07.2019 15:17:33;32;1.97;316.6;427.0255842287654;300.67;Module 1,9_7;430.07;63,04;32,23;1,91;61,62;1,42
31,07.2019 15:18:47;32.1;1.81;316.6;391.4574616466085;300.61;Module 1,9_7;394.23;58,10;32,16;1,73;55,59;2,51
31,07.2019 15:20:17;32.1;1.91;316.6;411.81664683406603;300.32;Module 1,9_7;414.71;61,31;32,20;1,83;59,04;2,27
31,07.2019 15:21:35;32.4;2.67;316.6;526.238595959002;300.13;Module 1,9_7;529.91;86,51;32,31;2,42;78,30;8,20
31,07.2019 15:22:51;32.8;3.41;316.6;650.9496532566204;300.13;Module 1,9_7;655.46;111,85;32,27;3,07;98,92;12,92
31,07.2019 15:24:06;33;4.73;316.6;949.108485276751;300.49;Module 1,9_7;955.64;156,09;31,79;4,60;146,18;9,91
31,07.2019 15:25:18;31.9;3.77;316.6;746.7845801152109;300.76;Module 1,9_7;751.89;120,26;32,15;3,56;114,45;5,82
31,07.2019 15:26:31;31.1;1.83;316.6;394.11367038145204;300.85;Module 1,9_7;396.79;56,91;32,16;1,74;56,04;0,87
31,07.2019 15:27:46;32.2;3.15;316.6;779.463478710006;300.95;Module 1,9_7;784.72;101,43;32,10;3,73;119,67;-18,24
31,07.2019 15:28:49;32.4;2.22;316.1;478.06489254491885;300.93;Module 1,9_7;481.27;71,93;32,38;2,17;70,39;1,53
31,07.2019 15:30:02;32.2;2.6;316.1;567.0939015134954;300.96;Module 1,9_7;570.87;83,72;32,40;2,63;85,32;-1,60
31,07.2019 15:31:17;32;2.27;316.1;544.2316372729106;300.97;Module 1,9_7;547.83;72,64;32,40;2,52;81,50;-8,86
31,07.2019 15:32:42;32.4;1.95;316.1;409.4644201114356;300.96;Module 1,9_7;412.15;63,18;32,29;1,82;58,78;4,40
31,07.2019 15:33:57;32;1.75;316.1;363.7015801098336;300.92;Module 1,9_7;366.07;56,00;32,17;1,58;50,99;5,01
31,07.2019 15:35:10;32;1.51;316.1;306.7563618730613;300.81;Module 1,9_7;308.74;48,32;31,94;1,29;41,27;7,05
31,07.2019 15:36:22;32.1;1.27;316.1;267.98906628788995;300.7;Module 1,9_7;269.71;40,77;31,68;1,09;34,66;6,11
31,07.2019 15:37:54;32.1;1.03;314.6;213.82910430626646;300.28;Module 1,9_7;215.19;33,06;31,38;0,82;25,60;7,46
31,07.2019 15:39:08;32.2;0.9;314.6;193.15954188982204;300.06;Module 1,9_7;194.38;28,98;31,05;0,71;22,11;6,87
31,07.2019 15:40:26;32.2;0.82;314.6;173.13446029455002;299.67;Module 1,9_7;174.22;26,40;30,62;0,61;18,75;7,66
31,07.2019 15:41:52;32.3;0.76;314.6;162.47000309126773;299.39;Module 1,9_7;163.48;24,55;30,32;0,56;16,98;7,57
31,07.2019 15:43:17;32.3;0.7;312.6;150.42283043260107;299.23;Module 1,9_7;151.35;22,61;30,23;0,50;15,05;7,56
31,07.2019 15:44:31;32.4;0.67;312.6;145.75827298123644;299.07;Module 1,9_7;146.65;21,71;30,03;0,48;14,29;7,42
31,07.2019 15:45:34;32.4;0.63;312.6;137.4047467120311;298.85;Module 1,9_7;138.24;20,41;29,63;0,44;12,92;7,49
31,07.2019 15:46:52;32.3;0.61;312.6;132.96814516236458;298.65;Module 1,9_7;133.77;19,70;29,37;0,42;12,21;7,49
31,07.2019 15:48:04;32.4;0.65;312.6;140.52882112145335;298.41;Module 1,9_7;141.37;21,06;29,79;0,45;13,43;7,63
31,07.2019 15:49:18;32.5;0.6;312.6;128.5762612995418;298.18;Module 1,9_7;129.34;19,50;29,07;0,40;11,51;7,99
31,07.2019 15:50:33;32.4;0.52;312.6;112.41746597284157;298.04;Module 1,9_7;113.08;16,85;27,55;0,33;8,99;7,85
31,07.2019 15:51:47;32.3;0.42;308.6;91.7037447153715;297.86;Module 1,9_7;92.24;13,57;23,89;0,25;6,04;7,53
31,07.2019 15:53:00;32.1;0.34;308.6;80.21455535529925;297.73;Module 1,9_7;80.68;10,91;21,00;0,22;4,62;6,29
31,07.2019 15:54:14;32.1;0.3;308.6;71.49840611984193;297.5;Module 1,9_7;71.91;9,63;18,74;0,20;3,67;5,96
31,07.2019 15:55:38;31.7;0.3;308.6;71.76062790106016;297.32;Module 1,9_7;72.17;9,51;18,80;0,20;3,70;5,81
31,07.2019 15:56:51;31.7;0.32;308.1;75.66179185661576;297.17;Module 1,9_7;76.09;10,14;19,82;0,21;4,11;6,03
31,07.2019 15:58:06;31.7;0.35;308.1;81.33346892887522;297.02;Module 1,9_7;81.79;11,09;21,29;0,22;4,75;6,35
31,07.2019 15:59:18;31.7;0.39;308.1;88.4176458053385;296.89;Module 1,9_7;88.91;12,36;23,09;0,24;5,61;6,75
31,07.2019 16:00:37;31.8;0.44;306.1;100.31629464347941;296.73;Module 1,9_7;100.87;13,99;25,91;0,28;7,20;6,79
31,07.2019 16:01:40;32;0.51;306.1;116.44183069241785;296.65;Module 1,9_7;117.08;16,32;28,69;0,34;9,62;6,70
31,07.2019 16:02:53;32.3;0.61;306.1;133.81267816313172;296.61;Module 1,9_7;134.54;19,70;30,34;0,41;12,43;7,27
31,07.2019 16:04:24;33;0.71;306.1;156.9557354539915;296.65;Module 1,9_7;157.8;23,43;31,52;0,52;16,34;7,09
31,07.2019 16:05:37;33;0.75;306.1;163.29900260313605;296.71;Module 1,9_7;164.17;24,75;31,73;0,55;17,43;7,32
31,07.2019 16:06:58;33;0.75;306.1;165.14743654167796;296.74;Module 1,9_7;166.02;24,75;31,80;0,56;17,75;7,00
31,07.2019 16:08:20;33;0.78;306.1;170.9653922253259;296.76;Module 1,9_7;171.86;25,74;31,97;0,59;18,76;6,98
31,07.2019 16:09:34;33.1;0.84;306.1;186.29373831913477;296.75;Module 1,9_7;187.26;27,80;32,35;0,66;21,44;6,37
31,07.2019 16:10:48;33.1;0.97;306.1;217.60135033371498;296.71;Module 1,9_7;218.72;32,11;32,91;0,82;26,97;5,13
31,07.2019 16:12:02;33.6;1.62;306.1;422.79591705195094;296.75;Module 1,9_7;424.95;54,43;34,08;1,87;63,79;-9,36
31,07.2019 16:13:48;33.7;2.41;306.1;506.88091797317554;296.96;Module 1,9_7;509.43;81,22;34,16;2,31;78,77;2,44
31,07.2019 16:15:06;34.2;4.53;306.1;898.2563011426939;297.44;Module 1,9_7;902.73;154,93;33,72;4,32;145,83;9,09
31,07.2019 16:16:20;31.2;2.71;306.1;580.8041097236544;297.96;Module 1,9_7;583.67;84,55;34,16;2,69;91,80;-7,25
31,07.2019 16:17:34;31.8;4.57;306.1;959.7286197781132;298.6;Module 1,9_7;964.42;145,33;33,59;4,64;155,88;-10,56
31,07.2019 16:18:51;32.8;4.42;306.1;931.8496494631995;299.17;Module 1,9_7;936.36;144,98;33,65;4,50;151,34;-6,37
31,07.2019 16:20:12;32.6;4.31;307.1;903.4826377600721;300;Module 1,9_7;907.81;140,51;33,53;4,35;145,99;-5,48
31,07.2019 16:21:29;32.2;4.19;307.1;880.4055323776377;300.42;Module 1,9_7;884.58;134,92;33,58;4,23;142,20;-7,28
31,07.2019 16:22:52;32;2.79;307.1;765.7091273533632;300.81;Module 1,9_7;769.3;89,28;33,78;3,64;123,11;-33,83
31,07.2019 16:24:04;31.8;4.09;309.6;858.8211952379654;301;Module 1,9_7;862.81;130,06;33,19;4,13;136,97;-6,91
31,07.2019 16:25:18;31.6;4.01;309.6;845.8009103024308;301.29;Module 1,9_7;849.69;126,72;33,21;4,06;134,84;-8,13
31,07.2019 16:26:32;31.6;4;312.6;841.5097305559907;301.57;Module 1,9_7;845.34;126,40;32,70;4,04;132,16;-5,76
31,07.2019 16:27:45;31.7;4.04;312.6;818.6015575756385;301.82;Module 1,9_7;822.29;128,07;32,74;3,92;128,47;-0,40
31,07.2019 16:28:59;31.4;3.97;314.1;841.8858475650779;302;Module 1,9_7;845.64;124,66;32,44;4,05;131,22;-6,56
