date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:45;32.2;0.37;295;81.9557554847583;290.61;Module 1,9_12;83.26;11,91;21,05;0,22;4,67;7,24
31,07.2019 12:17:00;32.2;0.42;295;90.84206372531862;290.57;Module 1,9_12;92.28;13,52;23,28;0,25;5,74;7,79
31,07.2019 12:18:13;31.7;0.49;295;105.36090676760709;290.58;Module 1,9_12;107.02;15,53;26,55;0,29;7,70;7,83
31,07.2019 12:19:26;31.8;0.53;295;111.58205542276275;290.6;Module 1,9_12;113.33;16,85;27,66;0,31;8,61;8,24
31,07.2019 12:20:41;32.2;0.54;295;111.76844945024416;290.63;Module 1,9_12;113.51;17,39;27,68;0,31;8,64;8,75
31,07.2019 12:22:24;32.2;0.5;295;105.83294989909345;290.7;Module 1,9_12;107.47;16,10;26,64;0,29;7,77;8,33
31,07.2019 12:23:37;32.6;0.48;295;102.19734455910837;290.73;Module 1,9_12;103.77;15,65;25,91;0,28;7,25;8,40
31,07.2019 12:25:08;32.9;0.46;295;98.40541768545079;290.77;Module 1,9_12;99.91;15,13;25,08;0,27;6,73;8,41
31,07.2019 12:26:22;32.8;0.45;295;97.36902896646289;290.76;Module 1,9_12;98.85;14,76;24,84;0,27;6,59;8,17
31,07.2019 12:27:37;32.9;0.45;295;96.4507412927147;290.77;Module 1,9_12;97.91;14,80;24,63;0,26;6,46;8,34
31,07.2019 12:28:55;32.8;0.45;295.5;98.00535135332692;290.83;Module 1,9_12;99.48;14,76;24,98;0,27;6,67;8,09
31,07.2019 12:30:13;32.6;0.48;295.5;102.5060776080665;290.86;Module 1,9_12;104.04;15,65;25,96;0,28;7,29;8,35
31,07.2019 12:31:29;32.4;0.51;295.5;107.5688965601257;290.87;Module 1,9_12;109.17;16,52;26,94;0,30;8,02;8,50
31,07.2019 12:32:46;32.5;0.53;295.5;113.74608499448621;290.92;Module 1,9_12;115.43;17,23;27,95;0,32;8,94;8,29
31,07.2019 12:34:04;32.5;0.56;295;118.34752700346507;290.96;Module 1,9_12;120.09;18,20;28,61;0,34;9,64;8,56
31,07.2019 12:35:18;32.5;0.59;295;123.88542677797668;291.05;Module 1,9_12;125.7;19,18;29,23;0,36;10,51;8,67
31,07.2019 12:36:32;32.5;0.61;295;129.34524733907773;291.15;Module 1,9_12;131.23;19,82;29,73;0,38;11,38;8,45
31,07.2019 12:37:45;32.4;0.62;295;131.91755660811728;291.21;Module 1,9_12;133.83;20,09;29,94;0,39;11,79;8,30
31,07.2019 12:39:05;32.4;0.66;295.5;138.2371145222749;291.3;Module 1,9_12;140.23;21,38;30,30;0,42;12,82;8,57
31,07.2019 12:40:22;32.4;0.69;295.5;145.78950640359298;291.46;Module 1,9_12;147.88;22,36;30,73;0,46;14,06;8,29
31,07.2019 12:41:36;32.2;0.71;295.5;147.47621039412908;291.53;Module 1,9_12;149.58;22,86;30,81;0,47;14,34;8,52
31,07.2019 12:42:56;32.2;0.71;295.5;145.61432323224713;291.52;Module 1,9_12;147.68;22,86;30,72;0,46;14,03;8,83
31,07.2019 12:44:08;32.3;0.7;295.5;144.4707984563905;291.49;Module 1,9_12;146.51;22,61;30,66;0,45;13,84;8,77
31,07.2019 12:45:22;32.5;0.72;295.5;149.05687599413926;291.52;Module 1,9_12;151.15;23,40;30,89;0,47;14,61;8,79
31,07.2019 12:46:38;32.2;0.76;295.5;156.49402760867792;291.59;Module 1,9_12;158.68;24,47;31,21;0,51;15,85;8,62
31,07.2019 12:48:06;31.3;0.79;295.5;163.5198185015409;291.67;Module 1,9_12;165.79;24,73;31,48;0,54;17,04;7,68
31,07.2019 12:49:38;30.9;0.76;295.5;157.99055555160834;291.68;Module 1,9_12;160.17;23,48;31,27;0,52;16,11;7,38
31,07.2019 12:50:59;31.3;0.7;295.5;146.57930944194035;291.72;Module 1,9_12;148.59;21,91;30,77;0,46;14,19;7,72
31,07.2019 12:52:28;31.6;0.62;295.5;132.41479183697626;291.76;Module 1,9_12;134.22;19,59;29,91;0,40;11,87;7,72
31,07.2019 12:53:41;31.1;0.57;295.5;120.32785629308694;291.79;Module 1,9_12;121.96;17,73;28,79;0,35;9,95;7,78
31,07.2019 12:54:55;31.3;0.55;295.5;116.42882358919437;291.83;Module 1,9_12;118;17,22;28,31;0,33;9,35;7,87
31,07.2019 12:56:11;31.3;0.56;295.5;118.97292444503022;291.82;Module 1,9_12;120.57;17,53;28,63;0,34;9,74;7,79
31,07.2019 12:57:15;31.5;0.59;297;123.98303169898469;291.81;Module 1,9_12;125.64;18,58;29,00;0,36;10,51;8,07
31,07.2019 12:58:28;31.3;0.62;297;128.18550649028032;291.78;Module 1,9_12;129.89;19,41;29,38;0,38;11,18;8,23
31,07.2019 12:59:56;31.3;0.65;297;132.53833106750102;291.84;Module 1,9_12;134.29;20,35;29,70;0,40;11,87;8,47
31,07.2019 13:01:09;31.5;0.63;297;130.97768150159368;291.88;Module 1,9_12;132.7;19,84;29,59;0,39;11,62;8,22
31,07.2019 13:02:27;31.6;0.59;297;122.06354050780085;291.91;Module 1,9_12;123.66;18,64;28,81;0,35;10,21;8,43
31,07.2019 13:04:02;31.8;0.51;297;104.57128089508106;291.93;Module 1,9_12;105.93;16,22;26,31;0,29;7,59;8,63
31,07.2019 13:05:15;31.5;0.46;297;97.68712254630036;291.92;Module 1,9_12;98.95;14,49;24,88;0,27;6,64;7,85
31,07.2019 13:06:29;31.7;0.43;297;90.45656877770554;291.92;Module 1,9_12;91.62;13,63;23,19;0,25;5,70;7,93
31,07.2019 13:07:56;32.1;0.41;297;87.29398229710023;291.9;Module 1,9_12;88.41;13,16;22,41;0,24;5,31;7,86
31,07.2019 13:09:12;32.1;0.4;297;85.08789071493425;291.85;Module 1,9_12;86.17;12,84;21,86;0,23;5,04;7,80
31,07.2019 13:10:27;32;0.38;297;82.78265636379359;291.78;Module 1,9_12;83.83;12,16;21,27;0,22;4,77;7,39
31,07.2019 13:11:34;32;0.38;297;81.26659264230236;291.73;Module 1,9_12;82.29;12,16;20,89;0,22;4,60;7,56
31,07.2019 13:12:49;32.2;0.36;297;78.52622197481624;291.69;Module 1,9_12;79.51;11,59;20,20;0,21;4,29;7,30
31,07.2019 13:14:01;32.1;0.36;297;78.19523837630328;291.62;Module 1,9_12;79.17;11,56;20,11;0,21;4,26;7,30
31,07.2019 13:15:21;32.2;0.37;297;81.3910045692407;291.55;Module 1,9_12;82.4;11,91;20,92;0,22;4,61;7,30
31,07.2019 13:16:40;32.2;0.4;297;85.20943113038673;291.48;Module 1,9_12;86.26;12,88;21,88;0,23;5,06;7,82
31,07.2019 13:17:43;32.1;0.42;297;91.971003719698;291.41;Module 1,9_12;93.1;13,48;23,55;0,25;5,89;7,59
31,07.2019 13:19:00;31.8;0.46;297;96.54120816120587;291.37;Module 1,9_12;97.72;14,63;24,63;0,26;6,48;8,14
31,07.2019 13:20:13;32.6;0.47;297;99.63951797054685;291.3;Module 1,9_12;100.85;15,32;25,30;0,27;6,90;8,42
31,07.2019 13:21:35;32.4;0.51;297;107.6891447733725;291.27;Module 1,9_12;108.99;16,52;26,88;0,30;8,04;8,48
31,07.2019 13:22:50;32.4;0.57;297;121.14420667604631;291.17;Module 1,9_12;122.6;18,47;28,72;0,35;10,07;8,40
31,07.2019 13:24:03;32.9;0.62;297;130.153843506503;291.03;Module 1,9_12;131.71;20,40;29,53;0,39;11,49;8,91
31,07.2019 13:25:18;33;0.66;297;143.56244462261645;290.94;Module 1,9_12;145.27;21,78;30,38;0,45;13,67;8,11
31,07.2019 13:26:32;33.1;0.74;297;158.3462643739084;290.92;Module 1,9_12;160.22;24,49;31,04;0,52;16,12;8,37
31,07.2019 13:27:46;33;0.83;297;171.7382259468876;290.95;Module 1,9_12;173.76;27,39;31,49;0,58;18,38;9,01
31,07.2019 13:29:07;33;0.93;297;191.9232983746173;291.02;Module 1,9_12;194.17;30,69;32,00;0,68;21,84;8,85
31,07.2019 13:30:24;32.7;1.01;297;206.8317251614381;291.16;Module 1,9_12;209.24;33,03;32,30;0,76;24,43;8,60
31,07.2019 13:31:56;32.5;0.99;297;203.99988070339202;291.31;Module 1,9_12;206.36;32,17;32,25;0,74;23,94;8,24
31,07.2019 13:33:19;32.4;0.98;297;202.82699846068724;291.53;Module 1,9_12;205.16;31,75;32,23;0,74;23,73;8,02
31,07.2019 13:34:23;32.4;0.97;297;199.90090769431637;291.63;Module 1,9_12;202.19;31,43;32,16;0,72;23,22;8,20
31,07.2019 13:35:41;32.4;0.94;297;192.7844002357378;291.71;Module 1,9_12;194.98;30,46;32,02;0,69;21,99;8,46
31,07.2019 13:36:55;32.4;0.93;297;188.37568674964027;291.75;Module 1,9_12;190.51;30,13;31,92;0,67;21,23;8,90
31,07.2019 13:38:10;32.4;0.9;297;184.86641712602696;291.82;Module 1,9_12;186.95;29,16;31,84;0,65;20,63;8,53
31,07.2019 13:39:14;32.4;0.86;297;174.1855837784502;291.9;Module 1,9_12;176.14;27,86;31,56;0,60;18,80;9,06
31,07.2019 13:40:27;31.9;0.77;297;159.5390655808951;292.01;Module 1,9_12;161.32;24,56;31,09;0,53;16,32;8,24
31,07.2019 13:41:40;30.8;0.64;297;131.3611139447755;292.09;Module 1,9_12;132.82;19,71;29,62;0,39;11,68;8,03
31,07.2019 13:42:53;32;0.51;297;107.7395777759584;292.04;Module 1,9_12;108.93;16,32;26,88;0,30;8,05;8,27
31,07.2019 13:44:14;32;0.42;297;92.79057893174651;291.96;Module 1,9_12;93.81;13,44;23,75;0,25;5,99;7,45
31,07.2019 13:45:29;32.5;0.39;297;85.98037724170952;291.92;Module 1,9_12;86.92;12,68;22,08;0,23;5,15;7,53
31,07.2019 13:46:47;32.4;0.36;297;81.77128085786045;291.89;Module 1,9_12;82.66;11,66;21,02;0,22;4,66;7,01
31,07.2019 13:48:00;32.4;0.33;297;77.1260791660227;291.85;Module 1,9_12;77.96;10,69;19,84;0,21;4,14;6,55
31,07.2019 13:49:15;32.2;0.36;297;81.18681859027843;291.85;Module 1,9_12;82.06;11,59;20,88;0,22;4,59;7,00
31,07.2019 13:51:01;31.5;0.48;297;107.82895670841492;291.87;Module 1,9_12;108.98;15,12;26,90;0,30;8,06;7,06
31,07.2019 13:52:14;30.7;0.52;297;114.04885447227574;291.85;Module 1,9_12;115.26;15,96;27,86;0,32;8,98;6,98
31,07.2019 13:53:54;31.9;0.52;297;114.55213094942917;291.88;Module 1,9_12;115.76;16,59;27,93;0,32;9,06;7,53
31,07.2019 13:55:08;31.6;0.53;297;116.02305431991405;291.94;Module 1,9_12;117.24;16,75;28,12;0,33;9,28;7,47
31,07.2019 13:56:24;31.9;0.52;297;112.20942087631406;291.92;Module 1,9_12;113.38;16,59;27,59;0,32;8,71;7,88
31,07.2019 13:57:37;32.3;0.49;297;108.13776791904532;291.91;Module 1,9_12;109.26;15,83;26,95;0,30;8,11;7,72
31,07.2019 13:58:51;32;0.51;297;111.83552634043424;291.86;Module 1,9_12;112.99;16,32;27,54;0,31;8,65;7,67
31,07.2019 14:00:04;31.3;0.54;297;116.99853573527494;291.85;Module 1,9_12;118.2;16,90;28,24;0,33;9,43;7,47
31,07.2019 14:01:22;32;0.5;297;108.2347431764526;291.85;Module 1,9_12;109.34;16,00;26,97;0,30;8,12;7,88
31,07.2019 14:02:37;32.4;0.46;297;102.7761355157147;291.87;Module 1,9_12;103.82;14,90;25,96;0,28;7,34;7,57
31,07.2019 14:04:06;32.6;0.43;297;96.74369294180197;291.87;Module 1,9_12;97.72;14,02;24,67;0,26;6,51;7,51
31,07.2019 14:05:21;32.7;0.4;297;92.27383601616503;291.89;Module 1,9_12;93.2;13,08;23,63;0,25;5,93;7,15
31,07.2019 14:06:24;32.5;0.41;297;94.24832376563504;291.89;Module 1,9_12;95.19;13,32;24,09;0,26;6,18;7,14
31,07.2019 14:08:12;32.5;0.49;296.5;111.48480422510134;291.87;Module 1,9_12;112.59;15,92;27,53;0,31;8,60;7,33
31,07.2019 14:09:18;31.6;0.58;296.5;127.71002183842432;291.89;Module 1,9_12;128.97;18,33;29,40;0,38;11,11;7,22
31,07.2019 14:10:31;32.3;0.67;296.5;147.2350988131297;291.95;Module 1,9_12;148.68;21,64;30,65;0,47;14,28;7,36
31,07.2019 14:11:47;31.7;0.76;296.5;165.494897902551;292.03;Module 1,9_12;167.11;24,09;31,38;0,55;17,34;6,75
31,07.2019 14:13:00;31.5;0.85;297;186.15297564940988;292.08;Module 1,9_12;187.96;26,77;31,87;0,65;20,85;5,93
31,07.2019 14:14:16;31.8;0.99;297;217.44099606347592;292.17;Module 1,9_12;219.54;31,48;32,48;0,81;26,28;5,20
31,07.2019 14:15:43;31.5;1.28;297;276.9634711172818;292.33;Module 1,9_12;279.62;40,32;33,22;1,11;36,81;3,51
31,07.2019 14:16:57;32.9;2.04;297;458.9716799117482;292.61;Module 1,9_12;463.35;67,12;34,29;2,03;69,77;-2,65
31,07.2019 14:18:11;34.4;2.02;297.5;433.63593841184615;292.82;Module 1,9_12;437.75;69,49;34,10;1,91;65,00;4,48
31,07.2019 14:19:26;33;2.03;297.5;420.97816709762793;293.21;Module 1,9_12;424.95;66,99;34,05;1,84;62,70;4,29
31,07.2019 14:20:41;31.1;2.01;297.5;436.21726120884784;293.48;Module 1,9_12;440.31;62,51;34,11;1,92;65,47;-2,96
31,07.2019 14:21:54;32.2;3.84;297.5;839.3575697359395;293.82;Module 1,9_12;847.19;123,65;34,89;3,99;139,17;-15,52
31,07.2019 14:23:19;35.3;4.82;298.5;1222.573809450974;294.63;Module 1,9_12;1233.91;170,15;34,81;5,96;207,63;-37,48
31,07.2019 14:24:38;35.3;5.21;298.5;1189.6640552840388;295.75;Module 1,9_12;1200.63;183,91;34,81;5,80;201,74;-17,83
31,07.2019 14:25:51;35.4;5.46;298.5;1128.8416044175729;296.81;Module 1,9_12;1139.19;193,28;34,81;5,48;190,83;2,45
31,07.2019 14:27:05;32.2;5.21;298.5;1111.140498315414;297.66;Module 1,9_12;1121.27;167,76;34,81;5,39;187,65;-19,89
31,07.2019 14:28:23;32.2;3.99;305.1;1172.0876625112753;298.27;Module 1,9_12;1182.71;128,48;33,63;5,71;192,19;-63,71
31,07.2019 14:29:38;32.6;2.82;305.6;482.0460917871376;298.53;Module 1,9_12;486.39;91,93;32,80;2,17;71,14;20,79
31,07.2019 14:30:54;31.5;5.47;307.6;1154.4467330976015;298.95;Module 1,9_12;1164.79;172,30;33,18;5,63;186,71;-14,41
31,07.2019 14:32:07;31.2;5.41;309.1;1037.7835670557556;299.54;Module 1,9_12;1047.03;168,79;32,89;5,03;165,42;3,37
31,07.2019 14:33:20;29.5;4.48;309.6;850.1177804975479;299.79;Module 1,9_12;857.65;132,16;32,71;4,06;132,95;-0,79
31,07.2019 14:34:32;30.9;5.16;311.1;1086.0999079643043;300.16;Module 1,9_12;1095.67;159,44;32,54;5,28;171,82;-12,38
31,07.2019 14:35:49;30.9;5.31;311.6;1108.995863380029;300.35;Module 1,9_12;1118.71;164,08;32,45;5,40;175,20;-11,12
31,07.2019 14:37:04;31.2;3.02;313.1;1149.6578009036875;300.64;Module 1,9_12;1159.67;94,22;32,18;5,61;180,54;-86,31
31,07.2019 14:38:19;30.4;5.4;313.6;1129.4110701953794;300.93;Module 1,9_12;1139.19;164,16;32,09;5,51;176,70;-12,54
31,07.2019 14:39:23;26.8;4.19;314.6;745.4872482799334;301.13;Module 1,9_12;751.91;112,29;31,70;3,53;112,02;0,27
31,07.2019 14:40:38;30.4;5.53;314.6;1152.359668853811;301.35;Module 1,9_12;1162.23;168,11;31,91;5,63;179,50;-11,39
31,07.2019 14:41:53;30.2;5.13;314.6;803.031976556898;301.89;Module 1,9_12;809.87;154,93;31,75;3,83;121,62;33,30
31,07.2019 14:43:06;30;5.72;317.1;1175.318994681435;302.17;Module 1,9_12;1185.27;171,60;31,45;5,75;180,74;-9,14
31,07.2019 14:44:20;26;2.88;317.7;578.7979821282757;302.5;Module 1,9_12;583.67;74,88;30,84;2,68;82,80;-7,92
31,07.2019 14:45:29;27.5;3.28;319.2;889.0173841206271;302.43;Module 1,9_12;896.46;90,20;30,98;4,28;132,52;-42,32
31,07.2019 14:46:45;31.7;1.79;319.2;545.8477493880216;302.17;Module 1,9_12;550.39;56,74;30,48;2,52;76,77;-20,03
31,07.2019 14:48:03;29.8;1.11;319.2;232.79479052594172;301.66;Module 1,9_12;234.72;33,08;28,70;0,93;26,59;6,49
31,07.2019 14:49:21;30.5;1.24;319.2;254.56780187039845;301.33;Module 1,9_12;256.66;37,82;28,96;1,04;29,99;7,83
31,07.2019 14:50:42;30.9;1.41;319.2;297.4412673946292;300.65;Module 1,9_12;299.87;43,57;29,35;1,25;36,76;6,81
31,07.2019 14:51:55;31.6;1.51;319.2;324.763707719234;300.31;Module 1,9_12;327.4;47,72;29,55;1,39;41,10;6,62
31,07.2019 14:53:09;31.4;1.52;317.7;330.1261571518288;299.98;Module 1,9_12;332.79;47,73;29,87;1,42;42,27;5,46
31,07.2019 14:54:22;31.8;2.05;317.1;429.1872688154477;299.7;Module 1,9_12;432.63;65,19;30,50;1,92;58,51;6,68
31,07.2019 14:55:42;30.9;2.06;317.1;439.36849762465187;299.61;Module 1,9_12;442.87;63,65;30,54;1,97;60,17;3,48
31,07.2019 14:57:10;31;2.5;317.1;558.7689091590163;299.83;Module 1,9_12;563.19;77,50;30,91;2,58;79,77;-2,27
31,07.2019 14:58:25;32.5;2.93;317.1;474.97500872594975;299.99;Module 1,9_12;478.71;95,23;30,66;2,15;66,01;29,22
31,07.2019 14:59:37;32.2;2.46;314.6;678.4267781651121;299.96;Module 1,9_12;683.73;79,21;31,60;3,19;100,82;-21,61
31,07.2019 15:00:52;31.4;2.09;314.6;444.53662838104225;299.88;Module 1,9_12;447.99;65,63;31,02;1,99;61,81;3,81
31,07.2019 15:02:06;32.2;2.16;314.6;469.9615479260267;299.75;Module 1,9_12;473.59;69,55;31,11;2,12;66,04;3,51
31,07.2019 15:03:20;35.1;5.15;314.6;1110.1913962817318;300.08;Module 1,9_12;1118.71;180,77;31,91;5,41;172,57;8,20
31,07.2019 15:04:52;28.5;2.48;314.6;523.3651126182322;300.57;Module 1,9_12;527.35;70,68;31,27;2,40;74,93;-4,25
31,07.2019 15:06:06;31.7;2.37;314.6;503.06356583544664;300.78;Module 1,9_12;506.87;75,13;31,22;2,29;71,55;3,58
31,07.2019 15:07:19;31.4;2.13;314.6;459.89172420526995;300.83;Module 1,9_12;463.35;66,88;31,08;2,07;64,36;2,52
31,07.2019 15:08:33;31.3;2.31;315.6;728.6253831527208;300.81;Module 1,9_12;734.07;72,30;31,48;3,45;108,62;-36,32
31,07.2019 15:09:53;31.2;2.6;315.6;487.8891853469113;300.72;Module 1,9_12;491.51;81,12;30,98;2,22;68,66;12,46
31,07.2019 15:11:15;31.5;2.38;315.6;523.4923138175881;300.64;Module 1,9_12;527.35;74,97;31,09;2,40;74,56;0,41
31,07.2019 15:12:29;33.1;2.56;315.6;642.9621940107492;300.71;Module 1,9_12;647.67;84,74;31,36;3,01;94,39;-9,66
31,07.2019 15:13:42;32.1;2.53;314.6;809.9272272308136;300.64;Module 1,9_12;815.82;81,21;31,76;3,87;122,77;-41,56
31,07.2019 15:14:55;30.4;2.31;314.6;859.5658790354091;300.69;Module 1,9_12;865.78;70,22;31,80;4,12;131,04;-60,82
31,07.2019 15:16:11;32.2;1.92;314.6;409.21136113923217;300.76;Module 1,9_12;412.15;61,82;30,88;1,81;55,95;5,87
31,07.2019 15:17:33;32;1.97;314.6;427.0255842287654;300.67;Module 1,9_12;430.07;63,04;30,95;1,90;58,91;4,13
31,07.2019 15:18:47;31.2;1.81;313.6;391.4574616466085;300.61;Module 1,9_12;394.23;56,47;30,98;1,72;53,28;3,19
31,07.2019 15:20:17;31.9;1.91;313.6;411.81664683406603;300.32;Module 1,9_12;414.71;60,93;31,07;1,82;56,67;4,26
31,07.2019 15:21:35;31.8;2.67;313.6;526.238595959002;300.13;Module 1,9_12;529.91;84,91;31,47;2,41;75,80;9,10
31,07.2019 15:22:51;32.3;3.41;313.6;650.9496532566204;300.13;Module 1,9_12;655.46;110,14;31,74;3,05;96,74;13,40
31,07.2019 15:24:06;33.1;4.73;313.6;949.108485276751;300.49;Module 1,9_12;955.64;156,56;32,04;4,58;146,72;9,84
31,07.2019 15:25:18;30.4;3.77;313.6;746.7845801152109;300.76;Module 1,9_12;751.89;114,61;31,88;3,54;112,84;1,77
31,07.2019 15:26:31;30.2;1.83;313.6;394.11367038145204;300.85;Module 1,9_12;396.79;55,27;30,98;1,73;53,72;1,54
31,07.2019 15:27:46;32.3;3.15;313.6;779.463478710006;300.95;Module 1,9_12;784.72;101,74;31,91;3,71;118,33;-16,58
31,07.2019 15:28:49;32.3;2.22;314.6;478.06489254491885;300.93;Module 1,9_12;481.27;71,71;31,14;2,16;67,39;4,32
31,07.2019 15:30:02;31.6;2.6;314.6;567.0939015134954;300.96;Module 1,9_12;570.87;82,16;31,39;2,62;82,23;-0,07
31,07.2019 15:31:17;31.6;2.27;314.6;544.2316372729106;300.97;Module 1,9_12;547.83;71,73;31,34;2,50;78,41;-6,68
31,07.2019 15:32:42;31.6;1.95;314.6;409.4644201114356;300.96;Module 1,9_12;412.15;61,62;30,88;1,81;56,00;5,62
31,07.2019 15:33:57;31.3;1.75;314.6;363.7015801098336;300.92;Module 1,9_12;366.07;54,77;30,65;1,58;48,44;6,34
31,07.2019 15:35:10;30.5;1.51;314.6;306.7563618730613;300.81;Module 1,9_12;308.74;46,05;30,27;1,29;39,09;6,96
31,07.2019 15:36:22;30.7;1.27;314.6;267.98906628788995;300.7;Module 1,9_12;269.71;38,99;29,94;1,10;32,79;6,20
31,07.2019 15:37:54;31;1.03;314.6;213.82910430626646;300.28;Module 1,9_12;215.19;31,93;29,27;0,82;24,11;7,82
31,07.2019 15:39:08;31.3;0.9;313.1;193.15954188982204;300.06;Module 1,9_12;194.38;28,17;29,19;0,72;20,96;7,21
31,07.2019 15:40:26;31.4;0.82;313.1;173.13446029455002;299.67;Module 1,9_12;174.22;25,75;28,75;0,62;17,81;7,94
31,07.2019 15:41:52;31.4;0.76;313.1;162.47000309126773;299.39;Module 1,9_12;163.48;23,86;28,47;0,57;16,16;7,71
31,07.2019 15:43:17;31.4;0.7;313.1;150.42283043260107;299.23;Module 1,9_12;151.35;21,98;28,08;0,51;14,30;7,68
31,07.2019 15:44:31;31.4;0.67;311.6;145.75827298123644;299.07;Module 1,9_12;146.65;21,04;28,16;0,48;13,64;7,39
31,07.2019 15:45:34;31.4;0.63;311.6;137.4047467120311;298.85;Module 1,9_12;138.24;19,78;27,79;0,45;12,37;7,41
31,07.2019 15:46:52;31.4;0.61;311.6;132.96814516236458;298.65;Module 1,9_12;133.77;19,15;27,57;0,42;11,71;7,45
31,07.2019 15:48:04;31.6;0.65;311.6;140.52882112145335;298.41;Module 1,9_12;141.37;20,54;27,93;0,46;12,85;7,69
31,07.2019 15:49:18;31.6;0.6;309.6;128.5762612995418;298.18;Module 1,9_12;129.34;18,96;27,63;0,40;11,09;7,87
31,07.2019 15:50:33;31.7;0.52;309.6;112.41746597284157;298.04;Module 1,9_12;113.08;16,48;26,34;0,33;8,71;7,77
31,07.2019 15:51:47;31.8;0.42;309.6;91.7037447153715;297.86;Module 1,9_12;92.24;13,36;23,25;0,25;5,90;7,46
31,07.2019 15:53:00;31.8;0.34;307.6;80.21455535529925;297.73;Module 1,9_12;80.68;10,81;20,65;0,22;4,52;6,30
31,07.2019 15:54:14;31.7;0.3;307.6;71.49840611984193;297.5;Module 1,9_12;71.91;9,51;18,45;0,19;3,59;5,92
31,07.2019 15:55:38;31.7;0.3;307.6;71.76062790106016;297.32;Module 1,9_12;72.17;9,51;18,52;0,20;3,62;5,89
31,07.2019 15:56:51;31.3;0.32;307.6;75.66179185661576;297.17;Module 1,9_12;76.09;10,02;19,52;0,21;4,02;6,00
31,07.2019 15:58:06;31.1;0.35;305.6;81.33346892887522;297.02;Module 1,9_12;81.79;10,88;20,93;0,22;4,64;6,25
31,07.2019 15:59:18;30.4;0.39;305.6;88.4176458053385;296.89;Module 1,9_12;88.91;11,86;22,63;0,24;5,48;6,38
31,07.2019 16:00:37;30.4;0.44;305.6;100.31629464347941;296.73;Module 1,9_12;100.87;13,38;25,08;0,28;7,02;6,36
31,07.2019 16:01:40;29.5;0.51;305.6;116.44183069241785;296.65;Module 1,9_12;117.08;15,04;27,23;0,34;9,32;5,73
31,07.2019 16:02:53;29.7;0.61;303.5;133.81267816313172;296.61;Module 1,9_12;134.54;18,12;28,85;0,42;11,99;6,13
31,07.2019 16:04:24;31.2;0.71;303.5;156.9557354539915;296.65;Module 1,9_12;157.8;22,15;29,91;0,52;15,68;6,47
31,07.2019 16:05:37;31.2;0.75;303.5;163.29900260313605;296.71;Module 1,9_12;164.17;23,40;30,13;0,55;16,71;6,69
31,07.2019 16:06:58;31.3;0.75;303.5;165.14743654167796;296.74;Module 1,9_12;166.02;23,48;30,19;0,56;17,01;6,46
31,07.2019 16:08:20;31.1;0.78;303.5;170.9653922253259;296.76;Module 1,9_12;171.86;24,26;30,36;0,59;17,97;6,29
31,07.2019 16:09:34;31.3;0.84;303.5;186.29373831913477;296.75;Module 1,9_12;187.26;26,29;30,74;0,67;20,50;5,79
31,07.2019 16:10:48;31.2;0.97;303.5;217.60135033371498;296.71;Module 1,9_12;218.72;30,26;31,33;0,82;25,75;4,51
31,07.2019 16:12:02;31.9;1.62;303.5;422.79591705195094;296.75;Module 1,9_12;424.95;51,68;32,97;1,86;61,39;-9,71
31,07.2019 16:13:48;33.4;2.41;303.5;506.88091797317554;296.96;Module 1,9_12;509.43;80,49;33,27;2,29;76,24;4,25
31,07.2019 16:15:06;34.1;4.53;303.5;898.2563011426939;297.44;Module 1,9_12;902.73;154,47;33,85;4,30;145,63;8,84
31,07.2019 16:16:20;33.6;2.71;303.5;580.8041097236544;297.96;Module 1,9_12;583.67;91,06;33,45;2,67;89,35;1,71
31,07.2019 16:17:34;32.4;4.57;303.5;959.7286197781132;298.6;Module 1,9_12;964.42;148,07;33,88;4,62;156,48;-8,41
31,07.2019 16:18:51;32.6;4.42;303.5;931.8496494631995;299.17;Module 1,9_12;936.36;144,09;33,87;4,48;151,56;-7,47
31,07.2019 16:20:12;32.1;4.31;303.5;903.4826377600721;300;Module 1,9_12;907.81;138,35;33,85;4,33;146,55;-8,20
31,07.2019 16:21:29;32.1;4.19;303.5;880.4055323776377;300.42;Module 1,9_12;884.58;134,50;33,84;4,21;142,47;-7,97
31,07.2019 16:22:52;31.5;2.79;303.5;765.7091273533632;300.81;Module 1,9_12;769.3;87,89;33,74;3,62;122,16;-34,28
31,07.2019 16:24:04;31.6;4.09;309.1;858.8211952379654;301;Module 1,9_12;862.81;129,24;32,80;4,11;134,79;-5,54
31,07.2019 16:25:18;31.5;4.01;311.1;845.8009103024308;301.29;Module 1,9_12;849.69;126,31;32,43;4,05;131,18;-4,86
31,07.2019 16:26:32;31.4;4;311.1;841.5097305559907;301.57;Module 1,9_12;845.34;125,60;32,43;4,02;130,45;-4,85
31,07.2019 16:27:45;31.2;4.04;311.6;818.6015575756385;301.82;Module 1,9_12;822.29;126,05;32,32;3,91;126,22;-0,18
31,07.2019 16:28:59;31.3;3.97;313.1;841.8858475650779;302;Module 1,9_12;845.64;124,26;32,06;4,03;129,14;-4,88
31,07.2019 16:30:18;31.3;3.9;313.1;828.3773234141966;302.21;Module 1,9_12;832.03;122,07;32,05;3,96;126,87;-4,80
31,07.2019 16:31:31;31.5;2.86;313.1;684.2244764865309;302.46;Module 1,9_12;687.21;90,09;31,88;3,22;102,61;-12,52
