date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:44;33.3;0.38;306.2;84.0827007399356;290.64;Module 1,9_9;85.45;12,65;29,90;0,24;7,06;5,60
31,07.2019 12:11:58;33.3;0.36;306.2;80.3896928405716;290.67;Module 1,9_9;81.69;11,99;29,14;0,22;6,48;5,51
31,07.2019 12:13:13;33.2;0.35;306.2;78.71364045521165;290.7;Module 1,9_9;79.98;11,62;28,74;0,22;6,22;5,40
31,07.2019 12:14:32;32.9;0.35;307.7;78.76989057446528;290.67;Module 1,9_9;80.03;11,51;28,66;0,22;6,23;5,29
31,07.2019 12:15:45;33;0.37;307.7;81.9557554847583;290.61;Module 1,9_9;83.26;12,21;29,35;0,23;6,72;5,49
31,07.2019 12:17:00;33;0.42;307.7;90.84206372531862;290.57;Module 1,9_9;92.28;13,86;30,77;0,27;8,15;5,71
31,07.2019 12:18:13;33.3;0.49;307.7;105.36090676760709;290.58;Module 1,9_9;107.02;16,32;32,09;0,33;10,60;5,72
31,07.2019 12:19:26;33.4;0.53;305.7;111.58205542276275;290.6;Module 1,9_9;113.33;17,70;32,79;0,36;11,71;5,99
31,07.2019 12:20:41;33.6;0.54;305.7;111.76844945024416;290.63;Module 1,9_9;113.51;18,14;32,80;0,36;11,74;6,40
31,07.2019 12:22:24;33.5;0.5;305.7;105.83294989909345;290.7;Module 1,9_9;107.47;16,75;32,43;0,33;10,71;6,04
31,07.2019 12:23:37;33.5;0.48;305.7;102.19734455910837;290.73;Module 1,9_9;103.77;16,08;32,16;0,31;10,08;6,00
31,07.2019 12:25:08;33.5;0.46;305.7;98.40541768545079;290.77;Module 1,9_9;99.91;15,41;31,84;0,30;9,43;5,98
31,07.2019 12:26:22;33.3;0.45;305.7;97.36902896646289;290.76;Module 1,9_9;98.85;14,98;31,74;0,29;9,26;5,73
31,07.2019 12:27:37;33.3;0.45;305.7;96.4507412927147;290.77;Module 1,9_9;97.91;14,98;31,65;0,29;9,10;5,88
31,07.2019 12:28:55;33.3;0.45;305.7;98.00535135332692;290.83;Module 1,9_9;99.48;14,98;31,80;0,29;9,36;5,62
31,07.2019 12:30:13;33.3;0.48;305.7;102.5060776080665;290.86;Module 1,9_9;104.04;15,98;32,19;0,31;10,13;5,85
31,07.2019 12:31:29;33.3;0.51;305.7;107.5688965601257;290.87;Module 1,9_9;109.17;16,98;32,55;0,34;11,01;5,97
31,07.2019 12:32:46;33.5;0.53;305.7;113.74608499448621;290.92;Module 1,9_9;115.43;17,76;32,91;0,37;12,09;5,67
31,07.2019 12:34:04;33.6;0.56;306.2;118.34752700346507;290.96;Module 1,9_9;120.09;18,82;33,05;0,39;12,89;5,93
31,07.2019 12:35:18;33.7;0.59;306.2;123.88542677797668;291.05;Module 1,9_9;125.7;19,88;33,29;0,42;13,86;6,02
31,07.2019 12:36:32;33.9;0.61;306.2;129.34524733907773;291.15;Module 1,9_9;131.23;20,68;33,49;0,44;14,83;5,84
31,07.2019 12:37:45;33.9;0.62;306.2;131.91755660811728;291.21;Module 1,9_9;133.83;21,02;33,59;0,46;15,29;5,72
31,07.2019 12:39:05;34;0.66;306.2;138.2371145222749;291.3;Module 1,9_9;140.23;22,44;33,78;0,49;16,43;6,01
31,07.2019 12:40:22;34.1;0.69;306.2;145.78950640359298;291.46;Module 1,9_9;147.88;23,53;33,98;0,52;17,79;5,74
31,07.2019 12:41:36;34.1;0.71;306.2;147.47621039412908;291.53;Module 1,9_9;149.58;24,21;34,02;0,53;18,09;6,12
31,07.2019 12:42:56;34.1;0.71;306.2;145.61432323224713;291.52;Module 1,9_9;147.68;24,21;33,98;0,52;17,75;6,46
31,07.2019 12:44:08;34.1;0.7;307.7;144.4707984563905;291.49;Module 1,9_9;146.51;23,87;33,70;0,52;17,48;6,39
31,07.2019 12:45:22;34.1;0.72;307.7;149.05687599413926;291.52;Module 1,9_9;151.15;24,55;33,80;0,54;18,30;6,25
31,07.2019 12:46:38;34.1;0.76;307.7;156.49402760867792;291.59;Module 1,9_9;158.68;25,92;33,97;0,58;19,64;6,28
31,07.2019 12:48:06;34.3;0.79;307.7;163.5198185015409;291.67;Module 1,9_9;165.79;27,10;34,11;0,61;20,91;6,19
31,07.2019 12:49:38;34.4;0.76;307.7;157.99055555160834;291.68;Module 1,9_9;160.17;26,14;34,00;0,59;19,91;6,23
31,07.2019 12:50:59;34.3;0.7;307.7;146.57930944194035;291.72;Module 1,9_9;148.59;24,01;33,75;0,53;17,86;6,15
31,07.2019 12:52:28;33.9;0.62;307.7;132.41479183697626;291.76;Module 1,9_9;134.22;21,02;33,34;0,46;15,33;5,69
31,07.2019 12:53:41;33.7;0.57;307.7;120.32785629308694;291.79;Module 1,9_9;121.96;19,21;32,90;0,40;13,20;6,01
31,07.2019 12:54:55;33.5;0.55;307.7;116.42882358919437;291.83;Module 1,9_9;118;18,43;32,72;0,38;12,51;5,91
31,07.2019 12:56:11;33.5;0.56;307.7;118.97292444503022;291.82;Module 1,9_9;120.57;18,76;32,84;0,39;12,96;5,80
31,07.2019 12:57:15;33.5;0.59;307.7;123.98303169898469;291.81;Module 1,9_9;125.64;19,77;33,05;0,42;13,84;5,93
31,07.2019 12:58:28;33.5;0.62;307.7;128.18550649028032;291.78;Module 1,9_9;129.89;20,77;33,20;0,44;14,58;6,19
31,07.2019 12:59:56;33.7;0.65;307.7;132.53833106750102;291.84;Module 1,9_9;134.29;21,91;33,35;0,46;15,35;6,55
31,07.2019 13:01:09;33.7;0.63;307.7;130.97768150159368;291.88;Module 1,9_9;132.7;21,23;33,30;0,45;15,07;6,16
31,07.2019 13:02:27;33.6;0.59;307.7;122.06354050780085;291.91;Module 1,9_9;123.66;19,82;32,97;0,41;13,50;6,32
31,07.2019 13:04:02;33.5;0.51;308.2;104.57128089508106;291.93;Module 1,9_9;105.93;17,09;31,96;0,33;10,46;6,63
31,07.2019 13:05:15;33.2;0.46;308.2;97.68712254630036;291.92;Module 1,9_9;98.95;15,27;31,42;0,30;9,29;5,98
31,07.2019 13:06:29;33.1;0.43;308.2;90.45656877770554;291.92;Module 1,9_9;91.62;14,23;30,66;0,26;8,09;6,14
31,07.2019 13:07:56;33;0.41;307.7;87.29398229710023;291.9;Module 1,9_9;88.41;13,53;30,28;0,25;7,57;5,96
31,07.2019 13:09:12;33;0.4;307.7;85.08789071493425;291.85;Module 1,9_9;86.17;13,20;29,93;0,24;7,22;5,98
31,07.2019 13:10:27;32.9;0.38;307.7;82.78265636379359;291.78;Module 1,9_9;83.83;12,50;29,52;0,23;6,85;5,65
31,07.2019 13:11:34;32.9;0.38;307.7;81.26659264230236;291.73;Module 1,9_9;82.29;12,50;29,21;0,23;6,61;5,89
31,07.2019 13:12:49;32.8;0.36;307.7;78.52622197481624;291.69;Module 1,9_9;79.51;11,81;28,60;0,22;6,19;5,62
31,07.2019 13:14:01;32.8;0.36;307.7;78.19523837630328;291.62;Module 1,9_9;79.17;11,81;28,52;0,22;6,14;5,67
31,07.2019 13:15:21;32.8;0.37;307.7;81.3910045692407;291.55;Module 1,9_9;82.4;12,14;29,24;0,23;6,63;5,50
31,07.2019 13:16:40;32.8;0.4;307.7;85.20943113038673;291.48;Module 1,9_9;86.26;13,12;29,95;0,24;7,24;5,88
31,07.2019 13:17:43;32.9;0.42;307.7;91.971003719698;291.41;Module 1,9_9;93.1;13,82;30,90;0,27;8,34;5,48
31,07.2019 13:19:00;33;0.46;307.7;96.54120816120587;291.37;Module 1,9_9;97.72;15,18;31,38;0,29;9,10;6,08
31,07.2019 13:20:13;33.3;0.47;307.7;99.63951797054685;291.3;Module 1,9_9;100.85;15,65;31,66;0,30;9,62;6,03
31,07.2019 13:21:35;33.3;0.51;307.7;107.6891447733725;291.27;Module 1,9_9;108.99;16,98;32,24;0,34;11,00;5,98
31,07.2019 13:22:50;33.4;0.57;307.7;121.14420667604631;291.17;Module 1,9_9;122.6;19,04;32,93;0,41;13,34;5,70
31,07.2019 13:24:03;33.7;0.62;307.7;130.153843506503;291.03;Module 1,9_9;131.71;20,89;33,27;0,45;14,93;5,97
31,07.2019 13:25:18;33.7;0.66;307.7;143.56244462261645;290.94;Module 1,9_9;145.27;22,24;33,67;0,51;17,32;4,93
31,07.2019 13:26:32;33.9;0.74;307.7;158.3462643739084;290.92;Module 1,9_9;160.22;25,09;34,01;0,59;19,97;5,11
31,07.2019 13:27:46;34.1;0.83;307.7;171.7382259468876;290.95;Module 1,9_9;173.76;28,30;34,26;0,65;22,40;5,90
31,07.2019 13:29:07;34.3;0.93;307.7;191.9232983746173;291.02;Module 1,9_9;194.17;31,90;34,55;0,75;26,07;5,83
31,07.2019 13:30:24;34.4;1.01;307.7;206.8317251614381;291.16;Module 1,9_9;209.24;34,74;34,72;0,83;28,80;5,95
31,07.2019 13:31:56;34.5;0.99;307.7;203.99988070339202;291.31;Module 1,9_9;206.36;34,16;34,69;0,82;28,28;5,87
31,07.2019 13:33:19;34.4;0.98;307.7;202.82699846068724;291.53;Module 1,9_9;205.16;33,71;34,68;0,81;28,07;5,65
31,07.2019 13:34:23;34.4;0.97;307.7;199.90090769431637;291.63;Module 1,9_9;202.19;33,37;34,64;0,79;27,53;5,84
31,07.2019 13:35:41;34.3;0.94;307.7;192.7844002357378;291.71;Module 1,9_9;194.98;32,24;34,55;0,76;26,23;6,01
31,07.2019 13:36:55;34.3;0.93;307.7;188.37568674964027;291.75;Module 1,9_9;190.51;31,90;34,50;0,74;25,43;6,47
31,07.2019 13:38:10;34.2;0.9;307.7;184.86641712602696;291.82;Module 1,9_9;186.95;30,78;34,45;0,72;24,79;5,99
31,07.2019 13:39:14;34.2;0.86;307.7;174.1855837784502;291.9;Module 1,9_9;176.14;29,41;34,30;0,67;22,84;6,57
31,07.2019 13:40:27;34;0.77;307.7;159.5390655808951;292.01;Module 1,9_9;161.32;26,18;34,03;0,59;20,19;5,99
31,07.2019 13:41:40;33.9;0.64;307.7;131.3611139447755;292.09;Module 1,9_9;132.82;21,70;33,31;0,45;15,14;6,55
31,07.2019 13:42:53;33.5;0.51;307.7;107.7395777759584;292.04;Module 1,9_9;108.93;17,09;32,24;0,34;11,01;6,08
31,07.2019 13:44:14;33.3;0.42;307.7;92.79057893174651;291.96;Module 1,9_9;93.81;13,99;30,99;0,27;8,48;5,51
31,07.2019 13:45:29;33;0.39;307.7;85.98037724170952;291.92;Module 1,9_9;86.92;12,87;30,08;0,24;7,36;5,51
31,07.2019 13:46:47;32.9;0.36;307.7;81.77128085786045;291.89;Module 1,9_9;82.66;11,84;29,32;0,23;6,69;5,15
31,07.2019 13:48:00;32.8;0.33;307.7;77.1260791660227;291.85;Module 1,9_9;77.96;10,82;28,25;0,21;5,98;4,85
31,07.2019 13:49:15;32.8;0.36;307.7;81.18681859027843;291.85;Module 1,9_9;82.06;11,81;29,20;0,23;6,60;5,21
31,07.2019 13:51:01;32.9;0.48;307.7;107.82895670841492;291.87;Module 1,9_9;108.98;15,79;32,25;0,34;11,02;4,77
31,07.2019 13:52:14;33.1;0.52;307.7;114.04885447227574;291.85;Module 1,9_9;115.26;17,21;32,60;0,37;12,10;5,11
31,07.2019 13:53:54;33.4;0.52;307.7;114.55213094942917;291.88;Module 1,9_9;115.76;17,37;32,63;0,37;12,19;5,18
31,07.2019 13:55:08;33.3;0.53;307.7;116.02305431991405;291.94;Module 1,9_9;117.24;17,65;32,70;0,38;12,44;5,21
31,07.2019 13:56:24;33.3;0.52;307.7;112.20942087631406;291.92;Module 1,9_9;113.38;17,32;32,51;0,36;11,78;5,54
31,07.2019 13:57:37;33.2;0.49;307.7;108.13776791904532;291.91;Module 1,9_9;109.26;16,27;32,27;0,34;11,08;5,19
31,07.2019 13:58:51;33.1;0.51;307.7;111.83552634043424;291.86;Module 1,9_9;112.99;16,88;32,48;0,36;11,71;5,17
31,07.2019 14:00:04;33.2;0.54;307.7;116.99853573527494;291.85;Module 1,9_9;118.2;17,93;32,74;0,39;12,61;5,31
31,07.2019 14:01:22;33.1;0.5;307.7;108.2347431764526;291.85;Module 1,9_9;109.34;16,55;32,27;0,34;11,09;5,46
31,07.2019 14:02:37;33;0.46;307.7;102.7761355157147;291.87;Module 1,9_9;103.82;15,18;31,91;0,32;10,16;5,02
31,07.2019 14:04:06;33;0.43;307.7;96.74369294180197;291.87;Module 1,9_9;97.72;14,19;31,41;0,29;9,14;5,05
31,07.2019 14:05:21;32.9;0.4;307.7;92.27383601616503;291.89;Module 1,9_9;93.2;13,16;30,94;0,27;8,39;4,77
31,07.2019 14:06:24;32.8;0.41;307.7;94.24832376563504;291.89;Module 1,9_9;95.19;13,45;31,16;0,28;8,72;4,73
31,07.2019 14:08:12;32.7;0.49;307.7;111.48480422510134;291.87;Module 1,9_9;112.59;16,02;32,46;0,36;11,65;4,37
31,07.2019 14:09:18;33;0.58;307.7;127.71002183842432;291.89;Module 1,9_9;128.97;19,14;33,19;0,44;14,50;4,64
31,07.2019 14:10:31;33.3;0.67;307.7;147.2350988131297;291.95;Module 1,9_9;148.68;22,31;33,77;0,53;17,98;4,34
31,07.2019 14:11:47;33.7;0.76;307.7;165.494897902551;292.03;Module 1,9_9;167.11;25,61;34,15;0,62;21,27;4,35
31,07.2019 14:13:00;33.9;0.85;307.7;186.15297564940988;292.08;Module 1,9_9;187.96;28,81;34,47;0,73;25,02;3,79
31,07.2019 14:14:16;34.2;0.99;307.7;217.44099606347592;292.17;Module 1,9_9;219.54;33,86;34,83;0,88;30,74;3,12
31,07.2019 14:15:43;34.3;1.28;307.7;276.9634711172818;292.33;Module 1,9_9;279.62;43,90;35,24;1,18;41,69;2,21
31,07.2019 14:16:57;34.7;2.04;307.7;458.9716799117482;292.61;Module 1,9_9;463.35;70,79;35,66;2,11;75,07;-4,28
31,07.2019 14:18:11;35.1;2.02;308.2;433.63593841184615;292.82;Module 1,9_9;437.75;70,90;35,55;1,98;70,30;0,60
31,07.2019 14:19:26;34.9;2.03;308.2;420.97816709762793;293.21;Module 1,9_9;424.95;70,85;35,54;1,91;68,00;2,85
31,07.2019 14:20:41;34.5;2.01;308.2;436.21726120884784;293.48;Module 1,9_9;440.31;69,34;35,55;1,99;70,77;-1,43
31,07.2019 14:21:54;34.5;3.84;309.7;839.3575697359395;293.82;Module 1,9_9;847.19;132,48;34,91;4,04;140,89;-8,41
31,07.2019 14:23:19;37.2;4.82;309.7;1222.573809450974;294.63;Module 1,9_9;1233.91;179,30;34,01;5,96;202,78;-23,47
31,07.2019 14:24:38;36.2;5.21;309.7;1189.6640552840388;295.75;Module 1,9_9;1200.63;188,60;34,09;5,80;197,68;-9,08
31,07.2019 14:25:51;33.3;5.46;309.7;1128.8416044175729;296.81;Module 1,9_9;1139.19;181,82;34,25;5,49;188,15;-6,33
31,07.2019 14:27:05;33;5.21;312.2;1111.140498315414;297.66;Module 1,9_9;1121.27;171,93;33,88;5,41;183,11;-11,18
31,07.2019 14:28:23;32.4;3.99;312.2;1172.0876625112753;298.27;Module 1,9_9;1182.71;129,28;33,72;5,71;192,56;-63,29
31,07.2019 14:29:38;32.6;2.82;312.2;482.0460917871376;298.53;Module 1,9_9;486.39;91,93;34,88;2,23;77,70;14,23
31,07.2019 14:30:54;33.1;5.47;312.2;1154.4467330976015;298.95;Module 1,9_9;1164.79;181,06;33,77;5,62;189,84;-8,78
31,07.2019 14:32:07;31.6;5.41;316.3;1037.7835670557556;299.54;Module 1,9_9;1047.03;170,96;33,35;5,04;168,08;2,87
31,07.2019 14:33:20;31.8;4.48;316.3;850.1177804975479;299.79;Module 1,9_9;857.65;142,46;33,76;4,10;138,25;4,22
31,07.2019 14:34:32;31.6;5.16;316.3;1086.0999079643043;300.16;Module 1,9_9;1095.67;163,06;33,23;5,28;175,55;-12,50
31,07.2019 14:35:49;31.4;5.31;320.3;1108.995863380029;300.35;Module 1,9_9;1118.71;166,73;32,49;5,40;175,40;-8,67
31,07.2019 14:37:04;31.4;3.02;320.3;1149.6578009036875;300.64;Module 1,9_9;1159.67;94,83;32,39;5,60;181,44;-86,61
31,07.2019 14:38:19;31.1;5.4;321.8;1129.4110701953794;300.93;Module 1,9_9;1139.19;167,94;32,19;5,50;177,03;-9,09
31,07.2019 14:39:23;32.4;4.19;322.3;745.4872482799334;301.13;Module 1,9_9;751.91;135,76;32,90;3,57;117,50;18,25
31,07.2019 14:40:38;30.9;5.53;323.8;1152.359668853811;301.35;Module 1,9_9;1162.23;170,88;31,78;5,62;178,47;-7,59
31,07.2019 14:41:53;34;5.13;323.8;803.031976556898;301.89;Module 1,9_9;809.87;174,42;32,54;3,86;125,71;48,71
31,07.2019 14:43:06;30.6;5.72;324.3;1175.318994681435;302.17;Module 1,9_9;1185.27;175,03;31,64;5,73;181,28;-6,25
31,07.2019 14:44:20;31;2.88;325.8;578.7979821282757;302.5;Module 1,9_9;583.67;89,28;32,47;2,73;88,70;0,58
31,07.2019 14:45:29;32.4;3.28;325.8;889.0173841206271;302.43;Module 1,9_9;896.46;106,27;32,03;4,30;137,64;-31,37
31,07.2019 14:46:45;31;1.79;326.3;545.8477493880216;302.17;Module 1,9_9;550.39;55,49;32,39;2,57;83,12;-27,63
31,07.2019 14:48:03;30.2;1.11;326.3;232.79479052594172;301.66;Module 1,9_9;234.72;33,52;31,66;0,98;31,12;2,40
31,07.2019 14:49:21;31.1;1.24;326.3;254.56780187039845;301.33;Module 1,9_9;256.66;38,56;31,81;1,09;34,76;3,80
31,07.2019 14:50:42;31.6;1.41;326.3;297.4412673946292;300.65;Module 1,9_9;299.87;44,56;32,04;1,31;41,94;2,62
31,07.2019 14:51:55;32.2;1.51;325.8;324.763707719234;300.31;Module 1,9_9;327.4;48,62;32,23;1,45;46,63;2,00
31,07.2019 14:53:09;32.1;1.52;325.8;330.1261571518288;299.98;Module 1,9_9;332.79;48,79;32,25;1,47;47,53;1,27
31,07.2019 14:54:22;32.4;2.05;325.8;429.1872688154477;299.7;Module 1,9_9;432.63;66,42;32,45;1,98;64,08;2,34
31,07.2019 14:55:42;32.5;2.06;325.8;439.36849762465187;299.61;Module 1,9_9;442.87;66,95;32,45;2,03;65,77;1,18
31,07.2019 14:57:10;32.2;2.5;324.3;558.7689091590163;299.83;Module 1,9_9;563.19;80,50;32,74;2,63;86,09;-5,59
31,07.2019 14:58:25;32.4;2.93;324.3;474.97500872594975;299.99;Module 1,9_9;478.71;94,93;32,74;2,21;72,21;22,72
31,07.2019 14:59:37;32.4;2.46;324.3;678.4267781651121;299.96;Module 1,9_9;683.73;79,70;32,64;3,23;105,58;-25,87
31,07.2019 15:00:52;32.4;2.09;324.3;444.53662838104225;299.88;Module 1,9_9;447.99;67,72;32,73;2,05;67,13;0,59
31,07.2019 15:02:06;32.7;2.16;324.3;469.9615479260267;299.75;Module 1,9_9;473.59;70,63;32,74;2,18;71,38;-0,74
31,07.2019 15:03:20;35.4;5.15;323.8;1110.1913962817318;300.08;Module 1,9_9;1118.71;182,31;31,89;5,40;172,34;9,97
31,07.2019 15:04:52;32.3;2.48;323.8;523.3651126182322;300.57;Module 1,9_9;527.35;80,10;32,84;2,45;80,45;-0,35
31,07.2019 15:06:06;32.2;2.37;323.8;503.06356583544664;300.78;Module 1,9_9;506.87;76,31;32,84;2,35;77,08;-0,76
31,07.2019 15:07:19;32.1;2.13;323.8;459.89172420526995;300.83;Module 1,9_9;463.35;68,37;32,83;2,13;69,87;-1,49
31,07.2019 15:08:33;32.4;2.31;323.8;728.6253831527208;300.81;Module 1,9_9;734.07;74,84;32,66;3,49;113,91;-39,07
31,07.2019 15:09:53;32.5;2.6;323.8;487.8891853469113;300.72;Module 1,9_9;491.51;84,50;32,84;2,27;74,55;9,95
31,07.2019 15:11:15;32.6;2.38;323.8;523.4923138175881;300.64;Module 1,9_9;527.35;77,59;32,84;2,45;80,47;-2,88
31,07.2019 15:12:29;32.4;2.56;323.8;642.9621940107492;300.71;Module 1,9_9;647.67;82,94;32,77;3,06;100,10;-17,16
31,07.2019 15:13:42;33.2;2.53;323.8;809.9272272308136;300.64;Module 1,9_9;815.82;84,00;32,53;3,90;126,80;-42,80
31,07.2019 15:14:55;32.2;2.31;323.8;859.5658790354091;300.69;Module 1,9_9;865.78;74,38;32,44;4,15;134,55;-60,17
31,07.2019 15:16:11;32.6;1.92;323.8;409.21136113923217;300.76;Module 1,9_9;412.15;62,59;32,78;1,87;61,35;1,24
31,07.2019 15:17:33;32.4;1.97;323.8;427.0255842287654;300.67;Module 1,9_9;430.07;63,83;32,80;1,96;64,35;-0,52
31,07.2019 15:18:47;32.5;1.81;323.8;391.4574616466085;300.61;Module 1,9_9;394.23;58,83;32,75;1,78;58,36;0,47
31,07.2019 15:20:17;32.4;1.91;323.8;411.81664683406603;300.32;Module 1,9_9;414.71;61,88;32,78;1,88;61,79;0,09
31,07.2019 15:21:35;32.6;2.67;323.8;526.238595959002;300.13;Module 1,9_9;529.91;87,04;32,84;2,46;80,93;6,11
31,07.2019 15:22:51;33.2;3.41;323.8;650.9496532566204;300.13;Module 1,9_9;655.46;113,21;32,76;3,10;101,40;11,81
31,07.2019 15:24:06;33.5;4.73;323.8;949.108485276751;300.49;Module 1,9_9;955.64;158,46;32,26;4,60;148,32;10,14
31,07.2019 15:25:18;32.7;3.77;323.8;746.7845801152109;300.76;Module 1,9_9;751.89;123,28;32,63;3,58;116,81;6,47
31,07.2019 15:26:31;32.2;1.83;323.8;394.11367038145204;300.85;Module 1,9_9;396.79;58,93;32,76;1,80;58,81;0,12
31,07.2019 15:27:46;32.9;3.15;323.8;779.463478710006;300.95;Module 1,9_9;784.72;103,63;32,59;3,74;122,00;-18,36
31,07.2019 15:28:49;32.9;2.22;323.8;478.06489254491885;300.93;Module 1,9_9;481.27;73,04;32,84;2,22;72,91;0,13
31,07.2019 15:30:02;32.5;2.6;323.8;567.0939015134954;300.96;Module 1,9_9;570.87;84,50;32,83;2,67;87,68;-3,18
31,07.2019 15:31:17;32.5;2.27;323.8;544.2316372729106;300.97;Module 1,9_9;547.83;73,78;32,84;2,56;83,91;-10,13
31,07.2019 15:32:42;32.6;1.95;323.8;409.4644201114356;300.96;Module 1,9_9;412.15;63,57;32,78;1,87;61,40;2,17
31,07.2019 15:33:57;32.2;1.75;323.8;363.7015801098336;300.92;Module 1,9_9;366.07;56,35;32,70;1,64;53,67;2,68
31,07.2019 15:35:10;32;1.51;323.8;306.7563618730613;300.81;Module 1,9_9;308.74;48,32;32,52;1,35;44,01;4,31
31,07.2019 15:36:22;32;1.27;323.8;267.98906628788995;300.7;Module 1,9_9;269.71;40,64;32,34;1,16;37,43;3,21
31,07.2019 15:37:54;32;1.03;323.8;213.82910430626646;300.28;Module 1,9_9;215.19;32,96;31,95;0,88;28,26;4,70
31,07.2019 15:39:08;31.9;0.9;323.8;193.15954188982204;300.06;Module 1,9_9;194.38;28,71;31,73;0,78;24,77;3,94
31,07.2019 15:40:26;31.8;0.82;323.8;173.13446029455002;299.67;Module 1,9_9;174.22;26,08;31,45;0,68;21,41;4,66
31,07.2019 15:41:52;31.8;0.76;323.8;162.47000309126773;299.39;Module 1,9_9;163.48;24,17;31,27;0,63;19,63;4,53
31,07.2019 15:43:17;31.8;0.7;323.8;150.42283043260107;299.23;Module 1,9_9;151.35;22,26;31,04;0,57;17,63;4,63
31,07.2019 15:44:31;31.9;0.67;320.3;145.75827298123644;299.07;Module 1,9_9;146.65;21,37;31,55;0,54;17,06;4,31
31,07.2019 15:45:34;31.9;0.63;320.3;137.4047467120311;298.85;Module 1,9_9;138.24;20,10;31,34;0,50;15,66;4,44
31,07.2019 15:46:52;31.9;0.61;320.3;132.96814516236458;298.65;Module 1,9_9;133.77;19,46;31,22;0,48;14,92;4,54
31,07.2019 15:48:04;32;0.65;320.3;140.52882112145335;298.41;Module 1,9_9;141.37;20,80;31,42;0,51;16,18;4,62
31,07.2019 15:49:18;32.1;0.6;318.3;128.5762612995418;298.18;Module 1,9_9;129.34;19,26;31,43;0,45;14,27;4,99
31,07.2019 15:50:33;32;0.52;318.3;112.41746597284157;298.04;Module 1,9_9;113.08;16,64;30,80;0,38;11,58;5,06
31,07.2019 15:51:47;32;0.42;318.3;91.7037447153715;297.86;Module 1,9_9;92.24;13,44;29,43;0,28;8,22;5,22
31,07.2019 15:53:00;31.8;0.34;318.3;80.21455535529925;297.73;Module 1,9_9;80.68;10,81;28,01;0,23;6,45;4,36
31,07.2019 15:54:14;31.6;0.3;317.8;71.49840611984193;297.5;Module 1,9_9;71.91;9,48;26,23;0,20;5,17;4,31
31,07.2019 15:55:38;31.1;0.3;317.8;71.76062790106016;297.32;Module 1,9_9;72.17;9,33;26,30;0,20;5,21;4,12
31,07.2019 15:56:51;31.3;0.32;317.8;75.66179185661576;297.17;Module 1,9_9;76.09;10,02;27,21;0,21;5,77;4,24
31,07.2019 15:58:06;31.3;0.35;317.8;81.33346892887522;297.02;Module 1,9_9;81.79;10,96;28,24;0,23;6,62;4,34
31,07.2019 15:59:18;31.4;0.39;315.8;88.4176458053385;296.89;Module 1,9_9;88.91;12,25;29,43;0,26;7,72;4,52
31,07.2019 16:00:37;31.9;0.44;315.8;100.31629464347941;296.73;Module 1,9_9;100.87;14,04;30,50;0,32;9,64;4,40
31,07.2019 16:01:40;32.1;0.51;315.8;116.44183069241785;296.65;Module 1,9_9;117.08;16,37;31,39;0,39;12,31;4,06
31,07.2019 16:02:53;32.4;0.61;315.8;133.81267816313172;296.61;Module 1,9_9;134.54;19,76;32,02;0,48;15,26;4,51
31,07.2019 16:04:24;33.1;0.71;313.2;156.9557354539915;296.65;Module 1,9_9;157.8;23,50;33,03;0,59;19,40;4,10
31,07.2019 16:05:37;33.3;0.75;313.2;163.29900260313605;296.71;Module 1,9_9;164.17;24,97;33,15;0,62;20,51;4,46
31,07.2019 16:06:58;33.3;0.75;313.2;165.14743654167796;296.74;Module 1,9_9;166.02;24,97;33,19;0,63;20,84;4,13
31,07.2019 16:08:20;33.2;0.78;313.2;170.9653922253259;296.76;Module 1,9_9;171.86;25,90;33,28;0,66;21,87;4,03
31,07.2019 16:09:34;33.3;0.84;313.2;186.29373831913477;296.75;Module 1,9_9;187.26;27,97;33,51;0,73;24,58;3,39
31,07.2019 16:10:48;33.5;0.97;313.2;217.60135033371498;296.71;Module 1,9_9;218.72;32,49;33,86;0,89;30,15;2,34
31,07.2019 16:12:02;34.1;1.62;313.2;422.79591705195094;296.75;Module 1,9_9;424.95;55,24;34,66;1,93;66,86;-11,62
31,07.2019 16:13:48;34.2;2.41;313.2;506.88091797317554;296.96;Module 1,9_9;509.43;82,42;34,70;2,36;81,73;0,69
31,07.2019 16:15:06;34.9;4.53;313.2;898.2563011426939;297.44;Module 1,9_9;902.73;158,10;34,20;4,34;148,26;9,84
31,07.2019 16:16:20;34.2;2.71;313.2;580.8041097236544;297.96;Module 1,9_9;583.67;92,68;34,68;2,73;94,66;-1,98
31,07.2019 16:17:34;33.9;4.57;313.2;959.7286197781132;298.6;Module 1,9_9;964.42;154,92;34,06;4,65;158,23;-3,31
31,07.2019 16:18:51;33.5;4.42;315.8;931.8496494631995;299.17;Module 1,9_9;936.36;148,07;33,68;4,51;151,78;-3,71
31,07.2019 16:20:12;33;4.31;315.8;903.4826377600721;300;Module 1,9_9;907.81;142,23;33,74;4,36;147,23;-5,00
31,07.2019 16:21:29;32.7;4.19;315.8;880.4055323776377;300.42;Module 1,9_9;884.58;137,01;33,79;4,25;143,50;-6,49
31,07.2019 16:22:52;32.6;2.79;317.8;765.7091273533632;300.81;Module 1,9_9;769.3;90,95;33,65;3,67;123,51;-32,55
31,07.2019 16:24:04;32.4;4.09;317.8;858.8211952379654;301;Module 1,9_9;862.81;132,52;33,48;4,14;138,62;-6,11
