date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:11:58;32.8;0.36;296;80.3896928405716;290.67;Module 1,9_10;81.69;11,81;27,06;0,21;5,61;6,19
31,07.2019 12:13:13;32.7;0.35;296;78.71364045521165;290.7;Module 1,9_10;79.98;11,45;26,68;0,20;5,39;6,06
31,07.2019 12:14:32;32.3;0.35;296;78.76989057446528;290.67;Module 1,9_10;80.03;11,30;26,70;0,20;5,40;5,91
31,07.2019 12:15:45;32.4;0.37;296;81.9557554847583;290.61;Module 1,9_10;83.26;11,99;27,38;0,21;5,83;6,16
31,07.2019 12:17:00;32.1;0.42;296;90.84206372531862;290.57;Module 1,9_10;92.28;13,48;28,82;0,25;7,08;6,41
31,07.2019 12:18:13;31.8;0.49;296;105.36090676760709;290.58;Module 1,9_10;107.02;15,58;30,21;0,31;9,22;6,36
31,07.2019 12:19:26;32.5;0.53;296;111.58205542276275;290.6;Module 1,9_10;113.33;17,23;30,61;0,33;10,17;7,06
31,07.2019 12:20:41;32.7;0.54;296;111.76844945024416;290.63;Module 1,9_10;113.51;17,66;30,63;0,33;10,19;7,46
31,07.2019 12:22:24;32.6;0.5;296;105.83294989909345;290.7;Module 1,9_10;107.47;16,30;30,24;0,31;9,29;7,01
31,07.2019 12:23:37;32.8;0.48;296;102.19734455910837;290.73;Module 1,9_10;103.77;15,74;29,97;0,29;8,75;7,00
31,07.2019 12:25:08;33;0.46;296;98.40541768545079;290.77;Module 1,9_10;99.91;15,18;29,65;0,28;8,18;7,00
31,07.2019 12:26:22;32.9;0.45;296;97.36902896646289;290.76;Module 1,9_10;98.85;14,80;29,55;0,27;8,03;6,78
31,07.2019 12:27:37;32.9;0.45;296;96.4507412927147;290.77;Module 1,9_10;97.91;14,80;29,45;0,27;7,89;6,91
31,07.2019 12:28:55;32.8;0.45;296.5;98.00535135332692;290.83;Module 1,9_10;99.48;14,76;29,54;0,27;8,12;6,64
31,07.2019 12:30:13;32.9;0.48;296.5;102.5060776080665;290.86;Module 1,9_10;104.04;15,79;29,92;0,29;8,79;7,01
31,07.2019 12:31:29;32.7;0.51;296.5;107.5688965601257;290.87;Module 1,9_10;109.17;16,68;30,28;0,32;9,55;7,13
31,07.2019 12:32:46;32.6;0.53;296;113.74608499448621;290.92;Module 1,9_10;115.43;17,28;30,73;0,34;10,50;6,78
31,07.2019 12:34:04;32.6;0.56;296;118.34752700346507;290.96;Module 1,9_10;120.09;18,26;30,98;0,36;11,21;7,05
31,07.2019 12:35:18;32.6;0.59;296;123.88542677797668;291.05;Module 1,9_10;125.7;19,23;31,23;0,39;12,07;7,17
31,07.2019 12:36:32;32.6;0.61;296;129.34524733907773;291.15;Module 1,9_10;131.23;19,89;31,45;0,41;12,92;6,97
31,07.2019 12:37:45;32.3;0.62;296;131.91755660811728;291.21;Module 1,9_10;133.83;20,03;31,55;0,42;13,32;6,70
31,07.2019 12:39:05;32.2;0.66;296;138.2371145222749;291.3;Module 1,9_10;140.23;21,25;31,76;0,45;14,32;6,93
31,07.2019 12:40:22;32.2;0.69;296;145.78950640359298;291.46;Module 1,9_10;147.88;22,22;31,98;0,49;15,52;6,69
31,07.2019 12:41:36;32;0.71;296;147.47621039412908;291.53;Module 1,9_10;149.58;22,72;32,03;0,49;15,79;6,93
31,07.2019 12:42:56;32.1;0.71;296;145.61432323224713;291.52;Module 1,9_10;147.68;22,79;31,98;0,48;15,50;7,30
31,07.2019 12:44:08;32.2;0.7;296;144.4707984563905;291.49;Module 1,9_10;146.51;22,54;31,95;0,48;15,31;7,23
31,07.2019 12:45:22;32.8;0.72;296;149.05687599413926;291.52;Module 1,9_10;151.15;23,62;32,08;0,50;16,05;7,57
31,07.2019 12:46:38;33.1;0.76;297;156.49402760867792;291.59;Module 1,9_10;158.68;25,16;32,09;0,54;17,18;7,97
31,07.2019 12:48:06;32.2;0.79;297;163.5198185015409;291.67;Module 1,9_10;165.79;25,44;32,24;0,57;18,31;7,13
31,07.2019 12:49:38;31.4;0.76;297;157.99055555160834;291.68;Module 1,9_10;160.17;23,86;32,13;0,54;17,42;6,44
31,07.2019 12:50:59;32.5;0.7;297;146.57930944194035;291.72;Module 1,9_10;148.59;22,75;31,83;0,49;15,60;7,15
31,07.2019 12:52:28;32.8;0.62;297;132.41479183697626;291.76;Module 1,9_10;134.22;20,34;31,39;0,43;13,37;6,97
31,07.2019 12:53:41;31.8;0.57;297;120.32785629308694;291.79;Module 1,9_10;121.96;18,13;30,90;0,37;11,49;6,64
31,07.2019 12:54:55;32.1;0.55;297;116.42882358919437;291.83;Module 1,9_10;118;17,66;30,71;0,35;10,89;6,77
31,07.2019 12:56:11;32.2;0.56;297;118.97292444503022;291.82;Module 1,9_10;120.57;18,03;30,84;0,37;11,28;6,75
31,07.2019 12:57:15;32.2;0.59;297;123.98303169898469;291.81;Module 1,9_10;125.64;19,00;31,06;0,39;12,05;6,94
31,07.2019 12:58:28;32;0.62;297;128.18550649028032;291.78;Module 1,9_10;129.89;19,84;31,23;0,41;12,71;7,13
31,07.2019 12:59:56;32.1;0.65;297;132.53833106750102;291.84;Module 1,9_10;134.29;20,87;31,39;0,43;13,39;7,48
31,07.2019 13:01:09;32.5;0.63;297;130.97768150159368;291.88;Module 1,9_10;132.7;20,48;31,34;0,42;13,14;7,33
31,07.2019 13:02:27;32.6;0.59;297;122.06354050780085;291.91;Module 1,9_10;123.66;19,23;30,98;0,38;11,76;7,48
31,07.2019 13:04:02;32.7;0.51;297;104.57128089508106;291.93;Module 1,9_10;105.93;16,68;30,00;0,30;9,09;7,59
31,07.2019 13:05:15;32.3;0.46;297;97.68712254630036;291.92;Module 1,9_10;98.95;14,86;29,44;0,27;8,07;6,79
31,07.2019 13:06:29;32.4;0.43;297;90.45656877770554;291.92;Module 1,9_10;91.62;13,93;28,65;0,24;7,02;6,91
31,07.2019 13:07:56;32.5;0.41;297;87.29398229710023;291.9;Module 1,9_10;88.41;13,32;28,21;0,23;6,57;6,76
31,07.2019 13:09:12;32.5;0.4;297;85.08789071493425;291.85;Module 1,9_10;86.17;13,00;27,87;0,22;6,26;6,74
31,07.2019 13:10:27;32.4;0.38;297;82.78265636379359;291.78;Module 1,9_10;83.83;12,31;27,46;0,22;5,94;6,37
31,07.2019 13:11:34;32.4;0.38;297;81.26659264230236;291.73;Module 1,9_10;82.29;12,31;27,16;0,21;5,73;6,58
31,07.2019 13:12:49;32.4;0.36;297;78.52622197481624;291.69;Module 1,9_10;79.51;11,66;26,58;0,20;5,36;6,30
31,07.2019 13:14:01;32.4;0.36;297;78.19523837630328;291.62;Module 1,9_10;79.17;11,66;26,50;0,20;5,32;6,34
31,07.2019 13:15:21;32.4;0.37;297;81.3910045692407;291.55;Module 1,9_10;82.4;11,99;27,19;0,21;5,75;6,24
31,07.2019 13:16:40;32.4;0.4;297;85.20943113038673;291.48;Module 1,9_10;86.26;12,96;27,88;0,23;6,28;6,68
31,07.2019 13:17:43;32.1;0.42;297;91.971003719698;291.41;Module 1,9_10;93.1;13,48;28,84;0,25;7,23;6,25
31,07.2019 13:19:00;31.8;0.46;297;96.54120816120587;291.37;Module 1,9_10;97.72;14,63;29,33;0,27;7,90;6,73
31,07.2019 13:20:13;32.6;0.47;297;99.63951797054685;291.3;Module 1,9_10;100.85;15,32;29,61;0,28;8,36;6,97
31,07.2019 13:21:35;32.6;0.51;297;107.6891447733725;291.27;Module 1,9_10;108.99;16,63;30,21;0,32;9,56;7,07
31,07.2019 13:22:50;32.4;0.57;297;121.14420667604631;291.17;Module 1,9_10;122.6;18,47;30,94;0,38;11,61;6,85
31,07.2019 13:24:03;32.9;0.62;297;130.153843506503;291.03;Module 1,9_10;131.71;20,40;31,30;0,42;13,01;7,38
31,07.2019 13:25:18;33;0.66;297;143.56244462261645;290.94;Module 1,9_10;145.27;21,78;31,75;0,48;15,12;6,66
31,07.2019 13:26:32;33.1;0.74;297;158.3462643739084;290.92;Module 1,9_10;160.22;24,49;32,13;0,54;17,48;7,01
31,07.2019 13:27:46;33;0.83;297;171.7382259468876;290.95;Module 1,9_10;173.76;27,39;32,41;0,61;19,64;7,75
31,07.2019 13:29:07;33;0.93;297;191.9232983746173;291.02;Module 1,9_10;194.17;30,69;32,77;0,70;22,91;7,78
31,07.2019 13:30:24;32.9;1.01;297;206.8317251614381;291.16;Module 1,9_10;209.24;33,23;32,98;0,77;25,36;7,87
31,07.2019 13:31:56;32.8;0.99;297;203.99988070339202;291.31;Module 1,9_10;206.36;32,47;32,95;0,76;24,89;7,58
31,07.2019 13:33:19;33;0.98;297;202.82699846068724;291.53;Module 1,9_10;205.16;32,34;32,93;0,75;24,70;7,64
31,07.2019 13:34:23;33;0.97;297;199.90090769431637;291.63;Module 1,9_10;202.19;32,01;32,89;0,74;24,22;7,79
31,07.2019 13:35:41;33.1;0.94;297;192.7844002357378;291.71;Module 1,9_10;194.98;31,11;32,78;0,70;23,06;8,06
31,07.2019 13:36:55;33;0.93;297;188.37568674964027;291.75;Module 1,9_10;190.51;30,69;32,71;0,68;22,34;8,35
31,07.2019 13:38:10;33.2;0.9;297;184.86641712602696;291.82;Module 1,9_10;186.95;29,88;32,66;0,67;21,76;8,12
31,07.2019 13:39:14;33.4;0.86;297;174.1855837784502;291.9;Module 1,9_10;176.14;28,72;32,46;0,62;20,03;8,69
31,07.2019 13:40:27;33.4;0.77;297;159.5390655808951;292.01;Module 1,9_10;161.32;25,72;32,16;0,55;17,67;8,05
31,07.2019 13:41:40;33.3;0.64;297;131.3611139447755;292.09;Module 1,9_10;132.82;21,31;31,35;0,42;13,20;8,11
31,07.2019 13:42:53;33;0.51;297;107.7395777759584;292.04;Module 1,9_10;108.93;16,83;30,22;0,32;9,57;7,26
31,07.2019 13:44:14;32.5;0.42;297;92.79057893174651;291.96;Module 1,9_10;93.81;13,65;28,93;0,25;7,35;6,30
31,07.2019 13:45:29;32.6;0.39;297;85.98037724170952;291.92;Module 1,9_10;86.92;12,71;28,01;0,23;6,38;6,33
31,07.2019 13:46:47;32.4;0.36;297;81.77128085786045;291.89;Module 1,9_10;82.66;11,66;27,27;0,21;5,80;5,86
31,07.2019 13:48:00;32.4;0.33;297;77.1260791660227;291.85;Module 1,9_10;77.96;10,69;26,24;0,20;5,18;5,51
31,07.2019 13:49:15;32.2;0.36;297;81.18681859027843;291.85;Module 1,9_10;82.06;11,59;27,15;0,21;5,72;5,87
31,07.2019 13:51:01;31.8;0.48;297;107.82895670841492;291.87;Module 1,9_10;108.98;15,26;30,22;0,32;9,58;5,68
31,07.2019 13:52:14;31.1;0.52;297;114.04885447227574;291.85;Module 1,9_10;115.26;16,17;30,59;0,34;10,52;5,65
31,07.2019 13:53:54;32.6;0.52;297;114.55213094942917;291.88;Module 1,9_10;115.76;16,95;30,62;0,35;10,60;6,35
31,07.2019 13:55:08;32.4;0.53;297;116.02305431991405;291.94;Module 1,9_10;117.24;17,17;30,70;0,35;10,83;6,35
31,07.2019 13:56:24;32.4;0.52;297;112.20942087631406;291.92;Module 1,9_10;113.38;16,85;30,48;0,34;10,24;6,60
31,07.2019 13:57:37;32.7;0.49;297;108.13776791904532;291.91;Module 1,9_10;109.26;16,02;30,24;0,32;9,63;6,40
31,07.2019 13:58:51;32.6;0.51;297;111.83552634043424;291.86;Module 1,9_10;112.99;16,63;30,47;0,33;10,19;6,44
31,07.2019 14:00:04;32.1;0.54;297;116.99853573527494;291.85;Module 1,9_10;118.2;17,33;30,74;0,36;10,98;6,36
31,07.2019 14:01:22;32.6;0.5;297;108.2347431764526;291.85;Module 1,9_10;109.34;16,30;30,25;0,32;9,64;6,66
31,07.2019 14:02:37;32.7;0.46;297;102.7761355157147;291.87;Module 1,9_10;103.82;15,04;29,87;0,30;8,82;6,22
31,07.2019 14:04:06;32.7;0.43;297;96.74369294180197;291.87;Module 1,9_10;97.72;14,06;29,34;0,27;7,93;6,13
31,07.2019 14:05:21;32.7;0.4;297;92.27383601616503;291.89;Module 1,9_10;93.2;13,08;28,87;0,25;7,28;5,80
31,07.2019 14:06:24;32.6;0.41;297;94.24832376563504;291.89;Module 1,9_10;95.19;13,37;29,09;0,26;7,56;5,80
31,07.2019 14:08:12;32.6;0.49;297;111.48480422510134;291.87;Module 1,9_10;112.59;15,97;30,45;0,33;10,13;5,84
31,07.2019 14:09:18;32.4;0.58;297;127.71002183842432;291.89;Module 1,9_10;128.97;18,79;31,21;0,40;12,63;6,16
31,07.2019 14:10:31;32.8;0.67;297;147.2350988131297;291.95;Module 1,9_10;148.68;21,98;31,85;0,49;15,71;6,27
31,07.2019 14:11:47;32.5;0.76;297;165.494897902551;292.03;Module 1,9_10;167.11;24,70;32,29;0,58;18,63;6,07
31,07.2019 14:13:00;32.1;0.85;297;186.15297564940988;292.08;Module 1,9_10;187.96;27,29;32,67;0,67;21,97;5,31
31,07.2019 14:14:16;32.3;0.99;297;217.44099606347592;292.17;Module 1,9_10;219.54;31,98;33,13;0,82;27,10;4,88
31,07.2019 14:15:43;32.4;1.28;297;276.9634711172818;292.33;Module 1,9_10;279.62;41,47;33,73;1,10;37,00;4,47
31,07.2019 14:16:57;34.4;2.04;297;458.9716799117482;292.61;Module 1,9_10;463.35;70,18;34,70;1,96;67,90;2,27
31,07.2019 14:18:11;34.3;2.02;299.5;433.63593841184615;292.82;Module 1,9_10;437.75;69,29;34,15;1,84;62,84;6,45
31,07.2019 14:19:26;33.9;2.03;299.5;420.97816709762793;293.21;Module 1,9_10;424.95;68,82;34,09;1,78;60,70;8,12
31,07.2019 14:20:41;33;2.01;299.5;436.21726120884784;293.48;Module 1,9_10;440.31;66,33;34,16;1,85;63,27;3,06
31,07.2019 14:21:54;34.1;3.84;299.5;839.3575697359395;293.82;Module 1,9_10;847.19;130,94;35,02;3,77;131,97;-1,02
31,07.2019 14:23:19;36.1;4.82;301.5;1222.573809450974;294.63;Module 1,9_10;1233.91;174,00;34,91;5,60;195,44;-21,43
31,07.2019 14:24:38;35;5.21;301.5;1189.6640552840388;295.75;Module 1,9_10;1200.63;182,35;34,91;5,44;189,89;-7,54
31,07.2019 14:25:51;32.6;5.46;301.5;1128.8416044175729;296.81;Module 1,9_10;1139.19;178,00;34,88;5,15;179,64;-1,64
31,07.2019 14:27:05;31.9;5.21;304;1111.140498315414;297.66;Module 1,9_10;1121.27;166,20;34,42;5,07;174,46;-8,26
31,07.2019 14:28:23;31.5;3.99;304;1172.0876625112753;298.27;Module 1,9_10;1182.71;125,69;34,45;5,36;184,61;-58,93
31,07.2019 14:29:38;31.7;2.82;304;482.0460917871376;298.53;Module 1,9_10;486.39;89,39;33,50;2,08;69,52;19,88
31,07.2019 14:30:54;31.1;5.47;309.6;1154.4467330976015;298.95;Module 1,9_10;1164.79;170,12;33,43;5,28;176,51;-6,39
31,07.2019 14:32:07;30.7;5.41;309.6;1037.7835670557556;299.54;Module 1,9_10;1047.03;166,09;33,37;4,72;157,63;8,46
31,07.2019 14:33:20;29.1;4.48;311.6;850.1177804975479;299.79;Module 1,9_10;857.65;130,37;32,84;3,83;125,85;4,52
31,07.2019 14:34:32;30.5;5.16;311.6;1086.0999079643043;300.16;Module 1,9_10;1095.67;157,38;33,03;4,96;163,71;-6,33
31,07.2019 14:35:49;30.3;5.31;313.1;1108.995863380029;300.35;Module 1,9_10;1118.71;160,89;32,77;5,07;166,03;-5,14
31,07.2019 14:37:04;27.6;3.02;313.1;1149.6578009036875;300.64;Module 1,9_10;1159.67;83,35;32,79;5,26;172,48;-89,13
31,07.2019 14:38:19;30.1;5.4;315.6;1129.4110701953794;300.93;Module 1,9_10;1139.19;162,54;32,32;5,17;166,97;-4,43
31,07.2019 14:39:23;30.1;4.19;315.6;745.4872482799334;301.13;Module 1,9_10;751.91;126,12;31,97;3,34;106,72;19,40
31,07.2019 14:40:38;29.6;5.53;317.6;1152.359668853811;301.35;Module 1,9_10;1162.23;163,69;31,96;5,28;168,67;-4,98
31,07.2019 14:41:53;32.9;5.13;317.6;803.031976556898;301.89;Module 1,9_10;809.87;168,78;31,68;3,61;114,48;54,29
31,07.2019 14:43:06;29.5;5.72;319.7;1175.318994681435;302.17;Module 1,9_10;1185.27;168,74;31,59;5,39;170,18;-1,44
31,07.2019 14:44:20;26.7;2.88;319.7;578.7979821282757;302.5;Module 1,9_10;583.67;76,90;30,88;2,55;78,78;-1,89
31,07.2019 14:45:29;29.4;3.28;319.7;889.0173841206271;302.43;Module 1,9_10;896.46;96,43;31,39;4,02;126,33;-29,90
31,07.2019 14:46:45;29.9;1.79;319.7;545.8477493880216;302.17;Module 1,9_10;550.39;53,52;30,80;2,39;73,75;-20,23
31,07.2019 14:48:03;29.4;1.11;320.2;232.79479052594172;301.66;Module 1,9_10;234.72;32,63;29,03;0,92;26,67;5,96
31,07.2019 14:49:21;30.3;1.24;320.2;254.56780187039845;301.33;Module 1,9_10;256.66;37,57;29,25;1,02;29,85;7,72
31,07.2019 14:50:42;30.9;1.41;319.7;297.4412673946292;300.65;Module 1,9_10;299.87;43,57;29,70;1,22;36,26;7,31
31,07.2019 14:51:55;31.5;1.51;320.2;324.763707719234;300.31;Module 1,9_10;327.4;47,56;29,78;1,35;40,22;7,35
31,07.2019 14:53:09;31.4;1.52;319.7;330.1261571518288;299.98;Module 1,9_10;332.79;47,73;29,91;1,37;41,13;6,60
31,07.2019 14:54:22;31.8;2.05;319.7;429.1872688154477;299.7;Module 1,9_10;432.63;65,19;30,41;1,84;56,03;9,16
31,07.2019 14:55:42;31.7;2.06;318.1;439.36849762465187;299.61;Module 1,9_10;442.87;65,30;30,74;1,89;58,08;7,22
31,07.2019 14:57:10;31.5;2.5;318.1;558.7689091590163;299.83;Module 1,9_10;563.19;78,75;31,13;2,45;76,41;2,34
31,07.2019 14:58:25;32.2;2.93;317.6;474.97500872594975;299.99;Module 1,9_10;478.71;94,35;30,97;2,06;63,70;30,64
31,07.2019 14:59:37;31.9;2.46;317.6;678.4267781651121;299.96;Module 1,9_10;683.73;78,47;31,48;3,02;95,14;-16,67
31,07.2019 15:00:52;31.8;2.09;317.6;444.53662838104225;299.88;Module 1,9_10;447.99;66,46;30,86;1,91;59,03;7,43
31,07.2019 15:02:06;32;2.16;317.6;469.9615479260267;299.75;Module 1,9_10;473.59;69,12;30,95;2,03;62,93;6,19
31,07.2019 15:03:20;34.8;5.15;317.6;1110.1913962817318;300.08;Module 1,9_10;1118.71;179,22;31,95;5,08;162,14;17,08
31,07.2019 15:04:52;30.9;2.48;317.6;523.3651126182322;300.57;Module 1,9_10;527.35;76,63;31,13;2,29;71,15;5,48
31,07.2019 15:06:06;31.5;2.37;317.6;503.06356583544664;300.78;Module 1,9_10;506.87;74,66;31,06;2,19;68,03;6,63
31,07.2019 15:07:19;31.4;2.13;317.6;459.89172420526995;300.83;Module 1,9_10;463.35;66,88;30,91;1,99;61,39;5,49
31,07.2019 15:08:33;31.8;2.31;317.6;728.6253831527208;300.81;Module 1,9_10;734.07;73,46;31,57;3,26;102,93;-29,47
31,07.2019 15:09:53;31.4;2.6;317.6;487.8891853469113;300.72;Module 1,9_10;491.51;81,64;31,02;2,12;65,69;15,95
31,07.2019 15:11:15;31.9;2.38;317.6;523.4923138175881;300.64;Module 1,9_10;527.35;75,92;31,13;2,29;71,17;4,75
31,07.2019 15:12:29;31.8;2.56;317.6;642.9621940107492;300.71;Module 1,9_10;647.67;81,41;31,41;2,85;89,64;-8,24
31,07.2019 15:13:42;31.6;2.53;317.6;809.9272272308136;300.64;Module 1,9_10;815.82;79,95;31,69;3,65;115,55;-35,61
31,07.2019 15:14:55;31.5;2.31;317.6;859.5658790354091;300.69;Module 1,9_10;865.78;72,77;31,74;3,88;123,26;-50,50
31,07.2019 15:16:11;31.4;1.92;317.6;409.21136113923217;300.76;Module 1,9_10;412.15;60,29;30,71;1,75;53,62;6,66
31,07.2019 15:17:33;31.6;1.97;317.6;427.0255842287654;300.67;Module 1,9_10;430.07;62,25;30,79;1,83;56,35;5,90
31,07.2019 15:18:47;31.6;1.81;317.6;391.4574616466085;300.61;Module 1,9_10;394.23;57,20;30,63;1,66;50,91;6,28
31,07.2019 15:20:17;31.7;1.91;316.1;411.81664683406603;300.32;Module 1,9_10;414.71;60,55;31,01;1,76;54,46;6,09
31,07.2019 15:21:35;31.7;2.67;316.1;526.238595959002;300.13;Module 1,9_10;529.91;84,64;31,41;2,30;72,19;12,45
31,07.2019 15:22:51;32.4;3.41;316.1;650.9496532566204;300.13;Module 1,9_10;655.46;110,48;31,71;2,89;91,64;18,84
31,07.2019 15:24:06;32.2;4.73;316.1;949.108485276751;300.49;Module 1,9_10;955.64;152,31;32,11;4,31;138,32;13,99
31,07.2019 15:25:18;31.7;3.77;316.1;746.7845801152109;300.76;Module 1,9_10;751.89;119,51;31,88;3,35;106,63;12,88
31,07.2019 15:26:31;31.5;1.83;316.1;394.11367038145204;300.85;Module 1,9_10;396.79;57,65;30,92;1,67;51,74;5,91
31,07.2019 15:27:46;31.8;3.15;316.1;779.463478710006;300.95;Module 1,9_10;784.72;100,17;31,92;3,50;111,75;-11,58
31,07.2019 15:28:49;32.3;2.22;316.1;478.06489254491885;300.93;Module 1,9_10;481.27;71,71;31,26;2,07;64,71;7,00
31,07.2019 15:30:02;31.6;2.6;316.1;567.0939015134954;300.96;Module 1,9_10;570.87;82,16;31,52;2,49;78,55;3,61
31,07.2019 15:31:17;31.6;2.27;316.1;544.2316372729106;300.97;Module 1,9_10;547.83;71,73;31,46;2,38;74,99;-3,26
31,07.2019 15:32:42;31.4;1.95;316.1;409.4644201114356;300.96;Module 1,9_10;412.15;61,23;30,99;1,75;54,10;7,13
31,07.2019 15:33:57;31.5;1.75;316.1;363.7015801098336;300.92;Module 1,9_10;366.07;55,13;30,77;1,53;47,06;8,06
31,07.2019 15:35:10;31.4;1.51;316.1;306.7563618730613;300.81;Module 1,9_10;308.74;47,41;30,43;1,26;38,37;9,04
31,07.2019 15:36:22;31.5;1.27;316.1;267.98906628788995;300.7;Module 1,9_10;269.71;40,01;30,13;1,08;32,50;7,50
31,07.2019 15:37:54;31.6;1.03;315.6;213.82910430626646;300.28;Module 1,9_10;215.19;32,55;29,67;0,82;24,47;8,08
31,07.2019 15:39:08;31.7;0.9;315.6;193.15954188982204;300.06;Module 1,9_10;194.38;28,53;29,39;0,73;21,41;7,12
31,07.2019 15:40:26;31.7;0.82;315.6;173.13446029455002;299.67;Module 1,9_10;174.22;25,99;29,06;0,64;18,47;7,52
31,07.2019 15:41:52;31.8;0.76;315.6;162.47000309126773;299.39;Module 1,9_10;163.48;24,17;28,86;0,59;16,92;7,25
31,07.2019 15:43:17;31.8;0.7;313.1;150.42283043260107;299.23;Module 1,9_10;151.35;22,26;29,05;0,53;15,34;6,92
31,07.2019 15:44:31;31.8;0.67;313.1;145.75827298123644;299.07;Module 1,9_10;146.65;21,31;28,94;0,51;14,66;6,65
31,07.2019 15:45:34;31.8;0.63;313.1;137.4047467120311;298.85;Module 1,9_10;138.24;20,03;28,71;0,47;13,45;6,58
31,07.2019 15:46:52;31.8;0.61;313.1;132.96814516236458;298.65;Module 1,9_10;133.77;19,40;28,58;0,45;12,81;6,59
31,07.2019 15:48:04;31.9;0.65;311.6;140.52882112145335;298.41;Module 1,9_10;141.37;20,73;29,07;0,48;13,98;6,76
31,07.2019 15:49:18;31.9;0.6;311.6;128.5762612995418;298.18;Module 1,9_10;129.34;19,14;28,70;0,43;12,24;6,90
31,07.2019 15:50:33;31.9;0.52;311.6;112.41746597284157;298.04;Module 1,9_10;113.08;16,59;28,06;0,35;9,94;6,65
31,07.2019 15:51:47;31.8;0.42;311.6;91.7037447153715;297.86;Module 1,9_10;92.24;13,36;26,76;0,26;7,08;6,27
31,07.2019 15:53:00;31.8;0.34;309.6;80.21455535529925;297.73;Module 1,9_10;80.68;10,81;25,73;0,22;5,58;5,24
31,07.2019 15:54:14;31.8;0.3;309.6;71.49840611984193;297.5;Module 1,9_10;71.91;9,54;24,14;0,19;4,48;5,06
31,07.2019 15:55:38;31.6;0.3;309.6;71.76062790106016;297.32;Module 1,9_10;72.17;9,48;24,20;0,19;4,51;4,97
31,07.2019 15:56:51;31.4;0.32;309.6;75.66179185661576;297.17;Module 1,9_10;76.09;10,05;24,98;0,20;5,00;5,05
31,07.2019 15:58:06;31.4;0.35;308.1;81.33346892887522;297.02;Module 1,9_10;81.79;10,99;26,07;0,22;5,73;5,26
31,07.2019 15:59:18;31.3;0.39;308.1;88.4176458053385;296.89;Module 1,9_10;88.91;12,21;26,95;0,25;6,67;5,54
31,07.2019 16:00:37;31.5;0.44;308.1;100.31629464347941;296.73;Module 1,9_10;100.87;13,86;27,96;0,30;8,31;5,55
31,07.2019 16:01:40;31.3;0.51;308.1;116.44183069241785;296.65;Module 1,9_10;117.08;15,96;28,84;0,37;10,61;5,35
31,07.2019 16:02:53;30.8;0.61;306.1;133.81267816313172;296.61;Module 1,9_10;134.54;18,79;29,85;0,44;13,24;5,55
31,07.2019 16:04:24;32.4;0.71;306.1;156.9557354539915;296.65;Module 1,9_10;157.8;23,00;30,47;0,55;16,73;6,27
31,07.2019 16:05:37;32.4;0.75;306.1;163.29900260313605;296.71;Module 1,9_10;164.17;24,30;30,61;0,58;17,70;6,60
31,07.2019 16:06:58;32.5;0.75;305.6;165.14743654167796;296.74;Module 1,9_10;166.02;24,38;30,73;0,59;18,02;6,36
31,07.2019 16:08:20;32.5;0.78;305.6;170.9653922253259;296.76;Module 1,9_10;171.86;25,35;30,85;0,61;18,92;6,43
31,07.2019 16:09:34;32.6;0.84;305.6;186.29373831913477;296.75;Module 1,9_10;187.26;27,38;31,12;0,68;21,29;6,09
31,07.2019 16:10:48;32.7;0.97;305.6;217.60135033371498;296.71;Module 1,9_10;218.72;31,72;31,56;0,83;26,19;5,53
31,07.2019 16:12:02;33.5;1.62;305.6;422.79591705195094;296.75;Module 1,9_10;424.95;54,27;32,99;1,80;59,26;-4,99
31,07.2019 16:13:48;33.5;2.41;305.6;506.88091797317554;296.96;Module 1,9_10;509.43;80,73;33,29;2,19;73,06;7,68
31,07.2019 16:15:06;34.2;4.53;305.6;898.2563011426939;297.44;Module 1,9_10;902.73;154,93;33,98;4,06;137,81;17,11
31,07.2019 16:16:20;32.7;2.71;306.1;580.8041097236544;297.96;Module 1,9_10;583.67;88,62;33,39;2,55;85,03;3,59
31,07.2019 16:17:34;33.2;4.57;306.1;959.7286197781132;298.6;Module 1,9_10;964.42;151,72;33,95;4,35;147,62;4,10
31,07.2019 16:18:51;32.4;4.42;306.1;931.8496494631995;299.17;Module 1,9_10;936.36;143,21;33,92;4,22;143,01;0,19
31,07.2019 16:20:12;32;4.31;307.6;903.4826377600721;300;Module 1,9_10;907.81;137,92;33,63;4,08;137,27;0,65
31,07.2019 16:21:29;31.8;4.19;307.6;880.4055323776377;300.42;Module 1,9_10;884.58;133,24;33,60;3,97;133,48;-0,24
31,07.2019 16:22:52;31.5;2.79;307.6;765.7091273533632;300.81;Module 1,9_10;769.3;87,89;33,46;3,43;114,67;-26,78
31,07.2019 16:24:04;31.3;4.09;310.1;858.8211952379654;301;Module 1,9_10;862.81;128,02;33,12;3,87;128,26;-0,24
31,07.2019 16:25:18;31.2;4.01;311.6;845.8009103024308;301.29;Module 1,9_10;849.69;125,11;32,84;3,81;125,16;-0,05
31,07.2019 16:26:32;31.1;4;312.1;841.5097305559907;301.57;Module 1,9_10;845.34;124,40;32,73;3,79;124,14;0,26
31,07.2019 16:27:45;30.9;4.04;312.1;818.6015575756385;301.82;Module 1,9_10;822.29;124,84;32,71;3,68;120,47;4,37
31,07.2019 16:28:59;31;3.97;313.1;841.8858475650779;302;Module 1,9_10;845.64;123,07;32,55;3,79;123,53;-0,46
