date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:15:45;33.2;0.37;296.5;81.9557554847583;290.61;Module 1,9_2;83.26;12,28;29,62;0,23;6,72;5,57
31,07.2019 12:17:00;33.2;0.42;296.5;90.84206372531862;290.57;Module 1,9_2;92.28;13,94;31,16;0,26;8,16;5,78
31,07.2019 12:18:13;33.3;0.49;296.5;105.36090676760709;290.58;Module 1,9_2;107.02;16,32;32,58;0,33;10,64;5,68
31,07.2019 12:19:26;33.4;0.53;296.5;111.58205542276275;290.6;Module 1,9_2;113.33;17,70;32,98;0,36;11,73;5,97
31,07.2019 12:20:41;33.7;0.54;296.5;111.76844945024416;290.63;Module 1,9_2;113.51;18,20;32,98;0,36;11,76;6,44
31,07.2019 12:22:24;33.7;0.5;296.5;105.83294989909345;290.7;Module 1,9_2;107.47;16,85;32,61;0,33;10,72;6,13
31,07.2019 12:23:37;33.6;0.48;296.5;102.19734455910837;290.73;Module 1,9_2;103.77;16,13;32,34;0,31;10,09;6,03
31,07.2019 12:25:08;33.6;0.46;296.5;98.40541768545079;290.77;Module 1,9_2;99.91;15,46;32,01;0,29;9,44;6,01
31,07.2019 12:26:22;33.5;0.45;296.5;97.36902896646289;290.76;Module 1,9_2;98.85;15,08;31,91;0,29;9,26;5,81
31,07.2019 12:27:37;33.5;0.45;296.5;96.4507412927147;290.77;Module 1,9_2;97.91;15,08;31,81;0,29;9,11;5,97
31,07.2019 12:28:55;33.5;0.45;296.5;98.00535135332692;290.83;Module 1,9_2;99.48;15,08;31,97;0,29;9,37;5,70
31,07.2019 12:30:13;33.5;0.48;296.5;102.5060776080665;290.86;Module 1,9_2;104.04;16,08;32,36;0,31;10,15;5,93
31,07.2019 12:31:29;33.5;0.51;296.5;107.5688965601257;290.87;Module 1,9_2;109.17;17,09;32,73;0,34;11,03;6,06
31,07.2019 12:32:46;33.7;0.53;296.5;113.74608499448621;290.92;Module 1,9_2;115.43;17,86;33,09;0,37;12,11;5,75
31,07.2019 12:34:04;33.7;0.56;296.5;118.34752700346507;290.96;Module 1,9_2;120.09;18,87;33,33;0,39;12,92;5,95
31,07.2019 12:35:18;33.8;0.59;296.5;123.88542677797668;291.05;Module 1,9_2;125.7;19,94;33,57;0,41;13,91;6,03
31,07.2019 12:36:32;33.9;0.61;296.5;129.34524733907773;291.15;Module 1,9_2;131.23;20,68;33,78;0,44;14,89;5,79
31,07.2019 12:37:45;33.9;0.62;296.5;131.91755660811728;291.21;Module 1,9_2;133.83;21,02;33,87;0,45;15,35;5,67
31,07.2019 12:39:05;34;0.66;296.5;138.2371145222749;291.3;Module 1,9_2;140.23;22,44;34,07;0,48;16,49;5,95
31,07.2019 12:40:22;34.1;0.69;296.5;145.78950640359298;291.46;Module 1,9_2;147.88;23,53;34,27;0,52;17,86;5,66
31,07.2019 12:41:36;34.1;0.71;296.5;147.47621039412908;291.53;Module 1,9_2;149.58;24,21;34,32;0,53;18,17;6,04
31,07.2019 12:42:56;34.1;0.71;297.5;145.61432323224713;291.52;Module 1,9_2;147.68;24,21;34,10;0,52;17,79;6,42
31,07.2019 12:44:08;34.1;0.7;297.5;144.4707984563905;291.49;Module 1,9_2;146.51;23,87;34,07;0,52;17,58;6,29
31,07.2019 12:45:22;34.1;0.72;297.5;149.05687599413926;291.52;Module 1,9_2;151.15;24,55;34,19;0,54;18,41;6,14
31,07.2019 12:46:38;34.1;0.76;297.5;156.49402760867792;291.59;Module 1,9_2;158.68;25,92;34,35;0,58;19,76;6,15
31,07.2019 12:48:06;34.1;0.79;298;163.5198185015409;291.67;Module 1,9_2;165.79;26,94;34,41;0,61;21,02;5,92
31,07.2019 12:49:38;34.3;0.76;298;157.99055555160834;291.68;Module 1,9_2;160.17;26,07;34,30;0,58;20,01;6,06
31,07.2019 12:50:59;34.1;0.7;298;146.57930944194035;291.72;Module 1,9_2;148.59;23,87;34,04;0,53;17,94;5,93
31,07.2019 12:52:28;33.9;0.62;298;132.41479183697626;291.76;Module 1,9_2;134.22;21,02;33,63;0,46;15,39;5,63
31,07.2019 12:53:41;33.6;0.57;298;120.32785629308694;291.79;Module 1,9_2;121.96;19,15;33,17;0,40;13,24;5,91
31,07.2019 12:54:55;33.5;0.55;298;116.42882358919437;291.83;Module 1,9_2;118;18,43;32,99;0,38;12,55;5,87
31,07.2019 12:56:11;33.5;0.56;298;118.97292444503022;291.82;Module 1,9_2;120.57;18,76;33,12;0,39;13,00;5,76
31,07.2019 12:57:15;33.5;0.59;298;123.98303169898469;291.81;Module 1,9_2;125.64;19,77;33,33;0,42;13,89;5,88
31,07.2019 12:58:28;33.5;0.62;298.5;128.18550649028032;291.78;Module 1,9_2;129.89;20,77;33,41;0,44;14,62;6,15
31,07.2019 12:59:56;33.6;0.65;298.5;132.53833106750102;291.84;Module 1,9_2;134.29;21,84;33,55;0,46;15,39;6,45
31,07.2019 13:01:09;33.6;0.63;298.5;130.97768150159368;291.88;Module 1,9_2;132.7;21,17;33,50;0,45;15,12;6,05
31,07.2019 13:02:27;33.5;0.59;298.5;122.06354050780085;291.91;Module 1,9_2;123.66;19,77;33,16;0,41;13,53;6,23
31,07.2019 13:04:02;33.4;0.51;298.5;104.57128089508106;291.93;Module 1,9_2;105.93;17,03;32,22;0,33;10,48;6,55
31,07.2019 13:05:15;33.3;0.46;298.5;97.68712254630036;291.92;Module 1,9_2;98.95;15,32;31,66;0,29;9,30;6,01
31,07.2019 13:06:29;33.1;0.43;298.5;90.45656877770554;291.92;Module 1,9_2;91.62;14,23;30,86;0,26;8,09;6,14
31,07.2019 13:07:56;33;0.41;298.5;87.29398229710023;291.9;Module 1,9_2;88.41;13,53;30,41;0,25;7,58;5,95
31,07.2019 13:09:12;33;0.4;298.5;85.08789071493425;291.85;Module 1,9_2;86.17;13,20;30,05;0,24;7,22;5,98
31,07.2019 13:10:27;33;0.38;298.5;82.78265636379359;291.78;Module 1,9_2;83.83;12,54;29,63;0,23;6,85;5,69
31,07.2019 13:11:34;33;0.38;298.5;81.26659264230236;291.73;Module 1,9_2;82.29;12,54;29,31;0,23;6,61;5,93
31,07.2019 13:12:49;33;0.36;298.5;78.52622197481624;291.69;Module 1,9_2;79.51;11,88;28,68;0,22;6,19;5,69
31,07.2019 13:14:01;32.9;0.36;298.5;78.19523837630328;291.62;Module 1,9_2;79.17;11,84;28,59;0,21;6,14;5,71
31,07.2019 13:15:21;33;0.37;298.5;81.3910045692407;291.55;Module 1,9_2;82.4;12,21;29,34;0,23;6,63;5,58
31,07.2019 13:16:40;33;0.4;298;85.20943113038673;291.48;Module 1,9_2;86.26;13,20;30,13;0,24;7,24;5,96
31,07.2019 13:17:43;33.1;0.42;298;91.971003719698;291.41;Module 1,9_2;93.1;13,90;31,12;0,27;8,35;5,55
31,07.2019 13:19:00;33.2;0.46;298;96.54120816120587;291.37;Module 1,9_2;97.72;15,27;31,62;0,29;9,11;6,16
31,07.2019 13:20:13;33.4;0.47;298;99.63951797054685;291.3;Module 1,9_2;100.85;15,70;31,91;0,30;9,64;6,06
31,07.2019 13:21:35;33.5;0.51;298;107.6891447733725;291.27;Module 1,9_2;108.99;17,09;32,51;0,34;11,02;6,06
31,07.2019 13:22:50;33.5;0.57;298;121.14420667604631;291.17;Module 1,9_2;122.6;19,09;33,21;0,40;13,38;5,71
31,07.2019 13:24:03;33.9;0.62;298;130.153843506503;291.03;Module 1,9_2;131.71;21,02;33,55;0,45;14,99;6,03
31,07.2019 13:25:18;34;0.66;298;143.56244462261645;290.94;Module 1,9_2;145.27;22,44;33,96;0,51;17,39;5,05
31,07.2019 13:26:32;34.2;0.74;298;158.3462643739084;290.92;Module 1,9_2;160.22;25,31;34,30;0,59;20,07;5,23
31,07.2019 13:27:46;34.3;0.83;298;171.7382259468876;290.95;Module 1,9_2;173.76;28,47;34,55;0,65;22,52;5,95
31,07.2019 13:29:07;34.5;0.93;298;191.9232983746173;291.02;Module 1,9_2;194.17;32,09;34,84;0,75;26,22;5,86
31,07.2019 13:30:24;34.6;1.01;298;206.8317251614381;291.16;Module 1,9_2;209.24;34,95;35,02;0,83;28,97;5,98
31,07.2019 13:31:56;34.6;0.99;298;203.99988070339202;291.31;Module 1,9_2;206.36;34,25;34,98;0,81;28,45;5,81
31,07.2019 13:33:19;34.4;0.98;298;202.82699846068724;291.53;Module 1,9_2;205.16;33,71;34,98;0,81;28,23;5,48
31,07.2019 13:34:23;34.4;0.97;298;199.90090769431637;291.63;Module 1,9_2;202.19;33,37;34,94;0,79;27,69;5,68
31,07.2019 13:35:41;34.4;0.94;298.5;192.7844002357378;291.71;Module 1,9_2;194.98;32,34;34,77;0,76;26,34;6,00
31,07.2019 13:36:55;34.3;0.93;298.5;188.37568674964027;291.75;Module 1,9_2;190.51;31,90;34,71;0,74;25,53;6,37
31,07.2019 13:38:10;34.2;0.9;298.5;184.86641712602696;291.82;Module 1,9_2;186.95;30,78;34,66;0,72;24,88;5,90
31,07.2019 13:39:14;34.2;0.86;298.5;174.1855837784502;291.9;Module 1,9_2;176.14;29,41;34,50;0,66;22,93;6,48
31,07.2019 13:40:27;34.1;0.77;298.5;159.5390655808951;292.01;Module 1,9_2;161.32;26,26;34,24;0,59;20,26;6,00
31,07.2019 13:41:40;33.9;0.64;298.5;131.3611139447755;292.09;Module 1,9_2;132.82;21,70;33,52;0,45;15,18;6,51
31,07.2019 13:42:53;33.5;0.51;298.5;107.7395777759584;292.04;Module 1,9_2;108.93;17,09;32,43;0,34;11,03;6,06
31,07.2019 13:44:14;33.3;0.42;298.5;92.79057893174651;291.96;Module 1,9_2;93.81;13,99;31,15;0,27;8,48;5,50
31,07.2019 13:45:29;33;0.39;298.5;85.98037724170952;291.92;Module 1,9_2;86.92;12,87;30,20;0,24;7,36;5,51
31,07.2019 13:46:47;32.9;0.36;298.5;81.77128085786045;291.89;Module 1,9_2;82.66;11,84;29,41;0,23;6,69;5,15
31,07.2019 13:48:00;32.9;0.33;298.5;77.1260791660227;291.85;Module 1,9_2;77.96;10,86;28,32;0,21;5,97;4,88
31,07.2019 13:49:15;32.8;0.36;298.5;81.18681859027843;291.85;Module 1,9_2;82.06;11,81;29,29;0,23;6,60;5,21
31,07.2019 13:51:01;33;0.48;298.5;107.82895670841492;291.87;Module 1,9_2;108.98;15,84;32,44;0,34;11,04;4,80
31,07.2019 13:52:14;33;0.52;298.5;114.04885447227574;291.85;Module 1,9_2;115.26;17,16;32,80;0,37;12,12;5,04
31,07.2019 13:53:54;33.4;0.52;298.5;114.55213094942917;291.88;Module 1,9_2;115.76;17,37;32,82;0,37;12,21;5,16
31,07.2019 13:55:08;33.4;0.53;298.5;116.02305431991405;291.94;Module 1,9_2;117.24;17,70;32,89;0,38;12,47;5,23
31,07.2019 13:56:24;33.4;0.52;298.5;112.20942087631406;291.92;Module 1,9_2;113.38;17,37;32,70;0,36;11,80;5,57
31,07.2019 13:57:37;33.4;0.49;298.5;108.13776791904532;291.91;Module 1,9_2;109.26;16,37;32,45;0,34;11,09;5,27
31,07.2019 13:58:51;33.3;0.51;298.5;111.83552634043424;291.86;Module 1,9_2;112.99;16,98;32,67;0,36;11,74;5,25
31,07.2019 14:00:04;33.2;0.54;298.5;116.99853573527494;291.85;Module 1,9_2;118.2;17,93;32,94;0,38;12,64;5,29
31,07.2019 14:01:22;33.3;0.5;298.5;108.2347431764526;291.85;Module 1,9_2;109.34;16,65;32,46;0,34;11,11;5,54
31,07.2019 14:02:37;33.2;0.46;298.5;102.7761355157147;291.87;Module 1,9_2;103.82;15,27;32,09;0,32;10,17;5,10
31,07.2019 14:04:06;33.2;0.43;298.5;96.74369294180197;291.87;Module 1,9_2;97.72;14,28;31,57;0,29;9,14;5,13
31,07.2019 14:05:21;33.2;0.4;298.5;92.27383601616503;291.89;Module 1,9_2;93.2;13,28;31,09;0,27;8,40;4,88
31,07.2019 14:06:24;33.1;0.41;298.5;94.24832376563504;291.89;Module 1,9_2;95.19;13,57;31,31;0,28;8,73;4,85
31,07.2019 14:08:12;33.1;0.49;298.5;111.48480422510134;291.87;Module 1,9_2;112.59;16,22;32,66;0,36;11,68;4,54
31,07.2019 14:09:18;33.4;0.58;298.5;127.71002183842432;291.89;Module 1,9_2;128.97;19,37;33,38;0,44;14,53;4,84
31,07.2019 14:10:31;33.4;0.67;298.5;147.2350988131297;291.95;Module 1,9_2;148.68;22,38;33,97;0,53;18,03;4,34
31,07.2019 14:11:47;33.9;0.76;298.5;165.494897902551;292.03;Module 1,9_2;167.11;25,76;34,35;0,62;21,34;4,42
31,07.2019 14:13:00;34;0.85;298.5;186.15297564940988;292.08;Module 1,9_2;187.96;28,90;34,68;0,72;25,12;3,78
31,07.2019 14:14:16;34.3;0.99;298.5;217.44099606347592;292.17;Module 1,9_2;219.54;33,96;35,04;0,88;30,87;3,08
31,07.2019 14:15:43;34.4;1.28;298.5;276.9634711172818;292.33;Module 1,9_2;279.62;44,03;35,45;1,18;41,88;2,15
31,07.2019 14:16:57;34.8;2.04;298.5;458.9716799117482;292.61;Module 1,9_2;463.35;70,99;35,87;2,10;75,46;-4,46
31,07.2019 14:18:11;35.1;2.02;300.5;433.63593841184615;292.82;Module 1,9_2;437.75;70,90;35,50;1,98;70,21;0,69
31,07.2019 14:19:26;35;2.03;300.5;420.97816709762793;293.21;Module 1,9_2;424.95;71,05;35,48;1,91;67,91;3,14
31,07.2019 14:20:41;34.7;2.01;300.5;436.21726120884784;293.48;Module 1,9_2;440.31;69,75;35,50;1,99;70,68;-0,94
31,07.2019 14:21:54;34.7;3.84;300.5;839.3575697359395;293.82;Module 1,9_2;847.19;133,25;35,13;4,03;141,68;-8,43
31,07.2019 14:23:19;34.7;4.82;302;1222.573809450974;294.63;Module 1,9_2;1233.91;167,25;33,95;5,96;202,48;-35,22
31,07.2019 14:24:38;35.9;5.21;302;1189.6640552840388;295.75;Module 1,9_2;1200.63;187,04;34,05;5,80;197,39;-10,35
31,07.2019 14:25:51;34.4;5.46;302;1128.8416044175729;296.81;Module 1,9_2;1139.19;187,82;34,20;5,49;187,88;-0,06
31,07.2019 14:27:05;32.6;5.21;304.5;1111.140498315414;297.66;Module 1,9_2;1121.27;169,85;33,82;5,41;182,84;-12,99
31,07.2019 14:28:23;32.2;3.99;304.5;1172.0876625112753;298.27;Module 1,9_2;1182.71;128,48;33,66;5,71;192,28;-63,80
31,07.2019 14:29:38;32.4;2.82;304.5;482.0460917871376;298.53;Module 1,9_2;486.39;91,37;34,83;2,23;77,60;13,77
31,07.2019 14:30:54;32.7;5.47;304.5;1154.4467330976015;298.95;Module 1,9_2;1164.79;178,87;33,71;5,62;189,56;-10,69
31,07.2019 14:32:07;31.9;5.41;310.1;1037.7835670557556;299.54;Module 1,9_2;1047.03;172,58;33,05;5,04;166,55;6,02
31,07.2019 14:33:20;31.5;4.48;310.1;850.1177804975479;299.79;Module 1,9_2;857.65;141,12;33,45;4,10;137,02;4,10
31,07.2019 14:34:32;31.7;5.16;310.1;1086.0999079643043;300.16;Module 1,9_2;1095.67;163,57;32,93;5,28;173,95;-10,37
31,07.2019 14:35:49;31.3;5.31;310.1;1108.995863380029;300.35;Module 1,9_2;1118.71;166,20;32,88;5,40;177,42;-11,22
31,07.2019 14:37:04;31.1;3.02;314.1;1149.6578009036875;300.64;Module 1,9_2;1159.67;93,92;32,09;5,60;179,71;-85,79
31,07.2019 14:38:19;31.1;5.4;314.1;1129.4110701953794;300.93;Module 1,9_2;1139.19;167,94;32,13;5,50;176,75;-8,81
31,07.2019 14:39:23;29.4;4.19;316.1;745.4872482799334;301.13;Module 1,9_2;751.91;123,19;32,59;3,57;116,42;6,76
31,07.2019 14:40:38;30.9;5.53;316.6;1152.359668853811;301.35;Module 1,9_2;1162.23;170,88;31,65;5,61;177,69;-6,81
31,07.2019 14:41:53;33.3;5.13;318.1;803.031976556898;301.89;Module 1,9_2;809.87;170,83;32,14;3,86;124,20;46,63
31,07.2019 14:43:06;30.9;5.72;318.1;1175.318994681435;302.17;Module 1,9_2;1185.27;176,75;31,33;5,73;179,49;-2,75
31,07.2019 14:44:20;30.8;2.88;318.1;578.7979821282757;302.5;Module 1,9_2;583.67;88,70;32,41;2,73;88,57;0,14
31,07.2019 14:45:29;31.5;3.28;320.2;889.0173841206271;302.43;Module 1,9_2;896.46;103,32;31,62;4,30;135,87;-32,55
31,07.2019 14:46:45;31;1.79;320.2;545.8477493880216;302.17;Module 1,9_2;550.39;55,49;32,05;2,57;82,31;-26,82
31,07.2019 14:48:03;30.5;1.11;320.2;232.79479052594172;301.66;Module 1,9_2;234.72;33,86;31,32;0,99;30,86;3,00
31,07.2019 14:49:21;31.3;1.24;320.2;254.56780187039845;301.33;Module 1,9_2;256.66;38,81;31,48;1,09;34,46;4,35
31,07.2019 14:50:42;31.8;1.41;320.2;297.4412673946292;300.65;Module 1,9_2;299.87;44,84;31,70;1,31;41,56;3,28
31,07.2019 14:51:55;32.2;1.51;320.2;324.763707719234;300.31;Module 1,9_2;327.4;48,62;31,80;1,45;46,09;2,53
31,07.2019 14:53:09;32.2;1.52;318.6;330.1261571518288;299.98;Module 1,9_2;332.79;48,94;32,11;1,47;47,34;1,60
31,07.2019 14:54:22;32.5;2.05;318.6;429.1872688154477;299.7;Module 1,9_2;432.63;66,63;32,30;1,98;63,83;2,80
31,07.2019 14:55:42;32.6;2.06;318.1;439.36849762465187;299.61;Module 1,9_2;442.87;67,16;32,40;2,03;65,67;1,48
31,07.2019 14:57:10;32.1;2.5;318.1;558.7689091590163;299.83;Module 1,9_2;563.19;80,25;32,42;2,63;85,31;-5,06
31,07.2019 14:58:25;32.6;2.93;316.6;474.97500872594975;299.99;Module 1,9_2;478.71;95,52;32,69;2,21;72,11;23,41
31,07.2019 14:59:37;32.5;2.46;316.6;678.4267781651121;299.96;Module 1,9_2;683.73;79,95;32,59;3,23;105,41;-25,46
31,07.2019 15:00:52;32.4;2.09;316.6;444.53662838104225;299.88;Module 1,9_2;447.99;67,72;32,67;2,05;67,03;0,69
31,07.2019 15:02:06;32.6;2.16;316.1;469.9615479260267;299.75;Module 1,9_2;473.59;70,42;32,78;2,18;71,45;-1,03
31,07.2019 15:03:20;35.2;5.15;316.1;1110.1913962817318;300.08;Module 1,9_2;1118.71;181,28;31,84;5,40;172,06;9,22
31,07.2019 15:04:52;31.9;2.48;316.6;523.3651126182322;300.57;Module 1,9_2;527.35;79,11;32,70;2,45;80,13;-1,02
31,07.2019 15:06:06;32.2;2.37;316.6;503.06356583544664;300.78;Module 1,9_2;506.87;76,31;32,70;2,35;76,77;-0,46
31,07.2019 15:07:19;32;2.13;316.1;459.89172420526995;300.83;Module 1,9_2;463.35;68,16;32,77;2,13;69,76;-1,60
31,07.2019 15:08:33;32.3;2.31;316.6;728.6253831527208;300.81;Module 1,9_2;734.07;74,61;32,52;3,49;113,44;-38,83
31,07.2019 15:09:53;32.4;2.6;316.6;487.8891853469113;300.72;Module 1,9_2;491.51;84,24;32,70;2,27;74,25;9,99
31,07.2019 15:11:15;32.7;2.38;316.6;523.4923138175881;300.64;Module 1,9_2;527.35;77,83;32,70;2,45;80,15;-2,33
31,07.2019 15:12:29;32.4;2.56;316.1;642.9621940107492;300.71;Module 1,9_2;647.67;82,94;32,71;3,06;99,95;-17,01
31,07.2019 15:13:42;32.4;2.53;316.1;809.9272272308136;300.64;Module 1,9_2;815.82;81,97;32,48;3,90;126,60;-44,63
31,07.2019 15:14:55;32.8;2.31;316.1;859.5658790354091;300.69;Module 1,9_2;865.78;75,77;32,39;4,15;134,34;-58,57
31,07.2019 15:16:11;33.1;1.92;316.1;409.21136113923217;300.76;Module 1,9_2;412.15;63,55;32,73;1,87;61,26;2,29
31,07.2019 15:17:33;32.4;1.97;316.1;427.0255842287654;300.67;Module 1,9_2;430.07;63,83;32,74;1,96;64,26;-0,43
31,07.2019 15:18:47;32.7;1.81;316.1;391.4574616466085;300.61;Module 1,9_2;394.23;59,19;32,70;1,78;58,27;0,91
31,07.2019 15:20:17;32.4;1.91;316.1;411.81664683406603;300.32;Module 1,9_2;414.71;61,88;32,73;1,89;61,70;0,18
31,07.2019 15:21:35;32.8;2.67;316.1;526.238595959002;300.13;Module 1,9_2;529.91;87,58;32,79;2,46;80,81;6,77
31,07.2019 15:22:51;33.1;3.41;316.1;650.9496532566204;300.13;Module 1,9_2;655.46;112,87;32,70;3,10;101,25;11,63
31,07.2019 15:24:06;33.6;4.73;316.1;949.108485276751;300.49;Module 1,9_2;955.64;158,93;32,20;4,60;148,08;10,84
31,07.2019 15:25:18;32.8;3.77;316.1;746.7845801152109;300.76;Module 1,9_2;751.89;123,66;32,58;3,58;116,63;7,03
31,07.2019 15:26:31;32.1;1.83;316.1;394.11367038145204;300.85;Module 1,9_2;396.79;58,74;32,70;1,80;58,72;0,02
31,07.2019 15:27:46;32.2;3.15;316.1;779.463478710006;300.95;Module 1,9_2;784.72;101,43;32,53;3,74;121,81;-20,38
31,07.2019 15:28:49;32.6;2.22;316.1;478.06489254491885;300.93;Module 1,9_2;481.27;72,37;32,78;2,22;72,80;-0,43
31,07.2019 15:30:02;32.4;2.6;316.1;567.0939015134954;300.96;Module 1,9_2;570.87;84,24;32,77;2,67;87,55;-3,31
31,07.2019 15:31:17;32.5;2.27;316.1;544.2316372729106;300.97;Module 1,9_2;547.83;73,78;32,78;2,56;83,78;-10,01
31,07.2019 15:32:42;32.1;1.95;316.1;409.4644201114356;300.96;Module 1,9_2;412.15;62,59;32,73;1,87;61,31;1,29
31,07.2019 15:33:57;32.2;1.75;316.1;363.7015801098336;300.92;Module 1,9_2;366.07;56,35;32,64;1,64;53,59;2,76
31,07.2019 15:35:10;32.1;1.51;316.1;306.7563618730613;300.81;Module 1,9_2;308.74;48,47;32,47;1,35;43,95;4,52
31,07.2019 15:36:22;32;1.27;316.1;267.98906628788995;300.7;Module 1,9_2;269.71;40,64;32,29;1,16;37,38;3,26
31,07.2019 15:37:54;32;1.03;316.1;213.82910430626646;300.28;Module 1,9_2;215.19;32,96;31,89;0,88;28,22;4,74
31,07.2019 15:39:08;32;0.9;315.1;193.15954188982204;300.06;Module 1,9_2;194.38;28,80;31,84;0,78;24,84;3,96
31,07.2019 15:40:26;32;0.82;315.1;173.13446029455002;299.67;Module 1,9_2;174.22;26,24;31,58;0,68;21,47;4,77
31,07.2019 15:41:52;32;0.76;315.1;162.47000309126773;299.39;Module 1,9_2;163.48;24,32;31,40;0,63;19,69;4,63
31,07.2019 15:43:17;32;0.7;315.1;150.42283043260107;299.23;Module 1,9_2;151.35;22,40;31,16;0,57;17,68;4,72
31,07.2019 15:44:31;32;0.67;312.6;145.75827298123644;299.07;Module 1,9_2;146.65;21,44;31,50;0,54;17,04;4,40
31,07.2019 15:45:34;32;0.63;312.6;137.4047467120311;298.85;Module 1,9_2;138.24;20,16;31,29;0,50;15,64;4,52
31,07.2019 15:46:52;32;0.61;312.6;132.96814516236458;298.65;Module 1,9_2;133.77;19,52;31,16;0,48;14,90;4,62
31,07.2019 15:48:04;32.2;0.65;312.6;140.52882112145335;298.41;Module 1,9_2;141.37;20,93;31,38;0,52;16,17;4,76
31,07.2019 15:49:18;32.2;0.6;312.1;128.5762612995418;298.18;Module 1,9_2;129.34;19,32;31,12;0,46;14,19;5,13
31,07.2019 15:50:33;32.1;0.52;312.1;112.41746597284157;298.04;Module 1,9_2;113.08;16,69;30,50;0,38;11,53;5,16
31,07.2019 15:51:47;32.1;0.42;312.1;91.7037447153715;297.86;Module 1,9_2;92.24;13,48;29,17;0,28;8,21;5,28
31,07.2019 15:53:00;31.9;0.34;312.1;80.21455535529925;297.73;Module 1,9_2;80.68;10,85;27,80;0,23;6,44;4,40
31,07.2019 15:54:14;31.9;0.3;310.1;71.49840611984193;297.5;Module 1,9_2;71.91;9,57;26,21;0,20;5,17;4,40
31,07.2019 15:55:38;31.4;0.3;310.1;71.76062790106016;297.32;Module 1,9_2;72.17;9,42;26,28;0,20;5,21;4,21
31,07.2019 15:56:51;31.6;0.32;310.1;75.66179185661576;297.17;Module 1,9_2;76.09;10,11;27,19;0,21;5,77;4,34
31,07.2019 15:58:06;31.7;0.35;310.1;81.33346892887522;297.02;Module 1,9_2;81.79;11,09;28,20;0,23;6,62;4,48
31,07.2019 15:59:18;31.8;0.39;308.1;88.4176458053385;296.89;Module 1,9_2;88.91;12,40;29,39;0,26;7,72;4,68
31,07.2019 16:00:37;32.1;0.44;308.1;100.31629464347941;296.73;Module 1,9_2;100.87;14,12;30,45;0,32;9,63;4,49
31,07.2019 16:01:40;32.2;0.51;308.1;116.44183069241785;296.65;Module 1,9_2;117.08;16,42;31,34;0,39;12,30;4,12
31,07.2019 16:02:53;32.8;0.61;308.1;133.81267816313172;296.61;Module 1,9_2;134.54;20,01;31,96;0,48;15,24;4,77
31,07.2019 16:04:24;33.1;0.71;305.6;156.9557354539915;296.65;Module 1,9_2;157.8;23,50;32,96;0,59;19,37;4,13
31,07.2019 16:05:37;33.2;0.75;305.6;163.29900260313605;296.71;Module 1,9_2;164.17;24,90;33,08;0,62;20,49;4,41
31,07.2019 16:06:58;33.3;0.75;305.6;165.14743654167796;296.74;Module 1,9_2;166.02;24,97;33,12;0,63;20,81;4,16
31,07.2019 16:08:20;33.2;0.78;305.6;170.9653922253259;296.76;Module 1,9_2;171.86;25,90;33,21;0,66;21,84;4,06
31,07.2019 16:09:34;33.3;0.84;305.6;186.29373831913477;296.75;Module 1,9_2;187.26;27,97;33,44;0,73;24,55;3,43
31,07.2019 16:10:48;33.5;0.97;305.6;217.60135033371498;296.71;Module 1,9_2;218.72;32,49;33,79;0,89;30,11;2,39
31,07.2019 16:12:02;33.5;1.62;305.6;422.79591705195094;296.75;Module 1,9_2;424.95;54,27;34,59;1,93;66,74;-12,47
31,07.2019 16:13:48;33.9;2.41;305.6;506.88091797317554;296.96;Module 1,9_2;509.43;81,70;34,63;2,36;81,58;0,12
31,07.2019 16:15:06;34.1;4.53;305.6;898.2563011426939;297.44;Module 1,9_2;902.73;154,47;34,13;4,34;147,97;6,50
31,07.2019 16:16:20;34;2.71;305.6;580.8041097236544;297.96;Module 1,9_2;583.67;92,14;34,61;2,73;94,49;-2,35
31,07.2019 16:17:34;33.6;4.57;305.6;959.7286197781132;298.6;Module 1,9_2;964.42;153,55;34,00;4,64;157,93;-4,37
31,07.2019 16:18:51;33.3;4.42;305.6;931.8496494631995;299.17;Module 1,9_2;936.36;147,19;34,05;4,51;153,43;-6,24
31,07.2019 16:20:12;33;4.31;305.6;903.4826377600721;300;Module 1,9_2;907.81;142,23;34,12;4,36;148,82;-6,59
31,07.2019 16:21:29;33;4.19;305.6;880.4055323776377;300.42;Module 1,9_2;884.58;138,27;34,16;4,25;145,05;-6,78
31,07.2019 16:22:52;32.4;2.79;310.1;765.7091273533632;300.81;Module 1,9_2;769.3;90,40;33,60;3,67;123,32;-32,93
31,07.2019 16:24:04;32.3;4.09;310.1;858.8211952379654;301;Module 1,9_2;862.81;132,11;33,43;4,14;138,42;-6,31
31,07.2019 16:25:18;32.3;4.01;310.1;845.8009103024308;301.29;Module 1,9_2;849.69;129,52;33,45;4,08;136,32;-6,80
31,07.2019 16:26:32;32.3;4;310.1;841.5097305559907;301.57;Module 1,9_2;845.34;129,20;33,47;4,05;135,63;-6,43
31,07.2019 16:27:45;32;4.04;312.6;818.6015575756385;301.82;Module 1,9_2;822.29;129,28;33,07;3,94;130,29;-1,01
31,07.2019 16:28:59;31.9;3.97;312.6;841.8858475650779;302;Module 1,9_2;845.64;126,64;33,03;4,06;133,99;-7,35
31,07.2019 16:30:18;31.9;3.9;312.6;828.3773234141966;302.21;Module 1,9_2;832.03;124,41;33,05;3,99;131,85;-7,44
