date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:42;34.7;1.56;300;298.4743127844583;292.5;Module 1,5_15;311.56;54,13;34,75;1,40;48,70;5,43
30,09.2019 15:10:37;34.4;1.41;300;275.8849919170319;292.7;Module 1,5_15;287.99;48,50;34,66;1,29;44,61;3,89
30,09.2019 15:13:29;34.4;1.35;300;259.25910800856053;292.6;Module 1,5_15;270.65;46,44;34,59;1,20;41,60;4,84
30,09.2019 15:15:26;34.3;1.3;300;255.9145160318509;292.61;Module 1,5_15;267.17;44,59;34,57;1,19;41,00;3,59
30,09.2019 15:17:28;34.1;1.23;300;240.47141778060183;292.56;Module 1,5_15;251.06;41,94;34,49;1,11;38,21;3,74
30,09.2019 15:19:36;34;1.17;300;231.88593448354098;292.5;Module 1,5_15;242.11;39,78;34,44;1,06;36,66;3,12
30,09.2019 15:21:58;34.7;1.41;300;268.3685097173964;292.42;Module 1,5_15;280.22;48,93;34,63;1,25;43,25;5,68
30,09.2019 15:23:55;34.8;5.12;300;527.0805380541786;292.59;Module 1,5_15;550.39;178,18;35,09;2,56;89,84;88,34
30,09.2019 15:26:35;33.5;1.26;301.5;261.15661914746806;293.39;Module 1,5_15;272.73;42,21;34,33;1,21;41,65;0,56
30,09.2019 15:28:23;34.1;1.08;301.5;217.69801321885032;293.25;Module 1,5_15;227.36;36,83;34,08;0,99;33,86;2,97
30,09.2019 15:30:58;33.8;0.95;301.5;184.12909227297425;292.83;Module 1,5_15;192.32;32,11;33,81;0,82;27,86;4,25
30,09.2019 15:33:16;33;0.74;300;145.5223324400977;292.65;Module 1,5_15;152.01;24,42;33,66;0,63;21,14;3,28
30,09.2019 15:35:34;33.2;0.61;300;125.48274103613196;292.07;Module 1,5_15;131.09;20,25;33,34;0,53;17,59;2,67
30,09.2019 15:37:34;33.5;0.71;300;140.82381060434233;291.78;Module 1,5_15;147.13;23,79;33,59;0,60;20,31;3,48
30,09.2019 15:40:19;34.7;0.82;299.5;168.91251731420283;291.48;Module 1,5_15;176.5;28,45;34,03;0,75;25,38;3,08
30,09.2019 15:42:52;34.1;0.68;299.5;136.7294041665405;291.28;Module 1,5_15;142.89;23,19;33,62;0,58;19,62;3,57
30,09.2019 15:45:38;33.8;0.74;299.5;147.7303441275363;291.04;Module 1,5_15;154.41;25,01;33,77;0,64;21,58;3,43
30,09.2019 15:48:22;33.8;0.6;299.5;122.47203195960682;290.91;Module 1,5_15;128.03;20,28;33,38;0,51;17,09;3,19
30,09.2019 15:50:34;33.7;0.61;297.5;129.820227246858;290.76;Module 1,5_15;135.73;20,56;33,87;0,55;18,55;2,01
30,09.2019 15:52:42;34.3;0.8;297.5;156.56049658662994;290.68;Module 1,5_15;163.71;27,44;34,25;0,68;23,37;4,07
30,09.2019 15:54:36;34.8;1.03;298;208.2235384426485;290.65;Module 1,5_15;217.76;35,84;34,65;0,94;32,68;3,16
30,09.2019 15:56:43;34.8;1;298;200.41042871972564;290.7;Module 1,5_15;209.62;34,80;34,59;0,90;31,26;3,54
30,09.2019 15:58:47;34.8;1;297;201.73773213968656;290.85;Module 1,5_15;211.04;34,80;34,78;0,91;31,65;3,15
30,09.2019 16:01:12;34.6;0.89;297;178.46652358916393;290.89;Module 1,5_15;186.73;30,79;34,58;0,79;27,40;3,40
30,09.2019 16:03:16;34.3;1.76;297.5;486.80615353137773;291.06;Module 1,5_15;509.43;60,37;35,52;2,35;83,63;-23,27
30,09.2019 16:05:19;33.4;0.68;297.5;130.37777948472467;291.17;Module 1,5_15;136.46;22,71;33,88;0,55;18,65;4,06
30,09.2019 16:07:20;33.2;0.56;297.5;109.78846596865357;291.06;Module 1,5_15;114.93;18,59;33,48;0,45;14,97;3,62
30,09.2019 16:09:48;32.7;0.46;296;91.4177557855088;290.91;Module 1,5_15;95.72;15,04;33,24;0,35;11,79;3,25
30,09.2019 16:12:17;32.6;0.45;296;92.25596009912746;290.7;Module 1,5_15;96.62;14,67;33,27;0,36;11,94;2,73
30,09.2019 16:14:13;33.5;0.61;296;118.46303132694587;290.54;Module 1,5_15;124.09;20,43;33,93;0,49;16,61;3,82
30,09.2019 16:16:48;34.1;0.71;296;151.64550068736406;290.57;Module 1,5_15;158.89;24,21;34,46;0,66;22,62;1,59
30,09.2019 16:18:57;35.1;0.78;296;158.92989752191608;290.67;Module 1,5_15;166.56;27,38;34,55;0,69;23,95;3,43
30,09.2019 16:21:05;34;0.75;296;153.46487305603472;290.77;Module 1,5_15;160.87;25,50;34,48;0,67;22,95;2,55
30,09.2019 16:23:17;33.6;0.54;296;113.07434055622153;290.75;Module 1,5_15;118.56;18,14;33,82;0,46;15,65;2,50
30,09.2019 16:25:43;33.4;0.6;296;122.72911622156722;290.68;Module 1,5_15;128.72;20,04;34,02;0,51;17,38;2,66
30,09.2019 16:27:29;33.8;0.71;296;141.14814124687345;290.71;Module 1,5_15;148.07;24,00;34,31;0,60;20,71;3,28
30,09.2019 16:29:32;34.2;0.74;296;148.39271651171865;290.69;Module 1,5_15;155.71;25,31;34,41;0,64;22,03;3,28
30,09.2019 16:31:26;34.6;0.86;296;179.16869611578807;290.77;Module 1,5_15;188.05;29,76;34,77;0,80;27,65;2,11
30,09.2019 16:33:19;34.7;1.26;296;258.5454534920904;290.89;Module 1,5_15;271.43;43,72;35,30;1,20;42,25;1,47
30,09.2019 16:35:20;35.1;0.81;296;158.32353381012956;291.04;Module 1,5_15;166.26;28,43;34,54;0,69;23,84;4,59
30,09.2019 16:38:04;34.2;0.68;296;143.2498831284388;290.95;Module 1,5_15;150.49;23,26;34,34;0,61;21,09;2,16
30,09.2019 16:40:50;33.2;0.51;296;108.09908884621413;290.75;Module 1,5_15;113.61;16,93;33,70;0,44;14,76;2,18
30,09.2019 16:43:08;33.2;0.48;296;100.36522551871765;290.53;Module 1,5_15;105.52;15,94;33,51;0,40;13,38;2,56
30,09.2019 16:45:16;33.2;0.59;296;121.35292550476342;290.5;Module 1,5_15;127.63;19,59;33,98;0,50;17,13;2,45
30,09.2019 16:47:21;33.6;0.73;296;149.91985072928458;290.57;Module 1,5_15;157.73;24,53;34,44;0,65;22,31;2,22
30,09.2019 16:49:30;34.5;0.79;296;158.50021924618315;290.72;Module 1,5_15;166.82;27,26;34,55;0,69;23,87;3,39
30,09.2019 16:51:32;34.8;0.88;296;175.92738984873512;290.74;Module 1,5_15;185.23;30,62;34,73;0,78;27,05;3,57
30,09.2019 16:53:34;35.4;1.48;296;459.35652582319534;290.95;Module 1,5_15;483.83;52,39;35,77;2,21;79,21;-26,82
30,09.2019 16:55:29;36.1;1.43;296;281.30315067742225;291.36;Module 1,5_15;296.4;51,62;35,40;1,31;46,45;5,18
30,09.2019 16:58:00;35.5;1.85;297.5;692.3173177195496;291.9;Module 1,5_15;729.84;65,67;35,47;3,40;120,47;-54,80
30,09.2019 17:00:05;35.6;2.95;297.5;461.1837289004277;292.6;Module 1,5_15;486.39;105,02;35,50;2,22;78,99;26,03
30,09.2019 17:02:11;35.3;1.45;299.5;282.8270009638052;293.31;Module 1,5_15;298.42;51,18;34,78;1,32;45,98;5,21
30,09.2019 17:04:04;34;1.33;299.5;260.33202785724046;293.39;Module 1,5_15;274.8;45,22;34,68;1,21;41,90;3,32
30,09.2019 17:05:58;34;1.03;299.5;209.4909718469845;293.01;Module 1,5_15;221.23;35,02;34,38;0,95;32,69;2,33
30,09.2019 17:07:51;33.3;0.79;299.5;154.02631904799335;292.5;Module 1,5_15;162.73;26,31;33,86;0,67;22,71;3,60
30,09.2019 17:10:01;33.2;0.67;299.5;124.33428476725281;292.12;Module 1,5_15;131.43;22,24;33,41;0,52;17,42;4,82
30,09.2019 17:11:55;33;0.6;298;115.3387982319883;291.83;Module 1,5_15;121.98;19,80;33,51;0,48;15,93;3,87
30,09.2019 17:13:58;33;0.5;298;98.67224108098472;291.49;Module 1,5_15;104.41;16,50;33,10;0,39;12,98;3,52
30,09.2019 17:15:52;32.6;0.48;298;92.57613220838732;291.21;Module 1,5_15;98.01;15,65;32,92;0,36;11,91;3,74
30,09.2019 17:17:51;32.6;0.51;298;100.77538186830694;290.99;Module 1,5_15;106.75;16,63;33,16;0,40;13,35;3,28
30,09.2019 17:19:48;33.1;0.52;298;101.79383469973696;290.89;Module 1,5_15;107.89;17,21;33,19;0,41;13,53;3,68
30,09.2019 17:21:47;33.1;0.54;297.5;103.95840347277294;290.75;Module 1,5_15;110.25;17,87;33,34;0,42;13,94;3,94
30,09.2019 17:23:40;33.2;0.61;297.5;118.04257026669228;290.65;Module 1,5_15;125.26;20,25;33,65;0,49;16,44;3,81
30,09.2019 17:25:57;33.4;0.66;296;124.763862278158;290.6;Module 1,5_15;132.49;22,04;34,05;0,52;17,75;4,29
30,09.2019 17:27:51;33.6;0.64;296;119.22603852262581;290.58;Module 1,5_15;126.69;21,50;33,95;0,49;16,75;4,75
30,09.2019 17:29:48;33.5;0.58;296;113.1170004807018;290.55;Module 1,5_15;120.28;19,43;33,82;0,46;15,65;3,78
30,09.2019 17:31:49;33.1;0.6;296;115.23386810038065;290.55;Module 1,5_15;122.62;19,86;33,87;0,47;16,03;3,83
30,09.2019 17:34:34;33.4;0.57;296;108.46792883576376;290.5;Module 1,5_15;115.54;19,04;33,71;0,44;14,82;4,22
30,09.2019 17:36:35;33.1;0.54;296;103.40079112546219;290.42;Module 1,5_15;110.23;17,87;33,59;0,41;13,92;3,96
30,09.2019 17:38:30;33.2;0.5;296;92.8781596531084;290.42;Module 1,5_15;99.09;16,60;33,29;0,36;12,05;4,55
30,09.2019 17:40:30;33;0.42;296;77.66525449874132;290.42;Module 1,5_15;82.93;13,86;32,71;0,29;9,38;4,48
30,09.2019 17:42:26;33.3;0.44;295.5;85.543315702406;290.42;Module 1,5_15;91.42;14,65;33,13;0,33;10,77;3,88
30,09.2019 17:44:20;34.7;1.1;295.5;170.45170907876974;290.77;Module 1,5_15;182.32;38,17;34,77;0,75;26,11;12,06
30,09.2019 17:46:16;36;1.94;296;365.8372959942719;291.21;Module 1,5_15;391.67;69,84;35,64;1,74;62,04;7,80
30,09.2019 17:48:30;36.2;0.82;296;150.37330145797367;291.73;Module 1,5_15;161.17;29,68;34,45;0,65;22,39;7,29
30,09.2019 17:50:41;34.1;2.17;297.5;443.74985345679875;291.95;Module 1,5_15;476.15;74,00;35,48;2,14;75,82;-1,82
30,09.2019 17:52:40;34.7;1.18;297.5;209.45507124163316;292.26;Module 1,5_15;224.99;40,95;34,74;0,95;32,98;7,96
30,09.2019 17:54:41;35.7;1.97;297.5;397.5382191038009;292.75;Module 1,5_15;427.51;70,33;35,43;1,90;67,39;2,93
30,09.2019 17:56:40;35.3;0.88;298;171.07655341734304;293.15;Module 1,5_15;184.19;31,06;34,32;0,76;25,94;5,13
30,09.2019 17:58:33;34.3;0.78;298;146.4884288559196;293.03;Module 1,5_15;157.9;26,75;34,03;0,63;21,50;5,25
30,09.2019 18:00:25;33.5;0.72;298;135.63852240352728;292.62;Module 1,5_15;146.38;24,12;33,87;0,58;19,55;4,57
30,09.2019 18:02:35;33.4;0.61;298;114.98367977351714;292.3;Module 1,5_15;124.27;20,37;33,50;0,47;15,86;4,51
30,09.2019 18:04:32;32.8;0.48;298;88.00223089913922;291.91;Module 1,5_15;95.24;15,74;32,77;0,34;11,11;4,63
30,09.2019 18:06:35;32.5;0.42;297.5;77.58230126465409;291.65;Module 1,5_15;84.09;13,65;32,45;0,29;9,32;4,33
30,09.2019 18:08:29;32.1;0.37;297.5;66.32135069228171;291.34;Module 1,5_15;71.99;11,88;31,83;0,23;7,39;4,49
30,09.2019 18:10:26;32.2;0.33;296;60.28407824276638;291.14;Module 1,5_15;65.54;10,63;31,63;0,20;6,39;4,23
30,09.2019 18:12:21;32.6;0.73;296;160.2178301142491;290.88;Module 1,5_15;174.47;23,80;34,56;0,70;24,18;-0,38
30,09.2019 18:14:19;33.7;0.57;296;107.346096969766;290.79;Module 1,5_15;117.1;19,21;33,69;0,43;14,62;4,59
30,09.2019 18:16:21;33.8;0.62;296;111.91774430506926;290.73;Module 1,5_15;122.32;20,96;33,79;0,46;15,44;5,52
30,09.2019 18:18:16;33.4;0.54;296;98.16298093011817;290.69;Module 1,5_15;107.49;18,04;33,45;0,39;12,99;5,05
30,09.2019 18:20:12;33.8;0.51;296.5;91.73195873669593;290.75;Module 1,5_15;100.65;17,24;33,16;0,36;11,82;5,41
30,09.2019 18:22:10;32.9;0.48;296.5;88.48775929414336;290.72;Module 1,5_15;97.3;15,79;33,05;0,34;11,25;4,54
30,09.2019 18:24:15;33.4;0.47;296.5;85.135028727143;290.7;Module 1,5_15;93.84;15,70;32,94;0,32;10,67;5,03
30,09.2019 18:26:09;33.2;0.46;296;82.55600901756952;290.69;Module 1,5_15;91.21;15,27;32,92;0,31;10,23;5,04
30,09.2019 18:28:06;33.2;0.49;296;88.64862144515857;290.68;Module 1,5_15;98.19;16,27;33,15;0,34;11,30;4,97
30,09.2019 18:29:59;33.6;0.47;296;84.8889044564453;290.65;Module 1,5_15;94.27;15,79;33,02;0,32;10,64;5,15
30,09.2019 18:32:02;33.1;0.39;296;69.70413895702924;290.64;Module 1,5_15;77.64;12,91;32,30;0,25;8,00;4,91
30,09.2019 18:33:55;32.5;0.35;296;64.35252327480873;290.61;Module 1,5_15;71.89;11,38;31,95;0,22;7,08;4,29
30,09.2019 18:36:09;33;0.39;295.5;70.87304837556727;290.55;Module 1,5_15;79.47;12,87;32,45;0,25;8,21;4,66
30,09.2019 18:38:37;33.1;0.41;295.5;74.49965323313779;290.49;Module 1,5_15;83.91;13,57;32,65;0,27;8,84;4,73
30,09.2019 18:40:31;33;0.45;295.5;80.60143526251227;290.43;Module 1,5_15;91.12;14,85;32,93;0,30;9,91;4,94
30,09.2019 18:42:24;33.8;0.55;295.5;100.43483130349716;290.46;Module 1,5_15;113.99;18,59;33,60;0,40;13,41;5,18
30,09.2019 18:44:18;33.9;0.61;295.5;103.68294598997208;290.5;Module 1,5_15;118.18;20,68;33,69;0,42;13,99;6,69
30,09.2019 18:46:25;33.6;0.57;295.5;99.39770851969058;290.53;Module 1,5_15;113.88;19,15;33,57;0,39;13,23;5,92
30,09.2019 18:48:18;33.6;0.51;295.5;91.69690915353178;290.5;Module 1,5_15;105.58;17,14;33,34;0,36;11,86;5,28
30,09.2019 18:50:18;33;0.43;295.5;75.85436309285664;290.41;Module 1,5_15;87.84;14,19;32,72;0,28;9,08;5,11
30,09.2019 18:52:13;32.8;0.38;295.5;66.38064136082014;290.29;Module 1,5_15;77.33;12,46;32,18;0,23;7,44;5,03
30,09.2019 18:54:55;32.6;0.37;295.5;66.47637557355856;290.14;Module 1,5_15;78.17;12,06;32,19;0,23;7,46;4,61
30,09.2019 18:56:54;32.4;0.31;295.5;53.704821953079275;289.99;Module 1,5_15;63.64;10,04;31,05;0,17;5,30;4,75
30,09.2019 18:58:48;32.9;0.27;295.5;46.55616749967032;289.85;Module 1,5_15;55.62;8,88;29,91;0,14;4,13;4,75
30,09.2019 19:00:44;33.6;0.39;295.5;47.84743423080518;289.7;Module 1,5_15;57.69;13,10;30,16;0,14;4,34;8,76
30,09.2019 19:02:53;33.9;0.29;295.5;45.768818726350034;289.57;Module 1,5_15;55.82;9,83;29,74;0,13;4,01;5,82
30,09.2019 19:04:51;32.7;0.27;295.5;43.795048087328205;289.51;Module 1,5_15;54.05;8,83;29,26;0,13;3,70;5,13
30,09.2019 19:07:15;37;0.26;295.5;42.035982692522836;289.46;Module 1,5_15;52.75;9,62;28,73;0,12;3,43;6,19
30,09.2019 19:09:13;32.7;0.3;295.5;45.86971664227159;289.47;Module 1,5_15;58.48;9,81;29,77;0,14;4,03;5,78
30,09.2019 19:11:07;33.2;0.34;295.5;53.775320923998905;289.51;Module 1,5_15;69.78;11,29;31,05;0,17;5,31;5,98
30,09.2019 19:13:03;33.2;0.33;294;48.69981947003984;289.55;Module 1,5_15;64.53;10,96;30,54;0,15;4,49;6,47
30,09.2019 19:14:57;33;0.27;294;41.84640698251222;289.57;Module 1,5_15;56.81;8,91;28,84;0,12;3,40;5,51
30,09.2019 19:16:56;32.8;0.25;294;40.55079433286649;289.6;Module 1,5_15;56.75;8,20;28,35;0,11;3,20;5,00
30,09.2019 19:18:56;32.2;0.22;294;32.99521991394174;289.66;Module 1,5_15;47.95;7,08;24,13;0,09;2,13;4,95
30,09.2019 19:20:56;32.1;0.21;294;31.948118576041374;289.73;Module 1,5_15;48.69;6,74;23,41;0,09;2,00;4,74
30,09.2019 19:22:49;32;0.21;293.5;26.44949841175618;289.72;Module 1,5_15;42.71;6,72;19,43;0,07;1,37;5,35
30,09.2019 19:24:46;31.9;0.23;293.5;25.75979931811514;289.67;Module 1,5_15;45.07;7,34;18,93;0,07;1,30;6,04
30,09.2019 19:26:48;31.9;0.2;293.5;19.48417873369867;289.64;Module 1,5_15;38.44;6,38;14,32;0,05;0,74;5,64
30,09.2019 19:28:47;31.7;0.11;293.5;9.873527909418405;289.53;Module 1,5_15;23.43;3,49;7,26;0,03;0,19;3,30
30,09.2019 19:30:43;31.7;0.09;293.5;5.436305389612303;289.36;Module 1,5_15;17.92;2,85;3,99;0,01;0,06;2,80
30,09.2019 19:32:42;31.2;0.07;293.5;2.7414765219331856;289.16;Module 1,5_15;14.27;2,18;2,02;0,01;0,01;2,17
30,09.2019 19:35:09;29.6;0.06;293.5;2.3303511009845512;288.94;Module 1,5_15;12.13;1,78;1,71;0,01;0,01;1,77
30,09.2019 19:36:57;29.5;0;292;2.024888755513369;288.76;Module 1,5_15;10.54;0,00;1,48;0,01;0,01;-0,01
30,09.2019 19:38:51;30.1;0;292;1.6925303544661086;288.58;Module 1,5_15;8.81;0,00;1,24;0,00;0,01;-0,01
30,09.2019 19:40:48;30.2;0;292;0.0001;288.46;Module 1,5_15;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;29.7;0;291.5;0.0001;288.28;Module 1,5_15;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;28.4;0;291.5;0.0001;288.14;Module 1,5_15;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;29.1;0;288.9;0.0001;288.03;Module 1,5_15;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;29.7;0;288.9;0.0001;287.92;Module 1,5_15;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;32.7;0;288.9;0.0001;287.81;Module 1,5_15;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;32;0;291.5;0.0001;287.71;Module 1,5_15;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;31.1;0;291.5;0.0001;287.61;Module 1,5_15;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;29.2;0;288.9;0.0001;287.57;Module 1,5_15;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;27.6;0;288.9;0.0001;287.53;Module 1,5_15;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;27.6;0;288.9;0.0001;287.47;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:45;27.6;0;288.9;0.0001;287.42;Module 1,5_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:16;31.3;0;281.9;8.354114516723815;282.85;Module 1,5_15;12.39;0,00;6,11;0,02;0,14;-0,14
01,10.2019 08:29:14;32.5;0;281.9;10.275575339955111;282.85;Module 1,5_15;14.88;0,00;7,52;0,03;0,21;-0,21
01,10.2019 08:31:09;32.5;0.08;281.9;12.674650486108975;282.84;Module 1,5_15;17.98;2,60;9,27;0,03;0,31;2,29
01,10.2019 08:33:05;32.1;0.11;285.4;17.959981575034067;282.86;Module 1,5_15;25.01;3,53;13,16;0,05;0,63;2,90
01,10.2019 08:35:00;32.1;0.13;285.4;20.73337383146418;282.92;Module 1,5_15;28.4;4,17;15,19;0,06;0,84;3,34
01,10.2019 08:36:53;31.9;0.13;285.4;21.557722941582014;283;Module 1,5_15;29.1;4,15;15,80;0,06;0,91;3,24
01,10.2019 08:39:19;31.8;0.14;285.4;23.041865822379723;283.07;Module 1,5_15;30.58;4,45;16,88;0,06;1,03;3,42
01,10.2019 08:41:23;32.1;0.15;285.4;23.723660512277817;283.15;Module 1,5_15;31.08;4,82;17,38;0,06;1,10;3,72
01,10.2019 08:43:16;31.9;0.15;285.4;24.551769439879436;283.21;Module 1,5_15;31.82;4,78;17,98;0,07;1,17;3,61
01,10.2019 08:45:21;32;0.15;285.4;26.015388936133014;283.25;Module 1,5_15;33.35;4,80;19,05;0,07;1,32;3,48
01,10.2019 08:47:14;32.3;0.17;285.4;29.055830221089273;283.3;Module 1,5_15;36.91;5,49;21,28;0,08;1,64;3,85
01,10.2019 08:49:08;31.8;0.17;285.4;28.60568603440328;283.36;Module 1,5_15;36.03;5,41;20,95;0,08;1,59;3,81
01,10.2019 08:51:07;31.5;0.15;285.4;26.42508786613933;283.39;Module 1,5_15;33.01;4,72;19,36;0,07;1,36;3,36
01,10.2019 08:53:06;32.5;0.13;285.9;25.37803873274084;283.38;Module 1,5_15;31.46;4,23;18,59;0,07;1,26;2,97
01,10.2019 08:55:02;31.5;0.13;285.9;24.05262056621235;283.34;Module 1,5_15;29.61;4,09;17,63;0,06;1,13;2,97
01,10.2019 08:57:03;32.5;0.15;285.9;28.142024480526313;283.29;Module 1,5_15;34.41;4,88;20,62;0,07;1,54;3,33
01,10.2019 08:59:00;31.7;0.19;285.9;36.09155045692011;283.28;Module 1,5_15;43.86;6,02;26,29;0,10;2,54;3,49
01,10.2019 09:00:56;32.6;0.24;285.9;43.44059225274686;283.33;Module 1,5_15;52.49;7,82;30,20;0,12;3,65;4,18
01,10.2019 09:02:59;31.9;0.28;285.9;52.63607864684185;283.42;Module 1,5_15;63.24;8,93;32,40;0,16;5,19;3,75
01,10.2019 09:04:59;32.6;0.35;285.9;61.78047477245357;283.53;Module 1,5_15;73.84;11,41;33,47;0,20;6,79;4,62
01,10.2019 09:07:02;34.5;0.39;285.9;67.8866018801402;283.67;Module 1,5_15;80.73;13,46;33,94;0,23;7,88;5,57
01,10.2019 09:08:59;34.3;0.32;285.9;54.23982432306618;283.86;Module 1,5_15;64.21;10,98;32,63;0,17;5,46;5,51
01,10.2019 09:11:02;33.7;0.27;287.4;51.51467065574657;283.97;Module 1,5_15;60.71;9,10;32,00;0,16;4,99;4,11
01,10.2019 09:12:54;33.6;0.29;287.4;56.47706627346231;284.07;Module 1,5_15;66.3;9,74;32,68;0,18;5,84;3,90
01,10.2019 09:15:00;34.1;0.33;287.9;62.117882621191995;284.19;Module 1,5_15;72.62;11,25;33,16;0,21;6,82;4,43
01,10.2019 09:16:53;34.1;0.28;287.9;52.41457324087493;284.26;Module 1,5_15;61.06;9,55;32,06;0,16;5,14;4,41
01,10.2019 09:18:53;33;0.28;287.9;48.24312552361676;284.32;Module 1,5_15;56;9,24;31,31;0,14;4,43;4,81
01,10.2019 09:21:02;32.6;0.27;287.9;46.845947983122244;284.38;Module 1,5_15;54.18;8,80;31,00;0,14;4,20;4,60
01,10.2019 09:22:57;32.8;0.3;287.9;50.44331462949792;284.44;Module 1,5_15;58.16;9,84;31,74;0,15;4,80;5,04
01,10.2019 09:24:54;33;0.29;287.9;50.01271429246091;284.49;Module 1,5_15;57.49;9,57;31,66;0,15;4,73;4,84
01,10.2019 09:26:58;32.5;0.29;287.9;50.488367214019775;284.53;Module 1,5_15;57.86;9,42;31,75;0,15;4,81;4,61
01,10.2019 09:28:51;33.7;0.32;287.9;55.224880597950715;284.59;Module 1,5_15;63.12;10,78;32,45;0,17;5,62;5,16
01,10.2019 09:30:53;32.8;0.3;287.9;51.80624203035677;284.65;Module 1,5_15;59.05;9,84;31,97;0,16;5,03;4,81
01,10.2019 09:33:27;33;0.36;287.9;61.933139534144715;284.72;Module 1,5_15;70.36;11,88;33,15;0,20;6,79;5,09
01,10.2019 09:35:51;32.9;0.35;287.9;60.26113665118295;284.79;Module 1,5_15;68.26;11,51;32,99;0,20;6,50;5,02
01,10.2019 09:37:45;32.6;0.36;287.9;64.01392472953998;284.88;Module 1,5_15;72.35;11,74;33,31;0,21;7,16;4,58
01,10.2019 09:39:43;33.5;0.4;287.9;70.07911355746464;284.92;Module 1,5_15;79.03;13,40;33,73;0,24;8,24;5,16
01,10.2019 09:41:41;33.2;0.37;287.9;64.93216369412451;285;Module 1,5_15;73.07;12,28;33,38;0,22;7,32;4,96
01,10.2019 09:43:45;33.2;0.37;288.9;66.73726712245694;285.07;Module 1,5_15;74.94;12,28;33,34;0,23;7,62;4,66
01,10.2019 09:45:44;33.2;0.39;288.9;70.88533813928643;285.11;Module 1,5_15;79.44;12,95;33,61;0,25;8,36;4,59
01,10.2019 09:47:37;33;0.41;288.9;74.55437690939763;285.16;Module 1,5_15;83.4;13,53;33,81;0,27;9,02;4,51
01,10.2019 09:50:04;33.2;0.36;288.9;63.28253833824885;285.25;Module 1,5_15;70.63;11,95;33,09;0,21;7,01;4,94
01,10.2019 09:51:56;32.8;0.31;288.9;55.777563594340435;285.29;Module 1,5_15;62.15;10,17;32,36;0,18;5,71;4,46
01,10.2019 09:53:50;32.3;0.28;288.9;53.2532280917854;285.36;Module 1,5_15;59.24;9,04;32,03;0,16;5,27;3,77
01,10.2019 09:55:47;32.7;0.33;288.9;60.61527681092415;285.4;Module 1,5_15;67.32;10,79;32,86;0,20;6,55;4,25
01,10.2019 09:57:48;33.2;0.4;288.9;73.09670500923202;285.48;Module 1,5_15;81.05;13,28;33,73;0,26;8,76;4,52
01,10.2019 09:59:58;33.6;0.42;288.9;76.7614925107394;285.58;Module 1,5_15;84.97;14,11;33,92;0,28;9,42;4,70
01,10.2019 10:01:56;33.5;0.44;288.9;79.5441670011796;285.69;Module 1,5_15;87.92;14,74;34,05;0,29;9,92;4,82
01,10.2019 10:03:49;33.6;0.43;288.9;78.35795159089967;285.82;Module 1,5_15;86.49;14,45;34,00;0,29;9,70;4,74
01,10.2019 10:06:16;33.5;0.46;288.9;84.25616476397887;285.92;Module 1,5_15;92.84;15,41;34,26;0,31;10,77;4,64
01,10.2019 10:08:32;33.8;0.51;291.5;93.13890274970684;286.03;Module 1,5_15;102.47;17,24;34,10;0,36;12,29;4,95
01,10.2019 10:10:28;34.5;0.53;291.5;99.09088731904401;286.13;Module 1,5_15;108.88;18,29;34,28;0,39;13,36;4,92
01,10.2019 10:12:27;34.7;0.62;291.5;115.55474638165695;286.25;Module 1,5_15;126.81;21,51;34,68;0,47;16,37;5,14
01,10.2019 10:14:22;34.7;0.57;291.5;107.72720298791856;286.37;Module 1,5_15;118.08;19,78;34,51;0,43;14,94;4,84
01,10.2019 10:16:31;34.8;0.65;291.5;121.68749549983156;286.46;Module 1,5_15;133.21;22,62;34,80;0,50;17,50;5,12
01,10.2019 10:18:23;34.7;0.67;292;126.11795250481319;286.55;Module 1,5_15;137.91;23,25;34,80;0,53;18,28;4,97
01,10.2019 10:20:32;34.7;0.67;292;124.86133026125512;286.64;Module 1,5_15;136.37;23,25;34,77;0,52;18,05;5,20
01,10.2019 10:23:25;34.6;0.61;293.5;112.76937205800876;286.74;Module 1,5_15;122.97;21,11;34,27;0,46;15,74;5,36
01,10.2019 10:25:23;34.3;0.58;293.5;98.73992283264839;286.74;Module 1,5_15;107.56;19,89;33,91;0,39;13,21;6,69
01,10.2019 10:27:20;33.2;0.48;293.5;87.28789076241253;286.72;Module 1,5_15;94.99;15,94;33,55;0,33;11,16;4,78
01,10.2019 10:29:22;33.4;0.43;293.5;79.3553628295945;286.68;Module 1,5_15;86.27;14,36;33,23;0,29;9,75;4,61
