date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 13:24:47;34.6;3.77;295;419.9657533060292;289.01;Module 1,5_10;440.31;130,44;35,46;1,98;70,27;60,17
02,10.2019 13:26:41;34.9;2.6;295;402.92749032997574;289.62;Module 1,5_10;422.39;90,74;35,43;1,89;67,11;23,63
02,10.2019 13:28:34;35;4.56;295;959.8369805296762;290.13;Module 1,5_10;1006.07;159,60;35,43;4,75;168,19;-8,59
02,10.2019 13:30:32;35.3;2.59;297;825.0145069830968;291.17;Module 1,5_10;864.64;91,43;35,20;4,06;142,88;-51,45
02,10.2019 13:32:35;34.7;4.85;297;1008.9507001319173;291.93;Module 1,5_10;1057.27;168,29;35,02;5,00;175,11;-6,81
02,10.2019 13:34:28;33.8;4.72;299.5;1028.6169975412613;292.5;Module 1,5_10;1077.75;159,54;34,56;5,10;176,33;-16,79
02,10.2019 13:36:23;34;5.27;299.5;1114.2634374215734;293;Module 1,5_10;1167.35;179,18;34,45;5,54;190,83;-11,65
02,10.2019 13:38:24;33;2.63;303;508.3164928106006;293.31;Module 1,5_10;532.47;86,79;34,15;2,44;83,38;3,41
02,10.2019 13:40:31;32.4;5.51;303;349.5073998102913;293.63;Module 1,5_10;366.07;178,52;33,85;1,63;55,12;123,40
02,10.2019 13:42:24;31.9;1.05;303;219.3018966950084;293.08;Module 1,5_10;229.67;33,49;33,16;0,96;31,96;1,54
02,10.2019 13:44:17;32;0.96;305;217.31898333748418;292.02;Module 1,5_10;227.57;30,72;32,78;0,96;31,32;-0,60
02,10.2019 13:46:10;32.3;2.77;305;586.7728275688706;291.79;Module 1,5_10;614.39;89,47;33,84;2,85;96,29;-6,82
02,10.2019 13:48:06;33.9;3.52;305;518.3661614630835;291.9;Module 1,5_10;542.71;119,33;33,80;2,49;84,32;35,00
02,10.2019 13:50:00;34.3;1.97;305;405.9266042830826;291.96;Module 1,5_10;424.95;67,57;33,63;1,92;64,55;3,02
02,10.2019 13:51:59;33.4;1.41;305;307.07949969689565;291.62;Module 1,5_10;321.44;47,09;33,33;1,41;47,10;-0,01
02,10.2019 13:54:06;33.7;1.73;303.5;354.64150331221424;291.45;Module 1,5_10;371.19;58,30;33,77;1,66;55,90;2,40
02,10.2019 13:55:59;34.1;1.63;303.5;330.21042680750685;291.45;Module 1,5_10;345.59;55,58;33,70;1,53;51,56;4,03
02,10.2019 13:57:52;34.1;1.92;303;362.0385790945237;291.12;Module 1,5_10;378.87;65,47;33,88;1,69;57,36;8,12
02,10.2019 13:59:45;34;1.19;303;232.9776379277714;291;Module 1,5_10;243.79;40,46;33,27;1,03;34,38;6,08
02,10.2019 14:01:44;33.7;1.18;303;240.90932717216754;290.78;Module 1,5_10;252.07;39,77;33,33;1,07;35,78;3,98
02,10.2019 14:03:37;33.2;0.78;301.5;153.52890957609026;290.64;Module 1,5_10;160.63;25,90;32,67;0,63;20,53;5,36
02,10.2019 14:05:29;31.8;0.31;301.5;64.74976539564217;290.44;Module 1,5_10;67.74;9,86;28,62;0,19;5,53;4,32
02,10.2019 14:07:22;29.4;0.24;299;45.25324614100258;289.66;Module 1,5_10;47.34;7,06;22,59;0,12;2,77;4,28
02,10.2019 14:09:22;29.8;0.3;299;58.879012247543315;288.82;Module 1,5_10;61.59;8,94;27,76;0,17;4,64;4,30
02,10.2019 14:11:16;32.2;0.5;297;89.1029866686174;288.14;Module 1,5_10;93.2;16,10;31,58;0,30;9,57;6,53
02,10.2019 14:13:09;32.8;0.44;297;76.11469050127658;287.18;Module 1,5_10;79.61;14,43;30,64;0,24;7,39;7,04
02,10.2019 14:15:17;33;0.7;297;126.37464798344553;286.36;Module 1,5_10;132.17;23,10;32,94;0,49;16,06;7,04
02,10.2019 14:17:14;34.7;0.97;295;180.2727322519492;286.05;Module 1,5_10;188.53;33,66;34,22;0,76;25,92;7,74
02,10.2019 14:19:08;34.5;0.84;295;159.6263417429777;285.96;Module 1,5_10;166.93;28,98;33,94;0,65;22,16;6,82
02,10.2019 14:21:01;34.1;0.57;293.5;107.18090058662567;285.9;Module 1,5_10;112.08;19,44;32,99;0,39;12,82;6,62
02,10.2019 14:23:00;33.4;0.4;293.5;70.70151337303149;285.78;Module 1,5_10;73.93;13,36;30,58;0,21;6,53;6,83
02,10.2019 14:24:54;31.3;0.42;293.5;77.17881806203671;285.72;Module 1,5_10;80.7;13,15;31,29;0,24;7,61;5,54
02,10.2019 14:27:04;32.5;0.42;293.5;73.6623204913513;285.74;Module 1,5_10;77.02;13,65;30,93;0,23;7,02;6,63
02,10.2019 14:28:58;33.1;0.42;293.5;72.70821561385335;285.57;Module 1,5_10;76.02;13,90;30,83;0,22;6,86;7,04
02,10.2019 14:30:53;32.9;0.51;290.4;88.75019223252866;285.5;Module 1,5_10;92.79;16,78;32,66;0,30;9,65;7,13
02,10.2019 14:32:46;33.3;0.59;290.4;101.99977735840378;285.45;Module 1,5_10;106.64;19,65;33,34;0,36;12,00;7,65
02,10.2019 14:34:36;34.1;0.34;290.4;60.03999037822896;285.47;Module 1,5_10;62.77;11,59;28,81;0,17;4,82;6,78
02,10.2019 14:36:41;32.2;0.58;290.4;99.72759745785379;285.46;Module 1,5_10;104.26;18,68;33,23;0,35;11,59;7,09
02,10.2019 14:38:39;34.1;0.51;290.4;91.76122839001725;285.21;Module 1,5_10;95.93;17,39;32,84;0,31;10,18;7,22
02,10.2019 14:40:32;33.8;0.51;290.4;97.43475759197538;284.94;Module 1,5_10;101.86;17,24;33,13;0,34;11,18;6,06
02,10.2019 14:42:25;34.1;0.66;290.4;121.42632274320073;284.84;Module 1,5_10;126.94;22,51;33,98;0,46;15,51;7,00
02,10.2019 14:44:23;34.2;0.63;289.4;115.78334901184003;284.66;Module 1,5_10;121.04;21,55;34,00;0,43;14,52;7,02
02,10.2019 14:46:16;34.1;0.59;289.4;110.03469308752842;284.65;Module 1,5_10;115.03;20,12;33,81;0,40;13,48;6,64
02,10.2019 14:48:12;34.5;0.75;289.4;136.29262298105033;284.64;Module 1,5_10;142.48;25,88;34,52;0,53;18,29;7,59
02,10.2019 14:50:14;34.7;0.86;290.4;168.41372650822993;284.74;Module 1,5_10;176.06;29,84;34,89;0,69;24,18;5,67
02,10.2019 14:52:17;35.2;1.06;290.4;194.95705575783043;284.75;Module 1,5_10;203.81;37,31;35,21;0,83;29,14;8,17
02,10.2019 14:54:10;35.2;1.46;290.4;272.2444912901603;284.95;Module 1,5_10;284.61;51,39;35,79;1,22;43,72;7,68
02,10.2019 14:56:04;35.6;1.8;290.4;342.81421640381905;285.21;Module 1,5_10;358.39;64,08;36,09;1,58;57,10;6,98
02,10.2019 14:58:15;35.3;1.41;290.4;273.72744163412426;285.39;Module 1,5_10;286.17;49,77;35,80;1,23;44,00;5,78
02,10.2019 15:00:08;35.6;1.74;290.4;337.902899177693;285.3;Module 1,5_10;353.27;61,94;36,07;1,56;56,17;5,78
02,10.2019 15:02:10;35.6;1.65;290.4;318.3053839095377;285.32;Module 1,5_10;332.79;58,74;36,00;1,46;52,45;6,29
02,10.2019 15:04:07;35.6;2.66;293;516.6250998389339;285.78;Module 1,5_10;540.15;94,70;35,95;2,47;88,96;5,74
02,10.2019 15:06:10;35.3;1.85;293;359.90833957950844;286.12;Module 1,5_10;376.31;65,30;35,68;1,67;59,66;5,64
02,10.2019 15:08:08;35.3;1.7;293.5;328.0667418568933;286.47;Module 1,5_10;343.03;60,01;35,48;1,51;53,57;6,44
02,10.2019 15:10:00;34.8;1.05;293.5;211.36119195088844;286.6;Module 1,5_10;221.01;36,54;34,81;0,91;31,82;4,72
02,10.2019 15:11:57;34.5;1.08;293.5;209.70703513851703;286.49;Module 1,5_10;219.29;37,26;34,80;0,91;31,51;5,75
02,10.2019 15:13:54;34.6;1.02;293;197.03617021518093;286.35;Module 1,5_10;206.05;35,29;34,77;0,84;29,23;6,07
02,10.2019 15:15:40;34.3;0.93;293;186.7381271928441;286.12;Module 1,5_10;195.29;31,90;34,66;0,79;27,32;4,58
02,10.2019 15:17:32;34.2;0.95;293;190.3329413077575;286;Module 1,5_10;199.06;32,49;34,70;0,81;27,99;4,50
02,10.2019 15:19:46;34.2;0.82;293.5;152.8315216342687;286.19;Module 1,5_10;159.85;28,04;34,10;0,62;21,04;7,00
02,10.2019 15:21:44;33.9;0.75;293.5;139.10259863886483;286.26;Module 1,5_10;145.5;25,42;33,85;0,55;18,55;6,88
02,10.2019 15:23:36;33.8;0.63;293.5;120.98747211911213;286.2;Module 1,5_10;126.56;21,29;33,42;0,46;15,28;6,02
02,10.2019 15:25:29;33.7;0.57;293.5;107.69199496401572;286.01;Module 1,5_10;112.66;19,21;33,02;0,39;12,91;6,30
02,10.2019 15:27:22;33.5;0.44;293;83.91251453377618;285.76;Module 1,5_10;87.79;14,74;31,91;0,27;8,76;5,98
02,10.2019 15:29:15;32.5;0.42;293;80.83801199519988;285.42;Module 1,5_10;84.58;13,65;31,69;0,26;8,23;5,42
02,10.2019 15:31:17;32.4;0.45;293;85.59011279651008;285.21;Module 1,5_10;89.56;14,58;32,03;0,28;9,05;5,53
02,10.2019 15:33:10;32.2;0.38;293;68.9363324382256;285.19;Module 1,5_10;72.14;12,24;30,40;0,21;6,24;6,00
02,10.2019 15:35:15;31.7;0.37;293;67.68726809086841;285.11;Module 1,5_10;70.84;11,73;30,21;0,20;6,04;5,69
02,10.2019 15:37:19;31.6;0.33;290.4;60.36184904274893;285.08;Module 1,5_10;63.18;10,43;28,91;0,17;4,87;5,56
02,10.2019 15:39:12;31.4;0.29;290.4;53.1528494273463;285.08;Module 1,5_10;55.64;9,11;26,28;0,14;3,79;5,31
02,10.2019 15:41:19;31.2;0.25;290.4;45.438228386727644;285.02;Module 1,5_10;47.57;7,80;22,66;0,12;2,78;5,02
02,10.2019 15:43:38;31.1;0.23;290.4;40.57082578473168;284.89;Module 1,5_10;42.48;7,15;20,25;0,11;2,21;4,94
02,10.2019 15:45:31;30.9;0.23;289.4;40.795329468088035;284.82;Module 1,5_10;42.72;7,11;20,35;0,11;2,24;4,87
02,10.2019 15:47:26;30.9;0.2;289.4;34.91813306065734;284.83;Module 1,5_10;36.57;6,18;17,43;0,09;1,64;4,54
02,10.2019 15:49:22;30.5;0.2;289.4;35.00911636842763;284.86;Module 1,5_10;36.67;6,10;17,47;0,09;1,65;4,45
02,10.2019 15:51:25;30.2;0.17;288.9;30.107193402298364;284.86;Module 1,5_10;31.54;5,13;15,02;0,08;1,22;3,92
02,10.2019 15:53:20;30.2;0.16;288.9;27.631035230033273;284.78;Module 1,5_10;28.95;4,83;13,79;0,07;1,03;3,81
02,10.2019 15:55:13;30.2;0.17;288.9;29.850672777481524;284.64;Module 1,5_10;31.28;5,13;14,90;0,08;1,20;3,94
02,10.2019 15:57:06;30.2;0.18;288.9;31.601974188097056;284.5;Module 1,5_10;33.12;5,44;15,77;0,09;1,34;4,09
02,10.2019 15:59:03;30.1;0.14;288.9;24.91889953877369;284.38;Module 1,5_10;26.12;4,21;12,44;0,07;0,83;3,38
02,10.2019 16:00:58;30.7;0.14;288.9;25.05799022912558;284.23;Module 1,5_10;26.27;4,30;12,50;0,07;0,84;3,45
02,10.2019 16:02:51;30.6;0.17;288.9;30.88106248918675;284.09;Module 1,5_10;32.38;5,20;15,41;0,08;1,28;3,92
02,10.2019 16:04:44;30.9;0.2;287.4;34.10837788101718;284.03;Module 1,5_10;35.77;6,18;17,01;0,09;1,56;4,62
02,10.2019 16:07:14;30.6;0.17;287.4;29.68653677673453;283.96;Module 1,5_10;31.14;5,20;14,80;0,08;1,18;4,02
02,10.2019 16:09:16;30.9;0.16;286.9;27.564714797096542;283.92;Module 1,5_10;28.92;4,94;13,74;0,07;1,02;3,93
02,10.2019 16:11:15;30.4;0.15;286.9;27.006508005276807;283.88;Module 1,5_10;28.34;4,56;13,46;0,07;0,98;3,58
02,10.2019 16:13:08;30.5;0.15;286.9;25.89601553248195;283.89;Module 1,5_10;27.18;4,58;12,91;0,07;0,90;3,68
02,10.2019 16:15:18;30.2;0.12;286.9;22.68944414434302;283.85;Module 1,5_10;23.82;3,62;11,31;0,06;0,69;2,93
02,10.2019 16:17:15;30.6;0.18;286.9;32.731588937822664;283.79;Module 1,5_10;34.37;5,51;16,32;0,09;1,44;4,07
02,10.2019 16:19:09;30.8;0.19;286.9;34.6857853944279;283.82;Module 1,5_10;36.43;5,85;17,30;0,09;1,61;4,24
02,10.2019 16:21:02;31.1;0.21;286.9;36.581820317305066;283.83;Module 1,5_10;38.43;6,53;18,23;0,10;1,79;4,74
02,10.2019 16:22:49;31.3;0.18;286.9;30.28307343097442;283.8;Module 1,5_10;31.82;5,63;15,10;0,08;1,23;4,40
02,10.2019 16:24:46;30.6;0.13;286.9;23.6153398328031;283.8;Module 1,5_10;24.82;3,98;11,77;0,06;0,75;3,23
02,10.2019 16:28:38;30.7;0.1;286.9;17.4503859861072;283.75;Module 1,5_10;18.35;3,07;8,70;0,05;0,41;2,66
02,10.2019 16:31:12;30.7;0.17;286.9;29.659726780527947;283.71;Module 1,5_10;31.2;5,22;14,79;0,08;1,18;4,04
02,10.2019 16:33:05;31.1;0.17;286.9;30.89658445034384;283.69;Module 1,5_10;32.51;5,29;15,41;0,08;1,28;4,01
02,10.2019 16:35:01;30.8;0.18;286.9;30.830609183248846;283.67;Module 1,5_10;32.45;5,54;15,38;0,08;1,27;4,27
02,10.2019 16:36:54;30.4;0.18;286.9;32.417308906311746;283.61;Module 1,5_10;34.13;5,47;16,16;0,09;1,41;4,06
02,10.2019 16:39:16;31.1;0.16;286.9;27.562767264270917;283.43;Module 1,5_10;29.03;4,98;13,74;0,07;1,02;3,96
02,10.2019 16:41:09;30.8;0.19;286.9;32.65114257253035;283.39;Module 1,5_10;34.4;5,85;16,28;0,09;1,43;4,42
02,10.2019 16:43:03;30.6;0.18;286.9;30.828210447044967;283.38;Module 1,5_10;32.49;5,51;15,37;0,08;1,27;4,23
02,10.2019 16:44:57;30.7;0.16;286.9;28.304249163605807;283.34;Module 1,5_10;29.84;4,91;14,11;0,08;1,07;3,84
02,10.2019 16:47:07;30.6;0.12;286.9;21.229270049221853;283.23;Module 1,5_10;22.39;3,67;10,59;0,06;0,60;3,07
02,10.2019 16:49:00;30.3;0.12;286.9;21.392332025708527;283.17;Module 1,5_10;22.57;3,64;10,66;0,06;0,61;3,02
02,10.2019 16:50:54;30.5;0.12;286.9;23.175140257196876;283.15;Module 1,5_10;24.46;3,66;11,55;0,06;0,72;2,94
02,10.2019 16:52:48;30.4;0.13;286.9;24.814268796089287;283.14;Module 1,5_10;26.2;3,95;12,38;0,07;0,83;3,13
02,10.2019 16:54:43;31;0.12;286.9;23.933420096952887;283.13;Module 1,5_10;25.28;3,72;11,93;0,06;0,77;2,95
02,10.2019 16:56:39;30.6;0.09;286.9;18.642936853314765;283.04;Module 1,5_10;19.7;2,75;9,30;0,05;0,47;2,29
02,10.2019 16:58:32;30.5;0.09;285.4;18.11491669377688;282.97;Module 1,5_10;19.15;2,75;9,02;0,05;0,44;2,31
02,10.2019 17:00:55;30.5;0.09;285.4;18.1428642628465;283;Module 1,5_10;19.19;2,75;9,04;0,05;0,44;2,30
02,10.2019 17:02:54;29.9;0.1;285.4;17.74688883535794;282.99;Module 1,5_10;18.78;2,99;8,84;0,05;0,42;2,57
02,10.2019 17:04:54;30.6;0.08;285.4;15.934146601089074;282.99;Module 1,5_10;16.87;2,45;7,94;0,04;0,34;2,11
02,10.2019 17:06:57;30.7;0.09;285.4;17.568485288315525;282.91;Module 1,5_10;18.61;2,76;8,75;0,05;0,41;2,35
02,10.2019 17:08:51;30.8;0.1;285.4;18.342894234337145;282.81;Module 1,5_10;19.44;3,08;9,14;0,05;0,45;2,63
02,10.2019 17:10:58;30.7;0.09;285.4;17.059283953732955;282.75;Module 1,5_10;18.09;2,76;8,50;0,05;0,39;2,37
02,10.2019 17:12:54;30.7;0.08;285.4;16.43739282301702;282.73;Module 1,5_10;17.44;2,46;8,19;0,04;0,36;2,09
02,10.2019 17:14:49;30.7;0.11;285.4;20.262137617137263;282.69;Module 1,5_10;21.51;3,38;10,09;0,05;0,55;2,83
02,10.2019 17:16:45;31;0.13;285.4;24.355066830625663;282.68;Module 1,5_10;25.87;4,03;12,13;0,07;0,79;3,24
02,10.2019 17:18:43;30.5;0.17;285.4;31.660138709207494;282.69;Module 1,5_10;33.65;5,19;15,77;0,09;1,34;3,84
02,10.2019 17:20:45;30.7;0.21;285.4;35.757745933590165;282.74;Module 1,5_10;38.03;6,45;17,82;0,10;1,71;4,73
02,10.2019 17:22:46;30.8;0.2;285.4;35.88406081786485;282.8;Module 1,5_10;38.19;6,16;17,88;0,10;1,72;4,44
02,10.2019 17:24:41;31.1;0.22;285.4;38.20782324256349;282.85;Module 1,5_10;40.69;6,84;19,04;0,10;1,95;4,89
02,10.2019 17:26:46;31.5;0.24;285.4;43.161713209321036;282.92;Module 1,5_10;46;7,56;21,50;0,12;2,49;5,07
02,10.2019 17:28:41;31.3;0.26;285.4;46.553378632023154;282.98;Module 1,5_10;49.65;8,14;23,18;0,13;2,90;5,24
02,10.2019 17:30:45;32.2;0.3;285.4;53.52426365274862;283.1;Module 1,5_10;57.13;9,66;26,52;0,14;3,83;5,83
02,10.2019 17:32:40;32.2;0.35;285.4;63.837329186210326;283.14;Module 1,5_10;68.19;11,27;30,29;0,18;5,42;5,85
02,10.2019 17:34:35;32.1;0.36;286.9;64.54438763090525;283.21;Module 1,5_10;69;11,56;30,32;0,18;5,53;6,02
02,10.2019 17:36:35;32;0.26;286.9;47.27320078869306;283.27;Module 1,5_10;50.58;8,32;23,54;0,13;3,00;5,32
02,10.2019 17:38:29;31.2;0.22;286.9;39.4356689660898;283.28;Module 1,5_10;42.23;6,86;19,66;0,11;2,09;4,78
02,10.2019 17:40:39;31.7;0.3;286.9;57.31690462852399;283.22;Module 1,5_10;61.44;9,51;28,09;0,16;4,40;5,11
02,10.2019 17:43:03;31.7;0.42;286.9;75.52290467728994;283.29;Module 1,5_10;81.05;13,31;32,13;0,23;7,38;5,93
02,10.2019 17:44:57;33.2;0.52;286.9;96.5353594094546;283.39;Module 1,5_10;103.7;17,26;33,69;0,33;11,11;6,16
02,10.2019 17:46:52;34.2;0.59;286.9;110.92693739349036;283.53;Module 1,5_10;119.28;20,18;34,28;0,40;13,73;6,45
02,10.2019 17:48:59;34.3;0.56;287.4;107.69566872632275;283.63;Module 1,5_10;115.94;19,21;34,08;0,39;13,12;6,09
02,10.2019 17:50:56;34.3;0.55;287.4;106.00743769906319;283.79;Module 1,5_10;114.25;18,86;34,02;0,38;12,81;6,05
02,10.2019 17:52:55;34.4;0.59;287.4;110.56216884665571;283.9;Module 1,5_10;119.3;20,30;34,18;0,40;13,65;6,65
02,10.2019 17:54:53;34.5;0.59;288.9;111.55613677449622;283.92;Module 1,5_10;120.52;20,36;33,95;0,41;13,77;6,58
02,10.2019 17:56:50;34.3;0.55;288.9;105.04541588085964;284;Module 1,5_10;113.63;18,86;33,72;0,37;12,59;6,27
02,10.2019 17:58:45;34.2;0.52;288.9;99.89571548395469;284.04;Module 1,5_10;108.2;17,78;33,50;0,35;11,66;6,12
02,10.2019 18:00:37;34;0.52;288.9;98.6758472193427;284;Module 1,5_10;107.02;17,68;33,45;0,34;11,44;6,24
02,10.2019 18:02:30;34.2;0.51;288.9;97.8204811206243;284.03;Module 1,5_10;106.24;17,44;33,41;0,34;11,29;6,15
02,10.2019 18:04:30;34;0.51;288.9;96.38233620538091;284.06;Module 1,5_10;104.84;17,34;33,34;0,33;11,03;6,31
02,10.2019 18:06:32;34;0.56;288.9;105.08966215595146;284.1;Module 1,5_10;114.5;19,04;33,72;0,37;12,60;6,44
02,10.2019 18:08:27;34.3;0.61;289.4;116.08844570031924;284.12;Module 1,5_10;126.69;20,92;34,01;0,43;14,58;6,34
02,10.2019 18:10:30;34.3;0.62;289.4;121.65666199008527;284.13;Module 1,5_10;133.01;21,27;34,17;0,46;15,60;5,67
02,10.2019 18:12:22;34.4;0.59;289.4;113.30860076302258;284.11;Module 1,5_10;124.1;20,30;33,92;0,41;14,07;6,22
02,10.2019 18:14:15;34.2;0.62;289.4;118.83113010252495;284.11;Module 1,5_10;130.39;21,20;34,09;0,44;15,08;6,13
02,10.2019 18:16:10;34.2;0.62;289.4;120.01459844209677;284.19;Module 1,5_10;131.95;21,20;34,13;0,45;15,30;5,91
02,10.2019 18:18:10;34.2;0.63;289.4;122.23079939777358;284.22;Module 1,5_10;134.68;21,55;34,19;0,46;15,70;5,85
02,10.2019 18:20:14;34.2;0.6;289.4;115.76503126556388;284.25;Module 1,5_10;127.86;20,52;34,00;0,43;14,52;6,00
02,10.2019 18:22:27;34.2;0.58;289.4;110.69266085320682;284.38;Module 1,5_10;122.59;19,84;33,84;0,40;13,60;6,24
02,10.2019 18:24:19;35.4;0.53;289.4;100.44414643614932;284.53;Module 1,5_10;111.51;18,76;33,44;0,35;11,75;7,02
02,10.2019 18:26:18;33.7;0.49;289.4;94.86156637703601;284.55;Module 1,5_10;105.6;16,51;33,18;0,32;10,75;5,76
02,10.2019 18:28:11;34;0.55;289.4;105.6830137462732;284.53;Module 1,5_10;117.97;18,70;33,66;0,38;12,69;6,01
02,10.2019 18:30:03;35;0.59;289.4;114.69518971112738;284.47;Module 1,5_10;128.4;20,65;33,97;0,42;14,32;6,33
02,10.2019 18:32:16;34.1;0.54;289.4;104.43279198497169;284.35;Module 1,5_10;117.34;18,41;33,61;0,37;12,46;5,95
02,10.2019 18:34:11;34.2;0.89;289.4;95.56445189092356;284.29;Module 1,5_10;107.74;30,44;33,21;0,33;10,87;19,56
02,10.2019 18:36:06;34.7;0.51;289.4;68.36991454583267;284.29;Module 1,5_10;77.36;17,70;30,79;0,20;6,16;11,54
02,10.2019 18:38:03;35.1;0.33;290.4;53.33826471251342;284.2;Module 1,5_10;60.59;11,58;26,36;0,14;3,82;7,76
02,10.2019 18:40:05;31.8;0.23;290.4;43.970793787299;284.01;Module 1,5_10;50.17;7,31;21,94;0,12;2,60;4,71
02,10.2019 18:41:59;30.9;0.19;288.9;38.854688272375824;283.81;Module 1,5_10;44.53;5,87;19,38;0,10;2,03;3,84
02,10.2019 18:43:56;31.8;0.2;288.9;38.55131703344742;283.63;Module 1,5_10;44.4;6,36;19,23;0,10;2,00;4,36
02,10.2019 18:45:49;30.9;0.21;287.4;40.41002445530251;283.46;Module 1,5_10;46.78;6,49;20,15;0,11;2,19;4,30
02,10.2019 18:47:42;31.4;0.24;287.4;43.098555161387225;283.34;Module 1,5_10;50.17;7,54;21,48;0,12;2,49;5,04
02,10.2019 18:49:47;33.3;0.28;287.4;48.44290317155205;283.25;Module 1,5_10;56.77;9,32;24,11;0,13;3,15;6,18
02,10.2019 18:51:46;32.7;0.26;288.9;44.80067563958224;283.21;Module 1,5_10;52.87;8,50;22,34;0,12;2,70;5,81
02,10.2019 18:53:40;32.1;0.21;288.9;37.541556344804384;283.14;Module 1,5_10;44.63;6,74;18,73;0,10;1,89;4,85
02,10.2019 18:55:37;32;0.21;286.9;36.68077299667597;283.07;Module 1,5_10;43.97;6,72;18,29;0,10;1,80;4,92
02,10.2019 18:57:36;33.7;0.23;286.9;38.876521240209144;282.99;Module 1,5_10;47.04;7,75;19,38;0,10;2,03;5,72
02,10.2019 18:59:28;33.8;0.26;286.9;44.00584926317878;282.97;Module 1,5_10;53.77;8,79;21,93;0,12;2,60;6,19
02,10.2019 19:01:52;32.6;0.27;287.4;43.738140317236365;283.01;Module 1,5_10;54.21;8,80;21,80;0,12;2,57;6,24
02,10.2019 19:03:51;32.9;0.25;287.4;42.857625489603976;283.03;Module 1,5_10;53.84;8,22;21,37;0,12;2,46;5,76
02,10.2019 19:05:45;33.6;0.26;286.9;47.47228734168105;283.11;Module 1,5_10;60.52;8,74;23,63;0,13;3,02;5,71
02,10.2019 19:08:28;32.4;0.27;286.9;42.093203656758526;283.2;Module 1,5_10;55.01;8,75;20,98;0,11;2,38;6,37
02,10.2019 19:10:29;31.8;0.19;286.9;30.13306432298467;283.17;Module 1,5_10;40.26;6,04;15,02;0,08;1,22;4,82
02,10.2019 19:12:22;31.2;0.17;286.9;27.01205741667947;283.11;Module 1,5_10;36.98;5,30;13,47;0,07;0,98;4,33
02,10.2019 19:14:16;31.5;0.15;286.9;23.444803949294577;283.03;Module 1,5_10;33.05;4,72;11,69;0,06;0,74;3,99
02,10.2019 19:16:14;30.8;0.14;286.9;21.89119860482188;282.93;Module 1,5_10;32.02;4,31;10,91;0,06;0,64;3,67
02,10.2019 19:18:26;30.7;0.12;286.9;17.329184096742495;282.84;Module 1,5_10;26.71;3,68;8,64;0,05;0,40;3,28
02,10.2019 19:20:28;30.9;0.1;285.4;12.680477004215774;282.69;Module 1,5_10;20.83;3,09;6,32;0,03;0,22;2,87
02,10.2019 19:22:22;30.6;0.09;285.4;10.738777231965189;282.6;Module 1,5_10;19.11;2,75;5,35;0,03;0,15;2,60
02,10.2019 19:24:34;30.4;0.09;285.4;9.12178578468001;282.48;Module 1,5_10;18.57;2,74;4,55;0,02;0,11;2,62
02,10.2019 19:26:27;30.5;0.09;285.4;7.395893253749545;282.42;Module 1,5_10;18.07;2,75;3,69;0,02;0,07;2,67
02,10.2019 19:28:26;30.4;0.08;284.9;4.978216697144066;282.38;Module 1,5_10;17.27;2,43;2,48;0,01;0,03;2,40
02,10.2019 19:30:28;30.2;0.07;284.9;3.0546234547118187;282.34;Module 1,5_10;15.9;2,11;1,52;0,01;0,01;2,10
02,10.2019 19:32:32;31.8;0.07;284.9;2.783741752124167;282.33;Module 1,5_10;14.49;2,23;1,38;0,01;0,01;2,22
02,10.2019 19:34:30;32.1;0;284.9;2.489806287614162;282.31;Module 1,5_10;12.96;0,00;1,24;0,01;0,01;-0,01
02,10.2019 19:36:26;32;0;284.9;2.0633116920506245;282.26;Module 1,5_10;10.74;0,00;1,03;0,01;0,01;-0,01
02,10.2019 19:38:23;31.5;0;284.9;0.0001;282.17;Module 1,5_10;9.25;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:20;32;0;284.9;0.0001;282.1;Module 1,5_10;8.16;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:16;31.8;0;284.9;0.0001;282.07;Module 1,5_10;7.47;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:10;31.1;0;284.9;0.0001;281.99;Module 1,5_10;5.82;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:10;33;0;284.9;0.0001;282;Module 1,5_10;5.07;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:06;32.1;0;284.9;0.0001;281.96;Module 1,5_10;3.88;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:10;30.6;0;284.9;0.0001;281.9;Module 1,5_10;2.53;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:10;31.4;0;284.9;0.0001;281.92;Module 1,5_10;2.14;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:03;29.5;0;283.4;0.0001;281.97;Module 1,5_10;1.37;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:55:57;27.3;0;283.4;0.0001;281.92;Module 1,5_10;0.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:57:51;26.4;0;281.4;0.0001;281.88;Module 1,5_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:59:49;26.4;0;281.4;0.0001;281.82;Module 1,5_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:01:42;26.4;0;281.4;0.0001;281.79;Module 1,5_10;-0.01;0,00;0,00;0,00;0,00;0,00
