date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:13:29;34.2;1.35;299.5;259.25910800856053;292.6;Module 1,5_18;270.65;46,17;34,31;1,15;39,46;6,71
30,09.2019 15:15:26;34.4;1.3;301;255.9145160318509;292.61;Module 1,5_18;267.17;44,72;34,02;1,13;38,60;6,12
30,09.2019 15:17:28;34.3;1.23;301;240.47141778060183;292.56;Module 1,5_18;251.06;42,19;33,92;1,06;35,83;6,35
30,09.2019 15:19:36;34.3;1.17;301;231.88593448354098;292.5;Module 1,5_18;242.11;40,13;33,85;1,01;34,30;5,83
30,09.2019 15:21:58;34.4;1.41;301;268.3685097173964;292.42;Module 1,5_18;280.22;48,50;34,09;1,20;40,83;7,68
30,09.2019 15:23:55;34.6;5.12;301;527.0805380541786;292.59;Module 1,5_18;550.39;177,15;34,77;2,51;87,23;89,92
30,09.2019 15:26:35;33.7;1.26;299.5;261.15661914746806;293.39;Module 1,5_18;272.73;42,46;34,32;1,16;39,80;2,66
30,09.2019 15:28:23;33.5;1.08;299.5;217.69801321885032;293.25;Module 1,5_18;227.36;36,18;34,02;0,94;31,98;4,20
30,09.2019 15:30:58;33.3;0.95;299.5;184.12909227297425;292.83;Module 1,5_18;192.32;31,63;33,67;0,77;25,97;5,66
30,09.2019 15:33:16;33.3;0.74;299.5;145.5223324400977;292.65;Module 1,5_18;152.01;24,64;33,11;0,58;19,13;5,51
30,09.2019 15:35:34;33.1;0.61;299.5;125.48274103613196;292.07;Module 1,5_18;131.09;20,19;32,68;0,48;15,62;4,57
30,09.2019 15:37:34;33.3;0.71;299.5;140.82381060434233;291.78;Module 1,5_18;147.13;23,64;33,02;0,55;18,30;5,34
30,09.2019 15:40:19;34.1;0.82;299;168.91251731420283;291.48;Module 1,5_18;176.5;27,96;33,57;0,69;23,31;4,65
30,09.2019 15:42:52;34;0.68;299;136.7294041665405;291.28;Module 1,5_18;142.89;23,12;33,02;0,53;17,62;5,50
30,09.2019 15:45:38;33.5;0.74;299;147.7303441275363;291.04;Module 1,5_18;154.41;24,79;33,23;0,59;19,56;5,23
30,09.2019 15:48:22;33.5;0.6;297;122.47203195960682;290.91;Module 1,5_18;128.03;20,10;33,05;0,46;15,23;4,87
30,09.2019 15:50:34;33.3;0.61;297;129.820227246858;290.76;Module 1,5_18;135.73;20,31;33,23;0,50;16,52;3,79
30,09.2019 15:52:42;33.6;0.8;297;156.56049658662994;290.68;Module 1,5_18;163.71;26,88;33,75;0,63;21,28;5,60
30,09.2019 15:54:36;34.3;1.03;297;208.2235384426485;290.65;Module 1,5_18;217.76;35,33;34,38;0,89;30,60;4,73
30,09.2019 15:56:43;34.4;1;297;200.41042871972564;290.7;Module 1,5_18;209.62;34,40;34,30;0,85;29,18;5,22
30,09.2019 15:58:47;34.6;1;297;201.73773213968656;290.85;Module 1,5_18;211.04;34,60;34,31;0,86;29,42;5,18
30,09.2019 16:01:12;34.3;0.89;297;178.46652358916393;290.89;Module 1,5_18;186.73;30,53;34,05;0,74;25,21;5,31
30,09.2019 16:03:16;34.2;1.76;296;486.80615353137773;291.06;Module 1,5_18;509.43;60,19;35,62;2,30;81,92;-21,73
30,09.2019 16:05:19;33.4;0.68;296;130.37777948472467;291.17;Module 1,5_18;136.46;22,71;33,42;0,50;16,68;6,04
30,09.2019 16:07:20;33.2;0.56;297;109.78846596865357;291.06;Module 1,5_18;114.93;18,59;32,66;0,40;13,01;5,58
30,09.2019 16:09:48;32.9;0.46;297;91.4177557855088;290.91;Module 1,5_18;95.72;15,13;31,88;0,31;9,85;5,29
30,09.2019 16:12:17;32.5;0.45;295.5;92.25596009912746;290.7;Module 1,5_18;96.62;14,63;32,17;0,31;10,02;4,60
30,09.2019 16:14:13;32.7;0.61;295.5;118.46303132694587;290.54;Module 1,5_18;124.09;19,95;33,20;0,44;14,59;5,35
30,09.2019 16:16:48;33.9;0.71;295.5;151.64550068736406;290.57;Module 1,5_18;158.89;24,07;33,94;0,60;20,51;3,56
30,09.2019 16:18:57;34.5;0.78;295.5;158.92989752191608;290.67;Module 1,5_18;166.56;26,91;34,05;0,64;21,83;5,08
30,09.2019 16:21:05;33.8;0.75;295.5;153.46487305603472;290.77;Module 1,5_18;160.87;25,35;33,97;0,61;20,84;4,51
30,09.2019 16:23:17;33.5;0.54;295.5;113.07434055622153;290.75;Module 1,5_18;118.56;18,09;33,03;0,41;13,64;4,45
30,09.2019 16:25:43;32.9;0.6;295.5;122.72911622156722;290.68;Module 1,5_18;128.72;19,74;33,32;0,46;15,35;4,39
30,09.2019 16:27:29;33.1;0.71;295.5;141.14814124687345;290.71;Module 1,5_18;148.07;23,50;33,74;0,55;18,63;4,87
30,09.2019 16:29:32;33.9;0.74;295.5;148.39271651171865;290.69;Module 1,5_18;155.71;25,09;33,88;0,59;19,93;5,16
30,09.2019 16:31:26;34.3;0.86;295.5;179.16869611578807;290.77;Module 1,5_18;188.05;29,50;34,34;0,74;25,49;4,01
30,09.2019 16:33:19;34.4;1.26;295.5;258.5454534920904;290.89;Module 1,5_18;271.43;43,34;35,02;1,14;40,02;3,33
30,09.2019 16:35:20;34.5;0.81;296.5;158.32353381012956;291.04;Module 1,5_18;166.26;27,95;33,87;0,64;21,63;6,31
30,09.2019 16:38:04;33.9;0.68;296.5;143.2498831284388;290.95;Module 1,5_18;150.49;23,05;33,60;0,56;18,94;4,12
30,09.2019 16:40:50;33.7;0.51;295.5;108.09908884621413;290.75;Module 1,5_18;113.61;17,19;32,87;0,39;12,77;4,42
30,09.2019 16:43:08;33.1;0.48;295.5;100.36522551871765;290.53;Module 1,5_18;105.52;15,89;32,56;0,35;11,42;4,46
30,09.2019 16:45:16;33.1;0.59;295.5;121.35292550476342;290.5;Module 1,5_18;127.63;19,53;33,28;0,45;15,10;4,43
30,09.2019 16:47:21;33.5;0.73;295.5;149.91985072928458;290.57;Module 1,5_18;157.73;24,45;33,91;0,60;20,20;4,25
30,09.2019 16:49:30;34;0.79;295.5;158.50021924618315;290.72;Module 1,5_18;166.82;26,86;34,05;0,64;21,75;5,11
30,09.2019 16:51:32;34.2;0.88;295.5;175.92738984873512;290.74;Module 1,5_18;185.23;30,10;34,30;0,73;24,90;5,19
30,09.2019 16:53:34;35.1;1.48;295.5;459.35652582319534;290.95;Module 1,5_18;483.83;51,95;35,67;2,16;77,06;-25,11
30,09.2019 16:55:29;35.5;1.43;297.5;281.30315067742225;291.36;Module 1,5_18;296.4;50,77;34,80;1,26;43,83;6,94
30,09.2019 16:58:00;35.1;1.85;297.5;692.3173177195496;291.9;Module 1,5_18;729.84;64,94;35,43;3,34;118,49;-53,55
30,09.2019 17:00:05;35.2;2.95;297.5;461.1837289004277;292.6;Module 1,5_18;486.39;103,84;35,32;2,17;76,69;27,15
30,09.2019 17:02:11;35;1.45;297.5;282.8270009638052;293.31;Module 1,5_18;298.42;50,75;34,80;1,27;44,10;6,65
30,09.2019 17:04:04;34.1;1.33;297.5;260.33202785724046;293.39;Module 1,5_18;274.8;45,35;34,68;1,15;40,00;5,35
30,09.2019 17:05:58;33.8;1.03;299.5;209.4909718469845;293.01;Module 1,5_18;221.23;34,81;33,94;0,90;30,50;4,31
30,09.2019 17:07:51;33.6;0.79;299.5;154.02631904799335;292.5;Module 1,5_18;162.73;26,54;33,26;0,62;20,63;5,92
30,09.2019 17:10:01;33.2;0.67;299;124.33428476725281;292.12;Module 1,5_18;131.43;22,24;32,73;0,47;15,45;6,79
30,09.2019 17:11:55;32.9;0.6;299;115.3387982319883;291.83;Module 1,5_18;121.98;19,74;32,48;0,43;13,89;5,85
30,09.2019 17:13:58;32.8;0.5;299;98.67224108098472;291.49;Module 1,5_18;104.41;16,40;31,88;0,35;11,03;5,37
30,09.2019 17:15:52;32.8;0.48;299;92.57613220838732;291.21;Module 1,5_18;98.01;15,74;31,59;0,32;10,00;5,75
30,09.2019 17:17:51;32.4;0.51;297.5;100.77538186830694;290.99;Module 1,5_18;106.75;16,52;32,23;0,35;11,43;5,09
30,09.2019 17:19:48;32.8;0.52;297.5;101.79383469973696;290.89;Module 1,5_18;107.89;17,06;32,28;0,36;11,61;5,45
30,09.2019 17:21:47;32.6;0.54;297.5;103.95840347277294;290.75;Module 1,5_18;110.25;17,60;32,37;0,37;11,98;5,62
30,09.2019 17:23:40;33;0.61;296.5;118.04257026669228;290.65;Module 1,5_18;125.26;20,13;33,01;0,44;14,47;5,66
30,09.2019 17:25:57;33.1;0.66;296.5;124.763862278158;290.6;Module 1,5_18;132.49;21,85;33,20;0,47;15,66;6,19
30,09.2019 17:27:51;33.3;0.64;295.5;119.22603852262581;290.58;Module 1,5_18;126.69;21,31;33,22;0,44;14,73;6,58
30,09.2019 17:29:48;33.3;0.58;295.5;113.1170004807018;290.55;Module 1,5_18;120.28;19,31;33,04;0,41;13,65;5,66
30,09.2019 17:31:49;32.9;0.6;295.5;115.23386810038065;290.55;Module 1,5_18;122.62;19,74;33,10;0,42;14,02;5,72
30,09.2019 17:34:34;33.1;0.57;295.5;108.46792883576376;290.5;Module 1,5_18;115.54;18,87;32,88;0,39;12,84;6,03
30,09.2019 17:36:35;32.6;0.54;295.5;103.40079112546219;290.42;Module 1,5_18;110.23;17,60;32,69;0,37;11,95;5,65
30,09.2019 17:38:30;32.8;0.5;295.5;92.8781596531084;290.42;Module 1,5_18;99.09;16,40;32,21;0,31;10,13;6,27
30,09.2019 17:40:30;32.6;0.42;295.5;77.66525449874132;290.42;Module 1,5_18;82.93;13,69;31,15;0,24;7,56;6,13
30,09.2019 17:42:26;32.3;0.44;295.5;85.543315702406;290.42;Module 1,5_18;91.42;14,21;31,77;0,28;8,88;5,33
30,09.2019 17:44:20;33.2;1.1;295.5;170.45170907876974;290.77;Module 1,5_18;182.32;36,52;34,22;0,70;23,91;12,61
30,09.2019 17:46:16;35;1.94;295.5;365.8372959942719;291.21;Module 1,5_18;391.67;67,90;35,48;1,69;59,81;8,09
30,09.2019 17:48:30;35.2;0.82;295.5;150.37330145797367;291.73;Module 1,5_18;161.17;28,86;33,91;0,60;20,28;8,58
30,09.2019 17:50:41;33.8;2.17;295.5;443.74985345679875;291.95;Module 1,5_18;476.15;73,35;35,65;2,08;74,18;-0,84
30,09.2019 17:52:40;34.5;1.18;295.5;209.45507124163316;292.26;Module 1,5_18;224.99;40,71;34,66;0,89;31,01;9,70
30,09.2019 17:54:41;34.8;1.97;295.5;397.5382191038009;292.75;Module 1,5_18;427.51;68,56;35,56;1,85;65,66;2,89
30,09.2019 17:56:40;34.5;0.88;297.5;171.07655341734304;293.15;Module 1,5_18;184.19;30,36;33,87;0,70;23,84;6,52
30,09.2019 17:58:33;34.1;0.78;297.5;146.4884288559196;293.03;Module 1,5_18;157.9;26,60;33,48;0,58;19,44;7,15
30,09.2019 18:00:25;32.9;0.72;297.5;135.63852240352728;292.62;Module 1,5_18;146.38;23,69;33,27;0,53;17,52;6,17
30,09.2019 18:02:35;32.8;0.61;299;114.98367977351714;292.3;Module 1,5_18;124.27;20,01;32,48;0,43;13,83;6,18
30,09.2019 18:04:32;32.5;0.48;299;88.00223089913922;291.91;Module 1,5_18;95.24;15,60;31,34;0,29;9,23;6,37
30,09.2019 18:06:35;32.2;0.42;297.5;77.58230126465409;291.65;Module 1,5_18;84.09;13,52;30,83;0,24;7,52;6,00
30,09.2019 18:08:29;31.7;0.37;297.5;66.32135069228171;291.34;Module 1,5_18;71.99;11,73;29,46;0,19;5,70;6,03
30,09.2019 18:10:26;31.6;0.33;297.5;60.28407824276638;291.14;Module 1,5_18;65.54;10,43;28,22;0,17;4,77;5,66
30,09.2019 18:12:21;31.4;0.73;297.5;160.2178301142491;290.88;Module 1,5_18;174.47;22,92;33,71;0,65;21,89;1,03
30,09.2019 18:14:19;33.1;0.57;297.5;107.346096969766;290.79;Module 1,5_18;117.1;18,87;32,49;0,39;12,57;6,30
30,09.2019 18:16:21;32.8;0.62;297.5;111.91774430506926;290.73;Module 1,5_18;122.32;20,34;32,65;0,41;13,36;6,98
30,09.2019 18:18:16;32.7;0.54;297.5;98.16298093011817;290.69;Module 1,5_18;107.49;17,66;32,13;0,34;10,99;6,67
30,09.2019 18:20:12;32.9;0.51;295.5;91.73195873669593;290.75;Module 1,5_18;100.65;16,78;32,15;0,31;9,93;6,84
30,09.2019 18:22:10;32.4;0.48;295.5;88.48775929414336;290.72;Module 1,5_18;97.3;15,55;31,96;0,29;9,38;6,17
30,09.2019 18:24:15;32.1;0.47;295.5;85.135028727143;290.7;Module 1,5_18;93.84;15,09;31,74;0,28;8,81;6,28
30,09.2019 18:26:09;32.3;0.46;295.5;82.55600901756952;290.69;Module 1,5_18;91.21;14,86;31,56;0,27;8,38;6,48
30,09.2019 18:28:06;32.1;0.49;295.5;88.64862144515857;290.68;Module 1,5_18;98.19;15,73;31,97;0,29;9,41;6,32
30,09.2019 18:29:59;32.6;0.47;295;84.8889044564453;290.65;Module 1,5_18;94.27;15,32;31,81;0,28;8,78;6,54
30,09.2019 18:32:02;32.2;0.39;295;69.70413895702924;290.64;Module 1,5_18;77.64;12,56;30,31;0,21;6,25;6,30
30,09.2019 18:33:55;31.5;0.35;295;64.35252327480873;290.61;Module 1,5_18;71.89;11,02;29,41;0,18;5,40;5,63
30,09.2019 18:36:09;31.9;0.39;295.5;70.87304837556727;290.55;Module 1,5_18;79.47;12,44;30,41;0,21;6,44;6,00
30,09.2019 18:38:37;32.2;0.41;295;74.49965323313779;290.49;Module 1,5_18;83.91;13,20;30,91;0,23;7,04;6,16
30,09.2019 18:40:31;32.2;0.45;295;80.60143526251227;290.43;Module 1,5_18;91.12;14,49;31,48;0,26;8,05;6,44
30,09.2019 18:42:24;32.3;0.55;295;100.43483130349716;290.46;Module 1,5_18;113.99;17,77;32,66;0,35;11,45;6,31
30,09.2019 18:44:18;33.3;0.61;295;103.68294598997208;290.5;Module 1,5_18;118.18;20,31;32,79;0,37;12,02;8,30
30,09.2019 18:46:25;33.3;0.57;295;99.39770851969058;290.53;Module 1,5_18;113.88;18,98;32,61;0,35;11,27;7,71
30,09.2019 18:48:18;32.9;0.51;295;91.69690915353178;290.5;Module 1,5_18;105.58;16,78;32,23;0,31;9,94;6,84
30,09.2019 18:50:18;32.5;0.43;295;75.85436309285664;290.41;Module 1,5_18;87.84;13,97;31,05;0,23;7,26;6,71
30,09.2019 18:52:13;31.7;0.38;295;66.38064136082014;290.29;Module 1,5_18;77.33;12,05;29,79;0,19;5,72;6,33
30,09.2019 18:54:55;31.7;0.37;295;66.47637557355856;290.14;Module 1,5_18;78.17;11,73;29,80;0,19;5,74;5,99
30,09.2019 18:56:54;31.9;0.31;295;53.704821953079275;289.99;Module 1,5_18;63.64;9,89;26,21;0,15;3,81;6,08
30,09.2019 18:58:48;31.8;0.27;295;46.55616749967032;289.85;Module 1,5_18;55.62;8,59;23,00;0,12;2,87;5,72
30,09.2019 19:00:44;33.4;0.39;295;47.84743423080518;289.7;Module 1,5_18;57.69;13,03;23,61;0,13;3,03;10,00
30,09.2019 19:02:53;32.7;0.29;295;45.768818726350034;289.57;Module 1,5_18;55.82;9,48;22,62;0,12;2,77;6,71
30,09.2019 19:04:51;31.9;0.27;295;43.795048087328205;289.51;Module 1,5_18;54.05;8,61;21,66;0,12;2,54;6,08
30,09.2019 19:07:15;32.3;0.26;293.5;42.035982692522836;289.46;Module 1,5_18;52.75;8,40;20,79;0,11;2,33;6,06
30,09.2019 19:09:13;31.7;0.3;293.5;45.86971664227159;289.47;Module 1,5_18;58.48;9,51;22,66;0,12;2,78;6,73
30,09.2019 19:11:07;31.6;0.34;293;53.775320923998905;289.51;Module 1,5_18;69.78;10,74;26,30;0,15;3,81;6,93
30,09.2019 19:13:03;32.1;0.33;293;48.69981947003984;289.55;Module 1,5_18;64.53;10,59;24,02;0,13;3,13;7,46
30,09.2019 19:14:57;32.1;0.27;293;41.84640698251222;289.57;Module 1,5_18;56.81;8,67;20,70;0,11;2,31;6,35
30,09.2019 19:16:56;31.6;0.25;293;40.55079433286649;289.6;Module 1,5_18;56.75;7,90;20,05;0,11;2,17;5,73
30,09.2019 19:18:56;30.7;0.22;293;32.99521991394174;289.66;Module 1,5_18;47.95;6,75;16,33;0,09;1,44;5,32
30,09.2019 19:20:56;30.8;0.21;293;31.948118576041374;289.73;Module 1,5_18;48.69;6,47;15,80;0,09;1,35;5,12
30,09.2019 19:22:49;30.7;0.21;293;26.44949841175618;289.72;Module 1,5_18;42.71;6,45;13,09;0,07;0,92;5,52
30,09.2019 19:24:46;30.6;0.23;293;25.75979931811514;289.67;Module 1,5_18;45.07;7,04;12,75;0,07;0,88;6,16
30,09.2019 19:26:48;30.4;0.2;293;19.48417873369867;289.64;Module 1,5_18;38.44;6,08;9,64;0,05;0,50;5,58
30,09.2019 19:28:47;30.5;0.11;293;9.873527909418405;289.53;Module 1,5_18;23.43;3,35;4,88;0,03;0,13;3,23
30,09.2019 19:30:43;30.9;0.09;293;5.436305389612303;289.36;Module 1,5_18;17.92;2,78;2,69;0,01;0,04;2,74
30,09.2019 19:32:42;29.5;0.07;293;2.7414765219331856;289.16;Module 1,5_18;14.27;2,07;1,36;0,01;0,01;2,06
30,09.2019 19:35:09;27.9;0.06;293;2.3303511009845512;288.94;Module 1,5_18;12.13;1,67;1,16;0,01;0,01;1,67
30,09.2019 19:36:57;27.7;0;293;2.024888755513369;288.76;Module 1,5_18;10.54;0,00;1,00;0,01;0,01;-0,01
30,09.2019 19:38:51;28.1;0;293;1.6925303544661086;288.58;Module 1,5_18;8.81;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:40:48;29;0;291;0.0001;288.46;Module 1,5_18;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:02;28.8;0;291;0.0001;288.28;Module 1,5_18;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:59;26.2;0;291;0.0001;288.14;Module 1,5_18;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:52;27.5;0;291;0.0001;288.03;Module 1,5_18;4.61;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:50;28.2;0;291;0.0001;287.92;Module 1,5_18;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:45;31.3;0;288.4;0.0001;287.81;Module 1,5_18;2.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:50;31.1;0;288.4;0.0001;287.71;Module 1,5_18;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:47;30.5;0;288.4;0.0001;287.61;Module 1,5_18;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:48;27.9;0;288.4;0.0001;287.57;Module 1,5_18;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:40;24.9;0;288.4;0.0001;287.53;Module 1,5_18;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:44;24.9;0;288.4;0.0001;287.47;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:45;24.9;0;288.4;0.0001;287.42;Module 1,5_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:16;31.3;0;282.9;8.354114516723815;282.85;Module 1,5_18;12.39;0,00;4,12;0,02;0,09;-0,09
01,10.2019 08:29:14;32.1;0;282.9;10.275575339955111;282.85;Module 1,5_18;14.88;0,00;5,06;0,03;0,14;-0,14
01,10.2019 08:31:09;32;0.08;284.9;12.674650486108975;282.84;Module 1,5_18;17.98;2,56;6,25;0,03;0,21;2,35
01,10.2019 08:33:05;31.8;0.11;284.9;17.959981575034067;282.86;Module 1,5_18;25.01;3,50;8,86;0,05;0,42;3,07
01,10.2019 08:35:00;31.8;0.13;284.9;20.73337383146418;282.92;Module 1,5_18;28.4;4,13;10,23;0,06;0,56;3,57
01,10.2019 08:36:53;31.9;0.13;284.9;21.557722941582014;283;Module 1,5_18;29.1;4,15;10,63;0,06;0,61;3,54
01,10.2019 08:39:19;31.5;0.14;284.9;23.041865822379723;283.07;Module 1,5_18;30.58;4,41;11,37;0,06;0,70;3,71
01,10.2019 08:41:23;31.6;0.15;284.9;23.723660512277817;283.15;Module 1,5_18;31.08;4,74;11,70;0,06;0,74;4,00
01,10.2019 08:43:16;31.4;0.15;284.9;24.551769439879436;283.21;Module 1,5_18;31.82;4,71;12,11;0,07;0,79;3,92
01,10.2019 08:45:21;31.8;0.15;284.9;26.015388936133014;283.25;Module 1,5_18;33.35;4,77;12,83;0,07;0,89;3,88
01,10.2019 08:47:14;32.5;0.17;284.9;29.055830221089273;283.3;Module 1,5_18;36.91;5,53;14,33;0,08;1,11;4,42
01,10.2019 08:49:08;32;0.17;284.9;28.60568603440328;283.36;Module 1,5_18;36.03;5,44;14,11;0,08;1,07;4,37
01,10.2019 08:51:07;32.3;0.15;285.4;26.42508786613933;283.39;Module 1,5_18;33.01;4,84;13,04;0,07;0,92;3,93
01,10.2019 08:53:06;32.6;0.13;285.4;25.37803873274084;283.38;Module 1,5_18;31.46;4,24;12,52;0,07;0,85;3,39
01,10.2019 08:55:02;31.9;0.13;286.9;24.05262056621235;283.34;Module 1,5_18;29.61;4,15;11,88;0,06;0,76;3,39
01,10.2019 08:57:03;32.6;0.15;286.9;28.142024480526313;283.29;Module 1,5_18;34.41;4,89;13,89;0,07;1,04;3,85
01,10.2019 08:59:00;32.8;0.19;286.9;36.09155045692011;283.28;Module 1,5_18;43.86;6,23;17,81;0,10;1,71;4,52
01,10.2019 09:00:56;33.5;0.24;286.9;43.44059225274686;283.33;Module 1,5_18;52.49;8,04;21,44;0,12;2,48;5,56
01,10.2019 09:02:59;33.2;0.28;286.9;52.63607864684185;283.42;Module 1,5_18;63.24;9,30;25,87;0,14;3,64;5,66
01,10.2019 09:04:59;33.9;0.35;286.9;61.78047477245357;283.53;Module 1,5_18;73.84;11,86;29,51;0,17;4,99;6,87
01,10.2019 09:07:02;34.6;0.39;286.9;67.8866018801402;283.67;Module 1,5_18;80.73;13,49;31,03;0,19;5,98;7,51
01,10.2019 09:08:59;35.1;0.32;286.9;54.23982432306618;283.86;Module 1,5_18;64.21;11,23;26,60;0,15;3,86;7,37
01,10.2019 09:11:02;34.2;0.27;287.4;51.51467065574657;283.97;Module 1,5_18;60.71;9,23;25,34;0,14;3,49;5,75
01,10.2019 09:12:54;34.8;0.29;287.4;56.47706627346231;284.07;Module 1,5_18;66.3;10,09;27,55;0,15;4,19;5,90
01,10.2019 09:15:00;35.3;0.33;288.9;62.117882621191995;284.19;Module 1,5_18;72.62;11,65;29,46;0,17;5,05;6,60
01,10.2019 09:16:53;34.7;0.28;288.9;52.41457324087493;284.26;Module 1,5_18;61.06;9,72;25,76;0,14;3,61;6,10
01,10.2019 09:18:53;32.4;0.28;288.9;48.24312552361676;284.32;Module 1,5_18;56;9,07;23,79;0,13;3,06;6,01
01,10.2019 09:21:02;31.8;0.27;287.4;46.845947983122244;284.38;Module 1,5_18;54.18;8,59;23,11;0,12;2,88;5,70
01,10.2019 09:22:57;32.1;0.3;287.4;50.44331462949792;284.44;Module 1,5_18;58.16;9,63;24,84;0,13;3,34;6,29
01,10.2019 09:24:54;32.2;0.29;287.4;50.01271429246091;284.49;Module 1,5_18;57.49;9,34;24,63;0,13;3,29;6,05
01,10.2019 09:26:58;32.2;0.29;287.4;50.488367214019775;284.53;Module 1,5_18;57.86;9,34;24,86;0,13;3,35;5,99
01,10.2019 09:28:51;32.6;0.32;287.4;55.224880597950715;284.59;Module 1,5_18;63.12;10,43;27,02;0,15;4,01;6,43
01,10.2019 09:30:53;32.8;0.3;287.4;51.80624203035677;284.65;Module 1,5_18;59.05;9,84;25,48;0,14;3,53;6,31
01,10.2019 09:33:27;32.4;0.36;287.4;61.933139534144715;284.72;Module 1,5_18;70.36;11,66;29,52;0,17;5,02;6,65
01,10.2019 09:35:51;32.6;0.35;287.4;60.26113665118295;284.79;Module 1,5_18;68.26;11,41;28,98;0,16;4,76;6,65
01,10.2019 09:37:45;32.8;0.36;287.4;64.01392472953998;284.88;Module 1,5_18;72.35;11,81;30,10;0,18;5,35;6,46
01,10.2019 09:39:43;33;0.4;288.4;70.07911355746464;284.92;Module 1,5_18;79.03;13,20;31,25;0,20;6,34;6,86
01,10.2019 09:41:41;33;0.37;288.4;64.93216369412451;285;Module 1,5_18;73.07;12,21;30,23;0,18;5,50;6,71
01,10.2019 09:43:45;32.9;0.37;288.4;66.73726712245694;285.07;Module 1,5_18;74.94;12,17;30,63;0,19;5,79;6,38
01,10.2019 09:45:44;32.8;0.39;288.4;70.88533813928643;285.11;Module 1,5_18;79.44;12,79;31,38;0,21;6,47;6,32
01,10.2019 09:47:37;32.6;0.41;288.4;74.55437690939763;285.16;Module 1,5_18;83.4;13,37;31,88;0,22;7,09;6,27
01,10.2019 09:50:04;33;0.36;288.4;63.28253833824885;285.25;Module 1,5_18;70.63;11,88;29,82;0,18;5,23;6,65
01,10.2019 09:51:56;32.1;0.31;288.4;55.777563594340435;285.29;Module 1,5_18;62.15;9,95;27,24;0,15;4,09;5,86
01,10.2019 09:53:50;32.1;0.28;288.4;53.2532280917854;285.36;Module 1,5_18;59.24;8,99;26,14;0,14;3,73;5,26
01,10.2019 09:55:47;32.1;0.33;288.4;60.61527681092415;285.4;Module 1,5_18;67.32;10,59;29,04;0,17;4,81;5,78
01,10.2019 09:57:48;33.6;0.4;288.4;73.09670500923202;285.48;Module 1,5_18;81.05;13,44;31,70;0,22;6,85;6,59
01,10.2019 09:59:58;32.6;0.42;288.4;76.7614925107394;285.58;Module 1,5_18;84.97;13,69;32,14;0,23;7,47;6,22
01,10.2019 10:01:56;33.1;0.44;288.4;79.5441670011796;285.69;Module 1,5_18;87.92;14,56;32,43;0,25;7,95;6,62
01,10.2019 10:03:49;33;0.43;291;78.35795159089967;285.82;Module 1,5_18;86.49;14,19;31,91;0,24;7,72;6,47
01,10.2019 10:06:16;33.1;0.46;291;84.25616476397887;285.92;Module 1,5_18;92.84;15,23;32,41;0,27;8,73;6,50
01,10.2019 10:08:32;33.2;0.51;291;93.13890274970684;286.03;Module 1,5_18;102.47;16,93;32,98;0,31;10,28;6,66
01,10.2019 10:10:28;34;0.53;291;99.09088731904401;286.13;Module 1,5_18;108.88;18,02;33,28;0,34;11,33;6,69
01,10.2019 10:12:27;34.3;0.62;291;115.55474638165695;286.25;Module 1,5_18;126.81;21,27;33,91;0,42;14,27;7,00
01,10.2019 10:14:22;34.3;0.57;291;107.72720298791856;286.37;Module 1,5_18;118.08;19,55;33,64;0,38;12,86;6,69
01,10.2019 10:16:31;34.4;0.65;291.5;121.68749549983156;286.46;Module 1,5_18;133.21;22,36;34,00;0,45;15,35;7,01
01,10.2019 10:18:23;34.4;0.67;291.5;126.11795250481319;286.55;Module 1,5_18;137.91;23,05;34,12;0,47;16,15;6,90
01,10.2019 10:20:32;34.3;0.67;291.5;124.86133026125512;286.64;Module 1,5_18;136.37;22,98;34,08;0,47;15,92;7,06
01,10.2019 10:23:25;34.3;0.61;293;112.76937205800876;286.74;Module 1,5_18;122.97;20,92;33,46;0,41;13,69;7,23
01,10.2019 10:25:23;34;0.58;293;98.73992283264839;286.74;Module 1,5_18;107.56;19,72;32,92;0,34;11,21;8,51
01,10.2019 10:27:20;32.8;0.48;293;87.28789076241253;286.72;Module 1,5_18;94.99;15,74;32,30;0,29;9,22;6,52
01,10.2019 10:29:22;33;0.43;293;79.3553628295945;286.68;Module 1,5_18;86.27;14,19;31,70;0,25;7,87;6,32
01,10.2019 10:31:31;32.8;0.45;293;84.58540591075158;286.67;Module 1,5_18;91.86;14,76;32,12;0,27;8,76;6,00
